timestamp,asset_id,close,arithmetic_return,sigma_t
2023-09-21T00:00:00,MANUSD,0.2942,-0.0070874114073573771,0.026154846138042129
2023-09-22T00:00:00,MANUSD,0.2916,-0.0088375254928619688,0.02574841107442969
2023-09-23T00:00:00,MANUSD,0.2933,0.0058299039780520551,0.025368193617293616
2023-09-24T00:00:00,MANUSD,0.2956,0.0078418002045685942,0.02501578410514653
2023-09-25T00:00:00,MANUSD,0.2979,0.007780784844384386,0.024664985118732032
2023-09-26T00:00:00,MANUSD,0.2971,-0.0026854649211145447,0.024257934807961675
2023-09-27T00:00:00,MANUSD,0.2922,-0.016492763379333423,0.024004015762377047
2023-09-28T00:00:00,MANUSD,0.2974,0.017796030116358597,0.023878869631442253
2023-09-29T00:00:00,MANUSD,0.314,0.055817081371889725,0.025644286570904187
2023-09-30T00:00:00,MANUSD,0.3097,-0.013694267515923649,0.025345874166338912
2023-10-01T00:00:00,MANUSD,0.3186,0.028737487891507974,0.025460151366884346
2023-10-02T00:00:00,MANUSD,0.3124,-0.019460138104205847,0.025302750235913024
2023-10-03T00:00:00,MANUSD,0.3039,-0.027208706786171599,0.025365029522096853
2023-10-04T00:00:00,MANUSD,0.2959,-0.026324448831852604,0.025365234939795506
2023-10-05T00:00:00,MANUSD,0.2933,-0.0087867522811760426,0.024979482362640415
2023-10-06T00:00:00,MANUSD,0.2994,0.0207978179338561,0.024900010646360708
2023-10-07T00:00:00,MANUSD,0.2982,-0.0040080160320640577,0.02449407143330843
2023-10-08T00:00:00,MANUSD,0.2979,-0.0010060362173038983,0.024089201350514729
2023-10-09T00:00:00,MANUSD,0.2795,-0.061765693185632665,0.026070881487060854
2023-10-10T00:00:00,MANUSD,0.2766,-0.010375670840787167,0.025672708736572403
2023-10-11T00:00:00,MANUSD,0.2766,0,0.025255677330122722
2023-10-12T00:00:00,MANUSD,0.2774,0.0028922631959507135,0.024862913198133021
2023-10-13T00:00:00,MANUSD,0.2824,0.018024513338139887,0.024743816646641745
2023-10-14T00:00:00,MANUSD,0.2838,0.0049575070821530186,0.024370497594442514
2023-10-15T00:00:00,MANUSD,0.287,0.011275546159267021,0.024088507970077184
2023-10-16T00:00:00,MANUSD,0.2872,0.00069686411149837461,0.023694247475698919
2023-10-17T00:00:00,MANUSD,0.2789,-0.028899721448468068,0.023811758463501739
2023-10-18T00:00:00,MANUSD,0.2765,-0.0086052348512009966,0.023443633361323098
2023-10-19T00:00:00,MANUSD,0.2783,0.0065099457504519641,0.023115603980627248
2023-10-20T00:00:00,MANUSD,0.2852,0.024793388429752129,0.023252726417611912
2023-10-21T00:00:00,MANUSD,0.2998,0.0511921458625526,0.024750448248457461
2023-10-22T00:00:00,MANUSD,0.2994,-0.0013342228152101784,0.024342888712921514
2023-10-23T00:00:00,MANUSD,0.3099,0.03507014028056115,0.024748037156137177
2023-10-24T00:00:00,MANUSD,0.3408,0.0997095837366892,0.030078456956049365
2023-10-25T00:00:00,MANUSD,0.3416,0.0023474178403756541,0.029583842298077315
2023-10-26T00:00:00,MANUSD,0.347,0.015807962529273887,0.029166184374051909
2023-10-27T00:00:00,MANUSD,0.3411,-0.017002881844380292,0.028950682194355728
2023-10-28T00:00:00,MANUSD,0.3495,0.024626209322779133,0.028709514079906712
2023-10-29T00:00:00,MANUSD,0.384,0.098712446351931424,0.032889849994677194
2023-10-30T00:00:00,MANUSD,0.3763,-0.020052083333333293,0.032732315007911586
2023-10-31T00:00:00,MANUSD,0.3614,-0.039596066967844866,0.033258640737640788
2023-11-01T00:00:00,MANUSD,0.3793,0.049529607083563992,0.033654324819292626
2023-11-02T00:00:00,MANUSD,0.3992,0.052465067229106176,0.034095899204249672
2023-11-03T00:00:00,MANUSD,0.4004,0.0030060120240480433,0.033546084939398403
2023-11-04T00:00:00,MANUSD,0.4031,0.0067432567432568324,0.032992584262089869
2023-11-05T00:00:00,MANUSD,0.4019,-0.0029769288017862426,0.032508565715792463
2023-11-06T00:00:00,MANUSD,0.426,0.05996516546404581,0.033316650745012444
2023-11-07T00:00:00,MANUSD,0.421,-0.011737089201877946,0.032986839682919628
2023-11-08T00:00:00,MANUSD,0.4272,0.014726840855106981,0.032459077931310899
2023-11-09T00:00:00,MANUSD,0.4085,-0.043773408239700488,0.033298824894521538
2023-11-10T00:00:00,MANUSD,0.4307,0.054345165238678224,0.033822619726283955
2023-11-11T00:00:00,MANUSD,0.4749,0.1026236359414905,0.037287476458416978
2023-11-12T00:00:00,MANUSD,0.4698,-0.010739102969046101,0.036895298208671483
2023-11-13T00:00:00,MANUSD,0.4675,-0.0048957002979990822,0.036399419307698445
2023-11-14T00:00:00,MANUSD,0.4181,-0.10566844919786096,0.04144270717439618
2023-11-15T00:00:00,MANUSD,0.4493,0.074623295862233791,0.042538828424573683
2023-11-16T00:00:00,MANUSD,0.4287,-0.045849098597818723,0.042980366487964251
2023-11-17T00:00:00,MANUSD,0.4182,-0.02449265220433872,0.042651831726008622
2023-11-18T00:00:00,MANUSD,0.4163,-0.0045432807269249467,0.041990981331969643
2023-11-19T00:00:00,MANUSD,0.424,0.018496276723516659,0.041359469903098661
2023-11-20T00:00:00,MANUSD,0.4257,0.0040094339622642333,0.040677775731720968
2023-11-21T00:00:00,MANUSD,0.3966,-0.068357998590556759,0.042184865236957213
2023-11-22T00:00:00,MANUSD,0.4065,0.024962178517397793,0.041662426628220416
2023-11-23T00:00:00,MANUSD,0.4027,-0.0093480934809347365,0.041048318371273533
2023-11-24T00:00:00,MANUSD,0.4133,0.02632232431090141,0.04056881618513565
2023-11-25T00:00:00,MANUSD,0.4597,0.11226711831599322,0.044328079652556814
2023-11-26T00:00:00,MANUSD,0.4493,-0.022623450076136656,0.043946059110902623
2023-11-27T00:00:00,MANUSD,0.4299,-0.043178277320275925,0.044157104446785812
2023-11-28T00:00:00,MANUSD,0.4419,0.027913468248429892,0.043612193869445225
2023-11-29T00:00:00,MANUSD,0.436,-0.013351436976691595,0.043036224345777384
2023-11-30T00:00:00,MANUSD,0.431,-0.011467889908256892,0.042436399424170351
2023-12-01T00:00:00,MANUSD,0.4389,0.018329466357308626,0.041802543077315367
2023-12-02T00:00:00,MANUSD,0.4598,0.047619047619047561,0.041800625953151226
2023-12-03T00:00:00,MANUSD,0.4479,-0.025880817746846384,0.041529229069311412
2023-12-04T00:00:00,MANUSD,0.4459,-0.0044652824291136449,0.040884601503441045
2023-12-05T00:00:00,MANUSD,0.4674,0.048217089033415483,0.040934144023937004
2023-12-06T00:00:00,MANUSD,0.4759,0.018185708172871219,0.040308514234434718
2023-12-07T00:00:00,MANUSD,0.4939,0.037823072073965153,0.040020194341060612
2023-12-08T00:00:00,MANUSD,0.5193,0.051427414456367643,0.040114517300054255
2023-12-09T00:00:00,MANUSD,0.5292,0.019064124783362259,0.039487370659698505
2023-12-10T00:00:00,MANUSD,0.5349,0.010770975056689416,0.038834894389061125
2023-12-11T00:00:00,MANUSD,0.4807,-0.10132735090671158,0.043110479967276599
2023-12-12T00:00:00,MANUSD,0.4899,0.019138755980861216,0.042459861125447744
2023-12-13T00:00:00,MANUSD,0.4984,0.017350479689732613,0.041801080973626344
2023-12-14T00:00:00,MANUSD,0.5095,0.022271268057784798,0.041199915357197997
2023-12-15T00:00:00,MANUSD,0.4951,-0.028263002944062747,0.041028298221820435
2023-12-16T00:00:00,MANUSD,0.5018,0.013532619672793456,0.040370133876835433
2023-12-17T00:00:00,MANUSD,0.4967,-0.01016341171781596,0.039817909545285114
2023-12-18T00:00:00,MANUSD,0.463,-0.067847795449969703,0.04135189067790232
2023-12-19T00:00:00,MANUSD,0.477,0.030237580993520422,0.040946506741295796
2023-12-20T00:00:00,MANUSD,0.4987,0.045492662473794548,0.040934565716038609
2023-12-21T00:00:00,MANUSD,0.5203,0.043312612793262498,0.040814200410748652
2023-12-22T00:00:00,MANUSD,0.5199,-0.00076878723813176241,0.040164675981726357
2023-12-23T00:00:00,MANUSD,0.5132,-0.012887093671860047,0.039659989613959522
2023-12-24T00:00:00,MANUSD,0.5387,0.049688230709275076,0.039777330170395635
2023-12-25T00:00:00,MANUSD,0.559,0.037683311676257839,0.039489608655457073
2023-12-26T00:00:00,MANUSD,0.5456,-0.023971377459749692,0.03927603134753678
2023-12-27T00:00:00,MANUSD,0.5607,0.027675953079178892,0.038795100355207807
2023-12-28T00:00:00,MANUSD,0.5292,-0.056179775280898826,0.03986879070332329
2023-12-29T00:00:00,MANUSD,0.5151,-0.026643990929705218,0.039648813153791714
2023-12-30T00:00:00,MANUSD,0.5172,0.0040768782760628825,0.038993805497385951
2023-12-31T00:00:00,MANUSD,0.523,0.011214230471771128,0.03836538614351926
2024-01-01T00:00:00,MANUSD,0.5374,0.027533460803059212,0.037943400902257347
2024-01-02T00:00:00,MANUSD,0.5258,-0.021585411239300231,0.037642411086016347
2024-01-03T00:00:00,MANUSD,0.4677,-0.11049828832255618,0.042438814558582616
2024-01-04T00:00:00,MANUSD,0.4729,0.011118238186871889,0.041774831219870863
2024-01-05T00:00:00,MANUSD,0.4538,-0.040389088602241503,0.041769972651990436
2024-01-06T00:00:00,MANUSD,0.4547,0.0019832525341560423,0.041080751267010704
2024-01-07T00:00:00,MANUSD,0.442,-0.027930503628766194,0.040717731581851838
2024-01-08T00:00:00,MANUSD,0.4503,0.018778280542986366,0.040196516795613348
2024-01-09T00:00:00,MANUSD,0.4165,-0.075061070397512766,0.041765714326360046
2024-01-10T00:00:00,MANUSD,0.4414,0.059783913565426255,0.042570139533034103
2024-01-11T00:00:00,MANUSD,0.4791,0.08541005890348892,0.044614919363966832
2024-01-12T00:00:00,MANUSD,0.4735,-0.011688582759340533,0.043950043671002366
2024-01-13T00:00:00,MANUSD,0.4705,-0.006335797254487862,0.043248920944232744
2024-01-14T00:00:00,MANUSD,0.4511,-0.041232731137088148,0.043225284864115997
2024-01-15T00:00:00,MANUSD,0.4541,0.0066504101086233714,0.042526369220049043
2024-01-16T00:00:00,MANUSD,0.4647,0.023342876018498125,0.042025032279919647
2024-01-17T00:00:00,MANUSD,0.4628,-0.0040886593501183836,0.041341256322931751
2024-01-18T00:00:00,MANUSD,0.435,-0.060069144338807244,0.042112123374652755
2024-01-19T00:00:00,MANUSD,0.4583,0.053563218390804572,0.042558458871387879
2024-01-20T00:00:00,MANUSD,0.474,0.034257036875409104,0.042283766573331653
2024-01-21T00:00:00,MANUSD,0.4815,0.015822784810126597,0.041659844148082451
2024-01-22T00:00:00,MANUSD,0.4509,-0.063551401869158794,0.042646816293821999
2024-01-23T00:00:00,MANUSD,0.415,-0.079618540696385104,0.044323661109235871
2024-01-24T00:00:00,MANUSD,0.4311,0.038795180722891578,0.044214758797578725
2024-01-25T00:00:00,MANUSD,0.4348,0.0085826954302946797,0.043518384929488133
2024-01-26T00:00:00,MANUSD,0.4472,0.028518859245630097,0.043120531152630481
2024-01-27T00:00:00,MANUSD,0.4547,0.016771019677996438,0.042511887114064319
2024-01-28T00:00:00,MANUSD,0.4472,-0.016494391906751719,0.041923749064866164
2024-01-29T00:00:00,MANUSD,0.458,0.024150268336314919,0.041454683050251948
2024-01-30T00:00:00,MANUSD,0.4544,-0.0078602620087336074,0.040800292043136982
2024-01-31T00:00:00,MANUSD,0.4344,-0.044014084507042292,0.040920877114446086
2024-02-01T00:00:00,MANUSD,0.4336,-0.0018416206261510657,0.040244903193229292
2024-02-02T00:00:00,MANUSD,0.4411,0.01729704797047972,0.039713083062484347
2024-02-03T00:00:00,MANUSD,0.4408,-0.00068011788710035589,0.039056709968163593
2024-02-04T00:00:00,MANUSD,0.4347,-0.013838475499092671,0.038488685177376768
2024-02-05T00:00:00,MANUSD,0.4369,0.0050609615827007948,0.037866515813742313
2024-02-06T00:00:00,MANUSD,0.4348,-0.0048065918974593514,0.037248630113288418
2024-02-07T00:00:00,MANUSD,0.4448,0.02299908003679842,0.036877971545359552
2024-02-08T00:00:00,MANUSD,0.449,0.0094424460431655512,0.036306836874977211
2024-02-09T00:00:00,MANUSD,0.4632,0.031625835189309552,0.036143094952733802
2024-02-10T00:00:00,MANUSD,0.4642,0.0021588946459412798,0.03554586478993136
2024-02-11T00:00:00,MANUSD,0.4689,0.010124946143903451,0.034992671551288795
2024-02-12T00:00:00,MANUSD,0.4864,0.037321390488377085,0.0350013537707679
2024-02-13T00:00:00,MANUSD,0.468,-0.037828947368420997,0.035192669114365596
2024-02-14T00:00:00,MANUSD,0.4853,0.036965811965811925,0.035188769261710127
2024-02-15T00:00:00,MANUSD,0.5001,0.030496600041211578,0.034963694682239713
2024-02-16T00:00:00,MANUSD,0.4922,-0.01579684063187355,0.034562994018188083
2024-02-17T00:00:00,MANUSD,0.4845,-0.01564404713531093,0.03415672009416431
2024-02-18T00:00:00,MANUSD,0.5032,0.038596491228070164,0.034214571066368507
2024-02-19T00:00:00,MANUSD,0.5118,0.017090620031796608,0.033736030114841345
2024-02-20T00:00:00,MANUSD,0.4992,-0.024618991793669508,0.033575382634254018
2024-02-21T00:00:00,MANUSD,0.4696,-0.059294871794871716,0.034870157427616608
2024-02-22T00:00:00,MANUSD,0.4958,0.055792163543441228,0.035674379846727028
2024-02-23T00:00:00,MANUSD,0.4876,-0.016538926986688261,0.035257143929819212
2024-02-24T00:00:00,MANUSD,0.4996,0.024610336341263354,0.034906687736778338
2024-02-25T00:00:00,MANUSD,0.5079,0.016613290632506064,0.034417195132715232
2024-02-26T00:00:00,MANUSD,0.5363,0.055916518999803072,0.035137462873562342
2024-02-27T00:00:00,MANUSD,0.5647,0.05295543539063953,0.035608181562753055
2024-02-28T00:00:00,MANUSD,0.5674,0.0047812998052063679,0.035021257594130467
2024-02-29T00:00:00,MANUSD,0.6363,0.12143108917870983,0.04014102896309657
2024-03-01T00:00:00,MANUSD,0.6509,0.022945151658023036,0.039541790403056588
2024-03-02T00:00:00,MANUSD,0.6738,0.035182055615301765,0.039133780258809502
2024-03-03T00:00:00,MANUSD,0.6499,-0.035470466013653786,0.039404407572753646
2024-03-04T00:00:00,MANUSD,0.6621,0.018772118787505752,0.038784611675770443
2024-03-05T00:00:00,MANUSD,0.5826,-0.12007249660172181,0.044760039014719553
2024-03-06T00:00:00,MANUSD,0.6501,0.11585993820803296,0.048233790762324584
2024-03-07T00:00:00,MANUSD,0.6941,0.067681895093062661,0.048566970046411979
2024-03-08T00:00:00,MANUSD,0.6819,-0.017576718052154012,0.048050136054742107
2024-03-09T00:00:00,MANUSD,0.7622,0.11775920222906591,0.051022791660745283
2024-03-10T00:00:00,MANUSD,0.7845,0.029257412752558366,0.050252868803071178
2024-03-11T00:00:00,MANUSD,0.7732,-0.014404079031230053,0.049696371763320604
2024-03-12T00:00:00,MANUSD,0.7458,-0.035437144335230188,0.049664231673049695
2024-03-13T00:00:00,MANUSD,0.7512,0.0072405470635558602,0.048850957075419345
2024-03-14T00:00:00,MANUSD,0.731,-0.026890308839190625,0.048545972253686377
2024-03-15T00:00:00,MANUSD,0.6644,-0.091108071135430915,0.051120110644741631
2024-03-16T00:00:00,MANUSD,0.6299,-0.051926550270921093,0.051387735743649778
2024-03-17T00:00:00,MANUSD,0.6439,0.022225750119066537,0.050629014799566274
2024-03-18T00:00:00,MANUSD,0.6131,-0.047833514520888409,0.050718820565815816
2024-03-19T00:00:00,MANUSD,0.5892,-0.03898222149730881,0.050478167673076654
2024-03-20T00:00:00,MANUSD,0.637,0.081126951799049676,0.051601321540233794
2024-03-21T00:00:00,MANUSD,0.6363,-0.0010989010989011522,0.050761369283997514
2024-03-22T00:00:00,MANUSD,0.6179,-0.028917177432028873,0.050294503550578851
2024-03-23T00:00:00,MANUSD,0.6421,0.039164913416410423,0.049865116711092991
2024-03-24T00:00:00,MANUSD,0.6474,0.0082541660177541994,0.0490440486930597
2024-03-25T00:00:00,MANUSD,0.6715,0.037225826382452906,0.048574294438944954
2024-03-26T00:00:00,MANUSD,0.6849,0.019955323901712535,0.047834413402727191
2024-03-27T00:00:00,MANUSD,0.6657,-0.028033289531318437,0.047456151026798711
2024-03-28T00:00:00,MANUSD,0.6758,0.015171999399128734,0.046703398537609533
2024-03-29T00:00:00,MANUSD,0.6755,-0.00044391831902924976,0.045945539623876964
2024-03-30T00:00:00,MANUSD,0.6658,-0.014359733530718049,0.045329386862192796
2024-03-31T00:00:00,MANUSD,0.6659,0.00015019525383012919,0.044588735991008988
2024-04-01T00:00:00,MANUSD,0.6272,-0.058116834359513536,0.045287446791766495
2024-04-02T00:00:00,MANUSD,0.5894,-0.060267857142857054,0.04595692859176418
2024-04-03T00:00:00,MANUSD,0.5699,-0.033084492704445322,0.045603739976627027
2024-04-04T00:00:00,MANUSD,0.5895,0.034391998596245067,0.045282109951957639
2024-04-05T00:00:00,MANUSD,0.595,0.0093299406276504647,0.044560078570072006
2024-04-06T00:00:00,MANUSD,0.5895,-0.0092436974789915118,0.043862517602861487
2024-04-07T00:00:00,MANUSD,0.5917,0.0037319762510601862,0.0431408609400964
2024-04-08T00:00:00,MANUSD,0.6289,0.062869697481832021,0.043866707842412749
2024-04-09T00:00:00,MANUSD,0.6257,-0.005088249324216856,0.043165147478548334
2024-04-10T00:00:00,MANUSD,0.6025,-0.037078472111235411,0.043045235245578788
2024-04-11T00:00:00,MANUSD,0.6173,0.024564315352696969,0.042539503045069267
2024-04-12T00:00:00,MANUSD,0.5136,-0.16798963226956101,0.05179542298251763
2024-04-13T00:00:00,MANUSD,0.3853,-0.24980529595015574,0.067460534581899392
2024-04-14T00:00:00,MANUSD,0.4245,0.10173890474954585,0.069397043096626213
2024-04-15T00:00:00,MANUSD,0.4201,-0.010365135453474712,0.068251364593628683
2024-04-16T00:00:00,MANUSD,0.428,0.018805046417519681,0.067295054229021697
2024-04-17T00:00:00,MANUSD,0.424,-0.0093457943925233725,0.066183909140339309
2024-04-18T00:00:00,MANUSD,0.4344,0.024528301886792503,0.065338138597932721
2024-04-19T00:00:00,MANUSD,0.4343,-0.00023020257826885125,0.064266796862523193
2024-04-20T00:00:00,MANUSD,0.4714,0.085424821551922547,0.065298736324335027
2024-04-21T00:00:00,MANUSD,0.4619,-0.020152736529486653,0.064293770750683085
2024-04-22T00:00:00,MANUSD,0.4816,0.042649924226022942,0.063771705529497763
2024-04-23T00:00:00,MANUSD,0.4834,0.0037375415282392523,0.06272596708616722
2024-04-24T00:00:00,MANUSD,0.4666,-0.034753827058336746,0.061972390451976424
2024-04-25T00:00:00,MANUSD,0.4702,0.0077153879125589197,0.060977652340029928
2024-04-26T00:00:00,MANUSD,0.4565,-0.02913653764355591,0.060159751268606523
2024-04-27T00:00:00,MANUSD,0.4525,-0.0087623220153340703,0.059173140299578611
2024-04-28T00:00:00,MANUSD,0.4565,0.0088397790055248695,0.058237705739599056
2024-04-29T00:00:00,MANUSD,0.4312,-0.055421686746987928,0.058038602683767454
2024-04-30T00:00:00,MANUSD,0.4098,-0.04962894248608541,0.057642067158429476
2024-05-01T00:00:00,MANUSD,0.4182,0.020497803806735038,0.056893893931593324
2024-05-02T00:00:00,MANUSD,0.4313,0.031324725011956003,0.05634222851933799
2024-05-03T00:00:00,MANUSD,0.4497,0.042661720380245703,0.056047997559236513
2024-05-04T00:00:00,MANUSD,0.4492,-0.001111852346008451,0.055122281502678012
2024-05-05T00:00:00,MANUSD,0.4475,-0.0037845057880676299,0.054211474913947039
2024-05-06T00:00:00,MANUSD,0.4466,-0.0020111731843575685,0.053315502735074113
2024-05-07T00:00:00,MANUSD,0.4359,-0.023958799820868758,0.052573181030488469
2024-05-08T00:00:00,MANUSD,0.4255,-0.023858683184216609,0.051834729449640064
2024-05-09T00:00:00,MANUSD,0.4315,0.014101057579318461,0.051082051559955544
2024-05-10T00:00:00,MANUSD,0.414,-0.040556199304750906,0.05067745416385299
2024-05-11T00:00:00,MANUSD,0.4164,0.0057971014492753945,0.049875222023771836
2024-05-12T00:00:00,MANUSD,0.4094,-0.016810758885686856,0.049101945541601404
2024-05-13T00:00:00,MANUSD,0.4088,-0.0014655593551538579,0.048293869670927844
2024-05-14T00:00:00,MANUSD,0.4029,-0.014432485322896323,0.047528155167404586
2024-05-15T00:00:00,MANUSD,0.4327,0.073963762720277965,0.048843801877298851
2024-05-16T00:00:00,MANUSD,0.4255,-0.016639704183036709,0.048104738333387097
2024-05-17T00:00:00,MANUSD,0.436,0.024676850763807309,0.047566849741298593
2024-05-18T00:00:00,MANUSD,0.4349,-0.0025229357798164905,0.046780686474521965
2024-05-19T00:00:00,MANUSD,0.4212,-0.031501494596458936,0.046312403271657976
2024-05-20T00:00:00,MANUSD,0.4565,0.083808167141500467,0.048136236489354396
2024-05-21T00:00:00,MANUSD,0.4677,0.024534501642935351,0.047546425852469286
2024-05-22T00:00:00,MANUSD,0.4599,-0.016677357280307951,0.046864843371340427
2024-05-23T00:00:00,MANUSD,0.4385,-0.046531854751032782,0.046846623568278914
2024-05-24T00:00:00,MANUSD,0.454,0.035347776510832415,0.046541768202778666
2024-05-25T00:00:00,MANUSD,0.46,0.013215859030837015,0.045835494443203811
2024-05-26T00:00:00,MANUSD,0.4476,-0.026956521739130483,0.045342224176070201
2024-05-27T00:00:00,MANUSD,0.4754,0.062109025915996409,0.045993683885016672
2024-05-28T00:00:00,MANUSD,0.4581,-0.036390408077408461,0.04574057983476483
2024-05-29T00:00:00,MANUSD,0.4557,-0.0052390307793058572,0.04499506541751197
2024-05-30T00:00:00,MANUSD,0.4495,-0.013605442176870711,0.044318853506842268
2024-05-31T00:00:00,MANUSD,0.445,-0.010011123470522812,0.043620203657411885
2024-06-01T00:00:00,MANUSD,0.4487,0.0083146067415729909,0.042929995810053474
2024-06-02T00:00:00,MANUSD,0.4457,-0.006685981724983291,0.042235220777087176
2024-06-03T00:00:00,MANUSD,0.455,0.020866053399147478,0.041716432174687353
2024-06-04T00:00:00,MANUSD,0.4652,0.022417582417582387,0.041222964337774108
2024-06-05T00:00:00,MANUSD,0.4729,0.016552020636285435,0.040640281521765922
2024-06-06T00:00:00,MANUSD,0.4792,0.013322055402833639,0.040026726972779751
2024-06-07T00:00:00,MANUSD,0.4371,-0.08785475792988319,0.042523376816556865
2024-06-08T00:00:00,MANUSD,0.4099,-0.062228323038206364,0.043230900498194412
2024-06-09T00:00:00,MANUSD,0.4221,0.029763356916321027,0.042927357100391098
2024-06-10T00:00:00,MANUSD,0.4137,-0.019900497512437724,0.042337852051295977
2024-06-11T00:00:00,MANUSD,0.3959,-0.043026347594875607,0.042261910336194856
2024-06-12T00:00:00,MANUSD,0.4118,0.040161656984086955,0.042315149024284633
2024-06-13T00:00:00,MANUSD,0.3974,-0.034968431277319148,0.042019445578912282
2024-06-14T00:00:00,MANUSD,0.3769,-0.05158530447911415,0.04221119145484354
2024-06-15T00:00:00,MANUSD,0.3877,0.028654815600955098,0.041957332589091005
2024-06-16T00:00:00,MANUSD,0.3848,-0.0074800103172556458,0.04126816122525772
2024-06-17T00:00:00,MANUSD,0.3557,-0.075623700623700524,0.042562380880778364
2024-06-18T00:00:00,MANUSD,0.3219,-0.095023896542029793,0.044770818084528173
2024-06-19T00:00:00,MANUSD,0.3339,0.037278657968312999,0.044824277356074964
2024-06-20T00:00:00,MANUSD,0.3352,0.0038933812518718884,0.044134577175766847
2024-06-21T00:00:00,MANUSD,0.3326,-0.0077565632458233627,0.043405044352544768
2024-06-22T00:00:00,MANUSD,0.3303,-0.0069152134696332662,0.042687715689060123
2024-06-23T00:00:00,MANUSD,0.3257,-0.013926733272782299,0.041997730806479942
2024-06-24T00:00:00,MANUSD,0.3248,-0.0027632790911882466,0.041313224286566148
2024-06-25T00:00:00,MANUSD,0.3405,0.048337438423645469,0.041853225197937424
2024-06-26T00:00:00,MANUSD,0.3387,-0.0052863436123348709,0.041161475014452997
2024-06-27T00:00:00,MANUSD,0.3454,0.019781517567168536,0.04073970341872777
2024-06-28T00:00:00,MANUSD,0.3469,0.0043427909669947924,0.040100666310315697
2024-06-29T00:00:00,MANUSD,0.3326,-0.041222254251945749,0.039982391593145788
2024-06-30T00:00:00,MANUSD,0.3329,0.00090198436560423015,0.039339901059203909
2024-07-01T00:00:00,MANUSD,0.344,0.033343346350255328,0.0393160019226024
2024-07-02T00:00:00,MANUSD,0.3455,0.004360465116279074,0.038697408611246688
2024-07-03T00:00:00,MANUSD,0.3224,-0.06685962373371912,0.039695520179521021
2024-07-04T00:00:00,MANUSD,0.2999,-0.069789081885856141,0.040681211272601152
2024-07-05T00:00:00,MANUSD,0.2958,-0.013671223741247058,0.040020943117712919
2024-07-06T00:00:00,MANUSD,0.3148,0.064232589587559216,0.04146156398032512
2024-07-07T00:00:00,MANUSD,0.3027,-0.038437102922490467,0.041190917972482477
2024-07-08T00:00:00,MANUSD,0.3031,0.001321440370003158,0.040537816184806154
2024-07-09T00:00:00,MANUSD,0.3103,0.02375453645661511,0.040242592509963655
2024-07-10T00:00:00,MANUSD,0.3108,0.0016113438607798917,0.039599515506009333
2024-07-11T00:00:00,MANUSD,0.3185,0.024774774774774723,0.039323063995349503
2024-07-12T00:00:00,MANUSD,0.3215,0.0094191522762951414,0.038754045889948213
2024-07-13T00:00:00,MANUSD,0.3323,0.033592534992223873,0.038708852448949171
2024-07-14T00:00:00,MANUSD,0.3317,-0.001805597351790519,0.038069440342191334
2024-07-15T00:00:00,MANUSD,0.355,0.070244196563159444,0.039671526307200652
2024-07-16T00:00:00,MANUSD,0.3611,0.017183098591549279,0.039143392808771313
2024-07-17T00:00:00,MANUSD,0.3606,-0.0013846579894766006,0.038497364408730375
2024-07-18T00:00:00,MANUSD,0.3364,-0.067110371602884078,0.039739432047921068
2024-07-19T00:00:00,MANUSD,0.3618,0.075505350772889529,0.041492026690303427
2024-07-20T00:00:00,MANUSD,0.359,-0.0077390823659481056,0.040832717323533572
2024-07-21T00:00:00,MANUSD,0.3606,0.0044568245125347922,0.040165054939168179
2024-07-22T00:00:00,MANUSD,0.3491,-0.031891292290626608,0.03992271202839745
2024-07-23T00:00:00,MANUSD,0.3306,-0.052993411629905514,0.040369175823469841
2024-07-24T00:00:00,MANUSD,0.3333,0.0081669691470053849,0.0397475303912267
2024-07-25T00:00:00,MANUSD,0.3179,-0.046204620462046112,0.039885137600410805
2024-07-26T00:00:00,MANUSD,0.3382,0.06385655866624719,0.041050480525011417
2024-07-27T00:00:00,MANUSD,0.3467,0.025133057362507413,0.040650608405820014
2024-07-28T00:00:00,MANUSD,0.3384,-0.023940005768676175,0.040200390511258267
2024-07-29T00:00:00,MANUSD,0.3339,-0.013297872340425544,0.039595225417380253
2024-07-30T00:00:00,MANUSD,0.3279,-0.017969451931715934,0.039051163963323268
2024-07-31T00:00:00,MANUSD,0.309,-0.057639524245196784,0.039676823776760323
2024-08-01T00:00:00,MANUSD,0.3043,-0.015210355987054959,0.039073039466200811
2024-08-02T00:00:00,MANUSD,0.2892,-0.04962208347025962,0.039277818691501445
2024-08-03T00:00:00,MANUSD,0.2708,-0.063623789764868696,0.039998375621307487
2024-08-04T00:00:00,MANUSD,0.2704,-0.0014771048744461281,0.039353213339790021
2024-08-05T00:00:00,MANUSD,0.2544,-0.059171597633135946,0.039798577134234035
2024-08-06T00:00:00,MANUSD,0.2641,0.038128930817610006,0.040053520182991888
2024-08-07T00:00:00,MANUSD,0.2534,-0.040514956455887874,0.039830738911058872
2024-08-08T00:00:00,MANUSD,0.2705,0.067482241515390701,0.04149507517866239
2024-08-09T00:00:00,MANUSD,0.2759,0.019963031423290055,0.041079598084948862
2024-08-10T00:00:00,MANUSD,0.2856,0.035157665820949771,0.041051279089228607
2024-08-11T00:00:00,MANUSD,0.2647,-0.073179271708683574,0.042238057660540319
2024-08-12T00:00:00,MANUSD,0.2766,0.044956554590102088,0.042548245508943504
2024-08-13T00:00:00,MANUSD,0.2823,0.02060737527114961,0.042089812498933066
