timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-05-27T00:00:00,BAYGn,0.1795899076194826,-0.11509720540602318,-0.4851815471880962,-0.19175960922040877,0.019118962792069583,,,
2020-05-28T00:00:00,BAYGn,0.62421266045666568,-0.065120686368331418,-0.40406505545502169,-0.077464629438542001,0.1230280369525799,,,
2020-05-29T00:00:00,BAYGn,-0.95098239187483813,0.0024135252962121955,-0.36432286686446025,-0.1639246710395815,0.13960189659906011,,,
2020-06-02T00:00:00,BAYGn,1.3702356671700953,0.43407042693660458,-0.065045294984298369,-0.049160334956731513,0.23888152608494961,,,
2020-06-03T00:00:00,BAYGn,0.84000321038131043,0.91736922162997359,0.018261091014508832,0.12434157274878485,0.32123410043163192,,,
2020-06-04T00:00:00,BAYGn,-1.2357969057672289,0.44278383907109065,-0.062281163181769725,0.10576937903492882,0.25215751977322071,,,
2020-06-05T00:00:00,BAYGn,1.3927176732785902,0.86947027532691779,-0.067587454995881285,0.23295743090907658,0.29394610555522765,,,
2020-06-08T00:00:00,BAYGn,1.5434313990349162,1.3291856735273322,0.12927433985721659,0.3097408726339192,0.36463344125289254,,,
2020-06-09T00:00:00,BAYGn,-0.45039992654170785,1.2122198702729201,0.24249606078755917,0.20351159042330114,0.29247355042051804,,,
2020-06-10T00:00:00,BAYGn,-0.15621064390882469,1.2069841391071527,0.58094418210365106,0.18433216955606735,0.23489297554663524,,,
2020-06-11T00:00:00,BAYGn,-1.36471007335329,0.7616275956136529,0.58297642237965064,-0.19073987103892531,0.12448243664273285,,,
2020-06-12T00:00:00,BAYGn,0.57413063885928484,1.0025608798638472,0.72207801932113946,-0.15102006066967039,0.13754255875855681,,,
2020-06-15T00:00:00,BAYGn,-0.24325918324733001,1.251151656920845,1.3831966483878366,-0.15964721160720052,0.13742471131607228,,,
2020-06-16T00:00:00,BAYGn,1.833019071448365,1.4631904508286486,1.827953619466441,-0.00083030538414791567,0.25996547415067484,,,
2020-06-17T00:00:00,BAYGn,-0.0189512990033999,0.99775058562509988,1.8070471327351469,-0.013451860732267442,0.24713903985684738,,,
2020-06-18T00:00:00,BAYGn,0.0048188785386874223,0.99633625924418256,1.5502650198164154,-0.026375281502549787,0.27180030073358347,,,
2020-06-19T00:00:00,BAYGn,0.0048978088901749589,1.1347005978552513,1.8069938502116998,-0.08808386725532967,0.26378335028597,,,
2020-06-22T00:00:00,BAYGn,-0.1094426046624941,1.378864643015711,1.6040160229921523,-0.12288960758805124,0.24080774367524221,,,
2020-06-23T00:00:00,BAYGn,2.1008580053542247,1.8920589809729995,1.916104355812509,0.12243324841023549,0.35322698972636118,,,
2020-06-24T00:00:00,BAYGn,-1.313475335673242,0.87795770937043993,2.0143184176039428,-0.025713774901244039,0.27810293851112261,,,
2020-06-25T00:00:00,BAYGn,-0.92243347941904918,0.74510302008193718,1.4846161640971214,-0.1174892128316648,0.229295880040814,,,
2020-06-26T00:00:00,BAYGn,-0.51548974014792703,0.58760347841517757,1.3279641407119793,-0.16921923832813343,0.1633685971934162,,,
2020-06-29T00:00:00,BAYGn,0,0.45725082614341445,1.2678630330684548,-0.26801439456908233,0.23570145313245969,,,
2020-06-30T00:00:00,BAYGn,-0.35665547564694772,0.60119925363894144,1.2455616139868995,-0.28022936154069283,0.17513080146268944,,,
2020-07-01T00:00:00,BAYGn,-0.27950162744271989,0.23304986059131139,1.106250382751222,-0.29585385266861425,0.12845558415226213,,,
2020-07-02T00:00:00,BAYGn,0.68847921213479235,0.20012180145012395,1.1435290520706611,-0.26557557071830096,0.27142791812678801,,,
2020-07-03T00:00:00,BAYGn,-0.24208270946825014,0.44600175724473312,1.2362474264050136,-0.25121670201913066,0.26051295000015978,,,
2020-07-06T00:00:00,BAYGn,0.32139110242789676,0.19391402226854451,1.2260244022909954,-0.20267833013366879,0.19315460818917862,,,
2020-07-07T00:00:00,BAYGn,-1.86197031435569,-0.55487533309756254,0.81302509669401568,-0.35896395892599897,0.058255259096342535,,,
2020-07-08T00:00:00,BAYGn,-0.12861914009052949,-0.49415475428242023,0.5412664619831562,-0.44272175781237971,0.068724942179806056,,,
2020-07-09T00:00:00,BAYGn,0.16402879543648347,-0.43526311827967734,0.48628711036643912,-0.46083664677265807,0.14558107230419348,,,
2020-07-10T00:00:00,BAYGn,0.0055332511944908873,-0.12353195977654577,0.56870310480434849,-0.49427932802819802,0.13819510240945218,,,
2020-07-13T00:00:00,BAYGn,0.543141575329538,-0.14178077980580089,0.55528065560674755,-0.4326867079897061,0.29167943542791208,,,
2020-07-14T00:00:00,BAYGn,-0.27996649379472882,-0.14742196050003972,0.39905104830905913,-0.45416865180306082,0.2503865529228631,,,
2020-07-15T00:00:00,BAYGn,0.040165302386457616,-0.56605880202760395,0.59958212743751416,-0.48637690056416316,0.30661523977854677,,,
2020-07-16T00:00:00,BAYGn,-0.55076302665120258,-0.67994822923917886,0.47356476737555131,-0.51629635728617695,0.32832243816842521,,,
2020-07-17T00:00:00,BAYGn,0.029918187233442254,-0.68648194288964182,0.3711092790234965,-0.53708069311760254,0.2772895340890299,,,
2020-07-20T00:00:00,BAYGn,-0.50252922445452708,-0.79678679475677017,0.32775345287282065,-0.59570616525295284,0.20936290960525153,,,
2020-07-21T00:00:00,BAYGn,-0.037429850794813507,-0.79300600096436913,0.34349497069827323,-0.60922135168828817,0.2307674760364013,,,
2020-07-22T00:00:00,BAYGn,-0.92706780486304274,-1.435207962378686,0.10317373572323701,-0.64588013979430148,0.22518088393143793,,,
2020-07-23T00:00:00,BAYGn,0.59621893682350124,-1.0299383965917479,0.13550914134114675,-0.58283643786659223,0.24382197802041172,,,
2020-07-24T00:00:00,BAYGn,-0.67692290390869114,-0.94615089209780079,0.073785115700007731,-0.68939323366071648,0.2165757948308196,,,
2020-07-27T00:00:00,BAYGn,-0.857734082345879,-0.994709644484844,-0.27696468197544899,-0.69875315194455256,0.2401829734557103,,,
2020-07-28T00:00:00,BAYGn,-0.27406080666284194,-1.0637798057001036,-0.36783286477221283,-0.79964713740287396,0.24380969500308311,,,
2020-07-29T00:00:00,BAYGn,-0.2453857202717126,-1.0425970252685444,-0.21795254228803032,-0.80621487794495261,0.1907690827462242,-0.66867172281261844,-0.10698830727147879,-0.17448482241693328
2020-07-30T00:00:00,BAYGn,-1.4465879146292613,-1.2437625244606951,-0.30665696613228305,-0.83757459255429856,0.051965463132225234,-0.82426535054632855,-0.22929587320073105,-0.21212772281527204
2020-07-31T00:00:00,BAYGn,0.021987228408749882,-1.41435717648978,-0.13310251336246007,-0.84593750850684035,0.12477300255134618,-0.95139963405102934,-0.33883022366244842,-0.2489935753038767
2020-08-03T00:00:00,BAYGn,1.5485980848184351,-1.0323324171114872,-0.042723406977614634,-0.71246834502664613,0.20533565861994116,-0.97708256977653529,-0.39660214565527113,-0.27195175976209379
2020-08-04T00:00:00,BAYGn,-1.1594996412418486,-1.3206249106574117,-0.12007855581724464,-0.86864771955234987,0.19699814373309918,-1.0509405762005293,-0.47956157612576955,-0.30326192904883148
2020-08-05T00:00:00,BAYGn,-0.7519656278945519,-1.039508110327527,-0.15624993111024801,-0.98767869053292223,0.10052497273229727,-1.1409595532734205,-0.57230941809821967,-0.33864108357471084
2020-08-06T00:00:00,BAYGn,0.11014562092521049,-1.0046621853558224,-0.15397710577826887,-1.0340351393237861,0.06812929903636801,-1.2027905194297417,-0.65161001123473594,-0.37143563684162229
2020-08-07T00:00:00,BAYGn,-0.20103656516721177,-1.0984720784350979,-0.17143940579674463,-1.0501599843570197,0.096494418900230708,-1.2542483836988074,-0.72579986323147261,-0.40382164236102863
2020-08-10T00:00:00,BAYGn,0.43894041016694685,-1.0281665786216574,-0.16814997923012168,-1.0147396192599543,0.16355470737560876,-1.269240141762124,-0.78035210665614718,-0.43148843735036307
2020-08-11T00:00:00,BAYGn,0.8258388109219873,-0.99642257788552691,-0.0074119304818254629,-0.96845641072912714,0.24652814005302065,-1.2459161387609894,-0.81370167402959204,-0.45507848846103216
2020-08-12T00:00:00,BAYGn,0.36572133830688719,-0.87282212226855516,0.23343381261368631,-0.96621155197030872,0.19925473492298515,-1.2193615303206673,-0.84489962848185374,-0.48153882160097489
2020-08-13T00:00:00,BAYGn,-0.30073633489996843,-0.9555902910644003,0.057830909819659673,-0.98140716617379031,0.21270847943251195,-1.195507298482267,-0.8733794228399222,-0.50593797758119941
2020-08-14T00:00:00,BAYGn,-0.45313041777550644,-0.92892584747876372,-0.31281399385156039,-1.0344534892787804,0.17919455686075322,-1.1727727318782044,-0.8966034662606911,-0.52588265604856588
2020-08-17T00:00:00,BAYGn,0.22057941531356473,-0.90662022116385554,-0.30375865455339296,-0.98221197898898205,0.23409123410985325,-1.1380927497294597,-0.91207241449373089,-0.54496549159226571
2020-08-18T00:00:00,BAYGn,-0.27881171540340949,-0.85681861249632751,-0.26398136487153318,-0.9851843054523387,0.24063761891372276,-1.1147508108705992,-0.93123995016959782,-0.56604207295883835
2020-08-19T00:00:00,BAYGn,0.78085197762180236,-0.69586197939367378,-0.0059771219724990936,-0.95053703050211957,0.19722605667436857,-1.0647389655498762,-0.93634306256346667,-0.58628221356028265
2020-08-20T00:00:00,BAYGn,-0.82117527188760653,-0.6433636449126533,-0.084651545612570656,-0.99080548987080663,0.098634166803422324,-1.0494450856835629,-0.95637241989086963,-0.61085516847144306
2020-08-21T00:00:00,BAYGn,-0.44475484016076433,-0.88506212398775053,-0.55863961545140417,-0.99900492530382023,0.037369373516413958,-1.035594516460131,-0.97039495702265754,-0.63028809708747668
2020-08-24T00:00:00,BAYGn,1.4007627888057907,-0.42441321653902736,-0.31979309217744989,-0.72174927475549711,0.18620032049356341,-0.96445185995933425,-0.95223273546232856,-0.64268102657096404
2020-08-25T00:00:00,BAYGn,-0.20883589748053497,-0.2624316866595568,-0.37939644948754514,-0.71572658552981605,0.13452306443475973,-0.90667569035063666,-0.93624272752992377,-0.65530288627791577
2020-08-26T00:00:00,BAYGn,-0.2050211947731157,-0.24222534757277842,-0.51055303122962448,-0.72708586910185913,0.11942336351719915,-0.8603572533456455,-0.92230341080843048,-0.66812884291090868
2020-08-27T00:00:00,BAYGn,-0.85377755006976042,-0.36606738750229906,-0.4559666335299139,-0.65831091001562458,0.027147975898160731,-0.84765656949412438,-0.92336501173634977,-0.68462958480805625
2020-08-28T00:00:00,BAYGn,-1.2743260409021078,-0.27451892346578483,-0.81292989758044076,-0.63121522246993211,-0.29610658603406792,-0.87441242647266637,-0.94316196493929416,-0.70505892626742983
2020-08-31T00:00:00,BAYGn,0.48759968352300476,-0.17931688214023705,-0.89679353268941764,-0.61847763673134548,-0.27405557751967119,-0.87619347608525899,-0.95154623202043265,-0.72482098674485107
2020-09-01T00:00:00,BAYGn,-0.096406599351590003,-0.59002741079437282,-0.72060180081123126,-0.56656733196317188,-0.29670983935960099,-0.87216806915535894,-0.95456340632066417,-0.74200127307745656
2020-09-02T00:00:00,BAYGn,0.56726694338864647,-0.17307573792069367,-0.88958428380017307,-0.69040521722366521,-0.2262610413149892,-0.84866521055126576,-0.94867262037488798,-0.75953580560080958
2020-09-03T00:00:00,BAYGn,-0.7779672810589362,-0.14311530538691625,-1.2223415179659531,-0.7510851785138819,-0.29875707721154771,-0.85809275511714678,-0.96451585922042671,-0.78879283944191692
2020-09-04T00:00:00,BAYGn,-1.0617157835726763,-0.39998329187977288,-1.2629900351258796,-0.68414296891993709,-0.34888060823876987,-0.89092698618290067,-0.99021831371621205,-0.81888587674935553
2020-09-07T00:00:00,BAYGn,1.1634774826262111,-0.099818042520181741,-1.1076268277009573,-0.28196049102269344,-0.27670143594117241,-0.87859603330776448,-0.99294842304422137,-0.84472488828795933
2020-09-08T00:00:00,BAYGn,-0.3607366593332364,-0.28944060560556834,-0.93686513772140101,-0.12199428838436578,-0.2658983125466719,-0.86770987618788842,-0.99100730128510495,-0.86485923685985189
2020-09-09T00:00:00,BAYGn,0.61366889059734908,-0.36831129937022672,-0.9727475097243008,-0.024851525927495108,-0.21937589790148709,-0.83815051993279743,-0.98042572803847705,-0.88547274115083308
2020-09-10T00:00:00,BAYGn,-0.44073707204326246,-0.55682310048746508,-0.9943351417401044,0.56494244451606024,-0.23686246869838856,-0.82137157796812355,-0.97472874907961715,-0.90696802226124096
2020-09-11T00:00:00,BAYGn,0.30995221620543367,-0.42546124636593341,-1.2747073912723714,0.77424377077448958,-0.2070061409368629,-0.8067280028380277,-0.97807123209763103,-0.94224704166401396
2020-09-14T00:00:00,BAYGn,-0.10442789460295776,-0.34040406044995142,-1.3036172147764071,0.73298294552132959,-0.19832755148419118,-0.79604322675434325,-0.98342042838507471,-0.98062922661181318
2020-09-15T00:00:00,BAYGn,1.536171806005534,-0.060448718407266837,-1.1135132017362022,0.61184140944505749,-0.094810643050946858,-0.73813786004088255,-0.96370546198319962,-1.0149567783363609
2020-09-16T00:00:00,BAYGn,-0.4916223456673034,-0.099403847370996071,-1.1803675643021154,0.77549515027752314,-0.13752137127113626,-0.7041963822277495,-0.95596218344436357,-1.0556935940673364
2020-09-17T00:00:00,BAYGn,0.32636552056841994,-0.2221150783893531,-1.1463041814295318,0.63032158255891602,-0.12481836341441126,-0.66325149462313693,-0.94348373561119181,-1.0971383159845083
2020-09-18T00:00:00,BAYGn,0.40393056686318185,0.069585670146730436,-1.4593478488253122,0.70591572457309715,-0.088488160305498789,-0.64140272452539959,-0.96748837019255518,-1.191107906869036
2020-09-21T00:00:00,BAYGn,-2.7568358102740729,-0.4500086949796101,-1.3755074114479116,0.64897604231132688,-0.28508682947484182,-0.72264714293784249,-1.0303920591593017,-1.2790779979687219
2020-09-22T00:00:00,BAYGn,0.19579095605247068,-0.71368413127882246,-1.2384353402524919,0.38099723768956389,-0.26924026349456182,-0.77755540024479908,-1.0728814855636586,-1.3522556578744089
2020-09-23T00:00:00,BAYGn,0.77435275650757529,-0.51447681846544968,-1.0863013632357748,0.38526070294597914,-0.30282285434981215,-0.79004867363956721,-1.0914824598273951,-1.4168880377306272
2020-09-24T00:00:00,BAYGn,-0.44435328790236961,-0.57053182086496301,-1.14805012257132,0.27705225050218751,-0.28509991329045115,-0.82042489489724879,-1.1216972218303367,-1.4907636426197224
2020-09-25T00:00:00,BAYGn,-1.0420940125456795,-0.6064563091760784,-1.2034116542849802,0.19477369031607322,-0.30660864390402454,-0.88455087990417158,-1.1663726507589347,-1.5651067493873378
2020-09-28T00:00:00,BAYGn,0.89042311788373774,-0.1397956104270664,-1.0709013919481127,0.18241765687372483,-0.27953797644445216,-0.90174741652101176,-1.188496255258144,-1.6367883893685673
2020-09-29T00:00:00,BAYGn,-0.71049308972589209,-0.40003724764192461,-1.2566290290077682,0.04995919137699012,-0.31394872293731418,-0.96031132768950289,-1.2441720248829817,-1.7428537031051763
2020-09-30T00:00:00,BAYGn,-0.15034761500682697,-0.41744724576078912,-1.2572302606552319,0.13136850249367757,-0.21765590708275045,-1.0187996251013614,-1.3014244054802044,-1.8551017005091959
2020-10-01T00:00:00,BAYGn,-4.1630222414169511,-1.2441253281452844,-1.3004143272937749,-0.34070137934048622,-0.43108629795206832,-1.2934445383927711,-1.4423003269859296,-1.9347917451784826
2020-10-02T00:00:00,BAYGn,-1.31959842819913,-1.3855644013625865,-1.2445696278768208,-0.47200171494597176,-0.53910622488136484,-1.489001264876306,-1.5127867895873157,-1.9201780802984816
2020-10-05T00:00:00,BAYGn,1.4609088146591103,-0.95171100793965069,-1.0637515320528632,-0.48075452129836388,-0.39739259567603846,-1.5798770328263609,-1.5595497808220662,-1.9441215188245156
2020-10-06T00:00:00,BAYGn,-0.22632620251776361,-1.1541888183407096,-1.1172105398608689,-0.54884509480185795,-0.34706602520211094,-1.6486340265807193,-1.6009349465192131,-1.9703071533405863
2020-10-07T00:00:00,BAYGn,-0.97488811706770728,-1.2973391543813066,-1.2149501141102741,-0.58813687263796688,-0.39005932979866692,-1.7156886118446586,-1.63878989607561,-1.9852998948044762
2020-10-08T00:00:00,BAYGn,0.91188936218765093,-1.2021725370904086,-1.1742245760401722,-0.56684886540071611,-0.43621657650842177,-1.7474725298662475,-1.6755693315578972,-2.0293359725214772
2020-10-09T00:00:00,BAYGn,0.26840209447836683,-1.1158779280234397,-1.1418063307703099,-0.61537273544969051,-0.53357809642581611,-1.753755731712523,-1.7000733559240899,-2.0710521790924781
2020-10-12T00:00:00,BAYGn,-0.3145454574057262,-1.2297291444265634,-1.1929373467386752,-0.55810797652253763,-0.61413212901374359,-1.7618283792318359,-1.7250492203376653,-2.1132507127515421
2020-10-13T00:00:00,BAYGn,-1.0309748976335005,-1.4112253587077523,-1.2466725331799149,-0.66107819782278365,-0.63851960351312298,-1.7754818093393205,-1.7418415307548516,-2.1322607903405331
2020-10-14T00:00:00,BAYGn,-0.51237067763187949,-1.7006854994963576,-1.3140520465285155,-0.75935236597097366,-0.69442404718487505,-1.7892699670705825,-1.758113342067769,-2.1488699471068551
2020-10-15T00:00:00,BAYGn,-0.21630882119393535,-1.7088163304368671,-1.3138014240918812,-0.77732525075712011,-0.69065641181755155,-1.7873562231171176,-1.7634600610051272,-2.1558822433840552
2020-10-16T00:00:00,BAYGn,0.61588820198080751,-1.6512413282806238,-1.2629642153559617,-0.73301202687917155,-0.64859276872376659,-1.7643121948834397,-1.76354657872027,-2.1715899839320998
2020-10-19T00:00:00,BAYGn,-0.36432791089300487,-1.7871277702516977,-1.2375079435262983,-0.82566430264497037,-0.70713275444140999,-1.7328076883578298,-1.7513468765898024,-2.1700268926311375
2020-10-20T00:00:00,BAYGn,-0.48998260007180705,-1.5176555277983925,-1.3513031280023182,-0.89212982654354323,-0.78242460315099671,-1.7159700866506418,-1.7491245229765413,-2.1774660053478017
2020-10-21T00:00:00,BAYGn,-0.95839866344814351,-1.7248395306002704,-1.3913939486318798,-0.94973511380466724,-0.82296678185304706,-1.7034898243947829,-1.7410313117270459,-2.1689181688752548
2020-10-22T00:00:00,BAYGn,-0.31867490447478991,-1.909864233900969,-1.3704390423430759,-1.1002357928957491,-0.87113037861529141,-1.6804430377198873,-1.7239618689438587,-2.1508564211840571
2020-10-23T00:00:00,BAYGn,0.08155592643361273,-1.8659746209493557,-1.3604170713958212,-1.1375506115809195,-0.89152631581772168,-1.6478325245730212,-1.7036756949662912,-2.134995384731623
2020-10-26T00:00:00,BAYGn,0.28376589526754781,-1.6970995969796272,-1.3304339610780485,-1.045767671917756,-0.88180073058409425,-1.6051141400840645,-1.6800198847401169,-2.1220599151769557
2020-10-27T00:00:00,BAYGn,-0.62668029901026079,-1.9508133222764654,-1.276396280032877,-1.0575823130945072,-0.90602663934648442,-1.5634989212215187,-1.650624488418069,-2.0972777576841559
2020-10-28T00:00:00,BAYGn,-1.2096432315784642,-2.0634976609617088,-1.3929538484199215,-1.0491811940022837,-0.96405406068631871,-1.5390609939416136,-1.626955688505527,-2.0698456248509616
2020-10-29T00:00:00,BAYGn,0.068730520339556497,-2.0629221043378263,-1.5418061436317569,-1.1110267084737095,-0.97259375076991639,-1.5162159186880679,-1.6117739235178898,-2.0588680441133693
2020-10-30T00:00:00,BAYGn,-0.46812337249290675,-1.2108457028767563,-1.503237209233091,-1.1236050541994664,-1.0213312860003942,-1.4891498372840024,-1.5906870925668486,-2.0394627312543365
2020-11-02T00:00:00,BAYGn,1.416212472559025,-0.59357882866846901,-1.2625949639659146,-0.97275442306623572,-0.93465108128006202,-1.4323017053937437,-1.558353726033282,-2.0234661247882784
2020-11-03T00:00:00,BAYGn,-0.27796588278249312,-1.0061257729243405,-1.3197775711686328,-1.011335868291124,-0.94840314498036382,-1.382520565651236,-1.5289069691025201,-2.0091829350040928
2020-11-04T00:00:00,BAYGn,1.9699517204920634,-0.509342825868348,-1.0347777527687758,-0.81640861336020265,-0.80002899857488641,-1.2969007737416325,-1.4850384527193141,-1.9983161544195949
2020-11-05T00:00:00,BAYGn,0.069782364560277754,-0.26841923581521843,-1.0830975020283391,-0.84862321426085408,-0.84223456931226726,-1.2200191548621659,-1.4448501927650998,-1.9908247455519765
2020-11-06T00:00:00,BAYGn,-0.82564232299019391,-0.65703777531362328,-1.2430723733788831,-0.88250854999442696,-0.85212918837150986,-1.1707559188692547,-1.4180224647069366,-1.9895510160529852
2020-11-09T00:00:00,BAYGn,2.8409874061352158,-0.050822089854014971,-0.83154357586018723,-0.4865759366697695,-0.63093199165742297,-1.0576996714268245,-1.3637046950510425,-1.9893182100964464
2020-11-10T00:00:00,BAYGn,0.91167625785257023,0.21494992901989232,-0.71764809794530071,-0.48181083620344917,-0.59885224189504926,-0.9310787243609715,-1.2990218799379338,-1.9843887299937688
2020-11-11T00:00:00,BAYGn,0.24642547077463162,0.50893381564514562,-0.66680842510470639,-0.61285980122623074,-0.63612686502253102,-0.81121699032859618,-1.2331515771092048,-1.976194314974018
2020-11-12T00:00:00,BAYGn,-0.31219014696959979,0.56131981391191965,-0.72754323085685302,-0.64977946734045566,-0.66105723766308977,-0.71626736321319717,-1.1778585453280088,-1.9728797903045499
2020-11-13T00:00:00,BAYGn,0.17465901682743926,0.66160506850728595,-0.69873308555687674,-0.6130202334296202,-0.6433569216022833,-0.62675918744421444,-1.1225618093998297,-1.968036834791449
2020-11-16T00:00:00,BAYGn,-0.11041709092664985,0.50488608165131987,-0.78420702898488515,-0.55718993839507946,-0.6609222070226789,-0.55342265716937289,-1.0766056984216168,-1.9720728005200154
2020-11-17T00:00:00,BAYGn,0.030033178899894566,0.6050110742603384,-0.72698581491021685,-0.55297939138658836,-0.66632717890732052,-0.48611375580214644,-1.0298099531645184,-1.9706798339188103
