timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-02-21T00:00:00,BCHUSD,-0.55445485919792581,0.69446841490365996,0.52203580990270404,0.38518097666480289,2.8776205805091677
2024-02-22T00:00:00,BCHUSD,0.72216302772235208,0.82308903570332415,0.53613029701347781,0.42037295887703824,3.0420733298942593
2024-02-23T00:00:00,BCHUSD,0.14159319000963974,0.9072632153224125,0.46438872747437421,0.30965358846968966,3.1532304213959397
2024-02-24T00:00:00,BCHUSD,0.14689767293572289,0.86872916330030281,0.61410924352783702,0.27898811916367788,3.0532939630104039
2024-02-25T00:00:00,BCHUSD,0.16558623177741016,0.98444712810127089,0.6754618212934238,0.3415356981068618,3.3865847552219384
2024-02-26T00:00:00,BCHUSD,0.60630115174966837,1.1831324460820325,0.69292510593403533,0.25979477892930974,3.3258239579795483
2024-02-27T00:00:00,BCHUSD,2.4315650104687898,1.6810951345365657,1.1508618892631735,0.50392363716728816,3.2630854893869028
2024-02-28T00:00:00,BCHUSD,0.084122050768879644,1.6034852667050281,0.63105138494057778,0.48500703299653714,3.4244787581515919
2024-02-29T00:00:00,BCHUSD,1.1128733249067548,1.7409815706808756,0.67209095936013963,0.67878539913305447,3.6481003805225272
2024-03-01T00:00:00,BCHUSD,0.73429692358564091,1.7227899088794008,0.90096785974108606,0.89514162510233752,3.8258533295719181
2024-03-02T00:00:00,BCHUSD,5.235751419900037,2.1734937603724815,1.0037673771821296,0.89474467341786812,2.3774725367086669
2024-03-03T00:00:00,BCHUSD,0.24997069867201796,1.7932428377667293,1.1864406499011142,0.94500772223607854,1.8578551185906345
2024-03-04T00:00:00,BCHUSD,-0.18115227796276331,1.6922065511292097,1.1070083103162494,0.94968081756214917,1.8448985427399902
2024-03-05T00:00:00,BCHUSD,-1.9141518161250666,1.0296964247886908,0.70387100552199078,0.58215976928096613,0.77869770061416965
2024-03-06T00:00:00,BCHUSD,1.0545180426345884,1.2426706957682763,1.1345698255978138,0.70775205607785407,0.87152168621924198
2024-03-07T00:00:00,BCHUSD,0.55395967117083833,1.5602973913582043,1.2280751508035059,0.87751267371030262,0.91950024985946366
2024-03-08T00:00:00,BCHUSD,0.069668008912064733,1.5470890247716063,1.2842497991105606,0.89547435770278705,0.71180319272860804
2024-03-09T00:00:00,BCHUSD,-0.12733749861641899,1.6566137402439756,1.2690981458040267,0.89100576171407042,0.65472220321505592
2024-03-10T00:00:00,BCHUSD,-0.15892994760377463,1.5840084857099495,1.2642108390187572,0.87989332148767574,0.68766282152205616
2024-03-11T00:00:00,BCHUSD,0.57025859405380097,1.7800515555500347,1.2972740985042197,0.94696789994483821,0.6526303982821835
2024-03-12T00:00:00,BCHUSD,-0.56747358013255966,1.6904500868073757,1.2085832053778307,0.81558673690318506,0.32962252852520063
2024-03-13T00:00:00,BCHUSD,0.33509866998235499,1.9222607411897261,1.2439175644684495,0.8909259188175539,0.40254221975524679
2024-03-14T00:00:00,BCHUSD,-0.014495921811807842,1.8373835549544191,0.9706966247513823,1.0066248624593719,0.38879669864747901
2024-03-15T00:00:00,BCHUSD,-0.9294911953952073,1.4780497676041353,0.85900809389201715,0.80233724527331873,0.34099835399323775
2024-03-16T00:00:00,BCHUSD,-0.39663950694054373,1.3447215051005474,0.90227460863573405,0.76811951072591378,0.34444629808267108
2024-03-17T00:00:00,BCHUSD,0.3573509033905089,1.457957662892625,1.0331821193694348,0.83845412791948104,0.46370867223432205
2024-03-18T00:00:00,BCHUSD,-0.37344252730408412,1.275377578673633,0.95766839092736644,0.77485391966556194,0.31990812650576222
2024-03-19T00:00:00,BCHUSD,-0.69140762250705379,0.76485029746581146,0.79355514384519288,0.76466607321830826,0.28372545898271417
2024-03-20T00:00:00,BCHUSD,1.2575298545657969,1.0941609682241007,1.1382435130334634,0.87465452558856149,0.44702767367135188
2024-03-21T00:00:00,BCHUSD,0.38131948560076956,1.0771496080854175,1.3392011568328257,0.97183884036030177,0.49172721752369242
2024-03-22T00:00:00,BCHUSD,-0.19050737131176118,0.94234654024581532,1.3268513375935247,1.011719265538416,0.40788847664807831
2024-03-23T00:00:00,BCHUSD,1.9682261424111254,0.13297809087315582,1.6585887094715999,1.2915962175945674,0.61002424380887443
2024-03-24T00:00:00,BCHUSD,-0.20446088763669454,0.026941145620930494,1.6328898883060072,1.2606479085901259,0.5687774949865313
2024-03-25T00:00:00,BCHUSD,1.0017098924281786,0.29564264660140238,1.9361349498830414,1.4597190620289473,0.71254357201915375
2024-03-26T00:00:00,BCHUSD,-0.61345576609140873,0.77140983620419157,1.9629767054899745,1.3580506082810186,0.73012044687311439
2024-03-27T00:00:00,BCHUSD,1.9039484046493871,0.92194934403741435,2.2184582189186832,1.7122523317850158,0.96397521416256915
2024-03-28T00:00:00,BCHUSD,0.83074486173288986,0.98727094630278489,2.4406601580643672,1.8925843637183155,1.0958466332047516
2024-03-29T00:00:00,BCHUSD,0.56160327325143133,1.1421068201632552,2.5914914643586062,2.0185683858519705,1.299947510041622
2024-03-30T00:00:00,BCHUSD,-0.17269642488958067,1.1489246127574007,2.5134260816947744,2.0098201101228472,1.2716368222188426
2024-03-31T00:00:00,BCHUSD,1.9952666847405478,1.7695651282053639,3.1840682136014844,2.4071217531112961,1.5110377921931637
2024-04-01T00:00:00,BCHUSD,-0.6325242199978911,1.3581426994987116,2.8803166046441135,2.3389054110490997,1.4202144602358062
2024-04-02T00:00:00,BCHUSD,-0.26753047836123178,1.4879017315882193,2.821847227029195,2.2386084593243267,1.3478637172611854
2024-04-03T00:00:00,BCHUSD,-1.438063075256018,0.87318823255692724,2.3613183814028225,1.8215476311529384,1.1001666912722987
2024-04-04T00:00:00,BCHUSD,1.7734487606683007,1.3603278686304223,2.8124656920166489,2.2024845818160275,1.2677660994515534
2024-04-05T00:00:00,BCHUSD,0.38946397825207429,1.8424644031121149,3.0145421293770109,2.272123444952312,1.4764010069918014
2024-04-06T00:00:00,BCHUSD,0.44161194093358069,2.183232911800137,3.1650846003146009,2.3779641363649597,1.5947383629207299
2024-04-07T00:00:00,BCHUSD,-0.12792677517455447,2.0332309050110351,3.2004470113530874,2.403888817470766,1.5138069476123277
2024-04-08T00:00:00,BCHUSD,0.097794625974120947,2.2461517343509319,3.3099570642456286,2.1571667306315603,1.5615512287171274
2024-04-09T00:00:00,BCHUSD,-0.15469675247518361,2.4975410140259391,3.2812519383118977,2.0986962230697479,1.561239639819284
2024-04-10T00:00:00,BCHUSD,-1.1841589473875154,1.5643950753563383,2.7276939499932022,1.8308113571026574,1.3396733536322785
2024-04-11T00:00:00,BCHUSD,-0.12268703003709124,1.4246590060111002,2.6422426422732359,1.86352124701387,1.2421318847681662
2024-04-12T00:00:00,BCHUSD,-1.8100559485859808,0.82244869427837608,1.8378553821662733,1.2713979636341948,0.92685720340832722
2024-04-13T00:00:00,BCHUSD,-1.6584234301706182,-0.067027711300609791,1.3774052426206815,0.90099876247555066,0.71969078162016875
2024-04-14T00:00:00,BCHUSD,0.65615742673614696,0.11557588347440888,1.2187572452527877,1.0411394020542395,0.90144680137599542
2024-04-15T00:00:00,BCHUSD,0.42769516158511101,0.0069681700323879535,1.2916919544696526,1.3806025899608463,0.96210829037055268
2024-04-16T00:00:00,BCHUSD,-0.43220182215776948,0.041992713802489659,1.3101577411164851,1.2938573221259615,0.96335530231592292
2024-04-17T00:00:00,BCHUSD,-0.56870076810528425,-0.43538653959023377,1.1116809167730326,1.1589792918806907,0.87057118538797873
2024-04-18T00:00:00,BCHUSD,0.63507301897467971,-0.47388807573842501,1.3446972576605334,1.2698528125102648,0.98677923710169946
2024-04-19T00:00:00,BCHUSD,-0.12507341360105464,-0.60203010182790928,1.2926388223490592,1.3177799655527895,0.88014171204345504
2024-04-20T00:00:00,BCHUSD,1.0662040020244377,-0.38400433051350275,1.6287348211490613,1.5237529058038017,0.98696559173519327
2024-04-21T00:00:00,BCHUSD,-0.34754725105736661,-0.78798582904871295,1.5346069490218177,1.4827405203823074,0.97610366187495501
2024-04-22T00:00:00,BCHUSD,0.38765139507963498,-0.62225167456105845,1.6318517822486125,1.631103943294683,1.0911619330279714
2024-04-23T00:00:00,BCHUSD,-0.27534068877235707,-0.63037533205070717,1.668148133766576,1.6103831765833052,1.097986798642524
2024-04-24T00:00:00,BCHUSD,-0.7579986675270538,-0.47584544018579705,1.5540957949577829,1.4226501166992487,1.0008262084608643
2024-04-25T00:00:00,BCHUSD,-0.035846906959521467,-0.81709385147161628,1.4932904162426803,1.3822537884185677,0.99815516247147795
2024-04-26T00:00:00,BCHUSD,0.25992968507592928,-0.85893151974880622,1.5611131161209426,1.3900150172972707,1.0490986011725119
2024-04-27T00:00:00,BCHUSD,-0.45476582165191726,-1.0176735190536337,1.4599157638295261,1.3960274446837067,0.99433191147558608
2024-04-28T00:00:00,BCHUSD,0.25228603014227863,-0.97371010429711879,1.5220495710235074,1.4805921692954835,1.2728023790522112
2024-04-29T00:00:00,BCHUSD,-0.68704625313094747,-1.1035341508945273,1.3185388606164241,1.3196344502146826,1.222592033800507
2024-04-30T00:00:00,BCHUSD,-0.97186385236126005,-1.2224715384966469,0.88578423524517724,1.2305307004115063,1.2535579293289243
2024-05-01T00:00:00,BCHUSD,-0.57058216453350308,-1.1181523988011992,0.78378322796136701,0.87090434374475456,1.2087876614331763
2024-05-02T00:00:00,BCHUSD,0.37305952889779248,-1.058296914711758,0.76123435327173183,0.87542476064945607,1.222962623580091
2024-05-03T00:00:00,BCHUSD,1.0844528912876727,-0.48565035014570912,0.88029682611386351,1.0872745023620709,1.4162508013256481
2024-05-04T00:00:00,BCHUSD,0.3983571152489232,0.042622057082690915,0.065155400397416019,1.0148768671959496,1.5385650050469284
2024-05-05T00:00:00,BCHUSD,0.072265646954509086,-0.1159160200362329,0.033331985360921419,1.1508268302328382,1.4334750746331064
2024-05-06T00:00:00,BCHUSD,0.30534807025374439,-0.16600553886536248,0.10471142258830675,1.1633635210636952,1.557508706235379
2024-05-07T00:00:00,BCHUSD,0.072949241296034029,-0.034811270309470538,0.55306164091975352,1.2928342923045262,1.5620794677501351
2024-05-08T00:00:00,BCHUSD,-1.0583719381536194,-0.11257112414547145,0.17750190222468917,1.3656464993420288,1.4260827927472401
2024-05-09T00:00:00,BCHUSD,-0.030742526101317742,-0.28246785371750188,0.073171487707820185,1.3346501387433822,1.3607582593461911
2024-05-10T00:00:00,BCHUSD,-0.92529505271819357,-0.43971082782961429,-0.059243275062444582,1.2019573991781398,1.3160191508735617
2024-05-11T00:00:00,BCHUSD,0.32187283331852024,-0.62911391280106155,0.0019239602787547718,1.2664987829267365,1.032580758175867
2024-05-12T00:00:00,BCHUSD,0.017146810457117419,-0.55438478884389442,0.032800084140560438,1.3036721451845685,1.1185779985210755
2024-05-13T00:00:00,BCHUSD,0.41805494333885174,-0.57518675722440493,-0.014012161969892724,1.276014458618034,1.2778254949476695
2024-05-14T00:00:00,BCHUSD,-0.40233349716071554,-0.59355742728606309,0.038711182223415373,1.2620633350154271,1.3081139433653328
2024-05-15T00:00:00,BCHUSD,1.317350282775561,-0.14417095314528899,0.14498998231937885,1.39498474479102,1.5346335592893818
2024-05-16T00:00:00,BCHUSD,-0.74880149819257869,-0.29357943547943338,0.048078502958393068,0.99258020765755073,1.4270814870759463
2024-05-17T00:00:00,BCHUSD,0.8953855760640349,-0.17974789793332629,0.34967677430701422,1.213089199536312,1.5973871701769777
2024-05-18T00:00:00,BCHUSD,0.38942324850744758,0.020168924107167932,0.49536540175909166,1.4213956313321283,1.7351412837580664
2024-05-19T00:00:00,BCHUSD,0.32863380659075903,0.025124348470275084,0.47847186895933025,1.5537421447531619,1.76553190217446
2024-05-20T00:00:00,BCHUSD,0.76647915834254421,0.39388482185749707,0.68236721169524839,1.6836981617282365,1.916300192936728
2024-05-21T00:00:00,BCHUSD,0.38612083256996899,0.8054148555722711,0.92314142822369982,1.7324318752340568,1.9939785349024646
2024-05-22T00:00:00,BCHUSD,-0.58185946162141677,0.84585214139799159,0.55549411602700693,1.7878949571241003,1.916803746876977
2024-05-23T00:00:00,BCHUSD,-0.45635881125901301,0.62152803239092436,0.41269757563003312,1.8460520005352115,1.8865323611154534
2024-05-24T00:00:00,BCHUSD,0.38920895539041711,0.40376505714421795,0.5169226895558815,1.9575529232485873,2.103773171812569
2024-05-25T00:00:00,BCHUSD,-0.17890972169143338,0.25203766846507453,0.11278656428748719,1.900932841156715,1.7997039861263253
2024-05-26T00:00:00,BCHUSD,-0.38244275660277821,0.14680024648401438,0.10379564804761832,1.8581628843558031,1.8166975871563673
2024-05-27T00:00:00,BCHUSD,0.30655258829146576,0.13239495142460317,-0.040752181911734062,1.9929072987715357,1.7700214389086766
2024-05-28T00:00:00,BCHUSD,-0.93813785856624909,-0.097464574937134577,-0.043697060041189326,2.0058967193339381,1.5411368207274347
2024-05-29T00:00:00,BCHUSD,-0.099634639489820487,0.18116527223460691,-0.37922365909421057,1.8406195502611065,1.5325594177575887
2024-05-30T00:00:00,BCHUSD,0.044476523926967923,0.20309076880520827,-0.51438640326224994,1.8390707358458873,1.6979019724271844
2024-05-31T00:00:00,BCHUSD,-0.4307789222673174,0.38501802709444938,-0.65004976336004328,1.7384704257944619,1.5067127273193044
2024-06-01T00:00:00,BCHUSD,0.22113473680217324,0.34763428828984266,-0.61252238875977216,1.7527885914218249,1.541148119660233
2024-06-02T00:00:00,BCHUSD,-0.24894480748393014,0.28977935402710459,-0.92653240146419469,1.8526275465102924,1.5655803023732828
2024-06-03T00:00:00,BCHUSD,0.50792066846753292,0.28841328352674017,-0.79916114803421301,1.8943027050997396,1.7649085616476277
2024-06-04T00:00:00,BCHUSD,0.47499670079732254,0.52499816697615986,-0.72443527901333205,2.000441144183208,1.8736172710296677
2024-06-05T00:00:00,BCHUSD,0.82320460091953751,0.33113643567812051,-0.37600384921966279,2.2739532317391502,1.9807300679924797
2024-06-06T00:00:00,BCHUSD,-0.0076014261136433071,0.57198974096644783,-0.69449414917225349,2.2803336970356423,2.036122897869816
2024-06-07T00:00:00,BCHUSD,-0.57222876757428887,0.17376082377578692,-0.82107262331060271,2.2168081916782789,1.9275812440714513
2024-06-08T00:00:00,BCHUSD,-0.64330784382668771,-0.079041685764472236,-0.95551261563691514,2.0708397702551893,1.7904140704030376
2024-06-09T00:00:00,BCHUSD,0.2844400981356332,-0.11083530818294712,-0.92579734803013347,2.1860577921674018,1.6189146769079039
2024-06-10T00:00:00,BCHUSD,-0.22782557100871836,-0.36621406069938039,-0.97555887470587577,2.1984110880723287,1.4939682182631282
2024-06-11T00:00:00,BCHUSD,-1.1959539969360478,-0.70061787689149457,-1.048643615464208,1.9530606723078749,1.3907616286551487
2024-06-12T00:00:00,BCHUSD,0.33788045733200184,-0.49792134531201965,-0.8375058580194763,1.9740675789303548,1.4281418499353398
2024-06-13T00:00:00,BCHUSD,-1.0513277489473172,-0.59257238629407449,-0.91388356437685847,1.7167056164315946,1.3204713528562417
2024-06-14T00:00:00,BCHUSD,-1.1054138959450601,-0.89502330587990531,-0.6750001605620306,1.4352356790819336,1.0186624102833324
2024-06-15T00:00:00,BCHUSD,0.84467593109338679,-0.7017341233963621,-0.21322020830317087,1.622048895080062,1.3158355913528961
2024-06-16T00:00:00,BCHUSD,-0.064209383279629106,-0.63404046397445457,-0.36798463064894321,1.2372426519300967,1.3659572159250837
2024-06-17T00:00:00,BCHUSD,-0.38421864601391853,-0.78897544937888975,-0.505601072558308,1.1563831884489593,1.3327179004640686
2024-06-18T00:00:00,BCHUSD,-2.1346580540742406,-0.94784464298614812,-0.62444640835613596,0.90679854727085485,0.98604534573542169
2024-06-19T00:00:00,BCHUSD,0.0933981329908221,-0.9252901393246844,-0.51511876143530544,0.84237910849129094,1.0416813960913043
2024-06-20T00:00:00,BCHUSD,0.42114594538843542,-0.86985601187790729,-0.59646419748439372,0.99693989663498817,1.1095251442443022
2024-06-21T00:00:00,BCHUSD,-0.45051362305763432,-0.87313982714232474,-0.62797675930347585,0.90588526928371871,1.203237430637111
2024-06-22T00:00:00,BCHUSD,0.59152725397614347,-0.81960541146256449,-0.76350926816316256,1.0885465327192576,1.3683957256777222
2024-06-23T00:00:00,BCHUSD,-0.70435647752284347,-0.90693396202612975,-0.77765749832845477,0.97629873826931357,1.2820783011772927
2024-06-24T00:00:00,BCHUSD,-2.0849678801725129,-1.3332573319259398,-0.99602872794307362,0.64821970645027738,0.9954738102015066
2024-06-25T00:00:00,BCHUSD,2.4503270415051146,-0.87826143396236134,-0.64546900995341938,0.93165823382093094,1.0888468860376741
2024-06-26T00:00:00,BCHUSD,-0.65290557468794008,-1.1367555661130471,-0.59993289253781912,0.90878975936315398,1.0497774415513275
2024-06-27T00:00:00,BCHUSD,0.61508562097899555,-1.0425851277892983,-0.5386365841213524,0.92795564338452108,1.118047397015689
2024-06-28T00:00:00,BCHUSD,-0.074474753869508387,-0.97649636011485952,-0.59507090787563144,0.92047465951667695,0.95788807499244988
2024-06-29T00:00:00,BCHUSD,-0.27261110734629801,-0.92921461632507363,-0.56068906565307031,0.88639246998852905,0.9978816252814271
2024-06-30T00:00:00,BCHUSD,0.57244292898405913,-0.88580319067005642,-0.5475432291694402,0.95252931429232035,1.0631841043055685
2024-07-01T00:00:00,BCHUSD,-0.21516363465011248,-0.89956737291255395,-0.46587343476665566,0.88461165789823937,1.0240687206634764
2024-07-02T00:00:00,BCHUSD,-0.40966868469519502,-0.76729660612408468,-0.34664175345049286,0.62305064510862329,0.89339460894021838
2024-07-03T00:00:00,BCHUSD,-0.74134752325993458,-0.97175649585738688,-0.33259550286910816,0.53634855652163704,0.79061776224973357
2024-07-04T00:00:00,BCHUSD,-1.6978389513826391,-1.0753615395634235,-0.57151726463928387,0.24830975605498318,0.63593269966019006
2024-07-05T00:00:00,BCHUSD,-1.2731945016295168,-1.110560823898455,-0.84517591720153629,0.069343091952551741,0.43158123818880273
2024-07-06T00:00:00,BCHUSD,1.0536891691325219,-1.0584215187310355,-0.79657116989348198,-0.51406853196748259,0.53056028620448215
2024-07-07T00:00:00,BCHUSD,-1.3797193153419507,-1.2781979365972256,-0.92532247088344166,-0.63133014505549778,0.38775024618386206
2024-07-08T00:00:00,BCHUSD,0.80207798875262282,-1.0888833233182797,-0.89460977452650581,-0.56034960005815893,0.49478599663164213
2024-07-09T00:00:00,BCHUSD,0.14545864875794995,-0.68724106505887017,-0.9046130330532226,-0.25797234533582464,0.58542847073853421
2024-07-10T00:00:00,BCHUSD,0.38947757807701888,-0.63933097434097452,-0.73806567982603111,-0.38688189146745938,0.55476942530751083
2024-07-11T00:00:00,BCHUSD,0.71713518624743899,-0.58407750423506044,-0.66942374016631156,-0.41658970519017968,0.61335604288402967
2024-07-12T00:00:00,BCHUSD,0.81986985557373193,-0.33917669634702846,-0.45102624519564555,-0.36921062358443701,0.71093225075929001
2024-07-13T00:00:00,BCHUSD,1.0216632193368895,-0.24563010523751777,-0.38915093057383637,-0.27352890981835337,0.8140562885995869
2024-07-14T00:00:00,BCHUSD,-0.35727467195151746,-0.18315536062297297,-0.4367929650562965,-0.28134476270391218,0.76181837538239261
2024-07-15T00:00:00,BCHUSD,1.3324747810379707,0.59774498464741166,-0.34905717030906108,-0.25860273925273131,0.97328627285754166
2024-07-16T00:00:00,BCHUSD,-0.28318639687753511,-0.049255019938116838,-0.32499490548635673,-0.19685634735783433,0.9493261418677591
2024-07-17T00:00:00,BCHUSD,-0.59094926947333892,-0.02018544205451854,-0.58111181960253455,-0.29606530291942079,0.90357782582899315
2024-07-18T00:00:00,BCHUSD,0.46425583331036618,-0.067120973825895075,-0.42802966863769781,-0.2619345043236293,0.96316270232005674
2024-07-19T00:00:00,BCHUSD,0.67508805286203477,0.096040583984169814,-0.49133752197735314,-0.056158329570485416,0.99467218819352432
2024-07-20T00:00:00,BCHUSD,0.16559832459043564,0.20252477637516705,-0.53882554731232002,0.026281349946191628,0.96882385787384595
2024-07-21T00:00:00,BCHUSD,-0.09445514548254022,0.044449163480497447,-0.60486422787055916,-0.042149386550982292,0.9889878939924015
2024-07-22T00:00:00,BCHUSD,-0.042169830711154516,0.088986237961874923,-0.72573410146826312,0.018480084267075585,1.1339071066468751
2024-07-23T00:00:00,BCHUSD,-1.8548756988689379,-0.23584558477051143,-0.9239358984175734,-0.036924449731179941,0.83368988972964353
2024-07-24T00:00:00,BCHUSD,-0.014093691746884476,-0.073793115586347713,-0.8688238197020689,-0.22919154678298923,0.86651646310678598
2024-07-25T00:00:00,BCHUSD,-0.53635012329598708,0.23443283988616712,-0.87293106489721628,-0.33003564960064569,0.83277726456519929
2024-07-26T00:00:00,BCHUSD,1.1814742947236834,0.85111188379282943,-0.80409554512372428,-0.20838544261462161,0.91462179232252749
2024-07-27T00:00:00,BCHUSD,1.036704394363509,0.81939145681431647,-0.68137123725738535,-0.40074557040667697,1.1337220689327665
2024-07-28T00:00:00,BCHUSD,1.6870880128147965,1.6386114238055054,-0.44170843695989059,-0.23469713567468403,1.1891920892100591
2024-07-29T00:00:00,BCHUSD,1.640496184378115,1.8166174519926224,-0.29428839096478066,-0.23887006212943829,1.3729028606216409
2024-07-30T00:00:00,BCHUSD,-0.61028684379964582,1.6096600371828205,-0.23624167391166603,-0.20102247290450193,1.3834456924603189
2024-07-31T00:00:00,BCHUSD,-1.0790894133727467,1.1874752280286625,-0.34746269539617991,-0.52260543550313499,1.2507505223318813
2024-08-01T00:00:00,BCHUSD,-0.067968007682650142,0.99692591911711748,-0.36657194560712852,-0.63292090638470921,1.2507771130906489
2024-08-02T00:00:00,BCHUSD,-1.0485293400968876,0.52074007908789166,-0.42844235025671074,-0.75687431025946372,1.1387258692133588
2024-08-03T00:00:00,BCHUSD,-2.1344255369188363,-0.22853249067993245,-0.6567650977361994,-0.8194606351045256,0.84553739504970382
2024-08-04T00:00:00,BCHUSD,-0.88239920994962195,-0.34385418305041365,-0.72189270718822929,-1.0278995658272871,0.79629015217287769
2024-08-05T00:00:00,BCHUSD,-2.3740230932287192,-1.0081758428103587,-0.93474697092414472,-1.0164627079893163,0.49709655347716603
2024-08-06T00:00:00,BCHUSD,0.70774199978939778,-0.84592814444249131,-0.91814767905963013,-0.97234438897440412,0.54130447868723386
2024-08-07T00:00:00,BCHUSD,-0.13464581869310227,-0.78735856302277818,-1.008268327265003,-0.87551150335146855,0.54143513547915734
2024-08-08T00:00:00,BCHUSD,1.4257770565679591,-0.58539466801168372,-0.86943445426224852,-0.92232199693938655,0.65304161032309505
2024-08-09T00:00:00,BCHUSD,0.60607142000878844,-0.5867930294276823,-0.77794904062821346,-0.93268440844587808,0.77327681620979372
2024-08-10T00:00:00,BCHUSD,0.49318886213219204,-0.52718073024231604,-0.68640428188838698,-0.95447786361841647,0.79448298751897406
2024-08-11T00:00:00,BCHUSD,-1.2824228321464266,-0.75703018928151444,-0.82443878862765141,-0.9955731417177881,0.67278775633409627
2024-08-12T00:00:00,BCHUSD,0.58643549500356329,-0.64998095458348704,-0.76194194032168749,-0.98655869794336604,0.74895076264371896
2024-08-13T00:00:00,BCHUSD,0.54799702497622405,-0.21270021359971281,-0.61272910763795596,-0.96151823456988295,0.76716726615874464
2024-08-14T00:00:00,BCHUSD,-0.73779783441000968,-0.36602705897431376,-0.71950551651066386,-0.9089484555673617,0.67482552652963834
2024-08-15T00:00:00,BCHUSD,-0.54413324519256234,-0.38634274886465636,-0.68743765271914803,-0.93755132129759211,0.64839379795694174
2024-08-16T00:00:00,BCHUSD,0.61814148742686026,-0.47304684393802804,-0.52858612448116948,-0.73608860530294506,0.52876031097409226
2024-08-17T00:00:00,BCHUSD,0.26797591404238003,-0.60744047470715135,-0.58895864507777029,-0.52978090239694453,0.52954668918574721
2024-08-18T00:00:00,BCHUSD,-0.22840326180201484,-0.94638681843443517,-0.61550770949340605,-0.62931482061190402,0.55352372760839497
2024-08-19T00:00:00,BCHUSD,-0.18825507532030969,-1.2642873728391364,-0.60806902511329586,-0.69899645571918345,0.5681663030316989
2024-08-20T00:00:00,BCHUSD,-0.15213480882270969,-1.2078289978176859,-0.39573822315053936,-0.67023353870367552,0.48675205176604641
2024-08-21T00:00:00,BCHUSD,0.95633724867373016,-0.84736097578067049,-0.30118577623557291,-0.54098087127992101,0.54778105488563811
2024-08-22T00:00:00,BCHUSD,-0.048727971364085763,-0.85802319060619181,-0.35890056554907379,-0.62829191979862797,0.57769669050944095
2024-08-23T00:00:00,BCHUSD,1.1372483966301954,-0.4337151478521461,-0.1773766664074404,-0.53684257270401559,0.91547483479673553
2024-08-24T00:00:00,BCHUSD,0.13114083162253598,0.099217484353674931,-0.23310114646473881,-0.66010579189759289,0.92386057263146626
2024-08-25T00:00:00,BCHUSD,-0.31877879634641015,0.24991483520976362,-0.1907919920473666,-0.6493001992251678,0.86251459013711917
2024-08-26T00:00:00,BCHUSD,-1.0804762679406408,0.68839644067925509,-0.048412451240698269,-0.75797251967401447,0.74313615085971874
2024-08-27T00:00:00,BCHUSD,-0.631927109699008,0.34664570946485485,-0.44049898605779231,-0.77444823069462221,0.73987430077322058
2024-08-28T00:00:00,BCHUSD,-1.0790021236607754,0.13146256484010466,-0.47630792044818687,-0.7565795789543508,0.64772514624883581
2024-08-29T00:00:00,BCHUSD,-0.11776019613748374,-0.25315965549802388,-0.57186253683560617,-0.77248844295243024,0.65495845664899877
2024-08-30T00:00:00,BCHUSD,0.18145046670343179,-0.37035193179229547,-0.55274070871892977,-0.80117074827185097,0.72215320787209814
2024-08-31T00:00:00,BCHUSD,-0.10626694931087156,-0.51864214791513497,-0.5394237868068692,-0.7713750810954817,0.73476765041162573
2024-09-01T00:00:00,BCHUSD,-0.10933256507078611,-0.2093228337221622,-0.62951294795162194,-0.8178875201600454,0.69872596989039926
2024-09-02T00:00:00,BCHUSD,0.30357768173519928,-0.3021115144984608,-0.5806620358459379,-0.73346998892442505,0.68356416640989348
2024-09-03T00:00:00,BCHUSD,-0.90915296165325832,-0.62716699623609595,-0.63001701672091226,-0.67973904046087075,0.55513371363961517
2024-09-04T00:00:00,BCHUSD,0.079046567192663175,-0.43215137659128133,-0.53914094434979964,-0.61525611580807449,0.63405744438288181
2024-09-05T00:00:00,BCHUSD,-0.8283843881893882,-0.4652710991560699,-0.40162586708743975,-0.71949956427083495,0.58245630854003716
2024-09-06T00:00:00,BCHUSD,-1.433855009520266,-0.89190906968142336,-0.38527774514943997,-0.91384219347624951,0.42036781462645495
2024-09-07T00:00:00,BCHUSD,0.88741143207375439,-0.78684774177123129,-0.42658116185145062,-0.90247719821864192,0.56040177744430808
2024-09-08T00:00:00,BCHUSD,0.27293509471825744,-0.6922682558631188,-0.19871162134684525,-0.90696910537585818,0.32973644737356794
2024-09-09T00:00:00,BCHUSD,1.7407770202684898,-0.28110934898873213,-0.099806926270906801,-0.80014598266009695,0.38769831342489869
2024-09-10T00:00:00,BCHUSD,0.73886220116894541,-0.092249332544649121,-0.031423305846105733,-0.76839114758758387,0.49860899859419833
2024-09-11T00:00:00,BCHUSD,0.63817901032589497,-0.18716974856976526,-0.0094997375109560304,-0.61780566907423751,0.42020751335736156
2024-09-12T00:00:00,BCHUSD,-0.4664018111300467,-0.27674952527718172,-0.17008348170459345,-0.65389184899799813,0.48332329201109669
2024-09-13T00:00:00,BCHUSD,0.14441406634919585,-0.51635603586708523,-0.27022809423078709,-0.54518828242038331,0.45615302558643267
2024-09-14T00:00:00,BCHUSD,-0.43357505425043824,-0.64028581616835634,-0.46186516787980647,-0.62013469177372593,0.51097563391773138
2024-09-15T00:00:00,BCHUSD,-0.85638897669839509,-0.74116346117146914,-0.51190349560909898,-0.68356032276221257,0.66742254769309306
