timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-02-10T00:00:00,DOGEUSD,1.0010790464888528,-1.1165973411914532,-0.89862638520848659,2.0800455072114183,0.66253695243718347
2025-02-11T00:00:00,DOGEUSD,-0.0043401188200771299,-1.3132837089470546,-0.82154451978005305,2.2220329244734183,0.67303219340051934
2025-02-12T00:00:00,DOGEUSD,0.63451481476335514,-1.0930295596194923,-0.86541599175471862,2.3996738801663349,0.74221377774049968
2025-02-13T00:00:00,DOGEUSD,-0.17634393779824595,-1.005972407804838,-0.85077038085629664,2.476480094247449,0.77655852834534
2025-02-14T00:00:00,DOGEUSD,1.0158809175970769,-0.91259664893531212,-0.76162619084404315,2.453061798230284,0.83873495959088962
2025-02-15T00:00:00,DOGEUSD,-0.1628001467319502,-1.0063366484164404,-0.73087965446820313,2.4329077339155627,0.81367641245608435
2025-02-16T00:00:00,DOGEUSD,-0.33561341833640829,-0.96888717755455833,-0.80035537802262635,2.4561471432254516,0.7588128131080828
2025-02-17T00:00:00,DOGEUSD,-0.54498631915292395,-0.90346185106081156,-0.88121534803229562,2.1678305728981244,0.74879027703682355
2025-02-18T00:00:00,DOGEUSD,-0.90614169219019536,-0.94694272976040772,-0.94565624679711358,2.0735682063211329,0.81681999634367786
2025-02-19T00:00:00,DOGEUSD,0.29313655617552803,-1.036833996826084,-0.76772881165209472,1.695608018464773,0.88811964094917328
2025-02-20T00:00:00,DOGEUSD,-0.0016182635600065977,-1.0737677739511169,-0.55260284272485116,1.7343647597361844,0.89611511416471856
2025-02-21T00:00:00,DOGEUSD,-1.1361293740839162,-1.2125741719102852,-0.59434846079342751,1.3203245205543239,0.81736066154679099
2025-02-22T00:00:00,DOGEUSD,0.80171402247581247,-0.92395883829470771,-0.57834461924381753,1.3592836714959768,0.99682858356702364
2025-02-23T00:00:00,DOGEUSD,-0.38237631970554109,-0.41963621365871995,-0.59530134212299257,1.3080972961531139,0.85363585087936666
2025-02-24T00:00:00,DOGEUSD,-1.7520730051592377,-0.99288371113453955,-0.79367487434676864,0.94312551951042933,0.70258378979201297
2025-02-25T00:00:00,DOGEUSD,-0.79605236985357231,-0.77337970789653721,-0.93764517437836292,0.92672862883189844,0.74784091699468969
2025-02-26T00:00:00,DOGEUSD,-0.84137855281593976,-0.93566943719981133,-0.99453594378113352,0.830646991900158,0.62740529471688611
2025-02-27T00:00:00,DOGEUSD,0.19595526973356678,-0.76803218471950041,-0.89685900777596483,0.82609300940366981,0.65931523245614976
2025-02-28T00:00:00,DOGEUSD,-0.42830597908608492,-0.77491335787674087,-0.93786550979131456,0.91315754810488181,0.72194590457043983
2025-03-01T00:00:00,DOGEUSD,0.42477206930304207,-0.84711459992077942,-0.97781061837357497,0.9573268607406582,0.91225577549767944
2025-03-02T00:00:00,DOGEUSD,2.5767154327690531,-0.12345630163278265,-0.60931757976701495,1.0969316363933637,1.0661787163208292
2025-03-03T00:00:00,DOGEUSD,-2.7642770939498926,-0.8506031752520592,-0.78551242162927259,0.35689488413188619,0.58791611330584459
2025-03-04T00:00:00,DOGEUSD,0.35934714460138489,-0.8003665278387172,-0.79928568501426189,0.23471723131183175,0.63168529447219102
2025-03-05T00:00:00,DOGEUSD,0.41908878005143113,-0.83786125003306477,-0.81196962829739294,0.30621897434556217,0.67246360763570301
2025-03-06T00:00:00,DOGEUSD,-0.2469490891838238,-0.86595821747022139,-0.88875210120359271,0.42764142413024248,0.67971557700679142
2025-03-07T00:00:00,DOGEUSD,-0.048636710072786006,-1.0420053134081129,-1.0787540288284816,0.3941148360920656,0.80724323274474785
2025-03-08T00:00:00,DOGEUSD,-0.5831998263878464,-1.1250498041341737,-1.1389198683034851,0.34139554017968382,0.59066758953431098
2025-03-09T00:00:00,DOGEUSD,-1.9768897792361166,-1.3453460369822561,-1.1983307853938865,0.20019722074076235,0.42062456852289376
2025-03-10T00:00:00,DOGEUSD,-1.3982028388749268,-1.4686058597598213,-1.2792336903134591,0.048311029156268233,0.27773941443176542
2025-03-11T00:00:00,DOGEUSD,0.94315333776747579,-1.2198747945051744,-1.1259562773883176,-0.021510395736726369,0.36838732224342147
2025-03-12T00:00:00,DOGEUSD,0.31646367843055012,-1.2259122275478658,-1.0775430257747232,-0.22231281905063113,0.41362818554578934
2025-03-13T00:00:00,DOGEUSD,-0.74824355015034005,-1.3499187735039877,-1.0739419087133821,-0.25878699512464765,0.33629297562079513
2025-03-14T00:00:00,DOGEUSD,0.83382016044602947,-1.07883466660297,-1.0741299897980723,-0.23441887726807342,0.38949380736645317
2025-03-15T00:00:00,DOGEUSD,0.61194995328718182,-1.0980932724079859,-1.0909782330517726,-0.28084156028186075,0.45274718284878451
2025-03-16T00:00:00,DOGEUSD,-0.72822574449230559,-1.1737749438643701,-1.1105445611598486,-0.59929807897504195,0.47978701829568771
2025-03-17T00:00:00,DOGEUSD,0.51869149448714225,-0.83760649900538342,-1.0860705516472733,-0.76104172095674261,0.67122829056867184
2025-03-18T00:00:00,DOGEUSD,-0.79074066141494093,-0.86025078916484032,-1.2172263517463837,-0.90420860159016747,0.65876920572152764
2025-03-19T00:00:00,DOGEUSD,0.81354547901775409,-0.58387581250958853,-1.2325038465778062,-0.88416355236267308,0.60611837430103388
2025-03-20T00:00:00,DOGEUSD,-0.4202238007621667,-0.70228958990495738,-1.2827744255242044,-0.91462542724967077,0.66088333811858924
2025-03-21T00:00:00,DOGEUSD,-0.077293149980427467,-0.65847007825948711,-1.3934872760894288,-0.91773474492829521,0.6704907126925953
2025-03-22T00:00:00,DOGEUSD,-0.043961604716324543,-0.74528593245188524,-1.3632311198639067,-0.92001616784222029,0.67141163671942194
2025-03-23T00:00:00,DOGEUSD,0.25894872004144631,-1.1295364166488777,-1.3118482771267774,-0.89791585378140504,0.70427953856861003
2025-03-24T00:00:00,DOGEUSD,1.6068852904277684,-0.19787089572597882,-1.1183381859404202,-0.83535005729095624,0.84492693656434414
2025-03-25T00:00:00,DOGEUSD,0.40238535038427031,-0.1998267421355831,-1.1850071427233326,-0.86397883003575593,0.8971084147549635
2025-03-26T00:00:00,DOGEUSD,0.7160999596021701,-0.1500132167287522,-1.0869613843267247,-0.80888752704975786,0.89918467998099205
2025-03-27T00:00:00,DOGEUSD,-0.54871261768502155,-0.21091393128129438,-1.0804265288190598,-0.86087523526379095,0.82768355705924446
2025-03-28T00:00:00,DOGEUSD,-1.286892634124889,-0.46566205382086767,-1.1901125502414844,-0.96315267900962431,0.53865553312965964
2025-03-29T00:00:00,DOGEUSD,-1.122868433761907,-0.56647268856968236,-1.2785055518672501,-1.0436722560788889,0.39605310564401963
2025-03-30T00:00:00,DOGEUSD,0.11682434080618541,-0.079027276429579296,-1.2524225471599448,-1.0419177293508799,0.44033404042558183
2025-03-31T00:00:00,DOGEUSD,-0.36671820438632774,0.20804869611444976,-1.232196279659918,-1.0177314469899039,0.48262435352206728
2025-04-01T00:00:00,DOGEUSD,0.83552713025953629,0.1532336058031038,-1.1341736199508463,-0.96470615730737252,0.46281086460779514
2025-04-02T00:00:00,DOGEUSD,-0.1092791810119102,0.050053579116167889,-1.2104574201023033,-1.0198494436121055,0.34397068600776787
2025-04-03T00:00:00,DOGEUSD,-1.4059290876171824,-0.079127705339749055,-1.2951942449607217,-1.0604153034766166,0.1452545123687356
2025-04-04T00:00:00,DOGEUSD,1.3730995882274772,0.013935303372995365,-1.1658562028787176,-1.0417486156539058,0.24977419109916721
2025-04-05T00:00:00,DOGEUSD,-0.32100387240217232,-0.198843719884648,-1.1429338313995208,-1.0670192081190726,0.33923091035338726
2025-04-06T00:00:00,DOGEUSD,-2.0365979449903264,-0.46453819528369139,-1.0380679693039732,-1.1127236321428875,0.16727824229900581
2025-04-07T00:00:00,DOGEUSD,0.058652079086398357,-0.56461697863243043,-1.1393279984150746,-1.0947388350173992,0.26219983681828773
2025-04-08T00:00:00,DOGEUSD,-0.76436867355405425,-0.55545619865577112,-1.0667136109131317,-1.1155223155132199,0.10166440521560832
2025-04-09T00:00:00,DOGEUSD,2.1749879327749531,-0.2633716729205674,-0.83281104529242977,-0.97768605975912315,0.22767179907050492
2025-04-10T00:00:00,DOGEUSD,-0.71470867149109707,-0.32944543816544547,-0.84235973556361632,-1.0272947362873273,0.22076750619839858
2025-04-11T00:00:00,DOGEUSD,0.62319226584101206,-0.19203678445481007,-0.7671624209710729,-1.0164839606191269,0.27036512737635876
2025-04-12T00:00:00,DOGEUSD,0.78303285355738927,-0.021220882407777544,-0.76194330277182776,-1.0255192967381954,0.37967490937564852
2025-04-13T00:00:00,DOGEUSD,-0.571894609210441,-0.19691285760828028,-0.75407019741970893,-1.0648464619088462,0.3801430561817235
2025-04-14T00:00:00,DOGEUSD,-0.34009203888199319,-0.57296004453478711,-0.87664432490310462,-1.0324825094519623,0.42860202154777821
2025-04-15T00:00:00,DOGEUSD,-0.62033473012679463,-0.76781479449378809,-0.93587595933617385,-1.0250129937870192,0.42735980659679074
2025-04-16T00:00:00,DOGEUSD,0.13855311344575236,-0.88021801598048577,-0.98919083307737299,-1.0749799231474038,0.55686317894521309
2025-04-17T00:00:00,DOGEUSD,0.20510068498400419,-0.75858789226842749,-0.9752037413319532,-1.0656748493668671,0.6046810443037971
2025-04-18T00:00:00,DOGEUSD,0.10502529735526697,-0.49342114851802665,-1.0608053435318052,-1.0773379451076015,0.83963907844031749
2025-04-19T00:00:00,DOGEUSD,-0.076790681711079931,-0.27342390112106557,-1.0716705160487443,-1.0733854535261025,0.7886924700550646
2025-04-20T00:00:00,DOGEUSD,-0.17241400486500552,-0.33821788930384905,-1.0759973172838873,-1.1100143283932324,0.80968453222483339
2025-04-21T00:00:00,DOGEUSD,0.29664323579084678,-0.20241034623004181,-1.025447443216799,-1.1268012969774799,0.70063706812118842
2025-04-22T00:00:00,DOGEUSD,1.791401661527235,-0.0047966431178171186,-0.76527395797961917,-1.0106174260415905,0.8180273184942336
2025-04-23T00:00:00,DOGEUSD,0.82322492012068482,0.19957041970522521,-0.72370013973637848,-0.89940319314529438,0.88016768580680671
2025-04-24T00:00:00,DOGEUSD,0.21706015832958422,0.61142956799281978,-0.71575138436054564,-0.78801016758728104,0.99363915432355066
2025-04-25T00:00:00,DOGEUSD,-0.013719676411968253,0.27831311997422731,-0.6176964397040734,-0.76360243078436785,0.92762178040811671
2025-04-26T00:00:00,DOGEUSD,-0.10583108638693355,0.3388351443124169,-0.71430135823273988,-0.81369468514037147,0.92669389273692526
2025-04-27T00:00:00,DOGEUSD,0.14971197294469338,0.99479102136344266,-0.67499756061453819,-0.80356754681071207,1.0164290174440387
2025-04-28T00:00:00,DOGEUSD,-0.44353211115858721,0.87323177602482738,-0.5341495925523787,-0.86489392824108591,1.0797189741952247
2025-04-29T00:00:00,DOGEUSD,-0.06825018518872901,1.1050256962040299,-0.45904548124593242,-0.92579987787377349,1.0310324362350873
2025-04-30T00:00:00,DOGEUSD,-0.46911483331612558,0.35403345276904685,-0.41588675352565824,-0.94741236376131177,0.95190065149796699
2025-05-01T00:00:00,DOGEUSD,0.88054327657230713,0.78752724640941263,-0.34631348238402843,-0.84525577683542374,1.0629614734919368
2025-05-02T00:00:00,DOGEUSD,0.092334843054561855,0.63116798024136267,-0.28950088127431256,-0.84869438052906421,1.1285850077868462
2025-05-03T00:00:00,DOGEUSD,-0.54788951854770085,0.27520199928829675,-0.40466009416448828,-0.92943375277290596,1.0034361395807252
2025-05-04T00:00:00,DOGEUSD,-0.44447914694553647,0.34569866119422532,-0.75662703181834934,-0.93094911430490179,0.90651763461291357
2025-05-05T00:00:00,DOGEUSD,-0.52700753792997035,0.32699498636585778,-0.38864807897677311,-0.95530354929225136,0.90476169428718678
2025-05-06T00:00:00,DOGEUSD,-0.1986988864293906,0.47370789219105625,-0.47082610205435393,-1.0079150290057861,0.73132612432534128
2025-05-07T00:00:00,DOGEUSD,0.26881164090636461,0.50291492892824607,-0.51189754073441351,-1.0411196514724532,0.73644529949008997
2025-05-08T00:00:00,DOGEUSD,3.040877866785376,1.0944783589280727,-0.079813131228331585,-0.77909229562330362,0.99713283948342391
2025-05-09T00:00:00,DOGEUSD,1.1379588449989144,1.3699451600411816,0.066623278479734177,-0.8640973489344661,1.2190203494382894
2025-05-10T00:00:00,DOGEUSD,2.8223953919534752,2.0415185251407237,0.51544819749088167,-0.64004699237872076,1.4736109187028446
2025-05-11T00:00:00,DOGEUSD,-0.54696019083099712,1.9273440705579588,0.79274462962082715,-0.65593545065226044,1.5080092601466688
2025-05-12T00:00:00,DOGEUSD,-0.035131959174383526,1.861957007532574,1.08090332791171,-0.68025031609553244,1.5386754536727916
2025-05-13T00:00:00,DOGEUSD,0.75726183046835149,1.6056012184287258,1.0416654115883652,-0.53791659058410768,1.6307435130919601
2025-05-14T00:00:00,DOGEUSD,-0.42069324829054328,1.2709049747881052,0.91554988069933207,-0.52200750955245934,1.564047083196064
2025-05-15T00:00:00,DOGEUSD,-1.0385130035590782,0.91211672746301276,0.86873911673702431,-0.51562816743701267,1.4666086880709581
2025-05-16T00:00:00,DOGEUSD,0.17648316491285898,0.97783316446503865,0.76040706604838115,-0.56987056074574727,1.5073004288271654
2025-05-17T00:00:00,DOGEUSD,-0.49580160778187771,0.88062994540574591,0.58006679821932461,-0.65300112121758513,1.4880238259344243
2025-05-18T00:00:00,DOGEUSD,0.47951979146702511,0.98247876211891949,0.79867247151477705,-0.59500982747489861,1.5802400874387936
2025-05-19T00:00:00,DOGEUSD,0.16807552559578162,1.1579352954196751,0.7447217780748745,-0.59326171856283672,1.6279832992972418
2025-05-20T00:00:00,DOGEUSD,0.13192632625291267,1.231464693119108,0.93267037965156618,-0.67048774480701223,1.9561711637258474
2025-05-21T00:00:00,DOGEUSD,0.26187479536498187,1.4510068748779152,0.83713853420680295,-0.73322019862402887,1.8317063897036192
2025-05-22T00:00:00,DOGEUSD,1.0282594893491976,1.5130012787128109,1.0965017222707045,-0.68835245359940678,1.9854447448065966
2025-05-23T00:00:00,DOGEUSD,-0.78398316545128788,1.2643820921869844,0.97368336193577054,-0.8259918836169976,1.5989994531301521
2025-05-24T00:00:00,DOGEUSD,-0.36766074505885271,1.3197139184233222,0.93092849732406591,-0.79530207837413569,1.5966061142072152
2025-05-25T00:00:00,DOGEUSD,-0.70527424821458573,1.2417777711621845,0.76976763747448451,-0.77902483184138838,1.5416337770899999
2025-05-26T00:00:00,DOGEUSD,0.61304152327910677,1.5669013507269678,0.5921966488940269,-0.70018687434071913,1.632765685294379
2025-05-27T00:00:00,DOGEUSD,0.21178104111771295,1.7084241643908673,0.56338361084679511,-0.77775950103960712,1.5419454620796156
2025-05-28T00:00:00,DOGEUSD,-0.90060175464912373,1.3732619963562642,0.31046521224044937,-0.77021697299209768,1.4713470729737828
2025-05-29T00:00:00,DOGEUSD,-0.11672127414618692,0.56383639816633646,0.39061597082971228,-0.73492132403851462,1.4906703558019625
2025-05-30T00:00:00,DOGEUSD,-1.7526481744708868,-0.13549810535202678,0.32841653232037155,-0.83043084349776453,1.3716366222592742
2025-05-31T00:00:00,DOGEUSD,-0.57361263559130138,-0.85541093036604043,0.43803793018619402,-0.88547770720987118,1.252843904153442
2025-06-01T00:00:00,DOGEUSD,-0.33024412883446275,-0.80907006835748263,0.37731602565002575,-0.87863399007278975,1.2198743522966791
2025-06-02T00:00:00,DOGEUSD,0.0093720285228641991,-0.81334267023843987,0.445976863979131,-0.83464429326531575,1.1221951037737903
2025-06-03T00:00:00,DOGEUSD,0.36469861576727752,-0.91975609761386468,0.36847220589068952,-0.78448234737714118,1.2044933490344918
2025-06-04T00:00:00,DOGEUSD,-0.75154580636411805,-0.97208328795123655,0.28165150165201591,-0.87555382718015096,1.0424496012675728
2025-06-05T00:00:00,DOGEUSD,-2.1144676659460888,-1.0906182350993905,0.178953665790619,-0.93827437270909753,0.79820190504097921
2025-06-06T00:00:00,DOGEUSD,1.2307339992557309,-0.9050261230215968,0.14155180593575248,-0.85526687557700742,0.89810686552549357
2025-06-07T00:00:00,DOGEUSD,0.51930773466588243,-0.72339435476361813,0.2606418305407604,-0.78654591144264085,0.9227088486709224
2025-06-08T00:00:00,DOGEUSD,0.16698809999248515,-0.80031372684208468,0.65961150036545102,-0.59690504896773178,0.92426383592860994
2025-06-09T00:00:00,DOGEUSD,0.18763055021234665,-0.81273907041192506,0.68874301680221173,-0.68629058329637938,0.83820221344346602
2025-06-10T00:00:00,DOGEUSD,0.94483651614747599,-0.66925662092195326,0.9889597486228584,-0.48246415039443025,0.7926792813325283
2025-06-11T00:00:00,DOGEUSD,0.085047234685681788,-0.71747656640659796,0.59720846357004775,-0.48628967248920257,0.70454951180867897
2025-06-12T00:00:00,DOGEUSD,-1.7090180619206554,-1.1886873974460666,0.44464990363943147,-0.53005923586302139,0.56769076000834062
2025-06-13T00:00:00,DOGEUSD,-0.31274773768694381,-1.1189762597949959,0.29894835278979293,-0.52707296976428775,0.68483496957629042
2025-06-14T00:00:00,DOGEUSD,-0.20644845989667637,-1.1057795953464116,0.14598626009781604,-0.60173229470186662,0.92451603382115632
2025-06-15T00:00:00,DOGEUSD,-0.50187087565199018,-1.076213266185202,0.17677433380295207,-0.58011312240215651,0.9036217080204858
2025-06-16T00:00:00,DOGEUSD,0.98462405005391784,-1.018451071814374,0.36730875786734629,-0.59635718570339036,1.030068944480212
2025-06-17T00:00:00,DOGEUSD,-1.29749576726174,-1.2693919449251769,0.28242276114804427,-0.67205797231769993,0.75991936074382804
2025-06-18T00:00:00,DOGEUSD,0.19598910166161404,-1.0966203077859622,0.2909376308350457,-0.71661701061215077,0.8392378763716124
2025-06-19T00:00:00,DOGEUSD,-0.17972630110780943,-1.1246975413776275,0.23735240598062674,-0.72620050110100787,0.77551637906061144
2025-06-20T00:00:00,DOGEUSD,-0.8233115577907677,-0.92906406117756868,0.11073992566569889,-0.8473480762653558,0.70322843358554987
2025-06-21T00:00:00,DOGEUSD,-0.72777377951049715,-0.95668420064760784,0.028317598451801183,-0.88420147910601199,0.70482967992105749
2025-06-22T00:00:00,DOGEUSD,-1.5315410944736554,-1.1542781314993138,-0.14329150566549087,-0.92914686045201789,0.56540192029527037
2025-06-23T00:00:00,DOGEUSD,1.5853870518167985,-0.84845727076353483,0.010840455521419949,-0.78464230155909587,0.72214984072523614
2025-06-24T00:00:00,DOGEUSD,0.91266800417922733,-0.75051853486286391,-0.1193128257413397,-0.67315790564674904,0.68573558297410042
2025-06-25T00:00:00,DOGEUSD,0.12694745396042192,-0.59402537295541935,-0.21607932521992254,-0.6963213004686154,0.69572436872258947
2025-06-26T00:00:00,DOGEUSD,-0.50624639362455937,-0.22313225910814469,-0.30608154156504397,-0.73544107698566386,0.6882029986111009
2025-06-27T00:00:00,DOGEUSD,-0.31689625212938738,-0.55877006844550592,-0.34495562022305953,-0.68573068023504002,0.56443086624346717
2025-06-28T00:00:00,DOGEUSD,0.44196771768208992,-0.59125004625199784,-0.28617065148489146,-0.72308304741280183,0.65163988041501608
2025-06-29T00:00:00,DOGEUSD,0.094189997844264656,-0.61847393413817897,-0.2994903187562537,-0.70222684212101216,0.41238139391929918
2025-06-30T00:00:00,DOGEUSD,0.46128649663710947,-0.57754728606348826,-0.19104444357972303,-0.53834353664013512,0.46012819154405193
2025-07-01T00:00:00,DOGEUSD,-1.2419800339300464,-0.99957334111419016,-0.32805788332972968,-0.55434566009623287,0.23581533877183133
2025-07-02T00:00:00,DOGEUSD,1.8771330809460678,-0.63493524907630061,-0.039986463049471968,-0.33110112332401265,0.31066251729907357
2025-07-03T00:00:00,DOGEUSD,0.16211508806592231,-0.22928257317913592,-0.13253466329897801,-0.3410386462160816,0.32084554135831611
2025-07-04T00:00:00,DOGEUSD,-1.3388145299394609,-0.44011486430703456,-0.30278859255641621,-0.40266873608183679,0.17906911021396391
2025-07-05T00:00:00,DOGEUSD,0.23424578318938577,-0.3561528501305698,-0.21493777582177931,-0.42571765780170068,0.25062229440470923
2025-07-06T00:00:00,DOGEUSD,0.91745053385855702,-0.057905017351566446,-0.051910430661076513,-0.57213270472629796,0.32380814909813277
2025-07-07T00:00:00,DOGEUSD,-0.49698354160023656,-0.37580405621924579,-0.04751318283639893,-0.30926385812486623,0.26259182909079237
2025-07-08T00:00:00,DOGEUSD,0.45832544923678392,0.017937613417285971,0.034424462548160374,-0.31755031231049102,0.38809549537526022
2025-07-09T00:00:00,DOGEUSD,1.4492369640017475,0.28800721414957542,0.18315194429670967,-0.24721609396878944,0.47943163163273927
2025-07-10T00:00:00,DOGEUSD,0.90624330924871122,0.54230789047586347,-0.12146547493570349,-0.14871598309107217,0.48732895276117749
2025-07-11T00:00:00,DOGEUSD,2.3984803065215083,1.2917291809125406,0.023112098788344377,0.067241487274800144,0.43979449766446449
2025-07-12T00:00:00,DOGEUSD,-1.3364956200257705,1.0753033286185376,-0.4925619802912134,0.0057978841565349444,0.17536003861165098
2025-07-13T00:00:00,DOGEUSD,0.71426523061033009,1.7020604005554199,-0.35240102429053399,0.33167927388249363,0.2501979947087809
2025-07-14T00:00:00,DOGEUSD,-0.31186060010179023,1.2083985665017751,-0.38708546482171868,0.50701055298038833,0.35647574638261392
2025-07-15T00:00:00,DOGEUSD,-0.51989236157587959,0.84726087551383011,-0.53918172524074393,0.32524501059216382,0.2892919171107538
2025-07-16T00:00:00,DOGEUSD,1.860988557972487,1.2588045457257582,-0.27546053656288061,0.46192569187043542,0.42508201513998589
2025-07-17T00:00:00,DOGEUSD,0.16374342782640061,1.4614164348192218,-0.11668685418854671,0.59756859736966672,0.540806641747554
2025-07-18T00:00:00,DOGEUSD,2.0236284376242728,2.0620225773193073,0.10754939300791236,0.68395111419920029,0.68089680466412073
2025-07-19T00:00:00,DOGEUSD,0.98730975243746377,2.2601806793678447,0.31319688135966961,0.71745225222786913,0.57997691759913417
2025-07-20T00:00:00,DOGEUSD,2.4559861546755335,2.8714144234555281,0.56339094545613022,1.0855375833544523,0.46514784603805348
2025-07-21T00:00:00,DOGEUSD,-0.35367083978966618,2.641415626386594,0.48956389100037911,0.96633146718194518,0.47003210591413069
2025-07-22T00:00:00,DOGEUSD,-0.28399873372657741,2.9458423702423415,0.43356757571113991,1.0637736711814045,0.40357003194571311
2025-07-23T00:00:00,DOGEUSD,-1.8253000795636714,1.6509665349905791,0.10905447124462804,0.64130699395187774,0.13653291218092495
2025-07-24T00:00:00,DOGEUSD,0.14988974656704443,1.6839747221603441,0.01047797021903321,0.72652268473892889,-0.13715340904538437
2025-07-25T00:00:00,DOGEUSD,-0.6581616284604801,1.8413034691467765,0.01955537199682476,0.65717441182849501,-0.36352638336321325
2025-07-26T00:00:00,DOGEUSD,0.57600586210369364,1.9846276550264985,0.13835162283432784,0.74272184919511564,-0.45241544340929435
2025-07-28T00:00:00,DOGEUSD,-0.91627183624377373,1.4658582647740319,0.10137067610487206,0.59346493086175078,-0.49858802510590527
2025-07-29T00:00:00,DOGEUSD,-0.64047175320268379,1.4074762458359413,-0.051200614278884143,0.33963122709352789,-0.5259238465761793
2025-07-30T00:00:00,DOGEUSD,-0.26426459060078128,1.2457797380152544,-0.10792648622537708,0.2724930708418295,-0.52828775808009032
2025-07-31T00:00:00,DOGEUSD,-0.44583344718155121,0.81728419472950964,-0.060424015586797421,0.15577445160132736,-0.53683478106027083
2025-08-01T00:00:00,DOGEUSD,-0.87996397668105275,0.40815492370263434,-0.15618551892204277,0.12644379136854991,-0.54785330948996513
2025-08-03T00:00:00,DOGEUSD,-0.52340576248731541,-0.17996384856103664,-0.008218748387244363,0.21685327536320095,-0.60293876813048186
2025-08-04T00:00:00,DOGEUSD,0.8613141262482501,0.29621684601846682,0.1736038793950847,0.43859813943432679,-0.60729001204209498
2025-08-05T00:00:00,DOGEUSD,-0.87649205761085791,-0.052736129313073012,0.097075561918013628,0.33000031789035855,-0.61467297086097117
2025-08-06T00:00:00,DOGEUSD,0.73952444574462983,0.17287808659600543,0.19330691511675543,0.45366060959985377,-0.60889759084579786
2025-08-07T00:00:00,DOGEUSD,1.2813072332229012,0.57976259839802202,0.31769882277181632,0.49200956179409444,-0.61015267188571998
2025-08-08T00:00:00,DOGEUSD,1.0507323807747142,0.41327566528077553,0.57141547843539819,0.62464593035251814,-0.61609137450457807
2025-08-09T00:00:00,DOGEUSD,1.2928821034878264,0.67984814657440695,1.1326896118366174,0.97502264595552857,-0.55415989197630688
2025-08-10T00:00:00,DOGEUSD,-0.74245838201299552,0.055129184177711385,0.80501491213362331,0.69677793025258916,-0.52632003311822506
2025-08-11T00:00:00,DOGEUSD,-0.63219750239613293,-0.28357458865424312,0.62819342668705258,0.66569438953244731,-0.53063747458651034
2025-08-12T00:00:00,DOGEUSD,0.89478217105554603,-0.60015934448458785,0.7458968235832143,1.1017840842235822,-0.53610754149430462
2025-08-13T00:00:00,DOGEUSD,0.55069733214916938,-0.42886239444828334,0.81558711306245413,1.1854334519792236,-0.52195267356691488
2025-08-14T00:00:00,DOGEUSD,-1.7680228650932039,-0.70732672754681192,0.36468927168166837,0.98859197399284404,-0.61667412481343087
2025-08-15T00:00:00,DOGEUSD,0.19503523936987335,-0.27580570115968372,0.38753388972966174,0.71770641050855843,-0.61800578999744959
2025-08-16T00:00:00,DOGEUSD,0.45205968556196618,-0.22101579484782419,0.72159089169593593,0.89432374297747053,-0.6427480154723707
2025-08-17T00:00:00,DOGEUSD,0.41565960867459362,0.020235627716095633,0.84885776828036796,0.86711110899244059,-0.59735248190123913
2025-08-18T00:00:00,DOGEUSD,-0.8881964472620627,-0.30171990605027188,0.73340060072768809,0.64268719159092047,-0.61021444251153478
2025-08-19T00:00:00,DOGEUSD,-0.94749962482210326,-0.29166272666358972,0.65451281904721581,0.60761644542058524,-0.65937977878562226
2025-08-20T00:00:00,DOGEUSD,0.78079628911310228,0.018078539896855469,0.63774510715468335,0.75268100046436281,-0.65816164806001165
2025-08-21T00:00:00,DOGEUSD,-0.49508080939018495,-0.028128282307532324,0.76926305351630631,0.78962757642805015,-0.68246012249486365
2025-08-22T00:00:00,DOGEUSD,2.1248916978063255,0.54441753780823743,1.0373198465083333,0.990618308452069,-0.61153993140210938
2025-08-23T00:00:00,DOGEUSD,-0.31518382618482343,0.70090338464294233,1.0240322260197363,0.93171716404402272,-0.63949461208015601
2025-08-24T00:00:00,DOGEUSD,-0.1840451791588619,0.802707004987807,1.1404963142949904,0.90673368115014652,-0.58588600570984783
2025-08-25T00:00:00,DOGEUSD,-2.1446796172700471,0.01931056343634751,0.77637658241149299,0.57072111150206262,-0.58020859389285839
2025-08-26T00:00:00,DOGEUSD,0.99904521695727022,0.4379542860228241,1.1817639732363132,0.70980802861411485,-0.58667671093526264
2025-08-27T00:00:00,DOGEUSD,0.35168258482186981,0.3624684559560965,1.0171916507334233,0.72878043073435095,-0.56469644254483098
2025-08-28T00:00:00,DOGEUSD,-0.098797479055671725,0.067407752361059947,0.87759336898472085,0.51868763843590304,-0.57533440980921291
2025-08-29T00:00:00,DOGEUSD,-0.97305765275128797,-0.35420680324830522,0.69459099814112091,0.31933094595128764,-0.58484432131459219
2025-08-31T00:00:00,DOGEUSD,0.68005104948809314,-0.47147340202073384,0.88559566108782783,0.37019522299523311,-0.57985203924955708
2025-09-01T00:00:00,DOGEUSD,-0.80100298811260162,-0.48673219015887709,0.80023139783171471,0.28771694836579814,-0.62057844777487248
2025-09-02T00:00:00,DOGEUSD,0.47766248640705283,-0.27051812811687764,0.82569745501302083,0.35188321256908178,-0.60709155364609302
2025-09-03T00:00:00,DOGEUSD,0.73985443381524962,-0.30355385677874269,0.94118509018018626,0.41714480192688241,-0.50971067697754346
2025-09-04T00:00:00,DOGEUSD,-0.8871699311667286,-0.5888439950335711,0.72848938096064675,0.36758387962852401,-0.44550637500218043
