timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-04-17T00:00:00,AUDUSD,-0.15976747958472298,0.014659447189366737,-0.57486219800512972,0.78651143022303205,-0.74996154208857291,-0.38614843548969285,-0.55663124742251469,-0.77208196819428399
2023-04-18T00:00:00,AUDUSD,0.51960350067996275,0.039149962324946858,-0.44421540039826674,0.65163273896009899,-0.5957483963093696,-0.3430145446199116,-0.52987018858997625,-0.77270099392593095
2023-04-19T00:00:00,AUDUSD,-0.29110116250342138,0.19714297805807751,-0.62585012793574857,0.77194093295781663,-0.5532874532433194,-0.32162353310152259,-0.51546318758056586,-0.78085713799366441
2023-04-20T00:00:00,AUDUSD,0.5816570457428516,0.25448175630574255,-0.70472898378142845,0.66568287210400012,-0.45966960983787286,-0.2753304604229182,-0.48931911735461397,-0.78879484204490902
2023-04-21T00:00:00,AUDUSD,-0.99156141333986925,0.030076373292532453,-0.87121488283160264,0.3704381305249605,-0.52326582045592884,-0.2876056247945768,-0.49578025434010503,-0.8129244204010917
2023-04-24T00:00:00,AUDUSD,0.037610287356553675,0.23657483326542653,-1.0179268461699289,0.4646322797836922,-0.49789508389391174,-0.30033374738842644,-0.50828037707013418,-0.84993518963428216
2023-04-25T00:00:00,AUDUSD,-1.4323983319763272,-0.10791962375049693,-1.1921652139173466,0.4089346981654875,-0.52947675885707701,-0.39327940508542769,-0.56747530435954052,-0.91084811863711002
2023-04-26T00:00:00,AUDUSD,-0.45503194839257438,-0.46595985622954611,-1.2487204859672594,0.40076201147231499,-0.55523195688634619,-0.50429306843275101,-0.64106762298057796,-0.98233545607231498
2023-04-27T00:00:00,AUDUSD,0.55081597737146748,-0.25176913094282216,-1.0826379763146252,0.46708365767110577,-0.57754495011200169,-0.56997007811191214,-0.69102225361926539,-1.0423298876813973
2023-04-28T00:00:00,AUDUSD,-0.324009200606725,-0.45301347978461087,-1.1248076936818781,0.53243628374743002,-0.79059916610149106,-0.6496948918987393,-0.7517947148655042,-1.1110446539743777
2023-05-01T00:00:00,AUDUSD,0.34462607958833724,-0.26395582426409747,-1.2972956198906032,0.69807277648103039,-0.61653742635862607,-0.73066125774900148,-0.83316340283356116,-1.2267507330907896
2023-05-02T00:00:00,AUDUSD,0.72305197009214894,-0.57948583512095464,-1.0759929862046287,0.38364445068493441,-0.52635622649242331,-0.75634499240356234,-0.88369504282114264,-1.328894135555621
2023-05-03T00:00:00,AUDUSD,0.25170112701181319,-0.37411906647867066,-0.66807330321470471,0.3993932592734184,-0.36655680500051796,-0.72868923917612383,-0.88269205111415372,-1.366615174128555
2023-05-04T00:00:00,AUDUSD,0.42143673527276504,-0.13869011322585625,-0.52231791158068208,0.39024488105802052,-0.33276165987755479,-0.66870249884618616,-0.85890312584990403,-1.3874905477988355
2023-05-05T00:00:00,AUDUSD,1.3389319572505651,0.39745973331708123,-0.55330906941379576,0.66198601297255566,-0.2493301572422941,-0.53003835873483807,-0.80112017364136145,-1.4179448431352575
2023-05-08T00:00:00,AUDUSD,0.60219400219824604,0.57149385805604835,-0.39024046144891045,0.32454521779349854,-0.1020692101339426,-0.3518323138352169,-0.71007157243078245,-1.4206257523451034
2023-05-09T00:00:00,AUDUSD,-0.42823866814000344,0.59534506658168307,-0.47864660761132116,0.11066417316019149,-0.24478788837228477,-0.22760965221043866,-0.64707749851251839,-1.4451687707981347
2023-05-10T00:00:00,AUDUSD,0.38106285240414789,0.6304852076877272,-0.39666070549669835,0.16000912814070964,-0.26454265596743765,-0.082605683243010208,-0.56561686792457944,-1.456096116513006
2023-05-11T00:00:00,AUDUSD,-1.6810877395231647,0.041331425940126898,-0.71319228826060499,-0.11088535539704278,-0.43366860744418839,-0.10264733861712505,-0.58761216478191436,-1.5556115863701849
2023-05-12T00:00:00,AUDUSD,-1.3300651497424529,-0.67536909626188124,-0.9189377981400908,-0.19144460244039574,-0.41192761272254663,-0.25753515633916885,-0.69859058315092626,-1.7354765563426697
2023-05-15T00:00:00,AUDUSD,1.2770226893369285,-0.049202178155208484,-0.54390444386635484,0.017045215989241757,-0.45017952249279225,-0.26508879813101099,-0.71551056471514163,-1.8343190118495285
2023-05-16T00:00:00,AUDUSD,-0.98261221480385752,-0.22525716631933526,-0.59756191922934576,-0.028405305429974072,-0.50664129465398955,-0.37949151282925969,-0.78593311325017734,-1.9456524416613927
2023-05-17T00:00:00,AUDUSD,0.10233721114264478,-0.33083747359854454,-0.59335164268508833,0.110241354883655,-0.58617878747943875,-0.4769667587555228,-0.85610198066809406,-2.0750238049205483
2023-05-18T00:00:00,AUDUSD,-0.80821492061296851,-0.43903408018181767,-0.78013279755520792,-0.048154266063086239,-0.6357833107752926,-0.68664995360094927,-1.0111435270696265,-2.3042756519450083
2023-05-19T00:00:00,AUDUSD,0.60443694922876945,-0.45008815448997352,-0.56678690104549734,-0.16449843942357167,-0.58139546109815687,-0.79465128264487417,-1.1023136500414448,-2.4692645660961268
2023-05-22T00:00:00,AUDUSD,0.043718866006165952,-0.20901062438045925,-0.44064398409472511,-0.22988188595640613,-0.60281808986651375,-0.86826221169448592,-1.1607521185005678,-2.573269771303186
2023-05-23T00:00:00,AUDUSD,-0.95517569227899635,-0.42565607039280479,-0.55871902799547368,-0.27998245142683614,-0.73527513135121092,-1.054692055805506,-1.2784069463083392,-2.6903542585068738
2023-05-24T00:00:00,AUDUSD,-1.5180105698238089,-0.4069060316164313,-0.51257250528113785,-0.21773671243236722,-0.85526951245677174,-1.328923104812225,-1.4021359756184921,-2.6652898801942593
2023-05-25T00:00:00,AUDUSD,-0.90390137096139578,-0.49813003994461685,-0.66597489854127623,-0.3710915228004919,-0.88912585020341028,-1.5974320368717791,-1.5245549567149614,-2.6152711442654359
2023-05-26T00:00:00,AUDUSD,0.30953767385897879,-0.56709797887656477,-0.60805247763857007,-0.54271348663581975,-0.89420720590961333,-1.7577782161652515,-1.6106219579817918,-2.5915459350906032
2023-05-29T00:00:00,AUDUSD,0.52149378674054658,-0.38502654314779594,-0.63388116605773026,-0.55679524274796843,-0.97130879078407795,-1.8460787822493789,-1.6802858741082076,-2.6152150378084325
2023-05-30T00:00:00,AUDUSD,-0.51505727040612559,-0.58172346345296988,-0.62292823458557411,-0.56901639514014335,-0.94153628398667266,-1.9212697237544034,-1.734366220651397,-2.6064207986440735
2023-05-31T00:00:00,AUDUSD,-0.35571620513687507,-0.83578950389112994,-0.78788074587835444,-0.41179711627446575,-0.95960788275312225,-2.0049761984941838,-1.8010896242881478,-2.6223155868371193
2023-06-01T00:00:00,AUDUSD,1.6360434396446815,-0.51374214021708153,-0.45860745332448571,-0.23764666249226796,-0.87996926932524067,-1.9323920395656733,-1.7971553595104293,-2.645601867190738
2023-06-02T00:00:00,AUDUSD,0.76418396694829449,-0.44577440630817955,0.050695444582880778,-0.2432021700573499,-0.79053675399256584,-1.802248285063851,-1.7624882024398214,-2.6702005062617054
2023-06-05T00:00:00,AUDUSD,0.30723859909056339,-0.68975301681539547,0.087835837657570984,-0.31627381510156,-0.66424421129930467,-1.6580142319654991,-1.7141489985495204,-2.6903739014888677
2023-06-06T00:00:00,AUDUSD,1.2601014006734768,-0.54676311399330224,0.24181465015290407,-0.25571848088123039,-0.51408746671215289,-1.4069159202621793,-1.6008955126162536,-2.6828815756759399
2023-06-07T00:00:00,AUDUSD,-0.4654327482396744,-0.55854392449568602,0.21120168280322063,-0.20018376510749639,-0.39001287396936224,-1.2391564121333376,-1.52589404748607,-2.6956599628762148
2023-06-08T00:00:00,AUDUSD,1.4576013005210515,-0.31761463989775179,0.13762727008893241,-0.28215705076057457,-0.22178190022361269,-0.92341214790350812,-1.347262309465326,-2.6231708319080647
2023-06-09T00:00:00,AUDUSD,0.65174641562360325,0.2066106734011261,0.18453061500861251,-0.2436706419950585,-0.36295753790908919,-0.585531422303602,-1.1403591369545636,-2.5206109432972275
2023-06-12T00:00:00,AUDUSD,0.19321829356744749,0.57056656663765437,0.40104710928172449,0.10901929144914717,-0.41791068084646144,-0.28512037215690028,-0.94513652527261061,-2.422617233524575
2023-06-13T00:00:00,AUDUSD,0.37037302411323525,0.34939215428580844,0.33244210610634489,0.16911502083144778,-0.24851247648511982,0.0011254531859515074,-0.74254226383793864,-2.3005734859787141
2023-06-14T00:00:00,AUDUSD,0.75790230987062024,0.76447899414221854,0.30343586194464556,0.21236475083742293,-0.22482910823496316,0.3027823220948514,-0.51687568623821134,-2.1448316161694296
2023-06-15T00:00:00,AUDUSD,1.9456548657899342,1.1426364140106466,0.47843351993067373,0.42063763793665704,-0.12638950574098315,0.69944099791852599,-0.2069107117876105,-1.8751662719911837
2023-06-16T00:00:00,AUDUSD,-0.17041464127786674,1.3159866402514224,0.61588419618193657,0.3528172371091397,-0.072374934748026087,0.97235773470970221,0.034636884921124482,-1.6550478269457332
2023-06-19T00:00:00,AUDUSD,-0.58324144086031127,1.0500823279823617,0.49554852727861759,0.38495107220696317,-0.063869669011069954,1.1318964593541962,0.20706570308497788,-1.4954358616516341
2023-06-20T00:00:00,AUDUSD,-1.4237312916065898,0.69570103173532227,0.29606001444589902,0.15029711294416379,-0.21746331920787693,1.1510770836210726,0.29114803004073242,-1.4124480644145936
2023-06-21T00:00:00,AUDUSD,0.22432685173208022,0.97860012833143994,0.46107914329713412,0.13197732898848025,-0.18013255982860699,1.1756528684254921,0.3742597109826758,-1.3282942387592473
2023-06-22T00:00:00,AUDUSD,-0.94002912888356671,1.1272525565629263,0.32232995322668528,0.036046996666625641,-0.21478479010561882,1.1225191509496475,0.4072316640957574,-1.2801820411275744
2023-06-23T00:00:00,AUDUSD,-1.8230118031843336,0.87182628023314468,-0.088164873094110988,-0.20461330178103806,-0.28054436412933947,0.92795736876887192,0.35198458405121408,-1.2820371291466479
2023-06-26T00:00:00,AUDUSD,-0.027760832183391714,0.81075643825049526,-0.029107762779948483,-0.28641109186116553,-0.32058521324464767,0.7584954269099744,0.29995273112360421,-1.2833233355339064
2023-06-27T00:00:00,AUDUSD,0.26551062856444174,0.76508381246735224,-0.077419290585743941,-0.23018993797484297,-0.18695129009540359,0.63443242622560247,0.26453474605158156,-1.2793612066062574
2023-06-28T00:00:00,AUDUSD,-1.9079977249001008,0.41401743141101921,-0.24150056399717887,-0.25208872606352978,-0.36043077374673643,0.36657469562757494,0.14036661872902473,-1.3086231278178537
2023-06-29T00:00:00,AUDUSD,0.37288628209068719,0.57706915631703071,-0.47864148922389171,-0.43803142889639679,-0.25500859261586672,0.17497774506877783,0.046879595262434272,-1.3471874013959084
2023-06-30T00:00:00,AUDUSD,0.97949889488477215,0.4379222927958536,-0.26337347393828897,-0.18267735309663269,-0.16942596181018521,0.090468678347920675,0.0065597657161588123,-1.3595358116731486
2023-07-03T00:00:00,AUDUSD,0.27076947920216882,0.33707849413255386,-0.14559384262540603,-0.40855674721730406,-0.23633860626753131,0.040045181293912942,-0.017768687592682963,-1.360560047862202
2023-07-04T00:00:00,AUDUSD,0.47965655270944424,0.3798455545276041,0.058952698939627908,-0.44379040821605958,-0.23017824029126779,0.03582778085487448,-0.017739281638286686,-1.347583673733824
2023-07-05T00:00:00,AUDUSD,-0.88281535274428224,-0.089695348212754988,-0.030808249662828985,-0.48441749920309918,-0.11864756650275847,-0.039192019849169965,-0.058444771885798705,-1.3543228908231413
2023-07-06T00:00:00,AUDUSD,-0.68011262549519114,-0.13704168799600738,-0.051021266351561241,-0.57295648545201161,-0.19504934507480079,-0.15635528898126694,-0.12623890225642329,-1.3740969254075626
2023-07-07T00:00:00,AUDUSD,1.5107570701304733,-0.12198729296912825,0.10675570159836054,-0.54748045597160067,-0.095865191013179266,-0.13145719733591829,-0.11744204380411574,-1.3618885322900702
2023-07-10T00:00:00,AUDUSD,-0.34909550079010193,-0.34090683158779855,-0.053402132721562801,-0.60038709319565975,-0.10741131457480257,-0.13814948801577118,-0.12543822060592319,-1.3574189002950856
2023-07-11T00:00:00,AUDUSD,0.24566963578975914,-0.33504836720154751,-0.29066232773549849,-0.54411916819221573,-0.15660766305207355,-0.12491206036103444,-0.12268537391646654,-1.3644590410222683
2023-07-12T00:00:00,AUDUSD,2.2818172796062508,0.108116563683523,0.21849819760651959,-0.37722408399667112,-0.033054694082226117,0.087561831537697671,-0.0033613929684171619,-1.2820372212109856
2023-07-13T00:00:00,AUDUSD,2.0670093269752239,0.41087233309656002,0.49280460981858637,-0.094098615037984418,-0.013333966672619742,0.43504471870700639,0.20416571115399065,-1.1130443585804908
2023-07-14T00:00:00,AUDUSD,-1.0376298562170105,-0.19748733578528707,0.28624097331738041,-0.12970640508468209,-0.062969323661648924,0.61942104925332897,0.33034540359734255,-1.0094678815731677
2023-07-17T00:00:00,AUDUSD,-0.43110429922191729,-0.26054738013326573,0.27314936049120614,-0.27282569626405812,-0.15024396961880654,0.72872345872312028,0.41940707254798748,-0.92809396214008499
2023-07-18T00:00:00,AUDUSD,-0.12193808689031208,-0.17760190815934618,0.18479153552811547,-0.39404012715419878,-0.13343805806686462,0.80431467337879914,0.49190992346031104,-0.85773470146982966
2023-07-19T00:00:00,AUDUSD,-0.85433232400237669,-0.078064994016712255,0.20850675597824564,-0.50343455958695416,-0.24072401136092586,0.79498152701866531,0.51669432369632562,-0.81448779399370064
2023-07-20T00:00:00,AUDUSD,0.18335310539591837,-0.084398679047727951,0.23030339905712269,-0.59820050883786346,-0.20674298858021509,0.79560280293728614,0.54496727884010154,-0.76824828281218727
2023-07-21T00:00:00,AUDUSD,-1.0397260739897463,-0.12275394329295244,0.29104030638843897,-0.70056477479503132,-0.34365157286996717,0.71637336200056734,0.52611096237188459,-0.75403787253526178
2023-07-24T00:00:00,AUDUSD,0.20009034083023811,0.3100963412761511,0.383413714725855,-0.6843670265238101,-0.33592707238860336,0.66356475325208653,0.51826223043549102,-0.73780356878700692
2023-07-25T00:00:00,AUDUSD,1.1416470340438498,0.56626271504180692,0.4543481045954269,-0.49866451308800908,-0.26582502379973472,0.69813838067261824,0.556528292104009,-0.69006102602897867
2023-07-26T00:00:00,AUDUSD,-0.69528507531396777,0.36061482336503409,0.41125502833140026,-0.55209412713428907,-0.3513776907083358,0.67385506715694676,0.56202632598470315,-0.66418361253886304
2023-07-27T00:00:00,AUDUSD,-1.1502295962205253,0.52096121142963892,0.21587775349742508,-0.79034129869353287,-0.28214877146353556,0.56187912930276018,0.51458260203613937,-0.66528873572105718
2023-07-28T00:00:00,AUDUSD,-1.3193500529386681,0.14376036809005441,-0.045483766114920908,-0.78918280534481788,-0.39789340306594179,0.35958600309341188,0.40792845638706243,-0.69153441953838812
2023-07-31T00:00:00,AUDUSD,1.525447239711935,0.27259527370286224,0.11676534219577696,-0.37300387167167987,-0.3183866326399663,0.3098608628687905,0.38186226027767534,-0.68345803284403228
2023-08-01T00:00:00,AUDUSD,-2.0935026578021381,-0.25499615906417661,-0.2022062300089138,-0.46791849800908153,-0.36062916682115276,0.088018762198545361,0.25194332277719828,-0.72029954990752176
2023-08-02T00:00:00,AUDUSD,-1.5076990907277339,-0.66271421560151933,-0.53100119709565785,-0.71121027188617469,-0.52538468420855966,-0.22035303675910775,0.060704234942801909,-0.78002623374358482
2023-08-03T00:00:00,AUDUSD,0.27959702937231107,-0.45109692070044943,-0.56965083534680339,-0.63980191834000844,-0.49316475137464838,-0.44931445759932093,-0.093703738860607205,-0.8351493959800993
2023-08-04T00:00:00,AUDUSD,0.36935185998472797,-0.25198972655033303,-0.48559622537089087,-0.6357144973800718,-0.60833268292402498,-0.60704427744186051,-0.2137837398239692,-0.88051489206348943
2023-08-07T00:00:00,AUDUSD,0.13589597065060524,-0.51469556118687965,-0.51818404279537489,-0.60859699987255111,-0.6421538992506578,-0.72613726630584619,-0.31541290982969056,-0.92420010652259277
2023-08-08T00:00:00,AUDUSD,-0.67778895183197796,-0.59955262433909184,-0.41420335215837739,-0.75120805189909712,-0.70519802752413385,-0.86173450724338518,-0.43062607137145731,-0.9675985417676507
2023-08-09T00:00:00,AUDUSD,-0.31046361597651245,-0.72199517451114592,-0.30133306867654519,-0.82467469778247748,-0.62020409159129519,-0.985707039095018,-0.54225266073393374,-1.0117960644178239
2023-08-10T00:00:00,AUDUSD,-0.29424669612376309,-1.2603413309434945,-0.49686647680279439,-0.71992761856948673,-0.65057563473706159,-1.0948189837956512,-0.64765322093468636,-1.0543251851382598
2023-08-11T00:00:00,AUDUSD,-0.46002833150041966,-1.8168073100243496,-0.43992385764353537,-0.72305423713236761,-0.57820265786754543,-1.198826505239263,-0.75149171841435825,-1.0967014607487375
2023-08-14T00:00:00,AUDUSD,-0.16628226682424663,-1.6534268079346426,-0.4803083815235028,-0.74809571131024888,-0.57112474767200894,-1.2800156223227166,-0.84312308443290895,-1.1364170344654032
2023-08-15T00:00:00,AUDUSD,-0.7648611809206598,-1.734360582925242,-0.47963605548456983,-0.87808630985793634,-0.56918776865258791,-1.3711747135060097,-0.94000625334329058,-1.1776838805587873
2023-08-16T00:00:00,AUDUSD,-0.71221503579667722,-1.8753787619110682,-0.64662466639795402,-0.84625116871522321,-0.62383006408874186,-1.4584754930906727,-1.0338545644507922,-1.2157972405205739
2023-08-17T00:00:00,AUDUSD,-0.4970191135767556,-1.8176779684948829,-0.72222084202100556,-0.81160013109631723,-0.72750988614637724,-1.5308742403527151,-1.1185208021768069,-1.2513881857126921
2023-08-18T00:00:00,AUDUSD,0.024357506656827864,-1.8821875543777913,-0.6123670550504432,-0.82200806571713447,-0.71287206620021926,-1.5733673648174353,-1.1863264020576989,-1.2864030455509528
2023-08-21T00:00:00,AUDUSD,0.23703729756492797,-1.6246583261719376,-0.39518251920888087,-0.65228565004036032,-0.80064390253040207,-1.5922052614465456,-1.2414690955208767,-1.3257832867371309
2023-08-22T00:00:00,AUDUSD,0.22254362156390031,-1.6465673074239546,-0.25440954491080264,-0.67160222479221188,-0.68117946209069991,-1.5941339853508756,-1.2868840216452704,-1.3691475546823972
2023-08-23T00:00:00,AUDUSD,1.4308893236438944,-1.5591930800445892,-0.10936795361436925,-0.51213580630727862,-0.59394002490833131,-1.5294268865701408,-1.293578029461868,-1.4044302332664751
2023-08-24T00:00:00,AUDUSD,-1.5332441319382233,-1.702601854832392,-0.36337859699837322,-0.69220170512661172,-0.61142944710924341,-1.5207914958238755,-1.3221190188712106,-1.4414381244079442
2023-08-25T00:00:00,AUDUSD,-0.32355730068567151,-1.5439055706085274,-0.34608543040518647,-0.67389729326806669,-0.62689451868544865,-1.5171166429966709,-1.3510113268847528,-1.4808940130268218
2023-08-28T00:00:00,AUDUSD,0.61852330091155783,-1.1253972472348073,-0.22835115763022548,-0.70274289632411524,-0.52160152354152622,-1.4849683379361274,-1.3641716718839025,-1.5203665771199619
2023-08-29T00:00:00,AUDUSD,1.2498266780380809,-1.1942974713413106,-0.27330705450869591,-0.51425098417744264,-0.46449991147664604,-1.3946415356356221,-1.3404398545566043,-1.543568564390313
2023-08-30T00:00:00,AUDUSD,-0.11901965652001967,-0.71368990846042857,-0.38852787327106769,-0.23904436126374945,-0.46657848085631703,-1.3137938821820419,-1.315866889599034,-1.5641302074373757
2023-08-31T00:00:00,AUDUSD,0.20732235734099269,-0.2838291628965578,-0.40741482144431806,-0.22626033569881479,-0.37341621030447997,-1.2303640745674398,-1.2857547796424942,-1.5827678641760214
2023-09-01T00:00:00,AUDUSD,-0.86599524004165507,-0.5455947421648788,-0.67573110973772033,-0.30688532588998396,-0.45366689846379266,-1.1869045263150177,-1.2725942630660618,-1.6059155924320978
2023-09-04T00:00:00,AUDUSD,0.29853143445234209,-0.5848342615372375,-0.58993401421607994,-0.26699515639871668,-0.43703747826822226,-1.1330894556463136,-1.2520671320708836,-1.6269284674339093
2023-09-05T00:00:00,AUDUSD,-1.9912600654612638,-1.0190310897172323,-0.98344790712791297,-0.60217525615143908,-0.66570880572002289,-1.1567312359641162,-1.2690388908950196,-1.656959452478316
2023-09-06T00:00:00,AUDUSD,0.079479629376016533,-0.85380550066605565,-1.0683483670963576,-0.63025357600064535,-0.72701115290422613,-1.1681823175141655,-1.2823660443709572,-1.6906596382634091
2023-09-07T00:00:00,AUDUSD,-0.13630734006273881,-0.82161135003041019,-1.1258678791056884,-0.52453212250977665,-0.53153742404241888,-1.1759996363485914,-1.2947008724949804,-1.7262679414914699
2023-09-08T00:00:00,AUDUSD,0.010270840360178595,-0.76110838826664695,-1.1877126135642559,-0.61498800189573899,-0.56132611523970244,-1.1775268847077451,-1.3052476482389503,-1.7647690779720115
2023-09-11T00:00:00,AUDUSD,1.3645829994181555,-0.34404448965437601,-1.0893964050828102,-0.57051626151997203,-0.40899978451809232,-1.1318889850006562,-1.2951067295994152,-1.8056053924480131
2023-09-12T00:00:00,AUDUSD,-0.086145895048325094,-0.32884527055722107,-1.3568528030347964,-0.62976103020405061,-0.44022046989574015,-1.1080843439246977,-1.3046925623823671,-1.8736353395216367
2023-09-13T00:00:00,AUDUSD,-0.17526328425934684,-0.1881934796953913,-1.3791878992020676,-0.55012258070888664,-0.46953306776475817,-1.0929275721017639,-1.3177513047199769,-1.9437167489591958
2023-09-14T00:00:00,AUDUSD,0.5291469402865111,0.097218813782891003,-1.2587074723527067,-0.5448533878707873,-0.38827409987464989,-1.0564321634103875,-1.3166700119534369,-2.0051637824443063
2023-09-15T00:00:00,AUDUSD,-0.25879441438021344,0.1628877971602449,-1.1246100863148849,-0.57899613850260023,-0.32233677246011977,-1.023418815375958,-1.3084852985126509,-2.0486428109258972
2023-09-18T00:00:00,AUDUSD,0.16119123019168924,0.19486886032778175,-1.1522731070350922,-0.478417138435137,-0.33374853180534997,-0.98876637739699014,-1.3003140562944904,-2.0965455194161278
2023-09-19T00:00:00,AUDUSD,0.46712412918347868,0.24209008422605299,-0.98544813939262854,-0.45673839494186663,-0.12418370832447836,-0.93401603225644159,-1.2763674172706434,-2.1307141522820481
2023-09-20T00:00:00,AUDUSD,-0.19273798838783529,0.14974638613510871,-0.76538508489953661,-0.61166145998248367,-0.013593016244612684,-0.88415390035865038,-1.2463999387420261,-2.1467529856877419
2023-09-21T00:00:00,AUDUSD,-0.88714710493669591,-0.39718762074713565,-0.87387095707024587,-0.64081787029913417,-0.030910302657083086,-0.87111041251562471,-1.2342651114228234,-2.1672952787988806
2023-09-22T00:00:00,AUDUSD,0.69543436308745255,0.14377212232732453,-0.83226622094311353,-0.64899318785465043,-0.14153064899249387,-0.83146426252831562,-1.2095388483207958,-2.1863712615964159
2023-09-25T00:00:00,AUDUSD,-0.46183614625120367,0.12747742770526166,-0.61543524867030575,-0.63749087064277521,-0.12831698282816636,-0.80710696512086855,-1.1877432564244488,-2.1959869776311933
2023-09-26T00:00:00,AUDUSD,-0.77667101415454975,-0.19873192617318808,-0.77120667410796395,-0.9418147694910195,-0.0030571543742262119,-0.81121170259475728,-1.18081364634543,-2.2096953668775718
2023-09-27T00:00:00,AUDUSD,-1.2543156287450021,-0.78647954220040828,-1.062218371839909,-0.96552173819338327,-0.28743365892051015,-0.85688509956772163,-1.1972938019684469,-2.2321248147226784
2023-09-28T00:00:00,AUDUSD,2.0425957187903485,-0.27092460239157695,-0.7850595019823603,-0.66546689147565052,-0.12127075041557028,-0.81480127892525844,-1.1724326478113942,-2.2476769689164318
2023-09-29T00:00:00,AUDUSD,0.14901206353942478,-0.29191642423420155,-0.8444075923636617,-0.55236160742066442,-0.12063213552835048,-0.77203581580026748,-1.1478370491567211,-2.2668645253739963
2023-10-02T00:00:00,AUDUSD,-1.810380013930728,-0.47888847522419514,-0.92008058306868079,-0.67294773158591792,-0.073426262422222444,-0.80320266570969401,-1.1575497246884547,-2.2874286752078965
2023-10-03T00:00:00,AUDUSD,-1.6206176961212986,-0.88181763450398798,-1.0110981749469075,-0.75063419978539447,-0.095046597123486523,-0.88617003440948294,-1.1920574590663553,-2.3051215942673413
2023-10-04T00:00:00,AUDUSD,0.59172129976059362,-0.30449465300021589,-1.1407867590415162,-0.73008581665634997,0.043419765261434762,-0.93313586402087978,-1.2169601722239218,-2.3358059362671963
2023-10-05T00:00:00,AUDUSD,1.1879762460557104,-0.061572728524761755,-0.94138230815856816,-0.70329268065672013,0.1600086325262475,-0.9211429718300892,-1.2132886514675985,-2.3596802645464763
2023-10-06T00:00:00,AUDUSD,0.33344376629525108,0.040893462321304287,-0.94509713201852141,-0.87283140778176371,0.17884334335691376,-0.89531292121128125,-1.2033900160690565,-2.3854937868138162
2023-10-09T00:00:00,AUDUSD,0.70658675306785612,0.19322871758427343,-1.1734094389315173,-0.6647003889467934,0.18684257487225234,-0.85612719243050506,-1.1986230861916107,-2.4488989352354777
2023-10-10T00:00:00,AUDUSD,0.53748450712778184,-0.00057311198064031869,-1.4153018271115845,-0.60886443530454903,0.3873090369361854,-0.82097391819967092,-1.2168918255670382,-2.5836265388098512
2023-10-11T00:00:00,AUDUSD,-0.45536106590703374,-0.080232836249580497,-1.3378577081761154,-0.71268499477946223,0.20545705413342871,-0.80368852984282357,-1.2373901730026704,-2.7077058381021697
2023-10-12T00:00:00,AUDUSD,-2.4490205298882466,-0.57120606785517436,-1.4605087313811587,-0.83351119006178731,0.0049781434046933283,-0.91238459445337439,-1.3201390960245547,-2.8453024496977948
2023-10-13T00:00:00,AUDUSD,-0.43945830020235882,-0.78173186337341172,-1.518185630342233,-0.93911881554727705,0.04132543735204891,-1.035166429984846,-1.4160695707186375,-2.997101831677385
2023-10-16T00:00:00,AUDUSD,1.1524752833661802,-0.47583803599027441,-1.2569394691841764,-0.73715288462061035,0.093210648737237514,-1.0796088275795968,-1.4719251562241678,-3.1328220377238081
2023-10-17T00:00:00,AUDUSD,0.58982329223476826,-0.38529404651719817,-1.2224322550998923,-0.69771047631319971,-0.0215211984362138,-1.0978888965937221,-1.5252402460429064,-3.3009349938949044
2023-10-18T00:00:00,AUDUSD,-0.7371389655753019,-0.64002830393534083,-1.1851990738502551,-0.62425618054150833,0.039943003488654823,-1.1451564695504393,-1.5820778235019155,-3.438001523840081
2023-10-19T00:00:00,AUDUSD,-0.21656017581647699,-0.65907900539624331,-1.2566495836838218,-0.60758400196030926,-0.10586258492625361,-1.2106571665948092,-1.6585154496329715,-3.6091431769667532
2023-10-20T00:00:00,AUDUSD,-0.39580505294277157,-0.57720055042999385,-1.4732508447531327,-0.70569336236079538,-0.29344943983309996,-1.3399005824409584,-1.8068062484337877,-3.9129991377125788
2023-10-23T00:00:00,AUDUSD,0.57532230457961575,-0.59775830595124635,-1.3266784630419255,-0.63095924231292833,-0.19400171007584655,-1.4337406269390953,-1.946099814838991,-4.2338008226707204
2023-10-24T00:00:00,AUDUSD,0.5471331650236394,-0.39399225920439435,-1.1181839408882968,-0.62493862934484412,-0.092788466572434128,-1.4710419338712799,-2.045562712832854,-4.5044985168547642
2023-10-25T00:00:00,AUDUSD,-1.2301796359185229,-0.50473316789716316,-1.0768697486509475,-0.79666715524325626,-0.14601904322417417,-1.5580419112197639,-2.1322686305910987,-4.6514401980284976
2023-10-26T00:00:00,AUDUSD,0.33495455760860082,-0.18614421143265222,-1.2681538250145497,-0.80361903716149186,-0.11797429348353944,-1.7169280349692662,-2.3477544347273605,-5.0904783592802536
2023-10-27T00:00:00,AUDUSD,0.33072193062305449,-0.55949036061837887,-0.92066264286427868,-0.82763632858430369,-0.027889953054278424,-1.7500006312212684,-2.420240386313206,-5.2419403695392193
2023-10-30T00:00:00,AUDUSD,1.1652475935675717,-0.33565609073567904,-0.53063365194028955,-0.85196480636001959,0.14544687733102041,-1.6265274418284223,-2.3663446808751858,-5.2252659006142803
2023-10-31T00:00:00,AUDUSD,-1.0680187453072765,-0.16601853301534086,-0.70521590938707157,-0.99837091531503441,-0.22454256022611491,-1.6198123584421118,-2.37455558512614,-5.2398774990124179
