timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-12-23T00:00:00,MANUSD,0.89121213235175356,-0.70912047379420329,1.0538346341591402,1.1088757571955101,-0.16944863877366159
2024-12-24T00:00:00,MANUSD,0.86454737051079189,-0.74782697953898092,1.1904663932329644,1.2515333632638923,0.0306793574315226
2024-12-25T00:00:00,MANUSD,-0.11922579774570422,-1.1086273125536805,1.2946194724728652,1.1030337352786934,0.33769662504223869
2024-12-26T00:00:00,MANUSD,-1.0815375179796407,-1.1960769368822393,1.0175402272748444,0.91120590832189929,0.13647758825053621
2024-12-27T00:00:00,MANUSD,0.35351825426114036,-1.126573044754517,1.2293735178915581,0.81744018337595414,0.17538650499864047
2024-12-28T00:00:00,MANUSD,-0.03934364654765353,-1.1103633371114887,1.4029101937151307,0.76389973053805404,0.15471558430551696
2024-12-29T00:00:00,MANUSD,-0.34163761828995642,-1.1224407057551076,1.2942733638931021,0.78883957351786971,0.14236851618573046
2024-12-30T00:00:00,MANUSD,0.12801715533070537,-0.71804766830929434,1.3091083971609043,0.94149759693219548,0.12692400699839834
2024-12-31T00:00:00,MANUSD,-0.71005624417009883,-0.65272999256734487,1.0300362424376619,0.86025495074516922,0.077970541728893922
2025-01-01T00:00:00,MANUSD,1.0540589211209812,-0.77330530588055602,1.2486166820488367,1.1193204512271322,0.060107715123314746
2025-01-02T00:00:00,MANUSD,0.1052062851064475,-0.76974865463274167,1.5079979613333721,1.2031278254889213,0.089996653114935765
2025-01-03T00:00:00,MANUSD,1.5160628507184057,-0.48787679998451317,1.7926076487836229,1.4599165943493637,0.1437506781708861
2025-01-04T00:00:00,MANUSD,0.034555763132911983,-0.2518080340564014,1.9399947145910634,1.5080051856883228,0.14437878929785361
2025-01-05T00:00:00,MANUSD,-0.23623017578174227,-0.43679255057190441,2.0801252047204901,1.5472539879445848,0.17063130872495214
2025-01-06T00:00:00,MANUSD,1.0979740297958243,-0.16209949646567653,2.4614324153532219,1.7141855783065221,0.2411996187667288
2025-01-07T00:00:00,MANUSD,-1.6898338415983882,-0.41820692762461187,1.7697917722607712,1.3897845560830606,0.13330056862758824
2025-01-08T00:00:00,MANUSD,-1.1433276621535109,-0.29326946627876355,1.2036278368523385,1.1227663965623316,0.060055834705320062
2025-01-09T00:00:00,MANUSD,0.17930325924323887,0.088017992331092532,1.1906130460616033,1.2491930970449456,0.063722866138884393
2025-01-10T00:00:00,MANUSD,0.54167453893796369,0.10353584257491419,1.2494278276445723,1.5378175928189541,0.16464918156693278
2025-01-11T00:00:00,MANUSD,0.032083994382675951,0.25959250460774047,1.20684974414956,1.3944227649622012,0.2312701688792119
2025-01-12T00:00:00,MANUSD,-0.65574931079371113,0.087296801672061289,0.86880598837928846,1.2927012572546872,0.15882144323221786
2025-01-13T00:00:00,MANUSD,-0.29727899722620221,-0.18921830663426922,0.70007388315555286,1.1337772133002006,0.10414328422709619
2025-01-14T00:00:00,MANUSD,0.58764994626904166,-0.27121010515320859,0.76809494872473549,1.2160534707474946,0.097061355354842296
2025-01-15T00:00:00,MANUSD,1.0498582134579499,-0.029750288584489807,1.2055780466174744,1.4285106842605693,0.17007757062604031
2025-01-16T00:00:00,MANUSD,0.21768823750956026,0.31358980642861584,1.3226936989924913,1.4088562857239491,0.19343740845575591
2025-01-17T00:00:00,MANUSD,1.1024838435359652,0.47495383297512778,1.3611595786487638,1.539345249389499,0.27741335361026964
2025-01-18T00:00:00,MANUSD,-1.4952875638119534,0.10422808743342324,0.4320944858030773,1.2741377523354513,0.18145560327386517
2025-01-19T00:00:00,MANUSD,-0.33682233877287071,0.11414647686034217,0.60536706944607077,1.2474765559269949,0.18881363315057867
2025-01-20T00:00:00,MANUSD,-0.47643762693568398,-0.021871093990175616,0.39489425406684303,1.3175594633174401,0.13911670956076316
2025-01-21T00:00:00,MANUSD,0.46511513064546972,0.26018452042371248,0.5562384290333714,1.2598303944475533,0.22666750495101654
2025-01-22T00:00:00,MANUSD,-0.68836643671724884,-0.14295059555012751,0.4948301351164533,1.1683401704978287,0.16917920049645752
2025-01-23T00:00:00,MANUSD,-0.30352198452513707,-0.23266047864529044,0.35578276734721165,0.98316212725231544,0.17119448034113591
2025-01-24T00:00:00,MANUSD,0.071882015170744606,-0.54726444594393431,0.19721050690117534,0.98342381293633785,0.1811534921831536
2025-01-25T00:00:00,MANUSD,-0.034482481156612052,-0.57031002740511338,-0.19269671998282556,0.84314022682943202,0.20100754128345147
2025-01-26T00:00:00,MANUSD,-0.078055929946493283,-0.54329726590612293,-0.50332709773856343,0.90561496137354314,0.10530165715801287
2025-01-27T00:00:00,MANUSD,-0.9732011895264272,-0.9388638550162719,-0.73988979057065107,0.75817917963109149,0.059322834961384928
2025-01-28T00:00:00,MANUSD,-0.93913005064862776,-0.73825037096784307,-0.65495144188909871,0.59669245682369598,-0.030108434034914824
2025-01-29T00:00:00,MANUSD,0.53532897267756363,-0.37445392742549977,-0.69002108343545443,0.65909578497252019,0.0051305254927359835
2025-01-30T00:00:00,MANUSD,0.53506203269178099,-0.31639598306157435,-0.60832292335544114,0.70692127497850454,0.078664269033954515
2025-01-31T00:00:00,MANUSD,-0.0903376528848715,-0.46786638740410741,-0.73187835849628058,0.57815949862147864,-0.025127854218866718
2025-02-01T00:00:00,MANUSD,-1.2069496834308171,-0.70604153114051571,-0.88966025934353088,0.48741984781477554,-0.12520533594058028
2025-02-02T00:00:00,MANUSD,-2.3742799810306079,-0.96670829713289697,-0.97138631407940612,0.19545166070644426,-0.2341222052183583
2025-02-03T00:00:00,MANUSD,-1.1781859251583764,-1.1089253373943377,-1.0649166224687734,0.15748716331759954,-0.25210957126050626
2025-02-04T00:00:00,MANUSD,-0.67873643886983348,-1.3200774917169138,-1.2024904367771891,0.26227017235962846,-0.31656925315129414
2025-02-05T00:00:00,MANUSD,0.24021620243329639,-1.4613895270003052,-1.3520844143184625,0.32767433265389151,-0.32093242904844771
2025-02-06T00:00:00,MANUSD,-1.0143926232771108,-1.6393662157460422,-1.3835535199917404,0.2289251065819278,-0.34666755328905896
2025-02-07T00:00:00,MANUSD,-0.19690665512048158,-1.8369481790469906,-1.399130448553729,0.094852634135197011,-0.40799748758136001
2025-02-08T00:00:00,MANUSD,0.807829594911186,-1.5087421296479748,-1.3389180251896018,0.18415095458067349,-0.34531085006649842
2025-02-09T00:00:00,MANUSD,-0.24085623346732843,-1.5144956446907201,-1.3495631057683422,0.14508047020884809,-0.35735485572103382
2025-02-10T00:00:00,MANUSD,0.76900820834345007,-1.3323013618565047,-1.1185800916174065,0.21325795030780034,-0.31261038078519021
2025-02-11T00:00:00,MANUSD,-0.43053151012634655,-1.4900278799038125,-1.0705501082875708,0.21408699397776751,-0.32852337380709334
2025-02-12T00:00:00,MANUSD,0.69942632492502022,-1.2816281469967834,-1.1728054566555903,0.38404074155116702,-0.30573855369516301
2025-02-13T00:00:00,MANUSD,-0.38094543744778431,-1.3084526995860746,-1.2168526231916423,0.32290526828505989,-0.32231214821978699
2025-02-14T00:00:00,MANUSD,0.64366765623874789,-1.2317825451689508,-1.1793063156538044,0.26581383364347588,-0.31398150578741185
2025-02-15T00:00:00,MANUSD,-0.82273710914397391,-1.3651370528142366,-1.1429911533095791,0.15818331024164761,-0.37462121786248365
2025-02-16T00:00:00,MANUSD,0.14936984262043854,-1.3508026799694062,-1.2083558873957778,0.20810574514107871,-0.38837149431692852
2025-02-17T00:00:00,MANUSD,0.062778857919877168,-1.1896854899927349,-1.196793553155326,0.11937036321356445,-0.40367644091335442
2025-02-18T00:00:00,MANUSD,-1.3476497463175638,-1.2338561277579059,-1.2387584292941649,0.048031852670850118,-0.37956981838693538
2025-02-19T00:00:00,MANUSD,0.5364705039383888,-1.2520854803229959,-1.0420652662152481,0.044732723229056241,-0.29767757186963811
2025-02-20T00:00:00,MANUSD,0.62516353928362134,-1.2543972351453689,-0.8234181207559792,0.20483207528919531,-0.29935582963559654
2025-02-21T00:00:00,MANUSD,-0.83117175196614534,-1.3814342084816396,-0.95263435626336401,-0.037486993634968616,-0.32228808383361007
2025-02-22T00:00:00,MANUSD,0.36682403585408629,-1.122867721201543,-0.8647722861158087,-0.032734417428691875,-0.26340351144621688
2025-02-23T00:00:00,MANUSD,-0.44741293390606424,-0.67732251532915755,-0.92628390830922402,-0.10603451455585299,-0.33049429076857278
2025-02-24T00:00:00,MANUSD,-0.93383210807960282,-0.58117726166498518,-1.1098418529841676,-0.12101359141851233,-0.34133332867861244
2025-02-25T00:00:00,MANUSD,-0.57614345574838477,-0.53911013838461341,-1.2584922253569979,-0.19525967843396128,-0.3187841120708339
2025-02-26T00:00:00,MANUSD,-0.24680735632743317,-0.65156928540633363,-1.28415836575026,-0.1544352843212026,-0.36545548102438785
2025-02-27T00:00:00,MANUSD,0.20564364051798117,-0.36876650991956139,-1.1636409139262751,-0.1647878193915765,-0.35320605094341623
2025-02-28T00:00:00,MANUSD,0.54517602436605461,-0.21123187799265378,-1.1727887959256005,-0.039766179086701062,-0.2408823977901377
2025-03-01T00:00:00,MANUSD,-0.5323796673494875,-0.52210859044381341,-1.2251785632905108,0.014377472767365385,-0.14873186097560848
2025-03-02T00:00:00,MANUSD,2.1930159330351557,0.0073167086787395983,-0.92957234706450187,0.17525160916870769,-0.061470514156820401
2025-03-03T00:00:00,MANUSD,-2.7837216033863768,-0.73961323773575904,-1.0660467445565192,-0.13119184831246875,-0.22430508343217337
2025-03-04T00:00:00,MANUSD,0.16278228986341647,-0.64208159671290155,-1.0066999119539133,-0.19059182936457697,-0.21175045115028712
2025-03-05T00:00:00,MANUSD,1.3405902135388441,-0.51136899636009159,-0.98098361354624464,-0.071701108300067651,-0.13116901535856007
2025-03-06T00:00:00,MANUSD,-0.83457196857366556,-0.60634236568383804,-1.0593294736590111,-0.041746051369501956,-0.16433156436783672
2025-03-07T00:00:00,MANUSD,0.89285980535258969,-0.55646821801531576,-1.1194419658514507,0.026301215242623632,-0.11321988214833877
2025-03-08T00:00:00,MANUSD,-0.97298978850375484,-0.59556276221887094,-1.1918433756914781,-0.015088769310300523,-0.21583251923042418
2025-03-09T00:00:00,MANUSD,-1.1016417503274631,-0.82674137331360842,-1.2460103661583573,-0.044110207521521297,-0.2675381335575483
2025-03-10T00:00:00,MANUSD,-0.86424992035799164,-0.99474877983636922,-1.3801367812701517,-0.082582962096358736,-0.32900833948319647
2025-03-11T00:00:00,MANUSD,1.0203364914194906,-0.58102335159526586,-1.1816916288560855,-0.051821055002193181,-0.28431190602081968
2025-03-12T00:00:00,MANUSD,1.0415122810653543,-0.47724581719155484,-1.0045821990794983,-0.10256918204161744,-0.19192590818737221
2025-03-13T00:00:00,MANUSD,-1.1622193560593428,-0.80126697953355186,-1.1023407932258087,-0.2315370047880741,-0.25329754405087712
2025-03-14T00:00:00,MANUSD,0.85492702416782107,-0.5070697162252692,-1.089404767780956,-0.19599257882728369,-0.24286305424779836
2025-03-15T00:00:00,MANUSD,0.12677425954169944,-0.5540976401747455,-1.1007119328486441,-0.22149621174525561,-0.24461607080346981
2025-03-16T00:00:00,MANUSD,-1.1257113288271556,-0.69399043585036291,-1.1250449964824645,-0.4059854475745529,-0.23583563854614426
2025-03-17T00:00:00,MANUSD,1.4216176188451857,-0.25269724881978767,-0.97777022823529791,-0.36061407890607139,-0.082669960475543119
2025-03-18T00:00:00,MANUSD,-0.99414304427911493,-0.35839898633971617,-1.0990589225520466,-0.44780315803224413,-0.12628897046774229
2025-03-19T00:00:00,MANUSD,0.8440143584096037,-0.14696330003589553,-1.1229998789436251,-0.28478584297798221,-0.14589188102645081
2025-03-20T00:00:00,MANUSD,-0.36154203948647107,-0.2609896195365124,-1.1802978974662299,-0.29379424399418735,-0.12674321960600496
2025-03-21T00:00:00,MANUSD,-0.55287378648577146,-0.46776427796546921,-1.3058816249460925,-0.4084918728283366,-0.16071706150803497
2025-03-22T00:00:00,MANUSD,-0.007513477200711138,-0.38671378123572292,-1.2124871871958967,-0.66989787517480315,-0.18865716540346558
2025-03-23T00:00:00,MANUSD,-0.14520651934717588,-0.79153816755657846,-1.2157755938509551,-0.59297693580202315,-0.2012108753758704
2025-03-24T00:00:00,MANUSD,1.3169833280594418,0.10630337502456122,-1.0692786225470061,-0.57068374924724041,-0.15544848348268347
2025-03-25T00:00:00,MANUSD,0.15861286553710055,0.10550394200464064,-1.1133182164881945,-0.53029849811962571,-0.15959060071841027
2025-03-26T00:00:00,MANUSD,0.19618824502995907,-0.15462485438060883,-1.0570730476537062,-0.50535269902363822,-0.18790686239947604
2025-03-27T00:00:00,MANUSD,0,0.043530048712765619,-1.047841725813305,-0.56353007573841096,-0.18906128725301888
2025-03-28T00:00:00,MANUSD,-1.9989553136269995,-0.57450312003976489,-1.1534943437023792,-0.73324352031276241,-0.34878125859543291
2025-03-29T00:00:00,MANUSD,-1.1233500064077167,-0.59746715766984759,-1.2265383070383131,-0.94208249993321613,-0.4130887697958342
2025-03-30T00:00:00,MANUSD,0.48146928380801496,-0.27814567660865169,-1.2031536077911422,-1.0504436682253533,-0.39623283803073517
2025-03-31T00:00:00,MANUSD,-0.09065663132027546,-0.10751893331254991,-1.1559026927461991,-1.1305634137081386,-0.34489343259776722
2025-04-01T00:00:00,MANUSD,0.91800531687182663,-0.14041260827669744,-1.0138029200843719,-1.0208151115643731,-0.37037447267364682
2025-04-02T00:00:00,MANUSD,-0.5372174535040587,-0.47537341604977001,-1.1102621300280895,-1.0890508841386859,-0.39222340532925604
2025-04-03T00:00:00,MANUSD,-0.78927659357038049,-0.3798070022455608,-1.2162336191201648,-1.1101660593510434,-0.43384465599247241
2025-04-04T00:00:00,MANUSD,0.30646152895052814,-0.50740133333701776,-1.2055974909320091,-1.1583747991063109,-0.39792578554200009
2025-04-05T00:00:00,MANUSD,0.12274003713278857,-0.51885296393670044,-1.1177341942626566,-1.1982884214325245,-0.34665494888078557
2025-04-06T00:00:00,MANUSD,-2.2830102094054761,-0.71527200824366699,-1.012962477033057,-1.1766357065646462,-0.43643727421162809
2025-04-07T00:00:00,MANUSD,-0.0093583054942130602,-0.98841949010493246,-0.92186738710426164,-1.2016362565435401,-0.40409466334287919
2025-04-08T00:00:00,MANUSD,-0.8596488731380787,-0.95817010545670545,-0.93742044422255033,-1.2786862859948667,-0.49436960864439816
2025-04-09T00:00:00,MANUSD,2.1190389753732073,-0.67872925070178824,-0.72040384448383743,-1.203703472040581,-0.3964770992997711
2025-04-10T00:00:00,MANUSD,0.41582107586854572,-0.54263151068433557,-0.59164920623780359,-1.1921683642192773,-0.36411500302140398
2025-04-11T00:00:00,MANUSD,1.1922305430004161,-0.19841703864035198,-0.4515807960578534,-1.1374295529493716,-0.29663602172206693
2025-04-12T00:00:00,MANUSD,1.0939069826017331,0.031360030688991486,-0.42265084935841218,-1.0892200051298497,-0.22684325319876247
2025-04-13T00:00:00,MANUSD,-0.23907830146151568,0.0096274057530275348,-0.42883466989453023,-1.0994503595600573,-0.18399586358176076
2025-04-14T00:00:00,MANUSD,1.0471383977909843,-0.037537635915517349,-0.4011450476144674,-0.95006686072991831,-0.11173833414078103
2025-04-15T00:00:00,MANUSD,-0.47813871675636122,-0.17349909976348379,-0.4110087231895202,-0.92516576940423045,-0.08427028943487995
2025-04-16T00:00:00,MANUSD,0.021990795972983038,-0.21119905501310046,-0.48784853059189542,-1.0248023231830552,-0.0063737171304643504
2025-04-17T00:00:00,MANUSD,0.28256445725902485,-0.15584636578066216,-0.42614218832060996,-1.0305874943005993,0.012964712450829774
2025-04-18T00:00:00,MANUSD,0.13417184972272983,0.356066993657149,-0.48682553708480431,-1.0401017940562955,0.10306227568291647
2025-04-19T00:00:00,MANUSD,0.45787684181430399,0.76918992431936362,-0.3540523165840842,-0.97291928432851638,0.083044729528443328
2025-04-20T00:00:00,MANUSD,0.29833012513493523,0.7293161916069707,-0.34406984802033019,-1.0125961323166031,0.16391950486885587
2025-04-21T00:00:00,MANUSD,1.3790727081338057,1.0938667282180503,-0.1958509352956703,-0.92552837546450695,0.16065076779585427
2025-04-22T00:00:00,MANUSD,0.062271824995428111,0.88098205721901246,-0.018127366190517181,-0.90923077132523655,0.13870330525610541
2025-04-23T00:00:00,MANUSD,0.89528999174964274,1.2734236472985461,0.023698082777007978,-0.74736056870621648,0.14962294383851196
2025-04-24T00:00:00,MANUSD,0.45278795270371675,1.660506565685778,0,-0.60325033471812861,0.30385297072630291
2025-04-25T00:00:00,MANUSD,0.5702202329678322,1.7565425995682027,0.1883557615899748,-0.61631248155553375,0.27800237257578148
2025-04-26T00:00:00,MANUSD,-0.64487078214870386,1.5389690632780593,0.053994115359694825,-0.60720211165515869,0.19896388536951926
2025-04-27T00:00:00,MANUSD,-0.93423280275423704,2.0484687578007406,-0.0088807542250750361,-0.6710154276554211,0.18516643379296766
2025-04-28T00:00:00,MANUSD,0.64386006998078527,2.2763668897660629,0.20093263668344521,-0.71878786133515393,0.26199140286890049
2025-04-29T00:00:00,MANUSD,-0.29612072722964378,2.525737773434777,0.24448389383175942,-0.81640954054289328,0.26361827858117504
2025-04-30T00:00:00,MANUSD,0.28315935162443812,1.8916720150786039,0.32257268047873128,-0.80476327919354818,0.29346150463128196
2025-05-01T00:00:00,MANUSD,-0.0072907056369879092,1.7727143254469471,0.29764597291556616,-0.71899275301468113,0.25640802143537278
2025-05-02T00:00:00,MANUSD,-0.29588256393513035,1.3062265641920898,0.18553253353131191,-0.77779412764898037,0.24784034566393187
2025-05-03T00:00:00,MANUSD,-1.0442812561714627,0.67937324799028331,0.11549637764124118,-0.82969936861679761,0.16565988382566441
2025-05-04T00:00:00,MANUSD,-0.86914340216863861,0.53707833037163399,-0.27420587714116412,-0.85110944657237853,0.01488656889863485
2025-05-05T00:00:00,MANUSD,0.57580952816023945,0.37793173337366176,0.26787057520056623,-0.84109779894003789,0.045525728462529981
2025-05-06T00:00:00,MANUSD,-0.97181510822382788,0.28531746550714293,0.10821920626910894,-0.83532219847937139,-0.11980972187815984
2025-05-07T00:00:00,MANUSD,0.62611826165690943,0.42611509545212406,-0.022684768108212208,-0.89396507901507105,-0.12518780998153775
2025-05-08T00:00:00,MANUSD,2.9046853982825427,0.97789412415713528,0.48028230086403462,-0.63494590770397141,0.097710206409221081
2025-05-09T00:00:00,MANUSD,0.93101130471166471,1.1922784709310794,0.47490041638259367,-0.69780070756441726,0.24194043773757057
2025-05-10T00:00:00,MANUSD,1.2335771006986493,1.3955845896412542,0.83416552032877178,-0.62950956640362055,0.34554222188415445
2025-05-11T00:00:00,MANUSD,-0.11596991019134018,1.2994484744828434,1.0427581315651495,-0.62748125345700023,0.41689719000692016
2025-05-12T00:00:00,MANUSD,0.1067012394528418,0.97167065776203043,1.257790892909632,-0.71411427070659206,0.46600819658049708
2025-05-13T00:00:00,MANUSD,0.59211188611694254,1.1235257494032276,1.1740641119329784,-0.53663508561397422,0.54261128189451169
2025-05-14T00:00:00,MANUSD,-0.78707583046553709,0.68124194935409044,0.8364262497864462,-0.47853207233723954,0.4855685832641165
2025-05-15T00:00:00,MANUSD,-1.3054921023109871,0.23900313538139203,0.82361514120100932,-0.5728553881518853,0.40123077389840306
2025-05-16T00:00:00,MANUSD,-0.077033590752014713,0.097545052773996846,0.66976290345432321,-0.6320059371368425,0.38152575820409057
2025-05-17T00:00:00,MANUSD,-0.74456125285669172,0.075754525109675827,0.53477585516218862,-0.68255854693395768,0.36854750854691481
2025-05-18T00:00:00,MANUSD,-0.23810719561525767,0.24258170501620568,0.71345686594681634,-0.65287352265910281,0.31885916443552781
2025-05-19T00:00:00,MANUSD,-0.13974377895533524,0.068436184963734256,0.45240536267409026,-0.64701446483253078,0.36659715702766793
2025-05-20T00:00:00,MANUSD,0.035742845957909733,0.14583928755301862,0.6529849737299247,-0.70330886051836472,0.49486957313137686
2025-05-21T00:00:00,MANUSD,-0.6762285238718706,-0.067010848243860208,0.40477030884226128,-0.82682751675997279,0.33153050240046805
2025-05-22T00:00:00,MANUSD,1.9270800912255572,0.35253250921291962,0.72994660877891282,-0.70382429626577458,0.46564338886153311
2025-05-23T00:00:00,MANUSD,-1.2785814254833467,0.10965772957063095,0.61224728592290401,-0.83941994282618104,0.27126895973280951
2025-05-24T00:00:00,MANUSD,-0.68089244547172811,0.18157533217555569,0.51361171901103608,-0.77247952130501707,0.20882866039460557
2025-05-25T00:00:00,MANUSD,-0.46003824022864181,0.27042389281290974,0.47541673174440618,-0.78302837014846949,0.20210455478560177
2025-05-26T00:00:00,MANUSD,0.27579016756355124,0.21285274558732042,0.31173101730260611,-0.74439809401476642,0.18052781386723468
2025-05-27T00:00:00,MANUSD,0.51463824573435302,0.56101415493668039,0.36182594052174216,-0.75983365087234578,0.18819264320499909
2025-05-28T00:00:00,MANUSD,-1.0478029111381562,0.17030961444525458,0.18280593222830605,-0.76580382518067469,0.13845904602705586
2025-05-29T00:00:00,MANUSD,-0.14724488984124257,-0.49892920923944711,0.16609047664827106,-0.76392926854094523,0.13703725341916326
2025-05-30T00:00:00,MANUSD,-1.6652467235758905,-0.98731522011629369,0.25448360422378369,-0.84002151779427259,0.089581637815063925
2025-05-31T00:00:00,MANUSD,-0.22419568717516,-1.2640309306311925,0.41684060693937819,-0.863179328817131,-0.0026156088044444791
2025-06-01T00:00:00,MANUSD,-0.042630228170523803,-1.2713072494182445,0.33827390005983149,-0.87477044788913427,0
2025-06-02T00:00:00,MANUSD,0.28603397789583579,-1.2625355717228,0.39861040725946523,-0.8039368386455561,-0.068423161209720931
2025-06-03T00:00:00,MANUSD,0.58820509365532814,-1.2847195507647728,0.33432757633292953,-0.7071883795053745,-0.049003351513630895
2025-06-04T00:00:00,MANUSD,-0.75760798185875577,-1.2765482310832601,0.31922787219724974,-0.79686221254362932,-0.17742889036973103
2025-06-05T00:00:00,MANUSD,-1.6365788750972579,-1.2812270779402875,0.2045763475736381,-0.90263815032977657,-0.23467081784634899
2025-06-06T00:00:00,MANUSD,1.2442272494502935,-1.0456720378668922,0.32183678616308453,-0.82126635663123426,-0.1736556390718654
2025-06-07T00:00:00,MANUSD,0.74585466325284333,-0.77615130583952074,0.40872538677146342,-0.69892426363703153,-0.15791946433046486
2025-06-08T00:00:00,MANUSD,0.20491365751951718,-0.7027133119211344,0.88933853124516238,-0.4786592704752673,-0.15411653958462845
2025-06-09T00:00:00,MANUSD,0.30072651641708076,-0.62796936202111786,0.95366757604935681,-0.345243605800856,-0.15427489978774755
2025-06-10T00:00:00,MANUSD,1.2915438413521019,-0.37982221674312666,1.3387854029565491,-0.1707719127315015,-0.15504270925259986
2025-06-11T00:00:00,MANUSD,-0.5949179788442851,-0.361802412410415,0.81379665421887515,-0.24637825009273664,-0.15525968376752777
2025-06-12T00:00:00,MANUSD,-1.648800954429184,-1.0387694740265883,0.45304504805897328,-0.26863621798633813,-0.23186000135866711
2025-06-13T00:00:00,MANUSD,-0.60115674853414325,-0.9070825651718688,0.17276330016635788,-0.29932314308556451,-0.20752009345698388
2025-06-14T00:00:00,MANUSD,-0.40827757051732089,-0.85894802774904044,-0.051438138927355596,-0.41014189434237924,-0.10564722668847223
2025-06-15T00:00:00,MANUSD,-0.31879434293070774,-0.83850261173163609,-0.05409068561775688,-0.41724401082042356,-0.09884528552884557
2025-06-16T00:00:00,MANUSD,1.56794378175796,-0.58143060343054187,-0.020565833469181369,-0.36311560707949564,0.0021659010143178494
2025-06-17T00:00:00,MANUSD,-1.5017975318736672,-0.95322787576262202,-0.13932038947328851,-0.43022772913609608,-0.17764544028715132
2025-06-18T00:00:00,MANUSD,0.04610347011185309,-0.76020473816744838,-0.13925631410766878,-0.49242375672524363,-0.16864443420058875
2025-06-19T00:00:00,MANUSD,-0.30853303213931105,-0.80173687800023885,-0.21812126272993038,-0.48934551330746395,-0.20141148991695065
2025-06-20T00:00:00,MANUSD,-0.33672753713573367,-0.52395221815754811,-0.27933515317510782,-0.57230687291908922,-0.22724319648200936
2025-06-21T00:00:00,MANUSD,-0.8453350242518527,-0.64833329322104716,-0.43724998883871502,-0.56512807810613686,-0.24671953158125251
2025-06-22T00:00:00,MANUSD,-1.0511771839635735,-0.84338474166590027,-0.58789834107272798,-0.64745295777104162,-0.24155465116592278
2025-06-23T00:00:00,MANUSD,2.2271598710335114,-0.42094114692563633,-0.47250539474674086,-0.46075458237691536,-0.12102939352741909
2025-06-24T00:00:00,MANUSD,0.60423442807341632,-0.41652100440621814,-0.42073842691047908,-0.30941624378291593,-0.16687295990384937
2025-06-25T00:00:00,MANUSD,-0.20539705962455534,-0.31532206743215335,-0.55041168123825412,-0.37424215426086843,-0.19756025203232835
2025-06-26T00:00:00,MANUSD,-0.77209342024806504,-0.12984694840144875,-0.68182071397612654,-0.4821200504059725,-0.2204498787346601
2025-06-27T00:00:00,MANUSD,-0.3814331577045269,-0.46588618060051512,-0.78712466140579151,-0.44915770589871895,-0.30371128660338104
2025-06-28T00:00:00,MANUSD,0.29493390477597303,-0.56401417590807401,-0.70221718026127267,-0.46417654282909737,-0.25481113875714201
2025-06-29T00:00:00,MANUSD,0.21697340853816829,-0.57163588492400985,-0.58509488838180246,-0.41942952509317277,-0.28257670787818179
2025-06-30T00:00:00,MANUSD,0.21840425939299987,-0.59819693361274373,-0.64437268340377007,-0.3286274496876091,-0.20831265181213993
2025-07-01T00:00:00,MANUSD,-1.0723520218150111,-1.0439608917931602,-0.71965381356787239,-0.36115216534226247,-0.3713309479657147
2025-07-02T00:00:00,MANUSD,2.8922764172515407,-0.27978035421102487,-0.36726845578412892,-0.074710402289853706,-0.1983239351763213
2025-07-03T00:00:00,MANUSD,-0.24535312812416321,0,-0.3989805205079523,-0.11346431447348973,-0.23539499525402002
2025-07-04T00:00:00,MANUSD,-1.2599075772359001,-0.1596768364478714,-0.502777448229766,-0.2576865911435105,-0.25944958555300646
2025-07-05T00:00:00,MANUSD,-0.23944628395420797,-0.13387287458448868,-0.43179930979041559,-0.24099393371221658,-0.29065326414869608
2025-07-06T00:00:00,MANUSD,1.0102909803540943,0.14474534012899681,-0.23056851774780543,-0.32827086203182776,-0.19991566957756121
2025-07-07T00:00:00,MANUSD,-0.17614896305373287,-0.19989273503488353,-0.31481906496087569,-0.06554602743633238,-0.2282794408131599
2025-07-08T00:00:00,MANUSD,0.46259115201595841,0.22609314159811414,-0.15779202673176287,-0.043169777570400816,-0.15581268173773749
2025-07-09T00:00:00,MANUSD,1.0804006530688395,0.46174546733086796,-0.10002726795187003,-0.085193915062147421,-0.028380549871155247
2025-07-10T00:00:00,MANUSD,0.80486638678544897,0.7300855739908082,-0.35038347630681693,0.074677627242257169,-0.0029085320818766614
2025-07-11T00:00:00,MANUSD,1.6653807409405315,1.2113642138879719,-0.26832129391029486,0.12824723509970909,0.085990197024586365
2025-07-12T00:00:00,MANUSD,-0.86631706008357301,1.1817452714881342,-0.50113656977217791,0.15427024379985513,-0.033965356546897675
2025-07-13T00:00:00,MANUSD,1.6194741616883179,1.8759460330500763,-0.30949112868271839,0.4428190451377389,0.073353923879379224
2025-07-14T00:00:00,MANUSD,-0.81466514739727913,1.0636000956460285,-0.41239996311393246,0.46146160075514037,0.10974406019748269
2025-07-15T00:00:00,MANUSD,-0.091671430729219031,0.9059833420984188,-0.49024880120438186,0.33644930015518765,0.097157451183086899
2025-07-16T00:00:00,MANUSD,0.89090737183655344,1.1961787891740183,-0.31258461038324259,0.30691291771389684,0.20113983746167055
2025-07-17T00:00:00,MANUSD,-0.34703200272487827,1.3215339785957336,-0.19664585232821685,0.42339490165887889,0.24675493739171883
2025-07-18T00:00:00,MANUSD,0.75479977082569927,1.6495025078152425,-0.10049761915646438,0.40036145872081613,0.34446218399037071
