timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-05-30T00:00:00,DOTUSD,0.87852186563051093,-0.26568710707381482,-1.0037555339930686,-0.54945561267943555,-0.66521681753867268,,,
2022-05-31T00:00:00,DOTUSD,-0.20785903982788054,-0.29183315645709945,-1.0096443816183709,-0.56941744335323619,-0.66942427547585048,,,
2022-06-01T00:00:00,DOTUSD,-0.95486693219201602,0.56522383236595741,-1.0821340554782317,-0.6378906784057301,-0.67601220098935966,,,
2022-06-02T00:00:00,DOTUSD,0.27510060754410604,0.43133628943594499,-1.042783063662402,-0.60207416074983289,-0.67366831922798243,,,
2022-06-03T00:00:00,DOTUSD,-0.70649381794794563,-0.43388558811719447,-1.1098118727722506,-0.64432208914769884,-0.70367258226588447,,,
2022-06-04T00:00:00,DOTUSD,0.035114731531111304,-0.48158932240355051,-1.1729781420437193,-0.68099548787135755,-0.71200966877213667,,,
2022-06-05T00:00:00,DOTUSD,0.059343174080712366,-0.6296538522594074,-1.1887855864381638,-0.70860862070542197,-0.66390176002794765,,,
2022-06-06T00:00:00,DOTUSD,-0.0051517944310161979,-0.40443232513339245,-1.1853125654101317,-0.684037570489193,-0.65239881759957619,,,
2022-06-07T00:00:00,DOTUSD,-0.21131925547690258,-0.48676082035984358,-1.2030916727264911,-0.76389750133903589,-0.72391325363172165,,,
2022-06-08T00:00:00,DOTUSD,-0.51320359659272152,-0.31047866574865496,-1.1720585063115752,-0.80776385647008475,-0.75547699005575486,,,
2022-06-09T00:00:00,DOTUSD,0.48631857182182897,-0.27502062303486835,-1.1601456024874928,-0.7593282702013302,-0.7371669966733948,,,
2022-06-10T00:00:00,DOTUSD,-0.96476325997677204,-0.33913183551586767,-1.1950047620174769,-0.80806026175317602,-0.75103804592902579,,,
2022-06-11T00:00:00,DOTUSD,-1.3207539832182076,-0.67041502626007343,-1.2409109194755281,-0.89884411878130999,-0.76563798616149725,,,
2022-06-12T00:00:00,DOTUSD,-0.80205117899588774,-0.85578457213696713,-1.3257770903803512,-0.96789950984534989,-0.77163582294432798,,,
2022-06-13T00:00:00,DOTUSD,-1.3046803170363017,-1.1605455516300802,-1.2614935063118713,-1.0322810335560779,-0.78169083345565549,,,
2022-06-14T00:00:00,DOTUSD,0.11160389605230342,-1.0932254456115307,-1.276835716497509,-1.0271758646900984,-0.78679299154630422,,,
2022-06-15T00:00:00,DOTUSD,1.9661718355138662,-0.67998407317364307,-1.1361495883705317,-0.91497744427867311,-0.72240210048617171,,,
2022-06-16T00:00:00,DOTUSD,-1.412948905080426,-0.71232925221660626,-1.1806527785010787,-0.92298054749831704,-0.7704207770807685,,,
2022-06-17T00:00:00,DOTUSD,0.070953241642800161,-0.71702660072506597,-1.2209359372472504,-0.88780279582137123,-0.786706768519851,,,
2022-06-18T00:00:00,DOTUSD,-1.4366735797506409,-1.0728728602656603,-1.289967474735926,-0.91623657076235177,-0.7955578998861571,,,
2022-06-19T00:00:00,DOTUSD,1.8630550435227025,-0.79156111629728987,-1.1267979874972698,-0.80865037141648999,-0.71828230556332717,,,
2022-06-20T00:00:00,DOTUSD,0.60616889401836216,-0.84525958366609877,-1.0960126156986096,-0.7886168007282881,-0.71887155177304329,,,
2022-06-21T00:00:00,DOTUSD,-0.15119744600808419,-0.84883860650460274,-1.1516879819378396,-0.8426438040576173,-0.74255034077009463,,,
2022-06-22T00:00:00,DOTUSD,-0.6064168152935131,-0.7914020606948482,-1.2076031297560552,-0.87516796550013498,-0.77114054983878377,,,
2022-06-23T00:00:00,DOTUSD,0.52139054896211756,-0.76023383925734056,-1.1718189635191294,-0.81815150774360157,-0.76591835186243085,,,
2022-06-24T00:00:00,DOTUSD,0.91382857556444985,-0.4667052759106558,-1.1152739632686055,-0.76977517287991082,-0.77102391295230632,,,
2022-06-25T00:00:00,DOTUSD,-0.29004101711578689,-0.53568165197822826,-1.1773324091999666,-0.78709145593789109,-0.78274785674784075,,,
2022-06-26T00:00:00,DOTUSD,0.42598368529448011,-0.47499533565183388,-1.1332649654111824,-0.74675665717868267,-0.77179214027270926,,,
2022-06-27T00:00:00,DOTUSD,-0.88354426703641564,-0.64406799718899876,-1.1769602711233214,-0.76698091457326278,-0.79925196700630974,,,
2022-06-28T00:00:00,DOTUSD,-0.54418314769888909,-0.71280677704553652,-1.1558241073269453,-0.80275466799235118,-0.85194629453824378,,,
2022-06-29T00:00:00,DOTUSD,-0.92173040892285141,-0.79092302479746923,-1.2268394117697528,-0.84051599454589532,-0.86232805515446365,,,
2022-06-30T00:00:00,DOTUSD,-0.95497947953646845,-1.0352019635605931,-1.2952237060015321,-0.88095356110290091,-0.89114816483538439,,,
2022-07-01T00:00:00,DOTUSD,0.36531937197346093,-0.82559597577063859,-1.2381557156881871,-0.89336255933976494,-0.89370005485020632,,,
2022-07-02T00:00:00,DOTUSD,-0.040682403245811495,-0.59652513760796255,-1.2271749554786302,-0.96823732734533197,-0.90214080562280563,,,
2022-07-03T00:00:00,DOTUSD,0.3098788144546239,-0.38511449992179125,-1.1981742349273536,-0.94629938273778735,-0.91308430896203197,,,
2022-07-04T00:00:00,DOTUSD,0.21115203882431152,-0.054754280343142545,-1.1831212473443609,-0.97335294356054414,-0.92385622507536103,,,
2022-07-05T00:00:00,DOTUSD,-0.32069542043161042,-0.14927228864001349,-1.2062411538093571,-1.0219087320632962,-0.95863114534780414,,,
2022-07-06T00:00:00,DOTUSD,-0.064242614815131008,-0.58425892280560232,-1.3346922944210318,-1.0384712930688285,-0.96790701592733219,,,
2022-07-07T00:00:00,DOTUSD,0.94045764659426123,-0.057569146448634458,-1.1670148677234198,-0.97568468759765281,-0.96013302662490396,,,
2022-07-08T00:00:00,DOTUSD,-0.23321206672223374,-0.12596761847425225,-1.1835642176721279,-0.95696174627581787,-0.97677523871536576,,,
2022-07-09T00:00:00,DOTUSD,0.34038357114005047,0.34459242006923846,-1.1577733085814415,-0.98105067920046629,-0.98242744812201155,,,
2022-07-10T00:00:00,DOTUSD,-1.0418675128086616,-0.36488599920606979,-1.1637338551084375,-1.0277738291743732,-1.0037736478112997,,,
2022-07-11T00:00:00,DOTUSD,-0.22245183307076838,-0.56003686058187996,-0.98747302364558565,-1.0025503075078888,-1.027156455760698,,,
2022-07-12T00:00:00,DOTUSD,-1.1806136530602909,-0.74905160975565765,-1.0654381517325864,-1.0670530294058436,-1.0154357616795864,,,
2022-07-13T00:00:00,DOTUSD,-0.27726603637089858,-0.67244100026941822,-0.59208100560404697,-1.126282336482904,-1.0448221871739489,,,
2022-07-14T00:00:00,DOTUSD,1.3681172823061438,-0.52534419023329493,-0.5524530921158668,-1.0326771592383208,-1.0148527049180804,,,
2022-07-15T00:00:00,DOTUSD,0.28903354124665409,-0.68210982183658053,-0.8988825157954774,-1.0691650031447262,-1.021835229665218,,,
2022-07-16T00:00:00,DOTUSD,0.78881333500602968,-0.47215046642945924,-0.86471081492690993,-1.0606647437946053,-1.0145317124564506,,,
2022-07-17T00:00:00,DOTUSD,-0.2763407713504254,-0.62963174829201929,-0.98159183725751498,-1.0721658371395841,-1.0683179860420657,,,
2022-07-18T00:00:00,DOTUSD,0.84565018606696973,-0.25438907927111493,-0.79022620340024274,-1.0217397414476812,-1.0643066206959353,,,
2022-07-19T00:00:00,DOTUSD,1.4520625616045342,0.19405028782513692,-0.66822956513250809,-0.97023087353495219,-1.0373562526001618,,,
2022-07-20T00:00:00,DOTUSD,-0.94179719873630729,0.22561126839155857,-0.60061262019162331,-1.0584215124533631,-1.0490762618615519,-1.6379310190209277,-2.7256009492809774,-3.6695886348132785
2022-07-21T00:00:00,DOTUSD,0.19365160256558331,0.54923041951232698,-0.62375069780209114,-1.0528664017028615,-1.0539863160351717,-1.5647627331294305,-2.704281713011111,-3.6749691267486049
2022-07-22T00:00:00,DOTUSD,-0.73137705074885728,0.27503226577862955,-0.62410275756306388,-1.0962461911476384,-1.0724943342154174,-1.5319983872828944,-2.6859381560327615,-3.6557777587306037
2022-07-23T00:00:00,DOTUSD,0.0027967478373687165,0.29135327843086528,-0.6788678015906433,-1.1404555349567442,-1.0922665013789796,-1.5087965281464342,-2.6840597739101173,-3.6571109017201016
2022-07-24T00:00:00,DOTUSD,0.48114969381578176,0.32212632974148836,-0.6661145253323717,-1.101135135834018,-1.1047972931433778,-1.4626541998183029,-2.6838170061184012,-3.6765098096872117
2022-07-25T00:00:00,DOTUSD,-1.0772947678530485,0.016601725551123502,-0.82697544670779588,-1.1414824406063855,-1.1066079681100165,-1.5071136843862012,-2.7419383452916599,-3.7297404503309619
2022-07-26T00:00:00,DOTUSD,-1.1987723417093008,-0.17020991629519994,-0.88329182188762656,-1.2150109942674949,-1.0914762374742955,-1.6161675298842861,-2.8127237214416589,-3.7526755036574078
2022-07-27T00:00:00,DOTUSD,1.8448839074362142,0.24069374552098091,-0.6649146974573793,-1.1332689067469595,-1.0335093404782421,-1.5917169784369019,-2.8400215070675539,-3.7911480936452593
2022-07-28T00:00:00,DOTUSD,1.7520595009705939,0.40588493147226429,-0.32552412563667277,-1.0451684016875091,-0.96868135232932795,-1.3983456947456356,-2.7601623987087818,-3.7697758348313912
2022-07-29T00:00:00,DOTUSD,0.71063431109080122,0.63946067162169606,-0.25566430607011958,-1.0164877990822501,-0.97447679403963561,-1.1563136264709331,-2.6521036069364441,-3.7451492898272591
2022-07-30T00:00:00,DOTUSD,0.38721275482789774,0.65948680525622638,-0.31321807305328947,-1.0233137782473432,-0.98032734148312439,-0.909308303914801,-2.5538094411804946,-3.7540180791176492
2022-07-31T00:00:00,DOTUSD,1.4937131490891435,1.3234967974345218,-0.1967449341093189,-0.97486221946565965,-0.94126906294435464,-0.52780096655077446,-2.3806209471871056,-3.7494066796809316
2022-08-01T00:00:00,DOTUSD,-1.8057117000962888,0.79832126199631026,-0.50190604179157627,-1.0298799392710754,-0.90429293882018591,-0.42413447545497512,-2.4078578386651173,-3.8976487816425607
2022-08-02T00:00:00,DOTUSD,-0.46329577167121405,0.99135069503083739,-0.52922472047892199,-1.0426687151257084,-0.92245778185158289,-0.38239727971031034,-2.4708592876401987,-4.0607377843040311
2022-08-03T00:00:00,DOTUSD,0.97539944683588564,1.3342150307400953,-0.30920923084247692,-1.0222259773275184,-0.89931908607422262,-0.21391373903926014,-2.4089669696998097,-4.1083954760011405
2022-08-04T00:00:00,DOTUSD,-0.7773408203040002,0.77345362275524709,-0.42963170739013518,-1.0259698694017902,-0.92541285097484616,-0.1669907321120131,-2.4389027121758846,-4.2247603235171907
2022-08-05T00:00:00,DOTUSD,1.1835071620045117,1.0030263595032578,-0.21015008781793884,-0.99230471529680198,-0.90809459921529678,0.038375802488132119,-2.3285639339338484,-4.2309465028927091
2022-08-06T00:00:00,DOTUSD,0.071864885140037998,0.8413374966811582,-0.21022007524756978,-1.0422063195007074,-0.9285974869051371,0.23082624233750137,-2.2186295320517724,-4.2446162530318308
2022-08-07T00:00:00,DOTUSD,0.44453720604079666,1.0425590505617919,-0.17047675839403167,-1.0424156576208348,-0.9166308571005356,0.46399933327268272,-2.0687619244555746,-4.2458943569203438
2022-08-08T00:00:00,DOTUSD,1.1457207746030362,1.1307382852815555,-0.035390856768342402,-0.98255888197114116,-0.90740924302284354,0.82275673595221899,-1.7867294512625271,-4.1568194544896659
2022-08-09T00:00:00,DOTUSD,-0.8762752280833066,0.54030360638197938,-0.11525192887978211,-1.0053994533375021,-0.90508048719132661,0.98974671713717877,-1.6144072612989038,-4.1297325606358068
2022-08-10T00:00:00,DOTUSD,1.3668943276836569,1.1227403656555484,0.12566984825576344,-0.88319249676621958,-0.88233759554425284,1.280448039564513,-1.2689693900230419,-3.9301406368279626
2022-08-11T00:00:00,DOTUSD,-0.48440835592256476,0.95041170941117159,-0.0053571153756278595,-0.91530493644312627,-0.86622922575634642,1.4500519016794713,-1.0258650012150599,-3.8408303888776758
2022-08-12T00:00:00,DOTUSD,0.20012928293447399,1.217613557350681,0.16607647589585045,-0.90008843947242612,-0.87691195559121471,1.5643039566947325,-0.76093403631493584,-3.6661912810963306
2022-08-13T00:00:00,DOTUSD,0.026987141940645297,1.2447916863864683,0.39515869599795084,-0.89479098205820329,-0.89155583199540511,1.6138930134251381,-0.51559955683787495,-3.4612790282206474
2022-08-14T00:00:00,DOTUSD,-0.92990102209536629,0.8616721456946006,0.39230658991595146,-0.96174063436419288,-0.92123333918149541,1.534327749459018,-0.38457392101867188,-3.334397670845199
2022-08-15T00:00:00,DOTUSD,-0.33964959387131066,1.0663489292524511,0.58341711901893467,-0.86416097835318073,-0.94956226555751333,1.428996855481474,-0.29594172822043802,-3.2461338340631003
2022-08-16T00:00:00,DOTUSD,0.12321470292269121,1.4600003130047898,0.59219770645084502,-0.87563407933556914,-0.9504873559537611,1.3457474449274509,-0.20695362050911323,-3.1593883872927102
2022-08-17T00:00:00,DOTUSD,-0.81295473444372401,0.74282763953361697,0.14207409084657688,-0.95724202047260754,-0.96341216739541269,1.1877245875747973,-0.18681543832432726,-3.1010827682755622
2022-08-18T00:00:00,DOTUSD,-0.14951744850438048,0.2740165363840229,0.38644944329855524,-0.95526853115890975,-0.96246758285527323,1.0385137607366968,-0.17853462695867042,-3.051344697443962
2022-08-19T00:00:00,DOTUSD,-2.1640872982197776,-0.38727895001743212,0.037014427317645641,-1.0061929981964546,-0.88853716739952893,0.68174301178758911,-0.32521013027939666,-3.0296241545841833
2022-08-20T00:00:00,DOTUSD,-1.0992882265601511,-0.6746846369521533,0.12209866893441655,-1.0513950092710673,-0.89373773017329561,0.27903861200024205,-0.52878672757276046,-3.0307765171665979
2022-08-21T00:00:00,DOTUSD,1.235674010769892,-0.71040722714524818,-0.006637177450556528,-0.99204020371347124,-0.86327523277016815,0.051777886619831646,-0.63411130731415866,-3.0053901128521505
2022-08-22T00:00:00,DOTUSD,-0.58040613995338264,-0.45156383938683226,-0.16827588767119722,-1.0184955410585088,-0.90393998182884117,-0.19411103400260235,-0.76256380191531692,-2.9771102476878495
2022-08-23T00:00:00,DOTUSD,0.84826607411542554,-0.18669436860110847,-0.046444382986976347,-1.0164533497766244,-0.8884858553870264,-0.31990317312663974,-0.82594877302137526,-2.9510125469966999
2022-08-24T00:00:00,DOTUSD,0.23572741618165166,-0.3483802596165409,0.079355324486299852,-1.032502200445496,-0.87478251274317698,-0.40155950224605325,-0.86712390010008011,-2.9271137092997734
2022-08-25T00:00:00,DOTUSD,-0.19553219610216629,-0.22008789988244684,-0.025597172754728587,-1.0374623065498432,-0.88967213735670692,-0.48641540932022548,-0.91351427739091151,-2.9018102324753818
2022-08-26T00:00:00,DOTUSD,-1.3303043863084052,-0.72227438236851438,-0.31463249531888227,-1.0681012381439483,-0.90689889639449262,-0.68090188027927501,-1.0336737551626218,-2.8773156408802327
2022-08-27T00:00:00,DOTUSD,-0.20728659947060479,-0.78546706411023148,-0.30309771599350738,-1.1141617012197398,-0.9422641266705053,-0.85629614401497334,-1.1487799021538914,-2.84888743306283
2022-08-28T00:00:00,DOTUSD,0.14380703960543159,-0.85600781808055093,-0.349183667687406,-1.1001538017955921,-0.92188680091425723,-0.98823247481693199,-1.2446542181093141,-2.8283437386014731
2022-08-29T00:00:00,DOTUSD,0.41370440732614994,-1.0048651490609912,-0.1800961584662151,-1.0893845511793634,-0.92707160345439676,-1.0576143013472268,-1.3043726103962665,-2.8035251121089706
2022-08-30T00:00:00,DOTUSD,-0.41144583142586644,-0.92140276454894676,-0.15056430103458066,-1.0647221496629828,-0.95913293413255019,-1.1430867607483413,-1.3755788478441917,-2.7772767552012119
2022-08-31T00:00:00,DOTUSD,0.032827974637985639,-1.1819903039750816,-0.0033743979405190961,-1.0915601183619339,-0.96470956114043249,-1.2093353306772674,-1.4392652450861654,-2.7606620086523539
2022-09-01T00:00:00,DOTUSD,0.20881146810535675,-1.073970105289515,0.18607160030301315,-1.1109118138306744,-0.95414328465770704,-1.2513765639848786,-1.49432445581824,-2.7640584516596993
2022-09-02T00:00:00,DOTUSD,0.54836067410953493,-1.0320820269084596,0.19933550790293544,-1.0500082728312246,-0.96565477572201053,-1.2360362226554009,-1.5123601434397864,-2.7622070596191901
2022-09-03T00:00:00,DOTUSD,-0.23719244450094318,-1.0943191702374657,0.17739323181254912,-1.044458508517335,-0.97313917492045865,-1.23700133223389,-1.5388788509558886,-2.7608138637785467
2022-09-04T00:00:00,DOTUSD,0.092558630633199884,-0.90676809752022902,0.14062365760105972,-1.031349568662389,-0.97772942777377703,-1.2227721910536768,-1.5531447605053181,-2.7540919520310441
2022-09-05T00:00:00,DOTUSD,0.06872036720352942,-0.83861015550604989,0.1167891756631915,-1.026339103100617,-1.0117722837235983,-1.1983626166780481,-1.558290133993937,-2.7442678841050858
2022-09-06T00:00:00,DOTUSD,-1.1657548081476243,-1.070061120703705,0.014071102002642477,-1.0594981526029295,-1.0661394085405658,-1.2629562758045478,-1.616595352918891,-2.7319406429602529
2022-09-07T00:00:00,DOTUSD,1.1015138954897401,-0.70559362917920587,0.16389407151968871,-1.1019509361437982,-1.0562364435398353,-1.2321476994720761,-1.6199676488727162,-2.7291451270268205
2022-09-08T00:00:00,DOTUSD,0.48609030054311586,-0.59150102206813704,0.079922672482366619,-0.99363726681744979,-1.058589016885725,-1.156762055314928,-1.5886164140653978,-2.71351117974918
2022-09-09T00:00:00,DOTUSD,1.0215083538849912,0.1888632433759739,0.25100922577025842,-0.93000161939256898,-1.0412346140666893,-1.0054749458309773,-1.5056278026430459,-2.6993518784302259
2022-09-10T00:00:00,DOTUSD,-0.19687233066040688,0.46459080182622625,0.17264556163001929,-0.93580951789100453,-1.0847371871367417,-0.8884531175282504,-1.4357777930211886,-2.6827467574021244
2022-09-11T00:00:00,DOTUSD,-0.064234921886716867,0.11356574984939137,0.34854436432257835,-0.89190010795352337,-1.1107217835942411,-0.79596393755838812,-1.3816216033183411,-2.6839948114499417
2022-09-12T00:00:00,DOTUSD,0.29588960456360647,0.35036710802733623,0.43526260815572348,-0.68036225016302621,-1.0769896889222685,-0.69085928048220568,-1.3167872307831452,-2.6901820524881188
2022-09-13T00:00:00,DOTUSD,-1.7286550928626008,-0.2748983518744893,0.37142492625704548,-0.75292920765916871,-1.0651651459203233,-0.75773319163459363,-1.3661721498189419,-2.7286733000466565
2022-09-14T00:00:00,DOTUSD,-0.1566848750641037,-0.36925701633219049,0.40276179512286281,-0.28381651127903518,-1.088111331957202,-0.83061769001832453,-1.4260270762047125,-2.7784438803129978
2022-09-15T00:00:00,DOTUSD,-0.55566231920104325,-0.43952065821145725,0.10715989160811658,-0.42526660137776995,-1.0962036944981965,-0.9229798593692855,-1.4856061309139241,-2.7812383047955405
2022-09-16T00:00:00,DOTUSD,-0.34253671340317166,-0.16829726233707593,0.01868682969404421,-0.77978985353146146,-1.138985065468791,-1.0195288347675486,-1.5476003632230471,-2.7715308480117269
2022-09-17T00:00:00,DOTUSD,0.9609482021311514,0.090583883762756015,0.017091509163431218,-0.74709709460606732,-1.1421340637912534,-1.0202745864689782,-1.551473582215207,-2.7568652730866865
2022-09-18T00:00:00,DOTUSD,-1.3496298251332097,-0.24532280153033162,-0.11389680875049436,-0.88217647397797283,-1.1524366685957137,-1.1182617032332214,-1.6115642527306169,-2.7285751405694154
2022-09-19T00:00:00,DOTUSD,-1.2769482422965213,-0.60121749419663817,-0.37845468050540315,-0.84761506269221509,-1.1549285463026284,-1.269518164789724,-1.6962583682687458,-2.6626187012033613
2022-09-20T00:00:00,DOTUSD,-0.38044642267367029,-0.59189602110992601,-0.60666787075155393,-0.89501880736390793,-1.1467744079748976,-1.3987549099204681,-1.7703928925589227,-2.5885549701386581
2022-09-21T00:00:00,DOTUSD,-0.17901717058069433,-0.64375320437373829,-0.51103884152968593,-0.80457647261406062,-1.1714980608105114,-1.5004808881944132,-1.8340006025908775,-2.5206647085269323
2022-09-22T00:00:00,DOTUSD,0.81701904081515375,-0.53503793591470983,-0.45190049000857646,-0.78411419149015993,-1.1395247583202621,-1.5275957246720273,-1.8604219702691425,-2.4711829955868567
2022-09-23T00:00:00,DOTUSD,-0.14299382853164455,-0.69189954636485629,-0.37388560534303916,-0.74795065880722689,-1.1363029195130316,-1.5483418111933711,-1.8848514374826737,-2.4275142499662388
2022-09-24T00:00:00,DOTUSD,0.14608891231078705,-0.62232377170292941,-0.36396074746310542,-0.78582268158052504,-1.1710860655214532,-1.5465732508362462,-1.8961932993650532,-2.3883149437813085
2022-09-25T00:00:00,DOTUSD,-0.88128626607588978,-0.81665106098976625,-0.52733548174893696,-0.85936113157736926,-1.1699704655820846,-1.5753983672925753,-1.9207055575135368,-2.337603758766948
2022-09-26T00:00:00,DOTUSD,1.3565374592574133,-0.56289402095231766,-0.22109244037392636,-0.81601480589907827,-1.1573229906086542,-1.5265885760528966,-1.9069127569316082,-2.3128216687662722
2022-09-27T00:00:00,DOTUSD,-0.77930497480072103,-0.46159403849724873,-0.13659484833071675,-0.83132599364646764,-1.2065180410855387,-1.5259331597946304,-1.9229057214809409,-2.2953081954063057
2022-09-28T00:00:00,DOTUSD,0.34534273715368369,-0.6395859396661876,-0.36613470903586298,-0.80366954726700823,-1.2008500133815445,-1.4869959709330816,-1.906895031203095,-2.262754397575311
2022-09-29T00:00:00,DOTUSD,-0.13293490343418674,-0.77991251760656621,-0.63281549052996733,-0.70368106307483524,-1.238498051650746,-1.4512103017087445,-1.8900550545358576,-2.2302141344523956
2022-09-30T00:00:00,DOTUSD,-0.6148028102866222,-1.1119236682819773,-0.79709000684962272,-0.75362407888804472,-1.2704536633000425,-1.445019495517897,-1.8906488148975908,-2.2006779699317729
2022-10-01T00:00:00,DOTUSD,0.042661427890146222,-1.0824240578708237,-0.85653251911591821,-0.834538011186995,-1.2862775186698796,-1.4328854981989847,-1.8904108850830457,-2.179783184116042
2022-10-02T00:00:00,DOTUSD,0.11251904418551655,-1.0665820830730699,-1.0468751026627949,-0.87861037903195094,-1.2725040261895832,-1.4316414052008397,-1.9122037193357329,-2.1946020531265495
2022-10-03T00:00:00,DOTUSD,0.37550481581832545,-1.0743000628178063,-0.75756364972071955,-0.95730656450606499,-1.2808670048263451,-1.3854696000380449,-1.8883835406109128,-2.1753235736837362
2022-10-04T00:00:00,DOTUSD,0.59126611923871442,-0.56802782034468435,-0.63404290799807961,-0.91268876501356588,-1.2640752557956392,-1.3112741143940985,-1.8446587252062769,-2.1566055025678046
