timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-04-17T00:00:00,WMT,-0.16713996468293801,-0.49591001632604914,1.7234305397512977
2025-04-21T00:00:00,WMT,-0.095382266833406407,-0.43010985702425986,1.7051387705238055
2025-04-22T00:00:00,WMT,0.02925418399803981,-0.3293324807728677,1.700800462845057
2025-04-23T00:00:00,WMT,0.135221752172409,-0.23786943182333511,1.6957757675674194
2025-04-24T00:00:00,WMT,0.24747039063005266,-0.14038500413220653,1.69428251319762
2025-04-25T00:00:00,WMT,0.31963809217079092,-0.066459028266889639,1.6883313217123108
2025-04-28T00:00:00,WMT,0.38232816459599622,0.0014387108581693645,1.6864377193186106
2025-04-29T00:00:00,WMT,0.45432846709640978,0.07570270205127437,1.6869771710410624
2025-04-30T00:00:00,WMT,0.5431147685240858,0.16125896287858754,1.6919197248999061
2025-05-01T00:00:00,WMT,0.62204690452194533,0.24178267640957313,1.7000870287275673
2025-05-02T00:00:00,WMT,0.71882207647503682,0.33460341462581727,1.7092576007411435
2025-05-05T00:00:00,WMT,0.81308682800825394,0.4271493949387199,1.7237521029994403
2025-05-06T00:00:00,WMT,0.8718707998372468,0.49927720973144479,1.7411173265043878
2025-05-07T00:00:00,WMT,0.92978629510256461,0.57116223071229189,1.7688983637029441
2025-05-08T00:00:00,WMT,0.94399062599294759,0.61715146774379759,1.7964864491032084
2025-05-09T00:00:00,WMT,0.92812070726331009,0.64358447601719737,1.8120057761897881
2025-05-12T00:00:00,WMT,0.92001612392337828,0.67322918605530624,1.8415433912646362
2025-05-13T00:00:00,WMT,0.88449695955535046,0.68479931000453642,1.8680014492243955
2025-05-14T00:00:00,WMT,0.88204949389662757,0.71450249273356381,1.9115135863752017
2025-05-15T00:00:00,WMT,0.87722190001427247,0.74412246377731261,1.9779685120785118
2025-05-16T00:00:00,WMT,0.92333994666068198,0.80130897605422502,2.0464107186355673
2025-05-19T00:00:00,WMT,0.95875324198395229,0.85350210172076746,2.1266561786732492
2025-05-20T00:00:00,WMT,0.98206508740504683,0.90088432197093837,2.2154891678887307
2025-05-21T00:00:00,WMT,0.92804008538372318,0.89243933728427016,2.2276995829486737
2025-05-22T00:00:00,WMT,0.857306988749169,0.86862893857357115,2.2198188391621239
2025-05-23T00:00:00,WMT,0.80834154434768812,0.85277620291729928,2.2057222499658056
2025-05-27T00:00:00,WMT,0.80895305117302196,0.86521243646646118,2.2077685357575629
2025-05-28T00:00:00,WMT,0.7886634629951671,0.86338238973207293,2.1983594169648182
2025-05-29T00:00:00,WMT,0.76449453852963922,0.85851500863816355,2.1903110561784747
2025-05-30T00:00:00,WMT,0.79363338424961116,0.88381193378876699,2.1938514031654304
2025-06-02T00:00:00,WMT,0.84641121822229959,0.92023014097626843,2.1867260844964949
2025-06-03T00:00:00,WMT,0.88491246667755108,0.94721040567254244,2.1654677365441977
2025-06-04T00:00:00,WMT,0.89474508303659439,0.96044812987434325,2.1483874318360554
2025-06-05T00:00:00,WMT,0.85275983485638673,0.94462546899223321,2.1267570049846261
2025-06-06T00:00:00,WMT,0.79798058397077398,0.91943524879131378,2.1027761143767529
2025-06-09T00:00:00,WMT,0.75276081464195499,0.90033957821803079,2.0927508240589039
2025-06-10T00:00:00,WMT,0.70788369713069943,0.88031708226389294,2.0861367269218842
2025-06-11T00:00:00,WMT,0.62369474437706274,0.84151986663738965,2.0949422823018349
2025-06-12T00:00:00,WMT,0.51828317817292879,0.78973674656910975,2.1097982155526172
2025-06-13T00:00:00,WMT,0.40916556459864151,0.73035585268552705,2.1177791633410243
2025-06-16T00:00:00,WMT,0.30549023254701513,0.66561681823149177,2.1075998976616592
2025-06-17T00:00:00,WMT,0.21637994815385184,0.61017303218820262,2.1185416679047071
2025-06-18T00:00:00,WMT,0.16739453533831034,0.57304802583711578,2.1300080162183619
2025-06-20T00:00:00,WMT,0.16391863193966472,0.56196626947089523,2.156691203724868
2025-06-23T00:00:00,WMT,0.22772483994991469,0.58882533147328897,2.1931881123699002
2025-06-24T00:00:00,WMT,0.28589061447142411,0.6123236955900343,2.2160488351753611
2025-06-25T00:00:00,WMT,0.3148371714821428,0.63135499187180022,2.282192968612609
2025-06-26T00:00:00,WMT,0.28815769751219789,0.62092901579303261,2.3465340853913603
2025-06-27T00:00:00,WMT,0.31341210028272881,0.63890022586089878,2.4218832578937128
2025-06-30T00:00:00,WMT,0.36854540021465898,0.67884266517875003,2.5266582453719595
2025-07-01T00:00:00,WMT,0.42877264910231433,0.71438045006471884,2.5868775033013791
2025-07-02T00:00:00,WMT,0.44919007035191966,0.72804863292570476,2.6336166107831396
2025-07-03T00:00:00,WMT,0.49838422360233248,0.75586989585528919,2.6705743743363697
2025-07-07T00:00:00,WMT,0.59926571164129072,0.82481663302394526,2.7722639756572667
2025-07-08T00:00:00,WMT,0.62173109235947288,0.89183114263312779,3.0777285347854257
2025-07-09T00:00:00,WMT,0.63849558810600338,0.97303384371818025,3.4869392588263297
2025-07-10T00:00:00,WMT,0.59479408671190781,1.1283287418783301,4.4882848665077226
2025-07-11T00:00:00,WMT,0.37864827515772215,1.0521977774574522,4.7638968033624129
2025-07-14T00:00:00,WMT,0.30641267348967988,1.0455033121742376,5.0457493875704511
2025-07-15T00:00:00,WMT,0.18284373217211045,0.96837573382416664,5.1037400161162987
2025-07-16T00:00:00,WMT,0.047779217946294347,0.85624899628249285,5.0196453620534962
2025-07-17T00:00:00,WMT,-0.071555420410732179,0.75585883037473733,4.9786921580264716
2025-07-18T00:00:00,WMT,-0.18880283001543149,0.70310242550294921,5.2499369825479016
2025-07-21T00:00:00,WMT,-0.22148461575919526,0.66082612932455598,5.3201866274973755
2025-07-22T00:00:00,WMT,-0.23601250310903962,0.64915020324674977,5.5304790597742519
2025-07-23T00:00:00,WMT,-0.2668436045422255,0.58778440982875724,5.4544894033425599
2025-07-24T00:00:00,WMT,-0.17243856958695847,0.60305172623765724,5.4274096880373559
2025-07-25T00:00:00,WMT,0.015279531119898741,0.67102935708842681,5.3639774046079474
2025-07-28T00:00:00,WMT,0.18397351247006102,0.74310080572782189,5.3458026028072458
2025-07-29T00:00:00,WMT,0.41646662059283984,0.85635050783199229,5.3101550082644184
2025-07-30T00:00:00,WMT,0.51751398517822744,0.90258840221976555,5.2482360080409682
2025-07-31T00:00:00,WMT,0.64865011861118549,0.96747924094381932,5.1679934044857871
2025-08-01T00:00:00,WMT,0.80883059242291611,1.05279410465806,5.0815239652499322
2025-08-04T00:00:00,WMT,1.0602311615222446,1.1948288928936985,4.9944704814732663
2025-08-05T00:00:00,WMT,1.2401495912510512,1.3140525491538255,4.9702235697120871
2025-08-06T00:00:00,WMT,1.6507039243620762,1.5033095668013039,4.4645104161557239
2025-08-07T00:00:00,WMT,1.9037905163516149,1.6426348116276632,4.1487314012506733
2025-08-08T00:00:00,WMT,2.0766378481965146,1.7420516466612168,3.8335114595464344
2025-08-11T00:00:00,WMT,2.1851005768901284,1.8182567392807183,3.5903745434140681
2025-08-12T00:00:00,WMT,2.2306977114480007,1.8718507086838891,3.4236706131674772
2025-08-13T00:00:00,WMT,2.1377828029297592,1.8713288427417105,3.3860055846770467
2025-08-14T00:00:00,WMT,2.0350978826782713,1.8570262221951523,3.3444016853185308
2025-08-15T00:00:00,WMT,1.8930127034603279,1.8179071390212771,3.3210336782480208
2025-08-18T00:00:00,WMT,1.7993468921474827,1.7946172907940474,3.2888530437285572
2025-08-19T00:00:00,WMT,1.7468496682210197,1.7868230183694855,3.2504811597863421
2025-08-20T00:00:00,WMT,1.7500392119851702,1.8000109620633422,3.1889111573344722
2025-08-21T00:00:00,WMT,1.4821331845829511,1.6762195419190442,3.1680090262986251
2025-08-22T00:00:00,WMT,1.1749714909210274,1.5170715548670413,3.1355254934556145
2025-08-25T00:00:00,WMT,0.85532292147035627,1.3328186087152589,3.0784467381975871
2025-08-26T00:00:00,WMT,0.57631039896589153,1.1569765084282939,3.0119718580050807
2025-08-27T00:00:00,WMT,0.3446044189387798,0.99918906385006534,2.9499375053744012
2025-08-28T00:00:00,WMT,0.15109247607325188,0.85608211733778772,2.8905749411836332
2025-08-29T00:00:00,WMT,0.047733921120677536,0.76229957576790575,2.8515650327965569
2025-09-02T00:00:00,WMT,0.017343955870422659,0.71285543406497376,2.837622719745815
2025-09-03T00:00:00,WMT,0.10121111234101075,0.72983124916962494,2.8363911518207257
2025-09-04T00:00:00,WMT,0.27208855748902649,0.79582201125950147,2.8193053931445879
2025-09-05T00:00:00,WMT,0.38350757479552094,0.83572375015770228,2.7966279228144519
2025-09-08T00:00:00,WMT,0.589162449429532,0.92856851476988767,2.7544405997468862
2025-09-09T00:00:00,WMT,0.75232842349742446,1.0072654406557748,2.7156295008391913
2025-09-10T00:00:00,WMT,0.76604967329937601,1.0143212161466075,2.6960454963532627
2025-09-11T00:00:00,WMT,0.90646409652781346,1.0905977022102491,2.6724859207991147
2025-09-12T00:00:00,WMT,1.0692059726843659,1.1855372483136088,2.655469870304954
2025-09-15T00:00:00,WMT,1.2115884062091689,1.2771272714080439,2.6488996124354571
2025-09-16T00:00:00,WMT,1.3091372243109072,1.3517320948759588,2.6559591761241546
2025-09-17T00:00:00,WMT,1.4263409067960737,1.4376634221021241,2.6563573166877061
2025-09-18T00:00:00,WMT,1.4809369912150445,1.491773086003459,2.654144963909558
2025-09-19T00:00:00,WMT,1.4468590809105404,1.4979961538495774,2.6501332473819832
2025-09-22T00:00:00,WMT,1.4282498295161736,1.5045019925290037,2.6267290900738054
2025-09-23T00:00:00,WMT,1.3876086177150502,1.498121727464687,2.6061278094656299
2025-09-24T00:00:00,WMT,1.3561971312472982,1.4956570875195843,2.5906624363314363
2025-09-25T00:00:00,WMT,1.3494141502760733,1.5086801711734108,2.5899349510468794
2025-09-26T00:00:00,WMT,1.3377440751605396,1.5138252773394645,2.5760564151678826
2025-09-29T00:00:00,WMT,1.3130206670552429,1.5096937250887537,2.5587831219258179
2025-09-30T00:00:00,WMT,1.283284437831848,1.5009698496793624,2.5402542409070454
2025-10-01T00:00:00,WMT,1.1948994732998055,1.4620751558413096,2.5297203545607276
2025-10-02T00:00:00,WMT,1.0995812935469678,1.4142444080853547,2.5142513761251628
2025-10-03T00:00:00,WMT,1.0336107714979832,1.3774005456275671,2.4957944396412142
2025-10-06T00:00:00,WMT,1.0111109919570775,1.3659800577529342,2.4913253228799839
2025-10-07T00:00:00,WMT,1.01828963028106,1.3708469224978674,2.4910670442275826
2025-10-08T00:00:00,WMT,1.0160550153053238,1.3832289424266433,2.5279411096965267
2025-10-09T00:00:00,WMT,0.9509737106531494,1.3672079076243331,2.5822180160141595
2025-10-10T00:00:00,WMT,0.88911511945262933,1.340390419819774,2.6087994124549554
2025-10-13T00:00:00,WMT,0.85097028858964807,1.3286815649891621,2.6507422608058344
2025-10-14T00:00:00,WMT,1.1074219535039749,1.4587696659345566,2.6511057375528932
2025-10-15T00:00:00,WMT,1.3924475503995977,1.602809363097802,2.6177176154744703
2025-10-16T00:00:00,WMT,1.501073746579916,1.6857586077388085,2.6526760081186027
2025-10-17T00:00:00,WMT,1.637176642952938,1.7756444896294545,2.6566394556501529
2025-10-20T00:00:00,WMT,1.7117778955202487,1.8417929783240186,2.6756558971429665
2025-10-21T00:00:00,WMT,1.7376611010377525,1.8918998877107083,2.7191589621089318
2025-10-22T00:00:00,WMT,1.7802911397852823,1.9389978327081545,2.7320928362571082
2025-10-23T00:00:00,WMT,1.7849537032538108,1.9625390967669758,2.7355724004247071
2025-10-24T00:00:00,WMT,1.7520630147173728,1.9687469294982622,2.7488802490922559
2025-10-27T00:00:00,WMT,1.6238780615081301,1.9215892320667829,2.760744650524924
2025-10-28T00:00:00,WMT,1.4447649160693581,1.847771997197152,2.7874585090835033
2025-10-29T00:00:00,WMT,1.2397315940188403,1.7487456115414632,2.8029963721124602
2025-10-30T00:00:00,WMT,1.0488236093425038,1.6463974204074932,2.8101353475090689
2025-10-31T00:00:00,WMT,0.80690777743742292,1.4983586983227062,2.7853744089216725
2025-11-03T00:00:00,WMT,0.62209657306831034,1.377171177417837,2.7715968034903966
2025-11-04T00:00:00,WMT,0.50322437059251557,1.2810659300693916,2.7455172893330739
2025-11-05T00:00:00,WMT,0.35012044384427982,1.1601442551335563,2.7080994467433714
2025-11-06T00:00:00,WMT,0.23673490581797746,1.0600215578325125,2.6793630611780963
2025-11-07T00:00:00,WMT,0.19451055788493943,1.000407809990951,2.6631776738154795
2025-11-10T00:00:00,WMT,0.14527055484434098,0.93610541565161187,2.6432586243788694
2025-11-11T00:00:00,WMT,0.1703808531274475,0.91488233470476532,2.6311501928630765
2025-11-12T00:00:00,WMT,0.19071809077130628,0.89473942733711254,2.6218270705026931
2025-11-13T00:00:00,WMT,0.14825068665194305,0.84348584483693956,2.6171394774613357
2025-11-14T00:00:00,WMT,0.10633001653657879,0.79130238069439518,2.6109547585515291
2025-11-17T00:00:00,WMT,0.10155691672132915,0.75999028880116426,2.6064092867991069
2025-11-18T00:00:00,WMT,0.006867822915381851,0.67443062895855677,2.5844287945302407
2025-11-19T00:00:00,WMT,-0.13434865452402289,0.56863818179370385,2.599267668398042
2025-11-20T00:00:00,WMT,0.1756503706195163,0.73037417629455026,2.6788201605199742
2025-11-21T00:00:00,WMT,0.31977514911849753,0.82385441427576678,2.8151173271676937
2025-11-24T00:00:00,WMT,0.3753237916903559,0.87801976099198031,2.9794512504522364
2025-11-25T00:00:00,WMT,0.64659123225839987,1.0603924628644583,3.1507792712060829
2025-11-26T00:00:00,WMT,1.0457874218443881,1.3195637009416583,3.2807616712342034
2025-11-28T00:00:00,WMT,1.4499446480080098,1.5780610862727387,3.3196769736527432
2025-12-01T00:00:00,WMT,1.8033533825025831,1.8058863722221246,3.2826327717702215
2025-12-02T00:00:00,WMT,2.0689964062760406,1.975899843076081,3.1646466432937639
2025-12-03T00:00:00,WMT,2.2792179697571129,2.1010563699870084,2.96852939220302
2025-12-04T00:00:00,WMT,2.4272306020073242,2.2081595521550907,2.8233947751620194
2025-12-05T00:00:00,WMT,2.5044177358256849,2.2790526418289434,2.6918603254648579
2025-12-08T00:00:00,WMT,2.5063941925291715,2.3254621513253331,2.6248973420807173
2025-12-09T00:00:00,WMT,2.5395891670315289,2.387353211830789,2.5651986166722347
2025-12-10T00:00:00,WMT,2.4812503080966506,2.4020117989862446,2.5274028958613757
2025-12-11T00:00:00,WMT,2.4711335751007164,2.4257645392059923,2.4610622814292071
2025-12-12T00:00:00,WMT,2.4695539808367579,2.4473854556320416,2.3885918186515749
2025-12-15T00:00:00,WMT,2.4488803959367051,2.4614762452832406,2.3312415617937372
2025-12-16T00:00:00,WMT,2.3772024008692898,2.4529929156239185,2.294911909084048
2025-12-17T00:00:00,WMT,2.3113726227654467,2.4440683751456231,2.2629368328975121
2025-12-18T00:00:00,WMT,2.2267661222171795,2.427701048499908,2.2463614101914948
2025-12-19T00:00:00,WMT,2.1305918538415374,2.4005184731283471,2.2318734360511905
2025-12-22T00:00:00,WMT,1.9884068506725827,2.3473355854416003,2.2258950649888436
2025-12-23T00:00:00,WMT,1.8067050380307905,2.2658351382847299,2.220330441781933
2025-12-24T00:00:00,WMT,1.6684009327453064,2.1998764266859681,2.2141694639935245
2025-12-26T00:00:00,WMT,1.5493638185709253,2.1385451835986928,2.2081323130643278
2025-12-29T00:00:00,WMT,1.4680856095811985,2.0938770953730543,2.2033520678371299
2025-12-30T00:00:00,WMT,1.3728544357404544,2.0390123934740703,2.1995416854380321
2025-12-31T00:00:00,WMT,1.273299396724674,1.9826084848546017,2.2033528655264196
2026-01-02T00:00:00,WMT,1.2312521616597887,1.9564323566054507,2.2112450174509672
2026-01-05T00:00:00,WMT,1.1871070926399288,1.9266793152790616,2.2179009847221121
2026-01-06T00:00:00,WMT,1.1973880145487252,1.9231266246698835,2.2201920765218346
2026-01-07T00:00:00,WMT,1.1436121127899379,1.8839805505470704,2.221437428164879
2026-01-08T00:00:00,WMT,1.1076238569071066,1.8551513693822097,2.2262987974303035
2026-01-09T00:00:00,WMT,1.1264112452118904,1.8616650687390215,2.2414611399951818
2026-01-12T00:00:00,WMT,1.247170909613351,1.9203541200607797,2.2453601063905171
2026-01-13T00:00:00,WMT,1.4057121012543436,1.997824186024266,2.2349958325255224
2026-01-14T00:00:00,WMT,1.4971676087905841,2.0329130423633863,2.204069883951592
2026-01-15T00:00:00,WMT,1.5346111464364167,2.0446705889446295,2.1791505727803004
2026-01-16T00:00:00,WMT,1.5733073201881391,2.0609723567960962,2.1584952568234277
2026-01-20T00:00:00,WMT,1.5581489425487454,2.0504338135275111,2.141970070035585
2026-01-21T00:00:00,WMT,1.5543989908520162,2.0461424499612972,2.1265101047693502
2026-01-22T00:00:00,WMT,1.5034530634490113,2.0193919048543125,2.1190511334752973
2026-01-23T00:00:00,WMT,1.4488326153147675,1.9875914307249987,2.1100689951266576
2026-01-26T00:00:00,WMT,1.3941298924430079,1.9548476213541126,2.1032219228644418
2026-01-27T00:00:00,WMT,1.3230227492390769,1.9129765321785936,2.1000412365779977
2026-01-28T00:00:00,WMT,1.2524642409345748,1.8742108402916906,2.105994887368714
2026-01-29T00:00:00,WMT,1.2153804538100925,1.8575049924040854,2.1221984341175153
2026-01-30T00:00:00,WMT,1.2339043536056975,1.8744173349241864,2.1449941253547169
2026-02-02T00:00:00,WMT,1.3688653484157514,1.9507323178504492,2.1544693175849847
2026-02-03T00:00:00,WMT,1.5598927674093708,2.0588623024301023,2.1542118327830209
2026-02-04T00:00:00,WMT,1.7078663333968329,2.1515588556778851,2.1569899689270926
2026-02-05T00:00:00,WMT,1.7942068645473499,2.2188392663980365,2.1676247346166848
2026-02-06T00:00:00,WMT,1.9383812265914209,2.3120375263566499,2.1613528023132766
2026-02-09T00:00:00,WMT,2.005566495826812,2.3787347828218794,2.1768569898890076
2026-02-10T00:00:00,WMT,2.0059081838563655,2.4143535906540836,2.2021943246475191
2026-02-11T00:00:00,WMT,2.040081450631265,2.4657276821831391,2.2246672261972265
2026-02-12T00:00:00,WMT,2.1321169814109604,2.5291298754190703,2.2129487341905634
2026-02-13T00:00:00,WMT,2.1979120528805058,2.5847430164896625,2.208267497662979
2026-02-17T00:00:00,WMT,2.1688742362556601,2.613319760189817,2.2437242209258228
2026-02-18T00:00:00,WMT,2.099343195221858,2.6240314846765882,2.2918591937811637
2026-02-19T00:00:00,WMT,1.9996562219891836,2.6160830420597776,2.3446243304628429
2026-02-20T00:00:00,WMT,1.884759396871426,2.6095004499140608,2.4217025083181274
