timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-11-13T00:00:00,VOWG_p,-1.5384505486258213,-1.3442248954487122,-1.0263362522993635,-1.5753500120532926,-0.77667064403101493,-1.923684406097717,-1.7833930713064918,-2.4627481397032893
2024-11-14T00:00:00,VOWG_p,1.3077094275592096,-1.0329433471877887,-0.94379903928618314,-1.43465545402198,-0.77716250971723222,-1.9016209604482728,-1.7673754601692067,-2.4110560465195001
2024-11-15T00:00:00,VOWG_p,0.49987881793193023,-0.85814219849766349,-0.84843295974292854,-1.4023911964952691,-0.80606871431256732,-1.8483817763545431,-1.7417449928502884,-2.3720414449178904
2024-11-18T00:00:00,VOWG_p,-0.19881322450085667,-1.0404473021703213,-0.92783300271951186,-1.4607813999648833,-0.78542559922725186,-1.8064748760286442,-1.7232690572657026,-2.3441426121962876
2024-11-19T00:00:00,VOWG_p,-0.68654747640128733,-1.1142293362033473,-1.0052115167314724,-1.5880546195285645,-0.84297222046809483,-1.7826165342231615,-1.7073967231754956,-2.3082249763098202
2024-11-20T00:00:00,VOWG_p,-0.68977803113543434,-1.2820339529147808,-1.1423973873300246,-1.7164312445339436,-0.89156405816470474,-1.7796918713709717,-1.7013396637613214,-2.2772454095018331
2024-11-21T00:00:00,VOWG_p,-0.51030411641068407,-1.3963396519474076,-1.1847755100365422,-1.7009533047708403,-0.87090833786015631,-1.7758587909548471,-1.6918697056855112,-2.2402754556330478
2024-11-22T00:00:00,VOWG_p,0.14513427588171912,-1.6178589438109208,-1.1896203725950194,-1.5207080556439196,-0.88113923814930517,-1.7586867632084069,-1.6818773929029305,-2.216717772100663
2024-11-25T00:00:00,VOWG_p,0.7827274345034404,-1.3866907778080804,-1.0768178248419724,-1.4861712224928829,-0.83381785116796281,-1.7101101445475608,-1.6632744138986468,-2.2065828387089912
2024-11-26T00:00:00,VOWG_p,-1.3765859410377985,-1.5441520256092607,-1.1844951144755773,-1.5575361228844524,-0.90767323062033634,-1.6952757009498673,-1.648460418534498,-2.1754978353355852
2024-11-27T00:00:00,VOWG_p,-0.073873901207308745,-1.216757269561864,-1.2236615505209114,-1.5619316922065583,-0.8951072987994797,-1.676163101234015,-1.6349471479084421,-2.1526238224056713
2024-11-28T00:00:00,VOWG_p,0.16510743818059795,-1.4085981288340377,-1.319558313201072,-1.5777601505726562,-0.87800701755858301,-1.6601534769668556,-1.6329219599884,-2.1548375413491949
2024-11-29T00:00:00,VOWG_p,-0.091307749016035611,-1.1767582840528172,-1.2689864360863123,-1.5911300153262047,-0.94424348900513666,-1.6322357594215442,-1.6204615041676864,-2.1467271579007123
2024-12-02T00:00:00,VOWG_p,0,-1.2657149001593722,-1.2082064326136233,-1.5872969097750074,-0.95129755302510166,-1.5940172693855923,-1.5992361537385953,-2.1302604835898231
2024-12-03T00:00:00,VOWG_p,0,-1.249448501563287,-1.2221477191999675,-1.6005386405054474,-0.981269801255232,-1.5550805196350577,-1.5779908322985865,-2.1165087681183659
2024-12-04T00:00:00,VOWG_p,0.86459975782441789,-0.99527447676316005,-0.88399156740795182,-1.4955799832221368,-0.96621127317373146,-1.4793589123976127,-1.5352457082600333,-2.0911545703768901
2024-12-05T00:00:00,VOWG_p,0.43906060425435217,-0.25030565438714852,-0.83208887392772579,-1.4200583827350362,-0.96915835116793037,-1.3977090463056054,-1.4900792839797992,-2.0692517104545316
2024-12-06T00:00:00,VOWG_p,0.81162955544304838,-0.49317670476501091,-0.4939969989710421,-1.2107507585943911,-1.0913515280730364,-1.296319079914108,-1.4343180565653881,-2.0455666749231143
2024-12-09T00:00:00,VOWG_p,1.0431143381689174,0.11958643648247863,-0.43180738614834158,-1.0905268182186469,-1.0211590570033962,-1.1738432143999822,-1.3693251768652368,-2.0251851511868533
2024-12-10T00:00:00,VOWG_p,1.1533273837692561,0.22841812357197319,-0.33040855113932416,-1.0257016449339151,-0.9998504768097749,-1.0278772189588932,-1.29254486898514,-2.0052743472928185
2024-12-11T00:00:00,VOWG_p,0.13456270763543801,0.41569440708878591,-0.55339850463892026,-1.0416485165966674,-1.0333115223842164,-0.90069195201353236,-1.2253939274981143,-1.9955029565176039
2024-12-12T00:00:00,VOWG_p,0.45351596071200828,0.94325499329776463,-0.39430616003928531,-1.0109836484329675,-1.003171365773327,-0.77058407694663245,-1.1518942450035676,-1.9787591564818057
2024-12-13T00:00:00,VOWG_p,0.91842546364199873,0.79714410565425575,-0.38852672333932908,-0.98317011432982104,-0.94046142585244286,-0.62509782067977993,-1.070924120036775,-1.9642876022916163
2024-12-16T00:00:00,VOWG_p,-1.4685310136728957,0.31208872662786369,-0.58266705231109217,-1.0251895545219891,-1.0290060433868335,-0.55543381790287372,-1.0224108287399922,-1.9580271787945516
2024-12-17T00:00:00,VOWG_p,0.46729226115937483,0.4725037713981971,-0.64429700821713232,-1.0869666985718383,-1.0206129223554319,-0.47880632592757438,-0.97410349911816352,-1.9611768304479937
2024-12-18T00:00:00,VOWG_p,0.91554080931861215,0.86346117309515824,-0.26871029424010051,-1.0216516322025262,-0.94685732818814949,-0.37176079677394042,-0.90322102228335721,-1.9414738891826631
2024-12-19T00:00:00,VOWG_p,-0.25550330676725441,1.0038005190686368,-0.45631890652128682,-0.96641035187310975,-0.96384199274436444,-0.29043038358484569,-0.84592543138097454,-1.9329672104476061
2024-12-20T00:00:00,VOWG_p,1.0986425658442225,1.3965033501313471,-0.47967215393709794,-0.86068486128784538,-0.89242992968433932,-0.17741282325802823,-0.77749761007349372,-1.9328731473483232
2024-12-23T00:00:00,VOWG_p,-1.7516212309708676,0.88778815185810667,-0.55775714754981398,-1.0100137584046944,-0.90612619142822837,-0.15271804752049947,-0.74405787681193913,-1.9330018705401901
2024-12-27T00:00:00,VOWG_p,1.5971707916089226,1.0426338560817832,-0.50588140865182485,-0.91011459409458439,-0.81937102284717833,-0.062645578298622426,-0.68680364541035155,-1.9425169078385547
2024-12-30T00:00:00,VOWG_p,0.24012868388777864,1.4728692510450407,-0.66554046608140427,-0.86038779252662922,-0.81421422377648234,0.027876262884877833,-0.63847815648259976,-1.9851728207807666
2025-01-02T00:00:00,VOWG_p,-1.2913599079443827,1.1594914702528689,-0.62450691956350246,-1.0040785320755923,-0.85346949201055278,0.046891055138590237,-0.61216227306165738,-2.0096974886598082
2025-01-03T00:00:00,VOWG_p,-0.45982252921588374,1.0255833303852913,-0.54814704306393658,-1.0866648504758971,-0.8817222522944389,0.041426888680058907,-0.59169527473816497,-2.0189491322464468
2025-01-06T00:00:00,VOWG_p,2.1908365887259476,1.493356897912921,-0.22296804231899559,-0.83154358699797659,-0.75403665548919463,0.1472699741168583,-0.51760026187867736,-2.0036323253228616
2025-01-07T00:00:00,VOWG_p,-0.21180961390964792,1.4649421252388932,-0.138007633195739,-0.86447420169323952,-0.71420760180792164,0.22539796155355152,-0.4510449156096048,-1.9794707249623853
2025-01-08T00:00:00,VOWG_p,-0.17546024128783697,1.4456450107466767,-0.37608600694272903,-0.8744649222081502,-0.78514391874316836,0.28605480979275549,-0.39947457800884451,-1.9864504432376366
2025-01-09T00:00:00,VOWG_p,0.41204369948338043,1.3650023036430579,-0.34482645933072159,-0.85222786884642299,-0.77951268724695599,0.36025832493809651,-0.34067531494633213,-1.992076080231971
2025-01-10T00:00:00,VOWG_p,0.47039638001719664,1.394608380880328,-0.15265890360120499,-0.86832809448932091,-0.79229122434082255,0.44368916807789088,-0.26974466441610673,-1.9699941647550285
2025-01-13T00:00:00,VOWG_p,0.23725629350244679,1.283627675583404,-0.22634945428131578,-0.92386940786307559,-0.78011060030797341,0.52877600190204022,-0.19937999447574367,-1.9594953186566217
2025-01-14T00:00:00,VOWG_p,0.5773677043841372,1.1898866721783643,-0.11269049038248696,-0.8772009054578791,-0.7719801853096887,0.62641653054913093,-0.11820095845353668,-1.9315680807046374
2025-01-15T00:00:00,VOWG_p,1.1965071743343152,1.1940721706478943,0.076424960894641902,-0.71558123618039027,-0.69419624335144836,0.76003543439600452,-0.012898231004409953,-1.8710742456478162
2025-01-16T00:00:00,VOWG_p,-0.30452645346057761,1.1063084139424748,0.084984028132292999,-0.7278367325691123,-0.68134612134156891,0.84879526403813754,0.073818603086073381,-1.8152645758559209
2025-01-17T00:00:00,VOWG_p,0.26859847917218799,1.0804076986038915,0.16094037746567966,-0.77381149436422492,-0.67493303436692176,0.92521173067761098,0.15694065384468348,-1.7518115464496666
2025-01-20T00:00:00,VOWG_p,1.2145913303119762,1.145432961181126,0.33904252232303261,-0.56762288294256258,-0.60094344653942589,1.0275671513178752,0.25574624119037448,-1.6609233423668099
2025-01-21T00:00:00,VOWG_p,-0.64486191368809509,1.3616871220595461,0.32262002356451497,-0.69900235145734679,-0.54919444514775639,1.0722723347156824,0.32618534032377661,-1.5877653762073662
2025-01-22T00:00:00,VOWG_p,-0.19899323913080633,1.2203749390971363,0.20231858601453714,-0.65806181291196764,-0.55815116981363122,1.0964183446298166,0.38415078644795825,-1.5295116718279498
2025-01-23T00:00:00,VOWG_p,1.1951828113125189,1.2773695882978093,0.41583940152442539,-0.5441391830210367,-0.43716215070580222,1.1476437858766722,0.45456729862095258,-1.4469477584098556
2025-01-24T00:00:00,VOWG_p,0.92921205733817691,1.5700502445065145,0.52786132337041702,-0.43323015147891275,-0.42374407263774927,1.2085903472509518,0.52868423519495711,-1.3528895799847569
2025-01-27T00:00:00,VOWG_p,0.80007287132311555,1.5075129798049824,0.64466439940713427,-0.41230779062001555,-0.59943480015231176,1.2678970234169233,0.60078626227331811,-1.2523689425308648
2025-01-28T00:00:00,VOWG_p,-0.26700576589422331,1.9318945827061027,0.43099135745733902,-0.41261975929371469,-0.68869438986108966,1.3019232929002862,0.65935509672052495,-1.1753364044365022
2025-01-29T00:00:00,VOWG_p,-0.071636399315240282,1.5099730025925209,0.49628107746189587,-0.39433090989662134,-0.64158295784122321,1.312825763243336,0.70452055922679724,-1.1032856960158191
2025-01-30T00:00:00,VOWG_p,0.34986220564489984,1.5532953488144687,0.63619755830391822,-0.28743076458539918,-0.67172841386869353,1.3165058282339797,0.74306734856742207,-1.0299416834107646
2025-01-31T00:00:00,VOWG_p,0.25074121093825785,2.0108992161540904,0.99650015652816959,0.021019521332444672,-0.6750195670363891,1.3092220614550771,0.77276218172847266,-0.95622034935847711
2025-02-03T00:00:00,VOWG_p,-2.6990900382898477,1.1954220544177341,0.34440726076657335,-0.1506302144733066,-0.75944880690565397,1.2110239678594816,0.75884056904712682,-0.92488321798874817
2025-02-04T00:00:00,VOWG_p,0.5686650220578725,0.7957104182327821,0.61726300366875264,0.067749308063805302,-0.82979936042164049,1.1393632239090381,0.7514850143814199,-0.88778297242489368
2025-02-05T00:00:00,VOWG_p,-1.2195176561396754,0.55552858211767064,0.39702757840294639,0.0096506477309033049,-0.82979752518633187,1.0336342844932271,0.72471277313200488,-0.86477982166491718
2025-02-06T00:00:00,VOWG_p,2.1081753466103561,1.0444921927851054,0.67814462882323345,0.1076750629544088,-0.72997681800007475,1.0120127925457545,0.7312722008698751,-0.8213740294527232
2025-02-07T00:00:00,VOWG_p,-1.5445998327195241,0.56087633373723456,0.4950326646534895,-0.019653376137985866,-0.75837992721042424,0.93266417827470804,0.71036602941911919,-0.79714675266589996
2025-02-10T00:00:00,VOWG_p,0.49887593908122463,0.58122660415138894,0.97569225114830604,0.039964964748984762,-0.72641048694412313,0.88457784302460685,0.7019702818412954,-0.77372854166365379
2025-02-11T00:00:00,VOWG_p,-0.8914729097989722,0.32928143156300393,0.60318248735431379,-0.0067119108632362375,-0.7680252110933703,0.80443540151717852,0.67567209071100931,-0.7562570048770505
2025-02-12T00:00:00,VOWG_p,0.38283829945090403,0.30008000711407101,0.89813909517256496,0.060552929766661469,-0.77706463600195264,0.75034231749814917,0.65976339035114695,-0.73966935381673393
2025-02-13T00:00:00,VOWG_p,3.1856386835640609,0.74484124090019843,1.1279484819268726,0.34102729589056002,-0.49505883776976906,0.82889288725655708,0.69884467475260548,-0.68637955213969892
2025-02-14T00:00:00,VOWG_p,0.11710939799915472,0.84083955844109148,1.2456255075740257,0.24171099989165482,-0.5222617978959202,0.89245502070753013,0.73437066676543483,-0.63827215211913868
2025-02-17T00:00:00,VOWG_p,0.23242054075309343,0.85986388405788594,1.5240639409916912,0.2440826950134308,-0.49280854696579413,0.95314042783967612,0.77268158312596946,-0.59622220316902852
2025-02-18T00:00:00,VOWG_p,-0.10444398970013541,0.62499712131921181,1.34019341476648,0.17206663188882584,-0.48436994011497492,0.98820516659430158,0.79936820726831825,-0.55577710938271629
2025-02-19T00:00:00,VOWG_p,-1.4852277335492501,0.37828904297023691,1.009852716312458,0.06821977877390803,-0.58400827668843147,0.95362569099834615,0.79648256008225538,-0.53253394529441089
2025-02-20T00:00:00,VOWG_p,0.042615158171843248,0.42917740387103642,1.0600756321494513,0.040176743417526577,-0.60136264158121711,0.92332086143149061,0.79430862493827459,-0.51087543853540041
2025-02-21T00:00:00,VOWG_p,0.73122207921044002,0.38762768203433323,1.2737664913663076,0.11322310736929816,-0.5702620821217137,0.92441787862031533,0.8056304125931314,-0.48581464915828876
2025-02-24T00:00:00,VOWG_p,1.5280364296791182,0.56289687969229685,1.5799623073177127,0.21096834099788966,-0.44865673017647723,0.9808978405991825,0.84101208698211782,-0.44993592039671754
2025-02-25T00:00:00,VOWG_p,1.661158104513319,0.79288484677305526,1.8796244713717492,0.38441869464778045,-0.38317602082961638,1.084453177754354,0.89665806867747033,-0.40145791495117211
2025-02-26T00:00:00,VOWG_p,0.43893274797788057,0.95528407911825619,1.9605087294730112,0.43093657906386784,-0.43550714831099813,1.1772756468646595,0.94967150865868977,-0.3532868541628808
2025-02-27T00:00:00,VOWG_p,-1.0073131161560647,0.7211040081661767,1.671942222286952,0.35346119279284899,-0.51203009667160382,1.2098545946199208,0.97997374610755406,-0.31780988436803687
2025-02-28T00:00:00,VOWG_p,0.24878222005310782,0.73187440677542837,1.9385313858855122,0.40928863118452241,-0.49252496781373195,1.2480670628176238,1.0168654979672291,-0.28520747357010873
2025-03-03T00:00:00,VOWG_p,1.1167892036896014,0.95061850105614576,2.1365183465175153,0.50897571915567719,-0.4584589523234055,1.311527088135839,1.0637961649243532,-0.24603838624850019
2025-03-04T00:00:00,VOWG_p,-2.1692916824714756,0.84472202163130716,1.5831789558108851,0.18652792457812631,-0.56907839626891077,1.2799928315463194,1.0758505198792632,-0.22754429509091753
2025-03-05T00:00:00,VOWG_p,1.6909183526679277,1.1221692559838605,1.824640582048213,0.39692202062459164,-0.45742807063659846,1.3135424753914349,1.1127402946161291,-0.19665358720754864
2025-03-06T00:00:00,VOWG_p,1.8768653804666222,1.7648560192866272,2.0752073718971045,0.62399111647250438,-0.22115449355156258,1.4015149741391728,1.1677722400852688,-0.15156853820007476
2025-03-07T00:00:00,VOWG_p,-0.69814415404548602,1.1988523530741098,1.9611430373307916,0.55779823250579352,-0.29377870710286147,1.4432408657318361,1.2094766106654042,-0.11584832704330897
2025-03-10T00:00:00,VOWG_p,0.73864258066658584,1.7061771502804794,2.0034838096299508,0.8077348009869636,-0.22544587784387438,1.4893540782578214,1.2488491650005851,-0.07617640929696573
2025-03-11T00:00:00,VOWG_p,-0.52332583302601388,1.4876736195545706,1.8777621235339292,0.76676537540457723,-0.194453087858104,1.5010902914874835,1.2760852438046535,-0.042755618821121763
2025-03-12T00:00:00,VOWG_p,0.40874878386622004,1.7965198994479368,1.8775639937314323,0.99130189673418756,-0.17422034845899709,1.5108217504569155,1.2987139984893612,-0.0083724994282121986
2025-03-13T00:00:00,VOWG_p,-0.81045596464798175,1.5131689605686289,1.6200693037102347,0.859953724491342,-0.22556339555224039,1.4778110358169221,1.3025970324142908,0.018982540483435884
2025-03-14T00:00:00,VOWG_p,-0.19819752469256632,0.7760909797375336,1.4760387471992653,0.82520349953885996,-0.25052715553952443,1.4303061695944677,1.295983301021348,0.043751010270972029
2025-03-17T00:00:00,VOWG_p,0.40434685257888925,0.85698741577343018,1.5469399033753328,0.72578901219645253,-0.32490656137001123,1.3970080222467223,1.2926596513995083,0.06953810400608057
2025-03-18T00:00:00,VOWG_p,0.56482629434579923,0.9501963192391587,1.6041735498781573,0.87061422635140373,-0.12965345461766062,1.3782829001964492,1.2920798974127978,0.096802744412404107
2025-03-19T00:00:00,VOWG_p,-1.1260397588964921,0.69406880561305229,1.3030689433865803,0.67472554467545942,-0.15239975616817619,1.3146224515991638,1.2722708665837712,0.11653785461241395
2025-03-20T00:00:00,VOWG_p,-1.8100854466852634,0.54929221230779679,1.1241914637602999,0.44086210964349087,-0.28767259284796748,1.1965975698302362,1.2333679722179567,0.12654867121966173
2025-03-21T00:00:00,VOWG_p,-0.58889525907450546,0.41044063811561127,0.99714857309724214,0.32250489976057289,-0.35756892219480135,1.0683193243757025,1.185193959859969,0.13312598883727506
2025-03-24T00:00:00,VOWG_p,0.046652191651343392,0.2799642753098443,0.9238455190974354,0.49356953314486196,-0.40340747624932094,0.95442113346115687,1.1373449346260387,0.13954629166672661
2025-03-25T00:00:00,VOWG_p,0.28407618155227687,0.036072183783400581,1.0071851554646709,0.43824107295133158,-0.39181624862278042,0.86761534266368767,1.1001907099999979,0.14784446947114316
2025-03-26T00:00:00,VOWG_p,-0.50002217111150271,-0.40884152007980562,0.82950960700272092,0.30221484386663339,-0.43688665038170177,0.76748574498879929,1.0517577627034322,0.15273741698717833
2025-03-27T00:00:00,VOWG_p,-0.8924501287572062,-0.68236987507409652,0.89861661966266082,0.28755109847528393,-0.48619685560686021,0.6494025064305361,0.99934208437445127,0.15415460287383659
2025-03-28T00:00:00,VOWG_p,-1.1440483348166071,-0.71707708465023023,0.55618941817745304,0.08645484519564052,-0.57212145544853743,0.49071434895699467,0.91736156386269507,0.14745314125586051
2025-03-31T00:00:00,VOWG_p,-1.6379965589060548,-1.0757190619579267,0.29240831360625841,-0.16511701491698486,-0.67995444724545284,0.27788322871121612,0.80031705186536006,0.13004131495940704
2025-04-01T00:00:00,VOWG_p,0.48022186267339279,-1.1931849693400458,0.49522348015988349,-0.018840796073990671,-0.66662822948591338,0.11512392506887623,0.70916753977873492,0.11703585300652505
2025-04-02T00:00:00,VOWG_p,-0.21592289586582597,-0.80963811017132215,0.52263004538609759,0.043681645528299298,-0.71287510256529674,-0.038672404936257884,0.62052540114756471,0.10308522730668548
2025-04-03T00:00:00,VOWG_p,-1.9213540421340591,-1.4790051190119551,0.018278510926522624,-0.11280448274837332,-0.77283394213904888,-0.26021249799868407,0.47774509722293684,0.074348461234909916
2025-04-04T00:00:00,VOWG_p,-1.2844897270744042,-2.046588852699613,-0.12381634286749893,-0.16192338874088208,-0.87853987056829674,-0.49948505973329682,0.31546015413006562,0.038371622214552391
2025-04-07T00:00:00,VOWG_p,-0.9262988611764984,-2.0978213892635629,-0.22252892463055557,-0.3548940923684451,-0.96403546905647419,-0.72903812818591196,0.14893943504408869,-0.0010339063628813728
2025-04-08T00:00:00,VOWG_p,-0.1435868440718015,-2.2881935509681051,-0.28193067211486167,-0.37909313269779987,-0.95252260045180503,-0.91408316461058581,-0.0010873272708572894,-0.038352375622526025
2025-04-09T00:00:00,VOWG_p,-1.057285121435144,-2.3872730332871095,-0.45212916290562383,-0.39619830222651187,-1.0024790084193029,-1.0852918135697112,-0.15124627861066459,-0.077563623631543469
2025-04-10T00:00:00,VOWG_p,0.89565840782877248,-2.297773105637515,-0.36709065180263795,-0.3724003241807427,-0.93489846445750868,-1.1875669685462735,-0.26504982019944767,-0.10931135842934406
2025-04-11T00:00:00,VOWG_p,0.20315037971054387,-2.1514175134748101,-0.39941970235279106,-0.33841844861012182,-0.93039212903411905,-1.2526448885827073,-0.35974888279468853,-0.13746661392485368
2025-04-14T00:00:00,VOWG_p,0.84259793665192606,-1.9688594855644301,-0.40619395589816981,-0.24919581921366327,-0.87480209403965115,-1.2685631505319042,-0.42745799398949863,-0.1596919486303835
2025-04-15T00:00:00,VOWG_p,1.0421432919655793,-1.843465883523804,-0.25391549860651358,-0.13699084965981609,-0.83524556984392984,-1.2434786952386787,-0.47029957219035545,-0.17638420571264427
2025-04-16T00:00:00,VOWG_p,-0.18555428403174798,-2.0069060453748664,-0.304327633081247,-0.13522057930511724,-0.85842778924897123,-1.2200758113356682,-0.5102602608403165,-0.19275869082508451
2025-04-17T00:00:00,VOWG_p,0.4764108242432486,-1.7356805131508179,-0.35877455724790763,-0.084364248149469509,-0.78950452798182591,-1.1765793876147925,-0.53648614522258076,-0.20591337019451164
2025-04-22T00:00:00,VOWG_p,1.4974342712315349,-1.0485443217020831,-0.11409400590977223,0.081929398470067819,-0.70953967143886942,-1.0860326168710266,-0.53469672761577414,-0.21227712869109117
2025-04-23T00:00:00,VOWG_p,1.2711983833510909,-0.66448881376619318,0.062275261828917149,0.14632215390344822,-0.66066188683955673,-0.95856720209970914,-0.50889851766968197,-0.21239435702495235
2025-04-24T00:00:00,VOWG_p,0.74458290659918613,-0.52744912438438207,0.049077183676367576,0.24653164999887733,-0.61616768106836139,-0.81587608653596977,-0.46889603893498144,-0.20827111193661671
2025-04-25T00:00:00,VOWG_p,0.67049530669205992,-0.45339541021667346,0.050151150961215259,0.30515140136215496,-0.58616099655985199,-0.66448141388681892,-0.41762793894887712,-0.2004943724009087
2025-04-28T00:00:00,VOWG_p,0.47036669410005466,-0.25442402663318231,0.0376946094528854,0.35636270367731016,-0.57067278820463851,-0.51464569737199606,-0.36029730537772453,-0.19030514163552206
2025-04-29T00:00:00,VOWG_p,-0.32173177162388572,-0.13089535325423068,0.021750228698385894,0.23551736080966779,-0.56596037607840499,-0.39851994123343898,-0.31360822970940555,-0.18217417988530168
2025-04-30T00:00:00,VOWG_p,-1.1742012823156349,-0.13294917490722019,-0.12066088439514903,0.15654071528119839,-0.59332470602233567,-0.34560063709858108,-0.29410815618098124,-0.18059065273412286
2025-05-02T00:00:00,VOWG_p,0.36518489496905598,0.33312058260386845,-0.10773795045366528,0.23410921188072911,-0.62159391557353971,-0.2854272980865053,-0.26855916136768743,-0.17711713241662205
2025-05-05T00:00:00,VOWG_p,0.14741464553767902,0.25789714735723679,-0.11304239672472639,0.40571819982211249,-0.63294975856381541,-0.2278935274668927,-0.24189565216892911,-0.17295676688135275
2025-05-06T00:00:00,VOWG_p,-0.47838013499929077,0.20506894293683547,0.10859777970198918,0.27893369483494102,-0.52239754802867544,-0.1969594984796964,-0.22692603673363546,-0.17176104463314967
2025-05-07T00:00:00,VOWG_p,-0.13088789682885391,0.67756395684310111,0.034622760084020952,0.3838869147187976,-0.54022346870817917,-0.17459615355744357,-0.21506498776121427,-0.17104474991632132
2025-05-08T00:00:00,VOWG_p,1.6858945400109684,1.3919019090914455,0.37797106858926977,0.50640439040240204,-0.4653989962695867,-0.091167289501242546,-0.17139113367128653,-0.16189651633345351
2025-05-09T00:00:00,VOWG_p,0.62286968093869355,1.8193722159493664,0.22880463311620192,0.58916234149209212,-0.46717833244343637,0.004071400099211731,-0.11813616064599991,-0.14896347503880281
2025-05-12T00:00:00,VOWG_p,0.68429503648746071,2.0532928939058883,0.50868194267129574,0.69805678104596147,-0.46301061918165187,0.11068923990600717,-0.055977435743260535,-0.13294281363553667
2025-05-13T00:00:00,VOWG_p,1.7627403667861523,2.7518357075687128,0.67340137721557602,1.1314723207915469,-0.3359706830913915,0.26998187173159527,0.037590254775373456,-0.10662439691885379
2025-05-14T00:00:00,VOWG_p,-0.69885912804211514,2.3222493258849566,0.68636870527249128,0.89243686263286459,-0.38835404005398966,0.37340455133997363,0.10696956755848923,-0.086009990682677187
2025-05-15T00:00:00,VOWG_p,0.099390240685083744,2.3303860905064737,0.66585489034229373,1.0753720507271265,-0.36773123166133936,0.46171443692012859,0.17158704797083713,-0.065463839335306889
2025-05-16T00:00:00,VOWG_p,-0.67370136538981873,1.9357791279881262,0.15190047237255791,0.95083053309325771,-0.4558677298829179,0.50495400532516088,0.21513806783113457,-0.049429822518285732
2025-05-19T00:00:00,VOWG_p,-2.2902367965190082,0.94640077154983449,-0.16911445658015276,0.67951298586625575,-0.60906421464155314,0.44027107945818827,0.20280893479618653,-0.04824271604755017
2025-05-20T00:00:00,VOWG_p,0.45522117350971464,1.112080018917502,-0.14231473052827967,0.87898002767585892,-0.57090822751212633,0.40248404189612963,0.20091445973295166,-0.04446392663998263
2025-05-21T00:00:00,VOWG_p,-0.2190721114976181,0.96403829008527286,-0.15957766901371498,0.74653697585865941,-0.57257496637684369,0.35987162349649005,0.19411439535153679,-0.042074236367745481
2025-05-22T00:00:00,VOWG_p,-0.56635051799225511,0.48773574571551809,-0.051134427007843479,0.64963767427758123,-0.61485769610481544,0.29977755565610714,0.17573114274790913,-0.042976671194295206
2025-05-23T00:00:00,VOWG_p,-1.6034462750954808,-0.16813335527744872,-0.25489918450958465,0.4854498116618709,-0.65540202451173546,0.18309747909766544,0.12470274753311326,-0.052956368847459946
2025-05-26T00:00:00,VOWG_p,1.2818828267262807,-0.051621126881770528,-0.17799693859143428,0.66607927921433285,-0.58652778115314719,0.13536393025646842,0.10503032738089989,-0.055377665417323405
2025-05-27T00:00:00,VOWG_p,-0.19126813732552927,-0.23713531463738896,-0.37345098179828762,0.71774875386650905,-0.58632858498738516,0.087363117634898124,0.08323657502416533,-0.058868497265064358
2025-05-28T00:00:00,VOWG_p,0.57234325383948992,-0.21807939496823922,-0.4960426696037088,0.83090082035341284,-0.55358263591095747,0.069300492182712559,0.075442983114329829,-0.059347947320416081
2025-05-29T00:00:00,VOWG_p,-0.31786893727322191,-0.22060265545589228,-0.58871281971109191,0.79681956398507536,-0.5940588231899856,0.041283591718422913,0.061769095726590777,-0.061764834401320703
2025-05-30T00:00:00,VOWG_p,-0.32475219599470589,-0.032118216275138715,-0.51945452489492128,0.70579094654001606,-0.66732167386328245,0.0046338241468366547,0.042305110486476658,-0.065672948799450834
2025-06-02T00:00:00,VOWG_p,-0.92025842640495725,-0.31072431423185887,-0.65496191752502231,0.73631047055312315,-0.76209054974866774,-0.061563182641549107,0.0060105008281699955,-0.074602959234209107
2025-06-03T00:00:00,VOWG_p,0.12045963709816164,-0.32184194662054244,-0.77456413056019136,0.76749094244128491,-0.71754329364800196,-0.11343084761864636,-0.024846957373717414,-0.083134128247609421
2025-06-04T00:00:00,VOWG_p,-0.14438797784497437,-0.25423710394598314,-0.52892524134358565,0.75044811819866741,-0.5956829341545653,-0.16110819508876831,-0.055504630603749008,-0.091353613185840718
2025-06-05T00:00:00,VOWG_p,-0.32798686883237466,-0.29993890917555782,-0.78874846874137661,0.73622762429997712,-0.63098507707439377,-0.21368763860762782,-0.089935975629502951,-0.10172094201993206
2025-06-06T00:00:00,VOWG_p,-0.78011788826224038,-0.82825963449606788,-1.1155153798363981,0.66180593446701974,-0.67205003400471119,-0.29016439632488183,-0.13818088477570376,-0.11775925957117342
2025-06-09T00:00:00,VOWG_p,-0.21302802655300215,-1.0166471799423236,-1.0671451749803693,0.65110453549797798,-0.67485873516180184,-0.36250628936764817,-0.18671153180825609,-0.13429125122365046
2025-06-10T00:00:00,VOWG_p,0.94979686586364775,-0.96988046873763412,-1.058647922502953,0.67142059500979689,-0.62922662329200552,-0.39488169520525018,-0.21660597002071946,-0.14753332670917468
2025-06-11T00:00:00,VOWG_p,-0.6253934586738471,-1.4738982655561459,-1.0708930654358917,0.57804656443321345,-0.65482049958918309,-0.44560807177705114,-0.25671730290751077,-0.1638600718821559
2025-06-12T00:00:00,VOWG_p,-0.41186467082075018,-1.4263576906604771,-1.1815467801316604,0.47678446765255134,-0.66432855212520425,-0.50977631820130132,-0.30539171323226305,-0.1840916381550699
