timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-05-14T00:00:00,XLMUSD,-1.0747667124016578,-1.2445755501698692,-0.69949614019563733
2024-05-15T00:00:00,XLMUSD,-1.0702681055004755,-1.2731918401684053,-0.7597398857763934
2024-05-16T00:00:00,XLMUSD,-1.0598206025319397,-1.2882675044444278,-0.81273895239255911
2024-05-17T00:00:00,XLMUSD,-0.99746773642161712,-1.2604405473088325,-0.83828607809527989
2024-05-18T00:00:00,XLMUSD,-0.94487817535417895,-1.2332690240753155,-0.86235964134360987
2024-05-19T00:00:00,XLMUSD,-0.93194100955893344,-1.2290384396697625,-0.89930374153954007
2024-05-20T00:00:00,XLMUSD,-0.84922575605172501,-1.1813041553167896,-0.90850089669406442
2024-05-21T00:00:00,XLMUSD,-0.75066275492904144,-1.1197737649870843,-0.90703227400323783
2024-05-22T00:00:00,XLMUSD,-0.69504828685187869,-1.0831072239119182,-0.91947557962937332
2024-05-23T00:00:00,XLMUSD,-0.69350277879596955,-1.0798106967557641,-0.9514316331113245
2024-05-24T00:00:00,XLMUSD,-0.64667383976318471,-1.0459818690091844,-0.9625758055569108
2024-05-25T00:00:00,XLMUSD,-0.60337874323115648,-1.0207607341219058,-0.98154153931433996
2024-05-26T00:00:00,XLMUSD,-0.59070124432556692,-1.0121791774375459,-1.0089473487470908
2024-05-27T00:00:00,XLMUSD,-0.55494208503195741,-0.99733681136572261,-1.0374315672019139
2024-05-28T00:00:00,XLMUSD,-0.56026943574260624,-1.0066365670908568,-1.0801309519827036
2024-05-29T00:00:00,XLMUSD,-0.57767895776421063,-1.0177175454693215,-1.1197304964605426
2024-05-30T00:00:00,XLMUSD,-0.60434264764839085,-1.0442689091987747,-1.1758713747563732
2024-05-31T00:00:00,XLMUSD,-0.64434202802853824,-1.092470963547814,-1.2564789866543855
2024-06-01T00:00:00,XLMUSD,-0.67776619001189808,-1.1391963424903986,-1.3395507019123443
2024-06-02T00:00:00,XLMUSD,-0.74707924728220121,-1.2190691567813234,-1.4536396331192893
2024-06-03T00:00:00,XLMUSD,-0.79076124634923461,-1.2706975839449561,-1.5394864415632135
2024-06-04T00:00:00,XLMUSD,-0.79235544633773403,-1.2837910824450582,-1.5898603932681221
2024-06-05T00:00:00,XLMUSD,-0.77661936535150145,-1.2779615982360468,-1.620541784719937
2024-06-06T00:00:00,XLMUSD,-0.80554089589968458,-1.3096258684508302,-1.6839679814060733
2024-06-07T00:00:00,XLMUSD,-0.94574918973198308,-1.3988486077419924,-1.7665670292034978
2024-06-08T00:00:00,XLMUSD,-1.1131525500323203,-1.5107373518813636,-1.8634451333973816
2024-06-09T00:00:00,XLMUSD,-1.2371160551942464,-1.6124721830922124,-1.9685283657323791
2024-06-10T00:00:00,XLMUSD,-1.3927866211537128,-1.784317827951349,-2.1716284653404907
2024-06-11T00:00:00,XLMUSD,-1.6468310630844283,-2.0334717656253032,-2.4354016334183712
2024-06-12T00:00:00,XLMUSD,-1.7888786140413842,-2.2108107727963642,-2.6487580672474911
2024-06-13T00:00:00,XLMUSD,-2.0631642696643628,-2.5094469925146359,-2.9750032092088499
2024-06-14T00:00:00,XLMUSD,-2.1101519567233948,-2.4987668038063924,-2.911841535277071
2024-06-15T00:00:00,XLMUSD,-2.1507245854333239,-2.5494921793929306,-2.9618585930256756
2024-06-16T00:00:00,XLMUSD,-2.0651559795659127,-2.4749830196310794,-2.8843852706892736
2024-06-17T00:00:00,XLMUSD,-2.0082359960660816,-2.409864025393039,-2.804429134729626
2024-06-18T00:00:00,XLMUSD,-2.0411869423199773,-2.3515491268764102,-2.6677468892339924
2024-06-19T00:00:00,XLMUSD,-2.0163463714577321,-2.297652042181328,-2.5795423020593971
2024-06-20T00:00:00,XLMUSD,-1.9678754575744861,-2.247734331498644,-2.5162188686096858
2024-06-21T00:00:00,XLMUSD,-1.9547916996897254,-2.2123126498109813,-2.4521822770468229
2024-06-22T00:00:00,XLMUSD,-1.9671486496252111,-2.2056073634288968,-2.4187317592466271
2024-06-23T00:00:00,XLMUSD,-1.9653623266706246,-2.1865955976600819,-2.3728081475131106
2024-06-24T00:00:00,XLMUSD,-2.0080372265288435,-2.204109009880185,-2.3561908459021037
2024-06-25T00:00:00,XLMUSD,-1.9664998877809785,-2.1959142745260181,-2.3570807984715292
2024-06-26T00:00:00,XLMUSD,-1.9327894578306875,-2.1844605245490629,-2.3491168507638629
2024-06-27T00:00:00,XLMUSD,-1.8818474275165533,-2.1617748236827157,-2.3370526311386892
2024-06-28T00:00:00,XLMUSD,-1.822927488105146,-2.138659648681267,-2.3334270566477779
2024-06-29T00:00:00,XLMUSD,-1.7896542751017948,-2.120474241743401,-2.3225332631953126
2024-06-30T00:00:00,XLMUSD,-1.7508520319180019,-2.0999785406763163,-2.3130191750502207
2024-07-01T00:00:00,XLMUSD,-1.673304718091656,-2.056619852758732,-2.2957324611420749
2024-07-02T00:00:00,XLMUSD,-1.5685957000292752,-1.9895278939307688,-2.2620590424715639
2024-07-03T00:00:00,XLMUSD,-1.5377077277828162,-1.9551723784197768,-2.2326684192255359
2024-07-04T00:00:00,XLMUSD,-1.5159081297057413,-1.9275207938518073,-2.2084600358730526
2024-07-05T00:00:00,XLMUSD,-1.5537575534293691,-1.9251416987191154,-2.1821231772826164
2024-07-06T00:00:00,XLMUSD,-1.5058373091829722,-1.8980698652724342,-2.1770936264912373
2024-07-07T00:00:00,XLMUSD,-1.5023388117186376,-1.8821959961374544,-2.159419937111998
2024-07-08T00:00:00,XLMUSD,-1.5160643314920095,-1.8734264652883785,-2.1407413906629889
2024-07-09T00:00:00,XLMUSD,-1.4700205385031941,-1.8408574076851527,-2.1268680414819019
2024-07-10T00:00:00,XLMUSD,-1.4322044325871177,-1.8063426934191347,-2.105325729863798
2024-07-11T00:00:00,XLMUSD,-1.3625397873900174,-1.7604798532395776,-2.0902799782564494
2024-07-12T00:00:00,XLMUSD,-1.2659571417368669,-1.6988288203938453,-2.0713932346277053
2024-07-13T00:00:00,XLMUSD,-0.95629705311189039,-1.519246673192395,-2.0154493918942693
2024-07-14T00:00:00,XLMUSD,-0.66319778985244326,-1.3351484346069473,-1.9494533191576289
2024-07-15T00:00:00,XLMUSD,-0.44759716592854176,-1.1880628032563747,-1.8976581184012982
2024-07-16T00:00:00,XLMUSD,-0.20755200460519302,-1.0161975052462398,-1.8256955139104465
2024-07-17T00:00:00,XLMUSD,0.042938561309861879,-0.83372192562044201,-1.7490201612326381
2024-07-18T00:00:00,XLMUSD,0.14725940048114128,-0.73372460955952312,-1.7126581257886559
2024-07-19T00:00:00,XLMUSD,0.27106894892456862,-0.62393277706914552,-1.6760567192567815
2024-07-20T00:00:00,XLMUSD,0.38462797592771558,-0.51609046798462666,-1.6359692962193979
2024-07-21T00:00:00,XLMUSD,0.45610876997083583,-0.42761924510728411,-1.5969541976363673
2024-07-22T00:00:00,XLMUSD,0.54447681969942174,-0.33615456250664094,-1.5698162262416557
2024-07-23T00:00:00,XLMUSD,0.53481692206350506,-0.30424761026291058,-1.5799998570338853
2024-07-24T00:00:00,XLMUSD,0.58721020543367863,-0.23406695003508635,-1.5623807424376237
2024-07-25T00:00:00,XLMUSD,0.56924279706466652,-0.19935356422071029,-1.5482077816363384
2024-07-26T00:00:00,XLMUSD,0.56601200627773174,-0.16274788491161366,-1.5448146213213043
2024-07-27T00:00:00,XLMUSD,0.55715145362954155,-0.13214452737966725,-1.5479341787006979
2024-07-28T00:00:00,XLMUSD,0.51220057020099075,-0.12143086898493431,-1.551417060636604
2024-07-29T00:00:00,XLMUSD,0.46524431317539722,-0.11829417609844561,-1.5710161376440479
2024-07-30T00:00:00,XLMUSD,0.45836259450127892,-0.092217913624054071,-1.5683143425285568
2024-07-31T00:00:00,XLMUSD,0.43212526891941794,-0.077475096677170258,-1.5654338210399323
2024-08-01T00:00:00,XLMUSD,0.35219367049291711,-0.095123646243431739,-1.5751175094409788
2024-08-02T00:00:00,XLMUSD,0.22479160881732163,-0.14326190325057436,-1.5943950102430791
2024-08-03T00:00:00,XLMUSD,0.035228961741994962,-0.23148548217961284,-1.6248339934308225
2024-08-04T00:00:00,XLMUSD,-0.20535827136847257,-0.35348542223773671,-1.6501081664280937
2024-08-05T00:00:00,XLMUSD,-0.4362039081997231,-0.47961544526532734,-1.6768881443165666
2024-08-06T00:00:00,XLMUSD,-0.51606690590275961,-0.53502146418082441,-1.7098197605300545
2024-08-07T00:00:00,XLMUSD,-0.441781521425747,-0.50834556034882517,-1.7236061470116626
2024-08-08T00:00:00,XLMUSD,-0.30847015829862906,-0.44271211662846671,-1.7096262114936474
2024-08-09T00:00:00,XLMUSD,-0.23944617216384906,-0.40409641063890123,-1.6850343545325661
2024-08-10T00:00:00,XLMUSD,-0.12302136655578992,-0.33461652492122379,-1.640782533208049
2024-08-11T00:00:00,XLMUSD,-0.11867468606643633,-0.32527667944138966,-1.6260557990320974
2024-08-12T00:00:00,XLMUSD,-0.1244480746991897,-0.32218587587598391,-1.6161291824854349
2024-08-13T00:00:00,XLMUSD,-0.09635167451508278,-0.29962403955656436,-1.5939273291424725
2024-08-14T00:00:00,XLMUSD,-0.11447973007159588,-0.30324401757072234,-1.5867393166646728
2024-08-15T00:00:00,XLMUSD,-0.17825665558368561,-0.33276741438779767,-1.5839290469238316
2024-08-16T00:00:00,XLMUSD,-0.22364312408795184,-0.35465829740556115,-1.5786203977108044
2024-08-17T00:00:00,XLMUSD,-0.25618961119211159,-0.37147232061702035,-1.5735087630981643
2024-08-18T00:00:00,XLMUSD,-0.30276313619608702,-0.39758760589710684,-1.5728197438254434
2024-08-19T00:00:00,XLMUSD,-0.32289300177270241,-0.41045312911125931,-1.5672421124378102
2024-08-20T00:00:00,XLMUSD,-0.27410855136449214,-0.38632938253356852,-1.5557969138120249
2024-08-21T00:00:00,XLMUSD,-0.22056104205465427,-0.35668435377559937,-1.5375359411631007
2024-08-22T00:00:00,XLMUSD,-0.143676777998274,-0.3114102968999713,-1.5113105404154872
2024-08-23T00:00:00,XLMUSD,-0.043064212547667562,-0.2502395019315346,-1.4814776981091822
2024-08-24T00:00:00,XLMUSD,0.097204718778134205,-0.16271659287513338,-1.4401886534774722
2024-08-25T00:00:00,XLMUSD,0.15483027583667264,-0.11816726441870243,-1.4231000697626497
2024-08-26T00:00:00,XLMUSD,0.10970322516831521,-0.13170169940427986,-1.4397778639712386
2024-08-27T00:00:00,XLMUSD,0.045764467169128756,-0.15571548213077702,-1.4427801304996095
2024-08-28T00:00:00,XLMUSD,-0.095223478038356429,-0.2259929105713753,-1.4593691730682654
2024-08-29T00:00:00,XLMUSD,-0.2218595806643392,-0.29403334388221408,-1.4744875104842226
2024-08-30T00:00:00,XLMUSD,-0.32487462981906728,-0.35384305738868638,-1.4868065877310901
2024-08-31T00:00:00,XLMUSD,-0.4250347050055735,-0.41677396388908966,-1.5061400106030216
2024-09-01T00:00:00,XLMUSD,-0.54149691022891899,-0.49217290909708467,-1.5260834729448887
2024-09-02T00:00:00,XLMUSD,-0.60990221109160025,-0.54435920137878324,-1.5382562643316395
2024-09-03T00:00:00,XLMUSD,-0.65307084028871532,-0.58419492370569326,-1.546392312537382
2024-09-04T00:00:00,XLMUSD,-0.70577503128468166,-0.63232482849812455,-1.5686981322216573
2024-09-05T00:00:00,XLMUSD,-0.7987024256908678,-0.7041995582228775,-1.5954401806543819
2024-09-06T00:00:00,XLMUSD,-0.98779567726244744,-0.83491239087459279,-1.6451336818024298
2024-09-07T00:00:00,XLMUSD,-1.0685839648156983,-0.90749659803728921,-1.6640722095607419
2024-09-08T00:00:00,XLMUSD,-1.1200786845704434,-0.97135460881170965,-1.7063005556024788
2024-09-09T00:00:00,XLMUSD,-1.0763129799693669,-0.98966542391486156,-1.7669569218237093
2024-09-10T00:00:00,XLMUSD,-0.99503271618900735,-0.9786746214818185,-1.8000852599727595
2024-09-11T00:00:00,XLMUSD,-0.95733905524606955,-0.99010026459176625,-1.845683809146722
2024-09-12T00:00:00,XLMUSD,-0.85836791350990338,-0.96069794900097527,-1.869944737239392
2024-09-13T00:00:00,XLMUSD,-0.71961052074240206,-0.8999943001196361,-1.8757663225877672
2024-09-14T00:00:00,XLMUSD,-0.57469903700698544,-0.82871522709891465,-1.8779590620408104
2024-09-15T00:00:00,XLMUSD,-0.47709623645911814,-0.78090428354267494,-1.8961018174560185
2024-09-16T00:00:00,XLMUSD,-0.45070681656461126,-0.76530542648445121,-1.9080930915895544
2024-09-17T00:00:00,XLMUSD,-0.4131578917460908,-0.75016172640728584,-1.9484141679463003
2024-09-18T00:00:00,XLMUSD,-0.39549328113384741,-0.75671816171675599,-2.036453653825399
2024-09-19T00:00:00,XLMUSD,-0.31909329190378372,-0.70990385424520674,-2.0488179527879189
2024-09-20T00:00:00,XLMUSD,-0.25520805741389124,-0.67370481041426711,-2.0866046525565678
2024-09-21T00:00:00,XLMUSD,-0.13333829932220365,-0.60367061787322107,-2.1259872727678295
2024-09-22T00:00:00,XLMUSD,-0.083749146701635677,-0.56815821033359204,-2.1646542303544125
2024-09-23T00:00:00,XLMUSD,-0.040187754511564651,-0.54133480095463349,-2.234106988475475
2024-09-24T00:00:00,XLMUSD,-0.0046571412727489945,-0.5020690416447452,-2.2379903192439912
2024-09-25T00:00:00,XLMUSD,0.035256997185050064,-0.47149415968470815,-2.2956926555790389
2024-09-26T00:00:00,XLMUSD,0.13190567622370297,-0.39558844525386033,-2.2942945086169999
2024-09-27T00:00:00,XLMUSD,0.29138219383968789,-0.27866804490876412,-2.2772152337197307
2024-09-28T00:00:00,XLMUSD,0.47482175007828009,-0.13885513754131376,-2.2367525576056551
2024-09-29T00:00:00,XLMUSD,0.6596703999599931,0.013737782876770951,-2.1589629108880937
2024-09-30T00:00:00,XLMUSD,0.76152820368239482,0.12092551621626602,-2.1009831614142427
2024-10-01T00:00:00,XLMUSD,0.57305078154830347,0.051461376318764476,-2.1336334192352169
2024-10-02T00:00:00,XLMUSD,0.327024108431265,-0.059481346876226013,-2.1603457733861582
2024-10-03T00:00:00,XLMUSD,-0.0046780159672148202,-0.22706281650316731,-2.1544238008173306
2024-10-04T00:00:00,XLMUSD,-0.17847299882077969,-0.31786061113864694,-2.147521122778361
2024-10-05T00:00:00,XLMUSD,-0.35370871660583247,-0.41740048468737972,-2.1500205232397249
2024-10-06T00:00:00,XLMUSD,-0.46769936335543477,-0.4926928500945903,-2.1919036793395361
2024-10-07T00:00:00,XLMUSD,-0.60816199145614214,-0.58981203375305125,-2.2583269292791375
2024-10-08T00:00:00,XLMUSD,-0.72102060616899588,-0.66755883953856654,-2.2497941128346421
2024-10-09T00:00:00,XLMUSD,-0.90214110582150175,-0.78633417667700956,-2.2331107105458932
2024-10-10T00:00:00,XLMUSD,-1.0124414335681575,-0.87671477501146144,-2.2610013190460849
2024-10-11T00:00:00,XLMUSD,-1.0166408345744211,-0.907430891234421,-2.2692762301698193
2024-10-12T00:00:00,XLMUSD,-1.0377399660913806,-0.95255796883385668,-2.3154617511260018
2024-10-13T00:00:00,XLMUSD,-1.0951464084335043,-1.0081319405613416,-2.3067838743728286
2024-10-14T00:00:00,XLMUSD,-1.0101033098879111,-0.98503030045175088,-2.2974672519312467
2024-10-15T00:00:00,XLMUSD,-0.98064598077934495,-0.99141127851046484,-2.3042282879853331
2024-10-16T00:00:00,XLMUSD,-0.79912094861864658,-0.90479550196801306,-2.2774826791982248
2024-10-17T00:00:00,XLMUSD,-0.66846766530607948,-0.83813128950432192,-2.2480013873969411
2024-10-18T00:00:00,XLMUSD,-0.47714206853454327,-0.72958740315314208,-2.2030108618906912
2024-10-19T00:00:00,XLMUSD,-0.28985854333156474,-0.61528117671559734,-2.1535827038485253
2024-10-20T00:00:00,XLMUSD,-0.13157110403186542,-0.51054526612521667,-2.1046618514235558
2024-10-21T00:00:00,XLMUSD,-0.027481111011488306,-0.43266791213538036,-2.0663095330272183
2024-10-22T00:00:00,XLMUSD,0.045821773513885021,-0.37265389638417673,-2.0473961765880646
2024-10-23T00:00:00,XLMUSD,0.03014804283067362,-0.36374054117567461,-2.0484047454260197
2024-10-24T00:00:00,XLMUSD,0.096226950975891887,-0.31081402335514313,-2.0500921965182317
2024-10-25T00:00:00,XLMUSD,0.10928848031729881,-0.29169927502239551,-2.0883716575066016
2024-10-26T00:00:00,XLMUSD,0.091896840197880469,-0.30093735787906073,-2.1981831828659475
2024-10-27T00:00:00,XLMUSD,0.045477260247828423,-0.31976068917994693,-2.2638978369381215
2024-10-28T00:00:00,XLMUSD,-0.00235188624160088,-0.33160577215091613,-2.2644788013891004
2024-10-29T00:00:00,XLMUSD,0.099889631000969745,-0.25544429340802571,-2.2230144390186086
2024-10-30T00:00:00,XLMUSD,0.12790993010651047,-0.21931591195197783,-2.1907470459316865
2024-10-31T00:00:00,XLMUSD,-0.020134509243735509,-0.28614882553935911,-2.1852455786659104
2024-11-01T00:00:00,XLMUSD,-0.098542944451781966,-0.31963419890337846,-2.1755948732680435
2024-11-02T00:00:00,XLMUSD,-0.20371062485980088,-0.37250657068773102,-2.171476796159078
2024-11-03T00:00:00,XLMUSD,-0.38707939408636505,-0.47532787163331219,-2.1778100287897075
2024-11-04T00:00:00,XLMUSD,-0.5090386535140039,-0.54928404336129855,-2.1748381421320206
2024-11-05T00:00:00,XLMUSD,-0.45788764905218671,-0.52797764739270658,-2.1594734276906444
2024-11-06T00:00:00,XLMUSD,-0.26346311132362932,-0.41946328225972945,-2.1144638514899974
2024-11-07T00:00:00,XLMUSD,0.19052367016447583,-0.14326853981872475,-1.9631360029351974
2024-11-08T00:00:00,XLMUSD,0.50179405005108269,0.051080892558089903,-1.9531422218044279
2024-11-09T00:00:00,XLMUSD,0.80512904942768782,0.25956853794619272,-1.871078627735355
2024-11-10T00:00:00,XLMUSD,1.2710602075986095,0.58674482269020156,-1.5873178751222972
2024-11-11T00:00:00,XLMUSD,1.6873604056818043,0.90093602410604112,-1.1753544737214967
2024-11-12T00:00:00,XLMUSD,1.9916148220961281,1.1497056029291037,-0.63410743464424546
2024-11-13T00:00:00,XLMUSD,2.1526843363955872,1.3128092280786674,-0.4459135832873759
2024-11-14T00:00:00,XLMUSD,2.2799891338068603,1.4442591849062327,-0.25022312750079978
2024-11-15T00:00:00,XLMUSD,2.3593409736532727,1.5438924025264733,-0.098790735358519635
2024-11-16T00:00:00,XLMUSD,2.2500182405365696,1.4527556279866363,0.12387956181551571
2024-11-17T00:00:00,XLMUSD,2.3378090089633128,1.5487288746897983,0.2204553920205255
2024-11-18T00:00:00,XLMUSD,2.3937282631582248,1.6113717884822485,0.30240054680986816
2024-11-19T00:00:00,XLMUSD,2.4268498152549411,1.675965402487835,0.36449809289693791
2024-11-20T00:00:00,XLMUSD,2.4416883887697804,1.7280819960044578,0.4168524780540715
2024-11-21T00:00:00,XLMUSD,2.4295750861147405,1.7696892224691929,0.46122823978789512
2024-11-22T00:00:00,XLMUSD,2.4274421291537038,1.7670091134240451,0.49127229018087981
2024-11-23T00:00:00,XLMUSD,2.3844782516772303,1.7146878094775091,0.49946819696105826
2024-11-24T00:00:00,XLMUSD,2.3772666035013406,1.7149824849698929,0.51844339998035527
2024-11-25T00:00:00,XLMUSD,2.3648628260970832,1.7517311456744675,0.55063660657245839
2024-11-26T00:00:00,XLMUSD,2.3042812097459691,1.7733514281063809,0.58133166330395536
2024-11-27T00:00:00,XLMUSD,2.2628608801433532,1.792342202657554,0.60915990352466698
2024-11-28T00:00:00,XLMUSD,2.1952711802398368,1.7984600970942717,0.63483454317615517
2024-11-29T00:00:00,XLMUSD,2.1474017306063349,1.8044649959453805,0.65837770495782622
2024-11-30T00:00:00,XLMUSD,2.0890706748363579,1.8032340983675725,0.68033636919228302
2024-12-01T00:00:00,XLMUSD,2.0328239857824202,1.7986699931060437,0.70077791254740496
2024-12-02T00:00:00,XLMUSD,1.9647520353226156,1.7868992512776374,0.71991890266107794
2024-12-03T00:00:00,XLMUSD,1.8871966645634883,1.7685769234994766,0.73784853455270738
2024-12-04T00:00:00,XLMUSD,1.7991619571195299,1.742459729677641,0.75415203607538517
2024-12-05T00:00:00,XLMUSD,1.7030069008237914,1.7093205747821287,0.76878481847130065
2024-12-06T00:00:00,XLMUSD,1.6203618317125399,1.678705136601754,0.78298632902689524
2024-12-07T00:00:00,XLMUSD,1.5496541951616547,1.6507587417897835,0.79694968860273074
2024-12-08T00:00:00,XLMUSD,1.4781177699443975,1.6202194844695463,0.80994149596164167
2024-12-09T00:00:00,XLMUSD,1.367161076487887,1.5680711086953238,0.81850971003780237
2024-12-10T00:00:00,XLMUSD,1.2610777173143128,1.5145961236485681,0.82603623553134908
2024-12-11T00:00:00,XLMUSD,1.1816100674872041,1.4715104587330385,0.83505638201955923
2024-12-12T00:00:00,XLMUSD,1.1066618888345825,1.428477887156639,0.84349124667243058
2024-12-13T00:00:00,XLMUSD,1.0438271518101905,1.3896690748182237,0.85218208833328168
2024-12-14T00:00:00,XLMUSD,0.96798588566382548,1.3426636178392213,0.85872168951269789
2024-12-15T00:00:00,XLMUSD,0.91097305012547924,1.3039879972753818,0.86659431972066869
2024-12-16T00:00:00,XLMUSD,0.85568868486826788,1.2652189346446809,0.87397911442078757
2024-12-17T00:00:00,XLMUSD,0.82114880573653592,1.2367548928105137,0.8832590081401539
2024-12-18T00:00:00,XLMUSD,0.75397288551801633,1.1904155684618767,0.8883568961318592
2024-12-19T00:00:00,XLMUSD,0.6705828718350838,1.1337136212791197,0.89052546271216582
2024-12-20T00:00:00,XLMUSD,0.59974089558996979,1.0815994958535979,0.89302757374860575
2024-12-21T00:00:00,XLMUSD,0.52942448893665572,1.027554287440495,0.89391551606395026
2024-12-22T00:00:00,XLMUSD,0.46745676418524251,0.97672242252795705,0.89478947218805838
2024-12-23T00:00:00,XLMUSD,0.42131455728348877,0.93392609748711897,0.89704846552336504
2024-12-24T00:00:00,XLMUSD,0.40351827164584808,0.90682625519566262,0.90278421557846922
2024-12-25T00:00:00,XLMUSD,0.3767390347203437,0.87563957214824029,0.9074164588373973
2024-12-26T00:00:00,XLMUSD,0.32917431692687688,0.83304177452064487,0.90870328390492383
2024-12-27T00:00:00,XLMUSD,0.28801239996684752,0.79391023572943142,0.91069653731022016
2024-12-28T00:00:00,XLMUSD,0.25046422919711714,0.75687244383828811,0.9131908166673578
2024-12-29T00:00:00,XLMUSD,0.2088778350383888,0.71763869790689427,0.91504581393369422
2024-12-30T00:00:00,XLMUSD,0.17061438543747365,0.68023429265625224,0.91746693033781357
2024-12-31T00:00:00,XLMUSD,0.12799028125209372,0.64009595772909345,0.91890935013833164
2025-01-01T00:00:00,XLMUSD,0.18038908208617024,0.65339195701163755,0.93467010382873439
2025-01-02T00:00:00,XLMUSD,0.22573508669990264,0.66643116267848146,0.95193553115429297
2025-01-03T00:00:00,XLMUSD,0.28479766995454237,0.68978854959526137,0.97257812494797724
2025-01-04T00:00:00,XLMUSD,0.33914351132892967,0.71405703371921314,0.99517234779432795
2025-01-05T00:00:00,XLMUSD,0.374551712667617,0.73152364479936949,1.0186923525721219
2025-01-06T00:00:00,XLMUSD,0.41703649832671208,0.75536853658139347,1.0456736811648117
2025-01-07T00:00:00,XLMUSD,0.4231111175467403,0.76211675467595685,1.071211010909596
2025-01-08T00:00:00,XLMUSD,0.41733971532796577,0.76385330432623755,1.097978115285158
2025-01-09T00:00:00,XLMUSD,0.39363661059562621,0.75649086027888057,1.1245617925911009
2025-01-10T00:00:00,XLMUSD,0.40975114148247616,0.77263428859392957,1.1613950998862026
2025-01-11T00:00:00,XLMUSD,0.46341866915874219,0.81207667916109816,1.2083002381314381
2025-01-12T00:00:00,XLMUSD,0.4807212761609605,0.8359171146608203,1.2571596636307316
2025-01-13T00:00:00,XLMUSD,0.4870124862572206,0.85682286401665131,1.311214470756441
2025-01-14T00:00:00,XLMUSD,0.50580019397466958,0.8851539124943274,1.3691746263551012
2025-01-15T00:00:00,XLMUSD,0.60405742677448782,0.96354920079192252,1.4519330572512557
2025-01-16T00:00:00,XLMUSD,0.73377008347171258,1.0650219907439933,1.5473017341698876
2025-01-17T00:00:00,XLMUSD,0.84865377947014098,1.1713894013425628,1.6629464432375602
2025-01-18T00:00:00,XLMUSD,0.91364260568900579,1.234001453988913,1.7316114655743891
2025-01-19T00:00:00,XLMUSD,0.98270454632585147,1.3158928151160851,1.8353671231537041
2025-01-20T00:00:00,XLMUSD,0.99844183564939004,1.3634154504864826,1.9183795460029085
2025-01-21T00:00:00,XLMUSD,1.032494481204536,1.4302673629661817,2.0248451616704495
2025-01-22T00:00:00,XLMUSD,1.0244552348959493,1.4776866987777411,2.1328976863930125
2025-01-23T00:00:00,XLMUSD,1.0154561524920258,1.5387343561641618,2.2733883679779745
2025-01-24T00:00:00,XLMUSD,0.95791416955277475,1.5078238374386794,2.2703265181457724
2025-01-25T00:00:00,XLMUSD,0.86310441114486725,1.4432007722505233,2.236457750640874
2025-01-26T00:00:00,XLMUSD,0.81515124000194472,1.4379441592581172,2.2868559228406338
2025-01-27T00:00:00,XLMUSD,0.68867227127127661,1.3568958890383458,2.2576443692209254
2025-01-28T00:00:00,XLMUSD,0.55412823947157741,1.2528761506367716,2.1932820297829254
2025-01-29T00:00:00,XLMUSD,0.45749251360404991,1.1820078999695116,2.1682921140605136
2025-01-30T00:00:00,XLMUSD,0.46480469386382794,1.1591128332200611,2.1444298943811346
2025-01-31T00:00:00,XLMUSD,0.41744040692907503,1.1304938135876796,2.1642860366936696
2025-02-01T00:00:00,XLMUSD,0.33854026379554636,1.0849265665772851,2.182168088195227
2025-02-02T00:00:00,XLMUSD,0.14738785004550159,0.98348798832794659,2.1991579269549471
2025-02-03T00:00:00,XLMUSD,-0.027679239639547142,0.88031879797141899,2.206751645420487
2025-02-04T00:00:00,XLMUSD,-0.23535982913754139,0.73981938323829288,2.1726236579775264
2025-02-05T00:00:00,XLMUSD,-0.46092091163297327,0.56509745728562044,2.0864046499960867
2025-02-06T00:00:00,XLMUSD,-0.65770656773683167,0.39014765431466186,1.975422624703955
2025-02-07T00:00:00,XLMUSD,-0.80951677156191182,0.24417103064747059,1.8943351511770121
2025-02-08T00:00:00,XLMUSD,-0.92279048954953191,0.12521387197360656,1.8456278057693218
2025-02-09T00:00:00,XLMUSD,-1.0517694272960134,-0.010311110688789128,1.7739376397246878
2025-02-10T00:00:00,XLMUSD,-1.1262322897648191,-0.12962976802569356,1.6668083919036356
2025-02-11T00:00:00,XLMUSD,-1.1667540482365764,-0.22633534213706513,1.5747169730144197
2025-02-12T00:00:00,XLMUSD,-1.1787857411622324,-0.30105039590956506,1.5045263755943845
2025-02-13T00:00:00,XLMUSD,-1.1628472681748638,-0.35569123866175301,1.4467637632279489
2025-02-14T00:00:00,XLMUSD,-1.1017709391987862,-0.37918698155704433,1.4109377800554557
2025-02-15T00:00:00,XLMUSD,-1.0486182145564473,-0.40230218779113996,1.3688450967457362
2025-02-16T00:00:00,XLMUSD,-1.0068744940274841,-0.42629282927482387,1.3308531879304029
2025-02-17T00:00:00,XLMUSD,-0.99321102437891318,-0.46182802929580746,1.2863778324035435
2025-02-18T00:00:00,XLMUSD,-1.0204628413614008,-0.51690628278230355,1.2393693498314498
2025-02-19T00:00:00,XLMUSD,-0.99402117463063067,-0.5415852630071174,1.198225651574679
2025-02-20T00:00:00,XLMUSD,-0.94290639608255877,-0.54988291384363708,1.1688690993592277
2025-02-21T00:00:00,XLMUSD,-0.95162274704234262,-0.5868721663735843,1.1249386351455208
2025-02-22T00:00:00,XLMUSD,-0.92039069066563106,-0.60123557412769635,1.0949388272370963
2025-02-23T00:00:00,XLMUSD,-0.90231570142166029,-0.62010093224733642,1.0630695850447502
