timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-06-26T00:00:00,AUS200.cash,-2.1109472470003583,-0.040136879132890602,-0.40707708232642492,0.22278698199018049,0.76558112180093685
2024-06-27T00:00:00,AUS200.cash,1.4385205182375032,0.72496255617261174,-0.28033472580584057,0.32038189848571275,0.77736382147635141
2024-06-28T00:00:00,AUS200.cash,-0.67955994917491591,0.30020279913088788,-0.27749758720459167,0.32882216829263938,0.72599068136492395
2024-07-01T00:00:00,AUS200.cash,-0.26540882927255177,-0.037193602318755743,-0.19033789742241169,0.43509602621323096,0.69011752511291913
2024-07-02T00:00:00,AUS200.cash,0.020174308366811968,-0.065022750067889906,-0.050191291416747344,0.40824220871608069,0.65317372722499323
2024-07-03T00:00:00,AUS200.cash,1.6695129118623295,0.38678661295418809,0.035675983959540539,0.62261840565594995,0.73075001630183845
2024-07-04T00:00:00,AUS200.cash,0.0059050338104274427,0.046882032257669785,-0.0032231866737707738,0.52542154667622054,0.80730604073638157
2024-07-05T00:00:00,AUS200.cash,-0.092028252453661363,-0.073664561261147371,-0.094873959849856346,0.57796224431971654,1.0437931942341154
2024-07-08T00:00:00,AUS200.cash,-0.55236165065515641,-0.12845301816599022,-0.0053704529315207741,0.56670665596006742,1.0321059392728238
2024-07-09T00:00:00,AUS200.cash,0.061934708622537318,-0.026549708238517281,0.02108199741845785,0.59970320739443728,1.0644308164876775
2024-07-10T00:00:00,AUS200.cash,1.967864069122617,0.76721358026529363,0.39593474490994673,0.73755803247726803,1.020694789817139
2024-07-11T00:00:00,AUS200.cash,0.82079385424721074,0.69965504189170846,0.63265275794592579,0.85252510709941343,0.99234975475733522
2024-07-12T00:00:00,AUS200.cash,1.4615341428208393,1.1574161084285564,1.0949833857569042,1.0892462258903697,0.96103998274683489
2024-07-15T00:00:00,AUS200.cash,0.17238038985217602,1.3814718694385286,0.9937910187964959,1.2331370821592091,0.94984788894869887
2024-07-16T00:00:00,AUS200.cash,0.79558542750172967,1.4146698412801841,1.2516764518750583,1.2085353097045668,1.0463421006659648
2024-07-17T00:00:00,AUS200.cash,-0.90737841745765224,1.0406399716513033,1.0780101835738325,1.0596026022933103,0.92527440050916576
2024-07-18T00:00:00,AUS200.cash,-1.1031176914784486,0.87420226492601982,0.74094866380024782,0.87383665021283852,0.83281937592699273
2024-07-19T00:00:00,AUS200.cash,-1.0283622562084733,0.52761718977964678,0.52264150333606485,0.66482239449364799,0.76167551352249951
2024-07-22T00:00:00,AUS200.cash,1.5976523724318867,0.86744088668255992,0.91712759656019427,0.79536639766488393,0.81944252255187533
2024-07-23T00:00:00,AUS200.cash,-0.011505997395024141,0.90256225668129497,0.99947277064301376,0.73286232819656405,0.83346367838425395
2024-07-24T00:00:00,AUS200.cash,-1.8277237530169861,0.28073389238249086,0.71058785773493804,0.51991485910157442,0.65205036585617038
2024-07-25T00:00:00,AUS200.cash,0.17122070565171804,0.78162914109219939,0.60321014071400059,0.47251849381305983,0.61307212938385125
2024-07-26T00:00:00,AUS200.cash,1.5156982724388079,0.79306481134927398,0.98297068126713472,0.66406157902518093,0.68650483773290571
2024-07-29T00:00:00,AUS200.cash,-0.68157724962773336,0.79330280816792753,0.93981869073230362,0.55952034684653984,0.63670222001006527
2024-07-30T00:00:00,AUS200.cash,0.84755754297048713,1.0459161818525173,0.89920927808514117,0.56778166842605304,0.68874848307060887
2024-07-31T00:00:00,AUS200.cash,2.3942808574110375,1.5039546855357733,1.0735477303304597,0.75285952460769645,0.82534613104084142
2024-08-01T00:00:00,AUS200.cash,-2.4733806923460619,0.481424692284524,0.48192194777397551,0.52135848447751765,0.70473210583698875
2024-08-02T00:00:00,AUS200.cash,-2.0974791119639309,-0.015701626707665839,0.013897530202568632,0.24254288490719356,0.51618217279638312
2024-08-05T00:00:00,AUS200.cash,-2.6069485536545196,-0.56972596947567133,-0.27843098701404173,-0.014564380323210824,0.27403053225325458
2024-08-06T00:00:00,AUS200.cash,0.55034750472776905,-0.3801785437181831,-0.12995918904128181,0.010080707670762584,0.2884989521878929
2024-08-07T00:00:00,AUS200.cash,-0.11492989802345276,-0.41997147201612639,-0.15313612045740052,0.016453056172584048,0.31233400611943823
2024-08-08T00:00:00,AUS200.cash,1.6730512022852064,-0.3295829033154849,0.063526332856313553,0.17030301166452275,0.38330494688313788
2024-08-09T00:00:00,AUS200.cash,0.74029173771855317,-0.29082980038784445,0.11704774547004825,0.37324337346459774,0.43180146210348053
2024-08-12T00:00:00,AUS200.cash,-0.18204864012835947,-0.54864106925019973,0.027764335384115563,0.26282861902681759,0.4529975822417045
2024-08-13T00:00:00,AUS200.cash,0.91071696684867354,-0.38150604580975361,0.078086315900898443,0.24343078439852903,0.5460638136185415
2024-08-14T00:00:00,AUS200.cash,0.067803868618763197,-0.48931896354565463,0.08799004613672369,0.29829914323418111,0.61151325483173258
2024-08-15T00:00:00,AUS200.cash,0.7448781332026968,-0.19883828577465604,0.17652522709347443,0.34679117430664763,0.73128379926180254
2024-08-16T00:00:00,AUS200.cash,0.14904187602003291,0.00060148726760072505,0.15627726029016273,0.40972753673643053,0.80615193515840611
2024-08-19T00:00:00,AUS200.cash,0.94768518092707854,0.37019249133067633,0.4486807669359304,0.55253231123822366,0.87045780692695029
2024-08-20T00:00:00,AUS200.cash,-0.83883194197175814,-0.069346223946149796,0.43050548950911061,0.42160139252905215,0.81013196902684037
2024-08-21T00:00:00,AUS200.cash,1.0147265005220292,0.15314796523649835,0.48675656713654442,0.50645813133237827,0.90491625088675132
2024-08-22T00:00:00,AUS200.cash,-0.61730793933700046,0.3276195914051877,0.34775598959937892,0.45783503657844488,0.79795471566318643
2024-08-23T00:00:00,AUS200.cash,1.0459164889073562,0.53056381260292684,0.63540618877066313,0.49807474444954986,0.96576465110777121
2024-08-26T00:00:00,AUS200.cash,0.17582490269440282,0.31753622209601856,0.87376636813611375,0.60588617189471272,0.94340619272453607
2024-08-27T00:00:00,AUS200.cash,-0.615937411893555,0.3015140403124611,0.67200860459360134,0.45148010497937818,0.84954831429977218
2024-08-28T00:00:00,AUS200.cash,-0.053542253819647077,0.14807969535738652,0.54718259210781994,0.39041492790892446,0.78249550095604359
2024-08-29T00:00:00,AUS200.cash,0.79421485144683879,-0.12250909035788068,0.64125548087326134,0.50004407235094717,0.79022023268038399
2024-08-30T00:00:00,AUS200.cash,-0.34683563995917616,0.33062264517190282,0.64458574179268668,0.4728158895076735,0.81817167383519718
2024-09-02T00:00:00,AUS200.cash,0.63245215011943667,0.97139060196349114,0.57290348399943369,0.47573558972798413,0.83370641138592805
2024-09-03T00:00:00,AUS200.cash,-1.6689512461927938,1.2280291925838362,0.28971349360638449,0.26094746911234507,0.68624538979397542
2024-09-04T00:00:00,AUS200.cash,-0.53409726845514283,0.97950621560042084,0.25330139078291886,0.20201099391113919,0.67221249533319094
2024-09-05T00:00:00,AUS200.cash,0.23963440211831291,1.078884208881707,0.32769865623713407,0.36366020550995504,0.78270956927707336
2024-09-06T00:00:00,AUS200.cash,-1.3193638109956214,0.3398648187416185,0.31380446039511062,0.22070225388763001,0.73401185316424589
2024-09-09T00:00:00,AUS200.cash,2.3554120192972228,0.65962673168271324,0.48660382226706739,0.37550185690073207,0.85790633823194551
2024-09-10T00:00:00,AUS200.cash,-0.53500333482952012,0.58917965356942004,0.48053361323061322,0.46086561221510935,0.77983699177120303
2024-09-11T00:00:00,AUS200.cash,0.28280159030175644,0.44806892667882581,0.59363813589008319,0.49635685875960028,0.82025823986479174
2024-09-12T00:00:00,AUS200.cash,1.0367312675097329,0.66312986309069122,0.66375207407704107,0.55364761394602358,0.93456354962358146
2024-09-13T00:00:00,AUS200.cash,-0.019518036608617572,0.49600956819849301,0.6031675908666807,0.5076970415345049,0.80956256510167479
2024-09-16T00:00:00,AUS200.cash,0.72124012674562599,0.62692396395789107,0.74394242594719806,0.55134711447126994,0.89902862644494219
2024-09-17T00:00:00,AUS200.cash,-0.67496607542934961,0.26190510621438295,0.60982833985123996,0.45512686824165877,0.90022290059979004
2024-09-18T00:00:00,AUS200.cash,-0.061951908093892616,0.44975007124383953,0.61054178638476164,0.45139296078943325,0.93960075563715728
2024-09-19T00:00:00,AUS200.cash,1.6327984467220598,0.56805174099624467,0.82076052177619063,0.56670686892961841,1.072977949232151
2024-09-20T00:00:00,AUS200.cash,-1.2327695608888609,0.42315161243487315,0.56715681137103624,0.46393236870372934,1.1801607499316258
2024-09-23T00:00:00,AUS200.cash,0.14135869096574119,0.22565348463604437,0.80553455970944332,0.34193123879608073,1.1215479962563595
2024-09-24T00:00:00,AUS200.cash,0.42773508304588137,0.28352197337876128,0.72712968199897365,0.35302136896322273,1.1346442279144082
2024-09-25T00:00:00,AUS200.cash,-0.43277000180984576,0.33125326036914854,0.74862472190968532,0.36912741506232477,1.1921160411272242
2024-09-26T00:00:00,AUS200.cash,1.266088372030346,0.62099518197635606,0.93845797983525614,0.55470734872874183,1.2705835694708982
2024-09-27T00:00:00,AUS200.cash,-0.087197491122438922,0.43329272561118526,0.93980639520445775,0.63587687556165762,1.2301181878642715
2024-09-30T00:00:00,AUS200.cash,0.15985323777606064,0.55443592971834321,0.8006512337504551,0.58729392654331825,1.3191532287285899
2024-10-01T00:00:00,AUS200.cash,-0.43122172055344637,0.32319528193054936,0.75227771910227936,0.53004617436502566,1.406511649794304
2024-10-02T00:00:00,AUS200.cash,0.045360619302991102,0.73897812587623901,0.78052190823731482,0.49607746897334687,1.4898564755162631
2024-10-03T00:00:00,AUS200.cash,-0.61568674387581679,0.7347732803933531,0.76323701630919538,0.53654171807725093,1.4415281647671625
2024-10-04T00:00:00,AUS200.cash,0.07786250999079028,0.70731576915747274,0.77987893143340847,0.56381964273063312,1.441568057234015
2024-10-07T00:00:00,AUS200.cash,0.28228771690128979,1.1111093212868517,0.61298303431000756,0.67825215530420635,1.3726177424728876
2024-10-08T00:00:00,AUS200.cash,-0.25702255186702849,0.43652031100329591,0.49811054207568539,0.7431032073449042,1.3871723735729145
2024-10-09T00:00:00,AUS200.cash,0.38851739862757756,0.67474414818777262,0.39170642981137793,0.96836672450774686,1.3352110489937306
2024-10-10T00:00:00,AUS200.cash,0.36291584470918531,0.6894138164006165,0.42520874020278521,0.92840456960513196,1.3341705338742502
2024-10-11T00:00:00,AUS200.cash,0.46241370082976557,0.51874777092451296,0.40139362351423358,1.0764973045766502,1.4839830978332256
2024-10-14T00:00:00,AUS200.cash,0.63900201194959372,0.67233972179260493,0.59376473947372166,1.1203549822708923,1.5833954686796199
2024-10-15T00:00:00,AUS200.cash,-0.28286563272238346,0.42182138561554722,0.6965929438235966,0.98790282042502553,1.5026772487779274
2024-10-16T00:00:00,AUS200.cash,1.3317551558795124,0.89762383553374925,0.98982902728616273,1.0539799021899532,1.5817547856283507
2024-10-17T00:00:00,AUS200.cash,-0.30168449307287704,0.85861579893985451,0.76551535108133784,1.1770029517763403,1.6932557525501859
2024-10-18T00:00:00,AUS200.cash,-0.017281880275678799,0.41326764758368773,0.77718381797054426,1.2421932695143323,1.8628169466120634
2024-10-21T00:00:00,AUS200.cash,-0.83055503289880506,0.58114641463772676,0.90761858467711298,1.1626104488195368,1.9402352379045642
2024-10-22T00:00:00,AUS200.cash,-1.0021584453058376,0.31712876348095426,0.74992357989694691,0.9600509440215117,1.8316416208521979
2024-10-23T00:00:00,AUS200.cash,-0.35401143462835072,0.12594954760531585,0.51751383325904721,1.0803931026208053,1.7672595964763311
2024-10-24T00:00:00,AUS200.cash,0.22398710078259693,0.29710386504728026,0.64467560646227851,1.149793027674763,1.8990648836173167
2024-10-25T00:00:00,AUS200.cash,-0.11656840484390657,-0.078739516411370142,0.52815587481245008,1.0391531478961546,1.9699746082019489
2024-10-28T00:00:00,AUS200.cash,0.93738486711122171,0.14932395538799356,0.31310548931069765,1.0736573934468403,2.1028434324507739
2024-10-29T00:00:00,AUS200.cash,-0.29994919450483237,0.04135435297003244,0.68225633171159628,0.92323582382444092,2.0495404611977519
2024-10-30T00:00:00,AUS200.cash,-1.4156555171185794,-0.15366388631599728,0.84407057888313408,0.61025265428012609,1.895739986859549
2024-10-31T00:00:00,AUS200.cash,-1.3226937514072419,-0.45049076856608739,1.1581209714823757,0.51941685973271934,1.627876155898152
2024-11-01T00:00:00,AUS200.cash,1.0561103077576948,-0.06401519941030985,1.1925234109472642,0.70487279389011814,1.5611816681091926
2024-11-04T00:00:00,AUS200.cash,-0.27711975214899442,-0.14528557059316902,1.1954364026849156,0.68260952407831643,1.5481979478005075
2024-11-05T00:00:00,AUS200.cash,0.97953419498706151,-0.004198810256795288,1.0029584237327893,0.77851367493649171,1.6342811233910737
2024-11-06T00:00:00,AUS200.cash,0.71518227147592017,0.21701585720496783,0.96338972262915168,0.80887200141026738,1.6960012838662997
2024-11-07T00:00:00,AUS200.cash,1.5898472632102374,0.46574344235399628,1.1869445431660361,0.86879785569834622,1.7210398477722113
2024-11-08T00:00:00,AUS200.cash,-1.0869257610876768,0.13534466278044729,0.86496599030761523,0.69243852714079712,1.6510364499180461
2024-11-11T00:00:00,AUS200.cash,0.24991913826504192,0.082111533026651237,0.89951440492200518,0.72716880472035994,1.7158126554594337
2024-11-12T00:00:00,AUS200.cash,-1.6545501376989717,-0.42566905446040254,0.52155550266490724,0.54075974451140152,1.4987476926077099
2024-11-13T00:00:00,AUS200.cash,0.78083083080043647,-0.19730852793026935,0.60082289728203231,0.57628495439032656,1.4410019667160918
2024-11-14T00:00:00,AUS200.cash,0.9262977880958998,-0.29813468371402441,0.56048491037607262,0.83020379780683518,1.5171701421529704
2024-11-15T00:00:00,AUS200.cash,-0.23496393262213552,-0.28513227009468972,0.68575748760040056,0.90903778653494571,1.5749687371275498
2024-11-18T00:00:00,AUS200.cash,0.99071897397873487,-0.067723669164180933,0.63916302656887591,0.93074856213900736,1.6324528316230462
2024-11-19T00:00:00,AUS200.cash,0.97035544439077559,0.33304432144352236,0.87731503255254517,0.96508972991952946,1.7020525781891467
2024-11-20T00:00:00,AUS200.cash,-0.58160291082987059,0.4401814440595202,0.62444821475696188,1.0678311843524819,1.6888493966983038
2024-11-21T00:00:00,AUS200.cash,0.98896631512295552,0.74264831072754223,0.72492685720801486,1.3671731766897859,1.7892865375445799
2024-11-22T00:00:00,AUS200.cash,0.96961269729870236,0.91131339646467768,0.96384747963761708,1.3446281534359936,1.8884013259194052
2024-11-25T00:00:00,AUS200.cash,0.12817803652971885,0.98226334253533254,1.0064167579812113,1.2524121335672276,1.9024532017257876
2024-11-26T00:00:00,AUS200.cash,-0.93210757127137389,0.55773356850734301,0.74338137655040182,1.1442265136481353,1.9343001571644662
2024-11-27T00:00:00,AUS200.cash,0.63552075746024905,0.77393784742627625,0.89583561527726452,1.2590553376645823,1.9331341517544476
2024-11-28T00:00:00,AUS200.cash,-0.18784267743100652,1.0799805694408919,0.77551871635114633,1.1024667074233001,1.93625983927818
2024-11-29T00:00:00,AUS200.cash,0.67002935953747644,1.5706380452119946,1.1803433941994428,1.1344255376928145,1.9808628251822502
2024-12-02T00:00:00,AUS200.cash,0.81343509395344371,1.5078909230893596,1.3995320962236586,1.2538542905059138,1.9245731660107657
2024-12-03T00:00:00,AUS200.cash,-0.36805960543109767,1.5109164627367777,1.3224313972156865,1.2740829214270446,2.010580736894882
2024-12-04T00:00:00,AUS200.cash,-0.20183503807165171,1.2423287078787397,1.5673887495890231,1.4456367474145366,2.0252108062357541
2024-12-05T00:00:00,AUS200.cash,-0.50121159338909227,0.96392650515077327,1.0320062358116613,1.2895294306110687,1.883982551876783
2024-12-06T00:00:00,AUS200.cash,-1.09573643909105,0.31751188001148667,0.9862004602060116,1.2388630870310857,1.8033045002006718
2024-12-09T00:00:00,AUS200.cash,0.68196856122752803,0.74798762950141906,1.0304937484690917,1.3954517362716887,1.7754947669532852
2024-12-10T00:00:00,AUS200.cash,-1.0756798427763179,0.44187020059862986,0.67895255149162959,1.2084699700405874,1.6675076183017434
2024-12-11T00:00:00,AUS200.cash,0.28049811128526941,0.94627328119063692,0.73018325421221841,1.1790914777274137,1.6722943590491641
2024-12-12T00:00:00,AUS200.cash,-2.0659833158936181,0.2379364437586938,0.28754481971347273,0.9483295913248988,1.2624827562985717
2024-12-13T00:00:00,AUS200.cash,-0.53820930436042347,-0.10004961443171381,0.34358776988406636,0.85845540596700842,1.1012615005669992
2024-12-16T00:00:00,AUS200.cash,-0.04078303864627171,-0.05398069823577166,0.35528147161227408,0.86782990685356354,1.2161131782992409
2024-12-17T00:00:00,AUS200.cash,1.2174917021194795,-0.024558578669424801,0.21196339338639197,0.98599992371881373,1.1869122354681769
2024-12-18T00:00:00,AUS200.cash,-1.7667831182672242,-0.62688870879032477,0.19758377880696743,0.70369204131665863,0.87755069171965105
2024-12-19T00:00:00,AUS200.cash,-1.9111739813206297,-0.88656202407530438,-0.077322565324388776,0.6888739299813581,0.78385551429447864
2024-12-20T00:00:00,AUS200.cash,0.32805115835640075,-1.0393225811905269,-0.10740060336203006,0.59351808551917473,0.75286524472978533
2024-12-23T00:00:00,AUS200.cash,0.86956014299116235,-1.0626260090054658,0.072274628580300357,0.73980757317343426,0.85300639752081109
2024-12-24T00:00:00,AUS200.cash,0.69105424704330021,-0.95186138892077465,-0.048936587114380085,0.83554393474734945,0.76965155713317712
2024-12-27T00:00:00,AUS200.cash,0.41309720265153888,-0.67603814831703413,0.016729460730977287,0.88407962942968787,0.82588237695746547
2024-12-30T00:00:00,AUS200.cash,-0.49203828279264566,-0.92634982239648567,-0.071316354824170605,0.68664013535216917,0.78105772745993174
2024-12-31T00:00:00,AUS200.cash,-1.204408221817427,-1.1372194673216294,-0.15288652662825836,0.56931991215737243,0.7467543792819975
2025-01-02T00:00:00,AUS200.cash,0.60766828083388114,-1.1589477862361162,-0.085594566597634231,0.63962323648977404,0.89028778379597939
2025-01-03T00:00:00,AUS200.cash,1.7550608597508257,-0.90741691472083397,0.2332684009390654,0.82918955608999578,0.95000268921506381
2025-01-06T00:00:00,AUS200.cash,-0.054250587689234242,-0.86020123603180376,0.21819104810321355,0.8323052138545084,1.0177341819369312
2025-01-07T00:00:00,AUS200.cash,0.33055492945595816,-0.76226161326360564,0.21993036030907001,0.68787376628025232,0.97406963850899586
2025-01-08T00:00:00,AUS200.cash,0.35789409823150264,-0.59522901745054457,0.30876305402853105,0.65281642180445409,1.053007768596171
2025-01-09T00:00:00,AUS200.cash,0.98299319503325833,-0.15720272120418444,0.37533972295225126,0.60370275054587774,1.1486685329063639
2025-01-10T00:00:00,AUS200.cash,-1.8816764053027821,-0.69028359493064118,0.064512361079665265,0.38495252702770133,0.97571789832352651
2025-01-13T00:00:00,AUS200.cash,-0.74708303199830595,-0.64408935098218012,-0.094193513997079523,0.24888384069952946,0.9193227103573397
2025-01-14T00:00:00,AUS200.cash,0.039874170099965425,-0.70134023926282907,-0.18026116142372972,0.33924143810244195,0.96072974861628391
2025-01-15T00:00:00,AUS200.cash,2.162591761212405,0.22124837516075166,0.13851689433794309,0.6115437095905969,1.1234904011032345
2025-01-16T00:00:00,AUS200.cash,-0.056917253363422876,0.32135945889232309,-0.043857856617255338,0.70922499725391153,1.213997892783141
2025-01-17T00:00:00,AUS200.cash,0.2061719458729416,0.38033163666424163,0.021800730202026566,0.59167755613356876,1.1685857589993132
2025-01-20T00:00:00,AUS200.cash,0.40412827141011159,0.22387363277202968,0.075417939941104614,0.63909272780971726,1.1732149575199704
2025-01-21T00:00:00,AUS200.cash,0.95324368462730091,0.82109655493962797,0.30945503098607441,0.91299061783827873,1.193043969591489
2025-01-22T00:00:00,AUS200.cash,-0.055606901831726431,1.272229191900532,0.4476808388307662,0.90563140324402458,1.1275114209973023
2025-01-23T00:00:00,AUS200.cash,-0.42425801839082666,1.1152159233584864,0.44803918602811227,0.72267822873583243,1.1088734289011255
2025-01-24T00:00:00,AUS200.cash,0.26206477447758647,0.9867905272120997,0.45777974449003667,0.82928599956219506,1.0874778246232264
2025-01-28T00:00:00,AUS200.cash,0.40131392219522688,0.92754424769613508,0.53274779224182844,0.79181510087915319,1.1259460288580778
2025-01-29T00:00:00,AUS200.cash,0.39077726097808135,0.93098861154254176,0.45923226211171797,0.57259976042171168,1.1103075628456494
2025-01-30T00:00:00,AUS200.cash,1.9818459693177128,1.4470178030642635,0.73520573629852759,1.0369138477073787,1.2493245433189046
2025-01-31T00:00:00,AUS200.cash,-1.6718342765113672,1.2746215540714432,0.6748705272131863,1.1034497749980607,1.0472470050294946
2025-02-03T00:00:00,AUS200.cash,-0.16620900078235956,1.1230674971351191,0.84523442535812887,1.4894518713475984,0.99437705576669144
2025-02-04T00:00:00,AUS200.cash,-0.44046691572312591,0.6365641046113214,0.65209728217797835,1.3833598422333286,0.97991055449861753
2025-02-05T00:00:00,AUS200.cash,0.81728514410010433,0.83548670495369515,0.80165835724718604,1.4908646814161894,1.1205725495373224
2025-02-06T00:00:00,AUS200.cash,0.29871995764515957,0.84045649933524924,0.71749808858963082,1.2904367461951052,1.1061280309142842
2025-02-07T00:00:00,AUS200.cash,-0.69311006250425855,0.61053571542890805,0.53326770682796742,1.1202221468827251,1.0711026822073735
2025-02-10T00:00:00,AUS200.cash,1.0797665908400782,0.63013932653460691,0.45040888026079079,1.2513497575445574,1.1170475660785855
2025-02-11T00:00:00,AUS200.cash,-0.54718250314985695,0.96558503996918776,0.53965841794218583,1.0756265108066787,1.1093805144196334
2025-02-12T00:00:00,AUS200.cash,1.1664194785668622,1.4042606836521099,0.65398164224883604,1.1748870298000527,1.1939346427427053
2025-02-13T00:00:00,AUS200.cash,1.3648815529982412,1.6923439228689177,1.0701401283508283,1.189023862362689,1.4405642463821584
2025-02-14T00:00:00,AUS200.cash,-1.7609448008957562,0.70492453173968916,0.68035954740796967,0.94507021247811329,1.1377895015945112
2025-02-17T00:00:00,AUS200.cash,0.83135061562553847,0.9090682667033273,0.66635476223457268,0.90528326810617643,1.0889277377117901
2025-02-18T00:00:00,AUS200.cash,-1.3654168205129424,0.53888810853919855,0.50620221940482668,0.86683738227430207,1.0198533575944726
2025-02-19T00:00:00,AUS200.cash,-1.5718081497554786,0.08979906445498162,0.16384267386576978,0.56760591240708613,0.85945508394414694
2025-02-20T00:00:00,AUS200.cash,-0.8387938203246732,-0.29225303355681009,-0.062772915048973199,0.56854888083947597,0.84933623785340595
2025-02-21T00:00:00,AUS200.cash,-1.8647698492531484,-0.67268880241188556,-0.22614731315691011,0.2510359866059379,0.73661582097772704
2025-02-24T00:00:00,AUS200.cash,0.64551130168922299,-0.45773581894329257,-0.26395606721876708,0.29155098644892091,0.7359904746740229
2025-02-25T00:00:00,AUS200.cash,-0.71692289422236422,-0.66666655900811644,-0.46862104071623778,0.29992041056573809,0.68495756199138758
2025-02-26T00:00:00,AUS200.cash,-0.039309695922092075,-0.76338342277865712,-0.49625522278895323,0.30754026958687247,0.69846726916555202
2025-02-27T00:00:00,AUS200.cash,-0.27423836312069078,-0.90897791457630317,-0.42668225990912489,0.19609328788330868,0.63620220573729547
2025-02-28T00:00:00,AUS200.cash,-0.70232013972948504,-1.4614473332205404,-0.59263958319820098,0.17438905482132702,0.6742747336933369
2025-03-03T00:00:00,AUS200.cash,0.12198104266635036,-1.1036095982508007,-0.56497978609456601,0.11576965899621951,0.59643724222146643
2025-03-04T00:00:00,AUS200.cash,-0.12202492986385111,-1.1124813720769962,-0.66868590744762801,0.31112876148297619,0.53761383803455742
2025-03-05T00:00:00,AUS200.cash,-0.48774398223668908,-1.1373553483726624,-0.83355729369165277,0.33686752474374426,0.54450779175070807
2025-03-06T00:00:00,AUS200.cash,-2.4053008385599375,-1.7175867093406321,-1.0230368409921138,0.066146732525493218,0.34421846466487593
2025-03-07T00:00:00,AUS200.cash,-0.39925510539794179,-1.8846495360626825,-1.0654887252309784,0.18231911948898141,0.27117518287180925
2025-03-10T00:00:00,AUS200.cash,-1.9274652924389299,-2.0901777729824187,-1.2074647677291264,-0.27077379691402881,0.10162161108713329
2025-03-11T00:00:00,AUS200.cash,-1.3733784911923921,-2.5525450382674557,-1.2531521174264533,-0.3285906126192728,0.0033672337667544371
2025-03-12T00:00:00,AUS200.cash,-0.34642116891720542,-2.5665770078337249,-1.3833722756424538,-0.39612484474576559,0.096077600576530808
2025-03-13T00:00:00,AUS200.cash,-0.92774403621198798,-2.9872979614914938,-1.3952429835484192,-0.59664294895366687,0.0243303286953881
2025-03-14T00:00:00,AUS200.cash,2.0969310472788947,-2.5595616243197261,-1.0647226417167517,-0.36819599773363243,0.11792411937594574
2025-03-17T00:00:00,AUS200.cash,0.83737051391910788,-2.0760951144975239,-0.75424832650437423,-0.36900607775151734,0.28256867080740977
2025-03-18T00:00:00,AUS200.cash,-1.8001341786136349,-2.5231855458986852,-0.89777012924378596,-0.44818538208002578,0.15979650370706852
2025-03-19T00:00:00,AUS200.cash,1.3115282811138624,-1.9724053492973648,-0.7178408352226554,-0.32004057187270946,0.208246611565922
2025-03-20T00:00:00,AUS200.cash,0.37701369296760129,-1.6350657744314807,-0.79737034067972035,-0.45015595529589708,0.19308560884145456
2025-03-21T00:00:00,AUS200.cash,-0.13520238847104202,-1.5360083080501372,-0.64682452179560679,-0.34430246514304791,0.16491032522586682
2025-03-24T00:00:00,AUS200.cash,1.2281203176869164,-0.899087826189368,-0.28348918703488951,-0.24702959058791979,0.21234366880665595
2025-03-25T00:00:00,AUS200.cash,0.14247218449737056,-1.0085235876698606,-0.30556617821685728,-0.28081076927737625,0.22058329081027056
2025-03-26T00:00:00,AUS200.cash,-0.3446111644332927,-0.9566394178267027,-0.4469326918390083,-0.27221831111016742,0.18134869119154376
2025-03-27T00:00:00,AUS200.cash,-0.041125515779089503,-0.9736326872787936,-0.53439867577082145,-0.40766227414366907,0.19933716599595094
2025-03-28T00:00:00,AUS200.cash,-1.2940367363490757,-1.1882150092544397,-0.73217718639338802,-0.50787024342350318,0.00034383278867977218
2025-03-31T00:00:00,AUS200.cash,0.32570055453013191,-1.0009319532689407,-0.65058971279346567,-0.50229387628409716,-0.0060555782655000783
2025-04-01T00:00:00,AUS200.cash,0.99330483587813578,-0.81040935947517234,-0.39815596689557248,-0.37368519822906293,0.097216412716894504
2025-04-02T00:00:00,AUS200.cash,0.33267497595261353,-0.72788686919302981,-0.42816529291528477,-0.35450292888436724,0.17699749058473688
2025-04-03T00:00:00,AUS200.cash,-3.2988139900851254,-1.2317876503705734,-0.91609551158717895,-0.53128030584289454,-0.012457553586666292
2025-04-04T00:00:00,AUS200.cash,-4.1091794152800993,-1.4590618214361268,-1.1320265105078284,-0.72819425963342566,-0.29666799203131089
2025-04-07T00:00:00,AUS200.cash,0.1123455411327722,-1.4132250555077013,-1.1554105081600721,-0.74424967329198377,-0.30445954373945128
2025-04-08T00:00:00,AUS200.cash,-0.14599602491013947,-1.2367629525865316,-1.2120274129653339,-0.75514006087808705,-0.33813433188335928
2025-04-09T00:00:00,AUS200.cash,3.9699935993574171,0.086766550910989435,-0.42374337501095161,-0.21020546034317297,0.030907288264218197
2025-04-10T00:00:00,AUS200.cash,-1.9091873916831517,-0.30875237980976061,-0.5535634176388522,-0.37633884276676494,-0.087694176101916627
2025-04-11T00:00:00,AUS200.cash,0.46622240092300216,-0.13780802027304431,-0.47432265806447083,-0.35781282801678066,-0.038178749977756922
2025-04-14T00:00:00,AUS200.cash,0.76579867665010226,-0.15942103001204447,-0.388538673982885,-0.31772032643525272,0.03127417583372874
2025-04-15T00:00:00,AUS200.cash,-0.02625982478679318,-0.24290629951588635,-0.49656555516191125,-0.31576060569636055,0.080053464023650087
2025-04-16T00:00:00,AUS200.cash,-0.087559003423774706,-0.094621526192526811,-0.5125759112362599,-0.37363217752506755,0.050504529810099098
