timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-10-27T00:00:00,XAUAUD,0.72906473328031929,0.52297850744598995,0.97188501597508103,0.027688147088673159,-0.16756028051504127,,,
2017-10-30T00:00:00,XAUAUD,0.044748950997517828,0.67744443100682961,1.0347304815212006,0.053178829751450683,-0.25387217759561781,,,
2017-10-31T00:00:00,XAUAUD,-0.045479020300727299,0.87617036550828931,0.94324092713357088,-0.0058741730382292252,-0.24315744906989911,,,
2017-11-01T00:00:00,XAUAUD,0.057817950660422869,0.95992811898325803,1.1036641642456495,-0.029095325245946279,-0.28103103563537446,,,
2017-11-02T00:00:00,XAUAUD,-0.73270347526259771,0.85251939684040912,0.98832051134546484,-0.016936107238610384,-0.18451072206161556,,,
2017-11-03T00:00:00,XAUAUD,0.64908500140533654,0.85620941644615189,1.0205197055288653,-0.0039810319953521092,-0.01783805410513567,,,
2017-11-06T00:00:00,XAUAUD,0.86413800722550604,0.65275271372879373,0.72395387085136498,0.041782525551549717,0.16702021003488726,,,
2017-11-07T00:00:00,XAUAUD,0.15577982388487449,0.3184691614552112,0.53097083544085888,0.095122565664030267,-0.0017209852619400143,,,
2017-11-08T00:00:00,XAUAUD,0.10957462107068362,0.35600052325733772,0.55879247954592925,0.039327801137203501,0.08937829692512464,,,
2017-11-09T00:00:00,XAUAUD,0.50595172140568179,0.39291523789863941,0.63996191971172844,-0.25446582228330999,0.36815307520582718,,,
2017-11-10T00:00:00,XAUAUD,-0.94614837681336339,0.31467115073743923,0.61816309360680044,-0.16759079576810812,0.39951193511555799,,,
2017-11-13T00:00:00,XAUAUD,1.3791758961681639,0.65392626142377408,0.9072809841163384,-0.076676927981568527,0.40071654689115815,,,
2017-11-14T00:00:00,XAUAUD,0.16024213306546189,0.77368139706560779,0.70886098061683289,-0.091493758290852156,0.32206808652970126,,,
2017-11-15T00:00:00,XAUAUD,0.83231798271784185,1.3048859757583569,1.0357437642450202,0.1211562077882795,0.34181271998600654,,,
2017-11-16T00:00:00,XAUAUD,0.075480175013095202,1.4899683685938907,0.95628397810607102,0.093673089790357822,0.3044912329668415,,,
2017-11-17T00:00:00,XAUAUD,2.8386116892579309,1.8635054190638949,1.2594372468028225,0.25915173850873102,0.46248426326458014,,,
2017-11-20T00:00:00,XAUAUD,-1.9682704397648452,1.2515657010407035,0.79307896052374227,-0.094406076143317919,0.35964280023364953,,,
2017-11-21T00:00:00,XAUAUD,-0.21151495222179176,1.1243737144554231,0.85169259700231104,-0.12057484227734307,0.56901892686881161,,,
2017-11-22T00:00:00,XAUAUD,0.66440176407149476,1.304512186749792,0.95834020436401268,0.035939403666376345,0.67959409323557329,,,
2017-11-23T00:00:00,XAUAUD,-0.37183444927293152,0.82156117691572261,0.67066030103098906,-0.14507651301534724,0.71778500284034663,,,
2017-11-24T00:00:00,XAUAUD,-0.068237285758119604,0.94754922992909474,0.64332241828963643,-0.23773542812938908,0.71088204453835924,,,
2017-11-27T00:00:00,XAUAUD,1.2037620427058411,1.0479908021342741,0.64999416387037134,-0.14770267298515416,0.83818160020053034,,,
2017-11-28T00:00:00,XAUAUD,0.088759459956768955,1.0751848131813786,0.57817303812209242,-0.058872747344835205,0.84977204627378322,,,
2017-11-29T00:00:00,XAUAUD,-0.91818281554755854,0.87706869786756825,0.44008414106278315,-0.28217760897305916,0.8589286322651879,,,
2017-11-30T00:00:00,XAUAUD,-1.1446411294887768,0.60079853825072882,0.0931490723145805,-0.19143100592018142,0.78900214941082225,,,
2017-12-01T00:00:00,XAUAUD,-0.34801748914079339,0.69123253332231882,0.086751596500293293,-0.12264332112341958,0.87154294447782665,,,
2017-12-04T00:00:00,XAUAUD,-0.26255954578816176,0.50236108060498341,0.16822597871171005,-0.026741466472865152,0.85180583782727859,,,
2017-12-05T00:00:00,XAUAUD,-1.7284795802159081,-0.075039174440463985,-0.18336455465110874,-0.14844504895591581,0.69334373688303219,,,
2017-12-06T00:00:00,XAUAUD,0.71716604495378922,0.048776739465803444,-0.028093880932418384,-0.10455122424084537,0.75492013326238594,,,
2017-12-07T00:00:00,XAUAUD,-1.1325691958263466,-0.22063912319482379,0.094686309830901594,-0.023157253496016807,0.76654186150804171,,,
2017-12-08T00:00:00,XAUAUD,0.28358023752389278,-0.26276609362071696,0.021423741405098732,0.079787161430214179,0.84743271119214059,,,
2017-12-11T00:00:00,XAUAUD,-1.373169621750622,-0.37206399942760543,-0.098772028128612674,0.044910270650002665,0.79244033516569456,,,
2017-12-12T00:00:00,XAUAUD,-0.50154885116064207,-0.75886744613336865,-0.22817455777577703,0.092348349431028112,0.77693696247268729,,,
2017-12-13T00:00:00,XAUAUD,-0.20911776479864572,-0.84785178068347522,-0.08759759647078097,0.040192344397848544,0.86337535631845241,,,
2017-12-14T00:00:00,XAUAUD,-1.1263516024017473,-1.2486317258606425,-0.1215290680275856,-0.16875990896376167,0.61306129933187903,,,
2017-12-15T00:00:00,XAUAUD,0.96731210099652387,-1.0554740805526279,0.076207611542675135,-0.16247009551993438,0.53439780827000016,,,
2017-12-18T00:00:00,XAUAUD,0.45773965934923377,-1.5811853319237588,0.40037516663803424,-0.14870299456783634,0.66789008900631675,,,
2017-12-19T00:00:00,XAUAUD,0.023809414348496986,-1.1377755207388811,0.2867295100250295,0.059266298614826449,0.65332059194809522,,,
2017-12-20T00:00:00,XAUAUD,0.48189101344592339,-0.9991839623492158,0.3376105666099995,0.063610980100675341,0.69253107065801622,,,
2017-12-21T00:00:00,XAUAUD,-0.75136941104889432,-1.3230609058075689,-0.10074655979293382,0.095550690609545852,0.50810313722949796,,,
2017-12-22T00:00:00,XAUAUD,0.82908666811473053,-1.065892112290026,0.16794697911324322,0.32831331612802506,0.52546659202859947,,,
2017-12-26T00:00:00,XAUAUD,1.0795679564351119,-0.81650743622281063,0.39947964354048249,0.49341615882268125,0.54529105183040383,,,
2017-12-27T00:00:00,XAUAUD,-0.3911260807492935,-1.1910123211095605,0.29023621970974423,0.72003804499943524,0.42086394351453127,,,
2017-12-28T00:00:00,XAUAUD,0.55009901222017987,-1.1086648654553766,0.4504591214944268,0.60218680924347856,0.49121661011033629,,,
2017-12-29T00:00:00,XAUAUD,0.92459056818118568,-0.69974612841222827,0.69546265718611344,0.62364445467638518,0.51214564458745937,,,
2018-01-02T00:00:00,XAUAUD,1.7438302698903683,-0.03614304532828122,0.93295391613984258,0.75000549489323665,0.67826027381050968,,,
2018-01-03T00:00:00,XAUAUD,-0.87721456196582337,-0.14759723400292191,0.8498433616747979,0.90130742612348114,0.52759665939858313,,,
2018-01-04T00:00:00,XAUAUD,0.69763628295703195,0.062866940636179994,0.85868981146114221,0.96158073026469948,0.59895319459082941,,,
2018-01-05T00:00:00,XAUAUD,-0.43683450871854063,0.38812640760318329,0.57003567375748887,0.95819572610915482,0.57731149068502585,0.31337090520188399,0.49866362998246022,1.0482753245413472
2018-01-08T00:00:00,XAUAUD,0.72445941203570219,0.37694861635889138,0.44053741136442531,1.0873278675423852,0.58039168072054614,0.45690568484332905,0.58444535195306424,1.0734908991370948
2018-01-09T00:00:00,XAUAUD,-0.77428541990029198,0.48706990410918055,0.3480730824286638,1.2006772747462875,0.61607295863196632,0.51847812688455275,0.62789634623934953,1.0899095039156976
2018-01-10T00:00:00,XAUAUD,0.10034792764550192,0.4475374257196621,0.31972589361020509,1.2997207083796989,0.6705340390162855,0.57382058071176278,0.66954976909534747,1.1053844709467209
2018-01-11T00:00:00,XAUAUD,-0.34326953956877104,0.72814892867943948,0.35930164713270829,1.121110637076459,0.66573771697479422,0.59456482572210956,0.69316338180713399,1.1186428967390556
2018-01-12T00:00:00,XAUAUD,1.7620489128676535,1.2185168113118745,0.5961318780092012,1.4131666821027959,0.65362508129270247,0.73295115922259224,0.78682828322391785,1.1483424201879342
2018-01-15T00:00:00,XAUAUD,-1.1081274701660355,1.0108228152846133,0.49077770472943799,1.4068771514232838,0.57958482315038629,0.7681497002876404,0.82577655397044181,1.169904671486409
2018-01-16T00:00:00,XAUAUD,0.079326246324140648,1.3216051320207889,0.70496578739728077,1.3940185855778355,0.63143924772254278,0.81057661932382186,0.8748663711188831,1.2074304147962887
2018-01-17T00:00:00,XAUAUD,-2.0006798533474952,0.57770962516375746,0.48433624906494543,0.86835241466975865,0.54724657947008115,0.69426165261917627,0.83186433471481058,1.2272999924311214
2018-01-18T00:00:00,XAUAUD,-0.63291017897748347,0.33987709909828884,0.34892040385484979,0.83798784212088329,0.46304052250316785,0.53512409988755461,0.75389956218231147,1.2297488435687827
2018-01-19T00:00:00,XAUAUD,1.0286976368779288,0.56026928772563389,0.45179714726179826,1.043202010658653,0.47868785899817839,0.48041741883889449,0.73385463701473741,1.2521055436350153
2018-01-22T00:00:00,XAUAUD,-0.49405429925889149,0.35073920656942115,0.33149583016878248,1.010958653720563,0.54200688523650198,0.38735005194627653,0.68475821369202583,1.2595842790669365
2018-01-23T00:00:00,XAUAUD,1.5235652707060507,0.84228497074398023,0.52935048354018699,1.0681334814003978,0.71358829510267663,0.44013796582164982,0.72360352900307046,1.2987373462081486
2018-01-24T00:00:00,XAUAUD,0.86053099727481863,0.85703799751173249,0.38592228999157635,1.0488598434639107,0.82664637720480449,0.55086182591463762,0.79131290425148149,1.3254397599579519
2018-01-25T00:00:00,XAUAUD,-0.43969672470541971,0.53137666328751698,0.41330345847302702,1.0549217673974443,0.80808078795963678,0.60690365745416408,0.83342281960794518,1.3535850176092592
2018-01-26T00:00:00,XAUAUD,-1.7217223588079482,0.21337002881299394,0.080518663125269896,0.78513363353369803,0.63247619053095105,0.49179087774890179,0.76842508906762697,1.3437164254715339
2018-01-29T00:00:00,XAUAUD,-1.1080987834432163,-0.1424002980476623,-0.065642008511412123,0.70894523609086235,0.45579895492712463,0.2887219113867911,0.63915255966384299,1.3053091305821793
2018-01-30T00:00:00,XAUAUD,0,-0.33479867020209864,-0.060825365210631671,0.64587800657482775,0.46543450343663822,0.1176267716034632,0.52065590723878152,1.2688907518511743
2018-01-31T00:00:00,XAUAUD,1.5738958706705104,-0.34519659447003503,0.13134736087185012,0.87052756142989929,0.61190887221611012,0.11820931648111931,0.50657563965585406,1.2729281121798657
2018-02-01T00:00:00,XAUAUD,0.92575692755185512,0.037263150359133697,0.3415351161686872,0.9418433023583358,0.67066621126289316,0.20453846695222169,0.54976412808935349,1.3015601565813013
2018-02-02T00:00:00,XAUAUD,0.56421299698614713,0.015037531090425545,0.33581381084760537,0.96138576145863042,0.52113757887534473,0.32745054223619213,0.61820116992441376,1.3323952406591604
2018-02-05T00:00:00,XAUAUD,1.953909070081939,0.52830311150256204,0.46623752520710754,0.82057834426494269,0.58617088631928038,0.60448859870747296,0.78269269021404209,1.3718351229720278
2018-02-06T00:00:00,XAUAUD,-2.5214802429650769,-0.21018673209338776,0.077509871711628542,0.36710895061521576,0.31727051571577175,0.57066397821114145,0.76960362261242199,1.3796177666478753
2018-02-07T00:00:00,XAUAUD,1.1138530162442974,0.16742768740376351,0.20680665430158918,0.47052042491018048,0.47142329909707864,0.65381034127889748,0.82799884105889832,1.406853145614186
2018-02-08T00:00:00,XAUAUD,0.91484340491798544,0.35135770546503842,0.27219703297748815,0.56153522193716465,0.56631631595553988,0.80763179444256095,0.93186412346283187,1.4415883236470954
2018-02-09T00:00:00,XAUAUD,-1.004745491510028,0.18729471789313284,0.24014693045825791,0.52539270170314778,0.51972679592113413,0.83277556341443126,0.96404794800895066,1.4681583904471651
2018-02-12T00:00:00,XAUAUD,-0.23918105729953146,-0.17340206041996511,0.069382484624929533,0.58068299961553005,0.51547564921816291,0.8246896385405007,0.97491423755750273,1.4894514314744776
2018-02-13T00:00:00,XAUAUD,0.93161570453867182,0.22837006969785617,0.17080605569159052,0.53275228087825888,0.60418591904647956,0.90211401894633081,1.0371283081313176,1.5229119966462665
2018-02-14T00:00:00,XAUAUD,1.2380617042465154,0.48478764093735321,0.24180714624158506,0.76634955106196401,0.60529760904270158,1.0713760498301592,1.1560623841438975,1.5635414399304015
2018-02-15T00:00:00,XAUAUD,-0.099899448539248523,0.85693259213715645,0.22524726532793904,0.70810646108334119,0.61366711335583568,1.1912372356848517,1.2509354723082757,1.6014575058144944
2018-02-16T00:00:00,XAUAUD,-0.010161640415230561,0.99227706205066346,-0.09940964135010151,0.74423544911477046,0.6182049355780237,1.3157172635275518,1.3674446890677396,1.6826508284068615
2018-02-19T00:00:00,XAUAUD,-0.060938511010289909,0.79183742260400869,0.140297889933753,0.66225471788925716,0.62790375936302134,1.3775672487326096,1.4335469056380121,1.7178718053302289
2018-02-20T00:00:00,XAUAUD,-1.6202387138982712,0.49765798937116701,-0.044406775469934601,0.54020148314595673,0.52220731933645859,1.2817852444556146,1.4056087853617467,1.7371433054883136
2018-02-21T00:00:00,XAUAUD,1.1173801271144734,0.4528461615213743,0.017654030098929002,0.64825511908182953,0.50944260101707939,1.2975657537643064,1.4416794759958442,1.7731801808630498
2018-02-22T00:00:00,XAUAUD,0.04067413990909808,0.30414406498665542,0.06732245557110296,0.49547852008384308,0.38544569579924853,1.3025194600824994,1.4673333884356492,1.8005931813175977
2018-02-23T00:00:00,XAUAUD,-0.25796346100712025,0.33668191966639366,0.04383179683525501,0.45964751830547151,0.41821422923652141,1.2775478454429565,1.4735887923792035,1.8236177018901631
2018-02-26T00:00:00,XAUAUD,0.25203634511240081,0.75110860961384529,-0.068492300511085777,0.3905534968865812,0.46158395616670939,1.2841957881829695,1.504257405804182,1.8679107533503376
2018-02-27T00:00:00,XAUAUD,-0.49852138776808691,0.88040153037942404,-0.14248421134285863,0.28645113338401118,0.44590787445884178,1.2462521506387922,1.5092730073094698,1.9120096719433148
2018-02-28T00:00:00,XAUAUD,0.60269420581004773,1.0253057749110954,0.043328460801292282,0.3320500040025624,0.47469373432321688,1.2440281106216262,1.5229505785418649,1.9377239356254985
2018-03-01T00:00:00,XAUAUD,-0.065422981932941521,0.6874941985690749,0.1800298725897467,0.19318203805243581,0.51459611817051198,1.2202197949754647,1.5165122484165003,1.9469259159825179
2018-03-02T00:00:00,XAUAUD,0.59622735716389097,0.62671024217441929,0.30194320490617166,0.27508025268178438,0.62702088916260734,1.2338057707825485,1.5274239091554673,1.9533415919508739
2018-03-05T00:00:00,XAUAUD,-0.33476890210892229,0.43880523002959582,0.29657175459897944,0.32893290986746182,0.72437999987263801,1.2118042060985503,1.518733039562483,1.9601552386973586
2018-03-06T00:00:00,XAUAUD,0.53242136179192279,0.11618386628680739,0.60091311206234899,0.28649996211204598,0.74942159544117526,1.2252710957488708,1.5304440048337704,1.9743219710833395
2018-03-07T00:00:00,XAUAUD,-1.2277218054133909,0.48609495222648641,0.34164291498647414,0.22101261766384972,0.69458930427142584,1.1402504886165974,1.4862051516467927,1.9847948785517584
2018-03-08T00:00:00,XAUAUD,0.46698056619564204,0.30971391194605602,0.55792714370879659,0.46577101907020085,0.75715767636346498,1.1024852177194453,1.4701224272601421,2.0137546015878023
2018-03-09T00:00:00,XAUAUD,-1.2678926171924148,-0.20114165470264947,0.35086840764559424,0.26365428572644961,0.71800477586009348,0.97023785221354808,1.3959478998984762,2.0339565937634903
2018-03-12T00:00:00,XAUAUD,-0.7563929732444673,-0.11307556338262856,0.43871465672874499,0.23670865265033633,0.71161947518122048,0.80509902937576328,1.3051853336970631,2.0699656032649072
2018-03-13T00:00:00,XAUAUD,0.86575751445459159,0.1349515519495986,0.61796895081505743,0.26750658781140457,0.80633776793528866,0.73382388259067977,1.2716878300857768,2.1399513046732155
2018-03-14T00:00:00,XAUAUD,-0.67943070326579302,-0.24570097188398771,0.56300390030431235,0.33369456529103653,0.6419667222541835,0.61687991476565884,1.2105678593933873,2.2141021227984647
2018-03-15T00:00:00,XAUAUD,0.75662750908531995,-0.39608998289567932,0.81496400348756659,0.48522725446640158,0.71061897804718044,0.5899814397618901,1.2204900090674196,2.360895156110105
2018-03-16T00:00:00,XAUAUD,1.7485324500273698,0.019397146060380635,0.88973471570431162,0.68467448651359064,0.79145919610609028,0.71390825798223057,1.3036046824923111,2.4917007507933331
2018-03-19T00:00:00,XAUAUD,0.24832089475892946,0.076396269082363064,0.87710826391891805,0.9128620841785885,0.65036289398658254,0.8398235772272945,1.3869221523658772,2.6066471254744394
2018-03-20T00:00:00,XAUAUD,0.057310390285405487,0.10502878064994482,0.89621934833700267,0.8433612149036358,0.59852150492550915,0.95568672337845162,1.4712685370141982,2.7271244211578578
2018-03-21T00:00:00,XAUAUD,0.96637317663418221,0.73176655384979938,0.96354944749889404,0.92680334577438817,0.61792058601338318,1.1267474277848326,1.5790679559011842,2.8171163802096721
2018-03-22T00:00:00,XAUAUD,1.4359806526232817,0.75790641841795858,1.2360424271873967,0.80146362660956538,0.69829121800918181,1.3890799322226719,1.743767172354757,2.9109998907566177
2018-03-23T00:00:00,XAUAUD,2.2951859558553203,1.2111307029914113,1.3630048076507717,1.0777694224128451,0.70694515132550506,1.6994970768274185,1.8901744313599225,2.8489776257679931
2018-03-26T00:00:00,XAUAUD,-0.27378906811033121,1.2260846977834854,1.2121364935197896,1.1308016698705454,0.75294179683508977,1.8793173743099649,1.9808722042874256,2.7982410214297908
2018-03-27T00:00:00,XAUAUD,0.41790665982537589,1.2801262842654049,1.3350553189623606,1.1440677254013698,0.83261789381980933,2.0220635335197947,2.0634622965468705,2.7635154022790318
2018-03-28T00:00:00,XAUAUD,-2.1244855594348797,0.81173891406079324,0.89026066627408285,0.90889828269176443,0.67754431212989985,2.0082201060023714,2.0881852789881128,2.7902757880745992
2018-03-29T00:00:00,XAUAUD,-0.37487182661826662,0.61002509136893213,0.74996026401099725,0.96294908320757278,0.58859562468028748,1.9524662008192548,2.083176958788667,2.8017764790922444
2018-04-02T00:00:00,XAUAUD,2.3510649538635713,1.1014667016992019,0.81695821054659035,1.1383718111079417,0.63054878348530641,2.0036776977521473,2.1025269100537622,2.7360208559602874
2018-04-03T00:00:00,XAUAUD,-1.4740655818838113,0.62668933390414272,0.69135727278575698,0.98207825688202977,0.43522439315487021,1.957197152395455,2.0932449323007156,2.7250249625402096
2018-04-04T00:00:00,XAUAUD,-0.54377864511057128,0.57437369894525214,0.55554672628667778,0.88750145169261008,0.41616446844084898,1.8718270227202753,2.0608682836431882,2.7119076513512397
2018-04-05T00:00:00,XAUAUD,-0.20657343238082387,0.4382490549189918,0.58232111317813717,0.74140819107686295,0.40781775494550199,1.7827430972894758,2.0253996214861547,2.7032485562411539
2018-04-06T00:00:00,XAUAUD,0.99957742160625507,0.89533102896922212,0.63925612236621177,0.70574017901174924,0.39474100971420223,1.7555322712452555,2.0126372278432618,2.6800829087553431
2018-04-09T00:00:00,XAUAUD,-0.095229987389294307,0.79912772054774273,0.71778475205083914,0.7109810506677382,0.38816490936868414,1.7215411329336938,1.9997107900698707,2.6670325654278537
2018-04-10T00:00:00,XAUAUD,-0.94190483745016751,0.83318481507023878,0.58375164498682197,0.59514320046206903,0.15522157040648035,1.6274400847293857,1.9568198190308657,2.6581953877355966
2018-04-11T00:00:00,XAUAUD,1.7279719465677388,1.3379285434620234,0.82438410734559797,0.78158014828828482,0.20140541466406478,1.6478303921385078,1.9659522717797391,2.6422573826345559
2018-04-12T00:00:00,XAUAUD,-1.9668008981554572,0.66444441298844481,0.35373662388922755,0.56436332894743468,0.11338186778973049,1.5170339530850905,1.8973812662468836,2.62151525113996
2018-04-13T00:00:00,XAUAUD,1.0196758684890996,1.0113180034232045,0.59136587002152075,0.68239653603509143,0.22413077019573757,1.4748150730199536,1.8738002638890086,2.6103338728686074
2018-04-16T00:00:00,XAUAUD,-0.36282915420589712,0.81088506840692076,0.54466498853444256,0.76242790122044879,0.13276445829378297,1.407140767336114,1.8367162211747996,2.5998924888751103
2018-04-17T00:00:00,XAUAUD,0.44098324450691062,0.60190259879684238,0.81738963016044641,0.86014077489217833,0.15481988942495789,1.3895773798275124,1.8371328918665832,2.6217246328754413
2018-04-18T00:00:00,XAUAUD,-0.036491597808134345,0.55847527638822925,0.89244177826481053,0.8361912153982598,0.17629305854591798,1.3766816487056421,1.847077710523465,2.6611008024972551
2018-04-19T00:00:00,XAUAUD,0.691688258884253,0.70739129242339305,0.8840413661499813,0.89375397911357035,0.22547796727228708,1.3964491719914416,1.862604519443424,2.6771383297417186
2018-04-20T00:00:00,XAUAUD,0.15872311815596093,0.57712805284901025,0.97246746895520331,0.88623516967684157,0.34926714946865212,1.4243306158514626,1.8885949276460778,2.7060940995737908
2018-04-23T00:00:00,XAUAUD,-0.11751018110622066,0.2912291016643897,0.80492682489732925,0.89594393121813087,0.39559917619840912,1.4193738253797437,1.8863442151066099,2.7068805384313954
2018-04-24T00:00:00,XAUAUD,0.91292616577697239,0.03585164332205415,0.83439113886286576,0.82852743596596945,0.32344746921550527,1.4552099045812541,1.8961272305186707,2.6886910454874449
2018-04-25T00:00:00,XAUAUD,-0.23487966669069549,0.039800010913667104,0.86439741428887518,0.86741472832450262,0.34475977859886098,1.4651710333419758,1.8994382357971382,2.6822353085847794
2018-04-26T00:00:00,XAUAUD,-0.42821868388859868,-0.13607313953290945,1.0194900229632788,0.77363240039521763,0.3196033181692074,1.4605007326555508,1.9137206639797602,2.7172496131956287
2018-04-27T00:00:00,XAUAUD,0.21373834325314775,0.37748544525542482,1.1974708048608231,0.80257083759808223,0.49526480189421579,1.4847788160649786,1.9580722532986832,2.7899354779269787
