timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-08-16T00:00:00,USDHUF,-1.4824319861683632,-0.12614180226697325,0.1487372188786702,-0.030837867125246013,0.14120163073090924,-0.55247972146244506,-0.35861777062793482,0.74241380694997761
2024-08-19T00:00:00,USDHUF,-0.99019611549307751,-0.30646940467795747,-0.12421054497077534,-0.17225689388872367,0.1127776890721711,-0.72483434269674185,-0.48321341114575,0.67023985848299605
2024-08-20T00:00:00,USDHUF,-1.2237725947643123,-0.48485183241522178,-0.23550523784329994,-0.23085822805791306,-0.055808329185304012,-0.94085504065932757,-0.6393281276554994,0.56966497714085162
2024-08-21T00:00:00,USDHUF,-0.49116604795323349,-0.77896932996024937,-0.10992707701183833,-0.35751528028964447,-0.054868685962826895,-1.1492805350062811,-0.79900217416903307,0.4702899691968937
2024-08-22T00:00:00,USDHUF,1.1321033281754946,-0.88156379004057206,0.013223502085710579,-0.35085682191778456,-0.013640776364839744,-1.2449506106947565,-0.89870906299180608,0.40209070594649365
2024-08-23T00:00:00,USDHUF,-1.2898456661661453,-1.0479009727995203,-0.16027260548209782,-0.48181880146417544,0.038641516924606295,-1.3845687553815647,-1.0234289471691056,0.30388243233918449
2024-08-26T00:00:00,USDHUF,0.81941509151787362,-0.67457675337684286,-0.363004643734055,-0.43369886557281284,0.17733296818907257,-1.4171957574098835,-1.084245147047403,0.22494560354925291
2024-08-27T00:00:00,USDHUF,-0.92428203875623638,-1.2117182029437279,-0.49408796910816999,-0.54627164925314975,-0.0020213728359774982,-1.4747671593857756,-1.1553431186635286,0.13274753646575482
2024-08-28T00:00:00,USDHUF,1.0617123862724402,-1.2263900972400636,-0.31221429329287631,-0.37653691256728905,-0.095965696718444668,-1.4575546745304517,-1.1846609769241683,0.06906437547531824
2024-08-29T00:00:00,USDHUF,0.40688215509984044,-0.97973821257503491,-0.20562621627690303,-0.29118287790867081,0.013052069528602656,-1.4151631381590319,-1.1970618588389212,0.016879854735951126
2024-08-30T00:00:00,USDHUF,0.53161513633830959,-1.2031941293856676,-0.36336579603203173,-0.23387698874622256,-0.18254823488669752,-1.3367315638361787,-1.1829053302281194,-0.023053912784487748
2024-09-02T00:00:00,USDHUF,-0.41998341495119651,-1.0517218549287217,-0.28988999229845408,-0.25655566584432654,-0.24407362993425782,-1.287425336968878,-1.1805464681781126,-0.067981180553642925
2024-09-03T00:00:00,USDHUF,1.0773985011802785,-0.57180647619625324,-0.064093056165856033,-0.18115007195532085,-0.14537026792056687,-1.1859526295195117,-1.146995519014705,-0.092581092986475294
2024-09-04T00:00:00,USDHUF,-0.93230028620145611,-0.99800989610708868,-0.4636791164953718,-0.4332288668354623,-0.14506297193272252,-1.1391947476202258,-1.1360631103734899,-0.13109145979612899
2024-09-05T00:00:00,USDHUF,-0.55837825212788617,-1.1243879070227087,-0.68180119076304302,-0.34836169654377669,-0.10255424104314859,-1.1234321028122209,-1.1402352889879419,-0.17634519638698007
2024-09-06T00:00:00,USDHUF,0.54735549379247961,-0.82290106570380861,-0.80531767282096445,-0.3770860229687803,-0.087963637635040892,-1.0848239778125899,-1.1349396585944704,-0.2121828566392974
2024-09-09T00:00:00,USDHUF,2.1496814742448271,-0.15223238874375281,-0.3520885483206177,-0.049534954967113243,0.045298942171923144,-0.921201403582113,-1.054231790224009,-0.20900857984748786
2024-09-10T00:00:00,USDHUF,0.46040985177697258,-0.014323707457014407,-0.52256613189485379,-0.11402010828339064,-0.019355064534365297,-0.76126228376042981,-0.97523623968962092,-0.20014178579107864
2024-09-11T00:00:00,USDHUF,-0.48373774340636427,0.1631730232864978,-0.74991409806631493,-0.15556908648595336,-0.015258350722521642,-0.66111157377159702,-0.93334552519866565,-0.20327001175558207
2024-09-12T00:00:00,USDHUF,-1.0978210219769409,-0.17933025100723199,-0.67484116038639386,-0.14178996181165954,-0.045719401904577184,-0.63034598220733473,-0.91785279803165531,-0.22314033259868934
2024-09-13T00:00:00,USDHUF,-0.36346343898512729,-0.46009475401375238,-0.65719114917625143,-0.31176328987980784,-0.090153487657997952,-0.62182941202008413,-0.91152518887600631,-0.24806302200459868
2024-09-16T00:00:00,USDHUF,-1.1147124589145774,-0.37213845614551977,-0.81613626336902578,-0.55539504914767901,-0.19657719755606748,-0.6804128321952484,-0.94263835568904664,-0.29187683106954743
2024-09-17T00:00:00,USDHUF,0.42645823073899242,-0.062191651155522311,-0.95815282848294792,-0.49053370350438769,-0.26922569176763628,-0.71564929207617922,-0.97386531875688742,-0.33299964954180916
2024-09-18T00:00:00,USDHUF,-0.18447694937895931,0.17898496230627073,-0.96328168472766973,-0.45995022965332349,-0.36291505071392882,-0.75663505384546981,-1.0087794697619612,-0.37718211349131053
2024-09-19T00:00:00,USDHUF,-0.74191953632960483,0.13059084127469514,-0.92625654651154521,-0.50603550810905962,-0.47573105053972642,-0.8265564115447398,-1.0529272521558379,-0.42863624903273206
2024-09-20T00:00:00,USDHUF,-0.56355740260906895,-0.25423979129033447,-1.0833409882856289,-0.58825166570421261,-0.54075419673086633,-0.92339573614751325,-1.1181349198525694,-0.49117343788857615
2024-09-23T00:00:00,USDHUF,1.6943767568246892,0.4181287313124839,-0.96801683808553074,-0.37751299240869102,-0.5511707446257329,-0.91992452115546453,-1.1475240391329518,-0.53659929563440867
2024-09-24T00:00:00,USDHUF,-1.3822325895310335,-0.074884004507582147,-1.0506667671209686,-0.64114436751116244,-0.53918098970985984,-1.0048217683955061,-1.2185888614091582,-0.60446634109423658
2024-09-25T00:00:00,USDHUF,1.2734786494819483,0.40802627552814708,-0.79590768267854006,-0.47784576014811059,-0.38839518494432818,-0.98468721124867276,-1.2326811491360969,-0.64680542605370428
2024-09-26T00:00:00,USDHUF,-0.28558680292422334,0.11297236326159149,-0.7750480603978257,-0.32212669074682793,-0.49097017361451373,-0.98131138664212947,-1.2505315797298744,-0.69154230290463825
2024-09-27T00:00:00,USDHUF,0.53943845038244509,0.14094932755097264,-0.70790054758143539,-0.26452016722537808,-0.50000115650050614,-0.93932410410079958,-1.2491259335333329,-0.72816221344362742
2024-09-30T00:00:00,USDHUF,0.53394252084065785,0.14005705313322173,-0.55813004360696827,-0.12038658156975954,-0.35896985995314457,-0.85214194770813956,-1.2151315123211832,-0.74820583883758807
2024-10-01T00:00:00,USDHUF,1.34387128221644,0.52508068761025062,-0.23509068680322018,0.018405987644878708,-0.24110283424464254,-0.65151537128201042,-1.1026088335947588,-0.72661153535543987
2024-10-02T00:00:00,USDHUF,1.3199448362959545,0.57468370152211268,0.033927893226241596,0.10762490705396686,-0.097950724317064308,-0.35786688414882994,-0.91957749687933055,-0.66441785786839713
2024-10-03T00:00:00,USDHUF,0.96264501045881778,0.99718467395772081,-0.033768585190655828,-0.0022362853172127996,-0.10416360230511203,-0.027112522544509715,-0.70926528697524172,-0.58527831228460292
2024-10-04T00:00:00,USDHUF,0.75572419668777557,1.3007775448477321,0.097680124271476335,0.10549759272187655,0.0098704279278451108,0.31501393228096675,-0.4716363178445282,-0.48440115166839376
2024-10-07T00:00:00,USDHUF,0.22704714384567906,1.2509733794921523,0.16175193637163898,-0.13085100348772016,0.076773942949204407,0.61060317501245731,-0.24576634793526167,-0.3821803216842492
2024-10-08T00:00:00,USDHUF,-1.1539420407692524,0.4766673363998456,0.083616988558391683,-0.30345803959307244,-0.12201806283386397,0.75871980618017831,-0.10209765497032207,-0.31674365866616161
2024-10-09T00:00:00,USDHUF,0.43541143470513838,0.47246397519361727,0.33675341182111701,-0.33093656055473003,-0.1127690661412873,0.90133718187327472,0.047871557052717277,-0.24211074075020081
2024-10-10T00:00:00,USDHUF,1.0270311223688089,0.8132701549440331,0.47884286851129376,-0.059112849160376429,0.031801815316310725,1.0767587466748878,0.2248014445351873,-0.14872404795825012
2024-10-11T00:00:00,USDHUF,0.090185235097215904,1.1098572945013181,0.48597207233605227,-0.15681159583934465,0.11645185484292123,1.2107422215159287,0.38011358083039765,-0.062301568413194716
2024-10-14T00:00:00,USDHUF,0.245222267567383,1.2707385279107049,0.67484870922744578,-0.11597619812296228,0.097044077977922583,1.3201093753544983,0.5221463308415214,0.020940091041033004
2024-10-15T00:00:00,USDHUF,0.13308711865992198,1.5973604356026099,0.59567399387454012,-0.1094871100631324,0.20133874881835023,1.4007922181302093,0.64707651088581708,0.09881063440221749
2024-10-16T00:00:00,USDHUF,0.981723886131183,1.7232223718340907,0.7492024740019082,0.10580788633957385,0.30834437433562817,1.4986605266631552,0.78237740537621525,0.18542781445577858
2024-10-17T00:00:00,USDHUF,-0.044341097976623063,1.7861541042429849,0.81411563879386439,0.06212220585353305,0.40309030673206986,1.5591932971409803,0.89367244572473747,0.26242714308908238
2024-10-18T00:00:00,USDHUF,-0.6354105309748167,1.8348420732034947,0.6129579035854853,0.10874579084173849,0.22208303010187636,1.5634036125804578,0.96795953470424834,0.32313331766088532
2024-10-21T00:00:00,USDHUF,1.5928703384821614,2.298740330201607,0.56821380686015333,0.21608584294692421,0.24628676752526413,1.624195260985708,1.0714649847543134,0.39978084155853472
2024-10-22T00:00:00,USDHUF,-0.27547510535769942,1.8417656431860749,0.61180470801313347,0.28254645939055678,0.27553616911162782,1.6423718253196713,1.1469172632909257,0.46476891399300935
2024-10-23T00:00:00,USDHUF,1.4806749089762374,2.5090972856141431,0.93406397567074673,0.32205524053007922,0.35241670944768344,1.6917995429050467,1.2348789774338336,0.53717071871781419
2024-10-24T00:00:00,USDHUF,-0.7320620882580019,2.019158531881442,0.61026182598505607,0.39784662174140534,0.39174062797305681,1.6908301447387657,1.2914672296349998,0.59623436757016401
2024-10-25T00:00:00,USDHUF,1.2435682973315489,2.3721781159423054,0.59880078981127716,0.54423976489791392,0.42486187823457311,1.721296435336223,1.3606950871256971,0.66173720557276206
2024-10-28T00:00:00,USDHUF,-0.26243512205121061,2.2061404226826422,0.69389187807165054,0.58184993703858756,0.38449971751609768,1.714777978932803,1.4039842597903376,0.71624755592001599
2024-10-29T00:00:00,USDHUF,0.44634543453791997,2.2081451152498626,0.53728991922083014,0.70111056603005928,0.53753607777737145,1.7160724347418441,1.4487499469192793,0.77204542316259384
2024-10-30T00:00:00,USDHUF,0.31063808003136523,1.9668990349422917,0.76558086046775919,0.67245866567653845,0.78490440461731348,1.7022933804772156,1.4779170734053662,0.82015641230909886
2024-10-31T00:00:00,USDHUF,-0.22879985035355682,1.5927347858079022,0.91882884993515845,0.67648193833949399,0.76722430448261525,1.6667608733396087,1.4900597879035475,0.86040114735860496
2024-11-01T00:00:00,USDHUF,0.98732310962543224,1.5721196056661386,0.89461531662150684,0.8745766487784592,0.85537282964251959,1.6524849234912,1.5087882053346058,0.90223958507900293
2024-11-04T00:00:00,USDHUF,-0.92292667536524409,1.1599279747900553,0.77312213772487548,0.77110652093445298,0.77768603905855893,1.6035293352149231,1.5065385797081365,0.93561249947149505
2024-11-05T00:00:00,USDHUF,-0.3782431494571542,1.0302153108570895,0.86984369672642392,0.82194271921177053,0.67092553460669202,1.5412281068468376,1.492565777331599,0.96302159739051951
2024-11-06T00:00:00,USDHUF,3.3202510525401898,1.8586117845247758,1.2575620297454333,1.0965546774561932,0.89175073756584977,1.5764328877533675,1.5199625081954493,1.000967208963899
2024-11-07T00:00:00,USDHUF,-2.7831759130084603,0.87474577554470856,0.72690993048727248,0.75525446053408474,0.57491146510333913,1.4965305771972757,1.4933952696999182,1.0222891333369015
2024-11-08T00:00:00,USDHUF,1.8924314354668261,1.0846346250307153,1.0903451331258607,0.83870731889143779,0.86979738930044459,1.4931472951680769,1.5019061987041744,1.0542610050362464
2024-11-11T00:00:00,USDHUF,2.0344201972637062,1.4830391556566549,1.2663219170883553,1.0045432913644463,0.93864829792202709,1.5444325865000224,1.5319435860517099,1.0887374905406848
2024-11-12T00:00:00,USDHUF,0.51128217973441958,1.5814865190950604,1.2563666656934283,1.0823835650566578,0.98588960277687077,1.5832980053144998,1.5562783517909453,1.1201928879141871
2024-11-13T00:00:00,USDHUF,-0.20054804572635146,1.5343975639166276,1.41200599608993,1.0917323800745058,0.98164269621302402,1.5974425261785363,1.572892757956164,1.1517296297292809
2024-11-14T00:00:00,USDHUF,0.036734921087323902,1.4006474885508413,1.5526475605191825,1.0184709903590505,1.0046623448452692,1.6011162533474503,1.586916396756914,1.1842898199531851
2024-11-15T00:00:00,USDHUF,0.47030659500088789,1.5376594220468884,1.7853055052285076,1.1072167938262945,0.99313781312968252,1.6117510630780445,1.6066676008812291,1.2206994886982145
2024-11-18T00:00:00,USDHUF,-1.4801178733297835,1.2528190397249275,1.5774921520378569,1.046917008204961,0.83633207941882726,1.5720973800172491,1.6056707814820685,1.2547761386851521
2024-11-19T00:00:00,USDHUF,0.76880139467154918,1.1746766503384096,1.5720082355978768,1.1199925033530564,0.96013545478558326,1.5490038287521273,1.6072263436235679,1.2858477480884427
2024-11-20T00:00:00,USDHUF,1.2964012588574614,1.5102404698095424,1.8936525841343166,1.2349917489766691,1.0473212812211228,1.5639896933251016,1.6284843460327456,1.3244622708383644
2024-11-21T00:00:00,USDHUF,1.4503580375133989,1.5822631994293104,1.9863003124084131,1.1698311738052969,1.1808093258823702,1.6003083983461019,1.6548789063023006,1.3591428348114243
2024-11-22T00:00:00,USDHUF,0.80321604743256603,1.9108204920369123,2.2313303174800256,1.252841832408772,1.35162381892643,1.6424477844177088,1.6869247633501441,1.397383011305916
2024-11-25T00:00:00,USDHUF,-1.7158407573384906,1.2189114139825905,1.7590261716251547,1.0511048238646683,1.1108772312895672,1.6156501825023333,1.6885739429260205,1.4299571455319691
2024-11-26T00:00:00,USDHUF,0.39475204845454487,1.3705665901526751,1.797573768826898,1.1436179898471914,1.0331707108689725,1.593124035298763,1.6897141255552297,1.4609297142042859
2024-11-27T00:00:00,USDHUF,-0.14512617337803838,1.286124766320349,1.74490716691283,1.0086084435692952,1.070602279246841,1.5593960047528477,1.6836878772245731,1.4891979481169551
2024-11-28T00:00:00,USDHUF,0.18074409189385074,1.2991972431961578,1.8458811089691327,1.1245380795954956,1.0163704384574548,1.5295723670212946,1.6796042896706846,1.519400663779181
2024-11-29T00:00:00,USDHUF,-0.38001777000572989,1.2634673624752593,1.692760213165005,1.1567069787762478,0.98745202600462112,1.4825933164176122,1.6639863317958756,1.5442583693683252
2024-12-02T00:00:00,USDHUF,1.5827869133186001,1.4487454710615049,1.9888604320725685,1.1159244491700127,1.0310588086476828,1.4805117526741709,1.6693941642121319,1.5749888908738694
2024-12-03T00:00:00,USDHUF,-0.16254401615878572,1.5799546290357995,2.0566959066009591,1.0259220375031792,1.0198879047789315,1.4698058472526792,1.6733270561891656,1.6088162749668042
2024-12-04T00:00:00,USDHUF,-0.35918000272014594,1.5756734482423536,1.9680807828316413,0.88796514164950024,1.0044785468664943,1.4435378506360808,1.6689740418535437,1.6403373846814442
2024-12-05T00:00:00,USDHUF,-1.1742255962901327,0.67359690835101593,1.5269354643526485,0.85205140879653762,0.85018630075559787,1.3759849160585544,1.6390477223895807,1.6598585691805665
2024-12-06T00:00:00,USDHUF,0.56110678072152342,1.4271395372291342,1.5722327002743299,0.77319262532335098,0.95404216877004799,1.326706439456518,1.6151113538428603,1.6790555248332855
2024-12-09T00:00:00,USDHUF,-0.49552867818121443,0.89389322967742513,1.5746556430177432,0.62948302230914899,1.090786770240969,1.2679526140119073,1.5870575093864441,1.6993371602369303
2024-12-10T00:00:00,USDHUF,-0.25417337448694355,0.36412693794844242,1.6909605093277058,0.75049529010022187,1.1868080866102899,1.2106256896455618,1.561688753146665,1.7249036139008531
2024-12-11T00:00:00,USDHUF,0.40567750459912111,0.33752068444181971,1.8162564882073593,0.84834150295245481,1.0494798187965466,1.1707322280110497,1.5452446939591507,1.7550520208568021
2024-12-12T00:00:00,USDHUF,0.2598629065888407,0.44852146627747891,2.0177082711453589,0.87059014217470754,1.0704873300658637,1.1454222467533295,1.5398704693280085,1.7949147484749186
2024-12-13T00:00:00,USDHUF,-0.82606243316187167,0.25749364671522895,1.8532389445297257,0.67029542357299565,1.0611489018915259,1.0979496014176684,1.5227840579964573,1.8323792349627432
2024-12-16T00:00:00,USDHUF,-0.14171158273575049,0.12039902741265146,1.8844660434191005,0.68950211306067699,1.0444972010420968,1.0529802140892854,1.5078905914638336,1.8741287182324344
2024-12-17T00:00:00,USDHUF,0.64796809721471227,0.63110644435851204,2.0864185350757976,0.85004752121808747,1.2269547305477082,1.0349754135884051,1.5102577541955231,1.9282943838491255
2024-12-18T00:00:00,USDHUF,3.124022534406206,1.0702621524110782,2.2806643035131788,0.9781934055596837,1.2958658059398076,1.1211826536659573,1.5649238147504623,1.9959810657187382
2024-12-19T00:00:00,USDHUF,0.16453881586429947,0.84470366676644137,2.1571609476309677,0.93143393618730985,1.3468958733322649,1.1896964257406326,1.6073440180799725,2.0520056508731157
2024-12-20T00:00:00,USDHUF,-0.93218211220226399,0.32156374107858821,2.1662007007554007,0.88127492511361327,1.3150796654764327,1.2263548248651976,1.6478250178565199,2.1287389484405956
2024-12-23T00:00:00,USDHUF,-0.38123011010962399,0.071293929547916815,1.9944460581938417,0.9099495177695216,1.2574076856448506,1.2394714870939869,1.6740933404174536,2.1983840384639999
2024-12-24T00:00:00,USDHUF,-0.77119267925563473,0.2885689926462579,1.9220768845279499,0.88029472423924549,1.1577165320172627,1.2290180788294325,1.6947090166237335,2.2789030850574949
2024-12-26T00:00:00,USDHUF,0.14616170114176327,0.23697613046173996,1.9152381923694957,0.9153618425250083,1.1319827884313296,1.2244736635609204,1.718279443887063,2.362857092194937
2024-12-27T00:00:00,USDHUF,-0.099124881621012295,0.25157762223404428,1.8727570122972275,0.97799515940090775,1.1767559053642904,1.2166143406557732,1.7405950799578525,2.449965388085996
2024-12-30T00:00:00,USDHUF,0.46922514735347393,0.31790766538033599,1.8138785184797002,1.133165182121411,1.2845863375365942,1.219729104076815,1.7622289692237281,2.5279300034798911
2024-12-31T00:00:00,USDHUF,0.74971418553998848,0.57274669757764929,1.7850209224179352,1.2841846547447517,1.3681375504041655,1.2407599798831437,1.7859702077984021,2.5944159836136822
2025-01-02T00:00:00,USDHUF,1.9992181392099015,0.64302612070701448,1.8823346083072596,1.3099080394417633,1.4811244615364498,1.3208715247945602,1.8297288848533286,2.6450012831612684
2025-01-03T00:00:00,USDHUF,0.086453294186550581,0.70906513048662811,1.8410400876321438,1.3630343853908822,1.4567685209221339,1.3830499760170236,1.8653208724774348,2.6909249767506718
2025-01-06T00:00:00,USDHUF,-0.92497987635737189,0.57750804717493731,1.6789557769523253,1.2856638302979992,1.4479623121903846,1.3989228180630227,1.8844475811338772,2.7445330679389515
2025-01-07T00:00:00,USDHUF,0.36514114285546184,0.93521565244932392,1.8863209756156372,1.3865878495026236,1.4603159358686062,1.431092621405003,1.9210410332340337,2.8203780699628855
2025-01-08T00:00:00,USDHUF,-0.1849257084366005,0.78015778975774608,1.8391337542171586,1.5120772206498465,1.4575645540266107,1.4478913681298931,1.9509661348600946,2.8978155509762438
2025-01-09T00:00:00,USDHUF,0.31407154215849886,0.97687444890135755,1.7968803158607907,1.5745706472601513,1.5112615112018368,1.4636961496040828,1.9750502449372402,2.9643975813953585
2025-01-10T00:00:00,USDHUF,0.50096980045018702,1.1630021068558356,1.8831982245515584,1.6405340573162428,1.4746972904681606,1.4907440608538771,2.0047433997411837,3.0326400934264419
2025-01-13T00:00:00,USDHUF,-0.088687645370242124,1.0676188029783773,1.8722337158433831,1.7515257711149983,1.4712672102202389,1.5063948080039364,2.0299249958303811,3.1037648733309533
2025-01-14T00:00:00,USDHUF,-1.3024099351776819,0.69558024534943175,1.6396778448989828,1.5196871063377988,1.272937157624062,1.4715246504645985,2.035042945269915,3.1864674733979341
2025-01-15T00:00:00,USDHUF,0.12780900378224824,0.92091181126093336,1.5781688516276784,1.5723410916400553,1.3395044712498678,1.4381043447327717,2.034264676140932,3.2595532615628557
2025-01-16T00:00:00,USDHUF,0.24372008021047895,1.0227760423785259,1.6424941336427428,1.6585593052049272,1.3265953166649278,1.4181272915490484,2.0408934533161962,3.340503461845445
2025-01-17T00:00:00,USDHUF,0.44530190761987054,0.99261133881219887,1.7987713912466992,1.6519312617773128,1.2705666693568074,1.4236723083802758,2.0660179057006522,3.4400916423281878
2025-01-20T00:00:00,USDHUF,-2.4929859280934972,-0.37751383325533816,1.1119496299506881,1.0994455821068267,0.95398516759093821,1.3071579541354805,2.0217911419907137,3.5159947769986766
2025-01-21T00:00:00,USDHUF,0.06083156259733169,-0.40794369488771942,1.1659781298805014,1.1634663165798882,1.0045248767696182,1.2116536364332484,1.9908577272466328,3.6107855389976704
2025-01-22T00:00:00,USDHUF,-0.18899697297687629,-0.23869983607788833,1.010129841683594,1.2415209221330068,0.96094599192059271,1.1086717525017344,1.9432897335096961,3.6810649180786719
2025-01-23T00:00:00,USDHUF,-0.28416017972416396,-0.21494067444155676,1.0621774744366816,1.1006375211620671,0.87439775692042354,1.0107845836939628,1.9057680938532424,3.7765218801538643
2025-01-24T00:00:00,USDHUF,-1.8182797948167317,-0.42948495147779331,0.65647374599592168,0.78728259889881813,0.80401730892939005,0.81670398663768395,1.7988999831463375,3.8163287371645027
2025-01-27T00:00:00,USDHUF,0.30769465535730101,-0.40205426884549317,0.73189584908979588,0.89398027068661978,0.87646825845912046,0.66360106244737016,1.7157317561680892,3.876292103105623
2025-01-28T00:00:00,USDHUF,0.55633798339751206,-0.26490459116604131,0.77021538734819894,0.83532188960115994,0.99873184203892529,0.55742211958310384,1.6548384636931466,3.9411428269130155
2025-01-29T00:00:00,USDHUF,0.36921911749322717,-0.29258839446959201,0.80006254421119505,0.97952047574483281,0.93212630062308055,0.48371744879455969,1.6107816684260481,4.0115854276605782
2025-01-30T00:00:00,USDHUF,0.02919097090099124,-0.457038917646158,0.83948064252450161,1.0925301060334545,0.82987068182090273,0.42130332386881369,1.5794499288928481,4.1033597892622646
2025-01-31T00:00:00,USDHUF,0.73993551741835362,-0.76191238832910757,0.84812401860967379,1.0862128774833715,0.91595664519336861,0.40867696190238201,1.5685626962716466,4.182709908655478
2025-02-03T00:00:00,USDHUF,0.56638116539881289,-0.67044548849077623,1.0248801446110563,1.1561598134758322,0.92707831297671861,0.44020654405901127,1.6025496020422216,4.324779283350825
2025-02-04T00:00:00,USDHUF,-1.1420630148950366,-0.69779515291398142,0.90268617882135538,1.112130363998324,0.83492276605636939,0.39625206480990943,1.6150696709267645,4.5049424579689292
2025-02-05T00:00:00,USDHUF,-0.56990865363424115,-0.9100164788540499,0.45651882550288636,1.1326408722389341,0.85640829951300834,0.29931583183706129,1.5394068667568133,4.4927098833990637
2025-02-06T00:00:00,USDHUF,-0.37300217242439954,-0.96053027871438601,0.79961121890399256,1.1291480262356677,0.83240777677164579,0.19655210605351972,1.5370110038477662,4.7204518220771687
2025-02-07T00:00:00,USDHUF,0.99037055652901551,-0.82102740854725764,0.66009062284560682,1.3385013226728917,0.83187973703082607,0.17232719046294498,1.5356256719905854,4.8266639410474159
2025-02-10T00:00:00,USDHUF,0.21598146232401286,-0.9002949855658583,0.39554702518635027,1.3394774425932758,0.83081805588005964,0.16250967883596051,1.4938239575964545,4.7768109818409421
2025-02-11T00:00:00,USDHUF,-1.5698761294325758,-1.1917290221558821,0.11145119825083206,1.0733734578133296,0.73707237488532529,0.017030794114906111,1.3569860384574333,4.6413935963635193
2025-02-12T00:00:00,USDHUF,-0.64774456022089044,-1.0539457827086747,0.05865728457446627,1.1527242496462384,0.70639338305884314,-0.1614871210600925,1.194245417833024,4.492404306193742
2025-02-13T00:00:00,USDHUF,-1.25575237193792,-1.3387338856037443,-0.10545631916655264,1.1088498499295945,0.62549998359002723,-0.41138946730114095,0.96567310917952287,4.2645904352225443
2025-02-14T00:00:00,USDHUF,-0.27316399825404097,-1.4693852451351002,-0.20497324548399218,1.2095639547894288,0.67908459853707515,-0.62820418527171618,0.74103344726438747,4.0192126195465558
2025-02-17T00:00:00,USDHUF,-0.17361843592682738,-1.6243637221833698,-0.017818922631611629,1.2568745742024019,0.70413313199613192,-0.82399753775457618,0.54535163821448118,3.8641597822689402
2025-02-18T00:00:00,USDHUF,0.33625337140608452,-0.96794237625883728,-0.085899201954791629,1.2034967295111396,0.72142108330139443,-0.94899996879538806,0.38012655693280128,3.7019522568192418
2025-02-19T00:00:00,USDHUF,1.0312141042444178,-0.76009526607494016,-0.14137583707740325,1.4180999628095603,0.74952706908301969,-0.96607228738752871,0.27718189709376256,3.564920067981312
2025-02-20T00:00:00,USDHUF,-1.2808347021189295,-0.98298961034106624,-0.503710713764292,1.2064051038072754,0.69175828918529503,-1.0467959998541565,0.12590805143971906,3.3489571162977532
2025-02-21T00:00:00,USDHUF,1.0334470123008299,-0.69432210621736579,-0.48565692586835241,1.3854182328619409,0.70142261909799819,-1.0407090584338814,0.040277819594343997,3.2140250838571385
2025-02-24T00:00:00,USDHUF,-0.983913617757324,-0.46435143120794031,-0.35608646055702853,1.1963886197563032,0.56963066189339218,-1.0875736716329676,-0.075305361261426854,3.0493299184150078
2025-02-25T00:00:00,USDHUF,-0.80031230068115411,-0.71429544014753987,-0.51508354563261816,1.0925899591788777,0.50643433687384487,-1.1559229439489211,-0.20418839418989407,2.8584318708475647
2025-02-26T00:00:00,USDHUF,-0.10777725750523946,-0.88284657824921953,-0.51596631168718232,1.0529202578408325,0.49195013957697253,-1.2035545730165185,-0.31601319733459377,2.6864511912325644
2025-02-27T00:00:00,USDHUF,1.7153654027902183,-0.568085561425129,-0.31017211222177327,1.2120097296619199,0.56406313686467713,-1.1402401817837471,-0.35094406642537623,2.5987083312724075
2025-02-28T00:00:00,USDHUF,1.1481887637049264,-0.32445262265624747,-0.11359720293640305,1.2222459914724935,0.68885891541288891,-1.0152196465798069,-0.33926613812289397,2.5523760139509615
2025-03-03T00:00:00,USDHUF,-2.5740180137117146,-0.9948195532881815,-0.6178740406454053,0.92414929225495401,0.48282542120569394,-1.0651480631707726,-0.42795421974644565,2.4112159714787853
2025-03-04T00:00:00,USDHUF,-1.9573693918860564,-1.4695497272269833,-0.81119198139709991,0.73753531550924789,0.34125343336989972,-1.1959515061686556,-0.56670379007942218,2.1914986893724149
2025-03-05T00:00:00,USDHUF,-2.167452287253349,-1.6433483525670469,-0.99046719447200615,0.45750884391984153,0.19147303683161976,-1.369465635284544,-0.73341688176390618,1.8987632762354298
2025-03-06T00:00:00,USDHUF,0.42461227941830504,-1.4738713929740697,-0.82271455620227241,0.35037332600528232,0.20970749077876899,-1.46202885372855,-0.85006930821594395,1.687697923726416
2025-03-07T00:00:00,USDHUF,-1.137668715889657,-1.6481991102336115,-1.0198445505985045,0.21494150471292947,0.047128534065695608,-1.5477228605506237,-0.95940878510697392,1.4738842225002302
2025-03-10T00:00:00,USDHUF,0.92128445404696746,-1.6196478672322736,-0.85393109890188967,0.33055929727323902,0.17811507629472814,-1.5652510606661589,-1.0262639174191903,1.3262532345489284
2025-03-11T00:00:00,USDHUF,-0.86034848523863172,-1.8476568147321428,-0.93786657003804585,0.33058320043879402,0.086724432114055686,-1.5864421772374004,-1.0897568672141935,1.1782573847233571
2025-03-12T00:00:00,USDHUF,-0.29037532578199565,-1.661067722234024,-1.0303262979234455,0.33464237476887476,0.13446464034809927,-1.5926952569735175,-1.1403024072774237,1.0457774022992836
2025-03-13T00:00:00,USDHUF,0.572819585686137,-1.4397033726628576,-0.99644314156714975,0.46802409942780115,0.11333947073808641,-1.5665414428814148,-1.1691510664806439,0.94222987665170088
2025-03-14T00:00:00,USDHUF,-0.52146036627578896,-1.3410219718084195,-0.9862651769170917,0.39677384048899389,0.083486150178469498,-1.5446946899149474,-1.1949762552132595,0.84203995899019457
