timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-07-10T00:00:00,CHFJPY,0.60716670070000023,0.0061231608944020436,-1.5533199919068144
2018-07-11T00:00:00,CHFJPY,0.80604279094366216,0.16088173436313108,-1.4584164425408808
2018-07-12T00:00:00,CHFJPY,0.92604828096237879,0.27550434636257265,-1.3872404234149431
2018-07-13T00:00:00,CHFJPY,0.99780907647500372,0.36687538242066559,-1.3170196490766808
2018-07-16T00:00:00,CHFJPY,1.1272359540754349,0.49387599474752281,-1.2231340584321957
2018-07-17T00:00:00,CHFJPY,1.2559987358955953,0.62409599553840933,-1.1263264275312976
2018-07-18T00:00:00,CHFJPY,1.3615994174283301,0.74421690609233093,-1.0356317699564193
2018-07-19T00:00:00,CHFJPY,1.3670312170691532,0.80781524882742806,-0.97677520057178679
2018-07-20T00:00:00,CHFJPY,1.3167159012546861,0.83589922209755108,-0.93530980335532821
2018-07-23T00:00:00,CHFJPY,1.25224091155684,0.85003001742590845,-0.90052435139028852
2018-07-24T00:00:00,CHFJPY,1.1483972377794547,0.83509963538943432,-0.87847623379829787
2018-07-25T00:00:00,CHFJPY,1.0505565561120271,0.81613052985728973,-0.859575858752335
2018-07-26T00:00:00,CHFJPY,0.96639412245324763,0.79847473355978826,-0.84176671542524351
2018-07-27T00:00:00,CHFJPY,0.8481873865366053,0.75530326550301186,-0.83415387279622177
2018-07-30T00:00:00,CHFJPY,0.86998739175557638,0.78809938832902138,-0.80496852156759513
2018-07-31T00:00:00,CHFJPY,0.98410667908811522,0.87600147353790569,-0.76225813447219448
2018-08-01T00:00:00,CHFJPY,1.0365933025693619,0.93652799166138323,-0.7451518808832347
2018-08-02T00:00:00,CHFJPY,1.0218758287948571,0.96463323505463883,-0.75581490337000745
2018-08-03T00:00:00,CHFJPY,0.95372714587424434,0.96023857824810133,-0.77834802744441833
2018-08-06T00:00:00,CHFJPY,0.87369433225132487,0.94416924389270807,-0.80213384545070099
2018-08-07T00:00:00,CHFJPY,0.82902497004795384,0.95027165239100864,-0.8329836122593719
2018-08-08T00:00:00,CHFJPY,0.75245338893019287,0.93224387939994757,-0.86425261414731647
2018-08-09T00:00:00,CHFJPY,0.69615349382116165,0.91970310758301055,-0.88873117881542218
2018-08-10T00:00:00,CHFJPY,0.54741972288512131,0.83883468641023673,-0.90674488772159068
2018-08-13T00:00:00,CHFJPY,0.41122953181298877,0.75959985814032494,-0.92537015209290685
2018-08-14T00:00:00,CHFJPY,0.38204511272165237,0.73384048838711846,-0.92233255941743253
2018-08-15T00:00:00,CHFJPY,0.26841601364658396,0.65381240725119405,-0.92369347067889651
2018-08-16T00:00:00,CHFJPY,0.11696917763178337,0.54611882434202863,-0.92799744125688088
2018-08-17T00:00:00,CHFJPY,-0.071115857318214543,0.41124541396292674,-0.93740499693830792
2018-08-20T00:00:00,CHFJPY,-0.23393290048056098,0.29114148944748208,-0.95854782041682474
2018-08-21T00:00:00,CHFJPY,-0.13254500408713299,0.3278264411635427,-0.9625243843681095
2018-08-22T00:00:00,CHFJPY,0.088123527690708303,0.43090488338982319,-0.92855872799916928
2018-08-23T00:00:00,CHFJPY,0.37274665070868351,0.58356574840552733,-0.88831412545637789
2018-08-24T00:00:00,CHFJPY,0.69294790718355548,0.77442509926688452,-0.85325031281051245
2018-08-27T00:00:00,CHFJPY,1.005732146183155,0.96239318158019516,-0.78622660225857544
2018-08-28T00:00:00,CHFJPY,1.3443775597629903,1.1612782836636641,-0.67309571023285197
2018-08-29T00:00:00,CHFJPY,1.6987711510084955,1.3493063996633772,-0.48637842790273744
2018-08-30T00:00:00,CHFJPY,1.8563028993216306,1.4618842380935455,-0.37827353489904131
2018-08-31T00:00:00,CHFJPY,1.9567481764115895,1.5449105909197132,-0.28109298604679084
2018-09-03T00:00:00,CHFJPY,2.001474906849352,1.6015384069664733,-0.20156644364704815
2018-09-04T00:00:00,CHFJPY,1.9892379503769371,1.6301339207918273,-0.14028454695596221
2018-09-05T00:00:00,CHFJPY,2.0047447647733621,1.6692072974919656,-0.076348623838148541
2018-09-06T00:00:00,CHFJPY,1.9875168072775393,1.6878249083079833,-0.020482940925800903
2018-09-07T00:00:00,CHFJPY,1.9361206023804391,1.6879417886066976,0.024827086176427558
2018-09-10T00:00:00,CHFJPY,1.8202783664560407,1.6543029417556876,0.05396744578399007
2018-09-11T00:00:00,CHFJPY,1.8117407199866249,1.6705791962860004,0.097921619657670184
2018-09-12T00:00:00,CHFJPY,1.7755295152838113,1.6736559037869232,0.1350909346032502
2018-09-13T00:00:00,CHFJPY,1.8293616726667052,1.704010838887094,0.18802897775079391
2018-09-14T00:00:00,CHFJPY,1.8588418476658846,1.733634114508638,0.23517159422276762
2018-09-17T00:00:00,CHFJPY,1.8852499407591976,1.7567286029390026,0.2812205714847974
2018-09-18T00:00:00,CHFJPY,1.904795435659278,1.7748333766846394,0.32510504479245506
2018-09-19T00:00:00,CHFJPY,1.8707284131966613,1.7687752789449613,0.35995342926973728
2018-09-20T00:00:00,CHFJPY,1.8965459064530801,1.7796510846538987,0.4001395242653833
2018-09-21T00:00:00,CHFJPY,1.9045725317948092,1.7879763016284169,0.43749576758625591
2018-09-24T00:00:00,CHFJPY,1.8825497918866811,1.7933566863319619,0.47231260170536088
2018-09-25T00:00:00,CHFJPY,1.8566227319271968,1.7929032168506915,0.50491845039037853
2018-09-26T00:00:00,CHFJPY,1.7876200979773695,1.7661257875573111,0.52944893907547719
2018-09-27T00:00:00,CHFJPY,1.6834467454082469,1.7243768960521122,0.54932993134246355
2018-09-28T00:00:00,CHFJPY,1.5777335809139987,1.6807676555195734,0.56799614637074958
2018-10-01T00:00:00,CHFJPY,1.4865958429367441,1.6430235407733427,0.58764847676150544
2018-10-02T00:00:00,CHFJPY,1.3851846645779176,1.5980539364463127,0.60487965763134388
2018-10-03T00:00:00,CHFJPY,1.2851056558174427,1.5477006676591625,0.61927162571062588
2018-10-04T00:00:00,CHFJPY,1.1560467711207183,1.4789351633952763,0.62779580091727782
2018-10-05T00:00:00,CHFJPY,1.0231074413821821,1.4038198093618022,0.63326560419798672
2018-10-08T00:00:00,CHFJPY,0.85901144085568915,1.3046644308748871,0.62976104686799572
2018-10-09T00:00:00,CHFJPY,0.70470133399172585,1.2069900130702316,0.62519402953978642
2018-10-10T00:00:00,CHFJPY,0.5322524794654464,1.0944800882455743,0.61450967267285972
2018-10-11T00:00:00,CHFJPY,0.37990843970359967,0.98609988372443313,0.60222846889274351
2018-10-12T00:00:00,CHFJPY,0.23084257026574917,0.87423268274954957,0.5863655590536736
2018-10-15T00:00:00,CHFJPY,0.11455620433023701,0.77716783621130159,0.57263740072718028
2018-10-16T00:00:00,CHFJPY,0.02169154352404239,0.69244237427216659,0.56140930378148224
2018-10-17T00:00:00,CHFJPY,-0.068262102960309254,0.60857397764297894,0.54920324389246611
2018-10-18T00:00:00,CHFJPY,-0.18448967916968431,0.50715644152216477,0.52926809327767588
2018-10-19T00:00:00,CHFJPY,-0.25884230345150783,0.42932672386283133,0.51589524436733813
2018-10-22T00:00:00,CHFJPY,-0.29780559231670101,0.37154683014306789,0.5077493757274395
2018-10-23T00:00:00,CHFJPY,-0.34874671558943415,0.30690076375501979,0.49597567077196675
2018-10-24T00:00:00,CHFJPY,-0.4354793780264789,0.22168281993273389,0.4764933272053643
2018-10-25T00:00:00,CHFJPY,-0.50703029341605854,0.14041193065457575,0.45357124613699257
2018-10-26T00:00:00,CHFJPY,-0.58443266905421865,0.052997233948468753,0.42464996758506174
2018-10-29T00:00:00,CHFJPY,-0.65240173975740878,-0.029043032695575788,0.39620729721612324
2018-10-30T00:00:00,CHFJPY,-0.67817659297518873,-0.085234872329237599,0.3768387012157019
2018-10-31T00:00:00,CHFJPY,-0.73952081622863031,-0.16095044867603109,0.34966819682393391
2018-11-01T00:00:00,CHFJPY,-0.7577017751399383,-0.21137828403303005,0.33070793546047156
2018-11-02T00:00:00,CHFJPY,-0.73580683269667879,-0.23738139942481559,0.31924203765260861
2018-11-05T00:00:00,CHFJPY,-0.72251063803877313,-0.26558395309690408,0.30701365296852939
2018-11-06T00:00:00,CHFJPY,-0.67052770912941873,-0.26935446167744675,0.30272171924404034
2018-11-07T00:00:00,CHFJPY,-0.62069747416826604,-0.27029966560227692,0.30127444955948252
2018-11-08T00:00:00,CHFJPY,-0.56121734306629179,-0.26240830637635831,0.30326141820572
2018-11-09T00:00:00,CHFJPY,-0.52628156726951958,-0.26529536116914998,0.29974493833135157
2018-11-12T00:00:00,CHFJPY,-0.5469532417452152,-0.29746489032221651,0.28731606692333256
2018-11-13T00:00:00,CHFJPY,-0.5294435072136654,-0.30794802673930222,0.28397792437351749
2018-11-14T00:00:00,CHFJPY,-0.52220928252016263,-0.32305600295486553,0.28108322957359066
2018-11-15T00:00:00,CHFJPY,-0.52590403693796584,-0.34368115404612237,0.27665582221577306
2018-11-16T00:00:00,CHFJPY,-0.52435945673654949,-0.35987852493253486,0.2664118073425531
2018-11-19T00:00:00,CHFJPY,-0.4688818281795441,-0.34453688405058847,0.26479763287644403
2018-11-20T00:00:00,CHFJPY,-0.41859302598538528,-0.3289804403257664,0.26198762609415094
2018-11-21T00:00:00,CHFJPY,-0.33391800630020135,-0.29148375479957894,0.26636166717833726
2018-11-22T00:00:00,CHFJPY,-0.28149101789308345,-0.26823906312356488,0.26595874708039285
2018-11-23T00:00:00,CHFJPY,-0.26519603721631335,-0.26267367412356984,0.25895479722788001
2018-11-26T00:00:00,CHFJPY,-0.19217936679557546,-0.22496018251165736,0.26453041971957042
2018-11-27T00:00:00,CHFJPY,-0.10981552978638566,-0.17868344577914133,0.27268193412604186
2018-11-28T00:00:00,CHFJPY,0.01047363167805896,-0.10781530562418809,0.2896699832427066
2018-11-29T00:00:00,CHFJPY,0.061529505748269826,-0.07164182383243628,0.29685305702656339
2018-11-30T00:00:00,CHFJPY,0.069907592498201249,-0.057908998925419737,0.29705269296352688
2018-12-03T00:00:00,CHFJPY,0.10974207856213403,-0.026755526111856234,0.30383934935216295
2018-12-04T00:00:00,CHFJPY,0.051551678940013508,-0.049805290714133199,0.29274864210606671
2018-12-05T00:00:00,CHFJPY,0.044627274005212471,-0.04678096488062982,0.29008613333909367
2018-12-06T00:00:00,CHFJPY,0.042489330986342631,-0.041674780521314021,0.28788799224152972
2018-12-07T00:00:00,CHFJPY,0.075792828144314872,-0.017131894927241167,0.29307309242882151
2018-12-10T00:00:00,CHFJPY,0.16746140126246412,0.041631713885523329,0.30915164208537688
2018-12-11T00:00:00,CHFJPY,0.21654418109261866,0.078809489916112141,0.32364209281180345
2018-12-12T00:00:00,CHFJPY,0.24547824193147558,0.1061249468301184,0.33547534664194995
2018-12-13T00:00:00,CHFJPY,0.30008399367423433,0.14855827068293018,0.3548164072121186
2018-12-14T00:00:00,CHFJPY,0.27010967306058714,0.14462457097268286,0.36286074369751375
2018-12-17T00:00:00,CHFJPY,0.24577272629614297,0.14229930934394697,0.36943194349912761
2018-12-18T00:00:00,CHFJPY,0.19656364358812037,0.12495787850652867,0.38447355744161776
2018-12-19T00:00:00,CHFJPY,0.11892161041947803,0.089776363822828428,0.39939576465663351
2018-12-20T00:00:00,CHFJPY,-0.017460189508159807,0.017966248120338233,0.39950100299938063
2018-12-21T00:00:00,CHFJPY,-0.29884441001468687,-0.14135053479815235,0.37243550219682997
2018-12-24T00:00:00,CHFJPY,-0.56146607000436166,-0.30144459113179883,0.34113389137491806
2018-12-26T00:00:00,CHFJPY,-0.77834633196811565,-0.44608272245711167,0.30318634909010317
2018-12-27T00:00:00,CHFJPY,-0.88460263158941832,-0.5368240808073893,0.28537395035038249
2018-12-28T00:00:00,CHFJPY,-1.0513037892057329,-0.66642809490627908,0.25463667832994158
2018-12-31T00:00:00,CHFJPY,-1.2763198524895907,-0.83364551691480449,0.19700170387237279
2019-01-02T00:00:00,CHFJPY,-1.6300500893670045,-1.0700964967057844,0.074268942517589823
2019-01-03T00:00:00,CHFJPY,-1.8838040677320163,-1.2490420688974961,-0.056381257629619007
2019-01-04T00:00:00,CHFJPY,-1.9913293305813862,-1.3649777237488774,-0.14036571218003285
2019-01-07T00:00:00,CHFJPY,-1.957032901997052,-1.4083293813982114,-0.19060283258051158
2019-01-08T00:00:00,CHFJPY,-1.9265690633930663,-1.4461533218030675,-0.2404493950452179
2019-01-09T00:00:00,CHFJPY,-1.8625845165193051,-1.4597098949506384,-0.28151859912831856
2019-01-10T00:00:00,CHFJPY,-1.8649258049903188,-1.4959812307518827,-0.33373233525624529
2019-01-11T00:00:00,CHFJPY,-1.8370535271916231,-1.5152963106943882,-0.37825620711743824
2019-01-14T00:00:00,CHFJPY,-1.8033865100738562,-1.5287656820117581,-0.41963755396129965
2019-01-15T00:00:00,CHFJPY,-1.7824366921377874,-1.5439662748028027,-0.46104854261120565
2019-01-16T00:00:00,CHFJPY,-1.739294596971583,-1.5466376177073944,-0.49692358493455019
2019-01-17T00:00:00,CHFJPY,-1.7101838717026514,-1.5502537749654703,-0.53216139021699127
2019-01-18T00:00:00,CHFJPY,-1.6467222933231247,-1.5380158026260768,-0.56107422045635535
2019-01-21T00:00:00,CHFJPY,-1.6106092628334028,-1.5357752992885834,-0.59233283093876821
2019-01-22T00:00:00,CHFJPY,-1.5894585948009676,-1.5364387328675069,-0.62324158508899818
2019-01-23T00:00:00,CHFJPY,-1.5239439988847929,-1.5156958569153607,-0.64657543369532744
2019-01-24T00:00:00,CHFJPY,-1.4726641140955801,-1.4986610810711738,-0.66975841728630303
2019-01-25T00:00:00,CHFJPY,-1.4023542922865861,-1.4711991910229889,-0.68900004171625684
2019-01-28T00:00:00,CHFJPY,-1.3411640084228369,-1.445650180459968,-0.7077863420408782
2019-01-29T00:00:00,CHFJPY,-1.3005971977476281,-1.4277298229799866,-0.72790515389660904
2019-01-30T00:00:00,CHFJPY,-1.2822315974920275,-1.4182698145490551,-0.74933103717184768
2019-01-31T00:00:00,CHFJPY,-1.2705872916345506,-1.4112108598229702,-0.77066848088693185
2019-02-01T00:00:00,CHFJPY,-1.2177808151898071,-1.3868183004602559,-0.78798487474897094
2019-02-04T00:00:00,CHFJPY,-1.1549561982616545,-1.3559365278202835,-0.8029180112711124
2019-02-05T00:00:00,CHFJPY,-1.1106910193691155,-1.3339786124785562,-0.82071172447716301
2019-02-06T00:00:00,CHFJPY,-1.0878204690102637,-1.3213592453667189,-0.84075865445127984
2019-02-07T00:00:00,CHFJPY,-1.0737948256455305,-1.3135156553455298,-0.86256653702934027
2019-02-08T00:00:00,CHFJPY,-1.0401263744906333,-1.294991166545971,-0.88093448570468369
2019-02-11T00:00:00,CHFJPY,-0.99034187339414126,-1.2653597170963815,-0.89447427211957742
2019-02-12T00:00:00,CHFJPY,-0.96190982078975706,-1.2467053967892026,-0.9116977202774299
2019-02-13T00:00:00,CHFJPY,-0.91283955232827974,-1.2171388637284717,-0.92578972559585959
2019-02-14T00:00:00,CHFJPY,-0.87221779984784509,-1.1900476516026193,-0.9397220414501265
2019-02-15T00:00:00,CHFJPY,-0.83754585996957376,-1.164816357449161,-0.95358578938828953
2019-02-18T00:00:00,CHFJPY,-0.78964076284069973,-1.1351653568715157,-0.96855349065567997
2019-02-19T00:00:00,CHFJPY,-0.71378778333637027,-1.0895472864538878,-0.97825778859953483
2019-02-20T00:00:00,CHFJPY,-0.6283355855918773,-1.0394115585809431,-0.98826279068552625
2019-02-21T00:00:00,CHFJPY,-0.56991265735224461,-0.9999961844740396,-0.99950287101596291
2019-02-22T00:00:00,CHFJPY,-0.51531753404895975,-0.95943107649636139,-1.0077509618568954
2019-02-25T00:00:00,CHFJPY,-0.43542395307971787,-0.90866066405361046,-1.0166833111072695
2019-02-26T00:00:00,CHFJPY,-0.40176666339662903,-0.88354163940880148,-1.0362463808651545
2019-02-27T00:00:00,CHFJPY,-0.35337767439880846,-0.85660665666065594,-1.062759775354587
2019-02-28T00:00:00,CHFJPY,-0.23126651557340519,-0.78192469746970994,-1.0656815617158961
2019-03-01T00:00:00,CHFJPY,-0.081612662243037856,-0.68367041310715337,-1.0532317555334587
2019-03-04T00:00:00,CHFJPY,0.031461893354365493,-0.60621794564918752,-1.0532356144811954
2019-03-05T00:00:00,CHFJPY,0.087981264637606818,-0.54976217425415008,-1.0499038077962972
2019-03-06T00:00:00,CHFJPY,0.1150708755754959,-0.5135556629750504,-1.0598996118936423
2019-03-07T00:00:00,CHFJPY,0.038971086649712876,-0.53550549451996832,-1.0921312153078693
2019-03-08T00:00:00,CHFJPY,-0.030283775434853138,-0.56275185464899546,-1.1362876853727037
2019-03-11T00:00:00,CHFJPY,-0.11891042857284952,-0.61550222989817327,-1.2121957752549055
2019-03-12T00:00:00,CHFJPY,-0.1494629676831141,-0.6401923537036599,-1.2823515381046915
2019-03-13T00:00:00,CHFJPY,-0.12795895472489149,-0.64019612309252694,-1.3518749866366857
2019-03-14T00:00:00,CHFJPY,-0.05546746923244697,-0.62392788664679599,-1.4440020059980632
2019-03-15T00:00:00,CHFJPY,0.010678711429867241,-0.59736838447517593,-1.5135948140209767
2019-03-18T00:00:00,CHFJPY,0.089193809885277378,-0.56898877164149664,-1.6021868559231871
2019-03-19T00:00:00,CHFJPY,0.20106041948388331,-0.51518916997676001,-1.6764320785000864
2019-03-20T00:00:00,CHFJPY,0.32959923384612061,-0.44362288653276738,-1.7370247784971438
2019-03-21T00:00:00,CHFJPY,0.47279921059909813,-0.34539959023064543,-1.7544116981571096
2019-03-22T00:00:00,CHFJPY,0.35679664663859739,-0.37326188173373415,-1.7833978637275696
2019-03-25T00:00:00,CHFJPY,0.29385068486217319,-0.37826137420377121,-1.8064902392377427
2019-03-26T00:00:00,CHFJPY,0.33131534058249773,-0.33028396245444075,-1.8072018241763337
2019-03-27T00:00:00,CHFJPY,0.33148285317822757,-0.31937389142307865,-1.879623371414457
2019-03-28T00:00:00,CHFJPY,0.36429519393860849,-0.28136609738430224,-1.9106343559064638
2019-03-29T00:00:00,CHFJPY,0.41688901054672506,-0.21921141960759771,-1.8841320463826539
2019-04-01T00:00:00,CHFJPY,0.47470471834164796,-0.14574432935259604,-1.8194602225598593
2019-04-02T00:00:00,CHFJPY,0.54747243647212251,-0.075903454568886669,-1.8105788856775311
2019-04-03T00:00:00,CHFJPY,0.6277874945498938,0.011949122552919578,-1.7334517507758413
2019-04-04T00:00:00,CHFJPY,0.68003957849900754,0.085078626938449864,-1.6590655990683387
2019-04-05T00:00:00,CHFJPY,0.72294183722930905,0.1527333361027611,-1.5835921032566591
2019-04-08T00:00:00,CHFJPY,0.73625142662529031,0.20141313410630507,-1.5245523394320304
2019-04-09T00:00:00,CHFJPY,0.6512055117077441,0.19102109254636779,-1.506044896039779
2019-04-10T00:00:00,CHFJPY,0.48179520791177505,0.12785067789145049,-1.5111405499841626
2019-04-11T00:00:00,CHFJPY,0.4648633378750458,0.14235034492369025,-1.4801086719757566
2019-04-12T00:00:00,CHFJPY,0.5362416847521948,0.20477868749713851,-1.423606748365807
2019-04-15T00:00:00,CHFJPY,0.56280184005261868,0.24345978499962773,-1.378880128578456
2019-04-16T00:00:00,CHFJPY,0.49528624848260105,0.22850828707447929,-1.3758974369118038
2019-04-17T00:00:00,CHFJPY,0.36589345842787074,0.17547641023042646,-1.3798064746955574
2019-04-18T00:00:00,CHFJPY,0.11685143964503385,0.049645318191076454,-1.413959557484245
2019-04-19T00:00:00,CHFJPY,-0.084057888540987724,-0.059599521818146754,-1.4579102364608107
2019-04-22T00:00:00,CHFJPY,-0.26803362425451238,-0.16707629925866005,-1.4828203056334321
2019-04-23T00:00:00,CHFJPY,-0.53899298320771738,-0.32981595761838994,-1.5134734542740313
2019-04-24T00:00:00,CHFJPY,-0.69970775673561858,-0.44087294940146321,-1.5345468366152135
2019-04-25T00:00:00,CHFJPY,-0.92317506382774861,-0.5913344150652543,-1.5524740106425989
2019-04-26T00:00:00,CHFJPY,-1.0937463509202767,-0.71997325115928168,-1.5754455272754504
2019-04-29T00:00:00,CHFJPY,-1.2283598997991485,-0.83478447605286255,-1.609514787277978
2019-04-30T00:00:00,CHFJPY,-1.3692445469388184,-0.95687461914712246,-1.6477463182969718
2019-05-01T00:00:00,CHFJPY,-1.4491241185433779,-1.0457419290305126,-1.6618384355203382
2019-05-02T00:00:00,CHFJPY,-1.5027695809785711,-1.1198781257255002,-1.6693545174022035
2019-05-03T00:00:00,CHFJPY,-1.5548358991290416,-1.1928570557918821,-1.6780390459390468
2019-05-06T00:00:00,CHFJPY,-1.6587377002038146,-1.2909666651766274,-1.6804916131207532
2019-05-07T00:00:00,CHFJPY,-1.7991085345395783,-1.4019409890897216,-1.6570408670765886
2019-05-08T00:00:00,CHFJPY,-1.8946067319219164,-1.4877244501405935,-1.6220157200003387
2019-05-09T00:00:00,CHFJPY,-1.9202641354041756,-1.5418898474739229,-1.6011396355077132
2019-05-10T00:00:00,CHFJPY,-1.87015029353589,-1.5628531765886855,-1.6026189987146231
2019-05-13T00:00:00,CHFJPY,-1.8181054888675157,-1.5748214880069085,-1.5974969044406442
2019-05-14T00:00:00,CHFJPY,-1.7559764805335563,-1.5780214967508723,-1.5950759973769255
2019-05-15T00:00:00,CHFJPY,-1.6952795994448535,-1.5776740345345663,-1.5935932529842782
2019-05-16T00:00:00,CHFJPY,-1.6173454972903072,-1.564312043143895,-1.5917912183177367
2019-05-17T00:00:00,CHFJPY,-1.5324058135077241,-1.5425612330936469,-1.5895404892006224
2019-05-20T00:00:00,CHFJPY,-1.4240608522248752,-1.5057255424390081,-1.5893945038317643
2019-05-21T00:00:00,CHFJPY,-1.3077863182803429,-1.4594659273544421,-1.5883818683840751
2019-05-22T00:00:00,CHFJPY,-1.2024562203520173,-1.4141265551082438,-1.5882361983224786
2019-05-23T00:00:00,CHFJPY,-1.1170851096278134,-1.3764306789889575,-1.5924240430491932
2019-05-24T00:00:00,CHFJPY,-1.0538623472067001,-1.3450765160270854,-1.5947941477371117
2019-05-27T00:00:00,CHFJPY,-0.999150803462033,-1.315895891271686,-1.5987523408344881
2019-05-28T00:00:00,CHFJPY,-1.0199545135972479,-1.3295942578016438,-1.6168922233700043
2019-05-29T00:00:00,CHFJPY,-1.0220147636379386,-1.3406501141671257,-1.6492796073082929
2019-05-30T00:00:00,CHFJPY,-1.0078867334468047,-1.3409518947700458,-1.6790060013728552
2019-05-31T00:00:00,CHFJPY,-1.0483003286078851,-1.3613530954380602,-1.6963687665533398
2019-06-03T00:00:00,CHFJPY,-0.99711484884550805,-1.3344505600533982,-1.710749298780162
2019-06-04T00:00:00,CHFJPY,-0.92943390258245207,-1.2907459710489997,-1.7114119359015583
2019-06-05T00:00:00,CHFJPY,-0.86502383325847465,-1.2469303947604946,-1.7118460337220101
2019-06-06T00:00:00,CHFJPY,-0.77018602119531077,-1.1841547431298713,-1.7080491770686921
2019-06-07T00:00:00,CHFJPY,-0.6622243994622391,-1.1117439294439653,-1.7030207556355033
2019-06-10T00:00:00,CHFJPY,-0.56998314023770269,-1.0473563283123226,-1.7034312163805923
2019-06-11T00:00:00,CHFJPY,-0.51537178182334187,-1.0054856876393792,-1.7158378089361619
2019-06-12T00:00:00,CHFJPY,-0.51184783276623547,-0.99116740284709914,-1.7336377291352265
2019-06-13T00:00:00,CHFJPY,-0.50125457700469578,-0.97479162829225441,-1.7539479297563574
2019-06-14T00:00:00,CHFJPY,-0.5355060556562351,-0.98633214481186149,-1.78533779544566
2019-06-17T00:00:00,CHFJPY,-0.57095844475473767,-1.0026521369054611,-1.8236806312410776
2019-06-18T00:00:00,CHFJPY,-0.62972717333115857,-1.0364970360021943,-1.8728368592691926
2019-06-19T00:00:00,CHFJPY,-0.62785442550284309,-1.0264138413601598,-1.8845704630955351
2019-06-20T00:00:00,CHFJPY,-0.55204537419585786,-0.97647397784736345,-1.891713962576534
2019-06-21T00:00:00,CHFJPY,-0.40098608649547018,-0.88320057391166806,-1.8935928726127667
2019-06-24T00:00:00,CHFJPY,-0.20525039909497936,-0.75276287681756826,-1.8691104017205618
2019-06-25T00:00:00,CHFJPY,-0.11210864962894394,-0.68183951201196824,-1.8759163344757921
2019-06-26T00:00:00,CHFJPY,0.019422293211917057,-0.58566484203901337,-1.875126412249555
2019-06-27T00:00:00,CHFJPY,0.1590882801735285,-0.48084047667812735,-1.8721415403584876
2019-06-28T00:00:00,CHFJPY,0.3025965084102441,-0.36897478864419747,-1.8648580021830505
2019-07-01T00:00:00,CHFJPY,0.32043096730913512,-0.33592669619564863,-1.909848739601109
2019-07-02T00:00:00,CHFJPY,0.27187672778903577,-0.34478047089498565,-1.97565921788706
2019-07-03T00:00:00,CHFJPY,0.20733834114122035,-0.3688563517824302,-2.0587250849329921
2019-07-04T00:00:00,CHFJPY,0.17637558337674955,-0.37686127684431653,-2.1416154118054749
2019-07-05T00:00:00,CHFJPY,0.1387550067856986,-0.38399010979049647,-2.1964419868044005
2019-07-08T00:00:00,CHFJPY,0.10635828685595312,-0.3843662461918777,-2.2217806809341578
2019-07-09T00:00:00,CHFJPY,0.11351396673879735,-0.37417915419094627,-2.2954131997620415
2019-07-10T00:00:00,CHFJPY,0.13500656801439542,-0.36961514924371919,-2.4438710717383065
2019-07-11T00:00:00,CHFJPY,0.14669664051517908,-0.37315314379301195,-2.6161553165118767
2019-07-12T00:00:00,CHFJPY,0.17316678739576255,-0.35858709782649162,-2.7388410006173989
2019-07-15T00:00:00,CHFJPY,0.18724735116155625,-0.34441334534442292,-2.8296325870515098
2019-07-16T00:00:00,CHFJPY,0.18853098496513221,-0.3231768616005502,-2.8321358421507976
2019-07-17T00:00:00,CHFJPY,0.1186236023279386,-0.34817690758320741,-2.8683541391378853
2019-07-18T00:00:00,CHFJPY,0.05697762930749363,-0.37113283635815209,-2.900219020595475
2019-07-19T00:00:00,CHFJPY,0.10697283876407272,-0.32009239566258507,-2.8370941908212304
2019-07-22T00:00:00,CHFJPY,0.19310340501911236,-0.2478245535293816,-2.7781448666519353
2019-07-23T00:00:00,CHFJPY,0.26173739037956983,-0.1793743885705544,-2.689562570935232
2019-07-24T00:00:00,CHFJPY,0.32028397901039302,-0.1158298340860139,-2.6061429706629022
2019-07-25T00:00:00,CHFJPY,0.3055169605199613,-0.09753109215666049,-2.5571248507489095
2019-07-26T00:00:00,CHFJPY,0.22014053483522147,-0.1242717567897671,-2.528789387746194
2019-07-29T00:00:00,CHFJPY,0.23965704279102881,-0.091308547779888269,-2.4703658023038053
2019-07-30T00:00:00,CHFJPY,0.23886897039026078,-0.071120384903598399,-2.4204959656535507
2019-07-31T00:00:00,CHFJPY,0.16280312307277617,-0.098263536856990186,-2.3950529419187565
2019-08-01T00:00:00,CHFJPY,-0.17272888713128393,-0.28486587142593395,-2.3961075173119277
2019-08-02T00:00:00,CHFJPY,-0.43352919312371485,-0.44664874674649629,-2.4592417694789943
2019-08-05T00:00:00,CHFJPY,-0.57617965888735401,-0.5533399517338583,-2.5687031110145746
2019-08-06T00:00:00,CHFJPY,-0.64385737211852034,-0.61875028879717975,-2.6468138189099224
2019-08-07T00:00:00,CHFJPY,-0.71003036272149367,-0.67851299397177001,-2.6528626573418954
2019-08-08T00:00:00,CHFJPY,-0.8061291505384881,-0.75856713521892372,-2.6677769472123809
2019-08-09T00:00:00,CHFJPY,-0.92895816422152666,-0.85572593829171406,-2.6702424681827961
2019-08-12T00:00:00,CHFJPY,-1.0307965895498097,-0.94437299353151505,-2.6726541196697551
2019-08-13T00:00:00,CHFJPY,-0.91049780149787407,-0.90265588212574743,-2.6550611645034787
2019-08-14T00:00:00,CHFJPY,-0.96049767870571134,-0.95525620557294133,-2.6421334881148915
2019-08-15T00:00:00,CHFJPY,-1.0228302325970309,-1.01327541028545,-2.6120002321880325
