timestamp,asset_id,close,arithmetic_return,sigma_t
2022-04-03T00:00:00,BTCUSD,46370.16,0.0030940705165993674,0.031243056256329553
2022-04-04T00:00:00,BTCUSD,46304.26,-0.0014211725816775584,0.030738399413756435
2022-04-05T00:00:00,BTCUSD,45796.76,-0.010960114684912359,0.030336517152527446
2022-04-06T00:00:00,BTCUSD,43924.51,-0.040881713029480689,0.030844564812285501
2022-04-07T00:00:00,BTCUSD,43559.26,-0.0083154029492873115,0.030383525660451351
2022-04-08T00:00:00,BTCUSD,42801.26,-0.017401581202251829,0.030062625944144855
2022-04-09T00:00:00,BTCUSD,42454.63,-0.0080985933591675718,0.029604647079085864
2022-04-10T00:00:00,BTCUSD,43132.2,0.015959861150597703,0.029254625982766298
2022-04-11T00:00:00,BTCUSD,39835.18,-0.076439875545416119,0.031924522104860825
2022-04-12T00:00:00,BTCUSD,39490.65,-0.0086488877419406366,0.031420008518853966
2022-04-13T00:00:00,BTCUSD,41247.73,0.044493569996948687,0.032015654595625498
2022-04-14T00:00:00,BTCUSD,39872.06,-0.033351411095834983,0.032030465844563344
2022-04-15T00:00:00,BTCUSD,40382.26,0.012795927774988411,0.031608244335892793
2022-04-16T00:00:00,BTCUSD,40347.73,-0.00085507844286077193,0.031085825561287819
2022-04-17T00:00:00,BTCUSD,40271.94,-0.0018784204216693446,0.030572214722664359
2022-04-18T00:00:00,BTCUSD,40675.47,0.010020128158712961,0.030134607937764037
2022-04-19T00:00:00,BTCUSD,41262.83,0.014440152750539836,0.029763532933864183
2022-04-20T00:00:00,BTCUSD,41408.76,0.0035365969808663217,0.029279885033945078
2022-04-21T00:00:00,BTCUSD,40732.57,-0.016329636531014265,0.028940695940394171
2022-04-22T00:00:00,BTCUSD,39579.56,-0.028306831609201236,0.028889120918750569
2022-04-23T00:00:00,BTCUSD,39802.01,0.0056203252385828538,0.028441643042852547
2022-04-24T00:00:00,BTCUSD,39484.26,-0.0079832651667591653,0.027996316072629358
2022-04-25T00:00:00,BTCUSD,40125.26,0.016234317168410905,0.02771992599415124
2022-04-26T00:00:00,BTCUSD,37967.24,-0.053782081412058237,0.028859589174446882
2022-04-27T00:00:00,BTCUSD,39117.26,0.030289797204116078,0.028997147861683528
2022-04-28T00:00:00,BTCUSD,39905.01,0.020138169186696614,0.028786086098627525
2022-04-29T00:00:00,BTCUSD,38571.26,-0.033423121557919669,0.028903578456794803
2022-04-30T00:00:00,BTCUSD,38314.26,-0.0066629920827061392,0.028437907371091
2022-05-01T00:00:00,BTCUSD,38073.9,-0.0062733822863863366,0.027977419111749086
2022-05-02T00:00:00,BTCUSD,38317.76,0.0064049125516430043,0.027559606349463247
2022-05-03T00:00:00,BTCUSD,37578.76,-0.019286096055719331,0.027280383841914772
2022-05-04T00:00:00,BTCUSD,39790.63,0.058859579187817673,0.029011399373159399
2022-05-05T00:00:00,BTCUSD,36337.01,-0.08679480571179686,0.032460907342317762
2022-05-06T00:00:00,BTCUSD,36083.1,-0.0069876415258163368,0.031930761870422944
2022-05-07T00:00:00,BTCUSD,35784,-0.0082891990987470181,0.031414547841452804
2022-05-08T00:00:00,BTCUSD,34221.2,-0.043673150011178261,0.031718614793984599
2022-05-09T00:00:00,BTCUSD,31299.49,-0.085377193084988132,0.034371823695980672
2022-05-10T00:00:00,BTCUSD,30998.91,-0.0096033513645111066,0.033805499461476277
2022-05-11T00:00:00,BTCUSD,28366.51,-0.084919114897910972,0.036022650751804081
2022-05-12T00:00:00,BTCUSD,28612.42,0.0086690255516099751,0.035589445917771585
2022-05-13T00:00:00,BTCUSD,29743.16,0.039519201801175914,0.036096139539789539
2022-05-14T00:00:00,BTCUSD,29314.01,-0.014428527432861923,0.035518219148889849
2022-05-15T00:00:00,BTCUSD,30941.01,0.055502471343906894,0.036757374569684829
2022-05-16T00:00:00,BTCUSD,29821.95,-0.036167532992620398,0.036550162181887384
2022-05-17T00:00:00,BTCUSD,30097.01,0.0092234075907174969,0.036065449042934496
2022-05-18T00:00:00,BTCUSD,29175.59,-0.030615001290825842,0.035731074682597196
2022-05-19T00:00:00,BTCUSD,30157.76,0.033664100708845929,0.035904465776553048
2022-05-20T00:00:00,BTCUSD,29124.76,-0.034253207134747408,0.035673185890710848
2022-05-21T00:00:00,BTCUSD,29352.51,0.0078198069271643786,0.035183526213532636
2022-05-22T00:00:00,BTCUSD,29948.23,0.020295368266632093,0.03493390431138238
2022-05-23T00:00:00,BTCUSD,29262.51,-0.022896845656654872,0.03449687477337212
2022-05-24T00:00:00,BTCUSD,29426.58,0.0056068327699846446,0.033992261580724464
2022-05-25T00:00:00,BTCUSD,29713.01,0.0097337169321068447,0.033546010815652276
2022-05-26T00:00:00,BTCUSD,29422.51,-0.0097768620547026373,0.033001482442803633
2022-05-27T00:00:00,BTCUSD,28751.76,-0.02279717128144404,0.032605920118479355
2022-05-28T00:00:00,BTCUSD,28994.01,0.0084255711650347669,0.032171038983985843
2022-05-29T00:00:00,BTCUSD,29129.76,0.0046820015582528943,0.031692062766772965
2022-05-30T00:00:00,BTCUSD,31211.26,0.071456132834599395,0.034070533106140367
2022-05-31T00:00:00,BTCUSD,31767.16,0.017810879791459924,0.033708322724334452
2022-06-01T00:00:00,BTCUSD,29629.37,-0.067295597088313869,0.035164707552756705
2022-06-02T00:00:00,BTCUSD,30255.26,0.021123972598809878,0.034879435396036197
2022-06-03T00:00:00,BTCUSD,29653.76,-0.019880840554667191,0.034431893601649957
2022-06-04T00:00:00,BTCUSD,29710.01,0.001896892670609056,0.033878411242083545
2022-06-05T00:00:00,BTCUSD,29926.01,0.0072702769201356716,0.033376102329788
2022-06-06T00:00:00,BTCUSD,31423.26,0.050031728252446624,0.034192862959168992
2022-06-07T00:00:00,BTCUSD,31298.1,-0.0039830367695776903,0.033630497682113
2022-06-08T00:00:00,BTCUSD,30209.51,-0.034781344554461781,0.033606201930696099
2022-06-09T00:00:00,BTCUSD,30156.51,-0.0017544144211541334,0.033051138577532585
2022-06-10T00:00:00,BTCUSD,29180.01,-0.032381067968408811,0.032939429041302995
2022-06-11T00:00:00,BTCUSD,28443.14,-0.025252561599533346,0.032626262864010325
2022-06-12T00:00:00,BTCUSD,27368.01,-0.037799272513512963,0.032643889746512396
2022-06-13T00:00:00,BTCUSD,23236.75,-0.15095215180058758,0.041392428752299683
2022-06-14T00:00:00,BTCUSD,21955.01,-0.055160037440692075,0.041500095726189429
2022-06-15T00:00:00,BTCUSD,21709.26,-0.011193344935848356,0.040814199482512095
2022-06-16T00:00:00,BTCUSD,20630.01,-0.049713808761791052,0.04071628526326531
2022-06-17T00:00:00,BTCUSD,20589.76,-0.0019510412258646507,0.040091786499738789
2022-06-18T00:00:00,BTCUSD,17632.01,-0.14365150443715713,0.045921010982874509
2022-06-19T00:00:00,BTCUSD,20450.01,0.15982295835812255,0.055194714384407588
2022-06-20T00:00:00,BTCUSD,20432.26,-0.00086797023571137622,0.054313301010835827
2022-06-21T00:00:00,BTCUSD,20808.01,0.018390036148717766,0.053671105399707639
2022-06-22T00:00:00,BTCUSD,19939.51,-0.041738734266275349,0.053094851454048055
2022-06-23T00:00:00,BTCUSD,20807.01,0.043506585668353942,0.053121282116552447
2022-06-24T00:00:00,BTCUSD,21233.26,0.020485884324561773,0.052511822225384364
2022-06-25T00:00:00,BTCUSD,21201.51,-0.0014952955881480283,0.051657357413272889
2022-06-26T00:00:00,BTCUSD,21358.01,0.0073815497103744028,0.050877228663711055
2022-06-27T00:00:00,BTCUSD,20902.26,-0.021338598493024399,0.05009906999613796
2022-06-28T00:00:00,BTCUSD,20271.26,-0.030188123198161349,0.049434290634261573
2022-06-29T00:00:00,BTCUSD,20108.5,-0.0080291012990804916,0.048617232341463631
2022-06-30T00:00:00,BTCUSD,18660.5,-0.072009349280155163,0.049153210150464907
2022-07-01T00:00:00,BTCUSD,19391.75,0.039187052865678841,0.049161358617326248
2022-07-02T00:00:00,BTCUSD,19237.5,-0.0079544136037232333,0.048349076497736038
2022-07-03T00:00:00,BTCUSD,19423.75,0.0096816114359974011,0.047667523141368691
2022-07-04T00:00:00,BTCUSD,19751.75,0.016886543535620052,0.047098056592136478
2022-07-05T00:00:00,BTCUSD,20461.5,0.035933524877542498,0.046972200920765206
2022-07-06T00:00:00,BTCUSD,20368.5,-0.0045451213254160249,0.046196584666406408
2022-07-07T00:00:00,BTCUSD,21534.75,0.057257530009573607,0.046833486663705244
2022-07-08T00:00:00,BTCUSD,21850.25,0.014650738921974948,0.046180522010729343
2022-07-09T00:00:00,BTCUSD,21660.5,-0.0086841111657761354,0.045427228286176118
2022-07-10T00:00:00,BTCUSD,20937,-0.03340181436254934,0.044997181063483993
2022-07-11T00:00:00,BTCUSD,20438.75,-0.023797583225868082,0.044388701125243742
2022-07-12T00:00:00,BTCUSD,19394.5,-0.051091676350070329,0.044427928148893417
2022-07-13T00:00:00,BTCUSD,19631.13,0.012200881693263606,0.043824476975865882
2022-07-14T00:00:00,BTCUSD,20630.11,0.05088754442561378,0.044295569329745384
2022-07-15T00:00:00,BTCUSD,20929.61,0.014517615272046537,0.043692375385793472
2022-07-16T00:00:00,BTCUSD,21144.38,0.01026153855709688,0.043041694127890398
2022-07-17T00:00:00,BTCUSD,20942.56,-0.0095448530531516973,0.042346030121444937
2022-07-18T00:00:00,BTCUSD,21542.68,0.028655522534016802,0.042039847226460723
2022-07-19T00:00:00,BTCUSD,23260.61,0.079745417004755223,0.043889574917924071
2022-07-20T00:00:00,BTCUSD,23267.3,0.00028761068604815995,0.043164084517588616
2022-07-21T00:00:00,BTCUSD,23198.87,-0.0029410374216174758,0.0424548723178549
2022-07-22T00:00:00,BTCUSD,22551.18,-0.027919032263209315,0.042059725735926368
2022-07-23T00:00:00,BTCUSD,22324.61,-0.010046924373802156,0.041399140469302792
2022-07-24T00:00:00,BTCUSD,22757.01,0.019368759409458789,0.040877575566938842
2022-07-25T00:00:00,BTCUSD,22185.46,-0.025115338087033371,0.040448920936597174
2022-07-26T00:00:00,BTCUSD,20934.36,-0.05639279059347873,0.041001967248611729
2022-07-27T00:00:00,BTCUSD,22783.36,0.08832369367871766,0.043524014735045559
2022-07-28T00:00:00,BTCUSD,24064.41,0.056227439675271745,0.043975157839495196
2022-07-29T00:00:00,BTCUSD,23922.4,-0.0059012458647437604,0.043271181996638854
2022-07-30T00:00:00,BTCUSD,23953.88,0.001315921479450204,0.04255595845814332
2022-07-31T00:00:00,BTCUSD,23817.13,-0.0057088872449891203,0.04187349949147124
2022-08-01T00:00:00,BTCUSD,22983.76,-0.034990361978962312,0.041697515990972912
2022-08-02T00:00:00,BTCUSD,23004.33,0.00089497975962172193,0.041008423312190435
2022-08-03T00:00:00,BTCUSD,23338.47,0.01452509158058502,0.04041183861227577
2022-08-04T00:00:00,BTCUSD,22534.25,-0.03445898552904287,0.040242987829198891
2022-08-05T00:00:00,BTCUSD,22955.73,0.018703972841341496,0.039726597807481841
2022-08-06T00:00:00,BTCUSD,23154.71,0.0086679883410372728,0.039099494516544986
2022-08-07T00:00:00,BTCUSD,23228.38,0.0031816420935525383,0.038456242221437044
2022-08-08T00:00:00,BTCUSD,24043.56,0.035094139152192283,0.038325454460470199
2022-08-09T00:00:00,BTCUSD,23171.33,-0.036277073777760009,0.038303925687774784
2022-08-10T00:00:00,BTCUSD,23819.08,0.027954804493311343,0.037993114175771871
2022-08-11T00:00:00,BTCUSD,24192.96,0.015696659988546885,0.037453737552937516
2022-08-12T00:00:00,BTCUSD,24177.07,-0.00065680264010685007,0.036837322285504834
2022-08-13T00:00:00,BTCUSD,24493.53,0.013089261850174531,0.036285641120990995
2022-08-14T00:00:00,BTCUSD,24325.13,-0.0068752850242491722,0.035722348695447111
2022-08-15T00:00:00,BTCUSD,24044.48,-0.011537451187311289,0.035213668380712937
2022-08-16T00:00:00,BTCUSD,23969.97,-0.0030988401495893611,0.034640936941617011
2022-08-17T00:00:00,BTCUSD,23390.33,-0.024181924299446322,0.034372757485968138
2022-08-18T00:00:00,BTCUSD,23421.48,0.0013317469227667081,0.033804985043306889
2022-08-19T00:00:00,BTCUSD,21267.81,-0.091952771558415539,0.037155947016587455
2022-08-20T00:00:00,BTCUSD,20820.3,-0.021041658732140357,0.036691593980145085
2022-08-21T00:00:00,BTCUSD,21644.36,0.039579641023424317,0.036893815253526786
2022-08-22T00:00:00,BTCUSD,21077.01,-0.026212371259764767,0.036547894608597829
2022-08-23T00:00:00,BTCUSD,21469.28,0.018611273610440973,0.036144996308414681
2022-08-24T00:00:00,BTCUSD,21695.38,0.010531326621107099,0.035617580247429441
2022-08-25T00:00:00,BTCUSD,21645.46,-0.002300950709321611,0.035029118236546204
2022-08-26T00:00:00,BTCUSD,20647.53,-0.046103432313288804,0.035368139599717879
2022-08-27T00:00:00,BTCUSD,19959.88,-0.033304225735475278,0.035207112555887099
2022-08-28T00:00:00,BTCUSD,19978.51,0.00093337234492378606,0.034636365536745845
2022-08-29T00:00:00,BTCUSD,20157.46,0.0089571244302002872,0.034140972994364263
2022-08-30T00:00:00,BTCUSD,19980.06,-0.0088007119944674486,0.033590637362913171
2022-08-31T00:00:00,BTCUSD,20191.91,0.010603071262048189,0.033133350925167795
2022-09-01T00:00:00,BTCUSD,20061.38,-0.0064644701764220835,0.032591222493761417
2022-09-02T00:00:00,BTCUSD,19903.18,-0.0078857984844512546,0.032063437800936484
2022-09-03T00:00:00,BTCUSD,19723.48,-0.0090287079753085045,0.031549780219637134
2022-09-04T00:00:00,BTCUSD,19893.41,0.0086156195559810075,0.031105183688007382
2022-09-05T00:00:00,BTCUSD,19745.06,-0.0074572433785861023,0.030600748902160243
2022-09-06T00:00:00,BTCUSD,18953.71,-0.040078379098366992,0.030811132757779868
2022-09-07T00:00:00,BTCUSD,19437.17,0.02550740725694332,0.030777438911071649
2022-09-08T00:00:00,BTCUSD,19343.76,-0.004805740753412141,0.030269563920243263
2022-09-09T00:00:00,BTCUSD,21251.52,0.098624052407598223,0.034970938906108577
2022-09-10T00:00:00,BTCUSD,21383.03,0.0061882632395234977,0.034412076240317252
2022-09-11T00:00:00,BTCUSD,21553.8,0.0079862395553857643,0.03387364479567153
2022-09-12T00:00:00,BTCUSD,22394.76,0.039016785903181764,0.034033058220386665
2022-09-13T00:00:00,BTCUSD,20327.01,-0.092331866918868521,0.037475149538762575
2022-09-14T00:00:00,BTCUSD,19914.25,-0.020305986960207058,0.037009300102228873
2022-09-15T00:00:00,BTCUSD,19803.28,-0.005572391629109867,0.036402682199036168
2022-09-16T00:00:00,BTCUSD,19731.33,-0.0036332365143550509,0.035801774276520218
2022-09-17T00:00:00,BTCUSD,20058.83,0.016597968814063724,0.035373481284132625
2022-09-18T00:00:00,BTCUSD,19698.36,-0.01797063936430994,0.034911253754850068
2022-09-19T00:00:00,BTCUSD,19518.83,-0.0091139566948720014,0.034356398399576278
2022-09-20T00:00:00,BTCUSD,18966.48,-0.028298315011709315,0.03410563781474759
2022-09-21T00:00:00,BTCUSD,18934.86,-0.0016671517329519753,0.033543160091868397
2022-09-22T00:00:00,BTCUSD,19259.29,0.017134005743903058,0.03319120513415711
2022-09-23T00:00:00,BTCUSD,18874.01,-0.020004891146039261,0.0327921330026393
2022-09-24T00:00:00,BTCUSD,19136.96,0.013931856558304289,0.032395721366133202
2022-09-25T00:00:00,BTCUSD,18907.06,-0.012013402337675253,0.031905085628717772
2022-09-26T00:00:00,BTCUSD,19113.76,0.010932424184405036,0.031475912383644063
2022-09-27T00:00:00,BTCUSD,19005.08,-0.005685956086086498,0.030961068480827986
2022-09-28T00:00:00,BTCUSD,19551.91,0.028772833368762355,0.03096467303678626
2022-09-29T00:00:00,BTCUSD,19490.96,-0.0031173425000422324,0.030454161365055275
2022-09-30T00:00:00,BTCUSD,19398.58,-0.0047396331427491199,0.02995612380240523
2022-10-01T00:00:00,BTCUSD,19247.21,-0.0078031484778784124,0.029481431847356125
2022-10-02T00:00:00,BTCUSD,19246.21,-5.1955582133722242e-05,0.028995970364121427
2022-10-03T00:00:00,BTCUSD,19570.73,0.016861501563164925,0.028713429264050985
2022-10-04T00:00:00,BTCUSD,20359.76,0.040316840506204869,0.029206998073199673
2022-10-05T00:00:00,BTCUSD,20267.33,-0.0045398374047629572,0.028736545793737672
2022-10-06T00:00:00,BTCUSD,20038.66,-0.011282689925116031,0.02833401118179479
2022-10-07T00:00:00,BTCUSD,19524.18,-0.025674371440006446,0.028233620101911487
2022-10-08T00:00:00,BTCUSD,19440.03,-0.0043100401655793716,0.027772519814224024
2022-10-09T00:00:00,BTCUSD,19465.78,0.0013245864332513892,0.02731752158933393
2022-10-10T00:00:00,BTCUSD,19227.33,-0.012249701784361947,0.026938888114054906
2022-10-11T00:00:00,BTCUSD,19021.78,-0.010690511891146764,0.026544045494780455
2022-10-12T00:00:00,BTCUSD,19143.06,0.0063758491581756534,0.026147332885580795
2022-10-13T00:00:00,BTCUSD,19374.43,0.012086364457928824,0.025832457952848751
2022-10-14T00:00:00,BTCUSD,19166.38,-0.010738380432353327,0.025463611012574234
2022-10-15T00:00:00,BTCUSD,19091.58,-0.0039026670659769486,0.025046493769852289
2022-10-16T00:00:00,BTCUSD,19296.01,0.010707861790380715,0.024730693582231424
2022-10-17T00:00:00,BTCUSD,19535.58,0.012415520099751366,0.024443618767130009
2022-10-18T00:00:00,BTCUSD,19365.03,-0.0087302245441396101,0.024082706538478847
2022-10-19T00:00:00,BTCUSD,19172.53,-0.0099405991108715043,0.023739343081726479
2022-10-20T00:00:00,BTCUSD,19022.68,-0.0078158698930187384,0.023376560029671579
2022-10-21T00:00:00,BTCUSD,19161.11,0.0072771029108411791,0.023043851819457152
2022-10-22T00:00:00,BTCUSD,19211.98,0.0026548566340884728,0.022673460123990768
2022-10-23T00:00:00,BTCUSD,19475.46,0.013714359477784151,0.022456073815995077
2022-10-24T00:00:00,BTCUSD,19360.93,-0.0058807340109039196,0.022105371482258517
2022-10-25T00:00:00,BTCUSD,20138.71,0.040172656995299233,0.022948759377504169
2022-10-26T00:00:00,BTCUSD,20746.66,0.030188130222839536,0.023186978161799029
2022-10-27T00:00:00,BTCUSD,20413.36,-0.0160652365248189,0.023022253692088799
2022-10-28T00:00:00,BTCUSD,20637.95,0.011002108423111145,0.022713115356600682
2022-10-29T00:00:00,BTCUSD,20855.88,0.010559672835722555,0.02239936098990759
2022-10-30T00:00:00,BTCUSD,20697.51,-0.0075935419651437684,0.022091037248223675
2022-10-31T00:00:00,BTCUSD,20410.38,-0.0138726832358094,0.021896287221119817
2022-11-01T00:00:00,BTCUSD,20466.28,0.0027388025112711186,0.021537119371228229
2022-11-02T00:00:00,BTCUSD,20193.66,-0.013320447096394607,0.021333971249635226
2022-11-03T00:00:00,BTCUSD,20233.71,0.0019832957472790606,0.020983221724045212
2022-11-04T00:00:00,BTCUSD,21111.23,0.043369209106980403,0.022028006585747908
2022-11-05T00:00:00,BTCUSD,21345.13,0.011079411289631228,0.021726940984413148
2022-11-06T00:00:00,BTCUSD,21116.26,-0.010722352124348862,0.021492862103135783
2022-11-07T00:00:00,BTCUSD,20686.63,-0.020345932470996163,0.021506724029920429
2022-11-08T00:00:00,BTCUSD,18645.75,-0.098656958624966998,0.027709357943891358
2022-11-09T00:00:00,BTCUSD,15709.16,-0.15749379885496695,0.038986098228467089
2022-11-10T00:00:00,BTCUSD,17661,0.12424852761064246,0.045038390270819767
2022-11-11T00:00:00,BTCUSD,16794.45,-0.049065738066927087,0.045059102513970849
2022-11-12T00:00:00,BTCUSD,16789.25,-0.00030962609671651812,0.044320754965283621
2022-11-13T00:00:00,BTCUSD,16381.75,-0.024271483240764179,0.043734078817290946
2022-11-14T00:00:00,BTCUSD,16372.75,-0.00054939185373967985,0.043018724252116974
2022-11-15T00:00:00,BTCUSD,16895.75,0.031943320456245899,0.042821758874642679
2022-11-16T00:00:00,BTCUSD,16517.84,-0.022367163339893161,0.042247283299294128
2022-11-17T00:00:00,BTCUSD,16681.09,0.0098832535004576873,0.041626941890480898
2022-11-18T00:00:00,BTCUSD,16635,-0.0027630088921047811,0.04093929938271916
2022-11-19T00:00:00,BTCUSD,16648.25,0.0007965133754132852,0.040271033949940006
2022-11-20T00:00:00,BTCUSD,16256.92,-0.023505773880137547,0.039765538441245966
2022-11-21T00:00:00,BTCUSD,15595.5,-0.040685443491141005,0.039650277709009828
2022-11-22T00:00:00,BTCUSD,16127.75,0.034128434484306372,0.039638724828427042
2022-11-23T00:00:00,BTCUSD,16481.1,0.021909441800623059,0.039264345868280245
2022-11-24T00:00:00,BTCUSD,16540.5,0.0036041283652184296,0.038635428921856327
2022-11-25T00:00:00,BTCUSD,16496.25,-0.0026752516550285661,0.037996863545315195
2022-11-26T00:00:00,BTCUSD,16504.75,0.00051526862165643709,0.037374403414110156
2022-11-27T00:00:00,BTCUSD,16575.25,0.0042714975991759944,0.036779654724941394
2022-11-28T00:00:00,BTCUSD,16204.5,-0.022367686761888959,0.036342997578217177
2022-11-29T00:00:00,BTCUSD,16450,0.01515011262303681,0.035896891138443479
2022-11-30T00:00:00,BTCUSD,17080.89,0.038351975683890545,0.036067857496435964
2022-12-01T00:00:00,BTCUSD,16930.5,-0.0088045763423334165,0.035496378243323086
2022-12-02T00:00:00,BTCUSD,17008.68,0.004617701780809798,0.034927878210506386
2022-12-03T00:00:00,BTCUSD,16938,-0.0041555252964956884,0.034353918580271939
2022-12-04T00:00:00,BTCUSD,17106.75,0.0099628055260361312,0.033849269767202123
2022-12-05T00:00:00,BTCUSD,16959.75,-0.0085930992152220623,0.03331638489992788
2022-12-06T00:00:00,BTCUSD,16990,0.0017836347823523343,0.032770706781529851
2022-12-07T00:00:00,BTCUSD,16822.44,-0.009862271924661643,0.032265552678288907
2022-12-08T00:00:00,BTCUSD,17187.75,0.021715636970617899,0.032007090377440005
2022-12-09T00:00:00,BTCUSD,17108.5,-0.0046108420241160126,0.031485336531323134
2022-12-10T00:00:00,BTCUSD,17131.5,0.0013443609901510945,0.030967630255547818
2022-12-11T00:00:00,BTCUSD,17111.5,-0.0011674400957300878,0.030455777786049371
2022-12-12T00:00:00,BTCUSD,17170.75,0.0034625836425795516,0.029962525945472201
2022-12-13T00:00:00,BTCUSD,17759.95,0.034314167989167671,0.030132319889595315
2022-12-14T00:00:00,BTCUSD,17838.08,0.0043992240969147446,0.029642910831050476
2022-12-15T00:00:00,BTCUSD,17394.2,-0.02488384400114816,0.02950814353937645
2022-12-16T00:00:00,BTCUSD,16817.3,-0.033166227823067544,0.029614566288045041
2022-12-17T00:00:00,BTCUSD,16693.75,-0.0073466014163985462,0.029144769960019891
2022-12-18T00:00:00,BTCUSD,16739.55,0.0027435417446648757,0.028673475530199912
2022-12-19T00:00:00,BTCUSD,16585.25,-0.0092176910370947423,0.028234162721443946
2022-12-20T00:00:00,BTCUSD,16879.61,0.017748300447686986,0.027985894272392359
2022-12-21T00:00:00,BTCUSD,16767.32,-0.0066524048837621761,0.027541682407048462
2022-12-22T00:00:00,BTCUSD,16785.75,0.001099161941204694,0.02708965019871306
2022-12-23T00:00:00,BTCUSD,16808.25,0.0013404226799517448,0.026645625512835315
2022-12-24T00:00:00,BTCUSD,16817.35,0.00054140080020219502,0.026206775853589367
2022-12-25T00:00:00,BTCUSD,16827.25,0.00058867776433275487,0.025775195847668943
2022-12-26T00:00:00,BTCUSD,16824.19,-0.00018184789552667903,0.025349522932082365
2022-12-27T00:00:00,BTCUSD,16674.35,-0.0089062237171596472,0.024971486641040885
2022-12-28T00:00:00,BTCUSD,16516.15,-0.0094876262043196349,0.024603729775255191
2022-12-29T00:00:00,BTCUSD,16595.25,0.0047892517323951727,0.024223160757915353
2022-12-30T00:00:00,BTCUSD,16581.85,-0.00080745996595420102,0.02382289467549227
2022-12-31T00:00:00,BTCUSD,16541.15,-0.002454490904211357,0.023430092420472674
2023-01-01T00:00:00,BTCUSD,16594.55,0.003228312420841224,0.023057094716695849
2023-01-02T00:00:00,BTCUSD,16724.55,0.0078338972735024458,0.022733218138802691
2023-01-03T00:00:00,BTCUSD,16658.35,-0.0039582529873748908,0.022364399894416527
2023-01-04T00:00:00,BTCUSD,16810.15,0.0091125471610335306,0.022068860966545156
2023-01-05T00:00:00,BTCUSD,16834.75,0.0014634015758335614,0.02170729403425856
2023-01-06T00:00:00,BTCUSD,16913.95,0.0047045545671899336,0.021369349080165471
2023-01-07T00:00:00,BTCUSD,16933.05,0.0011292453862047922,0.021017864239576266
2023-01-08T00:00:00,BTCUSD,16945.65,0.00074410693879733319,0.020671341424521646
2023-01-09T00:00:00,BTCUSD,17161.95,0.012764337750396076,0.02046450792871328
2023-01-10T00:00:00,BTCUSD,17438.15,0.01609374226122327,0.020329344983334399
2023-01-11T00:00:00,BTCUSD,17539.05,0.0057861642433399071,0.020014526056451376
2023-01-12T00:00:00,BTCUSD,18855.05,0.075032570179114605,0.023770729197462571
2023-01-13T00:00:00,BTCUSD,19795.45,0.049875232364804206,0.02483165098101793
2023-01-14T00:00:00,BTCUSD,20874.55,0.054512526868548003,0.026002751447223669
2023-01-15T00:00:00,BTCUSD,20910.45,0.0017197975525221601,0.025586819955985513
2023-01-16T00:00:00,BTCUSD,21127.5,0.01037997747537711,0.02517473773892806
2023-01-17T00:00:00,BTCUSD,21320.5,0.0091350136078570589,0.024763483266820079
2023-01-18T00:00:00,BTCUSD,20792.5,-0.024764897633732793,0.02499238171101674
2023-01-19T00:00:00,BTCUSD,20951.5,0.0076469880966694723,0.024582390179858655
2023-01-20T00:00:00,BTCUSD,22328.5,0.065723217908025683,0.026482384786226401
2023-01-21T00:00:00,BTCUSD,23180.25,0.038146315247329643,0.026619518805786186
2023-01-22T00:00:00,BTCUSD,22620.75,-0.024136926909761543,0.026827970928986294
2023-01-23T00:00:00,BTCUSD,22988.25,0.016246145684824773,0.026431848306020796
2023-01-24T00:00:00,BTCUSD,22854.75,-0.0058073146063749963,0.026108342822617495
2023-01-25T00:00:00,BTCUSD,23436,0.025432349949135302,0.02588274867541842
2023-01-26T00:00:00,BTCUSD,23070,-0.01561699948796723,0.025802284858722897
2023-01-27T00:00:00,BTCUSD,23087,0.00073688773298656259,0.025401567107479133
2023-01-28T00:00:00,BTCUSD,23004,-0.0035950968077272925,0.025052685685579151
2023-01-29T00:00:00,BTCUSD,23805.25,0.034830898974091459,0.025156304524573559
2023-01-30T00:00:00,BTCUSD,22720.5,-0.045567679398452021,0.026511425501760385
2023-01-31T00:00:00,BTCUSD,22913,0.0084725248123940933,0.026077792108914366
2023-02-01T00:00:00,BTCUSD,23682.5,0.03358355518701174,0.026126382692157276
2023-02-02T00:00:00,BTCUSD,23609.5,-0.0030824448432386783,0.025755033515271215
2023-02-03T00:00:00,BTCUSD,23358.75,-0.010620724708274212,0.025513526058810441
2023-02-04T00:00:00,BTCUSD,23413.25,0.0023331727939209074,0.025099790652922459
2023-02-05T00:00:00,BTCUSD,22890,-0.022348456536362957,0.025195240361619034
2023-02-06T00:00:00,BTCUSD,22919,0.0012669287898645696,0.024787002685833885
2023-02-07T00:00:00,BTCUSD,23192.25,0.011922422444260221,0.024411663746728159
2023-02-08T00:00:00,BTCUSD,22954.75,-0.010240489818797228,0.024162534170274114
2023-02-09T00:00:00,BTCUSD,21816.5,-0.049586686851305288,0.02566798823597086
2023-02-10T00:00:00,BTCUSD,21570.75,-0.011264409964934797,0.025367528259001272
2023-02-11T00:00:00,BTCUSD,21829,0.011972230914548637,0.025009606385046894
2023-02-12T00:00:00,BTCUSD,21726,-0.0047184937468505196,0.024630700894707782
2023-02-13T00:00:00,BTCUSD,21627,-0.0045567522783761388,0.024254838482209364
2023-02-14T00:00:00,BTCUSD,22250.25,0.028818143986683312,0.024332518743201664
