timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-02-27T00:00:00,XPTUSD,1.7924252313375471,-0.8492338564272075,-0.34005684735869612,0.55275887444206384,-0.3683460033614992
2023-02-28T00:00:00,XPTUSD,0.76926175604519287,-0.67433442022381351,-0.34528321608274776,0.753966621171695,-0.37788546567965464
2023-03-01T00:00:00,XPTUSD,0.19941475717909851,-0.66004389757044535,-0.5233967527827228,0.72823145417075053,-0.39928185357300905
2023-03-02T00:00:00,XPTUSD,0.3308667574906225,-0.5104078624049404,-0.54799715773704127,0.68107068139560989,-0.49954428613301066
2023-03-03T00:00:00,XPTUSD,0.93294893432099835,-0.52905878946140295,-0.24924544633955653,0.74144726522736171,-0.45693775654846691
2023-03-06T00:00:00,XPTUSD,-0.20483088193134544,-0.0067184597480044461,-0.18185400274512409,0.63188905926555672,-0.5573226375447875
2023-03-07T00:00:00,XPTUSD,-2.3558525288272643,-0.4895584884457998,-0.39218782992570872,0.27767232457186036,-0.45847642665712063
2023-03-08T00:00:00,XPTUSD,0.26544829118821012,-0.47181643181947808,-0.45734281238844948,0.30578261988962502,-0.41267434219618354
2023-03-09T00:00:00,XPTUSD,0.44901930494153991,-0.33461614662297645,-0.42016473398509363,0.20309760040542629,-0.41332130976222253
2023-03-10T00:00:00,XPTUSD,0.87336115302726558,0.04218288485963026,-0.44144262871814194,0.42748996775364123,-0.24325731046116097
2023-03-13T00:00:00,XPTUSD,2.1622972267762184,0.64660657886557282,-0.014833602166648592,0.46565601794381312,0.058646100970039201
2023-03-14T00:00:00,XPTUSD,-0.77896660302130227,0.34831145244855327,-0.31222190544964201,0.40081029232132015,-0.099001953697397158
2023-03-15T00:00:00,XPTUSD,-1.3151302758701726,0.3256268733999001,-0.44123516046495587,0.27490629024590524,-0.19365094015671563
2023-03-16T00:00:00,XPTUSD,0.72192496039999854,0.69477918862250898,-0.2245283316832076,0.25855068089010469,-0.154536194216537
2023-03-17T00:00:00,XPTUSD,0.09275208702996797,0.65807366806714895,-0.11038202904603124,0.27399795683354072,-0.19256237712748256
2023-03-20T00:00:00,XPTUSD,0.78879740603135673,0.88141552337567541,0.052782962195614694,0.41511105894898492,-0.10840365499854944
2023-03-21T00:00:00,XPTUSD,-0.83804280464935732,0.56928612104183363,-0.23484465972590399,0.36514547073107007,-0.15429671700308478
2023-03-22T00:00:00,XPTUSD,0.51068418262004422,0.47726303358532329,-0.10611629349004294,0.71574134734946404,-0.12546989679641082
2023-03-23T00:00:00,XPTUSD,0.21588498138049986,0.44902587547324019,0.05574158646721547,0.76984966858296322,-0.046578695819851683
2023-03-24T00:00:00,XPTUSD,-0.36979672153510923,0.38860489919554247,-0.27750873584759644,0.74319773142858114,-0.015825316909668652
2023-03-27T00:00:00,XPTUSD,-0.33052416527250589,0.84597858836875006,-0.32640322481808209,0.63373318482185481,-0.032021245717090967
2023-03-28T00:00:00,XPTUSD,-0.71045643370251521,0.27627644408757257,-0.32959820802631051,0.5569399150765254,-0.10604261420668845
2023-03-29T00:00:00,XPTUSD,0.34749105982666184,0.18116326537295527,-0.60300272725857773,0.64015721223118993,-0.058617439449670315
2023-03-30T00:00:00,XPTUSD,1.1227709648766171,0.38332625942503246,-0.56225553229571112,0.47517629953982343,0.0065694473072640024
2023-03-31T00:00:00,XPTUSD,0.14475043559568745,0.34666838007995038,-0.64643275426502156,0.30426819555206425,0.013642561355282721
2023-04-03T00:00:00,XPTUSD,0.011293457533848921,0.14213135293257453,-0.61695283346721574,0.38051716502213301,0.08671934662311917
2023-04-04T00:00:00,XPTUSD,1.671308977193408,0.5530397555886043,-0.27713049590101185,0.5332573410515612,0.24135959813824628
2023-04-05T00:00:00,XPTUSD,-1.1030709481308576,0.8853768592593394,-0.60679963072728282,0.47535011783906894,0.13267479816415287
2023-04-06T00:00:00,XPTUSD,0.54800775790462741,0.95839178704869932,-0.47821782514321826,0.61037465885409525,0.12306790393446367
2023-04-10T00:00:00,XPTUSD,-0.65428544529753874,0.70306192129028888,-0.57333687493783947,0.60871212367184169,0.065453044793316414
2023-04-11T00:00:00,XPTUSD,0.030155015839118525,0.50889026678313343,-0.5126816787902051,0.6560537975730576,0.11683424127823304
2023-04-12T00:00:00,XPTUSD,1.1647213684469901,0.22176135382674678,-0.35937311418837176,0.66942209978890455,0.10961645525380706
2023-04-13T00:00:00,XPTUSD,1.8174575844032677,0.81677868812198273,-0.10405660493044444,0.84192344292492738,0.21030435546349149
2023-04-14T00:00:00,XPTUSD,-0.28799940556834563,1.1138945558269315,-0.11966333417547097,0.7192704494949379,0.11543664292151547
2023-04-17T00:00:00,XPTUSD,0.2377498492339602,0.99543497592645125,0.056871508982098785,0.80357169887403901,0.20315858578569179
2023-04-18T00:00:00,XPTUSD,1.6481787858204555,1.336643490113371,0.27298374598657399,1.1099455220799868,0.32951769626047056
2023-04-19T00:00:00,XPTUSD,0.4651635777403148,1.2605292459999227,0.37706523721024676,0.97989688101698214,0.44591149213271725
2023-04-20T00:00:00,XPTUSD,0.33078882738967696,1.5904489152029759,0.36208239591258429,0.91923223781035546,0.65048668097657447
2023-04-21T00:00:00,XPTUSD,1.5968887830513236,1.817749298581381,0.52521271634032762,1.0972010368057068,0.79901028241430605
2023-04-24T00:00:00,XPTUSD,-1.7796078129074764,1.2277897498432035,0.19378284452607542,0.9073588120630619,0.61676457130907214
2023-04-25T00:00:00,XPTUSD,0.055578386935080645,1.3527115075033327,0.32176104015550833,0.70427732369196672,0.65833025214079421
2023-04-26T00:00:00,XPTUSD,0.015677093431172004,1.4608855606550644,0.48831101741023347,0.68598466806516789,0.65608703109387234
2023-04-27T00:00:00,XPTUSD,-0.43051680995360425,1.5500224112050245,0.48678851672608814,0.74174876196942796,0.55567959073478634
2023-04-28T00:00:00,XPTUSD,-0.38521365453429851,1.3889239650244467,0.45698225484266214,0.80782975401927504,0.53426506438758115
2023-05-01T00:00:00,XPTUSD,-1.1141552520700206,0.84217650068507743,0.29341910621904438,0.58378986634872887,0.33521584780146035
2023-05-02T00:00:00,XPTUSD,0.58850862161881723,0.95546712092088393,0.43396340342106549,0.71287138651508708,0.26210096358433854
2023-05-03T00:00:00,XPTUSD,-0.55942095077071285,0.83085891040607551,0.22613295391751842,0.75867306707899318,0.27000887532001339
2023-05-04T00:00:00,XPTUSD,-0.44242039796517096,0.3469146028746049,0.53868541237611134,0.4798530054119462,0.33842927723565736
2023-05-05T00:00:00,XPTUSD,0.7892073677091952,0.79739664423694889,0.67219303789938145,0.4176066420099761,0.40911077176203686
2023-05-08T00:00:00,XPTUSD,0.76384120855681514,0.84705416745789464,0.76050646263830968,0.39828009832781996,0.42629083239763887
2023-05-09T00:00:00,XPTUSD,1.7677803880915604,1.3934286608348609,1.0185403185053838,0.62388920054826713,0.42080869995684855
2023-05-10T00:00:00,XPTUSD,0.56864106973143524,1.5431164395079731,1.255237718000616,0.42492654130721763,0.67084665313828529
2023-05-11T00:00:00,XPTUSD,-1.1291017866980728,0.97460022316931039,1.1722970748870805,0.33463774482604969,0.60612740053022174
2023-05-12T00:00:00,XPTUSD,-2.066873520501797,0.038046513602559694,0.71390548470476922,0.16594803568004768,0.39152796540487772
2023-05-15T00:00:00,XPTUSD,0.58302490717211408,0.22847664993611247,0.99906711815560612,0.2382177361010594,0.41653785766349011
2023-05-16T00:00:00,XPTUSD,-0.26639690994722709,0.12174132737960273,1.1179902690419945,0.26198587714928212,0.4774512983416318
2023-05-17T00:00:00,XPTUSD,0.47588154026560009,-0.13046664807866118,1.1541654353739461,0.44455967420204406,0.40037523442767248
2023-05-18T00:00:00,XPTUSD,-0.62199483411449774,-0.3646729827537728,1.0986726992145708,0.41159226206581739,0.40223017326349375
2023-05-19T00:00:00,XPTUSD,0.39356825924224337,-0.35686300964589884,1.088144059614262,0.43186654984794437,0.40701224678736408
2023-05-22T00:00:00,XPTUSD,0.16856901524564327,-0.66868746350252883,0.97856364475614011,0.39910879300839108,0.4406503340100964
2023-05-23T00:00:00,XPTUSD,-0.76916967825413751,-0.41988135080016759,0.81609781740680576,0.29730208016688364,0.41646417422341125
2023-05-24T00:00:00,XPTUSD,-1.4867777886909856,-0.73671835326415935,0.60157362392529778,0.19790517354566914,0.29344323413900336
2023-05-25T00:00:00,XPTUSD,-0.28518511241351813,-0.81023625579449232,0.91329939359416001,0.19036936848399535,0.26305964655726838
2023-05-26T00:00:00,XPTUSD,0.038727462026453371,-0.72188763221383334,0.66167275550085869,0.17782818679562556,0.25775868211874409
2023-05-29T00:00:00,XPTUSD,0.23889202836086784,-0.59866035672078322,0.5878083171893661,0.12099967478521606,0.24551828944507303
2023-05-30T00:00:00,XPTUSD,-0.23565324404928989,-0.40061439917242075,0.53516540087277964,-0.065026366289080859,0.10026059644077502
2023-05-31T00:00:00,XPTUSD,-1.5456512580116002,-0.84552206133009877,0.26870916970265513,-0.24364758635481149,-0.090737953078691799
2023-06-01T00:00:00,XPTUSD,0.68477726428569663,-0.58947560994883841,0.22837016917413452,-0.035869099364034145,-0.030989003188049445
2023-06-02T00:00:00,XPTUSD,-0.23399812273430967,-0.55036500665046362,0.23062438065373386,0.019091751884221003,-0.058993619790866064
2023-06-05T00:00:00,XPTUSD,1.6026364381879912,-0.36846104959094289,0.80781585243282161,0.21983553437286235,0.067207405436706821
2023-06-06T00:00:00,XPTUSD,0.27087295580156517,-0.48071705989696228,0.8157857931896203,0.16699558478579485,0.11021245404082917
2023-06-07T00:00:00,XPTUSD,-0.90865952681419482,-1.0484076626664101,0.6221871818793181,0.075447864814675539,0.19103113792716947
2023-06-08T00:00:00,XPTUSD,-0.48752067700464174,-1.2788683773650287,0.43084185046161272,-0.073312162634381811,0.15791124662334011
2023-06-09T00:00:00,XPTUSD,-0.13231314061993724,-1.0801767183503757,0.07713862551160193,0.041327433359495076,0.3230709099159661
2023-06-12T00:00:00,XPTUSD,-1.1502138582960806,-0.81789248396430025,0.052723427492493986,-0.23755977252489457,0.30206188077794238
2023-06-13T00:00:00,XPTUSD,-0.88371725744925111,-1.1383118444435023,0.15380481653502218,-0.29201841878981494,0.1544934600025375
2023-06-14T00:00:00,XPTUSD,0.063383078654530994,-1.0825601927393429,0.048146886321672785,-0.16898568569220185,0.11452340598307881
2023-06-15T00:00:00,XPTUSD,0.76993883954867659,-1.0416581489779599,0.13102156391587572,-0.0069481213362173402,0.24790278053955214
2023-06-16T00:00:00,XPTUSD,-0.41635812875160233,-0.99669263628106475,-0.045471928167777051,0.014846981877307843,0.24765447982080707
2023-06-19T00:00:00,XPTUSD,-0.47294347524008257,-1.1972700692707545,0.030109174835471497,-0.19181040559645807,0.16683463087619563
2023-06-20T00:00:00,XPTUSD,-0.99056689000820175,-1.4375710451162409,-0.17489303537956286,-0.21681150479659658,0.16398085816740313
2023-06-21T00:00:00,XPTUSD,-1.3465108731419717,-1.5236974575004341,-0.37181636143123392,-0.21629748779362593,0.16227451818368505
2023-06-22T00:00:00,XPTUSD,-1.5026985541675211,-1.4698168596594323,-0.49516625988299007,-0.57231930128107811,0.076607064913598755
2023-06-23T00:00:00,XPTUSD,-0.2892705223833823,-1.4881286583705198,-0.49040523826478949,-0.60900395843840294,0.043874018423499514
2023-06-26T00:00:00,XPTUSD,0.62321593017333976,-1.3823349775561971,-0.31540431929641272,-0.49284671154233045,0.068177921598420191
2023-06-27T00:00:00,XPTUSD,-0.14564251144559223,-1.486659900202693,-0.38874869835639786,-0.76556399604423375,0.030465392479988647
2023-06-28T00:00:00,XPTUSD,-0.85026722705634672,-1.6172501152231247,-0.65469203791723574,-0.91233094035616835,0.095574944577092466
2023-06-29T00:00:00,XPTUSD,-1.2461981282155052,-1.5153259258962279,-0.81916859681008836,-1.0766310316977343,0.043892700123276319
2023-06-30T00:00:00,XPTUSD,0.4630422772447137,-1.5889215874778628,-0.77483982509314697,-1.0217721707871414,0.09814671593975606
2023-07-03T00:00:00,XPTUSD,0.76463263264631398,-1.3887836303578884,-0.91885889241100005,-0.86502985179848213,0.23258945749310847
2023-07-04T00:00:00,XPTUSD,0.21414973402750503,-1.7276728924297768,-0.74819562321949451,-1.0213113877377726,0.29317771648706537
2023-07-05T00:00:00,XPTUSD,0.15759404452514844,-1.7838589575643764,-0.81996666111407501,-0.96577694290659222,0.22363838963081206
2023-07-06T00:00:00,XPTUSD,-1.0453774477888047,-1.7887645538107431,-0.84983448842755194,-1.0603202797618405,0.069185624696410139
2023-07-07T00:00:00,XPTUSD,0.57353049761281771,-1.5791687491649216,-0.79447114666281127,-0.97156230810004507,0.20877879806083136
2023-07-10T00:00:00,XPTUSD,1.4179635030248345,-1.2306619843107649,-0.77333559051933276,-0.82794138768987302,0.43435728942618895
2023-07-11T00:00:00,XPTUSD,-0.18660261392046981,-1.0228757088927063,-1.0654918849742796,-0.83623516638252215,0.37887303559017327
2023-07-12T00:00:00,XPTUSD,1.9053379884206274,-0.37973440707685613,-0.75802942777016402,-0.62793611490072643,0.54615930368772592
2023-07-13T00:00:00,XPTUSD,1.5054845397605514,-0.06468899548215104,-0.59892206111169688,-0.38077004347930704,0.63165932581886841
2023-07-14T00:00:00,XPTUSD,0.030694819766035695,-0.2306872397605278,-0.82847953443022293,-0.37844158050770077,0.54526457171000042
2023-07-17T00:00:00,XPTUSD,0.24084408555841302,-0.08881737197432403,-0.87693029269785938,-0.33479430776209362,0.50094178486145857
2023-07-18T00:00:00,XPTUSD,0.45788658388187609,0.11722438320540467,-0.88141435691398551,-0.34984383891877102,0.64231856599746762
2023-07-19T00:00:00,XPTUSD,-0.76760602653607701,0.1767239402719458,-1.1857196802433589,-0.44787718978904756,0.50160467608843762
2023-07-20T00:00:00,XPTUSD,-1.1492113397536587,0.23356396016456765,-1.0538371812812404,-0.5915681915446529,0.43719087207740698
2023-07-21T00:00:00,XPTUSD,0.3657698705621118,0.68518910496075791,-1.0359938215780415,-0.47707939653968251,0.4072679606824226
2023-07-24T00:00:00,XPTUSD,-0.31181169521752117,0.69535667474766172,-1.0889658989842272,-0.38445481172616403,0.43394404925650398
2023-07-25T00:00:00,XPTUSD,0.85754041751611476,0.74099841798581201,-0.93654061662694343,-0.27329826357366388,0.4183943225816133
2023-07-26T00:00:00,XPTUSD,-0.19880649629698735,0.74313348825713654,-0.91892390028326165,-0.28180009110750492,0.39938197191951835
2023-07-27T00:00:00,XPTUSD,-2.2266937652869396,0.37275136081712013,-0.96163461921111026,-0.46063600848110275,0.19704078639653716
2023-07-28T00:00:00,XPTUSD,0.094682366218602695,0.68556399185622197,-1.0446722520198599,-0.4159154126920443,0.13449875501632
2023-07-31T00:00:00,XPTUSD,1.1897124374818342,0.84478789647883312,-0.82754368254943556,-0.41578900833455773,0.27374231124673015
2023-08-01T00:00:00,XPTUSD,-1.4203216492952657,0.33906023181181538,-0.92035044788288745,-0.26356245507433557,0.15619192307920765
2023-08-02T00:00:00,XPTUSD,-0.73462491218295489,0.13284341318955564,-1.1108916726833578,-0.31286092417448869,-0.024873764578452598
2023-08-03T00:00:00,XPTUSD,-0.58266744792263414,-0.026824261500037361,-1.283483552132463,-0.38187541380023265,-0.081398512997473443
2023-08-04T00:00:00,XPTUSD,0.63328312598485659,0.33663561188855323,-1.4462835493034434,-0.30667412353510809,-0.080869931690901606
2023-08-07T00:00:00,XPTUSD,-0.07793769030374903,0.2009730151624641,-1.5494579824715171,-0.22016986992340096,-0.059310967359887869
2023-08-08T00:00:00,XPTUSD,-1.4763616205465575,-0.42566275099174899,-1.5408036448232725,-0.27636170011247563,-0.17998908854747681
2023-08-09T00:00:00,XPTUSD,-0.9303549882727481,-0.5875310909759982,-1.3658476999406204,-0.41923584840290945,-0.30681915000158222
2023-08-10T00:00:00,XPTUSD,1.4875258347494646,-0.65697966701930888,-1.244762120678808,-0.13820021487424813,-0.23006585291439777
2023-08-11T00:00:00,XPTUSD,0.24394779051064341,-0.9370896989399935,-1.2012533380741663,-0.012466629656250474,-0.093219488144238166
2023-08-14T00:00:00,XPTUSD,-0.83041107056325636,-1.121088758938916,-1.363074021454157,-0.12195716499049025,-0.15301266061617627
2023-08-15T00:00:00,XPTUSD,-1.0121122565131,-1.3789512389827243,-1.3960335029940245,-0.19266290944466385,-0.16677777185325376
2023-08-16T00:00:00,XPTUSD,-0.37565110470391466,-1.5677011348276382,-1.5084581901589613,-0.28821675896431159,-0.1367494223978116
2023-08-17T00:00:00,XPTUSD,0.81586585374213316,-1.2521013929848628,-1.4455932038008346,-0.32707269673085909,0.0020016170193243843
2023-08-18T00:00:00,XPTUSD,1.353787020982782,-0.71561898290271264,-1.1755284339483509,-0.24770665410106293,0.18954324426379776
2023-08-21T00:00:00,XPTUSD,-0.055554534437372315,-0.81525461733818583,-0.99945621552735764,-0.24825641517591365,0.14893744154627916
2023-08-22T00:00:00,XPTUSD,0.84863441568376285,-0.57675423561321171,-0.86806272690805908,0.084744029406739044,0.2294377584111193
2023-08-23T00:00:00,XPTUSD,0.68808554973287295,-0.61587406361671027,-0.80175925809374549,-0.060830604597843653,0.24421637032165847
2023-08-24T00:00:00,XPTUSD,0.33791929399683152,-0.51222586121703839,-0.80720104550293681,-0.12133012918856807,0.39500897363398796
2023-08-25T00:00:00,XPTUSD,0.80866543772926514,0.18288886838863566,-0.68650654972081182,-0.074426897670581957,0.43226300757969532
2023-08-28T00:00:00,XPTUSD,1.7524947513983165,0.5416123715468788,-0.23897712355047698,0.04527495835679448,0.6268580233720431
2023-08-29T00:00:00,XPTUSD,0.88020151558150606,0.46665825230353847,-0.22971491138309444,0.019604215277557024,0.72292894390583851
2023-08-30T00:00:00,XPTUSD,-0.26843919223275775,0.75972404069690158,-0.23285011670983169,0.018900484326731408,0.82976315195900741
2023-08-31T00:00:00,XPTUSD,-0.51769204854530282,0.82965534763807935,-0.52782643824760056,0.27430582256818403,0.74618533896389572
2023-09-01T00:00:00,XPTUSD,-0.73297895490816389,0.80829696192176592,-0.65600518894941739,0.17480933781685315,0.61417552163470779
2023-09-04T00:00:00,XPTUSD,-0.64398972763085205,0.51655303588090618,-0.60906601116967563,0.062492436233446261,0.54279460377121203
2023-09-05T00:00:00,XPTUSD,-1.7860382627386113,0.11203799987883738,-0.73211840749819057,-0.19903167737053795,0.31410900520393181
2023-09-06T00:00:00,XPTUSD,-1.268230063188172,0.16193182056764757,-0.85623406434190485,-0.55066800298914598,0.16345249139048956
2023-09-07T00:00:00,XPTUSD,-0.36538116649429625,0.29509762302257564,-0.76082740253426684,-0.49931544453276383,0.14135901974096565
2023-09-08T00:00:00,XPTUSD,-0.99147757007808879,-0.26120931259927582,-0.76273073327098573,-0.42678962565466055,-0.053444484533995411
2023-09-11T00:00:00,XPTUSD,0.57272938156534736,-0.1957712259281372,-0.71159700693445649,-0.4679663526545243,0.10713356217408372
2023-09-12T00:00:00,XPTUSD,0.75717526399813806,0.15788107740290819,-0.72708521226654566,-0.41843013486227992,0.024379292473369771
2023-09-13T00:00:00,XPTUSD,-0.74750744203423369,0.23015771726610845,-0.76696627231144543,-0.5752326899038479,-0.013962374869412701
2023-09-14T00:00:00,XPTUSD,0.58805613630070297,0.45036654827625466,-0.64436169396101761,-0.43363090957329892,0.029096649341674424
2023-09-15T00:00:00,XPTUSD,1.3476864100816728,0.55604080440937886,-0.34475420431984155,-0.37317001977411762,0.030299231390284294
2023-09-18T00:00:00,XPTUSD,0.57189810139793784,0.37151336235157451,-0.093131982572666638,-0.35413859910895784,0.068913701761647669
2023-09-19T00:00:00,XPTUSD,0.73713488919742842,0.55204935850112202,0.21713184875762667,-0.25154727053087922,0.17808900077837916
2023-09-20T00:00:00,XPTUSD,-1.0066233986234259,0.12955411634398845,0.12834509628084531,-0.30001084368187553,0.14080484723770589
2023-09-21T00:00:00,XPTUSD,-0.77013397177450393,-0.19393027473993701,-0.056008441356535155,-0.28661318174418421,0.36806854574398323
2023-09-22T00:00:00,XPTUSD,0.67555550111430951,-0.12586792837835592,0.048510654072777076,-0.27094783761570407,0.43554780095258755
2023-09-25T00:00:00,XPTUSD,-1.3906626505323012,-0.59821729971418935,-0.012925814027788017,-0.50769226034865256,0.33484702789335186
2023-09-26T00:00:00,XPTUSD,-0.62770440697088092,-1.1172219456758552,0.080843556662984359,-0.58068934765155977,0.220135158297811
2023-09-27T00:00:00,XPTUSD,-1.4523706002903805,-1.5776995383222587,-0.1660078772068336,-0.69166736188954858,0.11270797756808799
2023-09-28T00:00:00,XPTUSD,1.6899267424543822,-1.1301466115728775,-0.04870045235744698,-0.69696937958545668,0.25020936597336213
2023-09-29T00:00:00,XPTUSD,-0.16415706273546227,-1.0773515453191151,-0.097517740609789863,-0.60695215071598541,0.016441050602159009
2023-10-02T00:00:00,XPTUSD,-2.0632159891877002,-1.3049438836008151,-0.36799792959159927,-0.79389952215496373,-0.25783423324608085
2023-10-03T00:00:00,XPTUSD,-0.5906501731027386,-1.3190502996090367,-0.32110317231244512,-0.78860691084177492,-0.24429758859546125
2023-10-04T00:00:00,XPTUSD,-0.17456798662885575,-1.0130206280695699,-0.41518178219745477,-0.81828117373006737,-0.25587701840757504
2023-10-05T00:00:00,XPTUSD,-0.52095645891595566,-0.86753761438622601,-0.65292548597044475,-0.9792805664277815,-0.24837854583524696
2023-10-06T00:00:00,XPTUSD,1.2518986777493228,-0.51903667554596877,-0.47380300828097283,-1.0388436423027747,-0.11310551530970196
2023-10-09T00:00:00,XPTUSD,0.77310182330746635,-0.14634795636961967,-0.61702559950361902,-0.95807428456017407,-0.021355841147888171
2023-10-10T00:00:00,XPTUSD,-0.33647007779134974,-0.34294297140038205,-0.85324558405538375,-1.0208523884710676,-0.0164920986231329
2023-10-11T00:00:00,XPTUSD,0.40231158951477625,-0.42262624143163291,-0.82196374096373059,-1.1593375738592908,-0.06895249152203213
2023-10-12T00:00:00,XPTUSD,-1.6832517446102322,-0.61768287472385974,-1.0214660389048806,-1.2929877934675846,-0.16137713769404893
2023-10-13T00:00:00,XPTUSD,1.1997310118056228,-0.47611371006763187,-0.92687902362763874,-1.2200612429804059,-0.16322050188420736
2023-10-16T00:00:00,XPTUSD,0.82621003385060998,-0.57610409775396976,-0.74716762445159535,-1.3026527203224676,-0.079035121199476241
2023-10-17T00:00:00,XPTUSD,0.43174749887911573,-0.60881373208787148,-0.56772772478978351,-1.1180159519895723,0.059991238087356527
2023-10-18T00:00:00,XPTUSD,-0.99615097363289407,-0.9639239772957604,-0.72927858533303802,-1.1983584192307482,-0.14307151734488946
2023-10-19T00:00:00,XPTUSD,0.46260904670420122,-0.67611893194250938,-0.64763034664984576,-1.1808171901068965,-0.19580287389838547
2023-10-20T00:00:00,XPTUSD,0.4316602318570103,-0.43463004702085123,-0.70719983762838767,-1.1237845065883896,-0.15421294868901544
2023-10-23T00:00:00,XPTUSD,0.031824407635070474,-0.57549532448610352,-0.69164538402108999,-1.1032860109703677,-0.10865869302404271
2023-10-24T00:00:00,XPTUSD,-0.73472227232128795,-0.43681259124604377,-0.49005125369230429,-1.0578941231806547,-0.32790784642702386
2023-10-25T00:00:00,XPTUSD,1.4412607585143036,0.012521886908263785,-0.31983351899432649,-0.98419568185482331,-0.26117021726693618
2023-10-26T00:00:00,XPTUSD,0.015824620148801066,0.34260365977271573,-0.47860862444248919,-0.94482194897347382,-0.19401907889094469
2023-10-27T00:00:00,XPTUSD,-0.13797482752037968,-0.074060116016349167,-0.30791837052084747,-0.92732315527306008,-0.13069080633298433
2023-10-30T00:00:00,XPTUSD,2.3712102725995856,0.4827150530702114,0.10222036334819115,-0.74203804326902945,-0.053709456996988605
2023-10-31T00:00:00,XPTUSD,0.039859448741589039,0.99449642225269597,0.18608439938564156,-0.8212057252560675,-0.0043051787699299538
2023-11-01T00:00:00,XPTUSD,-0.63750513802575082,0.9960526105328219,0.02333821888915466,-1.039462215391884,0.027994804382726189
2023-11-02T00:00:00,XPTUSD,-0.27304352704388668,0.9893338451967697,-0.00070053044200289142,-1.1269930558791585,-0.1734564347777984
2023-11-03T00:00:00,XPTUSD,0.85326759690151432,1.3178767572462895,0.30852923829520706,-0.96352407895034831,-0.23120464005090816
2023-11-06T00:00:00,XPTUSD,-1.8553361509425463,0.54103636825143631,0.17210452859305977,-0.85875871639263501,-0.39740394473858204
2023-11-07T00:00:00,XPTUSD,-1.2147156449785912,0.096732104743579392,-0.17222316659232675,-1.0001907803255019,-0.41759795586030085
2023-11-08T00:00:00,XPTUSD,-1.8038080045593159,-0.23577873004403282,-0.41722914336822092,-1.076600712424385,-0.66774240239151017
2023-11-09T00:00:00,XPTUSD,-0.58910974953458306,-0.44435346201329889,-0.3961493093172011,-1.1741469934331294,-0.69257060998484021
2023-11-10T00:00:00,XPTUSD,-1.740618072383332,-0.47125905955903197,-0.48125247741361782,-1.2167091115557152,-0.7318349377379566
2023-11-13T00:00:00,XPTUSD,1.9862556117504375,-0.24926705261954196,-0.17550001554195002,-1.0313724626715035,-0.57397161154719134
2023-11-14T00:00:00,XPTUSD,1.6062279470780181,-0.050192768674049024,-0.058074829261762363,-0.89526519999746634,-0.44224424505641186
2023-11-15T00:00:00,XPTUSD,0.66456688683172593,0.013916484420962367,-0.12101810007911708,-0.79474224572334462,-0.32562564615336975
2023-11-16T00:00:00,XPTUSD,-0.15843934489252609,0.16876444853001249,-0.13669479050094038,-0.69831651812434115,-0.32524490557577146
2023-11-17T00:00:00,XPTUSD,0.25322120519843466,0.13937140202283957,-0.19899301335939901,-0.66602365785337847,-0.33084505564472472
2023-11-20T00:00:00,XPTUSD,1.4343492125739548,0.37209544600590583,-0.092600053671828081,-0.54481548838714478,-0.27796868635765065
2023-11-21T00:00:00,XPTUSD,1.0329091259988281,0.59797905331904389,0,-0.48167080129919659,-0.23759934880332678
2023-11-22T00:00:00,XPTUSD,-0.70446285027418265,0.57885356730217319,-0.1729311261551599,-0.52335549776493184,-0.24914641238620885
2023-11-23T00:00:00,XPTUSD,-0.61746982889127733,0.17399919216013834,-0.43489799760058812,-0.44853751849379148,-0.27721584420645429
2023-11-24T00:00:00,XPTUSD,0.72589214167340388,0.33297638071400276,-0.44504138595779952,-0.45051992516403949,-0.25029044517539556
2023-11-27T00:00:00,XPTUSD,-0.42583207172558835,0.26785932867857681,-0.47334965382112903,-0.47177050843383622,-0.33185572582135359
2023-11-28T00:00:00,XPTUSD,1.5263418505826516,0.13517585509958541,-0.22843327317781412,-0.47216671088955281,-0.34559529309740061
2023-11-29T00:00:00,XPTUSD,-0.61207116412950047,-0.0062217473362245149,-0.22825712266768924,-0.54854301622916546,-0.41340449763957959
2023-11-30T00:00:00,XPTUSD,-0.44014518310770639,0.021641900405313674,-0.21693503713405771,-0.51474220952461092,-0.34173372124777612
2023-12-01T00:00:00,XPTUSD,0.48992060463220422,0.18261403419671488,0.045718141135665948,-0.44053038063105548,-0.26675731124674951
2023-12-04T00:00:00,XPTUSD,-1.1007471352377083,-0.22264600597999487,0.052451024415470657,-0.51781929978601537,-0.2910163310989437
2023-12-05T00:00:00,XPTUSD,-1.3322393085516542,-0.14226400093163408,-0.076876341685117464,-0.52559910559816103,-0.41542214582257608
2023-12-06T00:00:00,XPTUSD,-0.64045974928864502,-0.037993064490445538,-0.047001591327502784,-0.51076599508166309,-0.46112150214368414
2023-12-07T00:00:00,XPTUSD,1.1971391864154519,0.61278227215654757,0.039897220160084304,-0.41431817812522104,-0.45845747897971106
2023-12-08T00:00:00,XPTUSD,0.65278038211861245,0.89683418611442067,0.038628399874667284,-0.42706591240447883,-0.34489362751819524
2023-12-11T00:00:00,XPTUSD,-0.44841335278147909,1.21065476408342,0.06619734831369796,-0.43589192892489925,-0.49109407791781706
2023-12-12T00:00:00,XPTUSD,1.3574023685480456,1.033550684725052,0.17238526482129995,-0.27970470662650898,-0.39474049341104173
