timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-11-21T00:00:00,SPN35.cash,0.30558795462615085,-0.4675344817885792,0.49602002900053788,0.42052950860131849,1.3184349680700913,-0.074234862841454571,1.2026823185692721,2.8243049959892148
2024-11-22T00:00:00,SPN35.cash,0.49970724535686989,-0.35006545243391418,0.42955904981079085,0.27143023199197969,1.3198501168889265,-0.010629330398218225,1.2003192181717717,2.8604051674673712
2024-11-25T00:00:00,SPN35.cash,0.27125243270936894,-0.19539180151124877,0.44495417987382374,0.34428790791845126,1.3550920923021135,0.070545814639611071,1.2147747138912688,2.8962164606191401
2024-11-26T00:00:00,SPN35.cash,-0.97158715410210605,-0.68249289986550321,0.31231029930442905,0.21059509571450549,1.2551684118759423,0.04548077030254255,1.1566295648421328,2.9203274826392107
2024-11-27T00:00:00,SPN35.cash,-0.24767825403636246,-0.46181273680055851,0.22456795799316093,0.26009181012962107,1.2475130556942025,-0.00042866226862894679,1.0786502721909568,2.9285231019984566
2024-11-28T00:00:00,SPN35.cash,0.20303560132583545,-0.24179724182626736,0.27667201479360293,0.21619058664974722,1.2468115975077461,-0.020368251672731364,1.0222686118943165,2.9469222149264529
2024-11-29T00:00:00,SPN35.cash,0.49279852032401311,-0.057196746481598823,0.53630241436880788,0.19868610241887408,1.2082662960287065,0.010357086026694079,1.0243740964038595,3.0316218097978465
2024-12-02T00:00:00,SPN35.cash,1.045896093737426,-0.16571986478543899,0.76668906287946359,0.32980089413535196,1.3049388743364081,0.147606366665778,1.1226941920982316,3.1809431459205531
2024-12-03T00:00:00,SPN35.cash,1.4064915388484287,0.18755571152035094,0.81253228870569782,0.48635909655296822,1.3037053720452567,0.42394816477745151,1.3092134770182353,3.2886230692380032
2024-12-04T00:00:00,SPN35.cash,0.33628253924079288,0.18785966142172533,1.0436880455684558,0.68525715319283242,1.3096381691223078,0.72929269466058366,1.5614734350972137,3.5047834006934009
2024-12-05T00:00:00,SPN35.cash,2.086714493095577,1.4124069501663632,1.1139083639130778,0.79973273123187871,1.3629639028090779,1.2202787706974891,1.9059424863704124,3.5644267912295335
2024-12-06T00:00:00,SPN35.cash,-0.60303993729765937,1.0921670141616175,1.1677993557420465,0.92387374078310913,1.3294735774141109,1.6230056506696493,2.2566349271282484,3.7703292499217702
2024-12-09T00:00:00,SPN35.cash,-0.39342745210058466,1.0668675751091576,0.90511687195493851,1.003733306015834,1.384362740765047,1.8886550243038964,2.4973490390722901,3.8714934362683193
2024-12-10T00:00:00,SPN35.cash,-0.63801671450641873,0.87747169661699098,0.68743600532848648,0.94402338224325566,1.2930717583727487,2.0162052445847274,2.6411420186732228,3.9335783908474435
2024-12-11T00:00:00,SPN35.cash,-1.5662781327801059,0.99308290888058426,0.3196445004632622,0.66247283184875227,1.1526137429512586,1.9042895151282064,2.613919574951542,3.9615134548375242
2024-12-12T00:00:00,SPN35.cash,-0.25766558522337468,0.88759157333287519,0.20840626918659194,0.70922448691405471,1.2232430364915532,1.7578223512841114,2.5467368372813008,3.9630895260574137
2024-12-13T00:00:00,SPN35.cash,-0.26424646198835244,0.59160641866177333,0.102675344163086,0.57312843818072745,1.2511978456404231,1.5859857784708764,2.4474069646040868,3.94606261021731
2024-12-16T00:00:00,SPN35.cash,0.42824819485330695,0.40540102438160747,0.08858663575164942,0.74096127741180684,1.2509185278495327,1.4853358918607276,2.386887403650213,3.9282092987482842
2024-12-17T00:00:00,SPN35.cash,-1.8707698389473966,-0.11948396470745769,-0.24299118553533569,0.40355797922704295,1.1006760241300022,1.1333298542085608,2.1309387390359675,3.8527784660025928
2024-12-18T00:00:00,SPN35.cash,0.26444823625078134,0.069520137024798603,-0.1740306464983595,0.47557608052463485,1.1604994024588742,0.87046581581721871,1.9250596134146338,3.7927436132683319
2024-12-19T00:00:00,SPN35.cash,-1.7635814918571882,-0.31487404063494617,-0.43931558457614678,0.37510945027553805,0.93474207894784778,0.40114845428064294,1.530937290209722,3.6264604501680018
2024-12-20T00:00:00,SPN35.cash,0.29873914801452739,-0.32172672220308918,-0.43804330210326825,0.48519751797545507,0.99550206957115472,0.061217849908285452,1.2207337416179922,3.5039799600194019
2024-12-23T00:00:00,SPN35.cash,-0.10761059002345015,-0.45913376531494265,-0.40608707720409015,0.50026638526856804,1.0090107440039808,-0.22605571828903506,0.93330156070196246,3.3801779462912949
2024-12-24T00:00:00,SPN35.cash,0.023389369803146286,-0.52077670172826596,-0.63836143521308875,0.37359171730933055,1.0086918255868591,-0.45948840592846329,0.69354630050317456,3.3217238906179656
2024-12-27T00:00:00,SPN35.cash,0.35996503187327628,-0.23432146217052813,-0.56892095452748048,0.58383121377414515,1.0243854367783798,-0.60989094136616862,0.50787635187852453,3.2801231245021394
2024-12-30T00:00:00,SPN35.cash,0.57871116985444238,-0.056249357527365859,-0.41346272613354706,0.48781110851355808,1.1262634409860441,-0.66448250875829284,0.38719087696514004,3.246262186323619
2024-12-31T00:00:00,SPN35.cash,0.49561833875038236,0.0057087537285702601,-0.064748605937354126,0.54836580190632356,1.1556139739370677,-0.64814217425025478,0.31773781592713546,3.2127002888414742
2025-01-02T00:00:00,SPN35.cash,0.26672961562870384,-0.04595825686058274,0.01748217407249926,0.6367649026840202,1.1361729841338426,-0.60289387964163477,0.27712761654501189,3.1933535157911703
2025-01-03T00:00:00,SPN35.cash,0.42884147393510003,-0.18869457099582071,0.07408021121611652,0.68551598461379004,1.2887576642013958,-0.51585553842384746,0.27455448543955108,3.1859942487453372
2025-01-06T00:00:00,SPN35.cash,1.2848856947393499,-0.22566225350240857,0.14846596401808382,0.91020119984631265,1.2740273404686184,-0.29727453714715579,0.37420333104513975,3.1896012638153257
2025-01-07T00:00:00,SPN35.cash,0.29337543682146866,-0.24158970492644288,0.14259254430417762,0.77195725128609172,1.3230902335780939,-0.08156041193063078,0.48526877108387101,3.1926925248923523
2025-01-08T00:00:00,SPN35.cash,-0.3407017068512283,-0.81107306291175552,0.054288775768126407,0.6541631248936558,1.2644058849834068,0.061584761154930244,0.55768177657893969,3.1950093554365213
2025-01-09T00:00:00,SPN35.cash,1.5855584535063805,-0.31592593301227018,0.24075312159402615,0.67869757487000471,1.5038543719566706,0.35132271541069499,0.73986031175356792,3.1883257200560933
2025-01-10T00:00:00,SPN35.cash,-1.7873627306466775,-0.60227340511452199,0.14458790826721873,0.63042131417349367,1.2918166492496879,0.38773936358237837,0.76044414732041377,3.1908746204050167
2025-01-13T00:00:00,SPN35.cash,-0.19969120461723544,-0.51373662906464246,0.032036914262732502,0.62780231920398633,1.3389988346148747,0.39359868823599398,0.76032402151455936,3.1862016828483322
2025-01-14T00:00:00,SPN35.cash,0.5367822899204806,-0.038277007332127369,-0.10894916188956304,0.694161623345942,1.3296148806263381,0.45781593590893704,0.80506098540154891,3.2058031548810892
2025-01-15T00:00:00,SPN35.cash,1.3956912753519428,0.32581824872722742,-0.0021319873336726621,0.76571190349324125,1.4199472679614273,0.66527944508106329,0.95419092433930852,3.2346715795968541
2025-01-16T00:00:00,SPN35.cash,-0.84198503362635568,0.20063017409966219,-0.20263138057785179,0.75429429606458509,1.4833409670088804,0.75297660509518061,1.0353730598139719,3.3021486165174974
2025-01-17T00:00:00,SPN35.cash,0.78773783556507793,0.27863377923375948,0.015645973197955815,0.73110178427049166,1.6671863697677753,0.90201194603303991,1.1551126924670359,3.3228075991800314
2025-01-20T00:00:00,SPN35.cash,0.31152572685546653,0.80973187360120624,0.012396201961892908,0.73882226451979871,1.6958428943305928,1.057321302803788,1.2860965595649005,3.3475098742563922
2025-01-21T00:00:00,SPN35.cash,-0.019504979928006518,0.75413505438593542,0.1088802815160017,0.75920599949490342,1.704453171278836,1.1715902418765165,1.3903868861760862,3.3465926318858039
2025-01-22T00:00:00,SPN35.cash,-0.64431496961249013,1.0708596608383891,0.042158304020227216,0.77467792421679926,1.5910590805588818,1.1952348186459321,1.4369019238223406,3.3509137361979802
2025-01-23T00:00:00,SPN35.cash,1.5672831810751979,1.3280243412846338,0.24203522660357113,0.86063585655752872,1.764461534064969,1.3569674022343359,1.5711342915975717,3.3188233389482642
2025-01-24T00:00:00,SPN35.cash,-0.58713307580521212,1.2321902544014185,0.17991596342392704,0.86967566660783813,1.6367522120451727,1.4240528058029918,1.6490655918649864,3.301061506950135
2025-01-27T00:00:00,SPN35.cash,0.48830781555921987,1.3550731153535405,0.31147629296252599,0.85449610820439759,1.7487823304847419,1.5076661153286597,1.7352517493350561,3.2633512832642366
2025-01-28T00:00:00,SPN35.cash,1.789366083920453,1.6353325042252971,0.35163810996784967,1.1489058008837698,1.8163814107363352,1.7139227504602397,1.8983828771724349,3.1866325208331929
2025-01-29T00:00:00,SPN35.cash,1.3068619215208541,1.7910642710290618,0.70108537010663308,1.5634011710263327,1.9525885851984857,1.9237403800449062,2.0534197523586042,3.0374826152404073
2025-01-30T00:00:00,SPN35.cash,1.7964409497032654,2.046243687551168,1.0337157816103646,1.8605608791663772,1.8828963769090499,2.1412486449343304,2.2046840171746096,2.8315221060806186
2025-01-31T00:00:00,SPN35.cash,-1.4758774063827678,1.5758434171382889,0.84979464632857027,1.9148410351581207,1.6686952534800059,2.2060150628047577,2.2902366129816443,2.7423439155382714
2025-02-03T00:00:00,SPN35.cash,-1.3645071306347372,1.1358976647901882,0.45952367536745253,1.7544585111190274,1.5560868634789065,2.1558684635478103,2.3101131716438323,2.6987537418774621
2025-02-04T00:00:00,SPN35.cash,1.8233841702527083,1.2544043186648643,0.70720798902154247,1.7886062568228416,1.6328971812172786,2.201247023138905,2.3727993839795021,2.6128951189173732
2025-02-05T00:00:00,SPN35.cash,1.6425759282415944,1.5485562274464257,0.86918228729012714,1.8599117739041562,1.8236992055135692,2.288496269238899,2.4473575248016108,2.4904825027180317
2025-02-06T00:00:00,SPN35.cash,1.2542118798845265,1.9057439207895024,1.4755416524539475,1.9076760489669706,1.8912890252612886,2.3937363497031798,2.536367311295908,2.377786625332635
2025-02-07T00:00:00,SPN35.cash,-0.35496605262676095,1.5227263903308961,1.3328680940089948,1.9184242759790795,1.9590389911843682,2.4293419128243881,2.5908818865745391,2.2965650360404157
2025-02-10T00:00:00,SPN35.cash,0.52652920073344789,2.0582289359913544,1.4554464508630569,1.8859724349392912,2.0274701552930656,2.4545615278269164,2.6384938177309532,2.2256546784358044
2025-02-11T00:00:00,SPN35.cash,0.51220017164874698,2.2553528298009815,1.5187791468771474,1.9494439498411118,2.0800206742138654,2.4663133820179435,2.6753350520081947,2.1612599514746966
2025-02-12T00:00:00,SPN35.cash,1.5973234270452692,2.4895952993201367,2.0247212977380431,1.9026430593134123,2.1289797427506287,2.5255029531480204,2.7419788254089164,2.1069775418958172
2025-02-13T00:00:00,SPN35.cash,-0.52591892567869847,2.0744941788861175,1.9224780347791675,1.8075437763916145,2.1836323982245482,2.5346109326405188,2.7863673337625192,2.0764761444366417
2025-02-14T00:00:00,SPN35.cash,0.64255653109389888,2.4436219061712632,1.889761969740954,1.742539330303662,2.241248383589078,2.5268914752773419,2.8106966702397851,2.0373217888710453
2025-02-17T00:00:00,SPN35.cash,0.43980464036780531,2.4130875583655103,1.8058838226071832,1.8664421027156497,2.2850100848965109,2.4997243035123939,2.8169182153031063,1.9957143014792869
2025-02-18T00:00:00,SPN35.cash,1.1658429434627098,2.6327826793245088,1.9177111878668152,1.9343870799536391,2.4637438526978257,2.4816113329676837,2.8213636975999603,1.949355808801899
2025-02-19T00:00:00,SPN35.cash,-2.0840622938194233,1.9213644945284563,1.5434005855979989,1.5442762695185714,2.0347935400154351,2.3914911484902914,2.8003380580890824,1.938214368538443
2025-02-20T00:00:00,SPN35.cash,0.73148537963480387,2.2472286608374219,1.667816091668993,1.5025266347045627,2.0334535991048188,2.3255796244704352,2.7867764739262095,1.9261899260076649
2025-02-21T00:00:00,SPN35.cash,-0.73929666842078956,1.7575783172944051,1.5240283915400936,1.4496531638559338,1.9060259175994538,2.2327746413941973,2.7562965610292509,1.9213764589634519
2025-02-24T00:00:00,SPN35.cash,1.1174898207909498,2.1440762322456908,1.6186955329374944,1.4654993103328,1.9801307407069151,2.1751164931596159,2.7368358432562658,1.9104707816713997
2025-02-25T00:00:00,SPN35.cash,1.3093085028798399,2.3523726345545706,1.7635914990825121,1.5766893633588661,2.0901376223737396,2.1498291850174494,2.7282094256096521,1.8929638459071898
2025-02-26T00:00:00,SPN35.cash,0.62998207661515737,2.163983925737023,2.0110484286373116,1.660128736541004,2.1801675828770484,2.1357480319855582,2.7280929786676298,1.8806827026202835
2025-02-27T00:00:00,SPN35.cash,0.21057562308808786,1.973217165180734,2.1086658454034417,1.6630878192200531,2.2449322414442725,2.1163472454088756,2.7266265220702879,1.8735484023776932
2025-02-28T00:00:00,SPN35.cash,-0.28718491922904016,1.5389654175355787,2.0632684144696376,1.6689940857178336,2.2855157951148786,2.0782032537065138,2.7156738388456549,1.8719382054658891
2025-03-03T00:00:00,SPN35.cash,1.1324182095837172,2.1474818069927917,2.1695498165383005,1.9403065763071479,2.4403260621650937,2.0606635361219596,2.7113542642411494,1.8664520510695566
2025-03-04T00:00:00,SPN35.cash,-1.3377141791761777,2.0820086439764656,1.7805284529128425,1.8123155061851723,2.2252779124704087,1.9941703844941581,2.6810477078039008,1.8652856082446081
2025-03-05T00:00:00,SPN35.cash,0.60678478623383114,1.824382549146448,1.7078101652847706,1.8070769920862415,2.2915570342571461,1.9403387424360665,2.6516630505332337,1.8585154346882116
2025-03-06T00:00:00,SPN35.cash,-1.0782674528159195,1.1662329180511024,1.4914592342040638,1.7936915442683476,2.1334650517804672,1.8550828318424883,2.6047861536169825,1.8549329964514096
2025-03-07T00:00:00,SPN35.cash,1.4980105642713029,1.2064964120228689,1.4109651215736276,1.8155240460687185,2.160463625876508,1.8134431784460745,2.5755179541957984,1.8428958330874254
2025-03-10T00:00:00,SPN35.cash,-2.4604915621584542,0.58182672189664508,0.98411914659280353,1.4393150559648198,1.610449293540664,1.6907008969342916,2.5006220892606783,1.8335238288625721
2025-03-11T00:00:00,SPN35.cash,-0.17802005611472638,0.44663428165071972,1.0196731573628481,1.299887977037665,1.6721744245705885,1.5755658628575842,2.4267284646071761,1.8240735954281198
2025-03-12T00:00:00,SPN35.cash,-1.1845724495459844,0.080686912334677979,0.917315270360888,1.0771798185123191,1.5181615002538442,1.4324216186693131,2.3321397348937949,1.813664235195684
2025-03-13T00:00:00,SPN35.cash,0.066292065766951555,-0.21083618138637439,1.1265961443088104,1.0084218549464075,1.5035756602855075,1.3123404557094016,2.2512397918440308,1.8085687831601627
2025-03-14T00:00:00,SPN35.cash,1.7445823725997431,0.27234657374888677,1.3620771743973945,1.0977501777627121,1.4579951992408888,1.2703347193134678,2.216128059133879,1.807231946629968
2025-03-17T00:00:00,SPN35.cash,1.0729779381740596,0.38890700526761013,1.5456590327727411,1.1592740136930104,1.6158224631204632,1.2697051391176428,2.206096121780714,1.8077686120706018
2025-03-18T00:00:00,SPN35.cash,1.1326902579421685,0.55874089874158639,1.6591960669943879,1.2301835212770098,1.6024433198889603,1.3031820969788377,2.2150581565814256,1.8064030046777324
2025-03-19T00:00:00,SPN35.cash,0.61034010717698761,0.48368100139845438,2.0022528975858691,1.2462336953893713,1.6717791067460159,1.3536043084792706,2.2432930892292444,1.815155994320695
2025-03-20T00:00:00,SPN35.cash,-0.94722763407543809,0.6987386719056492,1.8210461471598083,1.1701278987845052,1.5095012356081736,1.3571952612083216,2.2469804007685665,1.8264118357330221
2025-03-21T00:00:00,SPN35.cash,0.44947599323197623,0.66016815543201268,2.1420357682916582,1.1962074311744419,1.5285695320586379,1.3809400245214978,2.2730029500983906,1.8515127324576786
2025-03-24T00:00:00,SPN35.cash,-0.36221508249852535,0.74101176783460854,2.0757489012991042,1.1530454322313928,1.446205700370041,1.3850838531104419,2.2885209823387807,1.8786347938426227
2025-03-25T00:00:00,SPN35.cash,1.4323490412563082,0.8253681562377525,2.2787314806757117,1.3228583553127011,1.4764956735205699,1.4387041504286771,2.3342517640931528,1.9081031272505879
2025-03-26T00:00:00,SPN35.cash,-0.93595889637225038,0.34472780913885742,2.1255972955507758,1.0634470682637687,1.3903832227297841,1.4478750662026711,2.3590097450096015,1.9434880753617052
2025-03-27T00:00:00,SPN35.cash,0.35768337621216756,0.30233452980370895,2.1684321823957688,1.1404274194109152,1.4228529046458365,1.4657223435946176,2.3889073614232328,1.9802255397465256
2025-03-28T00:00:00,SPN35.cash,-0.76907066088782494,0.091278666618661228,1.989590713237702,1.1271416930107214,1.2798243574783765,1.4474290431184413,2.3973371059102959,2.0179781762634974
2025-03-31T00:00:00,SPN35.cash,-1.2802431245012804,-0.13631025279206085,1.7122646732206932,1.1689313832763686,1.1852380806499796,1.3754928753344009,2.3721527741451967,2.056050815373403
2025-04-01T00:00:00,SPN35.cash,0.91980119643851432,-0.15253441770186121,1.8229738206664317,1.3002980875796046,1.3401675384329461,1.3483654617705192,2.3722794592551533,2.0978593528472125
2025-04-02T00:00:00,SPN35.cash,0.60192974766493601,0.24530603051055314,1.8842386702711433,1.3801665302437196,1.3561671485936622,1.3462158187955966,2.3859045829948542,2.141081777759704
2025-04-03T00:00:00,SPN35.cash,-1.0472961574091508,-0.10515049669441286,1.5751366382566612,1.2079991045349321,1.2308215089970405,1.2909536276341353,2.3615897684697709,2.1775602349344108
2025-04-04T00:00:00,SPN35.cash,-4.1992180348360293,-0.8496916601763671,0.41512466913779178,0.347932381137949,0.57080001300014616,0.934668140203614,2.1242194982340639,2.1716387788036462
2025-04-07T00:00:00,SPN35.cash,-2.3105571956388946,-1.4283533124830687,0.10142446722971202,0.090065611051476036,0.36138316211096183,0.44187781983103563,1.754752907709642,2.1136185411454211
2025-04-08T00:00:00,SPN35.cash,-0.071717202497162805,-1.1538384940656434,-0.0040392334484425294,0.080667604666395706,0.40401058205449975,0.0157091691250127,1.3981233320208541,2.0411114151162133
2025-04-09T00:00:00,SPN35.cash,2.8595265345774941,-0.39891573394414159,0.46252020506520014,0.37513421812011899,0.56668058487802686,-0.10990322540502818,1.2709858784469188,2.0600229624057054
2025-04-10T00:00:00,SPN35.cash,-1.040613766319197,-0.48351333186166734,0.33388801082524638,0.24639465095496277,0.51765467368844142,-0.31283093636487119,1.0796763963583067,2.060711855674354
2025-04-11T00:00:00,SPN35.cash,0.92035987347990877,-0.29888240690340628,0.42504213243241151,0.26548371651069219,0.59959475215178659,-0.40767439411605833,0.96011752976673859,2.0813122427723827
2025-04-14T00:00:00,SPN35.cash,0.38721291819664627,-0.42597571589053551,0.4008518826632973,0.28274251115964316,0.6370571836579767,-0.45221961325873566,0.86765127056799152,2.0988166450600145
2025-04-15T00:00:00,SPN35.cash,1.2487728011031369,-0.28523246909365513,0.61367928051378073,0.36601108970144558,0.76505677502266234,-0.37396240971879469,0.87281406205814238,2.1526330815899355
2025-04-16T00:00:00,SPN35.cash,-0.29090284280011502,-0.48435963600173765,0.53620585945162647,0.38437645022496303,0.71025346609484885,-0.33262113308282348,0.85516709902508192,2.1993980220337255
2025-04-17T00:00:00,SPN35.cash,0.79774991581038412,-0.39218273692690792,0.62949063896009994,0.44926542694926358,0.74349491920168631,-0.21553283338166801,0.89636530709065165,2.2599993062330008
2025-04-22T00:00:00,SPN35.cash,0.20756518340717936,-0.23960214592218593,0.66944995075644631,0.50993900238145418,0.75783038702834871,-0.090731827920516775,0.9536780309159083,2.331593120946871
2025-04-23T00:00:00,SPN35.cash,0.79654619540300942,-0.12570029296363983,0.82357311201169714,0.59677541681627033,0.7485702136033594,0.10519199248324536,1.0753341209072111,2.4300376025241546
2025-04-24T00:00:00,SPN35.cash,0.010184512299872221,-0.081117966018885962,0.7407482906570334,0.60875595654164338,0.70062328925961026,0.28040097835515371,1.1859916835626165,2.5136483650151433
2025-04-25T00:00:00,SPN35.cash,0.60189337848626689,-0.13072120339689983,0.87070096418156884,0.67999619260158684,0.77576858969962881,0.50423441623469434,1.3456566207916101,2.6202710928696904
2025-04-28T00:00:00,SPN35.cash,0.45468805797779355,0.086958734773367921,0.91623017681865171,0.75970301041990429,0.83117685633798555,0.75328580306050996,1.5318952154206948,2.728089418648671
2025-04-29T00:00:00,SPN35.cash,-0.33647295645466968,-0.031623720446839254,0.76368740897039122,0.66952680878294779,0.75470139333186403,0.92787987097494529,1.6700080508551407,2.8128340419624434
2025-04-30T00:00:00,SPN35.cash,-0.44516468489996258,-0.029311046253915663,0.62544838923066082,0.70039487351657281,0.75705543338634418,1.0240346182795312,1.756670612785342,2.881606108564764
2025-05-02T00:00:00,SPN35.cash,0.86901033464218469,0.3341134032587319,0.62603203893127635,0.83600695255717428,0.93144803551814326,1.1854332277963149,1.8772389617886933,2.9151994697201697
2025-05-05T00:00:00,SPN35.cash,0.25196888148186847,0.26995876975744831,0.77745592162422983,0.89498543127701413,0.95597724648794147,1.3563144385269204,2.0221748873567864,2.9790535937338252
2025-05-06T00:00:00,SPN35.cash,-0.25085339416648639,0.13632268150965893,0.85748756774440571,0.8016748213052528,0.96609929448572751,1.4962112155481593,2.172392047371897,3.09465301652819
2025-05-07T00:00:00,SPN35.cash,-0.043469152870669665,0.27599775193098858,0.72290987873356682,0.82165838340775543,0.93363930484514446,1.5917870951788917,2.2812912946558899,3.1690655479808569
2025-05-08T00:00:00,SPN35.cash,0.18082948696355439,1.3026086749278627,0.6281413223720651,0.83509586029953153,0.90324808273025581,1.6691683140521656,2.3654923720789234,3.2052563326379677
2025-05-09T00:00:00,SPN35.cash,0.25054863332127009,1.9986651004984155,0.57092793009869824,1.0738659977447604,0.90216017767113854,1.7392015764146416,2.4363195845158141,3.2155208632150205
2025-05-12T00:00:00,SPN35.cash,0.55080465110615073,2.1816567635176711,0.68190800773641302,1.0961550433612126,1.0155442209514625,1.8412478301508075,2.5289252437960852,3.2227610032030807
2025-05-13T00:00:00,SPN35.cash,0.56848549245576019,1.4878673088492951,0.72519799112255268,1.1844189515093257,1.0431645544109935,1.9565988893147472,2.6246189766030423,3.2088011519550261
2025-05-14T00:00:00,SPN35.cash,0.29573161486368821,1.9111278083655669,0.7353379673961381,1.221176624699033,1.0595921755549216,2.0551062044723247,2.7079269945556623,3.183388127147754
2025-05-15T00:00:00,SPN35.cash,0.61836724339338478,1.7969419465338146,0.69523410047918022,1.4463070699103062,1.0763436091244847,2.1509240010777471,2.7791482831452239,3.1273680856191595
2025-05-16T00:00:00,SPN35.cash,0.8431605611220967,1.8963968157560662,0.86123310972096945,1.5338313306546105,1.0918285575705231,2.2612000707557125,2.8556450454294944,3.0553730067376694
2025-05-19T00:00:00,SPN35.cash,0.11017884312953746,1.5578670698275192,0.83584738499718847,1.4983671430831005,1.1540132639364109,2.3287855902978318,2.9095484603650008,2.9884292679354445
2025-05-20T00:00:00,SPN35.cash,1.0592681092729517,1.9117478522014721,0.94749456503734419,1.5358804962990422,1.2107110829095682,2.409146089069707,2.960843351657418,2.8962426931885794
2025-05-21T00:00:00,SPN35.cash,-0.54844150565975869,1.5407108184866409,0.77985571499865802,1.4575970739779309,1.188277743469031,2.418281051728187,2.9815024315344636,2.8338947048292353
2025-05-22T00:00:00,SPN35.cash,0.27956762840235211,1.5680581829571636,1.0297676692473152,1.5541006946124831,1.2122061754970745,2.4256533355861314,3.0057915426743729,2.7849368188493822
2025-05-23T00:00:00,SPN35.cash,-0.80772374289564952,1.1325515436815947,0.84921960642149452,1.4666615198396142,1.1680116164515784,2.3692032022804272,2.996392233179388,2.754982353765552
2025-05-26T00:00:00,SPN35.cash,0.44294408207379665,1.2504373783226574,0.99356996841743583,1.5158515463596878,1.2408456732187574,2.3323829415316628,2.9959760678958811,2.7270500270174978
2025-05-27T00:00:00,SPN35.cash,0.14889624194793022,1.1231034751382922,0.92413539978271042,1.5218432241673114,1.2854814203945728,2.2878439372969499,2.9846529674174427,2.6940483551814158
2025-05-28T00:00:00,SPN35.cash,-0.65071671273678655,0.84269968064783318,0.71578215265323275,1.4402934088071979,1.1932839659193,2.2006735131537267,2.9469144293186571,2.6678201953717804
2025-05-29T00:00:00,SPN35.cash,-0.10370102582663865,0.93270675308316586,0.65389424709101551,1.5212230569973588,1.2498048588207473,2.1094344005133996,2.9032680255597705,2.6430611772300097
2025-05-30T00:00:00,SPN35.cash,0.10272480475197344,1.1067593372915681,0.65890459815582736,1.5756491782596391,1.330501947467617,2.0260818040550519,2.8610077379580194,2.6186472199785613
2025-06-02T00:00:00,SPN35.cash,0.52619528783498537,0.9816505200812311,0.76632710258522907,1.6410591629021494,1.2726305746284439,1.9699921904450086,2.8319468138208372,2.5920174681986383
2025-06-03T00:00:00,SPN35.cash,-0.46952244992341957,0.80840689357789097,0.60414449273890136,1.5714006591867047,1.2744157933561251,1.8889455624139193,2.7880244037266566,2.5698719861177346
2025-06-04T00:00:00,SPN35.cash,-0.21439570207456268,0.84626205014135014,0.7168894854804726,1.4965102743345815,1.2500482725940005,1.8021729738733521,2.7400084349276561,2.5521502266650318
2025-06-05T00:00:00,SPN35.cash,0.51562033405610963,0.98926881721581617,0.73651322534719355,1.4704889566154649,1.3492125968348418,1.7430651071547503,2.7056159621667195,2.5321739201588902
2025-06-06T00:00:00,SPN35.cash,0.32675850855096361,1.0262357300091176,0.90400081984032177,1.5046203437026608,1.3568148885570883,1.6998362318456999,2.6815029420214906,2.5156725978083534
2025-06-09T00:00:00,SPN35.cash,0.073956926324534197,0.98537039773039403,0.77198598689783704,1.3768408969399499,1.3461315705389161,1.6544646116017563,2.6536875111369818,2.4976887908797147
2025-06-10T00:00:00,SPN35.cash,-0.19932177559165359,0.79073209629683472,1.0573572656571701,1.4231269662323558,1.3723372572132129,1.6039352933713098,2.6274955297804685,2.4929577383979797
2025-06-11T00:00:00,SPN35.cash,-0.49397574972194741,0.52071503335962221,1.0213970277261857,1.4159406404605057,1.3669991938506054,1.5321848172176822,2.5867456395213262,2.4940473604147364
2025-06-12T00:00:00,SPN35.cash,-0.2033359589835875,0.39742321640986028,1.1576842395075302,1.4658319539328863,1.4682590247526841,1.4615057112374177,2.5488491094096064,2.507698089151372
2025-06-13T00:00:00,SPN35.cash,-1.2335534761579343,-0.052804514720927724,0.96291175933410345,1.4409449105975993,1.3217088903748007,1.339178577465979,2.4733823835414328,2.5238602535276637
2025-06-16T00:00:00,SPN35.cash,1.2958741905375146,0.00082838000932194511,0.91862812027180596,1.5859810846558517,1.5188437985822296,1.283839194795519,2.4274339224104025,2.528360789866519
2025-06-17T00:00:00,SPN35.cash,-1.5431075514053643,-0.36394829113750016,0.55796329263260214,1.3947491744466061,1.4137599912771412,1.1529881593424369,2.324397420294475,2.5262489638388215
2025-06-18T00:00:00,SPN35.cash,0.43524275485764868,-0.5454583096842176,0.49221543167270837,1.4287319491319259,1.4657449649414687,1.056977813573871,2.2364953586064082,2.5211767156204483
2025-06-19T00:00:00,SPN35.cash,-1.3362233232377512,-0.68482582498511801,0.24123428691852095,1.4089274589001086,1.276008282992769,0.9035133623953937,2.1023109795847081,2.5086444648946329
2025-06-20T00:00:00,SPN35.cash,0.94890550877203206,-0.55550190616454453,0.47147246956527994,1.4923449638257356,1.3889513739943855,0.81839885874961338,2.0128155339850045,2.5036001625200273
2025-06-23T00:00:00,SPN35.cash,0.00063625035441257328,-0.36142851284709993,0.42865705780002722,1.6619134390668473,1.3395411110486677,0.74261948033043546,1.92594212475019,2.4968244037524614
2025-06-24T00:00:00,SPN35.cash,1.2382202251184207,-0.20385470156317212,0.62876804822862065,1.7603900548230342,1.4975767189107643,0.73686420685202469,1.8867503644154555,2.4938453046792679
