timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-10-09T00:00:00,ALGUSD,-0.89670688258840492,-0.38006588253715518,0.0097275526503119315,-1.016903782191912,-0.45895639429778129
2024-10-10T00:00:00,ALGUSD,-0.026100884419146788,-0.71765567133617802,0.066963829500024288,-0.98256967397318584,-0.50693245587266678
2024-10-11T00:00:00,ALGUSD,0.96513159601183007,-0.51448139771540935,0.3777522706010159,-0.95030342487430308,-0.47711735717893627
2024-10-12T00:00:00,ALGUSD,0.38451224589708094,-0.62682341405517417,0.37012763688169409,-0.94390940327463324,-0.5133860894634853
2024-10-13T00:00:00,ALGUSD,-0.66515092110427032,-0.61752535555992283,0.37098471918909398,-1.0203841429181097,-0.55769641335980702
2024-10-14T00:00:00,ALGUSD,1.5285166566422936,-0.36535858439414987,0.45832393750015771,-0.88076550355378835,-0.44370443835200851
2024-10-15T00:00:00,ALGUSD,-0.75778669446423363,-0.66081691159446143,0.090465639419133478,-0.82585714072474692,-0.51771748041066901
2024-10-16T00:00:00,ALGUSD,-0.07644352584905173,-0.80636494126068736,0.12619903500863797,-0.71957495591637488,-0.53159231882188274
2024-10-17T00:00:00,ALGUSD,-1.0470477473031803,-1.0699288681442829,0.12004653764715852,-0.84517148411473508,-0.50674277875340457
2024-10-18T00:00:00,ALGUSD,0.87382905972581426,-1.0315479853587672,0.21924260191411796,-0.75922739779260739,-0.45228786643029134
2024-10-19T00:00:00,ALGUSD,0.052385196353386058,-0.90814797863534868,0.17176122174324504,-0.67106036498174504,-0.47838493202421606
2024-10-20T00:00:00,ALGUSD,1.8071043869486278,-0.61093529024558346,0.29230285526541944,-0.6048662064397492,-0.42345220753973611
2024-10-21T00:00:00,ALGUSD,-0.69297821340355015,-0.50345415917933289,0.091407298458862113,-0.54071023736832058,-0.41688314047648689
2024-10-22T00:00:00,ALGUSD,-0.61746848440987145,-0.010979193219873914,-0.14080117876640214,-0.46072867436428971,-0.43834852781847983
2024-10-23T00:00:00,ALGUSD,-0.73672715235020658,-0.028265981068294296,-0.43738316274500116,-0.56600065964486135,-0.49059262774381518
2024-10-24T00:00:00,ALGUSD,0.23775996267538699,0.063518127731291674,-0.40688547593276142,-0.59796449289198295,-0.54649014066962676
2024-10-25T00:00:00,ALGUSD,-1.0990327552017747,-0.48422538226438916,-0.73854232662909658,-0.55708388914855733,-0.61089499928734636
2024-10-26T00:00:00,ALGUSD,-1.0312718274775385,-0.53661748339943893,-0.90828293829765527,-0.39391306193063985,-0.68880724380754144
2024-10-27T00:00:00,ALGUSD,0.48212735123047684,-0.57153977014937629,-0.74726801276526111,-0.49132117667283187,-0.69959908289947925
2024-10-28T00:00:00,ALGUSD,0.31176913717955451,-0.51191264143777693,-0.57796527819535481,-0.47706069531236828,-0.66160110365962532
2024-10-29T00:00:00,ALGUSD,1.6561340282545092,0.091273397583484323,-0.3005855866226847,-0.34500836498857906,-0.64778066547882629
2024-10-30T00:00:00,ALGUSD,-0.18355264445048683,0.26887877277335165,-0.19604498221050037,-0.26446919958732573,-0.61792014064472167
2024-10-31T00:00:00,ALGUSD,-1.8931453200004169,-0.16599264172569861,-0.37636702602844868,-0.38163373092669056,-0.72261583959274367
2024-11-01T00:00:00,ALGUSD,-0.054691429807777241,-0.38368122219119066,-0.37765780915498198,-0.37224370605427198,-0.7616921005520717
2024-11-02T00:00:00,ALGUSD,-0.19493402795982154,-0.5099222243470406,-0.32148601868517507,-0.55598199593031394,-0.81138586356863318
2024-11-03T00:00:00,ALGUSD,-1.4884215851211604,-0.67192688284208346,-0.42316032413312143,-0.6505318928900693,-0.84401029847600695
2024-11-04T00:00:00,ALGUSD,-0.20594848035452787,-1.0200841576161028,-0.56156427643434459,-0.69671033777207825,-0.88634339426284647
2024-11-05T00:00:00,ALGUSD,1.8572372926857408,-0.47271963832734776,-0.21438233607401549,-0.51579784845865728,-0.82095226139538691
2024-11-06T00:00:00,ALGUSD,1.5487956787607373,-0.13106742897183254,-0.066754411270501524,-0.35355995505817411,-0.70322879240473479
2024-11-07T00:00:00,ALGUSD,0.93403716878452236,0.2935516009418187,0.22945863658472371,-0.35131240947747944,-0.6102046136555308
2024-11-08T00:00:00,ALGUSD,0.86228653754043461,0.30306256374507229,0.5212032211428641,-0.35698220985006363,-0.63030031585800084
2024-11-09T00:00:00,ALGUSD,0.8434333101275,0.48620005479296358,0.31749979495821762,-0.32287351150732635,-0.57346175333729266
2024-11-10T00:00:00,ALGUSD,2.2769110991048649,0.59368831930008836,0.4851631981113258,0.010561362456086481,-0.4679524047265497
2024-11-11T00:00:00,ALGUSD,2.1299338615812244,1.2312300903967532,0.68221039364443092,0.31619884033796308,-0.43810434829818945
2024-11-12T00:00:00,ALGUSD,-0.31513380259969809,1.3046462431937373,0.63334681594925624,0.36365001513861617,-0.45740796495917951
2024-11-13T00:00:00,ALGUSD,-1.3505111101538974,1.0738584304729362,0.44934906063529834,0.10359584090901984,-0.51491800164429746
2024-11-14T00:00:00,ALGUSD,0.77442631517118887,1.2332399208210472,0.4625734039360504,0.31883835460691778,-0.48581032406008506
2024-11-15T00:00:00,ALGUSD,4.1557077587476678,2.1760969341809977,0.857918021612049,0.61863001974370402,-0.19319780684315907
2024-11-16T00:00:00,ALGUSD,1.741412075727286,2.9377020434332519,1.1766111407889641,0.6763404820867015,-0.11116919982405739
2024-11-17T00:00:00,ALGUSD,-1.5122847470068932,2.1645295749884639,0.90349583777060971,0.49081791121834967,-0.26713501626797709
2024-11-18T00:00:00,ALGUSD,2.7891680228824178,2.842571934282224,1.4641569082820023,0.75760499141334059,-0.11271951016298332
2024-11-19T00:00:00,ALGUSD,1.0157490948245536,2.9366773977764207,1.6509644721326979,0.93531087064171348,-0.090586934696221144
2024-11-20T00:00:00,ALGUSD,-1.0250811819842025,2.5197737415057953,1.3807133135715739,0.67338200707729701,-0.027720469725519999
2024-11-21T00:00:00,ALGUSD,0.097278735097167238,2.994783876965303,1.2471314895774765,0.60141891619939758,-0.15029562342780164
2024-11-22T00:00:00,ALGUSD,2.5298164678802504,3.8168754127882827,1.6812649531591413,0.79426386712107078,-0.085084438144583413
2024-11-23T00:00:00,ALGUSD,2.0200954787874017,4.7045181834615146,1.9988600989272785,1.0104749597412639,0.064826402290090054
2024-11-24T00:00:00,ALGUSD,-0.31684818808429788,4.9583657530872634,2.0235815790569238,1.0137479514528287,0.024092821306396735
2024-11-25T00:00:00,ALGUSD,-0.51664187259085903,4.7412880830680644,1.8561088219455877,1.0095493291028843,0.023009165779758416
2024-11-26T00:00:00,ALGUSD,1.1318000459498645,4.89311860758166,2.06741268047718,1.0791244928647945,-0.027279404279467786
2024-11-27T00:00:00,ALGUSD,0.46254449763052907,4.8091307756605728,2.1465247256050204,1.1757525278825087,-0.030384845968708638
2024-11-28T00:00:00,ALGUSD,0.14522254763120618,4.7128622953678807,2.1765523428878599,1.2191368028698271,-0.043173225224455825
2024-11-29T00:00:00,ALGUSD,4.5635292608921363,5.2203259676539906,2.5465512796000556,1.6246650994564031,0.27228165496483253
2024-11-30T00:00:00,ALGUSD,0.021708390393241728,5.1102548461219737,2.6769836295513851,1.8390017455904251,0.34290881904894444
2024-12-01T00:00:00,ALGUSD,1.0683093348125428,5.3405155395305881,3.0712155023719823,2.1610211063706135,0.51706655323997242
2024-12-02T00:00:00,ALGUSD,0.54654230469373388,5.2496535988464581,3.5546222640208462,2.5486999060164108,0.56264115767751122
2024-12-03T00:00:00,ALGUSD,0.28358442920702359,5.6403288177839475,4.2566817889111386,2.5338966938543903,0.72564495336100532
2024-12-04T00:00:00,ALGUSD,-0.92851627120051961,5.2315702256555294,3.8022047469598812,2.169844380628084,0.66064959207380225
2024-12-05T00:00:00,ALGUSD,-0.48878878475716464,4.6942698922906887,3.6019201269776819,2.1071804026032463,0.53874991802654315
2024-12-06T00:00:00,ALGUSD,0.22386417473040512,3.6146246470454146,3.5425056810980817,2.1845692011510236,0.57808564235421256
2024-12-07T00:00:00,ALGUSD,0.77710288481906109,3.5505624949654342,4.0904352039488536,2.5137888340533054,0.73506696319408538
2024-12-08T00:00:00,ALGUSD,-0.39376091787343909,3.89099372409787,3.8168072879073494,2.4219156617568598,0.6185253533252113
2024-12-09T00:00:00,ALGUSD,-1.3952009299868102,2.1645276331190955,3.0100278060336771,1.9883238084299861,0.41483768726600895
2024-12-10T00:00:00,ALGUSD,-0.38000765207203241,1.7658259772373668,3.0334748692250191,2.0380594296067618,0.31759936878352235
2024-12-11T00:00:00,ALGUSD,1.0334698378095086,2.4921156887097364,3.6375538167763048,2.5810531259967555,0.39291500485210057
2024-12-12T00:00:00,ALGUSD,-0.41261351374103711,2.2966356161313541,3.4764350168602545,2.5167362072126309,0.38340729939259022
2024-12-13T00:00:00,ALGUSD,0.17575076800044784,1.7221315376071282,3.4648989529569056,2.7813991946975056,0.401052098155397
2024-12-14T00:00:00,ALGUSD,-0.74461296439476321,0.97461049067556005,3.0729600012570502,2.4670234837285911,0.33286046978226225
2024-12-15T00:00:00,ALGUSD,0.37832807104148297,1.185779836599741,3.3817160774218666,2.7049320887917392,0.40408954959734444
2024-12-16T00:00:00,ALGUSD,-0.14673418544907474,1.2853752641640792,3.1406328050165966,2.599745149523947,0.38191280764346947
2024-12-17T00:00:00,ALGUSD,0.31571261314360088,1.1369144432883549,3.4429167737065005,2.5141132470211036,0.47654297615070607
2024-12-18T00:00:00,ALGUSD,-1.3488922215788048,0.58405874002440894,2.7784471913487945,2.0580942236268354,0.38825807025818415
2024-12-19T00:00:00,ALGUSD,-1.2239229962335598,0.21714076816760289,2.3903037157540394,1.7703082788496651,0.28853656457287596
2024-12-20T00:00:00,ALGUSD,0.081419677830345774,-0.59725803016916457,2.3557138181980704,1.8112404621865126,0.27878677778418531
2024-12-21T00:00:00,ALGUSD,-0.085395145665527181,-0.62472892813626069,2.3580984976450008,1.7802778389262162,0.2973814448097018
2024-12-22T00:00:00,ALGUSD,0.50032203976882295,-0.73722846740215731,2.3421641206247075,1.8564603280891703,0.33712498838003463
2024-12-23T00:00:00,ALGUSD,0.90270878450935299,-0.7008991573376433,2.7559666809063947,2.017921681234808,0.41705412705214079
2024-12-24T00:00:00,ALGUSD,0.54661732631402027,-0.67637622202579395,3.0883360153565582,2.069427442199443,0.42521875880370985
2024-12-25T00:00:00,ALGUSD,-0.31400425776194713,-0.55317330891138516,3.1098903509148554,1.8435675135768332,0.44642067392911505
2024-12-26T00:00:00,ALGUSD,-1.0282032781228032,-0.63403230701142643,2.6517032984978246,1.5828265629733247,0.37216761130416476
2024-12-27T00:00:00,ALGUSD,-0.31724766261317738,-0.73364809254325469,2.7182742417173271,1.3793836654911882,0.33824134114146304
2024-12-28T00:00:00,ALGUSD,0.055858107184811358,-0.86525739414269298,2.9263569081629686,1.3655969696371835,0.56470569847608143
2024-12-29T00:00:00,ALGUSD,-0.44997636636495897,-0.87543134849504223,2.7290160838472608,1.3806123077799768,0.86622735211346635
2024-12-30T00:00:00,ALGUSD,0.79952419570962241,-0.46960742142864126,2.9932227673562322,1.6704061269286912,0.79219275817838308
2024-12-31T00:00:00,ALGUSD,-0.42651272028898907,-0.4702619751925452,2.6506143438113567,1.6516119580422075,0.75229534405683751
2025-01-01T00:00:00,ALGUSD,1.6223828668684979,-0.39051267269090301,3.1763796567558722,2.0863531985966826,0.89838873700559929
2025-01-02T00:00:00,ALGUSD,0.37363939379685784,-0.23167363451578285,3.6943486750536052,2.2548700768144951,0.99784545673739844
2025-01-03T00:00:00,ALGUSD,0.64087617414404996,-0.14920474677960502,4.0286983078447918,2.4720477228589184,1.0480793594006743
2025-01-04T00:00:00,ALGUSD,-0.027034566463788309,0.037293634260162731,4.1162133704615051,2.5888195432021277,1.0494820412832877
2025-01-05T00:00:00,ALGUSD,-0.19853035222926887,-0.099846358385526912,4.3683738353015995,2.6375117383379516,0.89823317486980969
2025-01-06T00:00:00,ALGUSD,0.39406820330885578,0.019489700503119791,4.6646467968255347,2.6774093078361383,0.98213471583143253
2025-01-07T00:00:00,ALGUSD,-1.3357540849146838,-0.34293396849527108,3.5955432241478031,2.3367707910716531,0.71983938536177405
2025-01-08T00:00:00,ALGUSD,-0.75741049619434309,-0.16528052052212569,3.054394447711382,2.1007986627259316,0.64086972069760872
2025-01-09T00:00:00,ALGUSD,-0.42069578886355907,0.076523358044783996,2.7984711447166033,2.1708265118401995,0.46687854598669681
2025-01-10T00:00:00,ALGUSD,1.4275727200877311,0.3720086554346701,3.1163241483978505,2.6665314024176223,0.68489863323319045
2025-01-11T00:00:00,ALGUSD,0.043899015788674452,0.41409347258604357,3.053259495004129,2.4369883238856302,0.71798381926609389
2025-01-12T00:00:00,ALGUSD,-0.58725560365776541,0.13757136223197744,2.5269696329643505,2.1917604000169795,0.66705533554596141
2025-01-13T00:00:00,ALGUSD,-0.57798108993655639,-0.20604796484991661,2.0668561234482858,1.996836134328748,0.60659213501938625
2025-01-14T00:00:00,ALGUSD,0.88058330099727389,-0.15908232384610174,2.3773251864302622,2.2143994005605934,0.7974856408737101
2025-01-15T00:00:00,ALGUSD,2.4547196803494411,0.44339239835649596,3.1855911800449057,2.7048538778219058,1.1607070844778755
2025-01-16T00:00:00,ALGUSD,0.70990508046838197,0.95552111622419189,3.3578139088722478,2.8539437572579871,1.2517266855124225
2025-01-17T00:00:00,ALGUSD,-0.06314478183070811,1.0548834661866022,2.4785418508019124,2.8033129542930544,1.2218345960363617
2025-01-18T00:00:00,ALGUSD,-0.77869514315753552,0.80364387217185107,1.8961283177105026,2.6013481877967357,0.98862542912209184
2025-01-19T00:00:00,ALGUSD,0.21549295382615771,1.0207210441786498,2.3273783065627778,2.7838505545434784,1.0245442246903962
2025-01-20T00:00:00,ALGUSD,-0.3119866571349959,0.70795335672020598,1.6772460737094976,2.9065560855956667,0.97677814300318755
2025-01-21T00:00:00,ALGUSD,0.11335849341545268,0.8813587245346185,1.5312059401988443,2.937820548418915,1.0052176744964092
2025-01-22T00:00:00,ALGUSD,-0.86070794290244979,0.21808489503924916,1.5293394335444899,2.651739684252548,0.89983258408121569
2025-01-23T00:00:00,ALGUSD,-0.16405210941749734,0.09091683147174591,1.4938324324123546,2.4474683612519508,0.96290794459141871
2025-01-24T00:00:00,ALGUSD,-0.15218623943781867,-0.090577658677862286,1.0160303333641252,2.4525059471620541,0.92446639962709964
2025-01-25T00:00:00,ALGUSD,0.17011629276687087,-0.049751776504304908,0.72136051253526545,2.4314729726213016,1.0407457801346922
2025-01-26T00:00:00,ALGUSD,-0.21151149769154451,-0.04908498953689959,0.74945446978978747,2.5002373519986274,1.0545208298833073
2025-01-27T00:00:00,ALGUSD,-0.71452556294106595,-0.28745638981102933,0.71362638545355161,2.2853538001952338,0.98974129182478299
2025-01-28T00:00:00,ALGUSD,-0.57884911518580795,-0.086976728750464416,0.44534954045588443,2.0864695509672027,0.91722651553613443
2025-01-29T00:00:00,ALGUSD,0.59905238335561073,0.24026370785256926,0.47401368765786001,2.1849093150244929,1.0660868357536424
2025-01-30T00:00:00,ALGUSD,0.44593568105902259,0.46794967031183149,0.52915554368396978,2.2860830036301012,1.0401431165865809
2025-01-31T00:00:00,ALGUSD,-0.53063132030286853,-0.019344751415766099,-0.29043546440032136,2.1089747331165563,1.0671821328791558
2025-02-01T00:00:00,ALGUSD,-0.83293245290070761,-0.21032519305148359,-0.38314383318280198,1.9934490706627772,0.85503717021295855
2025-02-02T00:00:00,ALGUSD,-1.9117040077612464,-0.47300020442515955,-0.67442474876335912,1.4333229545415558,0.58548132165724476
2025-02-03T00:00:00,ALGUSD,-0.083414086031077,-0.37544842894803948,-0.74931044872874342,1.5542776839514993,0.64858818601548629
2025-02-04T00:00:00,ALGUSD,-0.63152883360948153,-0.66645964988083317,-0.83119673242788905,1.7204224439420941,0.52515981563700098
2025-02-05T00:00:00,ALGUSD,-0.055139773206244157,-1.1095811034282508,-0.74748029638559566,1.8028220054729938,0.49107655534247746
2025-02-06T00:00:00,ALGUSD,-0.91996894684143193,-1.3528777606728148,-0.7671004384091914,1.6323922285616932,0.42478682963933057
2025-02-07T00:00:00,ALGUSD,-0.26857067243070137,-1.3992841843761437,-0.82250278836221336,1.4730017697123956,0.46111157141236608
2025-02-08T00:00:00,ALGUSD,0.546845878041473,-1.2155990299854313,-0.86917556751470648,1.6641792989900761,0.45357871862031496
2025-02-09T00:00:00,ALGUSD,-0.14380347984848951,-1.2906692436483902,-0.85293058455521809,1.605574689616946,0.40058482058430106
2025-02-10T00:00:00,ALGUSD,0.85084575258213513,-1.1258872657397576,-0.61278783247769419,1.7772765751093609,0.51132157706531722
2025-02-11T00:00:00,ALGUSD,-0.1779078129938817,-1.189558778009882,-0.58683454558228754,1.887491812733747,0.44117612010334634
2025-02-12T00:00:00,ALGUSD,0.53485948588845245,-0.9628959133390681,-0.67798137897273802,2.1257369991758228,0.50524881445125736
2025-02-13T00:00:00,ALGUSD,-0.13012595115774206,-0.96795812632010314,-0.64527416346244371,2.1350385812259205,0.54083313685513434
2025-02-14T00:00:00,ALGUSD,0.29405804281583747,-0.90606516198400922,-0.65307498495641292,2.1200299773389681,0.56974561503629018
2025-02-15T00:00:00,ALGUSD,-0.87625736813090405,-1.0839204801697409,-0.630380399100953,1.8967189154361885,0.49982353105068245
2025-02-16T00:00:00,ALGUSD,-0.38180890692124542,-1.1200424807979237,-0.72168269338097157,1.9189735390157847,0.47660590185476098
2025-02-17T00:00:00,ALGUSD,-0.36627546417600237,-1.058100641958801,-0.74433497008449434,1.7128766689307375,0.4972379154483112
2025-02-18T00:00:00,ALGUSD,-1.2350853451525328,-1.1407924765940749,-0.87667998767819721,1.5426337295897969,0.36169567195975105
2025-02-19T00:00:00,ALGUSD,0.56127037915007827,-1.1730447810864277,-0.65899648550649448,1.6663174210436038,0.40986917793878364
2025-02-20T00:00:00,ALGUSD,0.80134799585042582,-1.1372143501379082,-0.3896763996659372,1.9378825859418292,0.45719337753388778
2025-02-21T00:00:00,ALGUSD,-0.77801195649899824,-1.1712432303365032,-0.48575023445668625,1.7062173122868043,0.41343630538594039
2025-02-22T00:00:00,ALGUSD,0.52899525107295886,-0.94331569703370544,-0.42554533165245628,1.8184950887019995,0.55494637181019613
2025-02-23T00:00:00,ALGUSD,-0.61801301633755901,-0.61720064950522235,-0.56703507832718425,1.5374613502266765,0.60548874881094694
2025-02-24T00:00:00,ALGUSD,-1.0312970419398428,-0.78934078558815346,-0.78013452378399095,1.4252754512083308,0.46141379035177232
2025-02-25T00:00:00,ALGUSD,-0.74058998253293407,-0.79049335381106312,-0.9123051674004572,1.3724364200911796,0.42572402474947618
2025-02-26T00:00:00,ALGUSD,0.32564165184577087,-0.73235365777127215,-0.8618176392820649,1.5177507596615274,0.53376002919651255
2025-02-27T00:00:00,ALGUSD,-0.31729363160229002,-0.58749824332343448,-0.76215358200815786,1.4643155066435969,0.4504385209621895
2025-02-28T00:00:00,ALGUSD,0.54051087631252326,-0.42764330505849513,-0.67868686815317891,1.6839405588414118,0.59419484869785855
2025-03-01T00:00:00,ALGUSD,0.36764081636067047,-0.49158530375994408,-0.66272315912978386,1.8867040229672416,0.74356303247736477
2025-03-02T00:00:00,ALGUSD,2.892902298952027,0.16720293725987323,-0.24038640764218419,2.1181359664370931,0.89526772511909314
2025-03-03T00:00:00,ALGUSD,-2.357878245753958,-0.53416469929133548,-0.5687657917562422,1.4017001033780709,0.519129549629335
2025-03-04T00:00:00,ALGUSD,-0.40339305483224519,-0.58497663753708384,-0.56622429684654074,1.2151749569211414,0.56427655698921164
2025-03-05T00:00:00,ALGUSD,1.0173149776553321,-0.494630405471434,-0.64362942472949758,1.4001951776143027,0.83601767246599556
2025-03-06T00:00:00,ALGUSD,-0.42269037471096516,-0.55771231959372025,-0.7245621359087967,1.5192701477178117,0.70791351614355547
2025-03-07T00:00:00,ALGUSD,-0.21466767219520716,-0.65465465584987503,-0.8122524256711614,1.5085429937726502,0.69487966223492414
2025-03-08T00:00:00,ALGUSD,-0.86966277606080744,-0.6660364225555494,-0.87850761419260637,1.3717903753566538,0.60097023555502926
2025-03-09T00:00:00,ALGUSD,-1.4027260351551287,-0.84650959203421949,-0.9497437676799283,1.229230726392917,0.50817857116998866
2025-03-10T00:00:00,ALGUSD,-1.3690167933167028,-1.0122078182830514,-1.0552745121454565,1.00177087054571,0.38660266471067317
2025-03-11T00:00:00,ALGUSD,0.67489599691009516,-0.72327575438689096,-0.91551447126973684,0.96880100044301587,0.45959348619447288
2025-03-12T00:00:00,ALGUSD,-0.14251115243394935,-0.84396557164336128,-0.87554752524821822,0.84634010353832134,0.35954817104119774
2025-03-13T00:00:00,ALGUSD,-0.39772954647854986,-1.0356721625666667,-0.88063783372818816,0.73498078115625876,0.33299890183022479
2025-03-14T00:00:00,ALGUSD,0.76001156319628149,-0.80279202491403512,-0.9481279156145539,0.77695127158264199,0.38396716455713609
2025-03-15T00:00:00,ALGUSD,0.16989828357296555,-0.86712240775790639,-0.95513042843219242,0.7509035461601945,0.41855400743889354
2025-03-16T00:00:00,ALGUSD,-1.0435321653856675,-0.95045406792667908,-0.97939543515868355,0.45704303494393467,0.34926210189757406
2025-03-17T00:00:00,ALGUSD,0.37367053563899699,-0.73729903037695677,-0.91682073724342639,0.36112884500540499,0.34388401495401166
2025-03-18T00:00:00,ALGUSD,-0.87326914631995556,-0.77702770778083319,-1.0529091402781114,0.28729963979418749,0.23481261230413614
2025-03-19T00:00:00,ALGUSD,1.3623933196031979,-0.58036725086182217,-1.1277252673914375,0.52700340059668416,0.31825712848293197
2025-03-20T00:00:00,ALGUSD,0,-0.53748859596803711,-1.1963865355021885,0.47929540606799115,0.39956230624409778
2025-03-21T00:00:00,ALGUSD,-0.50443762614472432,-0.72325334125828822,-1.235596218768501,0.078095874600219897,0.4242842316150478
2025-03-22T00:00:00,ALGUSD,-0.20278215093163607,-0.82672281483648391,-1.2096159599302181,-0.076212844737932481,0.45469388469034655
2025-03-23T00:00:00,ALGUSD,0.027212481478874527,-1.2781447743519903,-1.2435443222908109,0.062140741796099574,0.3966525711492716
2025-03-24T00:00:00,ALGUSD,1.26651362458518,-0.58318352284726871,-1.1331969834774536,-0.074441674771273406,0.58609179864044902
2025-03-25T00:00:00,ALGUSD,0.84031513475663655,-0.34059624507277636,-1.0963136107362355,-0.093993452837170574,0.65130985092433924
2025-03-26T00:00:00,ALGUSD,-0.45807281330562927,-0.64664364383858564,-1.0675286327376023,-0.035914845497091168,0.51542023456434161
2025-03-27T00:00:00,ALGUSD,0.46807574255500733,-0.47787350237049914,-1.0365831018451903,-0.0050587000495466968,0.59019856170280571
2025-03-28T00:00:00,ALGUSD,-1.2750047595325937,-0.67398574178355686,-1.1000778540435414,-0.32530885913707575,0.45431621805862576
2025-03-29T00:00:00,ALGUSD,-1.387107697892511,-0.74831372459974332,-1.1851816523989298,-0.5547339117373562,0.34497150092829088
2025-03-30T00:00:00,ALGUSD,0.03814205703669344,-0.44976010966391528,-1.1873580110617938,-0.53966545306007141,0.2887100170285915
2025-03-31T00:00:00,ALGUSD,-0.29975357713498929,-0.18586692833607538,-1.1705220862827079,-0.52879916368888513,0.20770009153157759
2025-04-01T00:00:00,ALGUSD,1.0556744811188445,-0.12826290550874123,-1.053487536146172,-0.54195615989056867,0.23196881130220073
2025-04-02T00:00:00,ALGUSD,-0.19676318987457991,-0.13758710194364396,-1.1302758451629062,-0.59323586302634157,0.19419146123795408
2025-04-03T00:00:00,ALGUSD,-0.87751810304094446,-0.23065158054578921,-1.2240130293428808,-0.65503674933232836,0.15578361460322285
2025-04-04T00:00:00,ALGUSD,0.92188631867296544,-0.21784628341240544,-1.1291910312527651,-0.92306429296381598,0.26547698084157784
2025-04-05T00:00:00,ALGUSD,-0.57897928644025032,-0.37764252350147476,-1.1139781968603173,-0.95793407423708943,0.1609113439310936
2025-04-06T00:00:00,ALGUSD,-1.8736296500141121,-0.52100914405430676,-1.035807387868467,-1.0456694203560226,0.022673323891240993
2025-04-07T00:00:00,ALGUSD,0.618031267797154,-0.4848818931507895,-0.99476634612713022,-1.0623196979518921,0.062262157588604039
2025-04-08T00:00:00,ALGUSD,-1.2816086551629378,-0.55358341283915646,-1.0269545437341236,-1.1058388563480666,0.0085010777704129271
2025-04-09T00:00:00,ALGUSD,2.5734266602165241,-0.27425179769806962,-0.7336609384102355,-0.86749426542110541,0.25287842315006287
2025-04-10T00:00:00,ALGUSD,-0.3646123080224179,-0.35154226707236319,-0.69296828776015729,-0.86694315964885427,0.23137791208256539
2025-04-11T00:00:00,ALGUSD,0.63642045893441523,-0.12853710130478893,-0.62209490765681719,-0.86476628555313073,0.3539803715734855
2025-04-12T00:00:00,ALGUSD,0.56602786730743404,0.031481506678627535,-0.62992782246910695,-0.89425202523469505,0.34510782855334232
2025-04-13T00:00:00,ALGUSD,-0.67946793045627318,-0.12323199564487616,-0.6822692019814478,-0.90546696094334667,0.28405799960357525
2025-04-14T00:00:00,ALGUSD,0.93176135341905297,-0.1790073528633439,-0.68003913000661997,-0.78489323463358307,0.39450530629863706
2025-04-15T00:00:00,ALGUSD,-1.0399327503714093,-0.54278076163711375,-0.752368164085363,-0.802962512688837,0.29360299796272277
2025-04-16T00:00:00,ALGUSD,0.082004586803950563,-0.45283789584721695,-0.80127428277406365,-0.87249043041223628,0.33033033784740612
2025-04-17T00:00:00,ALGUSD,0.68536071045743197,-0.4121899093647497,-0.7438302476535521,-0.829025784963208,0.39793357882925212
2025-04-18T00:00:00,ALGUSD,0.16941843000694812,-0.12288430121079123,-0.7665807081919328,-0.84672202124676343,0.46811380463059565
2025-04-19T00:00:00,ALGUSD,0.286803558736697,0.26142374769577148,-0.6761666964676617,-0.79732903198399274,0.57858480973656268
2025-04-20T00:00:00,ALGUSD,0.080653689743328968,0.27563753199343277,-0.64499507671288592,-0.83245927399840247,0.71494535797562253
2025-04-21T00:00:00,ALGUSD,-0.11788656842971093,0.32396200496758698,-0.63157529653764866,-0.84124804382141483,0.74291895589311985
2025-04-22T00:00:00,ALGUSD,0.7449413729496861,0.25233231110141668,-0.43612795488506728,-0.83797094640715697,0.91584349787227448
2025-04-23T00:00:00,ALGUSD,1.1172741110433844,0.56031663706926393,-0.38269820308286034,-0.6750912557985137,1.0076044048279278
2025-04-24T00:00:00,ALGUSD,0.67726367467771897,0.97550836357190984,-0.4034007726833907,-0.52388617208569588,1.1453373395603825
2025-04-25T00:00:00,ALGUSD,0.45764722855728918,0.86456126412858836,-0.2701419451898654,-0.51238913770719197,1.159093016457148
2025-04-26T00:00:00,ALGUSD,0.0081045516938479164,1.0439202855545686,-0.33465950514977322,-0.51161976956775235,1.0338891302515631
2025-04-27T00:00:00,ALGUSD,-0.49157389539901702,1.5238304631679769,-0.31969954606873974,-0.59568666672371884,1.0109211301888739
2025-04-28T00:00:00,ALGUSD,0.58776495979663068,1.5196609186388796,-0.12710267425678667,-0.65266199605918251,1.1670166748997217
2025-04-29T00:00:00,ALGUSD,0.15119481089240974,2.0495344164764289,-0.01045469990911157,-0.70391192311370632,1.1969989181921223
2025-04-30T00:00:00,ALGUSD,-0.77850645172491173,0.94644810084633346,-0.14955209361691763,-0.7205683995266966,1.0735676384833914
2025-05-01T00:00:00,ALGUSD,-0.38898328007274274,0.97720724826892913,-0.15744362428554134,-0.65220754222742683,0.98369778924395468
2025-05-02T00:00:00,ALGUSD,-0.1649676974043647,0.74424202409851259,-0.2457215005925619,-0.64091696155682987,0.92149820364873669
2025-05-03T00:00:00,ALGUSD,-0.57899999918676248,0.43350425944032694,-0.35693370393637297,-0.68580635830949754,0.7855253817258564
2025-05-04T00:00:00,ALGUSD,-0.83099840569940531,0.44024250821292604,-0.76887623438293895,-0.6930430069386877,0.59647502110357931
