timestamp,asset_id,close,arithmetic_return,sigma_t
2021-07-29T00:00:00,ALGUSD,0.8424,-0.013814095059704896,0.059366998862738531
2021-07-30T00:00:00,ALGUSD,0.8455,0.0036799620132953363,0.058390085678207894
2021-07-31T00:00:00,ALGUSD,0.853,0.0088704908338260811,0.057447953672929618
2021-08-01T00:00:00,ALGUSD,0.8413,-0.013716295427901445,0.056552825209791796
2021-08-02T00:00:00,ALGUSD,0.8141,-0.032330916438844642,0.055913765880250869
2021-08-03T00:00:00,ALGUSD,0.8178,0.0045448962043974023,0.054999860329187987
2021-08-04T00:00:00,ALGUSD,0.8167,-0.0013450721447786623,0.054090715181405701
2021-08-05T00:00:00,ALGUSD,0.8277,0.013468838006611987,0.053261837619889806
2021-08-06T00:00:00,ALGUSD,0.8513,0.028512746164069052,0.052643923162960113
2021-08-07T00:00:00,ALGUSD,0.854,0.0031716198754845951,0.051776405566904042
2021-08-08T00:00:00,ALGUSD,0.8755,0.025175644028103003,0.051115656693565707
2021-08-09T00:00:00,ALGUSD,0.8255,-0.057110222729868577,0.051347674299077668
2021-08-10T00:00:00,ALGUSD,0.8554,0.03622047244094493,0.050933838540241638
2021-08-11T00:00:00,ALGUSD,0.8827,0.031914893617021267,0.050409658391232175
2021-08-12T00:00:00,ALGUSD,0.9122,0.033420188059363282,0.049907128680596984
2021-08-13T00:00:00,ALGUSD,0.8829,-0.032120149090111808,0.049474924332349346
2021-08-14T00:00:00,ALGUSD,0.9546,0.081209650016989446,0.050724571686164829
2021-08-15T00:00:00,ALGUSD,0.9322,-0.023465325790907161,0.050129442451052185
2021-08-16T00:00:00,ALGUSD,0.9965,0.068976614460416238,0.050700072141101275
2021-08-17T00:00:00,ALGUSD,0.9494,-0.047265429001505294,0.050746539281942997
2021-08-18T00:00:00,ALGUSD,0.8847,-0.068148304192121312,0.051541534503563177
2021-08-19T00:00:00,ALGUSD,0.9248,0.045326099242681037,0.051305402412395298
2021-08-20T00:00:00,ALGUSD,1.0445,0.12943339100346024,0.055357048976162768
2021-08-21T00:00:00,ALGUSD,1.1381999999999999,0.089707994255624604,0.05644130600213268
2021-08-22T00:00:00,ALGUSD,1.1471,0.0078193639079249082,0.055509163098424671
2021-08-23T00:00:00,ALGUSD,1.1582,0.0096765757126666269,0.054591606965848763
2021-08-24T00:00:00,ALGUSD,1.1594,0.0010360904852357883,0.053710546791551177
2021-08-25T00:00:00,ALGUSD,1.0376,-0.10505433845092281,0.056667036263627769
2021-08-26T00:00:00,ALGUSD,1.063,0.024479568234386916,0.055835061963156664
2021-08-27T00:00:00,ALGUSD,0.99,-0.068673565380997142,0.056528733788885017
2021-08-28T00:00:00,ALGUSD,1.0651,0.075858585858585806,0.057087883520415217
2021-08-29T00:00:00,ALGUSD,1.0368,-0.026570275091540696,0.056447817775001331
2021-08-30T00:00:00,ALGUSD,1.0215,-0.014756944444444319,0.055627070010434695
2021-08-31T00:00:00,ALGUSD,1.019,-0.0024473813020070177,0.054720865609454099
2021-09-01T00:00:00,ALGUSD,1.117,0.096172718351324918,0.05630152803801846
2021-09-02T00:00:00,ALGUSD,1.1589,0.03751119068934651,0.055639990806649921
2021-09-03T00:00:00,ALGUSD,1.1459,-0.011217533868323516,0.054829793222818821
2021-09-04T00:00:00,ALGUSD,1.2207,0.06527620211187711,0.054914620009110522
2021-09-05T00:00:00,ALGUSD,1.2075,-0.010813467682477169,0.054127959018635957
2021-09-06T00:00:00,ALGUSD,1.3167,0.090434782608695627,0.055220928184704102
2021-09-07T00:00:00,ALGUSD,1.468,0.11490848332953596,0.057403720783295739
2021-09-08T00:00:00,ALGUSD,1.2663,-0.13739782016348773,0.062719201681647574
2021-09-09T00:00:00,ALGUSD,1.9237,0.51915028034431021,0.11032979842225724
2021-09-10T00:00:00,ALGUSD,2.3122,0.20195456672038251,0.11299002538814776
2021-09-11T00:00:00,ALGUSD,2.0046,-0.13303347461292273,0.11501664040317182
2021-09-12T00:00:00,ALGUSD,1.9838,-0.010376134889753532,0.11331224602022065
2021-09-13T00:00:00,ALGUSD,2.3795,0.19946567194273623,0.11573152291182892
2021-09-14T00:00:00,ALGUSD,2.1571,-0.093465013658331736,0.11600216526088533
2021-09-15T00:00:00,ALGUSD,2.0372,-0.055583885772564977,0.11504899827576885
2021-09-16T00:00:00,ALGUSD,2.1272,0.044178283919104805,0.11320252733232694
2021-09-17T00:00:00,ALGUSD,1.9289,-0.093221135765325369,0.11334162182196572
2021-09-18T00:00:00,ALGUSD,2.0478,0.061641349992223551,0.11170390684504822
2021-09-19T00:00:00,ALGUSD,1.9978,-0.024416446918644419,0.11018097725191262
2021-09-20T00:00:00,ALGUSD,1.6407,-0.17874662128341173,0.11414413946900126
2021-09-21T00:00:00,ALGUSD,1.5661,-0.045468397635155727,0.11277232356610278
2021-09-22T00:00:00,ALGUSD,1.8392,0.17438222335738451,0.11465436142037976
2021-09-23T00:00:00,ALGUSD,2.0167,0.096509351892127129,0.1136411477808023
2021-09-24T00:00:00,ALGUSD,1.829,-0.093072841771210488,0.11360515761847312
2021-09-25T00:00:00,ALGUSD,1.7308,-0.053690541279387681,0.11243964929045369
2021-09-26T00:00:00,ALGUSD,1.7204000000000002,-0.0060087820660964545,0.11064156607651701
2021-09-27T00:00:00,ALGUSD,1.6931,-0.015868402697047257,0.10894216710545987
2021-09-28T00:00:00,ALGUSD,1.5899999999999999,-0.060894217707164487,0.10795413675734961
2021-09-29T00:00:00,ALGUSD,1.54,-0.031446540880503034,0.10643425795539008
2021-09-30T00:00:00,ALGUSD,1.5699999999999998,0.019480519480519352,0.10469197204474581
2021-10-01T00:00:00,ALGUSD,1.73,0.10191082802547781,0.10429607822453228
2021-10-03T00:00:00,ALGUSD,1.9340000000000002,0.11791907514450878,0.10430992814122196
2021-10-04T00:00:00,ALGUSD,1.9391,0.0026370217166493703,0.10261288491563325
2021-10-05T00:00:00,ALGUSD,1.9792,0.020679696766541193,0.10092120413680759
2021-10-06T00:00:00,ALGUSD,1.8460999999999999,-0.067249393694422094,0.10036023594452378
2021-10-07T00:00:00,ALGUSD,1.9076,0.033313471642922983,0.098769843920033434
2021-10-08T00:00:00,ALGUSD,1.9032,-0.0023065632208009853,0.097178609736179783
2021-10-09T00:00:00,ALGUSD,1.9057,0.0013135771332492363,0.095595188274985199
2021-10-10T00:00:00,ALGUSD,1.8063,-0.052159311539066978,0.094731416699001592
2021-10-11T00:00:00,ALGUSD,1.7002000000000002,-0.058738858439904701,0.093990881452320138
2021-10-12T00:00:00,ALGUSD,1.7424,0.024820609340077515,0.092485370246801951
2021-10-13T00:00:00,ALGUSD,1.8195999999999999,0.044306703397612453,0.091180475794975208
2021-10-14T00:00:00,ALGUSD,1.7921,-0.015113211694877919,0.089785804452920948
2021-10-15T00:00:00,ALGUSD,1.764,-0.015679928575414327,0.088413628064200986
2021-10-16T00:00:00,ALGUSD,1.8121,0.027267573696145141,0.087018976936842948
2021-10-17T00:00:00,ALGUSD,1.7314,-0.044533966116660224,0.086116880009458302
2021-10-18T00:00:00,ALGUSD,1.7409,0.0054868892225943405,0.084693889397735894
2021-10-19T00:00:00,ALGUSD,1.6879,-0.030444023206387467,0.083566262935072577
2021-10-20T00:00:00,ALGUSD,1.8014999999999999,0.067302565317850546,0.082922168781157782
2021-10-21T00:00:00,ALGUSD,1.7776999999999998,-0.013211212878157116,0.081639363993421574
2021-10-22T00:00:00,ALGUSD,1.8571,0.04466445406986564,0.080571430398069063
2021-10-23T00:00:00,ALGUSD,1.8845,0.014754186635076244,0.079247751996102844
2021-10-24T00:00:00,ALGUSD,1.8161,-0.036296099761209878,0.078354148885083269
2021-10-25T00:00:00,ALGUSD,1.9766,0.08837619073839538,0.078427319082992997
2021-10-26T00:00:00,ALGUSD,2.0353,0.029697460285338449,0.077213510250769904
2021-10-27T00:00:00,ALGUSD,1.8351,-0.098363877561047489,0.078411849305469364
2021-10-28T00:00:00,ALGUSD,1.854,0.010299166257969668,0.077118114497293166
2021-10-29T00:00:00,ALGUSD,1.8786,0.013268608414239458,0.075851674480776315
2021-10-30T00:00:00,ALGUSD,1.8073000000000001,-0.037953795379537907,0.075037553006015181
2021-10-31T00:00:00,ALGUSD,1.8197999999999999,0.0069163946218113942,0.073797482794276642
2021-11-01T00:00:00,ALGUSD,1.8176999999999999,-0.0011539729640619798,0.072588265340842686
2021-11-02T00:00:00,ALGUSD,1.8429,0.01386367387357656,0.071404002105982287
2021-11-03T00:00:00,ALGUSD,1.9235,0.04373541700580607,0.070553036966119767
2021-11-04T00:00:00,ALGUSD,1.8384,-0.044242266701325687,0.069995789207683207
2021-11-05T00:00:00,ALGUSD,1.8263,-0.0065818102697998253,0.068872260353792028
2021-11-06T00:00:00,ALGUSD,1.8235999999999999,-0.0014783989486941613,0.067743749491915445
2021-11-07T00:00:00,ALGUSD,1.8473000000000002,0.012996271112086136,0.066640295322510826
2021-11-08T00:00:00,ALGUSD,2.0119,0.089103015211389386,0.067254670690589963
2021-11-09T00:00:00,ALGUSD,1.9658,-0.022913663700979081,0.066372533694270347
2021-11-10T00:00:00,ALGUSD,2.0686,0.052294231356190865,0.065784813948248352
2021-11-11T00:00:00,ALGUSD,1.9687000000000001,-0.048293531857294729,0.065490375591222505
2021-11-12T00:00:00,ALGUSD,2.2185,0.12688576217808706,0.067943259091973907
2021-11-13T00:00:00,ALGUSD,2.0999,-0.053459544737435319,0.067796498182381731
2021-11-14T00:00:00,ALGUSD,1.9572,-0.067955616934139637,0.068067086628640999
2021-11-15T00:00:00,ALGUSD,1.8932,-0.032699775189045606,0.067297784744775602
2021-11-16T00:00:00,ALGUSD,1.6677,-0.11911050073948871,0.069810163486847099
2021-11-17T00:00:00,ALGUSD,1.6541000000000001,-0.0081549439347603503,0.068673673031502305
2021-11-18T00:00:00,ALGUSD,1.9435,0.17495919231001744,0.074474793559707902
2021-11-19T00:00:00,ALGUSD,1.8578999999999999,-0.044044250064317017,0.073791244600713471
2021-11-20T00:00:00,ALGUSD,1.8157999999999999,-0.022659992464610597,0.072732560504535831
2021-11-21T00:00:00,ALGUSD,1.8545,0.021312919925101984,0.071602602046199032
2021-11-22T00:00:00,ALGUSD,1.7208,-0.072094904286869738,0.071732146439320812
2021-11-23T00:00:00,ALGUSD,1.7899,0.040155741515574113,0.070887294959025446
2021-11-24T00:00:00,ALGUSD,1.7415,-0.027040616794234314,0.069920603840371659
2021-11-25T00:00:00,ALGUSD,1.8327,0.052368647717484895,0.069362296799006878
2021-11-26T00:00:00,ALGUSD,1.6232,-0.11431221694767284,0.071418079258725814
2021-11-27T00:00:00,ALGUSD,1.6662,0.026490882207984186,0.070403604378013199
2021-11-28T00:00:00,ALGUSD,1.6434,-0.013683831472812347,0.069286410021401609
2021-11-29T00:00:00,ALGUSD,1.7922,0.090543994158452018,0.070054339480857167
2021-11-30T00:00:00,ALGUSD,1.8148,0.012610199754491661,0.068918099765826676
2021-12-01T00:00:00,ALGUSD,1.9125999999999999,0.053890235838659845,0.068385461365208719
2021-12-02T00:00:00,ALGUSD,1.9156,0.0015685454355328422,0.067257773541490082
2021-12-03T00:00:00,ALGUSD,1.7543,-0.084203382752140316,0.068051007875803801
2021-12-04T00:00:00,ALGUSD,1.6427,-0.063615117140739849,0.067952768062788868
2021-12-05T00:00:00,ALGUSD,1.7176,0.04559566567236864,0.067334424780026714
2021-12-06T00:00:00,ALGUSD,1.696,-0.012575687005123464,0.066268020699881594
2021-12-07T00:00:00,ALGUSD,1.6778,-0.010731132075471694,0.065205567418814808
2021-12-08T00:00:00,ALGUSD,1.6732,-0.0027416855405888291,0.064130251092788582
2021-12-09T00:00:00,ALGUSD,1.5558999999999998,-0.070105187664355834,0.064326040994592673
2021-12-10T00:00:00,ALGUSD,1.5213999999999999,-0.022173661546371862,0.063366586125437302
2021-12-11T00:00:00,ALGUSD,1.4956,-0.016958064940186555,0.062372142939734872
2021-12-12T00:00:00,ALGUSD,1.5505,0.036707675849157496,0.061756505453981203
2021-12-13T00:00:00,ALGUSD,1.347,-0.13124798452112224,0.065032086609250861
2021-12-14T00:00:00,ALGUSD,1.3594,0.0092056421677802272,0.064015747004082149
2021-12-15T00:00:00,ALGUSD,1.4337,0.05465646608798002,0.063879182295482451
2021-12-16T00:00:00,ALGUSD,1.4069,-0.01869289251586799,0.062881887354841293
2021-12-17T00:00:00,ALGUSD,1.34,-0.047551354040798889,0.062333434652283894
2021-12-18T00:00:00,ALGUSD,1.3642,0.01805970149253731,0.06144884129073272
2021-12-19T00:00:00,ALGUSD,1.3569,-0.0053511215364316694,0.060433192874381848
2021-12-20T00:00:00,ALGUSD,1.3044,-0.038691134202962628,0.059746048587506879
2021-12-21T00:00:00,ALGUSD,1.3446,0.030818767249310038,0.059126435496712003
2021-12-22T00:00:00,ALGUSD,1.3904,0.034062174624423666,0.058563278613278175
2021-12-23T00:00:00,ALGUSD,1.4657,0.054157077100115018,0.058514899728348425
2021-12-24T00:00:00,ALGUSD,1.5762,0.075390598348911805,0.059181001614864906
2021-12-25T00:00:00,ALGUSD,1.5589,-0.010975764496891317,0.058242600417347121
2021-12-26T00:00:00,ALGUSD,1.6057000000000001,0.030021168772852765,0.057522535489370107
2021-12-27T00:00:00,ALGUSD,1.6739000000000002,0.042473687488322871,0.057046068070744277
2021-12-28T00:00:00,ALGUSD,1.4797,-0.11601648844016975,0.060032070483123194
2021-12-29T00:00:00,ALGUSD,1.6094,0.087652902615394962,0.061147062176848586
2021-12-30T00:00:00,ALGUSD,1.7189999999999999,0.06809991301105997,0.061298793610933551
2021-12-31T00:00:00,ALGUSD,1.6385,-0.046829552065154045,0.060975547189954654
2022-01-01T00:00:00,ALGUSD,1.7457,0.065425694232529724,0.061025124014936594
2022-01-02T00:00:00,ALGUSD,1.6617,-0.0481182333734319,0.060755756751569197
2022-01-03T00:00:00,ALGUSD,1.8152,0.092375278329421662,0.061879955979679387
2022-01-04T00:00:00,ALGUSD,1.6836,-0.072498898193036551,0.062456913524570452
2022-01-05T00:00:00,ALGUSD,1.5723,-0.066108339272986427,0.062671063961134185
2022-01-06T00:00:00,ALGUSD,1.5644,-0.0050244864211664558,0.061644226389017225
2022-01-07T00:00:00,ALGUSD,1.4434,-0.077345947328049086,0.062223684312409301
2022-01-08T00:00:00,ALGUSD,1.345,-0.0681723707911875,0.062342615668534433
2022-01-09T00:00:00,ALGUSD,1.4163999999999999,0.053085501858735992,0.062164577633082176
2022-01-10T00:00:00,ALGUSD,1.3547,-0.043561140920643796,0.061587131043627182
2022-01-11T00:00:00,ALGUSD,1.4227,0.050195615265372452,0.061332703446889847
2022-01-12T00:00:00,ALGUSD,1.4661,0.030505377099880424,0.060596674278347341
2022-01-13T00:00:00,ALGUSD,1.3518,-0.07796193984039293,0.061188427298906854
2022-01-14T00:00:00,ALGUSD,1.3743,0.016644474034620646,0.060282865588369802
2022-01-15T00:00:00,ALGUSD,1.3928,0.013461398530160779,0.059356428497593282
2022-01-16T00:00:00,ALGUSD,1.4176,0.017805858701895414,0.058484225885699515
2022-01-17T00:00:00,ALGUSD,1.3561,-0.043383182844243716,0.05800919603292258
2022-01-18T00:00:00,ALGUSD,1.2977,-0.043064670746995062,0.057506944779349173
2022-01-19T00:00:00,ALGUSD,1.2657,-0.02465901209832783,0.056676616239803815
2022-01-20T00:00:00,ALGUSD,1.2798,0.011140080587817019,0.05581305168188315
2022-01-21T00:00:00,ALGUSD,1.1146,-0.12908266916705735,0.059290967213265065
2022-01-22T00:00:00,ALGUSD,0.9462,-0.15108559124349541,0.063695793776973486
2022-01-23T00:00:00,ALGUSD,0.9429,-0.0034876347495244983,0.062666350532422102
2022-01-24T00:00:00,ALGUSD,0.9307,-0.012938805811857025,0.061630484185459994
2022-01-25T00:00:00,ALGUSD,0.9081,-0.024282797894058187,0.060647237768674388
2022-01-26T00:00:00,ALGUSD,0.9264,0.020151965642550361,0.059943028993933625
2022-01-27T00:00:00,ALGUSD,0.8867,-0.042854058721934325,0.059211706607391654
2022-01-28T00:00:00,ALGUSD,0.9672,0.090786060674410626,0.061144364668096383
2022-01-29T00:00:00,ALGUSD,0.9805,0.013751033912324328,0.060279975264964446
2022-01-30T00:00:00,ALGUSD,0.9406,-0.040693523712391683,0.059558583644817344
2022-01-31T00:00:00,ALGUSD,0.9436,0.0031894535402934325,0.058621230968242323
2022-02-01T00:00:00,ALGUSD,0.9652,0.022891055532005038,0.057944412231320463
2022-02-02T00:00:00,ALGUSD,0.9776,0.012847078325735679,0.057114310915454602
2022-02-03T00:00:00,ALGUSD,0.9112,-0.067921440261865806,0.05720135531459139
2022-02-04T00:00:00,ALGUSD,0.9835,0.079345917471466229,0.058483823570658761
2022-02-05T00:00:00,ALGUSD,0.9999,0.016675139806812372,0.05767095809770216
2022-02-06T00:00:00,ALGUSD,1.0007,0.00080008000800071196,0.056730798250989915
2022-02-07T00:00:00,ALGUSD,1.0609,0.060157889477365882,0.057035640736326963
2022-02-08T00:00:00,ALGUSD,1.0145,-0.043736450183806203,0.056553679170885968
2022-02-09T00:00:00,ALGUSD,1.0434,0.028486939379004584,0.055941665109426421
2022-02-10T00:00:00,ALGUSD,0.9847,-0.056258386045620161,0.055816595240197164
2022-02-11T00:00:00,ALGUSD,0.9229,-0.062760231542601769,0.055846964302134684
2022-02-12T00:00:00,ALGUSD,0.9312,0.0089933903998266045,0.05500293577178491
2022-02-13T00:00:00,ALGUSD,0.9039,-0.02931701030927834,0.054243442584545581
2022-02-14T00:00:00,ALGUSD,0.8866,-0.019139285319172455,0.053386844459960579
2022-02-15T00:00:00,ALGUSD,0.9548,0.07692307692307683,0.054674568513612978
2022-02-16T00:00:00,ALGUSD,0.9808,0.027230833682446609,0.054085647492468067
2022-02-17T00:00:00,ALGUSD,0.8967,-0.085746329526916756,0.055172767606734598
2022-02-18T00:00:00,ALGUSD,0.887,-0.010817441730790724,0.054265481848935947
2022-02-19T00:00:00,ALGUSD,0.8913,0.0048478015783539686,0.053410587230185123
2022-02-20T00:00:00,ALGUSD,0.8493,-0.047122181083810083,0.053030019692267769
2022-02-21T00:00:00,ALGUSD,0.829,-0.0239020369716238,0.052232505753281692
2022-02-22T00:00:00,ALGUSD,0.7995,-0.035585042219541584,0.051600081822797537
2022-02-23T00:00:00,ALGUSD,0.8057,0.0077548467792370023,0.050839666256672078
2022-02-24T00:00:00,ALGUSD,0.7744,-0.038848206528484544,0.050290420714789556
2022-02-25T00:00:00,ALGUSD,0.8072,0.042355371900826513,0.050336309774573033
2022-02-26T00:00:00,ALGUSD,0.8561,0.060579781962338874,0.051014790610667222
2022-02-27T00:00:00,ALGUSD,0.7931,-0.073589533932951701,0.051627862384085975
2022-02-28T00:00:00,ALGUSD,0.8468,0.067708990039087091,0.052563709452916572
2022-03-01T00:00:00,ALGUSD,0.8492,0.0028341993386867713,0.051716632984595341
2022-03-02T00:00:00,ALGUSD,0.8199,-0.034503061705134237,0.051132265493130595
2022-03-03T00:00:00,ALGUSD,0.792,-0.034028540065861597,0.050534536737940068
2022-03-04T00:00:00,ALGUSD,0.7676,-0.03080808080808092,0.049880851413485972
2022-03-05T00:00:00,ALGUSD,0.7721,0.0058624283480980454,0.049118544089708401
2022-03-06T00:00:00,ALGUSD,0.7699,-0.0028493718430254887,0.048313675196734407
2022-03-07T00:00:00,ALGUSD,0.7259,-0.057150279257046417,0.048351055695416353
2022-03-08T00:00:00,ALGUSD,0.7305,0.0063369610139138288,0.047630815842821528
2022-03-09T00:00:00,ALGUSD,0.7562,0.035181382614647427,0.047493743107264078
2022-03-10T00:00:00,ALGUSD,0.7354,-0.027505950806664813,0.046853567278842871
2022-03-11T00:00:00,ALGUSD,0.7015,-0.046097361979874948,0.046592813441716903
2022-03-12T00:00:00,ALGUSD,0.7075,0.0085531004989308698,0.045930122754408734
2022-03-13T00:00:00,ALGUSD,0.6972,-0.01455830388692576,0.045184601262075436
2022-03-14T00:00:00,ALGUSD,0.6896,-0.010900745840504949,0.044439677314758369
2022-03-15T00:00:00,ALGUSD,0.7142,0.035672853828306199,0.044423683712380188
2022-03-16T00:00:00,ALGUSD,0.7307,0.023102772332680023,0.044026698494273264
2022-03-17T00:00:00,ALGUSD,0.7464,0.021486246065416634,0.043583356652986828
2022-03-18T00:00:00,ALGUSD,0.7537,0.0097802786709540249,0.042948245756896007
2022-03-19T00:00:00,ALGUSD,0.7667,0.01724824200610324,0.042423373726377347
2022-03-20T00:00:00,ALGUSD,0.7398,-0.035085431068214469,0.042092227977697322
2022-03-21T00:00:00,ALGUSD,0.8034,0.085969180859691796,0.04450905783890826
2022-03-22T00:00:00,ALGUSD,0.8201,0.020786656708986866,0.043965884398570028
2022-03-23T00:00:00,ALGUSD,0.8255,0.0065845628581879768,0.043262607342559947
2022-03-24T00:00:00,ALGUSD,0.8949,0.084070260448213224,0.045212577879636472
2022-03-25T00:00:00,ALGUSD,0.9045,0.010727455581629167,0.044494749912758695
2022-03-26T00:00:00,ALGUSD,0.9076,0.0034273079049198362,0.04376000307212332
2022-03-27T00:00:00,ALGUSD,0.937,0.032393124724548361,0.043380385672649506
2022-03-28T00:00:00,ALGUSD,0.9539,0.018036286019210153,0.04274823359265871
2022-03-29T00:00:00,ALGUSD,0.9133,-0.042562113429080589,0.042848694474338984
2022-03-30T00:00:00,ALGUSD,0.927,0.015000547465236007,0.042204835610853635
2022-03-31T00:00:00,ALGUSD,0.9202,-0.0073354908306364919,0.041544329445331804
2022-04-01T00:00:00,ALGUSD,0.9374,0.018691588785046721,0.040965782145169376
2022-04-02T00:00:00,ALGUSD,0.9271,-0.010987838702794938,0.040363173646295776
2022-04-03T00:00:00,ALGUSD,0.9201,-0.0075504260597562354,0.039734722135963463
2022-04-04T00:00:00,ALGUSD,0.8799,-0.043690903162699718,0.039926328385841751
2022-04-05T00:00:00,ALGUSD,0.8482,-0.036026821229685257,0.039807642298376154
2022-04-06T00:00:00,ALGUSD,0.7933,-0.064725300636642238,0.040798520479927984
2022-04-07T00:00:00,ALGUSD,0.8004,0.0089499558804991743,0.040180379151371563
2022-04-08T00:00:00,ALGUSD,0.779,-0.02673663168415789,0.039755204404376229
2022-04-09T00:00:00,ALGUSD,0.7757,-0.0042362002567395132,0.039098415319655987
2022-04-10T00:00:00,ALGUSD,0.7826,0.0088951914399897098,0.038514674904775607
2022-04-11T00:00:00,ALGUSD,0.6959,-0.11078456427293637,0.04254335150448809
2022-04-12T00:00:00,ALGUSD,0.7112,0.021985917516884741,0.042150790252844669
2022-04-13T00:00:00,ALGUSD,0.7395,0.03979190101237344,0.042245364838597851
2022-04-14T00:00:00,ALGUSD,0.7225,-0.022988505747126457,0.041686145226587715
2022-04-15T00:00:00,ALGUSD,0.7377,0.021038062283737013,0.041256040332922343
2022-04-16T00:00:00,ALGUSD,0.737,-0.00094889521485703391,0.040577350508787871
2022-04-17T00:00:00,ALGUSD,0.7271,-0.01343283582089555,0.039944661157133868
2022-04-18T00:00:00,ALGUSD,0.7328,0.0078393618484390581,0.039342292114324648
2022-04-19T00:00:00,ALGUSD,0.7557,0.031250000000000042,0.039196396587012634
2022-04-20T00:00:00,ALGUSD,0.7409,-0.01958449120021177,0.038670237172787142
2022-04-21T00:00:00,ALGUSD,0.7208,-0.027129167229045764,0.038275658529900725
2022-04-22T00:00:00,ALGUSD,0.7256,0.0066592674805771735,0.037690316144399882
2022-04-23T00:00:00,ALGUSD,0.7138,-0.01626240352811471,0.037137928218586802
2022-04-24T00:00:00,ALGUSD,0.7052,-0.012048192771084255,0.036553108422453955
2022-04-25T00:00:00,ALGUSD,0.7026,-0.0036868973340896858,0.03594900025693324
2022-04-26T00:00:00,ALGUSD,0.6579,-0.063620836891545629,0.036931006477677421
2022-04-27T00:00:00,ALGUSD,0.6623,0.0066879464964279666,0.036393401605477042
2022-04-28T00:00:00,ALGUSD,0.6794,0.025819115204590071,0.036236886567257647
2022-04-29T00:00:00,ALGUSD,0.6289,-0.074330291433617884,0.037769362169473485
2022-04-30T00:00:00,ALGUSD,0.6025,-0.04197805692478928,0.03767360547348321
2022-05-01T00:00:00,ALGUSD,0.5971,-0.0089626556016598694,0.037051176418564445
2022-05-02T00:00:00,ALGUSD,0.603,0.009881091944397952,0.036582080292687891
2022-05-03T00:00:00,ALGUSD,0.658,0.091210613598673385,0.04011096927057297
2022-05-04T00:00:00,ALGUSD,0.7124,0.082674772036474165,0.042427984003059374
2022-05-05T00:00:00,ALGUSD,0.636,-0.10724312184166201,0.045847769024651222
2022-05-06T00:00:00,ALGUSD,0.6916,0.087421383647798709,0.048042795010501176
2022-05-07T00:00:00,ALGUSD,0.7582,0.096298438403701558,0.050432016078303728
2022-05-08T00:00:00,ALGUSD,0.7212,-0.048799788973885559,0.050408529175885473
2022-05-09T00:00:00,ALGUSD,0.6203,-0.13990571270105379,0.055552325118051415
2022-05-10T00:00:00,ALGUSD,0.5831,-0.059970981783008241,0.055522042360599995
2022-05-11T00:00:00,ALGUSD,0.4155,-0.28742925741725261,0.074317724402845065
2022-05-12T00:00:00,ALGUSD,0.4093,-0.014921780986762896,0.073089461543358367
2022-05-13T00:00:00,ALGUSD,0.4559,0.11385291961886154,0.075562213955869165
2022-05-14T00:00:00,ALGUSD,0.442,-0.030489142355779826,0.074390374749859323
2022-05-15T00:00:00,ALGUSD,0.4717,0.067194570135746617,0.074538403095958702
2022-05-16T00:00:00,ALGUSD,0.4712,-0.0010599957600169608,0.073322450914799678
2022-05-17T00:00:00,ALGUSD,0.4783,0.015067911714770788,0.072243670098926946
2022-05-18T00:00:00,ALGUSD,0.4511,-0.056868074430273891,0.071577293877479145
2022-05-19T00:00:00,ALGUSD,0.4402,-0.024163156727998271,0.070439164799054349
2022-05-20T00:00:00,ALGUSD,0.4331,-0.016129032258064505,0.069281923559234335
2022-05-21T00:00:00,ALGUSD,0.4282,-0.011313784345416671,0.068136756726278114
2022-05-22T00:00:00,ALGUSD,0.4355,0.017048108360579104,0.067196752288540704
2022-05-23T00:00:00,ALGUSD,0.4306,-0.011251435132032183,0.066086442484696958
2022-05-24T00:00:00,ALGUSD,0.4112,-0.045053413841151822,0.065299410407602745
2022-05-25T00:00:00,ALGUSD,0.4065,-0.011429961089494255,0.064220037778982414
2022-05-26T00:00:00,ALGUSD,0.3813,-0.061992619926199269,0.063816534581843623
2022-05-27T00:00:00,ALGUSD,0.363,-0.047993705743509009,0.063079779877104905
2022-05-28T00:00:00,ALGUSD,0.3665,0.0096418732782369235,0.062181139309451273
2022-05-29T00:00:00,ALGUSD,0.3745,0.021828103683492518,0.061474903839944063
2022-05-30T00:00:00,ALGUSD,0.4128,0.10226969292389854,0.06384612669143977
2022-05-31T00:00:00,ALGUSD,0.4105,-0.0055717054263566476,0.062792587996065574
2022-06-01T00:00:00,ALGUSD,0.3796,-0.075274056029232608,0.062919673953200847
2022-06-02T00:00:00,ALGUSD,0.3877,0.021338250790305574,0.062140923406695123
2022-06-03T00:00:00,ALGUSD,0.3805,-0.018571060098013889,0.06113629139948043
2022-06-04T00:00:00,ALGUSD,0.3811,0.0015768725361366344,0.060159355040965888
2022-06-05T00:00:00,ALGUSD,0.3989,0.046706901075833071,0.060012484390874969
2022-06-06T00:00:00,ALGUSD,0.4068,0.019804462271245972,0.059222679497682514
2022-06-07T00:00:00,ALGUSD,0.4038,-0.007374631268436585,0.058243921709976922
2022-06-08T00:00:00,ALGUSD,0.4073,0.0086676572560673674,0.057346374581552062
2022-06-09T00:00:00,ALGUSD,0.4044,-0.0071200589246256168,0.056398756790343535
2022-06-10T00:00:00,ALGUSD,0.3715,-0.08135509396636989,0.057089371816672535
2022-06-11T00:00:00,ALGUSD,0.3483,-0.06244952893674293,0.056973548949623226
2022-06-12T00:00:00,ALGUSD,0.3364,-0.034165948894631128,0.056195052243643184
