timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2018-07-03T00:00:00,EURCAD,-0.41620449349176492,0.59102593706317941,-0.50566909206239463,0.5887835234329305,0.45214432435307239,0.10333634385376016,-0.43058774818346124,1.1598667798695832
2018-07-04T00:00:00,EURCAD,0.056241455423105297,0.39745694303066531,-0.67092748812881187,0.58293386229017874,0.6016389996486794,0.070515785036400588,-0.43193679020822973,1.1612862649319557
2018-07-05T00:00:00,EURCAD,0.44702483494952616,0.35281567801473213,-0.52988286565298326,0.47936120328934151,0.62176688866189411,0.067848327541748174,-0.41473668883914999,1.1654552455293528
2018-07-06T00:00:00,EURCAD,0.34032288290626489,0.22216213970277918,-0.36332813548914444,0.41779709214278904,0.53298087752202594,0.085281638408518337,-0.38302779180748725,1.167162602518796
2018-07-09T00:00:00,EURCAD,0.42396971585889454,0.62440301226008876,-0.29483225807204871,0.26789179461742502,0.84575182592260789,0.12549139928391168,-0.33780645911125184,1.1759088954087689
2018-07-10T00:00:00,EURCAD,-0.04409141213637096,0.35317912204788465,-0.22284437458975875,0.21363932295931756,0.90023861432766461,0.15666116725633741,-0.29617716652528936,1.179002135801333
2018-07-11T00:00:00,EURCAD,0.24102679956026185,0.43199397188938438,-0.25603686568093798,0.23341224749321587,0.93250470661334428,0.19771920863781528,-0.24987513843981074,1.189970121517915
2018-07-12T00:00:00,EURCAD,-0.96811508772503008,0.1366995486433476,-0.39285773816757907,0.27633518850734023,0.79884157402592848,0.17427295974095949,-0.24187535094235138,1.1848454836156519
2018-07-13T00:00:00,EURCAD,0.2943664076820795,0.74211154737496843,-0.30318650699431809,0.24421337057022946,0.80733887421992589,0.17078784774098102,-0.22315069903108678,1.1822082585850706
2018-07-16T00:00:00,EURCAD,0.18056045434823625,0.17899197409297546,-0.48064483256800605,0.1586078700411771,0.92901926662550105,0.1805847508991171,-0.20202596527751795,1.1996510507133979
2018-07-17T00:00:00,EURCAD,0.0081177143744102752,0.13816227218493596,-0.52869935808074919,0.17918461147119186,0.78982691160543061,0.19049478743356021,-0.18262156894073703,1.2244135226074628
2018-07-18T00:00:00,EURCAD,-0.90845740389964036,-0.24740083566365068,-0.70561217956107769,0.075366484205890275,0.75615648023980597,0.14238070583341614,-0.19969216979761206,1.244414750165906
2018-07-19T00:00:00,EURCAD,1.9328633144283083,0.17746056803691745,-0.45473753031848824,0.18086212044819339,0.90262360206421621,0.23535372883559375,-0.13786624898286401,1.3102122320826191
2018-07-20T00:00:00,EURCAD,-0.71220056793907927,-0.14086275946863733,-0.56688058848692746,0.090556500356301806,0.86484780001833761,0.27062682907064461,-0.10868289886283942,1.3775161038561798
2018-07-23T00:00:00,EURCAD,-0.068182980186765524,-0.222655501105158,-0.42663115767892529,0.1478085279234802,0.83827281685959276,0.2934052844390666,-0.081033287582685867,1.4222754815753764
2018-07-24T00:00:00,EURCAD,-0.44836423745896897,-0.65627466163998815,-0.4071790831274798,0.13536005096198378,0.75112069688032612,0.27719581193925624,-0.073811766207359075,1.4495056019478421
2018-07-25T00:00:00,EURCAD,-1.1283584705128831,-0.67448351690804453,-0.5160743570636882,0.0040171725428263926,0.73534665007137978,0.17213511161325626,-0.11881699461386006,1.450615582298036
2018-07-26T00:00:00,EURCAD,-1.2463173314105251,-0.65049306912209004,-0.57075110772101589,-0.089624809938937372,0.46428425280612334,-0.025123698726222717,-0.21897100655393156,1.4037377302874545
2018-07-27T00:00:00,EURCAD,0.0097970545308519192,-0.35995362984305007,-0.368563788066403,-0.17304284993622032,0.43601845556976421,-0.19341834819974577,-0.30758925647512098,1.3358558509603402
2018-07-30T00:00:00,EURCAD,0.56571684586407234,-0.30993719167669265,-0.28537989692647037,-0.31779889223658009,0.36950733214503656,-0.28966529869516033,-0.36201638175698492,1.2854426119565343
2018-07-31T00:00:00,EURCAD,-0.88024872176199576,-0.50049529747907273,-0.4054051321578695,-0.43417572863766868,0.27945108239026345,-0.43967884358105985,-0.45058550437823175,1.2116518420279223
2018-08-01T00:00:00,EURCAD,-0.76071717881439094,-0.56412817659310732,-0.41816469010097085,-0.44101982590782718,0.28580648239137268,-0.61919366102604922,-0.56003540358147241,1.1119666888861386
2018-08-02T00:00:00,EURCAD,-1.2538493006351683,-0.84587530214475615,-0.56718867633901326,-0.47690430835809094,0.1391918391417456,-0.85282323188738829,-0.70470676224078055,0.97495300002014107
2018-08-03T00:00:00,EURCAD,-0.95974844424585992,-1.1657063585311926,-0.69594426611234261,-0.59632067922857801,0.14980320039711401,-1.0961131916973845,-0.86101899363025924,0.81564313853135506
2018-08-06T00:00:00,EURCAD,-0.082770581731462026,-1.2856478892396108,-0.44881518772368467,-0.58122530716295373,0.098703814998828271,-1.2799525873133317,-0.99078900384798141,0.66549677145116193
2018-08-07T00:00:00,EURCAD,1.9046762219762861,-0.90486375017696286,-0.14535723563107905,-0.44914638211865215,0.13980044009423184,-1.2981812569823248,-1.0363203671330401,0.58362050849924674
2018-08-08T00:00:00,EURCAD,-0.34813655131981092,-0.98373964750310505,-0.33045364463347338,-0.61737266438642091,0.14282705119604372,-1.3251637209779172,-1.0842314038366487,0.4965142730050417
2018-08-09T00:00:00,EURCAD,-1.2405107734383998,-1.2981930983244869,-0.48551537104730225,-0.72088027698166746,0.052399540676051529,-1.4107939084195731,-1.1610859039253223,0.38247318659475776
2018-08-10T00:00:00,EURCAD,-0.74642635617201158,-1.254177676935071,-0.50681044131535358,-0.87056098285019534,0.028292664005492508,-1.5051224281617213,-1.2415674292281067,0.25978647199306182
2018-08-13T00:00:00,EURCAD,-0.21869735432398363,-1.3877137789538607,-0.24670561841526542,-0.86044533461399975,0.14274054828138164,-1.5876745916990418,-1.3198164535832986,0.14561739918856395
2018-08-14T00:00:00,EURCAD,-2.6591582988898814,-1.8606969857110978,-0.55763750324750916,-1.0152338445484284,-0.043774658609936748,-1.7485608755971109,-1.4271535595390636,-0.015944455639479334
2018-08-15T00:00:00,EURCAD,1.4600512381084683,-1.498264172767843,-0.47473964290704657,-0.88460541262840564,0.10513447120373005,-1.784334661249539,-1.4778290725737897,-0.12484765764888281
2018-08-16T00:00:00,EURCAD,0.85465868022543401,-1.1439884192079279,-0.20883311327716059,-0.8108329371999724,0.12062110744439879,-1.7679575887537553,-1.5057279858143253,-0.20692710071929901
2018-08-17T00:00:00,EURCAD,-0.39899636120901577,-1.6352174308387804,-0.30029791248561166,-0.93504578127282811,0.15779669313402017,-1.7538736360111216,-1.5283823477176424,-0.28731497451646276
2018-08-20T00:00:00,EURCAD,0.57311390955800057,-1.3838686105331024,-0.053822004784383995,-0.72382465615028724,0.15411666389871784,-1.7195103226919428,-1.5448115540253464,-0.35405035703202692
2018-08-21T00:00:00,EURCAD,1.5496264836216866,-1.000486832455703,-0.026506039057377948,-0.67378780054293841,0.29226810752199517,-1.5900111585904801,-1.5036087271484457,-0.38717435418407503
2018-08-22T00:00:00,EURCAD,-0.17964629081792702,-0.96796961301240547,-0.083751340387109685,-0.71905874685070503,0.18681899441736294,-1.4813161649303308,-1.4656474635151877,-0.42014454780565269
2018-08-23T00:00:00,EURCAD,0.37206505272458773,-0.67592535543399723,-0.018516958037478843,-0.71500905068326792,0.10884913167924078,-1.3646768415064825,-1.4190853590741515,-0.44493083850020632
2018-08-24T00:00:00,EURCAD,0.69054742590035423,-0.27733727517693763,0.2385619057647089,-0.79004531802589528,0.13918076345445773,-1.2346774089371833,-1.3667889431637539,-0.46095961521384032
2018-08-27T00:00:00,EURCAD,0.046459454125306582,-0.27389447003652484,0.25896658521098015,-0.9591189187425464,0.1370400841667474,-1.1184570297503436,-1.3172130852284403,-0.4761094379376174
2018-08-28T00:00:00,EURCAD,-0.30348398701385304,-0.46006076032471066,-0.048520486849518776,-1.1525298620983606,0.26776703795525536,-1.0192023587430805,-1.2626847499823075,-0.48908396565075618
2018-08-29T00:00:00,EURCAD,-0.20003197295576625,-0.32787316529050148,0.023424473664015982,-1.1616044247257484,0.42259276512607452,-0.94505677470520844,-1.2203641606110354,-0.50535547875716746
2018-08-30T00:00:00,EURCAD,0.61288388483572054,-0.039043264553719328,0.044978717269372123,-1.1910413748252111,0.39306677970144932,-0.84446616211779335,-1.1606216905533506,-0.51034252762318089
2018-08-31T00:00:00,EURCAD,-0.25564448008914237,0.17345441409097775,-0.12495079603415778,-1.0346110020693189,0.40201375628380176,-0.76764487831921191,-1.1082827200673537,-0.51673555588284126
2018-09-03T00:00:00,EURCAD,1.2406976455510925,0.64768926426727524,-0.0611537020643537,-0.7675554154680686,0.67779356741471564,-0.63218727259441598,-1.0224092797528317,-0.50357676653547601
2018-09-04T00:00:00,EURCAD,1.0367239100619441,0.89367450029887641,-0.0614664576242362,-0.78238551845231474,0.73367408033839798,-0.45802302584293997,-0.91162519141401732,-0.47488289261829358
2018-09-05T00:00:00,EURCAD,0.83357464826146022,0.65955353824183516,0.23177766908056696,-0.99627612285321432,0.73699182590386003,-0.26141288275349056,-0.781624577983974,-0.43324857638677927
2018-09-06T00:00:00,EURCAD,-0.81138926875546236,0.55956384500086642,-0.035375125179773335,-1.0341758158188434,0.84061255536804413,-0.14101120568449096,-0.69048243503872508,-0.40772812111664775
2018-09-07T00:00:00,EURCAD,-1.0763066549026512,0.59354045822561918,-0.15872945395167015,-1.1624157989127981,0.66364762513738773,-0.099723948200950707,-0.64074003047644812,-0.40029719246908596
2018-09-10T00:00:00,EURCAD,0.83680030091087731,0.9460865260567386,-0.10411017684458576,-1.1466064075913009,0.84987970469870866,-0.017189052515214874,-0.56870404036497901,-0.38062304017673937
2018-09-11T00:00:00,EURCAD,-1.5206176977126871,0.63233509238878671,0.015737641501362646,-1.3025296631453567,0.69545117461433004,-0.035874302058532127,-0.55092306952156322,-0.3853838136360816
2018-09-12T00:00:00,EURCAD,-0.91246824948383209,1.0579784602558566,-0.44526271489245423,-1.2195358652431447,0.56266071683184038,-0.10382517729487067,-0.56126761210403397,-0.40265869425514916
2018-09-13T00:00:00,EURCAD,1.3625079825112747,0.9960653276857393,-0.29378208492952185,-0.97496175575981259,0.51133172669476679,-0.08120367654062538,-0.52804569631538811,-0.39966500592650334
2018-09-14T00:00:00,EURCAD,-0.76878412553842035,0.62844805541055015,-0.49471705947475081,-1.0383839582932597,0.4116989506621998,-0.10716992981835514,-0.52331695083589735,-0.40971824269234691
2018-09-17T00:00:00,EURCAD,1.4498238678730271,1.0288523536668943,-0.30918611873572249,-0.91517442484625389,0.58883601227909854,-0.041456706651514422,-0.47125292462291635,-0.39755819575551227
2018-09-18T00:00:00,EURCAD,-1.5159770620316506,0.54038817818602081,-0.58054962737863358,-1.0879880491083573,0.41180955038051487,-0.080857253472025006,-0.47731116493429765,-0.41221379787451184
2018-09-19T00:00:00,EURCAD,-0.78479082783303922,0.016514943568959651,-0.71659525802257484,-1.1606612246135819,0.34142675815693374,-0.16440862504046747,-0.51012610007021786,-0.43946011972528815
2018-09-20T00:00:00,EURCAD,1.6107123698337875,0.40719936297140708,-0.67113214511166208,-0.89719055539549397,0.51941599823145634,-0.13321986091126009,-0.49449532931347068,-0.45069093333652238
2018-09-21T00:00:00,EURCAD,-0.23577135171843686,0.27986564068891234,-0.59223233846872414,-0.86274789398916552,0.60711147044568647,-0.1199942043413659,-0.48305826180821981,-0.4613731664914556
2018-09-24T00:00:00,EURCAD,0.64172479080208933,0.2711009614723216,-0.36155266381550338,-0.86663582675472439,0.55880212008454455,-0.061857004992008767,-0.44116980768059683,-0.45475137295872353
2018-09-25T00:00:00,EURCAD,0.31868632024186938,0.33491775900422616,-0.16356625731714716,-0.85054698758518155,0.60141961062306892,0.01100689827864205,-0.38524686924065205,-0.43810179670323912
2018-09-26T00:00:00,EURCAD,0.62317707700768332,0.54235911791821967,-0.12508272841770771,-0.58526344022818744,0.56480828513252401,0.11598287807850019,-0.3099034569955128,-0.41162238025826708
2018-09-27T00:00:00,EURCAD,-1.5523135067515066,0.22804046112228107,-0.31546972659582795,-0.65608372371265256,0.49508054292198644,0.09369136882187129,-0.30223106362761587,-0.41451703418912084
2018-09-28T00:00:00,EURCAD,-2.7352412717036594,-0.50865443135263499,-0.57199615881161558,-0.73530260834082961,0.2747330673227833,-0.14488801905877399,-0.4078774938087838,-0.46145638843384923
2018-10-01T00:00:00,EURCAD,-1.8628381097430999,-0.84861888193878732,-0.78711229902420821,-0.96878738981750545,0.14064856571612083,-0.47572522324948718,-0.56617014878081928,-0.525985445842727
2018-10-02T00:00:00,EURCAD,-0.39887642082193109,-1.1632531185929982,-0.89709511026408251,-0.95941934166593912,0.079945820580090726,-0.75567053315731736,-0.71101790321124625,-0.58803654194012689
2018-10-03T00:00:00,EURCAD,-0.59123984455422918,-1.486599538989142,-1.0183288935323109,-0.94174858640217085,0.051869348870662725,-1.0014262585805471,-0.84766883873039189,-0.64857489645272626
2018-10-04T00:00:00,EURCAD,1.5491523142758135,-1.2518105060017017,-0.84154032699977777,-0.76764712515173095,0.12407669518488944,-1.106675549710729,-0.9262367249511253,-0.695642277940135
2018-10-05T00:00:00,EURCAD,0.40812158220311628,-1.0416163709129753,-0.79761001646499552,-0.69416263170449577,0.11134776467134533,-1.1646587258894694,-0.98381463234970923,-0.73681609682332494
2018-10-08T00:00:00,EURCAD,-0.21927869445277826,-0.91666322113550003,-0.8626303890536442,-0.75929640608201654,0.10603486970615243,-1.2239182885835653,-1.0437371134333782,-0.78048420710147826
2018-10-09T00:00:00,EURCAD,-0.21069130519484838,-1.1248107636467739,-0.80007679592065972,-0.79929829992917145,0.10614603352371295,-1.2692312039711615,-1.0931532373652257,-0.81721143924218642
2018-10-10T00:00:00,EURCAD,2.2198300293443438,-0.30834724087648036,-0.49705783404914827,-0.51725026559715792,0.26913605240248795,-1.1638603064067736,-1.0684057759312464,-0.83093203064906385
2018-10-11T00:00:00,EURCAD,0.7103671512260844,0.0002777792594412226,-0.43082475754020605,-0.56603870353597696,0.27939264101915751,-1.0221138883014755,-1.0199869386119795,-0.83595138757168286
2018-10-12T00:00:00,EURCAD,-0.6732797881846454,-0.38530340835064253,-0.51896378730402226,-0.65139913373555924,0.26616501230964162,-0.94811502533059144,-1.0024011223480846,-0.853066090995521
2018-10-15T00:00:00,EURCAD,-0.12714807818933621,-0.28292308941066746,-0.45472956847008883,-0.70754018837113264,0.29289880470246088,-0.88450799669617119,-0.98288565340285838,-0.8655044419480874
2018-10-16T00:00:00,EURCAD,-1.0082684296314155,-0.76120667902706296,-0.77524163697688797,-0.80617716984260035,0.14434880773224459,-0.92254117215483544,-1.0264358683657737,-0.9133526516497279
2018-10-17T00:00:00,EURCAD,0.040246357996329515,-0.48111010052567499,-0.71033690933964266,-0.82791751838642358,0.076751668341995163,-0.94681062108439784,-1.0597069993722237,-0.95487044056482751
2018-10-18T00:00:00,EURCAD,0.19210415766705993,-0.29828389065150623,-0.69104149917067925,-0.73379377303000248,0.10948477371134052,-0.95562833739391395,-1.087049834623782,-0.9969538236132951
2018-10-19T00:00:00,EURCAD,1.2985587092129307,-0.32340825103255472,-0.47748687220454006,-0.5673448018885997,0.14850202369642984,-0.85721585614284834,-1.0563247947822842,-1.017071470826278
2018-10-22T00:00:00,EURCAD,-0.84756133258287591,-0.46381053452552273,-0.47014333470925235,-0.62649781474019317,-0.081287223297331831,-0.8288883694424849,-1.0506725527324476,-1.0379063119989185
2018-10-23T00:00:00,EURCAD,-0.14375431348580325,-0.62498444456078561,-0.36553342939418398,-0.59310418818193789,0.034600969362677154,-0.8045438241206041,-1.0384617863848677,-1.0481536247975018
2018-10-24T00:00:00,EURCAD,-1.7806452137157209,-1.043867902739285,-0.57509651568647391,-0.61003603168757226,0.0075968310723222828,-0.9196103674715248,-1.0914683921960195,-1.0737155206739661
2018-10-25T00:00:00,EURCAD,-0.07600983288855534,-1.1898117499601257,-0.64995747285788474,-0.61769212626396608,-0.068955231632690753,-1.0196857527187597,-1.1445731835901811,-1.1039523201962671
2018-10-26T00:00:00,EURCAD,0.98734704117438066,-0.68757793275910595,-0.44017010538998091,-0.53593408223773553,-0.057939108843378037,-1.0195245721690955,-1.1497338930769891,-1.1188243293122839
2018-10-29T00:00:00,EURCAD,-0.11511030319522463,-0.13096613447565561,-0.3859265618148971,-0.50696399229582045,-0.01326906362111221,-1.0182246209014418,-1.1509857291672059,-1.128549452159628
2018-10-30T00:00:00,EURCAD,-0.80145249765903226,0.11806398564050799,-0.3615696138599665,-0.57766219081230485,-0.052413115368102177,-1.0625991908185972,-1.1698639589385667,-1.1370932452498699
2018-10-31T00:00:00,EURCAD,0.1733040213001556,0.24895903371156614,-0.24721939813705457,-0.57566313035670547,0.06348174940254693,-1.0793983818019428,-1.1774113973404934,-1.1433155395021357
2018-11-01T00:00:00,EURCAD,0.46160239964171967,0.48873989404540807,-0.18409673489501882,-0.38813599268874693,0.15496881261597339,-1.0553555048586687,-1.1664310739423265,-1.1455732845006636
2018-11-02T00:00:00,EURCAD,-0.028909436116262319,0.12018482800028961,-0.39912104918643926,-0.37144775920536249,0.10315476299593801,-1.033731026664966,-1.1575255298239158,-1.1502534722866524
2018-11-05T00:00:00,EURCAD,0.54213362743961757,0.14261055013637011,-0.29809290737761307,-0.41343336202868608,0.18215003073044914,-0.97331582318311194,-1.1283924056282284,-1.1486101336790597
2018-11-06T00:00:00,EURCAD,0.57738611000128581,0.32273057706684904,-0.09058043629166096,-0.36868285003539703,0.21532180774574314,-0.87715851301297088,-1.0780373698530017,-1.1384375130547217
2018-11-07T00:00:00,EURCAD,-0.19708057992346928,0.33489639591341402,-0.032721049405130577,-0.34356907219693711,0.18193798807860809,-0.80665469384657562,-1.0382570370489663,-1.1314082249097051
2018-11-08T00:00:00,EURCAD,-0.49963109593475236,-0.34231033390226506,-0.071509881776153236,-0.20578710731667166,0.089133877335832348,-0.77711780143320308,-1.0171013050021187,-1.1292373081580345
2018-11-09T00:00:00,EURCAD,0.35241783952052297,-0.45455130951880118,0.30933603238300067,-0.17857744689848001,-0.045759446431033593,-0.74144438177719385,-1.0059871515345273,-1.1478602922979284
2018-11-12T00:00:00,EURCAD,-1.63122589629244,-0.62804761328937075,-0.090117550882146027,-0.39892655915694109,-0.17455245672144848,-0.80563313078946686,-1.0298828650539629,-1.1577695887507049
2018-11-13T00:00:00,EURCAD,1.1751614979670866,-0.33796094178002933,-0.048384465359611731,-0.18054793335391531,-0.068083036949825176,-0.77391542441291405,-1.0083140373878101,-1.1547047718711172
2018-11-14T00:00:00,EURCAD,0.50203025913554822,0.01702386067303811,0.064009064832385276,-0.16523133864116368,-0.058990377444902459,-0.71128316607435593,-0.97234900028703419,-1.149523397274627
2018-11-15T00:00:00,EURCAD,-0.73208882196731806,-0.15251570392534086,-0.099071119063161045,-0.10757403467325347,-0.10944930038128232,-0.70251115146684406,-0.95893416222812611,-1.1463101591350597
2018-11-16T00:00:00,EURCAD,1.3052085159116955,0.087509410259049084,-0.12932893219807781,-0.11021535358918093,0.011821823696980703,-0.60156777881976409,-0.89958909518991836,-1.1295774294101901
2018-11-19T00:00:00,EURCAD,1.0604868252616924,0.0051618168622013195,0.026284591174994945,-0.039953974562928297,0.070572220982332137,-0.43730225831352071,-0.80373517646457204,-1.0984357110480842
2018-11-20T00:00:00,EURCAD,0.67191529451602905,0.35930617211072485,0.065044183541838746,0.033077881148363728,0.06327393594240735,-0.24830620294883335,-0.68926124269034494,-1.0579973475764755
2018-11-21T00:00:00,EURCAD,-0.97589490647485533,0.17899648270885207,-0.14271830865675725,0.062890140379599363,-0.084467959291992828,-0.15953956018858401,-0.62504723976626264,-1.0381158813012092
2018-11-22T00:00:00,EURCAD,-0.4089759000646413,0.54329520347164018,-0.20160924878660669,0.034395052906084356,-0.14605994456999835,-0.11272874757176782,-0.58102823360106171,-1.0248102683263001
2018-11-23T00:00:00,EURCAD,-0.63605598552228415,0.4275255154498927,-0.24651251197381172,-0.20723511339128359,-0.16653520065829291,-0.11760878618575836,-0.56229517050107369,-1.0178480959376746
2018-11-26T00:00:00,EURCAD,0.27155533900840373,0.24232497360004149,-0.19218997279028049,-0.11998662492913556,-0.21834029419805648,-0.10204242908291784,-0.53415535426170901,-1.007375862830129
2018-11-27T00:00:00,EURCAD,-0.13152618095087065,0.24682167527499288,-0.28628838094899661,-0.17176900097043171,-0.33637190599619554,-0.097837163581466102,-0.5138208485435527,-1.001621121192579
2018-11-28T00:00:00,EURCAD,1.3271233299644498,0.7364852752383344,-0.086601924410844411,-0.14456374321203924,0.0051567483848503938,0.00061687650363038938,-0.44446699616296553,-0.97740570585252928
2018-11-29T00:00:00,EURCAD,0.67278219781659621,0.84934489946010971,-0.15305136709114522,-0.14974411708366112,0.091573761050145752,0.13275294902820825,-0.35785141725273195,-0.95172566232027811
2018-11-30T00:00:00,EURCAD,-1.3928648617001018,0.41351857225752942,-0.44682750724605436,-0.35653920318917032,0.036477160606006025,0.14513362840572511,-0.33665399026779602,-0.96111124919025359
2018-12-03T00:00:00,EURCAD,-0.90092207275784142,0.22351441754851178,-0.65707419290492808,-0.31319324528754755,-0.098831036612077428,0.088164476347839901,-0.35773524662018674,-0.99788692953439595
2018-12-04T00:00:00,EURCAD,0.94161916540443158,0.30248457311482829,-0.44712632899957405,-0.33938833245126337,-0.084179042785747324,0.1112799070976231,-0.33599873775268196,-1.0134667635067165
2018-12-05T00:00:00,EURCAD,1.6100197149374189,0.5163041096357317,-0.11117293928851417,-0.18165015752713323,0.023538396785511492,0.26392286175476537,-0.23773593955656433,-0.98341342674208565
2018-12-06T00:00:00,EURCAD,1.035869090391573,0.7897791125141389,-0.077776964683697297,-0.12236873413368582,0.0852840138090427,0.48235375885164361,-0.10041420318983212,-0.93935851318301467
2018-12-07T00:00:00,EURCAD,-0.60926326320093027,0.77387065288804002,0.026761487929071716,0.029481338086610999,0.06767694246093009,0.60805988270198319,-0.00028148834474298897,-0.89457845095291566
2018-12-10T00:00:00,EURCAD,0.51622665596471595,0.81953530718949719,0.20303092057168218,-0.15991201647052175,0.050861538633733522,0.74288107058585773,0.11121815006146453,-0.83340018696424389
2018-12-11T00:00:00,EURCAD,-0.90796326502811864,0.99653855746580144,-0.078740699528295488,-0.25739260004578413,0.082453485611702126,0.79087291306913421,0.17435166260072341,-0.80636936949240312
2018-12-12T00:00:00,EURCAD,0.39379592405967945,0.82104600308807529,0.064806277639563981,-0.29815326663707664,0.062077803706425926,0.85058739603535827,0.2462628959080953,-0.76591709926999163
2018-12-13T00:00:00,EURCAD,-0.1315803149190701,0.68623297784378812,-0.13568008621865404,-0.31727254989758547,0.0148850880243771,0.90112520489774683,0.31059132654064331,-0.74293408107895542
2018-12-14T00:00:00,EURCAD,-0.60369586400428255,0.73303231361605703,-0.012130157757331471,-0.43965293425098201,-0.11292959688909783,0.88088586943834468,0.34001553263614004,-0.71941897230708485
2018-12-17T00:00:00,EURCAD,1.2914289012590912,0.70103173262028484,0.25362799176570711,-0.34853849867238712,-0.021424491429083422,0.9459634562535103,0.41343884028601968,-0.66704641273953547
2018-12-18T00:00:00,EURCAD,1.315837094257359,0.73486067673205235,0.20297917782932715,-0.36074421771503656,0.1710745575616304,1.0870546266885992,0.52760656020785279,-0.59689034003474706
2018-12-19T00:00:00,EURCAD,0.6395189568655516,0.72607302390874062,0.31818107422673891,-0.22010417807845523,0.24181794079177446,1.221365326894825,0.64125791735141258,-0.51738809622351878
2018-12-20T00:00:00,EURCAD,1.8671837306527332,1.3412965597101938,0.46250231991120566,0.065704567372877956,0.40755523232754937,1.4058609275636791,0.78285578827341618,-0.40936418077677189
2018-12-21T00:00:00,EURCAD,-0.012271980451374622,1.4555352154790429,0.42736798041870522,0.18403918370107927,0.41211932419495606,1.5287390020731362,0.89543555068358038,-0.32005086303952479
2018-12-24T00:00:00,EURCAD,1.1714125637752069,1.8675836083810637,0.49781180616252929,0.26235219430919737,0.52516565808344795,1.6488475435265815,1.0059757627459329,-0.2265047374763445
2018-12-26T00:00:00,EURCAD,-1.8619472393623504,1.2838989574142456,0.42328429599077344,0.080522946776387355,0.2858613101844435,1.634761804242842,1.0490007776530277,-0.17132231788845717
2018-12-27T00:00:00,EURCAD,2.1571174203765788,1.7256802100281359,1.0465048450786605,0.30602361029115027,0.41847393376163317,1.6772103886848773,1.1102351773008541,-0.094113246532674957
2018-12-28T00:00:00,EURCAD,0.55074685532157741,1.601216552748121,1.4023611592616894,0.35543469515854348,0.48401980858813592,1.7234380828036282,1.1739247290393418,-0.024353190603725015
2018-12-31T00:00:00,EURCAD,0.45290431661737662,1.5889206840416013,1.5423261333619092,0.36251929707753083,0.51321450975210392,1.75995867436491,1.2320261378725172,0.039494998284372362
2019-01-02T00:00:00,EURCAD,-2.8023967624384931,0.98102131304727636,1.020891508044909,0.03141402550981718,0.37427303698372699,1.6811563429360146,1.2415963622652375,0.06898129802512018
2019-01-03T00:00:00,EURCAD,-0.43881655194547425,1.0587037684054352,0.78170095151979646,-0.038435514217135015,0.40155257124136151,1.5702070218792676,1.2250721221270116,0.092063210461196074
2019-01-04T00:00:00,EURCAD,-1.5212604343498703,0.52633456258541966,0.51490088892649388,-0.1695875887873074,0.28068153674715302,1.3900322193953758,1.1670261350229363,0.098472202186244306
2019-01-07T00:00:00,EURCAD,0.23181184770816293,0.29421685547284099,0.57922782206715417,-0.1686669473133881,0.21084565834059832,1.2482611115303233,1.1213364228040614,0.10726733317684449
2019-01-08T00:00:00,EURCAD,-0.90365075726961597,-0.089941767594221483,0.48870925574965746,-0.1812428030012577,0.096532211777274765,1.0753366912136508,1.0540287315814552,0.10673684916329086
2019-01-09T00:00:00,EURCAD,0.75110014354927479,0.18307815086316592,0.30721277167708111,-0.13683995405421109,0.033392781705022315,0.95731371137474741,1.002954812823178,0.11288302276098734
2019-01-10T00:00:00,EURCAD,-0.36490575857681762,0.012702422450259165,0.17481728495725229,-0.18351785844888388,-0.020206769472845672,0.83326207752947412,0.94379838143704886,0.11497805556177106
2019-01-11T00:00:00,EURCAD,-0.15043450165527483,0.14679614935383214,0.24493553238700491,-0.200341624815812,-0.032964387984024499,0.71778418511870967,0.88502429956641315,0.1155649783795533
2019-01-14T00:00:00,EURCAD,0.40845562303100164,0.16602863983330168,0.31668528590092154,-0.10345817105640726,0.067514895979114656,0.64039365141080318,0.84240512526370437,0.12019675987820162
2019-01-15T00:00:00,EURCAD,-1.2371264518110596,-0.083125279091513529,0.28371358719549172,-0.35110428392745069,-0.04623556875963087,0.50420468866933654,0.76789010968318927,0.11252028689786368
2019-01-16T00:00:00,EURCAD,-0.55969545210284599,-0.098393143142264869,0.21074574178734071,-0.35271220493947053,-0.14068461925357839,0.35420627060939835,0.68079879963782908,0.099243653417475666
2019-01-17T00:00:00,EURCAD,0.27686649199176167,-0.27459237837816886,0.22494383215288005,-0.32895482333827802,-0.11612799297738349,0.24084904508562463,0.6084552496752601,0.089107079418375465
2019-01-18T00:00:00,EURCAD,-0.64921367006536768,-0.66019460327110902,-0.020965594631159604,-0.35690130001757675,-0.17033215245765676,0.10594384325143309,0.51850655082649399,0.072285535812344218
2019-01-21T00:00:00,EURCAD,0.55700178187199578,-0.6649298333298489,0.15847359249145981,-0.22898595823407819,-0.17560434052373181,0.023029377553022697,0.45436293476097894,0.061833159045763253
2019-01-22T00:00:00,EURCAD,0.82417583208870204,-0.8458783400731027,0.28214395517464669,-0.063784975809850181,-0.14209978734728465,-0.00083679846837543992,0.42081375360118817,0.060053420105908278
2019-01-23T00:00:00,EURCAD,0.21095149717990741,-0.81195231444202165,0.55642307846635319,-0.046818432124408657,-0.094462018961303185,-0.0093505611167546063,0.4006637810617526,0.061154553875293109
