timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-10-31T00:00:00,IMXUSD,-0.48291069648398344,-0.092790469352947214,-0.67171575848866805
2024-11-01T00:00:00,IMXUSD,-0.71721000335290674,-0.2366341702216011,-0.68210275558221822
2024-11-02T00:00:00,IMXUSD,-0.94443132614694802,-0.38339682731137059,-0.69151386162087525
2024-11-03T00:00:00,IMXUSD,-1.1019719225247226,-0.50004365164194098,-0.70187608293533676
2024-11-04T00:00:00,IMXUSD,-1.2468846573377756,-0.61340438355471472,-0.71234924039022218
2024-11-05T00:00:00,IMXUSD,-1.3512660281886417,-0.70928029740024312,-0.72763260885896985
2024-11-06T00:00:00,IMXUSD,-1.3499966923022249,-0.75411091768137095,-0.73761325008088241
2024-11-07T00:00:00,IMXUSD,-1.3224098269384648,-0.78489797954047025,-0.75126360169162176
2024-11-08T00:00:00,IMXUSD,-1.3465458793057803,-0.83959208736776847,-0.77124616724817352
2024-11-09T00:00:00,IMXUSD,-1.2922695288202017,-0.85402636113385244,-0.78273236717722583
2024-11-10T00:00:00,IMXUSD,-1.2251915604371653,-0.85832791917964368,-0.79169470926855523
2024-11-11T00:00:00,IMXUSD,-1.0678266344878076,-0.81312536985149009,-0.79055325909657526
2024-11-12T00:00:00,IMXUSD,-0.98400802594560577,-0.79661565709915449,-0.79132181986491645
2024-11-13T00:00:00,IMXUSD,-0.97669623018550755,-0.81424945198440746,-0.7974990725903377
2024-11-14T00:00:00,IMXUSD,-1.0131026644579981,-0.85131724233425654,-0.8043572669818142
2024-11-15T00:00:00,IMXUSD,-0.98384740646985325,-0.85620134565608064,-0.8064783076995331
2024-11-16T00:00:00,IMXUSD,-0.8596624685986054,-0.81298360956823423,-0.80324973526346277
2024-11-17T00:00:00,IMXUSD,-0.79846026998566,-0.79578292921654292,-0.80310708752708648
2024-11-18T00:00:00,IMXUSD,-0.69406812312382982,-0.75773204480555478,-0.80537636766609766
2024-11-19T00:00:00,IMXUSD,-0.57673715400161985,-0.70469537450056385,-0.79784475169308577
2024-11-20T00:00:00,IMXUSD,-0.56955881620486237,-0.70238570161487857,-0.7969920401881414
2024-11-21T00:00:00,IMXUSD,-0.47940166111434163,-0.6589454308501288,-0.7914774842342257
2024-11-22T00:00:00,IMXUSD,-0.38527298265328441,-0.61095680408479458,-0.78651248916760497
2024-11-23T00:00:00,IMXUSD,-0.12973788483529333,-0.47563819326227047,-0.76577628490469241
2024-11-24T00:00:00,IMXUSD,0.20173933005051198,-0.28842611031418369,-0.73150165443973358
2024-11-25T00:00:00,IMXUSD,0.53403855048870097,-0.090402776033658899,-0.70000462529113805
2024-11-26T00:00:00,IMXUSD,0.75108349708164535,0.059607526747483937,-0.67814025080334261
2024-11-27T00:00:00,IMXUSD,1.0107527671700069,0.24551518513403309,-0.64004262854992577
2024-11-28T00:00:00,IMXUSD,1.2739428601379503,0.44714256246471323,-0.58946595085948406
2024-11-29T00:00:00,IMXUSD,1.5712024222559258,0.68183826005984438,-0.51726702181960149
2024-11-30T00:00:00,IMXUSD,1.8137764754658579,0.89851159523759172,-0.43654996134626561
2024-12-01T00:00:00,IMXUSD,1.9782740580886218,1.0768654319139483,-0.3690928680930175
2024-12-02T00:00:00,IMXUSD,2.0481760582787785,1.2037211759863056,-0.31068273453748008
2024-12-03T00:00:00,IMXUSD,2.0799394533912672,1.3035370795181744,-0.2471213932510869
2024-12-04T00:00:00,IMXUSD,2.0993562722794601,1.3896633931626168,-0.18513354987671371
2024-12-05T00:00:00,IMXUSD,2.0777251165327302,1.4476482720817165,-0.13341756088172241
2024-12-06T00:00:00,IMXUSD,2.0650075602413889,1.502160482631212,-0.081349756490923575
2024-12-07T00:00:00,IMXUSD,2.0004238687896514,1.5248421008002702,-0.042187805921045769
2024-12-08T00:00:00,IMXUSD,1.9183624939637312,1.5314407714383389,-0.0089921116724422656
2024-12-09T00:00:00,IMXUSD,1.7254616125035414,1.4725217118590892,0.0036575251283262073
2024-12-10T00:00:00,IMXUSD,1.5261626124589354,1.3986087392044051,0.01124700203910383
2024-12-11T00:00:00,IMXUSD,1.4389274368918437,1.3764791774692524,0.030726481756626893
2024-12-12T00:00:00,IMXUSD,1.3954294856195522,1.3709879735271226,0.055295172901674836
2024-12-13T00:00:00,IMXUSD,1.3305927674075897,1.3507337468653495,0.075874702621013798
2024-12-14T00:00:00,IMXUSD,1.200225091747487,1.2916353576106181,0.085731162373669345
2024-12-15T00:00:00,IMXUSD,1.1124091305502335,1.2501859563050979,0.099196295084648473
2024-12-16T00:00:00,IMXUSD,1.0375379580980182,1.2125065023570654,0.11297424335460098
2024-12-17T00:00:00,IMXUSD,0.92970041796743441,1.1530452434954701,0.12081555836153532
2024-12-18T00:00:00,IMXUSD,0.75407803939397022,1.050258897809506,0.11683948326385019
2024-12-19T00:00:00,IMXUSD,0.51065592440680385,0.89921102760263349,0.099187103167356253
2024-12-20T00:00:00,IMXUSD,0.31606588281058867,0.7682889827822702,0.083270400535601113
2024-12-21T00:00:00,IMXUSD,0.10723846390480458,0.62124568985386996,0.06040427724498279
2024-12-22T00:00:00,IMXUSD,-0.078004476600296899,0.4824626369581958,0.036436688694673293
2024-12-23T00:00:00,IMXUSD,-0.17854996562759545,0.39027526960122311,0.021552099089782215
2024-12-24T00:00:00,IMXUSD,-0.24602485557271725,0.31639649019547594,0.0095800469336869715
2024-12-25T00:00:00,IMXUSD,-0.3139847089307729,0.24206143477053405,-0.0039963251866001557
2024-12-26T00:00:00,IMXUSD,-0.4189215598780785,0.14491540654953464,-0.025016373053894762
2024-12-27T00:00:00,IMXUSD,-0.47102236489613852,0.077898049829118424,-0.039903870988400925
2024-12-28T00:00:00,IMXUSD,-0.50226220874418603,0.023959409591794441,-0.052643101886989951
2024-12-29T00:00:00,IMXUSD,-0.55863050679343462,-0.044066553296482236,-0.070197278319059253
2024-12-30T00:00:00,IMXUSD,-0.59122627898376079,-0.098304880180693402,-0.085300090194545167
2024-12-31T00:00:00,IMXUSD,-0.63189531911677099,-0.15725233203415662,-0.10256134876777843
2025-01-01T00:00:00,IMXUSD,-0.65555033203549196,-0.20587566817712619,-0.11808914838639244
2025-01-02T00:00:00,IMXUSD,-0.66851021074512385,-0.2468463011352863,-0.13258397468981745
2025-01-03T00:00:00,IMXUSD,-0.63332417598464352,-0.25769014188598177,-0.14010090168859901
2025-01-04T00:00:00,IMXUSD,-0.60056728477043064,-0.26686448379710886,-0.1477656499373384
2025-01-05T00:00:00,IMXUSD,-0.5906124395000899,-0.28691609465575257,-0.15862540895148675
2025-01-06T00:00:00,IMXUSD,-0.55808215853384713,-0.29253363963133694,-0.1661725730107998
2025-01-07T00:00:00,IMXUSD,-0.61336117782912569,-0.34628956228764129,-0.18723506775316193
2025-01-08T00:00:00,IMXUSD,-0.6928486616336742,-0.41498365073162535,-0.21249475151341307
2025-01-09T00:00:00,IMXUSD,-0.76976533823817128,-0.48402233933236782,-0.23868592542737899
2025-01-10T00:00:00,IMXUSD,-0.81947707721590768,-0.53968371473176835,-0.26289678182114867
2025-01-11T00:00:00,IMXUSD,-0.85452076371965036,-0.58713092331543248,-0.28516021098521938
2025-01-12T00:00:00,IMXUSD,-0.88504199422903695,-0.6317490724095165,-0.30726860265538908
2025-01-13T00:00:00,IMXUSD,-0.93538235195453423,-0.68601891783901625,-0.33176916865980155
2025-01-14T00:00:00,IMXUSD,-0.9524899251594674,-0.7227583255463581,-0.35287274726945528
2025-01-15T00:00:00,IMXUSD,-0.90282108647807879,-0.72263537384496368,-0.36534640170208327
2025-01-16T00:00:00,IMXUSD,-0.84229989212830858,-0.71420843939145817,-0.37629576616266375
2025-01-17T00:00:00,IMXUSD,-0.75312532362676798,-0.68527534166853221,-0.38072916206373786
2025-01-18T00:00:00,IMXUSD,-0.74326155378875991,-0.69412768513264367,-0.39388056300397767
2025-01-19T00:00:00,IMXUSD,-0.74040534948374015,-0.70633320746661887,-0.40854498312225396
2025-01-20T00:00:00,IMXUSD,-0.76810789265047985,-0.73310327349677928,-0.4263683744065036
2025-01-21T00:00:00,IMXUSD,-0.76138981731589039,-0.74141573094533886,-0.43962472740220987
2025-01-22T00:00:00,IMXUSD,-0.78220949812192764,-0.76492997420576836,-0.45796273539632187
2025-01-23T00:00:00,IMXUSD,-0.7971897366082501,-0.78379468834695953,-0.47433585239088699
2025-01-24T00:00:00,IMXUSD,-0.80029800536702966,-0.79588997121843341,-0.48906958226644243
2025-01-25T00:00:00,IMXUSD,-0.77758657575849344,-0.79266327412634574,-0.49932326685786366
2025-01-26T00:00:00,IMXUSD,-0.75275752730716228,-0.78756182587781676,-0.50949438156078453
2025-01-27T00:00:00,IMXUSD,-0.75615762232509043,-0.79672857957294874,-0.52373306752588278
2025-01-28T00:00:00,IMXUSD,-0.7937799686822562,-0.82277180999080068,-0.5415487370129628
2025-01-29T00:00:00,IMXUSD,-0.81528074063069045,-0.84257622582646907,-0.55943013486248916
2025-01-30T00:00:00,IMXUSD,-0.82340871134740024,-0.85718221028592445,-0.57777445772131975
2025-01-31T00:00:00,IMXUSD,-0.82808327061492615,-0.87377162112192286,-0.60054262731380592
2025-02-01T00:00:00,IMXUSD,-0.87620890252279537,-0.91576572418183189,-0.63280849881817935
2025-02-02T00:00:00,IMXUSD,-0.97915279398817123,-0.98625871504473295,-0.67188586659546745
2025-02-03T00:00:00,IMXUSD,-1.0767062859461869,-1.0554397398995508,-0.71097533713691996
2025-02-04T00:00:00,IMXUSD,-1.183255326000904,-1.134728866493574,-0.75665530696153727
2025-02-05T00:00:00,IMXUSD,-1.2786735210757665,-1.2161144254200558,-0.80949701654214679
2025-02-06T00:00:00,IMXUSD,-1.3701120323869538,-1.2972930615131273,-0.86414314439052875
2025-02-07T00:00:00,IMXUSD,-1.4701377945800027,-1.3929305344391034,-0.93228762880368177
2025-02-08T00:00:00,IMXUSD,-1.529216561366916,-1.4667464506532102,-0.99599796330071411
2025-02-09T00:00:00,IMXUSD,-1.5733285655294877,-1.534168867447975,-1.061874928591068
2025-02-10T00:00:00,IMXUSD,-1.5623643929689548,-1.5540920279702644,-1.1007392764025767
2025-02-11T00:00:00,IMXUSD,-1.551313071231216,-1.5681969682716892,-1.1352630218980198
2025-02-12T00:00:00,IMXUSD,-1.5525753666785556,-1.6030081221541082,-1.1916693113534775
2025-02-13T00:00:00,IMXUSD,-1.5797397434077254,-1.6622419729757667,-1.2690355296050511
2025-02-14T00:00:00,IMXUSD,-1.5908001600031723,-1.7135676860167575,-1.3487965749676185
2025-02-15T00:00:00,IMXUSD,-1.588720245662093,-1.7409145220778477,-1.4085380810500392
2025-02-16T00:00:00,IMXUSD,-1.5968023886380642,-1.7832581421194329,-1.4857701353547914
2025-02-17T00:00:00,IMXUSD,-1.6043878592073701,-1.8317513476421781,-1.5759499612273169
2025-02-18T00:00:00,IMXUSD,-1.6351198773372904,-1.8778026677083719,-1.6531953442674863
2025-02-19T00:00:00,IMXUSD,-1.6260277570602102,-1.8844436807529115,-1.7001886794863355
2025-02-20T00:00:00,IMXUSD,-1.5875678479817268,-1.8605356864897795,-1.7211323037406319
2025-02-21T00:00:00,IMXUSD,-1.5670144286395638,-1.8454259185285637,-1.7428719137451791
2025-02-22T00:00:00,IMXUSD,-1.5272608593784776,-1.8175544163539608,-1.756444244273021
2025-02-23T00:00:00,IMXUSD,-1.4988129178532892,-1.7931120538631238,-1.7670140238876488
2025-02-24T00:00:00,IMXUSD,-1.4878538469452587,-1.7838705652358418,-1.7882780267586154
2025-02-25T00:00:00,IMXUSD,-1.4682225080414206,-1.7754201736710638,-1.8155191529536689
2025-02-26T00:00:00,IMXUSD,-1.4313366456785213,-1.7585931996239559,-1.8410208962502572
2025-02-27T00:00:00,IMXUSD,-1.4038612521018405,-1.7376751356145641,-1.8538571021238659
2025-02-28T00:00:00,IMXUSD,-1.3578433859229524,-1.7151250416173756,-1.8768068628090646
2025-03-01T00:00:00,IMXUSD,-1.3361855554908901,-1.7048776703754109,-1.9039822920526248
2025-03-02T00:00:00,IMXUSD,-1.2764858881066106,-1.6734040249012243,-1.9232706177580352
2025-03-03T00:00:00,IMXUSD,-1.2818725271970497,-1.6710736711454834,-1.945882435194898
2025-03-04T00:00:00,IMXUSD,-1.2931437015677929,-1.6692869794552505,-1.9635911783903759
2025-03-05T00:00:00,IMXUSD,-1.2771294287809614,-1.6594399424261983,-1.9864050515894383
2025-03-06T00:00:00,IMXUSD,-1.2755039492627556,-1.6573362095697506,-2.0120526718324667
2025-03-07T00:00:00,IMXUSD,-1.2849360695675909,-1.6719734095298979,-2.0594339161033743
2025-03-08T00:00:00,IMXUSD,-1.3106425995696829,-1.6962824027788359,-2.1120174698018235
2025-03-09T00:00:00,IMXUSD,-1.3584513020446214,-1.7259494266565467,-2.1561326194520505
2025-03-10T00:00:00,IMXUSD,-1.4143015872205336,-1.7683079388398641,-2.2161466428665504
2025-03-11T00:00:00,IMXUSD,-1.4212997529578104,-1.7738250091536223,-2.2448398709088937
2025-03-12T00:00:00,IMXUSD,-1.4102550630551061,-1.7658310546177391,-2.2621827023368697
2025-03-13T00:00:00,IMXUSD,-1.4069304886245111,-1.7588267755907971,-2.2746091236582902
2025-03-14T00:00:00,IMXUSD,-1.3797162198380248,-1.7464002547331607,-2.2966901713941366
2025-03-15T00:00:00,IMXUSD,-1.3394442123966011,-1.7289763353845073,-2.3216304382644233
2025-03-16T00:00:00,IMXUSD,-1.3132668653521964,-1.7163914351268612,-2.345685708789274
2025-03-17T00:00:00,IMXUSD,-1.2673049189773209,-1.6895670379957504,-2.3594957336910589
2025-03-18T00:00:00,IMXUSD,-1.237645047576708,-1.6737027832168165,-2.3828573008830234
2025-03-19T00:00:00,IMXUSD,-1.2032720142387439,-1.6717470550755695,-2.4419720327443484
2025-03-20T00:00:00,IMXUSD,-1.199260232047241,-1.6908366014422305,-2.5208112387441681
2025-03-21T00:00:00,IMXUSD,-1.2309580945063792,-1.7414338263845119,-2.6363466588519695
2025-03-22T00:00:00,IMXUSD,-1.1880441838286708,-1.7400242068677934,-2.7124367670200198
2025-03-23T00:00:00,IMXUSD,-1.1730142145122997,-1.751401684046527,-2.7936524802164993
2025-03-24T00:00:00,IMXUSD,-1.1176854197531867,-1.7351480858532859,-2.8560306053098841
2025-03-25T00:00:00,IMXUSD,-1.0100472427189457,-1.704948161460963,-2.9458548071834492
2025-03-26T00:00:00,IMXUSD,-0.96182791209716967,-1.6943309685359238,-3.0274485689962463
2025-03-27T00:00:00,IMXUSD,-0.93787672481840345,-1.6963323989993451,-3.1171068691886079
2025-03-28T00:00:00,IMXUSD,-0.96530873056146005,-1.728546350471964,-3.226212180074969
2025-03-29T00:00:00,IMXUSD,-1.0370226600795549,-1.8000230210459967,-3.3826460336863078
2025-03-30T00:00:00,IMXUSD,-1.1169082357013762,-1.892784732935427,-3.5815256502895414
2025-03-31T00:00:00,IMXUSD,-1.2007050275121343,-1.9821745928875472,-3.76421377162238
2025-04-01T00:00:00,IMXUSD,-1.2579458876091889,-2.0391738563918769,-3.889655221187224
2025-04-02T00:00:00,IMXUSD,-1.3428188456436834,-2.1258265262341087,-4.0548566514729361
2025-04-03T00:00:00,IMXUSD,-1.4891840698406342,-2.261853889226249,-4.2687442674999367
2025-04-04T00:00:00,IMXUSD,-1.6819916178775371,-2.4530928580737998,-4.5594485256190866
2025-04-05T00:00:00,IMXUSD,-1.8546349734870602,-2.5921292626609231,-4.7203883990588382
2025-04-06T00:00:00,IMXUSD,-1.9605223001712391,-2.6074649436009891,-4.6240795594453727
2025-04-07T00:00:00,IMXUSD,-2.0043946097549759,-2.5960022087484718,-4.5253105050418831
2025-04-08T00:00:00,IMXUSD,-2.0229215882496017,-2.5560650626572734,-4.3803251093210012
2025-04-09T00:00:00,IMXUSD,-1.9885880906631166,-2.5150139783598915,-4.2947478725073962
2025-04-10T00:00:00,IMXUSD,-1.9681059284751534,-2.4665600635970066,-4.1764366147364136
2025-04-11T00:00:00,IMXUSD,-1.9132765570277954,-2.4105094578664557,-4.0804052971325842
2025-04-12T00:00:00,IMXUSD,-1.8558701886771425,-2.3694571677387692,-4.0295002341362602
2025-04-13T00:00:00,IMXUSD,-1.8223793504386674,-2.3411171851759955,-3.9868199839723295
2025-04-14T00:00:00,IMXUSD,-1.7917511846108032,-2.321985519423599,-3.9660046283732111
2025-04-15T00:00:00,IMXUSD,-1.771999019454866,-2.2972386977785844,-3.9191894111608798
2025-04-16T00:00:00,IMXUSD,-1.7523166931479137,-2.2861282522387385,-3.9071156350810829
2025-04-17T00:00:00,IMXUSD,-1.7151433736951562,-2.2680119504708962,-3.897595196584827
2025-04-18T00:00:00,IMXUSD,-1.669079003541164,-2.2615474878122819,-3.9295932294132716
2025-04-19T00:00:00,IMXUSD,-1.5812295560593383,-2.2294252690607528,-3.9469673297283681
2025-04-20T00:00:00,IMXUSD,-1.5072738799843655,-2.2086408714882704,-3.981798533039941
2025-04-21T00:00:00,IMXUSD,-1.4576538619961428,-2.2099435272576256,-4.0481588665033552
2025-04-22T00:00:00,IMXUSD,-1.2885814895711081,-2.1271247562946249,-4.0399819904852992
2025-04-23T00:00:00,IMXUSD,-1.0718434541731197,-2.0185735830419458,-4.0304610792651676
2025-04-24T00:00:00,IMXUSD,-0.8634414058433435,-1.9107351705497118,-4.0259147238564745
2025-04-25T00:00:00,IMXUSD,-0.68329209599270779,-1.8004632802421749,-3.9945542952549444
2025-04-26T00:00:00,IMXUSD,-0.48248231579938755,-1.6796183845730193,-3.9702607543319552
2025-04-27T00:00:00,IMXUSD,-0.37660243636331764,-1.5972990834152452,-3.9457332754435188
2025-04-28T00:00:00,IMXUSD,-0.26722163498923956,-1.5039016242013867,-3.9006301880801186
2025-04-29T00:00:00,IMXUSD,-0.18063445309360793,-1.4273840505407707,-3.879200213038013
2025-04-30T00:00:00,IMXUSD,-0.13514852430740815,-1.383811628468633,-3.9019473196433454
2025-05-01T00:00:00,IMXUSD,-0.042913921615293157,-1.299951705486486,-3.872788173971379
2025-05-02T00:00:00,IMXUSD,0.12811562277029173,-1.1846329845723256,-3.8668931159409254
2025-05-03T00:00:00,IMXUSD,0.16012310078491854,-1.1309375204520149,-3.8654180384492491
2025-05-04T00:00:00,IMXUSD,0.12989661366173205,-1.1451229222748798,-3.9860689422305868
2025-05-05T00:00:00,IMXUSD,0.08204486482925151,-1.1219318153174374,-3.9518407999516496
2025-05-06T00:00:00,IMXUSD,-0.0019372044596620151,-1.1136338968112836,-3.8995430490108256
2025-05-07T00:00:00,IMXUSD,-0.068241388183073029,-1.1140920265378831,-3.8923657571898951
2025-05-08T00:00:00,IMXUSD,0.070273350455571509,-0.99423976334208775,-3.7963915230949361
2025-05-09T00:00:00,IMXUSD,0.27199338950450846,-0.82625059683188629,-3.6482578814203706
2025-05-10T00:00:00,IMXUSD,0.52578321026575137,-0.60558965427806577,-3.4145180567811764
2025-05-11T00:00:00,IMXUSD,0.71878459807122475,-0.41459130331565058,-3.2021057411848877
2025-05-12T00:00:00,IMXUSD,0.8721913624893064,-0.24617678432842657,-3.0145716218573422
2025-05-13T00:00:00,IMXUSD,1.0325625776446923,-0.067787210768238321,-2.8015392631671587
2025-05-14T00:00:00,IMXUSD,1.1122061899434823,0.058720637172133702,-2.6484684376269358
2025-05-15T00:00:00,IMXUSD,1.0918064400577872,0.12043258041522381,-2.5643539514191604
2025-05-16T00:00:00,IMXUSD,1.0469757460416576,0.16285801697208124,-2.4926365863550548
2025-05-17T00:00:00,IMXUSD,0.97320315488696008,0.1825097740988286,-2.4390498357946684
2025-05-18T00:00:00,IMXUSD,0.89259215640476186,0.19190052426516546,-2.3914376106249953
2025-05-19T00:00:00,IMXUSD,0.83640142404237428,0.20834682085712392,-2.3415120192940373
2025-05-20T00:00:00,IMXUSD,0.80236399681893011,0.23215764232724648,-2.2863361791092611
2025-05-21T00:00:00,IMXUSD,0.783180210767638,0.26006950388254879,-2.2319399693115729
2025-05-22T00:00:00,IMXUSD,0.82945283126945357,0.32128832235999594,-2.1464845567750475
2025-05-23T00:00:00,IMXUSD,0.78646641523189553,0.33306841040932561,-2.0999287114267875
2025-05-24T00:00:00,IMXUSD,0.71893443415342273,0.32780852168754909,-2.0679361163569805
2025-05-25T00:00:00,IMXUSD,0.63216499343868049,0.30804580417322946,-2.0398443343137957
2025-05-26T00:00:00,IMXUSD,0.57629970868072355,0.30011615479001974,-2.013635219746587
2025-05-27T00:00:00,IMXUSD,0.55914067867163852,0.30978164684915566,-2.0108901659001903
2025-05-28T00:00:00,IMXUSD,0.48906279553969734,0.28953113641850592,-1.996500297892065
2025-05-29T00:00:00,IMXUSD,0.42385437760534572,0.26833662566586614,-1.9776305980006035
2025-05-30T00:00:00,IMXUSD,0.28684935291882702,0.20578307071353538,-1.9661742496210786
2025-05-31T00:00:00,IMXUSD,0.16649510802568979,0.14673718483381923,-1.9551302747469119
2025-06-01T00:00:00,IMXUSD,0.055524523503865914,0.088336968318541084,-1.944755194018664
2025-06-02T00:00:00,IMXUSD,-0.0355270346513928,0.036888945599323542,-1.9346975775146698
2025-06-03T00:00:00,IMXUSD,-0.062428222303125815,0.01652499375621189,-1.9174177613893326
2025-06-04T00:00:00,IMXUSD,-0.13907677111603722,-0.030199169457990619,-1.9094348491996171
2025-06-05T00:00:00,IMXUSD,-0.29120855389882683,-0.11817137322275624,-1.9136922535521506
2025-06-06T00:00:00,IMXUSD,-0.41155317973762945,-0.19377200167789591,-1.9233039017337301
2025-06-07T00:00:00,IMXUSD,-0.47080542897549921,-0.24084562975475543,-1.9423802832316552
2025-06-08T00:00:00,IMXUSD,-0.53812733616815134,-0.29344036200199847,-1.9873920316627587
2025-06-09T00:00:00,IMXUSD,-0.60230410540290691,-0.34598562932037213,-2.0242676536828448
2025-06-10T00:00:00,IMXUSD,-0.61552994195325872,-0.37472146420068048,-2.0753841271206217
2025-06-11T00:00:00,IMXUSD,-0.63243909406068211,-0.40443380741736251,-2.1016027802454178
2025-06-12T00:00:00,IMXUSD,-0.7709802274322789,-0.49657262895981075,-2.1474013201334383
2025-06-13T00:00:00,IMXUSD,-0.89920340197597926,-0.58658974880867587,-2.1734930134053005
2025-06-14T00:00:00,IMXUSD,-1.0224957554403429,-0.67672363098064126,-2.1845043352244988
2025-06-15T00:00:00,IMXUSD,-1.136589069879304,-0.76641859056545236,-2.2054311500848116
2025-06-16T00:00:00,IMXUSD,-1.1780963584499589,-0.82355995032477991,-2.2341592703563666
2025-06-17T00:00:00,IMXUSD,-1.323042822062533,-0.93176008771487684,-2.2533527700302174
2025-06-18T00:00:00,IMXUSD,-1.4400977109166095,-1.028578973465045,-2.2614365515332167
2025-06-19T00:00:00,IMXUSD,-1.5362638386382137,-1.1148563180593198,-2.2514330567047467
2025-06-20T00:00:00,IMXUSD,-1.6083531938307063,-1.1865623605762448,-2.2180260096387441
2025-06-21T00:00:00,IMXUSD,-1.6606904008171761,-1.2438461537621099,-2.1600020945985734
2025-06-22T00:00:00,IMXUSD,-1.7116034253842261,-1.297468505304918,-2.0922774649937885
2025-06-23T00:00:00,IMXUSD,-1.6848140092985715,-1.3188451513542541,-2.0571744213106125
2025-06-24T00:00:00,IMXUSD,-1.6157811276232026,-1.3140998013177876,-2.0159398741750603
2025-06-25T00:00:00,IMXUSD,-1.5470581646527719,-1.3056225257924754,-1.9781361110611664
2025-06-26T00:00:00,IMXUSD,-1.4927763048957827,-1.3003828990922253,-1.9420784896769934
2025-06-27T00:00:00,IMXUSD,-1.4386115659928422,-1.2923318354893814,-1.9084336727593463
2025-06-28T00:00:00,IMXUSD,-1.3648122376396035,-1.2746950059483748,-1.8856732286230524
2025-06-29T00:00:00,IMXUSD,-1.2749681747089563,-1.2449211752860361,-1.8614971034569463
2025-06-30T00:00:00,IMXUSD,-1.1834242465427414,-1.2112718942598024,-1.8402248981790332
2025-07-01T00:00:00,IMXUSD,-1.1320974555483667,-1.1927872183485755,-1.8165228364955088
2025-07-02T00:00:00,IMXUSD,-1.0298351716392249,-1.1482369067421057,-1.7968654552151171
2025-07-03T00:00:00,IMXUSD,-0.93756958009420088,-1.105755231317447,-1.7802904445187493
2025-07-04T00:00:00,IMXUSD,-0.91228546384571152,-1.0955144064460633,-1.7708272637068576
2025-07-05T00:00:00,IMXUSD,-0.89181839411221642,-1.0826004267069589,-1.7508555812829327
2025-07-06T00:00:00,IMXUSD,-0.86845286215513717,-1.0670832125588698,-1.730023610396155
2025-07-07T00:00:00,IMXUSD,-0.85262569484602391,-1.0544103240721001,-1.7091415964440033
2025-07-08T00:00:00,IMXUSD,-0.8225804110537086,-1.0349262620492887,-1.6901879866177616
2025-07-09T00:00:00,IMXUSD,-0.76060391998525578,-0.9992447482718203,-1.6730192022715804
2025-07-10T00:00:00,IMXUSD,-0.663834298574563,-0.94697088254183537,-1.6636636663639084
2025-07-11T00:00:00,IMXUSD,-0.52052800543751132,-0.87071468610397251,-1.6618558087341464
2025-07-12T00:00:00,IMXUSD,-0.44267406413800586,-0.8307921299829476,-1.683749640273899
2025-07-13T00:00:00,IMXUSD,-0.29907979927476802,-0.75427161838922063,-1.7035692856124434
2025-07-14T00:00:00,IMXUSD,-0.18781208974596603,-0.69222268533115805,-1.7327930464024648
2025-07-15T00:00:00,IMXUSD,-0.088030052034250572,-0.64239921312768766,-1.7928592492415043
2025-07-16T00:00:00,IMXUSD,0.048529962574487967,-0.56541264621322773,-1.8390723072828996
2025-07-17T00:00:00,IMXUSD,0.14478747247428056,-0.49551853046963007,-1.8586166393499808
2025-07-18T00:00:00,IMXUSD,0.29625943360327356,-0.38923522136843103,-1.8591965540992936
2025-07-21T00:00:00,IMXUSD,0.53096001691156647,-0.22392117496466191,-1.8156740158053895
2025-07-22T00:00:00,IMXUSD,0.71073608945541478,-0.080680457008947132,-1.773524293922943
2025-07-23T00:00:00,IMXUSD,0.75020963112077788,-0.014646994857365991,-1.7705080826754682
2025-07-24T00:00:00,IMXUSD,0.77604252140080521,0.041900761356906444,-1.7777367453094846
2025-07-25T00:00:00,IMXUSD,0.79129166242238658,0.090544576226513615,-1.7949520793801255
2025-07-26T00:00:00,IMXUSD,0.8521200595403402,0.15633839198333563,-1.8514548468379362
2025-07-28T00:00:00,IMXUSD,0.86139114364486635,0.20178855282672256,-1.8738938133366623
2025-07-29T00:00:00,IMXUSD,0.83628797990312487,0.22877122950353015,-1.890647422699365
2025-07-30T00:00:00,IMXUSD,0.80448865771364186,0.25065518282589533,-1.8980871619166406
2025-07-31T00:00:00,IMXUSD,0.74397008243734719,0.25280925844650692,-1.9247414597961576
2025-08-01T00:00:00,IMXUSD,0.62690155093809163,0.21900900283232705,-1.9829301188083022
2025-08-03T00:00:00,IMXUSD,0.50820307691810152,0.18016644890293668,-2.0190106378706552
2025-08-04T00:00:00,IMXUSD,0.45450865050498718,0.17136920087160448,-2.05025225041704
2025-08-05T00:00:00,IMXUSD,0.34514717364969283,0.13042858240818597,-2.0535157216881492
2025-08-06T00:00:00,IMXUSD,0.28556296427274153,0.11170503631630818,-2.0510650967767003
2025-08-07T00:00:00,IMXUSD,0.30363917148395031,0.13258876199789485,-2.0310949443671236
2025-08-08T00:00:00,IMXUSD,0.35551811190084498,0.17198007641992041,-2.001817018187241
2025-08-09T00:00:00,IMXUSD,0.50018403442754633,0.26308342470957197,-1.9552834011967626
2025-08-10T00:00:00,IMXUSD,0.61733521813123138,0.3434865209651029,-1.8883996062438972
2025-08-11T00:00:00,IMXUSD,0.63093994267221598,0.37067234717836245,-1.8429992119897387
2025-08-12T00:00:00,IMXUSD,0.70315446616244937,0.42801336032496273,-1.7773400313352605
2025-08-13T00:00:00,IMXUSD,0.81588177636016934,0.50744302751643278,-1.6960571165055569
