timestamp,asset_id,close,arithmetic_return,sigma_t
2021-12-10T00:00:00,VOWG_p,180.87,-0.010178952552946891,0.024601673677855849
2021-12-13T00:00:00,VOWG_p,182.69,0.010062475811356185,0.024268885283490006
2021-12-14T00:00:00,VOWG_p,182.39,-0.0016421260058022409,0.023869266102556075
2021-12-15T00:00:00,VOWG_p,179.49,-0.015899994517243145,0.023643873932602009
2021-12-16T00:00:00,VOWG_p,182.73,0.018051144910579867,0.023495436704608703
2021-12-17T00:00:00,VOWG_p,175.75,-0.03819843484923105,0.024099720370763526
2021-12-20T00:00:00,VOWG_p,171.77,-0.022645803698435218,0.024008501539576191
2021-12-21T00:00:00,VOWG_p,174.21,0.014205041625429338,0.023790915419135916
2021-12-22T00:00:00,VOWG_p,174.89,0.0039033350553927923,0.023417730972487776
2021-12-23T00:00:00,VOWG_p,177.75,0.016353136257075955,0.023248258214475952
2021-12-27T00:00:00,VOWG_p,178.23,0.0027004219409282127,0.022872306138938935
2021-12-28T00:00:00,VOWG_p,179.31,0.0060595859282949706,0.0225262489547115
2021-12-29T00:00:00,VOWG_p,176.99,-0.012938486420166154,0.02226788844569055
2021-12-30T00:00:00,VOWG_p,177.41,0.0023730154246001892,0.021907296040713141
2022-01-03T00:00:00,VOWG_p,181.27,0.021757510850572197,0.021919821930529649
2022-01-04T00:00:00,VOWG_p,186.55,0.029127820378441003,0.022182043975521169
2022-01-05T00:00:00,VOWG_p,190.33,0.020262664165103195,0.022088566149465853
2022-01-06T00:00:00,VOWG_p,189.17,-0.0060946776651081011,0.021767455549139933
2022-01-07T00:00:00,VOWG_p,187.27,-0.01004387587883902,0.021505320738361599
2022-01-10T00:00:00,VOWG_p,188.41,0.0060874672932129349,0.021169689614390332
2022-01-11T00:00:00,VOWG_p,188.17,-0.0012738177379120487,0.020824305275011421
2022-01-12T00:00:00,VOWG_p,188.05,-0.00063772120954443394,0.020482377277137094
2022-01-13T00:00:00,VOWG_p,189.99,0.010316405211379939,0.020212936084343318
2022-01-14T00:00:00,VOWG_p,192.69,0.014211274277593496,0.020013160015080644
2022-01-17T00:00:00,VOWG_p,192.09,-0.0031138097462244762,0.019701654630859301
2022-01-18T00:00:00,VOWG_p,190.83,-0.0065594252694049192,0.019431087820598818
2022-01-19T00:00:00,VOWG_p,191.25,0.0022009118063196953,0.019110550622360466
2022-01-20T00:00:00,VOWG_p,190.25,-0.0052287581699346402,0.01883169681443423
2022-01-21T00:00:00,VOWG_p,187.49,-0.014507227332457245,0.018732090058942438
2022-01-24T00:00:00,VOWG_p,176.01,-0.061229932263054121,0.021511463030513416
2022-01-25T00:00:00,VOWG_p,178.01,0.011362990739162549,0.021279873314619127
2022-01-26T00:00:00,VOWG_p,182.91,0.027526543452615054,0.021545628752224523
2022-01-27T00:00:00,VOWG_p,186.05,0.017166912689300831,0.021414033178704991
2022-01-28T00:00:00,VOWG_p,183.77,-0.012254770223058323,0.021184407514921434
2022-01-31T00:00:00,VOWG_p,182.07,-0.0092506938020352446,0.020901639152503069
2022-02-01T00:00:00,VOWG_p,185.23,0.017355961992640175,0.02079695019180644
2022-02-02T00:00:00,VOWG_p,183.41,-0.0098256221994277027,0.020534795526167035
2022-02-03T00:00:00,VOWG_p,181.79,-0.0088326699743743776,0.020257909093625761
2022-02-04T00:00:00,VOWG_p,175.89,-0.032455030529732143,0.020744752048261417
2022-02-07T00:00:00,VOWG_p,176.61,0.0040934675081018097,0.020424991115703322
2022-02-08T00:00:00,VOWG_p,176.53,-0.00045297548270206955,0.02008774666594737
2022-02-09T00:00:00,VOWG_p,187.07,0.059706565456296337,0.022574471050852328
2022-02-10T00:00:00,VOWG_p,187.57,0.0026727962794675791,0.022203663124556409
2022-02-11T00:00:00,VOWG_p,188.53,0.0051180892466812814,0.021849564034619302
2022-02-14T00:00:00,VOWG_p,182.39,-0.03256776109902941,0.022321329762451898
2022-02-15T00:00:00,VOWG_p,187.59,0.028510334996436303,0.022542835545846466
2022-02-16T00:00:00,VOWG_p,186.21,-0.007356468894930409,0.022219765492120486
2022-02-17T00:00:00,VOWG_p,184.01,-0.011814617904516498,0.021966494966644809
2022-02-18T00:00:00,VOWG_p,180.15,-0.020977120808651623,0.021936329449767887
2022-02-21T00:00:00,VOWG_p,174.57,-0.030974188176519635,0.022258305280848774
2022-02-22T00:00:00,VOWG_p,187.89,0.076301770063584767,0.025966356476472153
2022-02-23T00:00:00,VOWG_p,187.07,-0.0043642556815157449,0.02555583282533434
2022-02-24T00:00:00,VOWG_p,176.39,-0.057090928529427529,0.027205562879247344
2022-02-25T00:00:00,VOWG_p,184.95,0.048528828164861967,0.028195555106194262
2022-02-28T00:00:00,VOWG_p,178.71,-0.033738848337388383,0.02840778860395823
2022-03-01T00:00:00,VOWG_p,163.99,-0.082368082368082352,0.031570124438806725
2022-03-02T00:00:00,VOWG_p,160.27,-0.022684310018903583,0.031245058741361485
2022-03-03T00:00:00,VOWG_p,154.61,-0.035315405253634469,0.031244546414627091
2022-03-04T00:00:00,VOWG_p,144.43,-0.065843089062803214,0.032621326717232821
2022-03-07T00:00:00,VOWG_p,137.23,-0.049851138960049966,0.032998014350769711
2022-03-08T00:00:00,VOWG_p,136.23,-0.0072870363623114484,0.032453033458643352
2022-03-09T00:00:00,VOWG_p,149.49,0.097335388680907436,0.037122752499742541
2022-03-10T00:00:00,VOWG_p,143.25,-0.041741922536624579,0.037107766182336938
2022-03-11T00:00:00,VOWG_p,143.83,0.0040488656195463348,0.036538844997829792
2022-03-14T00:00:00,VOWG_p,150.41,0.045748453034832673,0.037101698251674482
2022-03-15T00:00:00,VOWG_p,151.55,0.007579283292334385,0.036547325663221601
2022-03-16T00:00:00,VOWG_p,156.13,0.030221049158693392,0.036452547112257511
2022-03-17T00:00:00,VOWG_p,153.83,-0.014731313648882232,0.035917377002137735
2022-03-18T00:00:00,VOWG_p,152.51,-0.008580900994604573,0.035338459905948555
2022-03-21T00:00:00,VOWG_p,153.71,0.0078683365025245377,0.034809811964986795
2022-03-22T00:00:00,VOWG_p,155.09,0.0089779454817513205,0.034298734831556842
2022-03-23T00:00:00,VOWG_p,153.05,-0.013153652717776724,0.033787719166310154
2022-03-24T00:00:00,VOWG_p,153.01,-0.00026135249918340714,0.033232058331561461
2022-03-25T00:00:00,VOWG_p,150.65,-0.015423828507940562,0.032763684543075815
2022-03-28T00:00:00,VOWG_p,152.43,0.011815466312645212,0.032332147758539112
2022-03-29T00:00:00,VOWG_p,160.13,0.050514990487436781,0.033194427377822446
2022-03-30T00:00:00,VOWG_p,158.17,-0.01224005495534883,0.032710295092877748
2022-03-31T00:00:00,VOWG_p,156.91,-0.0079661124106972948,0.032192696604641406
2022-04-01T00:00:00,VOWG_p,157.57,0.0042062328723471839,0.031676542083860941
2022-04-04T00:00:00,VOWG_p,159.47,0.012058132893317293,0.031243974430351776
2022-04-05T00:00:00,VOWG_p,156.05,-0.021446040007524848,0.030950832844155608
2022-04-06T00:00:00,VOWG_p,151.87,-0.026786286446651757,0.030777203743864258
2022-04-07T00:00:00,VOWG_p,149.73,-0.014090998880621682,0.030342586121520878
2022-04-08T00:00:00,VOWG_p,152.27,0.016963868296266751,0.030048691056255912
2022-04-11T00:00:00,VOWG_p,151.33,-0.0061732448939383839,0.029561347340469352
2022-04-12T00:00:00,VOWG_p,151.03,-0.0019824225203199058,0.029072715125790106
2022-04-13T00:00:00,VOWG_p,151.31,0.0018539363040455613,0.028601227339985519
2022-04-14T00:00:00,VOWG_p,148.59,-0.01797633996431167,0.028273865761223139
2022-04-19T00:00:00,VOWG_p,153.37,0.032169055791103039,0.02849699177513355
2022-04-20T00:00:00,VOWG_p,154.99,0.010562691530286265,0.028108330616215559
2022-04-21T00:00:00,VOWG_p,157.19,0.014194464158977925,0.027778402140249781
2022-04-22T00:00:00,VOWG_p,152.67,-0.028755009860678225,0.027785728100103487
2022-04-25T00:00:00,VOWG_p,148.55,-0.026986310342568785,0.02770862685191372
2022-04-26T00:00:00,VOWG_p,145.33,-0.021676203298552667,0.027472205241297371
2022-04-27T00:00:00,VOWG_p,145.27,-0.00041285350581436915,0.027021840486914708
2022-04-28T00:00:00,VOWG_p,147.31,0.014042816823845198,0.026747516944077246
2022-04-29T00:00:00,VOWG_p,148.57,0.0085533908084990222,0.026377284778940326
2022-05-02T00:00:00,VOWG_p,146.59,-0.013327051221646295,0.026021888855787052
2022-05-03T00:00:00,VOWG_p,150.09,0.023876117061191075,0.026019985091980349
2022-05-04T00:00:00,VOWG_p,148.11,-0.013192084749150441,0.025676681911541255
2022-05-05T00:00:00,VOWG_p,146.99,-0.0075619472014043917,0.025273216006473628
2022-05-06T00:00:00,VOWG_p,146.15,-0.0057146744676508836,0.024864312438849435
2022-05-09T00:00:00,VOWG_p,142.29,-0.026411221347930301,0.024838747441602863
2022-05-10T00:00:00,VOWG_p,143.23,0.006606226720078697,0.024488177168857938
2022-05-11T00:00:00,VOWG_p,146.97,0.026111848076520349,0.024629977614210093
2022-05-12T00:00:00,VOWG_p,147.09,0.00081649316186980028,0.024226990886471688
2022-05-13T00:00:00,VOWG_p,144.05,-0.020667618464885389,0.02407135811379834
2022-05-16T00:00:00,VOWG_p,144.41,0.0024991322457479015,0.023688642570712966
2022-05-17T00:00:00,VOWG_p,145.79,0.0095561249220967766,0.023390410378886343
2022-05-18T00:00:00,VOWG_p,145.69,-0.00068591810137865643,0.023004468387366788
2022-05-19T00:00:00,VOWG_p,144.71,-0.0067266112979613548,0.022642530964822917
2022-05-20T00:00:00,VOWG_p,145.45,0.0051136756271161678,0.022303041993581702
2022-05-23T00:00:00,VOWG_p,147.69,0.015400481265039597,0.022145656340358134
2022-05-24T00:00:00,VOWG_p,144.95,-0.018552373214164867,0.022005566343999344
2022-05-25T00:00:00,VOWG_p,147.59,0.018213176957571679,0.021932658218600798
2022-05-26T00:00:00,VOWG_p,151.25,0.024798428077783024,0.022060554495425967
2022-05-27T00:00:00,VOWG_p,151.91,0.0043636363636363413,0.021710801685103968
2022-05-30T00:00:00,VOWG_p,154.11,0.014482259232440373,0.021509059345952174
2022-05-31T00:00:00,VOWG_p,153.99,-0.00077866459022778883,0.021154768496360565
2022-06-01T00:00:00,VOWG_p,158.29,0.02792389116176364,0.021381566827123125
2022-06-02T00:00:00,VOWG_p,158.87,0.0036641607176701786,0.021032188612895519
2022-06-03T00:00:00,VOWG_p,156.63,-0.014099578271542828,0.020871882520612808
2022-06-06T00:00:00,VOWG_p,158.55,0.012258188086573555,0.020627448465377757
2022-06-07T00:00:00,VOWG_p,157.63,-0.0058025859350363659,0.02032653767505312
2022-06-08T00:00:00,VOWG_p,159.39,0.011165387299371889,0.020072618843472199
2022-06-09T00:00:00,VOWG_p,157.09,-0.014430014430014324,0.019944416729077839
2022-06-10T00:00:00,VOWG_p,151.87,-0.033229358966197713,0.02054890332603666
2022-06-13T00:00:00,VOWG_p,145.15,-0.044248370316718237,0.021699657270723125
2022-06-14T00:00:00,VOWG_p,144.15,-0.0068894247330347916,0.021361442488675407
2022-06-15T00:00:00,VOWG_p,146.75,0.018036767256330171,0.021309795827862771
2022-06-16T00:00:00,VOWG_p,143.29,-0.0235775127768314,0.021339333922857799
2022-06-17T00:00:00,VOWG_p,141.85,-0.01004954986391233,0.021037136759879914
2022-06-20T00:00:00,VOWG_p,144.27,0.017060274938315235,0.02097651511252601
2022-06-21T00:00:00,VOWG_p,146.31,0.014140153878145089,0.020821755324813073
2022-06-22T00:00:00,VOWG_p,144.09,-0.01517326225138404,0.020633960770159721
2022-06-23T00:00:00,VOWG_p,138.91,-0.035949753626205887,0.021214086804183848
2022-06-24T00:00:00,VOWG_p,139.41,0.0035994528831617594,0.020893535779011655
2022-06-27T00:00:00,VOWG_p,139.11,-0.0021519259737463807,0.020548229728084722
2022-06-28T00:00:00,VOWG_p,140.61,0.010782833728703903,0.020347414022172064
2022-06-29T00:00:00,VOWG_p,134.73,-0.041817793898015952,0.021250367897829303
2022-06-30T00:00:00,VOWG_p,127.83,-0.051213538187486023,0.022600807660393431
2022-07-01T00:00:00,VOWG_p,127.47,-0.0028162403191738985,0.022230287557207833
2022-07-04T00:00:00,VOWG_p,126.97,-0.0039224915666431319,0.021863396338749366
2022-07-05T00:00:00,VOWG_p,120.63,-0.049933055052374602,0.022980249494367461
2022-07-06T00:00:00,VOWG_p,120.81,0.001492166127828955,0.022643202835315911
2022-07-07T00:00:00,VOWG_p,126.33,0.04569158182269676,0.024126532515816979
2022-07-08T00:00:00,VOWG_p,134.75,0.066650835114382981,0.026933092470955839
2022-07-11T00:00:00,VOWG_p,130.41,-0.032207792207792234,0.027038299861807436
2022-07-12T00:00:00,VOWG_p,130.67,0.0019937121386396054,0.026606313850727061
2022-07-13T00:00:00,VOWG_p,127.87,-0.021428024795285706,0.026379230744876546
2022-07-14T00:00:00,VOWG_p,125.99,-0.014702432157660199,0.026022159980880033
2022-07-15T00:00:00,VOWG_p,132.67,0.053020080958806198,0.027550617377704225
2022-07-18T00:00:00,VOWG_p,136.29,0.027285746589281713,0.027598442214088668
2022-07-19T00:00:00,VOWG_p,141.57,0.038740920096852309,0.028063475499778362
2022-07-20T00:00:00,VOWG_p,139.61,-0.013844741117468246,0.027716745365207685
2022-07-21T00:00:00,VOWG_p,135.33,-0.030656829739989976,0.027804254667334497
2022-07-22T00:00:00,VOWG_p,134.61,-0.0053203280868986836,0.027354980110097484
2022-07-25T00:00:00,VOWG_p,132.15,-0.018275016714954368,0.027075536575218846
2022-07-26T00:00:00,VOWG_p,130.85,-0.0098373060915627041,0.026666784656825464
2022-07-27T00:00:00,VOWG_p,130.83,-0.00015284677111182125,0.026228291677906974
2022-07-28T00:00:00,VOWG_p,135.01,0.031949858595123275,0.026506603769535977
2022-07-29T00:00:00,VOWG_p,136.77,0.013036071402118505,0.026188542769019756
2022-08-01T00:00:00,VOWG_p,139.31,0.018571324120786662,0.025981328253264359
2022-08-02T00:00:00,VOWG_p,141.53,0.015935683009116349,0.025708283204908491
2022-08-03T00:00:00,VOWG_p,144.17,0.018653289055323864,0.025488414150489684
2022-08-04T00:00:00,VOWG_p,143.99,-0.0012485260456404136,0.025071180146528062
2022-08-05T00:00:00,VOWG_p,143.81,-0.0012500868115841851,0.024660647859122805
2022-08-08T00:00:00,VOWG_p,144.83,0.0070926917460538922,0.024276784941083041
2022-08-09T00:00:00,VOWG_p,143.15,-0.011599806669888881,0.023987728611317091
2022-08-10T00:00:00,VOWG_p,146.25,0.021655606007684208,0.023884301958680281
2022-08-11T00:00:00,VOWG_p,146.45,0.0013675213675212899,0.023489519621045528
2022-08-12T00:00:00,VOWG_p,148.13,0.011471491976783934,0.023169728484341137
2022-08-15T00:00:00,VOWG_p,149.49,0.009181124687774345,0.022824387527143001
2022-08-16T00:00:00,VOWG_p,151.07,0.010569268847414435,0.022498291698279646
2022-08-17T00:00:00,VOWG_p,147.29,-0.025021513205798644,0.022667731381632372
2022-08-18T00:00:00,VOWG_p,147.79,0.0033946635888383462,0.022295627356766497
2022-08-19T00:00:00,VOWG_p,145.51,-0.015427295486839443,0.022138332877439958
2022-08-22T00:00:00,VOWG_p,138.93,-0.045220259775960309,0.023301245307949109
2022-08-23T00:00:00,VOWG_p,141.95,0.021737565680558422,0.023261739417589862
2022-08-24T00:00:00,VOWG_p,141.11,-0.0059175766114827411,0.022903751599403294
2022-08-25T00:00:00,VOWG_p,141.77,0.0046772021826943276,0.022540684571511715
2022-08-26T00:00:00,VOWG_p,141.47,-0.0021161035480003624,0.022171889819599333
2022-08-29T00:00:00,VOWG_p,142.91,0.010178836502438664,0.021880437402402596
2022-08-30T00:00:00,VOWG_p,145.61,0.018893009586453131,0.021772783822477298
2022-08-31T00:00:00,VOWG_p,142.93,-0.018405329304306068,0.021695517086560145
2022-09-01T00:00:00,VOWG_p,140.03,-0.020289652277338595,0.021657803761811482
2022-09-02T00:00:00,VOWG_p,148.77,0.062415196743555015,0.024092692769737876
2022-09-05T00:00:00,VOWG_p,143.69,-0.034146669355380868,0.024556740392116302
2022-09-06T00:00:00,VOWG_p,148.61,0.034240378592804065,0.024895172214491734
2022-09-07T00:00:00,VOWG_p,149.49,0.0059215396002960455,0.024495400510051016
2022-09-08T00:00:00,VOWG_p,146.15,-0.022342631614154815,0.02447866753102243
2022-09-09T00:00:00,VOWG_p,146.35,0.0013684570646595184,0.024074104350480224
2022-09-12T00:00:00,VOWG_p,151.51,0.035257943286641592,0.024459950219409318
2022-09-13T00:00:00,VOWG_p,149.23,-0.015048511649396088,0.024253669006243254
2022-09-14T00:00:00,VOWG_p,150.51,0.0085773638008443433,0.023885540637689932
2022-09-15T00:00:00,VOWG_p,149.41,-0.0073084844860806216,0.023548081559253222
2022-09-16T00:00:00,VOWG_p,146.93,-0.016598621243557928,0.02338676841654885
2022-09-19T00:00:00,VOWG_p,147.05,0.00081671544272786053,0.023000195099430663
2022-09-20T00:00:00,VOWG_p,146.57,-0.0032641958517512287,0.02263259913597401
2022-09-21T00:00:00,VOWG_p,147.79,0.0083236678720065432,0.022299422158856753
2022-09-22T00:00:00,VOWG_p,147.15,-0.0043304689085864158,0.021952079339259689
2022-09-23T00:00:00,VOWG_p,140.13,-0.047706422018348689,0.023285199799884259
2022-09-26T00:00:00,VOWG_p,137.87,-0.016127881253122037,0.023066849805786289
2022-09-27T00:00:00,VOWG_p,136.39,-0.010734750126931298,0.022749740778234613
2022-09-28T00:00:00,VOWG_p,137.97,0.011584427010778008,0.022497427384652602
2022-09-29T00:00:00,VOWG_p,128.73,-0.066971080669710872,0.025088664239590663
2022-09-30T00:00:00,VOWG_p,126.65,-0.01615784976306987,0.024782318341258221
2022-10-03T00:00:00,VOWG_p,126.41,-0.0018949861823924917,0.024374794057983325
2022-10-04T00:00:00,VOWG_p,131.93,0.04366743137410023,0.025432157088619352
2022-10-05T00:00:00,VOWG_p,129.17,-0.020920184946562715,0.025239572395141716
2022-10-06T00:00:00,VOWG_p,132.27,0.023999380661144407,0.025281095470377903
2022-10-07T00:00:00,VOWG_p,130.51,-0.013306116277311705,0.02494858592628554
2022-10-10T00:00:00,VOWG_p,124.25,-0.047965673128495832,0.025876157139197151
2022-10-11T00:00:00,VOWG_p,123.65,-0.004828973843058304,0.025449231763716575
2022-10-12T00:00:00,VOWG_p,123.17,-0.0038819247877072702,0.025028568057829565
2022-10-13T00:00:00,VOWG_p,124.39,0.0099050093366891186,0.024736523656295559
2022-10-14T00:00:00,VOWG_p,124.51,0.00096470777393684818,0.024339641825157413
2022-10-17T00:00:00,VOWG_p,128.35,0.030840896313549023,0.0247035045443607
2022-10-18T00:00:00,VOWG_p,130.75,0.018698870276587502,0.024578931318203628
2022-10-19T00:00:00,VOWG_p,129.85,-0.006883365200764862,0.024192987706593762
2022-10-20T00:00:00,VOWG_p,130.39,0.0041586445899113754,0.023815076680456172
2022-10-21T00:00:00,VOWG_p,129.03,-0.010430247718383199,0.023478063972522608
2022-10-24T00:00:00,VOWG_p,129.87,0.0065101139269937488,0.023136436494540485
2022-10-25T00:00:00,VOWG_p,130.55,0.0052360052360052884,0.022785020270355626
2022-10-26T00:00:00,VOWG_p,131.19,0.0049023362696283901,0.022434869323327084
2022-10-27T00:00:00,VOWG_p,130.83,-0.0027441115938713714,0.022066326095553077
2022-10-28T00:00:00,VOWG_p,128.21,-0.020025987923259225,0.021968167852213377
2022-10-31T00:00:00,VOWG_p,129.19,0.0076437095390374365,0.021669382434564646
2022-11-01T00:00:00,VOWG_p,131.87,0.020744639677993705,0.021677210152827964
2022-11-02T00:00:00,VOWG_p,130.95,-0.0069765678319558344,0.021349425736567933
2022-11-03T00:00:00,VOWG_p,128.31,-0.020160366552119027,0.021281597579876396
2022-11-04T00:00:00,VOWG_p,133.17,0.03787701660042074,0.022089929988073256
2022-11-07T00:00:00,VOWG_p,136.37,0.024029436059172616,0.022155255528365149
2022-11-08T00:00:00,VOWG_p,136.23,-0.0010266187577914114,0.021791037147778282
2022-11-09T00:00:00,VOWG_p,135.49,-0.0054319900168830707,0.021457892181148627
2022-11-10T00:00:00,VOWG_p,139.21,0.027455900804487406,0.021656487645146608
2022-11-11T00:00:00,VOWG_p,142.95,0.026865886071402775,0.021789294736755793
2022-11-14T00:00:00,VOWG_p,143.67,0.0050367261280167813,0.021435613082273354
2022-11-15T00:00:00,VOWG_p,143.61,-0.00041762372102717237,0.02108649926104153
2022-11-16T00:00:00,VOWG_p,137.89,-0.039830095397256647,0.022063198275668369
2022-11-17T00:00:00,VOWG_p,139.05,0.0084125027195592512,0.021742264587622052
2022-11-18T00:00:00,VOWG_p,141.45,0.017259978425026804,0.021581666411506158
2022-11-21T00:00:00,VOWG_p,139.95,-0.010604453870625663,0.021336290720374459
2022-11-22T00:00:00,VOWG_p,139.75,-0.0014290818149338238,0.020988599538355395
2022-11-23T00:00:00,VOWG_p,137.95,-0.012880143112701333,0.020792431037178885
2022-11-24T00:00:00,VOWG_p,137.13,-0.0059441826748821546,0.020482284928921356
2022-11-25T00:00:00,VOWG_p,136.55,-0.0042295631882154463,0.020160622587727918
2022-11-28T00:00:00,VOWG_p,135.01,-0.011277920175759943,0.019934534368074672
2022-11-29T00:00:00,VOWG_p,137.67,0.019702244278201591,0.019926844956710616
2022-11-30T00:00:00,VOWG_p,140.13,0.017868816735672321,0.019844362957298724
2022-12-01T00:00:00,VOWG_p,138.77,-0.0097052736744450523,0.019611870802658669
2022-12-02T00:00:00,VOWG_p,139.49,0.0051884413057577197,0.01930445974184769
2022-12-05T00:00:00,VOWG_p,141.21,0.012330633020288183,0.019096876044062606
2022-12-06T00:00:00,VOWG_p,139.85,-0.0096310459599179485,0.018882231891088879
2022-12-07T00:00:00,VOWG_p,137.73,-0.015159099034680048,0.018792021107702554
2022-12-08T00:00:00,VOWG_p,136.47,-0.0091483336963623825,0.018559924659406805
2022-12-09T00:00:00,VOWG_p,137.59,0.0082069319264307505,0.01831198343024849
2022-12-12T00:00:00,VOWG_p,135.93,-0.012064830292899169,0.018145786580657068
2022-12-13T00:00:00,VOWG_p,137.67,0.012800706245861698,0.017995579247303051
2022-12-14T00:00:00,VOWG_p,137.75,0.00058109973124146523,0.017698171772933851
2022-12-15T00:00:00,VOWG_p,133.95,-0.027586206896551807,0.018113282083740308
2022-12-16T00:00:00,VOWG_p,135.97,0.015080253826054575,0.018034594406880509
2022-12-19T00:00:00,VOWG_p,122.27,-0.10075752004118557,0.025328355465940831
2022-12-20T00:00:00,VOWG_p,119.15,-0.025517297783593608,0.025225155221226932
2022-12-21T00:00:00,VOWG_p,119.91,0.0063785144775492311,0.024879411520809115
2022-12-22T00:00:00,VOWG_p,114.29,-0.046868484696855894,0.025663937222560003
2022-12-23T00:00:00,VOWG_p,116.07,0.015574415959401407,0.025513087673206435
2022-12-27T00:00:00,VOWG_p,115.83,-0.0020677177565261904,0.025095117285348249
2022-12-28T00:00:00,VOWG_p,114.95,-0.0075973409306742245,0.024686937560807996
2022-12-29T00:00:00,VOWG_p,116.41,0.012701174423662408,0.024474868179159212
2022-12-30T00:00:00,VOWG_p,116.01,-0.0034361309165878489,0.024070472787358924
2023-01-02T00:00:00,VOWG_p,120.79,0.041203344539263866,0.025021759558376811
2023-01-03T00:00:00,VOWG_p,122.25,0.012087093302425645,0.024746267057338185
2023-01-04T00:00:00,VOWG_p,126.13,0.031738241308793422,0.025078954005694567
2023-01-05T00:00:00,VOWG_p,127.31,0.0093554269404583119,0.024732655616353565
2023-01-06T00:00:00,VOWG_p,128.21,0.0070693582593669441,0.024362121338004382
2023-01-09T00:00:00,VOWG_p,128.21,0,0.023959468620082015
2023-01-10T00:00:00,VOWG_p,127.21,-0.0077997036112628822,0.023602123801071039
2023-01-11T00:00:00,VOWG_p,127.49,0.0022010848203757659,0.023217131461171849
2023-01-12T00:00:00,VOWG_p,128.85,0.010667503333594787,0.022920205756696559
2023-01-13T00:00:00,VOWG_p,125.19,-0.028405122235157135,0.023108559598139514
2023-01-16T00:00:00,VOWG_p,126.03,0.006709801102324494,0.022768689392972011
2023-01-17T00:00:00,VOWG_p,124.99,-0.0082520034912322952,0.022432860365777331
2023-01-18T00:00:00,VOWG_p,125.19,0.0016001280102408422,0.0220669527168567
2023-01-19T00:00:00,VOWG_p,123.17,-0.016135474079399283,0.02187381962694487
2023-01-20T00:00:00,VOWG_p,124.15,0.007956482909799497,0.021577846967756189
2023-01-23T00:00:00,VOWG_p,124.97,0.0066049134111960785,0.021266212765694615
2023-01-24T00:00:00,VOWG_p,123.83,-0.0091221893254381098,0.020967417258446856
2023-01-25T00:00:00,VOWG_p,124.11,0.0022611644997173638,0.020629750308034735
2023-01-26T00:00:00,VOWG_p,124.65,0.0043509789702683606,0.020311542096558804
2023-01-27T00:00:00,VOWG_p,125.99,0.010750100280786113,0.020083769567781594
2023-01-30T00:00:00,VOWG_p,126.09,0.00079371378680854457,0.019753049518502253
2023-01-31T00:00:00,VOWG_p,126.67,0.0045998889681973061,0.01944735847334967
2023-02-01T00:00:00,VOWG_p,128.55,0.014841714691718716,0.019316869336730089
2023-02-02T00:00:00,VOWG_p,133.71,0.040140023337222844,0.020303387647519433
2023-02-03T00:00:00,VOWG_p,132.23,-0.011068730835390159,0.020096070492844287
2023-02-06T00:00:00,VOWG_p,129.95,-0.017242683203509048,0.020037750555963504
2023-02-07T00:00:00,VOWG_p,130.85,0.0069257406694883091,0.019739868907635606
2023-02-08T00:00:00,VOWG_p,128.85,-0.015284677111196026,0.019625928328746808
2023-02-09T00:00:00,VOWG_p,130.29,0.011175785797438866,0.019401468005393545
2023-02-10T00:00:00,VOWG_p,128.37,-0.014736357356665805,0.019278045694056303
2023-02-13T00:00:00,VOWG_p,128.83,0.0035833917581990179,0.018969814206984546
2023-02-14T00:00:00,VOWG_p,130.17,0.010401304044088915,0.018746061832220263
2023-02-15T00:00:00,VOWG_p,130.95,0.0059921640931090208,0.018462269169608324
2023-02-16T00:00:00,VOWG_p,130.87,-0.00061092019854894306,0.018158632848260352
2023-02-17T00:00:00,VOWG_p,131.05,0.0013754107129212716,0.017858924733550295
2023-02-20T00:00:00,VOWG_p,132.73,0.012819534528805633,0.017698302141865765
2023-02-21T00:00:00,VOWG_p,131.03,-0.012807956000904007,0.017583681899564187
2023-02-22T00:00:00,VOWG_p,131.11,0.00061054720293072205,0.017293022892548693
2023-02-23T00:00:00,VOWG_p,132.29,0.0090000762718326459,0.017073459740486102
2023-02-24T00:00:00,VOWG_p,128.53,-0.02842240532164178,0.017597793006489972
2023-02-27T00:00:00,VOWG_p,129.53,0.0077802847584221586,0.017364033091667289
2023-02-28T00:00:00,VOWG_p,129.49,-0.00030880877016901135,0.017077248939770577
2023-03-01T00:00:00,VOWG_p,128.29,-0.009267124874507815,0.01688048939034353
2023-03-02T00:00:00,VOWG_p,128.43,0.0010912775742459645,0.016602894271354873
2023-03-03T00:00:00,VOWG_p,142.73,0.11134470139375521,0.025827446608369789
2023-03-06T00:00:00,VOWG_p,139.51,-0.022560078469838148,0.025830220008928175
2023-03-07T00:00:00,VOWG_p,138.59,-0.0065945093541680709,0.025458141103123805
2023-03-08T00:00:00,VOWG_p,140.29,0.012266397286961458,0.025099865878846973
2023-03-09T00:00:00,VOWG_p,137.35,-0.020956589920878167,0.025048728142697103
2023-03-10T00:00:00,VOWG_p,134.71,-0.019220968329086176,0.024926374563726358
2023-03-13T00:00:00,VOWG_p,130.69,-0.029841882562541829,0.025142474711488741
2023-03-14T00:00:00,VOWG_p,128.53,-0.016527660876884204,0.024909495775497604
2023-03-15T00:00:00,VOWG_p,122.89,-0.043880806037500976,0.025716871101648268
2023-03-16T00:00:00,VOWG_p,122.57,-0.0026039547562861694,0.025292245313772978
