timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-05T00:00:00,ALVG,-2.0453648658475116,-1.1450903426308021,-1.2205464369225649,-0.083995087620756304,0.90917865777219864
2024-08-06T00:00:00,ALVG,-0.41748917583393869,-1.4378157625837102,-0.84668568641502673,-0.04223879886262797,0.81350462903306586
2024-08-07T00:00:00,ALVG,1.9361796323144036,-0.73597156950247311,-0.6527696393923943,0.18229543345027882,0.8763466150020065
2024-08-08T00:00:00,ALVG,1.6881917534139674,-0.53983548959658345,-0.45119446705335464,0.36002288732531845,1.0362525416931321
2024-08-09T00:00:00,ALVG,0.30230576965611611,-0.60083456968438442,-0.39407232503439488,0.29583272023017659,1.0173496535368836
2024-08-12T00:00:00,ALVG,0.20400916869891708,-0.78069783543164417,-0.30736847304317338,0.33253017834609838,0.76020836874384656
2024-08-13T00:00:00,ALVG,0.24115608761589663,-0.65189049219285145,-0.34801323303465459,0.39036622429622231,0.82736705686172307
2024-08-14T00:00:00,ALVG,0.72695876623885414,-0.34587497302056408,-0.34789087077125613,0.42209047705739189,0.86288868657560902
2024-08-15T00:00:00,ALVG,1.6049582661507238,0.014337985311153463,-0.17098145768962636,0.52310892014552979,1.0455158960597655
2024-08-16T00:00:00,ALVG,1.1456488732656376,0.30807956552029619,-0.0081336812037974496,0.57536201889442007,1.1073500160893093
2024-08-19T00:00:00,ALVG,0.97296670084804582,0.76459374949040315,0.13499219262715403,0.64390110445688598,1.1820801899374933
2024-08-20T00:00:00,ALVG,-0.097756531869579291,0.54917113504780279,0.23075347485137868,0.59066131227803431,1.2102196489888883
2024-08-21T00:00:00,ALVG,0.59485205858623524,0.69753991237970903,0.25809305177431041,0.53038866501693083,1.2791158611284175
2024-08-22T00:00:00,ALVG,0.33358578789648841,0.99809021132820164,0.28762542142215197,0.83478678477215129,1.3238353748665015
2024-08-23T00:00:00,ALVG,1.0986095336711441,1.275957371554385,0.44340315093023308,0.99932803933467718,1.3740700523345197
2024-08-26T00:00:00,ALVG,-0.10021453790344481,1.0763444892204157,0.53782771692104592,0.92854529018455756,1.3700167800117202
2024-08-27T00:00:00,ALVG,0.47532287860209521,1.402252509430272,0.50137534261577399,0.95607508753120163,1.4440823253896602
2024-08-28T00:00:00,ALVG,1.1499251681138623,1.419087659520881,0.5599657962492447,0.89114346298222669,1.4564677356925464
2024-08-29T00:00:00,ALVG,0.16985781093548222,1.6106719600803356,0.47064065653657816,0.9939431335117791,1.4480046981267773
2024-08-30T00:00:00,ALVG,-0.068871808871992291,2.2373422037532165,0.84001814656401341,0.99291593588603722,1.4904158791909756
2024-09-02T00:00:00,ALVG,0.55952701542382655,2.6905258111110588,0.92780445860700378,0.98012468952390686,1.5711278299767111
2024-09-03T00:00:00,ALVG,-0.035318060807673579,3.2832575709247869,0.85075566741230613,0.96679173873231339,1.6052268460599828
2024-09-04T00:00:00,ALVG,-0.49875911215037227,3.2986397506347855,0.91409003536755684,0.87152733070729804,1.6359039233145067
2024-09-05T00:00:00,ALVG,1.2167317848024095,3.049886439629899,1.2157763961935504,0.87104956762458774,1.7652869422422759
2024-09-06T00:00:00,ALVG,-1.5664445924060435,2.0829420701265939,1.0981300491807875,0.64818880725211103,1.6005764197606038
2024-09-09T00:00:00,ALVG,1.4063672104155238,2.3191248741694377,1.0862658608881768,0.63584786733837417,1.6973166747835726
2024-09-10T00:00:00,ALVG,-0.27398103329928808,2.2279772053101565,1.2389289203925327,0.56728440688203785,1.666023046016271
2024-09-11T00:00:00,ALVG,0.13968129112160751,2.2339557160851373,1.4576982771128513,0.6309103882701389,1.6103842541786171
2024-09-12T00:00:00,ALVG,0.38978163965084606,2.166991878323191,1.4196273919266049,0.59175337426176,1.5953257456286825
2024-09-13T00:00:00,ALVG,0.78523417662497552,1.9328232783186088,1.5064096998013949,0.68755041205209899,1.6447799928630851
2024-09-16T00:00:00,ALVG,0.28809001158864123,1.7117450343216793,1.470581440269527,0.54744607184786109,1.5508260636036366
2024-09-17T00:00:00,ALVG,0.2190869982919231,1.5176847448758102,1.4295504261637451,0.60117183538362629,1.5362185853592469
2024-09-18T00:00:00,ALVG,0.18524750501030379,1.6138979081948177,1.4736486784608027,0.5268561166151936,1.6475637735822541
2024-09-19T00:00:00,ALVG,1.2567586319775113,1.7393449069641715,1.5849287054899515,0.69694326047421729,1.6742521594620117
2024-09-20T00:00:00,ALVG,0.14855245812485451,1.7096069123580846,1.6614534848142661,0.57964319222412541,1.7851759272318328
2024-09-23T00:00:00,ALVG,0.67696629160499633,1.5824977942988545,1.8467686030584853,0.59896554272136115,1.9265168161961364
2024-09-24T00:00:00,ALVG,0.83212269845775999,1.8232746980906096,2.018461767847711,0.66949011628705624,1.9118226727320542
2024-09-25T00:00:00,ALVG,-0.63956707318356631,1.5456220911992506,1.9305098193900079,0.59679085294238421,1.9862424881201917
2024-09-26T00:00:00,ALVG,0.42307819594469731,1.3491886857650992,1.7872306073728097,0.80343759551723615,2.0152182332817192
2024-09-27T00:00:00,ALVG,0.50612133261900638,1.4399109019491672,2.1603085322695241,0.83259903170944383,2.2086740870681529
2024-09-30T00:00:00,ALVG,-0.66010489486858048,1.3089727961282518,1.9981906241685043,0.85555831652436565,2.1012491442049854
2024-10-01T00:00:00,ALVG,-0.85581853650111495,0.95903208628373271,1.7304042959788313,0.93765733047016642,2.1339577578281927
2024-10-02T00:00:00,ALVG,-0.63003361504082056,0.83000774909512609,1.7554936627238391,0.88495005084470568,2.2308605053717789
2024-10-03T00:00:00,ALVG,-0.59765505329572899,0.83039594500854941,1.5207161894199805,1.014754523165051,2.2731345546997366
2024-10-04T00:00:00,ALVG,0.84890524834166614,0.71110651125255164,1.8555268979560535,1.1248051484335244,2.4214460515497627
2024-10-07T00:00:00,ALVG,-0.040769518354899607,1.1525222621896778,1.7052933457961457,1.2374542652357294,2.4003850607995156
2024-10-08T00:00:00,ALVG,-0.041431324715424114,0.7630646390191842,1.6172511358298316,1.2392020749038013,2.2856608471091779
2024-10-09T00:00:00,ALVG,0.67175090535515924,1.0020533672915994,1.532505279398358,1.2476866846549695,2.4467251158238446
2024-10-10T00:00:00,ALVG,0.33956587419666812,1.0555637864494845,1.6895202346217213,1.5127024676264818,2.3893579788542105
2024-10-11T00:00:00,ALVG,0.77090185153299784,1.1315379414040725,1.9647284455581764,1.4712152236753788,2.3914780531035404
2024-10-14T00:00:00,ALVG,1.1526701962106054,1.1742459054404497,2.140508522775094,1.557372176771896,2.5268040231530473
2024-10-15T00:00:00,ALVG,1.228689549351631,1.3745822455169647,2.3610252705320534,1.6449072587623199,2.8047477462937653
2024-10-16T00:00:00,ALVG,0.085268246783280405,1.3547303120897451,2.6407284336868462,1.5222092149701072,2.7961280339111689
2024-10-17T00:00:00,ALVG,0.34656372443003824,1.4047416532672163,2.5380076518345471,1.4063149995744275,2.8549854132662844
2024-10-18T00:00:00,ALVG,0.52677220860958807,1.19205796634959,2.6626342195404242,1.6867398797744459,3.000565697251381
2024-10-21T00:00:00,ALVG,-1.0354380219968355,0.90053204638011763,2.6736966211376574,1.7354751347469761,2.9701284905338809
2024-10-22T00:00:00,ALVG,-2.2208572427123232,0.15969516000752254,2.1330772945055481,1.2197342276674825,2.6661494951463727
2024-10-23T00:00:00,ALVG,-0.7300411431412186,-0.19444687167623287,1.8785221485258212,1.0940293215183909,2.6256689325081579
2024-10-24T00:00:00,ALVG,0.33172829905107037,0.027099803911873038,2.1162763737962051,1.1668475466938855,2.6654204210161727
2024-10-25T00:00:00,ALVG,-0.66566341557976305,-0.21729979186979306,1.8335261866449313,1.0497545206241785,2.5320190292445881
2024-10-28T00:00:00,ALVG,1.1694218232466103,-0.08100272118421703,2.0957407489184661,1.3269640069413811,2.6627054889760471
2024-10-29T00:00:00,ALVG,-0.16798300459669366,0.036756241407816914,2.5865613993472882,1.0724942505103985,2.686449943548836
2024-10-30T00:00:00,ALVG,-1.3590594635324733,-0.063467274924675243,2.5450733431557726,0.77523817348877222,2.4570494766168181
2024-10-31T00:00:00,ALVG,-1.3883376244200003,-0.22345282594100721,2.6872518932632765,0.57413415752212105,2.2831441433739044
2024-11-01T00:00:00,ALVG,1.1129486474138992,0.15238769867672322,2.9269042934421772,1.153680086046456,2.2656706097252797
2024-11-04T00:00:00,ALVG,-0.53655639672758426,-0.15290297881872364,2.4866728258998148,1.0192167996557597,2.243872239849221
2024-11-05T00:00:00,ALVG,0.7938812495939479,0.027203601846018794,2.2706777731963288,1.0777534248380136,2.4994433967099701
2024-11-06T00:00:00,ALVG,-1.1917620072622557,-0.22450025780118968,2.0147989958855828,0.98095345838100612,2.3305762961525143
2024-11-07T00:00:00,ALVG,-0.042200464362929326,-0.38136864804335979,2.0015723630329578,1.0698694299933837,2.4436269897586831
2024-11-08T00:00:00,ALVG,-1.0118092367893792,-0.66921371887284375,1.8078717179852408,0.89797438459408685,2.2822829796213004
2024-11-11T00:00:00,ALVG,1.0199130328942319,-0.61099566693428853,1.8103636774058671,0.90279388804562655,2.3103259440161743
2024-11-12T00:00:00,ALVG,-2.423224386905138,-1.2839943406502174,1.0318193559207527,0.56268134966710281,1.921207713875851
2024-11-13T00:00:00,ALVG,0.31914840336646944,-1.4616612417007928,0.88934749437432736,0.62086725645143903,1.976704471990715
2024-11-14T00:00:00,ALVG,0.32291639091317809,-1.4324376945571295,0.77480814743759185,0.68088243179470709,1.9330847400269799
2024-11-15T00:00:00,ALVG,1.235750917518057,-1.2267704134457424,0.94831837564907628,0.8948504544982917,1.9983432352902208
2024-11-18T00:00:00,ALVG,0.040095640901314782,-1.3335634850473579,0.86688570780371998,0.86318915763347848,1.9635877598389926
2024-11-19T00:00:00,ALVG,-1.0017125260904791,-1.3520862328424135,0.67687853082843652,0.74955875693761664,1.8016154227444607
2024-11-20T00:00:00,ALVG,-0.20537835918577896,-0.95928756035875384,0.47627763211458113,0.75472156135137969,1.7928330044747982
2024-11-21T00:00:00,ALVG,2.4696908455444997,-0.21349731980366907,0.769753800821117,1.0092744127001092,1.756314866686282
2024-11-22T00:00:00,ALVG,0,-0.2806267662163785,0.70968951326514751,0.9337262614209606,1.7690559645577886
2024-11-25T00:00:00,ALVG,0.26448593275213705,-0.098299782932869686,0.57881276059933262,0.89405613542180995,1.7716086962386719
2024-11-26T00:00:00,ALVG,-0.68357640200300351,-0.47415882973123619,0.46769042302085923,0.7312367111003113,1.7181623403862276
2024-11-27T00:00:00,ALVG,-0.91849960312841361,-0.6395071310336311,0.35903782669958789,0.95361409045557888,1.7293323221796388
2024-11-28T00:00:00,ALVG,0.54679645429283441,-0.26014257959376724,0.35128491370870241,1.0185599113916015,1.7948595710490876
2024-11-29T00:00:00,ALVG,1.0114336117593907,0.24643543022541953,0.48737255999456097,1.047019426876977,1.875771129723133
2024-12-02T00:00:00,ALVG,1.7550254695795511,0.39954875003127854,0.7727087698084868,1.2866105809955692,1.9366879557885264
2024-12-03T00:00:00,ALVG,0.41046160803987164,0.60711511378531713,0.66236511940391596,1.4602177297205872,1.8494814186309712
2024-12-04T00:00:00,ALVG,0.82508417048385552,0.63347941089546933,1.021300153529076,1.6830510235319618,1.9349080374108092
2024-12-05T00:00:00,ALVG,1.7078131026254355,1.2489934030107088,1.0114507113687354,1.652294578892826,1.8932625526517568
2024-12-06T00:00:00,ALVG,-0.9607194047148595,1.0301096585431626,0.91711777567378494,1.691433651253647,1.7101630810102728
2024-12-09T00:00:00,ALVG,-1.0682525042898197,0.98121709199708007,0.74581981934430941,1.7108408365013354,1.5730543779678818
2024-12-10T00:00:00,ALVG,-0.32807153489080781,0.71502040103089315,0.65644621635013123,1.6058439363443626,1.5328505986416299
2024-12-11T00:00:00,ALVG,1.4771108115743192,1.5812162498844384,0.73153835380745247,1.7048430798551601,1.553855910441325
2024-12-12T00:00:00,ALVG,-0.95629701251367183,1.2834900926629691,0.56287512833100761,1.5211160991634736,1.4833425312462618
2024-12-13T00:00:00,ALVG,1.0737540482121557,1.4625782656755373,0.67505848964700632,1.5611944305739469,1.5675791984157672
2024-12-16T00:00:00,ALVG,-1.1563263172933287,0.91624511864333325,0.49050749097748825,1.419685564725111,1.6413002118678739
2024-12-17T00:00:00,ALVG,0,0.92300181672350712,0.3347729379400276,1.3967959998538699,1.6354442799014739
2024-12-18T00:00:00,ALVG,-0.32862612632828397,1.077610988032957,0.27773628996348898,1.4038727945286735,1.6325040975951353
2024-12-19T00:00:00,ALVG,-0.66422029607409361,0.97805476495532429,0.10842066004455035,1.3940389498658574,1.520107809358008
2024-12-20T00:00:00,ALVG,-0.41372849032880804,0.32558854835663503,-0.04740226248720443,1.3920210871328347,1.5171865307915149
2024-12-23T00:00:00,ALVG,-0.49664500348739615,0.21965570345440016,-0.028947747977018084,1.3582254241136358,1.5222858059288642
2024-12-27T00:00:00,ALVG,0.27285976824162955,0.22259837894164936,-0.048827699433695214,1.2393333734174141,1.5509051802173714
2024-12-30T00:00:00,ALVG,0.39459569033768277,0.47203261600261559,-0.064128022218672309,1.4909130065974625,1.6220826439317027
2025-01-02T00:00:00,ALVG,0.51799160115912479,0.81269043627458626,0.085456698190312791,1.5122890474407433,1.7263593537804569
2025-01-03T00:00:00,ALVG,0.20162952225880731,0.74079939711968046,0.22652142784636795,1.4550419107597061,1.7168595652566927
2025-01-06T00:00:00,ALVG,0.53034348600343839,0.62605038492446607,0.38292893993504373,1.608826814152746,1.6828590102856393
2025-01-07T00:00:00,ALVG,0.73832035605598811,0.36068934574822092,0.56441087938112722,1.575319955160579,1.8471792196171435
2025-01-08T00:00:00,ALVG,0.41395803199540049,0.35573202415994648,0.50988435879708172,1.798580710730761,1.7870886363615315
2025-01-09T00:00:00,ALVG,-0.37605423273040445,0.073357425482371078,0.47305391928366936,1.6485642957778728,1.8383807315000003
2025-01-10T00:00:00,ALVG,-1.7663832151195993,-0.71779791415400196,0.22925498025991023,1.3204081337599374,1.596705707099042
2025-01-13T00:00:00,ALVG,-0.73834616439440726,-0.65009247210735566,0.052172581710235005,1.1152520477768488,1.5779403071493021
2025-01-14T00:00:00,ALVG,0.37687488936382052,-0.31511573139393168,0.058072731013936701,1.2281098197908316,1.6892583617482615
2025-01-15T00:00:00,ALVG,2.4771407092784647,0.3215030482733382,0.27782206810838317,1.4616141178832678,1.8407609452206355
2025-01-16T00:00:00,ALVG,0.41642730886418738,0.074300487320800551,0.20239962105027656,1.5308298114494998,1.8247994472856743
2025-01-17T00:00:00,ALVG,1.2036881415600813,0.56487973917861845,0.21417769515472995,1.6769103889510819,1.9067258875454052
2025-01-20T00:00:00,ALVG,-0.26418482971095375,0.25851589001346104,0.17361464547882008,1.8203955441172843,1.8784471536001439
2025-01-21T00:00:00,ALVG,-0.34484019642240843,0.4697064946987608,0.092567586632130924,1.6817798997690001,1.815270423481419
2025-01-22T00:00:00,ALVG,0.85232630158886646,0.6629498220253417,0.14187650877102656,1.7883617770872715,1.8662620122387417
2025-01-23T00:00:00,ALVG,1.4810432790345298,1.0657509212963689,0.44791073606427811,2.0480201130156868,1.9097358627063235
2025-01-24T00:00:00,ALVG,-0.78817951173733192,1.0474336084673372,0.63058447512341542,1.9800873115045003,1.7283676405307937
2025-01-27T00:00:00,ALVG,1.6645052802925426,1.5014900820872137,0.92910441101598829,2.0020763034904663,1.979494622591542
2025-01-28T00:00:00,ALVG,0.84699332957180706,1.8314789575701877,1.0098420606237439,2.2273220072942834,1.9531392135511303
2025-01-29T00:00:00,ALVG,-0.40619211338151945,1.6903530510138025,1.0506277433082889,2.0618211875107302,2.0004473012172741
2025-01-30T00:00:00,ALVG,0.37662732921004693,1.7122251633198502,0.96707042987787628,2.208786875354261,2.0230900733910477
2025-01-31T00:00:00,ALVG,-0.67812513225254178,1.4400862126332679,0.90088582885353796,2.4894045297337146,2.0161793573967794
2025-02-03T00:00:00,ALVG,-0.6474663311641633,1.2524299133108912,0.9980927491704964,2.5873843965334151,1.9465350900397178
2025-02-04T00:00:00,ALVG,0.23360928145890711,1.2057861477305574,1.2384394731980952,2.964286122626667,1.9917119472513878
2025-02-05T00:00:00,ALVG,0.039501963691484593,1.0660659039010421,1.1086569848231445,3.0808855502672592,2.131177516237178
2025-02-06T00:00:00,ALVG,1.9066159170561476,1.3708972280430129,1.4010617409618333,2.8935762958708438,2.1942899808416976
2025-02-07T00:00:00,ALVG,0.15263745837409806,1.5123024123736899,1.3368993618132852,2.6890465714996337,2.2593819543320053
2025-02-10T00:00:00,ALVG,0.92267119529768804,2.1602656027895559,1.6441094711597597,2.7669516408714614,2.2370340096550549
2025-02-11T00:00:00,ALVG,0.11635996327455846,2.4026908325407565,1.6934831370240548,2.793084122678561,2.3816903613351283
2025-02-12T00:00:00,ALVG,0.86155947620173379,2.5413778562640474,1.9794167260549986,2.8804048003405391,2.5430006227294428
2025-02-13T00:00:00,ALVG,2.4967595404998866,2.3471640127972284,2.0551378294124127,2.8509818740868673,2.6110887096933291
2025-02-14T00:00:00,ALVG,-2.544670366572289,1.3632291127757625,1.7537374068882725,2.0022617921293451,1.9679080494389429
2025-02-17T00:00:00,ALVG,1.9077370674389356,1.5157893782458949,1.9280105521685273,1.9996387518696632,2.0720811089913815
2025-02-18T00:00:00,ALVG,0.61255425473231162,1.734986531572088,2.0039388410930727,1.9731427652710667,2.1844273011021866
2025-02-19T00:00:00,ALVG,-2.528593913344495,0.99756736253555278,1.2661897850772512,1.4789943785018569,1.6831911023562365
2025-02-20T00:00:00,ALVG,-0.11250605222588503,0.83943232947391122,1.2659998378769071,1.4273539436719347,1.6664194879886167
2025-02-21T00:00:00,ALVG,-0.057236964735854788,0.57870451651390353,1.390802149267496,1.4092775842384402,1.6395980079772168
2025-02-24T00:00:00,ALVG,0.86580550974083093,0.91994242354458,1.5469953028709347,1.3943581450154714,1.6980002091595578
2025-02-25T00:00:00,ALVG,0.94949864008838381,0.8347970554690658,1.3890297780035938,1.5127624385099046,1.7371649035705503
2025-02-26T00:00:00,ALVG,2.2552753456936863,1.15060187538896,1.6272861413103537,1.6158858168797721,1.7147606445432735
2025-02-27T00:00:00,ALVG,-0.42280580646165095,1.1350475831370588,1.5513168220969114,1.4712373995920471,1.9171983552680023
2025-02-28T00:00:00,ALVG,-0.87372052717034909,0.86597352171019293,1.4991037691454689,1.3582124470342132,1.8830147495910365
2025-03-03T00:00:00,ALVG,2.6708019286959219,1.5035863992879832,1.8416164114264966,1.5184592049261358,1.8762792769756953
2025-03-04T00:00:00,ALVG,-1.4354535537003454,1.2163005138448169,1.5171138852866595,1.2707667824718192,1.6724460610396805
2025-03-05T00:00:00,ALVG,1.9471292659813362,1.5935699167672903,1.6465256689899435,1.4333582022726423,1.6525412576866096
2025-03-06T00:00:00,ALVG,0.90284122392904831,1.8191478301574269,1.616612303651378,1.5859936512977317,1.7935139795842983
2025-03-07T00:00:00,ALVG,-0.78247942418944871,1.342638459568485,1.4587799912013959,1.3997249156803782,1.7175847829895163
2025-03-10T00:00:00,ALVG,-0.17818501652207075,1.2968490439841642,1.372090651936049,1.5354346976499162,1.6714823339913638
2025-03-11T00:00:00,ALVG,-1.0607502417942607,0.90269374835517779,1.0397156290598129,1.2862958767686654,1.5489763288425664
2025-03-12T00:00:00,ALVG,1.9243686754231335,1.2975761344033769,1.3655869773337015,1.4675328469791746,1.619939429408451
2025-03-13T00:00:00,ALVG,0.2570478303938607,1.2601646470395886,1.5339403499145363,1.5087526868887897,1.5933648319847111
2025-03-14T00:00:00,ALVG,0.713578604236487,1.0705322539173798,1.6921170582726772,1.574253171508323,1.648194825062324
2025-03-17T00:00:00,ALVG,0.5221039622878807,1.6646664722079585,1.6410000691919366,1.5912714462744026,1.6195881940413328
2025-03-18T00:00:00,ALVG,1.1284474444978025,1.5891878343480488,1.9181346475339776,1.6984296233918785,1.6855134901072029
2025-03-19T00:00:00,ALVG,-0.81012763331841142,1.2809316776688244,1.6764121794247409,1.5854482428685535,1.6396017895703532
2025-03-20T00:00:00,ALVG,-0.32684906782018136,1.7497275335935105,1.7726447774805456,1.5527360664204908,1.5724395326450693
2025-03-21T00:00:00,ALVG,-0.24383326867064697,1.7372541826864363,1.7593603591854825,1.446952349930166,1.5823848591145908
2025-03-24T00:00:00,ALVG,0.022594508518933711,1.7826834355551102,1.8267762736861897,1.4609961946785486,1.4907781191188099
2025-03-25T00:00:00,ALVG,0.91162537594825699,1.8362683230413201,2.0524245145016646,1.5186117257004388,1.5940500647662474
2025-03-26T00:00:00,ALVG,-0.18276109565304788,1.6191796736791797,2.0988639996612046,1.4546216806128824,1.5336230235869415
2025-03-27T00:00:00,ALVG,0.4652362799405465,1.2581024448219684,2.2587983749156049,1.5789437282779484,1.630774464440583
2025-03-28T00:00:00,ALVG,-0.6500050247174769,1.2033360483629634,2.1372349320288535,1.4811216985621467,1.4898163738439101
2025-03-31T00:00:00,ALVG,-0.74976540631749233,1.2225868140000944,1.9841513890544573,1.3644363302850335,1.3980798524711722
2025-04-01T00:00:00,ALVG,1.13697041577914,0.85423622385103337,2.1027883516407906,1.5381863386241814,1.4811789016128873
2025-04-02T00:00:00,ALVG,0,1.2324717289406446,2.1149524264511306,1.6311594420081863,1.4963430899913126
2025-04-03T00:00:00,ALVG,-0.66744478906622362,0.58407523057150046,1.9672710991722471,1.6155235516205497,1.5475623376256216
2025-04-04T00:00:00,ALVG,-3.528228132035244,-0.51093304168620191,0.92353807216302097,0.88858076522921303,0.88440642321444218
2025-04-07T00:00:00,ALVG,-3.1964490119063234,-0.98468875737022077,0.2951433803078804,0.37187721273650959,0.5208887300387377
2025-04-08T00:00:00,ALVG,1.7768223478583571,-0.5633625707836879,0.53747256361396878,0.52867617593952232,0.68633787337903396
2025-04-09T00:00:00,ALVG,-1.6106565870556024,-0.73921679487023406,0.40298696479303714,0.3569489625059013,0.54823433110681374
2025-04-10T00:00:00,ALVG,2.2236168176410329,-0.48803151750822982,0.71141354073795771,0.51893858480465727,0.72962874306566794
2025-04-11T00:00:00,ALVG,-0.28736284578580934,-0.5890333056642264,0.66150044024624832,0.48529399890410874,0.72399964634557246
2025-04-14T00:00:00,ALVG,1.2189053562767607,-0.42681179358311372,0.68134334387386175,0.57332961364533586,0.84458360794473364
2025-04-15T00:00:00,ALVG,0.85750528002588311,-0.31828696141300816,0.78111400904216366,0.61935221456271883,0.91394601118036589
2025-04-16T00:00:00,ALVG,0.64231504308125609,-0.33468316522674119,0.80925864865604347,0.6443585217601383,0.95273595965188262
2025-04-17T00:00:00,ALVG,0,-0.23027198296331058,0.83869678883163401,0.65180775067726826,1.0367623813499454
2025-04-22T00:00:00,ALVG,0.9702399993726526,0.02110237948900133,1.001926029934473,0.7402265826970309,1.0773632407091642
2025-04-23T00:00:00,ALVG,0.32221343330116797,0.1259805099791701,1.0127819830137079,0.76516741308530678,1.1106828339841903
2025-04-24T00:00:00,ALVG,-0.056582207524577967,0.11238663892289989,0.92841792091184239,0.81362434914635651,1.1109743061113133
2025-04-25T00:00:00,ALVG,0.43129864509558524,0.081476587043188914,1.0555398902049662,0.97418840449079891,1.1119051040624623
2025-04-28T00:00:00,ALVG,0.15945490068613422,0.14370797329158486,0.98661498552718319,1.0423442283832647,1.0853871278141249
2025-04-29T00:00:00,ALVG,0.3084321739232912,0.14846164216486135,0.99116010375978025,1.0772421000542696,1.1971697689189145
2025-04-30T00:00:00,ALVG,0.35607513721354755,0.32390072628872546,1.0860123584937369,1.1658177133798842,1.3081287707688107
2025-05-02T00:00:00,ALVG,0.73034019599283084,0.60372720400920266,1.179481140222302,1.2021506736622547,1.3322326367940673
2025-05-05T00:00:00,ALVG,0.90426239870942993,0.64392219971242592,1.3696269778655912,1.3206334802905255,1.397875495903224
2025-05-06T00:00:00,ALVG,0.25206955071467213,0.71268335504329539,1.4767132864122592,1.4427968403587226,1.4527397728443441
2025-05-07T00:00:00,ALVG,-0.8404645010869406,0.6179917781287031,1.3309022353663829,1.4187554461105578,1.3531408639776459
2025-05-08T00:00:00,ALVG,0.21311225285612709,1.4248487917998796,1.3824506237552996,1.4067305168285713,1.4615922693089638
2025-05-09T00:00:00,ALVG,-1.6609442282691409,1.7721353244393783,0.95346804428681731,1.1891032572685714,1.160765201621986
2025-05-12T00:00:00,ALVG,-1.4935178286240027,0.92317949460986526,0.70527002561561547,0.95564751878121645,0.95345624659606898
2025-05-13T00:00:00,ALVG,-0.21424918652573524,1.3038936626202124,0.63054889532343683,1.0051955122777401,0.93069878368352577
2025-05-14T00:00:00,ALVG,0.24979153514165661,0.78047086360279927,0.66801928664255739,1.050338817396419,1.1505033148603232
2025-05-15T00:00:00,ALVG,-0.64288054833095387,0.71523260497677565,0.53380033512080027,1.0394948872508467,1.0710181408583364
2025-05-16T00:00:00,ALVG,0.43758018413772054,0.49739722224929794,0.44063137077641112,1.0508354449214705,1.1114638721869046
2025-05-19T00:00:00,ALVG,0.097379954343974631,0.29760097332423635,0.6555214286866069,1.2157426933306139,1.1504980886240757
2025-05-20T00:00:00,ALVG,-0.68920403409412712,-0.021606365559348122,0.4186585979406966,1.1316931054993444,1.1329167002191141
2025-05-21T00:00:00,ALVG,0.70392430856769772,0.13154103520131044,0.46895440370488528,1.2006648032016998,1.1720287426756002
2025-05-22T00:00:00,ALVG,0.0335139822465979,-0.11158232631572729,0.71289012642002858,1.1548755542945117,1.1562072903061855
2025-05-23T00:00:00,ALVG,-0.67548602953032999,-0.34044232732003987,0.6356657857670367,1.0888472858849219,1.0977575798499406
2025-05-26T00:00:00,ALVG,0.79123417978937705,-0.16025657726735945,0.7534372178361276,1.2384215590194332,1.1786757907659509
2025-05-27T00:00:00,ALVG,0.22427619990062347,-0.22418814090556169,0.71830530921831737,1.294956812882498,1.2256948440693736
2025-05-28T00:00:00,ALVG,-0.84860786331382476,-0.446344898815423,0.52006410330995101,1.0555483333208924,1.2067396277976701
2025-05-29T00:00:00,ALVG,0,-0.52952188720042304,0.31957189755272408,1.073282096774854,1.2039742109089651
2025-05-30T00:00:00,ALVG,-0.050633279430704746,-0.6357741000610857,0.35793543951336232,1.0698001306647811,1.2122051180918745
2025-06-02T00:00:00,ALVG,0.51322235127177795,-0.71441174106328453,0.51484670850890757,1.1802073894053229,1.2756092567496145
2025-06-03T00:00:00,ALVG,0.11092122935956483,-0.92161934497305642,0.25710561090884659,1.2701171236270472,1.3508369213563851
2025-06-04T00:00:00,ALVG,0.24378555479412672,-0.94748697653114866,0.45488281829463584,1.2823121659871655,1.3452279895344648
2025-06-05T00:00:00,ALVG,0.24680817878670488,-0.70251931241449506,0.26852741934493213,1.2648519354058634,1.3457939681418702
2025-06-06T00:00:00,ALVG,0.17306069783312286,-0.73137809798732056,0.1907034389111206,1.1877733105463635,1.3281874529464441
2025-06-09T00:00:00,ALVG,-0.77140462161945467,-0.45315784741557541,0.18371849427390285,1.0854487956776164,1.4348779660607589
2025-06-10T00:00:00,ALVG,-0.43872280232570238,-0.12908736647781752,0.1503818325654071,1.0006803828486353,1.4171699985869288
2025-06-11T00:00:00,ALVG,-0.35914343594894316,-0.14813750604685669,0.23393219253473643,0.86625083744328091,1.3705972760833882
2025-06-12T00:00:00,ALVG,-0.73980195653928627,-0.37809443301625784,-0.09269668245085802,0.86149962306339301,1.3731911216131425
2025-06-13T00:00:00,ALVG,-0.33545360551563963,-0.27546841885799594,-0.16671955727180449,0.91338149358441123,1.4253697340765128
2025-06-16T00:00:00,ALVG,0.53269545718841871,-0.28646308727655845,-0.1879461968424852,1.000705795034224,1.5515892718452402
2025-06-17T00:00:00,ALVG,-0.94985327013478549,-0.51703660914129324,-0.36589232776469272,0.8048667821169001,1.3874658727939104
2025-06-18T00:00:00,ALVG,-0.19651400283393378,-0.37701732839472279,-0.52529981082127297,0.86517853638573561,1.4740285465090881
