timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-04-15T00:00:00,AUDJPY,0.3414782548369974,-0.25721918925565629,1.3307431478635354,2.1053872590148224,2.6529930458772899
2021-04-16T00:00:00,AUDJPY,-0.35389558696173601,-0.16585315548480187,1.1969523527434776,2.1320544938623911,2.7610878409367503
2021-04-19T00:00:00,AUDJPY,-0.55870164718683801,-0.21665265688807808,1.0675488429092608,2.079406481693939,2.6567902692361103
2021-04-20T00:00:00,AUDJPY,-0.8661536103495393,-0.38285268380479831,0.91253831481898573,1.9422641297133185,2.5092873250714169
2021-04-21T00:00:00,AUDJPY,0.61300698314414348,0.43811967116757666,1.0835712866155158,2.0028206977138225,2.5408447382233157
2021-04-22T00:00:00,AUDJPY,-1.2692485194723184,0.36406696287391677,0.91111626114362076,1.874724417883421,2.2960750843166688
2021-04-23T00:00:00,AUDJPY,0.90878895727067621,0.40448444001854339,0.98307612950319356,2.0241668412302287,2.367754674431755
2021-04-26T00:00:00,AUDJPY,1.5194168957984096,0.22847882023928148,1.2994053879855065,2.367350920751043,2.3295597273955075
2021-04-27T00:00:00,AUDJPY,0.32276851673085205,0.30106191146625383,1.2795969763022021,2.4294056751376165,2.4221656026061944
2021-04-28T00:00:00,AUDJPY,0.33621647166483376,0.37293729388346802,1.3432581104821446,2.4972869866068845,2.7161002369307785
2021-04-29T00:00:00,AUDJPY,-0.0044889021715111875,0.26072996306661805,1.3911034627168175,2.4522453575267487,2.7817556109876587
2021-04-30T00:00:00,AUDJPY,-0.63085456119775152,0.042617883276725846,1.3462676247440013,2.1625190962882983,2.7508967710431973
2021-05-03T00:00:00,AUDJPY,0.75593842914684373,0.21922679224262631,1.4045114577797424,2.2094042697352645,2.9885344657277235
2021-05-04T00:00:00,AUDJPY,-0.8809201974783335,-0.019002577317532056,1.2320796944099717,2.027616018538422,2.6717227036479017
2021-05-05T00:00:00,AUDJPY,0.72262054285470823,0.24155486117138167,1.1131360698340924,2.2076632586216842,2.6133942032406452
2021-05-06T00:00:00,AUDJPY,0.74824344714727609,0.65176417134322939,1.1837408459039969,1.8724401914870823,2.6616508371246108
2021-05-07T00:00:00,AUDJPY,0.69767994918590182,0.81864692620893675,1.3231757737364929,1.9721980647037229,2.8607895228076128
2021-05-10T00:00:00,AUDJPY,-0.099865170328410205,0.84380669381143758,1.3876119755044427,1.9722063304026751,2.9495061357642562
2021-05-11T00:00:00,AUDJPY,0.031438620469574935,0.96476958880107089,1.2682172496647732,2.1999188315172802,2.9511142627874896
2021-05-12T00:00:00,AUDJPY,-1.1456580029346251,0.71789952132184598,1.0222217152475772,2.0599034234332412,2.9492448459709673
2021-05-13T00:00:00,AUDJPY,-0.25383205861635311,0.23262766669945342,0.82685189004876247,1.9347308192767936,2.6982687409522237
2021-05-14T00:00:00,AUDJPY,1.3069634994114292,0.43158358883266684,0.90519883866063,2.1755963905538138,2.6848542051673969
2021-05-17T00:00:00,AUDJPY,-0.67153690674776656,0.37462147160462006,0.88729835892988729,2.1791294588320871,2.5409916316841095
2021-05-18T00:00:00,AUDJPY,-0.012362747727866361,0.51896461950112949,0.88208466234721661,2.2906297941289191,2.6363947736274809
2021-05-19T00:00:00,AUDJPY,-1.0974744964262808,0.48942174155907825,0.45331075386772307,2.0879067877845716,2.6028098917055216
2021-05-20T00:00:00,AUDJPY,0.3808549160841066,0.42745614810520605,0.44630462819309691,2.0787198265689604,2.6316229739589296
2021-05-21T00:00:00,AUDJPY,-0.81343696114125186,0.57404459806721142,0.30573911975504103,1.8061700457532079,2.3655752652268633
2021-05-24T00:00:00,AUDJPY,0.18701207524708199,0.39085093048586234,-0.023198603849008858,1.841316067322013,2.456927031255101
2021-05-25T00:00:00,AUDJPY,0.0052050417431317277,-0.0034071762799202116,0.21910733170171084,1.9279754033448853,2.4753642681643648
2021-05-26T00:00:00,AUDJPY,0.56387843873587751,0.034436620773201573,0.82671891585911583,1.9652725756777201,2.4413358281748909
2021-05-27T00:00:00,AUDJPY,1.2930138673516709,0.22957290732591409,0.68419472689600358,2.1546799379720163,2.2367659916430189
2021-05-28T00:00:00,AUDJPY,-0.81092918231467614,0.053570540592856528,0.4247777119520898,1.991852300896124,1.799440660891263
2021-05-31T00:00:00,AUDJPY,0.031829527427815085,0.22382942164933831,0.52062586934048583,1.8786581148655324,1.7440225134656329
2021-06-01T00:00:00,AUDJPY,0.41988732468634243,0.12401182302334052,0.50354034218298516,2.0130008240891661,1.7107443135860054
2021-06-02T00:00:00,AUDJPY,0.17754518476614184,0.39738394810987765,0.58220345496527004,2.0117272084071303,1.6298238803713028
2021-06-03T00:00:00,AUDJPY,-1.4728916079322358,-0.11847474606385738,0.38061003839252272,1.8712204152427461,1.5358880051759811
2021-06-04T00:00:00,AUDJPY,1.1742904263522032,-0.048618696634825181,0.37106649127534952,1.9814053292946163,1.8454549262067981
2021-06-07T00:00:00,AUDJPY,-0.26943442175834276,-0.28154102941340664,0.30290731915604607,1.8609081174503666,1.8565564768796179
2021-06-08T00:00:00,AUDJPY,0.085028424511843864,-0.24294496275815239,0.081056921309031943,1.6351294846778839,2.2817713300197218
2021-06-09T00:00:00,AUDJPY,-0.047384354303743589,-0.26509288030041839,0.046435920271391706,1.698516725271535,2.1955359911610839
2021-06-10T00:00:00,AUDJPY,0.0085037255931861132,0.02722959900460295,0.041123501569722519,1.7378207215043113,2.1154338282517773
2021-06-11T00:00:00,AUDJPY,-0.67695850343253283,-0.055571664759074345,0.037939311575401327,1.6887045420241262,2.1591455742990586
2021-06-14T00:00:00,AUDJPY,1.0925784162019589,-0.1524046955498633,0.0035876566141881481,1.7795711311012232,2.3017946655420332
2021-06-15T00:00:00,AUDJPY,-0.82843922476219001,-0.16151447240462699,0.031813670551601614,1.6536369031076432,2.3337876919443907
2021-06-16T00:00:00,AUDJPY,-1.0018939058111176,-0.37616522211949116,-0.039422959210440971,1.5027140012902271,2.3168939864185072
2021-06-17T00:00:00,AUDJPY,-2.595724602221372,-0.65370263754238822,-0.34695018192678495,1.2024856728521951,1.7302422689503634
2021-06-18T00:00:00,AUDJPY,-1.993194425884343,-1.1323717501919235,-0.13982929046813389,1.0630589885765138,1.5135357225874664
2021-06-21T00:00:00,AUDJPY,1.8017999397373861,-0.53312054203024895,0.22425690159997966,1.0617847473001569,1.6249193998951306
2021-06-22T00:00:00,AUDJPY,0.9589354167091132,-0.3632894935664045,0.24615194908921886,1.0869026619047941,1.6352981567056901
2021-06-23T00:00:00,AUDJPY,1.0533260686049022,-0.13542071363056421,0.063499096900914015,1.2036807999610433,1.7553091430270344
2021-06-24T00:00:00,AUDJPY,0.081206931748423847,-0.23061930352795557,0.073607246663923154,1.2026517652033939,1.7426646860059092
2021-06-25T00:00:00,AUDJPY,0.12620640906695779,-0.46562381776355671,0.086466305802252202,1.1021715571336363,1.6453562568484146
2021-06-28T00:00:00,AUDJPY,-0.98986782248019034,-0.5179339396101329,-0.11071155044006972,0.93827615687651444,1.6119747721301072
2021-06-29T00:00:00,AUDJPY,-1.5933334397980849,-0.85489962933010311,-0.35610001366244992,0.90246460525468808,1.4439668910417147
2021-06-30T00:00:00,AUDJPY,0.64539261610230214,-0.80311971652060865,-0.27236538543238542,0.80882297168260353,1.4627533976485894
2021-07-01T00:00:00,AUDJPY,0,-0.85004532392955001,-0.30408624002242624,0.66348987116399194,1.445780785939927
2021-07-02T00:00:00,AUDJPY,0.62558165002407784,-0.43418854235614607,-0.16694376939860678,0.66803645378979204,1.5281789633057075
2021-07-05T00:00:00,AUDJPY,-0.062663804052712241,-0.68976620287121149,-0.030605825743514621,0.64664688346326604,1.5123060863578404
2021-07-06T00:00:00,AUDJPY,-1.5431256547477739,-0.9549636883663104,-0.22138194279344464,0.6049589955867305,1.4156446423069151
2021-07-07T00:00:00,AUDJPY,-0.31640892836705486,-1.0539437655223052,-0.2445330724070883,0.49149429942909562,1.4890130218450754
2021-07-08T00:00:00,AUDJPY,-2.7332766883429889,-1.5167219863722325,-0.50974885429721994,0.25547981872297387,1.108170045493498
2021-07-09T00:00:00,AUDJPY,1.9405935412793991,-1.0224782050349626,-0.2318557356895137,0.33243353121999292,1.122290130399916
2021-07-12T00:00:00,AUDJPY,0.0021609586100497943,-0.93290671420443938,-0.44877326547955099,0.4854821863914543,1.1185410919628516
2021-07-13T00:00:00,AUDJPY,-0.21746782809928072,-1.1680766832265685,-0.52543630281652898,0.55573706612335161,1.1521982726635576
2021-07-14T00:00:00,AUDJPY,-0.31059964080005714,-1.1191662266522215,-0.52800782654389422,0.46339133780879105,1.1301783396880527
2021-07-15T00:00:00,AUDJPY,-1.5998036982397812,-1.2777175933341296,-0.64683022309195792,0.26226573194894454,0.93272266151123084
2021-07-16T00:00:00,AUDJPY,-0.18210980759297107,-0.87096844469443269,-0.57398560741163251,0.22088312969611484,0.79578546361869351
2021-07-19T00:00:00,AUDJPY,-2.2295485766539191,-0.94416631635571724,-0.88371801723006294,0.057266709367439113,0.54255912093214531
2021-07-20T00:00:00,AUDJPY,0.29811455255026437,-1.2285983331950217,-0.71138214144848688,0.090707882157876313,0.66957761763632784
2021-07-21T00:00:00,AUDJPY,1.3499322041520248,-1.0907142413466515,-0.63347380233288109,0.17726674424380215,0.81194499625598282
2021-07-22T00:00:00,AUDJPY,0.20942615527350314,-1.2576493716570318,-0.7939958766657077,0.2870386876361421,0.84794033834742333
2021-07-23T00:00:00,AUDJPY,0.35026170297393849,-1.215086607512484,-0.7992166760663586,0.26806649986695769,0.90762655659380886
2021-07-26T00:00:00,AUDJPY,0.15558973069078993,-1.2244512713603541,-0.83171958212240882,0.28532837283125317,0.89496246874533292
2021-07-27T00:00:00,AUDJPY,-1.5343972867246807,-1.3487677696256732,-1.0031500352357827,0.15765829152912389,0.78601578681586559
2021-07-28T00:00:00,AUDJPY,0.67450059143644792,-0.91353026063571197,-0.85707422743763295,0.23735739518989471,0.78753434185257887
2021-07-29T00:00:00,AUDJPY,-0.28070484577364924,-1.1104973267371119,-0.98963804336255168,0.18110396500432846,0.81025311646846443
2021-07-30T00:00:00,AUDJPY,-0.82205353631834166,-1.2948706516404891,-0.99833193078232885,0.073704732241626367,0.72650124863690102
2021-08-02T00:00:00,AUDJPY,-0.22359904242335205,-1.481078832345927,-1.1235804281106967,-0.089057703069560817,0.68487530585406819
2021-08-03T00:00:00,AUDJPY,0.36073212703781921,-1.411683454795154,-1.1786080301343262,-0.083057368335966011,0.64795874846260559
2021-08-04T00:00:00,AUDJPY,0.36451632092077091,-1.0508191999282819,-1.2284050167347838,-0.03048563468320515,0.76910015028852907
2021-08-05T00:00:00,AUDJPY,1.0162817799727,-0.76837863501889037,-1.0896446784769498,0.095526923115195839,0.84528118736604896
2021-08-06T00:00:00,AUDJPY,-0.39366006043213919,-0.25816735326532797,-1.157174941651854,-0.029443560220839382,0.77951860589612676
2021-08-09T00:00:00,AUDJPY,-0.51906300078756717,-0.83141444044271318,-1.1051140699713613,-0.1277217342364752,0.67168875434342201
2021-08-10T00:00:00,AUDJPY,0.95279854133299768,-0.62620643248911589,-0.95939355848102292,-0.15526249036527362,0.7552372951933829
2021-08-11T00:00:00,AUDJPY,0.45098039637667797,-0.48634109174440654,-1.0660466820643946,-0.17204508657433651,0.79395503790566446
2021-08-12T00:00:00,AUDJPY,-1.0816231657862454,-0.64894687135025786,-1.1200177989236639,-0.22659602262013678,0.71559887181372084
2021-08-13T00:00:00,AUDJPY,-0.50516658137864245,-0.38730993218727638,-1.1952276937358011,-0.28583194925115846,0.71383129187366101
2021-08-16T00:00:00,AUDJPY,-1.5749051604631374,-0.67924985717449193,-1.239515436129816,-0.59322765403958178,0.62134630625863307
2021-08-17T00:00:00,AUDJPY,-1.5999846299545359,-0.48041993383297155,-1.4494306012304579,-0.75783497670880651,0.5222921882337892
2021-08-18T00:00:00,AUDJPY,-0.051173534772529367,-0.57036919784801221,-1.3911159746957809,-0.79775459224579526,0.5830084225395179
2021-08-19T00:00:00,AUDJPY,-2.3240870315798241,-1.3390208455124715,-1.6013716743674007,-1.1451996245062515,0.37279624661267602
2021-08-20T00:00:00,AUDJPY,0.011777095118163886,-1.4043138898737615,-1.6253817209265851,-1.0280114818693891,0.28076286462047406
2021-08-23T00:00:00,AUDJPY,1.4859991784346693,-1.1192826964613725,-1.4496860188829748,-0.58577900064001609,0.34777743605533484
2021-08-24T00:00:00,AUDJPY,1.1641726046351548,-0.88993851669953572,-1.4144513618806769,-0.63836644241328599,0.31577279405636499
2021-08-25T00:00:00,AUDJPY,1.0582112211909844,-0.32717701777652036,-1.2031125835765006,-0.62618715773376876,0.34731809378294043
2021-08-26T00:00:00,AUDJPY,-0.89184912371513569,-0.66658606819354727,-1.3202423232143807,-0.66251375146569913,0.21612343851816251
2021-08-27T00:00:00,AUDJPY,1.4110198469142499,-0.29052530677135685,-1.1606972250212959,-0.56672561201922333,0.30239024713480223
2021-08-30T00:00:00,AUDJPY,-0.2609707242467646,-0.17928403620149802,-1.2266067695894722,-0.57443375986350154,0.31771994102548928
2021-08-31T00:00:00,AUDJPY,0.6194955916515732,0.00047770537568194148,-1.0256447044903749,-0.52532519932581778,0.46174164422671526
2021-09-01T00:00:00,AUDJPY,1.2298231785822176,0.19475963590301645,-0.97604760029963811,-0.49616922942218367,0.51360458032645151
2021-09-02T00:00:00,AUDJPY,0.68099349983335811,0.27109366612815849,-0.87751015434443524,-0.46228198513422269,0.57475572743389525
2021-09-03T00:00:00,AUDJPY,0.81496947034071809,0.24130970341795352,-0.79198585129310706,-0.517955966024782,0.75747730885466358
2021-09-06T00:00:00,AUDJPY,-0.0065987722919319753,0.32572774300648105,-0.8016987061147981,-0.54278098712830569,0.6385659556644615
2021-09-07T00:00:00,AUDJPY,-0.60221662602048653,0.30396722724467018,-0.88387522937747454,-0.60385407692120552,0.65235982043302099
2021-09-08T00:00:00,AUDJPY,-0.60611060851175547,-0.0241579855274099,-0.90449581003078761,-0.62002639223991629,0.57791114550745815
2021-09-09T00:00:00,AUDJPY,-0.80318131902826351,-0.29208898379563336,-1.1077958032139581,-0.78148307460419386,0.56543263934177479
2021-09-10T00:00:00,AUDJPY,-0.051120123414486962,-0.080991355820660457,-1.0552960898510426,-0.72955726368863472,0.58213639671739092
2021-09-13T00:00:00,AUDJPY,0.54759721744850309,0.14368332896540051,-0.90589116015769533,-0.66159996877009319,0.67670047404581957
2021-09-14T00:00:00,AUDJPY,-1.7054579138709418,0.092748870693584687,-0.81769093813887783,-0.77841335924230659,0.55614250754699357
2021-09-15T00:00:00,AUDJPY,-0.24228239513059127,0.38745071787935764,-0.64041691602831241,-0.53950122752036744,0.60974874435668436
2021-09-16T00:00:00,AUDJPY,-0.50140776900125261,0.29340809679126029,-0.91982624273284108,-0.50439143996269786,0.68711898468128829
2021-09-17T00:00:00,AUDJPY,-0.2169632760334638,0.79853225815415874,-1.0738370025614747,-0.59726375992480829,0.74509451486700662
2021-09-20T00:00:00,AUDJPY,-1.2326175725604627,0.51821716219074476,-1.339420791526857,-0.90587066086592516,0.78024254511617985
2021-09-21T00:00:00,AUDJPY,-0.96538231897324678,-0.04262135825288331,-1.4709761227105582,-0.99310986456770667,0.76626866075949129
2021-09-22T00:00:00,AUDJPY,1.4377093146636426,0.00051549073614042744,-1.2763778291225982,-0.84923569017870537,0.85071431150086585
2021-09-23T00:00:00,AUDJPY,1.9783586814996865,0.19667969408311281,-0.86380386584006663,-0.67618415159532541,0.87515130397970353
2021-09-24T00:00:00,AUDJPY,-0.13887615716439364,0.37083169114688397,-0.71898058279409416,-0.72917493344790674,0.76228712611614202
2021-09-27T00:00:00,AUDJPY,1.0549067405204533,0.27784268858427558,-0.65881901286768396,-0.6332710996107066,0.79383760755886201
2021-09-28T00:00:00,AUDJPY,-0.48616014725974876,0.23431118784372251,-0.72683048892839774,-0.69966489974941515,0.72912825469208931
2021-09-29T00:00:00,AUDJPY,-0.76631224199683423,-0.072618746540190945,-0.89331236979708151,-0.73272199800030213,0.74070085463859781
2021-09-30T00:00:00,AUDJPY,0.23652778514132647,-0.30695880502259631,-0.87176673810121519,-0.63496446526032579,0.69370827356042197
2021-10-01T00:00:00,AUDJPY,0.52714186809933139,-0.35430822166416265,-0.6440285881179223,-0.59543110526230147,0.88446564151842255
2021-10-04T00:00:00,AUDJPY,0.28465193216484053,-0.48834293476835228,-0.58325510645202849,-0.56748100536699675,0.80890761837158243
2021-10-05T00:00:00,AUDJPY,1.1609273485038185,-0.23362094463624147,-0.086382100391592331,-0.42822974362026356,0.82621935396784674
2021-10-06T00:00:00,AUDJPY,-0.60758442554187697,-0.22955658614943411,-0.42679249527446889,-0.47832433077304559,0.71041655730574249
2021-10-07T00:00:00,AUDJPY,1.3988760850487605,0.21458890319993248,-0.24741386325169532,-0.50834313684383414,0.88620887714740326
2021-10-08T00:00:00,AUDJPY,0.96510912016608497,0.60969141871362464,-0.099282749250323279,-0.45784855692509019,1.021230412780793
2021-10-11T00:00:00,AUDJPY,2.5791970381673135,1.1355543246071949,0.27051790892006977,-0.16283257567218976,1.1331233818310811
2021-10-12T00:00:00,AUDJPY,0.50863303682351624,1.1533350105948019,0.53991862448212169,-0.073214076392550662,1.2716133550421544
2021-10-13T00:00:00,AUDJPY,0.12785032580817346,1.5757747586699766,0.58833723495581736,0.011579781196137289,1.3366627875279045
2021-10-14T00:00:00,AUDJPY,1.561976699881201,1.9583164075401054,1.0801122833433081,0.098927376820396817,1.4394504058958344
2021-10-15T00:00:00,AUDJPY,0.9939279618378507,2.3077539304251489,1.1790531506565216,0.29940737906120785,1.5436673626295587
2021-10-18T00:00:00,AUDJPY,-0.10978976947783947,2.3628954217528051,0.9957960126493276,0.21419795806684438,1.5472345672626886
2021-10-19T00:00:00,AUDJPY,1.5508026714691474,2.9601552984503119,1.1595165516686192,0.21751998446775572,1.6018854036344639
2021-10-20T00:00:00,AUDJPY,0.82494335012384135,3.4016336191597105,1.2352767127105251,0.26616818395170366,1.6638575741904063
2021-10-21T00:00:00,AUDJPY,-1.5194759329523848,2.6041510887326447,0.96643228377358437,0.09061924374119526,1.5083042228764671
2021-10-22T00:00:00,AUDJPY,-0.72929381674103122,1.9962570369184667,1.0715348919258496,0.025779402021992481,1.4930374429491486
2021-10-25T00:00:00,AUDJPY,0.90689720519701822,2.2526838548742103,1.1125090443405348,0.15853478210020788,1.7263375630412165
2021-10-26T00:00:00,AUDJPY,0.89823750426723115,2.243361359211244,1.2784332096630071,0.17896557051678927,1.8014043608799604
2021-10-27T00:00:00,AUDJPY,-0.11853623406556829,2.3587659776205236,1.3895946728679824,0.24434000891281044,1.8153587834246141
2021-10-28T00:00:00,AUDJPY,0.2306376178638356,2.6278250838727359,1.4733420776632091,0.2088174896256926,1.8044904077223429
2021-10-29T00:00:00,AUDJPY,0.085915702419082932,2.6365629513569955,1.4612437711886119,0.15717868126379581,1.673228914360976
2021-11-01T00:00:00,AUDJPY,0.10038361574504268,2.5819287477822135,1.4503565177931284,0.11011740928405912,1.6735055865888659
2021-11-02T00:00:00,AUDJPY,-2.1545028925729,1.8162826939220413,0.9232982344417765,-0.084412246239058478,1.3265050237241205
2021-11-03T00:00:00,AUDJPY,0.49477027260785228,1.7133611239992246,1.0496083272289543,-0.044193382551772374,1.4358958476213932
2021-11-04T00:00:00,AUDJPY,-1.4753411920906061,1.4515004869707957,0.88586798404738176,-0.089475144902357029,1.0327514191212057
2021-11-05T00:00:00,AUDJPY,-0.50350792022915913,1.0682567559499161,0.7188634025909777,-0.11640361608835674,1.0149227267553436
2021-11-08T00:00:00,AUDJPY,0.21406062781099328,0.93560823413993066,0.70610531714236258,-0.19717835260750696,1.0337205577394282
2021-11-09T00:00:00,AUDJPY,-1.571937541695885,0.0039954948124355022,0.60294731911983246,-0.28151783419214571,1.004332012950927
2021-11-10T00:00:00,AUDJPY,0.37982352262528007,-0.0220108430184041,0.71825909284091738,-0.25158610236340528,1.0440858900427841
2021-11-11T00:00:00,AUDJPY,-0.58066960967506731,-0.17598675251780974,0.83468714154171075,-0.22476492879310234,0.93966467287276834
2021-11-12T00:00:00,AUDJPY,0.71834626999403983,-0.35918458126523672,1.1309125609964767,-0.19144107174841424,1.0714675644608844
2021-11-15T00:00:00,AUDJPY,0.69907792722491346,-0.42667875825970719,1.2407361688301366,-0.071669166852126112,1.163771089122313
2021-11-16T00:00:00,AUDJPY,0.023600297172143219,-0.40491658023336313,1.5744526575296105,-0.0845947600919989,1.2304750710554113
2021-11-17T00:00:00,AUDJPY,-1.9291431346164334,-1.1182174806655192,1.2337321984347327,-0.2516416894320585,0.99132564013288071
2021-11-18T00:00:00,AUDJPY,0.48831546729167979,-1.1977170099994467,1.1237236536802879,-0.25057739679627283,0.9930435820489385
2021-11-19T00:00:00,AUDJPY,-1.328715148675409,-1.1439456702102313,0.78546045593807878,-0.45036416703227056,0.77882452438934224
2021-11-22T00:00:00,AUDJPY,1.0308761502965769,-0.7697003383236416,0.78382583098134051,-0.30580289114116621,0.8394720779510696
2021-11-23T00:00:00,AUDJPY,0.4743511029466338,-0.8704349067546655,0.97131816850832375,-0.27056151386668437,0.91262978349112145
2021-11-24T00:00:00,AUDJPY,-0.3389529887684915,-1.1453054164657062,0.75358775046513404,-0.33233718093276254,0.88025505482812338
2021-11-25T00:00:00,AUDJPY,-0.24212299852466088,-1.18957839184368,0.7685877183041282,-0.37055405501898314,0.92135737471284307
2021-11-26T00:00:00,AUDJPY,-3.6424782226575485,-1.7214002941355437,0.055720241231683343,-0.52596434072858322,0.42538590355010564
2021-11-29T00:00:00,AUDJPY,0.60509923840347735,-1.6242556067822318,0.0098686334170299678,-0.53995281089228153,0.40677099802280064
2021-11-30T00:00:00,AUDJPY,-0.75437976997559542,-1.8111350993356012,-0.15256027999788682,-0.59552250017390651,0.38802108489984199
2021-12-01T00:00:00,AUDJPY,-0.92142167758436,-1.6489926896359397,-0.34840853034148034,-0.68170494653308744,0.30936880087903817
2021-12-02T00:00:00,AUDJPY,0.28031695532442052,-1.6969496793786143,-0.31794573208559362,-0.6650859313148535,0.35361658276876634
2021-12-03T00:00:00,AUDJPY,-2.173474067415031,-1.8139620340848361,-0.51519630173530806,-0.81280983456569511,0.194827699705584
2021-12-06T00:00:00,AUDJPY,1.6574593264880517,-1.322372657716774,-0.23896218504956257,-0.61177942830244203,0.24674788459019609
2021-12-07T00:00:00,AUDJPY,1.3397143316141094,-1.0513146382323229,0.0011832245574287812,-0.53573980849548797,0.23168235065706319
2021-12-08T00:00:00,AUDJPY,1.0729420562572298,-0.5711273527421612,0.14072018395943942,-0.40505960426851512,0.3142266093809139
2021-12-09T00:00:00,AUDJPY,-0.65073094087479122,-0.77589008385499258,0.013251227351425428,-0.42008403766097668,0.27884290835350684
2021-12-10T00:00:00,AUDJPY,0.31983070127143848,-0.62718946722798341,0.2063623712265866,-0.2646936560852699,0.30452459252344655
2021-12-13T00:00:00,AUDJPY,-0.54015557830505978,-0.86389271327916983,0.16163093675087439,-0.20527400844059285,0.26919250355004976
2021-12-14T00:00:00,AUDJPY,-0.31646725181320329,-1.0548138814633219,0.16858851309921599,-0.34073323491154089,0.23395759678610425
2021-12-15T00:00:00,AUDJPY,1.5670173473608608,-0.69921692469992114,0.38198221447920538,-0.25004557948786121,0.30899197212361856
2021-12-16T00:00:00,AUDJPY,-0.22130340823033029,-0.43937974076311548,0.46869710367209089,-0.33391328974641582,0.34091250026985276
2021-12-17T00:00:00,AUDJPY,-0.96276591236939557,-0.72613315043003357,0.42997600164828398,-0.4225493013252285,0.32443612257518201
2021-12-20T00:00:00,AUDJPY,-0.38849577030346544,-0.59776731954752083,0.25572587149475534,-0.4693036235131639,0.24811100106932302
2021-12-21T00:00:00,AUDJPY,1.3401106721336242,-0.4720965117926042,0.23588387743485381,-0.29177639728345955,0.30088370931855696
2021-12-22T00:00:00,AUDJPY,1.0833654227321492,-0.31556954644736412,0.38653346262291965,-0.10426661996538618,0.37920516214182415
2021-12-23T00:00:00,AUDJPY,0.87975189198495718,-0.071808311019274582,0.40218766869703382,-0.064496740130417299,0.42538856786909884
2021-12-24T00:00:00,AUDJPY,-0.41145207559244046,-0.12296428206676452,0.40033870057156606,-0.10181229995320497,0.34450264010416876
2021-12-27T00:00:00,AUDJPY,0.88607195008906803,0.86895640848808053,0.58942034142276556,-0.060050593765742934,0.37154644750252341
2021-12-28T00:00:00,AUDJPY,-0.24344109117832644,0.69452942701499509,0.5442719109441031,-0.078950497248893303,0.42664244348622488
2021-12-29T00:00:00,AUDJPY,0.58150086806724999,1.0006995696039402,0.57642260576819693,0.064266862979739658,0.39234169133475666
2021-12-30T00:00:00,AUDJPY,0.13418666618344358,1.2564306673219623,0.5764790444166743,0.096433036496621841,0.33122055542805506
2021-12-31T00:00:00,AUDJPY,0.3539559034632308,1.2926973777381179,0.51914691415978609,0.32018346983143642,0.33057773643479876
2022-01-03T00:00:00,AUDJPY,-1.1881777068435417,1.5303709628320361,0.41725527997228318,0.069082126221221257,0.23772780080800651
2022-01-04T00:00:00,AUDJPY,1.8815014781466513,1.5019128505578951,0.51355485119120003,0.23467462084358487,0.40245727364475992
2022-01-05T00:00:00,AUDJPY,-0.36887250294336021,1.1097127186606641,0.3829792812608776,0.21914488336457363,0.33980022597285831
2022-01-06T00:00:00,AUDJPY,-1.4509890248533874,0.50365621208359368,-0.063259911033610297,0.10287608775007,0.27174244236208367
2022-01-07T00:00:00,AUDJPY,0.073676689120616992,0.68352001639015103,-0.10450105332899318,0.22057886314375216,0.23523226304739586
2022-01-10T00:00:00,AUDJPY,-0.61148253180344503,0.47846056676890614,-0.19438675588450163,0.17962694569672771,0.27797317984595027
2022-01-11T00:00:00,AUDJPY,0.85268526841080994,0.79758673600557439,-0.24187771573186265,0.42161597274955132,0.37872336557077713
2022-01-12T00:00:00,AUDJPY,0.63047683705895996,1.0225954395942261,-0.26369833409510057,0.46243313150788135,0.38487741970626999
2022-01-13T00:00:00,AUDJPY,-0.56999479662397945,0.52500202357160752,-0.32645607799793497,0.31292694936416288,0.32651686813979608
2022-01-14T00:00:00,AUDJPY,-1.2494797187166775,0.29379859421384497,-0.62585757847556167,0.1802455814757597,0.22617628824334968
2022-01-17T00:00:00,AUDJPY,0.38059751489335769,0.61225344257580594,-0.66761707261310477,0.19175547730604922,0.2835661817712965
2022-01-18T00:00:00,AUDJPY,-0.52091349084794847,0.59640860611022528,-0.58500366779694812,0.13574431591734881,0.25697549170688805
2022-01-19T00:00:00,AUDJPY,0.17475348005290206,0.31786580012292465,-0.49786095940747849,0.26936168300412017,0.2527930440458438
2022-01-20T00:00:00,AUDJPY,0.025097516291195963,0.061131700998347929,-0.59714620775617411,0.22493215053653551,0.312225698291767
2022-01-21T00:00:00,AUDJPY,-1.5249996087602138,-0.48156563695696131,-0.85875711147345457,0.10212670313086271,0.17529014954593833
2022-01-24T00:00:00,AUDJPY,-0.28615896087223852,-0.45311071162968408,-0.89504714557293497,0.13815463229893554,0.15926246989006937
2022-01-25T00:00:00,AUDJPY,0.020167134575387789,-0.66766370915723605,-0.93035237955653227,0.15864620025111892,0.17306010368269389
2022-01-26T00:00:00,AUDJPY,0.26794643074720809,-0.56219501114988446,-0.92076094928989849,0.15871509809801132,0.20373529816387961
2022-01-27T00:00:00,AUDJPY,-0.83574357687185996,-0.88220580722902242,-1.0367888168265482,0.058027902093412347,0.1309042507351437
2022-01-28T00:00:00,AUDJPY,-0.96241351009829945,-1.1209850313653755,-0.92544598818063428,-0.10125721138305596,0.049630762616793708
2022-01-31T00:00:00,AUDJPY,1.3427247598209007,-0.89723324576189367,-0.79918214157737166,0.047095214898293443,0.04958915275261884
