timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-18T00:00:00,BAC,30.69,0.044588155207624311,0.016955567923211054
2023-07-19T00:00:00,BAC,31.51,0.026718800912349308,0.017252362492608784
2023-07-20T00:00:00,BAC,31.67,0.0050777530942557958,0.016971739430722388
2023-07-21T00:00:00,BAC,31.97,0.0094726870855698503,0.01673213298519893
2023-07-24T00:00:00,BAC,32.64,0.02095714732561782,0.016762615794255545
2023-07-25T00:00:00,BAC,32.13,-0.015624999999999939,0.016848913761250729
2023-07-26T00:00:00,BAC,32.4,0.0084033613445376899,0.01659753830402047
2023-07-27T00:00:00,BAC,31.93,-0.014506172839506138,0.016633210812140069
2023-07-28T00:00:00,BAC,31.88,-0.0015659254619480336,0.016376274360806561
2023-07-31T00:00:00,BAC,32,0.0037641154328733059,0.016107001769801278
2023-08-01T00:00:00,BAC,31.6,-0.012499999999999956,0.016071441598512957
2023-08-02T00:00:00,BAC,31.17,-0.013607594936708852,0.016055939135054008
2023-08-03T00:00:00,BAC,31.38,0.006737247353224167,0.015817480844508916
2023-08-04T00:00:00,BAC,31.29,-0.0028680688336520034,0.015578265751741791
2023-08-07T00:00:00,BAC,31.86,0.018216682646212855,0.015608153568401168
2023-08-08T00:00:00,BAC,31.25,-0.019146264908976755,0.01581978005984672
2023-08-09T00:00:00,BAC,30.86,-0.012480000000000019,0.015758400281920222
2023-08-10T00:00:00,BAC,30.92,0.0019442644199611885,0.01549883406936586
2023-08-11T00:00:00,BAC,31.27,0.011319534282018042,0.015354139980656489
2023-08-14T00:00:00,BAC,30.92,-0.011192836584585798,0.015267973245058915
2023-08-15T00:00:00,BAC,29.92,-0.032341526520051747,0.016162647124514623
2023-08-16T00:00:00,BAC,29.28,-0.021390374331550818,0.016347470177621056
2023-08-17T00:00:00,BAC,29.25,-0.0010245901639344651,0.016077283672715235
2023-08-18T00:00:00,BAC,29.1,-0.0051282051282050796,0.015830303968514627
2023-08-21T00:00:00,BAC,29.13,0.0010309278350514634,0.015572801172410564
2023-08-22T00:00:00,BAC,28.43,-0.024030209406110517,0.015868163812156874
2023-08-23T00:00:00,BAC,28.44,0.00035174111853681191,0.015610079379863874
2023-08-24T00:00:00,BAC,28.59,0.0052742616033754769,0.015401632957534363
2023-08-25T00:00:00,BAC,28.49,-0.0034977264777894864,0.015151830029895837
2023-08-28T00:00:00,BAC,28.75,0.0091260091260091814,0.015021837245099399
2023-08-29T00:00:00,BAC,29.16,0.014260869565217396,0.015028851662625058
2023-08-30T00:00:00,BAC,29.03,-0.0044581618655692391,0.014796685641954707
2023-08-31T00:00:00,BAC,28.65,-0.013089906992766192,0.014720591715505528
2023-09-01T00:00:00,BAC,28.94,0.010122164048865715,0.014617557084049545
2023-09-05T00:00:00,BAC,28.64,-0.0103662750518314,0.014479075168859903
2023-09-06T00:00:00,BAC,28.38,-0.0090782122905028479,0.014312091274179544
2023-09-07T00:00:00,BAC,28.12,-0.0091613812544044399,0.014145473679678666
2023-09-08T00:00:00,BAC,28.35,0.0081792318634424047,0.01402190854369908
2023-09-11T00:00:00,BAC,28.47,0.004232804232804142,0.013825525873697427
2023-09-12T00:00:00,BAC,28.95,0.016859852476290849,0.013973963294137444
2023-09-13T00:00:00,BAC,28.86,-0.0031088082901554355,0.013750932110930477
2023-09-14T00:00:00,BAC,29.18,0.011088011088011098,0.0136852485858027
2023-09-15T00:00:00,BAC,28.83,-0.011994516792323558,0.013624494468466463
2023-09-18T00:00:00,BAC,28.75,-0.0027748872702045889,0.013405008836886849
2023-09-19T00:00:00,BAC,28.64,-0.0038260869565217193,0.013195643516767568
2023-09-20T00:00:00,BAC,28.54,-0.0034916201117318932,0.012986731667122829
2023-09-21T00:00:00,BAC,28.03,-0.017869656622284444,0.013132365457496084
2023-09-22T00:00:00,BAC,27.62,-0.014627185158758478,0.013131411822344931
2023-09-25T00:00:00,BAC,27.58,-0.0014482259232441238,0.012914548663503653
2023-09-26T00:00:00,BAC,27.15,-0.015591007976794769,0.012939066529333739
2023-09-27T00:00:00,BAC,27.27,0.0044198895027624677,0.012782042713336807
2023-09-28T00:00:00,BAC,27.54,0.0099009900990098855,0.012753139757344285
2023-09-29T00:00:00,BAC,27.36,-0.0065359477124182904,0.012572682836820401
2023-10-02T00:00:00,BAC,26.67,-0.025219298245613954,0.013058591802353029
2023-10-03T00:00:00,BAC,25.9,-0.0288713910761156,0.013681869871306065
2023-10-04T00:00:00,BAC,25.91,0.00038610038610044649,0.013473436699169927
2023-10-05T00:00:00,BAC,26.05,0.0054033191817831174,0.013343324005009103
2023-10-06T00:00:00,BAC,26.05,0,0.013134175009247991
2023-10-09T00:00:00,BAC,26.3,0.0095969289827255271,0.013112077725368541
2023-10-10T00:00:00,BAC,26.99,0.026235741444866834,0.013892048376924331
2023-10-11T00:00:00,BAC,27,0.00037050759540576376,0.013666966783812663
2023-10-12T00:00:00,BAC,26.88,-0.0044444444444444809,0.013451238697165928
2023-10-13T00:00:00,BAC,26.75,-0.0048363095238094867,0.01324145032048891
2023-10-16T00:00:00,BAC,26.96,0.0078504672897196578,0.013135740414195489
2023-10-17T00:00:00,BAC,27.61,0.024109792284866417,0.013707798910428932
2023-10-18T00:00:00,BAC,27.29,-0.011590003621876142,0.013625438642819843
2023-10-19T00:00:00,BAC,26.93,-0.013191645291315481,0.013579613747578665
2023-10-20T00:00:00,BAC,26.29,-0.02376531748978836,0.013949002474915699
2023-10-23T00:00:00,BAC,25.55,-0.028147584632940224,0.014495296725636956
2023-10-24T00:00:00,BAC,25.44,-0.0043052837573385296,0.014257821059135737
2023-10-25T00:00:00,BAC,25.54,0.0039308176100628089,0.014076907254110368
2023-10-26T00:00:00,BAC,26.09,0.021534847298355548,0.014514908468454567
2023-10-27T00:00:00,BAC,25.14,-0.036412418551169001,0.015558481290728197
2023-10-30T00:00:00,BAC,25.65,0.02028639618138417,0.015866438769586929
2023-10-31T00:00:00,BAC,26.31,0.025730994152046792,0.016397011675862272
2023-11-01T00:00:00,BAC,26.36,0.0019004180919802627,0.01613684517439375
2023-11-02T00:00:00,BAC,27.59,0.046661608497723842,0.018055844406025909
2023-11-03T00:00:00,BAC,28.4,0.029358463211308399,0.018509172227368757
2023-11-06T00:00:00,BAC,28.31,-0.0031690140845070376,0.01822038975078398
2023-11-07T00:00:00,BAC,28.13,-0.0063581773225008737,0.017969068623653113
2023-11-08T00:00:00,BAC,27.85,-0.0099537859936010518,0.017778157096269946
2023-11-09T00:00:00,BAC,27.49,-0.012926391382405852,0.017649568731126726
2023-11-10T00:00:00,BAC,27.65,0.0058202982902873825,0.0173886955119275
2023-11-13T00:00:00,BAC,27.66,0.00036166365280294985,0.017101272821861614
2023-11-14T00:00:00,BAC,29.2,0.055676066522053473,0.01954359500991177
2023-11-15T00:00:00,BAC,29.59,0.013356164383561664,0.019327234418891864
2023-11-16T00:00:00,BAC,29.51,-0.0027036160865156573,0.019030126459660426
2023-11-17T00:00:00,BAC,29.95,0.014910199932226286,0.01885282154167885
2023-11-20T00:00:00,BAC,29.99,0.0013355592654423756,0.018542753896271216
2023-11-21T00:00:00,BAC,29.62,-0.012337445815271672,0.018433404039802304
2023-11-22T00:00:00,BAC,29.58,-0.0013504388926401992,0.018139559917438229
2023-11-24T00:00:00,BAC,29.74,0.0054090601757944608,0.017850029644603162
2023-11-27T00:00:00,BAC,29.53,-0.0070611970410221023,0.017632572472170781
2023-11-28T00:00:00,BAC,29.5,-0.0010159160176092495,0.01734868218623831
2023-11-29T00:00:00,BAC,30.29,0.026779661016949122,0.017644257214907401
2023-11-30T00:00:00,BAC,30.45,0.0052822713766919821,0.017359450137900669
2023-12-01T00:00:00,BAC,30.92,0.015435139573070687,0.017226064733122878
2023-12-04T00:00:00,BAC,30.79,-0.0042043984476068099,0.016991667286574454
2023-12-05T00:00:00,BAC,30.55,-0.0077947385514777019,0.016819481787775373
2023-12-06T00:00:00,BAC,30.5,-0.0016366612111293195,0.016558023275216043
2023-12-07T00:00:00,BAC,30.62,0.0039344262295082297,0.016286797780866048
2023-12-08T00:00:00,BAC,30.92,0.0097975179621162863,0.016072514807921962
2023-12-11T00:00:00,BAC,30.82,-0.0032341526520052203,0.015842069629883146
2023-12-12T00:00:00,BAC,30.71,-0.0035691109669045889,0.015617692236511689
2023-12-13T00:00:00,BAC,32.01,0.04233148811462055,0.016961996574465413
2023-12-14T00:00:00,BAC,33.93,0.059981255857544574,0.019516701393141666
2023-12-15T00:00:00,BAC,33.52,-0.012083701738874053,0.019449755238511727
2023-12-18T00:00:00,BAC,33.4,-0.0035799522673032381,0.019187998708823449
2023-12-19T00:00:00,BAC,33.48,0.0023952095808382726,0.018874858335508792
2023-12-20T00:00:00,BAC,32.94,-0.016129032258064491,0.018928839278515082
2023-12-21T00:00:00,BAC,33.16,0.0066788099574984477,0.018623013477539849
2023-12-22T00:00:00,BAC,33.41,0.0075392038600723774,0.018326731516295741
2023-12-26T00:00:00,BAC,33.83,0.012571086501047643,0.018088871083347464
2023-12-27T00:00:00,BAC,33.82,-0.00029559562518468847,0.01780911099456485
2023-12-28T00:00:00,BAC,33.86,0.0011827321111767932,0.017522900354802331
2023-12-29T00:00:00,BAC,33.64,-0.0064973419964559622,0.017337323447008734
2024-01-02T00:00:00,BAC,33.87,0.0068370986920332005,0.017059928651689333
2024-01-03T00:00:00,BAC,33.49,-0.011219368172423841,0.01699394716524856
2024-01-04T00:00:00,BAC,33.78,0.0086593012839653368,0.016740435291384342
2024-01-05T00:00:00,BAC,34.4,0.018354055654233196,0.016678332487616711
2024-01-08T00:00:00,BAC,34.12,-0.0081395348837209631,0.016546633827555605
2024-01-09T00:00:00,BAC,33.61,-0.014947245017584937,0.016610198127878169
2024-01-10T00:00:00,BAC,33.56,-0.0014876524843795644,0.016355358251975451
2024-01-11T00:00:00,BAC,33.11,-0.013408820023837986,0.016347460354794952
2024-01-12T00:00:00,BAC,32.76,-0.01057082452431294,0.016242659936825256
2024-01-16T00:00:00,BAC,32.08,-0.020757020757020749,0.016483441226562687
2024-01-17T00:00:00,BAC,31.77,-0.009663341645885247,0.016326658162170611
2024-01-18T00:00:00,BAC,31.69,-0.0025180988353792348,0.016067738870709201
2024-01-19T00:00:00,BAC,32.18,0.015462290943515254,0.016023624419242412
2024-01-22T00:00:00,BAC,32.52,0.010565568676196501,0.015848962136213757
2024-01-23T00:00:00,BAC,32.75,0.0070725707257071604,0.015619404441214641
2024-01-24T00:00:00,BAC,32.95,0.0061068702290077203,0.015382008268185891
2024-01-25T00:00:00,BAC,33.36,0.012443095599392915,0.0152479916454675
2024-01-26T00:00:00,BAC,33.39,0.00089928057553960244,0.014997622077488343
2024-01-29T00:00:00,BAC,33.58,0.005690326445043358,0.014763728853344172
2024-01-30T00:00:00,BAC,34.76,0.035139964264443116,0.015676669024100337
2024-01-31T00:00:00,BAC,33.97,-0.022727272727272704,0.016110719304557222
2024-02-01T00:00:00,BAC,33.51,-0.013541360023550216,0.016102604058874259
2024-02-02T00:00:00,BAC,33.43,-0.0023873470605788811,0.015855370248440567
2024-02-05T00:00:00,BAC,32.95,-0.014358360753813847,0.015860506052921438
2024-02-06T00:00:00,BAC,33,0.0015174506828527208,0.015598401279828807
2024-02-07T00:00:00,BAC,33.15,0.0045454545454545027,0.015351865809022779
2024-02-08T00:00:00,BAC,33.09,-0.0018099547511310761,0.015108911841830651
2024-02-09T00:00:00,BAC,33.02,-0.0021154427319431935,0.014871579776083322
2024-02-12T00:00:00,BAC,33.6,0.017565112053300976,0.014919607135784866
2024-02-13T00:00:00,BAC,32.72,-0.026190476190476264,0.015504001946509326
2024-02-14T00:00:00,BAC,33.09,0.011308068459657841,0.015364466476633918
2024-02-15T00:00:00,BAC,34.03,0.028407373828951272,0.015884869713124118
2024-02-16T00:00:00,BAC,34.05,0.00058771672054058245,0.015624410804486981
2024-02-20T00:00:00,BAC,33.94,-0.0032305433186490293,0.015394532244705167
2024-02-21T00:00:00,BAC,33.67,-0.0079552150854447865,0.015241137448988544
2024-02-22T00:00:00,BAC,33.57,-0.0029700029700030122,0.015010517087790554
2024-02-23T00:00:00,BAC,33.88,0.0092344355078940212,0.014830360212888694
2024-02-26T00:00:00,BAC,33.58,-0.008854781582054435,0.014705464001275837
2024-02-27T00:00:00,BAC,34.24,0.019654556283502194,0.014835103805765044
2024-02-28T00:00:00,BAC,34.29,0.0014602803738316926,0.014590052216545467
2024-02-29T00:00:00,BAC,34.44,0.0043744531933507897,0.014356073578787921
2024-03-01T00:00:00,BAC,34.32,-0.003484320557491215,0.014152165307235389
2024-03-04T00:00:00,BAC,35.13,0.023601398601398666,0.014460870135653245
2024-03-05T00:00:00,BAC,35.36,0.0065471107315683702,0.014240705405441754
2024-03-06T00:00:00,BAC,35.39,0.00084841628959279229,0.014008835488558819
2024-03-07T00:00:00,BAC,35.58,0.0053687482339643327,0.013786616764053418
2024-03-08T00:00:00,BAC,35.56,-0.00056211354693636939,0.013570871809658963
2024-03-11T00:00:00,BAC,35.86,0.0084364454443193789,0.013388626658627814
2024-03-12T00:00:00,BAC,35.94,0.0022308979364193612,0.013167609079877652
2024-03-13T00:00:00,BAC,36.06,0.0033388981636061368,0.012950444126603778
2024-03-14T00:00:00,BAC,35.7,-0.0099833610648918311,0.012939324684627862
2024-03-15T00:00:00,BAC,35.46,-0.0067226890756303071,0.012828435524590419
2024-03-18T00:00:00,BAC,36,0.015228426395939063,0.012837580665612577
2024-03-19T00:00:00,BAC,36.04,0.0011111111111110875,0.012627658447022985
2024-03-20T00:00:00,BAC,36.73,0.019145394006659204,0.012777625306261812
2024-03-21T00:00:00,BAC,37.5,0.02096378981758789,0.012975958357445784
2024-03-22T00:00:00,BAC,37.03,-0.012533333333333303,0.013083989086380364
2024-03-25T00:00:00,BAC,36.86,-0.004590872265730535,0.012940033016718273
2024-03-26T00:00:00,BAC,37.1,0.0065111231687466631,0.012743879561993686
2024-03-27T00:00:00,BAC,37.81,0.01913746630727765,0.012868361524873365
2024-03-28T00:00:00,BAC,37.9,0.0023803226659612881,0.01265703133816223
2024-04-01T00:00:00,BAC,37.5,-0.010554089709762496,0.012697135508884815
2024-04-02T00:00:00,BAC,37.3,-0.0053333333333334095,0.012575146864363644
2024-04-03T00:00:00,BAC,37.43,0.0034852546916890768,0.012368165664722243
2024-04-04T00:00:00,BAC,36.91,-0.013892599519102407,0.012522838656652156
2024-04-05T00:00:00,BAC,37.09,0.0048767271742077168,0.012325609071159959
2024-04-08T00:00:00,BAC,37.49,0.010784578053383622,0.01221874412966876
2024-04-09T00:00:00,BAC,37.72,0.0061349693251532902,0.012034348978585361
2024-04-10T00:00:00,BAC,36.64,-0.028632025450689245,0.013099629711849657
2024-04-11T00:00:00,BAC,36.33,-0.0084606986899563932,0.013009349818002414
2024-04-12T00:00:00,BAC,35.78,-0.01513900357830986,0.013129564026932819
2024-04-15T00:00:00,BAC,35.92,0.0039128004471772095,0.012925102437813351
2024-04-16T00:00:00,BAC,34.67,-0.034799554565701558,0.014232039228286902
2024-04-17T00:00:00,BAC,35.2,0.015286991635419703,0.014274822507574959
2024-04-18T00:00:00,BAC,35.74,0.015340909090909065,0.014300202559651861
2024-04-19T00:00:00,BAC,36.95,0.033855623950755476,0.015273445435544998
2024-04-22T00:00:00,BAC,37.73,0.021109607577807686,0.015417209252739509
2024-04-23T00:00:00,BAC,38.35,0.016432547044792065,0.015370196381262524
2024-04-24T00:00:00,BAC,38.31,-0.0010430247718383088,0.015132408807109296
2024-04-25T00:00:00,BAC,37.89,-0.010963194988253764,0.015084258811436472
2024-04-26T00:00:00,BAC,37.8,-0.0023752969121141041,0.014858529914015949
2024-04-29T00:00:00,BAC,37.54,-0.0068783068783068264,0.014702284280658907
2024-04-30T00:00:00,BAC,36.99,-0.014651038891848619,0.014759391399827194
2024-05-01T00:00:00,BAC,36.92,-0.0018924033522573745,0.014526724771088578
2024-05-02T00:00:00,BAC,36.87,-0.0013542795232937231,0.0142939243172726
2024-05-03T00:00:00,BAC,37.22,0.0094928125847572944,0.014138011102238919
2024-05-06T00:00:00,BAC,37.67,0.012090274046211791,0.0140365770334026
2024-05-07T00:00:00,BAC,37.83,0.004247411733474823,0.013811915324081249
2024-05-08T00:00:00,BAC,37.69,-0.0037007665873645406,0.013619717479692886
2024-05-09T00:00:00,BAC,38.27,0.015388697267179768,0.013620313883771046
2024-05-10T00:00:00,BAC,38.43,0.0041808204860202917,0.013400438171857803
2024-05-13T00:00:00,BAC,38.22,-0.0054644808743169624,0.013249809550308338
2024-05-14T00:00:00,BAC,38.48,0.0068027210884353227,0.01306041220717348
2024-05-15T00:00:00,BAC,38.92,0.011434511434511562,0.012954197583008632
2024-05-16T00:00:00,BAC,39.21,0.0074511819116135436,0.012772637950707304
2024-05-17T00:00:00,BAC,39.3,0.0022953328232592782,0.0125615830538205
2024-05-20T00:00:00,BAC,38.82,-0.012213740458015189,0.012634601280307573
2024-05-21T00:00:00,BAC,39.64,0.021123132405976307,0.012889200805219828
2024-05-22T00:00:00,BAC,39.75,0.0027749747729565949,0.012676154193768933
2024-05-23T00:00:00,BAC,39.16,-0.01484276729559757,0.012857554798804079
2024-05-24T00:00:00,BAC,39.7,0.013789581205311704,0.012817969876230035
2024-05-28T00:00:00,BAC,39.32,-0.0095717884130982998,0.012790737820271474
2024-05-29T00:00:00,BAC,38.72,-0.015259409969481216,0.012959471052586902
2024-05-30T00:00:00,BAC,38.62,-0.0025826446280992105,0.012766555436423058
2024-05-31T00:00:00,BAC,40.01,0.035991714137752477,0.014009170158742004
2024-06-03T00:00:00,BAC,39.87,-0.0034991252186953405,0.013819972081731842
2024-06-04T00:00:00,BAC,39.66,-0.0052671181339353111,0.013659743364934409
2024-06-05T00:00:00,BAC,39.95,0.0073121533030763054,0.013466811676210739
2024-06-06T00:00:00,BAC,39.69,-0.0065081351689613293,0.013337222192912168
2024-06-07T00:00:00,BAC,39.78,0.0022675736961452106,0.013116872676518532
2024-06-10T00:00:00,BAC,39.69,-0.0022624434389141128,0.012922431997934115
2024-06-11T00:00:00,BAC,38.85,-0.021164021164021073,0.013362950191498068
2024-06-12T00:00:00,BAC,39.39,0.013899613899613876,0.013342233350915444
2024-06-13T00:00:00,BAC,39.23,-0.004061944656004156,0.013159625727247989
2024-06-14T00:00:00,BAC,39.22,-0.00025490695895992894,0.012945171431938877
2024-06-17T00:00:00,BAC,39.51,0.0073941866394696366,0.012778683018871089
2024-06-18T00:00:00,BAC,39.98,0.011895722601872915,0.012706261534192541
2024-06-20T00:00:00,BAC,39.99,0.0002501250625313936,0.012499356138755633
2024-06-21T00:00:00,BAC,39.44,-0.013753438359590003,0.012604341699678629
2024-06-24T00:00:00,BAC,40,0.014198782961460505,0.012612275689243545
2024-06-25T00:00:00,BAC,39.38,-0.015499999999999936,0.012781411599410285
2024-06-26T00:00:00,BAC,38.98,-0.010157440325038234,0.012731937739678113
2024-06-27T00:00:00,BAC,39.25,0.0069266290405336876,0.012570666056558552
2024-06-28T00:00:00,BAC,39.76,0.012993630573248358,0.012550846269259421
2024-07-01T00:00:00,BAC,39.99,0.0057847082494970822,0.012369181731507644
2024-07-02T00:00:00,BAC,40.91,0.02300575143785933,0.012763929725109962
2024-07-03T00:00:00,BAC,40.88,-0.00073331703739902305,0.012563910592078844
2024-07-05T00:00:00,BAC,40.38,-0.01223091976516634,0.012621166041131058
2024-07-08T00:00:00,BAC,40.6,0.0054482417038137403,0.012431520551390246
2024-07-09T00:00:00,BAC,41.41,0.019950738916256039,0.012655414114581369
2024-07-10T00:00:00,BAC,41.72,0.0074861144651051023,0.01248039868341576
2024-07-11T00:00:00,BAC,41.8,0.0019175455417065747,0.012274565433874549
2024-07-12T00:00:00,BAC,41.58,-0.0052631578947368151,0.012151801047619462
2024-07-15T00:00:00,BAC,41.89,0.0074555074555075103,0.011987564975124489
2024-07-16T00:00:00,BAC,44.11,0.052995941752208134,0.014883164026755408
2024-07-17T00:00:00,BAC,43.96,-0.0034005894355021216,0.014698501855581437
2024-07-18T00:00:00,BAC,42.98,-0.022292993630573337,0.015197432254003244
2024-07-19T00:00:00,BAC,42.93,-0.0011633317822242243,0.014964628879402867
2024-07-22T00:00:00,BAC,42.29,-0.014907989750757059,0.015058175757434865
2024-07-23T00:00:00,BAC,42.4,0.0026010877275951627,0.014809395972962051
2024-07-24T00:00:00,BAC,42.17,-0.0054245283018867193,0.014629882369900121
2024-07-25T00:00:00,BAC,41.67,-0.011856770215793217,0.014601992941466829
2024-07-26T00:00:00,BAC,41.66,-0.00023998080153599989,0.014364244480102496
2024-07-29T00:00:00,BAC,41.08,-0.013922227556408985,0.014395643217830718
2024-07-30T00:00:00,BAC,41.26,0.00438169425511197,0.014170762294123902
2024-07-31T00:00:00,BAC,40.28,-0.023751817741153584,0.014633840935207606
2024-08-01T00:00:00,BAC,39.47,-0.020109235352532329,0.014850778931795955
2024-08-02T00:00:00,BAC,37.56,-0.048391183177096446,0.016960256660189549
2024-08-05T00:00:00,BAC,36.64,-0.02449414270500537,0.017163997378348231
2024-08-06T00:00:00,BAC,36.89,0.0068231441048034937,0.016966569755864483
2024-08-07T00:00:00,BAC,37.3,0.011114123068582178,0.016861199167997436
2024-08-08T00:00:00,BAC,38.19,0.023860589812332456,0.017217570194244664
2024-08-09T00:00:00,BAC,38.26,0.0018329405603561217,0.016941114421174911
2024-08-12T00:00:00,BAC,38.15,-0.0028750653423941304,0.01666448890801114
2024-08-13T00:00:00,BAC,38.45,0.0078636959370905445,0.016467165399175664
2024-08-14T00:00:00,BAC,38.76,0.0080624187256175591,0.016272385274946913
2024-08-15T00:00:00,BAC,39.02,0.006707946336429441,0.016055329896930752
2024-08-16T00:00:00,BAC,39.33,0.0079446437724242733,0.015858216563148383
2024-08-19T00:00:00,BAC,39.66,0.0083905415713195607,0.015668230032662284
2024-08-20T00:00:00,BAC,38.68,-0.024710035300050351,0.016050503529985449
2024-08-21T00:00:00,BAC,38.72,0.0010341261633919118,0.015787650674822493
2024-08-22T00:00:00,BAC,39.24,0.013429752066115784,0.015725981740631948
2024-08-23T00:00:00,BAC,39.76,0.013251783893985626,0.015648379750304309
2024-08-26T00:00:00,BAC,39.91,0.0037726358148893004,0.015401464312289719
2024-08-27T00:00:00,BAC,39.66,-0.0062640942119769486,0.015195974298933322
2024-08-28T00:00:00,BAC,39.94,0.007060010085728723,0.014993867127484429
2024-08-29T00:00:00,BAC,40.17,0.0057586379569355027,0.014775870035185219
2024-08-30T00:00:00,BAC,40.73,0.013940751804829354,0.01472480531885241
2024-09-03T00:00:00,BAC,40.69,-0.00098207709305178376,0.014486400109068577
2024-09-04T00:00:00,BAC,40.48,-0.0051609732120914444,0.014290771811910534
2024-09-05T00:00:00,BAC,40.12,-0.008893280632411054,0.014163324845695501
2024-09-06T00:00:00,BAC,38.77,-0.033649052841475437,0.015222525652912208
2024-09-09T00:00:00,BAC,39.46,0.017797265927263287,0.015330259892883816
2024-09-10T00:00:00,BAC,39.28,-0.0045615813482007021,0.015099325646173559
2024-09-11T00:00:00,BAC,38.96,-0.0081466395112016355,0.014919423557613155
2024-09-12T00:00:00,BAC,38.76,-0.0051334702258727626,0.01469752158149004
2024-09-13T00:00:00,BAC,38.63,-0.003353973168214537,0.014463372990017407
2024-09-16T00:00:00,BAC,39.11,0.012425575977219695,0.014416411647991257
2024-09-17T00:00:00,BAC,39.57,0.011761697775505007,0.014340135803401707
2024-09-18T00:00:00,BAC,39.62,0.0012635835228707898,0.014104424687627846
2024-09-19T00:00:00,BAC,40.87,0.03154972236244321,0.014968894490949921
2024-09-20T00:00:00,BAC,40.26,-0.014925373134328346,0.01500518948482297
2024-09-23T00:00:00,BAC,39.86,-0.0099354197714853106,0.014880613986191404
2024-09-24T00:00:00,BAC,39.45,-0.010286001003512207,0.014759153776729934
2024-09-25T00:00:00,BAC,39.25,-0.0050697084917617954,0.014543910098216784
2024-09-26T00:00:00,BAC,39.5,0.006369426751592357,0.014351316173545891
2024-09-27T00:00:00,BAC,39.37,-0.0032911392405063937,0.014126949297988351
2024-09-30T00:00:00,BAC,39.67,0.0076200152400305891,0.013961454477360162
2024-10-01T00:00:00,BAC,39.21,-0.011595664229896668,0.013893275441460256
2024-10-02T00:00:00,BAC,39.21,0,0.013663657283292364
2024-10-03T00:00:00,BAC,39.22,0.00025503698036210176,0.013438017926188936
2024-10-04T00:00:00,BAC,40.1,0.0224375318714942,0.01382493737500607
2024-10-07T00:00:00,BAC,39.95,-0.0037406483790523334,0.013618533203932845
2024-10-08T00:00:00,BAC,39.93,-0.00050062578222786298,0.013394479717183548
2024-10-09T00:00:00,BAC,40.17,0.0060105184072126719,0.013211437620104698
2024-10-10T00:00:00,BAC,39.95,-0.0054767239233258361,0.013038668731390186
2024-10-11T00:00:00,BAC,41.93,0.049561952440550609,0.01556921137296995
2024-10-14T00:00:00,BAC,41.9,-0.00071547817791560073,0.015319640676239324
2024-10-15T00:00:00,BAC,42.12,0.0052505966587111904,0.015078306390416366
2024-10-16T00:00:00,BAC,42.78,0.015669515669515757,0.015030144788355208
2024-10-17T00:00:00,BAC,42.6,-0.0042075736325385624,0.014830287451711577
2024-10-18T00:00:00,BAC,42.32,-0.0065727699530516697,0.01467100731502689
2024-10-21T00:00:00,BAC,41.78,-0.01275992438563325,0.014668764880604493
2024-10-22T00:00:00,BAC,42.28,0.011967448539971278,0.01454868249548291
2024-10-23T00:00:00,BAC,42.32,0.00094607379375589279,0.014309061993160196
2024-10-24T00:00:00,BAC,42.63,0.0073251417769376716,0.014107518561433424
2024-10-25T00:00:00,BAC,41.86,-0.018062397372742272,0.014333448359396577
2024-10-28T00:00:00,BAC,42.61,0.0179168657429527,0.01440815020892409
2024-10-29T00:00:00,BAC,42.52,-0.0021121802393803406,0.014187965566636018
2024-10-30T00:00:00,BAC,42.32,-0.0047036688617122019,0.014001248227456839
2024-10-31T00:00:00,BAC,41.79,-0.012523629489603052,0.013998948942721403
2024-11-01T00:00:00,BAC,41.75,-0.00095716678631249457,0.013772321494331037
2024-11-04T00:00:00,BAC,41.31,-0.010538922155688569,0.01370215240417595
2024-11-05T00:00:00,BAC,41.87,0.013556039699830432,0.013674487820216123
2024-11-06T00:00:00,BAC,45.37,0.083592070695008361,0.020015588613927066
2024-11-07T00:00:00,BAC,44.77,-0.013224597751818258,0.019919323036265223
2024-11-08T00:00:00,BAC,45.13,0.0080410989501898452,0.019609398334849305
2024-11-11T00:00:00,BAC,46.09,0.021271881231996474,0.019551928974404893
2024-11-12T00:00:00,BAC,45.86,-0.0049902364938165323,0.01929547550238149
2024-11-13T00:00:00,BAC,45.86,0,0.018987812347778434
2024-11-14T00:00:00,BAC,45.89,0.00065416484954210945,0.018681065121461553
2024-11-15T00:00:00,BAC,46.73,0.01830464153410321,0.01856537879641525
2024-11-18T00:00:00,BAC,46.7,-0.00064198587631059351,0.018276861505405743
2024-11-19T00:00:00,BAC,46.38,-0.0068522483940042884,0.018075685883064314
2024-11-20T00:00:00,BAC,46.04,-0.0073307460112118023,0.017881462912067186
2024-11-21T00:00:00,BAC,46.41,0.0080364900086880419,0.017608487662219265
2024-11-22T00:00:00,BAC,46.98,0.012281835811247583,0.017393503739717001
2024-11-25T00:00:00,BAC,47.49,0.010855683269476482,0.017156513359502534
2024-11-26T00:00:00,BAC,47.71,0.0046325542219414371,0.016873627266279514
2024-11-27T00:00:00,BAC,47.74,0.00062879899392163355,0.016604459089471439
2024-11-29T00:00:00,BAC,47.52,-0.0046082949308755517,0.016397901651312202
2024-12-02T00:00:00,BAC,47.01,-0.01073232323232334,0.016325918538958754
2024-12-03T00:00:00,BAC,46.77,-0.0051052967453732159,0.016121203490468708
2024-12-04T00:00:00,BAC,46.35,-0.0089801154586273604,0.015992702486666909
