timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-08-15T00:00:00,XAGUSD,-0.26172140626243962,-1.1084025934764894,-2.997842773627414
2022-08-16T00:00:00,XAGUSD,-0.25416167600463768,-1.0742560368876453,-3.0019604169464946
2022-08-17T00:00:00,XAGUSD,-0.28940941435646556,-1.0626421821321097,-3.0073286460473518
2022-08-18T00:00:00,XAGUSD,-0.35335962355886835,-1.0692839836857708,-3.0180121775800544
2022-08-19T00:00:00,XAGUSD,-0.47199396022629803,-1.1113759643785943,-3.0465489506121219
2022-08-22T00:00:00,XAGUSD,-0.57892889000393544,-1.1514017593502068,-3.0704817359238521
2022-08-23T00:00:00,XAGUSD,-0.65118265593389435,-1.1802042872087277,-3.0992516198926725
2022-08-24T00:00:00,XAGUSD,-0.71245354463103749,-1.2087368503507909,-3.1352996298754108
2022-08-25T00:00:00,XAGUSD,-0.7458640082038055,-1.2243339498037316,-3.1657966770180987
2022-08-26T00:00:00,XAGUSD,-0.80980720697345476,-1.250010935404458,-3.172727639037229
2022-08-29T00:00:00,XAGUSD,-0.88234259613199195,-1.288438952229884,-3.2010576679395419
2022-08-30T00:00:00,XAGUSD,-0.99442969126975123,-1.3572560448431148,-3.2586643034452845
2022-08-31T00:00:00,XAGUSD,-1.1323708793200189,-1.4317753101273016,-3.2752806928567684
2022-09-01T00:00:00,XAGUSD,-1.2686561683883852,-1.5128818844084149,-3.3013271977943046
2022-09-02T00:00:00,XAGUSD,-1.3592076892421059,-1.583711943417567,-3.3569309855393383
2022-09-05T00:00:00,XAGUSD,-1.4151983937231887,-1.6384320085394177,-3.4078700283725305
2022-09-06T00:00:00,XAGUSD,-1.4654754195675403,-1.6824459489984338,-3.4270693844128659
2022-09-07T00:00:00,XAGUSD,-1.466860408676973,-1.7133808978760507,-3.4815310348151081
2022-09-08T00:00:00,XAGUSD,-1.4244263719382868,-1.7054912536874829,-3.47977615365867
2022-09-09T00:00:00,XAGUSD,-1.3438408772422752,-1.6768184456839725,-3.4783417631985967
2022-09-12T00:00:00,XAGUSD,-1.1530808184150063,-1.6013580666253004,-3.5130275031289289
2022-09-13T00:00:00,XAGUSD,-1.0636785947320591,-1.5871450774786022,-3.6052979459393324
2022-09-14T00:00:00,XAGUSD,-0.93228267118896413,-1.5398287922311693,-3.666339083001569
2022-09-15T00:00:00,XAGUSD,-0.88990757069210047,-1.5379785706625619,-3.745130981747133
2022-09-16T00:00:00,XAGUSD,-0.78504532824906714,-1.5086911074910181,-3.8391113041346849
2022-09-19T00:00:00,XAGUSD,-0.6923421928625626,-1.4752712855193197,-3.9087991207264259
2022-09-20T00:00:00,XAGUSD,-0.65859040931273316,-1.4565959491434077,-3.9366724719566495
2022-09-21T00:00:00,XAGUSD,-0.56593489299763222,-1.4132709254158922,-3.9815474863221714
2022-09-22T00:00:00,XAGUSD,-0.47069473618147539,-1.3688839219958402,-4.0350594820208272
2022-09-23T00:00:00,XAGUSD,-0.54294824639055905,-1.4021840327009958,-4.0744221828957299
2022-09-26T00:00:00,XAGUSD,-0.71226182899162027,-1.4835964270357598,-4.0996078201740707
2022-09-27T00:00:00,XAGUSD,-0.84072404650539789,-1.5337599361596845,-4.0647900927415064
2022-09-28T00:00:00,XAGUSD,-0.83179378235417201,-1.5128507858963662,-4.0076361006074617
2022-09-29T00:00:00,XAGUSD,-0.84168311924245387,-1.5051988123857101,-3.9641536830897031
2022-09-30T00:00:00,XAGUSD,-0.79764346303491096,-1.461895628678028,-3.8889498908408422
2022-10-03T00:00:00,XAGUSD,-0.36564970942125419,-1.1694682541257042,-3.6329549321413559
2022-10-04T00:00:00,XAGUSD,0.053827797135851306,-0.8610086781757782,-3.3477005882981343
2022-10-05T00:00:00,XAGUSD,0.3143706732011462,-0.64665387151302101,-3.1578479488943771
2022-10-06T00:00:00,XAGUSD,0.50947344280556273,-0.46673384118946976,-2.9978016312425049
2022-10-07T00:00:00,XAGUSD,0.56532605910917222,-0.37386782442742394,-2.9146885708552981
2022-10-10T00:00:00,XAGUSD,0.50782101096949084,-0.35012625330505265,-2.8699687746611713
2022-10-11T00:00:00,XAGUSD,0.3715788478470638,-0.3828099337093267,-2.8721565468307673
2022-10-12T00:00:00,XAGUSD,0.22654750317802197,-0.42505393007140813,-2.8630385288288114
2022-10-13T00:00:00,XAGUSD,0.07548801061336631,-0.47792232246030408,-2.8548608141772061
2022-10-14T00:00:00,XAGUSD,-0.17311060953910798,-0.58890082673589217,-2.83668265406014
2022-10-17T00:00:00,XAGUSD,-0.30400084495679958,-0.64783663341730768,-2.8276490437119288
2022-10-18T00:00:00,XAGUSD,-0.39587351293526046,-0.68947466013924796,-2.8108168154112589
2022-10-19T00:00:00,XAGUSD,-0.52655774112071541,-0.75738173944478393,-2.803801908657805
2022-10-20T00:00:00,XAGUSD,-0.59794037278922219,-0.79907394520497743,-2.8042724914457384
2022-10-21T00:00:00,XAGUSD,-0.51992857849721996,-0.75852799162242512,-2.7842622468519487
2022-10-24T00:00:00,XAGUSD,-0.47030346181669236,-0.7283727594942494,-2.7531421768144897
2022-10-25T00:00:00,XAGUSD,-0.40472571770433424,-0.68924069911356323,-2.7302371135122274
2022-10-26T00:00:00,XAGUSD,-0.30524293600611502,-0.63118399195525743,-2.7170807778775994
2022-10-27T00:00:00,XAGUSD,-0.21996852956708279,-0.57783252902833848,-2.7068749289804845
2022-10-28T00:00:00,XAGUSD,-0.20837179370657469,-0.56031836926975209,-2.6897635289197082
2022-10-31T00:00:00,XAGUSD,-0.2191195174465054,-0.55615213901724314,-2.6799555403062509
2022-11-01T00:00:00,XAGUSD,-0.12996152399262859,-0.49680887206052715,-2.657133219572938
2022-11-02T00:00:00,XAGUSD,-0.13832211078229184,-0.48832249754562213,-2.6397845597503835
2022-11-03T00:00:00,XAGUSD,-0.090484130043218383,-0.45729131159762076,-2.6657714401844497
2022-11-04T00:00:00,XAGUSD,0.2536266722614165,-0.2430071888227418,-2.5426683622170256
2022-11-07T00:00:00,XAGUSD,0.52934553231467973,-0.057546986169674054,-2.4384473287954491
2022-11-08T00:00:00,XAGUSD,0.84915386149072125,0.17190142459128407,-2.2413736548306136
2022-11-09T00:00:00,XAGUSD,1.0522542248499616,0.33477208455983115,-2.1440952983504133
2022-11-10T00:00:00,XAGUSD,1.2856352452129196,0.52949627056380522,-1.9380552712724728
2022-11-11T00:00:00,XAGUSD,1.4475224950155425,0.68709450144762763,-1.7543315568914339
2022-11-14T00:00:00,XAGUSD,1.5767812462659232,0.82776902819403619,-1.5633022221318325
2022-11-15T00:00:00,XAGUSD,1.6057466436028063,0.90996668935187974,-1.436891882302558
2022-11-16T00:00:00,XAGUSD,1.6033069798315163,0.97033406371235409,-1.3325118331217554
2022-11-17T00:00:00,XAGUSD,1.5254619006388432,0.98420097560888831,-1.2707468290613388
2022-11-18T00:00:00,XAGUSD,1.4474536950836614,0.99063940425461983,-1.2134131441629152
2022-11-21T00:00:00,XAGUSD,1.3634713092820478,0.9871610594547372,-1.1640168096363137
2022-11-22T00:00:00,XAGUSD,1.3149009981091411,0.9962259477531954,-1.1052986959701632
2022-11-23T00:00:00,XAGUSD,1.3228991453961179,1.0310673417646228,-1.029858613130767
2022-11-24T00:00:00,XAGUSD,1.3170611448980896,1.0569136052508727,-0.96401798513721648
2022-11-25T00:00:00,XAGUSD,1.303522500955526,1.0780987531398261,-0.91006632440954871
2022-11-28T00:00:00,XAGUSD,1.2348961766795195,1.0718928663726428,-0.88947897814882038
2022-11-29T00:00:00,XAGUSD,1.2200316183939268,1.0922773261270466,-0.8612854511855591
2022-11-30T00:00:00,XAGUSD,1.3038249190531963,1.1561480868297387,-0.78762906184218473
2022-12-01T00:00:00,XAGUSD,1.4148880096430643,1.2304875978418319,-0.69217208985528478
2022-12-02T00:00:00,XAGUSD,1.5271759085599967,1.3072957621432468,-0.59381317267666245
2022-12-05T00:00:00,XAGUSD,1.5210847723308862,1.3293991429732641,-0.53648795051037268
2022-12-06T00:00:00,XAGUSD,1.4987196704424621,1.3408602883751237,-0.48490429353463649
2022-12-07T00:00:00,XAGUSD,1.513902297862872,1.3636908440051203,-0.41705036513877486
2022-12-08T00:00:00,XAGUSD,1.5305917581264781,1.3797156341310775,-0.3417333242655235
2022-12-09T00:00:00,XAGUSD,1.5636751545372001,1.4032135679384639,-0.26407685212608606
2022-12-12T00:00:00,XAGUSD,1.5606324375105642,1.4108816941413329,-0.19965943380649859
2022-12-13T00:00:00,XAGUSD,1.5789004479545798,1.4283096867168827,-0.13261631640273361
2022-12-14T00:00:00,XAGUSD,1.5869922653000621,1.4385050884286705,-0.068698903878423451
2022-12-15T00:00:00,XAGUSD,1.5231567563432673,1.4196140508960562,-0.028356941719261685
2022-12-16T00:00:00,XAGUSD,1.4748478721644829,1.4069282638355527,0.011463092772108682
2022-12-19T00:00:00,XAGUSD,1.4048707336336563,1.3809945234474417,0.04382035874074932
2022-12-20T00:00:00,XAGUSD,1.4198160186859035,1.3877396500253691,0.093704521654478054
2022-12-21T00:00:00,XAGUSD,1.4166380616397443,1.3932490656082634,0.13645743832840873
2022-12-22T00:00:00,XAGUSD,1.3879912418129501,1.3932470382683064,0.17127079578520132
2022-12-23T00:00:00,XAGUSD,1.3692116938371865,1.3963921173592571,0.20680714682401655
2022-12-27T00:00:00,XAGUSD,1.3601414962881115,1.3974222005818473,0.24346243958515129
2022-12-28T00:00:00,XAGUSD,1.3129715673326174,1.383436200522203,0.27150503991251812
2022-12-29T00:00:00,XAGUSD,1.2908182317757873,1.377229645887255,0.30250474732191279
2022-12-30T00:00:00,XAGUSD,1.2547629860261202,1.3545537640615795,0.32853553563361704
2023-01-03T00:00:00,XAGUSD,1.2187253222009626,1.3308462944913997,0.35259830683716131
2023-01-04T00:00:00,XAGUSD,1.1652868677017316,1.2998575151140903,0.37205914644266219
2023-01-05T00:00:00,XAGUSD,1.0795386152004933,1.2533639859422028,0.38410733526845692
2023-01-06T00:00:00,XAGUSD,1.0462601806552103,1.2310303408261725,0.40323509634671456
2023-01-09T00:00:00,XAGUSD,1.0028006161682008,1.206993953794756,0.42056365202346452
2023-01-10T00:00:00,XAGUSD,0.96501270069842671,1.1885205261206038,0.43903953950223784
2023-01-11T00:00:00,XAGUSD,0.91848922179057579,1.1668554551163683,0.45593237644802515
2023-01-12T00:00:00,XAGUSD,0.90358612381760572,1.1607436635879591,0.47776506633260768
2023-01-13T00:00:00,XAGUSD,0.93217790450713245,1.1821416741961461,0.50969031428267308
2023-01-16T00:00:00,XAGUSD,0.9507438234019383,1.1963916519486062,0.53911262784193204
2023-01-17T00:00:00,XAGUSD,0.94096953240928427,1.1992082054640174,0.56539914561470528
2023-01-18T00:00:00,XAGUSD,0.90132890791185405,1.1941642168604436,0.5911467193490556
2023-01-19T00:00:00,XAGUSD,0.89535128507859407,1.2031207891876403,0.62151436155097173
2023-01-20T00:00:00,XAGUSD,0.88980856111456696,1.2036609120065678,0.64690956812713951
2023-01-23T00:00:00,XAGUSD,0.84548050781607831,1.1898305401501899,0.66954067814696028
2023-01-24T00:00:00,XAGUSD,0.82386471028190278,1.1857125778366246,0.69531708391982849
2023-01-25T00:00:00,XAGUSD,0.82274020567878281,1.1889379127441402,0.72271678545489049
2023-01-26T00:00:00,XAGUSD,0.82396622674352538,1.1956101090199476,0.75252049078874006
2023-01-27T00:00:00,XAGUSD,0.8025524372278614,1.2012370089079096,0.78757105866934884
2023-01-30T00:00:00,XAGUSD,0.79053503467384589,1.217985153125253,0.83100102656237584
2023-01-31T00:00:00,XAGUSD,0.78809673320540141,1.2324429567206878,0.87148261435913077
2023-02-01T00:00:00,XAGUSD,0.8297529142545973,1.2849706989830065,0.93503945564725188
2023-02-02T00:00:00,XAGUSD,0.81250937161541026,1.3131616656503589,0.99628441775917731
2023-02-03T00:00:00,XAGUSD,0.62341326434529287,1.2153596905211712,0.99398627226960357
2023-02-06T00:00:00,XAGUSD,0.44533356470550728,1.1193025017170146,0.9920976860340841
2023-02-07T00:00:00,XAGUSD,0.27390181583131001,1.0089322502837244,0.97507895098483255
2023-02-08T00:00:00,XAGUSD,0.14178095630659407,0.92348987096264301,0.97151541872881142
2023-02-09T00:00:00,XAGUSD,-0.020092304576382263,0.80336645664966067,0.94217410493891873
2023-02-10T00:00:00,XAGUSD,-0.15489509971058715,0.69373724526404124,0.91406808529778039
2023-02-13T00:00:00,XAGUSD,-0.27098826632800033,0.58770852246422189,0.88174685301673439
2023-02-14T00:00:00,XAGUSD,-0.38449898403718341,0.48609542757909274,0.85346662140716179
2023-02-15T00:00:00,XAGUSD,-0.50953434915583606,0.37550656778106534,0.81898641229937119
2023-02-16T00:00:00,XAGUSD,-0.62722150177130664,0.27524415024371285,0.79608354279716631
2023-02-17T00:00:00,XAGUSD,-0.71156641647854724,0.19223330589876519,0.78070631083103625
2023-02-20T00:00:00,XAGUSD,-0.77731708458316773,0.12049028284828268,0.77242647544091103
2023-02-21T00:00:00,XAGUSD,-0.82722945927190461,0.052586528652373392,0.75942117405017406
2023-02-22T00:00:00,XAGUSD,-0.90034623924647528,-0.037377347142442077,0.72158789930978906
2023-02-23T00:00:00,XAGUSD,-0.98184980009877587,-0.13316000219020452,0.67744918265353249
2023-02-24T00:00:00,XAGUSD,-1.1078988921079143,-0.25747548845247248,0.61054019303143581
2023-02-27T00:00:00,XAGUSD,-1.2347729221764197,-0.3792692411196365,0.55176749975321449
2023-02-28T00:00:00,XAGUSD,-1.2893821915937052,-0.46437189691231345,0.50391969037949613
2023-03-01T00:00:00,XAGUSD,-1.2927205459537112,-0.5236964301980076,0.45332413895416168
2023-03-02T00:00:00,XAGUSD,-1.2903124711649028,-0.57617514000579595,0.40227845042775429
2023-03-03T00:00:00,XAGUSD,-1.2428531454417766,-0.60037916599865626,0.36770985774278436
2023-03-06T00:00:00,XAGUSD,-1.2201127212676677,-0.63247815166647536,0.33086472265351441
2023-03-07T00:00:00,XAGUSD,-1.2828573401364203,-0.70405139226305524,0.26876969560973868
2023-03-08T00:00:00,XAGUSD,-1.3204918847360005,-0.76151550512473465,0.21275602977243679
2023-03-09T00:00:00,XAGUSD,-1.3346953758158924,-0.80564272470298837,0.16514545003893369
2023-03-10T00:00:00,XAGUSD,-1.3008971664133588,-0.82503501275515922,0.13284132389584022
2023-03-13T00:00:00,XAGUSD,-1.1407930474075856,-0.77895886494488642,0.12892382177611961
2023-03-14T00:00:00,XAGUSD,-1.0163573572480815,-0.74428462415796559,0.12341922725416375
2023-03-15T00:00:00,XAGUSD,-0.89990724596097427,-0.70867099656711552,0.1201755789359804
2023-03-16T00:00:00,XAGUSD,-0.80095118010927613,-0.67487908858873802,0.11470332586758052
2023-03-17T00:00:00,XAGUSD,-0.61858716387129331,-0.59485599673981349,0.12572470928314061
2023-03-20T00:00:00,XAGUSD,-0.46250544821984613,-0.52100666217264757,0.13588892351209567
2023-03-21T00:00:00,XAGUSD,-0.34967658796543816,-0.46702394018898807,0.14457650743243949
2023-03-22T00:00:00,XAGUSD,-0.18545964003662452,-0.3813209284194784,0.16289153048288202
2023-03-23T00:00:00,XAGUSD,-0.024271430850957398,-0.28970048012501015,0.18281407243492304
2023-03-24T00:00:00,XAGUSD,0.12662250332345898,-0.19821130763496519,0.20445727996400878
2023-03-27T00:00:00,XAGUSD,0.24087575704243347,-0.12215204755851373,0.22432101250191225
2023-03-28T00:00:00,XAGUSD,0.36556091022206938,-0.035007795066195981,0.24645628150272572
2023-03-29T00:00:00,XAGUSD,0.47086209555746739,0.044701365623097483,0.26897321201945878
2023-03-30T00:00:00,XAGUSD,0.6262894915493471,0.1547947535176295,0.30029057889555016
2023-03-31T00:00:00,XAGUSD,0.77352478794197566,0.26559915796568784,0.33300150147556362
2023-04-03T00:00:00,XAGUSD,0.87818838490204276,0.35826488666114809,0.36151032115277787
2023-04-04T00:00:00,XAGUSD,1.0560084765246209,0.49374749929690165,0.39753033671147536
2023-04-05T00:00:00,XAGUSD,1.1872164952918844,0.60813447984801894,0.43189816200972436
2023-04-06T00:00:00,XAGUSD,1.2806022289786752,0.70457551945369834,0.46232043590862998
2023-04-10T00:00:00,XAGUSD,1.3377755920232368,0.78227002484352015,0.48931977802026044
2023-04-11T00:00:00,XAGUSD,1.3834640143087293,0.85256889822790272,0.51429473417475746
2023-04-12T00:00:00,XAGUSD,1.4454047673876205,0.92946454871634943,0.54072180709599194
2023-04-13T00:00:00,XAGUSD,1.5087713999140111,1.0063411633569708,0.56818689075160211
2023-04-14T00:00:00,XAGUSD,1.5126994192353203,1.0528152166265072,0.5911283572193563
2023-04-17T00:00:00,XAGUSD,1.4746740516178016,1.0741785490335385,0.60824218857448664
2023-04-18T00:00:00,XAGUSD,1.4386317530129433,1.0904214804518511,0.6224862484476702
2023-04-19T00:00:00,XAGUSD,1.4077412524167601,1.1056519668649762,0.63700199095995991
2023-04-20T00:00:00,XAGUSD,1.3726374758648316,1.1152788385530974,0.65045043543106906
2023-04-21T00:00:00,XAGUSD,1.3166293551250918,1.1097986035832192,0.65957671087036684
2023-04-24T00:00:00,XAGUSD,1.2687264368499946,1.1045459187506257,0.66853423024202174
2023-04-25T00:00:00,XAGUSD,1.2122627462674538,1.0925014236782624,0.67639222914617481
2023-04-26T00:00:00,XAGUSD,1.1492134275355395,1.0740765609830516,0.68252960908263249
2023-04-27T00:00:00,XAGUSD,1.0915281445932359,1.0540841890263148,0.68685488437196041
2023-04-28T00:00:00,XAGUSD,1.0457096448720919,1.0370552375490882,0.69101391682572899
2023-05-01T00:00:00,XAGUSD,0.99964971019691051,1.0181707338444188,0.69449819881854635
2023-05-02T00:00:00,XAGUSD,0.98374511402783393,1.0119704435717736,0.69990003397245926
2023-05-03T00:00:00,XAGUSD,0.97613144115343864,1.007461972665064,0.70376719027562107
2023-05-04T00:00:00,XAGUSD,0.99565592347271048,1.0147348510434584,0.70876225959284744
2023-05-05T00:00:00,XAGUSD,0.98048960427461562,1.0077286678996327,0.71241097453439117
2023-05-08T00:00:00,XAGUSD,0.9557850737078204,0.99636405654007387,0.71553756087019993
2023-05-09T00:00:00,XAGUSD,0.93328465626206158,0.98522004810799613,0.71828601561917327
2023-05-10T00:00:00,XAGUSD,0.89725372236215861,0.96847491796705032,0.72103999225949444
2023-05-11T00:00:00,XAGUSD,0.77596867221704813,0.90997685579370924,0.71497099429874533
2023-05-12T00:00:00,XAGUSD,0.6541828989368319,0.84763374246711776,0.7072495765734621
2023-05-15T00:00:00,XAGUSD,0.55843917356384187,0.79525619128141778,0.70166235854068015
2023-05-16T00:00:00,XAGUSD,0.44926531078700699,0.73435562295171164,0.69407965476709332
2023-05-17T00:00:00,XAGUSD,0.35466265256322121,0.67805639454576738,0.68721294864185045
2023-05-18T00:00:00,XAGUSD,0.25210305613368889,0.61457113665930396,0.67707846796859394
2023-05-19T00:00:00,XAGUSD,0.18921703090501241,0.56852459326725502,0.67071920702034893
2023-05-22T00:00:00,XAGUSD,0.11933215162840963,0.51760975808380905,0.66244866036765793
2023-05-23T00:00:00,XAGUSD,0.044829245921231262,0.4641989337440956,0.6544659321466374
2023-05-24T00:00:00,XAGUSD,-0.05157798139653913,0.39840125145467681,0.64319522307951216
2023-05-25T00:00:00,XAGUSD,-0.16460921047255658,0.32410036274159576,0.6322493272913462
2023-05-26T00:00:00,XAGUSD,-0.21223754610911974,0.28251169069767273,0.63277044853420306
2023-05-29T00:00:00,XAGUSD,-0.26521943013140181,0.23567863514771975,0.62941167407374365
2023-05-30T00:00:00,XAGUSD,-0.30834711903385065,0.19273941527402552,0.62667713542218351
2023-05-31T00:00:00,XAGUSD,-0.31820513189165661,0.16755595263919376,0.63083474132970552
2023-06-01T00:00:00,XAGUSD,-0.29019091035462569,0.16098585377716229,0.63753407068452694
2023-06-02T00:00:00,XAGUSD,-0.29279216960691645,0.1418648789152881,0.64400534393586184
2023-06-05T00:00:00,XAGUSD,-0.30738529296455841,0.12473182728796629,0.66817851209607726
2023-06-06T00:00:00,XAGUSD,-0.32254545081532543,0.10979984253754055,0.70103847869629798
2023-06-07T00:00:00,XAGUSD,-0.35852962085135998,0.085982187465182353,0.73979265967911623
2023-06-08T00:00:00,XAGUSD,-0.28636779408105723,0.1160896266699447,0.7933642807013418
2023-06-09T00:00:00,XAGUSD,-0.20691001263806255,0.14302315954101869,0.81891982130778473
2023-06-12T00:00:00,XAGUSD,-0.16841508943546274,0.15379461062351424,0.84692096570849584
2023-06-13T00:00:00,XAGUSD,-0.18984733761149727,0.13492852807024439,0.86744129370859413
2023-06-14T00:00:00,XAGUSD,-0.1726049166355392,0.13779260201323953,0.90278353394602806
2023-06-15T00:00:00,XAGUSD,-0.15916288203461521,0.13351742425143118,0.91355537676507448
2023-06-16T00:00:00,XAGUSD,-0.095444998898404368,0.15702248945812147,0.93504211905776946
2023-06-19T00:00:00,XAGUSD,-0.08087764927956502,0.15894263654125343,0.95752033234941958
2023-06-20T00:00:00,XAGUSD,-0.20166027174847262,0.085452171349490805,0.93389992429944013
2023-06-21T00:00:00,XAGUSD,-0.38102292378814406,-0.0257457915947415,0.88307851985830932
2023-06-22T00:00:00,XAGUSD,-0.5844625316311628,-0.15749065149325392,0.81162136857602396
2023-06-23T00:00:00,XAGUSD,-0.71844314796012432,-0.25703783122871088,0.75764005091074149
2023-06-26T00:00:00,XAGUSD,-0.7689337075048327,-0.31521999271120466,0.71978873755194805
2023-06-27T00:00:00,XAGUSD,-0.7956241054066584,-0.36066222478733384,0.68693023160155242
2023-06-28T00:00:00,XAGUSD,-0.83068174044688758,-0.40982326812073328,0.64549478461572107
2023-06-29T00:00:00,XAGUSD,-0.86688764219861392,-0.45874185351322933,0.6029354396201585
2023-06-30T00:00:00,XAGUSD,-0.86758754103805669,-0.48844824813291532,0.56997119578540578
2023-07-03T00:00:00,XAGUSD,-0.847589942049635,-0.50596871205955263,0.54676715225120498
2023-07-04T00:00:00,XAGUSD,-0.82038186040176131,-0.51749376313537765,0.5261526547343115
2023-07-05T00:00:00,XAGUSD,-0.7721251115181843,-0.51604716844576237,0.51161216294134748
2023-07-06T00:00:00,XAGUSD,-0.78410729617864339,-0.54231122257520681,0.48599489761751069
2023-07-07T00:00:00,XAGUSD,-0.7421775089873196,-0.54113795409054322,0.47344469148000951
2023-07-10T00:00:00,XAGUSD,-0.70305021809641,-0.5408511026118904,0.46731920063086124
2023-07-11T00:00:00,XAGUSD,-0.67840950109715581,-0.54804672759860151,0.46552226682216935
2023-07-12T00:00:00,XAGUSD,-0.49105441120483406,-0.46759503202265679,0.48226479351438056
2023-07-13T00:00:00,XAGUSD,-0.20178243445065427,-0.32362260866231168,0.50751570910461818
2023-07-14T00:00:00,XAGUSD,0.055489262626140935,-0.18629706852026445,0.53403687085249718
2023-07-17T00:00:00,XAGUSD,0.2656078267290114,-0.065259866182414111,0.56008224490614344
2023-07-18T00:00:00,XAGUSD,0.48264502314092156,0.067414134578495336,0.58786505222206253
2023-07-19T00:00:00,XAGUSD,0.67583512792411771,0.19599075798133903,0.61267813588810749
2023-07-20T00:00:00,XAGUSD,0.77634451630291579,0.28121851801364861,0.6335260503610336
2023-07-21T00:00:00,XAGUSD,0.834114080727964,0.34712885336659688,0.6501647551376738
2023-07-24T00:00:00,XAGUSD,0.83373274536022612,0.38346003658568345,0.66099627700131769
2023-07-25T00:00:00,XAGUSD,0.88707068662576427,0.44724882155586931,0.67678539478930966
2023-07-26T00:00:00,XAGUSD,0.96885874684973827,0.52721086646337101,0.69593884346824431
2023-07-27T00:00:00,XAGUSD,0.89818025399087553,0.52762841760997159,0.70300939893994774
2023-07-28T00:00:00,XAGUSD,0.87971749711437608,0.55256077088324862,0.72063586825322279
2023-07-31T00:00:00,XAGUSD,0.94218361381101312,0.61978739594850396,0.74904200998217352
2023-08-01T00:00:00,XAGUSD,0.93192474169971318,0.65326231422215075,0.78871752214619173
2023-08-02T00:00:00,XAGUSD,0.79472143697997111,0.6150347087484852,0.80765804934617091
2023-08-03T00:00:00,XAGUSD,0.63791874611855659,0.55961303489382597,0.82290263440370404
2023-08-04T00:00:00,XAGUSD,0.51559332539925551,0.51790213205722557,0.84735482053115252
2023-08-07T00:00:00,XAGUSD,0.27928472962453582,0.40558966441327038,0.84966440024223433
2023-08-08T00:00:00,XAGUSD,-0.017310772134551254,0.23814090704977958,0.80428319466321097
2023-08-09T00:00:00,XAGUSD,-0.28499464286845411,0.073761352422749143,0.75470137727985709
2023-08-10T00:00:00,XAGUSD,-0.49355653099754143,-0.067056306150976214,0.71158800123119448
2023-08-11T00:00:00,XAGUSD,-0.66410793550262892,-0.19447007562284152,0.66844721921185568
2023-08-14T00:00:00,XAGUSD,-0.81813788796033993,-0.31829991056438334,0.62391883285722283
2023-08-15T00:00:00,XAGUSD,-0.95014053969985401,-0.43434779801786444,0.57939259731299819
2023-08-16T00:00:00,XAGUSD,-1.0695833510545907,-0.54673358605329625,0.53412638367839715
2023-08-17T00:00:00,XAGUSD,-1.1113122657241468,-0.61740108617587119,0.50138758820127249
2023-08-18T00:00:00,XAGUSD,-1.125418708461096,-0.67159474592563095,0.47289004967585879
2023-08-21T00:00:00,XAGUSD,-1.0257017065765581,-0.65921680165840724,0.46433278157223706
2023-08-22T00:00:00,XAGUSD,-0.92350388759766822,-0.63960628724350199,0.46134310592561989
2023-08-23T00:00:00,XAGUSD,-0.63567150118536575,-0.50478712875934117,0.47518614778779728
2023-08-24T00:00:00,XAGUSD,-0.43067213220466838,-0.40480649587320389,0.48587266718367933
2023-08-25T00:00:00,XAGUSD,-0.23615125037317489,-0.30137969565942047,0.49800048219135806
2023-08-28T00:00:00,XAGUSD,-0.070906683887139513,-0.20631726512571211,0.50900881960823818
2023-08-29T00:00:00,XAGUSD,0.1691882015735871,-0.059582114940142296,0.52746470692750957
2023-08-30T00:00:00,XAGUSD,0.34729755720123134,0.060333741668666077,0.54332968182225982
2023-08-31T00:00:00,XAGUSD,0.4551515431035888,0.14545194159402328,0.55567868028141798
2023-09-01T00:00:00,XAGUSD,0.49279299341814986,0.19277903467832036,0.5631817101472385
2023-09-04T00:00:00,XAGUSD,0.48290624092851325,0.21276158037000648,0.56691866596804863
2023-09-05T00:00:00,XAGUSD,0.38164371212212533,0.17710137979000184,0.56209408081690382
2023-09-06T00:00:00,XAGUSD,0.21420837244018634,0.096679792110731175,0.54677525605761501
2023-09-07T00:00:00,XAGUSD,0.030236980388852676,-0.0021294778934869765,0.5245257275519305
2023-09-08T00:00:00,XAGUSD,-0.13211634455021531,-0.097188999192853065,0.50110840896160513
2023-09-11T00:00:00,XAGUSD,-0.23533663416811712,-0.16461829435627109,0.48457121335350689
2023-09-12T00:00:00,XAGUSD,-0.32465265961842121,-0.22852992575735964,0.46813564943005148
2023-09-13T00:00:00,XAGUSD,-0.44591943670551515,-0.31619337402232905,0.4465176364755245
2023-09-14T00:00:00,XAGUSD,-0.58169719964106703,-0.41815196511857994,0.41812737751546886
2023-09-15T00:00:00,XAGUSD,-0.61668959972356951,-0.46418317887327049,0.40365530769352082
2023-09-18T00:00:00,XAGUSD,-0.59900341644953303,-0.47924739511694259,0.40021172731059423
2023-09-19T00:00:00,XAGUSD,-0.59976635159025893,-0.50568706298612798,0.39968082532486221
2023-09-20T00:00:00,XAGUSD,-0.58933900124037553,-0.52392911429811417,0.39878650849249403
2023-09-21T00:00:00,XAGUSD,-0.53682827066595262,-0.51299558599192918,0.40088545616650145
2023-09-22T00:00:00,XAGUSD,-0.45648051922588295,-0.48052296840857717,0.40779806687333109
2023-09-25T00:00:00,XAGUSD,-0.48124216870079661,-0.51063809078331834,0.40074841189602223
2023-09-26T00:00:00,XAGUSD,-0.56045019734705448,-0.57559567027189862,0.38335351790835298
