timestamp,asset_id,close,arithmetic_return,sigma_t
2022-01-31T00:00:00,NFLX,42.72,0.11250000000000002,0.047125075907549357
2022-02-01T00:00:00,NFLX,45.73,0.070458801498127291,0.048374921573609807
2022-02-02T00:00:00,NFLX,42.93,-0.061228952547561714,0.048664932913016712
2022-02-03T00:00:00,NFLX,40.55,-0.055439086885627827,0.048674591533552448
2022-02-04T00:00:00,NFLX,41.02,0.011590628853267719,0.047995087416012473
2022-02-07T00:00:00,NFLX,40.23,-0.019258898098488693,0.047252531236459887
2022-02-08T00:00:00,NFLX,40.34,0.0027342779020632997,0.04650749178967109
2022-02-09T00:00:00,NFLX,41.24,0.022310361923648946,0.04604318393320548
2022-02-10T00:00:00,NFLX,40.65,-0.014306498545101924,0.045305707690501316
2022-02-11T00:00:00,NFLX,39.11,-0.037884378843788417,0.044913465325050951
2022-02-14T00:00:00,NFLX,39.65,0.013807210432114527,0.044335836706756393
2022-02-15T00:00:00,NFLX,40.74,0.027490542244640693,0.044034699954439295
2022-02-16T00:00:00,NFLX,39.81,-0.022827687776141376,0.043416670134283762
2022-02-17T00:00:00,NFLX,38.7,-0.027882441597588528,0.042876116560652454
2022-02-18T00:00:00,NFLX,39.1,0.010335917312661461,0.042280997536969081
2022-02-22T00:00:00,NFLX,37.71,-0.035549872122762165,0.04191146643287582
2022-02-23T00:00:00,NFLX,36.72,-0.026252983293556138,0.041358874106630701
2022-02-24T00:00:00,NFLX,39.01,0.062363834422657929,0.042588832302180822
2022-02-25T00:00:00,NFLX,39.08,0.0017944116893104406,0.041906005680795666
2022-02-28T00:00:00,NFLX,39.43,0.0089559877175025959,0.04129361514297173
2022-03-01T00:00:00,NFLX,38.65,-0.019781891960436244,0.040698765379147753
2022-03-02T00:00:00,NFLX,38.03,-0.016041397153945602,0.040071635524348781
2022-03-03T00:00:00,NFLX,36.79,-0.032605837496713169,0.039703351742017584
2022-03-04T00:00:00,NFLX,36.19,-0.016308779559662992,0.039085749553637347
2022-03-07T00:00:00,NFLX,35.01,-0.03260569218016026,0.038714919840645054
2022-03-08T00:00:00,NFLX,34.17,-0.02399314481576682,0.038186052531273509
2022-03-09T00:00:00,NFLX,35.88,0.05004389815627746,0.038989801778207767
2022-03-10T00:00:00,NFLX,35.68,-0.005574136008918696,0.038345586722070904
2022-03-11T00:00:00,NFLX,33.98,-0.047645739910313983,0.038433087073694271
2022-03-14T00:00:00,NFLX,33.05,-0.027369040612124772,0.037961985355975655
2022-03-15T00:00:00,NFLX,34.35,0.039334341906202858,0.038304850293089387
2022-03-16T00:00:00,NFLX,35.7,0.039301310043668165,0.038570986772614634
2022-03-17T00:00:00,NFLX,37.11,0.039495798319327632,0.038776899103212616
2022-03-18T00:00:00,NFLX,38.05,0.02533009970358388,0.03849372302198327
2022-03-21T00:00:00,NFLX,37.44,-0.016031537450722718,0.037931105072749854
2022-03-22T00:00:00,NFLX,38.25,0.021634615384615447,0.037571964331154006
2022-03-23T00:00:00,NFLX,37.5,-0.019607843137254902,0.037078604623004059
2022-03-24T00:00:00,NFLX,37.56,0.0016000000000000606,0.036475242237563023
2022-03-25T00:00:00,NFLX,37.38,-0.004792332268370599,0.035873922192811158
2022-03-28T00:00:00,NFLX,37.84,0.012306046013911205,0.035387238860956308
2022-03-29T00:00:00,NFLX,39.16,0.034883720930232377,0.035442416681794701
2022-03-30T00:00:00,NFLX,38.12,-0.026557711950970359,0.035151995601941911
2022-03-31T00:00:00,NFLX,37.48,-0.016789087093389311,0.034671932713060988
2022-04-01T00:00:00,NFLX,37.34,-0.0037353255069368591,0.034099472672156149
2022-04-04T00:00:00,NFLX,39.13,0.047937868237814651,0.034741442496474859
2022-04-05T00:00:00,NFLX,37.98,-0.029389215435727208,0.034547330396553687
2022-04-06T00:00:00,NFLX,36.84,-0.030015797788309467,0.034350392927878934
2022-04-07T00:00:00,NFLX,36.2,-0.017372421281216084,0.033884001738362826
2022-04-08T00:00:00,NFLX,35.56,-0.017679558011049739,0.033424316935705828
2022-04-11T00:00:00,NFLX,34.81,-0.021091113610798649,0.033019238250908259
2022-04-12T00:00:00,NFLX,34.38,-0.012352772191898872,0.032505576311817518
2022-04-13T00:00:00,NFLX,35.03,0.01890634089586965,0.032245012833617123
2022-04-14T00:00:00,NFLX,34.09,-0.026834142163859483,0.031980674613645475
2022-04-18T00:00:00,NFLX,33.76,-0.0096802581402172291,0.031465501740487137
2022-04-19T00:00:00,NFLX,34.85,0.03228672985782001,0.031651011956538452
2022-04-20T00:00:00,NFLX,22.59,-0.35179340028694406,0.069863197761721535
2022-04-21T00:00:00,NFLX,21.82,-0.034085878707392631,0.068794436950322155
2022-04-22T00:00:00,NFLX,21.54,-0.012832263978001884,0.067659028486898157
2022-04-25T00:00:00,NFLX,20.98,-0.025998142989786387,0.066567492308081913
2022-04-26T00:00:00,NFLX,19.84,-0.054337464251668278,0.065831678304786215
2022-04-27T00:00:00,NFLX,18.86,-0.049395161290322599,0.065003116104688716
2022-04-28T00:00:00,NFLX,19.93,0.056733828207847316,0.065327136979576872
2022-04-29T00:00:00,NFLX,19.01,-0.046161565479177026,0.064480043911848625
2022-05-02T00:00:00,NFLX,19.94,0.048921620199894773,0.06449917819239992
2022-05-03T00:00:00,NFLX,19.98,0.0020060180541624445,0.063502461128151388
2022-05-04T00:00:00,NFLX,20.38,0.020020020020019947,0.062750632647438326
2022-05-05T00:00:00,NFLX,18.84,-0.075564278704612325,0.062731901511294874
2022-05-06T00:00:00,NFLX,18.09,-0.039808917197452227,0.06185653931016051
2022-05-09T00:00:00,NFLX,17.3,-0.043670536207849595,0.061040432944924665
2022-05-10T00:00:00,NFLX,17.77,0.027167630057803403,0.060545147640515148
2022-05-11T00:00:00,NFLX,16.63,-0.064153066966798011,0.060189219149403249
2022-05-12T00:00:00,NFLX,17.42,0.047504509921828184,0.060311063569746977
2022-05-13T00:00:00,NFLX,18.76,0.076923076923076913,0.061554770981443782
2022-05-16T00:00:00,NFLX,18.64,-0.0063965884861407777,0.06054479202590772
2022-05-17T00:00:00,NFLX,19.05,0.021995708154506445,0.059847724972712853
2022-05-18T00:00:00,NFLX,17.69,-0.071391076115485536,0.059867603043395189
2022-05-19T00:00:00,NFLX,18.31,0.035048049745618849,0.05949229932690632
2022-05-20T00:00:00,NFLX,18.44,0.0070999453850356395,0.058597912717957445
2022-05-23T00:00:00,NFLX,18.73,0.0157266811279826,0.057818368962888271
2022-05-24T00:00:00,NFLX,18.02,-0.037907100907634855,0.057092007825533621
2022-05-25T00:00:00,NFLX,18.78,0.042175360710321949,0.056935686669654741
2022-05-26T00:00:00,NFLX,19.14,0.019169329073482396,0.056216925931302938
2022-05-27T00:00:00,NFLX,19.51,0.019331243469174555,0.055500918277492053
2022-05-31T00:00:00,NFLX,19.74,0.011788826242952171,0.054686000098579025
2022-06-01T00:00:00,NFLX,19.4,-0.017223910840932111,0.053818213370750399
2022-06-02T00:00:00,NFLX,20.5,0.056701030927835128,0.054135483258020992
2022-06-03T00:00:00,NFLX,19.89,-0.029756097560975581,0.053433119856666988
2022-06-06T00:00:00,NFLX,19.71,-0.0090497737556560938,0.05255406785290017
2022-06-07T00:00:00,NFLX,19.85,0.0071029934043632956,0.051734647141106448
2022-06-08T00:00:00,NFLX,20.27,0.021158690176322322,0.051096840538023103
2022-06-09T00:00:00,NFLX,19.27,-0.049333991119881598,0.050901683723604041
2022-06-10T00:00:00,NFLX,18.29,-0.050856253243383519,0.050713429396303904
2022-06-13T00:00:00,NFLX,16.98,-0.071623838162930498,0.051201010126937493
2022-06-14T00:00:00,NFLX,16.75,-0.013545347467608977,0.050360496865485459
2022-06-15T00:00:00,NFLX,18,0.074626865671641784,0.051776424545694588
2022-06-16T00:00:00,NFLX,17.33,-0.037222222222222316,0.051215514526576307
2022-06-17T00:00:00,NFLX,17.55,0.012694748990190562,0.050501385908816344
2022-06-21T00:00:00,NFLX,17.09,-0.026210826210826259,0.049786354350559905
2022-06-22T00:00:00,NFLX,17.88,0.04622586307782324,0.049909186541763698
2022-06-23T00:00:00,NFLX,18.16,0.015659955257270756,0.049236051834797373
2022-06-24T00:00:00,NFLX,19.07,0.050110132158590316,0.0494286769334377
2022-06-27T00:00:00,NFLX,18.82,-0.013109596224436287,0.04864326550924078
2022-06-28T00:00:00,NFLX,17.95,-0.046227417640807705,0.048446072897883427
2022-06-29T00:00:00,NFLX,17.83,-0.0066852367688022838,0.047646154349214272
2022-06-30T00:00:00,NFLX,17.47,-0.020190689848569796,0.046936760388442834
2022-07-01T00:00:00,NFLX,17.99,0.029765311963365747,0.046595833858113438
2022-07-05T00:00:00,NFLX,18.57,0.03224013340744869,0.046296712018095106
2022-07-06T00:00:00,NFLX,18.4,-0.0091545503500270169,0.045543804566961027
2022-07-07T00:00:00,NFLX,18.94,0.029347826086956671,0.04517621305892288
2022-07-08T00:00:00,NFLX,18.68,-0.013727560718057103,0.044476315574391037
2022-07-11T00:00:00,NFLX,17.72,-0.051391862955032168,0.044605391367971023
2022-07-12T00:00:00,NFLX,17.43,-0.016365688487584604,0.043921286585575044
2022-07-13T00:00:00,NFLX,17.66,0.013195639701663823,0.043314961065937865
2022-07-14T00:00:00,NFLX,17.46,-0.011325028312570741,0.042618521339211575
2022-07-15T00:00:00,NFLX,18.9,0.082474226804123571,0.044721552224193481
2022-07-18T00:00:00,NFLX,19.09,0.010052910052910121,0.044031411713089469
2022-07-19T00:00:00,NFLX,20.18,0.057097957045573591,0.044548796153216601
2022-07-20T00:00:00,NFLX,21.65,0.072844400396432057,0.04568452897053428
2022-07-21T00:00:00,NFLX,22.37,0.033256351039261084,0.045253952717500205
2022-07-22T00:00:00,NFLX,22.01,-0.016092981671881959,0.044653624530730511
2022-07-25T00:00:00,NFLX,21.85,-0.0072694229895502102,0.043957695247756577
2022-07-26T00:00:00,NFLX,21.39,-0.021052631578947406,0.043448144316235116
2022-07-27T00:00:00,NFLX,22.68,0.060308555399719452,0.043981015555451412
2022-07-28T00:00:00,NFLX,22.59,-0.003968253968253962,0.043278942626603881
2022-07-29T00:00:00,NFLX,22.48,-0.0048694112439132105,0.042592951355801004
2022-08-01T00:00:00,NFLX,22.61,0.0057829181494661475,0.041890631045861791
2022-08-02T00:00:00,NFLX,22.14,-0.020787262273330335,0.04143266317175328
2022-08-03T00:00:00,NFLX,22.66,0.023486901535682003,0.040914815394542246
2022-08-04T00:00:00,NFLX,22.99,0.014563106796116429,0.040286670485744989
2022-08-05T00:00:00,NFLX,22.68,-0.013484123531970368,0.039744300135423981
2022-08-08T00:00:00,NFLX,23.34,0.029100529100529106,0.039359228124040448
2022-08-09T00:00:00,NFLX,22.99,-0.014995715509854388,0.038862222261733519
2022-08-10T00:00:00,NFLX,24.4,0.061331013484123544,0.03960118907582897
2022-08-11T00:00:00,NFLX,24.26,-0.0057377049180326652,0.03899872372971825
2022-08-12T00:00:00,NFLX,24.92,0.027205276174773294,0.038558578221241334
2022-08-15T00:00:00,NFLX,24.87,-0.0020064205457464169,0.037947403669761084
2022-08-16T00:00:00,NFLX,24.56,-0.012464817048653086,0.037460666325693573
2022-08-17T00:00:00,NFLX,24.12,-0.017915309446253979,0.037070464897680643
2022-08-18T00:00:00,NFLX,24.49,0.01533996683250404,0.036512099223544953
2022-08-19T00:00:00,NFLX,24.11,-0.015516537362188609,0.03608995763049315
2022-08-22T00:00:00,NFLX,22.66,-0.060141020323517182,0.037312768729560589
2022-08-23T00:00:00,NFLX,22.44,-0.0097087378640776205,0.036754615676410016
2022-08-24T00:00:00,NFLX,22.95,0.022727272727272638,0.036348111089237051
2022-08-25T00:00:00,NFLX,23.4,0.01960784313725487,0.035884251745611342
2022-08-26T00:00:00,NFLX,22.32,-0.046153846153846087,0.036366833993896397
2022-08-29T00:00:00,NFLX,22.45,0.005824372759856586,0.035775604937097402
2022-08-30T00:00:00,NFLX,22.06,-0.017371937639198243,0.035343442368248837
2022-08-31T00:00:00,NFLX,22.34,0.012692656391659164,0.034826135603706773
2022-09-01T00:00:00,NFLX,23.02,0.030438675022381366,0.034654142805587373
2022-09-02T00:00:00,NFLX,22.59,-0.018679409209383133,0.034283676510079852
2022-09-06T00:00:00,NFLX,21.83,-0.033643204957946066,0.034297703223258147
2022-09-07T00:00:00,NFLX,22.78,0.043518094365552124,0.034615907762899904
2022-09-08T00:00:00,NFLX,22.74,-0.0017559262510975723,0.034049122731853766
2022-09-09T00:00:00,NFLX,23.35,0.026824978012313237,0.033793335183814041
2022-09-12T00:00:00,NFLX,23.65,0.012847965738757907,0.033288203789543468
2022-09-13T00:00:00,NFLX,21.79,-0.078646934460887927,0.035848622115780243
2022-09-14T00:00:00,NFLX,22.42,0.028912345112437017,0.035635710442003636
2022-09-15T00:00:00,NFLX,23.81,0.061998215878679611,0.036720271627300599
2022-09-16T00:00:00,NFLX,24.02,0.0088198236035279664,0.036128554198127209
2022-09-19T00:00:00,NFLX,24.36,0.014154870940882592,0.035586137478062531
2022-09-20T00:00:00,NFLX,24.34,-0.00082101806239735526,0.03500659022395277
2022-09-21T00:00:00,NFLX,23.68,-0.027115858668857854,0.034860803342484356
2022-09-22T00:00:00,NFLX,23.69,0.00042229729729736329,0.034286356097463007
2022-09-23T00:00:00,NFLX,22.64,-0.044322498944702436,0.034744217223688575
2022-09-26T00:00:00,NFLX,22.39,-0.011042402826855124,0.034235869724106804
2022-09-27T00:00:00,NFLX,22.43,0.0017865118356408731,0.033670869747035537
2022-09-28T00:00:00,NFLX,24.51,0.092732946946054481,0.037030065196408606
2022-09-29T00:00:00,NFLX,23.96,-0.022439820481436175,0.036714011994217588
2022-09-30T00:00:00,NFLX,23.54,-0.017529215358931625,0.036288006145069197
2022-10-03T00:00:00,NFLX,23.88,0.01444350042480883,0.035758496640559453
2022-10-04T00:00:00,NFLX,24.07,0.0079564489112228347,0.035181713002689845
2022-10-05T00:00:00,NFLX,23.73,-0.014125467386788527,0.034729553452701442
2022-10-06T00:00:00,NFLX,24,0.011378002528444987,0.034196910204305139
2022-10-07T00:00:00,NFLX,22.47,-0.063750000000000043,0.035662808201515184
2022-10-10T00:00:00,NFLX,22.99,0.023141967067200696,0.035315548790922559
2022-10-11T00:00:00,NFLX,21.41,-0.068725532840365311,0.036913941410451949
2022-10-12T00:00:00,NFLX,22.08,0.031293787949556194,0.036774909627436007
2022-10-13T00:00:00,NFLX,23.24,0.052536231884057982,0.037391403669190491
2022-10-14T00:00:00,NFLX,23,-0.010327022375215079,0.03683380666610394
2022-10-17T00:00:00,NFLX,24.5,0.065217391304347824,0.038014261348423624
2022-10-18T00:00:00,NFLX,24.08,-0.017142857142857213,0.037562928727302033
2022-10-19T00:00:00,NFLX,27.23,0.13081395348837219,0.043541650746796313
2022-10-20T00:00:00,NFLX,26.81,-0.015424164524421656,0.04300556441122063
2022-10-21T00:00:00,NFLX,28.95,0.079820962327489767,0.044325806194482141
2022-10-24T00:00:00,NFLX,28.23,-0.024870466321243484,0.044000175051872009
2022-10-25T00:00:00,NFLX,29.1,0.030818278427205137,0.043478623038210248
2022-10-26T00:00:00,NFLX,29.86,0.02611683848797244,0.042882663293135767
2022-10-27T00:00:00,NFLX,29.69,-0.0056932350971198309,0.04225244189663898
2022-10-28T00:00:00,NFLX,29.56,-0.0043785786460088429,0.041615200247328142
2022-10-31T00:00:00,NFLX,29.19,-0.01251691474966162,0.041089157762931199
2022-11-01T00:00:00,NFLX,28.67,-0.017814319972593338,0.040657016941609329
2022-11-02T00:00:00,NFLX,27.29,-0.048133937914196109,0.041162082836221227
2022-11-03T00:00:00,NFLX,26.9,-0.014290949065591814,0.040622153877690109
2022-11-04T00:00:00,NFLX,26.07,-0.030855018587360533,0.040434955937973006
2022-11-07T00:00:00,NFLX,25.86,-0.008055235903337201,0.03981387598626842
2022-11-08T00:00:00,NFLX,26.34,0.01856148491879352,0.039263222650133878
2022-11-09T00:00:00,NFLX,25.46,-0.033409263477600572,0.039161625086363026
2022-11-10T00:00:00,NFLX,27.48,0.07934014139827178,0.040958234071787183
2022-11-11T00:00:00,NFLX,29,0.055312954876273634,0.041310621785230366
2022-11-14T00:00:00,NFLX,29.92,0.031724137931034541,0.040890518455719151
2022-11-15T00:00:00,NFLX,31.02,0.036764705882352866,0.040573089858672168
2022-11-16T00:00:00,NFLX,30.6,-0.013539651837524119,0.040085662267923053
2022-11-17T00:00:00,NFLX,29.5,-0.035947712418300699,0.040173175643000603
2022-11-18T00:00:00,NFLX,28.79,-0.024067796610169521,0.039868393554641064
2022-11-21T00:00:00,NFLX,28.5,-0.0100729419937478,0.039298951526466459
2022-11-22T00:00:00,NFLX,28.67,0.0059649122807018144,0.038650621256274408
2022-11-23T00:00:00,NFLX,29.13,0.016044645971398579,0.03807050950003097
2022-11-25T00:00:00,NFLX,28.54,-0.020254033642293164,0.037707450943815272
2022-11-28T00:00:00,NFLX,28.13,-0.014365802382620889,0.037227947178395913
2022-11-29T00:00:00,NFLX,28.09,-0.0014219694276572752,0.036622140682451634
2022-11-30T00:00:00,NFLX,30.53,0.086863652545389858,0.039032633442619848
2022-12-01T00:00:00,NFLX,31.68,0.037667867671143093,0.038810748464094436
2022-12-02T00:00:00,NFLX,32.03,0.011047979797979843,0.038176548278240054
2022-12-05T00:00:00,NFLX,31.25,-0.024352169840774308,0.037965693906117676
2022-12-06T00:00:00,NFLX,30.55,-0.022399999999999979,0.037684501852763723
2022-12-07T00:00:00,NFLX,30.83,0.0091653027823239801,0.037068921081399211
2022-12-08T00:00:00,NFLX,31.01,0.005838469023678342,0.036456355058080592
2022-12-09T00:00:00,NFLX,31.99,0.031602708803611636,0.036165602433508928
2022-12-12T00:00:00,NFLX,31.51,-0.01500468896530156,0.035768704688663194
2022-12-13T00:00:00,NFLX,32.02,0.016185337987940387,0.035230864663605248
2022-12-14T00:00:00,NFLX,31.77,-0.0078076202373517653,0.034733806442964379
2022-12-15T00:00:00,NFLX,29.04,-0.085930122757318234,0.037884920430608121
2022-12-16T00:00:00,NFLX,29.05,0.00034435261707994365,0.037260343601466378
2022-12-19T00:00:00,NFLX,28.83,-0.0075731497418245232,0.036686782154987073
2022-12-20T00:00:00,NFLX,28.81,-0.00069372181755114723,0.036083397439497532
2022-12-21T00:00:00,NFLX,29.79,0.034015966678236739,0.035954477823915185
2022-12-22T00:00:00,NFLX,29.77,-0.00067136623027860267,0.035365925817331986
2022-12-23T00:00:00,NFLX,29.46,-0.01041316761840775,0.034861823391676268
2022-12-27T00:00:00,NFLX,28.4,-0.035980991174473939,0.034969354978188247
2022-12-28T00:00:00,NFLX,27.69,-0.024999999999999908,0.034708817440548385
2022-12-29T00:00:00,NFLX,29.09,0.050559768869627972,0.035311491294979069
2022-12-30T00:00:00,NFLX,29.48,0.01340666895840497,0.034789448168342549
2023-01-03T00:00:00,NFLX,29.49,0.00033921302578012244,0.034216107766417002
2023-01-04T00:00:00,NFLX,30.94,0.049169209901661681,0.034691836559394049
2023-01-05T00:00:00,NFLX,30.96,0.00064641241111827968,0.034122881455709908
2023-01-06T00:00:00,NFLX,31.55,0.019056847545219632,0.033672953622073946
2023-01-09T00:00:00,NFLX,31.51,-0.0012678288431061536,0.033130562575218792
2023-01-10T00:00:00,NFLX,32.73,0.038717867343700259,0.033175376874128942
2023-01-11T00:00:00,NFLX,32.7,-0.00091659028414280586,0.032644872138387043
2023-01-12T00:00:00,NFLX,33.01,0.0094801223241588722,0.032115771064973181
2023-01-13T00:00:00,NFLX,33.27,0.0078764010905787683,0.031588964757178706
2023-01-17T00:00:00,NFLX,32.6,-0.020138262699128395,0.03139684691039369
2023-01-18T00:00:00,NFLX,32.62,0.00061349693251521538,0.030885015124845677
2023-01-19T00:00:00,NFLX,31.52,-0.033721643163703185,0.031128342560511515
2023-01-20T00:00:00,NFLX,34.23,0.085977157360406009,0.034051504080835043
2023-01-23T00:00:00,NFLX,35.73,0.043821209465381247,0.034182125430405295
2023-01-24T00:00:00,NFLX,36.38,0.018191995521970494,0.033677929534736875
2023-01-25T00:00:00,NFLX,36.79,0.011269928532160434,0.033128925238316898
2023-01-26T00:00:00,NFLX,36.47,-0.0086980157651535828,0.032709694571514202
2023-01-27T00:00:00,NFLX,36.06,-0.011242116808335525,0.032333487465998824
2023-01-30T00:00:00,NFLX,35.3,-0.021075984470327373,0.032176834257422675
2023-01-31T00:00:00,NFLX,35.38,0.0022662889518415131,0.031649964386855599
2023-02-01T00:00:00,NFLX,36.18,0.022611644997173462,0.031281639258305648
2023-02-02T00:00:00,NFLX,36.67,0.01354339414040912,0.030795410614265838
2023-02-03T00:00:00,NFLX,36.59,-0.0021816198527406135,0.030323030506287155
2023-02-06T00:00:00,NFLX,36.14,-0.012298442197321749,0.029999307103178791
2023-02-07T00:00:00,NFLX,36.27,0.0035971223021583443,0.029504914959286518
2023-02-08T00:00:00,NFLX,36.68,0.011304108078301532,0.029037904176779532
2023-02-09T00:00:00,NFLX,36.23,-0.012268266085060056,0.028733600723012113
2023-02-10T00:00:00,NFLX,34.73,-0.041402152911951422,0.029452493071860476
2023-02-13T00:00:00,NFLX,35.84,0.031960840771667338,0.029419244204356213
2023-02-14T00:00:00,NFLX,35.98,0.0039062499999998174,0.028933005649224311
2023-02-15T00:00:00,NFLX,36.13,0.0041689827682047167,0.028454743501825783
2023-02-16T00:00:00,NFLX,35.05,-0.029892056462773466,0.028647431174187131
2023-02-17T00:00:00,NFLX,34.78,-0.0077032810271040241,0.028240749806437915
2023-02-21T00:00:00,NFLX,33.74,-0.029902242668200088,0.028386430096724771
2023-02-22T00:00:00,NFLX,33.47,-0.008002371072910585,0.027971366929172684
2023-02-23T00:00:00,NFLX,32.36,-0.033164027487302045,0.028199337246703808
2023-02-24T00:00:00,NFLX,31.71,-0.020086526576019732,0.027972310470769941
2023-02-27T00:00:00,NFLX,32.29,0.018290760012614263,0.027714585511208947
2023-02-28T00:00:00,NFLX,32.21,-0.0024775472282439859,0.027260651769193872
2023-03-01T00:00:00,NFLX,31.35,-0.0266997826761875,0.027238473257652496
2023-03-02T00:00:00,NFLX,31.19,-0.0051036682615630026,0.026799459777446476
2023-03-03T00:00:00,NFLX,31.51,0.010259698621353007,0.026432867095424428
2023-03-06T00:00:00,NFLX,31.19,-0.010155506188511592,0.026053015008613133
2023-03-07T00:00:00,NFLX,30.84,-0.011221545367104886,0.02568968155118238
2023-03-08T00:00:00,NFLX,31.17,0.010700389105058425,0.025355419465126917
2023-03-09T00:00:00,NFLX,29.78,-0.044594161052293885,0.026145992936112666
2023-03-10T00:00:00,NFLX,29.26,-0.017461383478844846,0.025858381901674117
2023-03-13T00:00:00,NFLX,29.34,0.0027341079972658337,0.025450032919446704
2023-03-14T00:00:00,NFLX,29.49,0.0051124744376277636,0.025067378432982953
2023-03-15T00:00:00,NFLX,30.38,0.030179721939640577,0.025334533712507969
2023-03-16T00:00:00,NFLX,30.99,0.020078999341672135,0.025208627382669119
2023-03-17T00:00:00,NFLX,30.33,-0.021297192642788003,0.025070137723256468
2023-03-20T00:00:00,NFLX,30.5,0.0056050115397296976,0.024686323986522624
2023-03-21T00:00:00,NFLX,30.56,0.0019672131147540563,0.024284154633629058
2023-03-22T00:00:00,NFLX,29.37,-0.038939790575916157,0.024839763900378918
2023-03-23T00:00:00,NFLX,32.02,0.090228123935989168,0.029530682681739012
2023-03-24T00:00:00,NFLX,32.81,0.024672079950031203,0.02935546891741091
2023-03-27T00:00:00,NFLX,32.75,-0.0018287107589150342,0.028876971108656106
2023-03-28T00:00:00,NFLX,32.34,-0.012519083969465545,0.028511541085823124
2023-03-29T00:00:00,NFLX,33.2,0.026592455163883717,0.028412271595162585
2023-03-30T00:00:00,NFLX,33.83,0.018975903614457692,0.028110182605371511
2023-03-31T00:00:00,NFLX,34.54,0.020987289388117083,0.027844810340636395
2023-04-03T00:00:00,NFLX,34.82,0.0081065431383903052,0.027399427603365063
2023-04-04T00:00:00,NFLX,34.67,-0.0043078690407811196,0.026980595778008855
2023-04-05T00:00:00,NFLX,34.22,-0.012979521199884709,0.02668920629348346
2023-04-06T00:00:00,NFLX,33.92,-0.0087668030391583034,0.026325488361196636
2023-04-10T00:00:00,NFLX,33.88,-0.0011792452830188427,0.025897030141785932
2023-04-11T00:00:00,NFLX,33.82,-0.0017709563164109289,0.025477924328682143
2023-04-12T00:00:00,NFLX,33.1,-0.021289178001182699,0.025399604068356688
2023-04-13T00:00:00,NFLX,34.6,0.045317220543806644,0.026210837161313873
2023-04-14T00:00:00,NFLX,33.85,-0.021676300578034682,0.026142448593655384
2023-04-17T00:00:00,NFLX,33.27,-0.017134416543574543,0.025933388495924553
2023-04-18T00:00:00,NFLX,33.38,0.0033062819356777704,0.025507657001976314
2023-04-19T00:00:00,NFLX,32.31,-0.032055122828040752,0.025787784583937625
2023-04-20T00:00:00,NFLX,32.53,0.0068090374497059378,0.025389888339049878
2023-04-21T00:00:00,NFLX,32.79,0.0079926221948969575,0.025007926590355369
2023-04-24T00:00:00,NFLX,32.9,0.0033546813052759816,0.02459953223539459
2023-04-25T00:00:00,NFLX,32.25,-0.019756838905775034,0.02446987133952197
2023-04-26T00:00:00,NFLX,32.1,-0.0046511627906976301,0.02407997564009114
2023-04-27T00:00:00,NFLX,32.58,0.014953271028037285,0.023836470023072483
2023-04-28T00:00:00,NFLX,32.98,0.012277470841006709,0.023539971808710113
2023-05-01T00:00:00,NFLX,32.4,-0.017586416009702802,0.023383835561856164
2023-05-02T00:00:00,NFLX,31.74,-0.020370370370370375,0.02329060996709785
2023-05-03T00:00:00,NFLX,31.92,0.0056710775047260015,0.022932624892961984
2023-05-04T00:00:00,NFLX,32.07,0.0046992481203007074,0.022571564913237935
2023-05-05T00:00:00,NFLX,32.26,0.0059245400685998669,0.022225306829064626
2023-05-08T00:00:00,NFLX,33.11,0.026348419094854355,0.022362600282592748
2023-05-09T00:00:00,NFLX,33.2,0.002718212020537705,0.021995356288312416
2023-05-10T00:00:00,NFLX,33.54,0.010240963855421574,0.021695827080709183
2023-05-11T00:00:00,NFLX,34.47,0.027728085867620742,0.02185987877701636
2023-05-12T00:00:00,NFLX,33.98,-0.014215259646069104,0.021698135441086456
2023-05-15T00:00:00,NFLX,33.58,-0.011771630370806316,0.021474140035654177
2023-05-16T00:00:00,NFLX,33.37,-0.0062537224538415977,0.021161109454742377
2023-05-17T00:00:00,NFLX,33.98,0.018279892118669448,0.021043566873629516
2023-05-18T00:00:00,NFLX,37.13,0.09270158917010024,0.026393716618938849
2023-05-19T00:00:00,NFLX,36.52,-0.016428763802854816,0.026227544215747724
2023-05-22T00:00:00,NFLX,36.31,-0.0057502738225630023,0.025850867221959575
2023-05-23T00:00:00,NFLX,35.58,-0.020104654365188761,0.025773916545869309
2023-05-24T00:00:00,NFLX,36.48,0.025295109612141615,0.025670406669172616
2023-05-25T00:00:00,NFLX,35.88,-0.016447368421052478,0.025497610845757437
2023-05-26T00:00:00,NFLX,37.89,0.056020066889632049,0.026836034538077907
2023-05-30T00:00:00,NFLX,39.3,0.037212984956452796,0.027036785538480233
2023-05-31T00:00:00,NFLX,39.53,0.0058524173027990839,0.026589901043957379
2023-06-01T00:00:00,NFLX,40.29,0.019225904376422919,0.02626428425260216
2023-06-02T00:00:00,NFLX,40.03,-0.0064532141970711845,0.025927777038589603
2023-06-05T00:00:00,NFLX,40.34,0.0077441918561079754,0.025501949858938819
2023-06-06T00:00:00,NFLX,39.92,-0.010411502231036233,0.025247217583754446
2023-06-07T00:00:00,NFLX,39.97,0.0012525050100199689,0.024839967381651014
2023-06-08T00:00:00,NFLX,40.93,0.024018013510132621,0.024665324110192587
2023-06-09T00:00:00,NFLX,42.01,0.026386513559736095,0.024540783906476706
2023-06-12T00:00:00,NFLX,42.39,0.0090454653653892544,0.024139922583284332
