timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-07-25T00:00:00,ALVG,0.2960160382915793,-0.059905069506278649,0.42612836572394552
2023-07-26T00:00:00,ALVG,0.41717180548638166,0.0021894076236941762,0.46553779280395868
2023-07-27T00:00:00,ALVG,0.6294764999361675,0.1086980104441847,0.5221339446668698
2023-07-28T00:00:00,ALVG,0.82787917059431138,0.22572171574649402,0.55559197536969873
2023-07-31T00:00:00,ALVG,0.95898175676314878,0.31430412298303001,0.5993199340315839
2023-08-01T00:00:00,ALVG,1.0233306816017029,0.37748352955906572,0.63565963218505717
2023-08-02T00:00:00,ALVG,0.88007963604960349,0.34808380771971936,0.63690146059273167
2023-08-03T00:00:00,ALVG,0.75996213352078368,0.32290722533090194,0.64357153883103024
2023-08-04T00:00:00,ALVG,0.73941098057145094,0.3391780036190985,0.65041128377267055
2023-08-07T00:00:00,ALVG,0.73904344675370548,0.36280629016765892,0.64816835852239119
2023-08-08T00:00:00,ALVG,0.65013690093769438,0.34399483863909364,0.64192727866706378
2023-08-09T00:00:00,ALVG,0.63977570497210101,0.35750397916504251,0.63956140934178218
2023-08-10T00:00:00,ALVG,0.90765900614173844,0.49378778438132159,0.61484605816392279
2023-08-11T00:00:00,ALVG,1.0612935817970444,0.58662161654383282,0.60430054910612907
2023-08-14T00:00:00,ALVG,1.1826165507351034,0.66780050595432894,0.59639006535415628
2023-08-15T00:00:00,ALVG,1.2002985341292634,0.70561103041742546,0.59459898443728565
2023-08-16T00:00:00,ALVG,1.2185402429723751,0.74190123134715869,0.59271245199000766
2023-08-17T00:00:00,ALVG,1.2249540965085177,0.77165048557557026,0.59139077786643057
2023-08-18T00:00:00,ALVG,1.2099766973397381,0.79082782833501453,0.59106826956384817
2023-08-21T00:00:00,ALVG,1.196682864125955,0.81171798093793768,0.59722906153476507
2023-08-22T00:00:00,ALVG,1.1837517777805431,0.83174951678774667,0.60507403977266372
2023-08-23T00:00:00,ALVG,1.1847433369541822,0.85413449702615907,0.60985212455385951
2023-08-24T00:00:00,ALVG,1.188566184172388,0.87614464226718036,0.61413440183562407
2023-08-25T00:00:00,ALVG,1.1779033537319403,0.89204176099787247,0.61991715248435197
2023-08-28T00:00:00,ALVG,1.2676160408799872,0.96899424087640917,0.65625661764311538
2023-08-29T00:00:00,ALVG,1.327861458936666,1.0190421306788606,0.66972568165437407
2023-08-30T00:00:00,ALVG,1.3350412905793694,1.0403575967170666,0.67289914614332136
2023-08-31T00:00:00,ALVG,1.3268010497972078,1.0556436751974794,0.67772635710110785
2023-09-01T00:00:00,ALVG,1.3051689346038879,1.0641024280527325,0.68244726468707784
2023-09-04T00:00:00,ALVG,1.2548718526965446,1.0620092891911586,0.69042332562503839
2023-09-05T00:00:00,ALVG,1.1870558214706908,1.0509842145690012,0.69884784874768746
2023-09-06T00:00:00,ALVG,1.1123858603647352,1.0364996966351747,0.70977226605858257
2023-09-07T00:00:00,ALVG,1.0440172348666215,1.021704114450807,0.72074153174021749
2023-09-08T00:00:00,ALVG,0.99989130220679479,1.0143877966462251,0.73201916473326456
2023-09-11T00:00:00,ALVG,1.0145419949946952,1.0299101156628208,0.7440532818944644
2023-09-12T00:00:00,ALVG,1.0618976645084555,1.0588601052518689,0.75618078740574257
2023-09-13T00:00:00,ALVG,1.1112476539878484,1.0900500811466296,0.76881543650948447
2023-09-14T00:00:00,ALVG,1.2162603853349283,1.142233752934021,0.77755998384994995
2023-09-15T00:00:00,ALVG,1.3181994940518673,1.1966265613371732,0.78720902682882765
2023-09-18T00:00:00,ALVG,1.362365537964116,1.2346569041278732,0.80334885149109481
2023-09-19T00:00:00,ALVG,1.4229889619037988,1.2803259218195071,0.81976846276629411
2023-09-20T00:00:00,ALVG,1.4380979952650805,1.3113097470386346,0.84044590586831835
2023-09-21T00:00:00,ALVG,1.4204351476028623,1.3291405618361982,0.86259435189399969
2023-09-22T00:00:00,ALVG,1.4392972004942615,1.3563118279941448,0.87933152907216983
2023-09-25T00:00:00,ALVG,1.3978448431281869,1.3589893011764089,0.89748104702458587
2023-09-26T00:00:00,ALVG,1.3773358626314189,1.3701877768518418,0.91754580275040087
2023-09-27T00:00:00,ALVG,1.2980923929087584,1.3531439709062842,0.93553079510152026
2023-09-28T00:00:00,ALVG,1.2508793390141364,1.3473107358172072,0.95444740004102169
2023-09-29T00:00:00,ALVG,1.1555526205756648,1.3186422225989984,0.97309019994189561
2023-10-02T00:00:00,ALVG,1.0177997824416711,1.2778569419881514,1.0032056143494075
2023-10-03T00:00:00,ALVG,0.87503684105214752,1.2491791250354503,1.0574242119431125
2023-10-04T00:00:00,ALVG,0.70680811225540152,1.199310503742506,1.1079485354030758
2023-10-05T00:00:00,ALVG,0.58155466952542201,1.1644777453702628,1.1636874440864815
2023-10-06T00:00:00,ALVG,0.55194269668715235,1.1671537073249567,1.2220606085500947
2023-10-09T00:00:00,ALVG,0.47038090985580455,1.1306541008402686,1.2641507662294076
2023-10-10T00:00:00,ALVG,0.47418934335402735,1.1324416980003336,1.3125758422919147
2023-10-11T00:00:00,ALVG,0.53875798286469856,1.1759036598128987,1.3844080608041462
2023-10-12T00:00:00,ALVG,0.57331654538638332,1.2073494099971098,1.4615508293283184
2023-10-13T00:00:00,ALVG,0.48900345215632041,1.1775248766147222,1.53550565271298
2023-10-16T00:00:00,ALVG,0.45597362719769491,1.1763293091546936,1.6288555522871173
2023-10-17T00:00:00,ALVG,0.4290509511528332,1.157754440717973,1.6975515961389396
2023-10-18T00:00:00,ALVG,0.36623766613746228,1.1166438719475631,1.7654289548895234
2023-10-19T00:00:00,ALVG,0.24148935880930938,1.0353008473567884,1.8264195240230929
2023-10-20T00:00:00,ALVG,0.017589023999228338,0.8805389353462264,1.8545219377448712
2023-10-23T00:00:00,ALVG,-0.18147758011354148,0.72962537730275168,1.8826397935112273
2023-10-24T00:00:00,ALVG,-0.32345845515040189,0.59713468845183248,1.9006939006634191
2023-10-25T00:00:00,ALVG,-0.36987368238012952,0.51805087352840107,1.9355229415106088
2023-10-26T00:00:00,ALVG,-0.43706306050840726,0.42964214665219863,1.9734003117862906
2023-10-27T00:00:00,ALVG,-0.4929361748057568,0.35083102203444189,2.0235928744303262
2023-10-30T00:00:00,ALVG,-0.50837476505615531,0.31576535886477042,2.1521387916273822
2023-10-31T00:00:00,ALVG,-0.51593848293337408,0.28866267238584714,2.302495505632502
2023-11-01T00:00:00,ALVG,-0.41996698046436054,0.31513798427301931,2.4460785003108327
2023-11-02T00:00:00,ALVG,-0.33022119640489039,0.3409341139768714,2.5877049737003373
2023-11-03T00:00:00,ALVG,-0.42632305748190863,0.2709370361011379,2.7417916819500365
2023-11-06T00:00:00,ALVG,-0.46431206552474719,0.22628983013542256,2.8759605936162016
2023-11-07T00:00:00,ALVG,-0.55152135089979271,0.12692331288297845,2.8376634865630694
2023-11-08T00:00:00,ALVG,-0.5481343563385831,0.083831282896932424,2.8350884241125982
2023-11-09T00:00:00,ALVG,-0.48884362818013954,0.077548854669357153,2.8505808766675851
2023-11-10T00:00:00,ALVG,-0.44995831503010791,0.065263628869423218,2.8723239780149856
2023-11-13T00:00:00,ALVG,-0.41655805650961691,0.052536257773925628,2.8852003651898563
2023-11-14T00:00:00,ALVG,-0.27574313907607173,0.10585948681619912,2.9294713997267192
2023-11-15T00:00:00,ALVG,-0.1390710962575096,0.16381125873596172,2.9796706844030476
2023-11-16T00:00:00,ALVG,0.060301609856917064,0.26365712079844472,3.0439569256185299
2023-11-17T00:00:00,ALVG,0.3245179549051681,0.4073469473882842,3.1101238423259696
2023-11-20T00:00:00,ALVG,0.5674800479268064,0.54773327399010707,3.1640523896745214
2023-11-21T00:00:00,ALVG,0.84108450952407454,0.71210010395870427,3.2036059069397305
2023-11-22T00:00:00,ALVG,1.0768593662825463,0.86433341777856232,3.2427424146649302
2023-11-23T00:00:00,ALVG,1.3027292237476127,1.0161486454737387,3.2612270149153644
2023-11-24T00:00:00,ALVG,1.48441473169501,1.1499155539874812,3.279511736028772
2023-11-27T00:00:00,ALVG,1.5439179779169097,1.2232987176816372,3.312814146731121
2023-11-28T00:00:00,ALVG,1.5798072094395763,1.2834206232473011,3.3453111178356281
2023-11-29T00:00:00,ALVG,1.5984520314431774,1.3329746735000159,3.377545178088543
2023-11-30T00:00:00,ALVG,1.6229902108354344,1.3844623608672333,3.4140249804615501
2023-12-01T00:00:00,ALVG,1.7559297266412595,1.4876635118656263,3.4250422802271867
2023-12-04T00:00:00,ALVG,1.8481110134539538,1.5741730531724643,3.45100445246812
2023-12-05T00:00:00,ALVG,1.9912655842998181,1.6800102705955646,3.4339851625092539
2023-12-06T00:00:00,ALVG,2.1277196512737451,1.7769852553693963,3.3793720470233808
2023-12-07T00:00:00,ALVG,2.2167944640359485,1.8491270376480611,3.3175187008984461
2023-12-08T00:00:00,ALVG,2.2716805735196224,1.9043885152132944,3.2626468099606263
2023-12-11T00:00:00,ALVG,2.3133331299665869,1.9496226064914528,3.2030494740088193
2023-12-12T00:00:00,ALVG,2.3229653973517062,1.9851942277607137,3.1801630981804307
2023-12-13T00:00:00,ALVG,2.3106628042722988,2.0112324017914864,3.1768923093807895
2023-12-14T00:00:00,ALVG,2.1951673385715602,1.9895271387948785,3.2037865084942956
2023-12-15T00:00:00,ALVG,2.1062545453780119,1.975295308266066,3.2355130763970088
2023-12-18T00:00:00,ALVG,2.0134856571675619,1.9510331799614931,3.2589314792288673
2023-12-19T00:00:00,ALVG,1.9535955161723064,1.9343986011736221,3.2702536468998002
2023-12-20T00:00:00,ALVG,1.8896656998585526,1.9153952079575964,3.2915258001962582
2023-12-21T00:00:00,ALVG,1.8093520676415003,1.8841281369519516,3.3096389751025099
2023-12-22T00:00:00,ALVG,1.7385471384639741,1.8543392980700688,3.3286736821231382
2023-12-27T00:00:00,ALVG,1.6607932824231886,1.8190042171535461,3.3500649380908514
2023-12-28T00:00:00,ALVG,1.5676923889510255,1.7740256369030629,3.3732871132965321
2023-12-29T00:00:00,ALVG,1.5052428021585731,1.7416469831175052,3.3974961697159798
2024-01-02T00:00:00,ALVG,1.4883573272744248,1.7318291930860523,3.4281122071469454
2024-01-03T00:00:00,ALVG,1.4337389934002949,1.7083259817363192,3.4746796676721892
2024-01-04T00:00:00,ALVG,1.4316633006617003,1.7102544980404824,3.5250105106441771
2024-01-05T00:00:00,ALVG,1.3979466325981817,1.6962541701394023,3.571328057962984
2024-01-08T00:00:00,ALVG,1.3678774944831777,1.6782990315610491,3.5981673048222653
2024-01-09T00:00:00,ALVG,1.328296196994099,1.6585297225612337,3.6340443325283007
2024-01-10T00:00:00,ALVG,1.2604202298543858,1.6210090780610826,3.6560648060831236
2024-01-11T00:00:00,ALVG,1.1470783847591,1.5570749341534917,3.6649614854007271
2024-01-12T00:00:00,ALVG,1.0816222217389146,1.5156786881120012,3.6777138022138729
2024-01-15T00:00:00,ALVG,1.0302684840260521,1.485174358369616,3.706452425334505
2024-01-16T00:00:00,ALVG,0.99612976002588816,1.4612087002792653,3.727703451716045
2024-01-17T00:00:00,ALVG,0.98920571929100454,1.4506482395486662,3.7469702949117836
2024-01-18T00:00:00,ALVG,0.99399674486627243,1.4488436351704332,3.7720293202058648
2024-01-19T00:00:00,ALVG,1.0190038663234255,1.4622062938342955,3.8107120058316695
2024-01-22T00:00:00,ALVG,1.0971693404238829,1.5105226587873819,3.8755999438107245
2024-01-23T00:00:00,ALVG,1.0931759394760385,1.5246823518609822,3.954519379929101
2024-01-24T00:00:00,ALVG,1.137689274970219,1.5625897469703052,4.0304315999489422
2024-01-25T00:00:00,ALVG,1.1421022445706444,1.578806771010121,4.092192053724129
2024-01-26T00:00:00,ALVG,1.1646788613979338,1.608368000061323,4.1684778003697867
2024-01-29T00:00:00,ALVG,1.1654242432673538,1.6301918675447344,4.2534691580552648
2024-01-30T00:00:00,ALVG,1.1746514491484712,1.6543583396932686,4.3301372275780672
2024-01-31T00:00:00,ALVG,1.1838913441588219,1.6805547490040735,4.4124600617802692
2024-02-01T00:00:00,ALVG,1.1350296630451302,1.6722285471180371,4.4730262382297354
2024-02-02T00:00:00,ALVG,1.0991620740582186,1.6711692990547924,4.542137052611956
2024-02-05T00:00:00,ALVG,1.0740417560165063,1.6914213111872407,4.6834440513007207
2024-02-06T00:00:00,ALVG,1.1098112064634018,1.7415174275816323,4.8251302290192362
2024-02-07T00:00:00,ALVG,1.1031011735838032,1.7849647901146537,5.0290017186588241
2024-02-08T00:00:00,ALVG,1.0592168205637953,1.8049931049581183,5.2222535909342938
2024-02-09T00:00:00,ALVG,0.99546662461591973,1.8111731553297499,5.4117201215119008
2024-02-12T00:00:00,ALVG,1.0216376349417695,1.8743072638051266,5.6503526901493357
2024-02-13T00:00:00,ALVG,1.0450471173702072,1.9487491979018596,5.9367363613540611
2024-02-14T00:00:00,ALVG,1.0347985793328569,1.9953387569389243,6.1764815887473983
2024-02-15T00:00:00,ALVG,1.0671720067633534,2.0731585582790824,6.4449699652315955
2024-02-16T00:00:00,ALVG,1.1296921111206575,2.1603136876347033,6.669297809171657
2024-02-19T00:00:00,ALVG,1.2299406000295008,2.2525337582054985,6.8101184639292001
2024-02-20T00:00:00,ALVG,1.3468942429727375,2.3561712198227536,6.9351925702211377
2024-02-21T00:00:00,ALVG,1.4871141522614832,2.4535182585128532,6.9597297750314349
2024-02-22T00:00:00,ALVG,1.7056697558556366,2.5709628393951354,6.8740934997558343
2024-02-23T00:00:00,ALVG,1.6556234273775041,2.5804631839477103,6.9124422201247508
2024-02-26T00:00:00,ALVG,1.5588697445609796,2.5650974584643818,6.9540699738642733
2024-02-27T00:00:00,ALVG,1.5867079002854119,2.6549004337992232,7.1360220689191678
2024-02-28T00:00:00,ALVG,1.6685328870783842,2.7926354379201688,7.3569185569276678
2024-02-29T00:00:00,ALVG,1.9407610769938302,3.0155537049178451,7.474962501621035
2024-03-01T00:00:00,ALVG,2.146901811604442,3.2474538246230256,7.6935171895652363
2024-03-04T00:00:00,ALVG,2.259807425482351,3.3419483576527553,7.5802257207542691
2024-03-05T00:00:00,ALVG,2.4334510415065314,3.4494981180138504,7.4085714484763807
2024-03-06T00:00:00,ALVG,2.5039981731956411,3.4241560524582315,7.00639901716512
2024-03-07T00:00:00,ALVG,2.5283302897651461,3.3290913184053958,6.5047334327875612
2024-03-08T00:00:00,ALVG,2.5589887012621371,3.2000920921725156,5.9262441784193349
2024-03-11T00:00:00,ALVG,2.5615507806623889,3.0771000526914549,5.4414414735858498
2024-03-12T00:00:00,ALVG,2.5677280925753649,2.9322680541748078,4.902946905802068
2024-03-13T00:00:00,ALVG,2.5604587190179795,2.8149412115018237,4.481400082779146
2024-03-14T00:00:00,ALVG,2.5239133717418065,2.7302543987374563,4.2125021085292538
2024-03-15T00:00:00,ALVG,2.5233885531735871,2.6792847454702708,3.9953046284857612
2024-03-18T00:00:00,ALVG,2.4950413728767988,2.630598777671048,3.8313133576149254
2024-03-19T00:00:00,ALVG,2.49659122009033,2.5774105642933818,3.6179213449478937
2024-03-20T00:00:00,ALVG,2.4663289179440038,2.5261785380162562,3.4582084202722907
2024-03-21T00:00:00,ALVG,2.448676812525731,2.4802855771360339,3.3011217031132554
2024-03-22T00:00:00,ALVG,2.4098403356697276,2.4438796359983335,3.201034399579449
2024-03-25T00:00:00,ALVG,2.3928159275730763,2.4094188007108062,3.083489990577152
2024-03-26T00:00:00,ALVG,2.3739444798330864,2.3799932152345091,2.9835243961591282
2024-03-27T00:00:00,ALVG,2.3484156142762669,2.3567327166178562,2.9093850624514777
2024-03-28T00:00:00,ALVG,2.3094096118905556,2.329340082351258,2.844260375750133
2024-04-02T00:00:00,ALVG,2.2201056984692942,2.2866489371936387,2.805232381629323
2024-04-03T00:00:00,ALVG,2.1476637934086757,2.2537060340247725,2.777327666615161
2024-04-04T00:00:00,ALVG,2.0468722724652109,2.2057218638855227,2.7526226984826891
2024-04-05T00:00:00,ALVG,1.9097105817041344,2.144283942706894,2.7449019715674146
2024-04-08T00:00:00,ALVG,1.7832647589920128,2.0833287463388475,2.7369308772959964
2024-04-09T00:00:00,ALVG,1.6164245065376868,2.0017836136508573,2.7353215190263471
2024-04-10T00:00:00,ALVG,1.4671495669302952,1.9268740346062023,2.7410405051200972
2024-04-11T00:00:00,ALVG,1.3120547909030758,1.8512828473218501,2.7613440486155785
2024-04-12T00:00:00,ALVG,1.1755179560470626,1.776780604182935,2.7744626022031169
2024-04-15T00:00:00,ALVG,1.0782742759633783,1.7187406058843748,2.7907383578348437
2024-04-16T00:00:00,ALVG,0.92435594050118142,1.6269097413986737,2.7980188827884307
2024-04-17T00:00:00,ALVG,0.83058218365547809,1.5602807300847825,2.8052865158872273
2024-04-18T00:00:00,ALVG,0.75774222273423619,1.5016265218036995,2.8117609470747413
2024-04-19T00:00:00,ALVG,0.70418355788523546,1.4501144175474063,2.8152653376755756
2024-04-22T00:00:00,ALVG,0.70235614144234015,1.420389531800889,2.8100882537793099
2024-04-23T00:00:00,ALVG,0.75576471460574757,1.4255384470984225,2.8209159185960102
2024-04-24T00:00:00,ALVG,0.73287294481907372,1.3923123221924927,2.8221639499035787
2024-04-25T00:00:00,ALVG,0.65768913037527077,1.3349913465300121,2.8272955988038615
2024-04-26T00:00:00,ALVG,0.63773522343962508,1.3041893097597927,2.8333703323514468
2024-04-29T00:00:00,ALVG,0.6398985227880577,1.287437345987257,2.846662960658195
2024-04-30T00:00:00,ALVG,0.63071581860333015,1.2653944629174885,2.857842360439343
2024-05-02T00:00:00,ALVG,0.64115465534012972,1.2544606355571011,2.8706578108625362
2024-05-03T00:00:00,ALVG,0.5928809774929934,1.2193073710420925,2.896489100569291
2024-05-06T00:00:00,ALVG,0.64136859953014547,1.2336517922788075,2.9268903991770601
2024-05-07T00:00:00,ALVG,0.73497810041278966,1.2740593525847581,2.9598211462242161
2024-05-08T00:00:00,ALVG,0.82831171175012142,1.3126253703584365,2.9747865696101061
2024-05-09T00:00:00,ALVG,0.72780174139091558,1.2610203102958544,3.0057262551913086
2024-05-10T00:00:00,ALVG,0.67960422084032168,1.239837186591104,3.0599339108245673
2024-05-13T00:00:00,ALVG,0.65092643047170129,1.2325972418156956,3.1329351045831086
2024-05-14T00:00:00,ALVG,0.60775328747061363,1.2106203852557464,3.1837538213786862
2024-05-15T00:00:00,ALVG,0.53771726013722243,1.1755091524428036,3.2408923864966539
2024-05-16T00:00:00,ALVG,0.50995688223725255,1.1669029415328294,3.3234626714064861
2024-05-17T00:00:00,ALVG,0.52799583222874003,1.181549246355289,3.4086957119722303
2024-05-20T00:00:00,ALVG,0.55892728827640481,1.2032299677026728,3.4921483270690126
2024-05-21T00:00:00,ALVG,0.5741253603030344,1.2152658090321296,3.564279158470808
2024-05-22T00:00:00,ALVG,0.57601923403802235,1.2209214029474331,3.6346135607382624
2024-05-23T00:00:00,ALVG,0.51556373833171276,1.1895169854504097,3.6831218108324077
2024-05-24T00:00:00,ALVG,0.48580874899490539,1.1639735655289167,3.6985275102345505
2024-05-27T00:00:00,ALVG,0.48548190374326983,1.1846346902823248,3.8384199478804168
2024-05-28T00:00:00,ALVG,0.4858207427031061,1.2222717033449439,4.0445034899298919
2024-05-29T00:00:00,ALVG,0.41814810090709786,1.2184045825164882,4.2229477521417769
2024-05-30T00:00:00,ALVG,0.42908056047573989,1.2602003506085997,4.4315265605482796
2024-05-31T00:00:00,ALVG,0.4962412368424528,1.3073035978429444,4.5374134596935543
2024-06-03T00:00:00,ALVG,0.65919630865889722,1.4260346660105134,4.7218649153549732
2024-06-04T00:00:00,ALVG,0.52469368904596414,1.3939495110188906,4.884120150920376
2024-06-05T00:00:00,ALVG,0.39239888842458009,1.3461445564914123,4.9889355095498003
2024-06-06T00:00:00,ALVG,0.34267351754451708,1.343787638434218,5.1185368471650987
2024-06-07T00:00:00,ALVG,0.18509233961913635,1.263852264435404,5.1598170832345565
2024-06-10T00:00:00,ALVG,-0.077005513480418702,1.0799047732402769,5.0179027339317273
2024-06-11T00:00:00,ALVG,-0.41496043719971565,0.81599082489512165,4.7536596290588173
2024-06-12T00:00:00,ALVG,-0.52472239484629934,0.68109386266800853,4.5855680355991675
2024-06-13T00:00:00,ALVG,-0.74121683498286983,0.46437363474753668,4.3221565921418517
2024-06-14T00:00:00,ALVG,-1.0155732339411658,0.19350695232676876,3.9864355865421444
2024-06-17T00:00:00,ALVG,-1.1464249603870025,0.014754962810139622,3.7661917715357842
2024-06-18T00:00:00,ALVG,-1.2161038331981935,-0.12391436388691149,3.5914636592909592
2024-06-19T00:00:00,ALVG,-1.2142808170992765,-0.20830861311628091,3.4998816336421319
2024-06-20T00:00:00,ALVG,-1.1490808403898463,-0.24764422564307526,3.4419866549374976
2024-06-21T00:00:00,ALVG,-1.0958892961536089,-0.28353400039160775,3.4233667921790754
2024-06-24T00:00:00,ALVG,-1.0042764254879177,-0.29109112294251333,3.4082291343749831
2024-06-25T00:00:00,ALVG,-0.95857097546249981,-0.31480876010303865,3.4544304035959068
2024-06-26T00:00:00,ALVG,-0.96819191730730159,-0.36722476210770155,3.5303147046508663
2024-06-27T00:00:00,ALVG,-1.0027509052518104,-0.43383246948664306,3.6316448038211022
2024-06-28T00:00:00,ALVG,-1.0452121234849465,-0.50517771598232941,3.7781332063068493
2024-07-01T00:00:00,ALVG,-0.90015047779135293,-0.46161499284086172,3.8844473964367778
2024-07-02T00:00:00,ALVG,-0.96542738572731679,-0.54350785950793179,3.9623724731964236
2024-07-03T00:00:00,ALVG,-0.96420502872164515,-0.58577113328384511,4.0169264475894897
2024-07-04T00:00:00,ALVG,-0.84192491102847578,-0.54903667958497859,4.0169196239866878
2024-07-05T00:00:00,ALVG,-0.81222660927296175,-0.56420005996438971,3.9913877137868177
2024-07-08T00:00:00,ALVG,-0.65558529608281102,-0.49416377422184971,3.9608484172297911
2024-07-09T00:00:00,ALVG,-0.66697575874541226,-0.52331412383992948,3.8812266284242245
2024-07-10T00:00:00,ALVG,-0.55091137940374546,-0.4701164707607674,3.8548693727761583
2024-07-11T00:00:00,ALVG,-0.37130711270518785,-0.36915208341983208,3.8423518348902812
2024-07-12T00:00:00,ALVG,-0.072704747162363192,-0.18064638052487225,3.8262756785895164
2024-07-15T00:00:00,ALVG,0.11664337460397545,-0.050970636498999682,3.8486366065553042
2024-07-16T00:00:00,ALVG,0.17224665864052832,0.00050300838724413866,3.8329157797906666
2024-07-17T00:00:00,ALVG,0.21322945613361996,0.044309408117005511,3.8129070540249463
2024-07-18T00:00:00,ALVG,0.21799543192786061,0.065354996821735234,3.785456498555674
2024-07-19T00:00:00,ALVG,0.069769974457121339,-0.015111866446148982,3.7252840578272388
2024-07-22T00:00:00,ALVG,0.074144895022782889,-0.0041740358082198283,3.7765875914497542
2024-07-23T00:00:00,ALVG,0.071522779215900126,0.0028678927504843278,3.7548267831780264
2024-07-24T00:00:00,ALVG,-0.060385938520051592,-0.075753907345318172,3.6751742839699078
2024-07-25T00:00:00,ALVG,-0.18315429293661004,-0.15473457248915412,3.6018739599997494
2024-07-26T00:00:00,ALVG,-0.17264005387847364,-0.1518238689548477,3.5870108746227665
2024-07-29T00:00:00,ALVG,-0.27519998804632584,-0.22230280599484234,3.5283475368828991
2024-07-30T00:00:00,ALVG,-0.22033223528053208,-0.19451587047186847,3.5386347258352271
2024-07-31T00:00:00,ALVG,-0.24173668183110111,-0.21321118397633446,3.4924296974905236
2024-08-01T00:00:00,ALVG,-0.57638327006129231,-0.43651616249782865,3.351107166734939
2024-08-02T00:00:00,ALVG,-0.98150042970685647,-0.72017827721195382,3.208773684725136
2024-08-05T00:00:00,ALVG,-1.4758050070901052,-1.0731137290108261,2.8868000208172675
2024-08-06T00:00:00,ALVG,-1.7441079360098595,-1.2860951527809072,2.4425218949940533
2024-08-07T00:00:00,ALVG,-1.8063826637950635,-1.3822109198939787,2.2606797046426248
2024-08-08T00:00:00,ALVG,-1.7157688011539163,-1.3826667082513511,2.1964945553937585
2024-08-09T00:00:00,ALVG,-1.6036081742718529,-1.3607738320097655,2.1454040862001658
2024-08-12T00:00:00,ALVG,-1.480184925541872,-1.3223144069223651,2.0972607816446711
2024-08-13T00:00:00,ALVG,-1.3547998690250311,-1.2767301489863931,2.067276147922525
2024-08-14T00:00:00,ALVG,-1.1875012616091389,-1.2021912984396637,2.0757671965272317
2024-08-15T00:00:00,ALVG,-0.87922838356710964,-1.0311508050598788,2.1196167779559683
2024-08-16T00:00:00,ALVG,-0.48508954038334029,-0.78765188788252993,2.1576237384106767
2024-08-19T00:00:00,ALVG,-0.049067335876965767,-0.49588936854002547,2.1742906626645566
2024-08-20T00:00:00,ALVG,0.29304575528589422,-0.24688831699005515,2.1736362656182302
2024-08-21T00:00:00,ALVG,0.61929416991670827,0.0038829539242988464,2.1675585330232283
2024-08-22T00:00:00,ALVG,0.90025788365032733,0.23551907124819088,2.1560847251528505
2024-08-23T00:00:00,ALVG,1.1870084122752123,0.48189513844364534,2.1163462468071295
2024-08-26T00:00:00,ALVG,1.382875063449861,0.67560094872435983,2.0791047678562098
2024-08-27T00:00:00,ALVG,1.5489814846374168,0.85209147225873749,2.0449200513744805
2024-08-28T00:00:00,ALVG,1.7175944296108328,1.0308683162916128,1.9988975645306355
2024-08-29T00:00:00,ALVG,1.8424499814972011,1.1826821432713113,1.9708091642004693
2024-08-30T00:00:00,ALVG,1.8954691158456449,1.2879910485433408,1.9283134362299341
2024-09-02T00:00:00,ALVG,1.9353612070293633,1.3803780885247003,1.8861388006709316
2024-09-03T00:00:00,ALVG,1.9457065915144063,1.4513509138876566,1.8539333427196631
2024-09-04T00:00:00,ALVG,1.9179665065218336,1.4960466050893315,1.8318327515461867
2024-09-05T00:00:00,ALVG,1.920605012059359,1.55059203443634,1.8045686806119507
2024-09-06T00:00:00,ALVG,1.8583322305288383,1.5689113372266823,1.7997504196898395
2024-09-09T00:00:00,ALVG,1.8380766053438402,1.600400251641763,1.7815265555205555
2024-09-10T00:00:00,ALVG,1.8043651149974731,1.6232084022273581,1.7741442194738004
2024-09-11T00:00:00,ALVG,1.77886213448165,1.6497601898361889,1.7774436751729306
2024-09-12T00:00:00,ALVG,1.754783025117469,1.6709404893600894,1.7750410287878911
2024-09-13T00:00:00,ALVG,1.7468311434345327,1.6959144674265865,1.769090379832692
2024-09-16T00:00:00,ALVG,1.7333907699852023,1.7141150463506543,1.7604945300026116
2024-09-17T00:00:00,ALVG,1.713701118100325,1.7257575330563029,1.7504791818974454
2024-09-18T00:00:00,ALVG,1.6906374552554462,1.7336466133203832,1.741893963944698
2024-09-19T00:00:00,ALVG,1.6914903345208578,1.7493970885561085,1.728248655291273
2024-09-20T00:00:00,ALVG,1.6833033799345878,1.7604477487690893,1.7176163543472678
2024-09-23T00:00:00,ALVG,1.6817231436149331,1.7740649375613888,1.7084081553057422
2024-09-24T00:00:00,ALVG,1.6876516772382928,1.7903348493761329,1.699301545882306
2024-09-25T00:00:00,ALVG,1.6651506695164073,1.7935771595739307,1.6956302948757849
2024-09-26T00:00:00,ALVG,1.6400355190663125,1.7909926411176633,1.6873459161922495
2024-09-27T00:00:00,ALVG,1.6245070673319406,1.7951973351572907,1.6851700653529817
2024-09-30T00:00:00,ALVG,1.5853260909706197,1.7864378775780789,1.6843278954571166
2024-10-01T00:00:00,ALVG,1.5217298709316045,1.762286507527276,1.6823809202815836
2024-10-02T00:00:00,ALVG,1.4483893356377331,1.7323592501944918,1.6836964970434261
2024-10-03T00:00:00,ALVG,1.363354896495933,1.6915023028794056,1.6817636385919486
2024-10-04T00:00:00,ALVG,1.3093347147703069,1.6668853818489124,1.6853381135312961
2024-10-07T00:00:00,ALVG,1.2539536310622259,1.6376423325415652,1.6851507585874621
