timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-04-04T00:00:00,USDCHF,-0.50782469511691042,0.74827336717232207,0.94222421453723171,-0.31150790323134486,0.24618273188763876,,,
2001-04-05T00:00:00,USDCHF,0.6040785800462356,0.75973278737543926,0.9231091755641011,-0.29067847089503085,0.28989155440949727,,,
2001-04-06T00:00:00,USDCHF,-0.8534344842955085,0.65547436760143996,0.76520276489474759,-0.33106191805836438,0.1935646270948389,,,
2001-04-09T00:00:00,USDCHF,0.93596178530585106,0.85959128172384391,0.7410005904329624,-0.39662824636105087,0.34895207636099362,,,
2001-04-10T00:00:00,USDCHF,0.9757067178000598,1.008891346263175,1.0366601682133263,-0.36416795589586737,0.32657576133741967,,,
2001-04-11T00:00:00,USDCHF,-0.48233852483146145,0.42746614363907798,0.90931262363623044,-0.36915599901733909,0.20828840253726799,,,
2001-04-12T00:00:00,USDCHF,-0.38504617409080927,0.28037432115275068,0.70887399127528727,-0.52534806318156158,0.17899736363375857,,,
2001-04-13T00:00:00,USDCHF,0.582445947467918,0.026664116070306013,0.81938115514451748,-0.47466010266530168,0.18083132812688155,,,
2001-04-16T00:00:00,USDCHF,0.06982197903367289,0.08314790638644505,0.73314752787801629,-0.45755080556658717,0.1918804612662888,,,
2001-04-17T00:00:00,USDCHF,1.0476175860940773,0.36923410251448302,1.0998700514930329,-0.46524896616953931,0.26209380078976469,,,
2001-04-18T00:00:00,USDCHF,0.16439494033187535,0.773921373167343,0.97258467338475962,-0.45703023741404869,0.10939533105443941,,,
2001-04-19T00:00:00,USDCHF,-1.8740745925902595,-0.11970645527718521,0.72825775980337959,-0.73784967427973525,0.0075538501836016833,,,
2001-04-20T00:00:00,USDCHF,-0.69987559803736454,-0.49845775132559272,0.56013361567648956,-0.77667613261342128,-0.15013844590073827,,,
2001-04-23T00:00:00,USDCHF,0.77792061605311469,-0.25500034368875962,0.49995919858204096,-0.66557864451118331,-0.054190768824104389,,,
2001-04-24T00:00:00,USDCHF,0.63464244273830539,0.01850094325832111,0.62425048623331592,-0.62010409017087376,0.023172425141386267,,,
2001-04-25T00:00:00,USDCHF,-0.59124068477279956,-0.19982962440728042,0.56161083706694725,-0.60265969767804406,-0.032593703323413652,,,
2001-04-26T00:00:00,USDCHF,-0.29348105200218683,-0.40884078484136366,0.46396953193243123,-0.48918886304616971,-0.1054845143982988,,,
2001-04-27T00:00:00,USDCHF,1.8067083241492414,-0.049346173593396936,0.79386530934700106,-0.34463310329225988,-0.057171120574794031,,,
2001-04-30T00:00:00,USDCHF,0.40622304526758807,-0.19048888331430663,1.0011328234314929,-0.15849041658242355,-0.0047729425640123642,,,
2001-05-01T00:00:00,USDCHF,-0.46384651705353364,-0.17165685979914994,0.93893968123774763,-0.26159025431827204,-0.0082344027466588841,,,
2001-05-02T00:00:00,USDCHF,0.10254342252333018,0.43100572452304503,0.85161601660091046,-0.28054755579088325,0.06452727697668606,,,
2001-05-03T00:00:00,USDCHF,0.51929451078757061,0.67842632057403462,0.95862164904990677,-0.30088810732937982,0.04500411851711926,,,
2001-05-04T00:00:00,USDCHF,-0.31477978863751849,0.46779701753059516,0.80461516145768308,-0.1768988381667197,0.009616828434493652,,,
2001-05-07T00:00:00,USDCHF,0.22201540752624249,0.74108054606647233,0.82898867998064718,-0.28875014497634754,0.22140761630660361,,,
2001-05-08T00:00:00,USDCHF,0.8192485313548673,0.69189586285919924,0.76392691915217381,-0.22892239303875533,0.14528400674593966,,,
2001-05-09T00:00:00,USDCHF,-0.2254813969871374,0.40294579385326662,0.86055020342680444,-0.24848762958481077,0.092946167107141112,,,
2001-05-10T00:00:00,USDCHF,0.33140236740370743,0.60696460160933907,1.0256029533648512,-0.2700374636044941,0.043122731735689708,,,
2001-05-11T00:00:00,USDCHF,0.72826388762506178,0.87502710818779406,0.94305163999764607,-0.25626073774365532,0.067090001183674378,,,
2001-05-14T00:00:00,USDCHF,0.026003787534205611,0.74446497282932467,0.9284959236575816,-0.3489947730423677,0.13124582191366951,,,
2001-05-15T00:00:00,USDCHF,-0.72277227768037022,0.56899111679439485,0.58381666079267236,-0.38549609952780545,0.11399765421754113,,,
2001-05-16T00:00:00,USDCHF,-0.79891153059794751,0.12953183753265571,0.63275296613367471,-0.52682269314214158,0.069448357373358999,,,
2001-05-17T00:00:00,USDCHF,0.40310916225176951,0.17835915484749729,0.82102964171863713,-0.46611503213980326,0.069175616591985081,,,
2001-05-18T00:00:00,USDCHF,0.44424254594055002,0.79114050030804028,0.67483598164184433,-0.53606771562409006,0.1806774265779561,,,
2001-05-21T00:00:00,USDCHF,0.46779798867338784,1.1014333580438387,0.76173565939980092,-0.4573953139303929,0.4279887282165209,,,
2001-05-22T00:00:00,USDCHF,1.6118069815458489,1.2303077769133495,0.8357298751816048,-0.058186761829686739,0.4290531381345149,,,
2001-05-23T00:00:00,USDCHF,1.3219464211510878,1.3523092601364615,1.2558123860207435,0.13520940917880522,0.5298386604298243,,,
2001-05-24T00:00:00,USDCHF,-0.38879335463149661,1.4379233361163453,1.0530360064947577,0.13705868735454199,0.56368869864807247,,,
2001-05-25T00:00:00,USDCHF,-0.28720263809750762,1.4703063883310348,1.1928292405910963,0.36393326043452379,0.52157405417869296,,,
2001-05-28T00:00:00,USDCHF,0.27422232069670266,1.05190591241815,1.3180887777757151,0.45188450498165095,0.6967001033475716,,,
2001-05-29T00:00:00,USDCHF,0.2690434181311262,1.016279806686389,1.6161829313655633,0.64698169681681761,0.72760651487330419,,,
2001-05-30T00:00:00,USDCHF,0.1035872013998987,1.1874013041242744,1.6821066711205011,0.57464897072376564,0.85781640692547723,,,
2001-05-31T00:00:00,USDCHF,1.5746051720007213,1.4951306233970407,1.7916856007160034,0.85084138787550467,1.0480067641472641,,,
2001-06-01T00:00:00,USDCHF,-0.26947660865352219,1.3108162416195981,1.8677409884006628,0.83264081051410921,0.98127950052879731,,,
2001-06-04T00:00:00,USDCHF,-0.12280732870784726,1.3891010134687232,1.7694314264630704,0.82981014373440998,0.9791141395834424,,,
2001-06-05T00:00:00,USDCHF,-1.6344944213881814,0.90729628462937917,1.5432252471338785,0.55309232906868122,0.85981206561528545,,,
2001-06-06T00:00:00,USDCHF,1.7408367084878491,1.0687254316454939,1.7325330032348676,0.68891357536858189,0.99744254607492389,,,
2001-06-07T00:00:00,USDCHF,-0.56059926944021099,1.0064510589681619,1.6138456549738545,0.62101587050233698,0.95046884266516019,,,
2001-06-08T00:00:00,USDCHF,0.35390117894720197,1.0204659933727132,1.3148845551865411,0.90786626828154504,0.97035437361740284,,,
2001-06-11T00:00:00,USDCHF,0.83186820293531438,1.0374972130308835,1.3867037754648242,1.0472698123055799,1.176185176848034,1.8211332528424418,1.9069341964422544,1.4102531583216322
2001-06-12T00:00:00,USDCHF,-1.2843851214358146,0.72289343145399998,0.90161152327311611,0.93341358080255143,0.96990428350576952,1.7442258286048133,1.8677409732708701,1.421849945568612
2001-06-13T00:00:00,USDCHF,-0.073084315750844508,0.89131979177284848,0.9366356558631046,0.90646916962221302,0.988020936796564,1.6704431270684716,1.8306225033380918,1.4349206836886681
2001-06-14T00:00:00,USDCHF,-1.6070164453710156,0.68495091126294871,0.73299572648386002,0.82984761151298581,0.77645721871978735,1.535197541970774,1.7695818930557565,1.446482449439797
2001-06-15T00:00:00,USDCHF,0.58707400512121388,0.73179970983322673,1.0723504597960789,0.97754838736619332,0.72772614005397362,1.4627447346111557,1.7489980428244385,1.4818317728986143
2001-06-18T00:00:00,USDCHF,0.30173838295653393,0.70897811133234179,0.79807268169966628,1.1526488673548547,0.73730375543333371,1.3876794576873765,1.7069905856731273,1.493670104294841
2001-06-19T00:00:00,USDCHF,1.0337613989936616,0.83447360067975396,0.76264136743386568,1.3066279050311225,0.84823254097201051,1.3565750947431161,1.6761386575056518,1.4992547767796685
2001-06-20T00:00:00,USDCHF,-0.46866982609800317,0.36568013618261552,0.77073638532665267,1.3955757065835834,0.94258026471317169,1.3056338082859791,1.6402676200845636,1.5067127510350535
2001-06-21T00:00:00,USDCHF,-0.64978347040991691,-0.081161788166286719,0.79592753683072248,1.2900845379749304,0.82642271813401147,1.2331594966860935,1.5993495998547349,1.517996608085411
2001-06-22T00:00:00,USDCHF,-0.4620419845938773,-0.092615986825779512,0.6774509271159842,1.2655419717333369,0.8677243882296326,1.1442472651092011,1.5479755216058257,1.5243070764187441
2001-06-25T00:00:00,USDCHF,-0.34515035509617525,-0.10244102224502427,0.53469559923575261,1.4859002868340807,0.86068961211952766,1.045938956563478,1.4879020423979177,1.5245816401185526
2001-06-26T00:00:00,USDCHF,-0.55343582091630628,-0.28687105752771452,0.43439396846451239,1.4247506591975618,0.83317660915445435,0.93230104408523473,1.4179954654767655,1.5204771259182717
2001-06-27T00:00:00,USDCHF,0.38552553616424534,-0.26928049827302825,0.31257029541223336,1.6302161302225551,0.89816492762995259,0.84813361648342023,1.3578961027564731,1.5153826555074419
2001-06-28T00:00:00,USDCHF,2.8371529164117955,0.35696488144606386,0.72143964842402009,1.4126650284417341,1.0418747821909473,0.9152843654769266,1.3636277338987521,1.519625157734446
2001-06-29T00:00:00,USDCHF,-0.58405310233302832,-0.090065362908687913,1.0485333646673527,1.6650160072466242,0.99293899056817703,0.95060173942666581,1.3745630264368298,1.5466346916898162
2001-07-02T00:00:00,USDCHF,0.14902763670829516,-0.0038218914699638968,1.1722187678134746,1.7275180607573406,1.0132156279943194,0.99031111128194294,1.3949408142144601,1.5838191189585957
2001-07-03T00:00:00,USDCHF,0.044522287319454096,0.031108854665524113,1.0950236096466643,1.6554161405001298,1.0597081938140964,1.0184982386371018,1.4068217315541782,1.6132561438060304
2001-07-04T00:00:00,USDCHF,0.21720363515449809,0.43927428787558642,1.2903500359254796,1.6584281479260092,1.0564450622415489,1.0607327211967008,1.4365241437009721,1.6612024545105841
2001-07-05T00:00:00,USDCHF,1.8513392848860946,0.45226519407687554,1.3373768145147611,1.6447427689809506,0.99453481445515779,1.1699861787584527,1.4817753419790367,1.6880531379464134
2001-07-06T00:00:00,USDCHF,-2.1145696041570923,0.063978325602533581,0.80822180800422327,1.4568564967569435,0.76245884416960841,1.1384310736928513,1.4667682350590889,1.7060866999513735
2001-07-09T00:00:00,USDCHF,0.049584606616797373,0.0054092189144380586,0.90238113468128966,1.4218193655849123,0.8035557464431119,1.1154900816896938,1.4598545065573099,1.7330691253059551
2001-07-10T00:00:00,USDCHF,-1.3016690517877487,-0.43812364473868287,0.77381294532669964,1.1372410543277214,0.6832929432337882,1.0244314703606121,1.4259765452907927,1.7638470937678044
2001-07-11T00:00:00,USDCHF,-0.82454168505292413,-0.36492132012303252,0.58414364204196578,1.0832113619384687,0.50586211472311848,0.88875263832388973,1.3621191278115392,1.7794011433966006
2001-07-12T00:00:00,USDCHF,0.27791999952834812,-0.29627420820938272,0.61922927033725994,1.0376105813728245,0.53093240897689831,0.78601721937934876,1.3110877810902872,1.7992117662629454
2001-07-13T00:00:00,USDCHF,-0.1025437004546193,0.013067196329919709,0.46235322539607759,1.2330885700111041,0.61229643873505413,0.68251923755457677,1.2485850167154835,1.8028289542021396
2001-07-16T00:00:00,USDCHF,0.28659336831635662,-0.047223839249663752,0.48243581188701007,1.1420607610362008,0.64524797982452919,0.60832927222802813,1.1974772914765095,1.8081160297746566
2001-07-17T00:00:00,USDCHF,-1.6247418773636759,-0.45959205747708665,0.54052600125149186,0.99683414788328295,0.49992132669712597,0.44799851909590455,1.1172558375671768,1.8319501728225938
2001-07-18T00:00:00,USDCHF,-2.4660329642041341,-1.1325400748708814,0.26864284193036742,0.6131431787365984,0.35269968432481935,0.1227529575059475,0.94005793500927048,1.8146177772907122
2001-07-19T00:00:00,USDCHF,0.33725614563388406,-0.99396368261036538,0.21040895284013181,0.52763187729237915,0.4133846337060002,-0.14064090656625788,0.77646409881317502,1.7878173291661674
2001-07-20T00:00:00,USDCHF,0.048853779783858138,-0.88321083855588178,0.13432335096177447,0.56853860766106845,0.33043776618641274,-0.36333781936493259,0.61802541437812941,1.7476334715689748
2001-07-23T00:00:00,USDCHF,0.54268635781280972,-0.69373350153596036,0.28517838916398552,0.63131388221375528,0.30173556203444651,-0.52118599618762396,0.49875627994284849,1.7424937500941551
2001-07-24T00:00:00,USDCHF,-0.69521526279433532,-0.78729422752137801,0.23887202513254258,0.52128633482972764,0.2941939554353698,-0.71074829736978407,0.35606643673626359,1.7265370183166158
2001-07-25T00:00:00,USDCHF,-0.81336771957151888,-0.86793137639375151,-0.11402281996975182,0.53845489551557923,0.1429454775037973,-0.90078165656291653,0.17876473732819831,1.633059936177033
2001-07-26T00:00:00,USDCHF,0.3927646337249292,-0.86421553002430995,-0.12255868062276995,0.69180723959278145,0.17464514296653358,-1.0209664951078057,0.036686856349525863,1.5515110593468719
2001-07-27T00:00:00,USDCHF,0.051932003526228294,-1.4416232041037074,-0.053262652921230842,0.69863527971192052,0.090642471346066483,-1.1134478204852591,-0.087561289882654381,1.4834711316526215
2001-07-30T00:00:00,USDCHF,0.60222643692225153,-1.2094420460712672,0.0076696581491915994,0.67010817451924765,0.12107166442626567,-1.147606618207442,-0.17686438628932777,1.4345038718596828
2001-07-31T00:00:00,USDCHF,-0.1414169061159018,-1.2897618817846339,-0.082127154604752853,0.68894474838482145,0.11301326651573727,-1.170947040817631,-0.26049048464618485,1.3759317710537724
2001-08-01T00:00:00,USDCHF,-1.0795617615324407,-1.5253847033851953,-0.17467751730243838,0.49194249386251615,0.01897539601342324,-1.2405780252143672,-0.36981687415448944,1.2928319043125731
2001-08-02T00:00:00,USDCHF,-0.34404682308666446,-1.6643492147416299,-0.25054019608513678,0.45421007022961574,-0.024889409049912794,-1.2994962131536247,-0.47280177823468528,1.2028379134735403
2001-08-03T00:00:00,USDCHF,-0.2306191786817392,-2.1206251560837441,-0.39471345021256421,0.30352606240793106,0.0098254548484982673,-1.3372413867071766,-0.56265673876919764,1.1073631603905623
2001-08-06T00:00:00,USDCHF,0.30903179357368821,-1.6033660723105825,-0.33124085321815044,0.42356584720219864,-0.066729504180650781,-1.3433665263644097,-0.62996932543445294,1.0288724725337139
2001-08-07T00:00:00,USDCHF,0.64028471218403671,-1.4932375105195208,-0.2991932648159023,0.56716178729608602,-0.011709689740704911,-1.308280809704055,-0.66894656706669464,0.9681492895428363
2001-08-08T00:00:00,USDCHF,-0.75741220341926707,-1.3612938604591205,-0.49353678534258405,0.3595299209188067,-0.0089096513181454711,-1.2980336662908682,-0.7163257703763628,0.89400990518309731
2001-08-09T00:00:00,USDCHF,-1.863332688872944,-1.5205880430522341,-0.70862467646324956,0.15310211013590472,-0.098853323851033667,-1.348635540493532,-0.79279191829532414,0.78788689926533895
2001-08-10T00:00:00,USDCHF,0.53410142773833313,-1.4841631796741734,-0.55809035964368903,0.021664091861179405,-0.070698428948542169,-1.3579211426257514,-0.84431922704021856,0.70575828332617707
2001-08-13T00:00:00,USDCHF,-0.32269070312773668,-1.5530133936895816,-0.50356660700042,0.1023925883068809,-0.17692530652667143,-1.366580232664776,-0.89224412515600382,0.62801443097388931
2001-08-14T00:00:00,USDCHF,-1.132745793074192,-1.8527699780428748,-0.69402772973263827,0.090236147741925649,-0.29542851575606766,-1.3928074412714602,-0.94526534861256672,0.53911684099017287
2001-08-15T00:00:00,USDCHF,-1.6022399605291566,-1.7963263972648795,-0.9308684972787411,-0.20150136535149771,-0.43412112870560965,-1.4401319286114718,-1.0050204029898648,0.43684398843804306
2001-08-16T00:00:00,USDCHF,0.40396881122819839,-1.1205721597487281,-0.94797323207462114,-0.15722065104494604,-0.29785834410075557,-1.4493457784716315,-1.0437379330839873,0.35386974634268614
2001-08-17T00:00:00,USDCHF,-0.96651911278011926,-1.4153023636782265,-1.2668702338927107,-0.32592755653370931,-0.33544530700522218,-1.464840569295444,-1.0821771210665538,0.27066051626436488
2001-08-20T00:00:00,USDCHF,0.5191454292741462,-1.328853677883685,-1.3767490270908143,-0.11048871740257328,-0.28238853761418964,-1.4548549539677846,-1.1073981147687255,0.20392079379812711
2001-08-21T00:00:00,USDCHF,-0.75103667542251407,-1.6334054288782975,-1.4341014180941274,-0.29124530124547615,-0.36271429058821231,-1.4497632679568322,-1.1314550541356545,0.13774764661838332
2001-08-22T00:00:00,USDCHF,1.1072725478997842,-1.2161001263014792,-1.2511777839824862,-0.080185992053547539,-0.39234411718761764,-1.4078770941376084,-1.1358203952239425,0.087764794737136581
2001-08-23T00:00:00,USDCHF,-0.44484893986427909,-1.1332927222364351,-1.3562588744128494,-0.074677857649201637,-0.39669323740447943,-1.3748086642046151,-1.1413752821971426,0.039049517973180924
2001-08-24T00:00:00,USDCHF,0.39086057481376169,-1.1575618870659321,-1.3572596761452635,0.11942315344746429,-0.45248336098534514,-1.3309918921859003,-1.1395935214530371,-0.0026123305698757876
2001-08-27T00:00:00,USDCHF,0.14209005952829065,-1.1574517525635788,-1.3732802620222495,0.1505536971585264,-0.35346098921846431,-1.2843673813606515,-1.1339568856593858,-0.040062067744658904
2001-08-28T00:00:00,USDCHF,-0.31954017192279066,-1.3888129046828686,-1.6245779469672634,0.071169416074082545,-0.41390517781206626,-1.2525967899478716,-1.1357327755159206,-0.077138255760921051
2001-08-29T00:00:00,USDCHF,0.77584293664884008,-1.1944793448311972,-1.5044087087538136,0.20170239455809463,-0.45431516650055453,-1.2018696406368057,-1.1262508483535407,-0.10725362064379886
2001-08-30T00:00:00,USDCHF,-1.7085346494777758,-1.2766698889125019,-1.6543847302088193,-0.027988517515359967,-0.72376243474146629,-1.1924276812655752,-1.1336238214094381,-0.14577805929462548
2001-08-31T00:00:00,USDCHF,0.95946523053504507,-0.98918000167433895,-1.3364613918990573,0.10268913829830605,-0.6613380385741906,-1.1507577897115062,-1.1222373548938211,-0.17553711491706225
2001-09-03T00:00:00,USDCHF,0.70608432536204735,-0.79133448463952538,-1.4750151108829943,0.16282751518626171,-0.68203810841750989,-1.1008264808273638,-1.1090428182851411,-0.20076776203639105
2001-09-04T00:00:00,USDCHF,2.8085746105391509,-0.14637640187093906,-0.88662531315219584,0.36008296016038194,-0.36042827443861819,-0.97183062802495834,-1.0531145224991294,-0.2056919488039011
2001-09-05T00:00:00,USDCHF,0.23395112133566331,-0.22495672876319894,-0.91109001773795828,0.15912752081446868,-0.32044811725236649,-0.85340536973097647,-0.99914700631546438,-0.20927804189934526
2001-09-06T00:00:00,USDCHF,-1.4130303385510181,-0.38175378499980889,-1.1527162694327735,-0.0015313888214186259,-0.4152481651343975,-0.79797502073987747,-0.97633652464858245,-0.22404996886386713
2001-09-07T00:00:00,USDCHF,-1.3112780136665909,-0.29166674053126129,-1.1611673782795577,-0.28737181562832309,-0.50439117182169158,-0.78481646569907004,-0.96956224036408667,-0.24635730923253532
2001-09-10T00:00:00,USDCHF,1.2946185306072511,-0.11121180816523092,-0.9831912262479694,-0.15275304846737442,-0.48586799428707422,-0.72979005655970419,-0.94213547029368416,-0.25902525522697006
2001-09-11T00:00:00,USDCHF,-3.0594606399106667,-0.70871113251071027,-1.0599197867369579,-0.37971121823509968,-0.57909333725660306,-0.78727775216877094,-0.96350142076872769,-0.29336758803513824
2001-09-12T00:00:00,USDCHF,1.0092823698386328,-0.30813314952029769,-0.98832564555365643,-0.16477668891475736,-0.49226711047064875,-0.79687238944728245,-0.96645201350562859,-0.31923255569898501
2001-09-13T00:00:00,USDCHF,-0.7903776809595966,-0.21524298803730954,-1.116705660171859,-0.39821333155960204,-0.54724118009329403,-0.82868180604208219,-0.98115966724191916,-0.34981005722707953
2001-09-14T00:00:00,USDCHF,-1.8892366241381406,-0.67929931914847697,-1.3823074272346154,-0.62569300898068092,-0.58261218259941572,-0.9171167559692297,-1.0247191907532414,-0.3925215760285965
2001-09-17T00:00:00,USDCHF,-1.2255833312422475,-0.79034014892256466,-1.4826627701556114,-0.69990476683488878,-0.54058731922054171,-1.0182758506325216,-1.0740190853104812,-0.43816426678702375
2001-09-18T00:00:00,USDCHF,-0.4736139286979858,-0.98270885456263901,-1.5068529436242191,-0.70261361309588111,-0.58123541750502428,-1.1023649460365177,-1.1166426663188183,-0.4813969040471201
2001-09-19T00:00:00,USDCHF,-0.17375019694101301,-0.91932453045769824,-1.514024864293092,-0.75978839720649483,-0.56191515079075882,-1.1641683501611539,-1.150806742974315,-0.52130610508057851
2001-09-20T00:00:00,USDCHF,-0.84104036916261382,-1.2794627760353789,-1.5975857482088021,-0.8863571416801852,-0.61533245863612851,-1.2235270961673961,-1.1839185041321652,-0.56046423998099504
2001-09-21T00:00:00,USDCHF,-0.48493255123859441,-1.3310593659356786,-1.632706411101537,-0.95593875470133549,-0.68943622762145207,-1.2698236532433187,-1.2114228281198482,-0.59703055087011392
2001-09-24T00:00:00,USDCHF,1.4167235106352256,-1.0563610518696578,-1.4542196702557524,-0.89041992940253856,-0.55112326262458744,-1.2673311005043992,-1.2211900995693972,-0.62766139321809755
2001-09-25T00:00:00,USDCHF,-0.74654279534707546,-1.2465824984508456,-1.8068612811882978,-0.920436764672805,-0.65335627946519403,-1.291003415186522,-1.2502438306123442,-0.6674553783375794
2001-09-26T00:00:00,USDCHF,0.89351312666600358,-1.0088505159541172,-1.6494824655896061,-0.64758603362745304,-0.57654598566572557,-1.2820946193107179,-1.2641595490143305,-0.70219566272094891
2001-09-27T00:00:00,USDCHF,1.0091009190224669,-0.90480307606590815,-1.5380353578511756,-0.51674990431270817,-0.52939969453013047,-1.2475281109943452,-1.2674892459322424,-0.73438962453991963
