timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2000-07-20T00:00:00,AUDCAD,,,
2000-07-21T00:00:00,AUDCAD,,,
2000-07-24T00:00:00,AUDCAD,,,
2000-07-25T00:00:00,AUDCAD,,,
2000-07-26T00:00:00,AUDCAD,,,
2000-07-27T00:00:00,AUDCAD,,,
2000-07-28T00:00:00,AUDCAD,,,
2000-07-31T00:00:00,AUDCAD,,,
2000-08-01T00:00:00,AUDCAD,,,
2000-08-02T00:00:00,AUDCAD,,,
2000-08-03T00:00:00,AUDCAD,,,
2000-08-04T00:00:00,AUDCAD,,,
2000-08-07T00:00:00,AUDCAD,,,
2000-08-08T00:00:00,AUDCAD,,,
2000-08-09T00:00:00,AUDCAD,,,
2000-08-10T00:00:00,AUDCAD,,,
2000-08-11T00:00:00,AUDCAD,,,
2000-08-14T00:00:00,AUDCAD,,,
2000-08-15T00:00:00,AUDCAD,,,
2000-08-16T00:00:00,AUDCAD,,,
2000-08-17T00:00:00,AUDCAD,,,
2000-08-18T00:00:00,AUDCAD,,,
2000-08-21T00:00:00,AUDCAD,,,
2000-08-22T00:00:00,AUDCAD,,,
2000-08-23T00:00:00,AUDCAD,,,
2000-08-24T00:00:00,AUDCAD,,,
2000-08-25T00:00:00,AUDCAD,,,
2000-08-28T00:00:00,AUDCAD,,,
2000-08-29T00:00:00,AUDCAD,,,
2000-08-30T00:00:00,AUDCAD,,,
2000-08-31T00:00:00,AUDCAD,,,
2000-09-01T00:00:00,AUDCAD,,,
2000-09-04T00:00:00,AUDCAD,,,
2000-09-05T00:00:00,AUDCAD,,,
2000-09-06T00:00:00,AUDCAD,,,
2000-09-07T00:00:00,AUDCAD,,,
2000-09-08T00:00:00,AUDCAD,,,
2000-09-11T00:00:00,AUDCAD,,,
2000-09-12T00:00:00,AUDCAD,,,
2000-09-13T00:00:00,AUDCAD,,,
2000-09-14T00:00:00,AUDCAD,,,
2000-09-15T00:00:00,AUDCAD,,,
2000-09-18T00:00:00,AUDCAD,,,
2000-09-19T00:00:00,AUDCAD,,,
2000-09-20T00:00:00,AUDCAD,,,
2000-09-25T00:00:00,AUDCAD,,,
2000-09-26T00:00:00,AUDCAD,,,
2000-09-27T00:00:00,AUDCAD,,,
2000-09-28T00:00:00,AUDCAD,,,
2000-09-29T00:00:00,AUDCAD,,,
2000-10-02T00:00:00,AUDCAD,,,
2000-10-03T00:00:00,AUDCAD,,,
2000-10-04T00:00:00,AUDCAD,,,
2000-10-05T00:00:00,AUDCAD,,,
2000-10-06T00:00:00,AUDCAD,,,
2000-10-09T00:00:00,AUDCAD,,,
2000-10-10T00:00:00,AUDCAD,,,
2000-10-11T00:00:00,AUDCAD,,,
2000-10-12T00:00:00,AUDCAD,,,
2000-10-13T00:00:00,AUDCAD,,,
2000-10-16T00:00:00,AUDCAD,,,
2000-10-17T00:00:00,AUDCAD,,,
2000-10-18T00:00:00,AUDCAD,,,
2000-10-19T00:00:00,AUDCAD,,,
2000-10-20T00:00:00,AUDCAD,,,
2000-10-23T00:00:00,AUDCAD,,,
2000-10-24T00:00:00,AUDCAD,,,
2000-10-25T00:00:00,AUDCAD,,,
2000-10-26T00:00:00,AUDCAD,,,
2000-10-27T00:00:00,AUDCAD,,,
2000-10-30T00:00:00,AUDCAD,,,
2000-10-31T00:00:00,AUDCAD,,,
2000-11-01T00:00:00,AUDCAD,,,
2000-11-02T00:00:00,AUDCAD,,,
2000-11-03T00:00:00,AUDCAD,,,
2000-11-06T00:00:00,AUDCAD,,,
2000-11-07T00:00:00,AUDCAD,,,
2000-11-08T00:00:00,AUDCAD,,,
2000-11-09T00:00:00,AUDCAD,,,
2000-11-10T00:00:00,AUDCAD,,,
2000-11-13T00:00:00,AUDCAD,,,
2000-11-14T00:00:00,AUDCAD,,,
2000-11-15T00:00:00,AUDCAD,,,
2000-11-16T00:00:00,AUDCAD,,,
2000-11-17T00:00:00,AUDCAD,,,
2000-11-20T00:00:00,AUDCAD,,,
2000-11-21T00:00:00,AUDCAD,,,
2000-11-22T00:00:00,AUDCAD,,,
2000-11-23T00:00:00,AUDCAD,,,
2000-11-24T00:00:00,AUDCAD,,,
2000-11-27T00:00:00,AUDCAD,,,
2000-11-28T00:00:00,AUDCAD,,,
2000-11-29T00:00:00,AUDCAD,,,
2000-11-30T00:00:00,AUDCAD,,,
2000-12-01T00:00:00,AUDCAD,,,
2000-12-04T00:00:00,AUDCAD,,,
2000-12-05T00:00:00,AUDCAD,,,
2000-12-06T00:00:00,AUDCAD,,,
2000-12-07T00:00:00,AUDCAD,,,
2000-12-08T00:00:00,AUDCAD,,,
2000-12-11T00:00:00,AUDCAD,,,
2000-12-12T00:00:00,AUDCAD,,,
2000-12-13T00:00:00,AUDCAD,,,
2000-12-14T00:00:00,AUDCAD,,,
2000-12-15T00:00:00,AUDCAD,,,
2000-12-18T00:00:00,AUDCAD,,,
2000-12-19T00:00:00,AUDCAD,,,
2000-12-20T00:00:00,AUDCAD,,,
2000-12-21T00:00:00,AUDCAD,,,
2000-12-22T00:00:00,AUDCAD,,,
2000-12-25T00:00:00,AUDCAD,,,
2000-12-26T00:00:00,AUDCAD,,,
2000-12-27T00:00:00,AUDCAD,,,
2000-12-28T00:00:00,AUDCAD,,,
2000-12-29T00:00:00,AUDCAD,,,
2001-01-01T00:00:00,AUDCAD,,,
2001-01-02T00:00:00,AUDCAD,,,
2001-01-03T00:00:00,AUDCAD,,,
2001-01-04T00:00:00,AUDCAD,,,
2001-01-05T00:00:00,AUDCAD,,,
2001-01-08T00:00:00,AUDCAD,,,
2001-01-09T00:00:00,AUDCAD,,,
2001-01-10T00:00:00,AUDCAD,,,
2001-01-11T00:00:00,AUDCAD,,,
2001-01-12T00:00:00,AUDCAD,,,
2001-01-15T00:00:00,AUDCAD,,,
2001-01-16T00:00:00,AUDCAD,,,
2001-01-17T00:00:00,AUDCAD,,,
2001-01-18T00:00:00,AUDCAD,,,
2001-01-19T00:00:00,AUDCAD,,,
2001-01-22T00:00:00,AUDCAD,,,
2001-01-23T00:00:00,AUDCAD,,,
2001-01-24T00:00:00,AUDCAD,,,
2001-01-25T00:00:00,AUDCAD,,,
2001-01-26T00:00:00,AUDCAD,,,
2001-01-29T00:00:00,AUDCAD,,,
2001-01-30T00:00:00,AUDCAD,,,
2001-01-31T00:00:00,AUDCAD,,,
2001-02-01T00:00:00,AUDCAD,,,
2001-02-02T00:00:00,AUDCAD,,,
2001-02-05T00:00:00,AUDCAD,,,
2001-02-06T00:00:00,AUDCAD,,,
2001-02-07T00:00:00,AUDCAD,,,
2001-02-08T00:00:00,AUDCAD,,,
2001-02-09T00:00:00,AUDCAD,,,
2001-02-12T00:00:00,AUDCAD,,,
2001-02-13T00:00:00,AUDCAD,,,
2001-02-14T00:00:00,AUDCAD,,,
2001-02-15T00:00:00,AUDCAD,,,
2001-02-16T00:00:00,AUDCAD,,,
2001-02-19T00:00:00,AUDCAD,,,
2001-02-20T00:00:00,AUDCAD,,,
2001-02-21T00:00:00,AUDCAD,,,
2001-02-22T00:00:00,AUDCAD,,,
2001-02-23T00:00:00,AUDCAD,,,
2001-02-26T00:00:00,AUDCAD,,,
2001-02-27T00:00:00,AUDCAD,,,
2001-02-28T00:00:00,AUDCAD,,,
2001-03-01T00:00:00,AUDCAD,,,
2001-03-02T00:00:00,AUDCAD,,,
2001-03-05T00:00:00,AUDCAD,,,
2001-03-06T00:00:00,AUDCAD,,,
2001-03-07T00:00:00,AUDCAD,,,
2001-03-08T00:00:00,AUDCAD,,,
2001-03-09T00:00:00,AUDCAD,,,
2001-03-12T00:00:00,AUDCAD,,,
2001-03-13T00:00:00,AUDCAD,,,
2001-03-14T00:00:00,AUDCAD,,,
2001-03-15T00:00:00,AUDCAD,,,
2001-03-16T00:00:00,AUDCAD,,,
2001-03-19T00:00:00,AUDCAD,,,
2001-03-20T00:00:00,AUDCAD,,,
2001-03-21T00:00:00,AUDCAD,,,
2001-03-22T00:00:00,AUDCAD,,,
2001-03-23T00:00:00,AUDCAD,,,
2001-03-26T00:00:00,AUDCAD,,,
2001-03-27T00:00:00,AUDCAD,,,
2001-03-28T00:00:00,AUDCAD,,,
2001-03-29T00:00:00,AUDCAD,,,
2001-03-30T00:00:00,AUDCAD,,,
2001-04-02T00:00:00,AUDCAD,,,
2001-04-03T00:00:00,AUDCAD,,,
2001-04-04T00:00:00,AUDCAD,,,
2001-04-05T00:00:00,AUDCAD,,,
2001-04-06T00:00:00,AUDCAD,,,
2001-04-09T00:00:00,AUDCAD,,,
2001-04-10T00:00:00,AUDCAD,,,
2001-04-11T00:00:00,AUDCAD,,,
2001-04-12T00:00:00,AUDCAD,,,
2001-04-13T00:00:00,AUDCAD,,,
2001-04-16T00:00:00,AUDCAD,,,
2001-04-17T00:00:00,AUDCAD,,,
2001-04-18T00:00:00,AUDCAD,,,
2001-04-19T00:00:00,AUDCAD,,,
2001-04-20T00:00:00,AUDCAD,,,
2001-04-23T00:00:00,AUDCAD,,,
2001-04-24T00:00:00,AUDCAD,,,
2001-04-25T00:00:00,AUDCAD,,,
2001-04-26T00:00:00,AUDCAD,,,
2001-04-27T00:00:00,AUDCAD,,,
2001-04-30T00:00:00,AUDCAD,,,
2001-05-01T00:00:00,AUDCAD,,,
2001-05-02T00:00:00,AUDCAD,,,
2001-05-03T00:00:00,AUDCAD,,,
2001-05-04T00:00:00,AUDCAD,,,
2001-05-07T00:00:00,AUDCAD,,,
2001-05-08T00:00:00,AUDCAD,,,
2001-05-09T00:00:00,AUDCAD,,,
2001-05-10T00:00:00,AUDCAD,,,
2001-05-11T00:00:00,AUDCAD,,,
2001-05-14T00:00:00,AUDCAD,,,
2001-05-15T00:00:00,AUDCAD,,,
2001-05-16T00:00:00,AUDCAD,,,
2001-05-17T00:00:00,AUDCAD,,,
2001-05-18T00:00:00,AUDCAD,,,
2001-05-21T00:00:00,AUDCAD,,,
2001-05-22T00:00:00,AUDCAD,,,
2001-05-23T00:00:00,AUDCAD,,,
2001-05-24T00:00:00,AUDCAD,,,
2001-05-25T00:00:00,AUDCAD,,,
2001-05-28T00:00:00,AUDCAD,,,
2001-05-29T00:00:00,AUDCAD,,,
2001-05-30T00:00:00,AUDCAD,,,
2001-05-31T00:00:00,AUDCAD,,,
2001-06-01T00:00:00,AUDCAD,,,
2001-06-04T00:00:00,AUDCAD,,,
2001-06-05T00:00:00,AUDCAD,,,
2001-06-06T00:00:00,AUDCAD,,,
2001-06-07T00:00:00,AUDCAD,,,
2001-06-08T00:00:00,AUDCAD,,,
2001-06-11T00:00:00,AUDCAD,,,
2001-06-12T00:00:00,AUDCAD,,,
2001-06-13T00:00:00,AUDCAD,,,
2001-06-14T00:00:00,AUDCAD,0.036257028509392247,-0.066643473293975006,-3.1360733321949361
2001-06-15T00:00:00,AUDCAD,0.070838350970324759,-0.039136201608200714,-3.0909101528639198
2001-06-18T00:00:00,AUDCAD,0.14997598669656592,0.018085118369179903,-3.0449340277823946
2001-06-19T00:00:00,AUDCAD,0.18068166034600563,0.046431947367606238,-3.0307304246167042
2001-06-20T00:00:00,AUDCAD,0.15978886020943811,0.042166481749208791,-3.0404975995997758
2001-06-21T00:00:00,AUDCAD,-0.0013514584241632872,-0.053362033474410653,-3.0873565352460046
2001-06-22T00:00:00,AUDCAD,-0.13230957241878682,-0.13628158520799355,-3.1202765793871792
2001-06-25T00:00:00,AUDCAD,-0.25829464407456787,-0.22224215799196789,-3.203116038677507
2001-06-26T00:00:00,AUDCAD,-0.27584233975793859,-0.24377909275419124,-3.2405715580046701
2001-06-27T00:00:00,AUDCAD,-0.36557581177170978,-0.31398976418207253,-3.3920563037095555
2001-06-28T00:00:00,AUDCAD,-0.72537063725143558,-0.56065015702744081,-3.6389406076270827
2001-06-29T00:00:00,AUDCAD,-0.93501737406903329,-0.72530756754606263,-3.7805242626390765
2001-07-02T00:00:00,AUDCAD,-1.1169518406206591,-0.88062679534838373,-3.9089353927105397
2001-07-03T00:00:00,AUDCAD,-1.1668252446511902,-0.96032696117829774,-4.0319837939691165
2001-07-04T00:00:00,AUDCAD,-1.161719536953236,-1.001558569278751,-4.0805248012768933
2001-07-05T00:00:00,AUDCAD,-1.2490330809182859,-1.106507357255585,-4.2387128557114746
2001-07-06T00:00:00,AUDCAD,-1.3719210870619407,-1.2317788916256889,-4.3499064308044337
2001-07-09T00:00:00,AUDCAD,-1.3996447082386461,-1.2885637909263714,-4.3282002292005446
2001-07-10T00:00:00,AUDCAD,-1.4423710092451703,-1.3498066600113328,-4.2826732911538237
2001-07-11T00:00:00,AUDCAD,-1.5017870390260801,-1.4181904976434532,-4.2242355464907879
2001-07-12T00:00:00,AUDCAD,-1.5131389554711803,-1.4601627994979698,-4.1924057553321292
2001-07-13T00:00:00,AUDCAD,-1.4134059804869641,-1.4342303858692649,-4.1716771395358077
2001-07-16T00:00:00,AUDCAD,-1.3326695444688497,-1.4132571680909944,-4.1512159083322233
2001-07-17T00:00:00,AUDCAD,-1.2114440070287469,-1.3656543940354589,-4.1470827418987133
2001-07-18T00:00:00,AUDCAD,-0.96439849787700394,-1.2289107384422799,-4.0921074922278873
2001-07-19T00:00:00,AUDCAD,-0.79224272546143493,-1.1296456895470628,-4.0588868444887236
2001-07-20T00:00:00,AUDCAD,-0.78085694142463824,-1.1236407995123532,-4.0563425980474817
2001-07-23T00:00:00,AUDCAD,-0.71489117502968247,-1.0836083717119409,-4.0458325254587679
2001-07-24T00:00:00,AUDCAD,-0.65681433045991777,-1.0436236885005767,-4.021966908843857
2001-07-25T00:00:00,AUDCAD,-0.65040742548736197,-1.033986074908289,-4.0094851736131636
2001-07-26T00:00:00,AUDCAD,-0.6449283017888543,-1.0241580288146399,-3.9928910918431781
2001-07-27T00:00:00,AUDCAD,-0.67500505840918223,-1.0348872876644504,-3.9732167035939612
2001-07-30T00:00:00,AUDCAD,-0.76046866810273861,-1.0810883365044335,-3.9607905143426887
2001-07-31T00:00:00,AUDCAD,-0.71114167074345258,-1.0503276840523934,-3.9434744446251471
2001-08-01T00:00:00,AUDCAD,-0.46494367086585098,-0.89197551408801035,-3.8684416384790201
2001-08-02T00:00:00,AUDCAD,-0.211961487960453,-0.7178202698881232,-3.7772058523947165
2001-08-03T00:00:00,AUDCAD,-0.12560112674153881,-0.64210685650187038,-3.7402980480745227
2001-08-06T00:00:00,AUDCAD,-0.062301468111337618,-0.58653693552761332,-3.7621338440350693
2001-08-07T00:00:00,AUDCAD,0.031726974145124827,-0.50966069732941444,-3.7778150401185528
2001-08-08T00:00:00,AUDCAD,0.18338414514662443,-0.39214389938393451,-3.7735554003347991
2001-08-09T00:00:00,AUDCAD,0.19627306626516469,-0.35757950877476369,-3.8054879926514551
2001-08-10T00:00:00,AUDCAD,0.22533902517027207,-0.31367269155542832,-3.837782436347513
2001-08-13T00:00:00,AUDCAD,0.33443914312435002,-0.21593816226023185,-3.8280142840839937
2001-08-14T00:00:00,AUDCAD,0.53656135773541169,-0.055245678176227733,-3.7971165502358883
2001-08-15T00:00:00,AUDCAD,0.81988178538907452,0.16937450382103286,-3.7033118990110312
2001-08-16T00:00:00,AUDCAD,1.0143275408712233,0.34954837974999764,-3.6078640041861578
2001-08-17T00:00:00,AUDCAD,1.3946461511124266,0.68018911033092011,-3.1005533359612256
2001-08-20T00:00:00,AUDCAD,1.6068883910671183,0.9049596464846652,-2.7196784643691938
2001-08-21T00:00:00,AUDCAD,1.7919037298699301,1.1131160220160878,-2.3117609173493339
2001-08-22T00:00:00,AUDCAD,1.8643175475345737,1.2449084511924233,-2.0392329597612133
2001-08-23T00:00:00,AUDCAD,1.8948777621073083,1.3441002864351566,-1.8012415919052023
2001-08-24T00:00:00,AUDCAD,1.8822730338606675,1.4073366108061893,-1.5774123072697579
2001-08-27T00:00:00,AUDCAD,1.7880797912684228,1.4129328526158405,-1.4415739520579394
2001-08-28T00:00:00,AUDCAD,1.7360863753817539,1.4368776706793813,-1.3055523560574533
2001-08-29T00:00:00,AUDCAD,1.6842647263150761,1.4524183810990197,-1.1724525184332752
2001-08-30T00:00:00,AUDCAD,1.6646197780574739,1.480149292271264,-1.0259471634869326
2001-08-31T00:00:00,AUDCAD,1.6331602023425857,1.4968987421555977,-0.89599627908415758
2001-09-03T00:00:00,AUDCAD,1.5630693504342479,1.4858418426406672,-0.79420614128462474
2001-09-04T00:00:00,AUDCAD,1.4476866465852611,1.442739272360454,-0.72550930889963694
2001-09-05T00:00:00,AUDCAD,1.3277048445313329,1.3908294438130413,-0.66987937591270263
2001-09-06T00:00:00,AUDCAD,1.2510631183324046,1.3584712328936712,-0.60326484451337281
2001-09-07T00:00:00,AUDCAD,1.1848004981456544,1.3291515966011886,-0.54054902755955114
2001-09-10T00:00:00,AUDCAD,1.0250114366531631,1.242136607825072,-0.52489416734010419
2001-09-11T00:00:00,AUDCAD,0.9934135593590524,1.2239302929579352,-0.46453729460010795
2001-09-12T00:00:00,AUDCAD,0.88857081136977067,1.1621907052822207,-0.43797682780898356
2001-09-13T00:00:00,AUDCAD,0.819925982350167,1.1188344826865724,-0.40423589931796816
2001-09-14T00:00:00,AUDCAD,0.72615137494881421,1.0584071207422079,-0.38401645628005082
2001-09-17T00:00:00,AUDCAD,0.48719819994387786,0.9054543487857557,-0.4173215139594465
2001-09-18T00:00:00,AUDCAD,0.2073125406119902,0.71792600809870122,-0.47239679472223539
2001-09-19T00:00:00,AUDCAD,-0.089765240433222884,0.50659682002712481,-0.54005905341451776
2001-09-20T00:00:00,AUDCAD,-0.347963359284578,0.30913248091200735,-0.60572451138478434
2001-09-21T00:00:00,AUDCAD,-0.66264352885686129,0.059606523128428311,-0.68912115078714675
2001-09-24T00:00:00,AUDCAD,-0.82361673088313259,-0.09628817318526868,-0.74457798445664025
2001-09-25T00:00:00,AUDCAD,-0.94767555450434127,-0.22685713002421104,-0.8029586551290655
2001-09-26T00:00:00,AUDCAD,-1.06063120298113,-0.35679031507150893,-0.85751179478865225
2001-09-27T00:00:00,AUDCAD,-1.1641204850200657,-0.48356156284815172,-0.91222390172253998
2001-09-28T00:00:00,AUDCAD,-1.1917216691664585,-0.56457904255760316,-0.9478365799438252
2001-10-01T00:00:00,AUDCAD,-1.1825971951848093,-0.620553915326712,-0.97426903340187943
2001-10-02T00:00:00,AUDCAD,-1.1927964957753923,-0.68514547940855586,-1.0064362025104632
2001-10-03T00:00:00,AUDCAD,-1.18248741512307,-0.73442790650955003,-1.0362152895872412
2001-10-04T00:00:00,AUDCAD,-1.1286846540423128,-0.75330641788284092,-1.0537423556779677
2001-10-05T00:00:00,AUDCAD,-0.99890116296326481,-0.71975127650070958,-1.0516371375946516
2001-10-08T00:00:00,AUDCAD,-0.87233796060508018,-0.68079354238614287,-1.0494007169200408
2001-10-09T00:00:00,AUDCAD,-0.85590752440459572,-0.70352004218228503,-1.0701811009316873
2001-10-10T00:00:00,AUDCAD,-0.79892702051649411,-0.69751680647080172,-1.0747110627941046
2001-10-11T00:00:00,AUDCAD,-0.77327731149602197,-0.70736136495942648,-1.085530685785149
2001-10-12T00:00:00,AUDCAD,-0.68535832924400641,-0.67525785094325974,-1.0779949936117339
2001-10-15T00:00:00,AUDCAD,-0.46999774279258777,-0.55559202823871157,-1.027646334596205
2001-10-16T00:00:00,AUDCAD,-0.32835943839380921,-0.47290326565886276,-0.99257609110327849
2001-10-17T00:00:00,AUDCAD,-0.19817641048975862,-0.39198689868743058,-0.96049019565136218
2001-10-18T00:00:00,AUDCAD,-0.096555232896937682,-0.32280382527979662,-0.93028308444020869
2001-10-19T00:00:00,AUDCAD,-0.00077161934771388403,-0.25288832300228137,-0.89861690071174405
2001-10-22T00:00:00,AUDCAD,0.14005383869554797,-0.15002408214526242,-0.85210194172278797
2001-10-23T00:00:00,AUDCAD,0.17558564568917504,-0.10975482708401889,-0.83240492638054275
2001-10-24T00:00:00,AUDCAD,0.22145895534895049,-0.062458151496228395,-0.81146784419385931
2001-10-25T00:00:00,AUDCAD,0.18145863367210238,-0.070392662574280604,-0.81687272411167333
2001-10-26T00:00:00,AUDCAD,0.144947394845099,-0.077067332791756746,-0.81494227772221872
2001-10-29T00:00:00,AUDCAD,0.15656142589544303,-0.0538756157076122,-0.79613324553137632
2001-10-30T00:00:00,AUDCAD,0.16763105189040392,-0.031282313141407121,-0.77721354987479552
2001-10-31T00:00:00,AUDCAD,0.20437305048526402,0.007595184623406602,-0.75302310420554808
2001-11-01T00:00:00,AUDCAD,0.37249451685386498,0.13424232919620843,-0.68934210370384696
2001-11-02T00:00:00,AUDCAD,0.4819738781800747,0.22945554417204045,-0.63706394008451261
2001-11-05T00:00:00,AUDCAD,0.58123265040868566,0.32218071327563319,-0.58328729049424122
2001-11-06T00:00:00,AUDCAD,0.73298752761612429,0.45319587041848053,-0.51121451967405562
2001-11-07T00:00:00,AUDCAD,0.90868453301331398,0.60603100577390723,-0.42444284386735631
2001-11-08T00:00:00,AUDCAD,1.0451766702981429,0.73942429502259877,-0.34263917618912781
2001-11-09T00:00:00,AUDCAD,1.1367326669420663,0.84712968767078645,-0.27006988947064148
2001-11-12T00:00:00,AUDCAD,1.2969298252905543,1.0009180620775353,-0.17051720592806693
2001-11-13T00:00:00,AUDCAD,1.3778667673195588,1.1074767342444363,-0.091676611897211879
2001-11-14T00:00:00,AUDCAD,1.4354353438696574,1.2027938752616354,-0.024331036652294948
2001-11-15T00:00:00,AUDCAD,1.431530412205483,1.2569598415194536,0.028144758290086839
2001-11-16T00:00:00,AUDCAD,1.4836045689822948,1.3459501802757241,0.095689739524782574
2001-11-19T00:00:00,AUDCAD,1.5066136204711815,1.4125416075919455,0.1595354567368597
2001-11-20T00:00:00,AUDCAD,1.5120773318359211,1.4640121160626802,0.22004369381379577
2001-11-21T00:00:00,AUDCAD,1.4804383451905438,1.4870884828197246,0.27035620087354739
2001-11-22T00:00:00,AUDCAD,1.4438829864551903,1.4970094493230546,0.3188593492892694
2001-11-23T00:00:00,AUDCAD,1.4131442904189395,1.505308046315202,0.3664047339691443
2001-11-26T00:00:00,AUDCAD,1.3763199236660963,1.5052046633767708,0.40941386002493402
2001-11-27T00:00:00,AUDCAD,1.373916463788325,1.5230311176606037,0.45903678033968015
2001-11-28T00:00:00,AUDCAD,1.3184095799457349,1.5071469420356953,0.49384515968492337
2001-11-29T00:00:00,AUDCAD,1.2045083153651275,1.4503910304392453,0.51019547274633981
2001-11-30T00:00:00,AUDCAD,1.1122555819385094,1.3998059898104451,0.52715450804691999
2001-12-03T00:00:00,AUDCAD,0.98445153196896196,1.3231100217906104,0.53091743133638336
2001-12-04T00:00:00,AUDCAD,0.82192160198863551,1.2203037277232409,0.52080598167419878
2001-12-05T00:00:00,AUDCAD,0.74266076210470211,1.1640728463994821,0.52649631382136086
2001-12-06T00:00:00,AUDCAD,0.67262030830913622,1.1095463430514614,0.53039290687559848
2001-12-07T00:00:00,AUDCAD,0.57351903907133572,1.0370142157052167,0.52461917117302503
2001-12-10T00:00:00,AUDCAD,0.4972416681391526,0.97427196223849499,0.5198007071862657
2001-12-11T00:00:00,AUDCAD,0.43778190897977826,0.92057273119904637,0.51639626171847408
2001-12-12T00:00:00,AUDCAD,0.39148860061068852,0.87370633884024973,0.5137012617373039
2001-12-13T00:00:00,AUDCAD,0.35814194362963825,0.83701742741942919,0.51423829253762532
2001-12-14T00:00:00,AUDCAD,0.30025312612753791,0.78900970668075843,0.51062571910593824
2001-12-17T00:00:00,AUDCAD,0.25751756561106826,0.75360867728400016,0.51264819286525742
2001-12-18T00:00:00,AUDCAD,0.21844358313953299,0.72129250539674494,0.51596915142364397
2001-12-19T00:00:00,AUDCAD,0.12364270038103532,0.66708101943518194,0.51681734178931416
2001-12-20T00:00:00,AUDCAD,-0.036505053106208482,0.5564364994686074,0.49069783122471866
2001-12-21T00:00:00,AUDCAD,-0.08177289235411471,0.51263881995706084,0.48855329081178001
2001-12-24T00:00:00,AUDCAD,-0.10486684159813309,0.48560406762669545,0.49432719634285144
2001-12-25T00:00:00,AUDCAD,-0.10671747317721758,0.47611361179187844,0.50914399879743144
2001-12-26T00:00:00,AUDCAD,-0.10408287873466274,0.46524706134569765,0.52090090048478344
2001-12-27T00:00:00,AUDCAD,-0.098932425138488739,0.45492202117517111,0.53195818815651219
2001-12-28T00:00:00,AUDCAD,-0.079942900912798168,0.45895157628953664,0.55213400109195565
2001-12-31T00:00:00,AUDCAD,-0.050542388002759044,0.47044281383093978,0.57539173519891407
2002-01-01T00:00:00,AUDCAD,-0.039909109890661994,0.46809379344710667,0.59145653291137334
2002-01-02T00:00:00,AUDCAD,0.10749127066233048,0.54156389323632736,0.62390233841113896
2002-01-03T00:00:00,AUDCAD,0.24381337590141205,0.61427060622938245,0.65595458838209975
2002-01-04T00:00:00,AUDCAD,0.49158373302794711,0.77032354856889673,0.72374197419260722
2002-01-07T00:00:00,AUDCAD,0.66573183964777705,0.89045571036762561,0.78098102069014164
2002-01-08T00:00:00,AUDCAD,0.92316873402163058,1.0699584854389863,0.85902839608099046
2002-01-09T00:00:00,AUDCAD,1.1514093806313552,1.2319050979449118,0.92345646282911498
2002-01-10T00:00:00,AUDCAD,1.2935760105089253,1.3365992873015733,0.95915012663840804
2002-01-11T00:00:00,AUDCAD,1.3372427237014302,1.3944490749164455,0.99147687854708189
2002-01-14T00:00:00,AUDCAD,1.3189593895630261,1.415624433824108,1.0151552896450204
2002-01-15T00:00:00,AUDCAD,1.2305249675435983,1.394093772944869,1.0296029995966784
2002-01-16T00:00:00,AUDCAD,1.1717629032498837,1.3844019977992472,1.0465856829752713
2002-01-17T00:00:00,AUDCAD,1.1916767857184656,1.410417246688898,1.0653851369083667
2002-01-18T00:00:00,AUDCAD,1.2432987919611236,1.4651419029948691,1.1019563443388103
2002-01-21T00:00:00,AUDCAD,1.3054415683900327,1.5239596473805852,1.1374310700351453
2002-01-22T00:00:00,AUDCAD,1.4173018422490746,1.6293379199481901,1.2014547077223807
2002-01-23T00:00:00,AUDCAD,1.447812796634792,1.698418803752288,1.2670411489118225
2002-01-24T00:00:00,AUDCAD,1.518534753566152,1.7786311310465759,1.3251033904778959
2002-01-25T00:00:00,AUDCAD,1.5539011817612347,1.8445954693769142,1.3866732133988089
2002-01-28T00:00:00,AUDCAD,1.4614840656286086,1.8337120622807761,1.429503152903487
2002-01-29T00:00:00,AUDCAD,1.08170951508223,1.6005569421933812,1.367902181156577
2002-01-30T00:00:00,AUDCAD,0.64509208433705034,1.310104937241827,1.27717514776973
2002-01-31T00:00:00,AUDCAD,0.32295136167439065,1.0798848135153372,1.2048136700123129
2002-02-01T00:00:00,AUDCAD,0.10994904526590558,0.90655530162107512,1.146149420779687
2002-02-04T00:00:00,AUDCAD,0.032936530172749813,0.81813524304754248,1.1178580416546271
2002-02-05T00:00:00,AUDCAD,-0.066356341759187421,0.71463466378201468,1.0829024761575279
2002-02-06T00:00:00,AUDCAD,-0.075273526967370274,0.66733936828497098,1.0659622215335944
2002-02-07T00:00:00,AUDCAD,-0.13462377604554182,0.60113248650493434,1.0552258888473574
2002-02-08T00:00:00,AUDCAD,-0.15435236455032084,0.55392750386649003,1.0433854172177439
2002-02-11T00:00:00,AUDCAD,-0.20229883744222887,0.48848658828034519,1.0225109421750729
2002-02-12T00:00:00,AUDCAD,-0.32546835111173261,0.37199168759836071,0.97772724060019067
2002-02-13T00:00:00,AUDCAD,-0.41828397914341292,0.27723282842776853,0.94694861459623614
2002-02-14T00:00:00,AUDCAD,-0.30725213905651705,0.30666330308676093,0.95541154593625144
2002-02-15T00:00:00,AUDCAD,-0.18446647778877023,0.34880573563794443,0.9670462921123828
2002-02-18T00:00:00,AUDCAD,-0.04231568278511802,0.40565052738471841,0.97712897101001972
