timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-05-03T00:00:00,USDCAD,1.3831806983587278,1.6540954278850075,5.2175721671594024
2019-05-06T00:00:00,USDCAD,1.3965354554995293,1.6890184689631482,5.320853681571541
2019-05-07T00:00:00,USDCAD,1.4326225436644953,1.7213840601808703,5.3358674431988415
2019-05-08T00:00:00,USDCAD,1.4658583441442183,1.7558235272067682,5.3735729559469814
2019-05-09T00:00:00,USDCAD,1.4777974470135644,1.7757469566049011,5.3990375331880873
2019-05-10T00:00:00,USDCAD,1.367490639996449,1.7337673031395502,5.4912195496671012
2019-05-13T00:00:00,USDCAD,1.3966819008970119,1.7647284903450311,5.5643423121748476
2019-05-14T00:00:00,USDCAD,1.3741861184606017,1.760870195336848,5.6124383338633574
2019-05-15T00:00:00,USDCAD,1.3055592236650477,1.7368691405803021,5.7078726175796568
2019-05-16T00:00:00,USDCAD,1.2940780459905088,1.7460706582111387,5.8163750054867727
2019-05-17T00:00:00,USDCAD,1.302943622446463,1.7746124888995474,5.9676632766823614
2019-05-20T00:00:00,USDCAD,1.2468697880188182,1.7807188450245419,6.2004247432449278
2019-05-21T00:00:00,USDCAD,1.1227463206113724,1.7242697937490241,6.3174615373464178
2019-05-22T00:00:00,USDCAD,1.1331228082709746,1.7961638252510239,6.7345443969793983
2019-05-23T00:00:00,USDCAD,1.2205724304106376,1.8894935283080716,7.0044248851398612
2019-05-24T00:00:00,USDCAD,1.2421281058946139,1.973281529303498,7.3941547024598222
2019-05-27T00:00:00,USDCAD,1.3035557565277034,2.1161196837972995,7.9288499120861422
2019-05-28T00:00:00,USDCAD,1.5358438204246172,2.3658726355449615,8.4175642433178215
2019-05-29T00:00:00,USDCAD,1.6887818003088459,2.4371125607895308,8.1409094023472175
2019-05-30T00:00:00,USDCAD,1.7568870019322882,2.4809785062845573,7.9663250571989721
2019-05-31T00:00:00,USDCAD,1.821704579466437,2.4970278607800389,7.6710017408077205
2019-06-03T00:00:00,USDCAD,1.6362000724691175,2.3834430422273898,7.4502746054312876
2019-06-04T00:00:00,USDCAD,1.3348676696525559,2.1942069253738494,7.2264459366190197
2019-06-05T00:00:00,USDCAD,1.1375268272431898,2.0540213636458113,7.0108575446292312
2019-06-06T00:00:00,USDCAD,0.78705190617518639,1.8047598290814832,6.7313236269015073
2019-06-07T00:00:00,USDCAD,0.16175079399753398,1.3296709540695768,6.1986008097188847
2019-06-10T00:00:00,USDCAD,-0.33320213566092133,0.9416415766157763,5.8434471468052296
2019-06-11T00:00:00,USDCAD,-0.68037663359251621,0.62947310314658333,5.5315802757151156
2019-06-12T00:00:00,USDCAD,-0.78996277296722317,0.47825146304540722,5.3986845596824606
2019-06-13T00:00:00,USDCAD,-0.92834554209105391,0.30325122084136302,5.2355515014805247
2019-06-14T00:00:00,USDCAD,-0.78599377398016879,0.32067839906395751,5.2441051509095091
2019-06-17T00:00:00,USDCAD,-0.65920844705112291,0.34569199771235032,5.3053204946254615
2019-06-18T00:00:00,USDCAD,-0.65271386699617695,0.28621737614228604,5.2235917119426007
2019-06-19T00:00:00,USDCAD,-0.93610829201589185,0.022042979007701483,4.8948852488064984
2019-06-20T00:00:00,USDCAD,-1.360215249846304,-0.36817948151467794,4.2916611048252129
2019-06-21T00:00:00,USDCAD,-1.5872079682188165,-0.62449942734785069,3.9123342084387844
2019-06-24T00:00:00,USDCAD,-1.8154291513494878,-0.88873380065538876,3.4687686103633113
2019-06-25T00:00:00,USDCAD,-1.9790989253276352,-1.1088255889496588,3.0764581849959809
2019-06-26T00:00:00,USDCAD,-2.1242588166554941,-1.3141948222942914,2.6571571772314204
2019-06-27T00:00:00,USDCAD,-2.2413003009889443,-1.4952227894014241,2.2585740686758515
2019-06-28T00:00:00,USDCAD,-2.2924070837117032,-1.6258019365199561,1.9130226428017283
2019-07-01T00:00:00,USDCAD,-2.2545023538517759,-1.6919754604256037,1.6780278322252116
2019-07-02T00:00:00,USDCAD,-2.2269001325665174,-1.75216606878621,1.4391821624111256
2019-07-03T00:00:00,USDCAD,-2.2247304213886845,-1.8158692114145778,1.1813586364572481
2019-07-04T00:00:00,USDCAD,-2.2058529269243023,-1.8629821444735442,0.95661339268340473
2019-07-05T00:00:00,USDCAD,-2.1432116778451671,-1.8784321559576609,0.78226814977040904
2019-07-08T00:00:00,USDCAD,-2.055666399069731,-1.8726659288703276,0.64287810968317782
2019-07-09T00:00:00,USDCAD,-1.9411527004019478,-1.8440822134538606,0.53563405410297504
2019-07-10T00:00:00,USDCAD,-1.8762723465558087,-1.8348159020099153,0.4141360062950793
2019-07-11T00:00:00,USDCAD,-1.8167311197609564,-1.8231415844215533,0.30160133119796345
2019-07-12T00:00:00,USDCAD,-1.7888245353514829,-1.8230338715944834,0.18253824091453069
2019-07-15T00:00:00,USDCAD,-1.7337635935048128,-1.806315905682762,0.087135821422102494
2019-07-16T00:00:00,USDCAD,-1.6438033367863918,-1.7682362273259851,0.017722834048437788
2019-07-17T00:00:00,USDCAD,-1.5894183096782613,-1.7454096912344077,-0.056990489510842395
2019-07-18T00:00:00,USDCAD,-1.5517517920409614,-1.7274456740005613,-0.13151231118587059
2019-07-19T00:00:00,USDCAD,-1.4898556642147474,-1.6978830988642037,-0.18859813716037943
2019-07-22T00:00:00,USDCAD,-1.3873646581314496,-1.6488833616890592,-0.22302329703544987
2019-07-23T00:00:00,USDCAD,-1.2813425856601832,-1.5934526447551434,-0.25011216558569599
2019-07-24T00:00:00,USDCAD,-1.1791316639503822,-1.5342439537034245,-0.27296808716774584
2019-07-25T00:00:00,USDCAD,-1.0652253850386832,-1.4653185362350076,-0.28676232667436702
2019-07-26T00:00:00,USDCAD,-0.96081728742042916,-1.3942426909103269,-0.29829830190038298
2019-07-29T00:00:00,USDCAD,-0.87536300505337128,-1.335280236650207,-0.31096347254159967
2019-07-30T00:00:00,USDCAD,-0.81232270997003675,-1.2901137092441293,-0.32678743481911005
2019-07-31T00:00:00,USDCAD,-0.71468055134802,-1.2192451342577135,-0.32922258909624813
2019-08-01T00:00:00,USDCAD,-0.60971795691263242,-1.1437975661505877,-0.32629987946152511
2019-08-02T00:00:00,USDCAD,-0.53146634049309316,-1.0844223633465371,-0.32794134936769642
2019-08-05T00:00:00,USDCAD,-0.45127372809011995,-1.0229373203733729,-0.3266709860342687
2019-08-06T00:00:00,USDCAD,-0.30978491962597265,-0.92171350045609179,-0.30576223542202768
2019-08-07T00:00:00,USDCAD,-0.16154538626415232,-0.80632655137706732,-0.27695702213921086
2019-08-08T00:00:00,USDCAD,-0.11730547648532802,-0.75770176400859202,-0.27457941794396401
2019-08-09T00:00:00,USDCAD,-0.094129224001336886,-0.72048459683529897,-0.27622903228338164
2019-08-12T00:00:00,USDCAD,-0.041938106003424527,-0.66384470818356234,-0.26865278658467395
2019-08-13T00:00:00,USDCAD,-0.016502232732489193,-0.62547769371322437,-0.26770432119896115
2019-08-14T00:00:00,USDCAD,0.11688641279227131,-0.51994685152635034,-0.23724788829303986
2019-08-15T00:00:00,USDCAD,0.22464684262513898,-0.42310990235892493,-0.20835346017811207
2019-08-16T00:00:00,USDCAD,0.26612694559533473,-0.36396772605126715,-0.19343257869635325
2019-08-19T00:00:00,USDCAD,0.36457826209171862,-0.27049364287439626,-0.16306989337797767
2019-08-20T00:00:00,USDCAD,0.44609825419316906,-0.18888838038869357,-0.13634975029337409
2019-08-21T00:00:00,USDCAD,0.47632191336297786,-0.13548212711792063,-0.11959781856383155
2019-08-22T00:00:00,USDCAD,0.52059416109919343,-0.073619727463229687,-0.098463894519770473
2019-08-23T00:00:00,USDCAD,0.54171028150353961,-0.030617642755976855,-0.084924804107072802
2019-08-26T00:00:00,USDCAD,0.52487643854891841,-0.014916000090775155,-0.082645281360012243
2019-08-27T00:00:00,USDCAD,0.54737782305238514,0.024997260707116241,-0.070274437802236578
2019-08-28T00:00:00,USDCAD,0.61025499085599832,0.088021017606853158,-0.048774135712545255
2019-08-29T00:00:00,USDCAD,0.62483459385383155,0.12913240892265343,-0.033184411242612434
2019-08-30T00:00:00,USDCAD,0.65799666887055497,0.18442350051226228,-0.010166725794057191
2019-09-02T00:00:00,USDCAD,0.71698065898212449,0.25519036606922568,0.019680556592529506
2019-09-03T00:00:00,USDCAD,0.77420452289962816,0.32876859317634599,0.053193646985419986
2019-09-04T00:00:00,USDCAD,0.63234096007418716,0.27996569888240852,0.040611279231347053
2019-09-05T00:00:00,USDCAD,0.5237912730417722,0.2436705440312906,0.031923800887712177
2019-09-06T00:00:00,USDCAD,0.32161921484186873,0.1431087992951206,-0.0023386721719877239
2019-09-09T00:00:00,USDCAD,0.15610481656547701,0.054996856506943068,-0.034277573063164465
2019-09-10T00:00:00,USDCAD,-0.01309089343720031,-0.042853319412229259,-0.071325559113352296
2019-09-11T00:00:00,USDCAD,-0.091435271200365556,-0.092883301033785434,-0.093456742866809633
2019-09-12T00:00:00,USDCAD,-0.13332300635185368,-0.1239319530126449,-0.10970512802392694
2019-09-13T00:00:00,USDCAD,-0.024715851034932682,-0.063132065612504285,-0.090912137487249287
2019-09-16T00:00:00,USDCAD,-0.017506340017239351,-0.059040720420107114,-0.090924197064710693
2019-09-17T00:00:00,USDCAD,-0.0039390211123438001,-0.05026498471687673,-0.088475356468628918
2019-09-18T00:00:00,USDCAD,0.092263527080935506,0.010043916228713326,-0.066454158140351549
2019-09-19T00:00:00,USDCAD,0.12218164906624306,0.033438010650476975,-0.057198537176433577
2019-09-20T00:00:00,USDCAD,0.15296088552562201,0.058244196159432368,-0.047069254559980837
2019-09-23T00:00:00,USDCAD,0.17473638317600604,0.078299582091078887,-0.038587701704511874
2019-09-24T00:00:00,USDCAD,0.15272028729841849,0.072023114093367022,-0.039810909916653758
2019-09-25T00:00:00,USDCAD,0.18346255137774853,0.096709041717281174,-0.030078447389861072
2019-09-26T00:00:00,USDCAD,0.20694578879716394,0.11809201266409437,-0.020699670756015254
2019-09-27T00:00:00,USDCAD,0.16687248774536229,0.10155917204762381,-0.024781198451229558
2019-09-30T00:00:00,USDCAD,0.14156779243753917,0.092138851689400322,-0.027446535605646142
2019-10-01T00:00:00,USDCAD,0.072769198105653479,0.055184475864753724,-0.040060371497649377
2019-10-02T00:00:00,USDCAD,0.23651843082587515,0.15622796437836792,-0.0047570296473128442
2019-10-03T00:00:00,USDCAD,0.39838994936112115,0.26306944498284524,0.034455587888340258
2019-10-04T00:00:00,USDCAD,0.46185584615875586,0.3166908154836911,0.057144233543759811
2019-10-07T00:00:00,USDCAD,0.53210823865675061,0.37728066182147468,0.082310379043589607
2019-10-08T00:00:00,USDCAD,0.62821060274545681,0.45645151123244221,0.11455126314150471
2019-10-09T00:00:00,USDCAD,0.74396868051049392,0.55348309394020845,0.15343862741391476
2019-10-10T00:00:00,USDCAD,0.74806655742513206,0.58752481087668795,0.17327192646207515
2019-10-11T00:00:00,USDCAD,0.51573754695550678,0.4739447634067282,0.14549814171312925
2019-10-14T00:00:00,USDCAD,0.40746889040669781,0.43008894039631484,0.13890068874074782
2019-10-15T00:00:00,USDCAD,0.2196347104438259,0.33762704068584354,0.1161599619975086
2019-10-16T00:00:00,USDCAD,0.038431353917835302,0.23885480927627434,0.090159953000153864
2019-10-17T00:00:00,USDCAD,-0.33387265816689449,0.00052351306593164087,0.016363524570596595
2019-10-18T00:00:00,USDCAD,-0.6709622858827079,-0.23465428015016573,-0.060596983515635
2019-10-21T00:00:00,USDCAD,-1.0296608408556722,-0.50013189975688377,-0.1515286503001079
2019-10-22T00:00:00,USDCAD,-1.2746836657866929,-0.70739399933999902,-0.2278191305544853
2019-10-23T00:00:00,USDCAD,-1.4932244820597949,-0.90450619395102105,-0.30374966173756224
2019-10-24T00:00:00,USDCAD,-1.6432017526986422,-1.0626948876540554,-0.369907413355683
2019-10-25T00:00:00,USDCAD,-1.7586888297209882,-1.1998093736054543,-0.43126986029960956
2019-10-28T00:00:00,USDCAD,-1.8190319108570361,-1.3000159652930841,-0.48184921064791031
2019-10-29T00:00:00,USDCAD,-1.7952934237967466,-1.3472946443693721,-0.51744160940059314
2019-10-30T00:00:00,USDCAD,-1.6408509043896975,-1.3124751287413903,-0.52893844110671062
2019-10-31T00:00:00,USDCAD,-1.4953758889927682,-1.2718963253995381,-0.53730306813095075
2019-11-01T00:00:00,USDCAD,-1.4166170020387723,-1.2618607295637176,-0.55369151427936414
2019-11-04T00:00:00,USDCAD,-1.3293318428953167,-1.2430517818665223,-0.5675508771195612
2019-11-05T00:00:00,USDCAD,-1.2322433907205199,-1.2101054850085957,-0.57510212950419015
2019-11-06T00:00:00,USDCAD,-1.0972458605915747,-1.1502160811853519,-0.57383951774255515
2019-11-07T00:00:00,USDCAD,-0.99139944208779174,-1.1012467007551661,-0.57443989946006013
2019-11-08T00:00:00,USDCAD,-0.79103480630899636,-0.99106862876675339,-0.55522731057787289
2019-11-11T00:00:00,USDCAD,-0.61299975269381934,-0.89180262393040466,-0.5400476681770755
2019-11-12T00:00:00,USDCAD,-0.46002711618754477,-0.80037978446425051,-0.52542378268051237
2019-11-13T00:00:00,USDCAD,-0.28562936976212361,-0.68610123017860836,-0.49987837675085223
2019-11-14T00:00:00,USDCAD,-0.1442187023955547,-0.59112405502362819,-0.4816164729062557
2019-11-15T00:00:00,USDCAD,-0.076400642415193468,-0.53584460322119054,-0.47420625216075823
2019-11-18T00:00:00,USDCAD,-0.055180400360991803,-0.50364299345727959,-0.47086155137028679
2019-11-19T00:00:00,USDCAD,0.1061037607153261,-0.38747773588969658,-0.44151854545718144
2019-11-20T00:00:00,USDCAD,0.32329920458343098,-0.22781251114359316,-0.39396371823161491
2019-11-21T00:00:00,USDCAD,0.46356187690919437,-0.10728706068205748,-0.35592460525977576
2019-11-22T00:00:00,USDCAD,0.61248179042950046,0.022128310006299584,-0.31391304478407139
2019-11-25T00:00:00,USDCAD,0.73429461777992844,0.13770564467707108,-0.27610294742484209
2019-11-26T00:00:00,USDCAD,0.77213471510071729,0.20537584713977741,-0.25126191273254556
2019-11-27T00:00:00,USDCAD,0.82461458170669089,0.28071922738026095,-0.22410865846184491
2019-11-28T00:00:00,USDCAD,0.86905439754769387,0.35065962062946332,-0.19915672282557106
2019-11-29T00:00:00,USDCAD,0.89435044922174467,0.40842408536059993,-0.17846098491985238
2019-12-02T00:00:00,USDCAD,0.97122735749916378,0.49959079165694098,-0.13948344757334444
2019-12-03T00:00:00,USDCAD,0.99988697082969225,0.56205905248461829,-0.10896289002715454
2019-12-04T00:00:00,USDCAD,0.8003989147125683,0.48442134266009468,-0.12125442564839924
2019-12-05T00:00:00,USDCAD,0.56245230183339401,0.37264645515637246,-0.14364561674535897
2019-12-06T00:00:00,USDCAD,0.56022833671296857,0.39278081987266367,-0.131330372535513
2019-12-09T00:00:00,USDCAD,0.51437353701474653,0.38500922208752852,-0.12565357239024905
2019-12-10T00:00:00,USDCAD,0.45066892597163249,0.36342497132455243,-0.12392157837612212
2019-12-11T00:00:00,USDCAD,0.25314473802029724,0.25709497566608525,-0.14654517942427503
2019-12-12T00:00:00,USDCAD,0.10728193186489418,0.17290613855997167,-0.16361092048117259
2019-12-13T00:00:00,USDCAD,-0.041095955375195004,0.080909939618409893,-0.18370815614329244
2019-12-16T00:00:00,USDCAD,-0.21577994554934071,-0.032715983513885417,-0.21143868713661784
2019-12-17T00:00:00,USDCAD,-0.34766208963537953,-0.12736778955450498,-0.234789681359338
2019-12-18T00:00:00,USDCAD,-0.56657315925613927,-0.28014460561291671,-0.2728557391939806
2019-12-19T00:00:00,USDCAD,-0.71989823799379005,-0.40084372613366764,-0.30472530884202331
2019-12-20T00:00:00,USDCAD,-0.77637832374648963,-0.467750283300022,-0.32441151670546747
2019-12-23T00:00:00,USDCAD,-0.84290219861941262,-0.54194086612568038,-0.3470280953048625
2019-12-24T00:00:00,USDCAD,-0.84422074793731106,-0.57837483465695516,-0.36138210248019154
2019-12-26T00:00:00,USDCAD,-0.94845611769878069,-0.67557413145847933,-0.38914210120109821
2019-12-27T00:00:00,USDCAD,-1.1124946756193201,-0.81168128848866616,-0.42576720716360766
2019-12-30T00:00:00,USDCAD,-1.2642122126043411,-0.94501447081686107,-0.46223077746554087
2019-12-31T00:00:00,USDCAD,-1.5477091434688424,-1.1620474185729681,-0.5184167667309556
2020-01-02T00:00:00,USDCAD,-1.7708967497459103,-1.353795042143745,-0.57286601738331
2020-01-03T00:00:00,USDCAD,-1.8867425209435156,-1.4866104297392981,-0.61619638082868411
2020-01-06T00:00:00,USDCAD,-2.0165409847684943,-1.6262003186577703,-0.66063345862104672
2020-01-07T00:00:00,USDCAD,-2.0593637825216504,-1.7219507345250318,-0.70249314053041478
2020-01-08T00:00:00,USDCAD,-2.0383153471034077,-1.78191190478171,-0.74135581674173678
2020-01-09T00:00:00,USDCAD,-1.9645567497245868,-1.7995471460744317,-0.76871691970588885
2020-01-10T00:00:00,USDCAD,-1.8725827356568938,-1.7899537222586492,-0.78487578089478849
2020-01-13T00:00:00,USDCAD,-1.7885701998459351,-1.7808733344563894,-0.80238636465344926
2020-01-14T00:00:00,USDCAD,-1.6941081702063256,-1.757343440661354,-0.81525115499345857
2020-01-15T00:00:00,USDCAD,-1.6391780569019971,-1.7502836685364749,-0.83044278983961073
2020-01-16T00:00:00,USDCAD,-1.5817601112827178,-1.7361364359688056,-0.84319525069994072
2020-01-17T00:00:00,USDCAD,-1.4769187665440633,-1.6918339150227919,-0.85032113129381892
2020-01-20T00:00:00,USDCAD,-1.4245636981305689,-1.6742676708695137,-0.86299808522871213
2020-01-21T00:00:00,USDCAD,-1.3339934953948362,-1.6309682294915426,-0.87006511268543596
2020-01-22T00:00:00,USDCAD,-1.1386300335203134,-1.5230512527501896,-0.86394603120413127
2020-01-23T00:00:00,USDCAD,-0.98401164476413472,-1.4318239487672877,-0.86016406778855747
2020-01-24T00:00:00,USDCAD,-0.81240962212505441,-1.3254211317332718,-0.8522413443898379
2020-01-27T00:00:00,USDCAD,-0.57221600174439913,-1.169364501730612,-0.83000888081908009
2020-01-28T00:00:00,USDCAD,-0.44019209339771892,-1.0694653548326249,-0.81773131138005251
2020-01-29T00:00:00,USDCAD,-0.23914371018647704,-0.91768957064535228,-0.78745222736092857
2020-01-30T00:00:00,USDCAD,-0.049287104268704474,-0.76606480820190992,-0.75465016869233481
2020-01-31T00:00:00,USDCAD,0.14822329554945185,-0.6028454451950459,-0.71597897597243321
2020-02-03T00:00:00,USDCAD,0.41737599043065948,-0.38260536559400932,-0.65536293400972456
2020-02-04T00:00:00,USDCAD,0.61701922695515887,-0.19930684755836681,-0.60282096014038433
2020-02-05T00:00:00,USDCAD,0.78506486726165803,-0.030385286745653932,-0.55152176668325492
2020-02-06T00:00:00,USDCAD,0.92040937716575444,0.12168127258055608,-0.50244895015383939
2020-02-07T00:00:00,USDCAD,1.0647445292823741,0.28231998958434434,-0.44850501709572732
2020-02-10T00:00:00,USDCAD,1.188433153277145,0.43263454094440473,-0.39472456047205778
2020-02-11T00:00:00,USDCAD,1.2329581533952729,0.53214396306642719,-0.35516458411726087
2020-02-12T00:00:00,USDCAD,1.2067013904863231,0.5830541695007978,-0.3301145717109224
2020-02-13T00:00:00,USDCAD,1.2060643557652722,0.64562212787919837,-0.30021743974591564
2020-02-14T00:00:00,USDCAD,1.1713661804669899,0.68278601783574555,-0.27586006869227919
2020-02-17T00:00:00,USDCAD,1.104281342341886,0.69414130553466291,-0.25806502883197435
2020-02-18T00:00:00,USDCAD,1.0917947325929123,0.73433589714296266,-0.23420746585711977
2020-02-19T00:00:00,USDCAD,1.0154253843668066,0.73129602901036894,-0.22503201381866042
2020-02-20T00:00:00,USDCAD,1.0097523066401399,0.76718393310733546,-0.20309388908479081
2020-02-21T00:00:00,USDCAD,0.94577662719097921,0.76458374626386394,-0.19304729930568515
2020-02-24T00:00:00,USDCAD,1.0001657377313218,0.83127796267700027,-0.16167630309684089
2020-02-25T00:00:00,USDCAD,1.0108361601199212,0.87014347904707401,-0.13564519192787922
2020-02-26T00:00:00,USDCAD,1.0965488239247965,0.95318049672228544,-0.094513063745411754
2020-02-27T00:00:00,USDCAD,1.2369218630095842,1.0685275949456257,-0.038912935848440709
2020-02-28T00:00:00,USDCAD,1.3442025272511999,1.1661827123530799,0.01363608366481439
2020-03-02T00:00:00,USDCAD,1.3363690908254884,1.2007344660145365,0.044033070631452134
2020-03-03T00:00:00,USDCAD,1.3900373589878079,1.265795971735564,0.086758672734383327
2020-03-04T00:00:00,USDCAD,1.4112958172735004,1.3068240855269302,0.12548006736523773
2020-03-05T00:00:00,USDCAD,1.4432185571841851,1.3514020985229644,0.16583016243564747
2020-03-06T00:00:00,USDCAD,1.4714867145621273,1.3939216367964382,0.20508280748422331
2020-03-09T00:00:00,USDCAD,1.6797613743862845,1.5087288894210757,0.27537248202374087
2020-03-10T00:00:00,USDCAD,1.8139593786834862,1.594616020426989,0.33407248931756733
2020-03-11T00:00:00,USDCAD,1.9070654807403686,1.662372506457793,0.38564864121730064
2020-03-12T00:00:00,USDCAD,1.9928896351698957,1.7202105992295225,0.43324528513282029
2020-03-13T00:00:00,USDCAD,1.9948430956868501,1.7519954197991057,0.47146635637821749
2020-03-16T00:00:00,USDCAD,2.0345724295875729,1.7898871098480795,0.50951135478915488
2020-03-17T00:00:00,USDCAD,2.0818450374969477,1.8209395970783022,0.54300981462120324
2020-03-18T00:00:00,USDCAD,2.1320777989723854,1.8415705102982465,0.56974849589030485
2020-03-19T00:00:00,USDCAD,2.1467010159182407,1.8645203767760732,0.59894273847635104
2020-03-20T00:00:00,USDCAD,2.1087031406412762,1.8748911930349463,0.62829042094840726
2020-03-23T00:00:00,USDCAD,2.0865341173576302,1.8856057411153011,0.65590192459953289
2020-03-24T00:00:00,USDCAD,2.043114453004911,1.8869000439930381,0.68212004150848615
2020-03-25T00:00:00,USDCAD,1.9377893479248847,1.8611574415783596,0.70493676381539938
2020-03-26T00:00:00,USDCAD,1.8076746846343097,1.8185196759300335,0.72409491403828252
2020-03-27T00:00:00,USDCAD,1.6797593915540341,1.7711146406170224,0.74162667593915099
2020-03-30T00:00:00,USDCAD,1.6129332608658724,1.7520131286611607,0.76514518927645014
2020-03-31T00:00:00,USDCAD,1.5224912450189367,1.718293841883149,0.78578548493575495
2020-04-01T00:00:00,USDCAD,1.4728411675366306,1.7011548478935776,0.80870723303926284
2020-04-02T00:00:00,USDCAD,1.4125681215471799,1.6784183775033803,0.83134125270982162
2020-04-03T00:00:00,USDCAD,1.3718017683642121,1.662069116103557,0.85410784200165779
2020-04-06T00:00:00,USDCAD,1.3046047503473135,1.6300027676815845,0.87334663936449441
2020-04-07T00:00:00,USDCAD,1.2094982956923526,1.58044579898168,0.8884147473407733
2020-04-08T00:00:00,USDCAD,1.1297376987092171,1.536688489754473,0.9043700338197922
2020-04-09T00:00:00,USDCAD,1.0481719728260637,1.4898547699272897,0.91930840262947289
2020-04-10T00:00:00,USDCAD,0.96904487552269036,1.4421078762581507,0.93361580568993541
2020-04-13T00:00:00,USDCAD,0.88483525770660931,1.3904240437682367,0.94718423235727434
2020-04-14T00:00:00,USDCAD,0.80389948670021616,1.3388699367751193,0.9604626104704812
2020-04-15T00:00:00,USDCAD,0.80478672238243576,1.3306570154221875,0.98242462991659574
2020-04-16T00:00:00,USDCAD,0.7935568441718992,1.3183618067764478,1.0049786719597253
2020-04-17T00:00:00,USDCAD,0.75842430547413464,1.2929226434005727,1.0247597672090836
2020-04-20T00:00:00,USDCAD,0.76763832744153204,1.2893449607248444,1.0473705204706785
2020-04-21T00:00:00,USDCAD,0.79274412298872865,1.296309675742678,1.0731557923311721
2020-04-22T00:00:00,USDCAD,0.79519095133965156,1.2926831449136422,1.0977185342492484
2020-04-23T00:00:00,USDCAD,0.76529921414492452,1.2707631979592329,1.1182270120912741
2020-04-24T00:00:00,USDCAD,0.74654826603907287,1.2568158085553776,1.1428545533558239
2020-04-27T00:00:00,USDCAD,0.7060676735002559,1.2292823128921506,1.163396363347653
2020-04-28T00:00:00,USDCAD,0.65768398079010881,1.1964444700692847,1.1827841674491049
2020-04-29T00:00:00,USDCAD,0.57206355497009942,1.1398362565572207,1.1951672902922135
2020-04-30T00:00:00,USDCAD,0.51877360048331345,1.0982223412866674,1.2095516760435492
2020-05-01T00:00:00,USDCAD,0.52289658511803216,1.0899080894893147,1.2330303896353958
2020-05-04T00:00:00,USDCAD,0.52541808778764043,1.0819775325933607,1.2573176682823404
2020-05-05T00:00:00,USDCAD,0.51167651764213207,1.0659092995046555,1.280859944866952
2020-05-06T00:00:00,USDCAD,0.5340435085617764,1.0704534806456145,1.3089020578568169
2020-05-07T00:00:00,USDCAD,0.48663595691924111,1.0359405044415355,1.3286623930731627
2020-05-08T00:00:00,USDCAD,0.42931801653265128,0.9959874386252956,1.3502677440181452
2020-05-11T00:00:00,USDCAD,0.40981810633709087,0.97966371981820777,1.3830806620863598
2020-05-12T00:00:00,USDCAD,0.42106078932220892,0.98177518894606619,1.4234662414426251
2020-05-13T00:00:00,USDCAD,0.44094567699840165,0.99225015948707151,1.4718897368138859
2020-05-14T00:00:00,USDCAD,0.43831486337582481,0.99353098933901363,1.5268628909963209
2020-05-15T00:00:00,USDCAD,0.46201905269811366,1.0112772995801107,1.5926966679820269
2020-05-18T00:00:00,USDCAD,0.40623295437653761,0.98775001535942908,1.6644866662980331
2020-05-19T00:00:00,USDCAD,0.3584495541225825,0.96663597133983781,1.7395740579203081
2020-05-20T00:00:00,USDCAD,0.2969795244423139,0.94080757530382608,1.8286635148194124
2020-05-21T00:00:00,USDCAD,0.26770281223611053,0.9302441494978283,1.9219508354239934
2020-05-22T00:00:00,USDCAD,0.27006376497167217,0.94350756071353026,2.0402293918877037
2020-05-25T00:00:00,USDCAD,0.25698959677366923,0.9452869159890227,2.157682400525188
2020-05-26T00:00:00,USDCAD,0.12029944977970855,0.86020640830580208,2.2307914408095266
2020-05-27T00:00:00,USDCAD,-0.017907330078845925,0.76778058378951264,2.302913174747911
2020-05-28T00:00:00,USDCAD,-0.13865511009530201,0.69239864979960519,2.4117758983295539
2020-05-29T00:00:00,USDCAD,-0.24941372342138848,0.61396768928070622,2.5088587986699444
2020-06-01T00:00:00,USDCAD,-0.48280203074016725,0.438643988683871,2.5254747246610232
2020-06-02T00:00:00,USDCAD,-0.72211477887674136,0.24065779803745607,2.5001165252062121
2020-06-03T00:00:00,USDCAD,-0.94035073222530763,0.042639829225088854,2.4543449097465788
2020-06-04T00:00:00,USDCAD,-1.0733564949572452,-0.13349024098043011,2.311562358565876
2020-06-05T00:00:00,USDCAD,-1.1999022188082449,-0.31171241900052682,2.1368015350387326
2020-06-08T00:00:00,USDCAD,-1.2985482652672062,-0.47216113859530351,1.9532650917983285
2020-06-09T00:00:00,USDCAD,-1.339001614641391,-0.58801237319720767,1.7982560589227103
2020-06-10T00:00:00,USDCAD,-1.364698208764527,-0.68543330389346946,1.6613729376504178
2020-06-11T00:00:00,USDCAD,-1.2735383739128303,-0.69716858641254287,1.6025213395377211
2020-06-12T00:00:00,USDCAD,-1.2204568805914575,-0.72397532090397276,1.5407066592868282
2020-06-15T00:00:00,USDCAD,-1.2106593297982435,-0.77183212251792688,1.5200134867287718
2020-06-16T00:00:00,USDCAD,-1.2194375134749449,-0.82888300640988877,1.4909956952080927
2020-06-17T00:00:00,USDCAD,-1.1925981057974444,-0.85974049284568332,1.4447583279668543
2020-06-18T00:00:00,USDCAD,-1.1748013823226924,-0.89627924157698791,1.4418654746644843
2020-06-19T00:00:00,USDCAD,-1.1549009283196692,-0.92962829837240835,1.4403590356424287
2020-06-22T00:00:00,USDCAD,-1.1484074644166975,-0.96113853219670153,1.37091380838979
