timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-03-01T00:00:00,UNIUSD,0.18563790784361822,-0.80937644859735847,-1.1911169346362747,0.0210278576266285,-0.29539416473114222
2025-03-02T00:00:00,UNIUSD,1.9748222441410743,-0.40310071503644301,-0.93074708666163752,0.18701467858902787,-0.22407066902144812
2025-03-03T00:00:00,UNIUSD,-2.2753383331659007,-0.98910392178082318,-1.08141330249902,-0.086285235272037741,-0.33100027329540804
2025-03-04T00:00:00,UNIUSD,-0.79526684945271353,-1.0647417388462737,-1.1631578993729543,-0.21063246543249997,-0.34164353375351297
2025-03-05T00:00:00,UNIUSD,1.286534348878936,-0.9799600569332394,-1.0605341630561673,-0.17359258557247273,-0.28559744321605313
2025-03-06T00:00:00,UNIUSD,-0.71729077587474288,-1.0697844754575572,-1.1821673952672158,-0.089790671109072087,-0.32595034312658749
2025-03-07T00:00:00,UNIUSD,0.13704347663524269,-1.1720388303314453,-1.2549434189685535,-0.096626532443047697,-0.23077851296652935
2025-03-08T00:00:00,UNIUSD,-0.0043048652026017598,-1.1120952373319519,-1.2914132844409734,-0.046832502165376218,-0.29272726388676823
2025-03-09T00:00:00,UNIUSD,-1.8852085776743022,-1.340168666294459,-1.3523042051437852,-0.13694634293251579,-0.37234524679542413
2025-03-10T00:00:00,UNIUSD,-1.5370520447174905,-1.5907309144526727,-1.4133697472670816,-0.21292001936780178,-0.43234482461666895
2025-03-11T00:00:00,UNIUSD,0.66643119454992428,-1.3676054711009731,-1.2838152302377299,-0.23443438061879276,-0.37423139770314279
2025-03-12T00:00:00,UNIUSD,-0.95513424351180631,-1.574003609735855,-1.2894262232833853,-0.6292901877146263,-0.40226612279563645
2025-03-13T00:00:00,UNIUSD,-0.19219746007750474,-1.5742417081730229,-1.2923891295565544,-0.6063711811448137,-0.44175577241803432
2025-03-14T00:00:00,UNIUSD,0.9354900426147853,-1.251157892426892,-1.3333066832423963,-0.5109308439577378,-0.41354469175568903
2025-03-15T00:00:00,UNIUSD,0.53922557022724882,-1.2682467506267632,-1.3126286549058312,-0.52147938171760189,-0.36202547438884752
2025-03-16T00:00:00,UNIUSD,-0.2259164846128488,-1.3343428879199313,-1.3469261433455553,-0.53593984219401591,-0.3250798356937995
2025-03-17T00:00:00,UNIUSD,0.54339660050311378,-1.0210117235913259,-1.2374079122376702,-0.54455196692063124,-0.24302542118357168
2025-03-18T00:00:00,UNIUSD,-0.058530038209703761,-1.1195971171512273,-1.3121099764520805,-0.51432778633031462,-0.23000821090349613
2025-03-19T00:00:00,UNIUSD,1.7808537392720507,-0.52507663895999102,-1.2429049357624495,-0.3218665469249225,-0.18386459028925634
2025-03-20T00:00:00,UNIUSD,-0.092566767446508186,-0.48932617254719663,-1.2561547024684094,-0.30489943596995789,-0.14973964458053282
2025-03-21T00:00:00,UNIUSD,-0.15024104270411071,-0.35974875648538596,-1.3482792893904418,-0.34006163251007554,-0.17723064476278905
2025-03-22T00:00:00,UNIUSD,0.043348110247897691,-0.39126351020993633,-1.2784677095815344,-0.44523522075701932,-0.19560108831730338
2025-03-23T00:00:00,UNIUSD,-0.58805576979031426,-0.86090414309322472,-1.3616729235955523,-0.43436798870922905,-0.22066343519099799
2025-03-24T00:00:00,UNIUSD,1.5084421004029624,-0.062463445850083767,-1.176880117233414,-0.38059172446655848,-0.11862934451027501
2025-03-25T00:00:00,UNIUSD,-0.57246661483265115,-0.0050975589454540426,-1.2116771460945668,-0.44274117561295701,-0.17361824762456038
2025-03-26T00:00:00,UNIUSD,-0.41798597557882866,-0.37426804835048361,-1.2120500930941194,-0.41323127315149127,-0.20206270671799675
2025-03-27T00:00:00,UNIUSD,-0.0021038805406297218,-0.21896853730817398,-1.1875836282584427,-0.45951858371031051,-0.21856103264706075
2025-03-28T00:00:00,UNIUSD,-2.0657103178746841,-0.6623367390195537,-1.257099694580065,-0.6078086214755436,-0.34622699349751462
2025-03-29T00:00:00,UNIUSD,-0.58007852984020136,-0.77743108564946428,-1.2764717899364726,-0.78806952383967666,-0.34218005974714505
2025-03-30T00:00:00,UNIUSD,0.12308578734451493,-0.36515378803021109,-1.2677641906313943,-0.7895721443057736,-0.32560207124635077
2025-03-31T00:00:00,UNIUSD,0.19799472843615579,0.04034446959160818,-1.155701370265503,-0.8692152881023818,-0.29382473341848736
2025-04-01T00:00:00,UNIUSD,1.0821414090627948,0.11636496942626283,-1.0927500703842503,-0.74933014624268257,-0.26116159836853076
2025-04-02T00:00:00,UNIUSD,-0.45857444793979207,0.25609082151200113,-1.2338145514898629,-0.97014892564052335,-0.2914089914415578
2025-04-03T00:00:00,UNIUSD,-1.1459608356644535,0.03684706541772139,-1.3261890316182467,-0.98008248356935812,-0.35508305382207606
2025-04-04T00:00:00,UNIUSD,0.45045302585887531,-0.082473649126876575,-1.2762133100384512,-0.96381098579018176,-0.32676287232644419
2025-04-05T00:00:00,UNIUSD,-0.45731903087345732,-0.30255322650202043,-1.2561549338713967,-1.0308683620862946,-0.32621385328479913
2025-04-06T00:00:00,UNIUSD,-2.5002878716989692,-0.74755251577637605,-1.1290932174374668,-1.0518382319717434,-0.39528801737735714
2025-04-07T00:00:00,UNIUSD,0.35909503834041473,-0.78817552142268055,-1.1475194241739484,-1.0918887435426379,-0.35121466814312036
2025-04-08T00:00:00,UNIUSD,-1.1913122252995869,-0.99058851357224498,-1.1483572140521161,-1.1612358194853083,-0.44521284444063963
2025-04-09T00:00:00,UNIUSD,2.2524340827980178,-0.81543119707731693,-0.92523005766125277,-1.0427681366365924,-0.3209758932554807
2025-04-10T00:00:00,UNIUSD,-1.425824185574601,-1.038418615296127,-0.99673255158108953,-1.0517656526439445,-0.36679355281496623
2025-04-11T00:00:00,UNIUSD,0.95411223687816882,-0.8596690063332495,-0.89791956037780041,-1.1026427477012788,-0.34643941623912933
2025-04-12T00:00:00,UNIUSD,0.82720808577572336,-0.72799016798644633,-0.86439432413778805,-1.0741997046886784,-0.27665960620366059
2025-04-13T00:00:00,UNIUSD,-0.59812881719940469,-0.7515936113534426,-0.92143751650639061,-1.1194628502841788,-0.28344281297282398
2025-04-14T00:00:00,UNIUSD,0.19553376485387614,-0.9580387594826183,-0.98754702781744086,-1.0610181301745518,-0.27642552328887915
2025-04-15T00:00:00,UNIUSD,-0.59123100913419802,-0.98125725846924439,-1.0146581864393278,-1.0572983067649926,-0.25007660490046824
2025-04-16T00:00:00,UNIUSD,-0.24846871978572949,-0.97440362842325434,-1.1069817855094715,-1.1517380477287806,-0.23834009139378368
2025-04-17T00:00:00,UNIUSD,0.19391452078755694,-0.95660740491488683,-1.0938466681644172,-1.185251400305676,-0.20004219992362363
2025-04-18T00:00:00,UNIUSD,-0.070563653135544663,-0.60389247796974888,-1.1621917994878193,-1.1959392069545023,-0.031778143799713915
2025-04-19T00:00:00,UNIUSD,0.50680895201791387,-0.4028652308125481,-1.1069224051330568,-1.166985045426022,-0.099028037413571579
2025-04-20T00:00:00,UNIUSD,-0.14399794213922529,-0.46165363663008691,-1.1167785869262841,-1.196689873959401,-0.070389463515833792
2025-04-21T00:00:00,UNIUSD,-0.037817158586504092,-0.51434452926585938,-1.1615745018604593,-1.2124854805370144,-0.15394271767896384
2025-04-22T00:00:00,UNIUSD,1.3009541889561425,-0.46190945331145,-0.97606045983644718,-1.147852165612423,-0.10079465493333686
2025-04-23T00:00:00,UNIUSD,1.3773644223507748,-0.09284855173743202,-0.88939029695226024,-1.0277742753385573,-0.036757806038543221
2025-04-24T00:00:00,UNIUSD,-0.74647401305184047,-0.014688228901714919,-0.92522612181057429,-0.96947439025112692,-0.026140864368965584
2025-04-25T00:00:00,UNIUSD,0.24910322500535528,-0.05395461217655325,-0.81056660921808887,-0.98347217827829148,-0.048386279534497124
2025-04-26T00:00:00,UNIUSD,-0.28751436889454624,-0.021340343709520215,-0.89848320413109595,-1.0215895902647147,-0.10540350068112457
2025-04-27T00:00:00,UNIUSD,-0.71492746790183082,0.45740626637840431,-0.97066302092827506,-1.0846445913059364,-0.16427585639259629
2025-04-28T00:00:00,UNIUSD,-0.64285075983555906,0.22112349548270782,-0.90559324774494698,-1.1242389722598569,-0.15176796293693526
2025-04-29T00:00:00,UNIUSD,-0.42719944622549633,0.43065488925239592,-0.99058934470841975,-1.1721175652174298,-0.24206070445141797
2025-04-30T00:00:00,UNIUSD,0.077076264486612603,-0.11448008071230084,-0.87413654205889468,-1.1562493318032672,-0.22235099050637139
2025-05-01T00:00:00,UNIUSD,0.15642763716709268,0.32383539317735116,-0.84341122886842179,-1.1350636759890629,-0.18824619168744669
2025-05-02T00:00:00,UNIUSD,-0.44785368002744652,-0.033506443058394064,-0.81184230576579475,-1.1787524141349639,-0.20431145899977765
2025-05-03T00:00:00,UNIUSD,-0.40093307342028262,-0.33312645889717446,-0.87642974987967337,-1.2184902178953194,-0.23875992142766603
2025-05-04T00:00:00,UNIUSD,-0.44887548761414492,-0.27330615954228626,-1.0990613686413813,-1.2290372191639416,-0.40899892899263579
2025-05-05T00:00:00,UNIUSD,-0.50614962909837291,-0.43079039854681828,-0.91653006292720907,-1.281016965763158,-0.40953175939721248
2025-05-06T00:00:00,UNIUSD,-0.50038736389841765,-0.38591306624315036,-0.88777158693169489,-1.3257697211530335,-0.45174934174852677
2025-05-07T00:00:00,UNIUSD,-0.19574836020509223,-0.36807921893203549,-1.0521331135258476,-1.3562328744029644,-0.4662183019575602
2025-05-08T00:00:00,UNIUSD,3.6978826168030858,0.43232945203811918,-0.41201737393928062,-0.92220184308204534,-0.13346006713750275
2025-05-09T00:00:00,UNIUSD,1.5473012548877527,0.81536232753617943,-0.25798965723189493,-0.88078553412251981,0.0030201580169315393
2025-05-10T00:00:00,UNIUSD,1.5557926895913408,1.0887320281879538,-0.079834261808316487,-0.81385532479483758,0.16159834506758769
2025-05-11T00:00:00,UNIUSD,-0.044616728626506494,1.1293180302942205,0.14328288418561999,-0.82398757185239158,0.20932928853239485
2025-05-12T00:00:00,UNIUSD,0.077725419361782982,1.1797721982018161,0.36758658094539087,-0.83133324784999429,0.20305422821954772
2025-05-13T00:00:00,UNIUSD,0.64937186630680555,1.0581688784646217,0.37504851408244705,-0.73624400803271639,0.24657831577212966
2025-05-14T00:00:00,UNIUSD,-1.3183063571620506,0.37793324981242882,0.29968763087033373,-0.74138750550896304,0.12784251841204872
2025-05-15T00:00:00,UNIUSD,-1.0192923754689938,0.2856947524627037,0.17607627805025336,-0.76539432891023973,0.089756136011224896
2025-05-16T00:00:00,UNIUSD,-0.20831693742044402,0.19114551263725862,0.040016735894893962,-0.85516131789646821,-0.0036997157074767232
2025-05-17T00:00:00,UNIUSD,-1.0394865533816291,0.006597429858219336,-0.1510527863610826,-0.89399559622822189,-0.070073527386843054
2025-05-18T00:00:00,UNIUSD,0.08202750967367424,0.16597562826187862,-0.11941925860446587,-0.90549612228142218,-0.1006802161652021
2025-05-19T00:00:00,UNIUSD,0.43285729902414877,0.40152925757821212,-0.12861619843924238,-0.84692608009622361,-0.055796088613825734
2025-05-20T00:00:00,UNIUSD,-0.021910727860039468,0.49447136517036289,-0.12699384219952287,-0.89296833084313831,0.0073406045380534392
2025-05-21T00:00:00,UNIUSD,0.52140288548634339,0.6118482811960152,-0.26045225633817021,-0.94368477981518994,-0.051950200245767825
2025-05-22T00:00:00,UNIUSD,0.68793974535133628,0.7558488734534663,-0.17564206475031618,-0.91858760838820486,0.0053367895251430625
2025-05-23T00:00:00,UNIUSD,-0.72662977094560244,0.67033753656712614,-0.24525917738704772,-0.99112816079662247,-0.09454607978023416
2025-05-24T00:00:00,UNIUSD,0.23628410539846226,0.83131087592679143,-0.22727434377041808,-0.94374007314274455,-0.092768057322048056
2025-05-25T00:00:00,UNIUSD,-0.49419900939810835,0.81199274872661642,-0.22202070218122613,-0.99347884230476213,-0.15388466458160771
2025-05-26T00:00:00,UNIUSD,1.3214682510430169,1.2672636389558813,-0.23486636482990553,-0.89553919384442104,-0.067831046411426926
2025-05-27T00:00:00,UNIUSD,0.10493131603768754,1.4409025395248265,-0.16114612155603017,-0.89488564272169469,-0.072087745627282235
2025-05-28T00:00:00,UNIUSD,0.45668682515219866,1.6445597497371085,-0.059590284233257428,-0.85805455298915467,-0.0075815042118718874
2025-05-29T00:00:00,UNIUSD,0.12350707167173905,0.64945155969917878,-0.04515153057596262,-0.83649216679430138,0.0050037779784061001
2025-05-30T00:00:00,UNIUSD,-0.5518145280679797,0.10899061160550778,0.17472206820452049,-0.86218708715756065,0.028189029649019277
2025-05-31T00:00:00,UNIUSD,-1.0276752151214965,-0.48415470459668614,0.11376673464860555,-0.88209564698393661,-0.11796425161101705
2025-06-01T00:00:00,UNIUSD,0.35743245869400536,-0.41143974948343898,0.14581564601788755,-0.86327161500673355,-0.060797279983147469
2025-06-02T00:00:00,UNIUSD,0.046630033428436926,-0.42755785898630833,0.12772965806341188,-0.78587219717041423,-0.099238407639046164
2025-06-03T00:00:00,UNIUSD,1.4052438438478891,-0.29837095299218458,0.16427148508247619,-0.71887406850899871,-0.0048871973313939646
2025-06-04T00:00:00,UNIUSD,-1.2297895864038573,-0.22396141076643925,0.055911052882196173,-0.84249202568766379,-0.1074591623616647
2025-06-05T00:00:00,UNIUSD,-1.4004903394635644,-0.26813948808555599,0.015880783187078962,-0.90644566234464585,-0.14518176094288179
2025-06-06T00:00:00,UNIUSD,0.65983203505171484,-0.084238655086972952,0.043626440634917586,-0.86063460799111624,-0.14902812990254172
2025-06-07T00:00:00,UNIUSD,0.98776575439747949,0.41420408250312996,0.23049439647274508,-0.76537075860416992,-0.1024451801797869
2025-06-08T00:00:00,UNIUSD,0.14307923436033571,0.43257230999634011,0.67488953315818934,-0.58951697329900643,-0.086678365935647775
2025-06-09T00:00:00,UNIUSD,0.78091033576726132,0.5022587334318408,0.74314937174542528,-0.57580063070000431,-0.10748560852008872
2025-06-10T00:00:00,UNIUSD,3.8722406186739851,1.3171001299044827,1.3795827422785816,-0.11441698602913111,0.099003617685301887
2025-06-11T00:00:00,UNIUSD,-0.45989103607388221,1.0648986091356525,0.93062600759685399,-0.17902593277438694,0.065390685044580288
2025-06-12T00:00:00,UNIUSD,-0.91483354369691805,0.65132696275281954,0.99503145099685997,-0.22756923386548594,0.014446315922292858
2025-06-13T00:00:00,UNIUSD,-0.29888356270212446,0.74298255172729588,0.80136025811506872,-0.22748770675884758,-0.018780389969102286
2025-06-14T00:00:00,UNIUSD,-0.52624846415165893,0.56087514052519194,0.59463850550677955,-0.29096247762429822,0.036064844909726196
2025-06-15T00:00:00,UNIUSD,-0.43200056532866821,0.5615021747750456,0.61936942739526257,-0.32515017490666492,0.041874599353461509
2025-06-16T00:00:00,UNIUSD,1.8786240350232937,0.73386479378183356,0.87545651707071714,-0.24198860770561492,0.19886174302735524
2025-06-17T00:00:00,UNIUSD,-0.89958468506509548,0.47303522590592662,0.79787764330496691,-0.2844149000370122,0.092843712697027889
2025-06-18T00:00:00,UNIUSD,0.52225468029447686,0.51903840132653589,0.94079108195885486,-0.30230521845910102,0.12766773572418519
2025-06-19T00:00:00,UNIUSD,-0.2092193101650775,0.45015824154011669,0.88638624789037179,-0.30695838600882519,0.08096936762875008
2025-06-20T00:00:00,UNIUSD,-0.85983771710340517,0.34190170228376887,0.7407559896598177,-0.40324477332092867,-0.022134262641508633
2025-06-21T00:00:00,UNIUSD,-0.47692306343218988,0.43127124982345727,0.59873916616029399,-0.41250325669406968,-0.034673831401477437
2025-06-22T00:00:00,UNIUSD,-1.6462635655279492,-0.044524594381022874,0.32687577845006038,-0.49128101631294208,-0.12838368792853364
2025-06-23T00:00:00,UNIUSD,1.4067597371315499,0.25110103488645402,0.53330728717424614,-0.41900644477856747,-0.14271227741285286
2025-06-24T00:00:00,UNIUSD,0.73083196190449595,0.1828142424160368,0.49583403988447278,-0.32371356469897633,-0.10119570382168028
2025-06-25T00:00:00,UNIUSD,-0.12507225247036238,0.38719466721234674,0.32166926785774236,-0.36100886853964698,-0.14025455067211393
2025-06-26T00:00:00,UNIUSD,-0.25151576241208462,0.61880139199354556,0.38035140573930459,-0.36199897818602833,-0.096651639408275869
2025-06-27T00:00:00,UNIUSD,0.058011869579663353,0.51185781998328617,0.36541590253333295,-0.29018552321292995,-0.14894529888888119
2025-06-28T00:00:00,UNIUSD,0.443013297340348,0.43359680091837333,0.47265773435906172,-0.29865997204403677,-0.07683759215292546
2025-06-29T00:00:00,UNIUSD,0.19517396374825385,0.45998480030515443,0.60553542153263118,-0.29413364951513316,-0.059900287164522135
2025-06-30T00:00:00,UNIUSD,0.084191543801967403,0.33606337119689866,0.71833272109544288,-0.19514860963515407,-0.014630121217532299
2025-07-01T00:00:00,UNIUSD,-0.79930434812697992,-0.63107706615274761,0.64334172830113789,-0.28526640510339485,-0.074627628226318882
2025-07-02T00:00:00,UNIUSD,1.3127768174339609,-0.28675858919502961,0.84171567071349296,-0.088662254149864228,0.013908759750952864
2025-07-03T00:00:00,UNIUSD,0.38759420393315902,0.0086295010948052569,0.90086618685558328,-0.032677603764656421,-0.0098543948060130972
2025-07-04T00:00:00,UNIUSD,-1.4928264409816443,-0.25348494436030533,0.66707396160118626,-0.10337445549884669,-0.11033896364312126
2025-07-05T00:00:00,UNIUSD,0.25236276201702917,-0.086141146076496949,0.77214910741926246,-0.096320568738580317,-0.13178299893484535
2025-07-06T00:00:00,UNIUSD,0.97792997728935449,0.22834646965675046,1.0048833838559692,-0.14860686952086744,-0.042040273273582472
2025-07-07T00:00:00,UNIUSD,-0.37600631801029821,-0.27990553420267944,1.0189263076260773,0.0045723467408558139,-0.097970658989321266
2025-07-08T00:00:00,UNIUSD,0.89638447855494063,0.12801448435304319,1.2652350491514588,0.15549288252242191,-0.02033945293690486
2025-07-09T00:00:00,UNIUSD,1.5011024137515165,0.32908858540469221,1.5754389489381133,0.18323993001783032,0.12828302280283757
2025-07-10T00:00:00,UNIUSD,-0.14629118335691699,0.35401069195362617,0.91511003478820663,0.23899906478181235,0.11364297208364871
2025-07-11T00:00:00,UNIUSD,1.1784539913372294,0.88817926170821926,0.85198359782245381,0.34663979184774441,0.16570727937804297
2025-07-12T00:00:00,UNIUSD,-1.0353824200712753,0.73555561624532784,0.42463613615308549,0.23134811499046082,0.047454530441417939
2025-07-13T00:00:00,UNIUSD,0.7076116030991334,1.489555952731779,0.54338857236518001,0.5127023127746736,0.043201290007454429
2025-07-14T00:00:00,UNIUSD,1.0116845315153364,1.3308870980583789,0.69235276708585969,0.83269695727840953,0.22733688684144396
2025-07-15T00:00:00,UNIUSD,-0.28354496577391969,1.0327863387207499,0.55190347916761562,0.72273101506037885,0.1951946144364336
2025-07-16T00:00:00,UNIUSD,0.27974580405661809,1.1681778519423931,0.84233915489148703,0.89826563899572942,0.26140044654867278
2025-07-17T00:00:00,UNIUSD,-0.67938636068799652,1.0601917678878958,0.91783220074905381,0.83238209436917132,0.27553651062176887
2025-07-18T00:00:00,UNIUSD,2.4976177282509053,1.6500662738276943,1.3285909399896272,0.98348303672608361,0.49940215065119492
2025-07-21T00:00:00,UNIUSD,1.0416535789548818,1.8422060482484295,1.7833890404529968,1.0716464762165427,0.51918592613461045
2025-07-22T00:00:00,UNIUSD,-0.20182568090431638,1.7369928784257607,1.7424811737162238,1.0853224674838526,0.13960644699776353
2025-07-23T00:00:00,UNIUSD,-0.97583792766866118,1.3854513112048865,1.4203907605659514,0.86205048882859492,0.11655825608169694
2025-07-24T00:00:00,UNIUSD,0.82624146628843742,1.9130079744685098,1.6138473897848231,0.9945265384147346,0.21648808764874436
2025-07-25T00:00:00,UNIUSD,-0.35279196881121433,1.4151249723757693,1.4522050744237058,0.74078109736422637,0.1508195626282065
2025-07-26T00:00:00,UNIUSD,0.47124599605697925,1.4596880998803632,1.440285930735312,0.8262320165923116,0.19564091945886092
2025-07-28T00:00:00,UNIUSD,-0.17591078221577203,1.9488593548733804,1.571241208855243,0.83248597736719498,0.14613852037286695
2025-07-29T00:00:00,UNIUSD,-0.53850385761811415,1.7033820450005757,1.4221383659588698,0.76041973766926829,0.15223702237748185
2025-07-30T00:00:00,UNIUSD,-0.36213813337637712,1.3075352042769779,1.4600551607919425,0.79157539651747288,0.18185060239587081
2025-07-31T00:00:00,UNIUSD,-0.78666664129955977,1.1935138438904196,1.0683399723130669,0.52458621033465003,0.15135445001360459
2025-08-01T00:00:00,UNIUSD,-0.66649979957751049,0.7658004966205515,0.93407252672449848,0.51032600523563809,0.088469813299441272
2025-08-03T00:00:00,UNIUSD,0.01864920267699504,0.39282043941870398,0.8786363128592396,0.5668425307990278,0.0019941983442316158
2025-08-04T00:00:00,UNIUSD,1.3775737696817871,0.75914773880094377,1.0882003006597665,0.72653726663666496,0.14069881167697224
2025-08-05T00:00:00,UNIUSD,-0.70782667055978254,0.2853227766377458,1.053821744070212,0.90850761815454351,0.039837487078893771
2025-08-06T00:00:00,UNIUSD,0.48468736737317542,0.69076086232383072,1.3466441970347631,1.0692648700374747,0.055643482004043024
2025-08-07T00:00:00,UNIUSD,1.2230201700184908,0.80253250438139934,1.5182081765429238,1.2279429415916265,0.19844783304751062
2025-08-08T00:00:00,UNIUSD,0.95645817483852902,0.77537125454555478,1.718156833670311,1.3553855536948523,0.22966196560888646
2025-08-09T00:00:00,UNIUSD,0.24774150984962723,0.93465988246413212,1.5318863655779082,1.2598470889125151,0.21021953420134246
2025-08-10T00:00:00,UNIUSD,-0.19183443467333075,0.81812652831705857,1.7690346528604872,1.3159523454183877,0.023765770195671044
2025-08-11T00:00:00,UNIUSD,0.41687469377126063,1.144764921710868,2.2183745761019793,1.5896332450717958,0.056678985264482909
2025-08-12T00:00:00,UNIUSD,0.75925313049306042,0.62234980870165213,2.2697851533309295,1.6631254121761805,0.004321976560545367
2025-08-13T00:00:00,UNIUSD,0.8415160262969541,0.53244812516672624,2.2614261330090115,1.9070736278612817,0.14062184371622732
2025-08-14T00:00:00,UNIUSD,-1.8580521231582132,0.097237167566611563,1.6586430636750888,1.9211091937631442,-0.20844383026849622
2025-08-15T00:00:00,UNIUSD,-0.41114517231065856,0.26449380797610023,1.4435869839105251,1.7999834071947995,-0.18779574936303059
2025-08-16T00:00:00,UNIUSD,0.53445589976301344,0.17747176745739507,0.76032488581777757,2.1611518123759077,-0.15223540925407228
2025-08-17T00:00:00,UNIUSD,0.18386546903516643,0.3173385753601275,0.90455301055655501,1.7868947148814223,-0.18608598503279961
2025-08-18T00:00:00,UNIUSD,-0.84230621501093794,0.0034350344137531329,0.96472707397753299,1.9338592294439827,-0.23598766110620284
2025-08-19T00:00:00,UNIUSD,-0.87422351405040755,-0.14610656527329688,0.87609998962202817,1.5882888635042127,-0.33599828004998228
2025-08-20T00:00:00,UNIUSD,0.99540351099949897,0.19985216883890583,1.1714871835522154,1.6047832443632775,-0.33793662564642368
2025-08-21T00:00:00,UNIUSD,-0.55792320116515115,0.16515686277796363,1.1787111682888713,1.6389228123942159,-0.44010195147074932
2025-08-22T00:00:00,UNIUSD,2.2120697606976987,0.87336401290283994,1.0950081214291743,1.8830858160022153,-0.28620613676722656
2025-08-23T00:00:00,UNIUSD,-0.48002727532749689,0.94134743897639939,1.2296718675057186,1.9272829978457373,-0.44496424864761197
2025-08-24T00:00:00,UNIUSD,-0.4081319134927705,0.83783351803588813,1.0494840903878355,1.9201863759561419,-0.45283968754323012
2025-08-25T00:00:00,UNIUSD,-2.1600021744073135,-0.076040332403787714,0.62028734530148677,1.340935301387195,-0.52257837553603326
2025-08-26T00:00:00,UNIUSD,0.52689661762758133,0.19480754872914494,0.88506268007046018,1.4565821833563581,-0.4218508841586322
2025-08-27T00:00:00,UNIUSD,0.079992638885040851,0.10952592446216619,1.0131388148070946,1.4151246662359367,-0.37861014674759191
2025-08-28T00:00:00,UNIUSD,-0.25844662133021612,-0.200700851160481,1.3777298479250391,1.4157809037301563,-0.48732047326755479
2025-08-29T00:00:00,UNIUSD,-0.66835545754579584,-0.52331371734679677,0.94885645420378684,1.3222543290802506,-0.54251838967281463
2025-08-31T00:00:00,UNIUSD,0.53884216416581521,-0.47521922401804079,0.89949318139779944,1.2325127344223847,-0.51705778002888736
2025-09-01T00:00:00,UNIUSD,-0.93045783115344283,-0.62022726837654663,0.76407138956371157,0.90560046414663686,-0.51714833119001924
2025-09-02T00:00:00,UNIUSD,0.56188102403850093,-0.59992849574589258,0.91978480623405856,1.1008206818700625,-0.51095317018256092
2025-09-03T00:00:00,UNIUSD,0.32724559365496281,-0.68488778230526337,0.97855920547341857,1.1298029717831612,-0.50051265915123577
2025-09-04T00:00:00,UNIUSD,-0.87083322785539552,-0.98417692434251258,0.74085215461400744,1.0446093491695563,-0.52469400581927006
2025-09-05T00:00:00,UNIUSD,0.44986128526986735,-0.55041848585177999,0.78619189209733675,1.2284305418868382,-0.4509652150807264
2025-09-07T00:00:00,UNIUSD,-0.3309675768978147,-0.53850695999324816,0.72656793100209949,1.2927967547303494,-0.36260834201207565
2025-09-08T00:00:00,UNIUSD,0.37021794055162127,-0.58254508844596931,0.9642152760409195,1.4354209557252013,-0.36176785274319662
2025-09-09T00:00:00,UNIUSD,-0.060376816960496814,-0.6400269620771768,0.70974450737086492,1.4377642642297312,-0.38392120358292242
2025-09-10T00:00:00,UNIUSD,0.38435771891714654,-0.39784005121563637,0.70542994279620674,1.4954560500113085,-0.40567266608347069
2025-09-11T00:00:00,UNIUSD,0.40232505764447646,-0.12178087009473453,1.1231748973455538,1.6548611882273898,-0.40033581249275413
2025-09-12T00:00:00,UNIUSD,0.68012529272952738,-0.20561615132553324,1.1977748246091311,1.8537621617062601,-0.39779116069388104
2025-09-13T00:00:00,UNIUSD,-0.11935668277490327,-0.10267977282712455,0.97904522435819552,1.9405132264384355,-0.36484547759344099
2025-09-14T00:00:00,UNIUSD,-1.3439682062965972,-0.84368867770950096,0.8108348734326648,1.7509393560693998,-0.37818351481563223
2025-09-15T00:00:00,UNIUSD,-0.68039125766760844,-0.87459563998343892,0.53603350362787394,1.7293112668012074,-0.42528590352463169
2025-09-16T00:00:00,UNIUSD,0.34111051375931112,-0.74004797666267375,0.32083156208125813,1.844338389976858,-0.42671095263042685
2025-09-17T00:00:00,UNIUSD,0.030742775309057866,-0.17167953042968762,0.35760827491425878,1.2030557008897069,-0.40314447950570126
2025-09-18T00:00:00,UNIUSD,0.79669309321465287,-0.14529650858605145,0.26022811245736654,1.0477501999938341,-0.39337037434209193
2025-09-19T00:00:00,UNIUSD,-1.1623179888388182,-0.41003093924948325,0.28734153961496606,0.63781031125393206,-0.45530308621806725
2025-09-20T00:00:00,UNIUSD,0.18616703043085533,-0.31458218107051489,0.1922833638459579,0.67715313647984998,-0.45749166650975082
2025-09-21T00:00:00,UNIUSD,-0.26755131244057845,-0.20086751581821424,-0.010163771746835375,0.64375297830368727,-0.52266046670260768
2025-09-22T00:00:00,UNIUSD,-2.1932209649388223,-0.75999460205538416,-0.24483618758165165,0.26407497224564924,-0.61652664508233868
2025-09-23T00:00:00,UNIUSD,-0.28640644908312313,-0.61959694278431154,-0.31995363670798338,0.42178759899567819,-0.64601165737667843
2025-09-24T00:00:00,UNIUSD,-0.049638936939510429,-0.76000634417339674,-0.23311928278105848,0.5761957223004055,-0.65310447241996117
2025-09-25T00:00:00,UNIUSD,-1.5581489844522405,-1.0939881836036545,-0.71716318350734309,0.4141726805358778,-0.68887719775391021
2025-09-26T00:00:00,UNIUSD,0.22773916999932822,-0.89538863363192078,-0.82989490716341796,0.59930212427666274,-0.61840706124626343
2025-09-27T00:00:00,UNIUSD,0.03873094249181111,-0.99260470961414027,-0.81573091472332604,0.60145916421214363,-0.58155329028518499
