timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2018-06-04T00:00:00,USDCAD,-0.34925505697916431,0.30668676478408835,0.038801869450043179,0.20708803923422534,-0.56367761305652908,0.95188178921357902,0.97708279442576174,0.5061178105682923
2018-06-05T00:00:00,USDCAD,0.60594425548446673,0.30982806213107439,0.14684396054820312,0.16718862043246172,-0.53161229048736924,0.98313851620234249,1.0051420051254583,0.53851828092465859
2018-06-06T00:00:00,USDCAD,-0.39422983824134017,-0.010543546868161235,0.27999572269405182,0.14238152535300719,-0.52019954544726588,0.97513806084040766,1.0118353941796105,0.56389665937484135
2018-06-07T00:00:00,USDCAD,0.47486463013986407,0.43744106129740584,0.27767708499175214,0.1758311445509497,-0.36187238474778449,0.99416814569843237,1.0307892513544648,0.59277458597589749
2018-06-08T00:00:00,USDCAD,-0.76931140401263753,0.59697416149176341,-0.056657212256756136,0.092388276067715033,-0.32813191772245787,0.95788901399274184,1.0229890534615602,0.6140245666941444
2018-06-11T00:00:00,USDCAD,0.88223533810306287,0.6905498561750637,0.045344365092428292,0.24608004648748744,-0.28192572958315926,0.98170037762460072,1.0444860188128557,0.64444560210328072
2018-06-12T00:00:00,USDCAD,0.6323662413698824,0.77126305790948035,-0.074701408435030647,0.34238707752749503,-0.26837030288040947,1.0500033607757626,1.0958524382939416,0.68880626155951907
2018-06-13T00:00:00,USDCAD,-0.49334846180606312,0.4187605982393493,-0.24053911593109939,0.18990472261105096,-0.2350757604458476,1.0852550330571893,1.1384708418694713,0.73563889473455824
2018-06-14T00:00:00,USDCAD,1.9592397590137058,1.1590952118921873,0.045214121827013093,0.36234743591568452,-0.11723236014860072,1.2295078818151561,1.2272596911382556,0.79183602845402568
2018-06-15T00:00:00,USDCAD,1.6835984463388001,1.4531168260059617,0.27266362526199012,0.48570127945906805,-0.059526534804145728,1.4194685926129382,1.3276743306082446,0.84230098672931775
2018-06-18T00:00:00,USDCAD,-0.12181850961112105,1.1477803279357639,0.62082600872526861,0.54914891899207019,-0.13145442097996721,1.5140745151469281,1.3736022851658092,0.86809858854686905
2018-06-19T00:00:00,USDCAD,1.3856791202419836,1.8238730743189737,0.73735304179617833,0.81718336708607497,0.051585777093064673,1.6215701717676794,1.4212671744409515,0.88835372538916935
2018-06-20T00:00:00,USDCAD,0.30470788025780021,1.7930110185808394,0.86658479912914188,0.87607685063569629,0.0436671038306779,1.689818802228241,1.4539958455820658,0.90460443917567779
2018-06-21T00:00:00,USDCAD,0.099244510155874988,1.8105435639759428,1.0094740550562109,0.97386925124477575,0.066139711882777896,1.7258088697460185,1.4756325086852566,0.91933672444480097
2018-06-22T00:00:00,USDCAD,-0.73688841553650275,1.4372145901184361,0.82222939969290021,0.95211493103748079,0.073075516730217838,1.7138577195336433,1.4804799299439793,0.93342377637815133
2018-06-25T00:00:00,USDCAD,0.52280808127492107,1.2173857679789297,0.81956891205559657,1.1592927869127321,0.27110369052952948,1.7056870769127068,1.4848660187892158,0.94569899310789274
2018-06-26T00:00:00,USDCAD,0.16423396357419096,1.2004738756712818,0.94442260605880757,1.1870518052726238,0.33039214595439864,1.6881934216077528,1.4840499334155552,0.95592330888851218
2018-06-27T00:00:00,USDCAD,0.50340185893271194,1.2448092711824637,0.99434478211069499,1.3562831555504897,0.41552828294005778,1.6734199792205982,1.4826426872555645,0.96453895461364614
2018-06-28T00:00:00,USDCAD,-1.4813649995397271,1.4195300177562988,0.7317302412537916,1.1308966152518083,0.26018910672912055,1.6043764782906418,1.4598769251135184,0.97110979783684903
2018-06-29T00:00:00,USDCAD,-1.8141071303559653,0.63960341026294465,0.68729725224360927,0.98332396951755674,0.20362368346760587,1.4765290955682993,1.4103435105734086,0.97274954486136112
2018-07-02T00:00:00,USDCAD,0.80239463318777793,0.8401298341471588,0.88002463672306575,1.1936474743999503,0.23282426438740347,1.395367989300349,1.3793441886562117,0.97868696508344233
2018-07-03T00:00:00,USDCAD,-0.74431634279514314,0.75817277472564337,0.83278335611313714,1.1141320509751214,0.16785880860142427,1.2957239255958251,1.3384931673662763,0.9824395145734115
2018-07-04T00:00:00,USDCAD,0.048403385215062079,0.64360758271750917,0.77817624600416857,1.062753796153191,0.2907649955762458,1.2066432790162274,1.2982195286664486,0.98415718403380403
2018-07-05T00:00:00,USDCAD,-0.19149921859812216,0.70137900007213372,0.95753607100679183,0.92534878076964422,0.25739892172352691,1.126817679315633,1.2644408110102781,0.9907951225306223
2018-07-06T00:00:00,USDCAD,-0.80881822448676166,0.41824804889650846,1.0744696217968503,0.8965242098914834,0.17432561673252281,1.0348862796613481,1.2307838646895715,1.0042108236757883
2018-07-09T00:00:00,USDCAD,0.40749847950150525,0.68975107940706359,1.1938622283626075,1.0491665881247543,0.40183164558200729,0.97423890194602769,1.2128716493648317,1.0247235360804876
2018-07-10T00:00:00,USDCAD,0.1214339301609323,0.52514507903336605,1.2148723063549263,1.1320589174503537,0.43874377184068347,0.926031951581331,1.2000579968461949,1.04740024336869
2018-07-11T00:00:00,USDCAD,1.6223227382146534,0.72926327723827677,1.3330490068687215,1.2462225563160934,0.62193110452225864,0.94937322212373909,1.2165261737672226,1.0743773132538375
2018-07-12T00:00:00,USDCAD,-0.92464531654172288,0.63228167659657419,1.3264454476618865,1.1565271040287615,0.51181571952565807,0.93840588404740932,1.2273790073705515,1.110068282671802
2018-07-13T00:00:00,USDCAD,0.14777096367388648,0.2216295759654173,1.4039535200421267,1.222271784929982,0.60519117691937807,0.94191589614205984,1.2503523280733784,1.1552436472395213
2018-07-16T00:00:00,USDCAD,-0.51810145118158735,-0.28910603630311449,1.1680737856091175,1.0513841223887752,0.61739888854374225,0.91121714240390195,1.2488845237327724,1.1864360578742834
2018-07-17T00:00:00,USDCAD,1.0293645000426768,-0.037499289999842429,1.1934706464534657,1.238775030562469,0.69254378951737661,0.92748612262465113,1.2626801308679103,1.2151463672602882
2018-07-18T00:00:00,USDCAD,-0.4316404803484904,-0.46179350726810564,0.93040958742947322,1.2564006955190608,0.7315084268211095,0.9081389109521909,1.2506652972647523,1.2269838117755822
2018-07-19T00:00:00,USDCAD,1.8182354196049264,-0.12209540601387656,0.93871159891030809,1.5143665495244265,0.86571624150194948,0.9680061484725524,1.2636811995459123,1.2307228466983846
2018-07-20T00:00:00,USDCAD,-2.0273950201765141,-0.57644898365361652,0.64998827552214555,1.1748181439565368,0.67855235778889511,0.91014001525912314,1.2310267870410807,1.2315349611706781
2018-07-23T00:00:00,USDCAD,0.42256711767281152,-0.33785367693850282,0.69687273559514673,1.3260498895881976,0.78076067634431734,0.87980401749506176,1.2096189436156102,1.2338790377966844
2018-07-24T00:00:00,USDCAD,-0.28035049459495925,-0.51381052207303723,0.6107146988040687,1.2880070070442968,0.6512819719320484,0.83393121408071136,1.1792836053074058,1.2321746753069827
2018-07-25T00:00:00,USDCAD,-1.7281113795394569,-0.90051958157706369,0.45106437010037304,1.0827462913963932,0.65092348945352552,0.69515338796884052,1.1071011953220391,1.2233810673543777
2018-07-26T00:00:00,USDCAD,0.42362327934142208,-0.92178368128257526,0.48021006246609227,1.1708195221012134,0.63441971753586912,0.59733356585194863,1.0506258411441696,1.2175298426963275
2018-07-27T00:00:00,USDCAD,-0.17252749302868287,-0.6647571055794087,0.45854073883617902,1.2537395316254498,0.55430162831516194,0.50088332907293642,0.9924468407208229,1.2106577078245104
2018-07-30T00:00:00,USDCAD,-0.44088155561155895,-0.36296953942551657,0.32670826186069496,0.95797917104091002,0.50623513791198582,0.38838493552059461,0.92104263261428498,1.1956339674665695
2018-07-31T00:00:00,USDCAD,-0.49361906058946187,-0.65375990744881018,0.34826306869778006,0.74362762787862446,0.46137804896825263,0.26227114137070928,0.84257872754239516,1.1809635398107754
2018-08-01T00:00:00,USDCAD,-0.074842715325120324,-0.51211359412590962,0.3506252536724021,0.82655040029598681,0.39393170276878736,0.14810086620075452,0.76714394528797669,1.1669836748372804
2018-08-02T00:00:00,USDCAD,0.34444370942596136,-0.45612458230912806,0.31606391799908251,0.74283339332385712,0.38844580430347581,0.069061365949139142,0.70417333827308148,1.1528425223926506
2018-08-03T00:00:00,USDCAD,-0.52859618611012715,-0.53295400181126296,0.10409951745792952,0.64162512618725798,0.37313051944455405,-0.030092682666022795,0.62508448393348826,1.1268959869838835
2018-08-06T00:00:00,USDCAD,0.20183252401585386,-0.31247853161532535,0.34663935442186916,0.70747255766803174,0.3532096608606467,-0.1032335759759488,0.56327227622928466,1.1147092152599547
2018-08-07T00:00:00,USDCAD,0.91046982694381684,-0.20816118437833725,0.66873901774573929,0.79955171662490987,0.35941097572196407,-0.11395650004970601,0.54162618406753871,1.1298970401758159
2018-08-08T00:00:00,USDCAD,-0.57600833539887775,-0.36301619620567277,0.5364275974291669,0.72847090342975318,0.41190187605178685,-0.15834944895303651,0.5006986142876465,1.1355965171290316
2018-08-09T00:00:00,USDCAD,0.53768816260291374,-0.62725681749522033,0.56940968174436335,0.96675217943257663,0.38817482780630264,-0.16377942727689274,0.47816618381870879,1.1455959019778628
2018-08-10T00:00:00,USDCAD,1.6383433973251877,-0.045318231926934328,0.61056362956775478,1.1121232625606783,0.44228221424777958,-0.059620645732586741,0.50580646692766307,1.1585048718899913
2018-08-13T00:00:00,USDCAD,-0.13656658483536635,-0.10950119068238122,0.81231317801032032,0.97885572334983106,0.60814721686207585,0.02199731757281961,0.53686266432364493,1.1923781245247742
2018-08-14T00:00:00,USDCAD,-1.3619173521069654,-0.2898067891213314,0.5875286312239032,0.83327005767350137,0.44509164507023669,-0.00040086339261313547,0.51846306470906167,1.2134284792828411
2018-08-15T00:00:00,USDCAD,1.4725925638135304,-0.18789198847803545,0.57988805808804544,0.80647550527406542,0.64745329279356967,0.08679669321290133,0.54741065654785426,1.2307298503996158
2018-08-16T00:00:00,USDCAD,0.28909349602868639,-0.033815106239633817,0.86225716893237114,0.75055541915630075,0.69749822030548581,0.18870947606561864,0.60080182205384092,1.2838334275276515
2018-08-17T00:00:00,USDCAD,-1.6522059663674822,-0.78463041192885241,0.54263848831679962,0.56936499133072394,0.56380949947565706,0.14708515325375474,0.58276244853570669,1.3142454640153176
2018-08-20T00:00:00,USDCAD,-0.31568519817366608,-0.38775899015486082,0.48983930640168255,0.67370498429463521,0.56899020018068491,0.082913925024881555,0.55203494002036202,1.3422848256183817
2018-08-21T00:00:00,USDCAD,-0.1866575304125575,-0.53371099679348322,0.34780644101587532,0.58820519580880359,0.60449921389129013,0.0082041604247347476,0.5066482815428488,1.3502126610693894
2018-08-22T00:00:00,USDCAD,-0.6835602290379863,-0.62097964944351292,0.050027514320534865,0.36337009129041908,0.61932026219156244,-0.11415029783750313,0.42278103123985716,1.3190635380835241
2018-08-23T00:00:00,USDCAD,1.519772738991978,0.13584911020969209,0.19800438570077064,0.40457113966771868,0.66301654671362953,-0.087121830968386105,0.4146079358599476,1.3130737288895584
2018-08-24T00:00:00,USDCAD,-0.95367749527594214,-0.17239097698866512,0.028402816224253651,0.30656924497605204,0.58842040874105384,-0.14655925424126262,0.3611655505627317,1.287925365505395
2018-08-27T00:00:00,USDCAD,-1.0728718414080334,-0.36567036899553257,0.21059496399626684,0.13060229418336267,0.39026032663451249,-0.29645686229482199,0.26877293476403818,1.2777161121351397
2018-08-28T00:00:00,USDCAD,-0.61535317809457302,-0.40189172496192349,-0.054221446542580459,-0.050022818579903157,0.53003597727444107,-0.47093772234891029,0.14730782430953981,1.2259425328683362
2018-08-29T00:00:00,USDCAD,-0.44838267848279223,-0.3911391187085087,-0.10038249628682688,0.054208098881240958,0.61670880964464792,-0.65012936424921641,0.016694354286879265,1.1658344581683528
2018-08-30T00:00:00,USDCAD,1.3258542619291493,-0.080893032486705235,0.11661605154021301,0.11294599755159125,0.66662535487904317,-0.69406095649351784,-0.041443087700950815,1.1475615967206858
2018-08-31T00:00:00,USDCAD,1.0379742828260861,0.069298859131199389,0.16387536972194111,0.22981386578260762,0.77621520815874279,-0.63642320167610389,-0.046608162675999119,1.1424841311278819
2018-09-03T00:00:00,USDCAD,0.9288255226872657,0.38885634606295155,0.33621810703302407,0.45398353879327208,1.0371510219299784,-0.50362267926085724,-0.006512484798907623,1.1587170874203547
2018-09-04T00:00:00,USDCAD,1.6715166702174444,0.70256356257225816,0.47673781989639463,0.54364070917616347,1.2429824829024552,-0.21883060823050565,0.11730058535164332,1.1854210691686922
2018-09-05T00:00:00,USDCAD,-0.17254362336109422,0.48070663689091087,0.56546786440415342,0.3571332730311963,1.2081437413309388,0.011881332901720514,0.22743543543609959,1.2254622357002511
2018-09-06T00:00:00,USDCAD,-0.64017851095557177,0.46646780547810041,0.36991326485508741,0.29561994432474825,1.2226643154743275,0.15104858675558031,0.29677322098334069,1.2466611095891629
2018-09-07T00:00:00,USDCAD,0.37773497400107892,0.44177317484551332,0.33890523302434661,0.18343123855374746,1.1791631153288791,0.30937116847837648,0.38019716001280035,1.2634211801846429
2018-09-10T00:00:00,USDCAD,-0.0054517094418402353,0.084206891265899045,0.41053997013533422,0.10788045097049231,1.2156298357265845,0.4478440699521164,0.46084149734727864,1.2876186397689888
2018-09-11T00:00:00,USDCAD,-1.6860777423214031,-0.25861426182685276,-0.081713314259514475,-0.023747987015842239,1.0701331466529154,0.3800606871534376,0.43439343459956853,1.2697427418875222
2018-09-12T00:00:00,USDCAD,-1.2618070911640455,-0.24266532437703855,-0.46527549419124486,-0.12372297531759621,0.94424402313921696,0.18429416293647405,0.33632020250831551,1.231300128260328
2018-09-13T00:00:00,USDCAD,0.019681985327500016,-0.56253188336770532,-0.45425450795272632,0.14719701638178009,0.83255249191083447,0.020299264455645227,0.24730477048331498,1.1957427261693891
2018-09-14T00:00:00,USDCAD,0.63388887045751363,-0.49355814855035718,-0.56861950264670358,0.16153151535069682,0.88252578882998201,-0.053236597629860889,0.20584594217307023,1.1995075371479544
2018-09-17T00:00:00,USDCAD,0.20860657116359207,-0.078079594918918679,-0.59338141378698628,0.24199117638312351,0.8723390911076212,-0.096595062762990375,0.17987427872437586,1.2187367648927034
2018-09-18T00:00:00,USDCAD,-1.226229061482548,-0.27427857724501575,-0.7532693951526821,0.2153003219024269,0.77831044961086915,-0.27477511866937404,0.077163039276057749,1.2153816985368422
2018-09-19T00:00:00,USDCAD,-0.88173914447406365,-0.42609063695976063,-0.76796386954961049,0.06824448913248593,0.70916821339644731,-0.52207013239037137,-0.077496283860019097,1.1715245667356953
2018-09-20T00:00:00,USDCAD,-0.4628596216065245,-0.3812021989650593,-0.90471840546285431,-0.03343230685010954,0.64952037792554118,-0.78408016313120832,-0.25131833506535017,1.1309585717045998
2018-09-21T00:00:00,USDCAD,0.20695581072320923,-0.68977319185637487,-0.91493588228350065,0.050819520220135236,0.69822585327095554,-0.99172860889630909,-0.40637915232274446,1.1086184138416639
2018-09-24T00:00:00,USDCAD,0.82042188860843757,-0.29520602644182381,-0.88331236292693094,0.10222255472236316,0.59029176935526684,-1.1109155479408499,-0.51887996682268411,1.1352578506054853
2018-09-25T00:00:00,USDCAD,-0.059801612497984581,-0.059725246144974105,-0.70163925974746677,0.068972057709002541,0.66446660428358895,-1.1867043971245861,-0.61681177828146605,1.1230928964315383
2018-09-26T00:00:00,USDCAD,1.2513220928841464,0.35686218914505569,-0.27656404068660662,0.36350497350677241,0.69179108662532085,-1.0797426308578879,-0.61161880486372766,1.1132252525698187
2018-09-27T00:00:00,USDCAD,0.45576349157550755,0.56627380326060039,-0.33995265872198577,0.47754680136248312,0.66657070442976574,-0.94230274687677862,-0.58122310378618314,1.1251789213388224
2018-09-28T00:00:00,USDCAD,-2.364862505059476,-0.28497465500477992,-0.50912084957026238,0.25787469079816494,0.48679834716957132,-1.092950648556456,-0.71370524072217179,1.0609336907056655
2018-10-01T00:00:00,USDCAD,-1.639915652028507,-0.84914009523129108,-0.705766646417465,0.050747086012363704,0.38096604912486282,-1.3593500951404827,-0.92078965902170762,0.94218507927254991
2018-10-02T00:00:00,USDCAD,0.15849746867497805,-1.0228175919843281,-0.67309327005411346,0.20158428039020704,0.29343807181694564,-1.5299406698311702,-1.0822297107629253,0.84680147065463229
2018-10-03T00:00:00,USDCAD,0.74726781327693992,-1.2281663621485883,-0.4814712209852629,0.42555266238102601,0.38001190895676756,-1.5801726655118771,-1.1771843340487946,0.78263091111705119
2018-10-04T00:00:00,USDCAD,1.0329807889742952,-0.96676296215230584,-0.40254766796087654,0.55313246866364596,0.42754530097970506,-1.5209360602796942,-1.205993100160218,0.75106116651996668
2018-10-05T00:00:00,USDCAD,0.33515522800186015,-0.77146651384480514,-0.38185832231591404,0.58129476134602787,0.49296273272989249,-1.4336184723826864,-1.2110250853468383,0.72923556652387633
2018-10-08T00:00:00,USDCAD,0.37564929607267727,-0.78256663645248614,-0.54976449120016457,0.57635512034994651,0.59933615467727752,-1.3433618988094904,-1.2132475329823562,0.7293735069251911
2018-10-09T00:00:00,USDCAD,-0.33477699286562851,-0.86526085759730698,-0.47799876296389771,0.64052659218273367,0.56061465054513804,-1.2794074118630818,-1.2200039716922289,0.71521023732764133
2018-10-10T00:00:00,USDCAD,2.1312745580861052,0.0026113184896846588,-0.20163533165231376,0.82025398436141628,0.67646218856982199,-0.99439776635520993,-1.0798489213582096,0.74066214266416175
2018-10-11T00:00:00,USDCAD,-0.60769704348224385,0.14244560614022642,-0.21643414031510685,0.64691017218990643,0.58128871880174515,-0.81252019876413839,-0.98800898999003517,0.75332154692709563
2018-10-12T00:00:00,USDCAD,-0.1231726845972974,0.11359176828574052,-0.36227177839695945,0.56940991434268085,0.57761329244240611,-0.67807274035671961,-0.92282313721170128,0.77458295816505929
2018-10-15T00:00:00,USDCAD,-0.61367755399086632,-0.15558552162513725,-0.38931020177003833,0.3665941023513643,0.60804310168249387,-0.62475464584195517,-0.89990398557370843,0.7810676246919831
2018-10-16T00:00:00,USDCAD,-1.0320790211459074,-0.42386120318400922,-0.74583091929504097,0.13454160838644999,0.52029181714982131,-0.71948379048491518,-0.98841736949463521,0.79790278566979933
2018-10-17T00:00:00,USDCAD,1.4815874381240688,0.16303826827309995,-0.27763797830647241,0.28945418760404418,0.43962786461384767,-0.59943314188098218,-0.91903331852316983,0.81211685597505323
2018-10-18T00:00:00,USDCAD,1.1796232651510687,0.60473200061468635,-0.18414364062779481,0.38176300822147552,0.48975544337156024,-0.34792412046581878,-0.75914527213771688,0.85113589122144495
2018-10-19T00:00:00,USDCAD,0.22732552488184044,0.76205786852672663,-0.1218536228731244,0.36418152035420898,0.4780718624233819,-0.097970861969667825,-0.58589221719221651,0.88823371814565877
2018-10-22T00:00:00,USDCAD,0.037301773151331985,0.73960671673839695,0.122455233469624,0.44063243824125892,0.34638553971671077,0.12048919822981077,-0.41351315581956616,0.90675155042911648
2018-10-23T00:00:00,USDCAD,-0.29736419664294678,0.51101316835856103,0.027533981704458487,0.39552617158792092,0.27280463344480721,0.26653369362081819,-0.28415934717199404,0.92288073925985437
2018-10-24T00:00:00,USDCAD,-0.50394390926164312,0.41858847487736639,-0.011752236680702518,0.34875163503194112,0.28945832104401559,0.32767211652132328,-0.20731059742336488,0.93078141147425453
2018-10-25T00:00:00,USDCAD,0.28991418474477543,0.21963836772421605,0.086068275035165162,0.31661249082449722,0.28375911118989222,0.41091523349958847,-0.11465149018835034,0.940181572260816
2018-10-26T00:00:00,USDCAD,0.57297720001830188,0.24982696113794897,0.22859968686832516,0.43526832588580311,0.25544744563187144,0.54332078747777546,0.012399641142036908,0.95472826640683883
2018-10-29T00:00:00,USDCAD,0.5128044704688598,0.93270923086594137,0.30720479220204411,0.49243847730709606,0.31989389753125264,0.70546564991597338,0.1629388599674115,0.97202491227315291
2018-10-30T00:00:00,USDCAD,-0.33062207638442009,1.2838267192687902,0.22147483589170458,0.40390923432274151,0.36921385794766565,0.79944064292836725,0.27233934362632867,0.9855975529979133
2018-10-31T00:00:00,USDCAD,0.89392215435736733,1.4507544077034225,0.40964221587740918,0.37100082385302924,0.49201291656184765,0.96228064726915097,0.42907737722542866,1.0039952996222361
2018-11-01T00:00:00,USDCAD,-1.3967039411472826,0.92936298832765707,0.19638437630235828,0.3985210178639173,0.46705303115392355,0.94548462129949606,0.4713282040443792,1.011382459633871
2018-11-02T00:00:00,USDCAD,0.30114403118807143,0.75795174957912614,0.11482781985169176,0.58745568289958117,0.40047117193623716,0.95718884058143183,0.52842971454093846,1.0209073624602663
2018-11-05T00:00:00,USDCAD,0.19010561099062698,0.7303519899749098,0.21909468984931091,0.56438790423283069,0.48458922005857441,0.97989756997537281,0.59036661179503147,1.0308405834649319
2018-11-06T00:00:00,USDCAD,0.22093262329063601,0.6989213454896116,0.17734062322850147,0.56139469084626303,0.56666758074379209,1.0143417210660886,0.65807617966154686,1.0417172385197615
2018-11-07T00:00:00,USDCAD,-0.18989312671251884,0.75029346577632205,-0.07572733204233098,0.43132658531540652,0.55173559540886552,1.0300916670149485,0.7131310359226396,1.0621073067036011
2018-11-08T00:00:00,USDCAD,0.87215130093452298,0.38860854569413023,0.052673653748807739,0.67809317191119445,0.55257136146610542,1.1175845433939411,0.81222143518721068,1.0843375115352227
2018-11-09T00:00:00,USDCAD,1.1542254404580186,0.7996770793989324,0.39432948902085213,0.75372450296002691,0.62846385666706794,1.2688762058748508,0.95081199576858944,1.0948366144908774
2018-11-12T00:00:00,USDCAD,0.73617078101425293,1.0028903778520772,0.27458538311059083,0.67528041416445572,0.63852889339911967,1.4432002710984544,1.1079016807409108,1.1117112362470183
2018-11-13T00:00:00,USDCAD,-0.27352817548978164,1.1167316554903011,0.2011445772289675,0.85474791423022123,0.63918221965333732,1.5527328792777513,1.2297140125801571,1.1313231447138872
2018-11-14T00:00:00,USDCAD,0.14443470379625956,1.4434846992209516,0.48045559234577528,0.81462522994025566,0.65013252014021228,1.6187548198143871,1.3215784577247449,1.136198411385535
2018-11-15T00:00:00,USDCAD,-1.3192223856199854,0.72981020082033976,0.35085472292972475,0.6614062953037354,0.4749190057992278,1.566193601478064,1.3411266050751045,1.1410927471565999
2018-11-16T00:00:00,USDCAD,-0.5713925534229487,0.29511853321699177,0.30946290042633412,0.51008400106605523,0.49945194295794543,1.4712510809101413,1.3290056958354242,1.1434353484259747
2018-11-19T00:00:00,USDCAD,0.43668769853507022,0.33437018868404561,0.47238695853619922,0.37631727173399171,0.65327835486536312,1.4184484459662132,1.336314513441228,1.14915536736322
2018-11-20T00:00:00,USDCAD,2.5993420510244984,0.86398903268357219,0.54645481576932542,0.54212206573424326,0.7428749699502768,1.5449495152844641,1.4395844938868854,1.1483234161275107
2018-11-21T00:00:00,USDCAD,-1.3884193357321228,0.60554653406674974,0.48662988895092774,0.36587786416120394,0.63986906492255002,1.5369850287830038,1.4702787182205734,1.1526825221744212
2018-11-22T00:00:00,USDCAD,-0.81907301886720607,0.54173408927823774,0.53082425543355471,0.53782498487200769,0.50708951766258181,1.4674712008392947,1.4651353821553332,1.1608644454985693
2018-11-23T00:00:00,USDCAD,0.81655341509203849,0.65995097359171906,0.72413342149123727,0.47013205687757825,0.50523968573048705,1.4674809890385987,1.4986804498831472,1.176777832663801
2018-11-26T00:00:00,USDCAD,0.44923168217931814,0.63858336461681808,0.85464087834401092,0.52643649592456221,0.4802470406660046,1.4967174425873218,1.5499339190952575,1.1987807367724745
2018-11-27T00:00:00,USDCAD,0.74963573296951047,0.6940823474338389,0.77242604277077087,0.63881360937092602,0.49130829942901733,1.5434907067736494,1.6009470096680327,1.2063897826011059
2018-11-28T00:00:00,USDCAD,-0.34265125900521931,0.70247088769033572,0.59012920320802731,0.5487075255613475,0.75844086827684865,1.5424144661618535,1.622704135916939,1.2100998981182129
2018-11-29T00:00:00,USDCAD,0.12884419837041597,0.53851573759467142,0.48243406863962235,0.61364806523194493,0.79048919948537,1.5360806317620921,1.6390323364322372,1.2127658137209203
2018-11-30T00:00:00,USDCAD,0.16317171284015752,0.91653836238112962,0.26046049023014917,0.5858323307808454,0.79839311783031586,1.5367774851544933,1.6617879971436078,1.2220683446526828
2018-12-03T00:00:00,USDCAD,-1.7999503388977725,0.4095410038951296,0.044468738831371098,0.47664517757923136,0.50921902937780927,1.4128102128326356,1.6116335101771633,1.2260593444204362
2018-12-04T00:00:00,USDCAD,1.2552192995939289,0.64095088529220767,0.29157885160317015,0.49506938645969911,0.50349359796945292,1.3785645319486559,1.6040913185548598,1.2293983400267707
2018-12-05T00:00:00,USDCAD,1.7179378020381058,0.95587373940092391,0.45123296365889831,0.57387126697458291,0.60716286568830302,1.4432005815984914,1.6462368865351358,1.2305059906903981
2018-12-06T00:00:00,USDCAD,0.52069166756126184,1.1252045081383959,0.52502183540470093,0.67985258084048794,0.6404947659004776,1.5074950969467351,1.6880414117006108,1.2292335499407454
2018-12-07T00:00:00,USDCAD,-1.1950964098737717,0.66570611331497354,0.59634506123034525,0.35874660936048169,0.54194055750888925,1.4789140891575254,1.6828048859080178,1.2297047847607971
2018-12-10T00:00:00,USDCAD,1.4534456123155879,0.74395747607332319,0.94941760957881249,0.3102136774360057,0.68787147543384097,1.5265122163258729,1.7176372849328796,1.2317335623632204
2018-12-11T00:00:00,USDCAD,-0.12919186131656443,0.57750361630478886,0.94465966534431156,0.31604297223829264,0.7191312823891769,1.545961232343334,1.7397581456454714,1.2358010328139504
2018-12-12T00:00:00,USDCAD,-0.72700306525244718,0.4745524484252539,0.76782455392213411,0.10706464661496097,0.5863341524141128,1.5107054491947483,1.7319764151124559,1.2393776750128782
2018-12-13T00:00:00,USDCAD,0.064301800858751951,0.4676935599940289,0.76050228280857801,0.082840175406216535,0.60402838314090201,1.4738415955979156,1.7209741934934089,1.2429062021953221
2018-12-14T00:00:00,USDCAD,0.5918799134860131,0.87895273887833392,1.019117887658076,0.12651296964559958,0.63224427134586714,1.468950656814231,1.7295051382888169,1.2531108497022208
2018-12-17T00:00:00,USDCAD,0.41530238135332703,1.104789125045605,1.214718379655507,0.24385491819914701,0.72698960273537439,1.482683771299536,1.752186907956331,1.2711221179822496
2018-12-18T00:00:00,USDCAD,1.1676643570302723,1.2731704624186675,1.4320721299060675,0.29410212782114931,0.92860448018483177,1.5410943801329751,1.7990520941991508,1.2921359638892278
2018-12-19T00:00:00,USDCAD,0.34092189980691617,0.76892565939869995,1.4710276774599489,0.31248057310741983,0.98101479236695188,1.591453443570187,1.8407272504344725,1.3120465161884289
2018-12-20T00:00:00,USDCAD,0.48676362007478219,1.2243124949837196,1.4401527824461304,0.30852770410984764,1.0924732353715874,1.633232046384594,1.8719899719490063,1.324945583132253
2018-12-21T00:00:00,USDCAD,1.76420860659054,1.7819272699617721,1.6447782799806929,0.61837638968995778,1.2219758790662414,1.7177648161707963,1.9199962487710398,1.3313341095125493
2018-12-24T00:00:00,USDCAD,0.19536770925889321,1.6603956586105435,1.520955984316829,0.85562126686141715,1.3783900249499033,1.7675353443221147,1.9471573615778923,1.3324030953521029
2018-12-26T00:00:00,USDCAD,-0.72708135587272105,1.3935512696743313,1.3634703500321677,0.69830941611110176,1.324784508658849,1.7696226100335593,1.953828263128317,1.3381917810424662
2018-12-27T00:00:00,USDCAD,0.90955579809698317,1.4331007160274831,1.8610899729510633,0.87345851846381806,1.4840602159232577,1.8115452701252182,1.9924704967890758,1.3602118967842618
2018-12-28T00:00:00,USDCAD,0.39458918159368805,1.6258212425933478,2.2110542182237802,0.91867884039776815,1.4982255933130333,1.8755663636478406,2.0581986327275237,1.4030377188199346
2018-12-31T00:00:00,USDCAD,0.18505480759240861,1.6640677667727597,2.247041155130141,0.97324483461933597,1.610076946164126,1.9281556751723186,2.1186466839524125,1.4474635206606119
