timestamp,asset_id,close,arithmetic_return,sigma_t
2020-02-17T00:00:00,GBPCHF,1.2753700000000001,-0.0045659605688327613,0.0048303940421366527
2020-02-18T00:00:00,GBPCHF,1.2775400000000001,0.0017014670252554201,0.0047584062524026177
2020-02-19T00:00:00,GBPCHF,1.271,-0.005119213488423229,0.0047772941484677343
2020-02-20T00:00:00,GBPCHF,1.26743,-0.0028088119590872159,0.0047263646148634642
2020-02-21T00:00:00,GBPCHF,1.26719,-0.00018935957015378993,0.0046483147998954985
2020-02-24T00:00:00,GBPCHF,1.26551,-0.0013257680379423179,0.0045772603271537109
2020-02-25T00:00:00,GBPCHF,1.26918,0.0029000165941004516,0.0045334442572346209
2020-02-26T00:00:00,GBPCHF,1.25953,-0.0076033344364077092,0.0046634767111037841
2020-02-27T00:00:00,GBPCHF,1.2466599999999999,-0.010218097226743435,0.0049240873678598977
2020-02-28T00:00:00,GBPCHF,1.23749,-0.00735565430831173,0.0049938355568157448
2020-03-02T00:00:00,GBPCHF,1.22263,-0.012008177843861262,0.0053085151908589057
2020-03-03T00:00:00,GBPCHF,1.22411,0.0012105052223484829,0.0052380388076046884
2020-03-04T00:00:00,GBPCHF,1.23062,0.0053181495127072043,0.0052779857016229696
2020-03-05T00:00:00,GBPCHF,1.2236799999999999,-0.0056394337813461251,0.0052609579683689381
2020-03-06T00:00:00,GBPCHF,1.2227000000000001,-0.0008008629707111001,0.005174151156031627
2020-03-09T00:00:00,GBPCHF,1.21049,-0.0099860963441564185,0.0053373918170788901
2020-03-10T00:00:00,GBPCHF,1.20904,-0.0011978620228173494,0.0052492044758509172
2020-03-11T00:00:00,GBPCHF,1.20278,-0.0051776616158273779,0.0052089880259954301
2020-03-12T00:00:00,GBPCHF,1.18724,-0.012920068507956474,0.0055224710011981017
2020-03-13T00:00:00,GBPCHF,1.16866,-0.015649742259357873,0.0059727031537378412
2020-03-16T00:00:00,GBPCHF,1.15799,-0.0091301148323720809,0.0060019387502952062
2020-03-17T00:00:00,GBPCHF,1.15801,1.7271306315174551e-05,0.0059198816439044758
2020-03-18T00:00:00,GBPCHF,1.11872,-0.033928895259971892,0.0081201762722908355
2020-03-19T00:00:00,GBPCHF,1.13122,0.011173483981693325,0.0084061910833927063
2020-03-20T00:00:00,GBPCHF,1.14283,0.010263255600148619,0.0086016484940634151
2020-03-23T00:00:00,GBPCHF,1.13482,-0.0070089164617660304,0.0084976323432412737
2020-03-24T00:00:00,GBPCHF,1.15092,0.014187271990271588,0.0088889149347047194
2020-03-25T00:00:00,GBPCHF,1.15674,0.0050568241059327831,0.0088365522175552734
2020-03-26T00:00:00,GBPCHF,1.16984,0.011324930407870299,0.0090085663527695314
2020-03-27T00:00:00,GBPCHF,1.18546,0.013352253299596498,0.0092500642236503748
2020-03-30T00:00:00,GBPCHF,1.18956,0.0034585730433755613,0.0091318392555940313
2020-03-31T00:00:00,GBPCHF,1.19263,0.0025807861730388786,0.0090016758196221174
2020-04-01T00:00:00,GBPCHF,1.19471,0.0017440446743750028,0.0088638586846534178
2020-04-02T00:00:00,GBPCHF,1.20685,0.01016146177733512,0.0089302134402697905
2020-04-03T00:00:00,GBPCHF,1.19759,-0.0076728673820276308,0.0088824359626369
2020-04-06T00:00:00,GBPCHF,1.19676,-0.00069305855927311217,0.0087356638999527333
2020-04-07T00:00:00,GBPCHF,1.19576,-0.00083558942478033349,0.0085914428913330398
2020-04-08T00:00:00,GBPCHF,1.2023,0.0054693249481501229,0.0085179712237279989
2020-04-09T00:00:00,GBPCHF,1.20273,0.00035764784163698954,0.0083781029842916709
2020-04-10T00:00:00,GBPCHF,1.20237,-0.00029931904916326855,0.0082396129659133965
2020-04-13T00:00:00,GBPCHF,1.20868,0.0052479685953575337,0.0081647743837167993
2020-04-14T00:00:00,GBPCHF,1.21196,0.0027137042062414778,0.0080460700468439061
2020-04-15T00:00:00,GBPCHF,1.20691,-0.0041668041849565983,0.0079476968242334391
2020-04-16T00:00:00,GBPCHF,1.2083,0.0011517014524695317,0.0078199524721429357
2020-04-17T00:00:00,GBPCHF,1.20909,0.00065381113961770132,0.0076919818729941991
2020-04-20T00:00:00,GBPCHF,1.20343,-0.0046812065272229513,0.0076093207705062813
2020-04-21T00:00:00,GBPCHF,1.19137,-0.010021355625171351,0.007686268379425272
2020-04-22T00:00:00,GBPCHF,1.19791,0.0054894784995425348,0.0076372924624299723
2020-04-23T00:00:00,GBPCHF,1.20445,0.0054595086442220117,0.0075838325371263369
2020-04-24T00:00:00,GBPCHF,1.20301,-0.001195566441114291,0.0074606747998312338
2020-04-27T00:00:00,GBPCHF,1.2120199999999999,0.0074895470528091729,0.0074667946771029021
2020-04-28T00:00:00,GBPCHF,1.21115,-0.00071780993712968963,0.0073446081480932866
2020-04-29T00:00:00,GBPCHF,1.21339,0.0018494818973702842,0.0072307585435146043
2020-04-30T00:00:00,GBPCHF,1.21506,0.001376309348189832,0.0071151054112280412
2020-05-01T00:00:00,GBPCHF,1.20048,-0.011999407436669824,0.0073277312252451364
2020-05-04T00:00:00,GBPCHF,1.20005,-0.00035819005731035122,0.0072066153962581274
2020-05-05T00:00:00,GBPCHF,1.20859,0.0071163701512436915,0.0072111172113431725
2020-05-06T00:00:00,GBPCHF,1.2027700000000001,-0.0048155288393913042,0.0071434843859168812
2020-05-07T00:00:00,GBPCHF,1.20128,-0.0012388070869744118,0.0070278740555450858
2020-05-08T00:00:00,GBPCHF,1.20431,0.0025223095364944794,0.006929416520316989
2020-05-11T00:00:00,GBPCHF,1.19965,-0.0038694356104324356,0.0068476231545727068
2020-05-12T00:00:00,GBPCHF,1.18791,-0.0097861876380611699,0.0069480240567591301
2020-05-13T00:00:00,GBPCHF,1.18868,0.00064819725400067129,0.0068367245281488066
2020-05-14T00:00:00,GBPCHF,1.18918,0.00042063465356525299,0.0067259191757834793
2020-05-15T00:00:00,GBPCHF,1.17601,-0.011074858305723191,0.006881590977838606
2020-05-18T00:00:00,GBPCHF,1.18378,0.0066070866744330874,0.0068991805055041338
2020-05-19T00:00:00,GBPCHF,1.18976,0.0050516143202283146,0.0068608620810556367
2020-05-20T00:00:00,GBPCHF,1.18011,-0.0081108795051102207,0.0068872315067602732
2020-05-21T00:00:00,GBPCHF,1.1852,0.0043131572480531802,0.0068323721905394468
2020-05-22T00:00:00,GBPCHF,1.18113,-0.0034340195747553305,0.0067398923127910092
2020-05-25T00:00:00,GBPCHF,1.18305,0.0016255619618500265,0.0066406029828951704
2020-05-26T00:00:00,GBPCHF,1.19045,0.006255018807320125,0.0066436729929534788
2020-05-27T00:00:00,GBPCHF,1.18662,-0.0032172707799571591,0.0065546517793752482
2020-05-28T00:00:00,GBPCHF,1.18739,0.00064890192310928304,0.0064490918870034478
2020-05-29T00:00:00,GBPCHF,1.18693,-0.00038740430692519304,0.0063424885492215574
2020-06-01T00:00:00,GBPCHF,1.19977,0.010817824134531912,0.0065533936402868169
2020-06-02T00:00:00,GBPCHF,1.20746,0.0064095618326845769,0.006547233743943736
2020-06-03T00:00:00,GBPCHF,1.2084,0.00077849369751374034,0.0064398332167228175
2020-06-04T00:00:00,GBPCHF,1.20341,-0.0041294273419396127,0.0063814324565817033
2020-06-05T00:00:00,GBPCHF,1.21865,0.012664013096118462,0.0066703914055761034
2020-06-08T00:00:00,GBPCHF,1.2181899999999999,-0.00037746686907654122,0.0065619914631562951
2020-06-09T00:00:00,GBPCHF,1.20988,-0.0068215959743552473,0.0065848261349665104
2020-06-10T00:00:00,GBPCHF,1.20282,-0.005835289450193462,0.0065668057863736366
2020-06-11T00:00:00,GBPCHF,1.18947,-0.011098917543772112,0.0067602495544407445
2020-06-12T00:00:00,GBPCHF,1.19435,0.0041026675746340764,0.0066961563404076985
2020-06-15T00:00:00,GBPCHF,1.19619,0.0015405869301294125,0.0065928174884799344
2020-06-16T00:00:00,GBPCHF,1.19589,-0.00025079627818338975,0.0064838708301144209
2020-06-17T00:00:00,GBPCHF,1.19082,-0.0042395203572234141,0.0064190628237199947
2020-06-18T00:00:00,GBPCHF,1.18186,-0.00752422700324153,0.0064458309727357206
2020-06-19T00:00:00,GBPCHF,1.17598,-0.004975208569542827,0.0063897614423750427
2020-06-22T00:00:00,GBPCHF,1.18164,0.0048130070239289771,0.0063604730388379348
2020-06-23T00:00:00,GBPCHF,1.18272,0.00091398395450388429,0.0062603299511978343
2020-06-24T00:00:00,GBPCHF,1.17699,-0.0048447646103896213,0.0062076167407501834
2020-06-25T00:00:00,GBPCHF,1.17767,0.00057774492561535264,0.0061085280816858337
2020-06-26T00:00:00,GBPCHF,1.16972,-0.0067506177452086764,0.0061102199471629315
2020-06-29T00:00:00,GBPCHF,1.16959,-0.00011113770816963505,0.0060102895781111755
2020-06-30T00:00:00,GBPCHF,1.17437,0.0040869022477962418,0.0059737039397582837
2020-07-01T00:00:00,GBPCHF,1.17962,0.0044704820456925648,0.0059441391362043249
2020-07-02T00:00:00,GBPCHF,1.17836,-0.0010681405876467143,0.0058471143882730305
2020-07-03T00:00:00,GBPCHF,1.1791800000000001,0.0006958824128450073,0.0057539619779163505
2020-07-06T00:00:00,GBPCHF,1.17681,-0.002009871266473486,0.0056663668746556898
2020-07-07T00:00:00,GBPCHF,1.18165,0.0041128134533188684,0.0056323140753990648
2020-07-08T00:00:00,GBPCHF,1.183,0.0011424702746159711,0.0055451737508132532
2020-07-09T00:00:00,GBPCHF,1.18492,0.0016229923922230953,0.0054637874471035203
2020-07-10T00:00:00,GBPCHF,1.18776,0.0023967862809303191,0.0053933735349374181
2020-07-13T00:00:00,GBPCHF,1.18191,-0.0049252374217012788,0.005374637026460352
2020-07-14T00:00:00,GBPCHF,1.17984,-0.0017514023910450171,0.005292622529020418
2020-07-15T00:00:00,GBPCHF,1.18841,0.0072636967724436933,0.0053796168461043388
2020-07-16T00:00:00,GBPCHF,1.18678,-0.0013715805151420977,0.0052959659206155887
2020-07-17T00:00:00,GBPCHF,1.17947,-0.0061595240903958006,0.0053209250987770835
2020-07-20T00:00:00,GBPCHF,1.18874,0.007859462300863854,0.0054341292474390937
2020-07-21T00:00:00,GBPCHF,1.18789,-0.00071504281844643697,0.0053457179183847951
2020-07-22T00:00:00,GBPCHF,1.18365,-0.0035693540647701387,0.0052951494756153135
2020-07-23T00:00:00,GBPCHF,1.17893,-0.0039876652726735578,0.0052526040655694215
2020-07-24T00:00:00,GBPCHF,1.17798,-0.00080581544281679688,0.0051665985764163033
2020-07-27T00:00:00,GBPCHF,1.18487,0.0058489957384675996,0.0052001765493826591
2020-07-28T00:00:00,GBPCHF,1.18677,0.0016035514444622723,0.005123445235350443
2020-07-29T00:00:00,GBPCHF,1.18579,-0.00082577078962242287,0.0050406705210130154
2020-07-30T00:00:00,GBPCHF,1.19015,0.0036768736454179424,0.0050029797969145216
2020-07-31T00:00:00,GBPCHF,1.19546,0.0044616224845607068,0.0049837734511718156
2020-08-03T00:00:00,GBPCHF,1.19991,0.003722416475666325,0.0049422572590269841
2020-08-04T00:00:00,GBPCHF,1.1938,-0.0050920485703094898,0.0049562999725410416
2020-08-05T00:00:00,GBPCHF,1.1911100000000001,-0.002253308761936555,0.0048931168287846489
2020-08-06T00:00:00,GBPCHF,1.19544,0.0036352645851348278,0.0048550830111316039
2020-08-07T00:00:00,GBPCHF,1.19093,-0.0037726694773472643,0.0048270054031564272
2020-08-10T00:00:00,GBPCHF,1.19681,0.0049373178944185515,0.004828006532897648
2020-08-11T00:00:00,GBPCHF,1.196,-0.00067679915776102924,0.0047508101366712536
2020-08-12T00:00:00,GBPCHF,1.1886,-0.0061872909698995416,0.0048097946321350908
2020-08-13T00:00:00,GBPCHF,1.18851,-7.571933366998613e-05,0.0047302935046394587
2020-08-14T00:00:00,GBPCHF,1.18996,0.0012200149767355355,0.0046575868132160544
2020-08-17T00:00:00,GBPCHF,1.18776,-0.0018488016403912567,0.0045926508604546721
2020-08-18T00:00:00,GBPCHF,1.19632,0.0072068431332930252,0.004701367360224723
2020-08-19T00:00:00,GBPCHF,1.19834,0.0016885114350674657,0.0046315787663260728
2020-08-20T00:00:00,GBPCHF,1.19915,0.00067593504347679076,0.0045557229381228467
2020-08-21T00:00:00,GBPCHF,1.19329,-0.0048867948129925169,0.0045741936617093738
2020-08-24T00:00:00,GBPCHF,1.191,-0.0019190641000929392,0.0045128292919639637
2020-08-25T00:00:00,GBPCHF,1.1936,0.0021830394626363857,0.0044553424904232447
2020-08-26T00:00:00,GBPCHF,1.19951,0.0049514075067024817,0.0044681002872224906
2020-08-27T00:00:00,GBPCHF,1.19965,0.00011671432501607239,0.0043942995931623456
2020-08-28T00:00:00,GBPCHF,1.20683,0.0059850789813695356,0.0044432061809232797
2020-08-31T00:00:00,GBPCHF,1.20787,0.00086176180572237169,0.0043704603064560355
2020-09-01T00:00:00,GBPCHF,1.21677,0.0073683426196527006,0.0044746579339505401
2020-09-02T00:00:00,GBPCHF,1.21556,-0.00099443608898964748,0.0044107997339821892
2020-09-03T00:00:00,GBPCHF,1.2076500000000001,-0.0065072888216129703,0.0045224172671037531
2020-09-04T00:00:00,GBPCHF,1.21237,0.0039084171738499023,0.0044925828000089906
2020-09-07T00:00:00,GBPCHF,1.20529,-0.0058398013807665775,0.0045624332741832129
2020-09-08T00:00:00,GBPCHF,1.1911100000000001,-0.011764803491275842,0.0049817466126768368
2020-09-09T00:00:00,GBPCHF,1.18606,-0.0042397427609542531,0.0049552732073835891
2020-09-10T00:00:00,GBPCHF,1.16576,-0.017115491627742261,0.0057384933498503812
2020-09-11T00:00:00,GBPCHF,1.16288,-0.0024704913532802584,0.0056516381359699311
2020-09-14T00:00:00,GBPCHF,1.16667,0.0032591496973034041,0.0056070155793687959
2020-09-15T00:00:00,GBPCHF,1.17028,0.0030942768734945536,0.0055566323214828791
2020-09-16T00:00:00,GBPCHF,1.1791,0.0075366578938374151,0.0056563638512333756
2020-09-17T00:00:00,GBPCHF,1.17811,-0.00083962344160804544,0.0055636313800956211
2020-09-18T00:00:00,GBPCHF,1.17741,-0.00059417202128826923,0.0054718517677585224
2020-09-21T00:00:00,GBPCHF,1.1719,-0.0046797632090776579,0.0054372802062841409
2020-09-22T00:00:00,GBPCHF,1.17081,-0.00093011349091222416,0.0053479800908663375
2020-09-23T00:00:00,GBPCHF,1.17522,0.0037666231070797359,0.0053152618695991539
2020-09-24T00:00:00,GBPCHF,1.18033,0.004348122053743274,0.005295517128834846
2020-09-25T00:00:00,GBPCHF,1.18356,0.0027365228368336344,0.0052348262203038842
2020-09-28T00:00:00,GBPCHF,1.18585,0.0019348406502417497,0.005161439445920536
2020-09-29T00:00:00,GBPCHF,1.18166,-0.0035333305224102018,0.0051145643951204384
2020-09-30T00:00:00,GBPCHF,1.18916,0.0063470033681431734,0.0051640583840594449
2020-10-01T00:00:00,GBPCHF,1.18369,-0.0045998856335565325,0.0051469214432857653
2020-10-02T00:00:00,GBPCHF,1.19077,0.0059812957784556751,0.0051783588384205961
2020-10-05T00:00:00,GBPCHF,1.1873,-0.0029140808048574315,0.0051214084280992965
2020-10-06T00:00:00,GBPCHF,1.18139,-0.0049776804514445223,0.005115439557321794
2020-10-07T00:00:00,GBPCHF,1.18453,0.0026578860494842031,0.0050563354595428755
2020-10-08T00:00:00,GBPCHF,1.18581,0.0010805973677323055,0.0049770543636671761
2020-10-09T00:00:00,GBPCHF,1.18672,0.00076740793213075139,0.0048968960326151931
2020-10-12T00:00:00,GBPCHF,1.18716,0.00037076985304030936,0.0048164284495241612
2020-10-13T00:00:00,GBPCHF,1.18309,-0.0034283500117928654,0.0047767748794349434
2020-10-14T00:00:00,GBPCHF,1.18885,0.0048686067839302056,0.0047820482452013606
2020-10-15T00:00:00,GBPCHF,1.18045,-0.0070656516801951156,0.0048737777778898976
2020-10-16T00:00:00,GBPCHF,1.1807699999999999,0.0002710830615442212,0.004793891614708984
2020-10-19T00:00:00,GBPCHF,1.1777,-0.0025999983061899493,0.0047349158878181542
2020-10-20T00:00:00,GBPCHF,1.1740599999999999,-0.0030907701451983421,0.0046846462461317658
2020-10-21T00:00:00,GBPCHF,1.18994,0.013525714188372074,0.0052367249050564949
2020-10-22T00:00:00,GBPCHF,1.18625,-0.0031009966889086601,0.0051825057221779316
2020-10-23T00:00:00,GBPCHF,1.17913,-0.0060021074815595488,0.0052100336105493682
2020-10-26T00:00:00,GBPCHF,1.18182,0.0022813430240941042,0.005143011707029823
2020-10-27T00:00:00,GBPCHF,1.18548,0.0030969183124333623,0.0050905505634804967
2020-10-28T00:00:00,GBPCHF,1.18205,-0.0028933427809832673,0.0050333164930458406
2020-10-29T00:00:00,GBPCHF,1.18317,0.00094750645065776391,0.0049536455673469156
2020-10-30T00:00:00,GBPCHF,1.18692,0.003169451558102318,0.0049061500033728746
2020-11-02T00:00:00,GBPCHF,1.18725,0.00027803053280755352,0.0048252304598239279
2020-11-03T00:00:00,GBPCHF,1.19065,0.0028637607917456893,0.0047722210886121134
2020-11-04T00:00:00,GBPCHF,1.18405,-0.005543190694158602,0.0048032519009597813
2020-11-05T00:00:00,GBPCHF,1.18827,0.0035640386807988603,0.0047679975441543912
2020-11-06T00:00:00,GBPCHF,1.1835499999999999,-0.0039721612091528505,0.0047452461495900719
2020-11-09T00:00:00,GBPCHF,1.20106,0.014794474251193561,0.0053749783154270168
2020-11-10T00:00:00,GBPCHF,1.21449,0.011181789419346288,0.0056276101586406335
2020-11-11T00:00:00,GBPCHF,1.21201,-0.0020420094031239761,0.0055578082681016147
2020-11-12T00:00:00,GBPCHF,1.19953,-0.010296944744680363,0.0058112395022853853
2020-11-13T00:00:00,GBPCHF,1.20444,0.0040932698640300533,0.0057549703440285243
2020-11-16T00:00:00,GBPCHF,1.20393,-0.00042343329680184192,0.0056620364579393874
2020-11-17T00:00:00,GBPCHF,1.20708,0.0026164311878597479,0.0055823209551509722
2020-11-18T00:00:00,GBPCHF,1.2096,0.0020876826722338849,0.0054974651740756671
2020-11-19T00:00:00,GBPCHF,1.2073,-0.0019014550264550005,0.005424482420641908
2020-11-20T00:00:00,GBPCHF,1.2106,0.002733371987078488,0.0053502847589162366
2020-11-23T00:00:00,GBPCHF,1.21586,0.0043449529159095019,0.0053059403385516454
2020-11-24T00:00:00,GBPCHF,1.2171,0.0010198542595365667,0.0052186147111065893
2020-11-25T00:00:00,GBPCHF,1.21535,-0.001437844055541977,0.0051464206676737154
2020-11-26T00:00:00,GBPCHF,1.21037,-0.0040975850578022664,0.0051314785106389626
2020-11-27T00:00:00,GBPCHF,1.20337,-0.0057833555028626747,0.0051695445346018505
2020-11-30T00:00:00,GBPCHF,1.20988,0.0054098074573905083,0.0051677943305408966
2020-12-01T00:00:00,GBPCHF,1.20685,-0.0025043805997289714,0.005109441791227339
2020-12-02T00:00:00,GBPCHF,1.19499,-0.0098272361933960158,0.0053454763962979528
2020-12-03T00:00:00,GBPCHF,1.19745,0.0020585946325909895,0.0052702006567453708
2020-12-04T00:00:00,GBPCHF,1.19811,0.00055117123888271324,0.0051838356149368483
2020-12-07T00:00:00,GBPCHF,1.19204,-0.0050663127759554795,0.0051810988611661769
2020-12-08T00:00:00,GBPCHF,1.18696,-0.0042616019596657612,0.0051501553061680163
2020-12-09T00:00:00,GBPCHF,1.19156,0.0038754465188379872,0.0051183877802647706
2020-12-10T00:00:00,GBPCHF,1.1774,-0.011883581187686688,0.0054608323970148131
2020-12-11T00:00:00,GBPCHF,1.17665,-0.00063699677254970988,0.0053706371026371255
2020-12-14T00:00:00,GBPCHF,1.18149,0.0041133727106615866,0.0053460666827879616
2020-12-15T00:00:00,GBPCHF,1.19189,0.0088024443710907115,0.0055078497457929469
2020-12-16T00:00:00,GBPCHF,1.1955,0.0030288029935649375,0.0054446965565582142
2020-12-17T00:00:00,GBPCHF,1.20134,0.0048849853617733731,0.0054242227975057952
2020-12-18T00:00:00,GBPCHF,1.1921,-0.0076914112574293179,0.0055206211451894653
2020-12-21T00:00:00,GBPCHF,1.19184,-0.00021810250817878279,0.005429462252782266
2020-12-22T00:00:00,GBPCHF,1.18827,-0.0029953685058397715,0.0053659699595489645
2020-12-23T00:00:00,GBPCHF,1.19763,0.0078769976520488075,0.0054701207451045416
2020-12-24T00:00:00,GBPCHF,1.20622,0.0071724990188957337,0.0055266440188819028
2020-12-28T00:00:00,GBPCHF,1.19462,-0.0096168194856660096,0.0057226404202010998
2020-12-29T00:00:00,GBPCHF,1.1933,-0.0011049538765465067,0.0056317163053272853
2020-12-30T00:00:00,GBPCHF,1.20055,0.0060755887035950544,0.0056454085411964013
2020-12-31T00:00:00,GBPCHF,1.21047,0.0082628795135562278,0.0057382590224382647
2021-01-04T00:00:00,GBPCHF,1.19517,-0.012639718456467216,0.0061137002333236804
2021-01-05T00:00:00,GBPCHF,1.19635,0.00098730724499440149,0.006015123118694227
2021-01-06T00:00:00,GBPCHF,1.19476,-0.001329042504283847,0.0059209237822536011
2021-01-07T00:00:00,GBPCHF,1.20063,0.0049131206267367857,0.0058892144360565904
2021-01-08T00:00:00,GBPCHF,1.20039,-0.00019989505509608951,0.0057922501207183317
2021-01-11T00:00:00,GBPCHF,1.20286,0.0020576645923407995,0.0057066915844164309
2021-01-12T00:00:00,GBPCHF,1.21076,0.0065676803618043809,0.0057268859512074497
2021-01-13T00:00:00,GBPCHF,1.21001,-0.00061944563745088075,0.0056353721729235189
2021-01-14T00:00:00,GBPCHF,1.21529,0.0043636003008239201,0.0055878411707766034
2021-01-15T00:00:00,GBPCHF,1.21063,-0.0038344757218440753,0.005550974695281324
2021-01-18T00:00:00,GBPCHF,1.20991,-0.0005947316686353831,0.0054620379072025695
2021-01-19T00:00:00,GBPCHF,1.21046,0.0004545792662264552,0.0053717824851322584
2021-01-20T00:00:00,GBPCHF,1.2139,0.002841894816846395,0.0053018437812444117
2021-01-21T00:00:00,GBPCHF,1.21511,0.00099678721476228137,0.0052151776518107344
2021-01-22T00:00:00,GBPCHF,1.21112,-0.0032836533317970704,0.0051727045295995823
2021-01-25T00:00:00,GBPCHF,1.21449,0.0027825483849660605,0.0051062062327043153
2021-01-26T00:00:00,GBPCHF,1.21777,0.0027007221138090468,0.0050385941176377715
2021-01-27T00:00:00,GBPCHF,1.21586,-0.001568440674347437,0.0049690331663693309
2021-01-28T00:00:00,GBPCHF,1.21896,0.002549635648841234,0.0049018435160327759
2021-01-29T00:00:00,GBPCHF,1.22042,0.0011977423377305381,0.004822493932531236
2021-02-01T00:00:00,GBPCHF,1.22521,0.0039248783205780386,0.0047822010907966252
2021-02-02T00:00:00,GBPCHF,1.22621,0.00081618661290726649,0.0047032770350427409
2021-02-03T00:00:00,GBPCHF,1.22651,0.00024465629867638245,0.0046260511627717188
2021-02-04T00:00:00,GBPCHF,1.23582,0.0075906433702129864,0.0047187450866498434
2021-02-05T00:00:00,GBPCHF,1.23486,-0.00077681215711013739,0.0046498930997947016
2021-02-08T00:00:00,GBPCHF,1.23433,-0.00042919845164645504,0.0045782980959598197
2021-02-09T00:00:00,GBPCHF,1.23274,-0.0012881482261631657,0.0045175195642317987
2021-02-10T00:00:00,GBPCHF,1.23125,-0.0012086895858007295,0.0044558605009406881
2021-02-11T00:00:00,GBPCHF,1.22943,-0.0014781725888324327,0.0043984400162444398
2021-02-12T00:00:00,GBPCHF,1.23559,0.0050104519980803649,0.004399096368875751
2021-02-15T00:00:00,GBPCHF,1.23731,0.0013920475238549551,0.0043281562540097339
2021-02-16T00:00:00,GBPCHF,1.24017,0.002311466002861114,0.0042661462379892214
2021-02-17T00:00:00,GBPCHF,1.2457799999999999,0.0045235733810686379,0.0042492554958412235
2021-02-18T00:00:00,GBPCHF,1.25121,0.0043587150219140192,0.0042249475103531726
2021-02-19T00:00:00,GBPCHF,1.25541,0.0033567506653559209,0.004176382124425961
2021-02-22T00:00:00,GBPCHF,1.25948,0.0032419687592101531,0.0041254985028249865
2021-02-23T00:00:00,GBPCHF,1.27661,0.013600851144917022,0.0046317611830416034
2021-02-24T00:00:00,GBPCHF,1.28121,0.0036032930965603726,0.0045698411688671475
2021-02-25T00:00:00,GBPCHF,1.26709,-0.011020831869872941,0.0050362418799713817
2021-02-26T00:00:00,GBPCHF,1.26532,-0.0013969015618464744,0.0049752299429421084
2021-03-01T00:00:00,GBPCHF,1.2739500000000001,0.0068204090664813147,0.0049984207614230634
2021-03-02T00:00:00,GBPCHF,1.27591,0.0015385219200125292,0.0049159528344337525
2021-03-03T00:00:00,GBPCHF,1.28311,0.005643031248285438,0.0048964150579908399
2021-03-04T00:00:00,GBPCHF,1.29051,0.0057672374153424676,0.0048769510046904503
2021-03-05T00:00:00,GBPCHF,1.2878,-0.002099944982991213,0.0048423810898659643
2021-03-08T00:00:00,GBPCHF,1.29413,0.0049153595278769576,0.0048019403566663234
2021-03-09T00:00:00,GBPCHF,1.28814,-0.0046285921816200384,0.0048532423170371342
2021-03-10T00:00:00,GBPCHF,1.29508,0.0053876131476391894,0.0048265355973602878
2021-03-11T00:00:00,GBPCHF,1.2922799999999999,-0.0021620286005498779,0.0047927637537149223
2021-03-12T00:00:00,GBPCHF,1.29317,0.00068870523415982409,0.0047152999533677771
2021-03-15T00:00:00,GBPCHF,1.28924,-0.0030390435905565311,0.0047048488643287572
2021-03-16T00:00:00,GBPCHF,1.2847,-0.0035214545003257646,0.0047053467065515751
2021-03-17T00:00:00,GBPCHF,1.28725,0.001984899198256443,0.004630408768189662
2021-03-18T00:00:00,GBPCHF,1.29126,0.0031151679937852545,0.0045680640337035913
2021-03-19T00:00:00,GBPCHF,1.2881,-0.0024472220931493669,0.0045394530347641236
2021-03-22T00:00:00,GBPCHF,1.2787899999999999,-0.007227699712755338,0.0047058592766636795
2021-03-23T00:00:00,GBPCHF,1.2839,0.0039959649356033208,0.0046638215276540397
2021-03-24T00:00:00,GBPCHF,1.28018,-0.0028974219175947856,0.0046369282322584861
2021-03-25T00:00:00,GBPCHF,1.29058,0.008123857582527429,0.0047477739552316146
2021-03-26T00:00:00,GBPCHF,1.29468,0.0031768662151900637,0.0046854989490933011
2021-03-29T00:00:00,GBPCHF,1.29176,-0.0022553835696851989,0.0046468075589975967
2021-03-30T00:00:00,GBPCHF,1.29425,0.001927602650647087,0.0045732270232098447
2021-03-31T00:00:00,GBPCHF,1.30015,0.0045586246861116604,0.0045427603360750132
2021-04-01T00:00:00,GBPCHF,1.3026200000000001,0.0018997807945238584,0.004469871124744014
2021-04-02T00:00:00,GBPCHF,1.30254,-6.1414687322534586e-05,0.0044013108301485014
2021-04-05T00:00:00,GBPCHF,1.30112,-0.0010901776528935594,0.0043464630256131705
2021-04-06T00:00:00,GBPCHF,1.2864,-0.011313330054107281,0.0048153743284221834
2021-04-07T00:00:00,GBPCHF,1.27718,-0.0071672885572139347,0.0049383345195972315
2021-04-08T00:00:00,GBPCHF,1.26904,-0.0063734164330791557,0.0050054997260823653
2021-04-09T00:00:00,GBPCHF,1.26666,-0.0018754333984744758,0.0049361914732186669
2021-04-12T00:00:00,GBPCHF,1.26726,0.00047368670361435273,0.0048550987341201678
2021-04-13T00:00:00,GBPCHF,1.26565,-0.0012704575225290086,0.0047811575469268392
2021-04-14T00:00:00,GBPCHF,1.27131,0.0044720104294236149,0.0047686341833843918
2021-04-15T00:00:00,GBPCHF,1.27141,7.8659021009815856e-05,0.0046898568394735697
2021-04-16T00:00:00,GBPCHF,1.27284,0.0011247355298448513,0.0046153638294217205
2021-04-19T00:00:00,GBPCHF,1.27867,0.0045803086012381772,0.004605992582000118
2021-04-20T00:00:00,GBPCHF,1.27577,-0.0022679815746047866,0.0045545009664888347
2021-04-21T00:00:00,GBPCHF,1.27655,0.000611395470970475,0.004479608944684306
2021-04-22T00:00:00,GBPCHF,1.2690299999999999,-0.0058908777564530904,0.0045432950632084456
