timestamp,asset_id,close,arithmetic_return,sigma_t
2024-04-14T00:00:00,DOGEUSD,0.14966,0.098744585566404738,0.079419620719010375
2024-04-15T00:00:00,DOGEUSD,0.15822,0.057196311639716779,0.078703562097513113
2024-04-16T00:00:00,DOGEUSD,0.15349,-0.029895082796106764,0.077657223364510905
2024-04-17T00:00:00,DOGEUSD,0.14633,-0.04664799009707473,0.076912128878228542
2024-04-18T00:00:00,DOGEUSD,0.15091,0.031299118430943768,0.075819956747423978
2024-04-19T00:00:00,DOGEUSD,0.15174,0.0054999668676696386,0.074567752114658867
2024-04-20T00:00:00,DOGEUSD,0.16199,0.06754975616185567,0.07423684942066236
2024-04-21T00:00:00,DOGEUSD,0.15823,-0.023211309340082632,0.073190539897574652
2024-04-22T00:00:00,DOGEUSD,0.16103,0.017695759337672989,0.0720198000171067
2024-04-23T00:00:00,DOGEUSD,0.16048,-0.0034155126373967269,0.070845105095258751
2024-04-24T00:00:00,DOGEUSD,0.1527,-0.048479561316051897,0.070324069436692518
2024-04-25T00:00:00,DOGEUSD,0.15278,0.00052390307793056146,0.069162924555583233
2024-04-26T00:00:00,DOGEUSD,0.14936,-0.022385128943579045,0.068170121257378119
2024-04-27T00:00:00,DOGEUSD,0.14763,-0.011582753079807055,0.067087595035434072
2024-04-28T00:00:00,DOGEUSD,0.15014,0.017001964370385318,0.06603695441430886
2024-04-29T00:00:00,DOGEUSD,0.14077,-0.062408418809111431,0.065969101011083178
2024-04-30T00:00:00,DOGEUSD,0.13171,-0.064360304042054506,0.065898309768052554
2024-05-01T00:00:00,DOGEUSD,0.12808,-0.027560549692506223,0.064969273298530195
2024-05-02T00:00:00,DOGEUSD,0.13118,0.024203622735790065,0.064081775806245023
2024-05-03T00:00:00,DOGEUSD,0.14376,0.095898765055648788,0.065433829170914198
2024-05-04T00:00:00,DOGEUSD,0.16132,0.12214802448525315,0.067924106747822011
2024-05-05T00:00:00,DOGEUSD,0.16041,-0.0056409620629803755,0.066829035999609765
2024-05-06T00:00:00,DOGEUSD,0.15776,-0.016520167071878224,0.065834988263600291
2024-05-07T00:00:00,DOGEUSD,0.15347,-0.027193204868154259,0.064989040579190221
2024-05-08T00:00:00,DOGEUSD,0.14384,-0.062748419886622789,0.064996358651745204
2024-05-09T00:00:00,DOGEUSD,0.14981,0.041504449388209144,0.064337562935487466
2024-05-10T00:00:00,DOGEUSD,0.14338,-0.042921033308857826,0.063790362011199891
2024-05-11T00:00:00,DOGEUSD,0.14414,0.0053005998047146244,0.062741335993889577
2024-05-12T00:00:00,DOGEUSD,0.141,-0.021784376300818677,0.061837996251308355
2024-05-13T00:00:00,DOGEUSD,0.15025,0.065602836879432691,0.061942587449750258
2024-05-14T00:00:00,DOGEUSD,0.14625,-0.02662229617304495,0.061139057672365445
2024-05-15T00:00:00,DOGEUSD,0.15546,0.062974358974358949,0.061139580503959706
2024-05-16T00:00:00,DOGEUSD,0.14934,-0.039367039752991037,0.060615930206615876
2024-05-17T00:00:00,DOGEUSD,0.15471,0.035958216151064593,0.059926261952343012
2024-05-18T00:00:00,DOGEUSD,0.1518,-0.018809385301531874,0.059066255811888999
2024-05-19T00:00:00,DOGEUSD,0.14893,-0.018906455862977494,0.058214966640130046
2024-05-20T00:00:00,DOGEUSD,0.15811,0.061639696501712166,0.058257875053919689
2024-05-21T00:00:00,DOGEUSD,0.16684,0.055214723926380292,0.058039689807573389
2024-05-22T00:00:00,DOGEUSD,0.16625,-0.0035363222248859954,0.057102320809017879
2024-05-23T00:00:00,DOGEUSD,0.15713,-0.054857142857142958,0.057178112096034503
2024-05-24T00:00:00,DOGEUSD,0.16426,0.045376439890536482,0.056744507730357441
2024-05-25T00:00:00,DOGEUSD,0.16538,0.0068184585413369652,0.055808163942707163
2024-05-26T00:00:00,DOGEUSD,0.16733,0.01179102672632729,0.054901225875026383
2024-05-27T00:00:00,DOGEUSD,0.16908,0.01045837566485389,0.054003441496028454
2024-05-28T00:00:00,DOGEUSD,0.1646,-0.026496333096759001,0.053409868237337337
2024-05-29T00:00:00,DOGEUSD,0.16438,-0.0013365735115431225,0.05253543275869689
2024-05-30T00:00:00,DOGEUSD,0.15961,-0.029018128726122378,0.052000700540697407
2024-05-31T00:00:00,DOGEUSD,0.15962,6.2652715995301049e-05,0.051143251447378898
2024-06-01T00:00:00,DOGEUSD,0.15955,-0.00043854153614844311,0.050300759822302976
2024-06-02T00:00:00,DOGEUSD,0.15627,-0.020557818865559418,0.049641911124462527
2024-06-03T00:00:00,DOGEUSD,0.15946,0.020413387086452926,0.048936602839160008
2024-06-04T00:00:00,DOGEUSD,0.16117,0.010723692462059559,0.048151259596648045
2024-06-05T00:00:00,DOGEUSD,0.1638,0.016318173357324522,0.047419275701549482
2024-06-06T00:00:00,DOGEUSD,0.16084,-0.018070818070818014,0.046789529532687314
2024-06-07T00:00:00,DOGEUSD,0.14864,-0.075851778164635758,0.048112141448937121
2024-06-08T00:00:00,DOGEUSD,0.14661,-0.013657158234660953,0.047378522451932276
2024-06-09T00:00:00,DOGEUSD,0.14706,0.0030693677102517289,0.04660011575209818
2024-06-10T00:00:00,DOGEUSD,0.14398,-0.020943832449340401,0.045976354450518057
2024-06-11T00:00:00,DOGEUSD,0.13796,-0.041811362689262381,0.045801060500606235
2024-06-12T00:00:00,DOGEUSD,0.14542,0.054073644534647684,0.046176304009128977
2024-06-13T00:00:00,DOGEUSD,0.14128,-0.028469261449594312,0.045686674266033657
2024-06-14T00:00:00,DOGEUSD,0.13315,-0.057545300113250278,0.046041911462740635
2024-06-15T00:00:00,DOGEUSD,0.13622,0.023056702966579176,0.045529631912953922
2024-06-16T00:00:00,DOGEUSD,0.13589,-0.002422551754514733,0.044777029485517372
2024-06-17T00:00:00,DOGEUSD,0.12972,-0.045404371182574205,0.044704573197693942
2024-06-18T00:00:00,DOGEUSD,0.12152,-0.063213074313906867,0.045235555702974758
2024-06-19T00:00:00,DOGEUSD,0.12223,0.0058426596445029814,0.044537662443198893
2024-06-20T00:00:00,DOGEUSD,0.12454,0.018898797349259533,0.044020126210007254
2024-06-21T00:00:00,DOGEUSD,0.12444,-0.00080295487393610776,0.043298138048784462
2024-06-22T00:00:00,DOGEUSD,0.12504,0.0048216007714562614,0.042615845834790805
2024-06-23T00:00:00,DOGEUSD,0.12354,-0.011996161228407031,0.041934375813029404
2024-06-24T00:00:00,DOGEUSD,0.11573,-0.063218390804597679,0.042566971832413807
2024-06-25T00:00:00,DOGEUSD,0.12683,0.095912900717186542,0.045721167795219078
2024-06-26T00:00:00,DOGEUSD,0.12325,-0.02822676023022944,0.045191416594703722
2024-06-27T00:00:00,DOGEUSD,0.12493,0.013630831643002037,0.044555937309591176
2024-06-28T00:00:00,DOGEUSD,0.12335,-0.012647082366125014,0.043851297722477388
2024-06-29T00:00:00,DOGEUSD,0.12219,-0.0094041345764086601,0.043138837392246727
2024-06-30T00:00:00,DOGEUSD,0.12368,0.012194123905393284,0.042523261542124734
2024-07-01T00:00:00,DOGEUSD,0.12491,0.0099450194049158711,0.041888009195769675
2024-07-02T00:00:00,DOGEUSD,0.12421,-0.0056040349051316336,0.041198517622469594
2024-07-03T00:00:00,DOGEUSD,0.11746,-0.054343450607841605,0.041554871139684091
2024-07-04T00:00:00,DOGEUSD,0.10823,-0.07857994210795155,0.04297055885309238
2024-07-05T00:00:00,DOGEUSD,0.1046,-0.033539684006282988,0.042526729455178686
2024-07-06T00:00:00,DOGEUSD,0.11266,0.077055449330783912,0.044521871497182279
2024-07-07T00:00:00,DOGEUSD,0.10732,-0.047399254393751089,0.044438344884027065
2024-07-08T00:00:00,DOGEUSD,0.10696,-0.0033544539694371897,0.043707513542679183
2024-07-09T00:00:00,DOGEUSD,0.1073,0.0031787584143605739,0.043019666761061878
2024-07-10T00:00:00,DOGEUSD,0.10741,0.0010251630941286018,0.042327989628393965
2024-07-11T00:00:00,DOGEUSD,0.10713,-0.0026068336281538261,0.041632463930152734
2024-07-12T00:00:00,DOGEUSD,0.10725,0.0011201344161298899,0.040963001721086731
2024-07-13T00:00:00,DOGEUSD,0.11152,0.039813519813519778,0.041101296398528137
2024-07-14T00:00:00,DOGEUSD,0.11275,0.011029411764705963,0.040512647575624242
2024-07-15T00:00:00,DOGEUSD,0.12227,0.084434589800443466,0.042862751800409979
2024-07-16T00:00:00,DOGEUSD,0.12537,0.025353725361904028,0.042412737943079752
2024-07-17T00:00:00,DOGEUSD,0.12322,-0.017149238254765997,0.041827462557233193
2024-07-18T00:00:00,DOGEUSD,0.11842,-0.038954715143645506,0.041714751168853551
2024-07-19T00:00:00,DOGEUSD,0.12495,0.055142712379665663,0.042274401814756446
2024-07-20T00:00:00,DOGEUSD,0.13414,0.073549419767907187,0.043612269365756927
2024-07-21T00:00:00,DOGEUSD,0.14217,0.059862829879230514,0.044106596644851677
2024-07-22T00:00:00,DOGEUSD,0.14103,-0.0080185693184216238,0.043435575585222666
2024-07-23T00:00:00,DOGEUSD,0.13116,-0.069985109551159261,0.04474002936973568
2024-07-24T00:00:00,DOGEUSD,0.13052,-0.0048795364440378294,0.044016073829147191
2024-07-25T00:00:00,DOGEUSD,0.1226,-0.060680355501072605,0.044702434532540719
2024-07-26T00:00:00,DOGEUSD,0.13248,0.080587275693311464,0.046318276476965334
2024-07-27T00:00:00,DOGEUSD,0.13383,0.010190217391304483,0.045576040935571993
2024-07-28T00:00:00,DOGEUSD,0.12938,-0.033251139505342669,0.045275661249067282
2024-07-29T00:00:00,DOGEUSD,0.12927,-0.00085020868758694536,0.044528711243082129
2024-07-30T00:00:00,DOGEUSD,0.12522,-0.031329774889765592,0.044177991099915319
2024-07-31T00:00:00,DOGEUSD,0.12166,-0.028429963264654159,0.043747266961151866
2024-08-01T00:00:00,DOGEUSD,0.11626,-0.044385993753082373,0.043726961582110632
2024-08-02T00:00:00,DOGEUSD,0.11289,-0.028986753827627713,0.043269767795201669
2024-08-03T00:00:00,DOGEUSD,0.10576,-0.063158827176897844,0.043895439287607398
2024-08-04T00:00:00,DOGEUSD,0.10457,-0.011251891074130204,0.0431836597254956
2024-08-05T00:00:00,DOGEUSD,0.09373,-0.10366261834178066,0.045992032632391759
2024-08-06T00:00:00,DOGEUSD,0.09634,0.027845940467299705,0.045702649992792228
2024-08-07T00:00:00,DOGEUSD,0.09517,-0.012144488270707812,0.0449552663050342
2024-08-08T00:00:00,DOGEUSD,0.10236,0.075549017547546518,0.04666290349906501
2024-08-09T00:00:00,DOGEUSD,0.10364,0.012504884720593879,0.045997005009459711
2024-08-10T00:00:00,DOGEUSD,0.10498,0.012929370899266769,0.045341871203396153
2024-08-11T00:00:00,DOGEUSD,0.10145,-0.033625452467136649,0.044915104277404444
2024-08-12T00:00:00,DOGEUSD,0.10516,0.036569738787580137,0.044789405665832359
2024-08-13T00:00:00,DOGEUSD,0.10539,0.0021871434005324656,0.044060156000178125
2024-08-14T00:00:00,DOGEUSD,0.10277,-0.024860043647404854,0.043506963422514616
2024-08-15T00:00:00,DOGEUSD,0.0986,-0.040576043592488148,0.043292927881437362
2024-08-16T00:00:00,DOGEUSD,0.10102,0.024543610547667401,0.042907916094419359
2024-08-17T00:00:00,DOGEUSD,0.1028,0.017620273213225141,0.042378364014423638
2024-08-18T00:00:00,DOGEUSD,0.10218,-0.0060311284046692176,0.041680570157699347
2024-08-19T00:00:00,DOGEUSD,0.10067,-0.014777843022117942,0.041041899876489089
2024-08-20T00:00:00,DOGEUSD,0.10383,0.031389689083143046,0.040856168885322099
2024-08-21T00:00:00,DOGEUSD,0.10661,0.026774535298083317,0.04052750001104103
2024-08-22T00:00:00,DOGEUSD,0.1048,-0.016977769440014934,0.039951706517610042
2024-08-23T00:00:00,DOGEUSD,0.1127,0.075381679389312881,0.041689220691943106
2024-08-24T00:00:00,DOGEUSD,0.11425,0.013753327417923778,0.041070913719627081
2024-08-25T00:00:00,DOGEUSD,0.10978,-0.039124726477024085,0.041022418384517957
2024-08-26T00:00:00,DOGEUSD,0.10551,-0.038895973765713208,0.040928110384092338
2024-08-27T00:00:00,DOGEUSD,0.10353,-0.018765993744668842,0.040366753761594473
2024-08-28T00:00:00,DOGEUSD,0.0996,-0.037960011590843265,0.040211149347956991
2024-08-29T00:00:00,DOGEUSD,0.09918,-0.0042168674698794158,0.039546654090951712
2024-08-30T00:00:00,DOGEUSD,0.10039,0.012200040330711724,0.038995570418283235
2024-08-31T00:00:00,DOGEUSD,0.10118,0.0078693096922005483,0.038400861621678661
2024-09-01T00:00:00,DOGEUSD,0.09876,-0.023917770310338066,0.037958362112017301
2024-09-02T00:00:00,DOGEUSD,0.09907,0.0031389226407452886,0.037349184545116536
2024-09-03T00:00:00,DOGEUSD,0.0978,-0.012819218734228395,0.036772790685947909
2024-09-04T00:00:00,DOGEUSD,0.09766,-0.0014314928425357999,0.036166787428263521
2024-09-05T00:00:00,DOGEUSD,0.09775,0.00092156461191897137,0.035577427184317473
2024-09-06T00:00:00,DOGEUSD,0.08924,-0.0870588235294118,0.038088151568376381
2024-09-07T00:00:00,DOGEUSD,0.09488,0.063200358583594865,0.039466646008955851
2024-09-08T00:00:00,DOGEUSD,0.0951,0.0023187183811129632,0.03882950630038827
2024-09-09T00:00:00,DOGEUSD,0.10382,0.091692954784437342,0.041842379775236284
2024-09-10T00:00:00,DOGEUSD,0.10281,-0.0097283760354459365,0.041184668514298632
2024-09-11T00:00:00,DOGEUSD,0.10162,-0.011574749537982654,0.04055072743287616
2024-09-12T00:00:00,DOGEUSD,0.10198,0.0035426097224955638,0.039889059703539523
2024-09-13T00:00:00,DOGEUSD,0.10713,0.050500098058442848,0.040302164385882203
2024-09-14T00:00:00,DOGEUSD,0.10527,-0.017362083450014006,0.039769315013645598
2024-09-15T00:00:00,DOGEUSD,0.10488,-0.0037047591906526215,0.039118095061472152
2024-09-16T00:00:00,DOGEUSD,0.09844,-0.061403508771929835,0.040022408748612834
2024-09-17T00:00:00,DOGEUSD,0.10076,0.023567655424624162,0.039627262066458946
2024-09-18T00:00:00,DOGEUSD,0.10123,0.0046645494243747337,0.038986158522642381
2024-09-19T00:00:00,DOGEUSD,0.10602,0.047317988738516274,0.039309293926623912
2024-09-20T00:00:00,DOGEUSD,0.10501,-0.0095265044331257973,0.038702534702463015
2024-09-21T00:00:00,DOGEUSD,0.10859,0.034091991238929621,0.038543496662213461
2024-09-22T00:00:00,DOGEUSD,0.10635,-0.020628050465052082,0.03811236602674499
2024-09-23T00:00:00,DOGEUSD,0.10696,0.0057357780912082696,0.037493337841317677
2024-09-24T00:00:00,DOGEUSD,0.10885,0.017670157068062853,0.036997070238087591
2024-09-25T00:00:00,DOGEUSD,0.11032,0.013504823151125393,0.036450358958378594
2024-09-26T00:00:00,DOGEUSD,0.11629,0.054115300942712136,0.0370585098455848
2024-09-27T00:00:00,DOGEUSD,0.12382,0.064751913320147861,0.038068913300964166
2024-09-28T00:00:00,DOGEUSD,0.13023,0.051768696494912073,0.038349694941099424
2024-09-29T00:00:00,DOGEUSD,0.1271,-0.024034400675727721,0.038126329245753626
2024-09-30T00:00:00,DOGEUSD,0.11877,-0.065538945712037694,0.039637038766731442
2024-10-01T00:00:00,DOGEUSD,0.10618,-0.10600319946114342,0.043675058886293083
2024-10-02T00:00:00,DOGEUSD,0.10534,-0.0079110943680541865,0.042977058193826828
2024-10-03T00:00:00,DOGEUSD,0.10416,-0.011201822669451305,0.042312927208312132
2024-10-04T00:00:00,DOGEUSD,0.10994,0.055491551459293333,0.042812978011163703
2024-10-05T00:00:00,DOGEUSD,0.10759,-0.021375295615790348,0.042301581410153201
2024-10-06T00:00:00,DOGEUSD,0.11047,0.026768287015521829,0.041867945937146239
2024-10-07T00:00:00,DOGEUSD,0.11044,-0.00027156694125103869,0.041176970994856683
2024-10-08T00:00:00,DOGEUSD,0.10734,-0.028069540021731183,0.040839556476721911
2024-10-09T00:00:00,DOGEUSD,0.10664,-0.0065213340786287139,0.040183639254385659
2024-10-10T00:00:00,DOGEUSD,0.1047,-0.018192048012002974,0.039656610877591945
2024-10-11T00:00:00,DOGEUSD,0.11081,0.058357211079274156,0.040405123719663011
2024-10-12T00:00:00,DOGEUSD,0.11148,0.0060463857052611676,0.039745655755777667
2024-10-13T00:00:00,DOGEUSD,0.10992,-0.013993541442411123,0.039189315478993632
2024-10-14T00:00:00,DOGEUSD,0.1156,0.051673944687045038,0.039596114924640401
2024-10-15T00:00:00,DOGEUSD,0.11333,-0.019636678200691992,0.039149151271793213
2024-10-16T00:00:00,DOGEUSD,0.12848,0.13368040236477552,0.045179646685743362
2024-10-17T00:00:00,DOGEUSD,0.12809,-0.0030354919053549303,0.044464868182967299
2024-10-18T00:00:00,DOGEUSD,0.13683,0.068233273479584647,0.045132936947125536
2024-10-19T00:00:00,DOGEUSD,0.14064,0.027844770883578014,0.044528380070678913
2024-10-20T00:00:00,DOGEUSD,0.1412,0.0039817974971558942,0.043800662428363217
2024-10-21T00:00:00,DOGEUSD,0.1443,0.021954674220963311,0.04314349267066931
2024-10-22T00:00:00,DOGEUSD,0.13994,-0.030214830214830232,0.043011452739739692
2024-10-23T00:00:00,DOGEUSD,0.13949,-0.0032156638559383017,0.0423461732748657
2024-10-24T00:00:00,DOGEUSD,0.14167,0.015628360455946573,0.041672536399337358
2024-10-25T00:00:00,DOGEUSD,0.13511,-0.046304792828403919,0.042113399794774645
2024-10-26T00:00:00,DOGEUSD,0.13613,0.0075494041891791359,0.041418348463778829
2024-10-27T00:00:00,DOGEUSD,0.14085,0.034672739293322576,0.041059340770389564
2024-10-28T00:00:00,DOGEUSD,0.15694,0.11423500177493782,0.04474704260500724
2024-10-29T00:00:00,DOGEUSD,0.17189,0.095259334777621968,0.046571454214122836
2024-10-30T00:00:00,DOGEUSD,0.16949,-0.013962417825353341,0.046060232745141712
2024-10-31T00:00:00,DOGEUSD,0.15728,-0.072039648356835198,0.047763175940857563
2024-11-01T00:00:00,DOGEUSD,0.16008,0.017802644964394689,0.046997168412674553
2024-11-02T00:00:00,DOGEUSD,0.15951,-0.0035607196401798301,0.046282492980273704
2024-11-03T00:00:00,DOGEUSD,0.15159,-0.049652059432010592,0.046734717385928701
2024-11-04T00:00:00,DOGEUSD,0.15252,0.0061349693251532842,0.045962771294862682
2024-11-05T00:00:00,DOGEUSD,0.16846,0.10451088381851567,0.048451649103405152
2024-11-06T00:00:00,DOGEUSD,0.19776,0.17392852902766232,0.055957592510653527
2024-11-07T00:00:00,DOGEUSD,0.19423,-0.01784991909385102,0.055365769406919972
2024-11-08T00:00:00,DOGEUSD,0.1998,0.028677341296401128,0.054507454410112517
2024-11-09T00:00:00,DOGEUSD,0.21401,0.071121121121121122,0.054536711575154773
2024-11-10T00:00:00,DOGEUSD,0.27124,0.267417410401383,0.069981770161214069
2024-11-11T00:00:00,DOGEUSD,0.33148,0.22209113700044247,0.077367320694811587
2024-11-12T00:00:00,DOGEUSD,0.37791,0.14006878243031262,0.078535142135122998
2024-11-13T00:00:00,DOGEUSD,0.38354,0.014897726972030293,0.077323888457933893
2024-11-14T00:00:00,DOGEUSD,0.38348,-0.00015643739896752489,0.076302034789393583
2024-11-15T00:00:00,DOGEUSD,0.37565,-0.020418274747053312,0.075662868268861996
2024-11-16T00:00:00,DOGEUSD,0.36847,-0.019113536536669678,0.074970277899836443
2024-11-17T00:00:00,DOGEUSD,0.35739,-0.030070290661383649,0.074517678878478461
2024-11-18T00:00:00,DOGEUSD,0.37304,0.04378969752930971,0.073340085445280964
2024-11-19T00:00:00,DOGEUSD,0.38927,0.043507398670383932,0.07217738013602458
2024-11-20T00:00:00,DOGEUSD,0.37596,-0.034192205923908828,0.071888400520115622
2024-11-21T00:00:00,DOGEUSD,0.38323,0.019337163528034895,0.070713546619452949
2024-11-22T00:00:00,DOGEUSD,0.41079,0.07191503796675619,0.070015612894192975
2024-11-23T00:00:00,DOGEUSD,0.43482,0.058497042284378874,0.069072162879992363
2024-11-24T00:00:00,DOGEUSD,0.42568,-0.021020192263465302,0.068527425021890159
2024-11-25T00:00:00,DOGEUSD,0.39452,-0.073200526216876574,0.069783064317014087
2024-11-26T00:00:00,DOGEUSD,0.38278,-0.029757680219000236,0.069312449247159805
2024-11-27T00:00:00,DOGEUSD,0.40015,0.045378546423533089,0.068290232693883318
2024-11-28T00:00:00,DOGEUSD,0.39956,-0.0014744470823440695,0.067308189970638407
2024-11-29T00:00:00,DOGEUSD,0.43036,0.077084793272599844,0.066918607521453594
2024-11-30T00:00:00,DOGEUSD,0.42871,-0.0038339994423274475,0.066005346716100435
2024-12-01T00:00:00,DOGEUSD,0.44824,0.045555270462550555,0.065036906954838491
2024-12-02T00:00:00,DOGEUSD,0.42276,-0.056844547563805109,0.065590992419166064
2024-12-03T00:00:00,DOGEUSD,0.41216,-0.025073327656353481,0.065044451153909666
2024-12-04T00:00:00,DOGEUSD,0.42268,0.025524068322981302,0.063977296489572733
2024-12-05T00:00:00,DOGEUSD,0.43402,0.026828806662250442,0.062931476584137197
2024-12-06T00:00:00,DOGEUSD,0.43453,0.0011750610570941671,0.061986287899146834
2024-12-07T00:00:00,DOGEUSD,0.4567,0.051020642993579189,0.061221259406294956
2024-12-08T00:00:00,DOGEUSD,0.46306,0.013925990803591049,0.060221508338768576
2024-12-09T00:00:00,DOGEUSD,0.41929,-0.09452338789789666,0.06272270586051612
2024-12-10T00:00:00,DOGEUSD,0.39326,-0.06208113716043788,0.063287278204034403
2024-12-11T00:00:00,DOGEUSD,0.41713,0.060697757208971172,0.062800850674558609
2024-12-12T00:00:00,DOGEUSD,0.4053,-0.028360463164960582,0.062266140723051915
2024-12-13T00:00:00,DOGEUSD,0.40412,-0.0029114236368122733,0.061313901584183123
2024-12-14T00:00:00,DOGEUSD,0.39025,-0.034321488666732639,0.060912289736683653
2024-12-15T00:00:00,DOGEUSD,0.39712,0.017604099935938467,0.059913667492028325
2024-12-16T00:00:00,DOGEUSD,0.40324,0.015410958904109626,0.058926032956378778
2024-12-17T00:00:00,DOGEUSD,0.39965,-0.0089028866183909882,0.058077513902165999
2024-12-18T00:00:00,DOGEUSD,0.36112,-0.096409358188414881,0.060324079726944667
2024-12-19T00:00:00,DOGEUSD,0.32005,-0.1137295081967213,0.063233031168096171
2024-12-20T00:00:00,DOGEUSD,0.30867,-0.035556944227464464,0.0625945352592846
2024-12-21T00:00:00,DOGEUSD,0.31799,0.030194058379499126,0.061755896708696432
2024-12-22T00:00:00,DOGEUSD,0.31335,-0.014591653825591929,0.06082394555909508
2024-12-23T00:00:00,DOGEUSD,0.32157,0.026232647199617057,0.059962451750298622
2024-12-24T00:00:00,DOGEUSD,0.33497,0.041670553845196898,0.059360694498274712
2024-12-25T00:00:00,DOGEUSD,0.33092,-0.012090634982237209,0.05846111016125824
2024-12-26T00:00:00,DOGEUSD,0.31227,-0.056358032152786175,0.058525760538492268
2024-12-27T00:00:00,DOGEUSD,0.31069,-0.0050597239568321338,0.057574538797186686
2024-12-28T00:00:00,DOGEUSD,0.32252,0.038076539315716473,0.056986185921214322
2024-12-29T00:00:00,DOGEUSD,0.31333,-0.02849435693910448,0.056337430420962488
2024-12-30T00:00:00,DOGEUSD,0.30975,-0.011425653464398468,0.055461961856780935
2024-12-31T00:00:00,DOGEUSD,0.31725,0.024213075060532527,0.054691240398530988
2025-01-01T00:00:00,DOGEUSD,0.3258,0.026950354609929086,0.053963216137866997
2025-01-02T00:00:00,DOGEUSD,0.33673,0.033548189073050939,0.053344929906257922
2025-01-03T00:00:00,DOGEUSD,0.3867,0.14839782615151612,0.058483722182394546
2025-01-04T00:00:00,DOGEUSD,0.38935,0.0068528575122833871,0.057518524460335688
2025-01-05T00:00:00,DOGEUSD,0.38198,-0.018928984204443274,0.056791578973073381
2025-01-06T00:00:00,DOGEUSD,0.38655,0.011963977171579713,0.055856897183964964
2025-01-07T00:00:00,DOGEUSD,0.34971,-0.095304617772603767,0.058000231709755538
2025-01-08T00:00:00,DOGEUSD,0.33579,-0.03980440936776198,0.057604334193327084
2025-01-09T00:00:00,DOGEUSD,0.31678,-0.056612763929837016,0.057670147019027659
2025-01-10T00:00:00,DOGEUSD,0.33229,0.048961424332344114,0.057353935261811595
2025-01-11T00:00:00,DOGEUSD,0.34683,0.043756959282554561,0.056877659953870174
2025-01-12T00:00:00,DOGEUSD,0.33476,-0.034800911109189009,0.056378304716048218
2025-01-13T00:00:00,DOGEUSD,0.33426,-0.0014936073604970739,0.05545249713338693
2025-01-14T00:00:00,DOGEUSD,0.35596,0.064919523724047135,0.055659838265615567
2025-01-15T00:00:00,DOGEUSD,0.37698,0.059051578829081873,0.05559438927771379
2025-01-16T00:00:00,DOGEUSD,0.3795,0.0066847047588732087,0.054675411780564814
2025-01-17T00:00:00,DOGEUSD,0.4131,0.088537549407114668,0.055741483469006634
2025-01-18T00:00:00,DOGEUSD,0.39073,-0.054151537158073103,0.05599657643305056
2025-01-19T00:00:00,DOGEUSD,0.37087,-0.050827937450413439,0.05605309587267758
2025-01-20T00:00:00,DOGEUSD,0.35385,-0.045892091568474076,0.055891933628885192
2025-01-21T00:00:00,DOGEUSD,0.37721,0.066016673731807238,0.056093637098177301
2025-01-22T00:00:00,DOGEUSD,0.35953,-0.046870443519524865,0.055971322058867581
2025-01-23T00:00:00,DOGEUSD,0.34404,-0.043084026367757912,0.05569365151489087
2025-01-24T00:00:00,DOGEUSD,0.35237,0.024212300895244749,0.054911327191568368
2025-01-25T00:00:00,DOGEUSD,0.35808,0.016204557709226075,0.054053836435920231
2025-01-26T00:00:00,DOGEUSD,0.34613,-0.033372430741733738,0.053574702105659684
2025-01-27T00:00:00,DOGEUSD,0.32872,-0.050299020599196782,0.053533757862037991
2025-01-28T00:00:00,DOGEUSD,0.31721,-0.035014602092966716,0.053038432891064725
2025-01-29T00:00:00,DOGEUSD,0.32927,0.038018977964124762,0.052617285474611905
2025-01-30T00:00:00,DOGEUSD,0.33117,0.0057703404500865935,0.051755193719099785
2025-01-31T00:00:00,DOGEUSD,0.32627,-0.014796026210103617,0.050978359307032324
2025-02-01T00:00:00,DOGEUSD,0.31095,-0.046954975940172249,0.050853393259440702
2025-02-02T00:00:00,DOGEUSD,0.26645,-0.14310982473066405,0.056139399810104816
2025-02-03T00:00:00,DOGEUSD,0.28526,0.070594858322386905,0.0568885178217153
2025-02-04T00:00:00,DOGEUSD,0.25679,-0.099803687863703264,0.058573188227620622
2025-02-05T00:00:00,DOGEUSD,0.25704,0.0009735581603643929,0.057620267845028987
2025-02-06T00:00:00,DOGEUSD,0.24697,-0.039176781823840628,0.056976822332510911
2025-02-07T00:00:00,DOGEUSD,0.24161,-0.021703040855164609,0.056094993732258347
2025-02-08T00:00:00,DOGEUSD,0.2506,0.037208724804436898,0.055754953573669649
2025-02-09T00:00:00,DOGEUSD,0.24011,-0.041859537110933757,0.055204757409711196
2025-02-10T00:00:00,DOGEUSD,0.25344,0.055516221731706339,0.055456381717729458
2025-02-11T00:00:00,DOGEUSD,0.25338,-0.00023674242424244198,0.054547452283397101
2025-02-12T00:00:00,DOGEUSD,0.26208,0.034335780251006337,0.054113441407687105
2025-02-13T00:00:00,DOGEUSD,0.25962,-0.0093864468864467438,0.053228066718038924
2025-02-14T00:00:00,DOGEUSD,0.2737,0.054233109929897466,0.053385302342501093
2025-02-15T00:00:00,DOGEUSD,0.27136,-0.0085495067592254621,0.052515350451754997
2025-02-16T00:00:00,DOGEUSD,0.26665,-0.017357016509433932,0.051717290075797152
2025-02-17T00:00:00,DOGEUSD,0.25923,-0.027826739171198132,0.051059518731496695
2025-02-18T00:00:00,DOGEUSD,0.2473,-0.046020908073911286,0.050787761418058269
2025-02-19T00:00:00,DOGEUSD,0.25093,0.014678528103517972,0.050074027937779958
