timestamp,asset_id,close,arithmetic_return,sigma_t
2020-06-09T00:00:00,FRA40.cash,5087.65,-0.025494421299621772,0.027267492021457618
2020-06-10T00:00:00,FRA40.cash,5018.05,-0.013680186333572368,0.026984747713070342
2020-06-11T00:00:00,FRA40.cash,4753.45,-0.052729645978019421,0.028332219271572322
2020-06-12T00:00:00,FRA40.cash,4836.35,0.01743996465724906,0.028025571423731886
2020-06-15T00:00:00,FRA40.cash,4886.65,0.010400405264300406,0.027611254146065408
2020-06-16T00:00:00,FRA40.cash,4943.05,0.011541649187071009,0.02721406190477476
2020-06-17T00:00:00,FRA40.cash,4975.05,0.0064737358513468407,0.026776938651262384
2020-06-18T00:00:00,FRA40.cash,4933.55,-0.0083416247072893735,0.026400069871744647
2020-06-19T00:00:00,FRA40.cash,4876.45,-0.011573816014837259,0.026072669968685055
2020-06-22T00:00:00,FRA40.cash,4976.15,0.020445200914599723,0.025872280714378592
2020-06-23T00:00:00,FRA40.cash,4973.45,-0.00054258814545377813,0.025448336068395246
2020-06-24T00:00:00,FRA40.cash,4885.25,-0.017734168434386556,0.025272390380261436
2020-06-25T00:00:00,FRA40.cash,4973.65,0.018095286832812984,0.025039964472787401
2020-06-26T00:00:00,FRA40.cash,4896.15,-0.015582117760598355,0.024821236523862637
2020-06-29T00:00:00,FRA40.cash,4958.75,0.012785555998080199,0.024500203857401089
2020-06-30T00:00:00,FRA40.cash,4942.15,-0.0033476178472398011,0.024111140628631282
2020-07-01T00:00:00,FRA40.cash,4939.45,-0.00054632093319705358,0.023715083330260636
2020-07-02T00:00:00,FRA40.cash,5030.85,0.018504084462845165,0.023526604278618614
2020-07-03T00:00:00,FRA40.cash,5017.05,-0.0027430752258565017,0.023152550129854038
2020-07-06T00:00:00,FRA40.cash,5077.35,0.012019015158310197,0.022844809934265794
2020-07-07T00:00:00,FRA40.cash,5006.35,-0.013983672585108372,0.022651140127461514
2020-07-08T00:00:00,FRA40.cash,5020.25,0.0027764738781746452,0.022277834729324559
2020-07-09T00:00:00,FRA40.cash,4934.75,-0.017031024351376923,0.022162859502802792
2020-07-10T00:00:00,FRA40.cash,4994.65,0.012138406200921959,0.021888691421724261
2020-07-13T00:00:00,FRA40.cash,4969.95,-0.004945291461864159,0.021556347285010991
2020-07-14T00:00:00,FRA40.cash,5016.85,0.0094367146550771233,0.021252508959794664
2020-07-15T00:00:00,FRA40.cash,5106.45,0.017859812432103699,0.021109259804933889
2020-07-16T00:00:00,FRA40.cash,5074.3,-0.0062959590322042977,0.020812897304153616
2020-07-17T00:00:00,FRA40.cash,5069.95,-0.00085726110005328099,0.020473876494923691
2020-07-20T00:00:00,FRA40.cash,5089.65,0.0038856398978293315,0.020139684127533173
2020-07-21T00:00:00,FRA40.cash,5065.15,-0.0048136905288182884,0.019840856087383632
2020-07-22T00:00:00,FRA40.cash,5039.55,-0.0050541444972013573,0.019547782152599693
2020-07-23T00:00:00,FRA40.cash,4984.95,-0.010834300681608549,0.019346429565579689
2020-07-24T00:00:00,FRA40.cash,4938.85,-0.0092478359863187101,0.019112652195950545
2020-07-27T00:00:00,FRA40.cash,4934.18,-0.00094556425078714125,0.018798530333154203
2020-07-28T00:00:00,FRA40.cash,4919.55,-0.0029650316769959969,0.018498017946402739
2020-07-29T00:00:00,FRA40.cash,4978.95,0.012074275086135853,0.018313723337490307
2020-07-30T00:00:00,FRA40.cash,4903.23,-0.015208025788569932,0.018237056615945615
2020-07-31T00:00:00,FRA40.cash,4787.45,-0.023613006120455242,0.018438753042229618
2020-08-03T00:00:00,FRA40.cash,4876.05,0.018506720696821976,0.018454771631248808
2020-08-04T00:00:00,FRA40.cash,4887.54,0.0023564155412679898,0.018154422152808495
2020-08-05T00:00:00,FRA40.cash,4903.85,0.0033370570880239137,0.017863617820408087
2020-08-06T00:00:00,FRA40.cash,4904.05,4.078428173778115e-05,0.017568365566742787
2020-08-07T00:00:00,FRA40.cash,4895.15,-0.0018148265209368879,0.017281854621503476
2020-08-10T00:00:00,FRA40.cash,4919.95,0.0050662390325118094,0.017018993937168846
2020-08-11T00:00:00,FRA40.cash,4979.5,0.012103781542495388,0.016870862988832967
2020-08-12T00:00:00,FRA40.cash,5053.15,0.014790641630685738,0.016783604354229421
2020-08-13T00:00:00,FRA40.cash,5024.05,-0.0057587841247537588,0.016553003991023663
2020-08-14T00:00:00,FRA40.cash,4939.55,-0.016819100128382478,0.016588931120529886
2020-08-17T00:00:00,FRA40.cash,4963.25,0.004798007915700786,0.016334164870983152
2020-08-18T00:00:00,FRA40.cash,4922.98,-0.0081136352188586995,0.016138567039781049
2020-08-19T00:00:00,FRA40.cash,4943.62,0.0041925825414688518,0.015887792428468921
2020-08-20T00:00:00,FRA40.cash,4910.95,-0.0066085176449646359,0.015675106938570393
2020-08-21T00:00:00,FRA40.cash,4894.45,-0.0033598387277410688,0.01542869593752315
2020-08-24T00:00:00,FRA40.cash,5001.55,0.02188192748929918,0.015673733742047724
2020-08-25T00:00:00,FRA40.cash,5015.05,0.0026991632593895893,0.015418709291066287
2020-08-26T00:00:00,FRA40.cash,5060.45,0.0090527512188312443,0.015236215038452057
2020-08-27T00:00:00,FRA40.cash,5001.95,-0.01156023673783952,0.015154877548125332
2020-08-28T00:00:00,FRA40.cash,5013.35,0.0022791111466529145,0.014907238599598936
2020-08-31T00:00:00,FRA40.cash,4927.68,-0.017088374041309716,0.015004925574898176
2020-09-01T00:00:00,FRA40.cash,4937.05,0.001901503344372989,0.01476036157259109
2020-09-02T00:00:00,FRA40.cash,5061.42,0.025191156662379335,0.015195454173329051
2020-09-03T00:00:00,FRA40.cash,4976.95,-0.016688992417147806,0.015278094745118095
2020-09-04T00:00:00,FRA40.cash,4983.82,0.0013803634756225985,0.015026539929781009
2020-09-07T00:00:00,FRA40.cash,5048.05,0.012887704612124932,0.014945991291114753
2020-09-08T00:00:00,FRA40.cash,4953.45,-0.018739909469993436,0.015114382677137496
2020-09-09T00:00:00,FRA40.cash,5039.75,0.017422200688409127,0.015182326451290131
2020-09-10T00:00:00,FRA40.cash,4983.25,-0.011210873555235874,0.015085817845419625
2020-09-11T00:00:00,FRA40.cash,5019.58,0.0072904229167711689,0.014888165254888027
2020-09-14T00:00:00,FRA40.cash,5030.85,0.0022452077663869161,0.014644997995017792
2020-09-15T00:00:00,FRA40.cash,5060.98,0.0059890475764531239,0.014434601137002007
2020-09-16T00:00:00,FRA40.cash,5048.75,-0.0024165280242165678,0.01420804163533753
2020-09-17T00:00:00,FRA40.cash,5035.15,-0.0026937360732855386,0.013986732463601933
2020-09-18T00:00:00,FRA40.cash,4988.28,-0.0093085608174532826,0.013870637823153349
2020-09-21T00:00:00,FRA40.cash,4822.45,-0.033243923757287068,0.014911892316256548
2020-09-22T00:00:00,FRA40.cash,4798.35,-0.00499745979740577,0.014684722037003686
2020-09-23T00:00:00,FRA40.cash,4764.25,-0.0071066095637042654,0.014484360725553137
2020-09-24T00:00:00,FRA40.cash,4771.15,0.0014482867187909192,0.014252534581949711
2020-09-25T00:00:00,FRA40.cash,4749.72,-0.0044915795982099459,0.014030491496099825
2020-09-28T00:00:00,FRA40.cash,4842.55,0.019544309980377775,0.014291236403124741
2020-09-29T00:00:00,FRA40.cash,4820.57,-0.0045389309351479019,0.01407377989968738
2020-09-30T00:00:00,FRA40.cash,4782.79,-0.0078372474624369623,0.01390161396635836
2020-10-01T00:00:00,FRA40.cash,4808.75,0.0054277942372548318,0.01371838440714329
2020-10-02T00:00:00,FRA40.cash,4836.62,0.0057956849493111286,0.013541256616010335
2020-10-05T00:00:00,FRA40.cash,4873.95,0.007718199899930102,0.013397827527622367
2020-10-06T00:00:00,FRA40.cash,4825.05,-0.01003293016957491,0.013294734985351669
2020-10-07T00:00:00,FRA40.cash,4876.92,0.010750147666863533,0.013230108633666393
2020-10-08T00:00:00,FRA40.cash,4931.32,0.011154581170082683,0.013168282091630224
2020-10-09T00:00:00,FRA40.cash,4951.65,0.0041226284240324963,0.012969366397849879
2020-10-12T00:00:00,FRA40.cash,4980.92,0.0059111609261560168,0.012793778298807462
2020-10-13T00:00:00,FRA40.cash,4929.08,-0.010407715843659434,0.0127352146230991
2020-10-14T00:00:00,FRA40.cash,4906.95,-0.0044896816444448271,0.012552859932281916
2020-10-15T00:00:00,FRA40.cash,4872.35,-0.0070512232649608117,0.012410798250035306
2020-10-16T00:00:00,FRA40.cash,4918.05,0.0093794575512842499,0.012326182831112874
2020-10-19T00:00:00,FRA40.cash,4921.35,0.00067099765150825663,0.012122837163565315
2020-10-20T00:00:00,FRA40.cash,4905.75,-0.0031698619281295502,0.011937217675765686
2020-10-21T00:00:00,FRA40.cash,4832.65,-0.014900881618508968,0.01204210310022495
2020-10-22T00:00:00,FRA40.cash,4862.55,0.0061870816218845869,0.011903084772942893
2020-10-23T00:00:00,FRA40.cash,4902.45,0.0082055711509392473,0.011804254692707581
2020-10-26T00:00:00,FRA40.cash,4816.1,-0.017613642158512469,0.012033898351434166
2020-10-27T00:00:00,FRA40.cash,4675.7,-0.029152218600112235,0.012901860776487166
2020-10-28T00:00:00,FRA40.cash,4547,-0.027525290330859514,0.013522995791506646
2020-10-29T00:00:00,FRA40.cash,4559.9,0.0028370354079612133,0.013331879742640076
2020-10-30T00:00:00,FRA40.cash,4619.8,0.013136252988004244,0.013396435205715368
2020-11-02T00:00:00,FRA40.cash,4695.75,0.016440105632278414,0.013570278000526613
2020-11-03T00:00:00,FRA40.cash,4819.75,0.02640685726454773,0.014229053583335432
2020-11-04T00:00:00,FRA40.cash,4888.25,0.014212355412625137,0.014230237761489878
2020-11-05T00:00:00,FRA40.cash,4969.15,0.016549890042448653,0.014296000101248816
2020-11-06T00:00:00,FRA40.cash,4964.65,-0.00090558747471901639,0.014063153328736061
2020-11-09T00:00:00,FRA40.cash,5284.64,0.064453687571128015,0.017945850245622581
2020-11-10T00:00:00,FRA40.cash,5422.15,0.026020693935632191,0.018132501500842991
2020-11-11T00:00:00,FRA40.cash,5446.35,0.0044631742021155312,0.017833408027342509
2020-11-12T00:00:00,FRA40.cash,5331.81,-0.02103059847420749,0.018090012589143566
2020-11-13T00:00:00,FRA40.cash,5401.55,0.013079985970992924,0.017885739232958164
2020-11-16T00:00:00,FRA40.cash,5481.28,0.014760577982245756,0.017712656246135501
2020-11-17T00:00:00,FRA40.cash,5485.65,0.0007972590343861089,0.017426913390051074
2020-11-18T00:00:00,FRA40.cash,5466.05,-0.0035729585372744261,0.017185404135385548
2020-11-19T00:00:00,FRA40.cash,5470.45,0.00080496885319373884,0.016906964389385208
2020-11-20T00:00:00,FRA40.cash,5488.95,0.0033818058843422391,0.016627540621956344
2020-11-23T00:00:00,FRA40.cash,5502.15,0.0024048315251550515,0.016353253735038414
2020-11-24T00:00:00,FRA40.cash,5574.45,0.013140317875739518,0.016182917749123591
2020-11-25T00:00:00,FRA40.cash,5571.95,-0.00044847473741804126,0.015930933901543584
2020-11-26T00:00:00,FRA40.cash,5554.45,-0.0031407317007510838,0.015710735273076284
2020-11-27T00:00:00,FRA40.cash,5602.85,0.0087137340330726808,0.015483589139423751
2020-11-30T00:00:00,FRA40.cash,5508.92,-0.016764682259921341,0.015648514954493282
2020-12-01T00:00:00,FRA40.cash,5577.15,0.012385367730880021,0.015488813203877037
2020-12-02T00:00:00,FRA40.cash,5573.55,-0.00064549097657395883,0.015246612452929189
2020-12-03T00:00:00,FRA40.cash,5545.95,-0.0049519605996179031,0.015059924211588733
2020-12-04T00:00:00,FRA40.cash,5597.95,0.0093762114696309927,0.01486095402538393
2020-12-07T00:00:00,FRA40.cash,5545.95,-0.0092891147652265568,0.014776133318456321
2020-12-08T00:00:00,FRA40.cash,5566.78,0.0037558939406233246,0.01453386028040461
2020-12-09T00:00:00,FRA40.cash,5546.45,-0.0036520214558505865,0.014335759448648792
2020-12-10T00:00:00,FRA40.cash,5530.88,-0.0028072010024429517,0.014128171793971704
2020-12-11T00:00:00,FRA40.cash,5509.85,-0.0038022882434621155,0.013934972597634817
2020-12-14T00:00:00,FRA40.cash,5510.85,0.00018149314409648175,0.013708118797741286
2020-12-15T00:00:00,FRA40.cash,5552.25,0.0075124527069326211,0.013519846089733721
2020-12-16T00:00:00,FRA40.cash,5549.62,-0.00047368184069523331,0.013303983935669743
2020-12-17T00:00:00,FRA40.cash,5538.45,-0.0020127504225514671,0.01310342067773919
2020-12-18T00:00:00,FRA40.cash,5514.65,-0.0042972311747872024,0.012933580465653207
2020-12-21T00:00:00,FRA40.cash,5428.98,-0.015534984087838771,0.013087578950206622
2020-12-22T00:00:00,FRA40.cash,5461.78,0.0060416505494586799,0.012902313133894837
2020-12-23T00:00:00,FRA40.cash,5530.78,0.012633244107232442,0.012853452794520511
2020-12-24T00:00:00,FRA40.cash,5515.4,-0.0027808012613049354,0.012665395356705704
2020-12-28T00:00:00,FRA40.cash,5576.65,0.011105268883489866,0.012576078583363268
2020-12-29T00:00:00,FRA40.cash,5586.05,0.0016855997776443826,0.01236820424139903
2020-12-30T00:00:00,FRA40.cash,5568.45,-0.0031507057759956256,0.012195762844828838
2020-12-31T00:00:00,FRA40.cash,5546.45,-0.0039508301232838586,0.012035591043784009
2021-01-04T00:00:00,FRA40.cash,5566.25,0.0035698509857657029,0.011842920169140729
2021-01-05T00:00:00,FRA40.cash,5569.15,0.0005209970806197415,0.011648464364258449
2021-01-06T00:00:00,FRA40.cash,5637.55,0.012281946077947362,0.011619549658169115
2021-01-07T00:00:00,FRA40.cash,5669.17,0.0056088194339739585,0.011447757415069391
2021-01-08T00:00:00,FRA40.cash,5713.57,0.0078318342896754965,0.011308126307046968
2021-01-11T00:00:00,FRA40.cash,5653.8,-0.010461060247795953,0.01134886398628353
2021-01-12T00:00:00,FRA40.cash,5648.7,-0.0009020481799852071,0.01117119962910553
2021-01-13T00:00:00,FRA40.cash,5659.2,0.0018588347761431835,0.010986612734097711
2021-01-14T00:00:00,FRA40.cash,5660.6,0.00024738478936961862,0.010807905528791127
2021-01-15T00:00:00,FRA40.cash,5571.47,-0.01574568066989367,0.011076090112517955
2021-01-18T00:00:00,FRA40.cash,5625.28,0.0096581333113163106,0.01100270689159963
2021-01-19T00:00:00,FRA40.cash,5613.27,-0.0021350048353147417,0.01083850908855127
2021-01-20T00:00:00,FRA40.cash,5636.6,0.0041562226652200815,0.01067258036086699
2021-01-21T00:00:00,FRA40.cash,5589.5,-0.0083561011957563706,0.010638282556639646
2021-01-22T00:00:00,FRA40.cash,5545.53,-0.007866535468288801,0.010582313383793942
2021-01-25T00:00:00,FRA40.cash,5492.5,-0.0095626567704078323,0.01056894170586713
2021-01-26T00:00:00,FRA40.cash,5542.9,0.0091761492944924233,0.010514331342146034
2021-01-27T00:00:00,FRA40.cash,5398.3,-0.026087427159068262,0.011400291394007275
2021-01-28T00:00:00,FRA40.cash,5489.2,0.016838634384898882,0.011623522642352696
2021-01-29T00:00:00,FRA40.cash,5375.1,-0.020786271223493306,0.01204365224672381
2021-02-01T00:00:00,FRA40.cash,5479.3,0.019385685847705125,0.012364337825267141
2021-02-02T00:00:00,FRA40.cash,5588.2,0.019874801525742274,0.012658844953784582
2021-02-03T00:00:00,FRA40.cash,5575.7,-0.0022368562327762069,0.012462517507875595
2021-02-04T00:00:00,FRA40.cash,5611.6,0.0064386534426171685,0.012297985038656367
2021-02-05T00:00:00,FRA40.cash,5660.61,0.008733694489984907,0.012174105132366473
2021-02-08T00:00:00,FRA40.cash,5693.2,0.0057573300404020322,0.012000112356735121
2021-02-09T00:00:00,FRA40.cash,5700.1,0.0012119721773344598,0.011801800364974262
2021-02-10T00:00:00,FRA40.cash,5661.5,-0.0067718110208593463,0.011699079225797247
2021-02-11T00:00:00,FRA40.cash,5655.77,-0.0010120992669786389,0.011512123410214459
2021-02-12T00:00:00,FRA40.cash,5712.8,0.010083507639101262,0.011437202579370434
2021-02-15T00:00:00,FRA40.cash,5783,0.012288194930681945,0.011418189212838208
2021-02-16T00:00:00,FRA40.cash,5782.4,-0.00010375237765871759,0.011234191250105181
2021-02-17T00:00:00,FRA40.cash,5774.8,-0.0013143331488654287,0.011061347445665609
2021-02-18T00:00:00,FRA40.cash,5736.7,-0.0065976310867909473,0.010976636355334548
2021-02-19T00:00:00,FRA40.cash,5753.4,0.0029110812836647933,0.01079911636284522
2021-02-22T00:00:00,FRA40.cash,5752.6,-0.00013904821496841388,0.010623941259040592
2021-02-23T00:00:00,FRA40.cash,5775.5,0.0039808086778151857,0.010459457067767616
2021-02-24T00:00:00,FRA40.cash,5806.9,0.005436758722188492,0.010312293468165892
2021-02-25T00:00:00,FRA40.cash,5714.8,-0.015860441888098549,0.010611015079210832
2021-02-26T00:00:00,FRA40.cash,5699.7,-0.0026422621964023872,0.010455488695460603
2021-03-01T00:00:00,FRA40.cash,5810.4,0.019422074846044496,0.010811230794596064
2021-03-02T00:00:00,FRA40.cash,5807.1,-0.00056794712928529402,0.01063862008579832
2021-03-03T00:00:00,FRA40.cash,5797,-0.0017392502281690281,0.010477671343127781
2021-03-04T00:00:00,FRA40.cash,5788,-0.0015525271692254615,0.010316934295734931
2021-03-05T00:00:00,FRA40.cash,5841.9,0.0093123704215617893,0.010251021933711581
2021-03-08T00:00:00,FRA40.cash,5907.6,0.011246341087659963,0.010234092494257595
2021-03-09T00:00:00,FRA40.cash,5927.5,0.0033685422168054091,0.010069037716079287
2021-03-10T00:00:00,FRA40.cash,6008.4,0.013648249683677711,0.010127918167484581
2021-03-11T00:00:00,FRA40.cash,6020.3,0.0019805605485654328,0.009960585342378276
2021-03-12T00:00:00,FRA40.cash,6062.2,0.0069597860571731698,0.0098331788922183874
2021-03-15T00:00:00,FRA40.cash,6049.4,-0.0021114446900465478,0.0097038381659422749
2021-03-16T00:00:00,FRA40.cash,6054.1,0.00077693655569159386,0.0095468942794873068
2021-03-17T00:00:00,FRA40.cash,6074.9,0.0034356882112947045,0.0093918718208272998
2021-03-18T00:00:00,FRA40.cash,6014.9,-0.0098767057893957115,0.0094879482067628806
2021-03-19T00:00:00,FRA40.cash,6004.3,-0.0017622903123908054,0.0093531024762346527
2021-03-22T00:00:00,FRA40.cash,5964.8,-0.0065786186566294154,0.009317577476313503
2021-03-23T00:00:00,FRA40.cash,5920.1,-0.0074939645922746474,0.0093022950559591526
2021-03-24T00:00:00,FRA40.cash,5922.5,0.00040539855745673822,0.0091494446180266954
2021-03-25T00:00:00,FRA40.cash,5982.3,0.010097087378640807,0.0091420118888066379
2021-03-26T00:00:00,FRA40.cash,6021.8,0.0066028116276348556,0.0090393481567107529
2021-03-29T00:00:00,FRA40.cash,6030.63,0.0014663389684147477,0.0088899461328947188
2021-03-30T00:00:00,FRA40.cash,6084.3,0.0088995677068565097,0.0088416462628132363
2021-03-31T00:00:00,FRA40.cash,6062.3,-0.0036158637805499398,0.00874983079199897
2021-04-01T00:00:00,FRA40.cash,6127.2,0.010705507810566886,0.0087582407892903766
2021-04-06T00:00:00,FRA40.cash,6118.7,-0.0013872568220394308,0.0086339878636473317
2021-04-07T00:00:00,FRA40.cash,6150.6,0.005213525748933686,0.0085131466419073373
2021-04-08T00:00:00,FRA40.cash,6170,0.0031541638214157377,0.0083753171802550107
2021-04-09T00:00:00,FRA40.cash,6179.9,0.0016045380875202003,0.008237132038923841
2021-04-12T00:00:00,FRA40.cash,6169.2,-0.0017314196022589069,0.0081280001194469747
2021-04-13T00:00:00,FRA40.cash,6216.72,0.0077027815600078514,0.0080627818948084511
2021-04-14T00:00:00,FRA40.cash,6199.5,-0.002769949426707372,0.0079761793306648045
2021-04-15T00:00:00,FRA40.cash,6231.1,0.0050971852568756134,0.0078657019192544635
2021-04-16T00:00:00,FRA40.cash,6306.7,0.012132689252298864,0.0079477803070317644
2021-04-19T00:00:00,FRA40.cash,6295.1,-0.001839313745698932,0.0078518315629906212
2021-04-20T00:00:00,FRA40.cash,6148.8,-0.02324029800956302,0.0089698676549431287
2021-04-21T00:00:00,FRA40.cash,6225.7,0.012506505334374127,0.0090466326636159788
2021-04-22T00:00:00,FRA40.cash,6240.1,0.0023129929164592811,0.0088977581724213831
2021-04-23T00:00:00,FRA40.cash,6244,0.00062498998413481124,0.0087529121284639581
2021-04-26T00:00:00,FRA40.cash,6270.2,0.0041960281870595485,0.0086199804178893526
2021-04-27T00:00:00,FRA40.cash,6275.1,0.00078147427514282572,0.0084793587164286605
2021-04-28T00:00:00,FRA40.cash,6309.6,0.0054979203518669018,0.0083664587441568839
2021-04-29T00:00:00,FRA40.cash,6310,6.3395460884942974e-05,0.0082345050640343538
2021-04-30T00:00:00,FRA40.cash,6267.4,-0.0067511885895404694,0.0082428320781756242
2021-05-03T00:00:00,FRA40.cash,6310.6,0.0068928104158025227,0.0081637198993949247
2021-05-04T00:00:00,FRA40.cash,6260.5,-0.0079390232307546601,0.0082132361146421331
2021-05-05T00:00:00,FRA40.cash,6332.2,0.011452759364268001,0.008277394871317581
2021-05-06T00:00:00,FRA40.cash,6380.67,0.0076545276523167704,0.0082101802139238258
2021-05-07T00:00:00,FRA40.cash,6385.7,0.00078831846812321357,0.0080769707428969047
2021-05-10T00:00:00,FRA40.cash,6327.7,-0.0090827943686674923,0.0081834292183543336
2021-05-11T00:00:00,FRA40.cash,6243.6,-0.013290769157829773,0.0084758439311980096
2021-05-12T00:00:00,FRA40.cash,6230.2,-0.0021461977064514935,0.0083551956235544487
2021-05-13T00:00:00,FRA40.cash,6306.6,0.012262848704696567,0.0084656573231159677
2021-05-14T00:00:00,FRA40.cash,6414.52,0.017112231630355509,0.0087969280731857932
2021-05-17T00:00:00,FRA40.cash,6384,-0.0047579553887119276,0.0087316314415015091
2021-05-18T00:00:00,FRA40.cash,6311,-0.011434837092731829,0.0089005324621332284
2021-05-19T00:00:00,FRA40.cash,6267.9,-0.0068293455870702523,0.0088705216606745577
2021-05-20T00:00:00,FRA40.cash,6348.7,0.012891079947031731,0.0089853614527206898
2021-05-21T00:00:00,FRA40.cash,6399.6,0.0080173893868036843,0.0089187566665857795
2021-05-24T00:00:00,FRA40.cash,6413.33,0.0021454465904118323,0.0087720445433809024
2021-05-25T00:00:00,FRA40.cash,6400.9,-0.001938150695504565,0.0086496501302941349
2021-05-26T00:00:00,FRA40.cash,6390.5,-0.0016247715165054347,0.0085243169088284835
2021-05-27T00:00:00,FRA40.cash,6452.9,0.0097644941710350736,0.0085192122508377776
2021-05-28T00:00:00,FRA40.cash,6471.4,0.0028669280478544534,0.0083814560554647324
2021-05-31T00:00:00,FRA40.cash,6443,-0.0043885403467564419,0.0083138370171670847
2021-06-01T00:00:00,FRA40.cash,6490.4,0.0073568213565108854,0.0082449757823011682
2021-06-02T00:00:00,FRA40.cash,6509.4,0.0029274004683840752,0.0081119721938023512
2021-06-03T00:00:00,FRA40.cash,6501.8,-0.0011675423234091399,0.0079942971979110617
2021-06-04T00:00:00,FRA40.cash,6517.2,0.0023685748561936134,0.0078633928550895099
2021-06-07T00:00:00,FRA40.cash,6559.4,0.0064751733873442303,0.0077824885371605276
2021-06-08T00:00:00,FRA40.cash,6559.8,6.0981187303799997e-05,0.0076600319092035053
2021-06-09T00:00:00,FRA40.cash,6565.6,0.00088417329796642912,0.0075349027342688805
2021-06-10T00:00:00,FRA40.cash,6547,-0.0028329474838553006,0.0074547634927792008
2021-06-11T00:00:00,FRA40.cash,6616.4,0.010600274935084716,0.0075097801745504233
2021-06-14T00:00:00,FRA40.cash,6625.1,0.0013149144549907395,0.0073862455203039341
2021-06-15T00:00:00,FRA40.cash,6651,0.0039093749528308457,0.007273806330542921
2021-06-16T00:00:00,FRA40.cash,6634.4,-0.0024958652834160822,0.0071968262904988705
2021-06-17T00:00:00,FRA40.cash,6671.1,0.0055317737851200907,0.0071104113498070024
2021-06-18T00:00:00,FRA40.cash,6536.24,-0.020215556654824628,0.0080394659657044773
2021-06-21T00:00:00,FRA40.cash,6625,0.013579672717036128,0.0082157375557097932
2021-06-22T00:00:00,FRA40.cash,6602.4,-0.0034113207547170361,0.0081290050899557511
2021-06-23T00:00:00,FRA40.cash,6556.4,-0.0069671634557130742,0.0081343549314167405
2021-06-24T00:00:00,FRA40.cash,6641.31,0.012950704654993711,0.0082772875096826376
2021-06-25T00:00:00,FRA40.cash,6626.5,-0.0022299817355311527,0.0081680658520696531
2021-06-28T00:00:00,FRA40.cash,6560.7,-0.0099298272089338533,0.0082859877284627032
2021-06-29T00:00:00,FRA40.cash,6568.6,0.001204139802155341,0.0081490923345676446
2021-06-30T00:00:00,FRA40.cash,6529.5,-0.0059525621898121918,0.0081115844810064636
2021-07-01T00:00:00,FRA40.cash,6566.9,0.0057278505245424056,0.0080266235102812774
2021-07-02T00:00:00,FRA40.cash,6544.4,-0.0034262741933027761,0.0079330078998197297
2021-07-05T00:00:00,FRA40.cash,6563.23,0.0028772691155797211,0.0078107131778194349
2021-07-06T00:00:00,FRA40.cash,6490.6,-0.011066197588687156,0.0079753814981219171
2021-07-07T00:00:00,FRA40.cash,6531.9,0.0063630481003295949,0.0079142600978812355
2021-07-08T00:00:00,FRA40.cash,6390.8,-0.02160167791913524,0.0087515459717558419
2021-07-09T00:00:00,FRA40.cash,6531.3,0.02198472804656694,0.0094731396480166701
2021-07-12T00:00:00,FRA40.cash,6557,0.0039348981060431795,0.0093349814413320065
2021-07-13T00:00:00,FRA40.cash,6546.9,-0.0015403385694677998,0.009190099217786173
2021-07-14T00:00:00,FRA40.cash,6549.3,0.00036658571232194562,0.0090383856342244103
2021-07-15T00:00:00,FRA40.cash,6477.8,-0.010917197257722199,0.0091301020998846502
2021-07-16T00:00:00,FRA40.cash,6448.7,-0.0044922658927414186,0.009020488504426773
2021-07-19T00:00:00,FRA40.cash,6300.3,-0.023012390094127443,0.0097982601951088419
2021-07-20T00:00:00,FRA40.cash,6367.6,0.010682031014396168,0.0098472596614148245
2021-07-21T00:00:00,FRA40.cash,6485,0.018437087756768583,0.010248697425554862
2021-07-22T00:00:00,FRA40.cash,6501.22,0.0025011565150347345,0.010086516101129806
2021-07-23T00:00:00,FRA40.cash,6554.17,0.0081446251626617495,0.010015699482469895
2021-07-26T00:00:00,FRA40.cash,6584,0.0045513009275011066,0.0098744277190051123
2021-07-27T00:00:00,FRA40.cash,6532.5,-0.0078219927095990287,0.0098345243732906023
2021-07-28T00:00:00,FRA40.cash,6594.4,0.0094756984309222556,0.0098041742447842976
2021-07-29T00:00:00,FRA40.cash,6599.3,0.00074305471308997719,0.0096421241206804259
2021-07-30T00:00:00,FRA40.cash,6620.7,0.003242768172381864,0.0094926332006227514
2021-08-02T00:00:00,FRA40.cash,6659,0.0057848867944477449,0.0093766911336600773
2021-08-03T00:00:00,FRA40.cash,6723.9,0.0097462081393602101,0.0093524249785621131
2021-08-04T00:00:00,FRA40.cash,6740.3,0.0024390606641979426,0.0091998947011510349
2021-08-05T00:00:00,FRA40.cash,6771.7,0.0046585463555034101,0.0090668506125913938
2021-08-06T00:00:00,FRA40.cash,6820.6,0.007221229528774244,0.0089760478607783609
2021-08-09T00:00:00,FRA40.cash,6817.3,-0.00048382840219338206,0.008836252671779456
2021-08-10T00:00:00,FRA40.cash,6828.57,0.0016531471403634175,0.0086901918592580587
2021-08-11T00:00:00,FRA40.cash,6867.1,0.0056424697996799705,0.0085771032870657401
2021-08-12T00:00:00,FRA40.cash,6886.5,0.0028250644376810641,0.0084375476435636764
2021-08-13T00:00:00,FRA40.cash,6892.9,0.00092935453423359266,0.0082994858022860316
2021-08-16T00:00:00,FRA40.cash,6850.6,-0.0061367494088118606,0.0082843751093059637
2021-08-17T00:00:00,FRA40.cash,6804.6,-0.0067147403147169585,0.0082797508661736005
2021-08-18T00:00:00,FRA40.cash,6717.5,-0.012800164594539041,0.0085235529182672229
