timestamp,asset_id,close,arithmetic_return,sigma_t
2021-09-25T00:00:00,BCHUSD,514.69,-0.0016874854527114029,0.048356194831294184
2021-09-26T00:00:00,BCHUSD,511.85,-0.0055178845518662331,0.04755754752093528
2021-09-27T00:00:00,BCHUSD,494.39,-0.034111556119957087,0.047080000470364321
2021-09-28T00:00:00,BCHUSD,483.92,-0.02117761281579314,0.04639139628360698
2021-09-29T00:00:00,BCHUSD,474.68,-0.019094065134733031,0.04568834686134688
2021-09-30T00:00:00,BCHUSD,496.55,0.046073144012808639,0.045899328628208835
2021-10-01T00:00:00,BCHUSD,539.93,0.087362803343067036,0.048053409753539257
2021-10-02T00:00:00,BCHUSD,556.84,0.03131887466893872,0.047622399470852748
2021-10-03T00:00:00,BCHUSD,569.86,0.023381940952517746,0.047027945599391809
2021-10-04T00:00:00,BCHUSD,547.08,-0.03997473063559466,0.046817476947191253
2021-10-05T00:00:00,BCHUSD,592.41,0.082858082912919365,0.048435532519557421
2021-10-06T00:00:00,BCHUSD,617.33,0.042065461420300258,0.048178121690499669
2021-10-07T00:00:00,BCHUSD,614.23,-0.0050216253867461855,0.047404781185396622
2021-10-08T00:00:00,BCHUSD,594.81,-0.031616821060514909,0.047032361946379997
2021-10-09T00:00:00,BCHUSD,617.58,0.038281131789983519,0.046716410333557903
2021-10-10T00:00:00,BCHUSD,596.91,-0.033469348100651046,0.046408669058291684
2021-10-11T00:00:00,BCHUSD,590.79,-0.010252801929939196,0.045692875890687198
2021-10-12T00:00:00,BCHUSD,586.8,-0.0067536688163306914,0.044961481359161198
2021-10-13T00:00:00,BCHUSD,588,0.0020449897750512026,0.044218561874960656
2021-10-14T00:00:00,BCHUSD,596.65,0.014710884353741458,0.043555533479741719
2021-10-15T00:00:00,BCHUSD,631.61,0.05859381546970592,0.04404066420677763
2021-10-16T00:00:00,BCHUSD,627.84,-0.0059688731970677818,0.043345926642495612
2021-10-17T00:00:00,BCHUSD,594.21,-0.053564602446483173,0.043830226894337805
2021-10-18T00:00:00,BCHUSD,606.34,0.020413658470910947,0.043241951564084488
2021-10-19T00:00:00,BCHUSD,610.22,0.0063990500379325051,0.042534695855242652
2021-10-20T00:00:00,BCHUSD,644.84,0.056733637048933173,0.042967293290935807
2021-10-21T00:00:00,BCHUSD,627.77,-0.026471682898083323,0.042607080797560863
2021-10-22T00:00:00,BCHUSD,618.64,-0.014543543017347111,0.042019486158423082
2021-10-23T00:00:00,BCHUSD,622.52,0.0062718220612957383,0.041331019386859111
2021-10-24T00:00:00,BCHUSD,614.83,-0.012353016770545429,0.040734552894071283
2021-10-25T00:00:00,BCHUSD,618.64,0.0061968348974512392,0.040068443942608029
2021-10-26T00:00:00,BCHUSD,619.16,0.00084055347213239011,0.039406754649556189
2021-10-27T00:00:00,BCHUSD,558.67,-0.097696879643387829,0.042695088925857973
2021-10-28T00:00:00,BCHUSD,586.42,0.049671541339252154,0.042972263563630361
2021-10-29T00:00:00,BCHUSD,590.79,0.0074519968623171185,0.042280618179643861
2021-10-30T00:00:00,BCHUSD,583.2,-0.012847204590463479,0.041652635615990669
2021-10-31T00:00:00,BCHUSD,599.07,0.027211934156378608,0.041249514871396456
2021-11-01T00:00:00,BCHUSD,586.26,-0.021383143873003253,0.040768488871182278
2021-11-02T00:00:00,BCHUSD,599.92,0.023300242213352383,0.040305213347379715
2021-11-03T00:00:00,BCHUSD,611.65,0.0195526070142686,0.03977669470828913
2021-11-04T00:00:00,BCHUSD,596.88,-0.024147796942695959,0.039394458426145265
2021-11-05T00:00:00,BCHUSD,594.68,-0.0036858329982576822,0.038751983551397737
2021-11-06T00:00:00,BCHUSD,583.18,-0.019338131432030673,0.038281612730110701
2021-11-07T00:00:00,BCHUSD,596.82,0.02338900510991478,0.037880739928043555
2021-11-08T00:00:00,BCHUSD,637.66,0.068429342180221703,0.039181604150763986
2021-11-09T00:00:00,BCHUSD,711.91,0.11644136373616035,0.043582338115819373
2021-11-10T00:00:00,BCHUSD,684.18,-0.038951552864828445,0.043641608673558985
2021-11-11T00:00:00,BCHUSD,673.93,-0.014981437633371337,0.043074175166002752
2021-11-12T00:00:00,BCHUSD,663.79,-0.015046073034291375,0.042509061170624703
2021-11-13T00:00:00,BCHUSD,666.29,0.0037662513746817522,0.041806399943689218
2021-11-14T00:00:00,BCHUSD,661.78,-0.0067688243857779509,0.04116049763834901
2021-11-15T00:00:00,BCHUSD,668.24,0.0097615521774608426,0.040495167963494332
2021-11-16T00:00:00,BCHUSD,597.55,-0.1057853465820664,0.044423839314793739
2021-11-17T00:00:00,BCHUSD,590.29,-0.012149610911220804,0.043745955914217094
2021-11-18T00:00:00,BCHUSD,560.42,-0.050602246353487278,0.043965221720626106
2021-11-19T00:00:00,BCHUSD,570.73,0.018396916598265693,0.043390891670035486
2021-11-20T00:00:00,BCHUSD,578.6,0.01378935748953096,0.042758157959398489
2021-11-21T00:00:00,BCHUSD,581.39,0.0048219840995505766,0.04206298354851986
2021-11-22T00:00:00,BCHUSD,552.16,-0.050276062539775401,0.042322316277877733
2021-11-23T00:00:00,BCHUSD,567.67,0.028089684149521864,0.041975133162563801
2021-11-24T00:00:00,BCHUSD,598.28,0.053922173093522673,0.042449181703939569
2021-11-25T00:00:00,BCHUSD,621.06,0.038075817343050031,0.042284710842305478
2021-11-26T00:00:00,BCHUSD,564.07,-0.091762470614755259,0.04485773104580195
2021-11-27T00:00:00,BCHUSD,556.72,-0.01303029765809212,0.04416750835837864
2021-11-28T00:00:00,BCHUSD,551.98,-0.0085141543325190552,0.043455309861214597
2021-11-29T00:00:00,BCHUSD,569.98,0.032609877169462662,0.043181376715950834
2021-11-30T00:00:00,BCHUSD,572.56,0.0045264746131441934,0.042477838421746385
2021-12-01T00:00:00,BCHUSD,570.11,-0.0042790275254993926,0.041781189392552653
2021-12-02T00:00:00,BCHUSD,566.94,-0.0055603304625422446,0.041100105749801531
2021-12-03T00:00:00,BCHUSD,536.43,-0.053815218541644796,0.04152739233308031
2021-12-04T00:00:00,BCHUSD,472.1,-0.11992245027310168,0.045961444819736935
2021-12-05T00:00:00,BCHUSD,451.32,-0.044016098284261868,0.045704377688730376
2021-12-06T00:00:00,BCHUSD,457.57,0.013848267304794824,0.045113723602016757
2021-12-07T00:00:00,BCHUSD,473.33,0.034442817492405513,0.044985010391850655
2021-12-08T00:00:00,BCHUSD,479.95,0.013986013986013996,0.044380267998167397
2021-12-09T00:00:00,BCHUSD,453.39,-0.055339097822689871,0.044576346001582584
2021-12-10T00:00:00,BCHUSD,451.78,-0.0035510267098965874,0.043842829427395799
2021-12-11T00:00:00,BCHUSD,451.39,-0.00086325202532202931,0.043129828614730595
2021-12-12T00:00:00,BCHUSD,459.13,0.017147034714991492,0.042624999808460455
2021-12-13T00:00:00,BCHUSD,423.26,-0.078126020952671363,0.043901811786350574
2021-12-14T00:00:00,BCHUSD,432.65,0.022184945423616657,0.043512642302453219
2021-12-15T00:00:00,BCHUSD,444.72,0.027897838899803653,0.043247386794689209
2021-12-16T00:00:00,BCHUSD,443.2,-0.00341788091383351,0.042534592657108093
2021-12-17T00:00:00,BCHUSD,423.93,-0.043479241877256276,0.042378441411610582
2021-12-18T00:00:00,BCHUSD,434.26,0.02436723043898753,0.042055102720192597
2021-12-19T00:00:00,BCHUSD,431.99,-0.0052272831943996267,0.041360106017161669
2021-12-20T00:00:00,BCHUSD,430.26,-0.004004722331535494,0.040677812912783218
2021-12-21T00:00:00,BCHUSD,435.68,0.012597034351322494,0.040141846476755734
2021-12-22T00:00:00,BCHUSD,442.35,0.015309401395519683,0.039649958734113644
2021-12-23T00:00:00,BCHUSD,455.38,0.029456312874420645,0.039469582342969288
2021-12-24T00:00:00,BCHUSD,455.19,-0.00041723395845227662,0.03882090786497195
2021-12-25T00:00:00,BCHUSD,456.88,0.0037127353412860515,0.038200122381429356
2021-12-26T00:00:00,BCHUSD,450.97,-0.012935562948695431,0.037610199112741799
2021-12-27T00:00:00,BCHUSD,475.27,0.053883850366986612,0.038393282690079591
2021-12-28T00:00:00,BCHUSD,444.36,-0.06503671597197376,0.039442841313431252
2021-12-29T00:00:00,BCHUSD,436.5,-0.017688360788549854,0.038873007797302607
2021-12-30T00:00:00,BCHUSD,429.33,-0.016426116838488009,0.038294635655030974
2021-12-31T00:00:00,BCHUSD,420.08,-0.02154519833228519,0.037785985519456271
2022-01-01T00:00:00,BCHUSD,441.74,0.051561607312892846,0.038526789967809158
2022-01-02T00:00:00,BCHUSD,443.91,0.004912391904740381,0.037917875923659923
2022-01-03T00:00:00,BCHUSD,432.24,-0.026289112657971243,0.037526377152575278
2022-01-04T00:00:00,BCHUSD,428.32,-0.0090690357208958357,0.036918695776165682
2022-01-05T00:00:00,BCHUSD,405.67,-0.05288102353380645,0.037360061796368103
2022-01-06T00:00:00,BCHUSD,399.15,-0.016072176892548223,0.036791749423047547
2022-01-07T00:00:00,BCHUSD,388.42,-0.026882124514593417,0.036380688736831396
2022-01-08T00:00:00,BCHUSD,364.87,-0.060630245610421733,0.037075705982486697
2022-01-09T00:00:00,BCHUSD,378.38,0.03702688628826703,0.03735985217538125
2022-01-10T00:00:00,BCHUSD,360.2,-0.048046936941698842,0.037481439899286061
2022-01-11T00:00:00,BCHUSD,368.03,0.021737923375902232,0.037250673192279336
2022-01-12T00:00:00,BCHUSD,382.99,0.040648860147270705,0.037628067316976446
2022-01-13T00:00:00,BCHUSD,378.97,-0.010496357607248184,0.037016493311560109
2022-01-14T00:00:00,BCHUSD,386.8,0.020661266063276732,0.036712649942337743
2022-01-15T00:00:00,BCHUSD,390.18,0.0087383660806618288,0.036188756719106353
2022-01-16T00:00:00,BCHUSD,386.6,-0.0091752524475882512,0.035600658148819395
2022-01-17T00:00:00,BCHUSD,376.1,-0.027159855147439214,0.035245639644233488
2022-01-18T00:00:00,BCHUSD,380.13,0.010715235309757969,0.034782831660128417
2022-01-19T00:00:00,BCHUSD,370.67,-0.02488622313419088,0.034397143387958906
2022-01-20T00:00:00,BCHUSD,376.15,0.01478403971187299,0.034023686925025866
2022-01-21T00:00:00,BCHUSD,334.89,-0.10969028313172935,0.038397539231420752
2022-01-22T00:00:00,BCHUSD,292.54,-0.12645943444115967,0.043320313501961097
2022-01-23T00:00:00,BCHUSD,287.54,-0.017091679770287822,0.042613550147810361
2022-01-24T00:00:00,BCHUSD,293.37,0.020275439938791068,0.04231522917018346
2022-01-25T00:00:00,BCHUSD,289.15,-0.014384565565668021,0.041619628625257567
2022-01-26T00:00:00,BCHUSD,292.81,0.012657790074355958,0.041157644966500651
2022-01-27T00:00:00,BCHUSD,281.07,-0.040094259075851263,0.040823771188581111
2022-01-28T00:00:00,BCHUSD,293.61,0.044615220407727689,0.04139471375893377
2022-01-29T00:00:00,BCHUSD,297.36,0.012772044548891385,0.04090943853702058
2022-01-30T00:00:00,BCHUSD,287.9,-0.031813290287866683,0.040442465340758155
2022-01-31T00:00:00,BCHUSD,283.16,-0.016464050017366977,0.039792583721403631
2022-02-01T00:00:00,BCHUSD,284.71,0.0054739369967507926,0.039232148180523486
2022-02-02T00:00:00,BCHUSD,284.83,0.00042148150749887449,0.038623942350882838
2022-02-03T00:00:00,BCHUSD,272.19,-0.044377347891724844,0.038510752129153676
2022-02-04T00:00:00,BCHUSD,297.53,0.093096733899114492,0.042175886731732858
2022-02-05T00:00:00,BCHUSD,320.21,0.076227607300104222,0.044080143862246131
2022-02-06T00:00:00,BCHUSD,315.67,-0.014178195559164187,0.043389072341348388
2022-02-07T00:00:00,BCHUSD,336.23,0.065131308011531039,0.044463968162819625
2022-02-08T00:00:00,BCHUSD,333.95,-0.0067810724801476057,0.043736804981040975
2022-02-09T00:00:00,BCHUSD,344.69,0.032160503069321784,0.043457341204043889
2022-02-10T00:00:00,BCHUSD,344.36,-0.00095738199541612484,0.042739009601523201
2022-02-11T00:00:00,BCHUSD,319.84,-0.071204553374375756,0.043873004908433301
2022-02-12T00:00:00,BCHUSD,324.75,0.015351425712856508,0.043280124417770897
2022-02-13T00:00:00,BCHUSD,332.24,0.023063895304080088,0.042818612863566551
2022-02-14T00:00:00,BCHUSD,327.76,-0.013484228268721461,0.042161167415598555
2022-02-15T00:00:00,BCHUSD,338.22,0.031913595313644239,0.041919353855158693
2022-02-16T00:00:00,BCHUSD,334.94,-0.009697829814913456,0.041254227085898348
2022-02-17T00:00:00,BCHUSD,313.21,-0.064877291455186059,0.042136395814766171
2022-02-18T00:00:00,BCHUSD,310.8,-0.0076945180549789867,0.041446343224892483
2022-02-19T00:00:00,BCHUSD,309.46,-0.0043114543114544136,0.040761356345237171
2022-02-20T00:00:00,BCHUSD,300.15,-0.030084663607574495,0.040365134657199798
2022-02-21T00:00:00,BCHUSD,297,-0.010494752623688082,0.039711850182031862
2022-02-22T00:00:00,BCHUSD,288.67,-0.028047138047137994,0.039277420742847832
2022-02-23T00:00:00,BCHUSD,292.6,0.013614161499289869,0.038781752580021187
2022-02-24T00:00:00,BCHUSD,305.19,0.043028024606971887,0.039102028208106182
2022-02-25T00:00:00,BCHUSD,305.06,-0.00042596415347814624,0.038459337456117092
2022-02-26T00:00:00,BCHUSD,315.01,0.032616534452238867,0.038369206729483657
2022-02-27T00:00:00,BCHUSD,305.16,-0.031268848607980591,0.038096556130830184
2022-02-28T00:00:00,BCHUSD,327.33,0.072650412898151648,0.039857822427660262
2022-03-01T00:00:00,BCHUSD,326.05,-0.0039104267864234037,0.039203523634339675
2022-03-02T00:00:00,BCHUSD,319.74,-0.019352859990798964,0.038700844065481341
2022-03-03T00:00:00,BCHUSD,310.47,-0.028992306248827114,0.038384529706459704
2022-03-04T00:00:00,BCHUSD,290.39,-0.064676136180629493,0.039381401180783662
2022-03-05T00:00:00,BCHUSD,293.1,0.0093322772822756854,0.038807264489440108
2022-03-06T00:00:00,BCHUSD,287.86,-0.017877857386557519,0.038249248483535135
2022-03-07T00:00:00,BCHUSD,270.49,-0.06034183283540611,0.038941132978189755
2022-03-08T00:00:00,BCHUSD,281.7,0.041443306591740836,0.039238128023020673
2022-03-09T00:00:00,BCHUSD,307.5,0.091586794462193866,0.042275717720484531
2022-03-10T00:00:00,BCHUSD,290.94,-0.053853658536585372,0.042630522012029125
2022-03-11T00:00:00,BCHUSD,282.89,-0.027668935175637628,0.042156942619040509
2022-03-12T00:00:00,BCHUSD,289.96,0.024992046378450965,0.041784073481937647
2022-03-13T00:00:00,BCHUSD,285.81,-0.014312318940543446,0.041143753077939042
2022-03-14T00:00:00,BCHUSD,281.93,-0.01357545222350511,0.040505288045868185
2022-03-15T00:00:00,BCHUSD,289.28,0.026070301138580377,0.0401925292856695
2022-03-16T00:00:00,BCHUSD,299.21,0.034326603982300911,0.040083795587365634
2022-03-17T00:00:00,BCHUSD,295.47,-0.012499582233213971,0.039470706463339542
2022-03-18T00:00:00,BCHUSD,304.35,0.030053812569804023,0.039238947141285917
2022-03-19T00:00:00,BCHUSD,323.57,0.063150977493017804,0.040263458456712413
2022-03-20T00:00:00,BCHUSD,317.73,-0.018048644806378758,0.039749851858196829
2022-03-21T00:00:00,BCHUSD,335.67,0.056463034652063065,0.040357091218157358
2022-03-22T00:00:00,BCHUSD,379.81,0.13149819763458154,0.045957423433388135
2022-03-23T00:00:00,BCHUSD,357.09,-0.059819383375898545,0.046750287333826419
2022-03-24T00:00:00,BCHUSD,362.41,0.014898204934330422,0.046015176869989835
2022-03-25T00:00:00,BCHUSD,365.89,0.0096023840401753841,0.04526251743881269
2022-03-26T00:00:00,BCHUSD,360.49,-0.014758533985624033,0.044655896393893897
2022-03-27T00:00:00,BCHUSD,367.02,0.018114233404532644,0.043986955633684308
2022-03-28T00:00:00,BCHUSD,382.32,0.041687101520353147,0.043763316508372736
2022-03-29T00:00:00,BCHUSD,370.48,-0.030968821929273842,0.043549925882532703
2022-03-30T00:00:00,BCHUSD,378.34,0.021215720146836418,0.042931087449441567
2022-03-31T00:00:00,BCHUSD,384.75,0.016942432732462931,0.042272629438173025
2022-04-01T00:00:00,BCHUSD,378.51,-0.016218323586744663,0.041760462863921093
2022-04-02T00:00:00,BCHUSD,375.3,-0.0084806213838471371,0.041141664139668778
2022-04-03T00:00:00,BCHUSD,374.26,-0.0027711164401812427,0.040483107445746583
2022-04-04T00:00:00,BCHUSD,370.84,-0.0091380323839042807,0.039887389783820358
2022-04-05T00:00:00,BCHUSD,367.65,-0.0086020925466508413,0.039292194714668854
2022-04-06T00:00:00,BCHUSD,338.92,-0.078144974840201178,0.04132979828052008
2022-04-07T00:00:00,BCHUSD,335.34,-0.010562964711436447,0.040697884363487882
2022-04-08T00:00:00,BCHUSD,328.4,-0.020695413610067388,0.040204639716522911
2022-04-09T00:00:00,BCHUSD,323.83,-0.013915956151035302,0.039616068335208671
2022-04-10T00:00:00,BCHUSD,329.29,0.016860698514652862,0.039088696320281086
2022-04-11T00:00:00,BCHUSD,295.55,-0.10246287466974402,0.042609337583332817
2022-04-12T00:00:00,BCHUSD,298.01,0.0083234647267805082,0.041958612871454838
2022-04-13T00:00:00,BCHUSD,343.97,0.15422301265058233,0.050009591737665011
2022-04-14T00:00:00,BCHUSD,335.3,-0.02520568654243107,0.049426083083949461
2022-04-15T00:00:00,BCHUSD,335.97,0.0019982105577095611,0.048609295775410039
2022-04-16T00:00:00,BCHUSD,339.88,0.011637943864035384,0.047842553793602596
2022-04-17T00:00:00,BCHUSD,335.53,-0.012798634812286757,0.047122089099788385
2022-04-18T00:00:00,BCHUSD,336.21,0.0020266444133162664,0.046343478404745106
2022-04-19T00:00:00,BCHUSD,336.31,0.00029743315189917834,0.045577644712053743
2022-04-20T00:00:00,BCHUSD,331.67,-0.013796794624007571,0.044903704344253371
2022-04-21T00:00:00,BCHUSD,317.69,-0.042150330147435758,0.044823313462792745
2022-04-22T00:00:00,BCHUSD,318.76,0.0033680632062702419,0.044088785872839549
2022-04-23T00:00:00,BCHUSD,315.16,-0.011293763332914939,0.043401873656737235
2022-04-24T00:00:00,BCHUSD,308.66,-0.020624444726488132,0.042829271922815153
2022-04-25T00:00:00,BCHUSD,312.65,0.012926845072247626,0.042202786533701617
2022-04-26T00:00:00,BCHUSD,296.57,-0.051431312969774462,0.042474448339889774
2022-04-27T00:00:00,BCHUSD,304.96,0.028290117004417123,0.042144726478101302
2022-04-28T00:00:00,BCHUSD,307.36,0.0078698845750263449,0.041484567219034936
2022-04-29T00:00:00,BCHUSD,292.74,-0.047566371681415941,0.04162907831620765
2022-04-30T00:00:00,BCHUSD,285.13,-0.02599576415932231,0.041148500089874369
2022-05-01T00:00:00,BCHUSD,283.25,-0.006593483674113546,0.040471502129282827
2022-05-02T00:00:00,BCHUSD,281.61,-0.0057899382171226347,0.039804019226185004
2022-05-03T00:00:00,BCHUSD,279.07,-0.0090195660665460045,0.039156765260927734
2022-05-04T00:00:00,BCHUSD,298.16,0.068405776328519838,0.040650477820519212
2022-05-05T00:00:00,BCHUSD,277.28,-0.070029514354709055,0.041818715949714667
2022-05-06T00:00:00,BCHUSD,274.27,-0.010855452971725301,0.041146137802235298
2022-05-07T00:00:00,BCHUSD,273.24,-0.0037554234878038897,0.040466060345393448
2022-05-08T00:00:00,BCHUSD,262.43,-0.03956228956228957,0.04030167415656577
2022-05-09T00:00:00,BCHUSD,230.43,-0.1219372785123652,0.044827683051106917
2022-05-10T00:00:00,BCHUSD,227.7,-0.011847415701080668,0.044089345135849951
2022-05-11T00:00:00,BCHUSD,184.87,-0.18809837505489674,0.053961597359935387
2022-05-12T00:00:00,BCHUSD,195.75,0.058852166387190971,0.054706063996921982
2022-05-13T00:00:00,BCHUSD,205.63,0.050472541507024245,0.054983909803342675
2022-05-14T00:00:00,BCHUSD,217.62,0.058308612556533627,0.055473086690125385
2022-05-15T00:00:00,BCHUSD,212.77,-0.022286554544619034,0.054613525502821475
2022-05-16T00:00:00,BCHUSD,198.94,-0.064999765004464971,0.054650645854198036
2022-05-17T00:00:00,BCHUSD,203.44,0.022619885392580679,0.054078228267869212
2022-05-18T00:00:00,BCHUSD,191.88,-0.056822650412898162,0.053857451205860468
2022-05-19T00:00:00,BCHUSD,194.17,0.011934542422347259,0.053128525191455063
2022-05-20T00:00:00,BCHUSD,191.28,-0.01488386465468397,0.052256653538335703
2022-05-21T00:00:00,BCHUSD,191.12,-0.00083647009619404326,0.051422124416064377
2022-05-22T00:00:00,BCHUSD,195.44,0.02260359983256589,0.05091366186489333
2022-05-23T00:00:00,BCHUSD,194.94,-0.0025583299222267705,0.050085859735261244
2022-05-24T00:00:00,BCHUSD,195.14,0.0010259567046270064,0.049290122352426712
2022-05-25T00:00:00,BCHUSD,191.46,-0.018858255611355842,0.048510576242850441
2022-05-26T00:00:00,BCHUSD,181.2,-0.053588216859918616,0.048378842000795369
2022-05-27T00:00:00,BCHUSD,174.58,-0.036534216335540708,0.047810599074398857
2022-05-28T00:00:00,BCHUSD,177.98,0.019475312177798014,0.047342430742657017
2022-05-29T00:00:00,BCHUSD,182.49,0.025339925834363522,0.046995741704472509
2022-05-30T00:00:00,BCHUSD,191.71,0.050523316346101146,0.047441063621037984
2022-05-31T00:00:00,BCHUSD,200.5,0.045850503364456688,0.047616008309193089
2022-06-01T00:00:00,BCHUSD,186.24,-0.071122194513715667,0.048294881791160295
2022-06-02T00:00:00,BCHUSD,186.39,0.00080541237113389849,0.047520092571947399
2022-06-03T00:00:00,BCHUSD,182.33,-0.021782284457320535,0.046807415435139887
2022-06-04T00:00:00,BCHUSD,187.56,0.028684253825481211,0.046495688301318998
2022-06-05T00:00:00,BCHUSD,181.78,-0.030816805288974201,0.045934631701029953
2022-06-06T00:00:00,BCHUSD,182.49,0.0039058202222467153,0.045220341049353345
2022-06-07T00:00:00,BCHUSD,186.64,0.02274097210806059,0.044791513389543146
2022-06-08T00:00:00,BCHUSD,177.38,-0.049614230604372006,0.044742463718149925
2022-06-09T00:00:00,BCHUSD,174.04,-0.018829631300033844,0.044050586762966033
2022-06-10T00:00:00,BCHUSD,168.46,-0.032061595035623905,0.043541155130594908
2022-06-11T00:00:00,BCHUSD,156.66,-0.0700463017927105,0.044220977814526566
2022-06-12T00:00:00,BCHUSD,152.2,-0.028469296565811361,0.043608228163313903
2022-06-13T00:00:00,BCHUSD,131.45,-0.13633377135348226,0.048419159892832658
2022-06-14T00:00:00,BCHUSD,123.12,-0.063370102700646525,0.048395265841097636
2022-06-15T00:00:00,BCHUSD,122.95,-0.0013807667316439384,0.04767645622463805
2022-06-16T00:00:00,BCHUSD,112.34,-0.086295241968279784,0.04854129068039359
2022-06-17T00:00:00,BCHUSD,119.11,0.060263485846537262,0.049797952369630943
2022-06-18T00:00:00,BCHUSD,112.27,-0.057425908823776371,0.049534868266891574
2022-06-19T00:00:00,BCHUSD,120.95,0.077313618954306648,0.051601104337399166
2022-06-20T00:00:00,BCHUSD,121.27,0.0026457213724679057,0.050839443231561941
2022-06-21T00:00:00,BCHUSD,118.2,-0.025315411890822075,0.050042124432123032
2022-06-22T00:00:00,BCHUSD,112.82,-0.045516074450084681,0.049536487600766524
2022-06-23T00:00:00,BCHUSD,116.58,0.033327424215564665,0.049489855464161431
2022-06-24T00:00:00,BCHUSD,116.73,0.0012866700977869762,0.048744909111578208
2022-06-25T00:00:00,BCHUSD,113.2,-0.030240726462777357,0.048038008471417745
2022-06-26T00:00:00,BCHUSD,116.23,0.02676678445229683,0.047798236321116412
2022-06-27T00:00:00,BCHUSD,111.11,-0.044050589348705191,0.047352111149602
2022-06-28T00:00:00,BCHUSD,105.54,-0.050130501305012988,0.047035059270887088
2022-06-29T00:00:00,BCHUSD,105.88,0.003221527382982653,0.046367789949109929
2022-06-30T00:00:00,BCHUSD,98.59,-0.068851530034000685,0.046653540201905278
2022-07-01T00:00:00,BCHUSD,101.81,0.03266051323663656,0.046699931797530611
2022-07-02T00:00:00,BCHUSD,105.02,0.031529319320302465,0.046656326056519232
2022-07-03T00:00:00,BCHUSD,105.91,0.0084745762711864459,0.046042369070476485
2022-07-04T00:00:00,BCHUSD,105.81,-0.00094419790388059973,0.045324828063903241
2022-07-05T00:00:00,BCHUSD,106.3,0.0046309422549853027,0.044671294813466031
2022-07-06T00:00:00,BCHUSD,104.89,-0.013264346190028191,0.043934581261938006
2022-07-07T00:00:00,BCHUSD,110.26,0.051196491562589423,0.044636690304303291
2022-07-08T00:00:00,BCHUSD,109.85,-0.0037184835842554941,0.043909614458453233
2022-07-09T00:00:00,BCHUSD,110.89,0.0094674556213018325,0.04331034710268189
2022-07-10T00:00:00,BCHUSD,107.3,-0.032374425105960891,0.042812319128261091
2022-07-11T00:00:00,BCHUSD,102.2,-0.047530288909599205,0.042665316716979887
2022-07-12T00:00:00,BCHUSD,98.3,-0.038160469667319036,0.042255193251076371
2022-07-13T00:00:00,BCHUSD,98.61,0.0031536113936928003,0.041637793091217949
2022-07-14T00:00:00,BCHUSD,102.86,0.043099077172700541,0.042079353953616817
2022-07-15T00:00:00,BCHUSD,105.73,0.02790200272214665,0.041912902641282182
2022-07-16T00:00:00,BCHUSD,108.67,0.027806677385793982,0.041714588390127788
2022-07-17T00:00:00,BCHUSD,111.84,0.029170884328701588,0.041527290330772834
2022-07-18T00:00:00,BCHUSD,114.87,0.027092274678111598,0.04125835142233638
2022-07-19T00:00:00,BCHUSD,127.57,0.11055976321058578,0.045529565409317581
2022-07-20T00:00:00,BCHUSD,120.94,-0.051971466645763076,0.045714886351722141
2022-07-21T00:00:00,BCHUSD,122.03,0.0090127335869026239,0.045005516179052185
2022-07-22T00:00:00,BCHUSD,120.01,-0.01655330656395965,0.044338881045662693
2022-07-23T00:00:00,BCHUSD,121.23,0.010165819515040404,0.043664839540705672
2022-07-24T00:00:00,BCHUSD,129.86,0.071186999917512248,0.04491158097021665
2022-07-25T00:00:00,BCHUSD,122.97,-0.053057138456799741,0.045198770679622226
2022-07-26T00:00:00,BCHUSD,116.06,-0.056192567292835623,0.045527898147479685
2022-07-27T00:00:00,BCHUSD,124.36,0.071514733758400797,0.046741938244891479
2022-07-28T00:00:00,BCHUSD,156,0.25442264393695724,0.064906755623336379
2022-07-29T00:00:00,BCHUSD,151.48,-0.02897435897435904,0.064171315663172523
2022-07-30T00:00:00,BCHUSD,147.98,-0.023105360443622922,0.063332972838997775
2022-07-31T00:00:00,BCHUSD,144.48,-0.023651844843897825,0.062505042231293495
2022-08-01T00:00:00,BCHUSD,137.13,-0.050872093023255779,0.062270965207837446
2022-08-02T00:00:00,BCHUSD,134.73,-0.017501640778823057,0.061348840737260248
2022-08-03T00:00:00,BCHUSD,138.99,0.03161879314183938,0.060568349222361859
2022-08-04T00:00:00,BCHUSD,134.02,-0.035757968199151009,0.059972308118926461
2022-08-05T00:00:00,BCHUSD,137.04,0.022533950156692892,0.059099228782244537
2022-08-06T00:00:00,BCHUSD,141.88,0.035318155283129038,0.058422038124078278
2022-08-07T00:00:00,BCHUSD,142.9,0.007189173949816819,0.057460166745667021
2022-08-08T00:00:00,BCHUSD,145.07,0.015185444366689905,0.056548584289971005
2022-08-09T00:00:00,BCHUSD,133.86,-0.077273040601088985,0.057496496026367
2022-08-10T00:00:00,BCHUSD,140.83,0.052069326161661426,0.057275719130968114
2022-08-11T00:00:00,BCHUSD,143.58,0.019527089398565643,0.056407211518876774
2022-08-12T00:00:00,BCHUSD,141.8,-0.012397269814737436,0.055548472606065033
2022-08-13T00:00:00,BCHUSD,143.73,0.013610719322989974,0.054663432449298714
2022-08-14T00:00:00,BCHUSD,138.98,-0.033048076254087524,0.054155844031803735
2022-08-15T00:00:00,BCHUSD,136.87,-0.01518204058137851,0.053351626322635036
2022-08-16T00:00:00,BCHUSD,136.61,-0.0018996127712427185,0.052473467354724641
2022-08-17T00:00:00,BCHUSD,134.46,-0.015738232925847341,0.051698603310618124
