timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-03-13T00:00:00,XPDUSD,2.6146478812078429,-0.35921605889180935,-1.0863104978015139,-1.1081585407801886,-0.95114907045764951,-1.8990127187936388,-2.1406621459925743,-2.9212062329345869
2023-03-14T00:00:00,XPDUSD,0.80605367521679727,-0.35215500542057315,-1.0892353994789485,-1.0322359965023955,-0.91203534659604601,-1.7962064259377295,-2.1335269553785987,-2.9971259575221376
2023-03-15T00:00:00,XPDUSD,-1.1222082099200543,-0.19719261308277641,-1.1742320383794813,-1.0881536913676026,-1.0279109081059827,-1.754947018424643,-2.1488868274421549,-3.0730192276835351
2023-03-16T00:00:00,XPDUSD,-0.82957688458084855,-0.21110668230340329,-0.99880512684973977,-1.2586647527069417,-1.0476590053097352,-1.7138670457875211,-2.1298409857220166,-3.0778191318419359
2023-03-17T00:00:00,XPDUSD,-0.65828155563712076,-0.60310976605442967,-0.89541148410248794,-1.2437649348665067,-1.1380111128941124,-1.6833590163459122,-2.1015990893550351,-3.054996786541496
2023-03-20T00:00:00,XPDUSD,0.19469946012619457,-0.51504241673651507,-0.78580515858976518,-1.2383817489767341,-1.0918180687639074,-1.6357136763187472,-2.0636912172294886,-3.0287673154871806
2023-03-21T00:00:00,XPDUSD,-0.39158889675678038,-0.64198163149376775,-0.99330323129495957,-1.3029707470809491,-1.145910326900577,-1.6073701901571362,-2.0390024581315904,-3.0159513440345003
2023-03-22T00:00:00,XPDUSD,1.3128314458337884,-0.44893948924542215,-0.73323765554222364,-1.0814585350373984,-1.0808277537303312,-1.5185244313741566,-1.986270065857604,-3.0011738720343288
2023-03-23T00:00:00,XPDUSD,-0.45487315047517524,-0.30848188519104586,-0.77273111976116715,-1.1003347592524118,-0.97730818398503827,-1.4542221806503717,-1.9417013402054093,-2.9854031799996337
2023-03-24T00:00:00,XPDUSD,-0.5691069352842999,-0.2422786953127275,-1.0127323347781034,-1.1800122710341217,-0.94893608336218538,-1.4237223620660184,-1.9185500541059828,-2.9874939393277731
2023-03-27T00:00:00,XPDUSD,0.2003361207442014,0.03246969392301572,-1.1995469364118592,-1.2733156914172656,-0.8870973995673147,-1.4016709816780655,-1.9159527932715954,-3.0298860606248681
2023-03-28T00:00:00,XPDUSD,0.12602547445911921,-0.060787341830029866,-1.0966349633455266,-1.3565744526156329,-0.99195664909147463,-1.3646950284744712,-1.8976379641806267,-3.0536134252093161
2023-03-29T00:00:00,XPDUSD,0.52639789908472467,0.14910689388350032,-1.1356542738780693,-1.2935323642928966,-0.98321799738580284,-1.3165495114290522,-1.8826476134995809,-3.1000539194848407
2023-03-30T00:00:00,XPDUSD,0.60880599691649462,0.12092817450270167,-1.0167808760955062,-1.3346938674976141,-0.97544668578721649,-1.2420215599628437,-1.8498723395193941,-3.1366579372520027
2023-03-31T00:00:00,XPDUSD,0.16739264094257156,0.10301709704970514,-0.80767592984196357,-1.4561984658545541,-0.98849831573709146,-1.1550322778483308,-1.7962075702908993,-3.1410796018912501
2023-04-03T00:00:00,XPDUSD,0.0083539850200199835,0.090400854867249789,-1.0330894767662024,-1.4109211378688338,-0.95749292693319377,-1.0908048684212135,-1.7681482873358152,-3.187531455702576
2023-04-04T00:00:00,XPDUSD,-0.018557916330293068,0.11199519689883627,-0.93866265674186544,-1.4345367701272564,-0.94493418405595486,-1.0269903178240938,-1.7309377768789347,-3.2153127884036095
2023-04-05T00:00:00,XPDUSD,-1.1103329717807542,0.27526743231693407,-1.2042799581022572,-1.4163282516256617,-1.029585549258873,-1.0305319609018746,-1.7396495309631563,-3.2849850759767456
2023-04-06T00:00:00,XPDUSD,1.3846399413311865,0.69281033626221888,-0.9709596439422773,-1.2972870535189411,-1.096430984847562,-0.96596167138443778,-1.7123001321862303,-3.3427544580599595
2023-04-10T00:00:00,XPDUSD,-1.6332194472842421,0.15828002092349783,-1.1311453171864889,-1.3079008995089694,-1.1426139295371511,-0.99101880610151627,-1.729929129368851,-3.413860230450565
2023-04-11T00:00:00,XPDUSD,1.1473173690411338,0.49980674993876506,-0.98803508902580384,-1.2297746526007292,-1.01628283763189,-0.95693360832980556,-1.7226382792366801,-3.4898762616387851
2023-04-12T00:00:00,XPDUSD,0.53096830972154052,-0.011994680386396376,-0.99013722973386975,-1.1864837354369422,-0.99725811115125684,-0.90584792706014372,-1.7169877225818577,-3.5945518474396816
2023-04-13T00:00:00,XPDUSD,0.9414375584194471,-0.0036451496583939044,-0.88431171747664528,-0.96371220375614186,-0.99169447862641502,-0.80960252009815015,-1.6911071997639529,-3.7070682722995496
2023-04-14T00:00:00,XPDUSD,-0.095376570758626711,0.26216333700871391,-0.78820512670948528,-0.99222340427144262,-1.0646457959721443,-0.72053068544764076,-1.6533636104227016,-3.7859764336965744
2023-04-17T00:00:00,XPDUSD,1.5766392205854387,0.82582963249735164,-0.59647196592423635,-0.89154612298281932,-0.9369677028879273,-0.54122027041394449,-1.5652772243172968,-3.8526543918259422
2023-04-18T00:00:00,XPDUSD,1.6251497383952458,1.3657297442848551,-0.33093779478535229,-0.72259667367744695,-0.90791610188850269,-0.2630722926679715,-1.4018866584087994,-3.8555059643912792
2023-04-19T00:00:00,XPDUSD,-0.068412119678917929,1.3194039355899156,-0.45177474874503026,-0.83596724402051148,-0.89911866435534449,-0.023290611840271046,-1.2675235859818221,-3.9166277989319336
2023-04-20T00:00:00,XPDUSD,-0.70039544053575842,1.2555882489580508,-0.44725914072411777,-0.81719182461229423,-0.89629062491628442,0.14023586685677322,-1.1593887566077685,-3.9689291711652048
2023-04-21T00:00:00,XPDUSD,0.31465619328243977,1.0080358795303683,-0.35330534647195727,-0.74149260257518668,-0.69379205446937087,0.30787861699698871,-1.033946837229875,-3.9894274225012296
2023-04-24T00:00:00,XPDUSD,-1.547461304233225,0.7192230123599469,-0.63922524249018309,-0.77742524195337792,-0.78755516560467287,0.34194356169921925,-1.008284411942783,-4.1381387546674926
2023-04-25T00:00:00,XPDUSD,-1.1470295436846365,0.58083750415317104,-0.63782600234568398,-0.89761235076590484,-0.84674712666472673,0.27511953556610369,-1.0221352089814646,-4.2491093254314798
2023-04-26T00:00:00,XPDUSD,0.35194597965925728,0.62311698377636704,-0.54297419957590609,-0.86182923989559435,-0.87291906941328579,0.24195995377562163,-1.0143942760935218,-4.3300838427786026
2023-04-27T00:00:00,XPDUSD,-0.41147735438962124,0.50655042038396247,-0.41141238988557294,-0.83043566972467531,-0.96202239906212861,0.17417061786750315,-1.0067216139305952,-4.3344210709064734
2023-04-28T00:00:00,XPDUSD,-0.035020775370109468,0.38400978463247937,-0.49485118802380551,-0.75231591471369841,-0.8881954768308018,0.11318702258472581,-1.0092693514335702,-4.3754000673553364
2023-05-01T00:00:00,XPDUSD,-1.264352879467973,-0.040110501978567088,-0.66437303856643937,-0.88966638500041562,-0.98151010329880484,-0.048556416803828578,-1.0769180432458016,-4.4513719298379373
2023-05-02T00:00:00,XPDUSD,-0.45098716789346704,-0.17494231541538582,-0.78593297329778655,-0.88729228173900365,-1.0117998733317297,-0.23389973056655616,-1.1786701449584196,-4.5850623486792728
2023-05-03T00:00:00,XPDUSD,-0.21609723507302611,-0.22593948069093456,-0.77403369020287072,-0.84521251184587431,-0.9797480178355924,-0.42122159443294105,-1.2854030563965408,-4.6993043565150803
2023-05-04T00:00:00,XPDUSD,0.74286268877488681,-0.064770228057688783,-0.59588734782306951,-0.91007465332500759,-0.82159025400143249,-0.52076228130397539,-1.3406493574820175,-4.7554064293401561
2023-05-05T00:00:00,XPDUSD,1.3477189980953836,0.47867494727280285,-0.36611201315551289,-0.84598488051944154,-0.79657707349108708,-0.47879161089486449,-1.313331135274064,-4.7574593635582199
2023-05-08T00:00:00,XPDUSD,1.7164880438907786,0.54533530756996862,-0.2985456531040368,-0.73905571478403964,-0.6690365806606472,-0.26859344869220592,-1.2068896465393379,-4.8039702857914017
2023-05-09T00:00:00,XPDUSD,0.56134510704899743,1.0817373884114763,-0.24698647990002756,-0.61139368830770169,-0.60728496356840067,-0.013694020196910158,-1.0659722589938598,-4.8340833693375034
2023-05-10T00:00:00,XPDUSD,0.9563785802330983,1.034697466877246,-0.063371865031369337,-0.70780591052934405,-0.42026301291343249,0.32076583660267727,-0.83789763720062627,-4.7088440292561478
2023-05-11T00:00:00,XPDUSD,-1.3962951728470592,0.5549482995328765,0.069550761297176203,-0.90925854276403684,-0.52772123666011928,0.42985599144752934,-0.70778848726192745,-4.5395904476862858
2023-05-12T00:00:00,XPDUSD,-1.4753357140220902,0.0032185753776622326,-0.22036505290342487,-0.97633797231138053,-0.67279832464964706,0.35508217857161195,-0.70378377895230115,-4.5132151297653724
2023-05-15T00:00:00,XPDUSD,0.63552690392726974,0.16233484978549828,0.11140720840623869,-1.0496293729972566,-0.67913906733894702,0.3541095413581144,-0.64253469803491803,-4.3789150686081264
2023-05-16T00:00:00,XPDUSD,-0.95699606580981689,-0.37592727174347884,0.096340253729859174,-1.0675018543284434,-0.68658355886165501,0.24397822802618604,-0.65082660096566869,-4.2889572027669782
2023-05-17T00:00:00,XPDUSD,-0.19588169239454795,-0.75889762609347611,-0.093315151410183289,-1.0121896899563303,-0.69552843690013733,0.12976395464959353,-0.67132296568495009,-4.2208494192053827
2023-05-18T00:00:00,XPDUSD,-0.55711769122554955,-0.86605843921857273,-0.12589146735988904,-0.95849462012004449,-0.68835949442590849,-0.027128596063184341,-0.72214229109281736,-4.1596013047311589
2023-05-19T00:00:00,XPDUSD,1.275447818654299,-0.45599311750031457,0.0073614373280620291,-0.74797597251969949,-0.65384229298676877,-0.021065619409156425,-0.68666449979525424,-4.0741413574526995
2023-05-22T00:00:00,XPDUSD,-0.65595974553787173,-0.66062340912108986,-0.13028210368088164,-0.77909494196925555,-0.70389564989171849,-0.088336818479408691,-0.69808898266858099,-4.0249571512762898
2023-05-23T00:00:00,XPDUSD,-0.98057041187899896,-0.5325060062073913,-0.098613003332843924,-0.8928793205699127,-0.75247662344539079,-0.25039042678767848,-0.76398935641538546,-3.9700277959464962
2023-05-24T00:00:00,XPDUSD,-1.194587150537197,-0.53259196900643146,-0.12950001650136564,-0.97963901132242814,-0.81440977106459977,-0.50913826137150575,-0.88949019402460894,-3.9130055409055786
2023-05-25T00:00:00,XPDUSD,0.063988299363254772,-0.60252871985918022,0.020358309142523786,-0.90760164297459267,-0.86538981628029676,-0.71935099235915323,-1.0029842103349942,-3.8847920559335054
2023-05-26T00:00:00,XPDUSD,0.1818402230629439,-0.48646411182591481,-0.030556225554082477,-0.92090823042459902,-0.83891476863310577,-0.87177240943555623,-1.0901124490614416,-3.8425718592664837
2023-05-29T00:00:00,XPDUSD,-0.19192701938006684,-0.5268757162009774,0.003253057137933486,-0.93485920008235235,-0.82322676341985135,-1.0151934309832669,-1.1789801366253139,-3.8095389697426807
2023-05-30T00:00:00,XPDUSD,-0.25595968738311803,-0.30468299855920411,-0.12735871796040615,-1.0429291981692896,-0.86070786794884035,-1.1470443045457528,-1.2622068933930857,-3.7544126135944023
2023-05-31T00:00:00,XPDUSD,-1.3926639276187422,-0.49939034146401712,-0.32953569025750729,-1.2213862122512886,-0.96499922327171628,-1.3602141697019567,-1.3866859851766908,-3.6598786579906908
2023-06-01T00:00:00,XPDUSD,0.96286285067888999,-0.25160172723013313,-0.22321803214922464,-1.0925626362029242,-0.84141248742761454,-1.4488160583575589,-1.4551774833837305,-3.5972015997507363
2023-06-02T00:00:00,XPDUSD,0.79441800527744988,-0.24351330354087206,-0.11414518642703034,-1.0116038024275811,-0.84330716134104644,-1.4484657423884149,-1.4793620731646433,-3.5499496440310514
2023-06-05T00:00:00,XPDUSD,-0.2432657561139682,-0.5888294578840344,0.093706935786225465,-0.99314133003237348,-0.84218165950849266,-1.47777719888687,-1.5260272093102105,-3.5426212249874927
2023-06-06T00:00:00,XPDUSD,0.067417108970794878,-0.95818809307406838,0.1703654360127734,-0.99969359491740251,-0.80490010772216547,-1.4997184446523792,-1.5724342166067304,-3.5548693801848907
2023-06-07T00:00:00,XPDUSD,-0.76524748129369302,-1.2366109513776637,-0.011876148857278905,-1.1955949367287213,-0.83075436840059746,-1.5629309889463761,-1.6319266184991277,-3.5283317633332807
2023-06-08T00:00:00,XPDUSD,-1.053068516659492,-1.6339207015843566,-0.091043643994205697,-1.3006900286371788,-0.88970552301476691,-1.6876901184290689,-1.722010493391535,-3.4867592729212897
2023-06-09T00:00:00,XPDUSD,-1.2708500413256631,-1.5729333845351956,-0.61298468700542419,-1.2838097992130075,-0.77651615680947472,-1.8268458745802658,-1.7990149126922903,-3.3490409294806449
2023-06-12T00:00:00,XPDUSD,1.0251623070881517,-1.0464073129603395,-0.60432447834226077,-1.2722908060725946,-0.744466885325618,-1.8668229754245946,-1.8402241712995837,-3.2716289614245544
2023-06-13T00:00:00,XPDUSD,0.13832795747441384,-1.1752781463439945,-0.43519996540324851,-1.264560467172035,-0.80899621457333926,-1.8720788519444829,-1.8623019955792979,-3.1964958399170071
2023-06-14T00:00:00,XPDUSD,1.1103395144978019,-0.73244708922111823,-0.17790349152962434,-0.96272317709474331,-0.77955643023597243,-1.7966100848731423,-1.8472553086993435,-3.151721262461558
2023-06-15T00:00:00,XPDUSD,0.30565560672753245,-0.6359607230156985,-0.042313852329735731,-0.7992846833326549,-0.70249189388983091,-1.7089118131895638,-1.8252497375735048,-3.1225849422747345
2023-06-16T00:00:00,XPDUSD,0.63938958499994214,-0.37940022866327983,0.0074548791376340788,-0.67123242860605326,-0.6944257721459095,-1.5797084733433213,-1.7761974137963863,-3.0944182403502003
2023-06-19T00:00:00,XPDUSD,-0.25582677363854134,-0.73720938615854781,0.035655755934079422,-0.83398259358214399,-0.77377139705888243,-1.4855058994897867,-1.7418562031079057,-3.0731835992745
2023-06-20T00:00:00,XPDUSD,-0.53536931585998104,-0.70131347618811146,-0.23181870368451832,-0.79117757565773295,-0.79685049261453,-1.427042866473279,-1.7147647262922552,-3.0289207407225058
2023-06-21T00:00:00,XPDUSD,-1.4826153014935353,-0.76778705562965166,-0.3420283921785347,-0.8703100358752901,-0.82689168726638063,-1.4671629614131685,-1.7319622264810099,-2.9678623818889123
2023-06-22T00:00:00,XPDUSD,-2.1335601697915441,-0.9039592731486461,-0.50342456094121013,-1.1010180125866234,-0.9106921997644607,-1.6118474499626092,-1.791216187942523,-2.862309023108605
2023-06-23T00:00:00,XPDUSD,-0.15347105390711901,-0.96334837823599051,-0.55568325678086961,-1.2699305124908848,-0.93164058533652205,-1.7130435672122699,-1.834219715429235,-2.7642221955397526
2023-06-26T00:00:00,XPDUSD,0.84998046531919269,-0.83313485897021156,-0.47455967816693068,-1.1360650927002158,-0.90046205198507878,-1.7356442174487894,-1.8480501101057345,-2.696111838794828
2023-06-27T00:00:00,XPDUSD,-0.31075044751993552,-0.86845275740171901,-0.58601657881251712,-1.2331764975739916,-1.0184169592722943,-1.7509095567093234,-1.8566268668124379,-2.6259321801258144
2023-06-28T00:00:00,XPDUSD,-1.471287104537387,-1.1010799692181836,-0.819618740484782,-1.2657496606284728,-1.0456610405869728,-1.8093761216218489,-1.8796563420040926,-2.5342399092157186
2023-06-29T00:00:00,XPDUSD,-1.1885488253503578,-1.0488289960855663,-0.96863379557541684,-1.2064201320071088,-1.1118449030094548,-1.8796802736837395,-1.9063426089695374,-2.4330952205323806
2023-06-30T00:00:00,XPDUSD,-0.11188908275314174,-1.2844224765839423,-0.99752659786570541,-1.370666128615136,-1.0931602043419313,-1.9184331864208573,-1.9231655961778722,-2.347826605184133
2023-07-03T00:00:00,XPDUSD,0.76164722645498784,-1.3004118132668396,-0.91578755040659354,-1.2520682900630866,-1.0848863977004997,-1.9067356218893645,-1.922329821618977,-2.2872598812869263
2023-07-04T00:00:00,XPDUSD,-0.054571610700500296,-1.2827780659454273,-0.80397999428310996,-1.3767678294633745,-1.0801110430445644,-1.8824436064868983,-1.9149907389403964,-2.2326491453234243
2023-07-05T00:00:00,XPDUSD,0.42464181204565676,-1.2283950027631658,-0.93282149871028175,-1.3167306529287319,-1.1609733752262952,-1.8360213080236829,-1.8989308970776559,-2.190782446542884
2023-07-06T00:00:00,XPDUSD,-0.46478015825355257,-1.1792435761985189,-0.78590225979184114,-1.3768577208004058,-1.3480761739043847,-1.797724365920107,-1.8833044900062714,-2.1465879931456544
2023-07-07T00:00:00,XPDUSD,0.12856934815009444,-0.94598423948078803,-0.93206327712578341,-1.3764983721148658,-1.3516567915645934,-1.7493948862140236,-1.8628494473890471,-2.1083135777879658
2023-07-10T00:00:00,XPDUSD,-0.23658970723317804,-0.72405007990390968,-1.0411833028697799,-1.4472931617526001,-1.2774785561392765,-1.7063976105842535,-1.8446308519310424,-2.0738939775642824
2023-07-11T00:00:00,XPDUSD,0.43335192845375664,-0.87399429995864419,-1.1261942479110725,-1.429092207081158,-1.2237050019985569,-1.6515551815007703,-1.8237512293079472,-2.0513135906925481
2023-07-12T00:00:00,XPDUSD,1.3608337878401648,-0.61104490894548846,-0.9469755355241517,-1.2276437586066078,-1.0608039454475477,-1.5524970467546748,-1.7810754141126233,-2.0364132992688408
2023-07-13T00:00:00,XPDUSD,0.46162040828356155,-0.77048674856089783,-1.1089058157606906,-1.2106150426424782,-0.96416950971486792,-1.4587257985101176,-1.7464788852365485,-2.0411976315813147
2023-07-14T00:00:00,XPDUSD,-0.94547067128394169,-1.0326209871456524,-1.4152842147365723,-1.2314307482254756,-1.0387274399978479,-1.4284906553151409,-1.7549473744359452,-2.0750395966274429
2023-07-17T00:00:00,XPDUSD,0.6496441237588938,-1.0483955578293669,-1.3522243851095723,-1.27248606771839,-1.0445800638704121,-1.3786333659303014,-1.7542180280522703,-2.1157433293510186
2023-07-18T00:00:00,XPDUSD,1.28755506916386,-0.72206602162333733,-1.1133418768919043,-1.1064118935915428,-0.95531131424705407,-1.276530447357767,-1.7196896369783938,-2.1490575075432061
2023-07-19T00:00:00,XPDUSD,-0.53920075042250004,-0.72654553791904231,-1.2233878543272383,-1.1121421757647341,-1.0296834557216841,-1.2142833714614414,-1.707847216459583,-2.1952850452856598
2023-07-20T00:00:00,XPDUSD,-1.1320755925310442,-0.63041025003773909,-1.1366708634158507,-1.2694130722459391,-1.1953072060022745,-1.1882438389956991,-1.6955648924264519,-2.2091334156288966
2023-07-21T00:00:00,XPDUSD,0.63965302096760313,0.026285785055378579,-0.92166702867175843,-1.1415194302305964,-1.1912904436650145,-1.128872110913453,-1.6574637806754382,-2.2083326408453452
2023-07-24T00:00:00,XPDUSD,-0.54774455017919788,-0.05546720339401031,-1.0406198674384153,-1.1446938879901578,-1.2299565326342672,-1.1012343510195064,-1.6363877642242244,-2.2135416702258
2023-07-25T00:00:00,XPDUSD,0.41117850936732175,-0.17624954334652343,-0.95376568399682593,-0.98902305194015361,-1.2488486145209772,-1.0558825161601701,-1.6040384150222715,-2.2157484944567756
2023-07-26T00:00:00,XPDUSD,-1.153994418802081,-0.34992058446134666,-1.0722795163046484,-1.1219653053679313,-1.3414868113625389,-1.0602956834552781,-1.5956533260547279,-2.2162803295505653
2023-07-27T00:00:00,XPDUSD,-0.92266067271389662,-0.18532281633650088,-1.0067895576988009,-1.21368968496342,-1.4167951903468676,-1.0886390899688776,-1.5920109636204747,-2.1993932546138368
2023-07-28T00:00:00,XPDUSD,0.34512663925738979,0.19205931583639424,-0.92101574104019013,-1.2537535598699774,-1.505050945063438,-1.0936468663368948,-1.5779634710879846,-2.1822522874866777
2023-07-31T00:00:00,XPDUSD,1.463469768072045,0.53997614317081355,-0.70825132619262721,-1.0878621782961346,-1.2751608671814036,-1.0375035155963377,-1.535497751076212,-2.1690808275786115
2023-08-01T00:00:00,XPDUSD,-1.702659114262036,-0.042433316793123232,-0.9732471921721203,-1.1042443351524778,-1.2731586054120319,-1.0614649940073573,-1.5343579059319454,-2.1590693193146415
2023-08-02T00:00:00,XPDUSD,0.11087710686734413,-0.0061515734666014715,-1.1451946524211332,-1.0665222186050556,-1.3309536674481235,-1.0843159139399339,-1.5434035871938561,-2.1690764069666262
2023-08-03T00:00:00,XPDUSD,0.43204160658878105,-0.012060326203766321,-1.3311788405753153,-1.1537562142993953,-1.3885458228668948,-1.105705365527661,-1.5718575896655369,-2.2205675035305421
2023-08-04T00:00:00,XPDUSD,0.29469731792189824,0.1630008991449188,-1.3909930380535001,-1.1583742285021688,-1.5036428624095843,-1.1256448730587667,-1.6125968480012838,-2.2996990716764167
2023-08-07T00:00:00,XPDUSD,-0.71838932081640428,-0.02429262269961581,-1.5950163791780776,-1.1714651393475832,-1.527104569473152,-1.2038382147520779,-1.7067176960458457,-2.4327790820336435
2023-08-08T00:00:00,XPDUSD,-0.73170641235381795,-0.12934796232301382,-1.5028733406087946,-1.0123383168332691,-1.5921909296520584,-1.2935546167084335,-1.7888546214423711,-2.5258621948414777
2023-08-09T00:00:00,XPDUSD,0.36604863186931652,-0.1519154044932356,-1.2802082878565504,-1.0774555550653799,-1.6307625619428068,-1.3358359098415269,-1.8305650013623962,-2.5776452981888371
2023-08-10T00:00:00,XPDUSD,2.128839487456788,0.014594477972908285,-1.0551669205210106,-0.66386016101622169,-1.3898426173303495,-1.2758225518154485,-1.8433491250389287,-2.6725725097446285
2023-08-11T00:00:00,XPDUSD,0.32289723688983502,-0.017416651684267006,-0.90511854193407337,-0.56583990826779296,-1.3423850667915338,-1.188021918847078,-1.8283578667814462,-2.7417922101970018
2023-08-14T00:00:00,XPDUSD,-1.00848240483177,-0.027686679750692,-0.98989178557583246,-0.76970229990341887,-1.3859244147402288,-1.1705499474200349,-1.8455087168664617,-2.8141391524909478
2023-08-15T00:00:00,XPDUSD,-1.3544502121370889,-0.45833333706509427,-1.0530478649815902,-0.83534944000103195,-1.4036727925079091,-1.2323526337428896,-1.8906850656184069,-2.8668105989878749
2023-08-16T00:00:00,XPDUSD,-1.1373133600762177,-0.9575667622384354,-1.3302626889549261,-0.93553706887962151,-1.460052918341243,-1.3883642334302031,-2.0120510806067218,-2.9833738839368187
2023-08-17T00:00:00,XPDUSD,0.38558796334080853,-0.7809195354558609,-1.2247495409559721,-0.95856712635764452,-1.4337342926202672,-1.5005903566214205,-2.1113218782162164,-3.0887316584014206
2023-08-18T00:00:00,XPDUSD,1.5744034706147538,-0.19714381216871679,-0.89763049837270614,-0.70611478492990398,-1.2115909250940671,-1.4772795209866503,-2.1373050382261938,-3.170956992614554
2023-08-21T00:00:00,XPDUSD,-0.57783967896927979,-0.45596580704884004,-0.81223501153063193,-0.67131923946474614,-1.2349816856727269,-1.476323859954531,-2.1497482278431326,-3.2017498394699935
2023-08-22T00:00:00,XPDUSD,0.58550222359165816,-0.22218385703179533,-0.76380415829562587,-0.52480337532612475,-1.2794166066423702,-1.4338866848535017,-2.1482219576060788,-3.2459792304616473
2023-08-23T00:00:00,XPDUSD,1.0840989455859513,-0.075339775080689952,-0.66336279749446692,-0.49192125245982427,-1.3421596000366569,-1.3146843298265998,-2.1162722904714739,-3.3082341966063105
2023-08-24T00:00:00,XPDUSD,-1.589067259788048,-0.18360232216263603,-0.80358384800264593,-0.56594711231153449,-1.3232025305238164,-1.3417499027614666,-2.148503870172779,-3.365351083621456
2023-08-25T00:00:00,XPDUSD,-0.71550181641124333,-0.15030000566805021,-0.85924333174340861,-0.69525944591508981,-1.4063066406927034,-1.4190115684593516,-2.2000009512257024,-3.409935900780757
2023-08-28T00:00:00,XPDUSD,0.83493121784019753,-0.041452690278967211,-0.58852788557121172,-0.65718706465840337,-1.3214474201521946,-1.3934017672452861,-2.1837077033780372,-3.409759363785501
2023-08-29T00:00:00,XPDUSD,0.068906615424150844,-0.33140690510560672,-0.71583106835695731,-0.6694395545108659,-1.3376041648533092,-1.3783797627334213,-2.1919710387079006,-3.4548948139532567
2023-08-30T00:00:00,XPDUSD,-0.60925713720069774,-0.088084334673146455,-0.89432990352043706,-0.71419484962413604,-1.3003516367350949,-1.4383430245539559,-2.2599283241134716,-3.5527334494282079
2023-08-31T00:00:00,XPDUSD,-0.08503080201027767,-0.13242696010682339,-0.88747653092756629,-0.56010249618836727,-1.3347210300672805,-1.5007821173565774,-2.3313686206513657,-3.6503659310340595
2023-09-01T00:00:00,XPDUSD,-0.42756333188439838,-0.32071432780286602,-0.9561400440927138,-0.55479683174581351,-1.3898386606385278,-1.6065591662688672,-2.4353772233626172,-3.7669443528358437
2023-09-04T00:00:00,XPDUSD,0.15830382583185487,-0.35623288302123018,-0.85440827982429535,-0.61283289379357642,-1.3693128581555147,-1.6756004838756313,-2.5092837123786613,-3.8460909214772858
2023-09-05T00:00:00,XPDUSD,-0.25953031968218848,-0.25855010488745206,-0.75560071664378803,-0.60296373326389197,-1.4570120146737502,-1.7325546931546183,-2.5508818255926924,-3.8607553820938518
2023-09-06T00:00:00,XPDUSD,0,-0.098301015461862234,-0.58894678799943356,-0.90170781867679117,-1.5613796683797458,-1.7547000093509613,-2.5542426846868351,-3.8223996302889649
2023-09-07T00:00:00,XPDUSD,-0.21065330125900306,-0.22736476500253278,-0.76746328107598638,-1.0202109268213082,-1.6402805619994345,-1.8087967910013991,-2.5965588991822068,-3.831830073091143
2023-09-08T00:00:00,XPDUSD,-0.85666100345464735,-0.90053592977923502,-0.88889790955370229,-0.96375247176802914,-1.7674898442539715,-1.929917104329649,-2.6725572417323642,-3.8374686224152219
2023-09-11T00:00:00,XPDUSD,1.1109679026623294,-0.74054733759595681,-0.90971242948680697,-0.77967262150471928,-1.559232929945378,-1.9925110722191763,-2.7822146711796019,-3.9672923496758576
2023-09-12T00:00:00,XPDUSD,1.2659178460222191,-0.23550272312163031,-0.79879102794644208,-0.59687061835775235,-1.5535341709835975,-1.9584953830707601,-2.8858927128055609,-4.1778863636461416
2023-09-13T00:00:00,XPDUSD,0.40134007745667005,0.18114749471272756,-0.85078744502386894,-0.59595961482482906,-1.5330445124967844,-1.9594223879437638,-3.0919494662347873,-4.5617215920644085
2023-09-14T00:00:00,XPDUSD,-0.1455617388813944,0.44276919556538868,-0.84654250567138878,-0.57154373470440056,-1.5519029880099389,-2.0266401999800285,-3.3918452707588953,-5.0531202518175666
2023-09-15T00:00:00,XPDUSD,-0.17245561797945763,0.31313664567853494,-0.80658767449688562,-0.74822267687566746,-1.6895000354869718,-2.1521170870200708,-3.7734106713912769,-5.6181387406908625
2023-09-18T00:00:00,XPDUSD,-0.026125790089059336,-0.094978396598637563,-0.60713758042923438,-0.70892256722444291,-1.6527747201061889,-2.1756003415630403,-3.9801609826881061,-5.8977122366576884
2023-09-19T00:00:00,XPDUSD,0.73009040676226544,0.21474975168861379,-0.17640516851568872,-0.58859579440567389,-1.6261933372018773,-1.905239210561871,-3.8227444290988135,-5.7383126545631669
2023-09-20T00:00:00,XPDUSD,0.30488270281263335,0.13144901656096328,-0.11617713828139263,-0.59744974926932659,-1.6616357735904272,-1.6013257932960092,-3.634868298267576,-5.5698104980426271
2023-09-21T00:00:00,XPDUSD,-0.19014722734701353,-0.19304302186649391,-0.28155163894174323,-0.63742025320084061,-1.5752018983333413,-1.4066124846114199,-3.5717769830953285,-5.5470081399006652
2023-09-22T00:00:00,XPDUSD,-0.50625740413361664,0.13905958036229984,-0.29580711098164936,-0.74774568508767014,-1.5893970907446582,-1.3232395456885919,-3.5470835795712268,-5.4992290503321186
2023-09-25T00:00:00,XPDUSD,-1.4601961988391976,0.0072686239197063476,-0.2263572020542601,-0.91529683002289031,-1.6449532848012969,-1.5042690020937508,-3.5618997298008059,-5.2927074058741654
2023-09-26T00:00:00,XPDUSD,-0.20519310613170097,-0.26079510077996798,-0.052548562838341903,-0.96419465665744297,-1.7622826112803698,-1.7049022941249823,-3.6106841475845197,-5.1212493369319319
