timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-07-25T00:00:00,TSLA,0.46806105950672222,0.88798529099668044,1.04782768828525,0.12460876097563178,-0.3549540497248308,1.3842411510559536,1.411446522428786,0.13032512671945609
2024-07-26T00:00:00,TSLA,-0.023645862997219106,0.61953802745604125,0.86913472769412703,0.43196444617850155,-0.2420729554173178,1.2443005209793907,1.3529179825914679,0.13760997729772745
2024-07-29T00:00:00,TSLA,1.3056828018619258,0.90089158313556195,1.1221315004537327,0.55945543423179189,-0.15678656616868555,1.1813858003320608,1.3275830124512953,0.15248974853321434
2024-07-30T00:00:00,TSLA,-0.95012154837478835,0.63967916108019396,0.43481773791260581,0.34898754281582561,-0.25238559778066649,1.0695098434300077,1.2708035404941658,0.15973418841697065
2024-07-31T00:00:00,TSLA,0.98196583536237514,0.54182421022557048,0.78912028657825695,0.44334653821956321,-0.18391598723855379,1.0177086899381207,1.2413351252429368,0.17263133858270299
2024-08-01T00:00:00,TSLA,-1.4849108019037802,-0.30908762403464857,0.59300523791611981,0.32573581427236653,-0.25691851642733526,0.89679429687164369,1.1775990092836384,0.17587099995208963
2024-08-02T00:00:00,TSLA,-0.98454470161668461,-0.78782473862540181,0.44141578023575645,0.20417264824030837,-0.26880485750601363,0.74315352055915807,1.0929084703215333,0.17289129093838493
2024-08-05T00:00:00,TSLA,-0.9860458207100804,-1.0479955789176796,0.2785576849634232,0.1191005190429739,-0.36376814142547415,0.56273639697283695,0.98817136952019202,0.16380630233351703
2024-08-06T00:00:00,TSLA,0.1930341759122402,-1.0531559419854517,0.24593020736657362,0.22229046161911831,-0.36483242446622227,0.41614699845847364,0.89504471075710723,0.15598738435080872
2024-08-07T00:00:00,TSLA,-0.98720262567614159,-1.3647845306414088,0.23149526713724117,0.077572260989052969,-0.38592288694149396,0.24556377489526754,0.78530676461892479,0.14274947335096613
2024-08-08T00:00:00,TSLA,0.85330706189563554,-1.2464796207184017,0.40768132914357391,0.12722829995374094,-0.31839192330567018,0.13803919663772968,0.70611908717301941,0.13515446481971385
2024-08-09T00:00:00,TSLA,0.13846274675651352,-0.87481691792715777,0.48640837770660428,0.11869247042015833,-0.33908278270038,0.052342321921313585,0.6368544364989398,0.12880008036094553
2024-08-12T00:00:00,TSLA,-0.33367097095365322,-1.0680735300735356,0.51671886749804374,0.042617285835389068,-0.33582197494753535,-0.036320262553633881,0.56507042660787343,0.12088206845666236
2024-08-13T00:00:00,TSLA,1.2780171082976874,-0.92617929377731556,0.62622562425055328,0.22415136168846223,-0.25850460542705334,-0.053290027858679277,0.52946416074153724,0.12063753578804091
2024-08-14T00:00:00,TSLA,-0.74126245158104243,-1.1264892184105924,0.40495756375093794,0.20381299297918345,-0.29036191681264439,-0.10333260072976401,0.47480267396320835,0.11539427073880405
2024-08-15T00:00:00,TSLA,1.4851533766496365,-0.69702695803054315,0.68314397162358831,0.28675480475026482,-0.17064773376181439,-0.07390696701933662,0.46397104657858379,0.1198560297104786
2024-08-16T00:00:00,TSLA,0.2287933876877456,-0.69006478628037637,0.71134082672499843,0.16833790966673459,-0.17800085030020801,-0.036833100080963473,0.4595090380804539,0.12571583517639046
2024-08-19T00:00:00,TSLA,0.68574202412707264,-0.36543118142363845,0.76622678479110706,0.24184456611860727,-0.12670757013768205,0.030051499755898263,0.47277729546785063,0.13571972772927746
2024-08-20T00:00:00,TSLA,-0.13902873035512842,-0.64731064453751186,0.81241865332581809,0.30947509154947878,-0.12016547878063592,0.079589117060745271,0.4811947556266824,0.14486074285470743
2024-08-21T00:00:00,TSLA,0.1771186338466281,-0.52836097194027487,0.60371061927954417,0.31898770102828211,-0.069689010112339217,0.12982936299164938,0.49017498250993335,0.1540651073744502
2024-08-22T00:00:00,TSLA,-1.340698465254258,-0.13219530593970885,0.51973217911874603,0.14739897705146651,-0.10337688537580816,0.10160225733941848,0.46108517210350841,0.1545299346907856
2024-08-23T00:00:00,TSLA,1.1435057945788085,0.0043596052569139978,0.82405378597904855,0.32447163399662149,0.0072426647038177569,0.13543482991436226,0.46708527781951797,0.16317956701966138
2024-08-26T00:00:00,TSLA,-0.78784444762669625,-0.16249006266753394,0.58554077954938111,0.15345314675847146,-0.017218086478781775,0.12162995009623696,0.44792801386414444,0.16582914755023406
2024-08-27T00:00:00,TSLA,-0.48600862974244041,-0.53916182171891225,0.57197765433047665,0.10528174446444712,-0.14946361409204989,0.084548794878495981,0.41687947468609166,0.16553951784660736
2024-08-28T00:00:00,TSLA,-0.39295897033047728,-0.41775518601199574,0.53360322720176889,0.043366009893224318,-0.18558459358134524,0.032593178946695084,0.377039361743854,0.16279330872059691
2024-08-29T00:00:00,TSLA,0.029881622910128951,-0.62628456731912951,0.49185051172281991,0.052359572685120009,-0.20884122243306721,-0.01071465559049645,0.34010825842958564,0.16011223207432462
2024-08-30T00:00:00,TSLA,0.99917397876638103,-0.07502953290635192,0.65130400348626738,0.13049777862580064,-0.1114941206005416,0.0022428728388428861,0.33362021583447965,0.16441384231878187
2024-09-03T00:00:00,TSLA,-0.41989522760562842,0.081088909222042246,0.63591196708871744,0.27794230417142557,-0.19088586285698517,-0.0085188687633188202,0.31596887403186052,0.1661865791516276
2024-09-04T00:00:00,TSLA,1.0895479507476318,0.59148373378226837,0.83538967456044277,0.49783795944056924,-0.13142661601068767,0.039233878050336971,0.3312488390151162,0.17596574617833671
2024-09-05T00:00:00,TSLA,1.1994167880331994,0.82418952475487361,1.0158536445757929,0.69487370600792198,-0.17291706114721417,0.14721735588510823,0.3816066966382537,0.19445930179320431
2024-09-06T00:00:00,TSLA,-2.008423436499938,0.52084242716539342,0.56238976744128188,0.39091940398489833,-0.27369503129069911,0.11413067173991649,0.35912050103866372,0.19619166666778276
2024-09-09T00:00:00,TSLA,0.6537805327172701,0.46990870005671981,0.67540610240290677,0.51302982127625041,-0.24756464310263485,0.1233429341179825,0.359430558045224,0.20348243132458799
2024-09-10T00:00:00,TSLA,1.1101963932060124,0.69721943867219616,0.9295487229954601,0.59462366305574821,-0.11830972120551893,0.19966593233528404,0.39859371522963427,0.22096313345567417
2024-09-11T00:00:00,TSLA,0.22472111870605241,0.85119845666913529,1.0560416563484512,0.63438533414754517,-0.1724823847373361,0.28256774990276629,0.44634565309592644,0.24210560348697938
2024-09-12T00:00:00,TSLA,0.18535211301211268,0.58439845649508848,0.94538577809657343,0.80220095580071538,-0.13952052240110979,0.36595328656400161,0.4957777838434837,0.26373957715693941
2024-09-13T00:00:00,TSLA,0.050414140814725512,0.80479989738625202,0.84872953159244924,0.95496422597456476,-0.13606668468658534,0.44004816701867933,0.54198920461434341,0.28485625521444252
2024-09-16T00:00:00,TSLA,-0.39639648362217506,0.33566744859712133,0.90036167285592894,0.89666937053065854,-0.14294633257319692,0.48157638966224359,0.57576634538058191,0.30521829952554608
2024-09-17T00:00:00,TSLA,0.12862592942493942,0.31262838800460552,0.72023062375695346,0.73466692878700623,-0.27763885371240632,0.52136747569222275,0.60670741467473255,0.32388237284218885
2024-09-18T00:00:00,TSLA,-0.079245011645606031,0.12882800463795091,0.77599140469686867,0.78271017109336749,-0.25391699379018817,0.55214621615014681,0.63555977388580698,0.3435976209609557
2024-09-19T00:00:00,TSLA,1.9052970487907788,0.58387133072325847,1.1178047838761613,0.89526060690729825,-0.16324287165831597,0.71371812146743685,0.73695218522650763,0.38169760194122454
2024-09-20T00:00:00,TSLA,-0.6040288202991333,0.39977475821782427,1.002222673431211,0.87956905850433575,-0.22324863461623004,0.81082094270065153,0.81073576899989963,0.41606258245128985
2024-09-23T00:00:00,TSLA,1.2762600869443055,1.0628933185228149,1.2040141844774925,1.0716876242567164,-0.1442317312155636,0.98860791870166309,0.92979820213680975,0.46180664738174432
2024-09-24T00:00:00,TSLA,0.42439494861083604,0.8793665765511508,1.1801913529543753,1.1047101431348831,-0.069957074667139213,1.1631716467199666,1.0495891634012082,0.50782833430541141
2024-09-25T00:00:00,TSLA,0.31075500435629744,1.197873686154753,1.0411486239443395,1.0641347803844705,-0.059683398420984614,1.3123721006741367,1.1551481127161554,0.54892464006526531
2024-09-26T00:00:00,TSLA,-0.29754625776915472,1.2761991353563782,0.98214829555324901,0.99707028862773839,-0.054778700680989389,1.4083428226466537,1.2375930149534087,0.58731612729637472
2024-09-27T00:00:00,TSLA,0.68567286726988197,1.5918340491302414,1.0928614008513575,1.1789014204795683,0.03267606263917204,1.521910614217951,1.3286121198558727,0.62755660122445645
2024-09-30T00:00:00,TSLA,0.12210896984150515,1.6432336192801933,0.86765946496850499,1.2274700975458117,0.1191319845062724,1.5945220629525834,1.3936675145022301,0.65938241655555918
2024-10-01T00:00:00,TSLA,-0.39374060278236933,1.2637113071593231,0.41050933646240034,1.3793105726673265,0.077743563937915164,1.6076298705538039,1.426023055408107,0.68364927031927925
2024-10-02T00:00:00,TSLA,-0.98854962903192023,1.114694726527361,0.033728475559727682,1.1967112784426741,0.033493030214550419,1.5568872614674789,1.4296372099912094,0.70607987276822437
2024-10-03T00:00:00,TSLA,-0.93301608333473673,0.59043991828883413,-0.15259437875044984,1.0137026487212129,0.00043721572987202661,1.454026545532688,1.4051632213559042,0.72448814663389716
2024-10-04T00:00:00,TSLA,1.0887568786072281,0.54132192971749549,-0.040113695377536618,1.2886602257793915,0.024534505503551022,1.4285347977007612,1.4153047857495318,0.74996216057007004
2024-10-07T00:00:00,TSLA,-1.0166346405796931,0.87330809781356544,-0.28830942534751575,0.97735923686415926,-0.066092464961212294,1.3521734826123566,1.4059806087928626,0.77774155175440696
2024-10-08T00:00:00,TSLA,0.4189014713878576,0.80470926857820213,-0.25527794697489381,0.96223298689042869,-0.050617674149327253,1.3123607265386319,1.4129303331299976,0.81035454351805225
2024-10-09T00:00:00,TSLA,-0.39697948060182942,0.41453193450054793,0.0058613615898214962,1.030835387445143,-0.041234740594227909,1.2200571742886051,1.3728144524157011,0.82106977341715559
2024-10-10T00:00:00,TSLA,-0.30204722531052902,0.29028581517539226,-0.13311175926682839,0.95121568855244742,-0.15719929635309685,1.1235729818872637,1.3307199747957699,0.83341034322717844
2024-10-11T00:00:00,TSLA,-2.3365881131435797,-0.30717563923945429,-0.46843793634901421,0.65050191475234165,-0.27230977919406502,0.87090517430542003,1.201813654096987,0.82434094954706172
2024-10-14T00:00:00,TSLA,0.16598113464798611,-0.28889523980897419,-0.50124982497426551,0.86209524987687347,-0.27084752193190142,0.66743909243346511,1.0957549625509602,0.82297348389228409
2024-10-15T00:00:00,TSLA,0.064317138456823339,-0.19166069562531932,-0.39661569697483423,0.97884906713764663,-0.26672959217522785,0.48857250147938486,0.98914639723438491,0.81500373134595128
2024-10-16T00:00:00,TSLA,0.23516616341298552,-0.17386433242008861,-0.3938742499245913,1.0626270268284885,-0.28164633671487854,0.35085597553049513,0.90156741868866563,0.81252254889874875
2024-10-17T00:00:00,TSLA,-0.060568281410450689,-0.1718183587449103,-0.27037858252587599,1.2031855607780826,-0.28551176689944763,0.22505161341737065,0.81013996293650969,0.80286547590853785
2024-10-18T00:00:00,TSLA,-0.022323211193312518,-0.60130534851619555,-0.44646357636123646,1.294742567074501,-0.26715255125024595,0.11770841984493423,0.73432663600652948,0.80378479406307779
2024-10-21T00:00:00,TSLA,-0.3042245839510736,-0.53411321655942434,-0.42289975403931984,1.4105928017427622,-0.23844966027770942,0.0035156743996933968,0.6473604221802125,0.79627223920958512
2024-10-22T00:00:00,TSLA,-0.071283902491509427,-0.8377910903463085,0.037768898295228358,1.3520173151124213,-0.26507870858020921,-0.098222951948779877,0.55740056556803852,0.77895989054653403
2024-10-23T00:00:00,TSLA,-0.59479606335060453,-1.0500553952748706,-0.11198566228344138,0.85680740801669297,-0.30593230440031111,-0.22124782535233559,0.45192069495096526,0.75281430590997134
2024-10-24T00:00:00,TSLA,4.2829534418886475,0.059173560609926956,0.45449860396138531,0.92217658551620885,0.091078103947870345,0.095316358046063365,0.57148321348637909,0.7700445933046064
2024-10-25T00:00:00,TSLA,0.6595890711982384,0.25593014314748452,0.39773937022367434,1.0562603570825022,0.27536937293221031,0.41208780293510411,0.70024885946022808,0.78487448827857442
2024-10-28T00:00:00,TSLA,-0.50095164949532878,0.033093358418600824,0.44877901633763767,0.62613943684861784,0.29782710023965892,0.60566367552308609,0.78271018125808167,0.79822866313214891
2024-10-29T00:00:00,TSLA,-0.23449544925807811,-0.037150646075570143,0.30134851109150268,0.75087419422802837,0.28275145732452517,0.73465569913061268,0.84091315012143286,0.81010261370424208
2024-10-30T00:00:00,TSLA,-0.16564560994474942,-0.011131118006546268,0.48202056168967933,0.78757659742476172,0.24221754599192202,0.8209886878779068,0.88308718910652007,0.82124024830078224
2024-10-31T00:00:00,TSLA,-0.61236915441234918,0.015270588002843276,0.52985881719589167,0.71507205389943307,0.22784097592937083,0.83921818668100656,0.89777017920174351,0.83334242469998654
2024-11-01T00:00:00,TSLA,-0.07088998484314539,0.15826587635154488,0.67123915335778395,0.70201971941087493,0.28031250829219528,0.85328093441092423,0.91533027444573578,0.85256608705378256
2024-11-04T00:00:00,TSLA,-0.52304286144057321,-0.13337039571211012,0.56900267977563979,0.59556724944151163,0.22905275516752407,0.8162378395045049,0.90729921517007706,0.86685919055771876
2024-11-05T00:00:00,TSLA,0.767307006475895,0.20635424198315122,0.84157367778749703,0.7932767440622811,0.37058392725248024,0.85940991223531704,0.94416918078885548,0.89865915252593587
2024-11-06T00:00:00,TSLA,2.8024517406986682,0.74881102190310367,1.0812608079792194,1.105578867361545,0.521584536214588,1.1288770651301765,1.0697243121508158,0.91409795549769457
2024-11-07T00:00:00,TSLA,0.55414749283446019,0.97396608234194226,1.1769363311364243,1.2474514076545626,0.53651636037343786,1.3654430111190612,1.1835157729599584,0.92315594770240639
2024-11-08T00:00:00,TSLA,1.5629037607951575,1.4367695326850869,1.5049867761505058,1.533730023729732,0.55895115817783936,1.6198428484124991,1.2978150634753045,0.91305793805808921
2024-11-11T00:00:00,TSLA,1.691841942492615,2.4776066850368972,1.6101042113235118,1.7225024881704918,0.69153431397083642,1.8257020770598664,1.3763695469886481,0.87337648850074923
2024-11-12T00:00:00,TSLA,-1.1536257247614818,1.9952684287474338,1.4550250005105425,1.3854927087874096,0.57068306079702169,1.9145592034569496,1.4393327886997862,0.87720834705659034
2024-11-13T00:00:00,TSLA,0.10387247116157076,2.0481428235655561,1.2718716357563646,1.489648745371783,0.56673350966740343,1.9533999051617301,1.4782778087926753,0.87738425457414249
2024-11-14T00:00:00,TSLA,-1.0596095716082277,1.632680188767462,1.0213819533695023,1.2812914940237476,0.46330897612423722,1.9142739942150957,1.489746757682809,0.88549532139732257
2024-11-15T00:00:00,TSLA,0.5611078201950005,1.8407024666443961,1.0411867602796223,1.3417493878719156,0.6181746925978262,1.888442613519999,1.5003990012477717,0.8899940234257927
2024-11-18T00:00:00,TSLA,1.0668409996500361,2.190527346752098,1.2596077489587987,1.5648987560559879,0.67955014229698052,1.8946770637832147,1.5178927678759069,0.89025699630499544
2024-11-19T00:00:00,TSLA,0.39908886254636861,2.4278910754957868,1.3305895089058732,1.4485667728780323,0.65319137785145331,1.8946428046967079,1.530804941771905,0.88986692274441226
2024-11-20T00:00:00,TSLA,-0.25895684205085939,2.3856622644462471,1.513128100442954,1.5398057550078272,0.52963101691212822,1.8750870543687954,1.5407865155997997,0.89671135219543308
2024-11-21T00:00:00,TSLA,-0.087489828270504735,2.5261548707628556,1.3399291729199425,1.6695907875931131,0.48971163435279175,1.834884572515759,1.5387025492625064,0.90154193106204161
2024-11-22T00:00:00,TSLA,0.77599958090701582,1.5360590235904494,1.638906001700269,1.7133492865571389,0.63594815962974349,1.8201179892074211,1.5445939720370354,0.906533037933553
2024-11-25T00:00:00,TSLA,-0.796599824894064,1.1180086726659355,1.5514455834177596,1.6206500194311275,0.55348518607735886,1.7675174944261978,1.5386325413133306,0.91636993695526758
2024-11-26T00:00:00,TSLA,-0.052392469744653287,1.2635483538923911,1.6303587546195353,1.6486591372809718,0.54770366044027141,1.7145198804455752,1.5317253447067549,0.927923029075304
2024-11-27T00:00:00,TSLA,-0.32095016003647148,1.2554418695401615,1.5796261917396455,1.5644132669254185,0.48431619078850308,1.6493421337948402,1.5182383140161986,0.94001544773991985
2024-11-29T00:00:00,TSLA,0.78628561010319431,1.5373509551918298,1.5928260794675244,1.7242510486479647,0.61322570439718815,1.6113959393526291,1.5096900630848924,0.94852118799977991
2024-12-02T00:00:00,TSLA,0.67282886784600915,1.9466097248390293,1.8223675438588713,1.9009600629357439,0.670431832854401,1.5967914847489357,1.5093527222388705,0.95743641107912936
2024-12-03T00:00:00,TSLA,-0.33189001607774188,1.8883866506796025,1.5943290677024182,1.8977929323820411,0.64303713267521434,1.5578831325757683,1.4970598031027844,0.96436441585967092
2024-12-04T00:00:00,TSLA,0.41429434038458135,2.2156248918971397,1.5073643826024827,1.9973902290888461,0.60417342879735403,1.5262025417956173,1.4834871561149636,0.96792422589039273
2024-12-05T00:00:00,TSLA,0.7298085386932549,2.228274381958856,2.0665161918264996,2.0858452844196353,0.69887943870490443,1.5241410593436693,1.4856874514623382,0.97675455634579089
2024-12-06T00:00:00,TSLA,1.1713758442724547,1.6629940381786161,2.1978408609813331,2.3177418419537315,0.85169888398996374,1.5461369700714935,1.4925061803706183,0.98032543461922306
2024-12-09T00:00:00,TSLA,0.022187570110979493,1.5137449656567152,2.0197660033976801,2.4526501768433988,0.87852860108859432,1.5477666933968293,1.4905073738453329,0.98214303390179258
2024-12-10T00:00:00,TSLA,0.65023043008931591,1.2183887349659765,2.144888577206661,2.7009389101620509,0.98809774215047053,1.5551379820022226,1.4896099217648548,0.98236305802537494
2024-12-11T00:00:00,TSLA,1.3158908155002009,1.0366411993541633,2.3952376072147512,2.7881984511769855,1.0939215545870451,1.5829526240182661,1.4932534322580817,0.97805533432669955
2024-12-12T00:00:00,TSLA,-0.3521701133295384,1.3496457997515385,2.3263087524546719,2.6036452964803005,1.0580654463929406,1.581466402938895,1.4901748097635543,0.97787912242583674
2024-12-13T00:00:00,TSLA,0.99918463604551233,1.6019155578828905,2.6586703046916287,2.9531194367529738,1.141010457751273,1.5942850113490188,1.4917131388829885,0.97639043135678272
2024-12-16T00:00:00,TSLA,1.3840481645929983,2.4221226854868951,2.9597298475670635,2.9820484104355764,1.2815229176014402,1.62276027060572,1.4959843933227328,0.97045197787042359
2024-12-17T00:00:00,TSLA,0.85144487399479751,2.5029977996063786,3.233128737732978,3.2788313779701577,1.448592474638623,1.648917207299766,1.4998109596408598,0.96390413434835542
2024-12-18T00:00:00,TSLA,-1.810245082729113,1.4075942147853664,2.1880960266955265,2.7392528404988812,1.1584761538921104,1.6040447370627751,1.4830460711638991,0.96477998546575949
2024-12-19T00:00:00,TSLA,-0.16317193971099134,1.2542741923602123,2.2981750940954777,2.7172473679084512,1.1316696291602908,1.5545494814808365,1.4651577921747188,0.96792845239842806
2024-12-20T00:00:00,TSLA,-0.76274844179497847,1.1226497555567938,1.8917512090628161,2.5511325531575597,0.92962283081484598,1.4811451445390191,1.435923759926871,0.9703615381066707
2024-12-23T00:00:00,TSLA,0.50911244652221044,1.3047333706348958,1.9525137232484377,2.5779685895229729,0.97699364634765895,1.4247720599986462,1.4110606441528526,0.97216567967837941
2024-12-24T00:00:00,TSLA,1.5952573481131602,1.4830145187082404,2.2084784252888783,2.6482196421928008,1.1449598055642227,1.4095242465291622,1.3992714765571208,0.97170921308240887
2024-12-26T00:00:00,TSLA,-0.36848192999996415,1.6527273239825877,2.2014457445790026,2.5723276795274437,1.06451086888867,1.378291903408374,1.3829131164835626,0.97319339937762883
2024-12-27T00:00:00,TSLA,-1.094306108019873,1.3255602504401214,1.810663509911016,2.3010131417132094,1.0224389017906397,1.3134062387407595,1.3530730800010495,0.9749631819071729
2024-12-30T00:00:00,TSLA,-0.73045133708770082,1.218896679219077,1.6425532280462116,1.9300821020262677,0.87736600424692479,1.2326105369532485,1.3154690843818024,0.97645241444846986
2024-12-31T00:00:00,TSLA,-0.68507259283247524,0.82222344742861853,1.5725979522304141,1.4667681520486069,0.82744519352208246,1.1412087233476826,1.2720506804402338,0.97785284724026311
2025-01-02T00:00:00,TSLA,-1.3419455462777379,0.30126243173808981,1.4209348051052269,1.0326372184852872,0.64462685831072386,1.0229782155400295,1.2153813911862192,0.97820631880368258
2025-01-03T00:00:00,TSLA,1.7283333212698853,0.77825149405830707,1.8633513864526696,1.1800247242319541,0.74726407771473324,0.96913533453915934,1.186573903739979,0.984076800111231
2025-01-06T00:00:00,TSLA,0.050887190340686339,0.70103303949671336,1.7337196726302153,1.1904532333909241,0.83277763962149021,0.91963708953749934,1.1575443646173222,0.9884962295412143
2025-01-07T00:00:00,TSLA,-0.88087846070167963,0.31286730392507978,1.7094155660531123,0.95421382314457981,0.78288257047689924,0.84953816778235436,1.120119890778934,0.99355654909765878
2025-01-08T00:00:00,TSLA,0.085088721879727394,0.079842259210192126,1.690355465523171,0.97189564512873006,0.8049928955810266,0.78910309730382155,1.0853852315324011,0.99858166306080953
2025-01-10T00:00:00,TSLA,-0.099444962265401504,0.054189872778317001,1.7597701526961951,1.2495383520198811,0.89854574216157124,0.73293685377995998,1.0523770086949309,1.004794064251785
2025-01-13T00:00:00,TSLA,0.51956692824364581,0.02791897091968875,1.9409893033201773,1.2505795268887749,0.97021871127323633,0.69842860349528135,1.0292569481366296,1.013542093301768
2025-01-14T00:00:00,TSLA,-0.39303914319703426,-0.32777736393002549,2.3338310024920705,1.1408642612717672,0.94512959263478447,0.65980446140249693,1.0088345811278623,1.0288911707972208
2025-01-15T00:00:00,TSLA,1.7773677018005418,0.1202245792916901,2.6390069191576262,1.3068472260704755,1.0724333166623174,0.67943605082780745,1.0147357625058033,1.0485000480875768
2025-01-16T00:00:00,TSLA,-0.74828680361733069,-0.24579188115743772,2.4503392993613939,1.3119854766816252,1.0475757566754531,0.67111366530900429,1.0101371435103066,1.0686967956508646
2025-01-17T00:00:00,TSLA,0.69669724615924777,-0.37616577840313459,2.5991608740919943,1.4123506236661822,1.1495514422454332,0.68575237530787581,1.0166235366725269,1.0912970398052027
2025-01-21T00:00:00,TSLA,-0.19238695631699482,-0.58063702798481409,2.602420202387953,1.5505145540556546,1.2201488208696702,0.69252380884840181,1.021849934039472,1.1163159826303717
2025-01-22T00:00:00,TSLA,-0.43929602824224967,-0.27862862141836064,2.5294961066800261,1.3217725174436648,1.2810750848120205,0.68461044548581707,1.0226128374650685,1.143765406266894
2025-01-23T00:00:00,TSLA,-0.14456137365186472,-0.27720754053372026,2.5915308155891528,1.388359836111386,1.2691816029636391,0.67503054671480267,1.0253902459449888,1.1760502654006697
2025-01-24T00:00:00,TSLA,-0.33126673991966188,-0.17720880302665981,2.5606037179649981,1.8496893223073936,1.3016483031314026,0.65755698397199325,1.0272031706367031,1.2129976621442244
2025-01-27T00:00:00,TSLA,-0.57155580834174757,-0.40810648732355731,2.5585870097182037,1.6941328054556406,1.2944635965483586,0.62610915083275243,1.0272569045194262,1.2581542849386189
2025-01-28T00:00:00,TSLA,0.07284784410954076,-0.72922904692451262,1.6011869387133539,1.7381836616764488,1.3218109014200752,0.58841862419342628,1.0080770262707448,1.2778245814136004
2025-01-29T00:00:00,TSLA,-0.62497072030413658,-0.77765040470212954,1.3471587369339075,1.4507631324509933,1.3051313624039498,0.53066936684257815,0.9770444896397581,1.2927524557950674
2025-01-30T00:00:00,TSLA,0.78389612034347966,-0.39025102573736647,1.618771984795732,1.7386493027403769,1.4020645669042711,0.51067246481031514,0.96671268419134426,1.3176179996765158
2025-01-31T00:00:00,TSLA,0.2525720052083093,-0.17014423990237657,1.7504161845453143,1.6460169260512445,1.4732678314160093,0.50460517908663416,0.96594774665139049,1.3495342816632703
2025-02-03T00:00:00,TSLA,-1.2447581907579317,-0.27263558655078035,1.5203380684214911,1.6824181287544457,1.6935918385082953,0.44960432358888641,0.94538331724791846,1.3832294338481277
2025-02-04T00:00:00,TSLA,0.54919433669236217,0.18732285052865247,1.7883209581553756,1.970703735938605,1.7760550999453424,0.42646882033859701,0.94634123429616168,1.4345424441418202
2025-02-05T00:00:00,TSLA,-0.90134355230526642,-0.42880415084661183,1.6282642855646987,2.0035703439968202,1.5281783775812534,0.36724211591563072,0.93473239772930716,1.4930040908680082
2025-02-06T00:00:00,TSLA,-0.24227821832125407,-0.49615835883288884,1.7278606355787425,1.9586108421126969,1.511034459881625,0.30479526157725473,0.93155045421096483,1.5747790903154109
2025-02-07T00:00:00,TSLA,-0.86935142426930567,-0.4603874094131688,1.4007443097725967,2.0016644737354792,1.480089556386456,0.20076651889954661,0.90752669662850205,1.6557519962837255
2025-02-10T00:00:00,TSLA,-0.77353481196607887,-0.63779044817725705,0.6939551237743643,1.7389131578743637,1.3710955571841303,0.056820373993213359,0.83464865032499991,1.6792820832634019
2025-02-11T00:00:00,TSLA,-1.5804475967045244,-0.90764823280548668,0.33563277697972443,1.4282121724221457,1.1697684551832517,-0.15575045965048465,0.71208550666329051,1.6670657151861057
2025-02-12T00:00:00,TSLA,0.64143691575283079,-0.90537564705084117,0.15442529282387685,1.5869627618390583,1.3557590611597303,-0.30860460576818433,0.60222723344330442,1.6372093517549626
2025-02-13T00:00:00,TSLA,1.4030546159608346,-0.54860085774505196,0.049837455374392124,1.568735486075252,1.428145240339902,-0.3646299957791187,0.53115737522313844,1.6065207900675258
2025-02-14T00:00:00,TSLA,-0.019053009424654779,-0.93070856477039166,0.26403540938988423,1.7143057340555721,1.4100371314405997,-0.41632806963270613,0.46995243483236537,1.5941489147122996
2025-02-18T00:00:00,TSLA,-0.10984592567365051,-0.80370373399828909,0.23419204449225453,1.4878252325035193,1.3887473651956628,-0.46537246834743146,0.40888129003930346,1.5795293963623458
2025-02-19T00:00:00,TSLA,0.46895516568227019,-0.87607409587663032,0.51755869724496972,1.5395377251172655,1.39768323019409,-0.48908614580669979,0.37009480635451025,1.5954824437538548
2025-02-20T00:00:00,TSLA,-0.46087736049222655,-0.93178652899284775,0.34766389192696545,1.3856930953864259,1.4491565240843205,-0.53130476221537959,0.31703822532645176,1.5948444113402298
2025-02-21T00:00:00,TSLA,-1.2121076311535792,-1.0574772868062838,-0.0092927922624165792,1.2236940090382213,1.3610932003056373,-0.62332726596264698,0.22777073587348221,1.5531292549050584
2025-02-24T00:00:00,TSLA,-0.55628356961563352,-1.1407961104430002,-0.14564703479356059,1.1385977982416233,1.2440413979834608,-0.72050527863593683,0.13057664625564844,1.4967487655362492
2025-02-25T00:00:00,TSLA,-2.0964849507672687,-1.3892921949780712,-0.35305169207359033,0.97511452789704522,0.79742901812272238,-0.89032936166839294,-0.011773630610526204,1.4012648315321952
2025-02-26T00:00:00,TSLA,-0.99284348507944509,-1.4602350070157004,-0.45362923791229093,0.71431166957545367,0.71279164212950397,-1.0520159863504943,-0.15540952531115637,1.2956651180603844
2025-02-27T00:00:00,TSLA,-0.7585661080427214,-1.6093078319344039,-0.64006377864255215,0.72869635768015961,0.72324254649900499,-1.1833525450662163,-0.28835736759175123,1.1823827332884826
2025-02-28T00:00:00,TSLA,0.98301784363127731,-1.3414897770459058,-0.42735160709752767,0.90205836273270024,0.79602292461749324,-1.2501085994517827,-0.38394333702012701,1.1047551822939914
2025-03-03T00:00:00,TSLA,-0.71525756557096731,-1.601382356532002,-0.50316609736412021,0.87198665725475299,0.7084643685781763,-1.3107804496572897,-0.47564659930914088,1.0245561280949045
2025-03-04T00:00:00,TSLA,-1.1523584470511232,-1.8192189685756817,-0.58457773042040495,0.7268471742562792,0.66702725595841239,-1.375783429681847,-0.56826111158514259,0.93939966931397223
