timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-02-18T00:00:00,AVAUSD,0.62234905492993708,3.4243996367161205,9.6432929980171043,5.1708116975300138,,,,
2021-02-19T00:00:00,AVAUSD,-0.35404536770634842,3.341117712708273,8.5813371900738566,5.0165950889978221,,,,
2021-02-20T00:00:00,AVAUSD,-0.47590014501934363,2.8606432237786783,7.8353270417976697,4.4724682177596655,,,,
2021-02-21T00:00:00,AVAUSD,0.048554801722231623,2.4716027445379218,8.398931822767242,4.6567282634675555,,,,
2021-02-22T00:00:00,AVAUSD,-0.74735740563168052,2.1056528878984437,7.9844138181503661,4.1421900824512035,,,,
2021-02-23T00:00:00,AVAUSD,-0.96991775403741476,1.519848758809174,6.6567876203535397,3.7051183254098019,,,,
2021-02-24T00:00:00,AVAUSD,0.55349593093232929,1.4853445300323476,7.7951151532679424,3.9253312239638674,,,,
2021-02-25T00:00:00,AVAUSD,-0.68496792930001393,1.1146497860007456,6.5248498296436566,3.1344462706461176,,,,
2021-02-26T00:00:00,AVAUSD,-0.21889767444142316,0.67866087942637665,6.7481227533750747,3.1279466831810909,,,,
2021-02-27T00:00:00,AVAUSD,-0.029730638930637866,0.65098063033982911,6.9303232557983598,3.2258152453293394,,,,
2021-02-28T00:00:00,AVAUSD,-0.50153757807907917,0.016918419171001679,6.4891972808365717,3.0165042163076734,,,,
2021-03-01T00:00:00,AVAUSD,1.041610197574699,-0.13095102263612246,7.4522371540360419,3.562863175122553,,,,
2021-03-02T00:00:00,AVAUSD,-0.10221682248029071,-0.23325400719081457,7.5343859307084671,3.5784809587615687,,,,
2021-03-03T00:00:00,AVAUSD,0.032431130154158924,-0.80452657581712173,7.6675445214781872,3.7309555363463494,,,,
2021-03-04T00:00:00,AVAUSD,-0.40285648504282578,-0.73395850402611729,6.6148215132780974,3.832289911924692,,,,
2021-03-05T00:00:00,AVAUSD,-0.43663618904881191,-0.81559432481038141,5.3219344244848124,3.6800118929765637,,,,
2021-03-06T00:00:00,AVAUSD,0.20739960616675945,-0.7253646754063382,5.8832542894463531,3.9739534299857375,,,,
2021-03-07T00:00:00,AVAUSD,0.55209331948132523,-0.53586504462079732,6.4815859133118723,4.2974264135060354,,,,
2021-03-08T00:00:00,AVAUSD,-0.31389649445179696,-0.56758562294651971,6.024397178453361,4.246196103612542,,,,
2021-03-09T00:00:00,AVAUSD,2.4451343271228771,-0.096843991186163006,6.3973409267227597,5.9782223547083744,,,,
2021-03-10T00:00:00,AVAUSD,-0.98573652716049665,-0.3277259192906683,4.9384179612847987,5.3244840791739962,,,,
2021-03-11T00:00:00,AVAUSD,0.29891792649916571,-0.39629492805271949,5.4145313442801637,5.3398462806520124,,,,
2021-03-12T00:00:00,AVAUSD,-0.67515466708208061,-0.44669885604386195,3.6197501352244483,4.4346001245791973,,,,
2021-03-13T00:00:00,AVAUSD,0.77747072967274256,-0.22868430312848867,3.0636367004440341,5.2817650894305537,,,,
2021-03-14T00:00:00,AVAUSD,-0.49477417601680501,-0.33305393210638223,3.2249022989806386,4.8887162541229605,,,,
2021-03-15T00:00:00,AVAUSD,0.021118206378072612,-0.16878210377192221,3.3360732519330956,5.0681943777262113,,,,
2021-03-16T00:00:00,AVAUSD,1.0892252250279686,0.33516015942039129,3.1546007476128715,5.6225318946026359,,,,
2021-03-17T00:00:00,AVAUSD,-0.096110723375802135,0.16359341837006117,2.7869118455937749,5.7575352072217392,,,,
2021-03-18T00:00:00,AVAUSD,0.1303252441664805,0.4123220771038032,2.5463252965586176,6.0985869867464402,,,,
2021-03-19T00:00:00,AVAUSD,0.98147373269674376,0.75922128939281441,2.9761788317041904,6.45845489145667,,,,
2021-03-20T00:00:00,AVAUSD,-0.66608396035486617,0.56338777798141026,1.6698673247306834,6.2457577240512716,,,,
2021-03-21T00:00:00,AVAUSD,-0.32326685023505042,0.64789782956206066,1.5177287969428899,5.9483641520132409,,,,
2021-03-22T00:00:00,AVAUSD,-0.89364173713223738,0.10673118650619846,1.3166620716585988,4.9467023840344462,,,,
2021-03-23T00:00:00,AVAUSD,-0.2157976452533274,0.084882925744498197,1.4601163760207359,4.6650408694864511,,,,
2021-03-24T00:00:00,AVAUSD,-0.75753197100383496,-0.095414767664483494,1.120497638605068,4.291036627060131,,,,
2021-03-25T00:00:00,AVAUSD,0.003238181495905549,0.0028298070102198173,1.3452074689897615,4.518689622480399,,,,
2021-03-26T00:00:00,AVAUSD,0.79958979164157862,0.30219177040525869,1.2946785071460787,4.9350619058106924,,,,
2021-03-27T00:00:00,AVAUSD,-0.18765138272730048,0.20289418579442023,1.231316602718461,4.4512050621638384,,,,
2021-03-28T00:00:00,AVAUSD,0.34577038486664968,0.14409391772014146,1.4241436543450761,4.9445260132218678,,,,
2021-03-29T00:00:00,AVAUSD,0.23662248639865907,0.29089439213149426,1.5787705430273473,4.918010791593777,,,,
2021-03-30T00:00:00,AVAUSD,0.03347121583526308,-0.26735610055014492,1.6130983430355532,4.7361514506489781,,,,
2021-03-31T00:00:00,AVAUSD,-0.27062205561173563,-0.05775141949871572,1.8025113327417681,4.9470507397873442,,,,
2021-04-01T00:00:00,AVAUSD,-0.15452732296230759,-0.16710507593749968,1.5772149701756861,5.7373312784087176,,,,
2021-04-02T00:00:00,AVAUSD,0.2529019378420132,0.076275788194794469,1.7690383156571288,5.9155958449955,,,,
2021-04-03T00:00:00,AVAUSD,-0.27287017745725622,-0.18320429065649674,1.6053246769665341,5.7324493917743702,,,,
2021-04-04T00:00:00,AVAUSD,0.33348138948647144,0.021244010657527453,1.4163893691864144,5.9227520055987455,,,,
2021-04-05T00:00:00,AVAUSD,0.71869483115129673,0.1734714124184879,1.6851800200331699,6.5078922405919064,,,,
2021-04-06T00:00:00,AVAUSD,0.069987078556002003,-0.10246816811525483,1.6788654369104976,6.92305249309437,,,,
2021-04-07T00:00:00,AVAUSD,-0.63961007594830988,-0.21170628382619772,1.2458162421327359,6.1758146977335047,,,,
2021-04-08T00:00:00,AVAUSD,0.43808441593820169,-0.16253655232264072,1.2975752212014067,6.4002147322121923,,,,
2021-04-09T00:00:00,AVAUSD,0.23868993504933173,-0.35274563259752978,0.99234962311082375,7.3016592590282885,,,,
2021-04-10T00:00:00,AVAUSD,0.096896104841880243,-0.16246529158848036,0.99931685629198641,7.2239141636986801,,,,
2021-04-11T00:00:00,AVAUSD,-0.047109309082029281,-0.08458610425162956,0.44834124548047383,7.3971293879507458,,,,
2021-04-12T00:00:00,AVAUSD,0.73088952596012302,0.37080312273133503,0.16848379207188058,8.6301862624386896,,,,
2021-04-13T00:00:00,AVAUSD,-0.029262266764146238,0.444428596106753,0.079939828566566451,9.5869546524106326,,,,
2021-04-14T00:00:00,AVAUSD,1.5032480537124595,1.1505135357413434,-0.40893807146284183,10.313594686333149,,,,
2021-04-15T00:00:00,AVAUSD,-0.38234482659884594,1.0385739473043434,-0.29605388176293557,10.5268604879473,,,,
2021-04-16T00:00:00,AVAUSD,-0.46010491335480369,0.61765555922012694,-0.37115845918796803,9.8104583524619304,,,,
2021-04-17T00:00:00,AVAUSD,-0.47882401146405718,0.55872017804561036,-0.32575789624813939,9.1338439936954963,,,,
2021-04-18T00:00:00,AVAUSD,-1.4781542016199809,0.051275469070352679,-0.34289576586816722,7.5594450857363462,,,,
2021-04-19T00:00:00,AVAUSD,-1.1662929302769374,-0.26519397861435706,-0.43224790057657297,7.0641586001017806,,,,
2021-04-20T00:00:00,AVAUSD,0.50968570887605824,-0.17814584455702587,-0.34443722694397211,7.1215761455707254,,,,
2021-04-21T00:00:00,AVAUSD,-0.64053703656719985,-0.24481757833300863,-0.43100430739266299,6.5982558312225112,,,,
2021-04-22T00:00:00,AVAUSD,-0.78742493258149726,-0.36631978892242062,-0.58051712861432847,6.4072187030238608,,,,
2021-04-23T00:00:00,AVAUSD,-0.18355876603328064,-0.46018557540912625,-0.55684517709625159,5.9557634177721335,,,,
2021-04-24T00:00:00,AVAUSD,-0.85601167034991776,-0.5596369684909267,-0.56297539610834035,5.3651638761321765,,,,
2021-04-25T00:00:00,AVAUSD,-0.095194015281805017,-0.64940041296788831,-0.5859543965122731,5.6727546432138656,,,,
2021-04-26T00:00:00,AVAUSD,2.3583379011415615,-0.35727911139783813,-0.2384750351438181,7.1339688593273927,,,,
2021-04-27T00:00:00,AVAUSD,0.61512154826992504,-0.26243067577425677,0.021553889834114399,7.6840173633699287,,,,
2021-04-28T00:00:00,AVAUSD,0.11673339209099758,-0.099025675962411755,-0.06952767877213456,8.3597938623653718,,,,
2021-04-29T00:00:00,AVAUSD,-0.12910507090611792,-0.22198158010167074,0.060356460955425344,7.8725367328194897,,,,
2021-04-30T00:00:00,AVAUSD,1.8648267339894726,0.10024917773343799,0.35699490640866766,9.5691453247829052,,,,
2021-05-01T00:00:00,AVAUSD,-0.32494895236065036,0.0059230004711401186,0.31713045574927268,9.5201923514448481,,,,
2021-05-02T00:00:00,AVAUSD,-0.18214831102360121,-0.023410496370173877,0.42132527085907634,9.5628785384945463,,,,
2021-05-03T00:00:00,AVAUSD,1.5627003343147574,0.1463472007756583,0.41141300036835515,10.680401118417068,,,,
2021-05-04T00:00:00,AVAUSD,-1.6118862286632858,-0.22697586830513944,0.15310194068519201,8.6635832406766848,,,,
2021-05-05T00:00:00,AVAUSD,1.6754769608178275,-0.17397930577442586,0.37763144629067774,9.9490714486947187,,,,
2021-05-06T00:00:00,AVAUSD,0.77893131661854209,0.060682010349355255,0.61159202724587358,9.9226751285877821,,,,
2021-05-07T00:00:00,AVAUSD,-0.024514701877340509,0.15672709194730167,0.7358184299027406,8.6482003487960988,,,,
2021-05-08T00:00:00,AVAUSD,0.14158643658213649,0.30388159872077425,0.72039136611358423,9.3752177360172571,,,,
2021-05-09T00:00:00,AVAUSD,0.13648586237765206,0.76357864959192545,0.61849774860733486,9.6968103055115069,,,,
2021-05-10T00:00:00,AVAUSD,-1.1555375905601637,0.7509085066340857,0.47145745996189808,8.1251400881871163,,,,
2021-05-11T00:00:00,AVAUSD,0.66994129002738689,0.80682424383978923,0.10112888401098109,7.26711118801878,,,,
2021-05-12T00:00:00,AVAUSD,-1.2023106245236042,0.61338624089529126,0.13869618971716613,5.7680574939190503,,,,
2021-05-13T00:00:00,AVAUSD,0.76766133119722668,1.0720450316207273,0.18421896089255929,6.4853255012533646,,,,
2021-05-14T00:00:00,AVAUSD,0.60794784347085185,1.3394403615099275,0.43906496694994546,5.2884017799430261,,,,
2021-05-15T00:00:00,AVAUSD,-0.75113574312492981,1.3701721902846928,0.15620164848365753,3.6398640191834852,,,,
2021-05-16T00:00:00,AVAUSD,0.68522285558497043,1.6547439889491324,0.36979136438521421,4.4930161404948539,,,,
2021-05-17T00:00:00,AVAUSD,-0.86772712489807913,0.6559742917388518,0.22710280961338189,4.1191331289135391,,,,
2021-05-18T00:00:00,AVAUSD,1.0573664621491226,0.76853044049016961,0.16168210356805551,3.7023477850455344,,,,
2021-05-19T00:00:00,AVAUSD,-3.3055466615897267,-0.35008368691346298,-0.32497658707208915,1.3665826303075375,,,,
2021-05-20T00:00:00,AVAUSD,0.75886564452201699,-0.19642414411264281,-0.27346983661757962,1.348242166787387,,,,
2021-05-21T00:00:00,AVAUSD,-1.1578959163214346,-0.64824000766722201,-0.46330455609683219,1.0506704300170397,,,,
2021-05-22T00:00:00,AVAUSD,-1.2220202456937659,-0.78706280040157539,-0.49928344777638545,0.36562686744335005,,,,
2021-05-23T00:00:00,AVAUSD,-1.4700359208648905,-0.94838896745445378,-0.57245871649777436,0.1443181465384645,,,,
2021-05-24T00:00:00,AVAUSD,1.9817846948863049,-0.81843978308834198,-0.34464059558126048,0.38438633071370876,,,,
2021-05-25T00:00:00,AVAUSD,0.021394787635323893,-0.64851630521881609,-0.3296976778252354,0.48534323999782747,,,,
2021-05-26T00:00:00,AVAUSD,0.59071221120524786,-0.75164564019794422,-0.20333541612582015,0.51006023078689822,,,,
2021-05-27T00:00:00,AVAUSD,-0.69524554598120403,-0.91913899720709968,-0.27628544263421762,0.51965994113153668,,,,
2021-05-28T00:00:00,AVAUSD,-1.0753657520881992,-1.0344330894387199,-0.43629506371140231,0.23520238868570328,,,,
2021-05-29T00:00:00,AVAUSD,-0.25758967973525787,-1.0866286681225115,-0.44863446817774411,0.19607123437678869,,,,
2021-05-30T00:00:00,AVAUSD,0.1833902385051813,-1.0970768730076366,-0.4673207929946494,0.25241759533946007,,,,
2021-05-31T00:00:00,AVAUSD,0.86306895735881017,-0.91038926604134118,-0.42400108451910334,0.38178830862521834,,,,
2021-06-01T00:00:00,AVAUSD,-0.20085932576566823,-1.0067948218365264,-0.44904765341943798,0.3604583727102712,,,,
2021-06-02T00:00:00,AVAUSD,0.46683105585595247,-0.84246373325522339,-0.39742557934072142,0.53857856033288976,,,,
2021-06-03T00:00:00,AVAUSD,0.76223068428201446,-0.83500350131963386,-0.32385732997090316,0.55432259179845633,,,,
2021-06-04T00:00:00,AVAUSD,-0.89027838906812795,-1.0058010264994426,-0.4249388615030128,0.46202017907808979,,,,
2021-06-05T00:00:00,AVAUSD,-0.51998199069535744,-1.0051833395257244,-0.4513759272105296,0.35195539393093495,1.2916185255590011,,,
2021-06-06T00:00:00,AVAUSD,0.070700909616445082,-1.0747321407232493,-0.47761166054504317,0.23944779079104711,2.3057171919739523,,,
2021-06-07T00:00:00,AVAUSD,-0.98475525674592757,-1.1045714643283484,-0.59583043626974119,0.14682486372016196,1.3811585162879341,,,
2021-06-08T00:00:00,AVAUSD,-0.45376206408253289,-1.2465271261433122,-0.63686418250847254,0.083811446179794094,1.2739607366138441,,,
2021-06-09T00:00:00,AVAUSD,0.39128686066160107,-0.70526539149641487,-0.58140491815589379,0.031846204549449433,1.4543486597916158,,,
2021-06-10T00:00:00,AVAUSD,-0.76526339402619348,-0.92500958718039306,-0.66141470160370963,-0.062422935762431422,1.2510038435701782,,,
2021-06-11T00:00:00,AVAUSD,-0.54265431333183345,-0.8317321459478707,-0.71422034680905355,-0.21953262620600725,1.3507486830456319,,,
2021-06-12T00:00:00,AVAUSD,0.089758324693274341,-0.61454071857763737,-0.72584965412357394,-0.22603100702539253,1.42447075576277,,,
2021-06-13T00:00:00,AVAUSD,0.90416610857659185,-0.1218870833754709,-0.67448570621603965,-0.33815624105976555,1.5107182899829752,,,
2021-06-14T00:00:00,AVAUSD,0.24154379159854136,-0.4933243923874055,-0.70929776341477613,-0.4513164218417608,1.6757722650128508,,,
2021-06-15T00:00:00,AVAUSD,-0.26716916835341709,-0.55106674881983819,-0.73431473176552642,-0.49596251044650447,1.7886079212815518,,,
2021-06-16T00:00:00,AVAUSD,-0.46365493590547646,-0.74433878213047044,-0.83778685227252703,-0.69528889162842666,1.6406251578193769,,,
2021-06-17T00:00:00,AVAUSD,0.58000243927010064,-0.51863983102179723,-0.80014096888725994,-0.64699836128742039,1.8136448498512536,,,
2021-06-18T00:00:00,AVAUSD,-0.86959116569256634,-0.42783460250724636,-0.82763249375456205,-0.68238913570776205,1.6104520747268616,,,
2021-06-19T00:00:00,AVAUSD,-0.1988735727678369,-0.41186735382780965,-0.82798686654859988,-0.67346549146576185,1.8836698079635672,,,
2021-06-20T00:00:00,AVAUSD,0.45093500808629744,-0.37774848524811488,-0.72635173267321551,-0.62946868353611962,2.0827137377430871,,,
2021-06-21T00:00:00,AVAUSD,-2.0389985311257659,-0.8728583889791709,-0.75249768036147724,-0.65856481003826672,1.213725856375337,,,
2021-06-22T00:00:00,AVAUSD,-0.62285609626622784,-0.93719950915386485,-0.81983726815051705,-0.67035038089686871,0.9839950564385288,,,
2021-06-23T00:00:00,AVAUSD,0.91045698293612154,-0.89026884767303138,-0.73960259407613826,-0.65228122764965935,1.2162820108274854,,,
2021-06-24T00:00:00,AVAUSD,0.028084839380245193,-1.0127557989902107,-0.70427909529582122,-0.68785061903987388,1.2085814005129376,,,
2021-06-25T00:00:00,AVAUSD,-1.1658185061321735,-1.0277992850338791,-0.76430225534218832,-0.70258981880248084,0.88190477351096686,,,
2021-06-26T00:00:00,AVAUSD,0.085044431145013422,-0.95348756995438932,-0.72281751816894457,-0.69169494154908939,0.88689192479799694,,,
2021-06-27T00:00:00,AVAUSD,0.66830005218959598,-0.88295019158964261,-0.68133518483702959,-0.68067199165215453,1.1167786529177923,,,
2021-06-28T00:00:00,AVAUSD,0.37459195770202675,-0.65806860310519344,-0.7991652748351491,-0.64062859761730506,1.2062288187070265,,,
2021-06-29T00:00:00,AVAUSD,0.59265356346253495,-0.4761340202703111,-0.80858118707884752,-0.56497326556581196,1.3579875957606935,,,
2021-06-30T00:00:00,AVAUSD,0.038141833519331626,-0.55529612042140775,-0.82639618735023479,-0.60605689669187235,1.3173611253083273,,,
2021-07-01T00:00:00,AVAUSD,-0.73896935810802011,-0.53092770544904677,-0.86713918567619219,-0.59543381812783858,1.2263136197010636,,,
2021-07-02T00:00:00,AVAUSD,-0.06257639684734756,-0.43457296796512718,-0.97217301331859685,-0.59359359092668273,1.2652597660463101,,,
2021-07-03T00:00:00,AVAUSD,0.40341997218871861,-0.38657760313906953,-0.95086164636378334,-0.58358255633061173,1.492501339814954,,,
2021-07-04T00:00:00,AVAUSD,0.87375863133317511,-0.41981998973863388,-0.90257757303150199,-0.51121588815885599,1.5627854106784391,,,
2021-07-05T00:00:00,AVAUSD,-0.30146186226224875,-0.5311735846272061,-1.0058927375031326,-0.60192969117319683,1.334546837436748,,,
2021-07-06T00:00:00,AVAUSD,1.3070412885007747,-0.23524047831881639,-0.83334620076878119,-0.53467803664510294,1.5844917028605965,,,
2021-07-07T00:00:00,AVAUSD,-0.24279499315000322,-0.17914288503853984,-0.95353078444624284,-0.55619836279817603,1.6008952816701769,,,
2021-07-08T00:00:00,AVAUSD,-0.93019122064943027,-0.48647504694022536,-1.0373199797452004,-0.5705876633916982,1.4456148585914437,,,
2021-07-09T00:00:00,AVAUSD,0.45460812992433436,-0.21136267996846492,-1.0307698721924992,-0.52587511190117642,1.5463979359273547,,,
2021-07-10T00:00:00,AVAUSD,-0.52297932384383905,-0.27467904136064575,-1.0725913040552506,-0.57130900127646389,1.4786294245213021,,,
2021-07-11T00:00:00,AVAUSD,0.42783702969445681,-0.2947334831903749,-1.075956626025359,-0.59740386534019696,1.6161379303316916,,,
2021-07-12T00:00:00,AVAUSD,-0.28702681950155257,0.23315684481362053,-1.0432355373149826,-0.59723359911624796,1.7566395674201396,,,
2021-07-13T00:00:00,AVAUSD,-0.25575868324284273,0.36422707396856707,-1.1043242073628812,-0.75295691225274286,1.7746794188069932,,,
2021-07-14T00:00:00,AVAUSD,-0.13263881200352948,0.082721959572041259,-1.0601986728358856,-0.70564793456715902,1.842202559143268,,,
2021-07-15T00:00:00,AVAUSD,-0.46430333673053281,-0.027892970160470314,-1.1356708697269711,-0.75011453838831066,1.7390487001374704,,,
2021-07-16T00:00:00,AVAUSD,-0.67609557911958351,0.16396107391980486,-1.2037574893918108,-0.73792600424775912,1.675621174209992,,,
2021-07-17T00:00:00,AVAUSD,0.19018728675286173,0.18548404014708275,-1.1772822406424976,-0.78808768312030053,1.9543594338652828,,,
2021-07-18T00:00:00,AVAUSD,-0.3303130151415733,-0.069371188420025279,-1.241258566249827,-0.78070284740489893,2.0579443681631107,,,
2021-07-19T00:00:00,AVAUSD,-0.68428967738394175,-0.30943483248679737,-1.2381052481203496,-0.81330015430123914,1.7942226576096414,,,
2021-07-20T00:00:00,AVAUSD,-0.75456118500559521,-0.59374152489172927,-1.3244755955506298,-0.89795653038830592,1.4916362684759557,,,
2021-07-21T00:00:00,AVAUSD,1.1528267251289959,-0.39270332845834538,-0.97416731093034259,-0.85312831122171318,1.7865399367871069,,,
2021-07-22T00:00:00,AVAUSD,0.54486670623609379,-0.099741835341349741,-1.018562921584488,-0.85294400789020697,1.8834016449420188,,,
2021-07-23T00:00:00,AVAUSD,0.34579698986490381,-0.011296177208276248,-0.89364879152380072,-0.90187780685803454,2.0189501335341524,,,
2021-07-24T00:00:00,AVAUSD,0.079210660478459038,-0.099926680368970372,-0.75174301330024396,-0.87907004511336551,1.9428753452592129,,,
2021-07-25T00:00:00,AVAUSD,0.1600875206992193,-0.28625262625250675,-0.52276720690308098,-0.8702493373203849,2.0638783332644688,,,
2021-07-26T00:00:00,AVAUSD,0.25458731199067308,-0.16134755480834917,-0.77983125651674401,-0.8171399408540041,2.209573808813782,,,
2021-07-27T00:00:00,AVAUSD,0.62512381744345835,-0.36045831409496742,-0.74368312215838805,-0.78788732733312217,2.1356936329278389,,,
2021-07-28T00:00:00,AVAUSD,0.5043566468447207,-0.20287490879167783,-0.79466702240507481,-0.71812244196572084,2.4396576048899634,,,
2021-07-29T00:00:00,AVAUSD,0.14001662200891879,0.093328984568420939,-0.69196985687576318,-0.72423657711838885,2.4613656462189395,,,
2021-07-30T00:00:00,AVAUSD,0.71241146545715561,0.12097992341992304,-0.44258956032837249,-0.76119444270194681,2.4814641726057332,,,
2021-07-31T00:00:00,AVAUSD,0.68814715759526102,0.44338373776259776,-0.32897510111988776,-0.72492007426624594,2.5227282312083608,,,
2021-08-01T00:00:00,AVAUSD,-0.82819440634557506,0.11820669164532505,-0.45060305761353597,-0.78963321653808105,2.4223093401496287,-0.70186807035958787,-1.5967943141867313,-1.0914781152560449
2021-08-02T00:00:00,AVAUSD,0.16485133559701382,0.2429094510336218,-0.5864005935819,-0.81314990752314675,2.6032809602731635,-0.64744935972898976,-1.5772137700555779,-1.1346528428857505
2021-08-03T00:00:00,AVAUSD,-0.53348129723875082,0.19635255120006914,-0.60818360434726459,-0.84596676345139266,2.4393633231577887,-0.62155406248234712,-1.5677141458061779,-1.1801931926697582
2021-08-04T00:00:00,AVAUSD,1.4558386430283412,0.56905545031234128,-0.54460025180272986,-0.75489909091824792,2.4157411900027279,-0.53957902344967856,-1.5565348150999925,-1.245536824332639
2021-08-05T00:00:00,AVAUSD,0.19223680379519209,0.77904948788221939,-0.65494476369235632,-0.74718226212036287,2.6321446784426685,-0.47941518607827788,-1.632882822067357,-1.391934886141216
2021-08-06T00:00:00,AVAUSD,1.0800591949508145,1.3107434433932807,-0.39788194662007104,-0.71960270054762798,2.6984803068086496,-0.32629456446191485,-1.5968896854641914,-1.4731394382834944
2021-08-07T00:00:00,AVAUSD,1.2196300535622091,1.5966056740847034,-0.16504156760688812,-0.63768252826597993,2.7673659789041998,-0.084350641189474496,-1.4557599125773979,-1.4880554530476053
2021-08-08T00:00:00,AVAUSD,-1.0561487418860267,1.369770065061259,-0.29960887078091047,-0.71197450529076034,2.7054206418441757,0.048944350127247849,-1.3982468712842355,-1.5524570452381108
2021-08-09T00:00:00,AVAUSD,1.4687753483936858,2.0633583703406737,0.083049481114979257,-0.68879894253818341,3.5641531377746261,0.2753312407787552,-1.192153487574787,-1.495034094210238
2021-08-10T00:00:00,AVAUSD,0.25141327944264336,2.506208996033132,0.22576536881200851,-0.69394478002409532,3.6294230531406444,0.47000209224654754,-0.97983463920692582,-1.4130985015738962
2021-08-11T00:00:00,AVAUSD,0.25169836407340412,2.167816785804991,0.17321250941189256,-0.64058348890488248,3.7087823094118302,0.64074376442196512,-0.78843981469129809,-1.3412291346721024
2021-08-12T00:00:00,AVAUSD,-0.10074130587838954,1.9514089489835227,0.35653584147600931,-0.69054569203213934,3.6482608573147917,0.75391955235626751,-0.61718640349466591,-1.2608413198825434
2021-08-13T00:00:00,AVAUSD,1.4611712476567402,2.273854618296582,0.72169359081103468,-0.63130028227300672,4.0246196412239987,0.906835331234776,-0.40171191469336348,-1.1340288636421318
2021-08-14T00:00:00,AVAUSD,0,2.2786166752944168,0.70809951693299322,-0.64943855417029484,4.2625768025036876,1.0098980530779975,-0.22973665620829242,-1.0314408061203362
2021-08-15T00:00:00,AVAUSD,0.68156187549707437,2.4812909932152567,0.58484090373428299,-0.61916557023136853,4.3059503803838455,1.1116112137558321,-0.066409929240606499,-0.93219452812507331
2021-08-16T00:00:00,AVAUSD,0.28689863878073923,2.5205294308595723,0.57502514237944224,-0.6734470943284484,4.3371281501063388,1.1894297176829953,0.074767334925444753,-0.84361470562513952
2021-08-17T00:00:00,AVAUSD,3.3093060518923729,3.0620988371458755,1.0845987492122136,-0.39640054111709883,5.1327380382997099,1.3386913868540269,0.28331852953182307,-0.67114977212620641
2021-08-18T00:00:00,AVAUSD,3.4190516842905523,3.803501312604336,1.7324993032493703,-0.23603154611372884,5.4801120370619723,1.4823323505717372,0.50204862404460882,-0.44439311556163058
2021-08-19T00:00:00,AVAUSD,0.27579692373574111,3.9543939017575878,1.6596350910992668,-0.18895309100995517,5.785441112185131,1.5720062482196884,0.64656691453806803,-0.31045954184456004
2021-08-20T00:00:00,AVAUSD,3.0179286316510336,4.8082456085975647,2.5808914402771306,0.099811684575967008,7.1130916558860875,1.6445722023022458,0.77210885141683316,-0.16872182523737683
2021-08-21T00:00:00,AVAUSD,1.3246025221647928,5.3554103783890046,3.1488062296766914,0.28417034750737302,8.0132878148447197,1.6975265136407507,0.86747328338581142,-0.066989790103764185
2021-08-22T00:00:00,AVAUSD,-0.032991269939910285,5.8305479743105426,2.9966051991590255,0.48443643971298145,8.5710916971324469,1.7263571294850673,0.93969136018226596,-0.00028685686528512555
2021-08-23T00:00:00,AVAUSD,0.72098277761423379,6.3653335202396404,4.4799922730630604,0.78035217705925453,9.5557947344958336,1.7457073461420125,0.99985767754325228,0.05451062245670904
2021-08-24T00:00:00,AVAUSD,2.1243394208200099,7.7664264689500691,5.8708595327272706,0.99904224909557515,10.55304906128095,1.7692895975791594,1.0521293905862108,0.10768139019591656
2021-08-25T00:00:00,AVAUSD,-1.7093262668314169,5.3258768503973579,3.924584908913352,0.7237423296060419,8.2378797038493303,1.7411649281444586,1.0846901427632258,0.14103235039877607
2021-08-26T00:00:00,AVAUSD,-1.0730634734792641,4.3646067103054573,3.2981571344472163,0.64939066789109812,7.1647866568147913,1.6780307497194551,1.0983232674933392,0.16568125843856216
2021-08-27T00:00:00,AVAUSD,2.0798045812303458,5.0872672979644866,4.7734045132015606,0.97501640186803162,9.0940825072439839,1.6654514527355282,1.1263556577462108,0.19561939960342395
2021-08-28T00:00:00,AVAUSD,-0.0019613971323041825,4.6531089117209179,4.7946944362351296,1.1411116248496824,8.7477160522920379,1.6414902649144849,1.1472038837545835,0.22236554913930931
2021-08-29T00:00:00,AVAUSD,-0.53753372357057694,4.747294102821721,4.1532986517171988,1.051062794751473,8.1361229004255993,1.5948585777066382,1.1565635041296052,0.24493040915076517
2021-08-30T00:00:00,AVAUSD,-1.2323190336211358,3.2813937762343546,3.2327732966016267,0.48588763165833249,7.1797299875499281,1.5096646650782555,1.1468705712083263,0.26162707250812761
2021-08-31T00:00:00,AVAUSD,-0.45127213996922488,2.9778443479208989,2.8361732739907781,0.35668501579749257,6.4362764781682849,1.4180118745315387,1.1298406042356632,0.27591309076435477
2021-09-01T00:00:00,AVAUSD,0.74385304045441258,3.3225761333705077,3.1680991533258109,0.44063169179352446,6.9460496136328107,1.356447480134825,1.1216745787534916,0.29192940702386866
2021-09-02T00:00:00,AVAUSD,1.2027251460534614,4.0351871335803819,4.054667821072246,0.62006431806836326,8.2432751135784947,1.3333828341074174,1.126984575905106,0.31098424141000203
2021-09-03T00:00:00,AVAUSD,-0.36638629064919465,3.3570305728309338,3.9245263360275953,0.35271981988134077,8.6345205217681738,1.2959107406898902,1.125397403354244,0.32828153921173125
2021-09-04T00:00:00,AVAUSD,0.29172056078013658,3.575294594345257,3.9630886212460932,0.43529983448295245,9.0504090401730082,1.266762490437229,1.1254688334045106,0.34576631339701958
