timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-01-18T00:00:00,VECUSD,-1.4804146592330476,0.26017664266820928,1.2793746019286263,1.7342832136460353,0.38550718695845682
2025-01-19T00:00:00,VECUSD,-0.36335745734466779,0.29531826743854811,1.4323295590922618,1.7742155986126558,0.39806881808350508
2025-01-20T00:00:00,VECUSD,-0.87681821345047839,0.13560704028262333,0.92057723639594102,1.7289765318016768,0.30999905457553262
2025-01-21T00:00:00,VECUSD,1.0750094351293524,0.50863348066258873,0.99504847936404717,1.8414038691376491,0.43303000303000461
2025-01-22T00:00:00,VECUSD,-0.6503870307551608,0.054250133653952426,1.0011683625387182,1.7003044292233327,0.37328153447117024
2025-01-23T00:00:00,VECUSD,0.28178529134690672,0.020736459331374919,1.0573080291484442,1.6333780112649496,0.41295097836976707
2025-01-24T00:00:00,VECUSD,-0.19848278081775175,-0.28540602925979303,0.84426130945584743,1.4986440836111627,0.42556668476730075
2025-01-25T00:00:00,VECUSD,-0.054476955355570469,-0.21903158882539722,0.32306343642336444,1.4614278483495251,0.44339439808970799
2025-01-26T00:00:00,VECUSD,-0.39465102449429257,-0.27594268434886032,0.15913830363103504,1.449717737217588,0.33132572094920326
2025-01-27T00:00:00,VECUSD,-0.77737623447688287,-0.58446261101970043,0.14507426777621515,1.2808178408419135,0.28441114896974834
2025-01-28T00:00:00,VECUSD,-0.71250694776899137,-0.34480785257132235,0.081371784080754198,1.1118480342442594,0.19584644577915383
2025-01-29T00:00:00,VECUSD,0.59299097254631605,0.0058837253391418095,0.046027755167256122,1.1561756938725976,0.26331495543987954
2025-01-30T00:00:00,VECUSD,0.8467970967303653,0.22143406421375467,0.2735892668469796,1.2865213826795268,0.37771926490800717
2025-01-31T00:00:00,VECUSD,-0.033711712399001892,0.070064665811972002,0.10504930634951684,1.1491410728478002,0.30182231732657994
2025-02-01T00:00:00,VECUSD,-0.77015386542652353,-0.11695214077820366,-0.098393455981420047,1.1210598430017784,0.23660326533113935
2025-02-02T00:00:00,VECUSD,-1.9434262785438987,-0.47190941681381537,-0.28254896648737854,0.75545114823476212,0.09523403661959666
2025-02-03T00:00:00,VECUSD,-0.66663297791620546,-0.4478813590017876,-0.62750025007860144,0.78574106202156091,0.086648188495428866
2025-02-04T00:00:00,VECUSD,-0.71464427732445213,-0.71851855901148964,-0.97671604555527414,0.86862185732168173,0.022296374702836238
2025-02-05T00:00:00,VECUSD,-0.52176140050211928,-1.0064326798639269,-1.0633759091264285,0.85127099193388978,-0.01250246872795302
2025-02-06T00:00:00,VECUSD,-0.94288281767903837,-1.3959168879478763,-1.0951438726736178,0.77264402132706023,-0.081585417765675225
2025-02-07T00:00:00,VECUSD,-0.48468027967111055,-1.6424926191296687,-1.14130137023298,0.63519394143575136,-0.14551422934492855
2025-02-08T00:00:00,VECUSD,0.42103415188892274,-1.3651698509466152,-1.1348346289891373,0.75356160824704821,-0.098624157314947072
2025-02-09T00:00:00,VECUSD,-0.49965897366253265,-1.3961524992136582,-1.1866919502324695,0.61404316115136848,-0.10730083066729014
2025-02-10T00:00:00,VECUSD,0.97316703534371607,-1.0938331956871075,-0.92871439187904659,0.73451944574317563,-0.023829279236346809
2025-02-11T00:00:00,VECUSD,-0.24409083711863022,-1.3341913921341377,-0.91861869391891438,0.76150219874370983,-0.030434450287571243
2025-02-12T00:00:00,VECUSD,0.67509627647518955,-1.1246973811762744,-0.94159450469473172,0.95921679189537001,0.022447482920790646
2025-02-13T00:00:00,VECUSD,-0.065125836976252099,-1.2048452775811471,-1.0164516897356735,0.96370638555043997,0.032537615890813568
2025-02-14T00:00:00,VECUSD,0.45192632192529397,-1.1126530302980324,-1.0065133390744929,0.93049638283198999,0.038919379786719104
2025-02-15T00:00:00,VECUSD,-0.69617172639935787,-1.2254282204664952,-0.9411426840623468,0.83943983082053597,-0.014290949247892778
2025-02-16T00:00:00,VECUSD,-0.45247911676563995,-1.2421137061757959,-1.0421262036151628,0.86242944229650653,-0.081375446207867588
2025-02-17T00:00:00,VECUSD,-0.14310979620813699,-1.1376371476704352,-1.0301308690685638,0.72929164256813461,-0.099077795964233564
2025-02-18T00:00:00,VECUSD,-1.2835930033904932,-1.2067914528316424,-1.1641382978424688,0.59842240873502406,-0.09161690648634134
2025-02-19T00:00:00,VECUSD,0.57961816761856155,-1.2330349764584234,-0.94596410711484002,0.63484171568971537,0.0082667825524838732
2025-02-20T00:00:00,VECUSD,0.75997041408442345,-1.2707512248946002,-0.6727028803964894,0.83131581783197928,0.034586084778211949
2025-02-21T00:00:00,VECUSD,-1.0776886424934453,-1.4323950782354469,-0.83704857197054394,0.61084014744068316,0.0020038795867823572
2025-02-22T00:00:00,VECUSD,0.82726534685493625,-1.1746777418797256,-0.72600062988591674,0.70780702734928336,0.10381973512650973
2025-02-23T00:00:00,VECUSD,-0.25031591075320769,-0.81402218918345692,-0.76970278174268092,0.6159640216306711,0.02216359592883305
2025-02-24T00:00:00,VECUSD,-1.4561991461639507,-0.92634791065839306,-0.96914491025290539,0.44370102658053362,0.00084337144461081939
2025-02-25T00:00:00,VECUSD,-0.66892970803775242,-0.90556525567878188,-1.1568991173847085,0.40355617841241792,0.02108510983569957
2025-02-26T00:00:00,VECUSD,-0.36587612330280522,-0.87458067135320428,-1.169735545041994,0.4542096382031211,-0.016671637802485133
2025-02-27T00:00:00,VECUSD,-0.30443537237789453,-0.73483344388637395,-1.0652683009052304,0.36943112811782991,-0.077096666929061794
2025-02-28T00:00:00,VECUSD,0.22922214301014904,-0.59229858970404592,-1.0529777228025485,0.47153989748765668,0.017229033901251817
2025-03-01T00:00:00,VECUSD,0.061431360170864056,-0.6848031555974774,-1.0915512123415798,0.55997187149595851,0.1613700652790406
2025-03-02T00:00:00,VECUSD,2.6724857443690953,0.011580952438313885,-0.70314545502259373,0.75071506969831603,0.25267447795939763
2025-03-03T00:00:00,VECUSD,-2.4711489139669394,-0.69626064313929725,-0.84475723206506215,0.39750643212236397,0.022045553223249845
2025-03-04T00:00:00,VECUSD,-0.46564498872595328,-0.74844578430580555,-0.84823140509234529,0.305881019203806,0.01663191056923935
2025-03-05T00:00:00,VECUSD,1.5378328579948737,-0.57102205465999256,-0.81602513673927035,0.44299141329543584,0.12999965416149559
2025-03-06T00:00:00,VECUSD,-0.77017737218396731,-0.70777272274860836,-0.917852072501255,0.49171785506517263,0.10708639506106571
2025-03-07T00:00:00,VECUSD,0.39896074727431879,-0.71934933898399189,-0.99715374290136372,0.5782255368837721,0.16906387213072252
2025-03-08T00:00:00,VECUSD,-0.68992318669088448,-0.73662128563952733,-1.0263832852614514,0.53654474226485871,0.032604022109633438
2025-03-09T00:00:00,VECUSD,-1.3777233866136809,-0.90480819012735425,-1.1003900345499513,0.4264308783509887,-0.041056833090939396
2025-03-10T00:00:00,VECUSD,-1.4265558794050761,-1.1132931330496247,-1.2244961585426586,0.29318140567207651,-0.13751276492160416
2025-03-11T00:00:00,VECUSD,0.73149763786647992,-0.81108993648422079,-1.0631396638536759,0.30513437876308175,-0.10390573921935095
2025-03-12T00:00:00,VECUSD,0.080007786662246963,-0.89596001945307402,-0.99785276086462926,0.1895505162521742,-0.08319860650447071
2025-03-13T00:00:00,VECUSD,-0.84024967898263914,-1.1481097681042594,-1.055910848499044,0.085006168945545052,-0.14348953505407788
2025-03-14T00:00:00,VECUSD,1.2373391081217693,-0.77600388306487234,-1.0017516110567766,0.18708227611444359,-0.092968028159246985
2025-03-15T00:00:00,VECUSD,0.49101594162141365,-0.82389247735851712,-0.98405189933164894,0.20038300659188618,-0.043620772405748326
2025-03-16T00:00:00,VECUSD,-0.67230397521075647,-0.91196217790197831,-1.0231407390057436,-0.033015644582029852,-0.022726175362319953
2025-03-17T00:00:00,VECUSD,0.79547611327792611,-0.53720936793472707,-0.9070273011615384,-0.082586572629753677,0.097337756939291267
2025-03-18T00:00:00,VECUSD,-0.59432500221930518,-0.54349916770809403,-1.0174345789441401,-0.14200411947819166,0.044196540838070418
2025-03-19T00:00:00,VECUSD,1.247787670922974,-0.23615821049635544,-1.0000034092321477,0.056588389216933543,0.08234473681254724
2025-03-20T00:00:00,VECUSD,-0.19182822244384501,-0.22511018291488413,-1.1411052348465121,0.090574994182513885,0.13575472357226451
2025-03-21T00:00:00,VECUSD,-0.40066217790559139,-0.35053416146487443,-1.2597561038968716,-0.037529275874866409,0.082837140916950214
2025-03-22T00:00:00,VECUSD,-0.12421686171630143,-0.39166809666512253,-1.1741993067471153,-0.27821615575254144,-0.024748720240476803
2025-03-23T00:00:00,VECUSD,-0.32134977806234022,-0.91760291607571809,-1.1849780596580901,-0.21406106686556917,-0.044801257267877925
2025-03-24T00:00:00,VECUSD,1.1164199171447753,-0.15546673297079652,-1.0292988254120743,-0.28172507312832928,-0.014070051775363206
2025-03-25T00:00:00,VECUSD,0.28182502539542037,0.012468764323467005,-1.1139699934234095,-0.32313612745175346,-0.0061985104180113893
2025-03-26T00:00:00,VECUSD,-0.26048102919485555,-0.39205492805707381,-1.0933372009296232,-0.2879773483824441,-0.097373446575432981
2025-03-27T00:00:00,VECUSD,-0.17893676566218758,-0.25194057883089171,-1.1475993798203785,-0.31239890597263431,-0.20171373429114628
2025-03-28T00:00:00,VECUSD,-1.6965819768848975,-0.67402696914536531,-1.2155526398011443,-0.5076061118382944,-0.3032597495710036
2025-03-29T00:00:00,VECUSD,-1.0845852407561092,-0.73773114775158177,-1.2810863882527312,-0.78031602916950871,-0.34029008860330062
2025-03-30T00:00:00,VECUSD,0.27627950606948787,-0.39274424008247466,-1.2540824603220615,-0.82248848138208241,-0.33876926196268342
2025-03-31T00:00:00,VECUSD,-0.41495785086639031,-0.13441381708512917,-1.24104930638323,-0.81678687723043719,-0.3254463656589251
2025-04-01T00:00:00,VECUSD,0.90814397286668214,-0.11979676275828401,-1.1242756627034209,-0.75810144325797102,-0.31748301834602877
2025-04-02T00:00:00,VECUSD,-0.42782030836920221,-0.23128064574953339,-1.2163016643779607,-0.84024520979554429,-0.3236130794026511
2025-04-03T00:00:00,VECUSD,-1.1280110200488336,-0.26942738170500968,-1.3480300897858923,-0.84789577939005567,-0.36383635701721517
2025-04-04T00:00:00,VECUSD,0.53294294479837345,-0.4449705618518503,-1.3265285714439481,-0.89673176120771125,-0.32659406904317129
2025-04-05T00:00:00,VECUSD,-0.54501308181028885,-0.66458381947517187,-1.3227078115023976,-0.97496934782128808,-0.31817767769534955
2025-04-06T00:00:00,VECUSD,-1.6876270502382913,-0.82888232210632662,-1.2473906870065992,-1.0032734379902442,-0.3751989836305431
2025-04-07T00:00:00,VECUSD,0.64132627773855799,-0.87676817143054964,-1.1585982995834829,-1.1070191748819944,-0.31471939467759796
2025-04-08T00:00:00,VECUSD,-0.55043005030953729,-0.86738279652048933,-1.1534126732453474,-1.2725689694810043,-0.37130734642546415
2025-04-09T00:00:00,VECUSD,2.4103761072735783,-0.59809707305930082,-0.82714372264508274,-1.1008527893257301,-0.2252668677570788
2025-04-10T00:00:00,VECUSD,-1.0821891847012963,-0.76471161391057552,-0.83430026603748741,-1.1162177677882461,-0.25929122130089205
2025-04-11T00:00:00,VECUSD,0.98968775439084045,-0.51106845169953397,-0.7075065455910029,-1.084085648951524,-0.21016727522121603
2025-04-12T00:00:00,VECUSD,0.72920387158565447,-0.35089107723834018,-0.6868187071572196,-1.0719924916013788,-0.14843554348653418
2025-04-13T00:00:00,VECUSD,-0.32382242270244394,-0.35759849126986548,-0.67973744255127044,-1.1009595898800375,-0.15422402357489551
2025-04-14T00:00:00,VECUSD,0.6152470887723821,-0.45630066031142025,-0.72078722545442397,-0.99144739706261709,-0.11861087587543269
2025-04-15T00:00:00,VECUSD,-0.71518637605969826,-0.65124357718201886,-0.76848433057375765,-1.004998793499833,-0.10754766020104671
2025-04-16T00:00:00,VECUSD,-0.28310671851442332,-0.66589129407118042,-0.86304958436050416,-1.0642252625092936,-0.044045322115983686
2025-04-17T00:00:00,VECUSD,0.51934361312700583,-0.54386722444639335,-0.82455868086960427,-1.0849959737087098,0.01026837347487238
2025-04-18T00:00:00,VECUSD,0.25247712825483892,-0.13099739457750745,-0.85542316502355664,-1.0980782684345511,0.083118694972093621
2025-04-19T00:00:00,VECUSD,0.31404232711751995,0.19373098785614376,-0.77760750377474552,-1.0379575335284716,0.041591915347409851
2025-04-20T00:00:00,VECUSD,0.13095535672334904,0.16080448765488561,-0.73572645172637918,-1.0780690854645947,0.09304462231288653
2025-04-21T00:00:00,VECUSD,-0.026462378455715339,0.25867550925139299,-0.73674592520269822,-1.0757070244280957,0.006657821813591213
2025-04-22T00:00:00,VECUSD,1.0570041305686564,0.27962994004781522,-0.49997368527262431,-1.0608702813066078,0.088404894917101559
2025-04-23T00:00:00,VECUSD,0.95743096376930914,0.61233550735849052,-0.46668344930844236,-0.91046653616646245,0.12183068096094521
2025-04-24T00:00:00,VECUSD,0.46403111187165585,1.0552165433692213,-0.50766558758433056,-0.769298446195814,0.23037584455987734
2025-04-25T00:00:00,VECUSD,0.3719869950838709,1.0204104617197007,-0.34963876639674019,-0.80429168643593563,0.23879337101623163
2025-04-26T00:00:00,VECUSD,-0.0080817450693586364,1.1938382905834737,-0.45192277951243531,-0.79019579794223149,0.20588926513275341
2025-04-27T00:00:00,VECUSD,-0.13144880748710402,1.7314951509951546,-0.44397833538305903,-0.81604494195123611,0.23927072281352499
2025-04-28T00:00:00,VECUSD,0.23517910323715829,1.620895132969203,-0.23618911281699995,-0.87710956925224426,0.32796066807854768
2025-04-29T00:00:00,VECUSD,0.084521383002240463,1.8576804550956294,-0.13934213893848693,-0.98235057328230369,0.34159763410320787
2025-04-30T00:00:00,VECUSD,-0.6454131232120669,0.90115304621297299,-0.16899272947155797,-0.99722140079069377,0.27032670990300595
2025-05-01T00:00:00,VECUSD,0.74033103539047618,1.486262102003552,-0.040333811721650764,-0.85911786843132065,0.29462278301543066
2025-05-02T00:00:00,VECUSD,-0.086823088203721602,1.1452145358327825,-0.083246648145732238,-0.87002809790905433,0.27897848920833357
2025-05-03T00:00:00,VECUSD,-0.79665926884752614,0.70489599228721533,-0.18923682626436081,-0.93522024970724627,0.1938952614312601
2025-05-04T00:00:00,VECUSD,-1.1518130141701013,0.5128985135778209,-0.6538766171175302,-0.94954889510138607,0.048230729086583601
2025-05-05T00:00:00,VECUSD,-0.19225932684926061,0.29483217216468627,-0.29129398871014084,-0.95826330366409329,0.037877144754930044
2025-05-06T00:00:00,VECUSD,-0.52976665149313729,0.38998651745210977,-0.28115896210276448,-0.9560071918781764,-0.089655424237119946
2025-05-07T00:00:00,VECUSD,0.18342282986737896,0.5256752789352187,-0.50142250787173126,-1.0595902850568599,-0.099374522437085167
2025-05-08T00:00:00,VECUSD,3.0359210982782381,1.0253314773269646,0.014277732381173622,-0.79070083796645951,0.14382282020703133
2025-05-09T00:00:00,VECUSD,1.346804041214986,1.3007790374548336,0.12161422843043092,-0.79943835743318392,0.30859117753848331
2025-05-10T00:00:00,VECUSD,1.0713314688604405,1.5098310718527095,0.38149764911292106,-0.71889722072300932,0.4214262397988281
2025-05-11T00:00:00,VECUSD,-0.17575393659329816,1.4427121749754011,0.62297764894995677,-0.73000291761291802,0.47949313731425613
2025-05-12T00:00:00,VECUSD,-0.069256867129661628,1.4538047889399743,0.92393499721732164,-0.80028480649426748,0.52475227873801256
2025-05-13T00:00:00,VECUSD,0.82043123410735919,1.390569620351795,0.91606506185981462,-0.6168137754028642,0.62044413800402032
2025-05-14T00:00:00,VECUSD,-0.96865623786163879,0.85517316543661281,0.73326554203932282,-0.58751830837950891,0.55364719435627352
2025-05-15T00:00:00,VECUSD,-1.3273779117815208,0.38718026333826833,0.66639561822305082,-0.64934212795243385,0.45100641032724592
2025-05-16T00:00:00,VECUSD,-0.022493600857276402,0.30151515782018656,0.44841774423468428,-0.70769131274806218,0.44078986199346321
2025-05-17T00:00:00,VECUSD,-0.64328602695007275,0.15646169897902487,0.27340928791870173,-0.75495693617597281,0.43247372450700172
2025-05-18T00:00:00,VECUSD,-0.19013867621115502,0.14551668445482285,0.37083061201309903,-0.75793002539735321,0.39925073904901281
2025-05-19T00:00:00,VECUSD,0.16247549194590982,0.13194188115966676,0.26203031150094513,-0.69880159844904666,0.49513211497781079
2025-05-20T00:00:00,VECUSD,0.4336166103814254,0.21189596400479091,0.43442758316819591,-0.7394667324209917,0.6465801606486884
2025-05-21T00:00:00,VECUSD,0.16324355909599247,0.4050205400847165,0.24339927813049078,-0.82617117144319374,0.60382800085985378
2025-05-22T00:00:00,VECUSD,1.445167051102636,0.56364044054315088,0.4725819282588643,-0.85227391467180524,0.69653458906390175
2025-05-23T00:00:00,VECUSD,-1.334641338860302,0.24811371767330712,0.33732606137519949,-0.97973149156540085,0.44842263055140696
2025-05-24T00:00:00,VECUSD,-0.81104814484305765,0.23537939303247926,0.2448695838769773,-0.9151593690871811,0.35490566043817245
2025-05-25T00:00:00,VECUSD,-0.74030294126053586,0.32429564861507526,0.19699609686519978,-0.93185143106146129,0.32154397742706609
2025-05-26T00:00:00,VECUSD,0.65271757715798517,0.52344379510141381,0.10918757415140423,-0.84223065533196217,0.35021035563574865
2025-05-27T00:00:00,VECUSD,0.44871698246693181,0.76583170700429193,0.12436915197524359,-0.91067176792483417,0.34434547539247001
2025-05-28T00:00:00,VECUSD,-1.0993206878949831,0.44525500580303468,0.018708286293256653,-0.91344882071657951,0.27901674949122457
2025-05-29T00:00:00,VECUSD,-0.47476534300133633,-0.34848985445694586,-0.014625375378723547,-0.96862920403004471,0.2977590269995154
2025-05-30T00:00:00,VECUSD,-1.2541000392558528,-0.87126381914512352,0.095427750202060735,-1.0067426214028861,0.27313557489493512
2025-05-31T00:00:00,VECUSD,-0.39128421940104768,-1.159083193534411,0.22637676894965483,-1.0360898794707014,0.1951357098681214
2025-06-01T00:00:00,VECUSD,-0.22686926651862582,-1.1828850535442514,0.15431598688629636,-1.0373014057158676,0.17136975895026738
2025-06-02T00:00:00,VECUSD,0.13154899511246945,-1.166467329357844,0.24368434202826209,-0.99353356624734035,0.10347607134191672
2025-06-03T00:00:00,VECUSD,0.59949268084973628,-1.2313561418526964,0.17704318432937763,-0.92062919455557934,0.077498669579746438
2025-06-04T00:00:00,VECUSD,-0.86771479993916512,-1.1963745614624579,0.13168965446947198,-1.0117966494997526,-0.0064339949891104647
2025-06-05T00:00:00,VECUSD,-1.6248283241856256,-1.1893330311825636,0.09129782429670516,-1.1167341518890124,-0.088491403753715836
2025-06-06T00:00:00,VECUSD,1.476320626198699,-0.90522609325714365,0.19733727160102993,-1.0230024213627122,-0.020179637381171137
2025-06-07T00:00:00,VECUSD,0.35206898447609175,-0.72242423203971062,0.33612602654122165,-0.97072531993506128,-0.032717749608555093
2025-06-08T00:00:00,VECUSD,0.34182813548900337,-0.6286118224923003,0.70467236532052691,-0.81200832651968191,-0.045078855953492418
2025-06-09T00:00:00,VECUSD,0.13097727273215132,-0.64774153616527874,0.61827318103939832,-0.76164946127467925,-0.042624777040428274
2025-06-10T00:00:00,VECUSD,1.2962847530871979,-0.48235797151774024,0.91343789739449655,-0.61187805914151072,-0.046651015544249073
2025-06-11T00:00:00,VECUSD,-0.4189557697604267,-0.60557033143287886,0.39969467970886396,-0.59896516911881836,-0.025013933574718428
2025-06-12T00:00:00,VECUSD,-1.8986997275266835,-1.1951692551346387,0.30383572902400702,-0.61516165774937315,-0.1488353077002004
2025-06-13T00:00:00,VECUSD,-0.89176096979509112,-1.1103544205928402,0.020037324579091204,-0.63416824175308539,-0.13404051767064643
2025-06-14T00:00:00,VECUSD,-0.68153794888850994,-1.0909831464737259,-0.17800522358282991,-0.71698393801121929,-0.071738875306779401
2025-06-15T00:00:00,VECUSD,0.15586586602029862,-0.9389926637590682,-0.11145261280365507,-0.6779514815945018,-0.036436176472278189
2025-06-16T00:00:00,VECUSD,1.3871572403443249,-0.79604983093739112,-0.036946599409775009,-0.65829678894431931,0.080982916545778771
2025-06-17T00:00:00,VECUSD,-1.6551930286177785,-1.1561359472773396,-0.13792762691680102,-0.72479360877792487,-0.082292777691124183
2025-06-18T00:00:00,VECUSD,0.26151963820120938,-0.92951088105941071,-0.066360538512085315,-0.76875800602628852,-0.032276126883240996
2025-06-19T00:00:00,VECUSD,-0.32844453811120655,-0.91599898192675422,-0.1825820174650355,-0.79487130196079259,-0.10570890300190885
2025-06-20T00:00:00,VECUSD,-0.50663634777478306,-0.77672954017768381,-0.28019444585807518,-0.86513687308592047,-0.13483827606733442
2025-06-21T00:00:00,VECUSD,-0.86901415679154848,-0.87040040756317716,-0.42286185796735881,-0.87069720752609558,-0.15874171214518631
2025-06-22T00:00:00,VECUSD,-1.689968419086278,-1.1198617432086848,-0.6117884149779621,-0.91238346358317668,-0.19782153820021869
2025-06-23T00:00:00,VECUSD,2.0082068541329297,-0.72580403014241923,-0.36761283705582259,-0.74226743061302369,-0.07737217475786709
2025-06-24T00:00:00,VECUSD,0.92029215225515448,-0.65700827965367203,-0.38907308856169903,-0.60016138544440467,-0.077312578484402109
2025-06-25T00:00:00,VECUSD,-0.24302432854201697,-0.55988353779160827,-0.52820014173921759,-0.66458554658426072,-0.095245916702338507
2025-06-26T00:00:00,VECUSD,-0.42277681576806259,-0.33503746772316489,-0.62903071635844288,-0.74924343270707394,-0.084443517435155602
2025-06-27T00:00:00,VECUSD,-0.55952994459795635,-0.72663114568220055,-0.73056383194036401,-0.71735301567915388,-0.18399161422056032
2025-06-28T00:00:00,VECUSD,0.68093456135448216,-0.66965181774590909,-0.67009217219307871,-0.73829608027679428,-0.1279064092454909
2025-06-29T00:00:00,VECUSD,0.19360681660501783,-0.70673364138199724,-0.6477635725442249,-0.72137077035654396,-0.14002500106374272
2025-06-30T00:00:00,VECUSD,0.36639214880287102,-0.67173885617079931,-0.64529526814389349,-0.59666747672721565,-0.064753524952459479
2025-07-01T00:00:00,VECUSD,-1.2118459478077308,-1.118740928431478,-0.77047781950997052,-0.62145833813655849,-0.18114079139289163
2025-07-02T00:00:00,VECUSD,1.955361050568331,-0.64910257995724208,-0.47870193560307422,-0.43588803190226766,-0.065588868603612294
2025-07-03T00:00:00,VECUSD,0.03137086297715791,-0.26955369011787883,-0.55779235114944581,-0.41715633039341815,-0.10469057282114098
2025-07-04T00:00:00,VECUSD,-1.3315763636822462,-0.36774035140895578,-0.67882371260039875,-0.52312517707257233,-0.17487701259379945
2025-07-05T00:00:00,VECUSD,-0.10033607310246372,-0.25738176981262095,-0.62320267745126667,-0.54288082089616974,-0.16655389293625511
2025-07-06T00:00:00,VECUSD,0.18197407172694388,-0.2550834732323089,-0.49493633371480367,-0.73250163508328359,-0.10904600705035858
2025-07-07T00:00:00,VECUSD,-0.67300720370340306,-0.66146735177951943,-0.55132689638411903,-0.55585813499970316,-0.18328083899426967
2025-07-08T00:00:00,VECUSD,0.662425266478323,-0.17947742034889222,-0.43119872744945026,-0.47244927422864996,-0.10563195519813155
2025-07-09T00:00:00,VECUSD,1.5258711107982044,0.088846340376228655,-0.27533804606817586,-0.49785544910360807,0.030231344659951812
2025-07-10T00:00:00,VECUSD,1.3792576371807466,0.46927569914355144,-0.46452626232810296,-0.3192087893560111,0.087579010926591747
2025-07-11T00:00:00,VECUSD,1.1126688852962747,0.85652685252035921,-0.50023580550232005,-0.27544688347059249,0.18528748108159676
2025-07-12T00:00:00,VECUSD,-1.2241708008440932,0.73681734996030468,-0.73124303946188218,-0.29904194456628075,0.060891833229794398
2025-07-13T00:00:00,VECUSD,1.524855950806548,1.5589607101320391,-0.55472857426677213,-0.021996517790693303,0.14531667306504031
2025-07-14T00:00:00,VECUSD,-0.49603285447378631,0.90915116819049557,-0.6039611517304192,0.10917816917207084,0.22006593115741535
2025-07-15T00:00:00,VECUSD,0.19687302662126793,0.73833613676378318,-0.67747665001060398,0.041400421137122091,0.26445387095627532
2025-07-16T00:00:00,VECUSD,0.95173013501050652,1.0447102275659028,-0.48064569500378207,0.11820450824242489,0.36727196549191859
2025-07-17T00:00:00,VECUSD,-0.16378056297977625,1.1324106538664165,-0.34345708617379811,0.21340134818190179,0.41719610192097445
2025-07-18T00:00:00,VECUSD,1.3176604507773402,1.6353787306500382,-0.19122039910788988,0.18171108595689875,0.55618899646054065
2025-07-21T00:00:00,VECUSD,1.0849476152615465,1.7538382669175676,0.022975995341225793,0.22335707202733793,0.57799426738450821
2025-07-22T00:00:00,VECUSD,-0.35802720502081631,1.6154192630222068,0.0031994063825725796,0.28032006271364118,0.41532211054671631
2025-07-23T00:00:00,VECUSD,-2.021310468506841,0.84788376107162977,-0.26997928544367145,-0.0276078955896976,0.20589468979681391
2025-07-24T00:00:00,VECUSD,0.38998887210217348,1.2711226165374867,-0.27782803672687106,0.074060117077983323,0.22519100404244038
2025-07-25T00:00:00,VECUSD,0.0088564800866275106,0.79904221530224773,-0.2994641452108453,-0.061180266363090395,0.19520188815148939
2025-07-26T00:00:00,VECUSD,0.11702052461964682,0.8341352581837912,-0.44669421119244757,-0.030651468439076811,0.045623363479489226
2025-07-28T00:00:00,VECUSD,-0.74748551026934629,1.002923036616189,-0.37762612887816233,-0.052517786800194165,-0.10816760121588108
2025-07-29T00:00:00,VECUSD,-0.29278839485090596,0.96767204044952304,-0.3202086555775252,-0.065212146782460179,-0.13414822021847589
2025-07-30T00:00:00,VECUSD,-0.11665057602533507,0.90590776256037131,-0.24839244235734922,-0.040967491793926232,-0.059779123163278457
2025-07-31T00:00:00,VECUSD,-1.0238740425123285,0.81241322534061022,-0.43940274567507859,-0.24205972386638624,-0.078997059115737053
2025-08-01T00:00:00,VECUSD,-0.61776686166843575,0.50558324105118557,-0.55833556800394613,-0.32031849157032444,-0.19188244495220813
2025-08-03T00:00:00,VECUSD,0.28966628109632248,0.21920074590138511,-0.40992324801518387,-0.27771524087132937,-0.37082389124731818
2025-08-04T00:00:00,VECUSD,0.52582179973913112,0.016098623367884642,-0.30026807249536358,-0.22220941145518824,-0.27039099772838177
2025-08-05T00:00:00,VECUSD,-0.89610359606936707,-0.42249903425576174,-0.24743970321375763,-0.10841163713620472,-0.44190012932953432
2025-08-06T00:00:00,VECUSD,0.79213339658676252,0.03041942860663014,-0.10643647589079618,0.088916439739468195,-0.45574642641510688
2025-08-07T00:00:00,VECUSD,0.77321742353067646,-0.16537573563071173,0.017156645783604263,0.12753304153484613,-0.37559822394132669
2025-08-08T00:00:00,VECUSD,0.48568757396558437,0.059412533795739554,0.061190882647010718,0.2274792045695487,-0.36296411004398821
2025-08-09T00:00:00,VECUSD,0.7934231529269592,0.18490583620924367,0.082427402489193793,0.19270201359133776,-0.40713790938958544
2025-08-10T00:00:00,VECUSD,-0.2979542376813209,-0.11118060676292926,0.16647776800383418,0.22107759593890891,-0.6436710378851741
2025-08-11T00:00:00,VECUSD,-0.33730791914678149,-0.14535712838858633,0.37410419384975996,0.34334463426022338,-0.711786107928436
2025-08-12T00:00:00,VECUSD,1.139115435690482,-0.21850103887016473,0.3045970138501336,0.38647507514586571,-0.62824205186562232
2025-08-13T00:00:00,VECUSD,0.42462532158264787,-0.38832044491339024,0.31305048211659187,0.51336655519126895,-0.60614987805700182
2025-08-14T00:00:00,VECUSD,-1.6981517035951301,-0.64366590987896322,0.02132409793120809,0.55028672804803513,-0.69857549982455469
2025-08-15T00:00:00,VECUSD,-0.43655910942716436,-0.23341504626669021,-0.051039316803172308,0.42175501467925447,-0.6767648103759164
2025-08-16T00:00:00,VECUSD,0.65631664253211208,-0.19572096572710107,-0.14036552483941772,0.57392137662891451,-0.72703649312411245
2025-08-17T00:00:00,VECUSD,0.21693171593281216,-0.15540916502480637,-0.059916337785641191,0.26048921649394396,-0.77499791576182586
