timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-09-09T00:00:00,XTZUSD,-1.0495437383120056,-1.0868649748032713,-1.7171970530179275
2024-09-10T00:00:00,XTZUSD,-1.0008323920728608,-1.0670974692162731,-1.7037700953243666
2024-09-11T00:00:00,XTZUSD,-0.97586942254555586,-1.0542849295638574,-1.6866487635285565
2024-09-12T00:00:00,XTZUSD,-0.93826118434262329,-1.0388312811940699,-1.6777164830211628
2024-09-13T00:00:00,XTZUSD,-0.8739711375582826,-1.0128953828030327,-1.6726713320075635
2024-09-14T00:00:00,XTZUSD,-0.83503520456392555,-1.0001240129889766,-1.6791248428663679
2024-09-15T00:00:00,XTZUSD,-0.81977422702197134,-0.99664002532470375,-1.6875101935736012
2024-09-16T00:00:00,XTZUSD,-0.84686380329630384,-1.0179778349407185,-1.7159344212091929
2024-09-17T00:00:00,XTZUSD,-0.84857115685837659,-1.0357578700766212,-1.7613192371412545
2024-09-18T00:00:00,XTZUSD,-0.85189756153773266,-1.0542826375211842,-1.8083757991816443
2024-09-19T00:00:00,XTZUSD,-0.74721034833807609,-1.0213234772345028,-1.8393930098229128
2024-09-20T00:00:00,XTZUSD,-0.64711048623696599,-0.99657411954669683,-1.8951767532135373
2024-09-21T00:00:00,XTZUSD,-0.52168887184511281,-0.95856654062555458,-1.9527835736084311
2024-09-22T00:00:00,XTZUSD,-0.43556858072611154,-0.93619064201173552,-2.0188480582038375
2024-09-23T00:00:00,XTZUSD,-0.33271317219114077,-0.89855693559767025,-2.070400503744211
2024-09-24T00:00:00,XTZUSD,-0.19978264227848769,-0.82995374801462507,-2.0799172927065213
2024-09-25T00:00:00,XTZUSD,-0.049437535205024481,-0.74646724007421927,-2.0774810151396168
2024-09-26T00:00:00,XTZUSD,0.12293829586330475,-0.63603925167729913,-2.0346688839696192
2024-09-27T00:00:00,XTZUSD,0.34490834556352845,-0.51023147241483446,-2.0209412149392856
2024-09-28T00:00:00,XTZUSD,0.50506141898334789,-0.41019848357079652,-2.0243667488826951
2024-09-29T00:00:00,XTZUSD,0.67765928435023659,-0.293784699578504,-2.0064591429938923
2024-09-30T00:00:00,XTZUSD,0.72015409408253361,-0.23768507806270942,-2.0181626751548478
2024-10-01T00:00:00,XTZUSD,0.54175072199012508,-0.28543761044562677,-2.0574878859691625
2024-10-02T00:00:00,XTZUSD,0.34665237658308062,-0.3438203673244053,-2.082384624579694
2024-10-03T00:00:00,XTZUSD,0.11119463284088166,-0.42373021513991604,-2.0903615293862838
2024-10-04T00:00:00,XTZUSD,0.010733133151646068,-0.44755139951376288,-2.0788855197878164
2024-10-05T00:00:00,XTZUSD,-0.092430691494518533,-0.47537197917689689,-2.0609349206989975
2024-10-06T00:00:00,XTZUSD,-0.11552955762256435,-0.47017788444279823,-2.0384948557778526
2024-10-07T00:00:00,XTZUSD,-0.1401492446498892,-0.47337308854101801,-2.0473088478977655
2024-10-08T00:00:00,XTZUSD,-0.20451103005039187,-0.49187338651654089,-2.0366438500374415
2024-10-09T00:00:00,XTZUSD,-0.3438713319107301,-0.54736705561810006,-2.0273953127799267
2024-10-10T00:00:00,XTZUSD,-0.431582091786327,-0.58278505246233203,-2.0114888086646023
2024-10-11T00:00:00,XTZUSD,-0.35662864242552961,-0.54471586172006536,-1.9858109724941015
2024-10-12T00:00:00,XTZUSD,-0.25383355372388322,-0.49044098238609352,-1.9551690289679711
2024-10-13T00:00:00,XTZUSD,-0.19664510553341627,-0.4549911609883231,-1.9301826033850031
2024-10-14T00:00:00,XTZUSD,-0.052716817193271467,-0.37320431939997967,-1.8805656595087672
2024-10-15T00:00:00,XTZUSD,-0.0080185486665504575,-0.33759110264010422,-1.855191667751432
2024-10-16T00:00:00,XTZUSD,0.048124098061686653,-0.29514461958007837,-1.8263272184401915
2024-10-17T00:00:00,XTZUSD,0.020317316843982951,-0.29485917571269094,-1.8220226916544546
2024-10-18T00:00:00,XTZUSD,0.060635381192891802,-0.26109075273899762,-1.7988646241824968
2024-10-19T00:00:00,XTZUSD,0.082996687446333053,-0.23577406954899061,-1.7803028946308279
2024-10-20T00:00:00,XTZUSD,0.16095140112232395,-0.18165764966826781,-1.7454155096410542
2024-10-21T00:00:00,XTZUSD,0.20667410613097356,-0.14201826219023914,-1.7181283796412474
2024-10-22T00:00:00,XTZUSD,0.19546732725650687,-0.12994860066690386,-1.7002132581653664
2024-10-23T00:00:00,XTZUSD,0.10270726736348927,-0.15976053903165105,-1.6964812821158066
2024-10-24T00:00:00,XTZUSD,0.050363191768662725,-0.17384716246656923,-1.6907098585842057
2024-10-25T00:00:00,XTZUSD,-0.056268316743420248,-0.22058383746221091,-1.723502226199142
2024-10-26T00:00:00,XTZUSD,-0.24062311359964234,-0.31178822806784878,-1.7867521832657134
2024-10-27T00:00:00,XTZUSD,-0.37936806287716635,-0.38586190285423433,-1.8363895190193764
2024-10-28T00:00:00,XTZUSD,-0.48453547582326645,-0.44416634502671504,-1.8493257701169523
2024-10-29T00:00:00,XTZUSD,-0.4408543310815663,-0.432255567261352,-1.8458831496357035
2024-10-30T00:00:00,XTZUSD,-0.42523516214195078,-0.43104998919016019,-1.83536123148932
2024-10-31T00:00:00,XTZUSD,-0.55170972303047816,-0.4971927892908678,-1.8250383516056898
2024-11-01T00:00:00,XTZUSD,-0.67008456545192785,-0.56307125577416439,-1.8131737321539749
2024-11-02T00:00:00,XTZUSD,-0.78086623863263049,-0.62851659913012781,-1.8005569700671551
2024-11-03T00:00:00,XTZUSD,-0.95279318913353994,-0.72420622993617734,-1.7753435939790094
2024-11-04T00:00:00,XTZUSD,-1.1128177871878475,-0.81714504726484094,-1.7404116403043328
2024-11-05T00:00:00,XTZUSD,-1.1726404004942836,-0.87112022958074697,-1.7338151247449944
2024-11-06T00:00:00,XTZUSD,-1.0878095789046338,-0.85751640430093379,-1.7308779648488952
2024-11-07T00:00:00,XTZUSD,-0.98669488681852924,-0.83521760447035442,-1.7431940460979656
2024-11-08T00:00:00,XTZUSD,-0.90634855313618901,-0.82967291614763328,-1.8054900532214961
2024-11-09T00:00:00,XTZUSD,-0.73890172288649936,-0.7692131481014951,-1.8218825270237289
2024-11-10T00:00:00,XTZUSD,-0.4721694205760894,-0.65022609358012717,-1.8106853155332692
2024-11-11T00:00:00,XTZUSD,-0.053730189848345634,-0.43243674880414279,-1.7149040372796478
2024-11-12T00:00:00,XTZUSD,0.25326410292881835,-0.26020684846299663,-1.64106971231299
2024-11-13T00:00:00,XTZUSD,0.44879119853394805,-0.13964735408988044,-1.6018126271307767
2024-11-14T00:00:00,XTZUSD,0.59510683382414153,-0.038172187213977908,-1.5656492232337569
2024-11-15T00:00:00,XTZUSD,0.83676824890016177,0.11928606928139249,-1.4843559807577396
2024-11-16T00:00:00,XTZUSD,1.2947192925540705,0.40924983728810899,-1.2468075422725091
2024-11-17T00:00:00,XTZUSD,1.4956537375423944,0.56674957461536257,-1.1515301160364515
2024-11-18T00:00:00,XTZUSD,1.8810152035448191,0.855743314738873,-0.57175741132727986
2024-11-19T00:00:00,XTZUSD,2.0961452436661649,1.0301755857658763,-0.42426315490477712
2024-11-20T00:00:00,XTZUSD,2.2289496497599095,1.1629346316986737,-0.31669539685295994
2024-11-21T00:00:00,XTZUSD,2.282160032761928,1.2567809229685358,-0.24092066466278014
2024-11-22T00:00:00,XTZUSD,2.325123382572575,1.3392557070330093,-0.16566459043943266
2024-11-23T00:00:00,XTZUSD,2.3361428623917666,1.4037362596228629,-0.10217912047645929
2024-11-24T00:00:00,XTZUSD,2.3742057565360986,1.4564427182861928,-0.019701514857174928
2024-11-25T00:00:00,XTZUSD,2.354526692220472,1.499671488581285,0.030879724625553689
2024-11-26T00:00:00,XTZUSD,2.2746818500025139,1.5184761086622833,0.065299328488502839
2024-11-27T00:00:00,XTZUSD,2.2262875781720832,1.5399144416559647,0.10190481609387245
2024-11-28T00:00:00,XTZUSD,2.1590329784320694,1.5498905311865989,0.1327130364628637
2024-11-29T00:00:00,XTZUSD,2.1095237928870794,1.5593604164447752,0.16329330454609856
2024-11-30T00:00:00,XTZUSD,2.1359722747229455,1.5692242236083211,0.20139083422925985
2024-12-01T00:00:00,XTZUSD,2.1237393082195428,1.5797920664884448,0.23201421197182975
2024-12-02T00:00:00,XTZUSD,2.0752597916816748,1.583305858054846,0.25708520286113834
2024-12-03T00:00:00,XTZUSD,2.0261143959486563,1.585364224861096,0.28023033898668848
2024-12-04T00:00:00,XTZUSD,1.983464886038752,1.5867155288924999,0.30209430002789844
2024-12-05T00:00:00,XTZUSD,1.9256107457286995,1.5822630978746599,0.32173982514316274
2024-12-06T00:00:00,XTZUSD,1.8793895776068379,1.5780042077694609,0.34050055494746845
2024-12-07T00:00:00,XTZUSD,1.8294839478222971,1.5708957797913377,0.35802952884910688
2024-12-08T00:00:00,XTZUSD,1.7676429872900556,1.5576203424010797,0.37389388348264924
2024-12-09T00:00:00,XTZUSD,1.6397213598935487,1.5157677552455262,0.38458097555855469
2024-12-10T00:00:00,XTZUSD,1.5055048481190716,1.4662641456581973,0.39336924234553056
2024-12-11T00:00:00,XTZUSD,1.4098137751414215,1.4299367745972094,0.40397836174500645
2024-12-12T00:00:00,XTZUSD,1.3245171602264192,1.3949722456055558,0.41434196852711275
2024-12-13T00:00:00,XTZUSD,1.2419438691002784,1.3576540764747071,0.42367906913358805
2024-12-14T00:00:00,XTZUSD,1.1384521170311961,1.3078238444442136,0.43038161993548985
2024-12-15T00:00:00,XTZUSD,1.0748770715248483,1.2742170485087039,0.43939888128587434
2024-12-16T00:00:00,XTZUSD,1.0150694409291983,1.2405586620952285,0.44790146827892913
2024-12-17T00:00:00,XTZUSD,0.96843593936720662,1.212453230554885,0.45718878757682291
2024-12-18T00:00:00,XTZUSD,0.87398317276164994,1.1600745589507424,0.46202138186948055
2024-12-19T00:00:00,XTZUSD,0.74574067833399504,1.0879697516608489,0.46261787093307477
2024-12-20T00:00:00,XTZUSD,0.64775791429812857,1.0272626924115331,0.46458606231414895
2024-12-21T00:00:00,XTZUSD,0.58058685350087069,0.97943482160851669,0.46839430291981754
2024-12-22T00:00:00,XTZUSD,0.50701286138169821,0.92623466285659051,0.47042640676709402
2024-12-23T00:00:00,XTZUSD,0.47682474226342958,0.89414735688382352,0.47601554734305285
2024-12-24T00:00:00,XTZUSD,0.47449192567085874,0.87659083573301322,0.48412020485424218
2024-12-25T00:00:00,XTZUSD,0.47256247044098276,0.86083806033022581,0.49273370893729423
2024-12-26T00:00:00,XTZUSD,0.44174658583424159,0.83130153127997652,0.49862896697691045
2024-12-27T00:00:00,XTZUSD,0.42183310026996262,0.80799932944735053,0.50579357011107262
2024-12-28T00:00:00,XTZUSD,0.41709298698731118,0.79373538772858232,0.51509996776562639
2024-12-29T00:00:00,XTZUSD,0.40367615654792827,0.77594575616099482,0.52380486542652194
2024-12-30T00:00:00,XTZUSD,0.40127668645171705,0.76447146932724863,0.53384772472365982
2024-12-31T00:00:00,XTZUSD,0.35533471617520296,0.73065743092948854,0.53898027891655986
2025-01-01T00:00:00,XTZUSD,0.34738529441363258,0.71634480282743562,0.54821509068187868
2025-01-02T00:00:00,XTZUSD,0.33992939351160978,0.70447139635922629,0.55923635157549934
2025-01-03T00:00:00,XTZUSD,0.3586859228472305,0.70703370416054012,0.57371906626874769
2025-01-04T00:00:00,XTZUSD,0.36942523329139842,0.70765413922539733,0.5889308574154456
2025-01-05T00:00:00,XTZUSD,0.38442147843446506,0.71318614991209661,0.60715126165929068
2025-01-06T00:00:00,XTZUSD,0.40629538234518248,0.72465570348735453,0.62848598035765002
2025-01-07T00:00:00,XTZUSD,0.37167680874828485,0.70879465533930097,0.64531817547216075
2025-01-08T00:00:00,XTZUSD,0.32908727689716211,0.68746587174401097,0.66077538191958118
2025-01-09T00:00:00,XTZUSD,0.2694191385849154,0.65693797640527407,0.6751490930976366
2025-01-10T00:00:00,XTZUSD,0.23091011914900753,0.63733388501733412,0.69387142958056724
2025-01-11T00:00:00,XTZUSD,0.19791821630041206,0.62050209189764793,0.71463214271060149
2025-01-12T00:00:00,XTZUSD,0.15597514968871826,0.59855781785084816,0.73511746486698137
2025-01-13T00:00:00,XTZUSD,0.094528142961299549,0.5642718772355908,0.75185065690892239
2025-01-14T00:00:00,XTZUSD,0.064848690003225712,0.54808556057874958,0.77733892738096844
2025-01-15T00:00:00,XTZUSD,0.076834332117319062,0.55757762379918774,0.81606360025328417
2025-01-16T00:00:00,XTZUSD,0.11698240259245783,0.58739972788624939,0.86834731781190111
2025-01-17T00:00:00,XTZUSD,0.18834346152557205,0.63724618558397439,0.93130278294447466
2025-01-18T00:00:00,XTZUSD,0.177282865090374,0.64198562599269848,0.97854984805223033
2025-01-19T00:00:00,XTZUSD,0.17215860447728168,0.66394456782375899,1.0540178161468194
2025-01-20T00:00:00,XTZUSD,0.10189833457624109,0.60814570967805703,1.0432593257533671
2025-01-21T00:00:00,XTZUSD,0.021431563836684195,0.55485241692662191,1.0472364617694467
2025-01-22T00:00:00,XTZUSD,-0.077413542777774763,0.48759890159300545,1.0429319470089971
2025-01-23T00:00:00,XTZUSD,-0.1966619625523503,0.40765009463642377,1.0351564727497211
2025-01-24T00:00:00,XTZUSD,-0.29836162902038232,0.32733232006605734,1.0145265854164836
2025-01-25T00:00:00,XTZUSD,-0.37403435306941119,0.25720607155802605,0.99326736082121592
2025-01-26T00:00:00,XTZUSD,-0.43168584444108621,0.18661651475055366,0.95188925610438124
2025-01-27T00:00:00,XTZUSD,-0.52056723239151836,0.099558072914439563,0.90306406590714805
2025-01-28T00:00:00,XTZUSD,-0.62587498065805758,0.0047111074180319458,0.85401443081381301
2025-01-29T00:00:00,XTZUSD,-0.68675785521989396,-0.069262339090820885,0.80702268326760118
2025-01-30T00:00:00,XTZUSD,-0.71763795001135067,-0.12579062705419666,0.76839182395832606
2025-01-31T00:00:00,XTZUSD,-0.74013574783856073,-0.17689619243590776,0.72920195478080385
2025-02-01T00:00:00,XTZUSD,-0.81782011469502425,-0.24915505131943372,0.70797412860665476
2025-02-02T00:00:00,XTZUSD,-0.95815180715289805,-0.35845142820292114,0.6556068998198038
2025-02-03T00:00:00,XTZUSD,-1.0517392870331204,-0.44697793573884226,0.60328176043951598
2025-02-04T00:00:00,XTZUSD,-1.1397797445512381,-0.5329073491854206,0.55394800375737241
2025-02-05T00:00:00,XTZUSD,-1.2208879920376121,-0.6155504053042149,0.51464819252416683
2025-02-06T00:00:00,XTZUSD,-1.290423150064739,-0.69271495193840715,0.47214001426887292
2025-02-07T00:00:00,XTZUSD,-1.3702255781166837,-0.77629124506961766,0.43716992552673978
2025-02-08T00:00:00,XTZUSD,-1.4168471095439619,-0.84590832717276232,0.41526436868506872
2025-02-09T00:00:00,XTZUSD,-1.4480338234150083,-0.90800319211888381,0.39470519998315129
2025-02-10T00:00:00,XTZUSD,-1.4134584190669812,-0.92857721553849026,0.36218261250611922
2025-02-11T00:00:00,XTZUSD,-1.3839737378767309,-0.94614114120344095,0.32667963550177909
2025-02-12T00:00:00,XTZUSD,-1.3406461075685043,-0.95710906439784094,0.30140372358703055
2025-02-13T00:00:00,XTZUSD,-1.305692710664063,-0.96921391198228379,0.27688140594216881
2025-02-14T00:00:00,XTZUSD,-1.2576481925637883,-0.97276953289396328,0.25643149300920104
2025-02-15T00:00:00,XTZUSD,-1.2185735805137627,-0.97423815502420141,0.23224540626915355
2025-02-16T00:00:00,XTZUSD,-1.1868360017505202,-0.98063479601021564,0.2121295911509738
2025-02-17T00:00:00,XTZUSD,-1.1543547096769464,-0.98520641280282728,0.19356571278005125
2025-02-18T00:00:00,XTZUSD,-1.1526188168298688,-1.0033817201364583,0.172002409543143
2025-02-19T00:00:00,XTZUSD,-1.1169004395022963,-0.99910599783963538,0.15199613588599603
2025-02-20T00:00:00,XTZUSD,-1.064245777182445,-0.98411277479620829,0.13486999035153238
2025-02-21T00:00:00,XTZUSD,-1.0319128184453636,-0.97670373271919031,0.11651513919573682
2025-02-22T00:00:00,XTZUSD,-0.98791871484297633,-0.96396067645001737,0.10169768792404353
2025-02-23T00:00:00,XTZUSD,-0.95795022115321671,-0.95502661779403741,0.08572509261054892
2025-02-24T00:00:00,XTZUSD,-0.96570900417138128,-0.96420636274453819,0.066433159710757944
2025-02-25T00:00:00,XTZUSD,-0.98524378137179303,-0.98187657227809744,0.047070267643135683
2025-02-26T00:00:00,XTZUSD,-1.0077029214906685,-1.0015634300275047,0.027508741778652528
2025-02-27T00:00:00,XTZUSD,-1.0248127339941233,-1.0155031090277784,0.0076889242817419897
2025-02-28T00:00:00,XTZUSD,-1.0255148791861561,-1.0240952713803366,-0.0095162660265720456
2025-03-01T00:00:00,XTZUSD,-1.0338987287921344,-1.0381920519720691,-0.026936175617899374
2025-03-02T00:00:00,XTZUSD,-0.98077554638746245,-1.0246235979975646,-0.036914314001541278
2025-03-03T00:00:00,XTZUSD,-0.99342081106726321,-1.0403363206523941,-0.053514346850152605
2025-03-04T00:00:00,XTZUSD,-1.0020675553450136,-1.0486305696314997,-0.0701154817406036
2025-03-05T00:00:00,XTZUSD,-0.98808414613856843,-1.0525515103178484,-0.083763378777418768
2025-03-06T00:00:00,XTZUSD,-0.97630543688860072,-1.0573767091359834,-0.097377048514560471
2025-03-07T00:00:00,XTZUSD,-0.96912661120842569,-1.0696119743525174,-0.11134905636284063
2025-03-08T00:00:00,XTZUSD,-0.97540850981703831,-1.0873516363186284,-0.12675839165282615
2025-03-09T00:00:00,XTZUSD,-1.013811691999049,-1.1211818579664543,-0.14575616935441083
2025-03-10T00:00:00,XTZUSD,-1.0722636538231878,-1.1676793890663753,-0.16762975268991534
2025-03-11T00:00:00,XTZUSD,-1.0876400115056737,-1.1861297974577329,-0.18508009967735828
2025-03-12T00:00:00,XTZUSD,-1.0910288830916057,-1.1983835730908632,-0.20141255664035534
2025-03-13T00:00:00,XTZUSD,-1.0995552992716979,-1.2092176161405124,-0.21766066255002683
2025-03-14T00:00:00,XTZUSD,-1.0820077673894299,-1.2126765833744331,-0.23224131622921099
2025-03-15T00:00:00,XTZUSD,-1.061931687435979,-1.2156471358201912,-0.24675107266268903
2025-03-16T00:00:00,XTZUSD,-1.0582360867240759,-1.2236091409380072,-0.26226004319907631
2025-03-17T00:00:00,XTZUSD,-1.0305534441888,-1.2180725227269416,-0.27510543305847673
2025-03-18T00:00:00,XTZUSD,-1.0219041994181775,-1.2252841981817206,-0.29072066378741257
2025-03-19T00:00:00,XTZUSD,-1.0045869457503056,-1.2381159085218019,-0.30858720782650939
2025-03-20T00:00:00,XTZUSD,-1.0108510365676755,-1.2710966264699393,-0.33196091557276808
2025-03-21T00:00:00,XTZUSD,-1.052170249490715,-1.33557308801931,-0.36435739760450364
2025-03-22T00:00:00,XTZUSD,-1.0620315216366152,-1.3721884373578721,-0.39122094848128647
2025-03-23T00:00:00,XTZUSD,-1.0921187227918894,-1.4245454676518092,-0.42335846272550415
2025-03-24T00:00:00,XTZUSD,-1.0831230444211537,-1.4516606882633958,-0.45114681298608361
2025-03-25T00:00:00,XTZUSD,-1.0669304957374308,-1.474904267575291,-0.47960120783324212
2025-03-26T00:00:00,XTZUSD,-1.0551929848976116,-1.4964556548699359,-0.50836000853299612
2025-03-27T00:00:00,XTZUSD,-1.033792329992689,-1.5080892299254853,-0.53537022321108441
2025-03-28T00:00:00,XTZUSD,-1.0733004063573961,-1.5487710104723427,-0.56881650047247923
2025-03-29T00:00:00,XTZUSD,-1.1443020276880926,-1.6124792767192726,-0.60990843473075018
2025-03-30T00:00:00,XTZUSD,-1.208531384556073,-1.6828145477497805,-0.65683994895198539
2025-03-31T00:00:00,XTZUSD,-1.2559536318339206,-1.7323451536778816,-0.69753719840758832
2025-04-01T00:00:00,XTZUSD,-1.2739471372620184,-1.75942151982569,-0.73249311066152267
2025-04-02T00:00:00,XTZUSD,-1.2926272523529385,-1.8034686877426778,-0.77811746295406647
2025-04-03T00:00:00,XTZUSD,-1.3641974670257617,-1.8891395466484866,-0.83990643231397011
2025-04-04T00:00:00,XTZUSD,-1.4357592388839864,-1.9900736422296916,-0.91398516659406093
2025-04-05T00:00:00,XTZUSD,-1.4842916998175797,-2.0598607933053592,-0.97717388972109787
2025-04-06T00:00:00,XTZUSD,-1.5374004548590241,-2.0473215943417555,-0.98743583282943537
2025-04-07T00:00:00,XTZUSD,-1.5626204206453107,-2.0359283994617074,-1.0026536358403402
2025-04-08T00:00:00,XTZUSD,-1.5842571658234759,-2.0132771196626464,-1.0091486247344146
2025-04-09T00:00:00,XTZUSD,-1.5626388906334798,-1.9827202762824245,-1.0191178420000753
2025-04-10T00:00:00,XTZUSD,-1.5910406127974286,-1.9536080514161942,-1.0151706422451632
2025-04-11T00:00:00,XTZUSD,-1.5943050523085778,-1.9192549732964073,-1.0111294369511155
2025-04-12T00:00:00,XTZUSD,-1.5978357598922752,-1.9026602179005472,-1.0184657900095202
2025-04-13T00:00:00,XTZUSD,-1.6374879016935502,-1.8955364660766809,-1.0209541932904218
2025-04-14T00:00:00,XTZUSD,-1.6720822546005984,-1.8931822828232778,-1.0264420350524259
2025-04-15T00:00:00,XTZUSD,-1.6836646970782485,-1.8790964178959564,-1.0274261935816988
2025-04-16T00:00:00,XTZUSD,-1.6970247873180255,-1.8822452722013427,-1.0407241859613621
2025-04-17T00:00:00,XTZUSD,-1.6977970702380754,-1.881220384793661,-1.0537259843665463
2025-04-18T00:00:00,XTZUSD,-1.7018408232495732,-1.8923242554682993,-1.0759263860768897
2025-04-19T00:00:00,XTZUSD,-1.6879568699698551,-1.8895082629895761,-1.0922899592230599
2025-04-20T00:00:00,XTZUSD,-1.6788347683189484,-1.8916080720169897,-1.1117173782391101
2025-04-21T00:00:00,XTZUSD,-1.6634075511832258,-1.8958627805731043,-1.135801026616162
2025-04-22T00:00:00,XTZUSD,-1.606932011330829,-1.8737490345815966,-1.1512984335027532
2025-04-23T00:00:00,XTZUSD,-1.5531441037632174,-1.8629500636582512,-1.1777742945060947
2025-04-24T00:00:00,XTZUSD,-1.5055892166278346,-1.8663513989151199,-1.2175917223633155
2025-04-25T00:00:00,XTZUSD,-1.4374160634120734,-1.8529790496377989,-1.2517567701775572
2025-04-26T00:00:00,XTZUSD,-1.3908532758174543,-1.8617406989695027,-1.3023017366244658
2025-04-27T00:00:00,XTZUSD,-1.3565457528444556,-1.8676260165053296,-1.3482730703464836
2025-04-28T00:00:00,XTZUSD,-1.3040755872146113,-1.8427198907627174,-1.3722841163851573
2025-04-29T00:00:00,XTZUSD,-1.2351835274652236,-1.8049416733970793,-1.3910518504374281
2025-04-30T00:00:00,XTZUSD,-1.1841771211949097,-1.7685011315480739,-1.4049224239050546
2025-05-01T00:00:00,XTZUSD,-1.1121024320039472,-1.7196587415368789,-1.4151836655425756
2025-05-02T00:00:00,XTZUSD,-1.0545672833084625,-1.6823802799448213,-1.433178126638728
2025-05-03T00:00:00,XTZUSD,-1.0114753274826871,-1.6462194407677291,-1.4469365351445631
2025-05-04T00:00:00,XTZUSD,-1.0304208979747238,-1.6808584195335801,-1.5159711280477521
2025-05-05T00:00:00,XTZUSD,-1.0221185522165772,-1.6600048270250227,-1.532431113583014
2025-05-06T00:00:00,XTZUSD,-1.0258672276361149,-1.6386559278544699,-1.5409825487167597
2025-05-07T00:00:00,XTZUSD,-1.0229848962028532,-1.6341723300604749,-1.5732857631118273
2025-05-08T00:00:00,XTZUSD,-0.91773309985720142,-1.5873460173453779,-1.6066997417523587
2025-05-09T00:00:00,XTZUSD,-0.7684972295622603,-1.5199889361662113,-1.6414488992784211
2025-05-10T00:00:00,XTZUSD,-0.5737279440066726,-1.413620201340932,-1.6541867966745729
2025-05-11T00:00:00,XTZUSD,-0.38071842185294513,-1.2840694839578588,-1.6381506237049761
2025-05-12T00:00:00,XTZUSD,-0.19169594637612264,-1.1429216004674867,-1.6062287825609844
2025-05-13T00:00:00,XTZUSD,0.0032512307249423574,-0.9955186632445695,-1.5715661449949605
2025-05-14T00:00:00,XTZUSD,0.12472175088418676,-0.88717242998995804,-1.5519544629368489
2025-05-15T00:00:00,XTZUSD,0.16440997339366298,-0.81853156453485532,-1.5397789750629556
2025-05-16T00:00:00,XTZUSD,0.20264790805592076,-0.7594433560492464,-1.5406705370042804
2025-05-17T00:00:00,XTZUSD,0.18868601956489442,-0.73034392837857098,-1.5526182450191934
2025-05-18T00:00:00,XTZUSD,0.16346583391112843,-0.7035216787447075,-1.5551299422843363
2025-05-19T00:00:00,XTZUSD,0.14822509103843795,-0.68033291560434095,-1.5693591467997472
2025-05-20T00:00:00,XTZUSD,0.14568685110834056,-0.64889567654521507,-1.5746645257453693
2025-05-21T00:00:00,XTZUSD,0.15851859607586949,-0.61821152401570634,-1.5944531215974884
2025-05-22T00:00:00,XTZUSD,0.22909942160266136,-0.55305999286817487,-1.594544054163864
2025-05-23T00:00:00,XTZUSD,0.23490643389327065,-0.51751115086592958,-1.5961198023265923
2025-05-24T00:00:00,XTZUSD,0.22171356647035542,-0.49659729540473008,-1.6099497941389962
2025-05-25T00:00:00,XTZUSD,0.17067089396888929,-0.4943441696041192,-1.6223549070280616
2025-05-26T00:00:00,XTZUSD,0.14309566074545535,-0.49057762375666319,-1.6548375845770087
2025-05-27T00:00:00,XTZUSD,0.1552172251254115,-0.47106385650046662,-1.6928669263446985
2025-05-28T00:00:00,XTZUSD,0.1519880182910863,-0.45949404223986123,-1.7339946443932281
2025-05-29T00:00:00,XTZUSD,0.14271399150330316,-0.45519174325478823,-1.7895915622605227
2025-05-30T00:00:00,XTZUSD,0.051953527537414466,-0.48078475731488041,-1.8126178593073676
2025-05-31T00:00:00,XTZUSD,-0.05907167972403022,-0.51649358275626223,-1.8238556916373732
2025-06-01T00:00:00,XTZUSD,-0.15894839085357729,-0.55277271746445622,-1.8412881207268974
2025-06-02T00:00:00,XTZUSD,-0.24393210841148646,-0.58544231781532419,-1.8583938502193005
2025-06-03T00:00:00,XTZUSD,-0.27611330897595132,-0.59690142869017615,-1.8806858482516311
2025-06-04T00:00:00,XTZUSD,-0.33951031302522061,-0.62830021006552794,-1.9182541285642896
2025-06-05T00:00:00,XTZUSD,-0.48965452480560612,-0.69909438116315703,-1.9364757487913533
2025-06-06T00:00:00,XTZUSD,-0.55841788639797696,-0.73732051261822606,-1.9634187175047544
2025-06-07T00:00:00,XTZUSD,-0.59241864767175212,-0.76031575926658812,-1.9895093562396531
2025-06-08T00:00:00,XTZUSD,-0.58324260201346023,-0.75461172941071386,-1.9804813846678337
2025-06-09T00:00:00,XTZUSD,-0.56779352434856811,-0.7457159255264314,-1.9727866954878603
2025-06-10T00:00:00,XTZUSD,-0.4463444519276249,-0.67986772081869973,-1.9427784720205352
2025-06-11T00:00:00,XTZUSD,-0.33762834077553699,-0.61753810756634686,-1.9171199411785582
2025-06-12T00:00:00,XTZUSD,-0.33198961806129368,-0.60674419416577963,-1.9127986297450397
2025-06-13T00:00:00,XTZUSD,-0.38634595778011421,-0.62618946596702596,-1.9135694601563764
2025-06-14T00:00:00,XTZUSD,-0.45461254538708784,-0.65434129195223878,-1.9139601125549826
2025-06-15T00:00:00,XTZUSD,-0.53660200247290157,-0.69804156687941799,-1.9428092535304478
2025-06-16T00:00:00,XTZUSD,-0.51861649612424987,-0.69743030551181806,-1.9775875909520857
2025-06-17T00:00:00,XTZUSD,-0.61569136622929233,-0.75340622517829192,-2.02135354372311
2025-06-18T00:00:00,XTZUSD,-0.7011754864087888,-0.8060554985494357,-2.0622099327886487
2025-06-19T00:00:00,XTZUSD,-0.80512732312720103,-0.86930427066490834,-2.0997790032783712
2025-06-20T00:00:00,XTZUSD,-0.92202439055830976,-0.93989316777153686,-2.1292213594625502
