timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-06-26T00:00:00,AMZN,2.6680804829586577,1.0681081810832747,0.73616325313510633,1.6039094434725198,2.3124833180331423
2024-06-27T00:00:00,AMZN,1.491470514252615,1.2721826090828559,0.85463998746318859,1.7507046285344665,2.4802338650828415
2024-06-28T00:00:00,AMZN,-1.4940750210274043,0.89395281372355928,0.60247178919971167,1.5284351410620232,1.9942233418849133
2024-07-01T00:00:00,AMZN,1.2972830912561868,1.4292335704218242,0.743556679447548,1.6641340187808598,2.1412597975665664
2024-07-02T00:00:00,AMZN,0.94077758832822256,1.9177006189089401,0.88518002973543586,1.8572308310149375,2.3434403343241557
2024-07-03T00:00:00,AMZN,-0.83151659494027064,1.5395397651040652,0.6832446852376125,1.8594067585716287,2.1738169326489212
2024-07-05T00:00:00,AMZN,0.83995540241192512,1.6717551037211278,0.92479485904012182,2.0540101045769807,2.2768798895504903
2024-07-08T00:00:00,AMZN,-0.2488653613298463,1.457580645733151,0.65764427895222477,2.2680853973525537,2.3426475693694124
2024-07-09T00:00:00,AMZN,0.037742791604595344,1.1588936247942709,0.65605934935090549,2.2782487760891672,2.266842225788813
2024-07-10T00:00:00,AMZN,0.12901068137313965,1.2708760444225236,0.66217853491740097,2.1062902412912625,2.3192431925114652
2024-07-11T00:00:00,AMZN,-1.6034989765832548,0.61018741067462146,0.4090445595217696,1.7241604365490206,2.0735668566857832
2024-07-12T00:00:00,AMZN,-0.21628744131117025,0.5619576150655905,0.24070296361697135,1.6076390096974522,2.1842112795007282
2024-07-15T00:00:00,AMZN,-0.57918686201036906,0.46560864721363143,0.30185916485985043,1.4803900851107645,2.0794093409366963
2024-07-16T00:00:00,AMZN,0.10140292902416173,0.76670906065491684,0.44718574292770774,1.5470157056893521,2.2563556956740944
2024-07-17T00:00:00,AMZN,-1.7658526209266965,0.33486064583696878,0.20933295451860898,1.3549184887486769,1.9203447686003765
2024-07-18T00:00:00,AMZN,-1.4763252788510717,-0.031098411489658345,0.10985440993107277,1.2322440242860737,1.6538369216941058
2024-07-19T00:00:00,AMZN,-0.18871242169064106,0.02147453580127124,0.18415101172877377,1.149840123084944,1.5150471787407624
2024-07-22T00:00:00,AMZN,-0.24406747186145533,-0.28669636826024358,0.38356089946780614,1.0578144141270687,1.5007057242535753
2024-07-23T00:00:00,AMZN,1.4268771403932359,-0.20771009107310326,0.4334892040825794,1.2107539682340718,1.6421104160760047
2024-07-24T00:00:00,AMZN,-1.8877536049301109,-0.35397498807303385,0.057487132997748873,0.90386324981860844,1.4335064104180779
2024-07-25T00:00:00,AMZN,-0.34946942166563943,-0.49009676511287009,0.1546689289200564,0.84491484524403171,1.3250840507591537
2024-07-26T00:00:00,AMZN,0.91507870205790109,-0.81338969715391363,0.40775813179330733,0.90055882925815545,1.6268161530956047
2024-07-29T00:00:00,AMZN,0.29092430616669335,-1.0571546865896766,0.16730831443232669,0.88823724706599094,1.6817198170447507
2024-07-30T00:00:00,AMZN,-0.54301788966710507,-0.87060100529048046,0.036023515819073558,0.75177977953785424,1.7015178790254042
2024-07-31T00:00:00,AMZN,1.8191269104135082,-0.72249449424174672,0.54017298713553374,0.99826501996517558,1.7777824704440557
2024-08-01T00:00:00,AMZN,-1.0976202071501155,-1.1281962242375185,0.21682775091320206,1.0408237644469587,1.7137082468405096
2024-08-02T00:00:00,AMZN,-3.9574754004068011,-1.4960300095683181,-0.52716978561286776,0.20517518104553564,0.87274214610319445
2024-08-05T00:00:00,AMZN,-1.7556204995061142,-1.879109329028799,-0.75307512225424733,-0.24579582898641394,0.60278317168256312
2024-08-06T00:00:00,AMZN,0.24487029560719697,-1.8323610008810116,-0.80094113028731673,-0.19197521638170495,0.5901588283661453
2024-08-07T00:00:00,AMZN,0.24969668965016392,-1.8177738301547568,-0.78575516509577092,-0.15030560287433556,0.66992194372213631
2024-08-08T00:00:00,AMZN,0.82360953325708619,-1.6873663138805275,-0.67690585371456702,-0.11095866362970913,0.8309576563752844
2024-08-09T00:00:00,AMZN,0.32234304936939928,-1.4455968880522703,-0.69200627691992467,-0.069599656156610068,0.8477528363950888
2024-08-12T00:00:00,AMZN,-0.061725710061590999,-1.4534607070964338,-0.65285479103892363,-0.18466434895940173,0.56774483003946141
2024-08-13T00:00:00,AMZN,1.0016881507257913,-1.1841733750777648,-0.51336498618750415,-0.049906312041283679,0.57592479947402031
2024-08-14T00:00:00,AMZN,-0.08077110853310164,-1.2328967443791814,-0.54553921422761353,0.034833303290079345,0.63705580560185304
2024-08-15T00:00:00,AMZN,2.0044754144129326,-0.53387452658002377,-0.25498765430227005,0.15544094577990916,0.8061439365703017
2024-08-16T00:00:00,AMZN,-0.14587664943718529,-0.35752702712799977,-0.20641832535491728,0.17365752311014163,0.78822526292806638
2024-08-19T00:00:00,AMZN,0.28154374301130636,-0.27605849528148585,-0.20866434015150556,0.21037308390865411,0.82628386686185473
2024-08-20T00:00:00,AMZN,0.20272223569481188,-0.20132168033388506,-0.15125126072343104,0.29637557910647189,0.79929391078267975
2024-08-21T00:00:00,AMZN,0.30341292377918144,-0.35505468845024979,-0.10347324128688024,0.28809478252721032,0.91426133619322369
2024-08-22T00:00:00,AMZN,-1.0098735692319913,-0.26702311658505973,-0.22658085691775248,0.041794989499431702,0.90694120942433631
2024-08-23T00:00:00,AMZN,0.22223821523606735,-0.16773966370540644,-0.13623850622019107,0.051957416556779643,0.97015462994496982
2024-08-26T00:00:00,AMZN,-0.41548221735680857,-0.40527773855230192,-0.17808145816964555,0.021256911849866195,0.97221162398075445
2024-08-27T00:00:00,AMZN,-0.6770985553175054,-0.59677918497510463,-0.3109072342291942,-0.0081392405471871661,0.88221899678584204
2024-08-28T00:00:00,AMZN,-0.68197637342880268,-0.65954127290459064,-0.38989589948028103,-0.061009196904146766,0.84889553925654249
2024-08-29T00:00:00,AMZN,0.40659569160365222,-0.87611823006212075,-0.25327243632188656,-0.11078511514090211,0.85660988226655432
2024-08-30T00:00:00,AMZN,1.6655870969369106,-0.3329959240823423,0.05318542227441525,-0.0034315847756565595,1.0710950290432046
2024-09-03T00:00:00,AMZN,-0.47423481601087875,0.55432731336969499,-0.072947616155672051,-0.030401301775974277,1.00153361760335
2024-09-04T00:00:00,AMZN,-0.8577457941986889,0.82565876083018419,-0.21213980276181543,-0.020942325843162631,0.93875497390399276
2024-09-05T00:00:00,AMZN,1.2963929293705885,1.054789570251718,-0.11811021688429478,0.11055842520841126,0.98016749411602699
2024-09-06T00:00:00,AMZN,-1.7293309514362809,0.54485122137524022,-0.44247488886438918,-0.12908895981094629,0.79801926432758341
2024-09-09T00:00:00,AMZN,1.1236065945527203,0.60158242460120159,-0.28715356310748763,0.0031253786308229566,0.80146700250740344
2024-09-10T00:00:00,AMZN,1.1090912373702149,0.77783360154369652,-0.24101474162324624,0.18625640169850416,0.88265067448422596
2024-09-11T00:00:00,AMZN,1.2440576558135057,1.0784811180962868,-0.09180890168632666,0.21195170183309242,1.0013459262643181
2024-09-12T00:00:00,AMZN,0.68899872756473657,1.0128662626963798,0.0041375941130578284,0.2494365000225674,1.1253608233121029
2024-09-13T00:00:00,AMZN,-0.14875136856204688,1.0128921794497621,0.089133638262870671,0.18233614022074121,1.0561667636454568
2024-09-16T00:00:00,AMZN,-0.41171701068772604,0.43275928686087833,0.039321681434635505,0.25880048753482754,1.0237815183279306
2024-09-17T00:00:00,AMZN,0.55629446207480948,0.60103277760691221,0.097335207267533738,0.31355631246330146,0.94100420140836838
2024-09-18T00:00:00,AMZN,-0.14172530122387919,0.50834359347085145,0.12226852572958806,0.26609072479761231,0.99836171819161856
2024-09-19T00:00:00,AMZN,0.90586414367064239,0.66765543311160025,0.12555948237662204,0.29122954807342205,0.9735560091901384
2024-09-20T00:00:00,AMZN,0.39796738023201,0.69465055808248466,0.07309542877789095,0.33373801649866441,1.0254611468521191
2024-09-23T00:00:00,AMZN,0.70674387519031734,1.1289872148700237,0.28998115426527771,0.38542102435128778,1.2273986149428429
2024-09-24T00:00:00,AMZN,0.037875034779062643,1.0992171332062406,0.27125439415485281,0.37124726556767801,1.2669730923373479
2024-09-25T00:00:00,AMZN,-0.40221419798449448,1.1240209141908768,-0.036617994715195196,0.3742621738856361,1.3237624093317144
2024-09-26T00:00:00,AMZN,-0.38806898223227621,1.2224396410832761,-0.22967171841724202,0.30060344295891472,1.3865618849457062
2024-09-27T00:00:00,AMZN,-0.91379439208737123,1.1779892824361118,-0.19120285874260962,0.20348662779004673,1.5209685638676376
2024-09-30T00:00:00,AMZN,-0.44311047380475832,0.98316770063054792,-0.37652634242935673,0.14769774480366213,1.5108007148247249
2024-10-01T00:00:00,AMZN,-0.36711587838763288,0.48441475561241709,-0.5174920919416256,0.11995180124533332,1.4131847295787991
2024-10-02T00:00:00,AMZN,-0.11208915785184649,0.58947020670107531,-0.45545691186369125,0.063536365771467943,1.6347937776312771
2024-10-03T00:00:00,AMZN,-0.87992706243372165,0.61152532751506494,-0.64214196514840272,0.050096166133789879,1.558308290157332
2024-10-04T00:00:00,AMZN,1.4033263592182124,0.58979187517655896,-0.44702814461909207,0.04214563030859312,1.6622282594161102
2024-10-07T00:00:00,AMZN,-1.6240208193536154,0.64968990547464778,-0.62845316392069017,-0.11387812639154801,1.4168352511965729
2024-10-08T00:00:00,AMZN,0.51401662540522197,0.48284973851388391,-0.58908548483602463,-0.081889747362978521,1.3933534375752505
2024-10-09T00:00:00,AMZN,0.7885002157905403,0.37517797744864401,-0.34556075516612972,-0.019928843513601215,1.6542684684689117
2024-10-10T00:00:00,AMZN,0.43761522084275961,0.15245435925238235,-0.27672381986901212,-0.062261006769580692,1.6352497877928114
2024-10-11T00:00:00,AMZN,0.63748606731531898,0.11460484951545513,-0.14421169090756811,0.06901305136313042,1.7477094857515219
2024-10-14T00:00:00,AMZN,-0.36169296243717225,0.075252795988352106,-0.20095761541463933,0.10847617260521851,1.6555411442742061
2024-10-15T00:00:00,AMZN,0.037012329712174656,0.1932696909123672,-0.0077586194602372151,0.12228619989575923,1.673932867965559
2024-10-16T00:00:00,AMZN,-0.25035357565503913,-0.004113594189397214,0.1301441480768977,0.162826111458861,1.6270204803782069
2024-10-17T00:00:00,AMZN,0.20763104653549677,0.078267435931742582,0.18070330510002641,0.24721024992234492,1.5752845917410774
2024-10-18T00:00:00,AMZN,0.46161205172844505,-0.05638438511153758,0.27126685475384782,0.44288083496186198,1.6188238207797188
2024-10-21T00:00:00,AMZN,0.042346648613725286,-0.15170063804425998,0.11233559892979325,0.36761488520569457,1.7569405239165412
2024-10-22T00:00:00,AMZN,0.17869996845446412,-0.29863669984497448,0.3827437836786553,0.31263495702494321,1.6855414889942908
2024-10-23T00:00:00,AMZN,-1.576953294369049,-0.63578226202272881,0.20605390718259409,0.25155047729968305,1.5392592693388478
2024-10-24T00:00:00,AMZN,0.54293382212520336,-0.43232256745860803,0.1665689036947027,0.39851752636513937,1.7448775826437422
2024-10-25T00:00:00,AMZN,0.40198743024150901,-0.2572520302414481,0.18499028403924594,0.24617256594574827,1.7961832287305111
2024-10-28T00:00:00,AMZN,0.3042701906814973,0.039761980512157923,0.29494337748033889,0.23380365553653873,2.0074873666583053
2024-10-29T00:00:00,AMZN,0.80347431994828455,0.33211985211942213,0.16706279915071059,0.50992221496116874,2.0271563474316192
2024-10-30T00:00:00,AMZN,0.67027567190404913,0.58322188790263907,0.40316019675466258,0.4492144750882146,2.0171330383044643
2024-10-31T00:00:00,AMZN,-2.0688055730861934,0.10293583575735164,0.84170103790757,0.043788575556663455,2.0192721327637204
2024-11-01T00:00:00,AMZN,3.0829424518994037,0.95577259046046081,1.461203540513049,0.2743897220150614,2.0896625137017848
2024-11-04T00:00:00,AMZN,-0.41897455601116551,0.56600017106463507,1.3707472243805869,0.17434998549483977,1.7334613400300845
2024-11-05T00:00:00,AMZN,0.98937022961241783,1.1749880288610646,1.482483173948933,0.26570169200457305,1.6443495140459734
2024-11-06T00:00:00,AMZN,1.8794773412480026,1.4687015975039581,1.5774700279513478,0.4528494153264544,1.7531349996425949
2024-11-07T00:00:00,AMZN,0.78052211165404395,1.4962394924063029,1.6610973199135619,0.49316714645239956,1.7021080993949291
2024-11-08T00:00:00,AMZN,-0.47474561587273845,1.2936624579436087,1.6115940359169183,0.50660294643481818,1.6331325416483748
2024-11-11T00:00:00,AMZN,-0.3226076965477741,1.0899022803544001,1.4098369810731972,0.50461306549237883,1.6055351542775278
2024-11-12T00:00:00,AMZN,0.52351096338064251,1.3128868442995698,1.5247932217311246,0.54999667041218558,1.636119151636281
2024-11-13T00:00:00,AMZN,1.2926800782606955,1.6141476357008564,1.3612848270721742,0.70670729023810397,1.6459448475862981
2024-11-14T00:00:00,AMZN,-0.6568523530795074,1.5127983593489833,1.292558170333356,0.71128178031225164,1.6137432391993656
2024-11-15T00:00:00,AMZN,-2.0579219811602374,0.86011882803348927,0.85077598227638862,0.42265662408918148,1.3578000716714111
2024-11-18T00:00:00,AMZN,-0.20964152805823572,0.73499632166808693,0.80293932846045413,0.43928344998497471,1.2660863194943806
2024-11-19T00:00:00,AMZN,0.71090117859991808,0.90022563395334454,0.8664310481779971,0.52449487060709943,1.3729637690076071
2024-11-20T00:00:00,AMZN,-0.41471055545896307,0.77914708107702479,0.97484405221234904,0.49123419786149808,1.2528354807543185
2024-11-21T00:00:00,AMZN,-1.1360757936893355,0.81511430730071655,0.76871199292783632,0.4304546814847322,1.2198717776498222
2024-11-22T00:00:00,AMZN,-0.32901273658366398,0.64503113170494863,0.79484249469660817,0.41387039875226428,1.2218184723519685
2024-11-25T00:00:00,AMZN,1.1387959496948841,0.82867622648960981,1.0564126036043535,0.48227705956105615,1.243742357940846
2024-11-26T00:00:00,AMZN,1.5909027903147572,1.1261287004060863,1.3721729809877203,0.6338275604950967,1.3250712549057175
2024-11-27T00:00:00,AMZN,-0.53588326368806338,0.85802268052253317,1.2417711755123804,0.6643144589719413,1.359258890793144
2024-11-29T00:00:00,AMZN,0.5589410304702338,0.87582201944295468,1.0860964911360382,0.81398082378144809,1.3385069961833547
2024-12-02T00:00:00,AMZN,0.69908419356787566,1.4883847389967999,1.2760987076509633,0.83788923204608279,1.4142238473879445
2024-12-03T00:00:00,AMZN,0.67827891373480753,0.93050347327015315,1.5339901509934188,0.89015569025912922,1.4594212262268165
2024-12-04T00:00:00,AMZN,1.143550456084435,1.3042743419093401,1.4992416509424142,0.9507595137057282,1.5893353334515756
2024-12-05T00:00:00,AMZN,0.61878257490069954,1.2290601035830224,1.9300238124421245,0.91347112475198389,1.6942239833246726
2024-12-06T00:00:00,AMZN,1.5444700276061936,1.1160118367318905,1.9521381159019655,1.0878300710904123,1.8278413143506715
2024-12-09T00:00:00,AMZN,-0.25592139005903453,0.87697545760991591,1.7356613960469081,0.98458995231223856,1.7923188843990905
2024-12-10T00:00:00,AMZN,-0.22944923071231041,0.9522094524702287,1.500880648235037,0.96970226154868044,1.8690388266937012
2024-12-11T00:00:00,AMZN,1.2501010135618387,1.3279378543195421,1.5704010946762497,1.1145593268554179,1.9134401226357374
2024-12-12T00:00:00,AMZN,-0.27764892894234927,1.1468556270015837,1.5722856363872331,1.1999617561425939,1.9993573325890621
2024-12-13T00:00:00,AMZN,-0.37831961555373339,0.75390481256515196,1.6023820925238383,1.1719225876918156,1.8976092168804728
2024-12-16T00:00:00,AMZN,1.3255893903204818,1.2234053278207719,1.7053664450605115,1.3017812575098866,1.9980582782478205
2024-12-17T00:00:00,AMZN,-0.39819846330546121,1.7179409166033401,1.6836253737892157,1.3096800947452716,2.0325610986594915
2024-12-18T00:00:00,AMZN,-2.3006136472769927,1.0341580160841348,1.0332923113648838,0.83406430621374672,1.5643305943847694
2024-12-19T00:00:00,AMZN,0.61467933535135999,1.0234230395215682,1.0784301822047482,0.82289281298241168,1.5976357726160706
2024-12-20T00:00:00,AMZN,0.37351869842165891,1.2306328403066868,1.0469384182869481,0.97928672895297353,1.705215196800747
2024-12-23T00:00:00,AMZN,0.0023410255178047809,1.543673290530797,1.0588324757151228,0.97204254985530336,1.6633620834416589
2024-12-24T00:00:00,AMZN,0.91516551300696503,1.8680269361086157,1.2607741368273138,0.86073687641394447,1.6110596159641917
2024-12-26T00:00:00,AMZN,-0.38223752238860997,1.498759436177834,1.275878811258339,0.70944432971979132,1.6054548266654438
2024-12-27T00:00:00,AMZN,-0.81993212637028567,0.89748151570694912,1.2906220772147201,0.75176796718124106,1.5801996036258834
2024-12-30T00:00:00,AMZN,-0.52322742125333799,0.91799789469588222,1.2904896971674658,0.59721024206077444,1.4941440920779663
2024-12-31T00:00:00,AMZN,-0.51636327992469655,0.6684075622157224,1.2805698125413885,0.47500241833760531,1.4748080374259003
2025-01-02T00:00:00,AMZN,0.1394818911944066,0.54085723833647403,1.3395972729519308,0.56650662286653952,1.5120408630202897
2025-01-03T00:00:00,AMZN,1.0568256863137802,0.61763979802274172,1.6361502495413569,0.6019417675394505,1.6119140991543808
2025-01-06T00:00:00,AMZN,0.85765645044764383,0.54082995251733279,1.5636739204088892,0.7137574813936417,1.7026095080212968
2025-01-07T00:00:00,AMZN,-1.324298896497371,0.087788692499433191,1.5869480645018004,0.56176848989255201,1.5938902141429545
2025-01-08T00:00:00,AMZN,0.055488543262036991,-0.24991359746765315,1.5407990609110911,0.56637487359412964,1.6937558957659309
2025-01-10T00:00:00,AMZN,-0.94832805757232075,-0.39549399451423983,1.2727590469787247,0.60510466035058519,1.6538130316570541
2025-01-13T00:00:00,AMZN,-0.033817553099730044,-0.35799599683053918,1.222737882107485,0.62989473047584632,1.8186511980359783
2025-01-14T00:00:00,AMZN,-0.19034533064002027,-0.68008588313570617,1.1184541226223164,0.66978029150747487,1.808543351140903
2025-01-15T00:00:00,AMZN,1.4716636162027295,-0.30374166158618682,1.3684086136262044,0.79855488170156808,1.7722706760191844
2025-01-16T00:00:00,AMZN,-0.70357029016422767,-0.37234931275376743,1.2654671990606299,0.88844707555787772,1.6391572560055727
2025-01-17T00:00:00,AMZN,1.3660538680614451,-0.367693130268616,1.4911784554409155,1.1615844228531489,1.6666097774925455
2025-01-21T00:00:00,AMZN,1.1864804779829705,-0.027697978280548641,1.6387445969876346,1.3074440647948755,1.7196735475371139
2025-01-22T00:00:00,AMZN,1.0533310719189386,0.80332246575023236,1.7402876389756998,1.4538648706463133,1.845030259925732
2025-01-23T00:00:00,AMZN,0.088220941928485355,0.67752647800265786,1.7768391498296487,1.3489478416733223,1.9349691682390253
2025-01-24T00:00:00,AMZN,-0.14899789336760016,0.5573885207736704,1.7539082003659534,1.5532477663891464,2.0026921521772505
2025-01-27T00:00:00,AMZN,0.16201419354071517,0.60304890964545588,2.0562991427879309,1.6356405198364214,1.9858524270251448
2025-01-28T00:00:00,AMZN,0.70792435690251942,0.53644046048189009,2.1097918787928887,1.6391011629943313,2.0093809148538284
2025-01-29T00:00:00,AMZN,-0.31453846704278055,0.57037629505514575,2.0227937961208182,1.5916318869787629,2.0236179188425476
2025-01-30T00:00:00,AMZN,-0.6002579619633085,0.65177900735290095,1.8943057293873202,1.590625586787709,1.9343020263579918
2025-01-31T00:00:00,AMZN,0.77117887512420602,0.97524352282923288,1.9134128522573275,1.4956722172378771,1.9949084547911367
2025-02-03T00:00:00,AMZN,-0.037103372630692591,1.1223222762001936,1.836788273296968,1.6410428226580827,1.9888900622905574
2025-02-04T00:00:00,AMZN,1.2312697831068156,1.3734842151932669,2.3771544897691945,2.4847391767038354,2.0521235910443871
2025-02-05T00:00:00,AMZN,-1.4866355035781578,0.70821337986780519,1.508232981091757,2.5315245801006392,1.7694392868241673
2025-02-06T00:00:00,AMZN,0.68378383857854941,0.65881121065440373,1.7060214865046961,2.6074861234843345,1.9362179242903808
2025-02-07T00:00:00,AMZN,-2.289457593136071,0.38213478847328014,1.0521891513934729,2.0421978172063917,1.6792482735109235
2025-02-10T00:00:00,AMZN,1.0029605321371693,0.59602666383285385,0.90120097337111449,2.0451229838812761,1.626039830219834
2025-02-11T00:00:00,AMZN,-0.091033505868076889,0.81077881948603225,0.78016743589317372,2.0168666219401454,1.2740356670473509
2025-02-12T00:00:00,AMZN,-0.94978868934696536,0.59666712540554956,0.71970044073357986,1.905076980428813,1.2382435357049293
2025-02-13T00:00:00,AMZN,0.37089692513287986,0.73484275527357579,0.83267403335966284,1.8290561626676987,1.3178091328180699
2025-02-14T00:00:00,AMZN,-0.43447952556040847,0.30308559235961091,0.70162915385240887,1.8115080593012607,1.2580995455516721
2025-02-18T00:00:00,AMZN,-0.52329827815456598,0.35385449246886208,0.44224117424822929,1.4654993993651146,1.2466045065425808
2025-02-19T00:00:00,AMZN,-0.0053412043564049112,0.038578779372947951,0.55056325009694873,1.5116247060047712,1.1332670785570147
2025-02-20T00:00:00,AMZN,-1.0106646667361137,-0.45041854052660352,0.7635506268922212,1.352878291859714,1.1073858882988188
2025-02-21T00:00:00,AMZN,-1.6481180358492293,-1.0040040499539473,0.54608762433036084,1.102262686675981,1.0443470391593213
2025-02-24T00:00:00,AMZN,-1.0065697168050647,-1.2257685168309995,0.30225249828263812,0.9559480722654885,0.90165766988832641
2025-02-25T00:00:00,AMZN,-0.014033101071772946,-1.2189292059890016,0.36956578635357978,1.1069192617156327,0.94798440945632323
2025-02-26T00:00:00,AMZN,0.43205662065736611,-1.1815103706378802,0.61606940514616559,1.137287461395784,1.0024664128782621
2025-02-27T00:00:00,AMZN,-1.530618800392614,-1.5963647102211604,0.44647660467760941,1.0034990611510439,0.92803574467281125
2025-02-28T00:00:00,AMZN,0.89235645882355685,-1.3662532084326495,0.39085555134322408,1.1868883167030628,0.95500572466854894
2025-03-03T00:00:00,AMZN,-1.8747545934484173,-1.5738076001069525,-0.097607099429877192,1.0206240568273641,0.62443029411131057
2025-03-04T00:00:00,AMZN,-0.32829784145887458,-1.7970604790687772,-0.063277329762753007,0.95290738295968336,0.60025363981835778
2025-03-05T00:00:00,AMZN,1.207575942796284,-1.5405418634315984,0.0097151926510849716,0.86487465583463974,0.68607106760341052
2025-03-06T00:00:00,AMZN,-1.9598172272609979,-2.0446888990122298,-0.32659134414749169,0.6772794484348984,0.53905334182924303
2025-03-07T00:00:00,AMZN,-0.40513629634405929,-1.899918082714432,-0.46496313643883275,0.74496266525557076,0.52541182067320846
2025-03-10T00:00:00,AMZN,-1.2701066427143421,-2.236534760348929,-0.74848372911402339,0.46967147557918609,0.35856286895129702
2025-03-11T00:00:00,AMZN,0.54859432159889376,-1.730098130604385,-0.76532080791615487,0.73444625108566863,0.36282436286259789
2025-03-12T00:00:00,AMZN,0.64364341936256042,-1.8054480276519773,-0.87947785753370178,0.66953351575432796,0.42301994207237897
2025-03-13T00:00:00,AMZN,-1.379820826591954,-2.0309973117967637,-0.99539993100994972,0.3982030085354768,0.3978976981327505
2025-03-14T00:00:00,AMZN,1.1658445635214563,-1.619263267782344,-0.82988508286127083,0.36479065799273491,0.4878869221702527
2025-03-17T00:00:00,AMZN,-0.6469492452401816,-1.8277193834879775,-1.0503126614896239,0.23166654084126204,0.37472102167256471
2025-03-18T00:00:00,AMZN,-0.8555897489582962,-1.9262728359355736,-1.1209941167851014,0.16999449389116406,0.35028839093188957
2025-03-19T00:00:00,AMZN,0.81655887990668052,-1.6835755046926162,-0.99296601663265971,0.2901576521657791,0.483353217083346
2025-03-20T00:00:00,AMZN,-0.17244626682122671,-1.7433816721380961,-1.1735500767106839,0.21873230063537538,0.39882038984659018
2025-03-21T00:00:00,AMZN,0.36799640078554258,-1.5098602559387211,-1.1048324362584798,0.2709969127592215,0.40293770631908182
2025-03-24T00:00:00,AMZN,1.9133122719467643,-0.74594417039586547,-0.55046344917355217,0.34168345014624973,0.46427107284557889
2025-03-25T00:00:00,AMZN,0.72690194305866729,-0.40310403656675287,-0.54681121638412422,0.37202494084182786,0.61836012319016787
2025-03-26T00:00:00,AMZN,-1.2183605559896016,-0.65487143165351802,-0.7292285311284501,0.18360354171638871,0.52374464145734712
2025-03-27T00:00:00,AMZN,0.035956634711254362,-0.73974952870454003,-0.73755671938384093,0.18625992866755825,0.50217617210665022
2025-03-28T00:00:00,AMZN,-2.2369188941231521,-0.88061366448043832,-1.038340679853019,0.0028937314301780326,0.26471484350945551
2025-03-31T00:00:00,AMZN,-0.65461495598117203,-1.1788243647781413,-1.0811025794583045,-0.021642289889948499,0.22398342782804287
2025-04-01T00:00:00,AMZN,0.52610860738836696,-0.72885179477614515,-0.94739566319491686,0.10729157416850502,0.24707728832778622
2025-04-02T00:00:00,AMZN,1.0699864684679061,-0.44187135772293668,-0.7677689338841186,0.24430725971544326,0.29976930660397205
2025-04-03T00:00:00,AMZN,-3.693063165228228,-1.2777062985071932,-0.96569982079031758,-0.13389262851488878,-0.0014312343759754482
2025-04-04T00:00:00,AMZN,-1.625323906970217,-1.2922733214056092,-1.1249933931643468,-0.26439772102138176,-0.12219450884677649
2025-04-07T00:00:00,AMZN,0.95542937671939876,-1.0501735763450681,-1.098184688749916,-0.13026859459216986,-0.069681943687306888
2025-04-08T00:00:00,AMZN,-0.95374275729902047,-1.0647372077604251,-1.2582080804377316,-0.29627655626614779,-0.13630716184916525
2025-04-09T00:00:00,AMZN,3.5525743393576894,-0.18749193551183277,-0.53631107362639863,0.15266066113097107,0.10843270265757494
2025-04-10T00:00:00,AMZN,-1.5391207801891738,-0.5777367284973518,-0.69511755475195958,-0.020187889985420721,-0.013050080943869018
2025-04-11T00:00:00,AMZN,0.59667592762956934,-0.30981916743289883,-0.58588555725814973,-0.0060668981587104244,0.04887764346334874
2025-04-14T00:00:00,AMZN,-0.45172886944180807,-0.53768813693560391,-0.64055772543976486,-0.06717172544811513,-0.029653146143250469
2025-04-15T00:00:00,AMZN,-0.42123842397262623,-0.55836241069989123,-0.68378509215666217,-0.13453290867578316,-0.059559640694123138
2025-04-16T00:00:00,AMZN,-0.88746457623692443,-0.64611537463433666,-0.8597310084311035,-0.19422675390195515,-0.11804709392737044
2025-04-17T00:00:00,AMZN,-0.30463233145979607,-0.80534298984790076,-0.86530708550717106,-0.22428748775277377,-0.14032643366126116
2025-04-21T00:00:00,AMZN,-0.9861120865880707,-0.98134127998092091,-1.0383621690583849,-0.2954168159940207,-0.22739317476219917
2025-04-22T00:00:00,AMZN,1.0929080210875313,-0.80607256382556758,-0.98933148772784441,-0.21448444644730844,-0.1373947686163132
2025-04-23T00:00:00,AMZN,1.3281787560044138,-0.74552596156033391,-0.9015543927511086,-0.12141992921788784,-0.031568923033193218
2025-04-24T00:00:00,AMZN,1.0074594693740899,-0.62872472257857381,-0.80657331610913341,-0.037200463995262646,0.033648123418857576
2025-04-25T00:00:00,AMZN,0.40560901397159554,-0.41441377308691135,-0.76899107869518157,-0.0099874904074116165,0.083123400804806166
2025-04-28T00:00:00,AMZN,-0.2068206211883559,-0.46771116750523506,-0.81114659039270742,0.046124112296163568,0.094410648784238729
2025-04-29T00:00:00,AMZN,-0.056790040444924188,-0.19283080559697896,-0.86814293630663775,0.01621687738675899,0.14765593976607913
2025-04-30T00:00:00,AMZN,-0.54628467542130543,-0.2254314711613094,-0.91650727208016514,-0.050958389641508776,0.081321614995856537
2025-05-01T00:00:00,AMZN,0.98267662881086615,-0.087226179650396876,-0.78702468977449391,0.021014105142192287,0.11649416095549937
2025-05-02T00:00:00,AMZN,0.0070037411349526072,-0.22935143697007612,-0.84116667670825918,-0.015050511824611347,0.15686004082048055
2025-05-05T00:00:00,AMZN,-0.60703252355059434,0.33262035191260997,-0.90954961500164955,-0.099050213952752028,0.15352208405377374
2025-05-06T00:00:00,AMZN,-0.25635963709316195,0.60557027197307678,-1.0138026700344773,-0.019434479330048601,0.064385878689304871
