timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-14T00:00:00,NFLX,1.3017472075680727,0.1075652048503373,0.61978607874970992,1.0883494684778854,2.0145207331101918
2024-08-15T00:00:00,NFLX,0.16576645632559886,0.33462212896619531,0.6555139971197903,0.83346952074568159,2.1973774026474615
2024-08-16T00:00:00,NFLX,1.0709649177518004,0.69290595755943796,0.84151268187772388,0.7811265064913856,2.288363102255063
2024-08-19T00:00:00,NFLX,1.3848789924652443,1.211069517380482,0.87683967981141009,1.0213430662322212,2.5234585431134238
2024-08-20T00:00:00,NFLX,0.9075865087423215,1.1054288680758166,0.72702400400950573,1.2321351076474067,2.5437877967106974
2024-08-21T00:00:00,NFLX,-0.12176395081244164,1.2035033638029129,0.58499910444125403,1.2598354534714276,2.6343687584988116
2024-08-22T00:00:00,NFLX,-0.77081423601698384,1.1967537987553918,0.62250503907614407,0.99836864518831014,2.6926534743702581
2024-08-23T00:00:00,NFLX,-0.24118608377318848,1.2012107730696284,0.6650001299968088,1.0478305668258197,2.9187707553105589
2024-08-26T00:00:00,NFLX,0.19689830566888913,1.3287416179586637,0.54619207170769402,1.0340223175650554,2.9601328054338851
2024-08-27T00:00:00,NFLX,0.74429411953177571,1.6594315181068295,0.62485520070420553,0.95289750317968358,3.0051900965441867
2024-08-28T00:00:00,NFLX,-1.1632251790916228,1.4442476232141908,0.3817794862117691,0.88177179556519114,2.7597955989173291
2024-08-29T00:00:00,NFLX,0.67860928445159518,1.4792237211336747,0.56946065823219827,0.89130910530062224,2.6239301900282519
2024-08-30T00:00:00,NFLX,1.0315094354395475,1.8337607748144407,0.79603563622542062,0.8072834760415678,3.0933631977695888
2024-09-03T00:00:00,NFLX,-2.2784370116112131,1.381366309986602,0.51656274203872377,0.54099090657630222,2.4380951345572086
2024-09-04T00:00:00,NFLX,0.39534687499903526,1.8852482630180452,0.61009921447949644,0.76749937822965075,2.484109709423723
2024-09-05T00:00:00,NFLX,0.38942952774402828,1.7174726724701401,0.42033255675967002,0.82965979013537328,2.3792078561755066
2024-09-06T00:00:00,NFLX,-1.6499639306507325,1.2129729728949248,0.20829725170491342,0.53103356587505879,2.0680474265663591
2024-09-09T00:00:00,NFLX,0.92129004449693919,0.98168023105385549,0.41789601294617712,0.65691757568893339,2.1784157724802387
2024-09-10T00:00:00,NFLX,-0.20698937476938303,0.86204355927699294,0.35911378337956984,0.68327814180609292,2.1080504042968227
2024-09-11T00:00:00,NFLX,0.74300176363750114,1.06114669478409,0.40359152271181836,0.65556405299593656,2.0739260642206472
2024-09-12T00:00:00,NFLX,0.53443193459507232,0.84713249652523637,0.46505129416931418,0.73242278886618306,2.1929937543097471
2024-09-13T00:00:00,NFLX,0.97889186059414757,0.76883275368260517,0.55135578375312599,0.79566947873437222,2.3334703345192289
2024-09-16T00:00:00,NFLX,-0.066603148973547827,0.72687569783373707,0.33316754993260722,0.88153553772735749,2.3690740734517823
2024-09-17T00:00:00,NFLX,1.0133713686008778,0.70907423863853913,0.38595508308796639,0.85531772795243732,2.4402748051494476
2024-09-18T00:00:00,NFLX,-1.4998851907929285,0.038927273479878836,0.054626647754352164,0.64875082656600636,2.3754120050302987
2024-09-19T00:00:00,NFLX,1.2657851060999108,0.11648203553850879,0.29931027459901449,0.69790595313469461,2.8435712634204608
2024-09-20T00:00:00,NFLX,-0.26843771190164456,0.085701539892885328,0.17582925632341945,0.73304775061200866,3.0575825871919902
2024-09-23T00:00:00,NFLX,0.3964636906245213,0.34810053046855438,0.45242883347635943,0.72890832022268082,3.2147142494775345
2024-09-24T00:00:00,NFLX,1.5670338492096865,0.74636902899260504,0.60787171239035998,0.87504008501721564,3.3789750504073499
2024-09-25T00:00:00,NFLX,-0.064003431711013664,0.69944077506227542,0.54423090861729861,0.86190519817945288,3.3908216345908597
2024-09-26T00:00:00,NFLX,-0.93927211309184788,0.32199428108833456,0.33341927797197174,0.93567626864933717,3.4589780086640549
2024-09-27T00:00:00,NFLX,-0.41188527579905365,0.49305354731438472,0.40166959194682511,1.0360098510519531,3.4962463619940913
2024-09-30T00:00:00,NFLX,0.028729003753962576,0.3572755965559859,0.42942194589934979,0.91432622748978287,3.6481013173879449
2024-10-01T00:00:00,NFLX,-0.097258034419092226,0.11349559520898629,0.33918037922626665,0.91901293971540154,3.589330576814322
2024-10-02T00:00:00,NFLX,0.48418587339368507,0.80490916130332257,0.37244652683226043,0.80030155491510946,3.81397547026044
2024-10-03T00:00:00,NFLX,-0.43678090397261854,0.61426190389399871,0.20997222738582486,0.9131191425588161,3.8417702200413135
2024-10-04T00:00:00,NFLX,1.1186728613905168,0.77050451098688277,0.4189723795895578,0.81314544954843793,4.0013501907942146
2024-10-07T00:00:00,NFLX,-1.5352485475518418,0.81247852734702741,0.20250880344026789,0.71345902911974579,3.6744039341976724
2024-10-08T00:00:00,NFLX,1.8691007163742308,0.98607084419767055,0.54180140499102603,0.98651498728168097,3.6992601356428918
2024-10-09T00:00:00,NFLX,0.49122940569919077,1.1665473899312604,0.9636794112717405,1.0488176081978935,3.8843766083005753
2024-10-10T00:00:00,NFLX,0.31795119542531203,1.0762030493246795,1.0951757800573476,0.98649830154009566,3.9906768381855771
2024-10-11T00:00:00,NFLX,-0.81079382061326599,0.75936958846396041,0.85317807536836276,0.96301911777347848,3.982640834704994
2024-10-14T00:00:00,NFLX,-0.83132440081363457,0.3415770756039257,0.74364321766462116,1.057365692126909,3.6982817503787442
2024-10-15T00:00:00,NFLX,-0.6930537297603182,0.20433646965629093,0.77712032964244693,0.8822929735812397,3.5510204785255
2024-10-16T00:00:00,NFLX,-0.36470470978004677,-0.10308479764432567,0.81458808304616082,0.89281172821562105,3.8290508885954035
2024-10-17T00:00:00,NFLX,-1.4545625280662162,-0.073155808565719863,0.72431673473169333,0.76554818757765708,3.7302833775960575
2024-10-18T00:00:00,NFLX,4.524741000727448,0.75052572750442903,0.91739115272298666,1.3564397848476539,2.8203852028764786
2024-10-21T00:00:00,NFLX,0.42990645798386651,0.90463695090787455,1.0397426993428998,1.4468457330794402,3.0045246914765142
2024-10-22T00:00:00,NFLX,-0.4247833896340909,0.75381829642056108,1.0574088299664057,1.1959056182550145,2.8997713420220017
2024-10-23T00:00:00,NFLX,-0.79487840624270634,0.3405569877458996,0.95685022275271647,1.2998857877404255,2.8782818849240122
2024-10-24T00:00:00,NFLX,0.27643210540003504,0.41807301602058528,1.0378314487492297,1.262894536855975,3.1190660998017972
2024-10-25T00:00:00,NFLX,0.022792232328879468,0.57227558254366573,1.1133418286945509,1.3240221655491469,2.3611576536889083
2024-10-28T00:00:00,NFLX,-0.30599640752912699,0.57166801458526628,1.1180960086386276,1.3222847108205502,2.3666288429945843
2024-10-29T00:00:00,NFLX,0.58318641185356435,0.70970625463611003,1.1618312344802297,1.4898470273929298,2.3900760236317389
2024-10-30T00:00:00,NFLX,-0.37678988590645912,0.64509070785724898,1.1602050869784584,1.4524976589424399,2.2912823045275661
2024-10-31T00:00:00,NFLX,0.18713654563334994,0.62624894918420804,1.3312693562844444,1.3669841554207844,2.3811823496518905
2024-11-01T00:00:00,NFLX,0,0.70337374413810161,1.5344355905187519,1.2556215448494659,2.5233178718562361
2024-11-04T00:00:00,NFLX,-0.03106079566222018,0.53676564442348673,1.4186311976008668,1.109986726958462,2.6427940036748341
2024-11-05T00:00:00,NFLX,0.51693146964519332,0.91670589778897071,1.4984861661156068,1.1095204904553968,2.5698660446508916
2024-11-06T00:00:00,NFLX,1.0141183739740776,0.84131703017274451,1.43203162337159,1.1934758464458763,2.6742384397329042
2024-11-07T00:00:00,NFLX,0.89577513211672943,0.9747513923515958,1.5382206288463236,1.2848162040861304,2.6849237518632791
2024-11-08T00:00:00,NFLX,-0.092390122898810143,0.91367703639705,1.5573129212485657,1.3043034533207223,2.6558956880497027
2024-11-11T00:00:00,NFLX,0.73665945852598869,1.2422978394710831,1.5093692810669621,1.3472151990582968,2.6696258100538421
2024-11-12T00:00:00,NFLX,0.91789177367667474,1.6285331718738141,1.5054453387747189,1.4920490933498156,2.7617293196195427
2024-11-13T00:00:00,NFLX,0.56859489720100276,1.9264446314516595,1.5960826116562381,1.5838523614026492,2.8739225539541513
2024-11-14T00:00:00,NFLX,0.49662276893744856,2.1541390679169536,1.5658376497919455,1.6961593513602231,2.9470871552452342
2024-11-15T00:00:00,NFLX,-0.94068674488920889,2.1803505701320578,1.2420534334128563,1.4696737869585368,2.8373011821859491
2024-11-18T00:00:00,NFLX,1.4667356404780933,1.1740714609626652,1.3417358955085739,1.4376961175146936,2.8179285079124341
2024-11-19T00:00:00,NFLX,1.5508870659918628,1.40576403986939,1.5773010346981098,1.5109744739282336,3.0040821918356255
2024-11-20T00:00:00,NFLX,0.72171440064396164,1.7338700648814782,1.8091396487539471,1.7165358027090429,3.0775741956258789
2024-11-21T00:00:00,NFLX,0.76759599070028162,2.2072418634097266,1.9880873661632303,1.8812116754232056,3.0280463527555876
2024-11-22T00:00:00,NFLX,-0.052310225397259547,2.1370885316990709,1.9832528265658653,1.7904398209949659,2.9963065788579519
2024-11-25T00:00:00,NFLX,-1.7397279416528717,1.5647431185559859,1.5071378880045627,1.4622730495638701,2.6400483575400653
2024-11-26T00:00:00,NFLX,0.47537785758639467,1.7978052751342888,1.7444660544615376,1.4895794515176344,2.6282001086946321
2024-11-27T00:00:00,NFLX,0.27444492092999134,1.7280104532136478,1.736767647891531,1.6101859187646981,2.7001703556712808
2024-11-29T00:00:00,NFLX,0.51909218842947658,1.9979452992901685,1.7228581529874369,1.7560230028163466,2.7644326358340616
2024-12-02T00:00:00,NFLX,0.68099343688793024,2.1447491586547378,2.1750594607331601,1.9447820519929422,2.8613897965819293
2024-12-03T00:00:00,NFLX,0.24964585563705796,2.2454434627005355,2.1979073072135087,2.0346331651497116,2.9438927891040279
2024-12-04T00:00:00,NFLX,0.546827124924955,2.4324529149921004,2.268935203266909,1.9368604785715822,3.0611730535731838
2024-12-05T00:00:00,NFLX,0.41728972487233562,2.4257603150035694,2.6300012070759613,2.0392347770507997,3.1809707983635271
2024-12-06T00:00:00,NFLX,1.0464455531132217,2.410895985993164,2.6896339611954785,2.2649003497053388,3.3789029405674373
2024-12-09T00:00:00,NFLX,-1.1963921021325954,1.791739855012181,2.4526945145722436,2.0291691443826876,3.2746492003241721
2024-12-10T00:00:00,NFLX,-0.10843081696606841,1.8163822828823313,2.3615935641843202,1.9985226152349647,3.4840498163972695
2024-12-11T00:00:00,NFLX,1.4226248130100021,1.9567033364669566,2.5114225581103584,2.1539626651796029,3.6220533978280476
2024-12-12T00:00:00,NFLX,-0.63337622671550886,1.5515630248295449,2.2706841009218559,2.0414615527866995,3.6821203946522969
2024-12-13T00:00:00,NFLX,-0.40121877697525204,1.3165589798687936,2.2339664415611309,1.8396122537975041,3.5823819957944778
2024-12-16T00:00:00,NFLX,0.15330919999679263,1.2448291304670447,2.1556970872246612,1.8255614474757935,3.6345384578169226
2024-12-17T00:00:00,NFLX,-0.14265968192153261,1.48511642033666,2.385328952532499,1.7321520093774918,3.5719213437730293
2024-12-18T00:00:00,NFLX,-1.6858291241059058,0.64241156250403497,1.8230066150831032,1.516443723335813,3.1534078124624045
2024-12-19T00:00:00,NFLX,0.73120403423784996,0.43128805321653885,1.9976694443419274,1.5481365924585981,3.0410032186629121
2024-12-20T00:00:00,NFLX,0.37290704951468656,0.34350714907780533,2.0361183346655802,1.7890574268304884,3.2771989975694211
2024-12-23T00:00:00,NFLX,0.1694987756171713,0.19843182916470833,1.8793014707160138,1.8046070812392647,3.323381808806285
2024-12-24T00:00:00,NFLX,1.279908350676592,0.49464189711237577,2.0870027831007008,1.9038047635292397,3.2614335128488161
2024-12-26T00:00:00,NFLX,-0.50457688426606984,0.85538164944866779,2.1549677926238591,1.7905112948642035,3.1051011092104028
2024-12-27T00:00:00,NFLX,-0.96853898127541826,0.50150774803277876,2.0400220355344527,1.7546318150515656,3.0474084682676055
2024-12-30T00:00:00,NFLX,-0.47532379489142768,0.32914848256146617,1.9793170460728344,1.7281593034457394,2.9926887383949112
2024-12-31T00:00:00,NFLX,-0.50966671847996936,0.090114804665602274,1.9295438211568579,1.620357164723246,3.0279481842620637
2025-01-02T00:00:00,NFLX,-0.34286899699729323,-0.14877320497768318,1.8359787879989669,1.5753291383928163,2.9694438941143666
2025-01-03T00:00:00,NFLX,-0.46941008169279691,-0.3109626247709929,1.840327140106585,1.4571825882704552,2.939853264007779
2025-01-06T00:00:00,NFLX,0.068726816447283276,-0.43040802934293299,1.7337315920981793,1.5376177260245427,3.013492845202153
2025-01-07T00:00:00,NFLX,-0.20907888708743699,-0.57822513617062454,1.9449281364212627,1.5360410973629426,3.0866939269808675
2025-01-08T00:00:00,NFLX,-0.22716167157790568,-0.87433780747252732,1.6684574599338839,1.6191248756486256,3.384504859546289
2025-01-10T00:00:00,NFLX,-2.4268366587311956,-1.0404241186423839,1.0844140552009922,1.4313914044892866,2.7691916480368306
2025-01-13T00:00:00,NFLX,0.13058652765464085,-1.0087587582418005,1.0822815596644046,1.5188556443349397,2.7644289228294254
2025-01-14T00:00:00,NFLX,-0.75985281797360849,-1.4593106091076196,1.0800903296077273,1.3536588181855072,2.71274719658763
2025-01-15T00:00:00,NFLX,1.3580658700780504,-1.0434037541164727,1.3645501234795294,1.488909017569181,2.6764614588915125
2025-01-16T00:00:00,NFLX,-0.3892120310172682,-1.0520444930411885,1.4133745201044134,1.5530198099038612,2.7067867378788204
2025-01-17T00:00:00,NFLX,1.1230652950297872,-0.85523832145152012,1.6234496193018788,1.7323927363473541,2.8701017970188181
2025-01-21T00:00:00,NFLX,0.91078865454748414,-0.64378771034164384,1.9690175444820726,1.9458720929485864,2.7982726970407605
2025-01-22T00:00:00,NFLX,3.9402086432188446,0.65194909254749667,1.320869148503232,1.7791055052631917,2.4764981949528622
2025-01-23T00:00:00,NFLX,1.3576657113992061,0.83293636940284366,1.455638257816138,1.9868647933105505,2.7422785994393006
2025-01-24T00:00:00,NFLX,-0.29301134865992817,0.7073131918994694,1.4967597814242408,2.0368585822820395,2.7525225829013942
2025-01-27T00:00:00,NFLX,-0.30751947672187752,0.61422361392580327,1.5998744003246088,2.0367413302458481,2.6894628263474356
2025-01-28T00:00:00,NFLX,0.017987998389299206,0.4049585358770797,1.582589925071952,2.0950931775025428,2.7616278015007718
2025-01-29T00:00:00,NFLX,0.23309847072011233,0.55492768418824456,1.6431203581905591,2.2139941469800628,2.8049039994536438
2025-01-30T00:00:00,NFLX,-0.13383826128664111,0.7116760100565297,1.6978327420621138,2.2628178871665652,2.7693150657568704
2025-01-31T00:00:00,NFLX,0.13648795282945569,0.84513734554305331,1.6505686900946352,2.263709868797132,2.2708454829388081
2025-02-03T00:00:00,NFLX,0.062012159132602628,0.97151490678018559,1.7521707251802909,2.3490885816512344,2.1607497213850171
2025-02-04T00:00:00,NFLX,0.75172545901137056,1.2295141843143489,1.8632537439482459,2.5997602637643036,2.1870427263932815
2025-02-05T00:00:00,NFLX,0.77244067904670732,1.5265197831160056,2.0126195688883546,2.9175657001586925,2.2450806681682121
2025-02-06T00:00:00,NFLX,0.24002858865384916,1.5984125401138067,2.0922448139484473,2.8693271322745582,2.4315196866465567
2025-02-07T00:00:00,NFLX,-0.019408904529069761,1.6609640984642293,2.0325730930686685,2.8913888928035734,2.4568529431933315
2025-02-10T00:00:00,NFLX,0.65939275038278677,1.8965233837133186,1.9951201316814509,2.8031951991601005,2.530668325284779
2025-02-11T00:00:00,NFLX,-0.95965349617923912,2.1946969847069684,1.6745560029304067,2.6027894689019107,2.4324283333282479
2025-02-12T00:00:00,NFLX,0.95132377979242955,2.4307965585092082,1.8546045968203497,2.7663022483831758,2.5852981723432396
2025-02-13T00:00:00,NFLX,0.82094529961217122,2.8585795965591343,1.8863088356306257,2.7450105719222502,2.7710213068617184
2025-02-14T00:00:00,NFLX,0.73982509238133176,2.7676498284083015,1.8784704148704967,2.7368533128216326,2.8587276340275944
2025-02-18T00:00:00,NFLX,-1.1315005451488742,2.5069230667046969,1.576126385450132,2.5147438162166975,2.6863605465806488
2025-02-19T00:00:00,NFLX,0.37076579383519764,2.3837883422118424,1.5828672660714587,2.490684916377393,2.7415667605915921
2025-02-20T00:00:00,NFLX,-0.93707515010989972,1.9176892330121913,1.5739121311739355,2.201780349564201,2.6507368999804704
2025-02-21T00:00:00,NFLX,-0.98366884495488738,0.57037120077041226,1.1911544061669748,1.9674481174753407,2.5583274157684617
2025-02-24T00:00:00,NFLX,-0.71899752115282334,0.047273809695455755,0.86370555596508369,1.896044161220803,2.2485734152595249
2025-02-25T00:00:00,NFLX,-0.60580181060514415,-0.0079981955273762673,0.68256501036907646,1.9110226732611597,2.0709968810730652
2025-02-26T00:00:00,NFLX,0.67302004544150684,0.22114532676384815,0.67652577336234254,2.0419929859619685,2.2517313063243036
2025-02-27T00:00:00,NFLX,-1.37851434783013,-0.094594758291013645,0.4779209304874682,1.8047024110232683,2.1415711501440189
2025-02-28T00:00:00,NFLX,0.92093885483971849,0.045564768741313294,0.86176942646642452,1.858329366830326,2.2652475140625876
2025-03-03T00:00:00,NFLX,-0.35826748910383222,0.0011578620366016704,0.75326645513099577,1.9513609481516041,2.1164797861648053
2025-03-04T00:00:00,NFLX,-0.059321846107607441,-0.04576457894248618,0.71784532653728272,1.9104658413547531,2.1927102709437678
2025-03-05T00:00:00,NFLX,0.954136558280679,0.14591281163130279,0.77960841327180386,1.9381128138939767,2.2602451873558649
2025-03-06T00:00:00,NFLX,-3.4817225738774171,-0.78627990535919068,0.050872884366809472,1.2550305664273591,1.3049872465271337
2025-03-07T00:00:00,NFLX,-0.70633581771132192,-1.0640924939389071,-0.06272694611421975,1.1521492313052408,1.2849191546820995
2025-03-10T00:00:00,NFLX,-1.1535236206579738,-1.3212042729252906,-0.25622230353531739,0.9855850264843975,1.1356446844627452
2025-03-11T00:00:00,NFLX,1.3487786872290082,-1.0433415842874412,-0.1279642020328067,1.2494321467015801,1.1341176332367378
2025-03-12T00:00:00,NFLX,1.1130206933466196,-0.92790252317727351,-0.085101013624130681,1.303753965295491,1.2487781714402246
2025-03-13T00:00:00,NFLX,-1.3756854010075039,-1.0345293004741289,-0.14678084828423948,1.1333042234630983,1.205664780297576
2025-03-14T00:00:00,NFLX,1.3159245714341496,-0.91294765587639459,0.026063331632600138,1.2170773101442869,1.3168288156467851
2025-03-17T00:00:00,NFLX,1.3767208870029841,-0.75603884996799753,0.071420247434487105,1.3248227186434638,1.3658524615306371
2025-03-18T00:00:00,NFLX,-0.83938266636525005,-1.0337570802342513,0.021180891944301325,1.1573089810890256,1.3096180450529356
2025-03-19T00:00:00,NFLX,1.2448735382255329,-0.61095108930414077,0.21525689277556212,1.3002531282124905,1.4406122810872233
2025-03-20T00:00:00,NFLX,-0.36276201488483989,-0.74933365852459777,0.15670214065129121,1.202498124166647,1.3599000344966934
2025-03-21T00:00:00,NFLX,0.37581108905119903,-0.5360219146954055,0.22093611335720251,1.3796068064176994,1.425752636656527
2025-03-24T00:00:00,NFLX,0.47808059122384949,-0.28017149030329597,0.45771283491812503,1.3604437618246785,1.4696259851844076
2025-03-25T00:00:00,NFLX,1.0894183709430745,0.075449817100078531,0.53291559260260535,1.5146202749898607,1.6253626704078032
2025-03-26T00:00:00,NFLX,-1.0666641568733932,-0.057161563315765988,0.34555469073471806,1.3413955866176499,1.4291213519884411
2025-03-27T00:00:00,NFLX,0.2428423023728154,-0.11917222790690128,0.36755787478843616,1.2749712089974787,1.4580984389685401
2025-03-28T00:00:00,NFLX,-1.7197700587944909,-0.25993379863523208,0.010588092430103379,1.0252272008069152,1.1941277154421477
2025-03-31T00:00:00,NFLX,-0.063947264583830613,-0.42703918510245797,0.04724449132244727,1.1013485888623984,1.2378455414153129
2025-04-01T00:00:00,NFLX,-0.16491158601230768,-0.40984621602300897,0.11566073361674478,1.1293715699301339,1.2113878110650773
2025-04-02T00:00:00,NFLX,0.29202585158850425,-0.34565294559666121,0.19947449119201754,1.178875551405016,1.2582553264466456
2025-04-03T00:00:00,NFLX,-0.81730441336788839,-0.67005069518077642,0.14054498980201657,1.095923194195777,1.1777559725586746
2025-04-04T00:00:00,NFLX,-2.4985020511408034,-0.45986473986764981,-0.16873038299482443,0.68072886207100414,0.92800884210359613
2025-04-07T00:00:00,NFLX,0.52397789091108882,-0.21959494991370285,-0.069607690372342254,0.76969495343015004,1.0480945471534597
2025-04-08T00:00:00,NFLX,0.14240405376691986,0.042787487016581659,-0.058499388366094918,0.73148000894091936,1.0077699323402418
2025-04-09T00:00:00,NFLX,2.850624063292432,0.406975611946233,0.3195687931015348,1.0317781929241556,1.1258265929277211
2025-04-10T00:00:00,NFLX,-0.84249250500516282,0.012753186665000591,0.22293975396674526,0.82674045055340184,0.97003009347425329
2025-04-11T00:00:00,NFLX,-0.1297284335113838,0.25007422163543058,0.41139665171129541,0.79744787974615183,1.0391765215304327
2025-04-14T00:00:00,NFLX,0.51606358453096524,0.11344867520830104,0.47678342022946152,0.84702107999652765,1.0046395598603151
2025-04-15T00:00:00,NFLX,1.6257211399116069,0.20246204641391261,0.75681989314789155,1.0574665955490912,1.1648240632537055
2025-04-16T00:00:00,NFLX,-0.50537721067041008,0.25720862089613877,0.57476130120778013,1.0584609249634933,1.1837951502922355
2025-04-17T00:00:00,NFLX,0.46635902720509548,0.11926299640681932,0.68324106876619362,1.1722031853089463,1.2440687215571877
2025-04-21T00:00:00,NFLX,0.48092692865901987,0.30114121836655311,0.66416169050454565,1.2707838795598481,1.253756967818993
2025-04-22T00:00:00,NFLX,1.7665254019702263,0.61660204805057051,0.81957460825608419,1.5504562033454081,1.4183140283941036
2025-04-23T00:00:00,NFLX,0.31145309584682623,0.60380922852588703,0.43365631563973317,1.1458578654806406,1.5671285404256952
2025-04-24T00:00:00,NFLX,1.544239280422909,0.73782258949876645,0.48655018924872057,1.271365353935753,1.6496426494664878
2025-04-25T00:00:00,NFLX,0.13194705245604091,1.0093289439999642,0.54698203670926215,1.3546655046603413,1.7113904801427531
2025-04-28T00:00:00,NFLX,0.28635502979387017,1.0450908026181325,0.63284027277134136,1.502357464700746,1.7953934233362947
2025-04-29T00:00:00,NFLX,0.49665808650019838,1.5953672380716051,0.71193666757813623,1.5599849197198876,2.2868589995237647
2025-04-30T00:00:00,NFLX,0.16386951886208459,1.6806213047876319,0.72009825965941976,1.6053814541030558,2.3609974894013082
2025-05-01T00:00:00,NFLX,0.074783022927046208,1.7680728898445346,0.75890853385835422,1.6766457190684294,2.2121526232527184
2025-05-02T00:00:00,NFLX,0.76489946926752317,1.9211210990440892,0.86342330004667178,1.7326383455815058,2.520794616552358
2025-05-05T00:00:00,NFLX,-0.72508674153644348,1.9280364471146334,0.74958124090201717,1.6796029591650545,2.3458541684738274
2025-05-06T00:00:00,NFLX,0.12697829046161249,2.725059137037567,0.6934398422910879,1.7038129792872323,2.4358912311646717
2025-05-07T00:00:00,NFLX,0.61124773381348352,2.7865551119648289,0.70153399442030329,1.8096471332469715,2.5634896527151563
2025-05-08T00:00:00,NFLX,-0.37642258118928518,2.66680400132178,0.62764057437163412,1.7818553264519497,2.6181256338052732
2025-05-09T00:00:00,NFLX,-0.14466040563122295,1.7800387604538721,0.61861589535063477,1.7319138601686299,2.6290269884519044
2025-05-12T00:00:00,NFLX,-1.0357033961202069,1.7511005598248317,0.396599011245162,1.4751482390883597,2.3567839964410515
2025-05-13T00:00:00,NFLX,0.98790444711322345,2.060334788374401,0.64146947014797273,1.5147207975152976,2.3697346147175229
2025-05-14T00:00:00,NFLX,0.43852793349075392,2.0506321152040514,0.60651925812221552,1.6041927830617346,2.3129741127529639
2025-05-15T00:00:00,NFLX,0.9540695196073874,1.8109213312726631,0.65251411355421918,1.6608959348262671,2.3763434952430966
2025-05-16T00:00:00,NFLX,0.48193162382251975,2.1301161796714787,0.64743112764636157,1.6524052391048221,2.4407712344235604
2025-05-19T00:00:00,NFLX,-0.017404560898417649,2.0095939531177862,0.79049783602466084,1.6166549592280661,2.4590196321183826
2025-05-20T00:00:00,NFLX,0.042468526993282005,1.9010207579946425,0.76547260442736331,1.5967258659945687,2.5134734665495335
2025-05-21T00:00:00,NFLX,0.07906235983703408,1.3932000658995003,0.90563354180085909,1.7352932395675995,2.5126536022173007
2025-05-22T00:00:00,NFLX,-0.25801534225984868,1.2497678097084814,1.0054720153884515,1.5670402453574979,2.5381041981421224
2025-05-23T00:00:00,NFLX,-0.077959309187647818,0.77616657279811008,1.1036640617525992,1.4158713869079322,2.5697037312428312
2025-05-27T00:00:00,NFLX,0.97725147130370682,0.9711113336794569,1.3408028319672274,1.4668124626822552,2.7294914704223276
2025-05-28T00:00:00,NFLX,-0.1152612650239976,0.87042914488013856,1.2527113187740919,1.3937953581854534,2.6642780577176119
2025-05-29T00:00:00,NFLX,-0.98100785011884728,0.48826689175680127,1.2811643499462932,1.2716958815532189,2.3612178466616847
2025-05-30T00:00:00,NFLX,0.87063268600568111,0.64455333817319971,1.300923194700029,1.5829593807081841,2.401871878916146
2025-06-02T00:00:00,NFLX,0.52857782682474408,0.75528667379523851,1.4524641199880255,1.6183636473031169,2.585493081718051
2025-06-03T00:00:00,NFLX,-0.064899775865469814,0.53204913506334928,1.4730409050555726,1.604417771707318,2.6587299876601964
2025-06-04T00:00:00,NFLX,0.81913958214933935,0.94388782269192639,1.4838692709054553,1.6640955092604974,2.6878087764217113
2025-06-05T00:00:00,NFLX,0.44375809991640197,1.0264295991173094,2.2792237542325688,1.6691883373193528,2.7672315405462919
2025-06-06T00:00:00,NFLX,-0.32100418633351191,0.78113891286752324,2.3939978701689357,1.6209689968901442,2.7102420235266287
2025-06-09T00:00:00,NFLX,-0.664355232822048,0.73809380528865753,2.5268203658663775,1.486950794648928,2.7003215853342986
2025-06-10T00:00:00,NFLX,-0.84691859852746898,0.58045229804862541,2.1011052077548809,1.3409214395463083,2.6487795438003761
2025-06-11T00:00:00,NFLX,0.56780126990338242,1.0306466379139327,2.0017334410620702,1.3187889053263837,2.8244197245183464
2025-06-12T00:00:00,NFLX,-0.15983976485327048,0.71626590366831255,2.3008983798037228,1.4497491525327879,2.8700356578755728
2025-06-13T00:00:00,NFLX,-0.041776775590284164,0.59011397386603359,2.0485399237177897,1.4798978469816493,2.7371809583241133
2025-06-16T00:00:00,NFLX,0.53450783478245978,0.44482386001984697,1.870744955696793,1.4091849203326587,2.8552721158542371
2025-06-17T00:00:00,NFLX,-0.16616740417316062,0.27609797834908145,2.0577334814664612,1.4814135961059807,2.9449921045623313
2025-06-18T00:00:00,NFLX,0.034758573601499865,0.29339971790688102,1.8229460301828415,1.5553944605133045,2.9692854511324804
2025-06-20T00:00:00,NFLX,0.42779536062500573,0.38150772120922616,2.0017357481822242,1.613069706726491,3.0240159161134361
2025-06-23T00:00:00,NFLX,0.98610569819337357,0.58311481351381012,2.0904258123797383,1.7567540620450255,3.1484165913107032
2025-06-24T00:00:00,NFLX,1.097947546048722,0.91267630030717428,2.1716949993024199,2.1117405396033959,3.2577339559151182
2025-06-25T00:00:00,NFLX,-0.15101254605999551,0.9131415131951709,1.9369378585251127,2.0305765165693912,3.1208158778751791
2025-06-26T00:00:00,NFLX,1.336401144763208,0.93878547958796155,2.3938743628629027,2.1447149689512468,3.2072146076471797
2025-06-27T00:00:00,NFLX,0.71658681638683619,1.1541198236471719,2.4908131797102597,2.2440064660705357,3.2366004373919472
2025-06-30T00:00:00,NFLX,0.67913591155753561,1.6392526337500377,3.0908547368983044,2.2010649913787397,3.4347765473149678
2025-07-01T00:00:00,NFLX,-1.8721816744057842,0.83522859362091773,2.5752254785284863,1.8826007566042262,2.9214773955673934
