timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-02-25T00:00:00,MSFT,-1.4511015081703129,-0.18962484336458663,0.75094751252974468,0.35331669928114134,1.0020433407503593
2021-02-26T00:00:00,MSFT,0.88736417424500669,-0.021609161289822362,0.72470484303318305,0.30540493497979299,1.247439812159854
2021-03-01T00:00:00,MSFT,1.3554658238173694,-0.1034099959835775,0.91687290316376202,0.27091282145852252,1.5880581871544797
2021-03-02T00:00:00,MSFT,-1.0459425989623166,0.10372587863977296,0.69808881648426346,0.11346262051756625,1.5716085601875502
2021-03-03T00:00:00,MSFT,-1.5985473632818354,-0.68855870232073202,0.49932033031762196,0.045458422123553881,1.3254203655633878
2021-03-04T00:00:00,MSFT,-0.2808925751704256,-0.76023624538913404,0.39292577666910256,-0.018788564136931658,1.7236854025246306
2021-03-05T00:00:00,MSFT,1.4090647384534751,-0.65451985321986628,0.60087787544024374,-0.0012081719864734501,1.6980591146059048
2021-03-08T00:00:00,MSFT,-1.1843306040811745,-0.83353910767015926,0.4832706780235555,0.23861880883172329,1.232698701965379
2021-03-09T00:00:00,MSFT,1.7453015897228734,-0.45175727096739382,0.69524766592240805,0.48642694497416933,1.5904289354189551
2021-03-10T00:00:00,MSFT,-0.4534799393868148,-0.56772341628395229,0.63969513968784286,0.79545258755308246,1.3712613704686991
2021-03-11T00:00:00,MSFT,1.2976051958751211,-0.35618361806364107,0.73820355461815323,0.66169884837318382,1.5918492340433494
2021-03-12T00:00:00,MSFT,-0.3817853388519607,-0.38668245515105198,0.86420401370735878,0.80471863859493686,1.7665264591855874
2021-03-15T00:00:00,MSFT,-0.19510890768228026,-0.54030972253708143,0.90525770470735367,0.83370142043553919,2.1460654526123273
2021-03-16T00:00:00,MSFT,0.79435345370372001,-0.40628383728883077,0.91569064086541063,0.87989565911067635,1.8875469045970219
2021-03-17T00:00:00,MSFT,-0.22714993322910493,-0.39073832068943892,0.86108826946881056,0.7647643674220056,2.1617502567731952
2021-03-18T00:00:00,MSFT,-1.6071323427605586,-0.73690730000929305,0.60835502985337009,0.69336339991454088,2.5550933012890797
2021-03-19T00:00:00,MSFT,-0.17908464043577157,-0.75193103506063941,0.40020946560481296,0.74931260038004055,1.7790683464530157
2021-03-22T00:00:00,MSFT,1.5769469960680376,-0.27435206294732462,0.58747218997033224,0.9748366685236971,2.8598588880864351
2021-03-23T00:00:00,MSFT,0.28922037508928011,0.1653263238370582,0.64957489347707309,0.94829059786590897,2.4019868037798773
2021-03-24T00:00:00,MSFT,-0.42410183663367024,0.14060657408260169,0.45395273483749932,0.76250360191832167,2.5120989523119146
2021-03-25T00:00:00,MSFT,-0.89054031552967594,-0.13597322575712784,0.30373983325501203,0.88065925236786846,2.4802195045009654
2021-03-26T00:00:00,MSFT,1.1505972029710068,0.42549363692689707,0.55349799005270017,0.92183334453308985,2.8533858905670977
2021-03-29T00:00:00,MSFT,-0.45383207081541826,0.14010328823547391,0.43737319330934427,0.74063373128031285,2.8654605792331931
2021-03-30T00:00:00,MSFT,-0.79393868825977787,-0.31762257200798871,0.25073464534923817,0.61446795954319255,2.2623928368290707
2021-03-31T00:00:00,MSFT,1.1615509430441529,0.15794134736434357,0.43076968299169582,0.78550153594467753,2.4420118413298861
2021-04-01T00:00:00,MSFT,1.645977324358838,0.88258422718523721,0.73183682428045205,0.84001290781755389,2.1435384220311762
2021-04-05T00:00:00,MSFT,1.7324742159054873,1.3243065595871981,0.90390481354139285,0.9281324920406947,2.5140172757372379
2021-04-06T00:00:00,MSFT,-0.40030308421794686,0.92505476149373411,1.0541871835516736,1.0946106841633716,2.0907958891583425
2021-04-07T00:00:00,MSFT,0.54320366870266323,1.3464011100217625,1.1354744372894117,1.0459993920409723,2.2664146416298512
2021-04-08T00:00:00,MSFT,0.81301825102065484,1.1273981976725322,1.5204127626239881,1.2716588856512026,2.5808117456579356
2021-04-09T00:00:00,MSFT,0.64356667559198732,1.4074528149283168,1.3712982374742118,1.2360631889270066,2.5555124683623602
2021-04-12T00:00:00,MSFT,-0.047659044822934093,1.093727247878435,1.3208814291021262,1.2233177961709929,2.6676010065261822
2021-04-13T00:00:00,MSFT,0.71908168353439283,1.3733168035042431,1.5411219336947393,1.1448710412548579,2.2833609997057041
2021-04-14T00:00:00,MSFT,-0.73781855726040069,1.2479940008922379,1.539886783389611,0.89593945502750216,2.2966972527239959
2021-04-15T00:00:00,MSFT,0.99153382299982806,1.2931069176854133,1.6362725409811114,0.95995292916065367,2.3473221093296837
2021-04-16T00:00:00,MSFT,0.30278011901212082,1.4437684450673463,1.8578506727707107,1.0695814151099234,2.4178122493142613
2021-04-19T00:00:00,MSFT,-0.48952520677042266,1.7669050156012465,1.8202952289139729,1.0624699518767402,2.3649060047004093
2021-04-20T00:00:00,MSFT,-0.17379446771929108,1.797831316405331,1.643477275626223,1.057795591228464,2.0681397220347932
2021-04-21T00:00:00,MSFT,0.64206130366865188,1.5501868136311521,1.388764941241367,1.3248340767231088,2.2292477817109275
2021-04-22T00:00:00,MSFT,-0.86252155079192105,1.2638412489271655,1.2549044897227759,1.2108472672612813,1.9517034562666833
2021-04-23T00:00:00,MSFT,1.0463928388797681,1.6292010439778783,1.3489654996681408,1.3272667169856884,2.0711197608116549
2021-04-26T00:00:00,MSFT,0.16974580626441069,1.9419752296857373,1.2381597490981362,1.360482249607301,2.1763386238898681
2021-04-27T00:00:00,MSFT,0.21864412714821499,1.7107637564205171,1.161873483464998,1.366737326191054,2.5171707887979409
2021-04-28T00:00:00,MSFT,-2.037176681190505,1.2141989661800072,0.7791861662765861,1.2537654519442314,1.9462713243140768
2021-04-29T00:00:00,MSFT,-0.55019882232505701,1.2944136760943472,0.47137900545810457,1.0963177655205094,1.9803897444690481
2021-04-30T00:00:00,MSFT,-0.13547557896757254,0.99195966786791268,0.74551644202223,1.4904304751912087,1.9487434104832504
2021-05-03T00:00:00,MSFT,0.0055204400370826249,0.59069092941174361,0.44966210854954175,1.43338759177788,1.9486753841058169
2021-05-04T00:00:00,MSFT,-1.1284675228565024,-0.10019649485225368,0.29489250522631227,1.3848367774750237,1.9848549120296473
2021-05-05T00:00:00,MSFT,-0.36144377195832039,-0.080099430124055404,0.11667465861445185,1.3712878558501815,1.7088532317337013
2021-05-06T00:00:00,MSFT,0.942464741859524,-0.010415684273460759,0.28160714907692808,1.3172809536479371,1.7332793351420623
2021-05-07T00:00:00,MSFT,0.75681931109661205,-0.046372677009839096,0.37903577538836364,1.0589112464173569,1.948866415041751
2021-05-10T00:00:00,MSFT,-1.4374698786006592,-0.50691759866474095,0.17166638020125269,0.64108836942455949,1.6590152554266837
2021-05-11T00:00:00,MSFT,-0.27303896237438224,-0.56125690059104261,0.09379210521251008,0.64376054915073166,1.5953725929987539
2021-05-12T00:00:00,MSFT,-1.9660176153286992,-1.0955886521729636,-0.12586847292158473,0.56678150839468266,1.290851169754786
2021-05-13T00:00:00,MSFT,1.0983883381434756,-0.71236445186059705,-0.056822607335489342,0.89295772451988997,1.3438816898047774
2021-05-14T00:00:00,MSFT,1.3920620120595455,-0.61917061722942501,0.10052861720894243,0.84897789483644737,1.4229218187260622
2021-05-17T00:00:00,MSFT,-0.82360854957129348,-0.85521279381501647,0.039039892610895875,0.80622804492094025,1.2831721080541725
2021-05-18T00:00:00,MSFT,-0.56683346415303648,-0.88186370342314668,-0.043541005925387601,0.71872091744301214,1.3749241298404142
2021-05-19T00:00:00,MSFT,0.05840614321530755,-0.84920175837229284,-0.014678898956915662,0.7191682903084079,1.4790253843067651
2021-05-20T00:00:00,MSFT,0.84883414633761178,-0.80901360205630413,0.18166867572773884,0.89584568806407283,1.5445990877864673
2021-05-21T00:00:00,MSFT,-0.32463509162972981,-0.70862150214690367,0.39558872286264263,0.98688554527281658,1.5401217853914164
2021-05-24T00:00:00,MSFT,1.5802300776160589,-0.57600235309497338,0.63804718379088654,1.077428854387106,1.5005918652243007
2021-05-25T00:00:00,MSFT,0.24244614108714954,-0.56916395860486368,0.62665003559341081,1.1951477557469758,1.584572419340033
2021-05-26T00:00:00,MSFT,-0.05794642700744751,-0.63512533866400112,0.84135438283109776,1.2111903296988418,1.5385429870319545
2021-05-27T00:00:00,MSFT,-0.47509226863228615,-0.28206485309845619,0.65767953639020005,1.052299557321267,1.5878959544252336
2021-05-28T00:00:00,MSFT,-0.040048207266222609,-0.1692772152172517,0.46612885512257868,1.0778570161151453,1.6096339568144351
2021-06-01T00:00:00,MSFT,-0.68658159058512525,-0.28824903373747679,0.53385454968143564,0.95820104000493234,1.6291126933938052
2021-06-02T00:00:00,MSFT,0.017769100418500248,-0.29053295131868095,0.79978491594474244,1.0118530085791255,1.6484047068031831
2021-06-03T00:00:00,MSFT,-0.41117776459630179,-0.11963092284827548,0.79903211907202054,0.91517148227285761,1.6557313986740292
2021-06-04T00:00:00,MSFT,1.4080540602281268,0.27100370420256148,0.75571726148636087,1.0688401736178805,1.6740641504711633
2021-06-07T00:00:00,MSFT,0.98186616639752244,0.27132916542485341,1.0875519199012178,1.2177771833755187,1.784269453773387
2021-06-08T00:00:00,MSFT,-0.43494107608133287,0.005127631653824908,0.74710254845043478,1.18242432374318,1.6943626142775949
2021-06-09T00:00:00,MSFT,0.29534125256115723,0.41961869972789534,0.87638378870004552,1.2304993727296565,1.73481852044051
2021-06-10T00:00:00,MSFT,1.1248049080395486,0.73742600364896249,0.80886963594363548,1.278223688619023,1.9148954316836908
2021-06-11T00:00:00,MSFT,0.13676900004884399,1.311114568860775,0.90699214684898632,1.477687041908696,1.8172747051997591
2021-06-14T00:00:00,MSFT,0.60724022017561829,1.1720739462917844,1.0362897240505551,1.6160197429780951,1.8376069756738784
2021-06-15T00:00:00,MSFT,-0.44342159056088332,0.70298993989098313,0.85014621702181259,1.4814139896413372,1.7603987961000696
2021-06-16T00:00:00,MSFT,-0.32592984578478679,0.86659684272576765,0.85590728883434086,1.4311927492090195,1.5227594701927747
2021-06-17T00:00:00,MSFT,1.1412130825355902,1.2858754455618122,1.3058576416662917,1.5495594910656989,1.991477676429624
2021-06-18T00:00:00,MSFT,-0.5975992657131739,1.139854052029837,1.2634556589229213,1.3000751674609767,1.9236090770347449
2021-06-21T00:00:00,MSFT,1.1476347538988814,1.1729813146751109,1.1359530495456744,1.4077899388631656,1.9592084988948404
2021-06-22T00:00:00,MSFT,0.81969012294948185,1.464770158923224,1.2085955287672669,1.5224046391652009,1.8759736823767554
2021-06-23T00:00:00,MSFT,-0.083346118872491257,1.0237403920732169,1.2942010825651655,1.3858616109866899,1.860063795398502
2021-06-24T00:00:00,MSFT,0.51740503424181072,1.0900132464312984,1.5567792423008198,1.4263429131468559,1.8713653863913904
2021-06-25T00:00:00,MSFT,-0.54353695205883779,0.98926325043436114,1.2737837414733999,1.4867047436149043,1.8501933070751173
2021-06-28T00:00:00,MSFT,1.2032866854219899,1.3977048734201223,1.5282901830723796,1.5473202311423198,1.7868802838901325
2021-06-29T00:00:00,MSFT,0.79314558280558101,1.6105079520025465,1.814474178721448,1.5579863220143886,1.8242273540629148
2021-06-30T00:00:00,MSFT,-0.066496350168685533,1.8157939115735553,1.6054969858099037,1.6083416294655091,2.008913670947873
2021-07-01T00:00:00,MSFT,0.18044100068984006,1.8843898130154595,1.3304422504984152,1.759566110058828,1.9389125231328719
2021-07-02T00:00:00,MSFT,1.8180725896439063,2.3857651430062878,1.208246123035124,1.8594074519068797,2.1661759921696451
2021-07-05T00:00:00,MSFT,-0.0031116996344119001,2.0201930872680083,1.3068731161473626,2.1085603806022073,2.1660761567897846
2021-07-06T00:00:00,MSFT,0.034777693567930715,1.7803995050285548,1.2246559978776492,2.1334601420884716,1.9850594954261558
2021-07-07T00:00:00,MSFT,0.75211808782243472,2.1085067854347717,1.1840134428696523,2.5318184653858911,2.0489380359663629
2021-07-08T00:00:00,MSFT,-0.90233665115383721,1.7952128990180385,0.92850175516594335,2.1258191550974304,1.904894563993399
2021-07-09T00:00:00,MSFT,0.22039818204187722,1.5615927060842831,0.98332579396362452,2.1164596379882443,1.7933058339394234
2021-07-12T00:00:00,MSFT,-0.17704055751615227,1.5035471270369072,0.83655063821750719,2.2311808091217489,1.8891769257680289
2021-07-13T00:00:00,MSFT,1.2001935919547335,1.6181792717892589,1.1428073362120643,2.4853322947754637,1.8247491495526755
2021-07-14T00:00:00,MSFT,0.48141747154192194,1.8826816526389871,1.0353225770382495,2.5145166001577963,1.8441463700356049
2021-07-15T00:00:00,MSFT,-0.42035567391666584,1.8908217713236426,0.92919380978589228,2.6475195909325309,1.8451432100096969
2021-07-16T00:00:00,MSFT,-0.15173830452001191,1.5614901819557019,1.0162337418916274,2.6907190962337348,2.1100314804811542
2021-07-19T00:00:00,MSFT,-1.2792182349930898,1.3896876183592934,0.8517186953531648,2.3005036722892376,1.9031048229393857
2021-07-20T00:00:00,MSFT,0.84262214833495142,1.2875405766560308,0.85608980322546058,2.0347033033617117,2.0072584621812859
2021-07-21T00:00:00,MSFT,0.71318487172122014,1.2461985625224627,1.1269605219722216,2.1337139121449371,2.2581139880690295
2021-07-22T00:00:00,MSFT,1.5819538679698548,1.6170957237338319,1.1338438652950098,2.2154803330034651,2.3989372877866564
2021-07-23T00:00:00,MSFT,1.1642510814960279,1.7585585834592572,1.2670128639278511,2.1893135017877245,2.1701378313730628
2021-07-26T00:00:00,MSFT,-0.177214434476831,1.8863211603159042,1.218512910022219,2.0649479589365658,2.2872430193551665
2021-07-27T00:00:00,MSFT,-0.7873836986631626,1.37743338967942,1.5181931749560951,1.9571169635415391,2.0999321210661064
2021-07-28T00:00:00,MSFT,-0.16436694439953189,1.1508946161772586,1.6284405388081402,1.6918645741708132,2.4539639992418887
2021-07-29T00:00:00,MSFT,0.058051339460623609,1.2003987853581943,1.6909571568771378,2.0528044633027327,2.5780183452447436
2021-07-30T00:00:00,MSFT,-0.52591489830662086,1.0413085742694581,1.626672940011751,1.6596045949109164,2.4469633603262153
2021-08-02T00:00:00,MSFT,-0.035103255534970998,0.57087421276238415,1.8842544428610704,1.6798556883351994,2.5555035898450251
2021-08-03T00:00:00,MSFT,0.77087599892027525,0.75095927870856383,2.0945016948645878,1.6199499546927474,2.5660552073723277
2021-08-04T00:00:00,MSFT,-0.16448391648852503,0.7153737895070954,1.9010370911930039,1.6782022467415585,2.6124397304221372
2021-08-05T00:00:00,MSFT,1.0968411113425578,0.76849797841541978,1.9082043438576399,1.7966718972999181,2.6588749137199894
2021-08-06T00:00:00,MSFT,-0.05780036852505447,1.0106463711950848,2.2491440444347068,1.8050195222356882,2.1993303402355964
2021-08-09T00:00:00,MSFT,-0.34354288662376237,0.88479460845315494,2.2841005223770217,1.7319674589281675,2.3376438525379712
2021-08-10T00:00:00,MSFT,-0.75957484929759467,0.75974337773978473,2.6442233255976473,1.7006998960873418,2.2818638038596215
2021-08-11T00:00:00,MSFT,0.2066943642013295,0.50330053119708351,2.4551902825442835,1.6592331026646854,2.2005024177457115
2021-08-12T00:00:00,MSFT,1.0697868441702301,0.61809845269362784,2.2864014634166625,1.7538989557129439,2.4679589433102218
2021-08-13T00:00:00,MSFT,1.1410604946916774,0.9863203261346547,2.6657980656200406,1.9394378032762067,2.76148869672623
2021-08-16T00:00:00,MSFT,0.70916561539725254,1.2011446185922177,2.9518314276612565,2.0254973367684381,3.0806245865895554
2021-08-17T00:00:00,MSFT,-0.62105280233156535,1.4143459368264244,2.8528342138431531,1.996840491170695,2.7628909114041384
2021-08-18T00:00:00,MSFT,-1.0244051899867002,0.94084956509695949,2.4661353295579524,1.9874271857603076,2.6775516883332644
2021-08-19T00:00:00,MSFT,2.2791609134117694,1.2257824659359255,2.7372147598566849,2.4415177258216314,2.7191513300366834
2021-08-20T00:00:00,MSFT,2.4208723223089046,1.3262872407171578,2.5848961764512697,2.6118348070533002,2.6888775489761749
2021-08-23T00:00:00,MSFT,0.067525063753988396,1.0845963702462984,2.5830746310125963,2.5939537708360745,2.6859120238399399
2021-08-24T00:00:00,MSFT,-0.5995174092678498,0.9922433991778411,2.5121221111044454,2.7877407394137625,2.7084333104095109
2021-08-25T00:00:00,MSFT,-0.14137599058276124,1.1634924632706201,2.6278773757269445,2.6545053395681029,2.5489008899823098
2021-08-26T00:00:00,MSFT,-0.98192653733763013,0.96543535365823019,2.4624015399761974,2.2860341363792553,2.4873567368905114
2021-08-27T00:00:00,MSFT,0.19096889287504862,1.0115914498277265,2.6784692395842589,2.5307507272070984,2.5272849716718784
2021-08-30T00:00:00,MSFT,1.2885510385500416,1.4282833995331365,2.8668940163067864,2.9756441047238154,2.5213329714683312
2021-08-31T00:00:00,MSFT,-0.56333511786710433,1.3132636072356128,2.8815765931255761,2.9773864928830096,2.3002970850388826
2021-09-01T00:00:00,MSFT,-0.081183908772338317,1.1358793336901136,2.6141666109199235,2.7471208161232386,2.1071955392547972
2021-09-02T00:00:00,MSFT,-0.18534997680542872,1.1472079765201635,2.4152041490296763,2.9958818215543253,2.0362870740785604
2021-09-03T00:00:00,MSFT,0.0069873391390860417,0.91314133514688034,2.547623939146376,2.6948424281218784,2.1943164025940107
2021-09-07T00:00:00,MSFT,-0.33576541637770368,0.86096331659194303,2.464821391748472,2.7791263571793201,2.1305761064860271
2021-09-08T00:00:00,MSFT,-0.003602604453644298,0.95373588358379391,2.2664151383849527,2.5612637753930652,1.9958904924869056
2021-09-09T00:00:00,MSFT,-1.1075927694173817,0.86490875487384578,2.0499169126716978,2.4819056874844287,2.42609360980593
2021-09-10T00:00:00,MSFT,-0.53017605743733887,0.70621950987166049,1.8704191624596009,2.4828666633749279,2.5522214420116054
2021-09-13T00:00:00,MSFT,0.58436155536721512,0.60501231051554127,2.0690291709178492,2.4275023791597041,3.195928953373679
2021-09-14T00:00:00,MSFT,1.0053833357302584,0.57454063421982904,2.2907086265956536,2.5951409274184196,2.8857420967655107
2021-09-15T00:00:00,MSFT,1.7826821623763509,0.80185834455971194,2.2652962892467956,3.0551027434830318,3.2408319323043169
2021-09-16T00:00:00,MSFT,0.10694898273193348,0.97836422694916858,2.4390872949579214,3.1549854970456623,3.3623011830374789
2021-09-17T00:00:00,MSFT,-1.6910010339263586,0.77027342261353315,1.8645247159572274,2.5108452100391743,2.9928325078441635
2021-09-20T00:00:00,MSFT,-1.8457958567662169,-0.15805182792159553,1.3647139761449132,2.1243429166087435,2.5311750046451569
2021-09-21T00:00:00,MSFT,0.091887557130487685,-0.67381144123551195,1.4147859641036602,2.2455992649401102,2.7484509190321362
2021-09-22T00:00:00,MSFT,1.2216350237383919,-0.42698502265109695,1.4917299730780069,2.5325911117908793,2.9361335536507349
2021-09-23T00:00:00,MSFT,0.48505619297285507,-0.19567774388519726,1.6754831515520252,2.4154547453821889,3.148352579769238
2021-09-24T00:00:00,MSFT,-0.1234396468894807,-0.19383704892446807,1.476780192952184,2.5229481676886758,3.0799337793770762
2021-09-27T00:00:00,MSFT,-1.7638879613185969,-0.3567170003327203,1.0395112088690963,2.3517688699862638,2.5731780017676966
2021-09-28T00:00:00,MSFT,-3.0351250908301295,-0.98602874864557533,0.47397732910010493,1.4850498307344586,2.1429912355560563
2021-09-29T00:00:00,MSFT,0.10751454264424457,-1.2024266664043197,0.47290408966095038,1.2861567556741671,2.1039983984188226
2021-09-30T00:00:00,MSFT,-0.49577476870469961,-1.2218108423796221,0.17913631734038002,1.002917038781213,1.9233449981705304
2021-10-01T00:00:00,MSFT,1.8422838393292682,-0.77826371587077736,0.40753540460210697,1.2000374111145693,1.938418383615593
2021-10-04T00:00:00,MSFT,-1.4557654732647816,-1.0379947978952628,0.2051726420129987,0.95514256479767567,1.8401087393550943
2021-10-05T00:00:00,MSFT,1.4804730032350644,-0.71224799039970943,0.30446952661709731,0.97936955232613454,1.8280402961456843
2021-10-06T00:00:00,MSFT,1.3123573548465521,-0.37714848019632491,0.57734518765789222,1.0202987464013107,1.848605171464099
2021-10-07T00:00:00,MSFT,0.31759461827393831,-0.31471444039629282,0.60284316324332698,1.0747299298819513,2.1185964181282801
2021-10-08T00:00:00,MSFT,0.010902621975598863,-0.13747955121208782,0.63531108928565139,1.0035484608098102,2.0235800636222563
2021-10-11T00:00:00,MSFT,-0.15230066248303042,-0.085553461186395202,0.48343512701174757,1.0990913137454081,2.1807332515790572
2021-10-12T00:00:00,MSFT,-0.29561627738283974,-0.24630744467478496,0.39532721047140112,0.95880027118908728,2.0571424068764617
2021-10-13T00:00:00,MSFT,0.94404098198715347,-0.20800712359472176,0.56973958695824123,1.0187392350153246,2.1179126347169839
2021-10-14T00:00:00,MSFT,1.7474266097335689,-0.11589957548066133,0.8020287289855188,1.2260347841988746,2.0325318737635105
2021-10-15T00:00:00,MSFT,0.39710715781305578,-0.049142822852155633,1.0247753681585154,1.3085160015958128,1.917882817005883
2021-10-18T00:00:00,MSFT,0.8112941127984582,0.42737740776744082,1.043707544275581,1.3251785727715475,1.9600729147690699
2021-10-19T00:00:00,MSFT,0.24586207290101045,0.84828408499324703,1.0081014970332365,1.485367477246325,2.079113917634674
2021-10-20T00:00:00,MSFT,-0.2458210461993465,0.78630978110874428,0.79347185801512821,1.3448836678363267,2.1239252256290211
2021-10-21T00:00:00,MSFT,1.0129364087099924,0.78225307958726442,0.79070639857130354,1.4354678371001646,2.2202220503647174
2021-10-22T00:00:00,MSFT,-0.5762373710834835,0.56419269271329875,0.74018448907443202,1.357365390115284,2.3784306754682412
2021-10-25T00:00:00,MSFT,-0.29395403848917584,0.52920421298102527,0.80856801183951765,1.6323131140402949,2.3645354729751644
2021-10-26T00:00:00,MSFT,0.5379198044939526,1.0221894957469264,0.9135060109295372,1.7927738436456226,2.4465296982116209
2021-10-27T00:00:00,MSFT,3.2842483931403867,2.2853708446808549,1.2072995223095362,1.8790251928569528,2.3404312859363752
2021-10-28T00:00:00,MSFT,0.326763368902659,2.380925572390078,1.3318394883010516,1.9470729201005625,2.373268373464116
2021-10-29T00:00:00,MSFT,1.4856382565775528,2.8415870301428443,1.5372378998691352,2.246200935783969,2.6967779874030664
2021-11-01T00:00:00,MSFT,-0.26962700165886072,2.3812058353007033,1.4322001465094885,2.2871001517211691,2.588290288514882
2021-11-02T00:00:00,MSFT,0.72736493028001792,2.9509602863112958,1.574794492876445,2.2820905199273342,3.1002923632087667
2021-11-03T00:00:00,MSFT,0.16146558528375118,2.6707861799752868,1.5039064891901781,2.2408080338054064,3.0820698771349884
2021-11-04T00:00:00,MSFT,0.58803695524708877,2.5261126969213854,1.6188406873103571,2.5437005469328353,3.2835795382033268
2021-11-05T00:00:00,MSFT,-0.078787535958853946,2.4623861773820979,1.668879995648747,2.6086621923666957,3.3296526213167392
2021-11-08T00:00:00,MSFT,0.24055881635211493,2.5607462069231497,1.819022837743179,2.9836123397902634,3.2334234599975349
2021-11-09T00:00:00,MSFT,-0.32800828806095261,2.5437322109773266,1.7658643229732636,2.8054563502595875,2.8511218276272712
2021-11-10T00:00:00,MSFT,-1.1796525301351675,2.2743418386861323,1.4442305339037997,2.4039638905904424,2.4150951779639649
2021-11-11T00:00:00,MSFT,0.40056812046870577,2.1812877647278692,1.4015304917325395,2.6154665133683066,2.5133861517765967
2021-11-12T00:00:00,MSFT,1.0824111135297045,2.0216569983352288,1.48647136939083,2.8464718596813485,2.8084734222132259
2021-11-15T00:00:00,MSFT,-0.14694101341475013,1.916146321599125,1.5543860033658026,2.859219301682431,3.1051730317460131
2021-11-16T00:00:00,MSFT,0.77292898022255796,1.9253132621747904,1.8027155930023075,2.8596331507366122,3.0057131553443375
2021-11-17T00:00:00,MSFT,-0.027954931598700682,1.8873594800468672,1.5512111592781115,2.9499648821620243,3.0966762646763883
2021-11-18T00:00:00,MSFT,0.51391217326240457,2.1019236731546989,1.3387542206291903,2.8106025941489317,3.145507187093719
2021-11-19T00:00:00,MSFT,0.56836196957489094,2.0183677847547745,1.4310571077815206,2.884643444349372,3.2274398224683347
2021-11-22T00:00:00,MSFT,-0.95505301556600297,1.9115949456994275,1.3586614983534466,2.7515285806545631,3.2153704810544546
2021-11-23T00:00:00,MSFT,-0.44511219862465684,1.8933311982055527,1.325479498332869,2.7946306012350282,3.338159464691024
2021-11-24T00:00:00,MSFT,-0.010692569274884474,1.7901451834986331,1.4729992410592614,2.8436911362506283,3.3278780191889274
2021-11-26T00:00:00,MSFT,-2.0666965662710566,0.34499194460857391,1.050766603623863,2.4847091783391231,2.9671936905941996
2021-11-29T00:00:00,MSFT,1.7631445868913684,0.64760845846585191,1.1190825544465317,2.6224014439434056,3.0598220371845453
2021-11-30T00:00:00,MSFT,-1.2555149140438606,0.0052732069668207614,0.98596146017552633,2.4772083621679104,2.7501959616702747
2021-12-01T00:00:00,MSFT,-0.37667622422148134,-0.013931311668895809,0.95506592648371946,2.2798518999455681,2.7608949743647169
2021-12-02T00:00:00,MSFT,-0.01248979300104419,-0.18560647648743686,0.98947563777005898,2.188332524925078,2.7446473832727962
2021-12-03T00:00:00,MSFT,-1.5736746682824894,-0.55465138598986574,0.74097989181116397,1.9920348117900926,2.5446751633562208
2021-12-06T00:00:00,MSFT,0.78183298404672519,-0.52060173599968462,0.8875945527644491,2.0612932605026866,2.5703923285043602
2021-12-07T00:00:00,MSFT,1.9796070104556966,-0.061940067208327586,1.119853968525425,2.0636993426899952,2.6683328876434693
2021-12-08T00:00:00,MSFT,0.10979795542776666,-0.089128475091218906,1.2693522669291257,2.0948751769677818,2.7675408645016986
2021-12-09T00:00:00,MSFT,-0.52282031835561549,-0.13550336647471026,1.2621783456238962,1.9835623778273128,2.7383949526088234
2021-12-10T00:00:00,MSFT,2.1784308109026083,0.58928021644158746,1.4433153158649841,2.1719038588864854,2.7960418019070996
2021-12-13T00:00:00,MSFT,-0.81602615897362962,0.32416174306741763,1.2279332624253374,2.1121089875849357,2.6518964783235508
2021-12-14T00:00:00,MSFT,-2.1838279824933258,-0.37836012845039485,0.66780633677308054,1.5845064412174923,2.3683639188423062
2021-12-15T00:00:00,MSFT,1.391231385622745,-0.051695457217220762,0.83886713615746378,1.7790250526445464,2.5157150702039304
2021-12-16T00:00:00,MSFT,-1.911214098098398,-0.58748304692528153,0.67450750602597742,1.3645104405619981,2.1196525381214939
2021-12-17T00:00:00,MSFT,-0.24396870502201659,-0.64320128094055629,0.82169000834536532,1.2864114489339431,2.103730665267936
2021-12-20T00:00:00,MSFT,-0.78983938418786459,-0.89077691099785306,0.70883283866662772,1.2153000018822708,2.0396237323368451
2021-12-21T00:00:00,MSFT,1.5474437689715814,-0.63893825079253352,0.79482779424530547,1.3094782261384343,1.9959919138205591
2021-12-22T00:00:00,MSFT,1.1271594421807625,-0.25345320124161858,0.90569848935899511,1.476308757361029,2.0878834161976054
2021-12-23T00:00:00,MSFT,0.20367515127669014,-0.14339346551474716,0.96027639354323036,1.4195859610047221,2.1517947250272775
2021-12-27T00:00:00,MSFT,1.5015403240020477,0.18501829447534329,1.3245116575270499,1.4949468577124676,2.1520834932543593
2021-12-28T00:00:00,MSFT,-0.22274768759532187,0.50148925327248561,1.6714420659307108,1.497530595715147,2.1377859165912314
2021-12-29T00:00:00,MSFT,0.18258252987206594,0.23322525432180169,1.7143555161083386,1.5277412464427396,2.2672061562399426
2021-12-30T00:00:00,MSFT,-0.54545985072106817,0.34880975006249565,1.7060225692516331,1.3250748012343165,2.1888745391871125
2021-12-31T00:00:00,MSFT,-0.61995533640363265,0.28279148214493816,1.4034790301090598,1.268516668336924,2.0841493176681247
2022-01-03T00:00:00,MSFT,-0.30917544755934606,0.22035117187432796,1.5622255688274267,1.2503178444315757,2.1079417536261902
2022-01-04T00:00:00,MSFT,-1.1338234330597921,0.26482794072451205,1.1985642682119704,1.0592650605098046,2.0558027761039499
