timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-12-12T00:00:00,AAVUSD,3.1801883037824381,3.4578312603654426,2.7250187816977984,3.3005100809355348,1.5529003760853177
2024-12-13T00:00:00,AAVUSD,0.014762081057203367,3.6049415882091695,2.5786978559948421,3.4080953334652677,1.605043779439592
2024-12-14T00:00:00,AAVUSD,0.015718676279345201,3.3561537866297448,2.4030881301951275,3.5596412542257827,1.8510748407972049
2024-12-15T00:00:00,AAVUSD,-0.031485136269849556,3.542507382323981,2.4389024406060966,3.6866013697946931,1.9152322251942862
2024-12-16T00:00:00,AAVUSD,1.117756861652208,3.4508600314282178,2.5172990411383886,3.9942330318217167,2.0835150646411522
2024-12-17T00:00:00,AAVUSD,-1.0049882794982483,3.28094571195671,2.369527019602832,3.4260173134445537,1.8874893842087579
2024-12-18T00:00:00,AAVUSD,-0.37452772408366819,2.3390890024182673,2.2232939170329544,2.9546014528145985,1.7568462147711363
2024-12-19T00:00:00,AAVUSD,-1.6229317012624127,1.5963401788363938,1.7585922492125778,2.2993426321353518,1.2963959946370782
2024-12-20T00:00:00,AAVUSD,0.57555927313774025,1.8654198787540017,1.8253219955449183,2.2480019900631905,1.2825317148641813
2024-12-21T00:00:00,AAVUSD,-1.0033898405374875,1.2534842690773929,1.521903043713152,2.0398322559013842,1.1061170504426614
2024-12-22T00:00:00,AAVUSD,0.58911307605352059,1.5688121103950172,1.6842888473064168,2.1909164744203551,1.2621352903319292
2024-12-23T00:00:00,AAVUSD,2.0689322867677622,1.5301220767676522,2.2481993424387485,2.428793730758493,1.6913914223567947
2024-12-24T00:00:00,AAVUSD,0.32790070619463446,1.6233534486356784,2.3977707239534203,2.32552113936825,2.2756147342074287
2024-12-25T00:00:00,AAVUSD,-0.1611458795438917,1.1775773995728225,2.5096333117328449,1.9632841976364495,3.3584850042588168
2024-12-26T00:00:00,AAVUSD,-1.2883787933197381,0.93904035537480879,2.0755171618130905,1.6935169738900282,2.4505806230704739
2024-12-27T00:00:00,AAVUSD,-0.27709856202797234,0.43105072814730011,2.1697803412876646,1.4701063107668482,2.419491784974626
2024-12-28T00:00:00,AAVUSD,0.96727246386113808,0.6978038489296573,2.436449761455441,1.8270317092817479,2.5844271678695661
2024-12-29T00:00:00,AAVUSD,-0.74964361275835589,0.5328769225056792,2.1678001867829577,1.6766028750585724,2.4718077394087312
2024-12-30T00:00:00,AAVUSD,0.14455109997527751,0.88349901378370987,2.0917763883718488,1.917473924256214,2.465946083861025
2024-12-31T00:00:00,AAVUSD,-0.99519364996905091,0.43980703715898639,1.8027240859187854,1.8469501436572628,2.2007914054614335
2025-01-01T00:00:00,AAVUSD,0.52271812428230058,0.26439179198308732,1.7993687000709537,1.8960924177949885,2.1453562603209155
2025-01-02T00:00:00,AAVUSD,0.55453932431279429,-0.26499948856674999,2.3608254716604891,2.0825568521639006,2.3065240657685928
2025-01-03T00:00:00,AAVUSD,0.69754188579194587,-0.13248238938629198,2.6016287164801235,2.1515037554070502,2.315373301153441
2025-01-04T00:00:00,AAVUSD,0.24261267011180832,-0.087532285120906633,2.826618838181354,2.2670640487194857,2.4557330206522665
2025-01-05T00:00:00,AAVUSD,-0.60837709099722292,-0.2104749870267611,2.8462391262621693,2.2404022605244358,2.4538184754706833
2025-01-06T00:00:00,AAVUSD,0.11538531732894834,-0.41358623644359627,3.0466523126171161,2.147116062536643,2.5289603110569843
2025-01-07T00:00:00,AAVUSD,-1.4282403988437389,-0.48221431360345379,2.3248117888297668,1.8260486662583648,2.1465900990196389
2025-01-08T00:00:00,AAVUSD,-0.92275640506431034,-0.58393351321946019,1.2579448717254191,1.4225732320804376,1.918059927415416
2025-01-09T00:00:00,AAVUSD,-0.55525282895791317,-0.34672037934145694,0.93663914125626568,1.4840935908791593,1.8316411015570004
2025-01-10T00:00:00,AAVUSD,0.38739570545559127,-0.39603963888209193,1.0933056832064447,1.7966839518827333,2.0554525096453959
2025-01-11T00:00:00,AAVUSD,0.29162349582283886,-0.11180101761704821,0.91613362697263334,1.74074976793214,2.3686776585655238
2025-01-12T00:00:00,AAVUSD,-0.032770831862301973,-0.25275366184022768,1.0862982825927596,1.7969375322529837,2.414309964652638
2025-01-13T00:00:00,AAVUSD,-0.59728883930015741,-0.78168151297502142,0.88755095016740426,1.3488765731731698,2.1958877397094487
2025-01-14T00:00:00,AAVUSD,0.7615846782157224,-0.72642867169393532,1.1995479909852946,1.3114440682382378,2.2229959597919975
2025-01-15T00:00:00,AAVUSD,1.2971083391463811,-0.46410492320719987,1.6468643439784434,1.5416596151473076,2.4450645503375203
2025-01-16T00:00:00,AAVUSD,-0.067966130854492615,-0.16786775954973926,1.8958682023761615,1.6501693659543846,2.4704951212462989
2025-01-17T00:00:00,AAVUSD,0.87738241830467001,0.085907582358502974,2.0173893256604192,1.8794923253535896,2.699640969069891
2025-01-18T00:00:00,AAVUSD,-1.0751997330566383,-0.37335651829453703,1.6524717289211115,1.688365837224844,2.383108532824048
2025-01-19T00:00:00,AAVUSD,1.4397346163941174,0.10407884139300398,2.1156562532367538,1.8463489431950835,2.8221410653304497
2025-01-20T00:00:00,AAVUSD,0.39798504079696312,0.15756560787555621,2.0832432532813017,2.0667543071925039,2.8355532797606271
2025-01-21T00:00:00,AAVUSD,1.0421025361061198,0.69768448941185779,2.5816268356101513,2.2792215137457577,3.3177472212638599
2025-01-22T00:00:00,AAVUSD,-0.897649151254299,0.31864750845172773,2.4005001578193181,2.1357737063341626,3.1541869389768249
2025-01-23T00:00:00,AAVUSD,-0.77837907753774938,-0.0018408765889786026,1.9707864975314158,1.6969399553114153,2.9436553202637743
2025-01-24T00:00:00,AAVUSD,0.34205076871474499,-0.093954293521427368,2.1439677202082326,1.7411791893011752,3.0593337078605423
2025-01-25T00:00:00,AAVUSD,-0.58651021826317584,-0.27375286863389392,1.8208603415442153,1.6693298897171256,3.0590819242188636
2025-01-26T00:00:00,AAVUSD,0.047655518359585938,-0.124243273891409,1.9551122109533174,1.5847679582574068,2.8648965013632144
2025-01-27T00:00:00,AAVUSD,-1.1954636056658507,-0.3991166404133033,1.3095175715396754,1.044709027429215,2.5737122278638744
2025-01-28T00:00:00,AAVUSD,-1.0142662760686203,-0.27147522929946116,1.2763367286437508,1.0261563855727269,2.2290087329726966
2025-01-29T00:00:00,AAVUSD,0.62008572815055429,0.084678408180556733,0.96798229233939148,1.1388666161767722,2.390747242702854
2025-01-30T00:00:00,AAVUSD,1.0183796085976513,0.46664741127930481,1.1472776944968992,1.3423779473816799,2.7332861605295689
2025-01-31T00:00:00,AAVUSD,1.1145625331187712,0.6309741308091803,1.4017540591812601,1.4099951838988309,2.6041720007376812
2025-02-01T00:00:00,AAVUSD,-1.4393322756475158,0.17521705519050662,0.89756636123738598,1.2241265166466146,2.1544118654407689
2025-02-02T00:00:00,AAVUSD,-1.9661425298461921,-0.2781889830200297,0.55338401942900495,0.86145628452998302,1.7081630062201254
2025-02-03T00:00:00,AAVUSD,0.053497428883794843,-0.14753338376427122,0.24321319405708092,0.94254993213903049,1.7217412557464771
2025-02-04T00:00:00,AAVUSD,-0.52872588438091417,-0.40647812223398139,0.15142647391257463,1.0499914781470772,1.5623364081443349
2025-02-05T00:00:00,AAVUSD,0.04826481187231399,-0.641015541052113,-0.035717792130762628,1.1772438882380876,1.4244234256446853
2025-02-06T00:00:00,AAVUSD,-0.70026581087629736,-0.75948246345500836,-0.028437182274339078,1.043074883193885,1.2155409287830674
2025-02-07T00:00:00,AAVUSD,-0.86499508814019865,-1.0481319353327074,-0.35513779203692369,0.77523855736482361,1.1427747413015867
2025-02-08T00:00:00,AAVUSD,0.35569912030792183,-0.82026405447311235,-0.31280083148715637,0.91189048066504452,1.2726030083001574
2025-02-09T00:00:00,AAVUSD,0.21840332997848741,-1.0362880925417095,-0.27541835001023057,0.92620311451488058,1.3744569496906505
2025-02-10T00:00:00,AAVUSD,0.87850275251998833,-0.96959863197940366,-0.017540654872607593,1.0607311614943309,1.508227512728604
2025-02-11T00:00:00,AAVUSD,-0.69819398661249887,-1.2489797992732206,-0.19293576778719751,1.0350413645810603,1.4032877159584451
2025-02-12T00:00:00,AAVUSD,0.30094187532994709,-1.0739320734686779,-0.33334733207039829,1.1894129337622272,1.4607283005429255
2025-02-13T00:00:00,AAVUSD,0.32208027646687587,-0.89836798919137628,-0.66242582726271781,1.2552399360087678,1.5642992925338159
2025-02-14T00:00:00,AAVUSD,0.66523489720430018,-0.85888534988391552,-0.61196096525048271,1.2489291813174559,1.7038563086949543
2025-02-15T00:00:00,AAVUSD,-0.79566113784064951,-0.89212718921515632,-0.68973116920147115,0.99319795006493483,1.5677438690005248
2025-02-16T00:00:00,AAVUSD,0.227576991548914,-0.87687822617354882,-0.67740692005906755,1.0482476172456874,1.580321403079364
2025-02-17T00:00:00,AAVUSD,0.683360026663551,-0.51889902155969003,-0.74353286012188691,0.99347571030647031,1.7434110765474204
2025-02-18T00:00:00,AAVUSD,-1.3183096133674126,-0.55429600995399453,-0.73766876687818828,0.90674595582129314,1.6460612653468625
2025-02-19T00:00:00,AAVUSD,0.69160592140199528,-0.5561886881667768,-0.64247255224876509,0.97447444604686928,1.9311793486939408
2025-02-20T00:00:00,AAVUSD,0.62075831996640118,-0.65014116593883708,-0.36209882983945768,1.1494976970267252,2.0277153344969192
2025-02-21T00:00:00,AAVUSD,-1.4214264144024564,-1.0870970832274369,-0.5763511615993665,0.83892638646320705,1.812014095636584
2025-02-22T00:00:00,AAVUSD,0.50716796393517893,-0.73409004696529656,-0.39745911192257688,0.89695773915269439,2.0545406512727706
2025-02-23T00:00:00,AAVUSD,-0.18631521326864905,-0.3013594472793012,-0.50054901366516369,0.88569118404949521,1.961103548944644
2025-02-24T00:00:00,AAVUSD,-1.4949241280156067,-0.60847013756899271,-0.85803129494055008,0.7343712553796492,1.8673625419673419
2025-02-25T00:00:00,AAVUSD,-1.6478464196031402,-0.79463798680845321,-0.99468365520920676,0.50865044809716509,1.6020430185451038
2025-02-26T00:00:00,AAVUSD,-0.14995263273468645,-0.84306109202495516,-1.0070843800302542,0.56445423425636687,1.4983703569321902
2025-02-27T00:00:00,AAVUSD,-0.30209096560605708,-0.76980738719229669,-0.91206925553271256,0.55113902672067572,1.4847159039537496
2025-02-28T00:00:00,AAVUSD,-0.80920312564351349,-0.7455088771561994,-0.95382499488376782,0.54085900929674702,1.3662377395316998
2025-03-01T00:00:00,AAVUSD,0.38651076637313614,-0.75701041287613346,-1.0291790661915403,0.5787446316624868,1.6055652433764076
2025-03-02T00:00:00,AAVUSD,2.4574494342555662,-0.29067188170661867,-0.67662783012131267,0.79270925714832741,1.5790542873149711
2025-03-03T00:00:00,AAVUSD,-2.6592944786487256,-0.91741532324748976,-0.8439793906096289,0.28195639519065946,1.0387659618336049
2025-03-04T00:00:00,AAVUSD,1.7506967841016046,-0.49613189787655865,-0.60046893517114575,0.45977518654736593,1.3294068752569197
2025-03-05T00:00:00,AAVUSD,0.82708483570446034,-0.39474727616365035,-0.57968947832296214,0.48059993796264083,1.4872483528910354
2025-03-06T00:00:00,AAVUSD,-0.24784088536576246,-0.49817486067315941,-0.65642259038276007,0.64234842121634816,1.4595054996981192
2025-03-07T00:00:00,AAVUSD,-0.72911652664915672,-0.73088879863043155,-0.77362571680792669,0.55335843570741305,1.2453665517831478
2025-03-08T00:00:00,AAVUSD,-0.35895479272929992,-0.68615182923769269,-0.82921482302805305,0.55925699859993672,1.0639547255308421
2025-03-09T00:00:00,AAVUSD,-1.2246535912382013,-0.9225617119259939,-0.86903767227207485,0.47694834692441646,0.85200711057138689
2025-03-10T00:00:00,AAVUSD,-0.071091775568738455,-1.0346722544275238,-0.89616454727259187,0.52000458294794316,0.89791737135620131
2025-03-11T00:00:00,AAVUSD,0.15268964620652886,-0.84279231237286367,-0.7874223715522044,0.47251140117040785,0.87914651288069645
2025-03-12T00:00:00,AAVUSD,-0.82444686553051238,-1.0725586957062183,-0.78083452607362291,0.016287282984689729,0.76016135249668604
2025-03-13T00:00:00,AAVUSD,-1.0123508949727631,-1.2982210247694537,-0.8167381561949747,-0.16891455263664618,0.66750497430393074
2025-03-14T00:00:00,AAVUSD,1.1180176987416037,-0.9432600525629401,-0.75759032891031608,-0.049290908982644634,0.7040927148710685
2025-03-15T00:00:00,AAVUSD,0.11110541387696542,-1.0083293039770054,-0.78404044163399123,-0.15177870035193175,0.90025646757510303
2025-03-16T00:00:00,AAVUSD,-0.67849694114137671,-1.099974206765628,-0.84172478494610736,-0.13978886790171557,0.96320957416351971
2025-03-17T00:00:00,AAVUSD,0.8840439652051203,-0.74439426251396801,-0.72915442667280772,-0.1104132334314563,1.1336363243816248
2025-03-18T00:00:00,AAVUSD,-0.56283912799507263,-0.57626558195979316,-0.84071070090243349,-0.088773751309737706,1.1180353583006266
2025-03-19T00:00:00,AAVUSD,0.99256960181301501,-0.36757360496589186,-0.86131696420843273,0.074351675483468452,1.1709307448160211
2025-03-20T00:00:00,AAVUSD,-0.41829172668672909,-0.40238824704159748,-0.89914400763387681,0.13274539620679668,1.1990480751960542
2025-03-21T00:00:00,AAVUSD,0.40812545874235601,-0.17812144849632366,-0.94391749212996356,0.13084388116673526,1.2321013502633886
2025-03-22T00:00:00,AAVUSD,0.13667587380782059,-0.2239742564053481,-0.86575292808605842,0.11292970154100415,1.1638679508442933
2025-03-23T00:00:00,AAVUSD,0.10170745094237005,-0.65503622485990332,-0.97905397067145172,0.18721040898647617,1.0902839142681473
2025-03-24T00:00:00,AAVUSD,0.9260673235893222,0.20611191886762784,-0.94693506807553041,0.2082225040306302,1.1172897630126994
2025-03-25T00:00:00,AAVUSD,-0.51207184954331941,-0.32745257071917,-1.0666797558859351,0.24406576085661952,0.9879005790761608
2025-03-26T00:00:00,AAVUSD,-0.76729902096480218,-0.6619800658804601,-1.0606822617563598,0.20087552493356756,0.85303914313569096
2025-03-27T00:00:00,AAVUSD,0.56870979560453949,-0.51041539078713583,-0.97474669085121768,0.16544530819439451,0.84738417400854571
2025-03-28T00:00:00,AAVUSD,-1.2820888654795659,-0.59017427426578339,-1.0792970567312643,0.058874982052630073,0.71767716123840064
2025-03-29T00:00:00,AAVUSD,-0.44753146760397555,-0.60355177922917536,-1.0826792425971432,-0.055145110617716049,0.70794949042773847
2025-03-30T00:00:00,AAVUSD,-0.041583827622259296,-0.3268747664308333,-1.1067557407142845,-0.023819073384682667,0.76077757717250916
2025-03-31T00:00:00,AAVUSD,-0.76610160839459629,-0.46673310340841817,-1.0787900536453587,-0.22642257001292829,0.69783265869088262
2025-04-01T00:00:00,AAVUSD,1.0498565731967262,-0.29816063220374645,-0.91993551493940795,-0.061859345925881395,0.74857463293913196
2025-04-02T00:00:00,AAVUSD,-0.79388726235471918,-0.26442827223593313,-1.0335755814808343,-0.32081512428031778,0.69657288991864819
2025-04-03T00:00:00,AAVUSD,-1.0528671128823033,-0.23686618244397253,-1.1759236227838534,-0.40046460135181006,0.60884880996035295
2025-04-04T00:00:00,AAVUSD,0.16289954963110259,-0.46513397962288355,-1.2556129270935121,-0.38244380931351629,0.68485073145986364
2025-04-05T00:00:00,AAVUSD,-0.24438688508057044,-0.54510331458942274,-1.1860250036204876,-0.47318416441173128,0.68728111705828487
2025-04-06T00:00:00,AAVUSD,-2.4346788676005899,-0.83822647891508928,-1.1112628209114654,-0.56855516622331193,0.43653238170889597
2025-04-07T00:00:00,AAVUSD,0.55678744311645278,-0.91158667204989863,-1.0889951760448806,-0.67275201131608653,0.46939839340955775
2025-04-08T00:00:00,AAVUSD,-0.86879340328826926,-0.96267431472997755,-1.1166527117216145,-0.73020357118713985,0.32787230343008095
2025-04-09T00:00:00,AAVUSD,2.1911576951940779,-0.70333932013519451,-0.89414736161344677,-0.64661011312465144,0.43496765373279228
2025-04-10T00:00:00,AAVUSD,-1.2523979580569953,-0.8496542234247052,-0.93015340978939165,-0.66857855526917132,0.34441664280559581
2025-04-11T00:00:00,AAVUSD,0.59984308368003791,-0.82458175473870343,-0.83192844120802056,-0.73725707482424574,0.33315910935175674
2025-04-12T00:00:00,AAVUSD,1.268685518983663,-0.62351393307783076,-0.75218426786299863,-0.66659171374690929,0.41244171939167351
2025-04-13T00:00:00,AAVUSD,-1.0232828778819048,-0.82376775802024704,-0.84927557483383309,-0.70858867636455236,0.28495462631928536
2025-04-14T00:00:00,AAVUSD,-0.022032843319397699,-0.98123165191629624,-0.92409826867609357,-0.66005435309333305,0.22136760179827294
2025-04-15T00:00:00,AAVUSD,-0.56250567724316058,-1.0057946561095663,-0.92764513451516117,-0.72960675786914375,0.21501171996446189
2025-04-16T00:00:00,AAVUSD,-0.055760202516653035,-0.90975817990958796,-0.96710893846895729,-0.80871038033587528,0.28993213389602429
2025-04-17T00:00:00,AAVUSD,0.61398895269690568,-0.90678046008628121,-0.9547909636825429,-0.92591147446810973,0.40768129761780131
2025-04-18T00:00:00,AAVUSD,0.025803313216357916,-0.69177451735581497,-1.012406196038774,-0.94098749512752045,0.48582368493626427
2025-04-19T00:00:00,AAVUSD,0.3122673875568906,-0.56373639983360846,-0.94978957086975602,-0.94431730263026381,0.41947218813621484
2025-04-20T00:00:00,AAVUSD,-0.041002216192286188,-0.57315442429796004,-0.98443999913070823,-0.96019818655594635,0.45857760293441291
2025-04-21T00:00:00,AAVUSD,0.060762753652417276,-0.42262150029034051,-1.0426167740124965,-1.0195408257335745,0.52257879889688974
2025-04-22T00:00:00,AAVUSD,1.4298528413604144,-0.34044276346326902,-0.82050966794052327,-0.90468262198301364,0.66273597327055089
2025-04-23T00:00:00,AAVUSD,1.4842269857760151,0.13282895664519973,-0.74065946340022282,-0.81073928366921644,0.83515675981013116
2025-04-24T00:00:00,AAVUSD,0.20050266977541242,0.42742023263185014,-0.78474657566519779,-0.71402247695617882,0.90563738090549928
2025-04-25T00:00:00,AAVUSD,-0.049332195877908942,0.38474090560401758,-0.67698962862759671,-0.76284730721780891,0.87309108569299509
2025-04-26T00:00:00,AAVUSD,0.18721438657791836,0.49409189611178739,-0.71563296393643794,-0.69941701116656507,0.84942186146793996
2025-04-27T00:00:00,AAVUSD,-0.071040380728612282,1.223063552657242,-0.71739782142447983,-0.75245550097893954,0.69097229416345285
2025-04-28T00:00:00,AAVUSD,-0.40530374065770347,0.96324275242820512,-0.61842025238873966,-0.90102807329893364,0.63979874862356489
2025-04-29T00:00:00,AAVUSD,0.34783782293306265,1.3425526759481634,-0.40968195643236505,-0.91916375888504509,0.56463371881132562
2025-04-30T00:00:00,AAVUSD,-0.3216604477535337,0.6169630788320456,-0.43253434973635524,-0.93656314630691906,0.57907713089494706
2025-05-01T00:00:00,AAVUSD,1.0118410458674576,1.2990085298551735,-0.29262991981431441,-0.80912549180130244,0.66259971062018397
2025-05-02T00:00:00,AAVUSD,0.086791011251052902,1.1452150666648584,-0.18711446862570386,-0.79931862493704597,0.58948126788928512
2025-05-03T00:00:00,AAVUSD,0.3329696507832241,0.84361095330420999,-0.19941149812752099,-0.86036083289321241,0.51297900715391875
2025-05-04T00:00:00,AAVUSD,-0.5091017324832301,1.0695298865655543,-0.55230790873303204,-0.84119014957780092,0.30143633156493665
2025-05-05T00:00:00,AAVUSD,0.30555877925385017,1.1770084405774146,-0.088982484602384421,-0.85014636615480821,0.37376566202813644
2025-05-06T00:00:00,AAVUSD,-0.58378469179738457,1.2230764303494088,-0.42625093962390526,-0.81226747132349963,0.22534867797223931
2025-05-07T00:00:00,AAVUSD,-0.20754851371960423,1.2040117846372698,-0.57354938147301915,-0.87253427457104216,0.29506892795463796
2025-05-08T00:00:00,AAVUSD,3.4689907382805671,1.7234501109379776,-0.08212790820590618,-0.56913678021230973,0.50977548412056939
2025-05-09T00:00:00,AAVUSD,0.45239621470983615,1.8869274375071843,0.08138041333548901,-0.59750883342685812,0.65891316724357807
2025-05-10T00:00:00,AAVUSD,1.1958518432492848,2.1737264412906714,0.29617477760245076,-0.54859055703248849,0.88666304043008504
2025-05-11T00:00:00,AAVUSD,-0.44125595151436214,2.0564844432139284,0.45112811920207491,-0.5382184261498576,0.78870097375587089
2025-05-12T00:00:00,AAVUSD,0.2161699737983015,2.1442287163396592,0.50438610682655804,-0.5426546733497094,0.8450559165709739
2025-05-13T00:00:00,AAVUSD,1.0829799666818594,2.0450943566163211,0.64559683223591946,-0.36436368918219963,0.89706030069378428
2025-05-14T00:00:00,AAVUSD,-0.48138403254735701,1.4457896788826274,0.7304749767453047,-0.32081042862417464,0.86181135141757415
2025-05-15T00:00:00,AAVUSD,-0.56480559846202494,1.2285274442443641,0.8425284296334935,-0.31511078806148757,0.8662020450300989
2025-05-16T00:00:00,AAVUSD,0.75553977092178171,1.4744374712510866,0.76268641451123331,-0.29872026536470508,0.8688422360960173
2025-05-17T00:00:00,AAVUSD,-0.49521108105785044,1.2849729746506469,0.66524402217612544,-0.36156705765709096,0.86641354398208692
2025-05-18T00:00:00,AAVUSD,-0.37271328694103861,1.2128494072168463,0.7440576608625975,-0.38902999446246622,0.69818262092104777
2025-05-19T00:00:00,AAVUSD,1.6643698492324526,1.7840401633029006,0.83192352696007266,-0.21423017950606657,0.96400922597778316
2025-05-20T00:00:00,AAVUSD,1.2518724773251013,2.0692813192792348,1.167214370409023,-0.186188364728226,1.2740658242833047
2025-05-21T00:00:00,AAVUSD,-0.77776916396114371,1.9070809647255094,0.82630914202673844,-0.35158638364701555,1.0663086681318257
2025-05-22T00:00:00,AAVUSD,0.66192422334978585,1.8419005689373922,1.0374612915603523,-0.3046898396532573,1.186442334667565
2025-05-23T00:00:00,AAVUSD,0.054905540918306878,1.8635851026176942,0.98213625763997947,-0.37588127447414149,0.94991389344132104
2025-05-24T00:00:00,AAVUSD,0.45063252643712071,1.9361774601948087,1.0506466941589507,-0.25414790815590105,0.87705988824001202
2025-05-25T00:00:00,AAVUSD,-0.050124322613582045,2.1093533993671345,1.0372493862399164,-0.38356852566622213,0.8959358326594008
2025-05-26T00:00:00,AAVUSD,0.39619309768986344,2.1784031242799191,0.94089444969642677,-0.39606381815723946,1.0246261765498004
2025-05-27T00:00:00,AAVUSD,0.37201277238866653,2.5314307226761881,1.1293330181424839,-0.4619795743248622,1.1176381938093765
2025-05-28T00:00:00,AAVUSD,-0.86310260877315226,2.2889358734024032,1.1271562057750608,-0.44301363269656696,1.0460867290108509
2025-05-29T00:00:00,AAVUSD,-0.47100008015521005,1.0392159703684132,0.93937373969317639,-0.41205442055283148,0.93136903479211286
2025-05-30T00:00:00,AAVUSD,0.06103395495982928,0.93100594841639006,1.2459003561402804,-0.44341755429850738,1.0245198350012439
2025-05-31T00:00:00,AAVUSD,-0.21523218854917872,0.53511373917877814,1.3225220726930889,-0.41338065722355621,0.99855148685390382
2025-06-01T00:00:00,AAVUSD,-0.586710837980566,0.52485051143385175,1.2291800783893985,-0.46075479335168068,0.98712114737384904
2025-06-02T00:00:00,AAVUSD,0.4171502056325051,0.57107657597540507,1.5018601207082678,-0.32779048003753652,0.8613280384970764
2025-06-03T00:00:00,AAVUSD,1.3498172806911217,0.58189420461068708,1.5168865873946509,-0.1186445081240068,0.95984518255420914
2025-06-04T00:00:00,AAVUSD,-0.19824440693553597,0.6855689426815883,1.689955651136138,-0.20002919567867938,0.97389337067989445
2025-06-05T00:00:00,AAVUSD,-1.7631892285137676,0.36177743018041519,1.4797601021943165,-0.4156712131437299,0.65991146008012203
2025-06-06T00:00:00,AAVUSD,1.0592719795035896,0.4109682588345423,1.6575688686815073,-0.43589849314768192,0.54610905086999584
2025-06-07T00:00:00,AAVUSD,0.38091614853480671,0.64799916736596608,1.8210885388013616,-0.27925838917587376,0.70073464213725178
2025-06-08T00:00:00,AAVUSD,-0.19210262941492237,0.71607028838344766,2.5321994652343136,-0.067908172968577596,0.69764013262998892
2025-06-09T00:00:00,AAVUSD,1.0543871716579236,0.51617121968863078,2.6343819352367368,0.015867889074686562,0.8319927921856507
2025-06-10T00:00:00,AAVUSD,2.6149512291622341,0.76398023571148599,3.3514615990372736,0.31735854268045299,0.93778817590840291
2025-06-11T00:00:00,AAVUSD,0.050983027197079214,1.0166194460421871,2.7216296733369618,0.32172415452367731,1.0432774819719899
2025-06-12T00:00:00,AAVUSD,-1.1236356876337896,0.52708418209029262,2.7871334773140681,0.28466493064566167,0.9241488176616578
2025-06-13T00:00:00,AAVUSD,-0.49698507836976796,0.39588364921804492,2.4941830510292298,0.34567856512160633,0.93117630785722638
2025-06-14T00:00:00,AAVUSD,-0.58219333796303951,0.15460519668499315,2.0094057529896454,0.24310728979964258,1.0342971673658146
2025-06-15T00:00:00,AAVUSD,-0.33293095445089599,0.092781068392522439,2.2620536689862463,0.1870084811898419,1.1005599900917502
2025-06-16T00:00:00,AAVUSD,1.5074425540380292,0.33448555653016337,2.6007748695044501,0.23022132593282488,1.2337841032627979
2025-06-17T00:00:00,AAVUSD,-1.3271776923974643,-0.062001657706110561,2.3617680138038453,0.16816353782501409,0.90752929233809743
2025-06-18T00:00:00,AAVUSD,-0.34938578849168461,0.04800268462088355,2.3205843912483206,0.10420236659057749,0.95056653112078848
2025-06-19T00:00:00,AAVUSD,-0.81122747815892526,-0.032074856853347912,1.9661592509844548,-0.0039430890406990261,0.83530300386349854
2025-06-20T00:00:00,AAVUSD,-0.11920229058665843,-0.071092382962475401,1.9639764963724025,-0.077757511980007868,0.83986253925426935
2025-06-21T00:00:00,AAVUSD,-0.40815255381984056,-0.11536102164028075,1.8192411833676954,-0.035477410512925744,0.86686576836171747
2025-06-22T00:00:00,AAVUSD,-1.8780887567843509,-0.40311940896458337,1.3324732875784391,-0.21634899205690669,0.69063216259190119
2025-06-23T00:00:00,AAVUSD,2.1707619479849978,-0.026620261055021851,1.6619724369067761,-0.090299498607439188,0.86003692833061363
2025-06-24T00:00:00,AAVUSD,1.1969489639914461,-0.015343071570201285,1.6084214217608135,0.13657662293726525,0.90053239989182632
2025-06-25T00:00:00,AAVUSD,-0.52051232536252401,-0.093051708031418282,1.2141509603511094,0.02564262702159335,0.75201309025334273
2025-06-26T00:00:00,AAVUSD,-0.071269609869824405,0.25885737381641416,1.1806351214568569,-0.034214724714848863,0.76128283797433882
2025-06-27T00:00:00,AAVUSD,-0.020482326903234226,0.045258616194369564,1.2061147481613215,0.101925206255082,0.65722899612561292
2025-06-28T00:00:00,AAVUSD,0.12868938677832253,-0.0014016818044463397,1.2142145500906381,0.067199877467974123,0.77127522174208074
2025-06-29T00:00:00,AAVUSD,1.1208846435094888,0.28340885661534759,1.4423553979546437,0.18986958496384485,0.85840063309286818
2025-06-30T00:00:00,AAVUSD,0.51257879823751251,0.18857810731420843,1.6553261256831842,0.41854855240609107,0.98592042825887816
2025-07-01T00:00:00,AAVUSD,-1.1636402165085966,-0.5627207396685866,1.3202680368700954,0.48689845273478627,0.78228042286993194
2025-07-02T00:00:00,AAVUSD,1.1504586435057729,-0.35532665871093516,1.6110214821177751,0.63806100156955448,0.88388010212476553
2025-07-03T00:00:00,AAVUSD,0.0033439529664839765,-0.12353550626022404,1.4368746618852279,0.68880259814576916,0.89891728024377138
2025-07-04T00:00:00,AAVUSD,-1.1470815547050353,-0.26597717926847614,1.1749295375801092,0.64043755955601023,0.82496122717736875
2025-07-05T00:00:00,AAVUSD,0.69333556386290085,-0.0028500276009644741,1.2572271250971632,0.68314286796036083,0.91494691596058175
2025-07-06T00:00:00,AAVUSD,0.37024278963388924,0.15189963860996888,1.4466103126811607,0.42403416791234505,1.0382231953205225
2025-07-07T00:00:00,AAVUSD,0.076643189816706467,-0.15029360724593213,1.4279357106525739,0.91417191461200686,1.0795946135937624
2025-07-08T00:00:00,AAVUSD,0.79889049574834992,0.34373515648619207,1.7196769086818693,0.72628445424041377,1.2782297547286765
