timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-02-05T00:00:00,EURUSD,-0.48179922517278245,0.31094754074643854,1.0379578121704769
2024-02-06T00:00:00,EURUSD,-0.63846491667175287,0.18103810699356351,0.99790047670232385
2024-02-07T00:00:00,EURUSD,-0.73826108551097946,0.078678512623843469,0.96786252008175111
2024-02-08T00:00:00,EURUSD,-0.82914829218581687,-0.013320128797298885,0.95769980463471005
2024-02-09T00:00:00,EURUSD,-0.89442563073288028,-0.095506834488075426,0.94759194869643759
2024-02-12T00:00:00,EURUSD,-0.96898340179428655,-0.18876142471928037,0.92399953882150643
2024-02-13T00:00:00,EURUSD,-1.091220593942571,-0.33296436018199821,0.81682215376866119
2024-02-14T00:00:00,EURUSD,-1.1506684591416758,-0.4368293323525228,0.73519091001765802
2024-02-15T00:00:00,EURUSD,-1.1172884589395358,-0.48024482877322078,0.688660935440918
2024-02-16T00:00:00,EURUSD,-1.0772453559691613,-0.51403121708176236,0.64638908733772149
2024-02-19T00:00:00,EURUSD,-1.0349379065368562,-0.54054498263836714,0.60986002339500078
2024-02-20T00:00:00,EURUSD,-0.94452041569827527,-0.5329087305657193,0.58942484224850433
2024-02-21T00:00:00,EURUSD,-0.84857119545916093,-0.5150751672126147,0.57391300712578419
2024-02-22T00:00:00,EURUSD,-0.75437083633177349,-0.49186308449787369,0.56236659299708924
2024-02-23T00:00:00,EURUSD,-0.67813491897120337,-0.47384358489136136,0.55129552353585265
2024-02-26T00:00:00,EURUSD,-0.56007865051372396,-0.42602676057037175,0.55648633588644769
2024-02-27T00:00:00,EURUSD,-0.47280463455702865,-0.39142191469422255,0.56317209464021767
2024-02-28T00:00:00,EURUSD,-0.40731813325084942,-0.36497425894571001,0.56384643332063278
2024-02-29T00:00:00,EURUSD,-0.40597030482702762,-0.3724001579766324,0.54282984742839613
2024-03-01T00:00:00,EURUSD,-0.33908200198757293,-0.34036836221937361,0.5399821347240239
2024-03-04T00:00:00,EURUSD,-0.25247717974428491,-0.29361777141860423,0.54504916561835104
2024-03-05T00:00:00,EURUSD,-0.17847108133053091,-0.2511935633718651,0.55204504108266794
2024-03-06T00:00:00,EURUSD,-0.038556956166817917,-0.16688130341405846,0.58090219915373198
2024-03-07T00:00:00,EURUSD,0.17512206218045989,-0.031057362296152701,0.62577674691013674
2024-03-08T00:00:00,EURUSD,0.33842754004027986,0.081701273732906449,0.67015423477775826
2024-03-11T00:00:00,EURUSD,0.4536441942576101,0.17144749457487571,0.70933027146091809
2024-03-12T00:00:00,EURUSD,0.54819642817212777,0.25319829076581046,0.74378162023716954
2024-03-13T00:00:00,EURUSD,0.65931375398603809,0.34826084675767011,0.779179972944815
2024-03-14T00:00:00,EURUSD,0.63846459174380732,0.36637073395266062,0.79688129867909729
2024-03-15T00:00:00,EURUSD,0.61959624463326057,0.3833717768313154,0.80637555560483587
2024-03-18T00:00:00,EURUSD,0.5695700388420184,0.37923484566078297,0.80890913295136468
2024-03-19T00:00:00,EURUSD,0.51760604090132334,0.37095731423017503,0.81574132500934504
2024-03-20T00:00:00,EURUSD,0.5790144675498482,0.42738712611055435,0.8427434912604127
2024-03-21T00:00:00,EURUSD,0.51381586846412897,0.41060814786914984,0.85400960587536323
2024-03-22T00:00:00,EURUSD,0.35093162559393043,0.33085551838197325,0.83789252817896709
2024-03-25T00:00:00,EURUSD,0.2708908397813734,0.2960065290520334,0.85102467557848638
2024-03-26T00:00:00,EURUSD,0.19495046254036155,0.266375655527404,0.90019281053197853
2024-03-27T00:00:00,EURUSD,0.10989481164795993,0.22574212939656446,0.93488248633117166
2024-03-28T00:00:00,EURUSD,-0.078670786905533738,0.11682240980065431,0.93261355913748101
2024-03-29T00:00:00,EURUSD,-0.22821682423888309,0.016497647710693078,0.8944351683646663
2024-04-01T00:00:00,EURUSD,-0.47854752849890675,-0.15365397273916223,0.80773455224014623
2024-04-02T00:00:00,EURUSD,-0.62648044248019163,-0.2688884851336647,0.75689382787064063
2024-04-03T00:00:00,EURUSD,-0.57677432469545409,-0.26849316801467205,0.75901507306925309
2024-04-04T00:00:00,EURUSD,-0.53089512267590377,-0.26695566498814316,0.766297968577063
2024-04-05T00:00:00,EURUSD,-0.48936151379659021,-0.26560142583602414,0.7681566863635485
2024-04-08T00:00:00,EURUSD,-0.39668135444354924,-0.23045751907593531,0.80134158302122582
2024-04-09T00:00:00,EURUSD,-0.31915776224287207,-0.20019941787695256,0.83794490684054912
2024-04-10T00:00:00,EURUSD,-0.59721277844858378,-0.38168728660666756,0.76290944701147789
2024-04-11T00:00:00,EURUSD,-0.87954451885487805,-0.57744094159760539,0.67492333769583912
2024-04-12T00:00:00,EURUSD,-1.2704138265828671,-0.84520854794155087,0.48509979559233873
2024-04-15T00:00:00,EURUSD,-1.5743396694893099,-1.0738795770283684,0.31315539431800593
2024-04-16T00:00:00,EURUSD,-1.7848624165256124,-1.2556770951600698,0.16778094925122713
2024-04-17T00:00:00,EURUSD,-1.8540405517904093,-1.3635813648064197,0.078221647338581043
2024-04-18T00:00:00,EURUSD,-1.9372998204455858,-1.4751450862740869,-0.021757001582692559
2024-04-19T00:00:00,EURUSD,-1.9557788032438699,-1.5480034620567322,-0.10304198688203259
2024-04-22T00:00:00,EURUSD,-1.9677182396776856,-1.6156653493942783,-0.17895868193372277
2024-04-23T00:00:00,EURUSD,-1.879013239991105,-1.6216339869994778,-0.22580909479080208
2024-04-24T00:00:00,EURUSD,-1.8029419718805373,-1.6278085447771438,-0.27177404556627066
2024-04-25T00:00:00,EURUSD,-1.67146492038084,-1.5952963271894129,-0.30009130753481256
2024-04-26T00:00:00,EURUSD,-1.619707097425108,-1.60068359443326,-0.34354557216542109
2024-04-29T00:00:00,EURUSD,-1.5183096756472167,-1.5726493510860284,-0.37235403221462099
2024-04-30T00:00:00,EURUSD,-1.5258728737522986,-1.6030526786784072,-0.42387438600282146
2024-05-01T00:00:00,EURUSD,-1.4259735748465594,-1.5680960249239064,-0.44898621474467737
2024-05-02T00:00:00,EURUSD,-1.323388474011626,-1.5281243115430541,-0.47042318469477884
2024-05-03T00:00:00,EURUSD,-1.1571230829351093,-1.4438398595154507,-0.47313945042463457
2024-05-06T00:00:00,EURUSD,-0.99829727736822205,-1.3553174307062246,-0.47210438276021688
2024-05-07T00:00:00,EURUSD,-0.88937090715718881,-1.2899085296594874,-0.47786624055833266
2024-05-08T00:00:00,EURUSD,-0.80875837307512288,-1.2366314183233638,-0.48667468759714572
2024-05-09T00:00:00,EURUSD,-0.66707271228018272,-1.1431299621573972,-0.47847938144464269
2024-05-10T00:00:00,EURUSD,-0.57427404468048515,-1.0794822650029852,-0.48003562241804021
2024-05-13T00:00:00,EURUSD,-0.4506786639655016,-0.99096371362645097,-0.47034109722832645
2024-05-14T00:00:00,EURUSD,-0.2813867163025624,-0.86528892629981746,-0.44368374251225901
2024-05-15T00:00:00,EURUSD,-0.0055975036130944174,-0.66066413517303668,-0.38231212829206618
2024-05-16T00:00:00,EURUSD,0.18816352703723296,-0.50014271088077922,-0.33376090606321873
2024-05-17T00:00:00,EURUSD,0.35413047613551357,-0.35084718672889476,-0.28569739379670783
2024-05-20T00:00:00,EURUSD,0.46476719447159898,-0.23327320409809701,-0.24687193534581522
2024-05-21T00:00:00,EURUSD,0.54829899404763549,-0.13122430418138561,-0.21143132105289009
2024-05-22T00:00:00,EURUSD,0.55202128638866654,-0.080085751323730567,-0.19391570035153069
2024-05-23T00:00:00,EURUSD,0.53867934893225666,-0.043442097999571522,-0.18132053891111288
2024-05-24T00:00:00,EURUSD,0.58740934079314455,0.030433376921189033,-0.15280054255534631
2024-05-27T00:00:00,EURUSD,0.65015374901360223,0.11343139339544413,-0.11857981798562674
2024-05-28T00:00:00,EURUSD,0.69277016817489012,0.18410583387950649,-0.087052607626598888
2024-05-29T00:00:00,EURUSD,0.61674582685173962,0.17802280367093681,-0.08496548586534311
2024-05-30T00:00:00,EURUSD,0.61335683473162339,0.2122587881903012,-0.067133093133439195
2024-05-31T00:00:00,EURUSD,0.6415091838843302,0.26457091764188984,-0.041100531738253156
2024-06-03T00:00:00,EURUSD,0.76694753455183828,0.37798106015672461,0.01076972067402876
2024-06-04T00:00:00,EURUSD,0.83488097680655415,0.45756590358536642,0.04955479715010163
2024-06-05T00:00:00,EURUSD,0.87033253018567269,0.51859371006248256,0.083295493414949087
2024-06-06T00:00:00,EURUSD,0.93394539782936581,0.59766532031511199,0.12704652308980618
2024-06-07T00:00:00,EURUSD,0.80868810588022155,0.55872003595586683,0.1241893161935007
2024-06-10T00:00:00,EURUSD,0.62238616682871628,0.47465544428628825,0.10137754715847479
2024-06-11T00:00:00,EURUSD,0.39208099932122731,0.35121475462957202,0.062162108485117343
2024-06-12T00:00:00,EURUSD,0.35124692068936308,0.33713252076793954,0.064280822785443253
2024-06-13T00:00:00,EURUSD,0.1528130304394634,0.2203953753929935,0.024100322304210307
2024-06-14T00:00:00,EURUSD,-0.090980053580318965,0.06530574992202165,-0.034800841324323713
2024-06-17T00:00:00,EURUSD,-0.23723787528059742,-0.035745194857031912,-0.076909132107322531
2024-06-18T00:00:00,EURUSD,-0.34731516783985467,-0.12182292939306082,-0.11447240741579949
2024-06-19T00:00:00,EURUSD,-0.42445819232141796,-0.19164547720916772,-0.14712072994188613
2024-06-20T00:00:00,EURUSD,-0.58384497376730404,-0.31578649746470966,-0.20456359384692413
2024-06-21T00:00:00,EURUSD,-0.73377700490505837,-0.43966771175208824,-0.26522867725879912
2024-06-24T00:00:00,EURUSD,-0.76235807573353243,-0.49171365829099611,-0.29931456432048237
2024-06-25T00:00:00,EURUSD,-0.82742847114307461,-0.56613275438930233,-0.34385634609291638
2024-06-26T00:00:00,EURUSD,-0.94817658435098506,-0.67636717525125356,-0.40528745432859714
2024-06-27T00:00:00,EURUSD,-0.9918533352948441,-0.7414995005332643,-0.45098143008761971
2024-06-28T00:00:00,EURUSD,-1.0013068672137511,-0.78470081216499765,-0.48916862802910155
2024-07-01T00:00:00,EURUSD,-0.95301584779062665,-0.79126491794255616,-0.51435812599465103
2024-07-02T00:00:00,EURUSD,-0.89691364149519825,-0.78903953571114716,-0.53611087218464548
2024-07-03T00:00:00,EURUSD,-0.74693273241250402,-0.72307873658324406,-0.52921357634254484
2024-07-04T00:00:00,EURUSD,-0.56440743005375449,-0.6297495357936852,-0.50885334809595395
2024-07-05T00:00:00,EURUSD,-0.33709351907283902,-0.49829802562253522,-0.46761667832373893
2024-07-08T00:00:00,EURUSD,-0.17751850268924443,-0.3972206867328622,-0.43398176242727982
2024-07-09T00:00:00,EURUSD,-0.063119483743812585,-0.31918259319446196,-0.40877068134142597
2024-07-10T00:00:00,EURUSD,0.071185589730067764,-0.22956988896205707,-0.38174742378441173
2024-07-11T00:00:00,EURUSD,0.28714945522144597,-0.083683742658967927,-0.32806144355242406
2024-07-12T00:00:00,EURUSD,0.57123940791696537,0.11612981102305335,-0.2445818627715429
2024-07-15T00:00:00,EURUSD,0.77768422634122392,0.28292816001685289,-0.16593291268291452
2024-07-16T00:00:00,EURUSD,0.9690722684371913,0.44607942419824576,-0.088261015506557433
2024-07-17T00:00:00,EURUSD,1.2107403301190225,0.65196871487162456,0.019545865808219615
2024-07-18T00:00:00,EURUSD,1.3156099234729206,0.77904426729819409,0.092158846967761124
2024-07-19T00:00:00,EURUSD,1.3477217256286629,0.86309939843548733,0.15251573260082985
2024-07-22T00:00:00,EURUSD,1.3899367620774714,0.95257559044064344,0.2187555771650091
2024-07-23T00:00:00,EURUSD,1.3268368696706181,0.97343861370029983,0.25660517256020948
2024-07-24T00:00:00,EURUSD,1.2407900128051768,0.97564934548717963,0.28469161032484286
2024-07-25T00:00:00,EURUSD,1.1710024719052168,0.98015425591457372,0.31611832320268674
2024-07-26T00:00:00,EURUSD,1.1574105649972288,1.0211218293917648,0.36353713426263884
2024-07-29T00:00:00,EURUSD,1.0330281984725538,0.98293555143433708,0.37692024099896254
2024-07-30T00:00:00,EURUSD,0.90178660223896068,0.93193821284417322,0.3836003599783781
2024-07-31T00:00:00,EURUSD,0.81088298160042438,0.89612031475199361,0.39723120068481232
2024-08-01T00:00:00,EURUSD,0.62599723360839543,0.79267941558016197,0.37593784010017667
2024-08-02T00:00:00,EURUSD,0.80076126058004626,0.90987554542556781,0.46396876361199024
2024-08-05T00:00:00,EURUSD,1.0318284355159855,1.0665894588784954,0.57792805365134525
2024-08-06T00:00:00,EURUSD,1.1516620534659368,1.1621871213895971,0.6673127222382057
2024-08-07T00:00:00,EURUSD,1.2283460114678031,1.2356575214508052,0.75017911224119327
2024-08-08T00:00:00,EURUSD,1.2707067670051395,1.2878260513140836,0.82551743516177445
2024-08-09T00:00:00,EURUSD,1.2878935846655226,1.3231991175180964,0.89479290468232342
2024-08-12T00:00:00,EURUSD,1.3302744401719924,1.3743302190091653,0.97559442146566944
2024-08-13T00:00:00,EURUSD,1.4667649903421134,1.4730146267709232,1.080432162122881
2024-08-14T00:00:00,EURUSD,1.585880553434122,1.5621609211630232,1.1832739360908742
2024-08-15T00:00:00,EURUSD,1.5957443894693053,1.5934545142454084,1.2618553038186813
2024-08-16T00:00:00,EURUSD,1.6714458182336975,1.6542999735246398,1.3526302189085704
2024-08-19T00:00:00,EURUSD,1.779632942762938,1.7259937979906941,1.4444532904358747
2024-08-20T00:00:00,EURUSD,1.8805267921760864,1.7913498482461181,1.5321518743238234
2024-08-21T00:00:00,EURUSD,1.9480038394211101,1.8399757456324239,1.6131747162619616
2024-08-22T00:00:00,EURUSD,1.9427856455395205,1.8580542210688322,1.6882549510271467
2024-08-23T00:00:00,EURUSD,1.9816817888208305,1.8877306054786505,1.7580181662458618
2024-08-26T00:00:00,EURUSD,1.9709860842824884,1.8998172823672999,1.8264800237088132
2024-08-27T00:00:00,EURUSD,1.9590733984372468,1.9066490415900885,1.8864560197113389
2024-08-28T00:00:00,EURUSD,1.882482015577339,1.8832193988417023,1.9351674815843654
2024-08-29T00:00:00,EURUSD,1.771951799277709,1.8392383183192458,1.9709464882571126
2024-08-30T00:00:00,EURUSD,1.6422895248237708,1.7802263629071782,1.9946137489107048
2024-09-02T00:00:00,EURUSD,1.5482862160630868,1.7352718376795535,2.0197585175080062
2024-09-03T00:00:00,EURUSD,1.4356779290382771,1.6771522815429549,2.0340741016534154
2024-09-04T00:00:00,EURUSD,1.3758609574733145,1.6460308908090597,2.0588278945974836
2024-09-05T00:00:00,EURUSD,1.3506655110463848,1.6340554191333956,2.0919460737187734
2024-09-06T00:00:00,EURUSD,1.3033830735732757,1.6133914589831595,2.123767587382801
2024-09-09T00:00:00,EURUSD,1.1996302323942138,1.5553732833397256,2.1269415116991559
2024-09-10T00:00:00,EURUSD,1.0987554478939705,1.5025247296453244,2.1394360880693455
2024-09-11T00:00:00,EURUSD,1.0097656230870167,1.4581526255394552,2.1613190666360511
2024-09-12T00:00:00,EURUSD,0.99101925407760894,1.4464293007845259,2.1916088702796812
2024-09-13T00:00:00,EURUSD,0.97324710954050775,1.4352043187004213,2.2205468475441146
2024-09-16T00:00:00,EURUSD,1.0162065691859763,1.4549212006080883,2.2585914907193798
2024-09-17T00:00:00,EURUSD,1.0364325869362818,1.4726623280337088,2.3097559437160924
2024-09-18T00:00:00,EURUSD,1.0599123466381772,1.496011494231096,2.3684329647985121
2024-09-19T00:00:00,EURUSD,1.1174379325020651,1.5300318555905139,2.4154370449594214
2024-09-20T00:00:00,EURUSD,1.1692932464311803,1.5683645681700582,2.4739280260517393
2024-09-23T00:00:00,EURUSD,1.1673802656898034,1.5914330937178736,2.549401226572467
2024-09-24T00:00:00,EURUSD,1.2368130529091248,1.6452952076318139,2.6234316910643312
2024-09-25T00:00:00,EURUSD,1.2406567293646789,1.6697703686780438,2.6934577152966725
2024-09-26T00:00:00,EURUSD,1.2859747770339989,1.7091871302514334,2.7551011607337532
2024-09-27T00:00:00,EURUSD,1.3047395597652782,1.7380356733533071,2.8171953972489665
2024-09-30T00:00:00,EURUSD,1.2800519254832443,1.7377012863981067,2.8547920556718021
2024-10-01T00:00:00,EURUSD,1.1669889349494484,1.6871352317189987,2.8686724720032304
2024-10-02T00:00:00,EURUSD,1.0340585686135106,1.6177360558462814,2.864885366827441
2024-10-03T00:00:00,EURUSD,0.89276499083582805,1.5435128360979433,2.8659016965569459
2024-10-04T00:00:00,EURUSD,0.69034683415041731,1.430501757082397,2.8486489683927814
2024-10-07T00:00:00,EURUSD,0.50684686065016826,1.3191896502821336,2.8267555549466237
2024-10-08T00:00:00,EURUSD,0.35166389853318497,1.2117293336264097,2.7923694237855115
2024-10-09T00:00:00,EURUSD,0.15095689989241973,1.0632598767043981,2.7166012989856236
2024-10-10T00:00:00,EURUSD,-0.026654889402204181,0.92286581660435052,2.6467502293230956
2024-10-11T00:00:00,EURUSD,-0.17966498170400971,0.79046919382297676,2.579039271488107
2024-10-14T00:00:00,EURUSD,-0.34983928042477469,0.63530116589630548,2.4807794465613799
2024-10-15T00:00:00,EURUSD,-0.51799842958314068,0.47849801874874043,2.387762143936714
2024-10-16T00:00:00,EURUSD,-0.70221928449609083,0.30372285348485839,2.2781177968952897
2024-10-17T00:00:00,EURUSD,-0.89477284928835832,0.11161860582055277,2.1415542820607318
2024-10-18T00:00:00,EURUSD,-1.0015192126998187,-0.025138127155225707,2.061003672846891
2024-10-21T00:00:00,EURUSD,-1.1619953263544702,-0.20371622565752373,1.9401609080248412
2024-10-22T00:00:00,EURUSD,-1.3026613966251304,-0.37774209922155977,1.8097402633541713
2024-10-23T00:00:00,EURUSD,-1.4210666305948572,-0.54383355193812133,1.6706748940890008
2024-10-24T00:00:00,EURUSD,-1.4621391391171685,-0.65695433871213427,1.5903641365855126
2024-10-25T00:00:00,EURUSD,-1.5275703111133454,-0.78666332835087194,1.4863664845518947
2024-10-28T00:00:00,EURUSD,-1.5461697451981056,-0.88500579608177687,1.398962748288805
2024-10-29T00:00:00,EURUSD,-1.5587400229189483,-0.97573052584513398,1.3302762473170284
2024-10-30T00:00:00,EURUSD,-1.4816507316322078,-1.0032435266685276,1.2654841947003717
2024-10-31T00:00:00,EURUSD,-1.3713453822413346,-0.99950881695585003,1.2186293234196315
2024-11-01T00:00:00,EURUSD,-1.3329775443076115,-1.0335819487916003,1.1408128460107376
2024-11-04T00:00:00,EURUSD,-1.2407656271145886,-1.0254082683498988,1.0971606324479564
2024-11-05T00:00:00,EURUSD,-1.0922682381111741,-0.97142364601649811,1.0885496182704983
2024-11-06T00:00:00,EURUSD,-1.1977642032515301,-1.0701993990596277,0.93607987134468063
2024-11-07T00:00:00,EURUSD,-1.1920904609496996,-1.0996923037852553,0.84755702470093319
2024-11-08T00:00:00,EURUSD,-1.2608507956864985,-1.1695089322239915,0.70614497939257692
2024-11-11T00:00:00,EURUSD,-1.3574779794196856,-1.2539960837627386,0.54016131297390413
2024-11-12T00:00:00,EURUSD,-1.4422255772213517,-1.3309195796625541,0.37714714316699682
2024-11-13T00:00:00,EURUSD,-1.5344142689858198,-1.4102012751232404,0.20564819079766086
2024-11-14T00:00:00,EURUSD,-1.6142281670721559,-1.4830917561904005,0.044095815783838796
2024-11-15T00:00:00,EURUSD,-1.6631306333887836,-1.540832351067329,-0.093913978538855622
2024-11-18T00:00:00,EURUSD,-1.6519144041094291,-1.566774915507765,-0.19407417568293051
2024-11-19T00:00:00,EURUSD,-1.6291797068430121,-1.5809723961894044,-0.28588370186362605
2024-11-20T00:00:00,EURUSD,-1.645349434668324,-1.6184855988809088,-0.3885082298730026
2024-11-21T00:00:00,EURUSD,-1.6818279725276224,-1.6607453117903779,-0.49952954911015851
2024-11-22T00:00:00,EURUSD,-1.7293118683723385,-1.708393224104489,-0.61296750021907076
2024-11-25T00:00:00,EURUSD,-1.7046952347361384,-1.7165739040506203,-0.69534713219664568
2024-11-26T00:00:00,EURUSD,-1.6696131011967512,-1.714650758041854,-0.76903812822299611
2024-11-27T00:00:00,EURUSD,-1.5843661529264474,-1.6835658532263345,-0.8192342477300163
2024-11-28T00:00:00,EURUSD,-1.5135317635686993,-1.6576995196228415,-0.86909756214194589
2024-11-29T00:00:00,EURUSD,-1.4311244729497328,-1.6214434769315005,-0.90936970472914591
2024-12-02T00:00:00,EURUSD,-1.4049063048098696,-1.6135698748665139,-0.96422746972574813
2024-12-03T00:00:00,EURUSD,-1.3719700913354291,-1.6035240206115779,-1.0152843153683035
2024-12-04T00:00:00,EURUSD,-1.3364265451450772,-1.5894661653352504,-1.0612720313388024
2024-12-05T00:00:00,EURUSD,-1.2498828423297961,-1.5444784782969168,-1.0863552489905313
2024-12-06T00:00:00,EURUSD,-1.1831205259085467,-1.5069243391436684,-1.1125222700719659
2024-12-09T00:00:00,EURUSD,-1.1302984064435813,-1.4750770475549431,-1.1390862144574623
2024-12-10T00:00:00,EURUSD,-1.1013881526597857,-1.4585224297403359,-1.173170862781767
2024-12-11T00:00:00,EURUSD,-1.0914851891656836,-1.451877264913068,-1.2107678890059232
2024-12-12T00:00:00,EURUSD,-1.101373246561673,-1.4606884707891423,-1.257518488098665
2024-12-13T00:00:00,EURUSD,-1.0829843122215865,-1.454520797671133,-1.2953469386948036
2024-12-16T00:00:00,EURUSD,-1.0589707742078176,-1.4463483573243188,-1.3318543279315807
2024-12-17T00:00:00,EURUSD,-1.0562514483236272,-1.4544039525040062,-1.379278008831053
2024-12-18T00:00:00,EURUSD,-1.1382594017678456,-1.5048645762089503,-1.4441384581790315
2024-12-19T00:00:00,EURUSD,-1.1893567158529454,-1.53804851636713,-1.4979097427312353
2024-12-20T00:00:00,EURUSD,-1.2016275090117694,-1.5642727289336884,-1.5591146587094122
2024-12-23T00:00:00,EURUSD,-1.2181737253607687,-1.5879022651873747,-1.6146667090902398
2024-12-24T00:00:00,EURUSD,-1.2485555447119865,-1.627025254880919,-1.6848154974557066
2024-12-26T00:00:00,EURUSD,-1.2547502163805366,-1.6556227140676174,-1.752834507399796
2024-12-27T00:00:00,EURUSD,-1.2569300991973269,-1.6813416569286115,-1.8196818028535955
2024-12-30T00:00:00,EURUSD,-1.2606678150780564,-1.698781318199724,-1.8736138564816114
2024-12-31T00:00:00,EURUSD,-1.2928898497750134,-1.7277420340415106,-1.9278651095571542
2025-01-02T00:00:00,EURUSD,-1.3700882174484899,-1.7736066253050184,-1.9790442044223995
2025-01-03T00:00:00,EURUSD,-1.3959854628034973,-1.7927219366956402,-2.0169366236095443
2025-01-06T00:00:00,EURUSD,-1.3608629286107585,-1.7867679948164892,-2.0531247580269483
2025-01-07T00:00:00,EURUSD,-1.3642726762763131,-1.8001189084762828,-2.096449155825522
2025-01-08T00:00:00,EURUSD,-1.3725969925259167,-1.8100621513629351,-2.1304027700927919
2025-01-09T00:00:00,EURUSD,-1.3866602708887257,-1.8234545528396926,-2.1653993248403514
2025-01-10T00:00:00,EURUSD,-1.43051767313109,-1.8498450218690201,-2.2003037990224268
2025-01-13T00:00:00,EURUSD,-1.4614604236952984,-1.8681496518159089,-2.2284163667281627
2025-01-14T00:00:00,EURUSD,-1.4361205063095916,-1.8631785311375393,-2.2560801777170023
2025-01-15T00:00:00,EURUSD,-1.4175881337193967,-1.8568219389389098,-2.277148332182994
2025-01-16T00:00:00,EURUSD,-1.3837490125336946,-1.839827102874348,-2.2914422003826642
2025-01-17T00:00:00,EURUSD,-1.3800154833555578,-1.8425724717454695,-2.3192576952890724
2025-01-20T00:00:00,EURUSD,-1.2613432549047054,-1.7841403426052667,-2.326632467467284
2025-01-21T00:00:00,EURUSD,-1.1444386874987167,-1.7220986757788761,-2.3313175725163839
2025-01-22T00:00:00,EURUSD,-1.053847011921496,-1.6697959290081423,-2.3374937045860347
2025-01-23T00:00:00,EURUSD,-0.97669104010328944,-1.630526802962821,-2.3610957338144827
2025-01-24T00:00:00,EURUSD,-0.83394135863868257,-1.5484648954907874,-2.3614890374913964
2025-01-27T00:00:00,EURUSD,-0.71507927982466224,-1.4800860358576238,-2.3741246742448689
2025-01-28T00:00:00,EURUSD,-0.66737479083847417,-1.4510867830683358,-2.4068777633033096
2025-01-29T00:00:00,EURUSD,-0.640522304917997,-1.4447322241631033,-2.4691180462825231
2025-01-30T00:00:00,EURUSD,-0.65343629251409108,-1.4724698127996576,-2.5670546751965992
2025-01-31T00:00:00,EURUSD,-0.6962146122224121,-1.5080704580993571,-2.6522003061249051
2025-02-03T00:00:00,EURUSD,-0.77724653438015279,-1.5884227114906895,-2.7944569869644074
2025-02-04T00:00:00,EURUSD,-0.83483253312656425,-1.7089082280180483,-3.0467000780564755
2025-02-05T00:00:00,EURUSD,-0.8159890986184698,-1.7109594350737014,-3.1083993663808407
2025-02-06T00:00:00,EURUSD,-0.84896974532001435,-1.7876457983758058,-3.2858090609502648
2025-02-07T00:00:00,EURUSD,-0.94321757360171687,-1.8579157104642978,-3.380223224698903
2025-02-10T00:00:00,EURUSD,-1.0383099242062861,-1.9033022206480483,-3.4090543320029796
2025-02-11T00:00:00,EURUSD,-1.0359117529909749,-1.8999784373723323,-3.4227259826055847
2025-02-12T00:00:00,EURUSD,-0.98490431870548056,-1.8535046007855223,-3.387308200749259
2025-02-13T00:00:00,EURUSD,-0.79840609018295383,-1.7236583319202046,-3.3056154467767129
2025-02-14T00:00:00,EURUSD,-0.59682401876573199,-1.5798920135010186,-3.2181851631658644
2025-02-17T00:00:00,EURUSD,-0.4381411808860432,-1.4773929706566518,-3.1939804272264252
2025-02-18T00:00:00,EURUSD,-0.36364219808894521,-1.421550765122944,-3.1969196860891183
2025-02-19T00:00:00,EURUSD,-0.33207515942608323,-1.3713362990606948,-3.1664718819308906
2025-02-20T00:00:00,EURUSD,-0.16468150706188717,-1.2250531938385685,-3.0535168137067492
2025-02-21T00:00:00,EURUSD,-0.096561235891446523,-1.1333444762175087,-2.9692203346359975
2025-02-24T00:00:00,EURUSD,-0.025886101843524675,-1.0462871814340891,-2.9018356798933223
2025-02-25T00:00:00,EURUSD,0.11601102804201671,-0.91310910832310466,-2.8027182309107639
2025-02-26T00:00:00,EURUSD,0.18296542833154444,-0.84005943394692761,-2.7802956399341507
2025-02-27T00:00:00,EURUSD,0.086241923117505531,-0.85747162733177795,-2.7927264554058318
2025-02-28T00:00:00,EURUSD,-0.038197705768701094,-0.90238702472430143,-2.834817262293662
2025-03-03T00:00:00,EURUSD,0.059927136411162311,-0.80883905944155055,-2.7673460497308717
2025-03-04T00:00:00,EURUSD,0.38390343984432046,-0.55801365558312288,-2.5533673251159614
2025-03-05T00:00:00,EURUSD,0.84086675565778235,-0.17222384057501583,-2.1249482035662344
2025-03-06T00:00:00,EURUSD,1.1488932957997999,0.10479983340054065,-1.8500655758761402
2025-03-07T00:00:00,EURUSD,1.3852961471628609,0.34821433439323946,-1.575823839477156
2025-03-10T00:00:00,EURUSD,1.5271426764146805,0.52855174970172225,-1.3656978605562942
2025-03-11T00:00:00,EURUSD,1.6489710837391458,0.69672056636714919,-1.1397998720779028
2025-03-12T00:00:00,EURUSD,1.6969903755601647,0.81115100710045118,-0.98071757813945493
2025-03-13T00:00:00,EURUSD,1.6949523379444489,0.888240030721827,-0.86347463719589745
2025-03-14T00:00:00,EURUSD,1.6892547632400536,0.95539469810822242,-0.75501507046620753
2025-03-17T00:00:00,EURUSD,1.6854939791488552,1.0162884678006874,-0.65010280206286575
2025-03-18T00:00:00,EURUSD,1.6728803043475067,1.065775954828647,-0.55469162674638695
2025-03-19T00:00:00,EURUSD,1.6333060570285498,1.0963803813843145,-0.48379379189730587
2025-03-20T00:00:00,EURUSD,1.5636029081809435,1.1056866895154889,-0.43100879050688795
2025-03-21T00:00:00,EURUSD,1.4728873988338209,1.0972437076309669,-0.38943013564459367
2025-03-24T00:00:00,EURUSD,1.3844665299028243,1.0839743648705014,-0.35327830007615935
