timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-10-24T00:00:00,T,0.3084328111701129,-0.22393638839965599,-3.6956144447644128
2023-10-25T00:00:00,T,0.39449950460768535,-0.14698955312335138,-3.5671163840969307
2023-10-26T00:00:00,T,0.43526608506005238,-0.093715166480341117,-3.4698883491128654
2023-10-27T00:00:00,T,0.36262752405154802,-0.10134064535877547,-3.4223224420065055
2023-10-30T00:00:00,T,0.4616137637241769,-0.02158223136560038,-3.308981750099806
2023-10-31T00:00:00,T,0.57044804797718274,0.066314801516193372,-3.1792819295610948
2023-11-01T00:00:00,T,0.72302240506466864,0.17891468712714162,-3.0400202459242451
2023-11-02T00:00:00,T,0.87980306941400821,0.29719130981611241,-2.895004731102278
2023-11-03T00:00:00,T,1.037629456466113,0.41972361731085878,-2.7321853167485948
2023-11-06T00:00:00,T,1.1154929550557964,0.5026944145937472,-2.6063654288363574
2023-11-07T00:00:00,T,1.1892431652043167,0.58336855787408803,-2.4651664145133139
2023-11-08T00:00:00,T,1.2035870284083732,0.63254647530134622,-2.3836700366159267
2023-11-09T00:00:00,T,1.1922761979192009,0.66596005051817564,-2.3017669510210177
2023-11-10T00:00:00,T,1.1853427985995144,0.69890858053596427,-2.2323016934300006
2023-11-13T00:00:00,T,1.1635735309219137,0.72267173227238857,-2.190525017104759
2023-11-14T00:00:00,T,1.1564831255012147,0.75146955196022647,-2.1511651170455202
2023-11-15T00:00:00,T,1.1876038449129034,0.79815729426374982,-2.108458049435904
2023-11-16T00:00:00,T,1.2351039989192154,0.85125957979385669,-2.0467044674036949
2023-11-17T00:00:00,T,1.2817818911947902,0.90333359591860229,-1.9792128673862304
2023-11-20T00:00:00,T,1.3387357882700832,0.95671257322688252,-1.8787313131521139
2023-11-21T00:00:00,T,1.407104548088268,1.0165483750019078,-1.7795836783774412
2023-11-22T00:00:00,T,1.4481532914560649,1.0657948685805638,-1.7024505862163215
2023-11-24T00:00:00,T,1.4926062517768799,1.1171303371408363,-1.6283112830976041
2023-11-27T00:00:00,T,1.5101339500598507,1.154378963121951,-1.558323465958098
2023-11-28T00:00:00,T,1.4810107933039909,1.1604605112903195,-1.4707212155950589
2023-11-29T00:00:00,T,1.4753811546997708,1.1743601317952408,-1.375564086156724
2023-11-30T00:00:00,T,1.498418196545295,1.1963746904214632,-1.2601570947211451
2023-12-01T00:00:00,T,1.5355992468362869,1.224343872109106,-1.1423759437749801
2023-12-04T00:00:00,T,1.5460000122577107,1.246733141699915,-1.0559723951571507
2023-12-05T00:00:00,T,1.6072819328341754,1.2790560057864242,-0.92168605551812621
2023-12-06T00:00:00,T,1.6065573401517945,1.2937255615986147,-0.83337005207123427
2023-12-07T00:00:00,T,1.6209114810588423,1.3165432311474095,-0.74916721843021838
2023-12-08T00:00:00,T,1.5961371914138067,1.3231262382583084,-0.68345735954210618
2023-12-11T00:00:00,T,1.5300910191481014,1.314557088658604,-0.64230356612518247
2023-12-12T00:00:00,T,1.4322325877646875,1.2877473574559408,-0.61229866368952424
2023-12-13T00:00:00,T,1.3389297235806714,1.2534712765204965,-0.57693827696607858
2023-12-14T00:00:00,T,1.2821005951930318,1.2302318854506789,-0.53325776728275542
2023-12-15T00:00:00,T,1.2101187706257992,1.200573529017567,-0.49945678256103926
2023-12-18T00:00:00,T,1.1313622825336942,1.1651258171109506,-0.4699996083835869
2023-12-19T00:00:00,T,1.081966227575319,1.1388053987481148,-0.43460775957479947
2023-12-20T00:00:00,T,1.0034802650906332,1.0998230898345132,-0.41036430664605805
2023-12-21T00:00:00,T,0.94720676967216277,1.0700842015926511,-0.38509272012748003
2023-12-22T00:00:00,T,0.9070802731535581,1.0469073384830596,-0.35886038140307369
2023-12-26T00:00:00,T,0.87116124725858235,1.0254987139342979,-0.3339579514293734
2023-12-27T00:00:00,T,0.8440541729000357,1.0094754584721806,-0.31024835005740792
2023-12-28T00:00:00,T,0.83993646131591915,1.001524996016006,-0.28119152045981283
2023-12-29T00:00:00,T,0.83933908080610131,0.99541500464303945,-0.25196907326698781
2024-01-02T00:00:00,T,0.90693103710689671,1.0222833850406585,-0.2097677095467875
2024-01-03T00:00:00,T,0.95143817080636806,1.0406748519862803,-0.17113479929627043
2024-01-04T00:00:00,T,0.97646719472775223,1.0557211006560152,-0.13829853513539939
2024-01-05T00:00:00,T,1.0293968609922677,1.0786752019045103,-0.096788344426837578
2024-01-08T00:00:00,T,1.0605963238367715,1.1033452374837951,-0.06357428187316351
2024-01-09T00:00:00,T,1.0247871420847721,1.0961066505649946,-0.042220086198441538
2024-01-10T00:00:00,T,0.97576392395114675,1.0785919993123441,-0.023441856883140558
2024-01-11T00:00:00,T,0.83600468143423301,1.0210314949737833,-0.024076658171655566
2024-01-12T00:00:00,T,0.76387259955813858,1.0009109477446716,-0.017826387030016128
2024-01-16T00:00:00,T,0.69771690196562408,0.98653730951262908,-0.012809502439472107
2024-01-17T00:00:00,T,0.63447796036648252,0.97382308235581994,-0.0086159603694279021
2024-01-18T00:00:00,T,0.57479286303062171,0.958522611225198,-0.0042170855812123436
2024-01-19T00:00:00,T,0.58637945871205555,0.991616730805983,0.0097259646275779758
2024-01-22T00:00:00,T,0.59772979060706111,0.99107677365766556,0.028329823778256338
2024-01-23T00:00:00,T,0.6831153616294755,1.0191130505656392,0.060346854391642113
2024-01-24T00:00:00,T,0.66612623845183472,1.0246776546117538,0.075091386435256008
2024-01-25T00:00:00,T,0.73792092412509658,1.0483286890665064,0.10539338743428864
2024-01-26T00:00:00,T,0.82919080605906492,1.0944201988491866,0.13965598093913692
2024-01-29T00:00:00,T,0.90779788418841789,1.1437537227065731,0.1734964355981326
2024-01-30T00:00:00,T,1.0552931145015993,1.2403046951522438,0.22074393877914006
2024-01-31T00:00:00,T,1.1853659879109424,1.3064067865919962,0.26559865022793455
2024-02-01T00:00:00,T,1.3443569476788564,1.3729982273944357,0.3142232725679987
2024-02-02T00:00:00,T,1.4215200062433369,1.4111923447458417,0.35254212002836238
2024-02-05T00:00:00,T,1.4561211336968021,1.4330504396982018,0.38498740698905426
2024-02-06T00:00:00,T,1.450677026424859,1.4378296287279879,0.41143573272254924
2024-02-07T00:00:00,T,1.3968126979199651,1.430556987881227,0.43327258433242766
2024-02-08T00:00:00,T,1.2338173035213125,1.3711573782773208,0.43886727660643821
2024-02-09T00:00:00,T,1.1014493652377053,1.3279830421539183,0.44899018165772575
2024-02-12T00:00:00,T,1.0321625884580201,1.313040001724564,0.46760452743668451
2024-02-13T00:00:00,T,0.9413805268181682,1.2870875093907863,0.48335346427188114
2024-02-14T00:00:00,T,0.86916464645225022,1.273570315160498,0.50390309247009635
2024-02-15T00:00:00,T,0.84994049381540382,1.2826076528405861,0.5315731140452119
2024-02-16T00:00:00,T,0.80283567266903544,1.2730498162655182,0.55380538141377966
2024-02-20T00:00:00,T,0.73606873547097229,1.2481519858690693,0.57107335039211815
2024-02-21T00:00:00,T,0.69915889485662297,1.2340890787112107,0.59112721004323721
2024-02-22T00:00:00,T,0.53061219419141237,1.1443806198115607,0.58665599360367682
2024-02-23T00:00:00,T,0.45137195489677889,1.0912961297476325,0.59078619691593759
2024-02-26T00:00:00,T,0.31035936087811078,1.0061040196297772,0.58503766357983489
2024-02-27T00:00:00,T,0.26635506079060361,0.96531971745482292,0.59098043493799235
2024-02-28T00:00:00,T,0.27187568696182668,0.95069636227638699,0.60484895963744156
2024-02-29T00:00:00,T,0.26004217571698973,0.9318890019381979,0.61906032286564772
2024-03-01T00:00:00,T,0.27513958198013633,0.9196470172944331,0.63193843327848431
2024-03-04T00:00:00,T,0.21345178056922859,0.86163629900081684,0.62723382582901266
2024-03-05T00:00:00,T,0.29304847342957546,0.86773673366997495,0.6367765247001741
2024-03-06T00:00:00,T,0.3586761660433942,0.87299628798994899,0.64696048392555461
2024-03-07T00:00:00,T,0.38136945205594192,0.86272397668246026,0.6540343933134769
2024-03-08T00:00:00,T,0.43795855692444552,0.86603514249097302,0.6614028712211858
2024-03-11T00:00:00,T,0.52639002237443056,0.88626854566515223,0.67206128946513533
2024-03-12T00:00:00,T,0.55618289123488884,0.88349719313776431,0.67772615198061137
2024-03-13T00:00:00,T,0.58088222185316096,0.883229387925061,0.68620294123737102
2024-03-14T00:00:00,T,0.54666476621017301,0.86307222504927417,0.69491831652005676
2024-03-15T00:00:00,T,0.52201073565085765,0.84579010250026576,0.70340927185905078
2024-03-18T00:00:00,T,0.5850214189212084,0.86250715132275368,0.71398720464102361
2024-03-19T00:00:00,T,0.59079806124692769,0.85980960303301313,0.72434888764748551
2024-03-20T00:00:00,T,0.61053229299619094,0.86660274895984146,0.73912141203312576
2024-03-21T00:00:00,T,0.60319027940493475,0.85741566517287338,0.7463296430459273
2024-03-22T00:00:00,T,0.53922244594281366,0.82897924483883412,0.75573155993241237
2024-03-25T00:00:00,T,0.53344971013030351,0.82386626072331204,0.76838089993230019
2024-03-26T00:00:00,T,0.55183421564840063,0.82787258617903137,0.78088486674267255
2024-03-27T00:00:00,T,0.70350714488803134,0.88792939959517703,0.79905377488468388
2024-03-28T00:00:00,T,0.83845612346811227,0.94408043284726806,0.81548389673625699
2024-04-01T00:00:00,T,0.89953766423879633,0.97007030130234184,0.82524148457280111
2024-04-02T00:00:00,T,0.9533183383497037,0.99341486688781699,0.83319618509051296
2024-04-03T00:00:00,T,1.0134754379743245,1.0178182436183369,0.83751974658559514
2024-04-04T00:00:00,T,1.0417941582331771,1.0303701973610615,0.84045473700367024
2024-04-05T00:00:00,T,1.0125437700249,1.0193379300221308,0.84082277046178644
2024-04-08T00:00:00,T,0.93524221838257193,0.99015720092318282,0.84290578064995858
2024-04-09T00:00:00,T,0.73437247318624677,0.89619231606546434,0.82488431074895741
2024-04-10T00:00:00,T,0.48972604290266236,0.77126932159041328,0.79362376159573822
2024-04-11T00:00:00,T,0.17295790404406436,0.59705454454789597,0.73930878537488864
2024-04-12T00:00:00,T,-0.13283695550231944,0.43388560899299899,0.7023847868647729
2024-04-15T00:00:00,T,-0.40791878333107029,0.26476805911420243,0.64713706808710081
2024-04-16T00:00:00,T,-0.6723047172540072,0.090340858595585355,0.58302176147492024
2024-04-17T00:00:00,T,-0.87288463901457813,-0.056302149937800812,0.52777284822987836
2024-04-18T00:00:00,T,-0.97375697789432814,-0.15251077013959013,0.49370294906016954
2024-04-19T00:00:00,T,-0.98978925815192298,-0.20925014694953506,0.46761647275520291
2024-04-22T00:00:00,T,-1.0414279433616129,-0.28469138802992416,0.42861671002439322
2024-04-23T00:00:00,T,-1.0223211305712219,-0.32274153145958523,0.40340095993659747
2024-04-24T00:00:00,T,-0.91680166794403517,-0.31331314434137209,0.39780504923453214
2024-04-25T00:00:00,T,-0.88356508626317587,-0.33399537257371853,0.37922231046718019
2024-04-26T00:00:00,T,-0.80653730212266894,-0.32955283060862978,0.37018438036672258
2024-04-29T00:00:00,T,-0.65201977684311019,-0.28315469884163347,0.37322968765045811
2024-04-30T00:00:00,T,-0.56772537285448721,-0.26387945911736632,0.37350505180839771
2024-05-01T00:00:00,T,-0.49186971117211725,-0.24495867859263276,0.37803980791298825
2024-05-02T00:00:00,T,-0.46613552064798541,-0.2476398463424469,0.39168508720983541
2024-05-03T00:00:00,T,-0.43266704207336948,-0.24501746835069949,0.40025931920692387
2024-05-06T00:00:00,T,-0.34886489773839846,-0.21676374051079308,0.4134970938319279
2024-05-07T00:00:00,T,-0.23284853983423978,-0.16979956224360657,0.42797906826984933
2024-05-08T00:00:00,T,-0.11975860424357034,-0.11936593283761096,0.43607772856445576
2024-05-09T00:00:00,T,0.0089214984703389847,-0.057499398211084012,0.44338105660029059
2024-05-10T00:00:00,T,0.1173448464576821,-0.001485687705123144,0.45012172277004708
2024-05-13T00:00:00,T,0.23856109448043722,0.063581890138773745,0.45834679445225773
2024-05-14T00:00:00,T,0.3501233069140664,0.12722054118654821,0.46677275955327918
2024-05-15T00:00:00,T,0.45626492213613529,0.19095856731929381,0.47549164035997743
2024-05-16T00:00:00,T,0.53514823964939628,0.24419493600866127,0.48309007555470662
2024-05-17T00:00:00,T,0.63015059046561606,0.30623122851436219,0.49173970769501896
2024-05-20T00:00:00,T,0.7466153910942922,0.37976942657249069,0.50170816165729482
2024-05-21T00:00:00,T,0.75858132307292858,0.40740406985459904,0.5061324024834315
2024-05-22T00:00:00,T,0.84507767991419092,0.46874773451545049,0.51932334545613323
2024-05-23T00:00:00,T,0.89744232005698255,0.51513419765879231,0.52762662144033645
2024-05-24T00:00:00,T,0.95733408490523519,0.56600303359754456,0.54032839229991614
2024-05-28T00:00:00,T,0.91376119534500011,0.56958127638686429,0.54303391306278881
2024-05-29T00:00:00,T,0.82361363385343123,0.54899595514765087,0.54020135020862226
2024-05-30T00:00:00,T,0.91334076438353728,0.6043270992436035,0.54813322135200204
2024-05-31T00:00:00,T,1.149409168818887,0.71891890643325784,0.55079599695365167
2024-06-03T00:00:00,T,1.2673529486969892,0.79222558918336827,0.55899250611174833
2024-06-04T00:00:00,T,1.4235114160631879,0.87811214389103498,0.56002328722158634
2024-06-05T00:00:00,T,1.5179667654555449,0.94189953993859254,0.5625606305684393
2024-06-06T00:00:00,T,1.5693367481516658,0.98926774933073169,0.56576649821095859
2024-06-07T00:00:00,T,1.564355950683457,1.0143947871487948,0.569519508238157
2024-06-10T00:00:00,T,1.4977722335949457,1.0134358424417425,0.57252168697606332
2024-06-11T00:00:00,T,1.4326727885575599,1.0091165494870293,0.57468190437815092
2024-06-12T00:00:00,T,1.3054574626470452,0.97576497342347901,0.57336473793159681
2024-06-13T00:00:00,T,1.2036560393743965,0.94860323370549426,0.57292581197419901
2024-06-14T00:00:00,T,1.1149002153865115,0.92307015344473531,0.57239435883329703
2024-06-17T00:00:00,T,1.0445632784481496,0.90186223584305891,0.57197975006476276
2024-06-18T00:00:00,T,1.0690176731163594,0.91589598665088956,0.57419048305146969
2024-06-20T00:00:00,T,1.0947695823570827,0.93050094111286197,0.57614257294520699
2024-06-21T00:00:00,T,1.1684527447125577,0.96238773738688299,0.57741201438476997
2024-06-24T00:00:00,T,1.2635872832886443,1.0029574219211241,0.57800500325961679
2024-06-25T00:00:00,T,1.3372645994074484,1.0367236927925361,0.5777445843852822
2024-06-26T00:00:00,T,1.3889780112603485,1.0636512833364478,0.57743520559893546
2024-06-27T00:00:00,T,1.4180114375545796,1.0835421083751906,0.57772921310628333
2024-06-28T00:00:00,T,1.4799743821153295,1.1126439790365903,0.57532534530081836
2024-07-01T00:00:00,T,1.4923277375373356,1.1261901805341923,0.57439720753163326
2024-07-02T00:00:00,T,1.4667905335641473,1.1265636265119061,0.5743022013284006
2024-07-03T00:00:00,T,1.4191334676594609,1.1178887078180397,0.57434389395548613
2024-07-05T00:00:00,T,1.3788059769798502,1.1098313426458595,0.57407701070526407
2024-07-08T00:00:00,T,1.3433328973057173,1.1019514632644305,0.57360441309385279
2024-07-09T00:00:00,T,1.3060139152019894,1.0926446245223735,0.57341166340739003
2024-07-10T00:00:00,T,1.2601059888470902,1.0813262171403943,0.57512063118011736
2024-07-11T00:00:00,T,1.2385560154760931,1.0797899951686638,0.5789550208640466
2024-07-12T00:00:00,T,1.2145245367903059,1.0812734371219668,0.5869155059517992
2024-07-15T00:00:00,T,1.163344710199774,1.0745728990461603,0.59698985553579276
2024-07-16T00:00:00,T,1.1604635304792641,1.0871161883054785,0.61022519469597514
2024-07-17T00:00:00,T,1.2104301678894649,1.1230207332274376,0.6279143644352797
2024-07-18T00:00:00,T,1.2560617192691577,1.1593254637860197,0.64682202948560696
2024-07-19T00:00:00,T,1.2826683215312715,1.1858442214616252,0.66241652740731671
2024-07-22T00:00:00,T,1.2066995001813692,1.1721692750228183,0.67433281240150789
2024-07-23T00:00:00,T,1.0848945165344552,1.1437629126175268,0.68965266838760442
2024-07-24T00:00:00,T,1.1433785261510176,1.178053908747609,0.70613575975822562
2024-07-25T00:00:00,T,1.1926027912371642,1.2029525191260855,0.71598517637781323
2024-07-26T00:00:00,T,1.2046886500874912,1.2235956088312576,0.73317862265317046
2024-07-29T00:00:00,T,1.1866050444144318,1.2302824303825497,0.74764036060307626
2024-07-30T00:00:00,T,1.175633728195433,1.2329886747116836,0.75655687721720033
2024-07-31T00:00:00,T,1.2228013798136599,1.260611157688873,0.76922844853843431
2024-08-01T00:00:00,T,1.3030327385023828,1.3002839528531596,0.78092023115305853
2024-08-02T00:00:00,T,1.352382144587108,1.3356720353722611,0.7974417661030816
2024-08-05T00:00:00,T,1.3075015722494894,1.3403314882078639,0.81651103267160374
2024-08-06T00:00:00,T,1.3174464908906036,1.3607889149455588,0.83322217638110252
2024-08-07T00:00:00,T,1.3390504542974808,1.3836257988209546,0.8482171144072207
2024-08-08T00:00:00,T,1.3901998477869932,1.4175753776312863,0.86319290756272782
2024-08-09T00:00:00,T,1.4443142342304551,1.4520695764821274,0.87660673420702073
2024-08-12T00:00:00,T,1.4825081044461055,1.4842740942993049,0.89215200986205823
2024-08-13T00:00:00,T,1.527703826871589,1.5180929730914536,0.90602932725396845
2024-08-14T00:00:00,T,1.5813976717241029,1.5560376580217989,0.91979244924584824
2024-08-15T00:00:00,T,1.5101252595393946,1.5529307961360495,0.93660194502107752
2024-08-16T00:00:00,T,1.5112249703735443,1.577190481032819,0.95609857906188345
2024-08-19T00:00:00,T,1.5428539791749361,1.6101468587215075,0.97335969741770656
2024-08-20T00:00:00,T,1.5644859690056838,1.6374585701497206,0.98804627260947397
2024-08-21T00:00:00,T,1.6149607647074518,1.6884309279153202,1.0143382007383446
2024-08-22T00:00:00,T,1.6396589392071985,1.7240691793897254,1.0342728748067311
2024-08-23T00:00:00,T,1.7170305602064275,1.7810372945381299,1.0554839984674576
2024-08-26T00:00:00,T,1.7986656459066963,1.8411238868261024,1.0764777158427585
2024-08-27T00:00:00,T,1.8626149888958414,1.9183606088429566,1.1176640231963237
2024-08-28T00:00:00,T,2.0011440598444179,2.0389824626843107,1.1725357201143001
2024-08-29T00:00:00,T,2.0576240096215082,2.1010530693768574,1.2003975007816519
2024-08-30T00:00:00,T,2.0859475333804474,2.1184901151797981,1.1969574579738362
2024-09-03T00:00:00,T,2.2503016826562421,2.1764193430516503,1.1827644152635002
2024-09-04T00:00:00,T,2.3703330019058342,2.2076221293801153,1.1551979974479447
2024-09-05T00:00:00,T,2.4658462636914793,2.2386926348567893,1.1320273380362871
2024-09-06T00:00:00,T,2.5816613147944647,2.2728192757560297,1.1018271089009219
2024-09-09T00:00:00,T,2.7312359770366257,2.3120663201226828,1.0610500867448687
2024-09-10T00:00:00,T,2.8651074319310741,2.3639733815026509,1.0312977102762788
2024-09-11T00:00:00,T,2.9152628423065954,2.4132598226709074,1.0228048881120144
2024-09-12T00:00:00,T,2.9850774387630485,2.4823350375611466,1.0229593808154698
2024-09-13T00:00:00,T,3.0301113908715873,2.5454560123257908,1.0251347380083438
2024-09-16T00:00:00,T,3.1108226790081628,2.601440001395146,1.0111183196881786
2024-09-17T00:00:00,T,3.1016027839406579,2.6496808140099497,1.0174651857175205
2024-09-18T00:00:00,T,3.0440669159559728,2.6681429723883454,1.0185310062181372
2024-09-19T00:00:00,T,2.9246393616572726,2.6680146676244738,1.0278817239002307
2024-09-20T00:00:00,T,2.8219258759457837,2.6561838343432393,1.0299095325082206
2024-09-23T00:00:00,T,2.7049305160134081,2.62983385461518,1.0302102730489584
2024-09-24T00:00:00,T,2.6076365444641083,2.6048798850476675,1.0295789919049638
2024-09-25T00:00:00,T,2.5080723404962333,2.576803946696328,1.0303808270225558
2024-09-26T00:00:00,T,2.4274865236022976,2.5534823072711705,1.0317009937359709
2024-09-27T00:00:00,T,2.3721618445040864,2.5300575895444051,1.0275192056170555
2024-09-30T00:00:00,T,2.3275694479464502,2.5132737634010027,1.0260358462041428
2024-10-01T00:00:00,T,2.3011376621557273,2.5061382469102211,1.0270085367755755
2024-10-02T00:00:00,T,2.2769052651933155,2.5049956188343083,1.0319118287993689
2024-10-03T00:00:00,T,2.2249879163385695,2.4955263076980718,1.0404825770609791
2024-10-04T00:00:00,T,2.1532095487788725,2.4796206903235087,1.0522690000797046
2024-10-07T00:00:00,T,2.0630594188552864,2.4566081153781552,1.0673543947430633
2024-10-08T00:00:00,T,2.00047342992832,2.4474011453385662,1.0853233664637065
2024-10-09T00:00:00,T,1.9450640313062546,2.4382482144515243,1.1030864590078242
2024-10-10T00:00:00,T,1.7812562571528661,2.3815444440173876,1.1247609221922847
2024-10-11T00:00:00,T,1.6683696428566319,2.3509841115277257,1.1533138929944504
2024-10-14T00:00:00,T,1.5442463978785923,2.3075597843272933,1.1789838176812182
2024-10-15T00:00:00,T,1.4749155221645296,2.2839518964982113,1.2038328813961874
2024-10-16T00:00:00,T,1.4484273806253407,2.2839069687665829,1.2339876999702248
2024-10-17T00:00:00,T,1.4251067028000051,2.2887189172216669,1.2675875536602326
2024-10-18T00:00:00,T,1.4412615954089769,2.3345905375043667,1.3184278312866116
2024-10-21T00:00:00,T,1.4307704528017466,2.3833405709658417,1.3859274206312613
2024-10-22T00:00:00,T,1.3583388015330338,2.3634064545824356,1.4274994135224606
2024-10-23T00:00:00,T,1.4736877719418129,2.4292805800686641,1.4649320977026965
2024-10-24T00:00:00,T,1.5147186741099401,2.4702513423318821,1.5128715556951577
2024-10-25T00:00:00,T,1.4840542412076361,2.4830458166875475,1.570624942452804
2024-10-28T00:00:00,T,1.5095123078429362,2.5216537519165843,1.6293381176633988
2024-10-29T00:00:00,T,1.5320609224811836,2.5523591031155619,1.6830952524681395
2024-10-30T00:00:00,T,1.5067037916430324,2.5515084173226019,1.7337527525006133
2024-10-31T00:00:00,T,1.5805502511694089,2.6030575286938462,1.7868576927421433
2024-11-01T00:00:00,T,1.5788824341516914,2.6401039274728784,1.8688954825036574
2024-11-04T00:00:00,T,1.5233064711729747,2.635741357512992,1.9446041973844337
2024-11-05T00:00:00,T,1.5014816092412386,2.6441011502979213,2.0207768588148682
2024-11-06T00:00:00,T,1.5311782917820411,2.6723481792855797,2.0914862362904718
2024-11-07T00:00:00,T,1.4943193356447895,2.6643432587380373,2.1644634346696021
2024-11-08T00:00:00,T,1.5341064345939874,2.7007087286573972,2.2435219920488176
2024-11-11T00:00:00,T,1.5558528331296937,2.728026690052765,2.3247208458602895
2024-11-12T00:00:00,T,1.5320925556864173,2.7307730475909628,2.4093661725122844
2024-11-13T00:00:00,T,1.5774677608019223,2.811601336006897,2.5501759331611966
2024-11-14T00:00:00,T,1.5960345514473022,2.8689958524506349,2.6856344564299652
2024-11-15T00:00:00,T,1.7190891864205837,2.9749071304805175,2.8125384044686217
2024-11-18T00:00:00,T,1.9110560952244953,3.1201852237043299,2.9393885007078522
2024-11-19T00:00:00,T,2.0131509531379153,3.2345427832192746,3.0916059063075445
2024-11-20T00:00:00,T,2.1470178474832031,3.380296759713679,3.2640554851796537
2024-11-21T00:00:00,T,2.2973143562924561,3.5201827989021917,3.4130008605004383
2024-11-22T00:00:00,T,2.4785527213718734,3.6736817297461193,3.5538281691336588
2024-11-25T00:00:00,T,2.6554838117413562,3.8665712143402771,3.7562276973605866
2024-11-26T00:00:00,T,2.8041847467178447,4.0367462505207401,3.9467798972963779
2024-11-27T00:00:00,T,3.0191017118906895,4.2623745388152461,4.1653889283041483
2024-11-29T00:00:00,T,3.2026620274808515,4.4836501431135805,4.400941005353789
2024-12-02T00:00:00,T,3.1345751716909533,4.5172351176569441,4.5510547431718429
2024-12-03T00:00:00,T,3.3057742926760496,4.5443829853647513,4.4840789586278778
2024-12-04T00:00:00,T,3.3869900375652948,4.5635105630591921,4.4708012978208016
2024-12-05T00:00:00,T,3.4347572640169783,4.4913855130813012,4.3306002864472397
2024-12-06T00:00:00,T,3.402434257664829,4.3464496323885884,4.1327133337456496
2024-12-09T00:00:00,T,3.2539575093171416,4.2034017870742186,4.031876405649645
2024-12-10T00:00:00,T,3.1597050341389559,4.1026991973105051,3.9553793709994376
2024-12-11T00:00:00,T,3.0444493254469056,3.9911917146638434,3.8802855198052519
2024-12-12T00:00:00,T,2.9010614210461387,3.8758109977002486,3.824824820482879
2024-12-13T00:00:00,T,2.8037429711304354,3.7553033254179065,3.7256617829166974
2024-12-16T00:00:00,T,2.5308469443561967,3.5879484831890172,3.699032662369711
2024-12-17T00:00:00,T,2.2907791224103495,3.4348445442013258,3.6779680110489927
2024-12-18T00:00:00,T,1.9892237567927427,3.2676580470295757,3.6945568864076224
2024-12-19T00:00:00,T,1.7464882528865839,3.1141292907541489,3.6954093011939464
2024-12-20T00:00:00,T,1.589703875963874,3.0056270199734789,3.7056357121855394
2024-12-23T00:00:00,T,1.4747793268619187,2.9107047721501091,3.7066790078545515
2024-12-24T00:00:00,T,1.405176753506979,2.8408640499756723,3.7124058705890346
2024-12-26T00:00:00,T,1.3473957468777578,2.7726127510680065,3.7101229102699036
2024-12-27T00:00:00,T,1.2604949770262952,2.6797876936686627,3.6906265896485535
2024-12-30T00:00:00,T,1.0867432206588539,2.5372383425072607,3.6646694973651339
2024-12-31T00:00:00,T,0.99638520624354421,2.4331911036859242,3.6344124943473193
2025-01-02T00:00:00,T,0.93810662573720427,2.3453249816575439,3.602959524539612
2025-01-03T00:00:00,T,0.82595784884613066,2.2330192547625454,3.5785139602590483
2025-01-06T00:00:00,T,0.70887628207596576,2.1209576725171275,3.5630064547239098
2025-01-07T00:00:00,T,0.46185751674638498,1.9323723742123029,3.5388791036326954
2025-01-08T00:00:00,T,0.24545363896818004,1.7484601561855866,3.5052126420210312
2025-01-10T00:00:00,T,-0.1043496310708979,1.4586381344709869,3.4148180591073301
2025-01-13T00:00:00,T,-0.44371710185783003,1.193809140724883,3.3956926520401645
2025-01-14T00:00:00,T,-0.64744287187261929,0.99755470728901241,3.3915011736663705
2025-01-15T00:00:00,T,-0.79994845301572814,0.83536836443709628,3.4193743279568847
2025-01-16T00:00:00,T,-0.87500324229792603,0.70406760952220948,3.424934919580259
2025-01-17T00:00:00,T,-0.83948899340685312,0.63749172124689379,3.4323957270596317
2025-01-21T00:00:00,T,-0.72862174045665695,0.62631832693821798,3.4574745891110181
2025-01-22T00:00:00,T,-0.69730592200769059,0.56837861391993227,3.4554221113146961
2025-01-23T00:00:00,T,-0.597233462478023,0.56832048738515606,3.4969871419454361
2025-01-24T00:00:00,T,-0.43510637920302037,0.62414085208458758,3.5833935665555336
2025-01-27T00:00:00,T,0.24894000303421954,0.94526781070893795,3.4280161746465931
2025-01-28T00:00:00,T,0.83195102411131672,1.240121003126345,3.2788803812882588
2025-01-29T00:00:00,T,1.233828348557346,1.4725914097585211,3.2201332040060242
2025-01-30T00:00:00,T,1.4817512060314397,1.631770819764653,3.1738222774270071
2025-01-31T00:00:00,T,1.5992721678052313,1.7286053519619691,3.1544549519006715
2025-02-03T00:00:00,T,1.823893750197999,1.8842679879242805,3.1029823005526618
2025-02-04T00:00:00,T,1.9689612728879597,1.9946667276169157,3.0343012877675579
2025-02-05T00:00:00,T,2.1230374445634745,2.1168095056694471,2.977226053892303
2025-02-06T00:00:00,T,2.2404975690164268,2.2297126914014331,2.9501199883819358
2025-02-07T00:00:00,T,2.334047850889895,2.3259549813556468,2.910135590714086
2025-02-10T00:00:00,T,2.432822282876085,2.4126466454020075,2.8321438723406098
2025-02-11T00:00:00,T,2.5413911558812887,2.5071839590864307,2.7588929989347237
2025-02-12T00:00:00,T,2.6127181205984416,2.5730833426025366,2.6672571816260673
2025-02-13T00:00:00,T,2.6736772260763551,2.6312293072224153,2.5748485941361525
2025-02-14T00:00:00,T,2.7280981417155457,2.6872711833237735,2.4909446881541886
2025-02-18T00:00:00,T,2.7563897816140379,2.7260564613186431,2.4076743587807279
2025-02-19T00:00:00,T,2.772256603789689,2.7590943912524191,2.3338473653515464
