timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-01-19T00:00:00,BARUSD,0.18445029916599701,0.75981427255684897,1.0485807693813309
2024-01-20T00:00:00,BARUSD,0.13198789737614874,0.71618740597156749,1.0479756616165219
2024-01-21T00:00:00,BARUSD,0.088715834177293743,0.67620852864617298,1.0475124622831113
2024-01-22T00:00:00,BARUSD,0.0016694713409394677,0.60734624063505482,1.0311282671589119
2024-01-23T00:00:00,BARUSD,-0.1234937842753963,0.52118040045665837,1.0157465613826464
2024-01-24T00:00:00,BARUSD,-0.20082306284468804,0.45571963220066819,1.0037558485281597
2024-01-25T00:00:00,BARUSD,-0.26857697464694186,0.39581781353879764,0.99621283578250186
2024-01-26T00:00:00,BARUSD,-0.28622346797292325,0.36064537222809084,0.99482186477015933
2024-01-27T00:00:00,BARUSD,-0.29568554138321984,0.32994609205150682,0.99414408662185516
2024-01-28T00:00:00,BARUSD,-0.31979885239571365,0.29295369218114614,0.99304987695202906
2024-01-29T00:00:00,BARUSD,-0.33185582606887937,0.26627719855535364,1.0029348179458504
2024-01-30T00:00:00,BARUSD,-0.34146977871895229,0.23998584014974012,1.0107039525566075
2024-01-31T00:00:00,BARUSD,-0.42480465559404179,0.17610291923365645,1.0104332766662998
2024-02-01T00:00:00,BARUSD,-0.50537592994189529,0.11116328486892818,1.0098569512113045
2024-02-02T00:00:00,BARUSD,-0.58655559062639895,0.041791787368814996,1.0034913737674827
2024-02-03T00:00:00,BARUSD,-0.64051312300648877,-0.016481745935935235,0.99714159597788921
2024-02-04T00:00:00,BARUSD,-0.69496400809200098,-0.07528822668730599,0.99401305774791804
2024-02-05T00:00:00,BARUSD,-0.72888669492281799,-0.12592914407574468,0.98793716540526388
2024-02-06T00:00:00,BARUSD,-0.68990042493969261,-0.13857972391362749,0.9903824825459262
2024-02-07T00:00:00,BARUSD,-0.58538007382911716,-0.11524330575189787,0.99495419949831265
2024-02-08T00:00:00,BARUSD,-0.48590400560823799,-0.088692309125537314,1.0045974118799366
2024-02-09T00:00:00,BARUSD,-0.36453485530506874,-0.047781457356662137,1.0043712130785585
2024-02-10T00:00:00,BARUSD,-0.2461384909171358,-0.003108687334086738,1.0033952296521051
2024-02-11T00:00:00,BARUSD,-0.16914466233400244,0.024777068077548932,0.99867916984466865
2024-02-12T00:00:00,BARUSD,-0.068341229511937635,0.070330511570174475,1.0129870759112576
2024-02-13T00:00:00,BARUSD,0.057821736983725593,0.13213644556809417,1.0191244193225761
2024-02-14T00:00:00,BARUSD,0.19521000506203179,0.2043951079189793,1.0246886488057003
2024-02-15T00:00:00,BARUSD,0.3078468868085088,0.26859238476573971,1.0298920670263254
2024-02-16T00:00:00,BARUSD,0.44301131162973179,0.34840821998389282,1.0373316495103886
2024-02-17T00:00:00,BARUSD,0.51953816954998744,0.40160512444749302,1.0405360094378002
2024-02-18T00:00:00,BARUSD,0.71899215900276914,0.52061529839101206,1.0478067367335246
2024-02-19T00:00:00,BARUSD,1.1551894078377023,0.75875781838370326,1.0056146892207145
2024-02-20T00:00:00,BARUSD,1.445078736377847,0.93681416903285308,0.97977418515029413
2024-02-21T00:00:00,BARUSD,1.5826314151167848,1.0497649622465661,0.97856912788759476
2024-02-22T00:00:00,BARUSD,1.8034567888224882,1.1966142817431416,0.9495180873804937
2024-02-23T00:00:00,BARUSD,1.905758139777338,1.2940853803935337,0.93999722603297264
2024-02-24T00:00:00,BARUSD,1.9569995525681017,1.3669068487814353,0.9336475732468914
2024-02-25T00:00:00,BARUSD,1.9760427761773089,1.4237430583834827,0.93112084898199743
2024-02-26T00:00:00,BARUSD,2.004482960593887,1.4786529847296619,0.92293862550446415
2024-02-27T00:00:00,BARUSD,1.9749199430574935,1.5074316984283558,0.92030625629716101
2024-02-28T00:00:00,BARUSD,1.9703209556642791,1.5427634725570274,0.91611272519294895
2024-02-29T00:00:00,BARUSD,1.96037954209819,1.569332765330206,0.90754376864207098
2024-03-01T00:00:00,BARUSD,1.9276103063815384,1.5841235328935508,0.90144599043836937
2024-03-02T00:00:00,BARUSD,1.8782578819523046,1.5885746608097286,0.8963080466867045
2024-03-03T00:00:00,BARUSD,1.8097590207555505,1.5821640869523199,0.89308069143085367
2024-03-04T00:00:00,BARUSD,1.7749823108087681,1.5851906911999007,0.88789918338916318
2024-03-05T00:00:00,BARUSD,1.6586991143285965,1.5548890747274873,0.88911052205172292
2024-03-06T00:00:00,BARUSD,1.6624361421096128,1.565214783299314,0.88143258766713561
2024-03-07T00:00:00,BARUSD,1.7144393785725187,1.587921790145943,0.86462244958638068
2024-03-08T00:00:00,BARUSD,1.7108738895540097,1.5963245585359824,0.85768182392154557
2024-03-09T00:00:00,BARUSD,1.7015788149590119,1.6039122021016954,0.85356178341327171
2024-03-10T00:00:00,BARUSD,1.6623501215007879,1.6023122975725559,0.85448592235213916
2024-03-11T00:00:00,BARUSD,1.6378584525095559,1.6035855545649385,0.85399458099582648
2024-03-12T00:00:00,BARUSD,1.608883277175013,1.6058665538325592,0.85775406930975395
2024-03-13T00:00:00,BARUSD,1.5746123419922327,1.6044230548872656,0.86158606746815602
2024-03-14T00:00:00,BARUSD,1.504830126653721,1.58581319375859,0.86564395524968518
2024-03-15T00:00:00,BARUSD,1.3857409180184925,1.5435894805226429,0.87072772183560032
2024-03-16T00:00:00,BARUSD,1.2621044906614622,1.4959227695694208,0.87640120917067998
2024-03-17T00:00:00,BARUSD,1.1930766917263642,1.4729475828933627,0.88578842543597092
2024-03-18T00:00:00,BARUSD,1.0844413886475963,1.4276710639917509,0.89368159696472871
2024-03-19T00:00:00,BARUSD,0.94094114881561275,1.3587401285408096,0.89799602229487274
2024-03-20T00:00:00,BARUSD,0.8562673331634495,1.317773311168412,0.90756631657034825
2024-03-21T00:00:00,BARUSD,0.78080396826122056,1.2801669108336378,0.92007046826163197
2024-03-22T00:00:00,BARUSD,0.68025631449879309,1.2251307844153383,0.93042698894790821
2024-03-23T00:00:00,BARUSD,0.60853054221083291,1.1810600403809599,0.94230498209932367
2024-03-24T00:00:00,BARUSD,0.55396186743120712,1.1435845100205706,0.95553635587882746
2024-03-25T00:00:00,BARUSD,0.57112795567798202,1.146976676341503,0.97708525497610343
2024-03-26T00:00:00,BARUSD,0.59314094719997656,1.157215284498039,1.0038183346831469
2024-03-27T00:00:00,BARUSD,0.57174267078717089,1.141064614009019,1.0257399992772593
2024-03-28T00:00:00,BARUSD,0.56875134611430822,1.1343587819184024,1.0490500314314621
2024-03-29T00:00:00,BARUSD,0.5532190156862129,1.1182546276914958,1.0690931376715245
2024-03-30T00:00:00,BARUSD,0.53767482268735434,1.1019950032033126,1.0896584292751015
2024-03-31T00:00:00,BARUSD,0.52837660786677754,1.0906273321306763,1.1129462595960604
2024-04-01T00:00:00,BARUSD,0.4742368499939873,1.0530336674639869,1.1330900026942212
2024-04-02T00:00:00,BARUSD,0.38487000138200156,0.99262687371807301,1.149995289395549
2024-04-03T00:00:00,BARUSD,0.28202709706920714,0.92551275568206925,1.1720883644505546
2024-04-04T00:00:00,BARUSD,0.21642667346543337,0.87965485311889102,1.2018662859199714
2024-04-05T00:00:00,BARUSD,0.15843974731123231,0.83870280575717437,1.2371712585440775
2024-04-06T00:00:00,BARUSD,0.11436764849265872,0.80524507502832354,1.2764187974525276
2024-04-07T00:00:00,BARUSD,0.076330488327956372,0.77698699889245204,1.3228667729642791
2024-04-08T00:00:00,BARUSD,0.085588049642854103,0.7795887171417083,1.381918583766222
2024-04-09T00:00:00,BARUSD,0.048651493665933639,0.75128643729386302,1.432448722005196
2024-04-10T00:00:00,BARUSD,-0.034819871172867715,0.68802679960755175,1.4693302845033402
2024-04-11T00:00:00,BARUSD,-0.12295125016634519,0.61900120699978123,1.5068052585714216
2024-04-12T00:00:00,BARUSD,-0.36065204135548118,0.43718027793129943,1.4910707733595465
2024-04-13T00:00:00,BARUSD,-0.69675630847860026,0.16039592578466019,1.4035189316453549
2024-04-14T00:00:00,BARUSD,-0.91510688520640437,-0.043226350927481408,1.3526091701067819
2024-04-15T00:00:00,BARUSD,-1.0804437820891755,-0.22170229569820621,1.3005273332284728
2024-04-16T00:00:00,BARUSD,-1.198104809230774,-0.37436841284284667,1.2471043241277013
2024-04-17T00:00:00,BARUSD,-1.2952666051754513,-0.51729370505800687,1.1838052668855905
2024-04-18T00:00:00,BARUSD,-1.3282283598708908,-0.61506456346191518,1.1427965047488868
2024-04-19T00:00:00,BARUSD,-1.3482332873663383,-0.7026306872228163,1.0955803677081579
2024-04-20T00:00:00,BARUSD,-1.3196418426426524,-0.75302975222219226,1.0719839460386036
2024-04-21T00:00:00,BARUSD,-1.2549723794260497,-0.77487600832405179,1.0447358868063144
2024-04-22T00:00:00,BARUSD,-1.1666830766814713,-0.77368276842110173,1.0088184535278661
2024-04-23T00:00:00,BARUSD,-0.71705467921387633,-0.52636674985795062,1.0373922675652056
2024-04-24T00:00:00,BARUSD,-0.3395596620325223,-0.30411348753454648,1.0659863977136663
2024-04-25T00:00:00,BARUSD,-0.11048974232664677,-0.16237478778867373,1.0868047677233832
2024-04-26T00:00:00,BARUSD,0.010366440394055876,-0.081413923239953057,1.0958799079591224
2024-04-27T00:00:00,BARUSD,0.063561370533390921,-0.039664310732468566,1.0957532385301698
2024-04-28T00:00:00,BARUSD,0.099384078384594704,-0.0074434348795379517,1.0935295212320026
2024-04-29T00:00:00,BARUSD,0.084288057155235713,-0.0073100713569980201,1.0825559724758751
2024-04-30T00:00:00,BARUSD,-0.019514295282653991,-0.065599353591889314,1.0482205661592425
2024-05-01T00:00:00,BARUSD,-0.021369156926833558,-0.063270862338534989,1.0373081689849035
2024-05-02T00:00:00,BARUSD,-0.048569187793352744,-0.077709694257051071,1.0221130440398167
2024-05-03T00:00:00,BARUSD,0.07875255963972648,0.0064250576758001889,1.0343120018298555
2024-05-04T00:00:00,BARUSD,0.14408007821676333,0.055843848804047677,1.0393584365247928
2024-05-05T00:00:00,BARUSD,0.20770400605427755,0.1066398859381108,1.044612882364031
2024-05-06T00:00:00,BARUSD,0.29277730728988172,0.17355257420016096,1.056587623515
2024-05-07T00:00:00,BARUSD,0.33108603114473067,0.21330737583884579,1.0601592845486585
2024-05-08T00:00:00,BARUSD,0.3201611297547865,0.22212910821327067,1.0646015181452528
2024-05-09T00:00:00,BARUSD,0.35160097849512983,0.25767593534176775,1.0970535676652515
2024-05-10T00:00:00,BARUSD,0.33569022909649471,0.26309827530805063,1.113646203290531
2024-05-11T00:00:00,BARUSD,0.34247924518821432,0.28203411474520812,1.1382545444673116
2024-05-12T00:00:00,BARUSD,0.36150142945474395,0.30812570057751737,1.1588831472128673
2024-05-13T00:00:00,BARUSD,0.37090516781854282,0.32908687154221195,1.1894827042269194
2024-05-14T00:00:00,BARUSD,0.3486818618189011,0.32979031274139659,1.2174800014198104
2024-05-15T00:00:00,BARUSD,0.41445505897916768,0.3856354791979234,1.2612414492411199
2024-05-16T00:00:00,BARUSD,0.44502382406138619,0.41998904349348987,1.288943117200549
2024-05-17T00:00:00,BARUSD,0.51271398316545169,0.47605282853469455,1.3014426555987892
2024-05-18T00:00:00,BARUSD,0.57469738875804144,0.52992559352077528,1.3099498568878811
2024-05-19T00:00:00,BARUSD,0.56641261058895609,0.5428405568261615,1.3219116131909601
2024-05-20T00:00:00,BARUSD,0.62971336818838874,0.59731646049372578,1.3293717771532356
2024-05-21T00:00:00,BARUSD,0.66559676023611358,0.63595309127897115,1.3324283831386861
2024-05-22T00:00:00,BARUSD,0.66204445561482905,0.65128278045690569,1.3350581780612145
2024-05-23T00:00:00,BARUSD,0.59121842295149085,0.62392390007997611,1.3299135478556641
2024-05-24T00:00:00,BARUSD,0.53581879846399727,0.60210992070205649,1.3240106189639158
2024-05-25T00:00:00,BARUSD,0.48483794772850952,0.58031488431417189,1.3185792076941254
2024-05-26T00:00:00,BARUSD,0.41277652020463534,0.54295174998985318,1.3100608386181329
2024-05-27T00:00:00,BARUSD,0.36875503690217043,0.52217700953951396,1.3150447091164199
2024-05-28T00:00:00,BARUSD,0.29696910807420512,0.48251681244169659,1.3177391135438092
2024-05-29T00:00:00,BARUSD,0.21188489754098128,0.4293072011575475,1.3089596053920953
2024-05-30T00:00:00,BARUSD,0.11050491925418118,0.36288893536216571,1.2993123541169747
2024-05-31T00:00:00,BARUSD,0.005400157941813491,0.28924159704693991,1.2849388767079268
2024-06-01T00:00:00,BARUSD,-0.086071397687356915,0.21983589465896855,1.2711295386522381
2024-06-02T00:00:00,BARUSD,-0.17890773694831277,0.14611187387806868,1.2563681723857096
2024-06-03T00:00:00,BARUSD,-0.22342349317050839,0.098174672317596648,1.2414783780258263
2024-06-04T00:00:00,BARUSD,-0.24882704042763418,0.060765444086168748,1.2260765333194159
2024-06-05T00:00:00,BARUSD,-0.22908078342676461,0.051933527207063186,1.2176619200026131
2024-06-06T00:00:00,BARUSD,-0.26057897609846187,0.012412178944633879,1.2012241959029761
2024-06-07T00:00:00,BARUSD,-0.38572563365411544,-0.088110468839015021,1.1633091129006405
2024-06-08T00:00:00,BARUSD,-0.55405749094292445,-0.22186254958627757,1.1087877593991506
2024-06-09T00:00:00,BARUSD,-0.67504815106155602,-0.33151827112482818,1.0613856027988615
2024-06-10T00:00:00,BARUSD,-0.79374167069514756,-0.44367831304147454,1.0127916857578847
2024-06-11T00:00:00,BARUSD,-0.90914519380727565,-0.5576217985832852,0.95663491527564048
2024-06-12T00:00:00,BARUSD,-0.93650879669420961,-0.61774543458952369,0.92029978319203531
2024-06-13T00:00:00,BARUSD,-1.0022631731700511,-0.70149527188984795,0.87184096324693872
2024-06-14T00:00:00,BARUSD,-1.095506960238372,-0.80461212747806554,0.82591683179495734
2024-06-15T00:00:00,BARUSD,-1.2076367594683162,-0.92671017958896573,0.80649484729957277
2024-06-16T00:00:00,BARUSD,-1.2741068155522317,-1.0207005459059102,0.77847544255636858
2024-06-17T00:00:00,BARUSD,-1.3725829820868707,-1.1344898544399631,0.73210250086999507
2024-06-18T00:00:00,BARUSD,-1.4938718401034192,-1.2613967444259659,0.66398416074677413
2024-06-19T00:00:00,BARUSD,-1.5532722758468847,-1.3549800161144243,0.61695598718623723
2024-06-20T00:00:00,BARUSD,-1.5724296102925825,-1.4178305837926823,0.5659463804369903
2024-06-21T00:00:00,BARUSD,-1.5997744020637643,-1.4822620305071563,0.50966774586706975
2024-06-22T00:00:00,BARUSD,-1.6051210537833553,-1.5243100781054428,0.4469426017945069
2024-06-23T00:00:00,BARUSD,-1.5941132198534076,-1.5507816807334525,0.38523155544700849
2024-06-24T00:00:00,BARUSD,-1.5911380238565545,-1.575655895883129,0.31857865000650387
2024-06-25T00:00:00,BARUSD,-1.5779707956400131,-1.6131945246304713,0.27864162985828822
2024-06-26T00:00:00,BARUSD,-1.5934493483749768,-1.6659418032951554,0.2316758361325392
2024-06-27T00:00:00,BARUSD,-1.5446843532839829,-1.6689868376796042,0.19221177118698674
2024-06-28T00:00:00,BARUSD,-1.4999159317731401,-1.6611899478759964,0.1464849134853935
2024-06-29T00:00:00,BARUSD,-1.4542070412196264,-1.6466702118653003,0.10066428614497089
2024-06-30T00:00:00,BARUSD,-1.4175491621185725,-1.6344155989842928,0.054094098608464238
2024-07-01T00:00:00,BARUSD,-1.3536407459965702,-1.6044655867774227,0.016007844485865459
2024-07-02T00:00:00,BARUSD,-1.2813689475310841,-1.5669930442559941,-0.01757995771595015
2024-07-03T00:00:00,BARUSD,-1.2734334734675181,-1.5604163727866351,-0.066596435309297874
2024-07-04T00:00:00,BARUSD,-1.2800896378326285,-1.5596338793689151,-0.12016602501247281
2024-07-05T00:00:00,BARUSD,-1.3002152590754126,-1.5763767780823141,-0.17646311635728584
2024-07-06T00:00:00,BARUSD,-1.2766204358743278,-1.5672214406262976,-0.22403837896168469
2024-07-07T00:00:00,BARUSD,-1.2826607337414768,-1.5722066135939436,-0.28116799904459394
2024-07-08T00:00:00,BARUSD,-1.2861465229289819,-1.5787831566397525,-0.34062619992428267
2024-07-09T00:00:00,BARUSD,-1.2637571165302319,-1.5686435075954817,-0.39762392037790711
2024-07-10T00:00:00,BARUSD,-1.2462784800746161,-1.554856406519084,-0.45750759279256958
2024-07-11T00:00:00,BARUSD,-1.2228632395007362,-1.539977108658857,-0.51670171813212595
2024-07-12T00:00:00,BARUSD,-1.190740706151324,-1.5162640742992672,-0.57252228367524327
2024-07-13T00:00:00,BARUSD,-1.1422203067299925,-1.4850180370695776,-0.62307914249356899
2024-07-14T00:00:00,BARUSD,-1.0883625429480983,-1.4514024140273127,-0.6705779173309766
2024-07-15T00:00:00,BARUSD,-0.98140162280155263,-1.3862701912436366,-0.69800997557301792
2024-07-16T00:00:00,BARUSD,-0.89885557007122585,-1.3302883044927762,-0.72553538959740238
2024-07-17T00:00:00,BARUSD,-0.83245466172240945,-1.289554288947081,-0.75672774243123986
2024-07-18T00:00:00,BARUSD,-0.80452662871837022,-1.2674412372044765,-0.79504875437933487
2024-07-19T00:00:00,BARUSD,-0.76338504617475056,-1.2445250427584549,-0.83133835167481063
2024-07-20T00:00:00,BARUSD,-0.73468001682939632,-1.2306434633080028,-0.87083778943785983
2024-07-21T00:00:00,BARUSD,-0.7131057287487188,-1.2139710956082772,-0.90510235356906055
2024-07-22T00:00:00,BARUSD,-0.71625660572657579,-1.2232664988139774,-0.95590702772362424
2024-07-23T00:00:00,BARUSD,-0.75670022039698015,-1.2531415807461517,-1.0172554631794517
2024-07-24T00:00:00,BARUSD,-0.79776513557192796,-1.2820615525646168,-1.0768164669191242
2024-07-25T00:00:00,BARUSD,-0.8483326563524527,-1.3083620989412605,-1.1296955129202138
2024-07-26T00:00:00,BARUSD,-0.86806750847728198,-1.3247371359782196,-1.1799909114877565
2024-07-27T00:00:00,BARUSD,-0.88088647593251768,-1.3406707231456496,-1.2311934785408443
2024-07-28T00:00:00,BARUSD,-0.89760013029388253,-1.3568309270691581,-1.2803156017361215
2024-07-29T00:00:00,BARUSD,-0.92009379909014644,-1.3824291809293148,-1.3373804074618476
2024-07-30T00:00:00,BARUSD,-0.95460121256082897,-1.410916737327601,-1.3923991260061783
2024-07-31T00:00:00,BARUSD,-1.0157573665724873,-1.4508045651492598,-1.448891432078635
2024-08-01T00:00:00,BARUSD,-1.0601796151781855,-1.4815166197360068,-1.4991122840450799
2024-08-02T00:00:00,BARUSD,-1.1304075891803247,-1.5222825866744609,-1.5484429062991008
2024-08-03T00:00:00,BARUSD,-1.2216058730351442,-1.5735120187114373,-1.598854979123342
2024-08-04T00:00:00,BARUSD,-1.3001095032576828,-1.6196728223297618,-1.6454167291762389
2024-08-05T00:00:00,BARUSD,-1.4098290508303473,-1.6869111175719291,-1.7027506869172742
2024-08-06T00:00:00,BARUSD,-1.4761243689104309,-1.7486150876319699,-1.7729565436470487
2024-08-07T00:00:00,BARUSD,-1.5945077427711463,-1.8472698849784319,-1.8675344467702533
2024-08-08T00:00:00,BARUSD,-1.6351554135999891,-1.9129318458654478,-1.955579958652772
2024-08-09T00:00:00,BARUSD,-1.6484729784723431,-1.9367994225531875,-1.9964641444213185
2024-08-10T00:00:00,BARUSD,-1.629183336840615,-1.9306113818083508,-2.0103555275560483
2024-08-11T00:00:00,BARUSD,-1.6443183339629319,-1.9403596697721197,-2.0280738897451664
2024-08-12T00:00:00,BARUSD,-1.6449363251865954,-1.94071989370172,-2.0389421276449675
2024-08-13T00:00:00,BARUSD,-1.6248439355150588,-1.9289520047649165,-2.0428492590420873
2024-08-14T00:00:00,BARUSD,-1.6379314445997846,-1.9526979878217381,-2.0819756824704378
2024-08-15T00:00:00,BARUSD,-1.6423604864162658,-1.9560028314252902,-2.0936854132644851
2024-08-16T00:00:00,BARUSD,-1.6255609277385688,-1.9433084719897631,-2.0925725100867472
2024-08-17T00:00:00,BARUSD,-1.6033183615311462,-1.9305244422952297,-2.0946236232322031
2024-08-18T00:00:00,BARUSD,-1.5711669732846008,-1.9218406376173727,-2.1099655546471867
2024-08-19T00:00:00,BARUSD,-1.525241233216633,-1.8935044206548437,-2.1031836488549636
2024-08-20T00:00:00,BARUSD,-1.4653198470157058,-1.8474404418669659,-2.0773042738479193
2024-08-21T00:00:00,BARUSD,-1.405211741746742,-1.8135843455441869,-2.0723950522905481
2024-08-22T00:00:00,BARUSD,-1.3576500137324248,-1.7873119580571173,-2.0729595249241499
2024-08-23T00:00:00,BARUSD,-1.2523195994366001,-1.732530359887215,-2.0660586114306594
2024-08-24T00:00:00,BARUSD,-1.132801318810611,-1.6674377497477106,-2.0544321472430624
2024-08-25T00:00:00,BARUSD,-1.0560855134037264,-1.6195397427934104,-2.0456348027860694
2024-08-26T00:00:00,BARUSD,-1.0204346754169142,-1.5823671536944903,-2.027958194371561
2024-08-27T00:00:00,BARUSD,-1.0288682756471199,-1.5768061718596751,-2.0333927697016505
2024-08-28T00:00:00,BARUSD,-1.0583394025850104,-1.571604183503496,-2.0227345112701167
2024-08-29T00:00:00,BARUSD,-1.1015323030645525,-1.5854097480542053,-2.0330669141608104
2024-08-30T00:00:00,BARUSD,-1.1238899271211324,-1.58769499560634,-2.0355435308431309
2024-08-31T00:00:00,BARUSD,-1.1621544992285135,-1.5947641993457671,-2.0330654643541144
2024-09-01T00:00:00,BARUSD,-1.1959040213970216,-1.5983480081230419,-2.0251752619184114
2024-09-02T00:00:00,BARUSD,-1.2103258134947941,-1.6069606215127845,-2.038709818901475
2024-09-03T00:00:00,BARUSD,-1.2471885570170593,-1.6307580516303295,-2.0623139399994201
2024-09-04T00:00:00,BARUSD,-1.2506544608558015,-1.6199994540808458,-2.0462998812765827
2024-09-05T00:00:00,BARUSD,-1.2628848275870048,-1.6055909844543037,-2.0160062262345511
2024-09-06T00:00:00,BARUSD,-1.2888439425408125,-1.5938837182341947,-1.9786048850854725
2024-09-07T00:00:00,BARUSD,-1.2797171192246797,-1.580536372545744,-1.9625415098498169
2024-09-08T00:00:00,BARUSD,-1.2439453702423031,-1.5506798409655731,-1.9361253062272186
2024-09-09T00:00:00,BARUSD,-1.1819232701894697,-1.5111888098929627,-1.9127680161044494
2024-09-10T00:00:00,BARUSD,-1.1306186569827947,-1.4786412264138367,-1.8961601853715571
2024-09-11T00:00:00,BARUSD,-1.0895863869290314,-1.4472665333396595,-1.8754736505443645
2024-09-12T00:00:00,BARUSD,-1.0522223677822635,-1.4189511211759414,-1.8586698747535637
2024-09-13T00:00:00,BARUSD,-0.98397503282252652,-1.3788681935044549,-1.8447375403516388
2024-09-14T00:00:00,BARUSD,-0.94013574145552214,-1.3531923427677255,-1.8415755367418891
2024-09-15T00:00:00,BARUSD,-0.91337890254049414,-1.338152335253709,-1.8469030215954865
2024-09-16T00:00:00,BARUSD,-0.94023517833972747,-1.3720690748109896,-1.9044595757175073
2024-09-17T00:00:00,BARUSD,-0.95324195359175468,-1.398904222980095,-1.95950260620336
2024-09-18T00:00:00,BARUSD,-0.97102599731360162,-1.4347591388537029,-2.0288080102669985
2024-09-19T00:00:00,BARUSD,-0.93612728527167566,-1.4354447331194504,-2.072923496101402
2024-09-20T00:00:00,BARUSD,-0.92316997982541982,-1.4640733574812994,-2.1567658146736499
2024-09-21T00:00:00,BARUSD,-0.85002703417001346,-1.4705202725236932,-2.2496646097271147
2024-09-22T00:00:00,BARUSD,-0.80498436988714006,-1.4911567844438263,-2.3531556738806136
2024-09-23T00:00:00,BARUSD,-0.67568878411475064,-1.4691900445977635,-2.4472857440138194
2024-09-24T00:00:00,BARUSD,-0.54743345918740194,-1.4205655528304753,-2.4942898658078723
2024-09-25T00:00:00,BARUSD,-0.37775382142725883,-1.3428438677464085,-2.5252218489516141
2024-09-26T00:00:00,BARUSD,-0.16271486710243738,-1.2161607971474004,-2.5037116550892353
2024-09-27T00:00:00,BARUSD,0.042053933818415636,-1.1081322680082266,-2.5254978135105812
2024-09-28T00:00:00,BARUSD,0.21907096593071865,-1.0184671727888415,-2.5748731804519953
2024-09-29T00:00:00,BARUSD,0.40571437852848607,-0.91076060659617708,-2.6055354902870582
2024-09-30T00:00:00,BARUSD,0.49275718166949439,-0.86297358500721655,-2.6880953135459724
2024-10-01T00:00:00,BARUSD,0.34948984937088368,-0.92733834130370618,-2.8001938152806192
2024-10-02T00:00:00,BARUSD,0.15637671376826182,-0.99521375655934574,-2.8508583462950359
2024-10-03T00:00:00,BARUSD,-0.0075907239194519284,-1.0653255440405114,-2.9244574990561021
2024-10-04T00:00:00,BARUSD,-0.0434872593080406,-1.0536561411464422,-2.9186702215421487
2024-10-05T00:00:00,BARUSD,-0.15859072559842541,-1.067463714368905,-2.8774527667473238
2024-10-06T00:00:00,BARUSD,-0.2117905259405482,-1.0552243218459469,-2.8299896178024171
2024-10-07T00:00:00,BARUSD,-0.27271176682961679,-1.0476583747318642,-2.7784960176918041
2024-10-08T00:00:00,BARUSD,-0.34134646634604005,-1.0496815357096332,-2.7369244762929301
2024-10-09T00:00:00,BARUSD,-0.50178661833425353,-1.0942180485446447,-2.6873321811358442
2024-10-10T00:00:00,BARUSD,-0.64032318459099224,-1.1405961814388559,-2.6577860199011765
2024-10-11T00:00:00,BARUSD,-0.68415752891793014,-1.145747040076452,-2.6226948757276856
2024-10-12T00:00:00,BARUSD,-0.73459196275145433,-1.1571028353929689,-2.5930976595659745
2024-10-13T00:00:00,BARUSD,-0.79786575143489868,-1.1714836915420421,-2.5497570313226197
2024-10-14T00:00:00,BARUSD,-0.75033111585117762,-1.136899557238422,-2.5079545609912244
2024-10-15T00:00:00,BARUSD,-0.6269505833425929,-1.0626993008093339,-2.456707414290388
2024-10-16T00:00:00,BARUSD,-0.55334853660879879,-1.0105201358140468,-2.4132682059287416
2024-10-17T00:00:00,BARUSD,-0.61717377829404352,-1.023906101735943,-2.3815442690241766
2024-10-18T00:00:00,BARUSD,-0.63295811799353263,-1.017491874279054,-2.3500719705606818
2024-10-19T00:00:00,BARUSD,-0.60708649089374001,-0.99220519487836112,-2.3174846604241277
2024-10-20T00:00:00,BARUSD,-0.47439474989599895,-0.91231427511016949,-2.270601623631292
2024-10-21T00:00:00,BARUSD,-0.44145750711590287,-0.87978753764622775,-2.2388328451259225
2024-10-22T00:00:00,BARUSD,-0.46021818429428557,-0.87233621520848059,-2.2118149009066945
2024-10-23T00:00:00,BARUSD,-0.50081177395146892,-0.8783472671098117,-2.1918223181604821
2024-10-24T00:00:00,BARUSD,-0.52312859799476463,-0.87732436841009165,-2.1710222115979079
2024-10-25T00:00:00,BARUSD,-0.65107354556745611,-0.93975691253017268,-2.1944489151741959
2024-10-26T00:00:00,BARUSD,-0.81762023985763543,-1.0345179710099357,-2.2526254865739652
2024-10-27T00:00:00,BARUSD,-0.92156557274671369,-1.0962727625920454,-2.2810891471338408
2024-10-28T00:00:00,BARUSD,-1.0241630424225003,-1.146631173103295,-2.263900742023643
2024-10-29T00:00:00,BARUSD,-1.0569633654449408,-1.1640764588756749,-2.2367677326377482
2024-10-30T00:00:00,BARUSD,-1.0841878427920868,-1.1779985020457728,-2.2053868189339525
2024-10-31T00:00:00,BARUSD,-1.217787232389645,-1.2333749864940682,-2.1500291711669579
2024-11-01T00:00:00,BARUSD,-1.3317315356753721,-1.2823226229230962,-2.0939179834801522
2024-11-02T00:00:00,BARUSD,-1.4373569588085644,-1.3308869397028178,-2.0419138827424863
2024-11-03T00:00:00,BARUSD,-1.580685948735469,-1.3905167467943114,-1.9677146388985343
2024-11-04T00:00:00,BARUSD,-1.6925225640329631,-1.4371549501422971,-1.8906017263831389
2024-11-05T00:00:00,BARUSD,-1.6740697977277645,-1.4449460538389718,-1.8619754184823527
2024-11-06T00:00:00,BARUSD,-1.5652053496796183,-1.4149477385347262,-1.8448155930877039
