timestamp,asset_id,close,arithmetic_return,sigma_t
2022-01-20T00:00:00,EURGBP,0.83156,-0.0017886081267630891,0.003073965835406289
2022-01-21T00:00:00,EURGBP,0.83686,0.0063735629419405483,0.0032632255496034953
2022-01-24T00:00:00,EURGBP,0.83959,0.0032621943933273177,0.0032704335216719831
2022-01-25T00:00:00,EURGBP,0.83678,-0.0033468716873711925,0.0032679012787075025
2022-01-26T00:00:00,EURGBP,0.83469,-0.002497669638375589,0.0032394984328940743
2022-01-27T00:00:00,EURGBP,0.83269,-0.0023960991505828531,0.0032079442007188919
2022-01-28T00:00:00,EURGBP,0.83208,-0.00073256554059734046,0.0031555652666839244
2022-01-31T00:00:00,EURGBP,0.8352,0.0037496394577444616,0.0031911164352609427
2022-02-01T00:00:00,EURGBP,0.83351,-0.0020234674329502877,0.0031544431080801276
2022-02-02T00:00:00,EURGBP,0.8329,-0.00073184484889203419,0.0031032229872308896
2022-02-03T00:00:00,EURGBP,0.8411,0.0098451194621202841,0.0035565915646356958
2022-02-04T00:00:00,EURGBP,0.8464,0.0063012721436215462,0.0036757816629006852
2022-02-07T00:00:00,EURGBP,0.84518,-0.0014413988657844977,0.003627245417206259
2022-02-08T00:00:00,EURGBP,0.84274,-0.0028869589909841661,0.0036090396967477659
2022-02-09T00:00:00,EURGBP,0.84394,0.0014239267152383638,0.0035578080193136145
2022-02-10T00:00:00,EURGBP,0.84279,-0.0013626561129937962,0.0035089219869760325
2022-02-11T00:00:00,EURGBP,0.83667,-0.0072615954152280091,0.0036927686349261914
2022-02-14T00:00:00,EURGBP,0.83547,-0.0014342572340348989,0.0036386803610116906
2022-02-15T00:00:00,EURGBP,0.83874,0.0039139645947789802,0.0036548460457287678
2022-02-16T00:00:00,EURGBP,0.8373,-0.0017168610057944021,0.0036063193454822654
2022-02-17T00:00:00,EURGBP,0.83454,-0.0032963095664637473,0.0035916840739565969
2022-02-18T00:00:00,EURGBP,0.8329,-0.001965154456347179,0.0035458028139618084
2022-02-21T00:00:00,EURGBP,0.83152,-0.0016568615680152923,0.003495681854257381
2022-02-22T00:00:00,EURGBP,0.83356,0.0024533384644986659,0.0034744414718220788
2022-02-23T00:00:00,EURGBP,0.83447,0.0010917030567686519,0.0034255386633868369
2022-02-24T00:00:00,EURGBP,0.83693,0.0029479789567029451,0.0034162989052225917
2022-02-25T00:00:00,EURGBP,0.8405,0.0042655897147910495,0.0034503249872114439
2022-02-28T00:00:00,EURGBP,0.83589,-0.0054848304580606818,0.0035352305337617786
2022-03-01T00:00:00,EURGBP,0.8348,-0.0013039993300554323,0.0034830312493734509
2022-03-02T00:00:00,EURGBP,0.82977,-0.0060253953042644698,0.0035825989376815181
2022-03-03T00:00:00,EURGBP,0.82901,-0.00091591645877771299,0.0035247253887759297
2022-03-04T00:00:00,EURGBP,0.82594,-0.0037032122652320442,0.0035171193708587486
2022-03-07T00:00:00,EURGBP,0.82818,0.0027120614088190663,0.00350673921107549
2022-03-08T00:00:00,EURGBP,0.83223,0.0048902412519017582,0.0035769651120795588
2022-03-09T00:00:00,EURGBP,0.83989,0.0092041863427177583,0.0039038592613957275
2022-03-10T00:00:00,EURGBP,0.8399,1.1906321065799675e-05,0.0038393524604425576
2022-03-11T00:00:00,EURGBP,0.83706,-0.0033813549232050884,0.0038268671115347097
2022-03-14T00:00:00,EURGBP,0.84138,0.0051609203641315923,0.0038772611021653525
2022-03-15T00:00:00,EURGBP,0.83957,-0.0021512277448952652,0.0038353408606118548
2022-03-16T00:00:00,EURGBP,0.83945,-0.00014293030956323951,0.0037721302525215005
2022-03-17T00:00:00,EURGBP,0.84344,0.0047531121567692394,0.0038043138188839911
2022-03-18T00:00:00,EURGBP,0.83852,-0.0058332542919471743,0.0038958312350160502
2022-03-21T00:00:00,EURGBP,0.83665,-0.0022301197347708323,0.0038525958802972495
2022-03-22T00:00:00,EURGBP,0.83168,-0.0059403573776370408,0.0039334054917576919
2022-03-23T00:00:00,EURGBP,0.83356,0.0022604848018468555,0.0038945903961228787
2022-03-24T00:00:00,EURGBP,0.83394,0.00045587600172758647,0.0038318545140159643
2022-03-25T00:00:00,EURGBP,0.83318,-0.00091133654699376799,0.003771004560539032
2022-03-28T00:00:00,EURGBP,0.8389,0.0068652632084302877,0.0039181484545406488
2022-03-29T00:00:00,EURGBP,0.84672,0.0093217308380022044,0.0041971860223694035
2022-03-30T00:00:00,EURGBP,0.84958,0.003377739984882811,0.0041631989884194903
2022-03-31T00:00:00,EURGBP,0.84207,-0.0088396619506109098,0.0044218890541877073
2022-04-01T00:00:00,EURGBP,0.84235,0.00033251392402063723,0.00434891144893339
2022-04-04T00:00:00,EURGBP,0.8366,-0.0068261411527275277,0.0044572840079518507
2022-04-05T00:00:00,EURGBP,0.83428,-0.0027731293330145695,0.0044104398014294614
2022-04-06T00:00:00,EURGBP,0.83389,-0.00046746895526681863,0.0043378939216629098
2022-04-07T00:00:00,EURGBP,0.83216,-0.0020746141577426391,0.0042799216453692449
2022-04-08T00:00:00,EURGBP,0.83428,0.0025475870024995323,0.0042386145888042336
2022-04-11T00:00:00,EURGBP,0.83536,0.0012945294145849952,0.0041764849660539333
2022-04-12T00:00:00,EURGBP,0.83278,-0.0030884887952499843,0.004142559803978851
2022-04-13T00:00:00,EURGBP,0.83029,-0.0029899853502725719,0.0041050020707175169
2022-04-14T00:00:00,EURGBP,0.82802,-0.0027339845114357567,0.0040610982408395098
2022-04-15T00:00:00,EURGBP,0.82737,-0.00078500519311119107,0.0039946906781682537
2022-04-18T00:00:00,EURGBP,0.82858,0.0014624654024196348,0.0039425030757669613
2022-04-19T00:00:00,EURGBP,0.82995,0.0016534311714016538,0.0038934220407774206
2022-04-20T00:00:00,EURGBP,0.83047,0.00062654376769694076,0.003832304734104717
2022-04-21T00:00:00,EURGBP,0.83174,0.0015292545185256461,0.003782057531621863
2022-04-22T00:00:00,EURGBP,0.84122,0.011397792579411755,0.0042598688395104577
2022-04-25T00:00:00,EURGBP,0.84064,-0.00068947481039432481,0.0041925958384753511
2022-04-26T00:00:00,EURGBP,0.84594,0.0063047202131708826,0.004267250090798317
2022-04-27T00:00:00,EURGBP,0.84167,-0.0050476393124807856,0.0043086326480454235
2022-04-28T00:00:00,EURGBP,0.84253,0.0010217781315717228,0.0042399346927790866
2022-04-29T00:00:00,EURGBP,0.83853,-0.0047476054265130066,0.0042647308082306504
2022-05-02T00:00:00,EURGBP,0.84102,0.0029694823083252745,0.0042264180977912456
2022-05-03T00:00:00,EURGBP,0.84212,0.0013079356020070747,0.0041616138454213048
2022-05-04T00:00:00,EURGBP,0.84085,-0.0015080986082743474,0.0041043423546232643
2022-05-05T00:00:00,EURGBP,0.85305,0.014509127668430741,0.0047901372668292365
2022-05-06T00:00:00,EURGBP,0.85467,0.0018990680499385334,0.0047165708940592587
2022-05-09T00:00:00,EURGBP,0.85659,0.0022464810979675449,0.0046473478904881455
2022-05-10T00:00:00,EURGBP,0.85477,-0.0021247037672631397,0.0045988268384387146
2022-05-11T00:00:00,EURGBP,0.85846,0.0043169507586835881,0.0045713037508970482
2022-05-12T00:00:00,EURGBP,0.85103,-0.0086550334319596117,0.0048019078421614354
2022-05-13T00:00:00,EURGBP,0.84892,-0.0024793485541049613,0.0047513866661182827
2022-05-16T00:00:00,EURGBP,0.84678,-0.0025208500212034477,0.0047009379446741502
2022-05-17T00:00:00,EURGBP,0.84458,-0.0025980774227071729,0.0046512975962731086
2022-05-18T00:00:00,EURGBP,0.84795,0.0039901489497738332,0.0046261059664599955
2022-05-19T00:00:00,EURGBP,0.84822,0.00031841500088447723,0.0045496425938224908
2022-05-20T00:00:00,EURGBP,0.84524,-0.0035132394897549961,0.004525915272385269
2022-05-23T00:00:00,EURGBP,0.84935,0.0048625242534665394,0.0045307424395873951
2022-05-24T00:00:00,EURGBP,0.85643,0.0083357861894389537,0.004683298901624563
2022-05-25T00:00:00,EURGBP,0.84886,-0.0088390177831230536,0.0049060674620094091
2022-05-26T00:00:00,EURGBP,0.85093,0.0024385646631953635,0.0048407761659254563
2022-05-27T00:00:00,EURGBP,0.84965,-0.0015042365411960419,0.0047721812144815509
2022-05-30T00:00:00,EURGBP,0.85177,0.0024951450597304899,0.0047102296930864656
2022-05-31T00:00:00,EURGBP,0.85167,-0.00011740258520491328,0.0046331166084993148
2022-06-01T00:00:00,EURGBP,0.85326,0.0018669202860262545,0.004564873969324851
2022-06-02T00:00:00,EURGBP,0.85467,0.0016524857604950686,0.0044952179432881543
2022-06-03T00:00:00,EURGBP,0.85825,0.0041887512139187249,0.0044723403982646183
2022-06-06T00:00:00,EURGBP,0.85353,-0.0054995630643751197,0.0045304330277226206
2022-06-07T00:00:00,EURGBP,0.85034,-0.0037374198915094093,0.0045155465005265469
2022-06-08T00:00:00,EURGBP,0.85484,0.0052920008467202059,0.0045335612199186312
2022-06-09T00:00:00,EURGBP,0.84976,-0.0059426325394226808,0.004600950086070592
2022-06-10T00:00:00,EURGBP,0.85454,0.0056251176802862065,0.0046296021134095353
2022-06-13T00:00:00,EURGBP,0.85769,0.0036861937416621648,0.004592275169530903
2022-06-14T00:00:00,EURGBP,0.86834,0.012417073767911541,0.0050007253342991597
2022-06-15T00:00:00,EURGBP,0.85813,-0.011758067116567303,0.0054144746113424244
2022-06-16T00:00:00,EURGBP,0.85428,-0.0044864997144953671,0.0053979622954112788
2022-06-17T00:00:00,EURGBP,0.859,0.0055251205693682944,0.0053917009077842446
2022-06-20T00:00:00,EURGBP,0.85822,-0.00090803259604191257,0.0053081839791148562
2022-06-21T00:00:00,EURGBP,0.85806,-0.0001864323833049078,0.0052215226796033121
2022-06-22T00:00:00,EURGBP,0.86177,0.004323706966878762,0.0051836598069285623
2022-06-23T00:00:00,EURGBP,0.85818,-0.0041658447149471225,0.0051668248214620785
2022-06-24T00:00:00,EURGBP,0.85993,0.0020391992355915053,0.0050903353358691776
2022-06-27T00:00:00,EURGBP,0.86274,0.0032677078366843571,0.0050322988642327116
2022-06-28T00:00:00,EURGBP,0.86348,0.00085773234114573801,0.0049495075329209787
2022-06-29T00:00:00,EURGBP,0.86118,-0.0026636401537963586,0.0049011906865212736
2022-06-30T00:00:00,EURGBP,0.86082,-0.00041803107364304324,0.0048225079788232102
2022-07-01T00:00:00,EURGBP,0.86201,0.0013824028252131971,0.0047461386826547353
2022-07-04T00:00:00,EURGBP,0.8612,-0.00093966427303637822,0.0046740906943361282
2022-07-05T00:00:00,EURGBP,0.85843,-0.0032164421737110303,0.0046419244175316728
2022-07-06T00:00:00,EURGBP,0.85422,-0.004904302039770333,0.0046584434078843356
2022-07-07T00:00:00,EURGBP,0.84517,-0.010594460443445485,0.0049670512351352282
2022-07-08T00:00:00,EURGBP,0.84616,0.0011713619745140581,0.004891700087604269
2022-07-11T00:00:00,EURGBP,0.8445,-0.0019618039141533453,0.0048210833327018343
2022-07-12T00:00:00,EURGBP,0.84431,-0.00022498519834224213,0.0047413974202305028
2022-07-13T00:00:00,EURGBP,0.84583,0.0018002866245809784,0.0046777991227786274
2022-07-14T00:00:00,EURGBP,0.84733,0.0017734060035705247,0.0046141143976602761
2022-07-15T00:00:00,EURGBP,0.85008,0.0032454887706087582,0.0045782937394546093
2022-07-18T00:00:00,EURGBP,0.84879,-0.0015175042348954245,0.0045105830478441951
2022-07-19T00:00:00,EURGBP,0.8523,0.0041352984837237736,0.0044999687004262049
2022-07-20T00:00:00,EURGBP,0.84979,-0.0029449724275488693,0.0044584487547679923
2022-07-21T00:00:00,EURGBP,0.85248,0.0031654879440802669,0.0044222516874310031
2022-07-22T00:00:00,EURGBP,0.85134,-0.0013372747747748099,0.0043564901441279407
2022-07-25T00:00:00,EURGBP,0.84842,-0.0034298870016679982,0.0043291422581936412
2022-07-26T00:00:00,EURGBP,0.841,-0.0087456684189434267,0.0045325049864752441
2022-07-27T00:00:00,EURGBP,0.83896,-0.002425683709869121,0.0044727982697470824
2022-07-28T00:00:00,EURGBP,0.83716,-0.0021455134928959948,0.0044095085818283896
2022-07-29T00:00:00,EURGBP,0.83935,0.0026159873859238677,0.0043724849940118254
2022-08-01T00:00:00,EURGBP,0.83717,-0.0025972478703759701,0.0043183688298040991
2022-08-02T00:00:00,EURGBP,0.8359,-0.0015170156599018042,0.0042511746692624726
2022-08-03T00:00:00,EURGBP,0.83714,0.0014834310324201687,0.0041960603982657612
2022-08-04T00:00:00,EURGBP,0.84262,0.006546097426953724,0.004312968693164834
2022-08-05T00:00:00,EURGBP,0.84294,0.00037976786689134716,0.0042429831186138727
2022-08-08T00:00:00,EURGBP,0.84391,0.0011507343345908681,0.0041797623227774012
2022-08-09T00:00:00,EURGBP,0.84584,0.0022869737294261084,0.0041337823882327375
2022-08-10T00:00:00,EURGBP,0.84304,-0.0033103187364040771,0.0041070353548761998
2022-08-11T00:00:00,EURGBP,0.84627,0.0038313721768836058,0.0041025810620584323
2022-08-12T00:00:00,EURGBP,0.84506,-0.0014298037269428591,0.0040424850028355167
2022-08-15T00:00:00,EURGBP,0.84272,-0.0027690341514212112,0.0040047770201182917
2022-08-16T00:00:00,EURGBP,0.84056,-0.0025631289158914595,0.0039618991225417021
2022-08-17T00:00:00,EURGBP,0.84442,0.0045921766441419706,0.0039923092107739516
2022-08-18T00:00:00,EURGBP,0.84545,0.0012197721512992189,0.003933381396625764
2022-08-19T00:00:00,EURGBP,0.8489,0.0040806671003606994,0.0039388230771859626
2022-08-22T00:00:00,EURGBP,0.84493,-0.0046766403581105301,0.0039670090732001591
2022-08-23T00:00:00,EURGBP,0.84241,-0.0029824955913507235,0.0039363329308082055
2022-08-24T00:00:00,EURGBP,0.8449,0.0029558053679324702,0.0039116384568481134
2022-08-25T00:00:00,EURGBP,0.84264,-0.0026748727660078587,0.0038754606652964389
2022-08-26T00:00:00,EURGBP,0.84879,0.0072984904585589342,0.0040392385150154232
2022-08-29T00:00:00,EURGBP,0.85408,0.0062324014184897388,0.004122520982377335
2022-08-30T00:00:00,EURGBP,0.85937,0.0061937991757212638,0.0041904115352926381
2022-08-31T00:00:00,EURGBP,0.86495,0.0064931286872942154,0.0042598223198034241
2022-09-01T00:00:00,EURGBP,0.86171,-0.0037458812648130187,0.0042643576562215622
2022-09-02T00:00:00,EURGBP,0.86463,0.0033886110176277796,0.0042249228871331897
2022-09-05T00:00:00,EURGBP,0.86186,-0.003203682500028972,0.004211871025274384
2022-09-06T00:00:00,EURGBP,0.85978,-0.0024133850045250631,0.0041753575071337996
2022-09-07T00:00:00,EURGBP,0.86807,0.0096420014422294309,0.0044281862325677296
2022-09-08T00:00:00,EURGBP,0.8693,0.0014169364221778811,0.0043568088293143336
2022-09-09T00:00:00,EURGBP,0.86694,-0.0027148280225467824,0.0043294388601043069
2022-09-12T00:00:00,EURGBP,0.86648,-0.00053060188709716462,0.004262930464214631
2022-09-13T00:00:00,EURGBP,0.86728,0.00092327578247625207,0.004192897636014767
2022-09-14T00:00:00,EURGBP,0.86458,-0.0031131814408265329,0.0041771121587631894
2022-09-15T00:00:00,EURGBP,0.87139,0.0078766568738578065,0.0043176505980601632
2022-09-16T00:00:00,EURGBP,0.87643,0.0057838625644086395,0.0043425851792958745
2022-09-19T00:00:00,EURGBP,0.87675,0.00036511757927043455,0.0042718240763106518
2022-09-20T00:00:00,EURGBP,0.8768,5.702879954376332e-05,0.004203736461811527
2022-09-21T00:00:00,EURGBP,0.87293,-0.0044137773722628193,0.0042406096846799111
2022-09-22T00:00:00,EURGBP,0.87349,0.00064151764746314709,0.0041705151570681732
2022-09-23T00:00:00,EURGBP,0.89323,0.022598999416135249,0.0056862189732624557
2022-09-26T00:00:00,EURGBP,0.8986,0.0060118894349719398,0.0056535484822874578
2022-09-27T00:00:00,EURGBP,0.89382,-0.0053193857111061725,0.0056948816708400308
2022-09-28T00:00:00,EURGBP,0.8939,8.9503479447853042e-05,0.0056050624034966901
2022-09-29T00:00:00,EURGBP,0.88312,-0.012059514487079105,0.0060100084828839436
2022-09-30T00:00:00,EURGBP,0.87825,-0.0055145393604493619,0.0060197128396260215
2022-10-03T00:00:00,EURGBP,0.86777,-0.011932820950754265,0.0063354230173783979
2022-10-04T00:00:00,EURGBP,0.87019,0.0027887573896308673,0.0062477923876312772
2022-10-05T00:00:00,EURGBP,0.87157,0.0015858605591881506,0.0061488451938059756
2022-10-06T00:00:00,EURGBP,0.8771,0.0063448718978395711,0.0061424953816683935
2022-10-07T00:00:00,EURGBP,0.87825,0.0013111389807319398,0.0060425461160318597
2022-10-10T00:00:00,EURGBP,0.87754,-0.00080842584685452714,0.0059477814414210777
2022-10-11T00:00:00,EURGBP,0.88407,0.0074412562390318796,0.0059800453199130767
2022-10-12T00:00:00,EURGBP,0.8743,-0.011051161107152213,0.0062512129202012563
2022-10-13T00:00:00,EURGBP,0.86277,-0.013187693011552018,0.0066117971656895272
2022-10-14T00:00:00,EURGBP,0.86982,0.0081713550540700314,0.0066693519251739925
2022-10-17T00:00:00,EURGBP,0.86631,-0.0040353176519280004,0.0066027871599724638
2022-10-18T00:00:00,EURGBP,0.87084,0.0052290750424212147,0.0065599488594107929
2022-10-19T00:00:00,EURGBP,0.87103,0.00021818014790320092,0.0064515124841017252
2022-10-20T00:00:00,EURGBP,0.87127,0.00027553585984411327,0.0063448768908017268
2022-10-21T00:00:00,EURGBP,0.87319,0.0022036796859756826,0.0062501538158365221
2022-10-24T00:00:00,EURGBP,0.87521,0.0023133567722947146,0.0061576192261764582
2022-10-25T00:00:00,EURGBP,0.86857,-0.0075867506084255094,0.0062213705407979667
2022-10-26T00:00:00,EURGBP,0.86693,-0.0018881610002647743,0.0061288497895063071
2022-10-27T00:00:00,EURGBP,0.86135,-0.0064365058309206391,0.006138266739573372
2022-10-28T00:00:00,EURGBP,0.85797,-0.0039240726766122235,0.0060740219805359595
2022-10-31T00:00:00,EURGBP,0.86167,0.0043125050992459373,0.0060309693537034196
2022-11-01T00:00:00,EURGBP,0.85998,-0.0019613076932005064,0.0059401261897354257
2022-11-02T00:00:00,EURGBP,0.86167,0.0019651619805112681,0.0058550477880673496
2022-11-03T00:00:00,EURGBP,0.87344,0.013659521626608733,0.0062691646846303488
2022-11-04T00:00:00,EURGBP,0.87563,0.0025073273493314082,0.0061781672064755789
2022-11-07T00:00:00,EURGBP,0.87027,-0.0061213069447141272,0.0061872121818008904
2022-11-08T00:00:00,EURGBP,0.8724,0.0024475162880484968,0.0060986988574602101
2022-11-09T00:00:00,EURGBP,0.88164,0.010591471801925753,0.006279239462123355
2022-11-10T00:00:00,EURGBP,0.87107,-0.011989020461866486,0.0065751076777278497
2022-11-11T00:00:00,EURGBP,0.87486,0.0043509706452982654,0.0065098787684355636
2022-11-14T00:00:00,EURGBP,0.87887,0.0045835905173399966,0.0064481813333131634
2022-11-15T00:00:00,EURGBP,0.872,-0.0078168557352054826,0.0065129069629415353
2022-11-16T00:00:00,EURGBP,0.87205,5.7339449541278091e-05,0.006405283463836212
2022-11-17T00:00:00,EURGBP,0.87351,0.0016742159279857999,0.0063051788083190374
2022-11-18T00:00:00,EURGBP,0.86823,-0.0060445787684171477,0.0063022132519575565
2022-11-21T00:00:00,EURGBP,0.86607,-0.0024878200476831482,0.0062143209566429044
2022-11-22T00:00:00,EURGBP,0.86691,0.00096989850704902827,0.0061144307238244671
2022-11-23T00:00:00,EURGBP,0.8624,-0.0052023854840755135,0.0060846078828468066
2022-11-24T00:00:00,EURGBP,0.85946,-0.0034090909090909709,0.0060116811363659338
2022-11-25T00:00:00,EURGBP,0.85924,-0.00025597468177692735,0.0059123147926843454
2022-11-28T00:00:00,EURGBP,0.86467,0.0063195381965458382,0.0059350500241344174
2022-11-29T00:00:00,EURGBP,0.86419,-0.00055512507661886724,0.0058375454668163516
2022-11-30T00:00:00,EURGBP,0.86283,-0.0015737279996297434,0.0057471181560733251
2022-12-01T00:00:00,EURGBP,0.85884,-0.00462431765237641,0.0057089013624269927
2022-12-02T00:00:00,EURGBP,0.85755,-0.001502025988542701,0.0056186921462253415
2022-12-05T00:00:00,EURGBP,0.86047,0.0034050492682641507,0.0055665444937137128
2022-12-06T00:00:00,EURGBP,0.8626,0.0024753913558869878,0.0054958091391759598
2022-12-07T00:00:00,EURGBP,0.8604,-0.0025504289357755386,0.0054224571213412499
2022-12-08T00:00:00,EURGBP,0.86247,0.0024058577405856639,0.0053534164588834457
2022-12-09T00:00:00,EURGBP,0.85901,-0.0040117337414633646,0.0053110904469232138
2022-12-12T00:00:00,EURGBP,0.85923,0.00025610877638211193,0.0052240831416951738
2022-12-13T00:00:00,EURGBP,0.85964,0.00047717142092328064,0.0051393058061540786
2022-12-14T00:00:00,EURGBP,0.85958,-6.9796659066526676e-05,0.0050544141385871957
2022-12-15T00:00:00,EURGBP,0.87255,0.015088764280229922,0.0056790474242841725
2022-12-16T00:00:00,EURGBP,0.87122,-0.0015242679502607912,0.0055947452008331972
2022-12-19T00:00:00,EURGBP,0.87308,0.0021349372144808115,0.0055128020856335721
2022-12-20T00:00:00,EURGBP,0.87202,-0.0012140926375589292,0.0054284881395625867
2022-12-21T00:00:00,EURGBP,0.87774,0.0065594825806746943,0.0054576576614636585
2022-12-22T00:00:00,EURGBP,0.88015,0.0027456877890947471,0.0053831535224765307
2022-12-23T00:00:00,EURGBP,0.881,0.00096574447537353572,0.0052947421866811287
2022-12-27T00:00:00,EURGBP,0.88411,0.0035300794551645243,0.0052347145230101722
2022-12-28T00:00:00,EURGBP,0.88292,-0.0013459863591633546,0.0051605753596671265
2022-12-29T00:00:00,EURGBP,0.8843,0.0015629955148823639,0.0050783462868921577
2022-12-30T00:00:00,EURGBP,0.88472,0.00047495193938705863,0.0049944608477472882
2023-01-02T00:00:00,EURGBP,0.8843,-0.00047472646713081647,0.0049157401180372736
2023-01-03T00:00:00,EURGBP,0.88136,-0.0033246635757095359,0.0048848458672943957
2023-01-04T00:00:00,EURGBP,0.87943,-0.0021897975855495909,0.0048273184122570468
2023-01-05T00:00:00,EURGBP,0.88342,0.0045370296669432902,0.0048064949496478731
2023-01-06T00:00:00,EURGBP,0.87985,-0.0040411129474088904,0.0047966963530873515
2023-01-09T00:00:00,EURGBP,0.88082,0.0011024606467011722,0.0047193644873203067
2023-01-10T00:00:00,EURGBP,0.88341,0.0029404418609931438,0.0046642441331076938
2023-01-11T00:00:00,EURGBP,0.88532,0.0021620764990208027,0.0045973804245768995
2023-01-12T00:00:00,EURGBP,0.88839,0.0034676727059142652,0.0045524630269597674
2023-01-13T00:00:00,EURGBP,0.88522,-0.003568252681817677,0.0045395775238084848
2023-01-16T00:00:00,EURGBP,0.88732,0.0023722916337181612,0.0044775796723190891
2023-01-17T00:00:00,EURGBP,0.87806,-0.010435919397737057,0.0048240594196329962
2023-01-18T00:00:00,EURGBP,0.87446,-0.0040999476117804445,0.0048059819874820544
2023-01-19T00:00:00,EURGBP,0.87394,-0.00059465269995193028,0.0047278837042200482
2023-01-20T00:00:00,EURGBP,0.87545,0.0017278074009656273,0.0046599216664696564
2023-01-23T00:00:00,EURGBP,0.87808,0.0030041692843680635,0.004613107340724688
2023-01-24T00:00:00,EURGBP,0.88218,0.0046692784256559686,0.0046083922072813546
2023-01-25T00:00:00,EURGBP,0.8801,-0.002357795461243704,0.0045575195265377009
2023-01-26T00:00:00,EURGBP,0.87751,-0.0029428474037041033,0.0045181471172974393
2023-01-27T00:00:00,EURGBP,0.87643,-0.0012307552050688537,0.0044500915602548128
2023-01-30T00:00:00,EURGBP,0.87847,0.0023276245678490359,0.0043951530684461365
2023-01-31T00:00:00,EURGBP,0.88186,0.0038589820938677521,0.0043734942024011864
2023-02-01T00:00:00,EURGBP,0.88813,0.0071099721044156645,0.0044730355129330972
2023-02-02T00:00:00,EURGBP,0.89244,0.0048528931575332846,0.004468114700409408
2023-02-03T00:00:00,EURGBP,0.8955,0.0034288019362645685,0.0044227150251173021
2023-02-06T00:00:00,EURGBP,0.89213,-0.0037632607481853536,0.0044238487223590426
2023-02-07T00:00:00,EURGBP,0.89018,-0.0021857800993128887,0.0043790534616858718
2023-02-08T00:00:00,EURGBP,0.88766,-0.0028308881349838983,0.0043478303210522764
2023-02-09T00:00:00,EURGBP,0.886,-0.0018700853930558939,0.0042950739765637135
2023-02-10T00:00:00,EURGBP,0.88546,-0.00060948081264106655,0.0042273013737392949
2023-02-13T00:00:00,EURGBP,0.88339,-0.0023377679398279044,0.0041839124630586779
2023-02-14T00:00:00,EURGBP,0.88168,-0.0019357248780266804,0.0041324868649759141
2023-02-15T00:00:00,EURGBP,0.8881,0.007281553398058231,0.0042625866417651962
2023-02-16T00:00:00,EURGBP,0.89023,0.0023983785609728242,0.0042080966754362206
2023-02-17T00:00:00,EURGBP,0.88808,-0.0024151062085078973,0.0041698598460676861
2023-02-20T00:00:00,EURGBP,0.88726,-0.00092334023961797578,0.0041071282881521573
2023-02-21T00:00:00,EURGBP,0.87896,-0.0093546423821654137,0.0043950049549953112
2023-02-22T00:00:00,EURGBP,0.88039,0.0016269227268590634,0.0043325226285499015
2023-02-23T00:00:00,EURGBP,0.88185,0.0016583559558832073,0.0042709379118627735
2023-02-24T00:00:00,EURGBP,0.88314,0.0014628338152747216,0.0042076456233450686
2023-02-27T00:00:00,EURGBP,0.87952,-0.004099010349435047,0.0042071370140281525
2023-02-28T00:00:00,EURGBP,0.87954,2.2739676187033839e-05,0.0041375971276808431
2023-03-01T00:00:00,EURGBP,0.88718,0.0086863587784523511,0.0043585663557487112
2023-03-02T00:00:00,EURGBP,0.88688,-0.00033815009355482199,0.0042879353163796149
2023-03-03T00:00:00,EURGBP,0.88276,-0.0046454988273498246,0.004307916569700569
2023-03-06T00:00:00,EURGBP,0.88825,0.0062191309076079513,0.0043771350779479032
2023-03-07T00:00:00,EURGBP,0.89191,0.0041204615817618875,0.0043592379645020878
2023-03-08T00:00:00,EURGBP,0.89033,-0.0017714791851196037,0.0043052197702138926
2023-03-09T00:00:00,EURGBP,0.88754,-0.0031336695382610485,0.0042799970234624835
2023-03-10T00:00:00,EURGBP,0.88409,-0.0038871487482253792,0.0042738408840468966
2023-03-13T00:00:00,EURGBP,0.8807,-0.0038344512436516687,0.0042621568071605758
2023-03-14T00:00:00,EURGBP,0.88282,0.0024071761099125817,0.0042144773391690699
2023-03-15T00:00:00,EURGBP,0.87724,-0.0063206542670080296,0.0042998322400288431
2023-03-16T00:00:00,EURGBP,0.8763,-0.001071542565318558,0.0042319347134019275
2023-03-17T00:00:00,EURGBP,0.87576,-0.00061622731941114338,0.0041626901550108437
2023-03-20T00:00:00,EURGBP,0.87329,-0.00282040741755729,0.0041207906663503994
2023-03-21T00:00:00,EURGBP,0.88152,0.0094241317317270996,0.004412049113839113
2023-03-22T00:00:00,EURGBP,0.88517,0.0041405753698158208,0.0044014509161512195
2023-03-23T00:00:00,EURGBP,0.8816,-0.0040331235807810504,0.0043938582642229869
2023-03-24T00:00:00,EURGBP,0.87975,-0.0020984573502722528,0.0043380589731293008
2023-03-27T00:00:00,EURGBP,0.8787,-0.0011935208866155104,0.0042713569502171797
2023-03-28T00:00:00,EURGBP,0.87882,0.00013656538067600887,0.0042009311918685009
2023-03-29T00:00:00,EURGBP,0.88044,0.0018433808971119851,0.0041457968131649687
2023-03-30T00:00:00,EURGBP,0.88025,-0.00021580119031396061,0.0040774338899087119
2023-03-31T00:00:00,EURGBP,0.87928,-0.0011019596705481697,0.0040147657354393821
2023-04-03T00:00:00,EURGBP,0.878,-0.0014557365116913245,0.0039564357184426512
2023-04-04T00:00:00,EURGBP,0.87634,-0.0018906605922551195,0.0039043242026207889
2023-04-05T00:00:00,EURGBP,0.87521,-0.0012894538649382253,0.0038451655040464667
2023-04-06T00:00:00,EURGBP,0.87782,0.0029821414289142047,0.0038243853915670466
