timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-09-28T00:00:00,XAGEUR,0.11294781857646287,-0.53407187269500911,-2.2102964810333918
2022-09-29T00:00:00,XAGEUR,0.079230524731442306,-0.52112532182404248,-2.187923129921074
2022-09-30T00:00:00,XAGEUR,0.10426392542885654,-0.47836243710981458,-2.1566581006188272
2022-10-03T00:00:00,XAGEUR,0.5292270993821202,-0.17144462127715396,-1.8867778308416916
2022-10-04T00:00:00,XAGEUR,0.83841008397352146,0.07532611153996932,-1.6666140239676577
2022-10-05T00:00:00,XAGEUR,1.0380597471608961,0.26013720731232798,-1.500699857111069
2022-10-06T00:00:00,XAGEUR,1.2048509334347783,0.42952188589674606,-1.3395221365918446
2022-10-07T00:00:00,XAGEUR,1.2567545996653897,0.52795463494449824,-1.2433322296220095
2022-10-10T00:00:00,XAGEUR,1.2082408516687315,0.56315667005954095,-1.1910918209801609
2022-10-11T00:00:00,XAGEUR,1.0874550737959603,0.54800710729209323,-1.1836400713149682
2022-10-12T00:00:00,XAGEUR,0.95339246530950128,0.51693857694427992,-1.1808435183762487
2022-10-13T00:00:00,XAGEUR,0.77949480582230279,0.45395513672772786,-1.1960763573176905
2022-10-14T00:00:00,XAGEUR,0.51998013394522458,0.33100983677663509,-1.2350561423983017
2022-10-17T00:00:00,XAGEUR,0.32976109144374521,0.23699186139159573,-1.2678667221196429
2022-10-18T00:00:00,XAGEUR,0.17482045482099809,0.15523147907329837,-1.2952297532938917
2022-10-19T00:00:00,XAGEUR,0.016905784199766807,0.065583308169301691,-1.3367169587234722
2022-10-20T00:00:00,XAGEUR,-0.082695233966508533,0.0043396810200780249,-1.3806630449790043
2022-10-21T00:00:00,XAGEUR,-0.044876810441347233,0.0194357755417876,-1.3812695650984685
2022-10-24T00:00:00,XAGEUR,-0.043577173696019079,0.014669777827404987,-1.3795710181585747
2022-10-25T00:00:00,XAGEUR,-0.056610843753614144,0.0016534100965878826,-1.3717633233860542
2022-10-26T00:00:00,XAGEUR,-0.069565821706496028,-0.011366199502079996,-1.3682089292511634
2022-10-27T00:00:00,XAGEUR,-0.027868029784187412,0.0073306353564585982,-1.350500642190634
2022-10-28T00:00:00,XAGEUR,-0.062953914804902381,-0.016758358610545893,-1.3471629533230489
2022-10-31T00:00:00,XAGEUR,-0.077722477834807582,-0.030086846758231027,-1.3409232903265695
2022-11-01T00:00:00,XAGEUR,0.020867328131275877,0.022071891406822957,-1.3041406716146549
2022-11-02T00:00:00,XAGEUR,0.037497128264641751,0.030810378062814763,-1.2857175143441815
2022-11-03T00:00:00,XAGEUR,0.14570384561128222,0.093072098113764892,-1.2542664408284387
2022-11-04T00:00:00,XAGEUR,0.44717905190880719,0.26983713842485679,-1.1334238098369134
2022-11-07T00:00:00,XAGEUR,0.65118279258384437,0.40125951754132544,-1.0372758117217831
2022-11-08T00:00:00,XAGEUR,0.89218344445994002,0.55901861748321779,-0.90593682174336088
2022-11-09T00:00:00,XAGEUR,1.0471313041110673,0.6761612525680506,-0.81321499865618874
2022-11-10T00:00:00,XAGEUR,1.1958131166176416,0.79200126771318879,-0.70570528750313644
2022-11-11T00:00:00,XAGEUR,1.2577853208278469,0.86323994794576697,-0.62707076227781045
2022-11-14T00:00:00,XAGEUR,1.3435980308521891,0.94635614252844813,-0.53466836429644238
2022-11-15T00:00:00,XAGEUR,1.3318235838807249,0.97823930021508343,-0.4775669901139562
2022-11-16T00:00:00,XAGEUR,1.2901042967618812,0.99218228360950289,-0.4347196308065393
2022-11-17T00:00:00,XAGEUR,1.1681367660387307,0.95853102371510024,-0.41653596600058984
2022-11-18T00:00:00,XAGEUR,1.0729001937662757,0.93280439408216298,-0.3950266036618077
2022-11-21T00:00:00,XAGEUR,1.0001092554401112,0.91420107022982044,-0.37103949019437477
2022-11-22T00:00:00,XAGEUR,0.95143041320152377,0.90430172059153502,-0.34284080696287084
2022-11-23T00:00:00,XAGEUR,0.95272841486995574,0.91953994998034316,-0.30470013760328485
2022-11-24T00:00:00,XAGEUR,0.94245142401907878,0.92912046172713048,-0.2719989234918137
2022-11-25T00:00:00,XAGEUR,0.92988720800683866,0.94017412498950936,-0.24508249467013046
2022-11-28T00:00:00,XAGEUR,0.86397668516427806,0.92956652404478712,-0.24093437206638291
2022-11-29T00:00:00,XAGEUR,0.87343639519305383,0.95850000250813272,-0.22092853425043393
2022-11-30T00:00:00,XAGEUR,1.0094451071601498,1.0476668655343173,-0.16160505917494533
2022-12-01T00:00:00,XAGEUR,1.1638416449435376,1.1452449558316105,-0.089056437531430957
2022-12-02T00:00:00,XAGEUR,1.3411302779862688,1.2584460995769808,-0.0053007829898239133
2022-12-05T00:00:00,XAGEUR,1.3630848033769143,1.2996932283722438,0.041783966398992199
2022-12-06T00:00:00,XAGEUR,1.3735683278821855,1.3331696005469296,0.087398229540444225
2022-12-07T00:00:00,XAGEUR,1.4370776001813537,1.38548359725019,0.14921208902134039
2022-12-08T00:00:00,XAGEUR,1.489176555627264,1.4190134652403315,0.21291523202997531
2022-12-09T00:00:00,XAGEUR,1.5762421170763918,1.4672787071370568,0.28541627325362623
2022-12-12T00:00:00,XAGEUR,1.6047862211511761,1.4905237211384967,0.34420260882427184
2022-12-13T00:00:00,XAGEUR,1.6483512551483439,1.5252271008205638,0.40552888694261363
2022-12-14T00:00:00,XAGEUR,1.6684220583874005,1.5447400753909477,0.46067295960464583
2022-12-15T00:00:00,XAGEUR,1.5936498236974166,1.5250312428505945,0.49490085027872566
2022-12-16T00:00:00,XAGEUR,1.5545138167205645,1.5208688021231027,0.53435067592403607
2022-12-19T00:00:00,XAGEUR,1.4683596226279276,1.4873952830939718,0.56055889076623189
2022-12-20T00:00:00,XAGEUR,1.5153465464075995,1.5057145334760447,0.60760485861066837
2022-12-21T00:00:00,XAGEUR,1.5313126678201563,1.5184757772782662,0.65115598124377072
2022-12-22T00:00:00,XAGEUR,1.5049652013493808,1.5199286314624032,0.68987176027652009
2022-12-23T00:00:00,XAGEUR,1.485982372134552,1.5224866634405656,0.72836558906299187
2022-12-27T00:00:00,XAGEUR,1.4850648040711356,1.5275669929709039,0.76628937205572634
2022-12-28T00:00:00,XAGEUR,1.4349179518907882,1.5160590530218672,0.79877763497690479
2022-12-29T00:00:00,XAGEUR,1.4104132260249436,1.5108515045568645,0.83180926757735474
2022-12-30T00:00:00,XAGEUR,1.3631644760278394,1.4841967999902053,0.85259521567179952
2023-01-03T00:00:00,XAGEUR,1.355600874014028,1.4727030008694568,0.87638437502531863
2023-01-04T00:00:00,XAGEUR,1.300002645003991,1.441028030890066,0.89259231505990611
2023-01-05T00:00:00,XAGEUR,1.2116261887627409,1.3935744669696855,0.90222073169341899
2023-01-06T00:00:00,XAGEUR,1.1658163953130467,1.3633104975192989,0.91582651473094123
2023-01-09T00:00:00,XAGEUR,1.0805406979837482,1.3163331155861502,0.92399582306163075
2023-01-10T00:00:00,XAGEUR,1.0067656157726688,1.2769481901253485,0.93604001828029926
2023-01-11T00:00:00,XAGEUR,0.91564277678450212,1.2289360971810781,0.94517606599376958
2023-01-12T00:00:00,XAGEUR,0.85683440773219521,1.1988529551046836,0.9627178073309508
2023-01-13T00:00:00,XAGEUR,0.87571500366860755,1.2149549261694053,1.0028748075337577
2023-01-16T00:00:00,XAGEUR,0.89297779520573817,1.2293964944143845,1.0419540123026838
2023-01-17T00:00:00,XAGEUR,0.87457597014131583,1.2289513416878148,1.0781611916828404
2023-01-18T00:00:00,XAGEUR,0.80177288884775944,1.2068177902006707,1.1123023003228585
2023-01-19T00:00:00,XAGEUR,0.77378931025599973,1.2031255901380651,1.1520336726100047
2023-01-20T00:00:00,XAGEUR,0.74749275358188993,1.1881130429733877,1.1779678397287412
2023-01-23T00:00:00,XAGEUR,0.65363203821766658,1.1436332717444984,1.1982984286760472
2023-01-24T00:00:00,XAGEUR,0.59824702456383982,1.1200667673078997,1.2301270394862545
2023-01-25T00:00:00,XAGEUR,0.57651783515666799,1.1151261896989135,1.2722823325971069
2023-01-26T00:00:00,XAGEUR,0.56442361312751987,1.1105141879577078,1.3109593941021935
2023-01-27T00:00:00,XAGEUR,0.51862022901101723,1.1033092149045289,1.3662717964364275
2023-01-30T00:00:00,XAGEUR,0.48584485139905975,1.1050212043028771,1.4309188717385917
2023-01-31T00:00:00,XAGEUR,0.46569845000354093,1.0975139828262139,1.4760701570801551
2023-02-01T00:00:00,XAGEUR,0.45413569274930882,1.1121310120730543,1.5536162382297711
2023-02-02T00:00:00,XAGEUR,0.37053276364450721,1.0749764761513634,1.5956614485960516
2023-02-03T00:00:00,XAGEUR,0.10210883579007492,0.89402198117908493,1.5216679271538753
2023-02-06T00:00:00,XAGEUR,-0.11162263725101731,0.74008733592185516,1.4623523900206117
2023-02-07T00:00:00,XAGEUR,-0.30132540085654186,0.58488387520004981,1.3865430574637925
2023-02-08T00:00:00,XAGEUR,-0.43004497175684753,0.46401761914514839,1.3306582464090404
2023-02-09T00:00:00,XAGEUR,-0.59925985147050231,0.31073550205260392,1.2440356936459875
2023-02-10T00:00:00,XAGEUR,-0.71106067440910703,0.19154865084645631,1.179219555723058
2023-02-13T00:00:00,XAGEUR,-0.8153059771502934,0.071841343046505246,1.1040666151980583
2023-02-14T00:00:00,XAGEUR,-0.92155800901867968,-0.046968004276914076,1.031617529241613
2023-02-15T00:00:00,XAGEUR,-1.0241938098258501,-0.16363616081998442,0.95883545347159627
2023-02-16T00:00:00,XAGEUR,-1.117404960312639,-0.27029771853553403,0.90332999907664613
2023-02-17T00:00:00,XAGEUR,-1.1731852740363868,-0.3574933181978735,0.85374295254058907
2023-02-20T00:00:00,XAGEUR,-1.196369136518155,-0.42605395149675113,0.81065454029580142
2023-02-21T00:00:00,XAGEUR,-1.1921084198005849,-0.47742200182649064,0.77269572918133866
2023-02-22T00:00:00,XAGEUR,-1.2124634920303932,-0.54058009002938756,0.71545608581599396
2023-02-23T00:00:00,XAGEUR,-1.247123225840258,-0.60890899275542865,0.65216649564881168
2023-02-24T00:00:00,XAGEUR,-1.3249329927544857,-0.69839373253609949,0.56739337759127351
2023-02-27T00:00:00,XAGEUR,-1.4195247427533926,-0.79568369860927735,0.48066744928990024
2023-02-28T00:00:00,XAGEUR,-1.4323406314475897,-0.84870153443588381,0.41697871486164118
2023-03-01T00:00:00,XAGEUR,-1.4313623334387846,-0.88992738044446962,0.35083100019158447
2023-03-02T00:00:00,XAGEUR,-1.4144446527706043,-0.9196459908566319,0.29368126356341256
2023-03-03T00:00:00,XAGEUR,-1.3610573030427822,-0.92842769401878056,0.25361995126264131
2023-03-06T00:00:00,XAGEUR,-1.3416530094432644,-0.94920469169551835,0.20501670241201139
2023-03-07T00:00:00,XAGEUR,-1.389822702447095,-0.99826639720537125,0.1358960486078411
2023-03-08T00:00:00,XAGEUR,-1.4194382985653042,-1.0382940194220283,0.073789662323622801
2023-03-09T00:00:00,XAGEUR,-1.4348698948091985,-1.0714813858844492,0.018135627838395316
2023-03-10T00:00:00,XAGEUR,-1.4106303406821639,-1.0878402331139161,-0.022976022602294741
2023-03-13T00:00:00,XAGEUR,-1.2606268982256683,-1.0408534902732005,-0.031916050200936005
2023-03-14T00:00:00,XAGEUR,-1.1456961234874758,-1.0062351695341718,-0.043713923716523231
2023-03-15T00:00:00,XAGEUR,-0.99473250762836019,-0.94923974906396869,-0.044023016398399756
2023-03-16T00:00:00,XAGEUR,-0.87691503056418241,-0.89966563483659057,-0.048501176898664643
2023-03-17T00:00:00,XAGEUR,-0.67624265229652702,-0.8033032607070163,-0.032113890268040152
2023-03-20T00:00:00,XAGEUR,-0.52026960354141127,-0.72212619795659283,-0.020032247729718223
2023-03-21T00:00:00,XAGEUR,-0.42552869193839804,-0.6751192658068329,-0.015385962972223418
2023-03-22T00:00:00,XAGEUR,-0.2927896848288431,-0.60355598857914139,-0.0008078717804362338
2023-03-23T00:00:00,XAGEUR,-0.14421771758777532,-0.51573287708103166,0.019971687051451269
2023-03-24T00:00:00,XAGEUR,0.021496835213006008,-0.41389163627353426,0.048124577425835806
2023-03-27T00:00:00,XAGEUR,0.13678401623938419,-0.33640996401387213,0.070565268356231989
2023-03-28T00:00:00,XAGEUR,0.25618831839130723,-0.24910153300994531,0.096519635765552059
2023-03-29T00:00:00,XAGEUR,0.36042208042029805,-0.16825003150235154,0.12286419597238385
2023-03-30T00:00:00,XAGEUR,0.51303074411858296,-0.056350355676106162,0.16184299576090941
2023-03-31T00:00:00,XAGEUR,0.69305211468318739,0.073828157637777697,0.21113022467237555
2023-04-03T00:00:00,XAGEUR,0.80545736575118609,0.17493876285984009,0.25113860771306418
2023-04-04T00:00:00,XAGEUR,1.0086149539157001,0.33456000592866242,0.31066075799522358
2023-04-05T00:00:00,XAGEUR,1.1772560521570614,0.47967463963370677,0.36914979566437783
2023-04-06T00:00:00,XAGEUR,1.2942971494830875,0.60118163869713026,0.42049438791580829
2023-04-10T00:00:00,XAGEUR,1.3833919114292397,0.70854592239210401,0.46880263062982785
2023-04-11T00:00:00,XAGEUR,1.4440090253176214,0.8001937225084792,0.5127177028581249
2023-04-12T00:00:00,XAGEUR,1.5081959095458506,0.89236595646690053,0.55779414670362437
2023-04-13T00:00:00,XAGEUR,1.5720791229555129,0.98362050211281016,0.60523724147628866
2023-04-14T00:00:00,XAGEUR,1.579205336277113,1.0434877562802358,0.64498893702950566
2023-04-17T00:00:00,XAGEUR,1.5493098254777629,1.079309313427824,0.67686800834649319
2023-04-18T00:00:00,XAGEUR,1.5113122844785525,1.1045134546064996,0.70388852601682717
2023-04-19T00:00:00,XAGEUR,1.4832570136543233,1.1306441873270461,0.73185395149724686
2023-04-20T00:00:00,XAGEUR,1.4470785559230614,1.1485902741827734,0.75768292325170872
2023-04-21T00:00:00,XAGEUR,1.3785808377344135,1.1442840917418846,0.77561449916693581
2023-04-24T00:00:00,XAGEUR,1.3104030434798994,1.1355227769477383,0.79218555718635009
2023-04-25T00:00:00,XAGEUR,1.2479754033935773,1.1255413325165293,0.80832590441484153
2023-04-26T00:00:00,XAGEUR,1.1626580962755528,1.1000099108036081,0.81972296817854773
2023-04-27T00:00:00,XAGEUR,1.090011106062061,1.0756374687994941,0.82994035442654213
2023-04-28T00:00:00,XAGEUR,1.036379297086865,1.0573295772538431,0.84119638091854543
2023-05-01T00:00:00,XAGEUR,0.99187408710089342,1.0409529794280412,0.8523625451603708
2023-05-02T00:00:00,XAGEUR,0.97914339315269439,1.0378870706267831,0.86590236366810536
2023-05-03T00:00:00,XAGEUR,0.96695869034656634,1.0333473681973722,0.87763429615845778
2023-05-04T00:00:00,XAGEUR,1.0012258416979587,1.0508123626341519,0.89405336970268623
2023-05-05T00:00:00,XAGEUR,0.98917416824083526,1.0470307190593158,0.90562469533246293
2023-05-08T00:00:00,XAGEUR,0.96815487407755851,1.0386469540597769,0.91599019383422775
2023-05-09T00:00:00,XAGEUR,0.95787789352420372,1.0343642051370809,0.92638021271797855
2023-05-10T00:00:00,XAGEUR,0.92422792640009466,1.0197540819587902,0.93542337287785982
2023-05-11T00:00:00,XAGEUR,0.79332894440556656,0.9537109037168835,0.92749724230539865
2023-05-12T00:00:00,XAGEUR,0.67354452245708885,0.88979506778187789,0.9193843423069078
2023-05-15T00:00:00,XAGEUR,0.57758986707294047,0.83553541724325309,0.91406565259307004
2023-05-16T00:00:00,XAGEUR,0.46269637230288474,0.76898761174278785,0.90389304632570788
2023-05-17T00:00:00,XAGEUR,0.36881851526530379,0.71050191627841053,0.89553887262007381
2023-05-18T00:00:00,XAGEUR,0.27565295725675271,0.64940442623775674,0.88450937250171791
2023-05-19T00:00:00,XAGEUR,0.22101171259718461,0.60621166441804208,0.87846114834627498
2023-05-22T00:00:00,XAGEUR,0.15150464354603679,0.55360722506398785,0.86749958469439259
2023-05-23T00:00:00,XAGEUR,0.082518661083034267,0.50105984924173796,0.85736531626710177
2023-05-24T00:00:00,XAGEUR,-0.014049515631661723,0.43272619181353983,0.84139230865855097
2023-05-25T00:00:00,XAGEUR,-0.12955840621279457,0.35403889000857647,0.82441166182614001
2023-05-26T00:00:00,XAGEUR,-0.16458762521200185,0.31907153124557891,0.82893806560534355
2023-05-29T00:00:00,XAGEUR,-0.20673800478620535,0.27730967756191383,0.82643715997662237
2023-05-30T00:00:00,XAGEUR,-0.24569549143179539,0.23772299075290637,0.82676244175656477
2023-05-31T00:00:00,XAGEUR,-0.22982609972160439,0.22760465414866593,0.83888111512302155
2023-06-01T00:00:00,XAGEUR,-0.1884196352392967,0.23110988237883515,0.85279360574970453
2023-06-02T00:00:00,XAGEUR,-0.17250091545655769,0.22600004497761014,0.87103065099220056
2023-06-05T00:00:00,XAGEUR,-0.1706587531171305,0.22279385344915489,0.91258492214932396
2023-06-06T00:00:00,XAGEUR,-0.16121624130196971,0.22776312915346819,0.96985490969546084
2023-06-07T00:00:00,XAGEUR,-0.18150942105284684,0.22196726469724529,1.0410903736395265
2023-06-08T00:00:00,XAGEUR,-0.088302720825546757,0.27704931694109425,1.1390798243381843
2023-06-09T00:00:00,XAGEUR,0.020251543113400265,0.3298542669031907,1.193517827642316
2023-06-12T00:00:00,XAGEUR,0.072712631604741035,0.36059306862162138,1.2557344859538915
2023-06-13T00:00:00,XAGEUR,0.026459713776374995,0.33474596422683306,1.2816296574913655
2023-06-14T00:00:00,XAGEUR,0.018853320748876835,0.33292271297767689,1.3339655846743861
2023-06-15T00:00:00,XAGEUR,-0.051490774104089608,0.28574730565450662,1.3290258187001418
2023-06-16T00:00:00,XAGEUR,-0.039514507155635578,0.2844316471334673,1.35333596013407
2023-06-19T00:00:00,XAGEUR,-0.076514183989451298,0.26102728088821897,1.3865019263446117
2023-06-20T00:00:00,XAGEUR,-0.29074879561796618,0.1283656540373484,1.3316960743056192
2023-06-21T00:00:00,XAGEUR,-0.59688996900692071,-0.073050132543119678,1.1984204692617131
2023-06-22T00:00:00,XAGEUR,-0.88083219241912947,-0.27633468931932365,1.0369260957210074
2023-06-23T00:00:00,XAGEUR,-1.0431086012549595,-0.41420841437571482,0.93221620870625421
2023-06-26T00:00:00,XAGEUR,-1.1058571705058573,-0.49828628414148263,0.86092641323288988
2023-06-27T00:00:00,XAGEUR,-1.1542088190206687,-0.57354137821349105,0.79217759096480711
2023-06-28T00:00:00,XAGEUR,-1.187590657183899,-0.63922715326777868,0.72007168689186329
2023-06-29T00:00:00,XAGEUR,-1.2041124741910236,-0.6933760410146822,0.65349325195382824
2023-06-30T00:00:00,XAGEUR,-1.1976301898198025,-0.73243104805923509,0.5977319560562353
2023-07-03T00:00:00,XAGEUR,-1.167865634240679,-0.75638433271608729,0.55613320715900383
2023-07-04T00:00:00,XAGEUR,-1.1236344964551781,-0.76932902426477501,0.52265875655933614
2023-07-05T00:00:00,XAGEUR,-1.0435359203383408,-0.7595487446154674,0.50223293789176304
2023-07-06T00:00:00,XAGEUR,-1.0492988969724069,-0.79105767572447472,0.46176305809274315
2023-07-07T00:00:00,XAGEUR,-1.0188056593004005,-0.802808560324898,0.43384593901058471
2023-07-10T00:00:00,XAGEUR,-0.99832913769460918,-0.8195292716692093,0.40948371481567586
2023-07-11T00:00:00,XAGEUR,-0.99090322238148199,-0.84347901038067497,0.38690073264307545
2023-07-12T00:00:00,XAGEUR,-0.85069021457565008,-0.79291915643292532,0.3919507628210197
2023-07-13T00:00:00,XAGEUR,-0.62748413821756788,-0.68869559520758949,0.4147039988788806
2023-07-14T00:00:00,XAGEUR,-0.42438777883047279,-0.5869465781046449,0.43942929344309284
2023-07-17T00:00:00,XAGEUR,-0.26641589528916826,-0.50383953412719518,0.46229479879526658
2023-07-18T00:00:00,XAGEUR,-0.078667711192756354,-0.39735498690645343,0.49344327733210641
2023-07-19T00:00:00,XAGEUR,0.11065572991133672,-0.28012083644100788,0.52537550204396788
2023-07-20T00:00:00,XAGEUR,0.23016397170681349,-0.19515874587349563,0.54937540721573774
2023-07-21T00:00:00,XAGEUR,0.30547675909956379,-0.13086689221790232,0.56875763147310354
2023-07-24T00:00:00,XAGEUR,0.34090301620626723,-0.085175612523897798,0.58036145938659223
2023-07-25T00:00:00,XAGEUR,0.44458718714546591,0.00061413486627548322,0.60497427121930347
2023-07-26T00:00:00,XAGEUR,0.56603632786716007,0.1003813413620695,0.63578666421006436
2023-07-27T00:00:00,XAGEUR,0.55193953563223264,0.1251075839333001,0.64810886013743674
2023-07-28T00:00:00,XAGEUR,0.5689767227720598,0.16469308079790071,0.67145000769687924
2023-07-31T00:00:00,XAGEUR,0.68670214294698839,0.26364858934517976,0.71285595964307014
2023-08-01T00:00:00,XAGEUR,0.71236542928123048,0.30952410498039717,0.76170357752516105
2023-08-02T00:00:00,XAGEUR,0.60679322496465271,0.2803252440377938,0.77964136390684302
2023-08-03T00:00:00,XAGEUR,0.46755424118537153,0.22583205909687443,0.79020818774132728
2023-08-04T00:00:00,XAGEUR,0.33004974752088923,0.16504482217184974,0.80970423378435286
2023-08-07T00:00:00,XAGEUR,0.058312913123937417,0.018275167422792574,0.78749324617898953
2023-08-08T00:00:00,XAGEUR,-0.24615603605662462,-0.15999854778261291,0.71418167979585168
2023-08-09T00:00:00,XAGEUR,-0.52852151196619435,-0.33851118793736934,0.6340828898867239
2023-08-10T00:00:00,XAGEUR,-0.74497041058108071,-0.48952254178862176,0.56371121912944155
2023-08-11T00:00:00,XAGEUR,-0.90052958348552015,-0.61224952475365113,0.4991367274413458
2023-08-14T00:00:00,XAGEUR,-1.0224622014297269,-0.72008785334932313,0.43862290171513796
2023-08-15T00:00:00,XAGEUR,-1.1260498937617653,-0.82003933482683833,0.37773203716697656
2023-08-16T00:00:00,XAGEUR,-1.2155443912704578,-0.914341676204942,0.31895329729321464
2023-08-17T00:00:00,XAGEUR,-1.2196605663761322,-0.95926189803351036,0.27832147181775085
2023-08-18T00:00:00,XAGEUR,-1.1996260824288754,-0.9873984288060168,0.24320351291446987
2023-08-21T00:00:00,XAGEUR,-1.0592417979215718,-0.93990297254917832,0.23601501813690756
2023-08-22T00:00:00,XAGEUR,-0.89210690878962129,-0.86850304680282175,0.23946867566547564
2023-08-23T00:00:00,XAGEUR,-0.53028637038547066,-0.66330892423181154,0.28221276007018209
2023-08-24T00:00:00,XAGEUR,-0.24208173916433487,-0.48771580664080127,0.32071933263001823
2023-08-25T00:00:00,XAGEUR,0.028873071805628293,-0.30957847793303889,0.36282994468186031
2023-08-28T00:00:00,XAGEUR,0.24106857145083996,-0.15854440774846718,0.40230924911155774
2023-08-29T00:00:00,XAGEUR,0.49550621070214218,0.028907251984939958,0.45427507938441641
2023-08-30T00:00:00,XAGEUR,0.65880898329031001,0.16828553674556962,0.49617352717661867
2023-08-31T00:00:00,XAGEUR,0.78716972520489925,0.29152267857923875,0.5357221719048092
2023-09-01T00:00:00,XAGEUR,0.86830054110876864,0.38856643725393131,0.57092978097004032
2023-09-04T00:00:00,XAGEUR,0.87748287521076018,0.44196788945093241,0.59532984877896478
2023-09-05T00:00:00,XAGEUR,0.8278037159645415,0.455514486809942,0.61499696517466185
2023-09-06T00:00:00,XAGEUR,0.69317407003456333,0.41090932628228927,0.61830265747245583
2023-09-07T00:00:00,XAGEUR,0.53888555644171843,0.34576817370287805,0.61150533269705154
2023-09-08T00:00:00,XAGEUR,0.390082622731038,0.27502004256240198,0.59796639135948604
2023-09-11T00:00:00,XAGEUR,0.274607349314056,0.2173720881160944,0.5892102342471971
2023-09-12T00:00:00,XAGEUR,0.16456902673863447,0.15658211619048565,0.57650320474684125
2023-09-13T00:00:00,XAGEUR,0.03032433706157105,0.074216469983582431,0.55643101047964461
2023-09-14T00:00:00,XAGEUR,-0.08530682711852848,-0.0030028115956719477,0.53429393641630474
2023-09-15T00:00:00,XAGEUR,-0.098906588636630335,-0.018907291222341523,0.53294125281266858
2023-09-18T00:00:00,XAGEUR,-0.067576183779678653,-0.0051128224660001624,0.54991140828549301
2023-09-19T00:00:00,XAGEUR,-0.050093163227640514,0.0018749802617069647,0.57378045019625079
2023-09-20T00:00:00,XAGEUR,-0.013764142686681835,0.021943300670249032,0.59790533095916609
2023-09-21T00:00:00,XAGEUR,0.063287606456444892,0.070526582264264573,0.62841232775254197
2023-09-22T00:00:00,XAGEUR,0.1787148182411851,0.14832926420947024,0.67279362296281908
2023-09-25T00:00:00,XAGEUR,0.19084248300483989,0.16317171647376752,0.69683772734125027
2023-09-26T00:00:00,XAGEUR,0.13907454272812383,0.1359061281342519,0.70364202762433703
2023-09-27T00:00:00,XAGEUR,0.047666297113498825,0.079636844948842489,0.69452960195116498
2023-09-28T00:00:00,XAGEUR,-0.050119700774549296,0.014778244473396514,0.67567764452358781
2023-09-29T00:00:00,XAGEUR,-0.26071321895360849,-0.12893941623536109,0.61161945705919329
2023-10-02T00:00:00,XAGEUR,-0.67421079784621063,-0.41591671330115992,0.44762927973788091
2023-10-03T00:00:00,XAGEUR,-0.95821474377591831,-0.63364971662517111,0.32014235395512047
2023-10-04T00:00:00,XAGEUR,-1.2152963921619189,-0.84299562437627407,0.17976531297028808
2023-10-05T00:00:00,XAGEUR,-1.41786529331387,-1.0240168000742615,0.044799782640503424
2023-10-06T00:00:00,XAGEUR,-1.4643949798027942,-1.1109369081497236,-0.038566661951011535
2023-10-09T00:00:00,XAGEUR,-1.4205116099970272,-1.1372199535113063,-0.094423835107258297
2023-10-10T00:00:00,XAGEUR,-1.4065556340794556,-1.1777528227941798,-0.157866282931233
2023-10-11T00:00:00,XAGEUR,-1.356045663180607,-1.1917990225401127,-0.20837158233107916
2023-10-12T00:00:00,XAGEUR,-1.3078965874749613,-1.2016114037763983,-0.25876917363815932
2023-10-13T00:00:00,XAGEUR,-1.0744401028115447,-1.0900931006099592,-0.24369542397127983
2023-10-16T00:00:00,XAGEUR,-0.91865680269115058,-1.0186514391543386,-0.2443260032990387
2023-10-17T00:00:00,XAGEUR,-0.74007628079209098,-0.92217398533035166,-0.23046442824744443
2023-10-18T00:00:00,XAGEUR,-0.55942212319336504,-0.81452069580225295,-0.2074061771051082
2023-10-19T00:00:00,XAGEUR,-0.37847074865110064,-0.69727417853543006,-0.17503254414746355
2023-10-20T00:00:00,XAGEUR,-0.15457302022905384,-0.54595478291403299,-0.11748243845118551
2023-10-23T00:00:00,XAGEUR,-0.091515888179981075,-0.494803995291135,-0.10824321038170294
2023-10-24T00:00:00,XAGEUR,-0.010903554020707149,-0.42442810182996482,-0.087847047395991057
2023-10-25T00:00:00,XAGEUR,0.054413476109839716,-0.36246838765714562,-0.068768807334652488
2023-10-26T00:00:00,XAGEUR,0.10035753078606124,-0.3164934749117595,-0.054520787450409461
2023-10-27T00:00:00,XAGEUR,0.20835229137950456,-0.22344669446989268,-0.01078812649418847
2023-10-30T00:00:00,XAGEUR,0.32370789324459565,-0.11898997793950861,0.043975465502498118
2023-10-31T00:00:00,XAGEUR,0.32743773070986548,-0.08498869899719215,0.059642430967864708
2023-11-01T00:00:00,XAGEUR,0.34185395168605748,-0.045682184375066874,0.080354208592570572
2023-11-02T00:00:00,XAGEUR,0.29389022172811802,-0.048889510105137444,0.075547132214610402
2023-11-03T00:00:00,XAGEUR,0.30560981791275393,-0.017978620954310357,0.093387696692009067
2023-11-06T00:00:00,XAGEUR,0.27871462731843022,-0.013593642260321621,0.095438994052838955
2023-11-07T00:00:00,XAGEUR,0.1611544571568318,-0.069251656471890646,0.057306361247689196
2023-11-08T00:00:00,XAGEUR,0.03324319414888411,-0.13706356266546638,0.0082376649938550265
2023-11-09T00:00:00,XAGEUR,-0.028389749431636697,-0.16887002514309354,-0.019376548527125958
2023-11-10T00:00:00,XAGEUR,-0.19567693968660774,-0.27050830557285838,-0.096154731880617975
2023-11-13T00:00:00,XAGEUR,-0.32548805190098129,-0.35599310061094891,-0.1661898040476755
