timestamp,asset_id,close,arithmetic_return,sigma_t
2024-05-07T00:00:00,ADAUSD,0.4472,-0.027403218790778599,0.043439626674896904
2024-05-08T00:00:00,ADAUSD,0.4547,0.016771019677996438,0.042888397619969792
2024-05-09T00:00:00,ADAUSD,0.4577,0.006597756762700688,0.042219058539767984
2024-05-10T00:00:00,ADAUSD,0.4463,-0.024907144417740924,0.041702929625589809
2024-05-11T00:00:00,ADAUSD,0.4396,-0.01501232354918213,0.041061576572279102
2024-05-12T00:00:00,ADAUSD,0.4369,-0.0061419472247497275,0.040384148346580419
2024-05-13T00:00:00,ADAUSD,0.4404,0.0080109864957656277,0.039778900379592384
2024-05-14T00:00:00,ADAUSD,0.4295,-0.024750227066303407,0.039298838327880815
2024-05-15T00:00:00,ADAUSD,0.4522,0.052852153667054709,0.040005248690703619
2024-05-16T00:00:00,ADAUSD,0.4548,0.0057496682883679592,0.039373704052389644
2024-05-17T00:00:00,ADAUSD,0.4821,0.060026385224274385,0.040317573996704235
2024-05-18T00:00:00,ADAUSD,0.4779,-0.0087118855009333789,0.039678924487651167
2024-05-19T00:00:00,ADAUSD,0.4698,-0.016949152542372874,0.039131803385044107
2024-05-20T00:00:00,ADAUSD,0.4885,0.03980417198808002,0.039184615428060433
2024-05-21T00:00:00,ADAUSD,0.4986,0.020675537359263047,0.038713618733525315
2024-05-22T00:00:00,ADAUSD,0.4795,-0.03830726032892099,0.038715160663013344
2024-05-23T00:00:00,ADAUSD,0.4571,-0.046715328467153233,0.038968984220649532
2024-05-24T00:00:00,ADAUSD,0.4582,0.0024064756070881423,0.038333072560045652
2024-05-25T00:00:00,ADAUSD,0.4594,0.0026189436927105607,0.037708066122943015
2024-05-26T00:00:00,ADAUSD,0.4577,-0.0037004788855027849,0.03708643957351114
2024-05-27T00:00:00,ADAUSD,0.4679,0.022285339742189179,0.03672882606906562
2024-05-28T00:00:00,ADAUSD,0.4574,-0.022440692455652937,0.03632625129020204
2024-05-29T00:00:00,ADAUSD,0.4516,-0.012680367293397403,0.035780084894113336
2024-05-30T00:00:00,ADAUSD,0.4474,-0.0093002657218777263,0.035212606927698099
2024-05-31T00:00:00,ADAUSD,0.4501,0.0060348681269556999,0.034662901468605886
2024-06-01T00:00:00,ADAUSD,0.4478,-0.0051099755609865013,0.034094407017041799
2024-06-02T00:00:00,ADAUSD,0.4452,-0.0058061634658329421,0.033537317611827266
2024-06-03T00:00:00,ADAUSD,0.4606,0.034591194968553514,0.033640009919847252
2024-06-04T00:00:00,ADAUSD,0.4617,0.0023881893182804816,0.03308967895647863
2024-06-05T00:00:00,ADAUSD,0.4631,0.0030322720381200179,0.032550487953355051
2024-06-06T00:00:00,ADAUSD,0.4568,-0.013603973223925777,0.032094879473685639
2024-06-07T00:00:00,ADAUSD,0.4508,-0.013134851138353778,0.031636774048781381
2024-06-08T00:00:00,ADAUSD,0.4374,-0.029724933451641455,0.031520752435842792
2024-06-09T00:00:00,ADAUSD,0.4438,0.014631915866483679,0.031152600725040933
2024-06-10T00:00:00,ADAUSD,0.4387,-0.011491662911221256,0.03068531761491141
2024-06-11T00:00:00,ADAUSD,0.422,-0.03806701618418052,0.030854698633290278
2024-06-12T00:00:00,ADAUSD,0.4362,0.033649289099526046,0.031067672681940741
2024-06-13T00:00:00,ADAUSD,0.4215,-0.033700137551581827,0.03107207390622856
2024-06-14T00:00:00,ADAUSD,0.404,-0.041518386714116159,0.031320842588950848
2024-06-15T00:00:00,ADAUSD,0.4108,0.016831683168316763,0.031040952117186577
2024-06-16T00:00:00,ADAUSD,0.4151,0.01046738072054534,0.03063554676366843
2024-06-17T00:00:00,ADAUSD,0.4064,-0.020958805107203181,0.030294512694377104
2024-06-18T00:00:00,ADAUSD,0.3777,-0.070620078740157494,0.032110494526925562
2024-06-19T00:00:00,ADAUSD,0.3856,0.020916070955785064,0.031950746632514293
2024-06-20T00:00:00,ADAUSD,0.3856,0,0.031436650226158332
2024-06-21T00:00:00,ADAUSD,0.3784,-0.018672199170124439,0.03101346263610831
2024-06-22T00:00:00,ADAUSD,0.3875,0.024048625792811831,0.03095920386925264
2024-06-23T00:00:00,ADAUSD,0.3838,-0.0095483870967742884,0.030460732912416112
2024-06-24T00:00:00,ADAUSD,0.3695,-0.037258989056800362,0.030522370904028619
2024-06-25T00:00:00,ADAUSD,0.3932,0.064140730717185387,0.032537555187964952
2024-06-26T00:00:00,ADAUSD,0.3878,-0.013733468972533103,0.032052656378412051
2024-06-27T00:00:00,ADAUSD,0.392,0.010830324909747389,0.031632343665275613
2024-06-28T00:00:00,ADAUSD,0.3899,-0.0053571428571428338,0.031111579361739698
2024-06-29T00:00:00,ADAUSD,0.3865,-0.0087201846627340696,0.0306122109264713
2024-06-30T00:00:00,ADAUSD,0.386,-0.001293661060802071,0.030108977096211544
2024-07-01T00:00:00,ADAUSD,0.4054,0.050259067357512885,0.031145321022251753
2024-07-02T00:00:00,ADAUSD,0.4182,0.031573754316724309,0.031209175782874139
2024-07-03T00:00:00,ADAUSD,0.4018,-0.039215686274509866,0.031465116353420114
2024-07-04T00:00:00,ADAUSD,0.377,-0.061722249875559951,0.032756132544582449
2024-07-05T00:00:00,ADAUSD,0.3504,-0.070557029177718861,0.034368557187959885
2024-07-06T00:00:00,ADAUSD,0.3699,0.055650684931506898,0.03557067948616683
2024-07-07T00:00:00,ADAUSD,0.3555,-0.038929440389294467,0.03553952173141893
2024-07-08T00:00:00,ADAUSD,0.3675,0.033755274261603407,0.035644508225800099
2024-07-09T00:00:00,ADAUSD,0.3775,0.02721088435374152,0.035497776318668593
2024-07-10T00:00:00,ADAUSD,0.3836,0.016158940397350979,0.035078053553279795
2024-07-11T00:00:00,ADAUSD,0.3963,0.033107403545359723,0.035077920667240893
2024-07-12T00:00:00,ADAUSD,0.4117,0.038859449911683129,0.035236448185860372
2024-07-13T00:00:00,ADAUSD,0.4363,0.059752246781637139,0.036266024945402875
2024-07-14T00:00:00,ADAUSD,0.4329,-0.0077928031171212789,0.035711337540179765
2024-07-15T00:00:00,ADAUSD,0.4366,0.0085470085470085028,0.035141688428226597
2024-07-16T00:00:00,ADAUSD,0.4395,0.0066422354557948097,0.034570599289135799
2024-07-17T00:00:00,ADAUSD,0.4419,0.0054607508532423512,0.034004162917694841
2024-07-18T00:00:00,ADAUSD,0.4216,-0.045937995021498167,0.034546472006543136
2024-07-19T00:00:00,ADAUSD,0.4383,0.039611005692599739,0.034685373126107734
2024-07-20T00:00:00,ADAUSD,0.4363,-0.0045630846452201727,0.034132421405532964
2024-07-21T00:00:00,ADAUSD,0.4343,-0.0045840018336007369,0.033587731455427046
2024-07-22T00:00:00,ADAUSD,0.4304,-0.0089799677642183155,0.0330869422274222
2024-07-23T00:00:00,ADAUSD,0.4109,-0.045306691449814168,0.033596325567676409
2024-07-24T00:00:00,ADAUSD,0.413,0.005110732538330472,0.033055205394779304
2024-07-25T00:00:00,ADAUSD,0.3871,-0.062711864406779616,0.03439763283727458
2024-07-26T00:00:00,ADAUSD,0.415,0.072074399380005122,0.036361321907362916
2024-07-27T00:00:00,ADAUSD,0.4183,0.0079518072289157232,0.035786871414796494
2024-07-28T00:00:00,ADAUSD,0.4072,-0.026535978962467125,0.035529131244893326
2024-07-29T00:00:00,ADAUSD,0.4067,-0.0012278978388998046,0.034942175160722538
2024-07-30T00:00:00,ADAUSD,0.3998,-0.016965822473567784,0.034493193472297602
2024-07-31T00:00:00,ADAUSD,0.3883,-0.028764382191095575,0.034289105074888082
2024-08-01T00:00:00,ADAUSD,0.3822,-0.015709502961627594,0.033814026806334649
2024-08-02T00:00:00,ADAUSD,0.3677,-0.0379382522239664,0.033865166958705333
2024-08-03T00:00:00,ADAUSD,0.3537,-0.038074517269513219,0.033880075460931025
2024-08-04T00:00:00,ADAUSD,0.3482,-0.015549901046084265,0.033377932423873172
2024-08-05T00:00:00,ADAUSD,0.3109,-0.10712234348075818,0.037604665586920917
2024-08-06T00:00:00,ADAUSD,0.3304,0.062721132196847912,0.039121390102666742
2024-08-07T00:00:00,ADAUSD,0.3188,-0.035108958837772562,0.038828532872267979
2024-08-08T00:00:00,ADAUSD,0.3399,0.066185696361355115,0.040381661623098322
2024-08-09T00:00:00,ADAUSD,0.3483,0.024713150926743217,0.040060177171301385
2024-08-10T00:00:00,ADAUSD,0.3464,-0.0054550674705713832,0.039399412159752449
2024-08-11T00:00:00,ADAUSD,0.3315,-0.043013856812932939,0.03938781522464227
2024-08-12T00:00:00,ADAUSD,0.3345,0.0090497737556561163,0.038818073769949189
2024-08-13T00:00:00,ADAUSD,0.3414,0.020627802690582845,0.038441706499886125
2024-08-14T00:00:00,ADAUSD,0.3343,-0.020796719390743984,0.037931384115264324
2024-08-15T00:00:00,ADAUSD,0.3207,-0.04068202213580617,0.037874779969021527
2024-08-16T00:00:00,ADAUSD,0.3322,0.035859058309947026,0.037978909160546276
2024-08-17T00:00:00,ADAUSD,0.3335,0.0039133052378086198,0.03737854480319678
2024-08-18T00:00:00,ADAUSD,0.3383,0.014392803598200811,0.036905534663090843
2024-08-19T00:00:00,ADAUSD,0.3354,-0.0085722731303577108,0.036308296927271479
2024-08-20T00:00:00,ADAUSD,0.3441,0.025939177101967924,0.03609414066557301
2024-08-21T00:00:00,ADAUSD,0.3674,0.067712874164487027,0.037665346674589505
2024-08-22T00:00:00,ADAUSD,0.3729,0.014970059880239535,0.037141686070348359
2024-08-23T00:00:00,ADAUSD,0.3888,0.042638777152051409,0.037307808328815757
2024-08-24T00:00:00,ADAUSD,0.3971,0.02134773662551448,0.036859281728094169
2024-08-25T00:00:00,ADAUSD,0.3854,-0.029463611181062676,0.036698988886977001
2024-08-26T00:00:00,ADAUSD,0.3685,-0.04385054488842767,0.036994283244993521
2024-08-27T00:00:00,ADAUSD,0.3651,-0.0092265943012212054,0.036419486599629618
2024-08-28T00:00:00,ADAUSD,0.3518,-0.036428375787455433,0.036396498466590141
2024-08-29T00:00:00,ADAUSD,0.3545,0.0076748152359294494,0.035833599508181345
2024-08-30T00:00:00,ADAUSD,0.3463,-0.023131170662905459,0.035458730163202647
2024-08-31T00:00:00,ADAUSD,0.3459,-0.001155067860236822,0.034872935154356133
2024-09-01T00:00:00,ADAUSD,0.3387,-0.02081526452731999,0.034462795412976178
2024-09-02T00:00:00,ADAUSD,0.3349,-0.011219368172424049,0.033928434042601742
2024-09-03T00:00:00,ADAUSD,0.3242,-0.031949835771872166,0.033773369618682381
2024-09-04T00:00:00,ADAUSD,0.3227,-0.0046267735965453468,0.033215396109903247
2024-09-05T00:00:00,ADAUSD,0.3214,-0.0040285094515028442,0.032666356949993564
2024-09-06T00:00:00,ADAUSD,0.3052,-0.050404480398257595,0.033195523216847628
2024-09-07T00:00:00,ADAUSD,0.3246,0.063564875491480904,0.034916645782029972
2024-09-08T00:00:00,ADAUSD,0.3338,0.028342575477510738,0.034801584131861255
2024-09-09T00:00:00,ADAUSD,0.3439,0.030257639304973032,0.034716124316216714
2024-09-10T00:00:00,ADAUSD,0.3424,-0.0043617330619366134,0.034147473418464802
2024-09-11T00:00:00,ADAUSD,0.3462,0.011098130841121571,0.033654959926299494
2024-09-12T00:00:00,ADAUSD,0.3527,0.018775274407856746,0.033283810896186358
2024-09-13T00:00:00,ADAUSD,0.3587,0.017011624610150284,0.032877680144846336
2024-09-14T00:00:00,ADAUSD,0.353,-0.015890716476164031,0.032467152784673402
2024-09-15T00:00:00,ADAUSD,0.3409,-0.034277620396600567,0.03251560378715828
2024-09-16T00:00:00,ADAUSD,0.3271,-0.040481079495453154,0.032746786359373219
2024-09-17T00:00:00,ADAUSD,0.3329,0.017731580556404683,0.032409595019640393
2024-09-18T00:00:00,ADAUSD,0.3353,0.0072093721838390312,0.031915156399950878
2024-09-19T00:00:00,ADAUSD,0.3527,0.051893826424097907,0.032821200362037561
2024-09-20T00:00:00,ADAUSD,0.3506,-0.005954068613552568,0.032297698598366939
2024-09-21T00:00:00,ADAUSD,0.3557,0.014546491728465468,0.031870798009785831
2024-09-22T00:00:00,ADAUSD,0.3496,-0.017149283103739088,0.031503696961456058
2024-09-23T00:00:00,ADAUSD,0.3621,0.035755148741418635,0.031644382415620072
2024-09-24T00:00:00,ADAUSD,0.3857,0.065175365921016332,0.033181022742367693
2024-09-25T00:00:00,ADAUSD,0.3831,-0.0067409904070520905,0.032681249180586742
2024-09-26T00:00:00,ADAUSD,0.395,0.031062385800052262,0.032537446367496177
2024-09-27T00:00:00,ADAUSD,0.4023,0.018481012658227779,0.032108167803690454
2024-09-28T00:00:00,ADAUSD,0.4,-0.0057171265224955723,0.031628328797075951
2024-09-29T00:00:00,ADAUSD,0.3999,-0.00025000000000011124,0.031114629139836834
2024-09-30T00:00:00,ADAUSD,0.3801,-0.049512378094523593,0.032063401270001485
2024-10-01T00:00:00,ADAUSD,0.3526,-0.072349381741646859,0.034247709253246932
2024-10-02T00:00:00,ADAUSD,0.3432,-0.026659103800340381,0.034010576145594905
2024-10-03T00:00:00,ADAUSD,0.341,-0.0064102564102563511,0.033461250957612661
2024-10-04T00:00:00,ADAUSD,0.3513,0.030205278592375293,0.033394360618114495
2024-10-05T00:00:00,ADAUSD,0.3452,-0.017364076288072856,0.032983749308117184
2024-10-06T00:00:00,ADAUSD,0.3542,0.02607184241019701,0.032799008793796769
2024-10-07T00:00:00,ADAUSD,0.3544,0.00056465273856571988,0.032257026039801226
2024-10-08T00:00:00,ADAUSD,0.3449,-0.026805869074492124,0.032086242937085681
2024-10-09T00:00:00,ADAUSD,0.3347,-0.029573789504204081,0.031973082637072749
2024-10-10T00:00:00,ADAUSD,0.3366,0.0056767254257544452,0.03147356306721142
2024-10-11T00:00:00,ADAUSD,0.352,0.045751633986928011,0.032100006213628803
2024-10-12T00:00:00,ADAUSD,0.3523,0.0008522727272727912,0.031569802973332076
2024-10-13T00:00:00,ADAUSD,0.3456,-0.019017882486517125,0.031234904710757679
2024-10-14T00:00:00,ADAUSD,0.3629,0.050057870370370315,0.032039340403704243
2024-10-15T00:00:00,ADAUSD,0.3525,-0.028658032515844641,0.031957366509413915
2024-10-16T00:00:00,ADAUSD,0.3546,0.0059574468085107695,0.031447010085527353
2024-10-17T00:00:00,ADAUSD,0.343,-0.032712915961646924,0.03148837489015472
2024-10-18T00:00:00,ADAUSD,0.3476,0.013411078717201144,0.031073396178187145
2024-10-19T00:00:00,ADAUSD,0.3501,0.007192174913693907,0.030589909855619726
2024-10-20T00:00:00,ADAUSD,0.3616,0.032847757783490299,0.030661340212647447
2024-10-21T00:00:00,ADAUSD,0.3611,-0.0013827433628318597,0.030157438417351988
2024-10-22T00:00:00,ADAUSD,0.3634,0.0063694267515924247,0.029675299349344493
2024-10-23T00:00:00,ADAUSD,0.351,-0.034122179416620865,0.029860895604707532
2024-10-24T00:00:00,ADAUSD,0.3471,-0.011111111111110995,0.029433892266572493
2024-10-25T00:00:00,ADAUSD,0.3359,-0.032267358110054864,0.029505774578932071
2024-10-26T00:00:00,ADAUSD,0.3314,-0.013396844298898494,0.02909663804078598
2024-10-27T00:00:00,ADAUSD,0.3388,0.022329511164755636,0.02894421157686854
2024-10-28T00:00:00,ADAUSD,0.3416,0.0082644628099174285,0.028515309938266249
2024-10-29T00:00:00,ADAUSD,0.351,0.027517564402810196,0.028500819004308224
2024-10-30T00:00:00,ADAUSD,0.3581,0.020227920227920214,0.028260821808745139
2024-10-31T00:00:00,ADAUSD,0.3408,-0.04831052778553472,0.029159426325019607
2024-11-01T00:00:00,ADAUSD,0.3556,0.043427230046948463,0.029757379290029033
2024-11-02T00:00:00,ADAUSD,0.3504,-0.01462317210348717,0.029393588053142624
2024-11-03T00:00:00,ADAUSD,0.3342,-0.046232876712328744,0.030083362004016938
2024-11-04T00:00:00,ADAUSD,0.3206,-0.040694195092758831,0.030416805431702009
2024-11-05T00:00:00,ADAUSD,0.333,0.038677479725514732,0.030821722595171609
2024-11-06T00:00:00,ADAUSD,0.3587,0.077177177177177175,0.033429193143113073
2024-11-07T00:00:00,ADAUSD,0.3997,0.11430164482854747,0.038638895351794572
2024-11-08T00:00:00,ADAUSD,0.4398,0.10032524393294977,0.041680528730960127
2024-11-09T00:00:00,ADAUSD,0.4423,0.0056844020009095093,0.040993829301785571
2024-11-10T00:00:00,ADAUSD,0.5909,0.33597106036626712,0.071372274692609164
2024-11-11T00:00:00,ADAUSD,0.6091,0.03080047385344389,0.070225743667721149
2024-11-12T00:00:00,ADAUSD,0.5775,-0.051879822689213533,0.070233323679050177
2024-11-13T00:00:00,ADAUSD,0.5692,-0.014372294372294326,0.069299301607347402
2024-11-14T00:00:00,ADAUSD,0.578,0.015460295151089105,0.068153808498155791
2024-11-15T00:00:00,ADAUSD,0.6824,0.18062283737024232,0.073271947608098534
2024-11-16T00:00:00,ADAUSD,0.7518,0.10169988276670577,0.073496441927391104
2024-11-17T00:00:00,ADAUSD,0.7042,-0.063314711359404058,0.073956688986619945
2024-11-18T00:00:00,ADAUSD,0.7399,0.050695825049701722,0.072929633356485127
2024-11-19T00:00:00,ADAUSD,0.7351,-0.0064873631571834393,0.071905774783245557
2024-11-20T00:00:00,ADAUSD,0.8088,0.10025846823561418,0.072134439283337529
2024-11-21T00:00:00,ADAUSD,0.8016,-0.0089020771513352928,0.07118209435041957
2024-11-22T00:00:00,ADAUSD,0.9815,0.22442614770459091,0.078835079065774208
2024-11-23T00:00:00,ADAUSD,1.0716,0.091798267957208426,0.078343290254653017
2024-11-24T00:00:00,ADAUSD,1.0188,-0.049272116461366346,0.078392746752787137
2024-11-25T00:00:00,ADAUSD,0.966,-0.051825677267373346,0.078437713866194594
2024-11-26T00:00:00,ADAUSD,0.9459,-0.020807453416149077,0.077596826440898575
2024-11-27T00:00:00,ADAUSD,1.0096,0.06734327095887524,0.076702458580665281
2024-11-28T00:00:00,ADAUSD,1.0098,0.00019809825673531889,0.075574832907841116
2024-11-29T00:00:00,ADAUSD,1.0542,0.043969102792632199,0.074403710101082488
2024-11-30T00:00:00,ADAUSD,1.0934,0.037184594953519161,0.073203334264309958
2024-12-01T00:00:00,ADAUSD,1.131,0.034388147064203477,0.072009079679929117
2024-12-02T00:00:00,ADAUSD,1.1952,0.056763925729442999,0.071030259991045744
2024-12-03T00:00:00,ADAUSD,1.216,0.017402945113788426,0.069878566220886909
2024-12-04T00:00:00,ADAUSD,1.1922,-0.019572368421052668,0.069229219846445533
2024-12-05T00:00:00,ADAUSD,1.1872,-0.0041939271934238334,0.068292175055219756
2024-12-06T00:00:00,ADAUSD,1.212,0.02088948787061989,0.067166335364486476
2024-12-07T00:00:00,ADAUSD,1.2016,-0.0085808580858085515,0.06631991108406346
2024-12-08T00:00:00,ADAUSD,1.1804999999999999,-0.017559920106524733,0.065634064274028486
2024-12-09T00:00:00,ADAUSD,1.0062,-0.14764930114358316,0.07137074743918613
2024-12-10T00:00:00,ADAUSD,1.0055,-0.00069568674219829354,0.070257714413069092
2024-12-11T00:00:00,ADAUSD,1.083,0.077076081551466835,0.069967297370648024
2024-12-12T00:00:00,ADAUSD,1.1257,0.039427516158818066,0.068920234779500766
2024-12-13T00:00:00,ADAUSD,1.1084,-0.015368215332681774,0.068053488187727065
2024-12-14T00:00:00,ADAUSD,1.0496,-0.053049440635149728,0.068113811359227422
2024-12-15T00:00:00,ADAUSD,1.0588,0.0087652439024389038,0.066997515536643223
2024-12-16T00:00:00,ADAUSD,1.0919,0.03126180581790719,0.065955659000528855
2024-12-17T00:00:00,ADAUSD,1.0742,-0.016210275666269848,0.065113639476812743
2024-12-18T00:00:00,ADAUSD,0.9866,-0.081549059765406828,0.066314153023114719
2024-12-19T00:00:00,ADAUSD,0.89,-0.097912021082505588,0.068099875308830701
2024-12-20T00:00:00,ADAUSD,0.9124,0.025168539325842669,0.067047952022053117
2024-12-21T00:00:00,ADAUSD,0.8943,-0.019837790442788255,0.066132054070981938
2024-12-22T00:00:00,ADAUSD,0.8874,-0.0077155317007715721,0.065094856554621008
2024-12-23T00:00:00,ADAUSD,0.9227,0.039779130042821728,0.064291863485622727
2024-12-24T00:00:00,ADAUSD,0.9362,0.014630974314511833,0.063240665436343796
2024-12-25T00:00:00,ADAUSD,0.9082,-0.029908139286477273,0.062569120979740836
2024-12-26T00:00:00,ADAUSD,0.859,-0.054173089627835305,0.062503798995608872
2024-12-27T00:00:00,ADAUSD,0.8754,0.019091967403958056,0.061523619695933313
2024-12-28T00:00:00,ADAUSD,0.8888,0.015307288096870092,0.060533104656270542
2024-12-29T00:00:00,ADAUSD,0.8569,-0.035891089108910937,0.05999842880277953
2024-12-30T00:00:00,ADAUSD,0.8468,-0.011786672890652349,0.059077355433509254
2024-12-31T00:00:00,ADAUSD,0.8503,0.0041332073689182187,0.0581008383977362
2025-01-01T00:00:00,ADAUSD,0.9167,0.078090085852052238,0.058677704022277649
2025-01-02T00:00:00,ADAUSD,0.9632,0.05072542816624849,0.058258493363184671
2025-01-03T00:00:00,ADAUSD,1.0867,0.12821843853820605,0.061248003580050725
2025-01-04T00:00:00,ADAUSD,1.0733,-0.012330910094782441,0.060389125736716315
2025-01-05T00:00:00,ADAUSD,1.0847,0.010621447871051968,0.059390903677390514
2025-01-06T00:00:00,ADAUSD,1.0987,0.012906794505393207,0.058410345677764056
2025-01-07T00:00:00,ADAUSD,0.9961,-0.093383089105306294,0.060420862431901715
2025-01-08T00:00:00,ADAUSD,0.9263,-0.070073285814677214,0.061032776995881416
2025-01-09T00:00:00,ADAUSD,0.8939,-0.034977868940947843,0.060450588104013776
2025-01-10T00:00:00,ADAUSD,0.9283,0.038483051795502835,0.059779748233217682
2025-01-11T00:00:00,ADAUSD,1.0028,0.080254228159000213,0.060333683177474173
2025-01-12T00:00:00,ADAUSD,0.9716,-0.031112883925009868,0.059735063031039294
2025-01-13T00:00:00,ADAUSD,0.9395,-0.03303828736105395,0.059164388243362412
2025-01-14T00:00:00,ADAUSD,0.9905,0.054284193720063913,0.058863320391965804
2025-01-15T00:00:00,ADAUSD,1.0585,0.068652195860676377,0.058961826956262682
2025-01-16T00:00:00,ADAUSD,1.1181,0.056306093528578266,0.058622279461749388
2025-01-17T00:00:00,ADAUSD,1.1437,0.022895984259010682,0.057700059392871386
2025-01-18T00:00:00,ADAUSD,1.0653,-0.068549444784471475,0.058489755999968578
2025-01-19T00:00:00,ADAUSD,1.0153,-0.046935135642541842,0.058356466846160471
2025-01-20T00:00:00,ADAUSD,1.0111,-0.0041367083620604565,0.057420683216994284
2025-01-21T00:00:00,ADAUSD,1.0069,-0.0041538918010090029,0.056499043544643801
2025-01-22T00:00:00,ADAUSD,0.9905,-0.016287615453371596,0.0557007359887998
2025-01-23T00:00:00,ADAUSD,0.9659,-0.02483594144371536,0.055035059587206982
2025-01-24T00:00:00,ADAUSD,0.9726,0.0069365358732788483,0.054128508007203605
2025-01-25T00:00:00,ADAUSD,0.9792,0.0067859346082664394,0.053236504939250501
2025-01-26T00:00:00,ADAUSD,0.9819,0.0027573529411765072,0.05235688640802201
2025-01-27T00:00:00,ADAUSD,0.9273,-0.055606477238007927,0.052586346982738341
2025-01-28T00:00:00,ADAUSD,0.9063,-0.022646392753154339,0.051904440021615046
2025-01-29T00:00:00,ADAUSD,0.9522,0.050645481628599859,0.051816551417195239
2025-01-30T00:00:00,ADAUSD,0.9622,0.010501995379122043,0.050979231606831807
2025-01-31T00:00:00,ADAUSD,0.9415,-0.021513198919143682,0.050328876364360835
2025-02-01T00:00:00,ADAUSD,0.9053,-0.0384492830589485,0.050031346345748337
2025-02-02T00:00:00,ADAUSD,0.7888,-0.12868662321882254,0.05442463655541082
2025-02-03T00:00:00,ADAUSD,0.8009,0.01533975659229209,0.053630861246134018
2025-02-04T00:00:00,ADAUSD,0.7262,-0.093270071169933813,0.055189823901883199
2025-02-05T00:00:00,ADAUSD,0.7367,0.014458826769485081,0.054398926996986577
2025-02-06T00:00:00,ADAUSD,0.7069,-0.04045065834125159,0.053874958561921878
2025-02-07T00:00:00,ADAUSD,0.6981,-0.012448719762342509,0.052996046208572158
2025-02-08T00:00:00,ADAUSD,0.6979,-0.0002864919066037659,0.052131829199251231
2025-02-09T00:00:00,ADAUSD,0.6507,-0.067631465826049605,0.05244116597066234
2025-02-10T00:00:00,ADAUSD,0.7001,0.075918241893345631,0.053744858228607542
2025-02-11T00:00:00,ADAUSD,0.7843,0.12026853306670485,0.057480738911262798
2025-02-12T00:00:00,ADAUSD,0.7895,0.0066301160270304509,0.05654892557219552
2025-02-13T00:00:00,ADAUSD,0.8096,0.025459151361621288,0.055818737084962183
2025-02-14T00:00:00,ADAUSD,0.8012,-0.010375494071146199,0.054926121287430581
2025-02-15T00:00:00,ADAUSD,0.779,-0.027708437343984021,0.054237304941947485
2025-02-16T00:00:00,ADAUSD,0.7769,-0.0026957637997432485,0.053341207893978115
2025-02-17T00:00:00,ADAUSD,0.8123,0.045565709872570456,0.05313648425806719
2025-02-18T00:00:00,ADAUSD,0.7424,-0.086051951249538433,0.054496479160047566
2025-02-19T00:00:00,ADAUSD,0.7558,0.018049568965517349,0.053726217191739568
2025-02-20T00:00:00,ADAUSD,0.7997,0.058084149245832148,0.053932597033940204
2025-02-21T00:00:00,ADAUSD,0.7535,-0.05777166437414033,0.054041433267417976
2025-02-22T00:00:00,ADAUSD,0.7768,0.030922362309223756,0.053476510266944943
2025-02-23T00:00:00,ADAUSD,0.7665,-0.013259526261586104,0.052638994329061953
2025-02-24T00:00:00,ADAUSD,0.7165,-0.065231572080887062,0.053024668473324259
2025-02-25T00:00:00,ADAUSD,0.6826,-0.04731332868108868,0.052739842331352316
2025-02-26T00:00:00,ADAUSD,0.6478,-0.050981541166129421,0.052524507649471239
2025-02-27T00:00:00,ADAUSD,0.6389,-0.01373880827415872,0.05167310444239924
2025-02-28T00:00:00,ADAUSD,0.6284,-0.016434496791360251,0.05084939830091105
2025-03-01T00:00:00,ADAUSD,0.6631,0.055219605346912899,0.051240230316723777
2025-03-02T00:00:00,ADAUSD,1.0373,0.56431910722364664,0.11397064729514159
2025-03-03T00:00:00,ADAUSD,0.84,-0.19020534078858586,0.11791888285480234
2025-03-04T00:00:00,ADAUSD,0.9354,0.11357142857142863,0.11753654784232298
2025-03-05T00:00:00,ADAUSD,0.9808,0.04853538593115244,0.11579476103189139
2025-03-06T00:00:00,ADAUSD,0.9113,-0.070860522022838504,0.11484395698270895
2025-03-07T00:00:00,ADAUSD,0.8162,-0.10435641391418848,0.11476812735963871
2025-03-08T00:00:00,ADAUSD,0.8108,-0.0066160254839500998,0.11289151131046889
2025-03-09T00:00:00,ADAUSD,0.7369,-0.091144548593981217,0.11235916047804172
2025-03-10T00:00:00,ADAUSD,0.6854,-0.069887365992671993,0.11124968836219389
2025-03-11T00:00:00,ADAUSD,0.7236,0.055733878027429254,0.10987626474045532
2025-03-12T00:00:00,ADAUSD,0.7255,0.0026257600884466731,0.10806025927055272
2025-03-13T00:00:00,ADAUSD,0.691,-0.047553411440386058,0.1066363850673628
2025-03-14T00:00:00,ADAUSD,0.7317,0.058900144717800397,0.10541016537748218
2025-03-15T00:00:00,ADAUSD,0.7502,0.025283586169194971,0.10375424784090241
2025-03-16T00:00:00,ADAUSD,0.6987,-0.068648360437216727,0.10283527703636018
2025-03-17T00:00:00,ADAUSD,0.7168,0.025905252611993709,0.10124122565896451
2025-03-18T00:00:00,ADAUSD,0.6918,-0.034877232142857172,0.099775712631647306
2025-03-19T00:00:00,ADAUSD,0.7246,0.047412546978895707,0.098498152412151277
2025-03-20T00:00:00,ADAUSD,0.7193,-0.0073143803477780447,0.096882512558762554
2025-03-21T00:00:00,ADAUSD,0.7115,-0.010843875990546405,0.09530510149438122
2025-03-22T00:00:00,ADAUSD,0.7029,-0.012087139845397121,0.093757784176842329
