timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-07-20T00:00:00,XRPUSD,,,,,
2016-07-21T00:00:00,XRPUSD,,,,,
2016-07-22T00:00:00,XRPUSD,,,,,
2016-07-25T00:00:00,XRPUSD,,,,,
2016-07-26T00:00:00,XRPUSD,,,,,
2016-07-27T00:00:00,XRPUSD,,,,,
2016-07-28T00:00:00,XRPUSD,,,,,
2016-07-29T00:00:00,XRPUSD,,,,,
2016-08-01T00:00:00,XRPUSD,,,,,
2016-08-02T00:00:00,XRPUSD,,,,,
2016-08-03T00:00:00,XRPUSD,,,,,
2016-08-04T00:00:00,XRPUSD,,,,,
2016-08-05T00:00:00,XRPUSD,,,,,
2016-08-08T00:00:00,XRPUSD,,,,,
2016-08-09T00:00:00,XRPUSD,,,,,
2016-08-10T00:00:00,XRPUSD,,,,,
2016-08-11T00:00:00,XRPUSD,,,,,
2016-08-12T00:00:00,XRPUSD,,,,,
2016-08-15T00:00:00,XRPUSD,,,,,
2016-08-16T00:00:00,XRPUSD,,,,,
2016-08-17T00:00:00,XRPUSD,,,,,
2016-08-18T00:00:00,XRPUSD,,,,,
2016-08-19T00:00:00,XRPUSD,,,,,
2016-08-22T00:00:00,XRPUSD,,,,,
2016-08-23T00:00:00,XRPUSD,,,,,
2016-08-24T00:00:00,XRPUSD,,,,,
2016-08-25T00:00:00,XRPUSD,,,,,
2016-08-26T00:00:00,XRPUSD,,,,,
2016-08-27T00:00:00,XRPUSD,,,,,
2016-08-28T00:00:00,XRPUSD,,,,,
2016-08-29T00:00:00,XRPUSD,,,,,
2016-08-30T00:00:00,XRPUSD,,,,,
2016-08-31T00:00:00,XRPUSD,,,,,
2016-09-01T00:00:00,XRPUSD,,,,,
2016-09-02T00:00:00,XRPUSD,,,,,
2016-09-05T00:00:00,XRPUSD,,,,,
2016-09-06T00:00:00,XRPUSD,,,,,
2016-09-07T00:00:00,XRPUSD,,,,,
2016-09-08T00:00:00,XRPUSD,,,,,
2016-09-09T00:00:00,XRPUSD,,,,,
2016-09-12T00:00:00,XRPUSD,,,,,
2016-09-13T00:00:00,XRPUSD,,,,,
2016-09-14T00:00:00,XRPUSD,,,,,
2016-09-15T00:00:00,XRPUSD,,,,,
2016-09-16T00:00:00,XRPUSD,,,,,
2016-09-19T00:00:00,XRPUSD,,,,,
2016-09-20T00:00:00,XRPUSD,,,,,
2016-09-21T00:00:00,XRPUSD,,,,,
2016-09-22T00:00:00,XRPUSD,,,,,
2016-09-23T00:00:00,XRPUSD,,,,,
2016-09-26T00:00:00,XRPUSD,,,,,
2016-09-27T00:00:00,XRPUSD,,,,,
2016-09-28T00:00:00,XRPUSD,,,,,
2016-09-29T00:00:00,XRPUSD,,,,,
2016-09-30T00:00:00,XRPUSD,,,,,
2016-10-03T00:00:00,XRPUSD,,,,,
2016-10-04T00:00:00,XRPUSD,,,,,
2016-10-05T00:00:00,XRPUSD,,,,,
2016-10-06T00:00:00,XRPUSD,,,,,
2016-10-07T00:00:00,XRPUSD,,,,,
2016-10-10T00:00:00,XRPUSD,,,,,
2016-10-11T00:00:00,XRPUSD,,,,,
2016-10-12T00:00:00,XRPUSD,,,,,
2016-10-13T00:00:00,XRPUSD,,,,,
2016-10-14T00:00:00,XRPUSD,,,,,
2016-10-17T00:00:00,XRPUSD,,,,,
2016-10-18T00:00:00,XRPUSD,,,,,
2016-10-19T00:00:00,XRPUSD,,,,,
2016-10-20T00:00:00,XRPUSD,,,,,
2016-10-21T00:00:00,XRPUSD,,,,,
2016-10-24T00:00:00,XRPUSD,,,,,
2016-10-25T00:00:00,XRPUSD,,,,,
2016-10-26T00:00:00,XRPUSD,,,,,
2016-10-27T00:00:00,XRPUSD,,,,,
2016-10-28T00:00:00,XRPUSD,,,,,
2016-10-31T00:00:00,XRPUSD,,,,,
2016-11-01T00:00:00,XRPUSD,,,,,
2016-11-02T00:00:00,XRPUSD,,,,,
2016-11-03T00:00:00,XRPUSD,,,,,
2016-11-04T00:00:00,XRPUSD,,,,,
2016-11-07T00:00:00,XRPUSD,,,,,
2016-11-08T00:00:00,XRPUSD,,,,,
2016-11-09T00:00:00,XRPUSD,,,,,
2016-11-10T00:00:00,XRPUSD,,,,,
2016-11-11T00:00:00,XRPUSD,,,,,
2016-11-14T00:00:00,XRPUSD,,,,,
2016-11-15T00:00:00,XRPUSD,,,,,
2016-11-16T00:00:00,XRPUSD,,,,,
2016-11-17T00:00:00,XRPUSD,,,,,
2016-11-18T00:00:00,XRPUSD,,,,,
2016-11-19T00:00:00,XRPUSD,,,,,
2016-11-20T00:00:00,XRPUSD,,,,,
2016-11-21T00:00:00,XRPUSD,,,,,
2016-11-22T00:00:00,XRPUSD,,,,,
2016-11-23T00:00:00,XRPUSD,,,,,
2016-11-24T00:00:00,XRPUSD,,,,,
2016-11-25T00:00:00,XRPUSD,,,,,
2016-11-28T00:00:00,XRPUSD,,,,,
2016-11-29T00:00:00,XRPUSD,,,,,
2016-11-30T00:00:00,XRPUSD,,,,,
2016-12-01T00:00:00,XRPUSD,,,,,
2016-12-02T00:00:00,XRPUSD,,,,,
2016-12-05T00:00:00,XRPUSD,,,,,
2016-12-06T00:00:00,XRPUSD,,,,,
2016-12-07T00:00:00,XRPUSD,,,,,
2016-12-08T00:00:00,XRPUSD,,,,,
2016-12-09T00:00:00,XRPUSD,,,,,
2016-12-12T00:00:00,XRPUSD,,,,,
2016-12-13T00:00:00,XRPUSD,,,,,
2016-12-14T00:00:00,XRPUSD,,,,,
2016-12-15T00:00:00,XRPUSD,,,,,
2016-12-16T00:00:00,XRPUSD,,,,,
2016-12-19T00:00:00,XRPUSD,,,,,
2016-12-20T00:00:00,XRPUSD,,,,,
2016-12-21T00:00:00,XRPUSD,,,,,
2016-12-22T00:00:00,XRPUSD,,,,,
2016-12-23T00:00:00,XRPUSD,,,,,
2016-12-26T00:00:00,XRPUSD,,,,,
2016-12-27T00:00:00,XRPUSD,,,,,
2016-12-28T00:00:00,XRPUSD,,,,,
2016-12-29T00:00:00,XRPUSD,,,,,
2016-12-30T00:00:00,XRPUSD,,,,,
2017-01-02T00:00:00,XRPUSD,,,,,
2017-01-03T00:00:00,XRPUSD,,,,,
2017-01-04T00:00:00,XRPUSD,,,,,
2017-01-05T00:00:00,XRPUSD,,,,,
2017-01-06T00:00:00,XRPUSD,,,,,
2017-01-09T00:00:00,XRPUSD,,,,,
2017-01-10T00:00:00,XRPUSD,,,,,
2017-01-11T00:00:00,XRPUSD,,,,,
2017-01-12T00:00:00,XRPUSD,,,,,
2017-01-13T00:00:00,XRPUSD,,,,,
2017-01-16T00:00:00,XRPUSD,,,,,
2017-01-17T00:00:00,XRPUSD,,,,,
2017-01-18T00:00:00,XRPUSD,,,,,
2017-01-19T00:00:00,XRPUSD,,,,,
2017-01-20T00:00:00,XRPUSD,,,,,
2017-01-23T00:00:00,XRPUSD,,,,,
2017-01-24T00:00:00,XRPUSD,,,,,
2017-01-25T00:00:00,XRPUSD,,,,,
2017-01-26T00:00:00,XRPUSD,,,,,
2017-01-27T00:00:00,XRPUSD,,,,,
2017-01-30T00:00:00,XRPUSD,,,,,
2017-01-31T00:00:00,XRPUSD,,,,,
2017-02-01T00:00:00,XRPUSD,,,,,
2017-02-02T00:00:00,XRPUSD,,,,,
2017-02-03T00:00:00,XRPUSD,,,,,
2017-02-06T00:00:00,XRPUSD,,,,,
2017-02-07T00:00:00,XRPUSD,,,,,
2017-02-08T00:00:00,XRPUSD,,,,,
2017-02-09T00:00:00,XRPUSD,,,,,
2017-02-10T00:00:00,XRPUSD,,,,,
2017-02-13T00:00:00,XRPUSD,,,,,
2017-02-14T00:00:00,XRPUSD,,,,,
2017-02-15T00:00:00,XRPUSD,,,,,
2017-02-16T00:00:00,XRPUSD,,,,,
2017-02-17T00:00:00,XRPUSD,,,,,
2017-02-20T00:00:00,XRPUSD,,,,,
2017-02-21T00:00:00,XRPUSD,,,,,
2017-02-22T00:00:00,XRPUSD,,,,,
2017-02-23T00:00:00,XRPUSD,,,,,
2017-02-24T00:00:00,XRPUSD,,,,,
2017-02-27T00:00:00,XRPUSD,,,,,
2017-02-28T00:00:00,XRPUSD,,,,,
2017-03-01T00:00:00,XRPUSD,,,,,
2017-03-02T00:00:00,XRPUSD,,,,,
2017-03-03T00:00:00,XRPUSD,,,,,
2017-03-06T00:00:00,XRPUSD,,,,,
2017-03-07T00:00:00,XRPUSD,,,,,
2017-03-08T00:00:00,XRPUSD,,,,,
2017-03-09T00:00:00,XRPUSD,,,,,
2017-03-10T00:00:00,XRPUSD,,,,,
2017-03-13T00:00:00,XRPUSD,,,,,
2017-03-14T00:00:00,XRPUSD,,,,,
2017-03-15T00:00:00,XRPUSD,,,,,
2017-03-16T00:00:00,XRPUSD,,,,,
2017-03-17T00:00:00,XRPUSD,,,,,
2017-03-20T00:00:00,XRPUSD,,,,,
2017-03-21T00:00:00,XRPUSD,,,,,
2017-03-22T00:00:00,XRPUSD,,,,,
2017-03-23T00:00:00,XRPUSD,,,,,
2017-03-24T00:00:00,XRPUSD,,,,,
2017-03-27T00:00:00,XRPUSD,,,,,
2017-03-28T00:00:00,XRPUSD,,,,,
2017-03-29T00:00:00,XRPUSD,,,,,
2017-03-30T00:00:00,XRPUSD,,,,,
2017-03-31T00:00:00,XRPUSD,5.5685121346352826,1.2151489697736337,0.70156658480430389,0.4960824895690103,
2017-04-03T00:00:00,XRPUSD,2.5571616151593544,2.2320736506101482,1.2886883230308397,0.91124025205102688,
2017-04-04T00:00:00,XRPUSD,1.6750237896969078,3.2896814173448012,1.8992984518521303,1.3430068148017527,
2017-04-05T00:00:00,XRPUSD,0,3.3403350143202011,1.9285433197013004,1.3636860591728053,
2017-04-06T00:00:00,XRPUSD,-1.2474788125193759,2.177777556656634,1.2573404585708332,0.88907396451563947,
2017-04-07T00:00:00,XRPUSD,1.6359565671537823,3.2129549154181336,1.8550003853107906,1.3116833515569184,
2017-04-10T00:00:00,XRPUSD,-1.2034473211191858,2.1009098833982844,1.2129608867231447,0.85769286831598335,
2017-04-11T00:00:00,XRPUSD,0,2.1345533144236124,1.2323849306820804,0.87142774151741242,
2017-04-12T00:00:00,XRPUSD,0,2.1687935761659398,1.2521535550161365,0.8854062698387527,
2017-04-13T00:00:00,XRPUSD,0,2.2036399841014345,1.2722721380179858,0.89963225630722488,
2017-04-14T00:00:00,XRPUSD,0,2.2391020329040487,1.2927461614401907,0.91410957710723817,
2017-04-17T00:00:00,XRPUSD,0,2.2751893984581035,1.3135812116571688,0.92884218240202565,
2017-04-18T00:00:00,XRPUSD,0,2.3119119399605323,1.3347829808789231,0.94383409719188049,
2017-04-19T00:00:00,XRPUSD,0,2.3492797021106337,1.356357268415298,0.95908942220811955,
2017-04-20T00:00:00,XRPUSD,0,2.3873029173854365,1.3783099819896605,0.97461233484199716,
2017-04-21T00:00:00,XRPUSD,0,2.4259920083989757,1.4006471391010293,0.99040709010787542,
2017-04-24T00:00:00,XRPUSD,0,2.4653575903439928,1.4233748684337912,1.0064780216400437,
2017-04-25T00:00:00,XRPUSD,0,2.5054104735147495,1.4464994113142482,1.0228295427226539,
2017-04-26T00:00:00,XRPUSD,0,2.5461616659098221,1.4700271232133417,1.0394661473523064,
2017-04-27T00:00:00,XRPUSD,1.8816461700183107,3.6954797165282796,2.133586209122404,1.5086732767165509,
2017-04-28T00:00:00,XRPUSD,1.4025030925337014,4.8968202544345463,2.8271804920709966,1.9991184975817222,
2017-05-01T00:00:00,XRPUSD,0,1.8650136577284833,2.8713763662183154,2.0303696998917582,
2017-05-02T00:00:00,XRPUSD,0,0.8418867163743442,2.9163811339553858,2.0621928763443664,
2017-05-03T00:00:00,XRPUSD,1.1611749074266637,0.63347284623405098,3.6573571829754772,2.5861420653032887,1.8143357928541626
2017-05-04T00:00:00,XRPUSD,1.8841191978473184,1.2334455489221159,4.9849108379065052,3.5248642570940043,2.4729064471746045
2017-05-05T00:00:00,XRPUSD,0.71672820537634729,2.5024466695976892,5.7791530332996333,4.0864782993609756,2.8669128215053892
2017-05-08T00:00:00,XRPUSD,4.3577677036069078,3.2094322011663015,8.894239417388242,6.2891770055319141,4.412239799901994
2017-05-09T00:00:00,XRPUSD,-0.61958943202771255,3.7106397968213605,7.4157884500172893,5.2437543008521015,3.6788122526645419
2017-05-10T00:00:00,XRPUSD,0.74618613246147092,4.6316419853965352,9.0250191463229843,6.3816522387034089,4.4771167947688255
2017-05-11T00:00:00,XRPUSD,-0.21184100259506822,4.3916121819184468,8.6206948163839883,6.095751763204837,4.276540239887936
2017-05-12T00:00:00,XRPUSD,0.4546552289600802,5.0599091472699671,9.7950808688428115,6.9261681046293724,4.8591277595108551
2017-05-15T00:00:00,XRPUSD,1.4287448406693801,7.1263470815184267,13.371794819023442,9.4552867931666178,6.6334581888221198
2017-05-16T00:00:00,XRPUSD,1.2162132916776471,9.5543819491272473,17.582967156482812,12.433035309729345,8.7225297012506324
2017-05-17T00:00:00,XRPUSD,0.47697352822799893,10.928836487974802,19.980927846161912,14.128649574420205,9.9121061334881002
2017-05-18T00:00:00,XRPUSD,-0.21615665597405265,10.424404123394615,19.117691555664678,13.51824933964329,9.4838732808615518
2017-05-19T00:00:00,XRPUSD,-0.34429204326353463,9.5749881946656341,17.65432513406747,12.483493019571213,8.7579288505161674
2017-05-21T00:00:00,XRPUSD,-0.12643939944034152,9.3810552561162623,17.331695287684724,12.255359267380801,8.5978791619432222
2017-05-22T00:00:00,XRPUSD,-0.39355923767514683,8.5022849863072434,15.817233249063403,11.184472890022059,7.8465873011482365
2017-05-23T00:00:00,XRPUSD,0.2934415930168171,9.2849597736646938,17.191127044856362,12.155962509657389,8.5281462970512489
2017-05-24T00:00:00,XRPUSD,-0.55195440622691905,8.0297550688865531,15.020579251776857,10.621153446281374,7.4513844840634142
2017-05-25T00:00:00,XRPUSD,-0.78563324332402873,4.5602834876076264,12.194395743437454,8.6227399226569936,6.0493759735950201
2017-05-26T00:00:00,XRPUSD,0.38894284600367657,3.9042172147560228,13.524605159484963,9.5633400211423858,6.7092640935634256
2017-05-28T00:00:00,XRPUSD,-0.53954449167639007,3.3359173854253954,11.89583788525406,8.4116276365589844,5.9012678777105165
2017-05-29T00:00:00,XRPUSD,0,3.3878368083916244,12.080981870354108,8.5425442039191317,5.9931138042069252
2017-05-30T00:00:00,XRPUSD,-0.62494598827797132,2.16683761061174,10.393124769223423,7.3490490020357537,5.1558044032932635
2017-05-31T00:00:00,XRPUSD,1.2075894194331172,2.0027338768880139,13.297207843769492,9.4025458371763566,6.5964572036534044
2017-06-01T00:00:00,XRPUSD,1.5157560184758299,2.5358656168929929,17.759959666747221,12.558187913956536,8.8103318573907572
2017-06-02T00:00:00,XRPUSD,-0.57069031145031079,0.4719214828148528,15.530447722952784,10.98168489976309,7.7043192045792033
2017-06-04T00:00:00,XRPUSD,0.16575653905034848,0.82289121105980534,16.372555005706293,11.577144669884673,8.1220704134671031
2017-06-05T00:00:00,XRPUSD,-0.16220386683432678,0.48622631809855155,16.001205051552919,11.314560599109509,7.9378517332049032
2017-06-06T00:00:00,XRPUSD,0,0.5791425219603793,16.250289220315004,11.490689703927393,8.0614170018426012
2017-06-07T00:00:00,XRPUSD,-0.17293078944909718,0.36981860189818089,15.861104580823969,11.21549460620964,7.868350919933925
2017-06-08T00:00:00,XRPUSD,0.18233241547898016,0.039788195027455453,16.746387604949991,11.841484235838486,8.3075206802610477
2017-06-09T00:00:00,XRPUSD,0,-0.2182275745285262,17.009156101316915,12.027289621501732,8.4378744478427841
2017-06-10T00:00:00,XRPUSD,-0.53918815740079273,-0.39421296446245629,15.216616259772238,10.759772543998428,7.5486342036110941
2017-06-11T00:00:00,XRPUSD,0.40915267525591514,-0.30163659992823588,16.753227322370208,11.846320646407721,8.3109137161357687
2017-06-12T00:00:00,XRPUSD,-0.57166411460354849,-0.33021353915050472,14.908742081194744,10.542072624574045,7.3959044826834051
2017-06-13T00:00:00,XRPUSD,0.43561453295150937,-0.24196806922098468,16.464681738217759,11.642288107172091,8.1677724928407862
2017-06-14T00:00:00,XRPUSD,-0.20382210628797573,-0.19273639674301199,16.023803118079176,11.330539845191931,7.9490621452310357
2017-06-15T00:00:00,XRPUSD,-0.21489497768521196,-0.29308705407985985,15.567677840348136,11.008010568237713,7.7227882605622975
2017-06-16T00:00:00,XRPUSD,0,-0.17017894566945774,15.818710474919547,11.185517446442285,7.8473201209442944
2017-06-17T00:00:00,XRPUSD,0.46205247260470261,0.1578179203045382,17.46394193106465,12.348871765703903,8.6634838613381575
2017-06-18T00:00:00,XRPUSD,0,0.049175158862920128,17.744557004343452,12.547296586922505,8.8026909297191338
2017-06-19T00:00:00,XRPUSD,0.44026589034516672,0.34062562323870216,9.3741407411913507,13.766923009163406,9.6583329694470752
2017-06-20T00:00:00,XRPUSD,0.41543298312864718,0.46151590093777906,6.5947941586325562,15.025942936984096,10.541611946889427
2017-06-21T00:00:00,XRPUSD,-0.58505170126304407,0.53755262285726202,4.238301194061572,13.551342502753299,9.5070901455244776
2017-06-22T00:00:00,XRPUSD,0,0.1621591939279671,4.3066420962306804,13.76985245045082,9.6603881505031062
2017-06-23T00:00:00,XRPUSD,0.44732117391703108,-0.1235420642067975,6.5937889588513716,15.063503171823474,10.567962733789875
2017-06-24T00:00:00,XRPUSD,-0.42073946244174304,-0.047545954592121804,4.4195578189049201,14.130883807554108,9.9136735837835825
2017-06-25T00:00:00,XRPUSD,-0.45637601967291241,-0.18544235369087644,5.6922994184007871,13.172935154057793,9.2416143983764627
2017-06-26T00:00:00,XRPUSD,-0.24986149456175327,-0.19472945783742035,5.5089281401776349,12.799172890678147,8.9793974608130007
2017-06-27T00:00:00,XRPUSD,0.26460195357773952,-0.1484765487310018,5.867261425885034,13.57782657132292,9.5256703287986078
2017-06-28T00:00:00,XRPUSD,0.25825342652296429,-0.05218103507597887,6.2362340720758995,14.379402395972168,10.088024473553283
2017-06-29T00:00:00,XRPUSD,-0.25175772080506015,-0.15304167919309886,6.0476590313878482,13.99529687366754,9.8185511113973245
2017-06-30T00:00:00,XRPUSD,-0.2654449474209174,-0.20687441571427337,5.8525109804530242,13.597436375526065,9.5394277979392115
2017-07-01T00:00:00,XRPUSD,-0.2803135197556953,-0.117445295780569,5.6505894278305639,13.185381336996016,9.2503461519379524
2017-07-02T00:00:00,XRPUSD,0.29729523421279147,-0.16579202134488943,6.030364293636735,14.010652022326067,9.8293236811604245
2017-07-03T00:00:00,XRPUSD,0.28959935070082587,0.063195759323647488,6.4215516036585081,14.860546968064188,10.425576625229713
2017-07-04T00:00:00,XRPUSD,-0.28182868321350074,-0.11826934742084225,6.213738400897717,14.436694410751812,10.128218302985173
2017-07-05T00:00:00,XRPUSD,0.29838527902864825,0,6.6163700381840789,15.31138948638368,10.741870045031318
2017-07-06T00:00:00,XRPUSD,0,0.066184125450946069,6.7252103855523142,15.563264297008049,10.918575528602872
2017-07-07T00:00:00,XRPUSD,-0.58698777711044359,-0.066714184539247864,6.1627923844001842,14.380582543978802,10.088852419085754
2017-07-08T00:00:00,XRPUSD,0,-0.18780707444710013,4.4637208086623463,14.61877885659583,10.255961605199344
2017-07-09T00:00:00,XRPUSD,-0.32867965559710099,-0.25379184048946341,3.2382420020863614,14.142776604342865,9.9220171033374669
2017-07-10T00:00:00,XRPUSD,-1.3492184398698293,-0.57833207420978638,2.4307933011253868,11.238506637348504,7.8844952579893119
2017-07-11T00:00:00,XRPUSD,-0.41767047375446714,-0.71091672285322549,2.2732502472593521,10.716204434473893,7.5180685275804198
2017-07-12T00:00:00,XRPUSD,0.88885342898244923,-0.48850122074471369,2.0623905263550806,12.115359636706279,8.499660914644668
2017-07-13T00:00:00,XRPUSD,0,-0.49667296280475515,1.3307190285318236,12.318027695068283,8.6418448717009184
2017-07-14T00:00:00,XRPUSD,-0.40957553484460923,-0.64412869666097805,0.98043167417176136,11.785588050047847,8.2683061096755406
2017-07-15T00:00:00,XRPUSD,-0.43788262983415777,-0.63702549102265371,-0.1045288910053656,11.234789324290137,7.8818873370148514
2017-07-16T00:00:00,XRPUSD,-0.92857549977156773,-0.68894807404894398,-0.062150680626536246,9.8441655707098281,6.9062802795510274
2017-07-17T00:00:00,XRPUSD,1.0510461379697402,-0.50171859230597149,-0.10454160517003046,11.236155845641987,7.8828460347730394
2017-07-18T00:00:00,XRPUSD,0.47008498823685274,-0.48828534277577057,0,12.102886284268159,8.4909101000281826
2017-07-19T00:00:00,XRPUSD,-0.88978323266133652,-0.67211522238017818,-0.2017838703751734,10.701205730726427,7.507546025580031
2017-07-20T00:00:00,XRPUSD,1.47401935199701,-0.41172146324455955,-0.2934660464634482,12.606343763765372,8.8441161119820588
2017-07-21T00:00:00,XRPUSD,-0.41907705711316184,-0.43438802843532726,-0.48725700200549465,12.058995560454937,8.460118090471946
2017-07-22T00:00:00,XRPUSD,0.88945300368518698,-0.22785013322011699,-0.49134239079096681,13.549829920095432,9.5060289768854318
2017-07-23T00:00:00,XRPUSD,0,-0.29600112971514431,-0.47111961772946309,13.775982890700103,9.6646890268236501
2017-07-24T00:00:00,XRPUSD,-0.4121357003487362,-0.4316898385009646,-0.45815486114881976,13.217747893397991,9.2730532578465557
2017-07-25T00:00:00,XRPUSD,-0.86967165389738033,-0.52584296868820457,-0.50467836596132054,11.776429331350062,8.2618807120251141
2017-07-26T00:00:00,XRPUSD,0,-0.58660899341705575,-0.45862762326657314,11.974105936662024,8.4005628614859695
2017-07-27T00:00:00,XRPUSD,0,-0.59645611146193545,-0.50443959450050668,12.175109392052924,8.5415789984166786
2017-07-28T00:00:00,XRPUSD,-0.50844892355547699,-0.57405937024058562,-0.46671224293483282,11.550538714470125,8.1034047191654128
2017-07-29T00:00:00,XRPUSD,0.54682196972121289,-0.49805775262853325,-0.28755377755206368,12.470981865189502,8.7491515155394062
2017-07-30T00:00:00,XRPUSD,-0.52068945107547604,-0.52680103887029039,-0.40147631251350036,11.82860929433607,8.298488126515398
2017-07-31T00:00:00,XRPUSD,0,-0.21822891768562419,-0.30925928709185529,12.027363647616252,8.4379263816599472
2017-08-01T00:00:00,XRPUSD,1.1212452158918926,0.11514153668194245,-0.20547435497633768,13.584830962905965,9.5305843350810875
2017-08-02T00:00:00,XRPUSD,-0.50415758584864556,-0.20845175633121377,-0.12034967763087655,12.935211121293978,9.0748365452756357
2017-08-03T00:00:00,XRPUSD,0,-0.21195095135283135,-0.33906670547641121,13.152349259901385,9.2271721428263991
2017-08-04T00:00:00,XRPUSD,0,-0.11374087914910411,-0.55407651070443786,13.373141606921855,9.382071389608706
2017-08-05T00:00:00,XRPUSD,0.55867291884124726,0.12191242568152078,-0.42734461440763244,14.383685878156511,10.091029596570063
2017-08-06T00:00:00,XRPUSD,0,0.42145024183057556,-0.461477330393116,14.624788963147703,10.260178060119678
2017-08-07T00:00:00,XRPUSD,0,0.12603392138666328,-0.44179186195480186,14.86995542155652,10.432177227012408
2017-08-08T00:00:00,XRPUSD,0.55238710452356221,0.12054074854270035,-0.40265235165537205,15.944219665708538,11.185838866602129
2017-08-09T00:00:00,XRPUSD,-0.52904259149984478,0.27418557563493517,-0.42213630906864624,15.2232677831025,10.680047315903106
2017-08-10T00:00:00,XRPUSD,0,-0.11738238331001294,-0.45987295051462823,15.478533813354378,10.859131946093932
2017-08-11T00:00:00,XRPUSD,0,0,-0.46758476960061635,15.738100400933311,11.041233678551635
2017-08-12T00:00:00,XRPUSD,-0.5832471935586182,-0.3436424245739485,-0.42325769884318887,14.96441945207162,10.498449484055145
2017-08-13T00:00:00,XRPUSD,-0.62363591460142331,-0.4627009461030348,-0.54417512475105512,14.167265268193193,9.9391973889601815
2017-08-14T00:00:00,XRPUSD,0.66895304378045384,-0.24585687895699551,-0.39330742058284091,15.256338881012095,10.703248700487261
2017-08-15T00:00:00,XRPUSD,-0.63562772468565742,-0.13870534105640839,-0.52361023921086747,14.439685682943875,10.130316862177663
2017-08-16T00:00:00,XRPUSD,0,-0.14103660491141545,-0.49833643348452306,14.682377976217717,10.300580251897884
2017-08-17T00:00:00,XRPUSD,0,-0.14340705376497814,-0.46917790620444022,14.929149557702956,10.473705510156035
2017-08-18T00:00:00,XRPUSD,-0.70418942416837627,-0.15366673046852142,-0.53231716920894301,14.052456323347696,9.8586519383572675
2017-08-19T00:00:00,XRPUSD,0,-0.29411528478483273,-0.61065403391727502,14.288575403311304,10.024303819551786
2017-08-20T00:00:00,XRPUSD,0.76881509185275876,0,-0.55881690583397814,15.410585718718725,10.811462229179423
2017-08-21T00:00:00,XRPUSD,2.0460782147885035,0.44649087128897291,-0.44191135667896991,8.2633207826521229,12.27646928873102
2017-08-22T00:00:00,XRPUSD,2.6004504181306962,0.71878875161652744,-0.2489957275417663,6.1623298600941352,14.204960409038932
2017-08-23T00:00:00,XRPUSD,0,0.90249756844019735,-0.14060274030782263,4.4739518006282619,14.438245517493755
2017-08-24T00:00:00,XRPUSD,-1.2366254239661982,0.50796007723311665,-0.27697806025433869,3.7456898613497573,12.366254239661982
2017-08-25T00:00:00,XRPUSD,0,0.51641059392314226,-0.34955493255422865,5.3760054247370537,12.571981505502611
2017-08-26T00:00:00,XRPUSD,0,0.37187828002719159,-0.2862720334392988,3.8713761380844374,12.781202756509419
2017-08-27T00:00:00,XRPUSD,-0.49229338975082299,0.25066352473994974,-0.26049717627233454,5.218980728293265,12.276566406911163
2017-08-28T00:00:00,XRPUSD,1.0355720131854791,0.50217853312172211,-0.10872484172965396,5.8428855381559108,13.59188267305943
2017-08-29T00:00:00,XRPUSD,0,0.36273443731210203,-0.15916286702013197,5.9398825252153689,13.817519759246217
2017-08-30T00:00:00,XRPUSD,0.48546607386391494,0.64739511478726397,-0.15525986280693593,6.3431507727973617,14.685348734383441
2017-08-31T00:00:00,XRPUSD,1.379844735544838,1.0259935647419587,0.053312189471153446,7.2253370498663045,16.529390061214215
2017-09-01T00:00:00,XRPUSD,-0.41149681769960694,0.90793700368313146,0.056164036444679911,6.9896589010761012,16.048375890284635
2017-09-02T00:00:00,XRPUSD,-1.2631277219306696,0.67558104553506326,-0.057659106734646387,5.9389968421174455,13.815459458616697
2017-09-03T00:00:00,XRPUSD,0.48532437881996865,1.0193496970020517,-0.056049697329761665,6.3412993704524858,14.681062459304066
2017-09-04T00:00:00,XRPUSD,-1.3655255695823976,0.40315226492495126,-0.26379474450267149,5.285046492577667,12.431972373073076
2017-09-05T00:00:00,XRPUSD,0.53035968941228795,0.72333732806103801,-0.16704760042837796,5.6697835701046504,13.258992235307247
2017-09-06T00:00:00,XRPUSD,1.0125886298369078,1.0150577596423347,-0.10716230779840367,6.3145995443209442,14.619248343270341
2017-09-07T00:00:00,XRPUSD,-0.46751294744202981,0.87991981804598585,-0.16256702202052364,6.0669239713674621,14.113047100906249
2017-09-08T00:00:00,XRPUSD,-0.49422578196406858,0.94907038547580536,-0.11911870489877359,5.8118454360056564,13.591209004011866
2017-09-09T00:00:00,XRPUSD,0,0.9649391576997044,-0.1211104092281599,4.185556841283284,13.818458534955708
2017-09-10T00:00:00,XRPUSD,0,0.766465660312458,-0.064366422589964001,3.2041809461434041,14.049547623864596
2017-09-11T00:00:00,XRPUSD,0,0.26249619219952641,0.23995772477711025,3.2577741002494034,14.284540460905095
2017-09-12T00:00:00,XRPUSD,0,-0.3169288035449877,0.34443092713533091,3.3122724414975666,14.52350232156695
2017-09-13T00:00:00,XRPUSD,-0.55899908218864403,-0.42694260125671746,0.077840660767605679,2.4401802192494952,13.940039612079328
2017-09-14T00:00:00,XRPUSD,-1.7001661736165088,-0.47111958788215136,-0.15031635364656792,1.1359713075456066,11.33444115744339
