timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-09-11T00:00:00,ALGUSD,-0.65386554756156279,-0.98290535168944182,-1.8725563569100174
2024-09-12T00:00:00,ALGUSD,-0.57258524279547129,-0.93517719913813502,-1.8472594152017354
2024-09-13T00:00:00,ALGUSD,-0.47275723982059131,-0.87609150874556774,-1.8187764880526285
2024-09-14T00:00:00,ALGUSD,-0.40285033243146356,-0.83072598668621078,-1.7980972749465731
2024-09-15T00:00:00,ALGUSD,-0.36967870058751801,-0.8007723848391467,-1.7792821972653712
2024-09-16T00:00:00,ALGUSD,-0.40615833265277879,-0.80343376714689685,-1.7658388337747066
2024-09-17T00:00:00,ALGUSD,-0.41635727593408139,-0.79531312191987247,-1.7505584988016087
2024-09-18T00:00:00,ALGUSD,-0.41913778037265009,-0.78758739345326279,-1.7438474371110608
2024-09-19T00:00:00,ALGUSD,-0.343091936660329,-0.74759108867620727,-1.7460912346473139
2024-09-20T00:00:00,ALGUSD,-0.28339883849118236,-0.72097734961917781,-1.7729706267439536
2024-09-21T00:00:00,ALGUSD,-0.18169007388626204,-0.67708086861898464,-1.8123537630877449
2024-09-22T00:00:00,ALGUSD,-0.13135033318855668,-0.65284774385124944,-1.8511894691933692
2024-09-23T00:00:00,ALGUSD,-0.065474991222640971,-0.61246584302652252,-1.8675887504922781
2024-09-24T00:00:00,ALGUSD,0.036274768839591728,-0.5652807030003939,-1.9234323303798253
2024-09-25T00:00:00,ALGUSD,0.17220110983297451,-0.49787956891879875,-1.9793269642381945
2024-09-26T00:00:00,ALGUSD,0.32419497071578446,-0.41907335287035469,-2.0415248920888729
2024-09-27T00:00:00,ALGUSD,0.50528269070424725,-0.30663836385863941,-2.0549992323836288
2024-09-28T00:00:00,ALGUSD,0.59664569367721421,-0.21837796990962227,-2.019697754378357
2024-09-29T00:00:00,ALGUSD,0.69951233997761664,-0.11929570200151048,-1.9714636058818953
2024-09-30T00:00:00,ALGUSD,0.68409252607897475,-0.078324725025733316,-1.9318213579913335
2024-10-01T00:00:00,ALGUSD,0.46628533528774435,-0.15262382601001073,-1.9500472007056171
2024-10-02T00:00:00,ALGUSD,0.23314570091441675,-0.24554702150564775,-1.9751193471175461
2024-10-03T00:00:00,ALGUSD,0.019016122609079433,-0.33597952847427093,-1.9854477696825379
2024-10-04T00:00:00,ALGUSD,-0.064191666011910078,-0.36896117219692076,-1.9970227694428393
2024-10-05T00:00:00,ALGUSD,-0.18972412872300679,-0.42583840530664002,-2.002991856060266
2024-10-06T00:00:00,ALGUSD,-0.25320211473834936,-0.45500116490044779,-2.0035507283466822
2024-10-07T00:00:00,ALGUSD,-0.30628167342487617,-0.47923874809310296,-1.9923513039338958
2024-10-08T00:00:00,ALGUSD,-0.4278371819474393,-0.54028032961865025,-1.980797790455558
2024-10-09T00:00:00,ALGUSD,-0.592744237183784,-0.63012179800849821,-1.9836933863730246
2024-10-10T00:00:00,ALGUSD,-0.73244969931045245,-0.71365184414710647,-1.9928098129591123
2024-10-11T00:00:00,ALGUSD,-0.79689760289288136,-0.76880359268069631,-2.0337483332031341
2024-10-12T00:00:00,ALGUSD,-0.82185160700777449,-0.80374633522978389,-2.0657650925044333
2024-10-13T00:00:00,ALGUSD,-0.89762630036467894,-0.86853640226773621,-2.1172926312507991
2024-10-14T00:00:00,ALGUSD,-0.84219805119064184,-0.86413729621791269,-2.1480036590401044
2024-10-15T00:00:00,ALGUSD,-0.83645175742892397,-0.87397615057771072,-2.1399444098324802
2024-10-16T00:00:00,ALGUSD,-0.83568218111546799,-0.88655896955423563,-2.1373942151081358
2024-10-17T00:00:00,ALGUSD,-0.9167522781662536,-0.94356795373557101,-2.1510281334385342
2024-10-18T00:00:00,ALGUSD,-0.92032004167376347,-0.96399805307626263,-2.1674301821089803
2024-10-19T00:00:00,ALGUSD,-0.91271977480386279,-0.97578537863521619,-2.1740821121069986
2024-10-20T00:00:00,ALGUSD,-0.75002366388560859,-0.90208610036260017,-2.1560528840986679
2024-10-21T00:00:00,ALGUSD,-0.66580463551853575,-0.86097408942128195,-2.1342971052797952
2024-10-22T00:00:00,ALGUSD,-0.64097021269798282,-0.84593561362255387,-2.1092833278460663
2024-10-23T00:00:00,ALGUSD,-0.68038974947858055,-0.86695080210491438,-2.1020807778520392
2024-10-24T00:00:00,ALGUSD,-0.69255694813581303,-0.87564926734850534,-2.0957330186152756
2024-10-25T00:00:00,ALGUSD,-0.80691475290121351,-0.95142391273006821,-2.1485382780744775
2024-10-26T00:00:00,ALGUSD,-1.0006117171658655,-1.07882344469446,-2.2317470982179826
2024-10-27T00:00:00,ALGUSD,-1.1143786415810768,-1.1600424383439769,-2.2695442107248476
2024-10-28T00:00:00,ALGUSD,-1.1640635267860762,-1.2003066685936983,-2.2640478330469569
2024-10-29T00:00:00,ALGUSD,-1.0668297941067193,-1.1662000293936066,-2.2545821749562949
2024-10-30T00:00:00,ALGUSD,-0.98864993268428003,-1.1332219378457933,-2.230210804676052
2024-10-31T00:00:00,ALGUSD,-1.0702605781188614,-1.1716237682339963,-2.1860074235892784
2024-11-01T00:00:00,ALGUSD,-1.1324454602350593,-1.2033491359788504,-2.1443856338304874
2024-11-02T00:00:00,ALGUSD,-1.1874730895055696,-1.2330795394161751,-2.1031296793884695
2024-11-03T00:00:00,ALGUSD,-1.3118862589814384,-1.2912682215009994,-2.0378106734360086
2024-11-04T00:00:00,ALGUSD,-1.4051222422338991,-1.3374871031193674,-1.9736487542821064
2024-11-05T00:00:00,ALGUSD,-1.3693717851846463,-1.3340167150494702,-1.9483655457558562
2024-11-06T00:00:00,ALGUSD,-1.225835334912972,-1.2764799488389857,-1.9296757859576865
2024-11-07T00:00:00,ALGUSD,-1.0343715709413792,-1.1926575712996534,-1.920565368438796
2024-11-08T00:00:00,ALGUSD,-0.80465508359921389,-1.088550770989281,-1.9272391964942317
2024-11-09T00:00:00,ALGUSD,-0.51453768510841225,-0.92824021511191901,-1.8831509207656942
2024-11-10T00:00:00,ALGUSD,-0.047300418724577874,-0.64281046476516357,-1.7599718359295691
2024-11-11T00:00:00,ALGUSD,0.51351258979274672,-0.26537704969864029,-1.5427393997276688
2024-11-12T00:00:00,ALGUSD,0.88962788521097846,0.012218845595084602,-1.3878002017838023
2024-11-13T00:00:00,ALGUSD,1.0657648420374402,0.17331869629960747,-1.3085236260711015
2024-11-14T00:00:00,ALGUSD,1.2534635456794836,0.3456867944071218,-1.2145498673899808
2024-11-15T00:00:00,ALGUSD,1.6365296893997459,0.66253137351021474,-0.91905760262484582
2024-11-16T00:00:00,ALGUSD,1.9026642285516671,0.9112501913993678,-0.65279484924717335
2024-11-17T00:00:00,ALGUSD,2.0083889494108966,1.0533693048504453,-0.53874559454466409
2024-11-18T00:00:00,ALGUSD,2.1394631016129977,1.2006454638185229,-0.37586177729030928
2024-11-19T00:00:00,ALGUSD,2.2241631908256307,1.3143159284862425,-0.24456474621273266
2024-11-20T00:00:00,ALGUSD,2.2412796466407783,1.3930155502762598,-0.16852830746484673
2024-11-21T00:00:00,ALGUSD,2.2324457383380372,1.452344905472263,-0.10549522253494317
2024-11-22T00:00:00,ALGUSD,2.2620140866561536,1.5119059273887909,-0.027359689657992542
2024-11-23T00:00:00,ALGUSD,2.2889296082380524,1.5557371624147112,0.049093028599944667
2024-11-24T00:00:00,ALGUSD,2.2874749697664853,1.5954537942088554,0.10388375537384906
2024-11-25T00:00:00,ALGUSD,2.253813880286641,1.6230675471649112,0.1455650905883222
2024-11-26T00:00:00,ALGUSD,2.2315879689133329,1.6473948334050259,0.18577279882229819
2024-11-27T00:00:00,ALGUSD,2.2017268889456694,1.665302074833402,0.22143287148333199
2024-11-28T00:00:00,ALGUSD,2.1600519496598891,1.6764167577595677,0.25254281368833792
2024-11-29T00:00:00,ALGUSD,2.185671625621556,1.6664454234911639,0.28602405637810174
2024-11-30T00:00:00,ALGUSD,2.1885346723992876,1.6755394561016765,0.31539743248489721
2024-12-01T00:00:00,ALGUSD,2.1847234610445843,1.6809165643512449,0.34090563681664149
2024-12-02T00:00:00,ALGUSD,2.1699614186665079,1.687414201196985,0.364004701491144
2024-12-03T00:00:00,ALGUSD,2.1437343534296831,1.6942325718099962,0.38563524772318208
2024-12-04T00:00:00,ALGUSD,2.0792496660713198,1.6934638930605894,0.4057065666187708
2024-12-05T00:00:00,ALGUSD,1.9962555300077089,1.683316424337221,0.42370483485937716
2024-12-06T00:00:00,ALGUSD,1.9207268550975238,1.6714142266288861,0.44054868791407364
2024-12-07T00:00:00,ALGUSD,1.8682878762277704,1.6643884361958159,0.45712298452858874
2024-12-08T00:00:00,ALGUSD,1.7992473382393852,1.6492029639957946,0.47223717002305193
2024-12-09T00:00:00,ALGUSD,1.683325400589103,1.6117625897313683,0.48383465063669739
2024-12-10T00:00:00,ALGUSD,1.5673095265374752,1.5699896978825529,0.49420004390232081
2024-12-11T00:00:00,ALGUSD,1.4957479258882596,1.5445840735075342,0.50652502998675875
2024-12-12T00:00:00,ALGUSD,1.4145893568702821,1.5125286419129516,0.51752835332715119
2024-12-13T00:00:00,ALGUSD,1.3449921842151766,1.4829034563710255,0.52841015651892886
2024-12-14T00:00:00,ALGUSD,1.2548764882323591,1.4411309815266391,0.53710527596202651
2024-12-15T00:00:00,ALGUSD,1.1856155948284599,1.4068137482925804,0.54666919899300448
2024-12-16T00:00:00,ALGUSD,1.1167129287461415,1.3702991231109014,0.55543296591075875
2024-12-17T00:00:00,ALGUSD,1.063797215801968,1.340009836071643,0.56497750988388762
2024-12-18T00:00:00,ALGUSD,0.96923490468387585,1.2873984364225,0.57062251980891887
2024-12-19T00:00:00,ALGUSD,0.84765583044477222,1.2176712911638268,0.57260935606131769
2024-12-20T00:00:00,ALGUSD,0.74393027510361787,1.1538863869078813,0.57495882331483761
2024-12-21T00:00:00,ALGUSD,0.65103534474044322,1.0931581118799221,0.57731316449662617
2024-12-22T00:00:00,ALGUSD,0.58346070895200108,1.0434363019558817,0.58107054144898562
2024-12-23T00:00:00,ALGUSD,0.5503078640721939,1.0113684081323517,0.5879982133813908
2024-12-24T00:00:00,ALGUSD,0.53693612403009072,0.98972022458129028,0.59680329895390594
2024-12-25T00:00:00,ALGUSD,0.51374387381722475,0.96318619117878457,0.60477932969534642
2024-12-26T00:00:00,ALGUSD,0.4596478545039776,0.91975202466550854,0.60930913910624174
2024-12-27T00:00:00,ALGUSD,0.40319633426969437,0.8744232447029513,0.61330134278357018
2024-12-28T00:00:00,ALGUSD,0.3556395146414848,0.83357527361472605,0.61814952869559447
2024-12-29T00:00:00,ALGUSD,0.3010168842697154,0.78812643337404709,0.62160379485756678
2024-12-30T00:00:00,ALGUSD,0.27549242958220466,0.75833821629180753,0.62813455165939236
2024-12-31T00:00:00,ALGUSD,0.24002330895322005,0.72290963008120102,0.63296453949162534
2025-01-01T00:00:00,ALGUSD,0.25701949704820642,0.71667096198653402,0.64392008172268056
2025-01-02T00:00:00,ALGUSD,0.28397091367416366,0.71855676259661028,0.65761510589441441
2025-01-03T00:00:00,ALGUSD,0.32876287628197082,0.73219627248216645,0.6741720842401574
2025-01-04T00:00:00,ALGUSD,0.36609654327106123,0.74481018273708988,0.69170340546364317
2025-01-05T00:00:00,ALGUSD,0.39146031310496571,0.75437126107031693,0.71071976828950767
2025-01-06T00:00:00,ALGUSD,0.4276251985227309,0.77193466307734981,0.73273626526154478
2025-01-07T00:00:00,ALGUSD,0.40737126480301228,0.76117781813397134,0.75038726514540743
2025-01-08T00:00:00,ALGUSD,0.36210721353442998,0.73652266223947682,0.76560641058153489
2025-01-09T00:00:00,ALGUSD,0.30750057568617323,0.70592107502526247,0.78021125189137075
2025-01-10T00:00:00,ALGUSD,0.30875833578499523,0.70535602993016588,0.80278583829570294
2025-01-11T00:00:00,ALGUSD,0.31196618248180602,0.70718331464478157,0.82761901408575655
2025-01-12T00:00:00,ALGUSD,0.29088329718587447,0.69594144794224511,0.84993960334198482
2025-01-13T00:00:00,ALGUSD,0.24866640019481606,0.6720061583290573,0.86897145447047008
2025-01-14T00:00:00,ALGUSD,0.24603254727044696,0.6708852502862066,0.89676234637774299
2025-01-15T00:00:00,ALGUSD,0.35973920515875396,0.73495545549347518,0.94238576016684394
2025-01-16T00:00:00,ALGUSD,0.50340094088751253,0.81929656461718525,0.99402880270528116
2025-01-17T00:00:00,ALGUSD,0.62329404588673021,0.89081708592872,1.0372038434921009
2025-01-18T00:00:00,ALGUSD,0.68061078804828556,0.93324863892394938,1.0763174393562303
2025-01-19T00:00:00,ALGUSD,0.75281851632055508,0.99238136394758403,1.1309190328722725
2025-01-20T00:00:00,ALGUSD,0.79192021001319379,1.0306073217937655,1.1744030028110439
2025-01-21T00:00:00,ALGUSD,0.83139271804878512,1.0683774212587616,1.2163391257254659
2025-01-22T00:00:00,ALGUSD,0.82261166640756112,1.0910537298973069,1.2713902377321806
2025-01-23T00:00:00,ALGUSD,0.81022938023509117,1.1158852637461731,1.3359958326305561
2025-01-24T00:00:00,ALGUSD,0.77721836684113443,1.1180485834627973,1.3799843651840842
2025-01-25T00:00:00,ALGUSD,0.74704809201826361,1.1094075853830967,1.4047387889789182
2025-01-26T00:00:00,ALGUSD,0.70930940872529402,1.0996475531056378,1.4359224034391789
2025-01-27T00:00:00,ALGUSD,0.63169368106157076,1.0730145852842816,1.472887816376881
2025-01-28T00:00:00,ALGUSD,0.51605742854009384,1.0142390283982308,1.4872129493017801
2025-01-29T00:00:00,ALGUSD,0.45137166522118322,0.9784685107651816,1.5058803578003277
2025-01-30T00:00:00,ALGUSD,0.4247211440881723,0.96237373047950925,1.5314033542745706
2025-01-31T00:00:00,ALGUSD,0.35241780307393367,0.90128671630462753,1.5099562358217615
2025-02-01T00:00:00,ALGUSD,0.23279768809198143,0.81125169113827489,1.4757844246585157
2025-02-02T00:00:00,ALGUSD,0.0049957427893995978,0.66234633521159136,1.42807592674399
2025-02-03T00:00:00,ALGUSD,-0.19455156477376503,0.53588214577982529,1.4113078432675374
2025-02-04T00:00:00,ALGUSD,-0.40916348581065404,0.40195891320081262,1.405361647572247
2025-02-05T00:00:00,ALGUSD,-0.58283731354679869,0.26258727214141475,1.3525465109775736
2025-02-06T00:00:00,ALGUSD,-0.75668312581520192,0.1082944180428273,1.2683104774019966
2025-02-07T00:00:00,ALGUSD,-0.90613500734839569,-0.031766090405765217,1.1962613366896211
2025-02-08T00:00:00,ALGUSD,-1.029309963897642,-0.14549371129775074,1.1721612055530621
2025-02-09T00:00:00,ALGUSD,-1.1270470473331184,-0.25264917498556827,1.1355852370629831
2025-02-10T00:00:00,ALGUSD,-1.1385613615101133,-0.32148716296043783,1.0816062600431124
2025-02-11T00:00:00,ALGUSD,-1.1430253118364799,-0.38369270047575676,1.0260328651707948
2025-02-12T00:00:00,ALGUSD,-1.1348672717494024,-0.43174920526406635,0.99647893984530089
2025-02-13T00:00:00,ALGUSD,-1.1210105466427904,-0.47459773856604009,0.96117895524830621
2025-02-14T00:00:00,ALGUSD,-1.0965608520249996,-0.5078719223686099,0.93533005372795519
2025-02-15T00:00:00,ALGUSD,-1.0939744733348575,-0.5502108357352673,0.89167004690825902
2025-02-16T00:00:00,ALGUSD,-1.1025165605520473,-0.59570917064796491,0.85083961532879382
2025-02-17T00:00:00,ALGUSD,-1.1131621497116244,-0.64012938960194044,0.80819826918900584
2025-02-18T00:00:00,ALGUSD,-1.1562377823267671,-0.69983101673012205,0.75907720773889253
2025-02-19T00:00:00,ALGUSD,-1.1558437024253427,-0.7347430470477001,0.71142576960484183
2025-02-20T00:00:00,ALGUSD,-1.1254346173051291,-0.75198185622622282,0.67499864242848695
2025-02-21T00:00:00,ALGUSD,-1.1148656816364153,-0.77596054739083409,0.63424931792911465
2025-02-22T00:00:00,ALGUSD,-1.0849748075590941,-0.78798453270505331,0.60068305141194822
2025-02-23T00:00:00,ALGUSD,-1.0694223110972474,-0.80417620443742488,0.56436685212100834
2025-02-24T00:00:00,ALGUSD,-1.0773478990115075,-0.83016517840449733,0.52436324902252884
2025-02-25T00:00:00,ALGUSD,-1.0962562951711381,-0.86086850383559876,0.48457987995639279
2025-02-26T00:00:00,ALGUSD,-1.0970996608401666,-0.88175296916738821,0.44951672971490386
2025-02-27T00:00:00,ALGUSD,-1.0947245636287357,-0.898807539467396,0.41463572771748025
2025-02-28T00:00:00,ALGUSD,-1.0749251759270781,-0.90623542957699288,0.385178279937688
2025-03-01T00:00:00,ALGUSD,-1.0447516121427185,-0.90672797698506769,0.35952948140940122
2025-03-02T00:00:00,ALGUSD,-0.93894155705271343,-0.86804359464703462,0.34925327377674059
2025-03-03T00:00:00,ALGUSD,-0.92511485036916419,-0.87033148613233569,0.32537985887891296
2025-03-04T00:00:00,ALGUSD,-0.91853473789770168,-0.87494764676568182,0.3010204972995586
2025-03-05T00:00:00,ALGUSD,-0.88429962382702976,-0.86732345867362759,0.2841151610439544
2025-03-06T00:00:00,ALGUSD,-0.8650913612381681,-0.86642678819712837,0.26677779860478262
2025-03-07T00:00:00,ALGUSD,-0.85502287819436362,-0.87129773840539448,0.25074149081063657
2025-03-08T00:00:00,ALGUSD,-0.8658880989413783,-0.88557695412972515,0.2318164017318968
2025-03-09T00:00:00,ALGUSD,-0.90422257302551623,-0.91194730123346257,0.20785829118492871
2025-03-10T00:00:00,ALGUSD,-0.96401347537237569,-0.9506053978581116,0.18107264146830332
2025-03-11T00:00:00,ALGUSD,-0.98639425150423321,-0.96889697301858657,0.15679552058306623
2025-03-12T00:00:00,ALGUSD,-0.99860631557929813,-0.98141839264134367,0.13347151958984452
2025-03-13T00:00:00,ALGUSD,-1.0083014311978613,-0.99233435390154534,0.11064084145493783
2025-03-14T00:00:00,ALGUSD,-1.0008630901575635,-0.99837486713730228,0.092074707504648384
2025-03-15T00:00:00,ALGUSD,-0.98637037371551273,-1.0008572418194692,0.075132258224508544
2025-03-16T00:00:00,ALGUSD,-0.98605686533981418,-1.0074561713291967,0.056243292539812632
2025-03-17T00:00:00,ALGUSD,-0.9717736185191973,-1.0063022428523918,0.039372435338560371
2025-03-18T00:00:00,ALGUSD,-0.97282448044323844,-1.0135166889143077,0.021648163256290813
2025-03-19T00:00:00,ALGUSD,-0.96566329097628822,-1.0290019605364864,0.0080923009619649437
2025-03-20T00:00:00,ALGUSD,-0.97076607532757286,-1.0577843412737078,-0.0054058374640693256
2025-03-21T00:00:00,ALGUSD,-0.9880817145707762,-1.0942599648213684,-0.020453121193166859
2025-03-22T00:00:00,ALGUSD,-0.99724069708755647,-1.120728579723421,-0.036006065464395748
2025-03-23T00:00:00,ALGUSD,-1.0109255104825021,-1.1542939352936135,-0.051999552175569896
2025-03-24T00:00:00,ALGUSD,-0.99594803260454867,-1.1741355581692097,-0.065337764948282362
2025-03-25T00:00:00,ALGUSD,-0.97012449863725247,-1.1936726812651275,-0.077472076371689222
2025-03-26T00:00:00,ALGUSD,-0.94777957941399404,-1.2052732321316886,-0.09047617428987334
2025-03-27T00:00:00,ALGUSD,-0.91668189881456175,-1.2128339749180335,-0.10270163215245864
2025-03-28T00:00:00,ALGUSD,-0.92438250052620419,-1.2386497579507811,-0.11928565507455278
2025-03-29T00:00:00,ALGUSD,-0.97420360716445209,-1.2901910067208391,-0.1413091606000185
2025-03-30T00:00:00,ALGUSD,-1.0203941508598471,-1.3431312448101935,-0.16445541122725427
2025-03-31T00:00:00,ALGUSD,-1.0600791332318473,-1.3858038485805286,-0.18763273169639036
2025-04-01T00:00:00,ALGUSD,-1.0624952786335364,-1.4074003588160173,-0.20767468766122016
2025-04-02T00:00:00,ALGUSD,-1.0875992509775887,-1.4552619566698131,-0.23273835046979952
2025-04-03T00:00:00,ALGUSD,-1.1593274179538504,-1.5450110719155614,-0.26692206967914633
2025-04-04T00:00:00,ALGUSD,-1.2017604464468965,-1.6235870835856472,-0.30111657104513323
2025-04-05T00:00:00,ALGUSD,-1.2467119927585999,-1.6904317116504513,-0.3354412682199418
2025-04-06T00:00:00,ALGUSD,-1.2930761482903241,-1.7075502515054584,-0.36099263756470484
2025-04-07T00:00:00,ALGUSD,-1.3128826328391301,-1.7178648693361789,-0.38549011509507042
2025-04-08T00:00:00,ALGUSD,-1.3475115670119904,-1.7226708549855969,-0.40832438973510771
2025-04-09T00:00:00,ALGUSD,-1.300696112219311,-1.7019126975450043,-0.42681704076150673
2025-04-10T00:00:00,ALGUSD,-1.2575587510017727,-1.6710731635839529,-0.44200886021009822
2025-04-11T00:00:00,ALGUSD,-1.1928478375772946,-1.6297169540262948,-0.45463018370093372
2025-04-12T00:00:00,ALGUSD,-1.1196047835774634,-1.5902829683983486,-0.46808311356010612
2025-04-13T00:00:00,ALGUSD,-1.0782956239044243,-1.5628642302966254,-0.48316500253041916
2025-04-14T00:00:00,ALGUSD,-1.0173162773350568,-1.5390528218831498,-0.501331567068805
2025-04-15T00:00:00,ALGUSD,-1.0037861562261021,-1.53445074535257,-0.52280883144160117
2025-04-16T00:00:00,ALGUSD,-0.99866408885937208,-1.5461789287909056,-0.5506261575510687
2025-04-17T00:00:00,ALGUSD,-0.96898621801517981,-1.549484174881018,-0.578604012756055
2025-04-18T00:00:00,ALGUSD,-0.94625734616457746,-1.5682736806310511,-0.61411780514323466
2025-04-19T00:00:00,ALGUSD,-0.90214813860028931,-1.5626097702420672,-0.64236025774360661
2025-04-20T00:00:00,ALGUSD,-0.85659534096365386,-1.5522467007708101,-0.66949785830650865
2025-04-21T00:00:00,ALGUSD,-0.81942595101258586,-1.541975426017077,-0.69620463334118132
2025-04-22T00:00:00,ALGUSD,-0.73555239502667791,-1.4896340395677301,-0.70853782016609024
2025-04-23T00:00:00,ALGUSD,-0.60416399617460692,-1.4195544600423844,-0.72010570508160143
2025-04-24T00:00:00,ALGUSD,-0.45246100827344765,-1.3514711331246574,-0.73828514991611627
2025-04-25T00:00:00,ALGUSD,-0.27908503973923221,-1.2507252770382107,-0.74249259723420558
2025-04-26T00:00:00,ALGUSD,-0.12516570231274485,-1.1687125703914232,-0.75627319137390114
2025-04-27T00:00:00,ALGUSD,-0.018829589967723322,-1.0990810102876101,-0.76896093094348505
2025-04-28T00:00:00,ALGUSD,0.11548762269064521,-0.98999103727538373,-0.76180150346928488
2025-04-29T00:00:00,ALGUSD,0.23921477485403497,-0.87293927871107757,-0.74612148487374652
2025-04-30T00:00:00,ALGUSD,0.29069021159621689,-0.80006837783104845,-0.74369963806961659
2025-05-01T00:00:00,ALGUSD,0.30707712907013696,-0.74415128385194329,-0.74341440223097088
2025-05-02T00:00:00,ALGUSD,0.31110263605734045,-0.7017379395162926,-0.74969731326765632
2025-05-03T00:00:00,ALGUSD,0.2775792134633327,-0.68658856510952304,-0.76635230712689539
2025-05-04T00:00:00,ALGUSD,0.21297834694902734,-0.77377933563279833,-0.87182268445455613
2025-05-05T00:00:00,ALGUSD,0.11247030667566887,-0.80537792731122704,-0.90804097801925887
2025-05-06T00:00:00,ALGUSD,-0.009365848284125922,-0.84594811212547716,-0.94137979112168346
2025-05-07T00:00:00,ALGUSD,-0.11023232888521117,-0.91090153696762721,-1.0097569338841976
2025-05-08T00:00:00,ALGUSD,0.034135562670551602,-0.82827502663174424,-1.028443997377676
2025-05-09T00:00:00,ALGUSD,0.24599887076936075,-0.6861228352277321,-1.0147512603059743
2025-05-10T00:00:00,ALGUSD,0.48845174966289495,-0.48556852640664905,-0.94713911983256016
2025-05-11T00:00:00,ALGUSD,0.63560960819358348,-0.32742214102579054,-0.88117980467747314
2025-05-12T00:00:00,ALGUSD,0.75281345917836373,-0.18805587865743953,-0.8210360433638535
2025-05-13T00:00:00,ALGUSD,0.87780794217779956,-0.040577001696774383,-0.75059923680702167
2025-05-14T00:00:00,ALGUSD,0.92643683699949531,0.055613278000447908,-0.70389689799350907
2025-05-15T00:00:00,ALGUSD,0.86967430354676756,0.083150727529637383,-0.68681949960942668
2025-05-16T00:00:00,ALGUSD,0.81382424513391582,0.10586546795118953,-0.66973072448884718
2025-05-17T00:00:00,ALGUSD,0.71756834776234713,0.099942647992615416,-0.66224792072711081
2025-05-18T00:00:00,ALGUSD,0.63519424891160758,0.09436379361408033,-0.65744288831374931
2025-05-19T00:00:00,ALGUSD,0.58621676637537457,0.10251811588590487,-0.64738005542857868
2025-05-20T00:00:00,ALGUSD,0.55745401020218721,0.11700547092972496,-0.63924500342885482
2025-05-21T00:00:00,ALGUSD,0.55066471330111022,0.14233477613999185,-0.62244482458074113
2025-05-22T00:00:00,ALGUSD,0.61651195773161382,0.20666467112997497,-0.59003584719182467
2025-05-23T00:00:00,ALGUSD,0.6082277482995655,0.23006842820181714,-0.57405474716545746
2025-05-24T00:00:00,ALGUSD,0.55134358133324768,0.22466866540215055,-0.56828304565718557
2025-05-25T00:00:00,ALGUSD,0.45712853816699178,0.19534098525207211,-0.56959925362768316
2025-05-26T00:00:00,ALGUSD,0.39295753423309876,0.17792633472995692,-0.56555002584729863
2025-05-27T00:00:00,ALGUSD,0.37822734886350073,0.18417712144773277,-0.55532191283029375
2025-05-28T00:00:00,ALGUSD,0.3001684954122274,0.15463269459096513,-0.55478754872626412
2025-05-29T00:00:00,ALGUSD,0.21681304709814234,0.11865010642169013,-0.55677930836910527
2025-05-30T00:00:00,ALGUSD,0.069935045074533242,0.044504706322746022,-0.5676951035769936
2025-05-31T00:00:00,ALGUSD,-0.080750522521326057,-0.037423452008753244,-0.58581386194543061
2025-06-01T00:00:00,ALGUSD,-0.21405472376755572,-0.11554652062468043,-0.60404988857837794
2025-06-02T00:00:00,ALGUSD,-0.32965058591778601,-0.18879973835844766,-0.62400257172565177
2025-06-03T00:00:00,ALGUSD,-0.39283739546396024,-0.23721151023867548,-0.63590679168400888
2025-06-04T00:00:00,ALGUSD,-0.50187357291284573,-0.31221115404816502,-0.65309858420285849
2025-06-05T00:00:00,ALGUSD,-0.67280821074208363,-0.42419380143407298,-0.67841133123157682
2025-06-06T00:00:00,ALGUSD,-0.74037335567935669,-0.48506635040784846,-0.69488094791434596
2025-06-07T00:00:00,ALGUSD,-0.78291673420759333,-0.53404048605237242,-0.7131839113420636
2025-06-08T00:00:00,ALGUSD,-0.83393207514508283,-0.59135270275474638,-0.74977543684192549
2025-06-09T00:00:00,ALGUSD,-0.856987478201927,-0.63376796948772751,-0.78095745709183384
2025-06-10T00:00:00,ALGUSD,-0.81653324151539919,-0.64788918863980371,-0.82831166845920723
2025-06-11T00:00:00,ALGUSD,-0.77656826528086509,-0.65104818868456626,-0.84552428979655581
2025-06-12T00:00:00,ALGUSD,-0.90649999192680186,-0.74138196166381853,-0.87278396886157195
2025-06-13T00:00:00,ALGUSD,-0.99587839224743202,-0.81135328350943769,-0.89105422927002464
2025-06-14T00:00:00,ALGUSD,-1.084582145018538,-0.87947392418728609,-0.90088772196772571
2025-06-15T00:00:00,ALGUSD,-1.1750726922103414,-0.95164327413518268,-0.91527267661783129
2025-06-16T00:00:00,ALGUSD,-1.1498685598816956,-0.96488134333121445,-0.92336120459252757
2025-06-17T00:00:00,ALGUSD,-1.2149657822973357,-1.0230603068572386,-0.9376939626740376
2025-06-18T00:00:00,ALGUSD,-1.2614585463543757,-1.071359111029772,-0.949594932961494
2025-06-19T00:00:00,ALGUSD,-1.2911983285071922,-1.1069805406588034,-0.95306890964431856
2025-06-20T00:00:00,ALGUSD,-1.303484154023987,-1.132508293653391,-0.95513317862578517
2025-06-21T00:00:00,ALGUSD,-1.3233064418466469,-1.1580665847539218,-0.95305529801838296
2025-06-22T00:00:00,ALGUSD,-1.3567796094552558,-1.1869690156196466,-0.94726457813379639
2025-06-23T00:00:00,ALGUSD,-1.3030196728400449,-1.1785368724043159,-0.94974592324657536
2025-06-24T00:00:00,ALGUSD,-1.1887494028808421,-1.13706843165964,-0.95013068212785312
