timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-08T00:00:00,NZDUSD,0.66175,-0.011058805947844389,0.0064562577217608958
2020-09-09T00:00:00,NZDUSD,0.66832,0.0099282206271251623,0.0065795486467922571
2020-09-10T00:00:00,NZDUSD,0.66489,-0.005132271965525563,0.00655329753853895
2020-09-11T00:00:00,NZDUSD,0.66659,0.0025568139090677176,0.006456056480228344
2020-09-14T00:00:00,NZDUSD,0.66994,0.0050255779414632145,0.0064006837619097227
2020-09-15T00:00:00,NZDUSD,0.6712,0.0018807654416814028,0.0062986480994680957
2020-09-16T00:00:00,NZDUSD,0.67311,0.0028456495828366618,0.0062064198874529353
2020-09-17T00:00:00,NZDUSD,0.67539,0.0033872621116906002,0.0061217918934924386
2020-09-18T00:00:00,NZDUSD,0.67567,0.00041457528242933261,0.0060211372284917179
2020-09-21T00:00:00,NZDUSD,0.66659,-0.013438512883508188,0.0064535345488874645
2020-09-22T00:00:00,NZDUSD,0.66341,-0.0047705486130904459,0.0064139010228614545
2020-09-23T00:00:00,NZDUSD,0.65458,-0.013310019444988776,0.0067590865034594721
2020-09-24T00:00:00,NZDUSD,0.6544,-0.00027498548687718689,0.0066473628209965446
2020-09-25T00:00:00,NZDUSD,0.65459,0.00029034229828854444,0.0065381584269928886
2020-09-28T00:00:00,NZDUSD,0.65513,0.00082494385798741947,0.0064328008957635976
2020-09-29T00:00:00,NZDUSD,0.65818,0.004655564544441557,0.0063858398482454243
2020-09-30T00:00:00,NZDUSD,0.66102,0.0043149290467654209,0.0063284252583020806
2020-10-01T00:00:00,NZDUSD,0.66471,0.0055822819279295194,0.0063006808079968885
2020-10-02T00:00:00,NZDUSD,0.66358,-0.0016999894690918978,0.0062069069498489737
2020-10-05T00:00:00,NZDUSD,0.66406,0.00072334910636251241,0.0061049433893231551
2020-10-06T00:00:00,NZDUSD,0.65843,-0.0084781495647983981,0.006205176352870388
2020-10-07T00:00:00,NZDUSD,0.65763,-0.001215011466670583,0.0061062653247853614
2020-10-08T00:00:00,NZDUSD,0.65815,0.00079071818499758966,0.0060073466734391224
2020-10-09T00:00:00,NZDUSD,0.66705,0.013522753171769382,0.0063909424214696753
2020-10-12T00:00:00,NZDUSD,0.66457,-0.0037178622292182561,0.0063285897093022323
2020-10-13T00:00:00,NZDUSD,0.6645,-0.00010533126683421535,0.0062243274810665043
2020-10-14T00:00:00,NZDUSD,0.66561,0.0016704288939052754,0.006126750884766408
2020-10-15T00:00:00,NZDUSD,0.65966,-0.0089391685822028076,0.0062495779121058562
2020-10-16T00:00:00,NZDUSD,0.66049,0.0012582239335415175,0.0061504648135607418
2020-10-19T00:00:00,NZDUSD,0.6605,1.5140274644513148e-05,0.0060487983160489849
2020-10-20T00:00:00,NZDUSD,0.65783,-0.0040423921271763065,0.0059936970053076572
2020-10-21T00:00:00,NZDUSD,0.66536,0.011446726357873501,0.0062486452033340481
2020-10-22T00:00:00,NZDUSD,0.66742,0.0030960682938560506,0.0061661351426724716
2020-10-23T00:00:00,NZDUSD,0.66881,0.0020826466093314591,0.0060719860841077031
2020-10-26T00:00:00,NZDUSD,0.66732,-0.0022278375024296754,0.0059906304164674285
2020-10-27T00:00:00,NZDUSD,0.67065,0.004990109692501265,0.0059504703828557482
2020-10-28T00:00:00,NZDUSD,0.66424,-0.0095578915977035956,0.0061241498304089002
2020-10-29T00:00:00,NZDUSD,0.66289,-0.0020323979284597032,0.006035815758303315
2020-10-30T00:00:00,NZDUSD,0.66121,-0.0025343571331593699,0.0059547472062666199
2020-11-02T00:00:00,NZDUSD,0.66278,0.0023744347484158912,0.0058717443539602673
2020-11-03T00:00:00,NZDUSD,0.6697,0.010440870273695533,0.0060668497855127963
2020-11-04T00:00:00,NZDUSD,0.66886,-0.0012542929670000776,0.005974161570460693
2020-11-05T00:00:00,NZDUSD,0.6763,0.011123404000837249,0.00618474396603146
2020-11-06T00:00:00,NZDUSD,0.67722,0.001360343043028289,0.0060835948227516094
2020-11-09T00:00:00,NZDUSD,0.68177,0.0067186438675761835,0.0060785542120380355
2020-11-10T00:00:00,NZDUSD,0.68267,0.0013200932865922699,0.0059784701506647511
2020-11-11T00:00:00,NZDUSD,0.68825,0.0081737882139247802,0.0060210539159016021
2020-11-12T00:00:00,NZDUSD,0.68382,-0.0064366146022521538,0.0060777236011567053
2020-11-13T00:00:00,NZDUSD,0.68472,0.0013161358252171799,0.0059776463461859494
2020-11-16T00:00:00,NZDUSD,0.69028,0.0081201074891926756,0.0060182187497385747
2020-11-17T00:00:00,NZDUSD,0.68896,-0.0019122674856579763,0.005944805684965181
2020-11-18T00:00:00,NZDUSD,0.69229,0.0048333720390152466,0.0058852030653955946
2020-11-19T00:00:00,NZDUSD,0.69187,-0.0006066821707665515,0.005797066093419458
2020-11-20T00:00:00,NZDUSD,0.69316,0.0018645121193287949,0.0057026982383269901
2020-11-23T00:00:00,NZDUSD,0.69213,-0.0014859484101794325,0.0056286769616439138
2020-11-24T00:00:00,NZDUSD,0.69724,0.0073830060826722546,0.0056500670608332091
2020-11-25T00:00:00,NZDUSD,0.70054,0.0047329470483622295,0.0055909736706150652
2020-11-26T00:00:00,NZDUSD,0.70014,-0.00057098809489831688,0.0055099626653543204
2020-11-27T00:00:00,NZDUSD,0.70196,0.002599480103979267,0.0054236181120233054
2020-11-30T00:00:00,NZDUSD,0.70106,-0.0012821243375691091,0.0053553313638764607
2020-12-01T00:00:00,NZDUSD,0.70633,0.0075171882577810701,0.0053841522823218071
2020-12-02T00:00:00,NZDUSD,0.70666,0.0004672037149773356,0.0052983735158807863
2020-12-03T00:00:00,NZDUSD,0.70753,0.0012311436900348646,0.0052109562548246962
2020-12-04T00:00:00,NZDUSD,0.70391,-0.0051163908244172777,0.0052589197834484016
2020-12-07T00:00:00,NZDUSD,0.70403,0.00017047633930475343,0.0051755490517919438
2020-12-08T00:00:00,NZDUSD,0.70415,0.00017044728207606065,0.0050933807278686731
2020-12-09T00:00:00,NZDUSD,0.70228,-0.0026556841582049823,0.0050560864771867714
2020-12-10T00:00:00,NZDUSD,0.7098,0.010707979723187291,0.005266611514790691
2020-12-11T00:00:00,NZDUSD,0.70885,-0.0013384051845590397,0.0052021999844452556
2020-12-14T00:00:00,NZDUSD,0.70751,-0.0018903858362135965,0.0051476517135505022
2020-12-15T00:00:00,NZDUSD,0.70837,0.0012155305225369012,0.0050625674836050835
2020-12-16T00:00:00,NZDUSD,0.71112,0.0038821519827207801,0.0050026330591034351
2020-12-17T00:00:00,NZDUSD,0.71486,0.0052593092586343754,0.0049720889291025271
2020-12-18T00:00:00,NZDUSD,0.714,-0.0012030327616597415,0.0049120377655802816
2020-12-21T00:00:00,NZDUSD,0.70992,-0.0057142857142856761,0.0049926310186176005
2020-12-22T00:00:00,NZDUSD,0.70358,-0.008930583727743989,0.0052285852013752351
2020-12-23T00:00:00,NZDUSD,0.70943,0.0083146195173257088,0.0053186794451402387
2020-12-24T00:00:00,NZDUSD,0.71143,0.0028191646815048728,0.0052410009437282102
2020-12-28T00:00:00,NZDUSD,0.70998,-0.0020381485177739921,0.0051842210818955712
2020-12-29T00:00:00,NZDUSD,0.71484,0.0068452632468519892,0.0052071308377903084
2020-12-30T00:00:00,NZDUSD,0.71993,0.0071204745117787582,0.0052321951906198344
2020-12-31T00:00:00,NZDUSD,0.71939,-0.0007500729237564554,0.0051594176806455628
2021-01-04T00:00:00,NZDUSD,0.71702,-0.0032944578045288136,0.0051400409457217806
2021-01-05T00:00:00,NZDUSD,0.72491,0.011003877158238353,0.0053573597609106851
2021-01-06T00:00:00,NZDUSD,0.72864,0.0051454663337516379,0.005310464547482319
2021-01-07T00:00:00,NZDUSD,0.72512,-0.0048309178743960908,0.0053476750573489933
2021-01-08T00:00:00,NZDUSD,0.72377,-0.0018617608120034786,0.0052910039883531943
2021-01-11T00:00:00,NZDUSD,0.71598,-0.010763087721237512,0.0056333143016686479
2021-01-12T00:00:00,NZDUSD,0.72199,0.0083940892203693829,0.0057029982132498413
2021-01-13T00:00:00,NZDUSD,0.71744,-0.0063020263438552529,0.0057643944588196801
2021-01-14T00:00:00,NZDUSD,0.72209,0.0064813782337199534,0.0057581501294062332
2021-01-15T00:00:00,NZDUSD,0.71298,-0.012616155880845964,0.0061717837324103591
2021-01-18T00:00:00,NZDUSD,0.71085,-0.0029874610788520931,0.0061038669953310419
2021-01-19T00:00:00,NZDUSD,0.71151,0.00092846592108038824,0.006003503034140413
2021-01-20T00:00:00,NZDUSD,0.71677,0.0073927281415581544,0.0060327131135445465
2021-01-21T00:00:00,NZDUSD,0.72136,0.0064037278345912673,0.0060200419458829339
2021-01-22T00:00:00,NZDUSD,0.71806,-0.0045746922479760034,0.0060018931334505287
2021-01-25T00:00:00,NZDUSD,0.71972,0.0023117845305406161,0.0059095128363925433
2021-01-26T00:00:00,NZDUSD,0.72332,0.0050019452009113776,0.0058610315605882668
2021-01-27T00:00:00,NZDUSD,0.71552,-0.010783608914449924,0.0061353801930479814
2021-01-28T00:00:00,NZDUSD,0.71691,0.0019426431127012554,0.0060392438105008953
2021-01-29T00:00:00,NZDUSD,0.71811,0.0016738502740929527,0.0059426470148227755
2021-02-01T00:00:00,NZDUSD,0.71557,-0.0035370625670161767,0.0058918626190580222
2021-02-02T00:00:00,NZDUSD,0.7191,0.0049331302318430369,0.0058493414107776819
2021-02-03T00:00:00,NZDUSD,0.72074,0.0022806285634822498,0.0057603015420788339
2021-02-04T00:00:00,NZDUSD,0.71537,-0.0074506756944253084,0.0058503223390331607
2021-02-05T00:00:00,NZDUSD,0.72021,0.0067657296224332402,0.005865538575235316
2021-02-08T00:00:00,NZDUSD,0.72175,0.0021382652281973116,0.0057749888030134248
2021-02-09T00:00:00,NZDUSD,0.72398,0.0030897125043296905,0.0056960796732113588
2021-02-10T00:00:00,NZDUSD,0.72141,-0.0035498218182822196,0.0056549551755906259
2021-02-11T00:00:00,NZDUSD,0.72258,0.0016218239281407304,0.0055644366780483578
2021-02-12T00:00:00,NZDUSD,0.72197,-0.00084419718231891201,0.0054789842001702806
2021-02-15T00:00:00,NZDUSD,0.72237,0.00055403964153629087,0.005388421480195504
2021-02-16T00:00:00,NZDUSD,0.72088,-0.0020626548721569158,0.0053207907690402123
2021-02-17T00:00:00,NZDUSD,0.7188,-0.0028853623349239413,0.0052681882244665261
2021-02-18T00:00:00,NZDUSD,0.72177,0.0041318864774624762,0.0052243572410481942
2021-02-19T00:00:00,NZDUSD,0.72958,0.010820621527633434,0.0054609231709547438
2021-02-22T00:00:00,NZDUSD,0.73272,0.0043038460484114581,0.0054062186568340671
2021-02-23T00:00:00,NZDUSD,0.73374,0.0013920733704551667,0.0053173951960523054
2021-02-24T00:00:00,NZDUSD,0.74347,0.013260828086243107,0.0056752845680181647
2021-02-25T00:00:00,NZDUSD,0.73707,-0.0086082827820893396,0.0058629323590014184
2021-02-26T00:00:00,NZDUSD,0.72319,-0.018831318599318931,0.0067826650693154026
2021-03-01T00:00:00,NZDUSD,0.72643,0.0044801504445581668,0.0067105502832895845
2021-03-02T00:00:00,NZDUSD,0.72865,0.0030560411877262775,0.0066150780327544579
2021-03-03T00:00:00,NZDUSD,0.72454,-0.0056405681740205283,0.0066022264443311492
2021-03-04T00:00:00,NZDUSD,0.71873,-0.0080188809451513816,0.0066674674041588815
2021-03-05T00:00:00,NZDUSD,0.71629,-0.0033948770748403402,0.0065879126990039177
2021-03-08T00:00:00,NZDUSD,0.7119,-0.0061288025799606377,0.0065725651015102193
2021-03-09T00:00:00,NZDUSD,0.71709,0.0072903497682259141,0.0066015709859499833
2021-03-10T00:00:00,NZDUSD,0.71943,0.0032631887210810479,0.0065177622458991776
2021-03-11T00:00:00,NZDUSD,0.7227,0.0045452650014594816,0.0064579506546286096
2021-03-12T00:00:00,NZDUSD,0.71775,-0.0068493150684931642,0.0064802229092993874
2021-03-15T00:00:00,NZDUSD,0.71982,0.0028840125391849758,0.0063929571283898329
2021-03-16T00:00:00,NZDUSD,0.71888,-0.0013058820260621431,0.0062928845380029038
2021-03-17T00:00:00,NZDUSD,0.72297,0.0056894057422657998,0.0062690406674162777
2021-03-18T00:00:00,NZDUSD,0.71638,-0.009115177669889462,0.0063933617167550227
2021-03-19T00:00:00,NZDUSD,0.71659,0.00029314051201866673,0.006287902937833479
2021-03-22T00:00:00,NZDUSD,0.71565,-0.0013117682356716407,0.0061884990570784401
2021-03-23T00:00:00,NZDUSD,0.70049,-0.021183539439670315,0.0071738776359387673
2021-03-24T00:00:00,NZDUSD,0.69656,-0.005610358463361346,0.0071095360087921168
2021-03-25T00:00:00,NZDUSD,0.69534,-0.0017514643390375544,0.0069937289283748365
2021-03-26T00:00:00,NZDUSD,0.69993,0.0066010872378981424,0.0070093958247517034
2021-03-29T00:00:00,NZDUSD,0.69976,-0.00024288143100024783,0.0068939588892499345
2021-03-30T00:00:00,NZDUSD,0.69783,-0.0027580884874815626,0.0067904920583432846
2021-03-31T00:00:00,NZDUSD,0.69832,0.0007021767479186929,0.0066831671847793509
2021-04-01T00:00:00,NZDUSD,0.70158,0.0046683468896779835,0.0066424753393082977
2021-04-02T00:00:00,NZDUSD,0.7028,0.0017389321246329696,0.00654507781292987
2021-04-05T00:00:00,NZDUSD,0.70562,0.0040125213431986976,0.006486143448161898
2021-04-06T00:00:00,NZDUSD,0.70567,7.0859669510493602e-05,0.0063792464009204113
2021-04-07T00:00:00,NZDUSD,0.70084,-0.0068445590715206835,0.0063838287773515965
2021-04-08T00:00:00,NZDUSD,0.70549,0.0066348952685348038,0.0064072976253829921
2021-04-09T00:00:00,NZDUSD,0.70343,-0.0029199563424002479,0.0063195342185050586
2021-04-12T00:00:00,NZDUSD,0.7029,-0.00075345094750014986,0.0062155106762714378
2021-04-13T00:00:00,NZDUSD,0.70502,0.0030160762555128907,0.0061426841313923118
2021-04-14T00:00:00,NZDUSD,0.7136,0.012169867521488797,0.006439418609269382
2021-04-15T00:00:00,NZDUSD,0.71693,0.004666479820627724,0.0063844298749722072
2021-04-16T00:00:00,NZDUSD,0.71439,-0.0035428842425341204,0.0063168943494821498
2021-04-19T00:00:00,NZDUSD,0.71784,0.0048292949229413401,0.00626825088513994
2021-04-20T00:00:00,NZDUSD,0.7168,-0.0014487908168951866,0.0061729592874855506
2021-04-21T00:00:00,NZDUSD,0.72089,0.005705915178571482,0.0061487006064382737
2021-04-22T00:00:00,NZDUSD,0.71652,-0.0060619511992120638,0.006159274182149805
2021-04-23T00:00:00,NZDUSD,0.71958,0.004270641433595645,0.0061005235342620001
2021-04-26T00:00:00,NZDUSD,0.72334,0.0052252702965618633,0.0060626154993732358
2021-04-27T00:00:00,NZDUSD,0.7206,-0.0037879835208891595,0.0060126725522077424
2021-04-28T00:00:00,NZDUSD,0.72584,0.0072717180127671692,0.0060410063866821583
2021-04-29T00:00:00,NZDUSD,0.72414,-0.0023421139645101326,0.0059648589960112942
2021-04-30T00:00:00,NZDUSD,0.71583,-0.011475681498052918,0.0062492575081574842
2021-05-03T00:00:00,NZDUSD,0.72006,0.0059092242571561222,0.006233080498799207
2021-05-04T00:00:00,NZDUSD,0.71426,-0.0080548843151959943,0.0063116698586793236
2021-05-05T00:00:00,NZDUSD,0.72139,0.0099823593649370958,0.006458947461973427
2021-05-06T00:00:00,NZDUSD,0.72305,0.0023011131288207419,0.0063616659865509927
2021-05-07T00:00:00,NZDUSD,0.72819,0.0071087753267409359,0.0063704064497544649
2021-05-10T00:00:00,NZDUSD,0.72652,-0.0022933575028494615,0.0062873563081071691
2021-05-11T00:00:00,NZDUSD,0.72687,0.00048174860981110146,0.0061834392206797043
2021-05-12T00:00:00,NZDUSD,0.71563,-0.015463562947982483,0.0067269648647090277
2021-05-13T00:00:00,NZDUSD,0.71775,0.0029624247166832175,0.0066367532320003976
2021-05-14T00:00:00,NZDUSD,0.72528,0.010491118077325026,0.0067874664458920306
2021-05-17T00:00:00,NZDUSD,0.72071,-0.006301014780498668,0.0067848563670250472
2021-05-18T00:00:00,NZDUSD,0.72378,0.0042596883628644219,0.0067116284882881823
2021-05-19T00:00:00,NZDUSD,0.71668,-0.0098096106551714551,0.0068492512135093679
2021-05-20T00:00:00,NZDUSD,0.71996,0.0045766590389016868,0.006785158544181942
2021-05-21T00:00:00,NZDUSD,0.71622,-0.0051947330407245904,0.0067426245529555381
2021-05-24T00:00:00,NZDUSD,0.72133,0.0071346792884868608,0.0067534529538083457
2021-05-25T00:00:00,NZDUSD,0.72219,0.0011922421083276336,0.0066439996518858416
2021-05-26T00:00:00,NZDUSD,0.72788,0.0078788130547362504,0.0066753193667771641
2021-05-27T00:00:00,NZDUSD,0.72908,0.0016486233994614206,0.0065680785318255452
2021-05-28T00:00:00,NZDUSD,0.72475,-0.0059389916058593646,0.0065641414041023218
2021-05-31T00:00:00,NZDUSD,0.72652,0.0024422214556744383,0.0064665779788419583
2021-06-01T00:00:00,NZDUSD,0.72522,-0.0017893519792986825,0.0063720150879227212
2021-06-02T00:00:00,NZDUSD,0.72367,-0.0021372824797991513,0.0062825149543234956
2021-06-03T00:00:00,NZDUSD,0.71439,-0.012823524534663681,0.0066105246515182885
2021-06-04T00:00:00,NZDUSD,0.72103,0.0092946429821245818,0.0067195701373944112
2021-06-07T00:00:00,NZDUSD,0.72225,0.001692023910239517,0.0066143371818788163
2021-06-08T00:00:00,NZDUSD,0.7192,-0.0042229145032883315,0.006553206515105498
2021-06-09T00:00:00,NZDUSD,0.71774,-0.0020300333704114377,0.0064556996939690936
2021-06-10T00:00:00,NZDUSD,0.71923,0.0020759606542759095,0.0063601123716399595
2021-06-11T00:00:00,NZDUSD,0.71271,-0.0090652503371662484,0.0064656553195425745
2021-06-14T00:00:00,NZDUSD,0.71409,0.0019362714147409857,0.0063708668348146247
2021-06-15T00:00:00,NZDUSD,0.71191,-0.003052836477194695,0.0062868105423933684
2021-06-16T00:00:00,NZDUSD,0.70498,-0.0097343765363599212,0.0064121994117684955
2021-06-17T00:00:00,NZDUSD,0.70044,-0.0064398990042272113,0.0063933700518045309
2021-06-18T00:00:00,NZDUSD,0.69298,-0.010650448289646381,0.0065330874116751479
2021-06-21T00:00:00,NZDUSD,0.69864,0.0081676238852492113,0.0066370153157178759
2021-06-22T00:00:00,NZDUSD,0.70223,0.0051385549066758013,0.0066136585322804017
2021-06-23T00:00:00,NZDUSD,0.70452,0.0032610398302550647,0.0065411649620434834
2021-06-24T00:00:00,NZDUSD,0.70586,0.0019020042014421276,0.0064471536710973016
2021-06-25T00:00:00,NZDUSD,0.70687,0.0014308786444903457,0.0063490492412379878
2021-06-28T00:00:00,NZDUSD,0.70406,-0.0039752712662865577,0.0062782340505813392
2021-06-29T00:00:00,NZDUSD,0.69891,-0.0073147174956679651,0.0062961785909845004
2021-06-30T00:00:00,NZDUSD,0.6986,-0.00044354781016158368,0.0061922466025990984
2021-07-01T00:00:00,NZDUSD,0.69675,-0.0026481534497566823,0.006100228145322851
2021-07-02T00:00:00,NZDUSD,0.70306,0.0090563329745246331,0.0062518065317781236
2021-07-05T00:00:00,NZDUSD,0.70253,-0.00075384746678808419,0.0061487649699932647
2021-07-06T00:00:00,NZDUSD,0.70098,-0.002206311474243008,0.0060555705463497976
2021-07-07T00:00:00,NZDUSD,0.70171,0.001041399183999397,0.0059617718092917892
2021-07-08T00:00:00,NZDUSD,0.69461,-0.010118139972353245,0.0061156821773169423
2021-07-09T00:00:00,NZDUSD,0.69984,0.0075294049898505183,0.0061957204474847897
2021-07-12T00:00:00,NZDUSD,0.69799,-0.0026434613625971911,0.0061056740253513271
2021-07-13T00:00:00,NZDUSD,0.69446,-0.0050573790455451127,0.0060590262909051727
2021-07-14T00:00:00,NZDUSD,0.70343,0.012916510670161037,0.0064410118520004181
2021-07-15T00:00:00,NZDUSD,0.69807,-0.0076198058086803678,0.0064712255654026489
2021-07-16T00:00:00,NZDUSD,0.7001,0.0029080178205623738,0.0063935151964428678
2021-07-19T00:00:00,NZDUSD,0.69429,-0.0082988144550778208,0.00644652970291653
2021-07-20T00:00:00,NZDUSD,0.69158,-0.0039032680868224955,0.0063669583880204602
2021-07-21T00:00:00,NZDUSD,0.69689,0.0076780705052199852,0.0064419950652274066
2021-07-22T00:00:00,NZDUSD,0.69729,0.0005739786766920977,0.0063382966670057703
2021-07-23T00:00:00,NZDUSD,0.69772,0.00061667312022263543,0.0062364035156243841
2021-07-26T00:00:00,NZDUSD,0.69986,0.0030671329473141527,0.0061649084706779838
2021-07-27T00:00:00,NZDUSD,0.69541,-0.0063584145400509603,0.00616015983322344
2021-07-28T00:00:00,NZDUSD,0.69558,0.00024446010267324816,0.0060597638159014446
2021-07-29T00:00:00,NZDUSD,0.70076,0.0074470226285978224,0.0061266295781287365
2021-07-30T00:00:00,NZDUSD,0.69761,-0.0044951195844513056,0.0060743977714978782
2021-08-02T00:00:00,NZDUSD,0.69674,-0.0012471151502987722,0.0059761778405456748
2021-08-03T00:00:00,NZDUSD,0.70158,0.0069466371960845586,0.0060226953592851414
2021-08-04T00:00:00,NZDUSD,0.70438,0.003990991761452756,0.0059693193908511256
2021-08-05T00:00:00,NZDUSD,0.70538,0.001419688236463274,0.0058761824550568739
2021-08-06T00:00:00,NZDUSD,0.70104,-0.0061527120133828724,0.0058852891525043765
2021-08-09T00:00:00,NZDUSD,0.69911,-0.0027530526075544722,0.0058067491076506227
2021-08-10T00:00:00,NZDUSD,0.70071,0.0022886241077942609,0.0057288194188303485
2021-08-11T00:00:00,NZDUSD,0.70406,0.0047808651225185366,0.0057035382926306786
2021-08-12T00:00:00,NZDUSD,0.70008,-0.0056529273073317376,0.0057004682752051566
2021-08-13T00:00:00,NZDUSD,0.70382,0.0053422466003884778,0.0056933573998029941
2021-08-16T00:00:00,NZDUSD,0.70173,-0.0029695092495240776,0.0056245566773317169
2021-08-17T00:00:00,NZDUSD,0.69169,-0.01430749718552711,0.0060917249177590716
2021-08-18T00:00:00,NZDUSD,0.68779,-0.0056383640069973748,0.0060599166914041018
2021-08-19T00:00:00,NZDUSD,0.68262,-0.0075168292647465182,0.0060830549649752794
2021-08-20T00:00:00,NZDUSD,0.68369,0.0015674899651343579,0.0059996072807922173
2021-08-23T00:00:00,NZDUSD,0.68901,0.0077813043923415457,0.0061015822528967898
2021-08-24T00:00:00,NZDUSD,0.6953,0.0091290402171231438,0.0062492544122670513
2021-08-25T00:00:00,NZDUSD,0.69722,0.0027613979577159812,0.0061699944356438706
2021-08-26T00:00:00,NZDUSD,0.6946,-0.0037577809012936461,0.0061021274591063299
2021-08-27T00:00:00,NZDUSD,0.70109,0.0093435070544198046,0.0062454857181666306
2021-08-30T00:00:00,NZDUSD,0.69967,-0.0020254175640787584,0.0061533155456927838
2021-08-31T00:00:00,NZDUSD,0.70441,0.0067746223219517293,0.0061740473723460275
2021-09-01T00:00:00,NZDUSD,0.70697,0.0036342471004102823,0.0061035053097972525
2021-09-02T00:00:00,NZDUSD,0.71102,0.0057286730695786216,0.0060813239170542819
2021-09-03T00:00:00,NZDUSD,0.71502,0.0056257207954769255,0.0060518758784591561
2021-09-06T00:00:00,NZDUSD,0.71351,-0.0021118290397471556,0.0059723903274701831
2021-09-07T00:00:00,NZDUSD,0.70986,-0.0051155554932655898,0.0059612703704487145
2021-09-08T00:00:00,NZDUSD,0.7099,5.6349139266797651e-05,0.0058629982734344152
2021-09-09T00:00:00,NZDUSD,0.7107,0.0011269192844062868,0.0057677342953968798
2021-09-10T00:00:00,NZDUSD,0.71106,0.00050654284508235112,0.0056724362990507628
2021-09-13T00:00:00,NZDUSD,0.71183,0.0010828903327425778,0.0055800678810412584
2021-09-14T00:00:00,NZDUSD,0.7097,-0.0029922874843712199,0.0055217433280577198
2021-09-15T00:00:00,NZDUSD,0.71081,0.0015640411441454915,0.0054352199091680948
2021-09-16T00:00:00,NZDUSD,0.7074,-0.0047973438752972296,0.0054244137585435894
2021-09-17T00:00:00,NZDUSD,0.70342,-0.0056262369239468242,0.0054354098732453584
2021-09-20T00:00:00,NZDUSD,0.70282,-0.00085297546273925236,0.0053476634444509204
2021-09-21T00:00:00,NZDUSD,0.70043,-0.0034005862098403618,0.0052936631562364323
2021-09-22T00:00:00,NZDUSD,0.70023,-0.00028553888325739615,0.0052062108279041447
2021-09-23T00:00:00,NZDUSD,0.70678,0.0093540693772045536,0.005397687171392343
2021-09-24T00:00:00,NZDUSD,0.70128,-0.0077817708480714641,0.0054963376613676304
2021-09-27T00:00:00,NZDUSD,0.70146,0.00025667351129357455,0.0054058797286727842
2021-09-28T00:00:00,NZDUSD,0.69561,-0.0083397485245060611,0.0055187831490110207
2021-09-29T00:00:00,NZDUSD,0.68658,-0.012981411998102361,0.0058813680396263453
2021-09-30T00:00:00,NZDUSD,0.68985,0.0047627370444813357,0.005869169102868819
2021-10-01T00:00:00,NZDUSD,0.69377,0.0056823947234906644,0.0058813155609877639
2021-10-04T00:00:00,NZDUSD,0.6965,0.0039350216930683227,0.0058360679835689809
2021-10-05T00:00:00,NZDUSD,0.69595,-0.00078966259870789728,0.0057404140742607131
2021-10-06T00:00:00,NZDUSD,0.69134,-0.0066240390832674806,0.0057597511637887131
2021-10-07T00:00:00,NZDUSD,0.69277,0.0020684467845055146,0.0056829496741287793
2021-10-08T00:00:00,NZDUSD,0.6928,4.3304415606874562e-05,0.0055895596034012986
2021-10-11T00:00:00,NZDUSD,0.69368,0.0012702078521939838,0.005505134283563526
2021-10-12T00:00:00,NZDUSD,0.6931,-0.00083612040133766859,0.0054149128686215801
2021-10-13T00:00:00,NZDUSD,0.69647,0.0048622132448419911,0.0054067733002142789
2021-10-14T00:00:00,NZDUSD,0.70353,0.010136832885838521,0.0056303819419181184
2021-10-15T00:00:00,NZDUSD,0.70742,0.0055292595909201599,0.0056204168997919263
2021-10-18T00:00:00,NZDUSD,0.70849,0.0015125385202565721,0.0055315005893518746
2021-10-19T00:00:00,NZDUSD,0.71504,0.0092450140439527106,0.0056681592755588013
2021-10-20T00:00:00,NZDUSD,0.72002,0.0069646453345267182,0.0056878559948275193
2021-10-21T00:00:00,NZDUSD,0.71549,-0.0062914919030027418,0.0057400995162891445
2021-10-22T00:00:00,NZDUSD,0.71485,-0.00089449188667902271,0.0056519641829177484
2021-10-25T00:00:00,NZDUSD,0.71631,0.0020423865146534472,0.0055646301317368698
2021-10-26T00:00:00,NZDUSD,0.71611,-0.00027920872248045955,0.0054751365959015983
2021-10-27T00:00:00,NZDUSD,0.71677,0.0009216461158201867,0.0053849229417619101
2021-10-28T00:00:00,NZDUSD,0.71999,0.0044923755179485754,0.0053413648647795808
2021-10-29T00:00:00,NZDUSD,0.71651,-0.0048334004638953855,0.005347814811779694
2021-11-01T00:00:00,NZDUSD,0.71863,0.0029587863393393124,0.0052769646680424593
2021-11-02T00:00:00,NZDUSD,0.71227,-0.0088501732463159514,0.0054625589495317685
2021-11-03T00:00:00,NZDUSD,0.71566,0.004759431114605423,0.0054307914123552029
2021-11-04T00:00:00,NZDUSD,0.71052,-0.0071821814828269331,0.0055152697165628314
2021-11-05T00:00:00,NZDUSD,0.71193,0.0019844620841072895,0.0054332907932340994
2021-11-08T00:00:00,NZDUSD,0.71653,0.0064613093983959787,0.0054574408749978095
2021-11-09T00:00:00,NZDUSD,0.71276,-0.0052614684660796489,0.0054655639519647125
2021-11-10T00:00:00,NZDUSD,0.70588,-0.0096526179920309752,0.0056644277456512817
2021-11-11T00:00:00,NZDUSD,0.70202,-0.0054683515611718353,0.005655789430664449
2021-11-12T00:00:00,NZDUSD,0.70404,0.002877410899974391,0.0055898133424802975
2021-11-15T00:00:00,NZDUSD,0.70463,0.00083802056701320871,0.0055000269759311899
2021-11-16T00:00:00,NZDUSD,0.69908,-0.0078764741779372774,0.0055875960137761601
