timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-07T00:00:00,PFE,-0.98179224838606682,-1.253421606694431,-2.3391878574131164
2023-09-08T00:00:00,PFE,-1.1065567022786287,-1.3232057240765209,-2.3552095350378144
2023-09-11T00:00:00,PFE,-1.2373564274875346,-1.3967367807829223,-2.3615458772021878
2023-09-12T00:00:00,PFE,-1.3554883029990943,-1.490576165867435,-2.4356380503448518
2023-09-13T00:00:00,PFE,-1.4943184357514305,-1.6144720295350061,-2.5584722696892217
2023-09-14T00:00:00,PFE,-1.5766063715430734,-1.6941719196254617,-2.6260748888731116
2023-09-15T00:00:00,PFE,-1.6927802877728995,-1.8104857761360431,-2.7444996478663732
2023-09-18T00:00:00,PFE,-1.8793197175890457,-1.9815711989581826,-2.9098544051758615
2023-09-19T00:00:00,PFE,-1.9797286962632774,-2.1013524337924103,-3.039951064896985
2023-09-20T00:00:00,PFE,-2.0883055835397415,-2.2071079212976463,-3.1174447007896693
2023-09-21T00:00:00,PFE,-2.2382499817447652,-2.3071755232313387,-3.1215038597539073
2023-09-22T00:00:00,PFE,-2.3373614296460983,-2.3675223979384814,-3.0804015031173639
2023-09-25T00:00:00,PFE,-2.3099409541139027,-2.3419297690048957,-2.9784948650339302
2023-09-26T00:00:00,PFE,-2.2974017543465171,-2.3030793514338677,-2.8325203602407285
2023-09-27T00:00:00,PFE,-2.2804122630506756,-2.2639465720543686,-2.6947425335717865
2023-09-28T00:00:00,PFE,-2.2463806292228488,-2.2246621185477484,-2.5798350157028209
2023-09-29T00:00:00,PFE,-2.1359353909626315,-2.1808433855857099,-2.5448428497444504
2023-10-02T00:00:00,PFE,-1.9647407149795133,-2.1119597629214395,-2.5317153148168714
2023-10-03T00:00:00,PFE,-1.8140481821352472,-2.0447773992104623,-2.5149433711915528
2023-10-04T00:00:00,PFE,-1.7288887124051515,-1.9931706880805589,-2.474242813749175
2023-10-05T00:00:00,PFE,-1.6311081733702908,-1.9356679019886398,-2.4397535035273537
2023-10-06T00:00:00,PFE,-1.5737755384204231,-1.8930699675063292,-2.4009412538558816
2023-10-09T00:00:00,PFE,-1.5134998371332955,-1.8519434743121304,-2.3711424737388938
2023-10-10T00:00:00,PFE,-1.4569754372887405,-1.811995037284919,-2.3431054611474056
2023-10-11T00:00:00,PFE,-1.410405160275036,-1.7765801380864625,-2.3171851953990346
2023-10-12T00:00:00,PFE,-1.3839683935946028,-1.7522015510954458,-2.2958477559479906
2023-10-13T00:00:00,PFE,-1.4168086643649871,-1.744470709851345,-2.2490884468653261
2023-10-16T00:00:00,PFE,-1.3396596332386548,-1.7015767240442077,-2.2373329949328316
2023-10-17T00:00:00,PFE,-1.3177824039831554,-1.6827152098502094,-2.2240978993605136
2023-10-18T00:00:00,PFE,-1.4079636133655828,-1.7076561242769674,-2.1882937925051387
2023-10-19T00:00:00,PFE,-1.503367130280675,-1.7484565112094015,-2.1730105648658551
2023-10-20T00:00:00,PFE,-1.6137262584413572,-1.7965069439059218,-2.1506403961628529
2023-10-23T00:00:00,PFE,-1.6704664521267905,-1.8223667181990955,-2.1288893711956542
2023-10-24T00:00:00,PFE,-1.737797949651374,-1.8546325847137339,-2.1061981024123702
2023-10-25T00:00:00,PFE,-1.7425712993783398,-1.8531700803175544,-2.0728613078645974
2023-10-26T00:00:00,PFE,-1.7064527471492226,-1.83793622109396,-2.0522948773296359
2023-10-27T00:00:00,PFE,-1.7319645658287608,-1.84045414808069,-2.0106816386043556
2023-10-30T00:00:00,PFE,-1.7078024060690249,-1.8251314402844552,-1.9802513502004129
2023-10-31T00:00:00,PFE,-1.675107361927398,-1.8046812998164981,-1.9505505578697511
2023-11-01T00:00:00,PFE,-1.6374034593539688,-1.7801560397076153,-1.9204697530998953
2023-11-02T00:00:00,PFE,-1.5984702581420609,-1.7553444418010469,-1.8941828433188679
2023-11-03T00:00:00,PFE,-1.5151293662670882,-1.7180279555283624,-1.8877114001232658
2023-11-06T00:00:00,PFE,-1.4443687340798672,-1.6840728748729226,-1.881793740221422
2023-11-07T00:00:00,PFE,-1.3783491558485195,-1.6530798885224809,-1.8817942897090727
2023-11-08T00:00:00,PFE,-1.346240834464322,-1.6341282215929378,-1.8780368832134757
2023-11-09T00:00:00,PFE,-1.3916149313791473,-1.647465767299187,-1.8672002070198568
2023-11-10T00:00:00,PFE,-1.4372425373885678,-1.6630673627784605,-1.8572920167464784
2023-11-13T00:00:00,PFE,-1.4878284055123112,-1.6740703171594267,-1.8315191202104146
2023-11-14T00:00:00,PFE,-1.5065789708451833,-1.6778140221870508,-1.8171156169695535
2023-11-15T00:00:00,PFE,-1.4762206119632004,-1.6763413233059274,-1.835668126702753
2023-11-16T00:00:00,PFE,-1.4791764263861431,-1.6914280207570078,-1.8589483417795649
2023-11-17T00:00:00,PFE,-1.4804773900414234,-1.7136630729447822,-1.8979334805902512
2023-11-20T00:00:00,PFE,-1.4772895519788274,-1.734194277958373,-1.9392651154625435
2023-11-21T00:00:00,PFE,-1.4512431974145443,-1.7456051000502679,-1.9849498376652015
2023-11-22T00:00:00,PFE,-1.4195389472922819,-1.7480680493546539,-2.0217055686409529
2023-11-24T00:00:00,PFE,-1.3819916392628819,-1.7552483426044831,-2.0746090010124338
2023-11-27T00:00:00,PFE,-1.3825339553050877,-1.7773109415161754,-2.1262054771933467
2023-11-28T00:00:00,PFE,-1.4231548489728603,-1.8179367231366137,-2.1796624347956004
2023-11-29T00:00:00,PFE,-1.4267132876391129,-1.845047469746143,-2.2381938740677554
2023-11-30T00:00:00,PFE,-1.3887676387778638,-1.8481296614088325,-2.2876997152779688
2023-12-01T00:00:00,PFE,-1.5102658102619786,-1.9218641539755255,-2.338564717864227
2023-12-04T00:00:00,PFE,-1.5808856388210097,-1.9755644078911543,-2.3892354760467449
2023-12-05T00:00:00,PFE,-1.6354006972012831,-2.0030130439328775,-2.4015227858399082
2023-12-06T00:00:00,PFE,-1.7055259758101766,-2.0364204988956138,-2.4090848538948504
2023-12-07T00:00:00,PFE,-1.7808797130104079,-2.0742853812402555,-2.4168329271733882
2023-12-08T00:00:00,PFE,-1.8225354763487951,-2.0990049744117787,-2.423600306546088
2023-12-11T00:00:00,PFE,-1.8779076070942071,-2.1358923486247083,-2.4398242398420042
2023-12-12T00:00:00,PFE,-1.9309276560913338,-2.1743115294502879,-2.458397688248096
2023-12-13T00:00:00,PFE,-2.1429268084912279,-2.2508168580345762,-2.4198668725355637
2023-12-14T00:00:00,PFE,-2.3495499867397966,-2.3236619178929865,-2.3692362967327103
2023-12-15T00:00:00,PFE,-2.4777392762332697,-2.3799321900537582,-2.3402935722223064
2023-12-18T00:00:00,PFE,-2.5642491357176902,-2.4412551006070529,-2.3464426447467273
2023-12-19T00:00:00,PFE,-2.5322861660215921,-2.4658457810916929,-2.3715501109233261
2023-12-20T00:00:00,PFE,-2.5327071631095177,-2.4871447740546415,-2.3709222178155622
2023-12-21T00:00:00,PFE,-2.4605997411959111,-2.4856043182398473,-2.3817339958262225
2023-12-22T00:00:00,PFE,-2.3939930112624568,-2.4919440333952569,-2.4041923995741588
2023-12-26T00:00:00,PFE,-2.3219785739497216,-2.487927884139145,-2.4159284522223765
2023-12-27T00:00:00,PFE,-2.2280641300849986,-2.4736446298855927,-2.4270677793635436
2023-12-28T00:00:00,PFE,-2.1217576961741953,-2.4549694916087774,-2.4409554655888885
2023-12-29T00:00:00,PFE,-2.0528286094264692,-2.4707989295806332,-2.4862081296536478
2024-01-02T00:00:00,PFE,-1.8739558369967775,-2.4666866271976424,-2.5682472045747176
2024-01-03T00:00:00,PFE,-1.7174644209876477,-2.4761776487201836,-2.6615297370285131
2024-01-04T00:00:00,PFE,-1.6689640489015707,-2.5166223753353321,-2.7392387732648795
2024-01-05T00:00:00,PFE,-1.5655964188977398,-2.5496438387267792,-2.8372419313659201
2024-01-08T00:00:00,PFE,-1.437611935465386,-2.5669396596043468,-2.9278325911616725
2024-01-09T00:00:00,PFE,-1.3663020359164848,-2.6214015567073177,-3.0379542696183948
2024-01-10T00:00:00,PFE,-1.393472167503601,-2.7293986988299306,-3.1646992313790809
2024-01-11T00:00:00,PFE,-1.5555145675695174,-2.9052496080656365,-3.2999567433022059
2024-01-12T00:00:00,PFE,-1.6417769582927011,-3.0659634144353456,-3.4451306510399746
2024-01-16T00:00:00,PFE,-1.784567544331372,-3.2230327676195936,-3.5354543715586764
2024-01-17T00:00:00,PFE,-2.0248635156836081,-3.5320095654619661,-3.7600983999632556
2024-01-18T00:00:00,PFE,-2.2513872429588102,-3.8302509727149072,-3.9574721279927632
2024-01-19T00:00:00,PFE,-2.3161981499312612,-3.9706827209684614,-4.0316455181183048
2024-01-22T00:00:00,PFE,-2.3451455708856943,-4.0812353768842842,-4.0929266866579219
2024-01-23T00:00:00,PFE,-2.3039030469421418,-4.1267619390778441,-4.1217785210720992
2024-01-24T00:00:00,PFE,-2.2970551639296994,-4.1907413531267466,-4.1668115965656112
2024-01-25T00:00:00,PFE,-2.5140989242975231,-4.3187371317509129,-4.1500486064178332
2024-01-26T00:00:00,PFE,-2.6940030713313372,-4.4503885910656962,-4.1603054912717523
2024-01-29T00:00:00,PFE,-2.8581458250997094,-4.6050698884663905,-4.2150239275003605
2024-01-30T00:00:00,PFE,-3.0526543348987842,-4.7002087672521391,-4.1680656457146297
2024-01-31T00:00:00,PFE,-3.2027416872760446,-4.8004403360191015,-4.1618348671103487
2024-02-01T00:00:00,PFE,-3.2590640343276793,-4.8642941376349835,-4.1763775818893052
2024-02-02T00:00:00,PFE,-3.3817451989250817,-4.9505524922253006,-4.1726971591745619
2024-02-05T00:00:00,PFE,-3.5456087919908312,-5.0514432937772638,-4.1519834500241473
2024-02-06T00:00:00,PFE,-3.5025624505351223,-5.1364023654317279,-4.2676132062720109
2024-02-07T00:00:00,PFE,-3.4500466770623226,-5.2147508694154903,-4.391441507749998
2024-02-08T00:00:00,PFE,-3.4159481170133814,-5.3168704648203162,-4.5420130007164037
2024-02-09T00:00:00,PFE,-3.3551990423961229,-5.3689717074846621,-4.6522652030347995
2024-02-12T00:00:00,PFE,-3.1887665289428964,-5.2788702792076352,-4.661509123354314
2024-02-13T00:00:00,PFE,-3.2238654251761676,-5.2703502177644106,-4.6274349866579527
2024-02-14T00:00:00,PFE,-3.1851215579010383,-5.2183662580200121,-4.5892874014582761
2024-02-15T00:00:00,PFE,-3.0245997067648962,-5.1177144234741583,-4.584428509116921
2024-02-16T00:00:00,PFE,-2.8873178955303613,-5.0803959530852971,-4.6556215799957075
2024-02-20T00:00:00,PFE,-2.7475760389377362,-5.0122468734692278,-4.695490520913725
2024-02-21T00:00:00,PFE,-2.6088286931359974,-4.9536918708989761,-4.7551519618875506
2024-02-22T00:00:00,PFE,-2.5295844733718034,-4.9332006223441747,-4.8250754997709384
2024-02-23T00:00:00,PFE,-2.4054005881729021,-4.9197735164818965,-4.9488748385562662
2024-02-26T00:00:00,PFE,-2.4930032392918138,-5.0322524048239998,-5.0710840493689595
2024-02-27T00:00:00,PFE,-2.6929189649128489,-5.2480990611045693,-5.2339189071934404
2024-02-28T00:00:00,PFE,-2.7895129746135829,-5.3760898069682854,-5.3530482620271274
2024-02-29T00:00:00,PFE,-2.9968344003753842,-5.5079480243386909,-5.3711804156375358
2024-03-01T00:00:00,PFE,-3.1957733907992072,-5.6990891511505772,-5.4711476005878845
2024-03-04T00:00:00,PFE,-3.6282678938626955,-6.0490458073701392,-5.5739032599721039
2024-03-05T00:00:00,PFE,-3.7677099749771168,-6.0859374885509636,-5.4686904465919906
2024-03-06T00:00:00,PFE,-3.5454730283546616,-6.0030972411306012,-5.5202667842614064
2024-03-07T00:00:00,PFE,-3.4751006634440649,-5.9817662622865866,-5.5343948566863119
2024-03-08T00:00:00,PFE,-3.2290826819269971,-5.8417426380003183,-5.547517907473055
2024-03-11T00:00:00,PFE,-2.5421434035682684,-5.369336720581023,-5.514245725684253
2024-03-12T00:00:00,PFE,-2.0958369135511137,-5.0518014925567956,-5.5231341773807072
2024-03-13T00:00:00,PFE,-1.6173716992908487,-4.6731988871266106,-5.5088664012828454
2024-03-14T00:00:00,PFE,-1.2363475043788452,-4.3364040731886462,-5.4993424060872496
2024-03-15T00:00:00,PFE,-0.97626811000274794,-4.088935721066842,-5.5335956611456245
2024-03-18T00:00:00,PFE,-0.8632841157515363,-3.9910761018124727,-5.6656259491926946
2024-03-19T00:00:00,PFE,-0.8026653009751934,-3.8800253412652603,-5.728367782105181
2024-03-20T00:00:00,PFE,-0.70299493932243418,-3.7048540788088205,-5.7351544486266617
2024-03-21T00:00:00,PFE,-0.62850216479354615,-3.5258427641179599,-5.7114093507897881
2024-03-22T00:00:00,PFE,-0.68464023118764739,-3.4391550848471839,-5.6863034111958504
2024-03-25T00:00:00,PFE,-0.70399392045054499,-3.3401437085025694,-5.6758986281201755
2024-03-26T00:00:00,PFE,-0.6525292531927922,-3.1976162659091791,-5.6749820407143146
2024-03-27T00:00:00,PFE,-0.52939653007178089,-3.0000539031313171,-5.672874080569021
2024-03-28T00:00:00,PFE,-0.44141284215674165,-2.8338966037750368,-5.6935929195208246
2024-04-01T00:00:00,PFE,-0.37894795917340596,-2.6948653912886509,-5.7377967310580411
2024-04-02T00:00:00,PFE,-0.38523418026154199,-2.6083142463874709,-5.7853287430374003
2024-04-03T00:00:00,PFE,-0.53882327619865178,-2.7263890333295615,-6.0488972562295595
2024-04-04T00:00:00,PFE,-0.93554324017585422,-3.033231290683009,-6.2945666489103562
2024-04-05T00:00:00,PFE,-1.2597636813342419,-3.2485223145022228,-6.3731008954045318
2024-04-08T00:00:00,PFE,-1.6042228148326474,-3.5500551546035433,-6.57503574295521
2024-04-09T00:00:00,PFE,-1.866572581705122,-3.8625661015179058,-6.8923493239048099
2024-04-10T00:00:00,PFE,-2.3190933394367015,-4.2885119656586035,-7.0756486894144004
2024-04-11T00:00:00,PFE,-2.6662125687791458,-4.609141363187411,-7.1119025441559005
2024-04-12T00:00:00,PFE,-3.0645689290170814,-4.8561688635915923,-6.8339910694531527
2024-04-15T00:00:00,PFE,-3.395628730295539,-5.1224395899896757,-6.6913751264870047
2024-04-16T00:00:00,PFE,-3.6637567226308669,-5.3002793399233878,-6.4264542598583709
2024-04-17T00:00:00,PFE,-3.9032706207676227,-5.4333627822337247,-6.0977278663805441
2024-04-18T00:00:00,PFE,-4.0488834308418484,-5.5265788310075221,-5.8268149279613146
2024-04-19T00:00:00,PFE,-3.998292041482991,-5.5714164949175995,-5.7615073733029778
2024-04-22T00:00:00,PFE,-3.8551599547978168,-5.5674936837455498,-5.752615746583162
2024-04-23T00:00:00,PFE,-3.7291380562548744,-5.5834536388027578,-5.7820947916973413
2024-04-24T00:00:00,PFE,-3.6187290360508624,-5.5928380325041243,-5.7954590416338547
2024-04-25T00:00:00,PFE,-3.7415094933310509,-5.6081366654068869,-5.5180260759531956
2024-04-26T00:00:00,PFE,-3.772163023138813,-5.6002970739713058,-5.3149081433930734
2024-04-29T00:00:00,PFE,-3.6983889012907976,-5.5547003851461652,-5.1847200342925621
2024-04-30T00:00:00,PFE,-3.6142972398684137,-5.4913700225894804,-5.0502996525994357
2024-05-01T00:00:00,PFE,-2.9813547082104983,-5.0583448284613963,-4.9855417005840064
2024-05-02T00:00:00,PFE,-2.2155069044107618,-4.4701092699716529,-4.8825491240704135
2024-05-03T00:00:00,PFE,-1.5082451759316597,-3.8739801351240128,-4.7647757440943943
2024-05-06T00:00:00,PFE,-0.77454649788531771,-3.2008190342771128,-4.6164303074127542
2024-05-07T00:00:00,PFE,-0.32784994647388643,-2.7369810979278091,-4.5306674000222458
2024-05-08T00:00:00,PFE,0.22000475387509633,-2.1406639908488634,-4.3871657825801389
2024-05-09T00:00:00,PFE,0.63046392256182515,-1.6299265262011515,-4.2609136278915134
2024-05-10T00:00:00,PFE,0.88513621857634095,-1.2377358036291453,-4.1636340237495864
2024-05-13T00:00:00,PFE,1.210233484705922,-0.76859951969065599,-4.019925457059256
2024-05-14T00:00:00,PFE,1.4142580380889078,-0.39510158340490692,-3.8851269595251647
2024-05-15T00:00:00,PFE,1.676256141752666,0.032315018298029713,-3.6951179986763218
2024-05-16T00:00:00,PFE,1.8751969895509648,0.39810462227217702,-3.513115518972957
2024-05-17T00:00:00,PFE,1.9404533585891823,0.63385987871564875,-3.3831562712159799
2024-05-20T00:00:00,PFE,1.9472542576559775,0.80276111486801949,-3.2707476285705064
2024-05-21T00:00:00,PFE,1.9397875511817948,0.94142579793032755,-3.1619320057048594
2024-05-22T00:00:00,PFE,2.0955357432558328,1.19913571807695,-2.9381967577263759
2024-05-23T00:00:00,PFE,2.026854170704274,1.2677359134034905,-2.8352890252089367
2024-05-24T00:00:00,PFE,1.9816220875519648,1.3372856415392382,-2.7158275987906775
2024-05-28T00:00:00,PFE,1.8278078014987302,1.3124572068260822,-2.6478671985297035
2024-05-29T00:00:00,PFE,1.5988169665002654,1.2184839531570011,-2.6066209527819528
2024-05-30T00:00:00,PFE,1.4779844563842568,1.1863410398672847,-2.5575947912970465
2024-05-31T00:00:00,PFE,1.4575774199835656,1.2138331330657308,-2.479869643232663
2024-06-03T00:00:00,PFE,1.5475219881626132,1.3119022601166885,-2.3854129809919087
2024-06-04T00:00:00,PFE,1.6275440662527656,1.3999400329858684,-2.2767127206108349
2024-06-05T00:00:00,PFE,1.6659494979642708,1.4542657931040153,-2.1462752691851401
2024-06-06T00:00:00,PFE,1.5754292514645205,1.426121123377454,-2.0797333151287134
2024-06-07T00:00:00,PFE,1.4523852148716392,1.3702742709239706,-2.0220808104082875
2024-06-10T00:00:00,PFE,1.2654688492290349,1.2695431878973642,-1.9937509100848214
2024-06-11T00:00:00,PFE,1.0960018920982466,1.1716090011899418,-1.9620546794661222
2024-06-12T00:00:00,PFE,0.89156200742109259,1.0464543839118869,-1.9442981222350535
2024-06-13T00:00:00,PFE,0.71777427734608812,0.9341466001936316,-1.9256954246402693
2024-06-14T00:00:00,PFE,0.55105966538366036,0.82137769770106561,-1.9079956948003567
2024-06-17T00:00:00,PFE,0.31540575965275458,0.66084385706811344,-1.8974344793500451
2024-06-18T00:00:00,PFE,0.19288839550404568,0.56515683696893404,-1.8795239237324464
2024-06-20T00:00:00,PFE,0.14265727123800412,0.51156597514695845,-1.8543189377081579
2024-06-21T00:00:00,PFE,0.098206468721654408,0.46178278268936634,-1.82938127102709
2024-06-24T00:00:00,PFE,0.16265462072028355,0.47592781435376214,-1.7841386284261602
2024-06-25T00:00:00,PFE,0.15306745516304737,0.45103791479879074,-1.7532208813360199
2024-06-26T00:00:00,PFE,0.052274851220757548,0.37396757161169547,-1.7366506879498125
2024-06-27T00:00:00,PFE,0.031785957300702723,0.34195424210142678,-1.7119330907532588
2024-06-28T00:00:00,PFE,0.043897184143630114,0.32937604584097485,-1.6823668556241653
2024-07-01T00:00:00,PFE,0.092592472793285877,0.3392595479854153,-1.6456284458012738
2024-07-02T00:00:00,PFE,0.069584526030280633,0.31130115272210024,-1.6212071886374899
2024-07-03T00:00:00,PFE,0.024244922801041666,0.27105978558010541,-1.6018710680404946
2024-07-05T00:00:00,PFE,0.046020417100702232,0.26932560950946716,-1.5797634156005009
2024-07-08T00:00:00,PFE,0.043097033097839132,0.25540522735877291,-1.5621202340898568
2024-07-09T00:00:00,PFE,0.0079771190658326496,0.2243538015646924,-1.5513509836096044
2024-07-10T00:00:00,PFE,0.079137733486315587,0.25162244461785616,-1.5202590852513485
2024-07-11T00:00:00,PFE,0.1893167414589973,0.30462443578149312,-1.4888598423127932
2024-07-12T00:00:00,PFE,0.3243228019184225,0.3750364611968201,-1.4480287888808432
2024-07-15T00:00:00,PFE,0.47011162163049669,0.45778471220697359,-1.4159516889337709
2024-07-16T00:00:00,PFE,0.6520032753557935,0.56414369309138146,-1.3683207906761663
2024-07-17T00:00:00,PFE,0.88150927947871915,0.70170160613064969,-1.3057738155301732
2024-07-18T00:00:00,PFE,1.0347677886042179,0.80936871640989261,-1.2783276252692892
2024-07-19T00:00:00,PFE,1.2056162787815385,0.93076518444645284,-1.2438159140762135
2024-07-22T00:00:00,PFE,1.2806422347029256,1.0023760135274233,-1.2086856152776808
2024-07-23T00:00:00,PFE,1.309869597655682,1.0493001713055594,-1.1754830034516703
2024-07-24T00:00:00,PFE,1.3960011231656217,1.1232476960398909,-1.1219399890701827
2024-07-25T00:00:00,PFE,1.4953219032741167,1.2046291429243208,-1.0619423891966331
2024-07-26T00:00:00,PFE,1.6930425930538184,1.3517205675092379,-1.0177680904752877
2024-07-29T00:00:00,PFE,1.8527846344885774,1.4858670223467518,-0.98033677994409929
2024-07-30T00:00:00,PFE,2.029678038430883,1.6174289503579775,-0.89955217604920801
2024-07-31T00:00:00,PFE,2.1062494331196957,1.7219043326760406,-0.87849382779654195
2024-08-01T00:00:00,PFE,2.0707410324138493,1.7301637714179641,-0.80560679211838637
2024-08-02T00:00:00,PFE,1.984193920336917,1.7064379374955052,-0.74229543006738097
2024-08-05T00:00:00,PFE,1.8217805080194933,1.6453103266547802,-0.70718300362843955
2024-08-06T00:00:00,PFE,1.6135493848998534,1.5530090235465543,-0.68446270024290501
2024-08-07T00:00:00,PFE,1.375792551412125,1.4417486482309658,-0.67705467150927112
2024-08-08T00:00:00,PFE,1.1508919559568882,1.3249337629428035,-0.66788227056571203
2024-08-09T00:00:00,PFE,0.92788127506719842,1.2022894113242084,-0.66312430440110615
2024-08-12T00:00:00,PFE,0.72169673620359875,1.0834406180507945,-0.66168945108714461
2024-08-13T00:00:00,PFE,0.60669544545583842,1.0053365209913572,-0.64983053410234615
2024-08-14T00:00:00,PFE,0.50631613989814606,0.933190413685553,-0.63894283243117256
2024-08-15T00:00:00,PFE,0.39291728709121043,0.85138418285383288,-0.63059878409990788
2024-08-16T00:00:00,PFE,0.22816346422589995,0.73945279436295142,-0.62965170104165824
2024-08-19T00:00:00,PFE,0.17710344298489406,0.68502790128135893,-0.61880650368099288
2024-08-20T00:00:00,PFE,0.14721043293485475,0.64193899816328903,-0.60661257717063977
2024-08-21T00:00:00,PFE,0.13814331513698899,0.61021754082280733,-0.59238772846042775
2024-08-22T00:00:00,PFE,0.096780596568156574,0.56595241312226863,-0.58593030001232083
2024-08-23T00:00:00,PFE,0.0763501166955632,0.5298586875803265,-0.5745284281512143
2024-08-26T00:00:00,PFE,0.064961378132596503,0.499315069465952,-0.56260205963702514
2024-08-27T00:00:00,PFE,0.03987437419669513,0.46381460895270965,-0.55403383747565715
2024-08-28T00:00:00,PFE,0.0078995284351630821,0.42799202868972863,-0.55043783403386248
2024-08-29T00:00:00,PFE,-0.025452365889005055,0.38954180712953057,-0.5450229978380593
2024-08-30T00:00:00,PFE,-0.01149511847733552,0.37400785850951729,-0.5327092711819188
2024-09-03T00:00:00,PFE,-0.10487673037731852,0.305723777366953,-0.5334451532122706
2024-09-04T00:00:00,PFE,-0.1706401943606225,0.25060244674981297,-0.53386696357368968
2024-09-05T00:00:00,PFE,-0.20697576325751946,0.21007938801768544,-0.53287901862754683
2024-09-06T00:00:00,PFE,-0.22629612704035332,0.17675763465937036,-0.5280972874712605
2024-09-09T00:00:00,PFE,-0.11044440933318536,0.21163265066826542,-0.50636226219893532
2024-09-10T00:00:00,PFE,0.037663571816148968,0.26799250369805389,-0.47957360923898745
2024-09-11T00:00:00,PFE,0.14584662265185661,0.310833313277806,-0.45704477315302489
2024-09-12T00:00:00,PFE,0.16515348983365027,0.31598867282418824,-0.44923648743200889
2024-09-13T00:00:00,PFE,0.19550251577426864,0.32763713294610841,-0.44016497778681923
2024-09-16T00:00:00,PFE,0.34947108068708188,0.40058213237929341,-0.41298010473525398
2024-09-17T00:00:00,PFE,0.44938228356096183,0.45748737512574633,-0.40135133494588154
2024-09-18T00:00:00,PFE,0.52029840683660789,0.50040681698457035,-0.3867901316675581
2024-09-19T00:00:00,PFE,0.56223022339998763,0.52946184863610235,-0.37206378195531636
2024-09-20T00:00:00,PFE,0.55478639365836724,0.53613237712459283,-0.36446029859014017
2024-09-23T00:00:00,PFE,0.52179215772508492,0.52619104152356266,-0.35491066368525248
2024-09-24T00:00:00,PFE,0.53221709396472072,0.53813068145687681,-0.3439010240001571
2024-09-25T00:00:00,PFE,0.44734771746167012,0.50908027084282537,-0.35179512450019279
2024-09-26T00:00:00,PFE,0.37199660266738965,0.47816138072415842,-0.35498791968487131
2024-09-27T00:00:00,PFE,0.32668739321416695,0.45813766580010812,-0.35425163492143974
2024-09-30T00:00:00,PFE,0.25548877800499503,0.42207591120710469,-0.35443539207079577
2024-10-01T00:00:00,PFE,0.14148971655522211,0.36605811983150038,-0.36389793882060945
2024-10-02T00:00:00,PFE,0.026752067936928893,0.30817305311539528,-0.37741839989108278
2024-10-03T00:00:00,PFE,-0.12594488140489304,0.22303045307023381,-0.3893215226169236
2024-10-04T00:00:00,PFE,-0.21257202689827068,0.16823435420069408,-0.40004645063812905
2024-10-07T00:00:00,PFE,-0.15651522141442142,0.1843828966657077,-0.40373570424963773
2024-10-08T00:00:00,PFE,-0.10551333280232846,0.19453340671173508,-0.39862541081009495
2024-10-09T00:00:00,PFE,0.16245495000902718,0.30628002628268047,-0.36243315876497961
2024-10-10T00:00:00,PFE,0.19977709013274481,0.31879780205604541,-0.35050368972498513
2024-10-11T00:00:00,PFE,0.18744015600384273,0.30848630825210704,-0.34261159486859671
2024-10-14T00:00:00,PFE,0.16493788227556361,0.29309529862636541,-0.33603794215296412
2024-10-15T00:00:00,PFE,0.22537259336561841,0.31871377465732131,-0.32447920216395759
2024-10-16T00:00:00,PFE,0.32340805347452473,0.36266374765017978,-0.30565770360831357
2024-10-17T00:00:00,PFE,0.31852471064182891,0.36232082863916165,-0.29879183872743276
2024-10-18T00:00:00,PFE,0.29993035670510892,0.35386701519234665,-0.2914898397878698
2024-10-21T00:00:00,PFE,0.21585209865208679,0.31286460909493413,-0.29007886522076048
2024-10-22T00:00:00,PFE,0.12461789155242915,0.26739510565750946,-0.2927876709197218
2024-10-23T00:00:00,PFE,0.046755102585845414,0.22740213332983941,-0.29805808410141033
2024-10-24T00:00:00,PFE,-0.073137855657356435,0.17047183894368106,-0.31631113893166873
2024-10-25T00:00:00,PFE,-0.22888078836979592,0.092434669763911043,-0.3390322257816682
2024-10-28T00:00:00,PFE,-0.28092287483925249,0.074795583352614645,-0.38160444108427338
2024-10-29T00:00:00,PFE,-0.43878258948310445,-0.0088614064689283706,-0.4112988657583595
2024-10-30T00:00:00,PFE,-0.58145313184715508,-0.085569395342297946,-0.45211433826885461
2024-10-31T00:00:00,PFE,-0.78992532429876372,-0.20205882621685226,-0.49322912218882631
2024-11-01T00:00:00,PFE,-0.99869875828324095,-0.33444391598931927,-0.51102294531752512
2024-11-04T00:00:00,PFE,-1.2228256794738417,-0.48264422897992382,-0.51714854112132136
2024-11-05T00:00:00,PFE,-1.3342231362521806,-0.58040668125828321,-0.52259545243735095
2024-11-06T00:00:00,PFE,-1.5318911492117939,-0.71979866312325913,-0.52132669271710153
2024-11-07T00:00:00,PFE,-1.6464061986233329,-0.82240992001119773,-0.52428838823428814
2024-11-08T00:00:00,PFE,-1.8091598651409548,-0.94374783672039231,-0.51636827185971002
2024-11-11T00:00:00,PFE,-1.9359309706552303,-1.0451965737623632,-0.50203372443997218
2024-11-12T00:00:00,PFE,-2.0056400997667785,-1.1217800589538032,-0.49492064197466129
2024-11-13T00:00:00,PFE,-1.9915738961011789,-1.1642635883988131,-0.49661374331088715
2024-11-14T00:00:00,PFE,-2.0230044512873961,-1.2175220568255589,-0.494322648505859
2024-11-15T00:00:00,PFE,-2.0775692406058317,-1.2650147327060253,-0.47924475566930613
2024-11-18T00:00:00,PFE,-2.0937125214860455,-1.3028648424544687,-0.47361495161438683
