timestamp,asset_id,close,arithmetic_return,sigma_t
2024-06-06T00:00:00,GALUSD,0.04516,-0.03812566560170394,0.055747181610206004
2024-06-07T00:00:00,GALUSD,0.04001,-0.11403897254207267,0.058632145896846836
2024-06-08T00:00:00,GALUSD,0.03793,-0.051987003249187667,0.0583544440838022
2024-06-09T00:00:00,GALUSD,0.03863,0.018455048774057455,0.057528159976588993
2024-06-10T00:00:00,GALUSD,0.03733,-0.03365260160497012,0.056844054458728144
2024-06-11T00:00:00,GALUSD,0.03472,-0.069916956871149238,0.057143095979801405
2024-06-12T00:00:00,GALUSD,0.03595,0.035426267281106046,0.056693100466683168
2024-06-13T00:00:00,GALUSD,0.03394,-0.055910987482614874,0.056505853156240238
2024-06-14T00:00:00,GALUSD,0.03217,-0.052150854449027721,0.056173405967807843
2024-06-15T00:00:00,GALUSD,0.03278,0.018961765620142974,0.055456482694753416
2024-06-16T00:00:00,GALUSD,0.03301,0.0070164734594265121,0.054598727024772017
2024-06-17T00:00:00,GALUSD,0.02981,-0.096940321114813641,0.05609122156492815
2024-06-18T00:00:00,GALUSD,0.02687,-0.098624622609862406,0.057433722782848341
2024-06-19T00:00:00,GALUSD,0.02818,0.048753256419798982,0.057546252847564622
2024-06-20T00:00:00,GALUSD,0.02828,0.0035486160397444782,0.056651327244987816
2024-06-21T00:00:00,GALUSD,0.02813,-0.0053041018387553337,0.055721404126135077
2024-06-22T00:00:00,GALUSD,0.02845,0.011375755421258474,0.05493332458896602
2024-06-23T00:00:00,GALUSD,0.02726,-0.041827768014059755,0.054342082948900736
2024-06-24T00:00:00,GALUSD,0.02711,-0.0055025678650036988,0.053450661097739972
2024-06-25T00:00:00,GALUSD,0.02878,0.06160088528218375,0.054121703181803968
2024-06-26T00:00:00,GALUSD,0.02805,-0.025364836692147376,0.0533208532249611
2024-06-27T00:00:00,GALUSD,0.02804,-0.00035650623885916555,0.052459047276539744
2024-06-28T00:00:00,GALUSD,0.02695,-0.038873038516405035,0.051887453338059455
2024-06-29T00:00:00,GALUSD,0.02666,-0.010760667903525123,0.051030635271641145
2024-06-30T00:00:00,GALUSD,0.02726,0.022505626406601646,0.050507869553679301
2024-07-01T00:00:00,GALUSD,0.02748,0.0080704328686721002,0.049757827603015843
2024-07-02T00:00:00,GALUSD,0.02747,-0.00036390101892283815,0.048952455023477989
2024-07-03T00:00:00,GALUSD,0.0254,-0.075354932653804232,0.049668609829146781
2024-07-04T00:00:00,GALUSD,0.02343,-0.077559055118110218,0.050350464387278679
2024-07-05T00:00:00,GALUSD,0.02109,-0.099871959026888529,0.051982820899750821
2024-07-06T00:00:00,GALUSD,0.02261,0.072072072072072099,0.053444826599169437
2024-07-07T00:00:00,GALUSD,0.02165,-0.042459088898717488,0.052848206250821192
2024-07-08T00:00:00,GALUSD,0.02128,-0.017090069284064612,0.051980214680487642
2024-07-09T00:00:00,GALUSD,0.02193,0.030545112781954948,0.051715164905002338
2024-07-10T00:00:00,GALUSD,0.0217,-0.010487916096671273,0.050860671727878511
2024-07-11T00:00:00,GALUSD,0.02119,-0.023502304147465437,0.050066194888855074
2024-07-12T00:00:00,GALUSD,0.02127,0.0037753657385559323,0.049319143050774401
2024-07-13T00:00:00,GALUSD,0.02164,0.017395392571697168,0.048778759793342133
2024-07-14T00:00:00,GALUSD,0.02146,-0.0083179297597042335,0.047973979558656357
2024-07-15T00:00:00,GALUSD,0.02414,0.12488350419384911,0.053067247236642634
2024-07-16T00:00:00,GALUSD,0.0245,0.014913007456503695,0.052324354160637444
2024-07-17T00:00:00,GALUSD,0.02556,0.043265306122448915,0.052192245287998658
2024-07-18T00:00:00,GALUSD,0.02357,-0.077856025039123589,0.053029993174693188
2024-07-19T00:00:00,GALUSD,0.02544,0.079338141705557919,0.054363846591792823
2024-07-20T00:00:00,GALUSD,0.02618,0.029088050314465312,0.053780756812093475
2024-07-21T00:00:00,GALUSD,0.02627,0.0034377387318565043,0.052901597105218919
2024-07-22T00:00:00,GALUSD,0.02561,-0.025123715264560365,0.052191768541355765
2024-07-23T00:00:00,GALUSD,0.02371,-0.074189769621241797,0.052905253299957225
2024-07-24T00:00:00,GALUSD,0.02402,0.013074652045550455,0.052133600304601291
2024-07-25T00:00:00,GALUSD,0.02205,-0.082014987510407977,0.053125250100684571
2024-07-26T00:00:00,GALUSD,0.02363,0.071655328798186008,0.054127264351910523
2024-07-27T00:00:00,GALUSD,0.02337,-0.01100296233601368,0.053245290761798299
2024-07-28T00:00:00,GALUSD,0.02295,-0.017971758664954932,0.052419135826479092
2024-07-29T00:00:00,GALUSD,0.02329,0.014814814814814815,0.051677302078475602
2024-07-30T00:00:00,GALUSD,0.02249,-0.034349506225848092,0.051104865596287338
2024-07-31T00:00:00,GALUSD,0.02182,-0.029791018230324609,0.050449289644829635
2024-08-01T00:00:00,GALUSD,0.0213,-0.023831347387717673,0.049715357726606443
2024-08-02T00:00:00,GALUSD,0.02003,-0.059624413145539921,0.049803375151531798
2024-08-03T00:00:00,GALUSD,0.01835,-0.083874188716924494,0.050811886658565744
2024-08-04T00:00:00,GALUSD,0.01792,-0.023433242506812165,0.050021376675885604
2024-08-05T00:00:00,GALUSD,0.01565,-0.12667410714285704,0.053368345236582251
2024-08-06T00:00:00,GALUSD,0.01705,0.089456869009584564,0.055752017938103006
2024-08-07T00:00:00,GALUSD,0.01629,-0.044574780058651044,0.055145314293150699
2024-08-08T00:00:00,GALUSD,0.01714,0.052179251074278704,0.0554779620310984
2024-08-09T00:00:00,GALUSD,0.01675,-0.022753792298716338,0.054603494706040659
2024-08-10T00:00:00,GALUSD,0.01683,0.0047761194029850868,0.053776915217287224
2024-08-11T00:00:00,GALUSD,0.01553,-0.077243018419489051,0.054224399702305102
2024-08-12T00:00:00,GALUSD,0.01632,0.050869285254346475,0.054540156666284458
2024-08-13T00:00:00,GALUSD,0.01667,0.021446078431372525,0.053948662779615117
2024-08-14T00:00:00,GALUSD,0.0165,-0.010197960407918417,0.053056975448421875
2024-08-15T00:00:00,GALUSD,0.01603,-0.028484848484848585,0.052289115460856593
2024-08-16T00:00:00,GALUSD,0.01613,0.0062383031815345848,0.051510418217764017
2024-08-17T00:00:00,GALUSD,0.01645,0.019838809671419769,0.050936919300242037
2024-08-18T00:00:00,GALUSD,0.01731,0.052279635258358645,0.051281079404119141
2024-08-19T00:00:00,GALUSD,0.01727,-0.002310803004043811,0.05043978868462181
2024-08-20T00:00:00,GALUSD,0.01854,0.07353792704111177,0.051653110290784378
2024-08-21T00:00:00,GALUSD,0.01843,-0.0059331175836031527,0.050800459958913274
2024-08-22T00:00:00,GALUSD,0.01848,0.0027129679869778317,0.049975568222638225
2024-08-23T00:00:00,GALUSD,0.0212,0.1471861471861472,0.056136523398896007
2024-08-24T00:00:00,GALUSD,0.02172,0.024528301886792434,0.055368593053928286
2024-08-25T00:00:00,GALUSD,0.02147,-0.011510128913443841,0.054506359165486379
2024-08-26T00:00:00,GALUSD,0.02044,-0.047973917093618985,0.054334718120258765
2024-08-27T00:00:00,GALUSD,0.01988,-0.027397260273972674,0.053659537298201214
2024-08-28T00:00:00,GALUSD,0.01898,-0.045271629778671933,0.053365974679546076
2024-08-29T00:00:00,GALUSD,0.01908,0.0052687038988408529,0.05250249874461449
2024-08-30T00:00:00,GALUSD,0.01954,0.024109014675052338,0.051851497323689794
2024-08-31T00:00:00,GALUSD,0.01895,-0.030194472876151322,0.051255777334225192
2024-09-01T00:00:00,GALUSD,0.01834,-0.032189973614775873,0.050692542290384675
2024-09-02T00:00:00,GALUSD,0.01849,0.0081788440567066977,0.049897401818152352
2024-09-03T00:00:00,GALUSD,0.01793,-0.030286641427798702,0.049317513266889768
2024-09-04T00:00:00,GALUSD,0.01799,0.0033463469046289768,0.048519493228319201
2024-09-05T00:00:00,GALUSD,0.01723,-0.042245692051139538,0.048219202671510947
2024-09-06T00:00:00,GALUSD,0.01668,-0.031921067904817087,0.04767015178768115
2024-09-07T00:00:00,GALUSD,0.01861,0.11570743405275787,0.051708743430071709
2024-09-08T00:00:00,GALUSD,0.0182,-0.0220311660397636,0.050983837042496781
2024-09-09T00:00:00,GALUSD,0.01919,0.054395604395604272,0.051169563655809096
2024-09-10T00:00:00,GALUSD,0.01859,-0.031266284523189157,0.050624502392692873
2024-09-11T00:00:00,GALUSD,0.01801,-0.031199569661107974,0.050070844510768805
2024-09-12T00:00:00,GALUSD,0.01819,0.0099944475291504492,0.049294748710441171
2024-09-13T00:00:00,GALUSD,0.01827,0.0043980208905992418,0.048494152461052036
2024-09-14T00:00:00,GALUSD,0.01822,-0.0027367268746579872,0.047692759339647832
2024-09-15T00:00:00,GALUSD,0.01785,-0.020307354555433525,0.047019983477750917
2024-09-16T00:00:00,GALUSD,0.01705,-0.044817927170868459,0.046861251995501139
2024-09-17T00:00:00,GALUSD,0.01793,0.05161290322580659,0.047154286511352714
2024-09-18T00:00:00,GALUSD,0.01844,0.028443948689347461,0.046698606174712262
2024-09-19T00:00:00,GALUSD,0.01967,0.066702819956615964,0.047514378749302748
2024-09-20T00:00:00,GALUSD,0.01977,0.0050838840874427756,0.046734436263983804
2024-09-21T00:00:00,GALUSD,0.02063,0.043500252908447126,0.046584494680449846
2024-09-22T00:00:00,GALUSD,0.02013,-0.024236548715462939,0.046067562191817603
2024-09-23T00:00:00,GALUSD,0.02029,0.007948335817188297,0.045319790954951485
2024-09-24T00:00:00,GALUSD,0.02189,0.078856579595860066,0.046661888453484325
2024-09-25T00:00:00,GALUSD,0.02203,0.0063956144358154974,0.045891877360675987
2024-09-26T00:00:00,GALUSD,0.02277,0.033590558329550504,0.045434081996656987
2024-09-27T00:00:00,GALUSD,0.02452,0.076855511638120405,0.046485198757320691
2024-09-28T00:00:00,GALUSD,0.02426,-0.010603588907014674,0.045836347032580015
2024-09-29T00:00:00,GALUSD,0.02451,0.0103050288540808,0.04508208436175562
2024-09-30T00:00:00,GALUSD,0.02326,-0.050999592003264017,0.045556895942862524
2024-10-01T00:00:00,GALUSD,0.02032,-0.12639724849527079,0.050671588877109243
2024-10-02T00:00:00,GALUSD,0.01974,-0.028543307086614202,0.050117182123160013
2024-10-03T00:00:00,GALUSD,0.01899,-0.03799392097264441,0.049761505211250508
2024-10-04T00:00:00,GALUSD,0.01985,0.045286993154291716,0.049643990433924465
2024-10-05T00:00:00,GALUSD,0.01904,-0.040806045340050286,0.049380540704249479
2024-10-06T00:00:00,GALUSD,0.02059,0.081407563025210045,0.050767258557938601
2024-10-07T00:00:00,GALUSD,0.02145,0.041767848470131111,0.050443007360714706
2024-10-08T00:00:00,GALUSD,0.02059,-0.040093240093240078,0.050210460358387228
2024-10-09T00:00:00,GALUSD,0.01949,-0.053423992229237507,0.050360577050300233
2024-10-10T00:00:00,GALUSD,0.0197,0.010774756285274417,0.049567113483802543
2024-10-11T00:00:00,GALUSD,0.02108,0.07005076142131994,0.050336408142655505
2024-10-12T00:00:00,GALUSD,0.02164,0.026565464895635577,0.049692983047652815
2024-10-13T00:00:00,GALUSD,0.02133,-0.014325323475046269,0.048973561727915414
2024-10-14T00:00:00,GALUSD,0.02286,0.071729957805907185,0.049734190032518374
2024-10-15T00:00:00,GALUSD,0.02207,-0.034558180227471529,0.049424076271278032
2024-10-16T00:00:00,GALUSD,0.02252,0.020389669234254601,0.048699869766422973
2024-10-17T00:00:00,GALUSD,0.02127,-0.055506216696269879,0.049080624345139649
2024-10-18T00:00:00,GALUSD,0.02228,0.047484720263281641,0.04894811335485668
2024-10-19T00:00:00,GALUSD,0.02291,0.028276481149012503,0.048340364109342684
2024-10-20T00:00:00,GALUSD,0.0241,0.051942383238760374,0.048297494065466129
2024-10-21T00:00:00,GALUSD,0.02401,-0.0037344398340248882,0.047531896212689356
2024-10-22T00:00:00,GALUSD,0.02315,-0.03581840899625155,0.047339014892918474
2024-10-23T00:00:00,GALUSD,0.0226,-0.023758099352051917,0.046830411658725014
2024-10-24T00:00:00,GALUSD,0.02309,0.021681415929203578,0.04617211672014631
2024-10-25T00:00:00,GALUSD,0.02166,-0.061931572109138189,0.046930693012010236
2024-10-26T00:00:00,GALUSD,0.02037,-0.059556786703601088,0.047456705498243094
2024-10-27T00:00:00,GALUSD,0.02037,0,0.046672246628181764
2024-10-28T00:00:00,GALUSD,0.02029,-0.0039273441335297109,0.045905903625486487
2024-10-29T00:00:00,GALUSD,0.02089,0.029571217348447504,0.045463022017018413
2024-10-30T00:00:00,GALUSD,0.02088,-0.00047869794159883166,0.044712063112919802
2024-10-31T00:00:00,GALUSD,0.01965,-0.058908045977011422,0.045257698327064222
2024-11-01T00:00:00,GALUSD,0.01935,-0.015267175572519168,0.044580795504326989
2024-11-02T00:00:00,GALUSD,0.019,-0.018087855297157604,0.043942515487628273
2024-11-03T00:00:00,GALUSD,0.01791,-0.057368421052631617,0.044335657400030308
2024-11-04T00:00:00,GALUSD,0.01752,-0.021775544388609604,0.043718874405074319
2024-11-05T00:00:00,GALUSD,0.01893,0.080479452054794412,0.045631801161632263
2024-11-06T00:00:00,GALUSD,0.02085,0.10142630744849454,0.048557964977034539
2024-11-07T00:00:00,GALUSD,0.02189,0.049880095923261356,0.04853762296318221
2024-11-08T00:00:00,GALUSD,0.0217,-0.0086797624486066333,0.04778240822072316
2024-11-09T00:00:00,GALUSD,0.02286,0.05345622119815658,0.047866806240023825
2024-11-10T00:00:00,GALUSD,0.02464,0.077865266841644812,0.048888881274825498
2024-11-11T00:00:00,GALUSD,0.027,0.095779220779220825,0.050665457233712054
2024-11-12T00:00:00,GALUSD,0.02761,0.02259259259259257,0.049881433187798627
2024-11-13T00:00:00,GALUSD,0.02655,-0.038391886997464632,0.049825546879568978
2024-11-14T00:00:00,GALUSD,0.02549,-0.039924670433145078,0.049769580543719508
2024-11-15T00:00:00,GALUSD,0.02622,0.028638681836014184,0.04910126588085223
2024-11-16T00:00:00,GALUSD,0.03001,0.14454614797864218,0.054184468350992762
2024-11-17T00:00:00,GALUSD,0.02801,-0.066644451849383488,0.055136444985861698
2024-11-18T00:00:00,GALUSD,0.03047,0.08782577650838988,0.056015721247477543
2024-11-19T00:00:00,GALUSD,0.02911,-0.04463406629471612,0.056025699198411362
2024-11-20T00:00:00,GALUSD,0.02785,-0.043284094812779138,0.055933255520627771
2024-11-21T00:00:00,GALUSD,0.02874,0.03195691202872538,0.055169259321504377
2024-11-22T00:00:00,GALUSD,0.02887,0.0045233124565065468,0.054264094432929739
2024-11-23T00:00:00,GALUSD,0.0335,0.16037409075164538,0.059879837739844149
2024-11-24T00:00:00,GALUSD,0.03643,0.087462686567164022,0.060345551918634437
2024-11-25T00:00:00,GALUSD,0.03825,0.049958825144112061,0.059651261531615665
2024-11-26T00:00:00,GALUSD,0.03711,-0.029803921568627507,0.059279797088030162
2024-11-27T00:00:00,GALUSD,0.03794,0.022365939099973173,0.058310925902633447
2024-11-28T00:00:00,GALUSD,0.03851,0.015023721665788114,0.057347471130324221
2024-11-29T00:00:00,GALUSD,0.03949,0.025447935601142422,0.05642386580404192
2024-11-30T00:00:00,GALUSD,0.04592,0.162826031906812,0.061396899128768632
2024-12-01T00:00:00,GALUSD,0.04297,-0.064242160278745672,0.062306227377899329
2024-12-02T00:00:00,GALUSD,0.0448,0.042587851989760256,0.061428642877044221
2024-12-03T00:00:00,GALUSD,0.05315,0.18638392857142866,0.067454051229506984
2024-12-04T00:00:00,GALUSD,0.06131,0.1535277516462841,0.070252656525826157
2024-12-05T00:00:00,GALUSD,0.06185,0.0088076985809818747,0.069186475002923312
2024-12-06T00:00:00,GALUSD,0.0595,-0.037995149555375987,0.069077699933464964
2024-12-07T00:00:00,GALUSD,0.05923,-0.0045378151260504103,0.068159200822335939
2024-12-08T00:00:00,GALUSD,0.06085,0.027351004558500817,0.067033682466204322
2024-12-09T00:00:00,GALUSD,0.04947,-0.18701725554642565,0.076151003079010071
2024-12-10T00:00:00,GALUSD,0.04498,-0.090762078027087148,0.077409481331782506
2024-12-11T00:00:00,GALUSD,0.05071,0.12738995108937304,0.078773916992963558
2024-12-12T00:00:00,GALUSD,0.05142,0.014001183198580208,0.077475788760677164
2024-12-13T00:00:00,GALUSD,0.052,0.011279657720731178,0.07620537981042462
2024-12-14T00:00:00,GALUSD,0.04789,-0.07903846153846146,0.076945735575219984
2024-12-15T00:00:00,GALUSD,0.05013,0.046773856755063667,0.0758908569660625
2024-12-16T00:00:00,GALUSD,0.04866,-0.029323758228605605,0.07507659580295141
2024-12-17T00:00:00,GALUSD,0.0454,-0.066995478832716782,0.075268558941302494
2024-12-18T00:00:00,GALUSD,0.04017,-0.11519823788546267,0.077454416552346514
2024-12-19T00:00:00,GALUSD,0.03499,-0.12895195419467259,0.080022297420993288
2024-12-20T00:00:00,GALUSD,0.03628,0.036867676478993985,0.078932882854545222
2024-12-21T00:00:00,GALUSD,0.03518,-0.030319735391400131,0.077875265585884132
2024-12-22T00:00:00,GALUSD,0.03515,-0.00085275724843667552,0.07659122179294911
2024-12-23T00:00:00,GALUSD,0.03777,0.074537695590327094,0.076414610629539387
2024-12-24T00:00:00,GALUSD,0.03835,0.015356102727032146,0.075173215969965693
2024-12-25T00:00:00,GALUSD,0.03815,-0.0052151238591916236,0.073956192851743138
2024-12-26T00:00:00,GALUSD,0.03517,-0.078112712975098378,0.074258834727235906
2024-12-27T00:00:00,GALUSD,0.03558,0.011657662780779092,0.073049724860536944
2024-12-28T00:00:00,GALUSD,0.03601,0.01208544125913434,0.071861436130356074
2024-12-29T00:00:00,GALUSD,0.03508,-0.025826159400166627,0.070864638608927985
2024-12-30T00:00:00,GALUSD,0.03553,0.012827822120866562,0.069719452727980705
2024-12-31T00:00:00,GALUSD,0.03468,-0.023923444976076461,0.068731381476045114
2025-01-01T00:00:00,GALUSD,0.03721,0.072952710495963011,0.068796861097381368
2025-01-02T00:00:00,GALUSD,0.039,0.048105348024724534,0.068121625372237399
2025-01-03T00:00:00,GALUSD,0.04313,0.10589743589743594,0.069381592554297877
2025-01-04T00:00:00,GALUSD,0.04251,-0.014375144910735044,0.068360873869087846
2025-01-05T00:00:00,GALUSD,0.04182,-0.016231474947071188,0.067371352300630225
2025-01-06T00:00:00,GALUSD,0.04353,0.040889526542324153,0.066533509287778694
2025-01-07T00:00:00,GALUSD,0.03779,-0.1318630829313118,0.070107646602555973
2025-01-08T00:00:00,GALUSD,0.03421,-0.094734056628737767,0.071178646463235573
2025-01-09T00:00:00,GALUSD,0.03333,-0.025723472668810258,0.070159943520434517
2025-01-10T00:00:00,GALUSD,0.03559,0.067806780678067752,0.070078521435548449
2025-01-11T00:00:00,GALUSD,0.03635,0.021354313009272374,0.069009075247807986
2025-01-12T00:00:00,GALUSD,0.03494,-0.038789546079779962,0.0682719692754757
2025-01-13T00:00:00,GALUSD,0.03313,-0.051803091013165402,0.067813105134311005
2025-01-14T00:00:00,GALUSD,0.03556,0.073347419257470625,0.068001417634732178
2025-01-15T00:00:00,GALUSD,0.03828,0.076490438695163102,0.068208308671885501
2025-01-16T00:00:00,GALUSD,0.03967,0.036311389759665504,0.067327121932789391
2025-01-17T00:00:00,GALUSD,0.04176,0.052684648348878288,0.066758231653699401
2025-01-18T00:00:00,GALUSD,0.03639,-0.12859195402298851,0.070016870877824669
2025-01-19T00:00:00,GALUSD,0.03692,0.01456444078043426,0.068893937616727213
2025-01-20T00:00:00,GALUSD,0.03346,-0.093716143011917788,0.06993830620499418
2025-01-21T00:00:00,GALUSD,0.03439,0.027794381350866718,0.068967455710922262
2025-01-22T00:00:00,GALUSD,0.0332,-0.034603082291363677,0.06812119603150292
2025-01-23T00:00:00,GALUSD,0.03254,-0.019879518072289184,0.067084870222942405
2025-01-24T00:00:00,GALUSD,0.0327,0.0049170251997541613,0.065985093960757815
2025-01-25T00:00:00,GALUSD,0.03248,-0.0067278287461773082,0.064902512416841446
2025-01-26T00:00:00,GALUSD,0.03253,0.001539408866995118,0.063831546359130562
2025-01-27T00:00:00,GALUSD,0.03002,-0.077159545035352037,0.064245291091374668
2025-01-28T00:00:00,GALUSD,0.02786,-0.071952031978680955,0.064364907290963655
2025-01-29T00:00:00,GALUSD,0.02971,0.066403445800430755,0.064616457468385985
2025-01-30T00:00:00,GALUSD,0.03135,0.055200269269606278,0.064415656300985474
2025-01-31T00:00:00,GALUSD,0.03191,0.017862838915470428,0.063446614337599266
2025-02-01T00:00:00,GALUSD,0.0291,-0.088060169225947976,0.064330883185699614
2025-02-02T00:00:00,GALUSD,0.02467,-0.152233676975945,0.068656238343704032
2025-02-03T00:00:00,GALUSD,0.02359,-0.043777867855695221,0.067815729513655304
2025-02-04T00:00:00,GALUSD,0.02218,-0.059771089444680015,0.067296177525939319
2025-02-05T00:00:00,GALUSD,0.02272,0.024346257889991087,0.06649471824541095
2025-02-06T00:00:00,GALUSD,0.02123,-0.065580985915493037,0.066146179255779355
2025-02-07T00:00:00,GALUSD,0.02083,-0.018841262364578313,0.065064167862895858
2025-02-08T00:00:00,GALUSD,0.0221,0.060969755160825742,0.065326908761149424
2025-02-09T00:00:00,GALUSD,0.02188,-0.0099547511312217847,0.064247052064146298
2025-02-10T00:00:00,GALUSD,0.0231,0.055758683729433219,0.064275319406405171
2025-02-11T00:00:00,GALUSD,0.02247,-0.027272727272727212,0.06331016105223311
2025-02-12T00:00:00,GALUSD,0.0235,0.045838896306186011,0.063020170843563636
2025-02-13T00:00:00,GALUSD,0.02302,-0.020425531914893671,0.062028180228394243
2025-02-14T00:00:00,GALUSD,0.02441,0.060382276281494458,0.062193148933481338
2025-02-15T00:00:00,GALUSD,0.02367,-0.030315444489963171,0.061335963000726884
2025-02-16T00:00:00,GALUSD,0.02233,-0.05661174482467262,0.06101170912314402
2025-02-17T00:00:00,GALUSD,0.02223,-0.0044782803403492786,0.060005388744946375
2025-02-18T00:00:00,GALUSD,0.02124,-0.044534412955465646,0.059392112528065422
2025-02-19T00:00:00,GALUSD,0.02214,0.042372881355932278,0.059119734634852948
2025-02-20T00:00:00,GALUSD,0.02277,0.028455284552845465,0.058486277780706392
2025-02-21T00:00:00,GALUSD,0.02222,-0.024154589371980607,0.05761541363306423
2025-02-22T00:00:00,GALUSD,0.02301,0.035553555355535511,0.057158309353473359
2025-02-23T00:00:00,GALUSD,0.02224,-0.033463711429813123,0.056447267276819688
2025-02-24T00:00:00,GALUSD,0.02011,-0.09577338129496403,0.057816616742619398
2025-02-25T00:00:00,GALUSD,0.01984,-0.013426156141223243,0.056867047850196105
2025-02-26T00:00:00,GALUSD,0.01966,-0.0090725806451612701,0.055927038251166031
2025-02-27T00:00:00,GALUSD,0.01952,-0.0071210579857579467,0.055003519015928676
2025-02-28T00:00:00,GALUSD,0.01992,0.020491803278688579,0.054350679462583408
2025-03-01T00:00:00,GALUSD,0.01927,-0.032630522088353479,0.053636334571643032
2025-03-02T00:00:00,GALUSD,0.02207,0.14530358069538146,0.059561491778774567
2025-03-03T00:00:00,GALUSD,0.01844,-0.1644766651563207,0.065308576680766145
2025-03-04T00:00:00,GALUSD,0.0174,-0.056399132321041358,0.064792005879102152
2025-03-05T00:00:00,GALUSD,0.01872,0.075862068965517351,0.065581040801229645
2025-03-06T00:00:00,GALUSD,0.01856,-0.0085470085470085687,0.06449717654545109
2025-03-07T00:00:00,GALUSD,0.01903,0.025323275862068867,0.063707550422167039
2025-03-08T00:00:00,GALUSD,0.01778,-0.065685759327377705,0.06354624526481864
2025-03-09T00:00:00,GALUSD,0.01605,-0.097300337457817909,0.064496161217037468
2025-03-10T00:00:00,GALUSD,0.01548,-0.035514018691588642,0.063576975648254652
2025-03-11T00:00:00,GALUSD,0.01597,0.031653746770025894,0.063021099325142604
2025-03-12T00:00:00,GALUSD,0.01652,0.034439574201627951,0.062509714623104382
2025-03-13T00:00:00,GALUSD,0.01578,-0.044794188861985537,0.061805543244153653
2025-03-14T00:00:00,GALUSD,0.01661,0.05259822560202794,0.061830619265357822
2025-03-15T00:00:00,GALUSD,0.01717,0.033714629741119898,0.061277479325274914
2025-03-16T00:00:00,GALUSD,0.01634,-0.048340128130460153,0.060719293955020001
2025-03-17T00:00:00,GALUSD,0.01737,0.063035495716034257,0.061077674222160865
2025-03-18T00:00:00,GALUSD,0.0168,-0.032815198618307485,0.060260062320069127
2025-03-19T00:00:00,GALUSD,0.01752,0.042857142857142976,0.059934511611820937
2025-03-20T00:00:00,GALUSD,0.01722,-0.017123287671232969,0.058982053201768796
2025-03-21T00:00:00,GALUSD,0.01688,-0.019744483159117306,0.058062017064525857
2025-03-22T00:00:00,GALUSD,0.01718,0.017772511848341332,0.057263537553919421
2025-03-23T00:00:00,GALUSD,0.01704,-0.0081490104772992573,0.056319195620394058
2025-03-24T00:00:00,GALUSD,0.01816,0.065727699530516409,0.056844039065319159
2025-03-25T00:00:00,GALUSD,0.01853,0.020374449339207176,0.056063351356952437
2025-03-26T00:00:00,GALUSD,0.01841,-0.0064759848893687017,0.055141606269958933
2025-03-27T00:00:00,GALUSD,0.01836,-0.0027159152634436698,0.054230128204161114
2025-03-28T00:00:00,GALUSD,0.01636,-0.10893246187363843,0.056655707824594025
2025-03-29T00:00:00,GALUSD,0.015,-0.083129584352078248,0.057415836916502053
2025-03-30T00:00:00,GALUSD,0.01546,0.030666666666666689,0.056903330643639727
2025-03-31T00:00:00,GALUSD,0.01524,-0.01423027166882275,0.055976853141199365
2025-04-01T00:00:00,GALUSD,0.01584,0.039370078740157473,0.055690052271524806
2025-04-02T00:00:00,GALUSD,0.01549,-0.022095959595959572,0.0548464796502246
2025-04-03T00:00:00,GALUSD,0.0149,-0.038089089735313122,0.054238289479932346
2025-04-04T00:00:00,GALUSD,0.01512,0.01476510067114092,0.053491200343659784
2025-04-05T00:00:00,GALUSD,0.01473,-0.025793650793650775,0.052717942269721249
2025-04-06T00:00:00,GALUSD,0.01277,-0.13306177868295993,0.056546048711436814
2025-04-07T00:00:00,GALUSD,0.01336,0.046202036021926407,0.056568585763250294
2025-04-08T00:00:00,GALUSD,0.01286,-0.037425149700598834,0.055857289483890821
2025-04-09T00:00:00,GALUSD,0.01435,0.11586314152410576,0.05943794709489085
2025-04-10T00:00:00,GALUSD,0.01388,-0.032752613240418116,0.0586469959425528
2025-04-11T00:00:00,GALUSD,0.01456,0.048991354466858796,0.058554965796560401
2025-04-12T00:00:00,GALUSD,0.01524,0.046703296703296704,0.058342229420859364
2025-04-13T00:00:00,GALUSD,0.01448,-0.049868766404199495,0.057973982620481548
2025-04-14T00:00:00,GALUSD,0.01473,0.017265193370165761,0.057158288219511362
2025-04-15T00:00:00,GALUSD,0.01408,-0.044127630685675462,0.056662828742430511
2025-04-16T00:00:00,GALUSD,0.01399,-0.0063920454545454402,0.055726300937453295
2025-04-17T00:00:00,GALUSD,0.01394,-0.0035739814152967427,0.054806585449682081
2025-04-18T00:00:00,GALUSD,0.01423,0.020803443328550959,0.054110620616378807
2025-04-19T00:00:00,GALUSD,0.01519,0.067463106113844054,0.05477759758144396
2025-04-20T00:00:00,GALUSD,0.01557,0.025016458196181705,0.054097884349095599
2025-04-21T00:00:00,GALUSD,0.01595,0.024405908798972278,0.053407827202343106
2025-04-22T00:00:00,GALUSD,0.01623,0.017554858934169436,0.052627452654733897
2025-04-23T00:00:00,GALUSD,0.01707,0.05175600739371515,0.052589354998621378
2025-04-24T00:00:00,GALUSD,0.0173,0.013473930872876454,0.051764156125462216
2025-04-25T00:00:00,GALUSD,0.01731,0.00057803468208090136,0.050909102585407623
2025-04-26T00:00:00,GALUSD,0.01756,0.014442518775274421,0.050118035808855495
2025-04-27T00:00:00,GALUSD,0.0167,-0.048974943052391785,0.050143364163252845
2025-04-28T00:00:00,GALUSD,0.01727,0.03413173652694617,0.049679688209519159
