timestamp,asset_id,close,arithmetic_return,sigma_t
2019-01-16T00:00:00,EURNOK,9.72451,-0.0022275302630146649,0.0039577076002283431
2019-01-17T00:00:00,EURNOK,9.73579,0.001159955617300953,0.0038981794224520598
2019-01-18T00:00:00,EURNOK,9.71867,-0.0017584602790323381,0.0038468137375068548
2019-01-21T00:00:00,EURNOK,9.72808,0.00096823948132828948,0.0037876586799172876
2019-01-22T00:00:00,EURNOK,9.76915,0.0042217991628357796,0.0038020814380276867
2019-01-23T00:00:00,EURNOK,9.74702,-0.0022652943193625496,0.0037636997720260461
2019-01-24T00:00:00,EURNOK,9.70359,-0.0044557208254419273,0.0037885991088482045
2019-01-25T00:00:00,EURNOK,9.70374,1.5458196399440869e-05,0.0037260362595877344
2019-01-28T00:00:00,EURNOK,9.7243,0.0021187707007813161,0.0036860664378459522
2019-01-29T00:00:00,EURNOK,9.7163,-0.0008226813241055006,0.0036279406396378124
2019-01-30T00:00:00,EURNOK,9.66941,-0.0048259110978460121,0.0036694187445370373
2019-01-31T00:00:00,EURNOK,9.64907,-0.0021035409606169494,0.003624733513334089
2019-02-01T00:00:00,EURNOK,9.65365,0.00047465714312370979,0.00356734358376312
2019-02-04T00:00:00,EURNOK,9.67437,0.0021463384315775855,0.0035346347760230553
2019-02-05T00:00:00,EURNOK,9.676120000000001,0.00018089033187703701,0.003476777810541985
2019-02-06T00:00:00,EURNOK,9.7068,0.0031706923849640647,0.0034711775082583701
2019-02-07T00:00:00,EURNOK,9.74561,0.0039982280463180236,0.0034903202143885983
2019-02-08T00:00:00,EURNOK,9.77576,0.0030937006508572362,0.0034749310708894771
2019-02-11T00:00:00,EURNOK,9.82575,0.0051136689116753394,0.0035303742300686006
2019-02-12T00:00:00,EURNOK,9.79652,-0.0029748365264738153,0.0035227947481423598
2019-02-13T00:00:00,EURNOK,9.7529,-0.0044526015360555468,0.0035653665171338916
2019-02-14T00:00:00,EURNOK,9.76393,0.0011309456674424912,0.0035114933442993517
2019-02-15T00:00:00,EURNOK,9.75267,-0.0011532241628114956,0.0034609586577277482
2019-02-18T00:00:00,EURNOK,9.7328,-0.0020373907863180996,0.003424805389699546
2019-02-19T00:00:00,EURNOK,9.7153,-0.0017980437284234826,0.0033837193082623899
2019-02-20T00:00:00,EURNOK,9.74144,0.0026906014224986987,0.0033640936859168709
2019-02-21T00:00:00,EURNOK,9.7832,0.0042868405492411813,0.0033954182937210053
2019-02-22T00:00:00,EURNOK,9.75136,-0.0032545588355549059,0.0033956178669757699
2019-02-25T00:00:00,EURNOK,9.767759999999999,0.0016818166901846595,0.0033521219631384913
2019-02-26T00:00:00,EURNOK,9.750399999999999,-0.0017772754449331314,0.003314193480401548
2019-02-27T00:00:00,EURNOK,9.71796,-0.0033270429931079094,0.0033154714975707315
2019-02-28T00:00:00,EURNOK,9.73483,0.0017359610453223547,0.0032765273196617103
2019-03-01T00:00:00,EURNOK,9.7462,0.0011679710893769521,0.0032291655380610111
2019-03-04T00:00:00,EURNOK,9.8005,0.0055714021875191942,0.0033275169252956634
2019-03-05T00:00:00,EURNOK,9.79589,-0.00047038416407321656,0.0032748692305041593
2019-03-06T00:00:00,EURNOK,9.79757,0.00017150049663689035,0.0032207391094084318
2019-03-07T00:00:00,EURNOK,9.8265,0.0029527729835049925,0.0032059072118335212
2019-03-08T00:00:00,EURNOK,9.8136,-0.0013127766753167592,0.0031659920666872823
2019-03-11T00:00:00,EURNOK,9.7451,-0.0069801092361619034,0.0033725299591001096
2019-03-12T00:00:00,EURNOK,9.74611,0.00010364183025305713,0.0033168350777572466
2019-03-13T00:00:00,EURNOK,9.7027,-0.0044540847579187725,0.00335874642805997
2019-03-14T00:00:00,EURNOK,9.68647,-0.0016727302709555266,0.0033146190395034465
2019-03-15T00:00:00,EURNOK,9.65611,-0.0031342687274104955,0.0033023192663365463
2019-03-18T00:00:00,EURNOK,9.68671,0.0031689779838878947,0.0033066092329338717
2019-03-19T00:00:00,EURNOK,9.6763,-0.0010746682826264287,0.0032559454315417794
2019-03-20T00:00:00,EURNOK,9.70311,0.0027706871428129672,0.0032464446532692406
2019-03-21T00:00:00,EURNOK,9.61319,-0.0092671318783360285,0.0035914970488067585
2019-03-22T00:00:00,EURNOK,9.6656,0.0054518843380813309,0.0036856044053160393
2019-03-25T00:00:00,EURNOK,9.652,-0.0014070518126138346,0.0036309781836246216
2019-03-26T00:00:00,EURNOK,9.6251,-0.0027869871529216206,0.0035997719873454618
2019-03-27T00:00:00,EURNOK,9.70757,0.0085682226678165125,0.0038848421201843016
2019-03-28T00:00:00,EURNOK,9.6982,-0.00096522610704847286,0.0038241840405867158
2019-03-29T00:00:00,EURNOK,9.67199,-0.0027025633622734871,0.0037904130026808654
2019-04-01T00:00:00,EURNOK,9.61958,-0.005418740093817309,0.0038453875457898053
2019-04-02T00:00:00,EURNOK,9.63625,0.0017329238906481671,0.0038000173277567459
2019-04-03T00:00:00,EURNOK,9.6299,-0.00065897003502412123,0.0037378640437634308
2019-04-04T00:00:00,EURNOK,9.65041,0.002129824816457241,0.0037014686258521096
2019-04-05T00:00:00,EURNOK,9.65943,0.00093467531431302747,0.0036459945401618485
2019-04-08T00:00:00,EURNOK,9.62718,-0.0033387063211805686,0.0036307652168741898
2019-04-09T00:00:00,EURNOK,9.63373,0.0006803653821784492,0.0035748087221639927
2019-04-10T00:00:00,EURNOK,9.57361,-0.0062405734850363784,0.0036773107375270399
2019-04-11T00:00:00,EURNOK,9.60255,0.0030228931406230679,0.0036694147649348522
2019-04-12T00:00:00,EURNOK,9.59191,-0.0011080390104712212,0.0036115290678040077
2019-04-15T00:00:00,EURNOK,9.59802,0.0006369951344413798,0.0035562174483692566
2019-04-16T00:00:00,EURNOK,9.5808,-0.0017941200372576858,0.0035075172140811655
2019-04-17T00:00:00,EURNOK,9.59334,0.0013088677354708951,0.0034625731868226806
2019-04-18T00:00:00,EURNOK,9.56,-0.0034753276752412651,0.0034525173848909576
2019-04-19T00:00:00,EURNOK,9.5665,0.00067991631799153363,0.0034011011341409758
2019-04-22T00:00:00,EURNOK,9.5647,-0.0001881565880938021,0.0033450506208992157
2019-04-23T00:00:00,EURNOK,9.59485,0.0031522159607723201,0.0033500039541966703
2019-04-24T00:00:00,EURNOK,9.63791,0.0044878241973559298,0.0034029076749140523
2019-04-25T00:00:00,EURNOK,9.6533,0.0015968192274051132,0.0033604814292399455
2019-04-26T00:00:00,EURNOK,9.67158,0.0018936529476967193,0.003323184948851342
2019-04-29T00:00:00,EURNOK,9.67534,0.00038876791589375915,0.0032689222346890595
2019-04-30T00:00:00,EURNOK,9.6787,0.00034727461773941996,0.0032153840158751527
2019-05-01T00:00:00,EURNOK,9.71064,0.003300029962701657,0.0032158809738804207
2019-05-02T00:00:00,EURNOK,9.78179,0.0073270144913209802,0.0034152876858544322
2019-05-03T00:00:00,EURNOK,9.73799,-0.0044777080677463887,0.0034704861150988953
2019-05-06T00:00:00,EURNOK,9.7634,0.0026093680523394274,0.0034398635250064685
2019-05-07T00:00:00,EURNOK,9.7906,0.0027859147428148778,0.0034122465220440389
2019-05-08T00:00:00,EURNOK,9.8122,0.0022061977815456841,0.003371741788463437
2019-05-09T00:00:00,EURNOK,9.8482,0.0036689019791687474,0.0033661778805942383
2019-05-10T00:00:00,EURNOK,9.7889,-0.0060214049267886876,0.003514604040896859
2019-05-13T00:00:00,EURNOK,9.8385,0.0050669636016304042,0.0035594353660841241
2019-05-14T00:00:00,EURNOK,9.7973,-0.0041876302281851812,0.0035999761591799673
2019-05-15T00:00:00,EURNOK,9.76399,-0.0033999163034713824,0.003603497154222029
2019-05-16T00:00:00,EURNOK,9.77955,0.0015936108086961052,0.0035525782365325061
2019-05-17T00:00:00,EURNOK,9.81116,0.0032322550628606432,0.0035344063145011247
2019-05-20T00:00:00,EURNOK,9.81628,0.00052185470423492925,0.0034761085962198303
2019-05-21T00:00:00,EURNOK,9.77782,-0.0039179811496820186,0.0035039962161312597
2019-05-22T00:00:00,EURNOK,9.7633,-0.0014849935875277901,0.0034596816177170152
2019-05-23T00:00:00,EURNOK,9.78707,0.0024346276361476896,0.0034267967444061428
2019-05-24T00:00:00,EURNOK,9.72847,-0.0059874916599145823,0.00355088106357739
2019-05-27T00:00:00,EURNOK,9.7415,0.0013393678553771087,0.0035000176453013165
2019-05-28T00:00:00,EURNOK,9.73585,-0.00057999281424842616,0.0034441952931362129
2019-05-29T00:00:00,EURNOK,9.74301,0.00073542628532698444,0.0033894508767434404
2019-05-30T00:00:00,EURNOK,9.761800000000001,0.0019285621178671657,0.0033499203322637865
2019-05-31T00:00:00,EURNOK,9.7711,0.0009526931508532895,0.0032977756410744771
2019-06-03T00:00:00,EURNOK,9.7855,0.0014737337659015044,0.0032517442053040958
2019-06-04T00:00:00,EURNOK,9.7837,-0.00018394563384611251,0.003198773694817011
2019-06-05T00:00:00,EURNOK,9.8004,0.0017069206946247492,0.0031575657399320282
2019-06-06T00:00:00,EURNOK,9.80253,0.0002173380678340757,0.0031053753196828597
2019-06-07T00:00:00,EURNOK,9.774000000000001,-0.0029104731125535899,0.0031061795872048968
2019-06-10T00:00:00,EURNOK,9.7891,0.0015449150808265354,0.0030652077538945851
2019-06-11T00:00:00,EURNOK,9.7742,-0.0015221011124617204,0.0030301393045842678
2019-06-12T00:00:00,EURNOK,9.777,0.0002864684577764731,0.0029801803734007936
2019-06-13T00:00:00,EURNOK,9.7871,0.001033036718830043,0.0029353330281022432
2019-06-14T00:00:00,EURNOK,9.76798,-0.0019535919731075509,0.0029118036886105246
2019-06-17T00:00:00,EURNOK,9.794599999999999,0.0027252308051408194,0.002902313645661703
2019-06-18T00:00:00,EURNOK,9.7837,-0.0011128581054866422,0.0028638076630170001
2019-06-19T00:00:00,EURNOK,9.76838,-0.0015658697629730176,0.0028330882579717257
2019-06-20T00:00:00,EURNOK,9.65531,-0.011575102524676605,0.0034853128857708052
2019-06-21T00:00:00,EURNOK,9.65601,7.2498966889736837e-05,0.0034283454116284151
2019-06-24T00:00:00,EURNOK,9.6637,0.00079639519843084216,0.0033772693795332794
2019-06-25T00:00:00,EURNOK,9.7013,0.0038908492606350995,0.003403674297238425
2019-06-26T00:00:00,EURNOK,9.6558,-0.0046900930803088804,0.0034467906214689856
2019-06-27T00:00:00,EURNOK,9.6762,0.0021127198160691418,0.0034165891364363863
2019-06-28T00:00:00,EURNOK,9.69479,0.0019212087389677418,0.0033813638829663642
2019-07-01T00:00:00,EURNOK,9.68486,-0.00102426148477676,0.0033294551555735977
2019-07-02T00:00:00,EURNOK,9.6638,-0.0021745280778452452,0.0032945982745804982
2019-07-03T00:00:00,EURNOK,9.62115,-0.0044133777603013388,0.0033267579341035507
2019-07-04T00:00:00,EURNOK,9.6232,0.00021307224188382381,0.0032733357560025197
2019-07-05T00:00:00,EURNOK,9.667300000000001,0.0045826752015961682,0.0033380572312951286
2019-07-08T00:00:00,EURNOK,9.68822,0.0021639961519760941,0.0033095646429394973
2019-07-09T00:00:00,EURNOK,9.6925,0.00044177361785770701,0.0032562846371352143
2019-07-10T00:00:00,EURNOK,9.6531,-0.0040649987103431049,0.0032815426410942711
2019-07-11T00:00:00,EURNOK,9.61132,-0.0043281432907564445,0.0033110208922704819
2019-07-12T00:00:00,EURNOK,9.61375,0.00025282687497662929,0.0032580485455852254
2019-07-15T00:00:00,EURNOK,9.6127,-0.00010921856715634683,0.003204424329405518
2019-07-16T00:00:00,EURNOK,9.61374,0.00010819020670568183,0.0031523785043427359
2019-07-17T00:00:00,EURNOK,9.63922,0.002650373319852622,0.0031453007966359635
2019-07-18T00:00:00,EURNOK,9.62252,-0.0017325053271945406,0.0031054329695421128
2019-07-19T00:00:00,EURNOK,9.6137,-0.00091659980961328737,0.0030564032192701841
2019-07-22T00:00:00,EURNOK,9.64905,0.003677044218147134,0.0030886380353419363
2019-07-23T00:00:00,EURNOK,9.6756,0.0027515662163631154,0.0030818892344784792
2019-07-24T00:00:00,EURNOK,9.6219,-0.0055500434081606513,0.003187656812830311
2019-07-25T00:00:00,EURNOK,9.6686,0.0048535112607696529,0.0032653372889705117
2019-07-26T00:00:00,EURNOK,9.69486,0.0027160085224335081,0.0032500004929789136
2019-07-29T00:00:00,EURNOK,9.69101,-0.00039711764790826366,0.0031971759293430552
2019-07-30T00:00:00,EURNOK,9.75854,0.0069683139321907259,0.003383457891285233
2019-07-31T00:00:00,EURNOK,9.80853,0.005122692533924062,0.0034411586784761122
2019-08-01T00:00:00,EURNOK,9.85399,0.0046347413934606186,0.003468697322649861
2019-08-02T00:00:00,EURNOK,9.90315,0.0049888420832576996,0.003503741171515206
2019-08-05T00:00:00,EURNOK,10.00094,0.0098746358481896987,0.0038206958505275163
2019-08-06T00:00:00,EURNOK,9.97499,-0.0025947560929272567,0.003812145457598786
2019-08-07T00:00:00,EURNOK,10.0229,0.0048030123338469411,0.0038151464456738877
2019-08-08T00:00:00,EURNOK,9.9829,-0.00399086092847371,0.0038575178975740749
2019-08-09T00:00:00,EURNOK,9.9419,-0.0041070230093460183,0.0038961158415146998
2019-08-12T00:00:00,EURNOK,9.9994,0.0057836027318720982,0.0039401549054226756
2019-08-13T00:00:00,EURNOK,9.9111,-0.008830529831789934,0.0042463138866976734
2019-08-14T00:00:00,EURNOK,10.0037,0.0093430598016366415,0.0044664665117082614
2019-08-15T00:00:00,EURNOK,10.019,0.0015294341093795164,0.0043945283949059985
2019-08-16T00:00:00,EURNOK,9.9871,-0.0031839504940613097,0.0043817287888498688
2019-08-19T00:00:00,EURNOK,9.94594,-0.0041213164982827491,0.0043955254777993799
2019-08-20T00:00:00,EURNOK,9.96985,0.0024039960023888125,0.0043357403790059935
2019-08-21T00:00:00,EURNOK,9.912,-0.0058024945209805973,0.0044166356805668706
2019-08-22T00:00:00,EURNOK,9.9445,0.0032788539144470198,0.0043743775371296537
2019-08-23T00:00:00,EURNOK,9.9722,0.0027854592991101786,0.0043217687163611164
2019-08-26T00:00:00,EURNOK,9.99204,0.0019895308958904276,0.0042580158051874518
2019-08-27T00:00:00,EURNOK,9.9949,0.0002862278373585459,0.0041880396499055627
2019-08-28T00:00:00,EURNOK,10.01927,0.0024382435041872467,0.00413199725168421
2019-08-29T00:00:00,EURNOK,10.0552,0.0035860896053303967,0.0040974883612372682
2019-08-30T00:00:00,EURNOK,10.0013,-0.0053604105338530047,0.0041768455256786319
2019-09-02T00:00:00,EURNOK,9.98018,-0.0021117254756881408,0.0041356648447854949
2019-09-03T00:00:00,EURNOK,9.9844,0.00042283806504493025,0.0040673106784871937
2019-09-04T00:00:00,EURNOK,9.96929,-0.0015133608429149428,0.0040158716397693398
2019-09-05T00:00:00,EURNOK,9.93759,-0.0031797650584947097,0.0040015533685554853
2019-09-06T00:00:00,EURNOK,9.8962,-0.0041649937258429678,0.0040157450689909191
2019-09-09T00:00:00,EURNOK,9.86018,-0.0036397809260120657,0.0040072597604787876
2019-09-10T00:00:00,EURNOK,9.8869,0.002709889677470489,0.0039706067778648513
2019-09-11T00:00:00,EURNOK,9.8599,-0.0027308863243282549,0.0039380190956031626
2019-09-12T00:00:00,EURNOK,9.924900000000001,0.0065923589488738506,0.0040492406505600754
2019-09-13T00:00:00,EURNOK,9.94299,0.0018226883898073583,0.003992604476826719
2019-09-16T00:00:00,EURNOK,9.85663,-0.0086855161274426388,0.0042438192150189465
2019-09-17T00:00:00,EURNOK,9.87863,0.002232000186676404,0.0041931248978270691
2019-09-18T00:00:00,EURNOK,9.8652,-0.0013595002545899188,0.0041316719344751014
2019-09-19T00:00:00,EURNOK,9.91137,0.0046800875805863076,0.0041489316133250104
2019-09-20T00:00:00,EURNOK,9.9674,0.0056531034559298872,0.0041976674834736513
2019-09-23T00:00:00,EURNOK,9.94119,-0.0026295724060435978,0.0041627053059666158
2019-09-24T00:00:00,EURNOK,9.92284,-0.001845855476054664,0.0041111251653147985
2019-09-25T00:00:00,EURNOK,9.9098,-0.0013141399034953866,0.004052052174422313
2019-09-26T00:00:00,EURNOK,9.91709,0.00073563543159290323,0.0039865541460755785
2019-09-27T00:00:00,EURNOK,9.92348,0.00064434224152444661,0.0039216606750381005
2019-09-30T00:00:00,EURNOK,9.9158,-0.00077392205153825058,0.0038605295337223685
2019-10-01T00:00:00,EURNOK,9.9814,0.0066157042296133318,0.0039710582133298117
2019-10-02T00:00:00,EURNOK,10.00596,0.0024605766726109811,0.0039238008736797014
2019-10-03T00:00:00,EURNOK,10.00466,-0.00012992256615062652,0.0038601908453805346
2019-10-04T00:00:00,EURNOK,9.9815,-0.0023149212466989345,0.003827543538633077
2019-10-07T00:00:00,EURNOK,10.02678,0.004536392325802734,0.0038400174088783381
2019-10-08T00:00:00,EURNOK,10.0365,0.00096940393625867213,0.0037776985243057628
2019-10-09T00:00:00,EURNOK,10.0635,0.0026901808399341651,0.0037366635516931771
2019-10-10T00:00:00,EURNOK,10.0407,-0.0022656133551945301,0.0037092454695654945
2019-10-11T00:00:00,EURNOK,10.01839,-0.0022219566364894048,0.0036792807845164896
2019-10-14T00:00:00,EURNOK,10.04497,0.0026531209106452395,0.0036418318227865645
2019-10-15T00:00:00,EURNOK,10.07337,0.0028272856962242112,0.0036073142929983724
2019-10-16T00:00:00,EURNOK,10.15709,0.0083110220313558983,0.0038140673157098484
2019-10-17T00:00:00,EURNOK,10.2167,0.0058688069122159276,0.0038612166615987487
2019-10-18T00:00:00,EURNOK,10.2215,0.00046981902179776716,0.0037983129109846222
2019-10-21T00:00:00,EURNOK,10.1864,-0.0034339382673775772,0.0038165015225560019
2019-10-22T00:00:00,EURNOK,10.17711,-0.00091200031414435132,0.0037656624666677083
2019-10-23T00:00:00,EURNOK,10.1553,-0.0021430445381842513,0.0037389962683495987
2019-10-24T00:00:00,EURNOK,10.14531,-0.00098372278514668836,0.0036885709148499319
2019-10-25T00:00:00,EURNOK,10.18458,0.0038707540725714776,0.0036755442573730814
2019-10-28T00:00:00,EURNOK,10.232,0.0046560584727105983,0.0036845045023950734
2019-10-29T00:00:00,EURNOK,10.24978,0.0017376856919468463,0.0036273946325547589
2019-10-30T00:00:00,EURNOK,10.2336,-0.0015785704668783433,0.0035938674245993307
2019-10-31T00:00:00,EURNOK,10.2521,0.0018077704815510959,0.0035394198935532585
2019-11-01T00:00:00,EURNOK,10.14242,-0.010698295958876804,0.0040471862782882374
2019-11-04T00:00:00,EURNOK,10.1747,0.0031826723799645534,0.0040110417935860119
2019-11-05T00:00:00,EURNOK,10.1581,-0.0016314977345769795,0.0039634848233944409
2019-11-06T00:00:00,EURNOK,10.14537,-0.0012531871117629739,0.0039098408373512512
2019-11-07T00:00:00,EURNOK,10.06569,-0.0078538288894342695,0.0041201404199844053
2019-11-08T00:00:00,EURNOK,10.05288,-0.0012726400276583114,0.0040597057286730458
2019-11-11T00:00:00,EURNOK,10.07623,0.0023227174700186063,0.0040130245425537255
2019-11-12T00:00:00,EURNOK,10.0875,0.0011184738736610487,0.0039505608025344561
2019-11-13T00:00:00,EURNOK,10.1075,0.0019826517967781484,0.003898770406020369
2019-11-14T00:00:00,EURNOK,10.09638,-0.0011001731387583497,0.0038418229899740684
2019-11-15T00:00:00,EURNOK,10.03499,-0.0060803971324375067,0.0039426518831065377
2019-11-18T00:00:00,EURNOK,10.09149,0.0056302995817633867,0.0040077545339767227
2019-11-19T00:00:00,EURNOK,10.10642,0.0014794643803838349,0.0039484989188401454
2019-11-20T00:00:00,EURNOK,10.1099,0.00034433558074963298,0.0038833001268636699
2019-11-21T00:00:00,EURNOK,10.1131,0.00031652142948987108,0.0038191493928321769
2019-11-22T00:00:00,EURNOK,10.0885,-0.0024324885544491316,0.0037861439671130286
2019-11-25T00:00:00,EURNOK,10.1074,0.0018734202309560748,0.003736625864305738
2019-11-26T00:00:00,EURNOK,10.10493,-0.00024437540811688845,0.003675693918386568
2019-11-27T00:00:00,EURNOK,10.0719,-0.0032687015150030842,0.0036675272890580807
2019-11-28T00:00:00,EURNOK,10.0914,0.0019360795877640506,0.0036225280533100724
2019-11-29T00:00:00,EURNOK,10.1488,0.0056880115742116502,0.0037000224843672163
2019-12-02T00:00:00,EURNOK,10.1555,0.00066017657259975293,0.0036394096717441162
2019-12-03T00:00:00,EURNOK,10.185,0.0029048298951307693,0.0036092292857868931
2019-12-04T00:00:00,EURNOK,10.16576,-0.0018890525282277784,0.0035733858478358793
2019-12-05T00:00:00,EURNOK,10.1394,-0.0025930181314530718,0.0035532862572586615
2019-12-06T00:00:00,EURNOK,10.088,-0.0050693334911336959,0.0036219806445226699
2019-12-09T00:00:00,EURNOK,10.1175,0.0029242664551943427,0.0035990635765336294
2019-12-10T00:00:00,EURNOK,10.1837,0.0065431183592785033,0.0037209113529814031
2019-12-11T00:00:00,EURNOK,10.14009,-0.004282333532998739,0.0037532888152846332
2019-12-12T00:00:00,EURNOK,10.0994,-0.0040127848963866638,0.0037683656035193058
2019-12-13T00:00:00,EURNOK,10.0375,-0.0061290769748697576,0.003869780302969918
2019-12-16T00:00:00,EURNOK,10.03799,4.8816936488267963e-05,0.0038059496317407707
2019-12-17T00:00:00,EURNOK,10.0558,0.0017742595878257493,0.0037585466286883941
2019-12-18T00:00:00,EURNOK,10.0055,-0.0050020883470236095,0.0038013494814519381
2019-12-19T00:00:00,EURNOK,9.97443,-0.0031052920893508279,0.0037741302230799665
2019-12-20T00:00:00,EURNOK,9.93431,-0.0040222849827007594,0.0037708434409235744
2019-12-23T00:00:00,EURNOK,9.9311,-0.00032312259230880342,0.0037085712222061514
2019-12-24T00:00:00,EURNOK,9.8776,-0.0053871172377683669,0.0037540454033807361
2019-12-26T00:00:00,EURNOK,9.85239,-0.0025522394103830396,0.0037086140710479816
2019-12-27T00:00:00,EURNOK,9.84585,-0.00066379832710634923,0.0036473104444877534
2019-12-30T00:00:00,EURNOK,9.87081,0.0025350782309297919,0.003632710500455754
2019-12-31T00:00:00,EURNOK,9.84476,-0.0026390944613460987,0.0035921497822961643
2020-01-02T00:00:00,EURNOK,9.82216,-0.0022956374761802846,0.0035454643452765555
2020-01-03T00:00:00,EURNOK,9.8513,0.0029667608754082547,0.0035478657486913119
2020-01-06T00:00:00,EURNOK,9.84312,-0.00083034726381283784,0.0034895529394424335
2020-01-07T00:00:00,EURNOK,9.87444,0.0031819179284616182,0.0034974013639435327
2020-01-08T00:00:00,EURNOK,9.84637,-0.0028426928514426737,0.0034663810077911598
2020-01-09T00:00:00,EURNOK,9.86116,0.0015020763997290003,0.003428480207772173
2020-01-10T00:00:00,EURNOK,9.86832,0.00072608090731726509,0.0033785220583535777
2020-01-13T00:00:00,EURNOK,9.90163,0.0033754478979198255,0.0033918845853380709
2020-01-14T00:00:00,EURNOK,9.87027,-0.003167155306752642,0.0033754251948740818
2020-01-15T00:00:00,EURNOK,9.87711,0.00069299016136340765,0.0033253242144383574
2020-01-16T00:00:00,EURNOK,9.89349,0.0016583798297275052,0.0032902778239031405
2020-01-17T00:00:00,EURNOK,9.87007,-0.0023672131876617628,0.0032573451735127463
2020-01-20T00:00:00,EURNOK,9.90113,0.0031468875094097697,0.0032647095407317404
2020-01-21T00:00:00,EURNOK,9.96415,0.0063649300635381873,0.0034229544881782367
2020-01-22T00:00:00,EURNOK,9.95724,-0.00069348614783995902,0.0033685101148685963
2020-01-23T00:00:00,EURNOK,9.94193,-0.0015375746692859935,0.0033236208340476333
2020-01-24T00:00:00,EURNOK,9.96955,0.0027781326161017677,0.0033091852678045356
2020-01-27T00:00:00,EURNOK,10.07334,0.01041070058327608,0.0037534297235902875
2020-01-28T00:00:00,EURNOK,10.04342,-0.0029702164326827658,0.0037389286007290202
2020-01-29T00:00:00,EURNOK,10.08603,0.0042425787231839176,0.0037470297679930028
2020-01-30T00:00:00,EURNOK,10.12414,0.0037784936193925086,0.0037358021394183092
2020-01-31T00:00:00,EURNOK,10.20312,0.0078011564439053197,0.003902535841647486
2020-02-03T00:00:00,EURNOK,10.26648,0.0062098652176980585,0.00396286207964976
2020-02-04T00:00:00,EURNOK,10.16899,-0.009495951874449543,0.0043210330821500786
2020-02-05T00:00:00,EURNOK,10.12818,-0.0040131812500553594,0.0043280369882930866
2020-02-06T00:00:00,EURNOK,10.11978,-0.00082936914628294154,0.004262257202782495
2020-02-07T00:00:00,EURNOK,10.17367,0.0053252145797635028,0.0042854382135166288
2020-02-10T00:00:00,EURNOK,10.13105,-0.0041892453755625492,0.0042988448796073137
2020-02-11T00:00:00,EURNOK,10.09195,-0.0038594222711367003,0.0042955321164175981
2020-02-12T00:00:00,EURNOK,10.02701,-0.0064348317223133283,0.0043909636181884383
2020-02-13T00:00:00,EURNOK,10.02254,-0.00044579590526002327,0.0043191723477369708
2020-02-14T00:00:00,EURNOK,10.00383,-0.0018667922502677637,0.0042609784389292362
2020-02-17T00:00:00,EURNOK,10.0227,0.0018862775556961404,0.0042051188442293807
2020-02-18T00:00:00,EURNOK,10.06193,0.0039141149590429603,0.0041948487962792727
2020-02-19T00:00:00,EURNOK,10.01729,-0.0044365246031329098,0.0042062410358549929
2020-02-20T00:00:00,EURNOK,10.04404,0.0026703829079523112,0.0041648140708851764
2020-02-21T00:00:00,EURNOK,10.06736,0.002321774903325754,0.0041159006654518469
2020-02-24T00:00:00,EURNOK,10.15743,0.0089467347944246541,0.004345667607540348
2020-02-25T00:00:00,EURNOK,10.18176,0.0023952909348133192,0.0042883593042355086
2020-02-26T00:00:00,EURNOK,10.21956,0.0037125212144068355,0.0042568482045985271
2020-02-27T00:00:00,EURNOK,10.33245,0.011046463839930501,0.0045874913168933509
2020-02-28T00:00:00,EURNOK,10.34822,0.0015262595028284521,0.0045128722151000092
2020-03-02T00:00:00,EURNOK,10.339,-0.00089097448643333035,0.0044507427903056444
2020-03-03T00:00:00,EURNOK,10.35167,0.0012254570074475247,0.0043775568933858413
2020-03-04T00:00:00,EURNOK,10.30518,-0.0044910627946988611,0.0044132088641072199
2020-03-05T00:00:00,EURNOK,10.42486,0.011613576861345525,0.0047596192880260879
2020-03-06T00:00:00,EURNOK,10.4255,6.1391711735108548e-05,0.0046846012156137214
2020-03-09T00:00:00,EURNOK,10.94188,0.049530478154524951,0.0098487218236736115
2020-03-10T00:00:00,EURNOK,10.78684,-0.014169411472251536,0.010145818531786545
2020-03-11T00:00:00,EURNOK,10.91036,0.011450990280749595,0.010118537759262003
2020-03-12T00:00:00,EURNOK,11.32672,0.038161893833017345,0.011843363015677552
2020-03-13T00:00:00,EURNOK,11.0933,-0.020607907673183466,0.012430883673753031
2020-03-16T00:00:00,EURNOK,11.47468,0.034379310033984485,0.013478014322261658
2020-03-17T00:00:00,EURNOK,11.50054,0.0022536576183389469,0.013258200226543632
2020-03-18T00:00:00,EURNOK,12.26881,0.066802950122342025,0.017267308384617642
2020-03-19T00:00:00,EURNOK,11.97148,-0.024234624221909095,0.017819691573765777
2020-03-20T00:00:00,EURNOK,12.60871,0.053229007608081927,0.019560596243726979
2020-03-23T00:00:00,EURNOK,12.41019,-0.015744671738821835,0.019645249286987059
2020-03-24T00:00:00,EURNOK,11.9154,-0.039869655500842455,0.020982660245172667
2020-03-25T00:00:00,EURNOK,11.67961,-0.019788676838377203,0.021081148818256581
2020-03-26T00:00:00,EURNOK,11.45851,-0.018930426615272243,0.021117818126567156
2020-03-27T00:00:00,EURNOK,11.58631,0.011153282582115721,0.020824238012437515
2020-03-30T00:00:00,EURNOK,11.61489,0.0024667042397451479,0.02048021167561042
2020-03-31T00:00:00,EURNOK,11.4537,-0.013877875726761189,0.020367212702840885
2020-04-01T00:00:00,EURNOK,11.44455,-0.00079886848791220228,0.020038786916606887
2020-04-02T00:00:00,EURNOK,11.257,-0.016387712928861327,0.019991151138158279
