timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-03-25T00:00:00,EURCZK,-0.62382368938462041,-0.096029237801465828,1.392302762636624,1.2313020075343135,1.6708895102473047
2024-03-26T00:00:00,EURCZK,0.14054571323390827,-0.2257887239626814,1.1844761469688929,1.2967647225841199,1.7516856620982062
2024-03-27T00:00:00,EURCZK,0.40861309072280311,0.01198569292842345,1.1886898382691808,1.2413060223821766,1.8693899616076131
2024-03-28T00:00:00,EURCZK,-0.40717223301311972,0.055506180480082289,1.2203477987469,1.2061380000664423,1.8968395347755884
2024-03-29T00:00:00,EURCZK,-1.0705676644367794,-0.33110847744889671,1.0953782584813638,0.98000744052558653,1.7558245992041313
2024-04-01T00:00:00,EURCZK,0.87040257906320861,-0.11118848891924972,1.283638801309575,1.2397507582749703,1.8845431747035695
2024-04-02T00:00:00,EURCZK,0.16220340322035098,-0.2834269588946125,1.2406270350146817,1.1909608339896076,1.9688575188784039
2024-04-03T00:00:00,EURCZK,0.53180867356725314,-0.0033786703051927095,1.4522622230396465,1.2145366240245901,2.0129714986385663
2024-04-04T00:00:00,EURCZK,-0.14469255976535278,-0.11315002634891891,1.6516734442055938,1.2428333904300997,2.1102340682916476
2024-04-05T00:00:00,EURCZK,-0.56226930744761427,-0.17942375350582224,1.4198084689268167,1.0390317650372098,1.9505587976159671
2024-04-08T00:00:00,EURCZK,0.87247244754059072,0.097712142000634772,1.5505609379508078,1.1988359594230464,2.1747718640349607
2024-04-09T00:00:00,EURCZK,1.1457475546841036,0.30872847772562373,1.4948849538753373,1.0644046976586041,2.365751319475434
2024-04-10T00:00:00,EURCZK,0.44590230480834075,0.5249716815648342,1.7293216530235243,1.0968651454477842,2.3181627090075967
2024-04-11T00:00:00,EURCZK,-1.1336398487430266,0.39729275456776014,1.4110190697713936,1.0310576969210679,2.1232250705293594
2024-04-12T00:00:00,EURCZK,-0.6261421470833044,0.42239821406809475,1.2257933110831196,0.99913316538639363,2.0729785305024055
2024-04-15T00:00:00,EURCZK,-0.49036613132899065,0.57899549520022286,1.194764047786014,0.91757853187784411,2.0607111025740017
2024-04-16T00:00:00,EURCZK,-1.8941077995495328,-0.19220364659459971,0.74537932172519894,0.78068620510297471,1.781662302256537
2024-04-17T00:00:00,EURCZK,1.1908951462626234,-0.092912743194258199,0.97824187830032339,0.94396669492282448,1.8524567212762248
2024-04-18T00:00:00,EURCZK,0.30383204452728363,0.26477986232664336,1.0216672779381724,0.94987478855734386,1.9097711964995718
2024-04-19T00:00:00,EURCZK,-0.1342844926300088,-0.2446411659800832,0.79786713158133793,0.95107859032546116,1.8646435102586587
2024-04-22T00:00:00,EURCZK,0.22102924663976775,-0.18888257906542763,0.91810148324494634,0.84962481019331104,1.9235819818226434
2024-04-23T00:00:00,EURCZK,-1.047652071651761,-0.26384685769515398,1.0207868508116376,0.81574636192646399,1.8859432568368779
2024-04-24T00:00:00,EURCZK,0.44762416088418261,-0.20437182439512361,1.0388253981892865,0.89150249585483221,1.8859405036612138
2024-04-25T00:00:00,EURCZK,-1.6714412826247307,-0.6564125420295055,0.6207613829376043,0.85352754468625436,1.620650229956542
2024-04-26T00:00:00,EURCZK,0.71519760386888187,-0.41246191123927728,0.87933346586406236,0.88784736854165414,1.6977518169825077
2024-04-29T00:00:00,EURCZK,-0.67520012343937041,-0.3114611847880851,0.66411021966660611,0.69384641625189436,1.7655465554649059
2024-04-30T00:00:00,EURCZK,-0.072733451587290054,-0.53867829208941553,0.58448498622222178,1.0241396889458305,1.8823479976567661
2024-05-01T00:00:00,EURCZK,-0.874006861824556,-0.76885315817795141,0.33801983020877452,1.0274191904720471,1.8887381852679486
2024-05-02T00:00:00,EURCZK,-1.9275520659072425,-1.2698611769985677,-0.008879423470531167,0.6388091368581289,1.659567965325776
2024-05-03T00:00:00,EURCZK,1.5429639268762463,-0.8706251071970037,0.2590114720911707,0.61327448994892009,1.7200757155725224
2024-05-06T00:00:00,EURCZK,-0.91673851139417295,-0.95499305094648279,0.082494478451522357,0.53128085015947091,1.6123809081485854
2024-05-07T00:00:00,EURCZK,0.53596591407926708,-1.0324535238809536,-0.39840318415957332,0.71682609704425537,1.5494630930753057
2024-05-08T00:00:00,EURCZK,-0.45985150488917165,-1.3895681245758198,-0.44791611082516858,0.66943468213279345,1.4912417416020822
2024-05-09T00:00:00,EURCZK,-1.2958972727118567,-1.7491968876039576,-0.66410867958623987,0.4872298522082224,1.3872066423303415
2024-05-10T00:00:00,EURCZK,-0.13106703902008193,-1.565354271007535,-0.91909849165283708,0.68043954088817538,1.3375424246713077
2024-05-13T00:00:00,EURCZK,-1.8180227485835438,-1.7777184475883139,-1.1269547841991598,0.48905044853910767,1.1679718743481449
2024-05-14T00:00:00,EURCZK,0.071975973567083684,-1.6898981073480772,-1.0141761213080849,0.48189364809179974,1.1347177578554895
2024-05-15T00:00:00,EURCZK,-1.5746993319568472,-1.5976875976424205,-1.432375942855165,0.27099994073352746,0.96062078258632799
2024-05-16T00:00:00,EURCZK,0.016046662382911595,-1.877185921767377,-1.5084338440746228,0.30204070326243243,1.0507512405186288
2024-05-17T00:00:00,EURCZK,-0.16641493413310848,-2.0098878888393812,-1.3770083593237137,0.23888388239688443,1.0729403292400674
2024-05-20T00:00:00,EURCZK,0.36152590209744367,-1.9267888759604095,-1.2102942619785757,0.40245889583756217,1.1241195070096082
2024-05-21T00:00:00,EURCZK,0.22908772825497725,-1.9520547871652052,-1.2614929373180008,0.467561470133666,1.2227482043167177
2024-05-22T00:00:00,EURCZK,-0.17503140884829238,-1.7920883712533249,-1.2505667846836357,0.57201102343658927,1.1428085032899793
2024-05-23T00:00:00,EURCZK,0.17077882527996685,-1.880259237776041,-1.3511704188166096,0.71732452562929971,1.1855564995697314
2024-05-24T00:00:00,EURCZK,-1.5494176771770232,-1.8099394848206156,-1.4259148524849226,0.65255953864262484,1.0542386257428948
2024-05-27T00:00:00,EURCZK,0.57321571721737674,-1.8587149150441717,-1.2820933290566712,0.63564510689511045,1.0740387318228803
2024-05-28T00:00:00,EURCZK,-0.16206773366396002,-1.7724928531651989,-1.4213992508895354,0.55140321097257983,1.1082012996808253
2024-05-29T00:00:00,EURCZK,1.3681835424878221,-1.421494684354639,-1.1992270272056189,0.72522218679344463,1.2600505733662521
2024-05-30T00:00:00,EURCZK,-0.20522604881949114,-1.2972192397445599,-1.3726616092513699,0.51300794685477102,1.3549537958065696
2024-05-31T00:00:00,EURCZK,-1.0959462891104985,-1.0910112058826245,-1.4066265460170262,0.48708917436450527,1.2585063842850153
2024-06-03T00:00:00,EURCZK,-0.049328161523721714,-1.4906641455860092,-1.483883707841178,0.59802972516374386,1.1758861499572053
2024-06-04T00:00:00,EURCZK,0.84368283584350423,-1.0886963712337467,-1.3450271759812742,0.57793430172197413,1.1926265198597876
2024-06-05T00:00:00,EURCZK,-1.5203375882501997,-1.5252636964415522,-1.4593335444489142,0.32475409513345999,1.0500845781759385
2024-06-06T00:00:00,EURCZK,-1.3608709012221856,-1.7031190014554716,-1.6400806750544497,0.1929858005574443,0.85652472928585688
2024-06-07T00:00:00,EURCZK,1.6021502354309127,-1.0057731823959841,-1.3174649507187264,0.20509844816044157,0.86051853619687113
2024-06-10T00:00:00,EURCZK,-0.31698902599484918,-1.0615214335499339,-1.3053045352903396,0.29196269530657104,0.90509106556704644
2024-06-11T00:00:00,EURCZK,1.5797543839227379,-0.27835156193117744,-0.97907775001196073,0.4314836553644204,0.98661017079322721
2024-06-12T00:00:00,EURCZK,-1.1027939900444848,-0.53407887526592945,-0.97397654787531851,0.23659920040078394,0.96058181972438195
2024-06-13T00:00:00,EURCZK,0.91568365828849363,0.018417524191415274,-1.0482532228280208,0.29883666476771464,1.019924387838494
2024-06-14T00:00:00,EURCZK,0.44501594431647618,0.11217984039904975,-1.1004360955870194,0.30935648784965458,1.0520501915867941
2024-06-17T00:00:00,EURCZK,-0.37309768451497349,0.06953887895711662,-0.99200035125801767,0.35433999203716821,1.073461218373198
2024-06-18T00:00:00,EURCZK,1.8301925627811986,0.38961255240239262,-0.98834618449001554,0.36575936092489236,1.2145831667013491
2024-06-19T00:00:00,EURCZK,1.2586220024801713,0.6139944714506933,-0.81623942366330604,0.47763307531070764,1.3325862116173888
2024-06-20T00:00:00,EURCZK,-0.11910919467628341,0.63416270645419281,-0.76037539866082948,0.51565017017638559,1.3202507372921131
2024-06-21T00:00:00,EURCZK,0.41726388926799007,0.69951019202136266,-0.73826381640180883,0.37231394317572275,1.3733223457645023
2024-06-24T00:00:00,EURCZK,-0.88151656124291911,0.83479031315174912,-0.90418537761727713,0.2445445285736278,1.263906313954144
2024-06-25T00:00:00,EURCZK,-0.89006917201954339,0.52168419921040643,-0.96433715081781823,0.21693903971707135,1.1477692541273934
2024-06-26T00:00:00,EURCZK,1.5767574835359224,0.88666281433372529,-0.605376890219819,0.36743363193366435,1.1699519890704131
2024-06-27T00:00:00,EURCZK,2.1690779177655126,1.0441160650414691,-0.4033398921503567,0.58715357607452912,1.2886490696206643
2024-06-28T00:00:00,EURCZK,-0.46905638483453338,0.99222630725100591,-0.48612474506428405,0.49376027972142184,1.2680242330828226
2024-07-01T00:00:00,EURCZK,1.8115762228789869,1.5641588647517224,-0.30482560388895502,0.72202790033196595,1.3198060592397347
2024-07-02T00:00:00,EURCZK,-0.018933230547895401,1.5949214979244506,-0.29554689692391317,0.85839050410624518,1.1990983290277684
2024-07-03T00:00:00,EURCZK,-0.35996959610373025,1.3754427969681837,-0.27943951921125204,0.72339784699127629,1.2589370529657034
2024-07-04T00:00:00,EURCZK,-0.27561091312650143,1.6316552607569446,-0.41929245769073575,0.71424712540058866,1.2568465158392481
2024-07-05T00:00:00,EURCZK,-0.057895029164280312,1.9188460160353642,-0.56838492267392959,0.58658991099402169,1.2548437429472328
2024-07-08T00:00:00,EURCZK,0.94780811352668382,1.8038613202690188,-0.50521094942476397,0.77608328165193341,1.4060268487005045
2024-07-09T00:00:00,EURCZK,1.5812804652563384,2.1870721563821078,-0.16640213336046672,0.80592703663485921,1.4916055316955319
2024-07-10T00:00:00,EURCZK,1.7064092810273541,2.1941145875936283,0.122869318281285,0.86955881713701122,1.6002435215675199
2024-07-11T00:00:00,EURCZK,-0.33635105185529235,2.3745487781126404,0.13764730811604806,0.86071603851874323,1.5414811657322258
2024-07-12T00:00:00,EURCZK,-1.060039315340219,1.9253401174820139,0.22721442755024479,0.65722041697994293,1.3970933624430584
2024-07-15T00:00:00,EURCZK,1.0764175407819432,2.0804565494979599,0.22145001492665001,0.81447588469853305,1.4229215244362177
2024-07-16T00:00:00,EURCZK,-0.89288127028946196,1.9501339394731687,0.072222601584474105,0.72370606140794347,1.284805369146198
2024-07-17T00:00:00,EURCZK,-0.62043879536141477,1.4404124393744393,0.010021383739372385,0.52686866801270715,1.2222553624357171
2024-07-18T00:00:00,EURCZK,-0.067342486971045792,1.1780504477530351,-0.023936967893421167,0.58068148450088219,1.1234227391789631
2024-07-19T00:00:00,EURCZK,-0.86858356960819916,1.0115905752171119,-0.011343827727322103,0.65904528473358071,1.1185953641528523
2024-07-22T00:00:00,EURCZK,0.72780476155985796,1.0947523424159236,0.028235358379260844,0.69699533302204919,1.2158835674570507
2024-07-23T00:00:00,EURCZK,2.0607210326930745,1.6756562503600527,0.47940643822243889,0.74074917104508764,1.2520936004741003
2024-07-24T00:00:00,EURCZK,0.33061642628748844,1.9589816183112414,0.44624899511750649,0.88907072182511515,1.3905569331814718
2024-07-25T00:00:00,EURCZK,-0.77263701707550225,1.4597818532630864,0.42662716993395228,0.73138243634967504,1.4285489990670548
2024-07-26T00:00:00,EURCZK,-0.36384721208343596,0.91040894760335833,0.39402631177704178,0.65490490210861574,1.3601094191613596
2024-07-29T00:00:00,EURCZK,0.9035193018731057,1.2213635914995253,0.61250503376805077,0.65214606202066761,1.4071147485844104
2024-07-30T00:00:00,EURCZK,0.063510684327932498,0.8303206783451117,0.86828865906705666,0.60783283558055667,1.1518044392849123
2024-07-31T00:00:00,EURCZK,0.084544491229190818,0.86727568089953022,0.69531212430557188,0.67851405073056215,1.162243157302391
2024-08-01T00:00:00,EURCZK,-1.585422412417131,0.56863502844002556,0.58213870051789718,0.46874753274590891,1.0529536685875589
2024-08-02T00:00:00,EURCZK,0.4492980913540246,0.737467077383961,0.58165960142895923,0.13433134605625421,1.0637115848598058
2024-08-05T00:00:00,EURCZK,-0.78845955909919463,0.57922813378414639,0.53944888050653195,0.073657519831317006,0.99594116909801478
2024-08-06T00:00:00,EURCZK,0.10041960851548525,0.3999144465615761,0.72446815930321473,0.042983232573459214,1.052255286501699
2024-08-07T00:00:00,EURCZK,-0.3460399898110102,-0.032476143904296241,0.70665098246172731,-0.14751074750601192,1.2695571045626606
2024-08-08T00:00:00,EURCZK,0.011153872498792079,-0.43524048270124432,0.96055553304449581,-0.15799901289722532,1.2707666224030889
2024-08-09T00:00:00,EURCZK,-0.56496582986632038,-0.48274646419609762,0.88834873765327238,-0.11993264058492671,1.1820229469528467
2024-08-12T00:00:00,EURCZK,-0.79064511394714154,-0.4020091907756832,1.0035301996255193,-0.37230116918415196,1.1323347617189348
2024-08-13T00:00:00,EURCZK,-0.29333529557279325,-0.7328270221247567,0.97892713443731338,-0.44544875565536335,1.1783898958653729
2024-08-14T00:00:00,EURCZK,-0.54722381384579966,-0.64000781185622924,0.94234878718282233,-0.36605965724306566,1.218444438237885
2024-08-15T00:00:00,EURCZK,1.4813673861631487,-0.15668340509203291,1.0663999566891709,-0.12741994517851427,1.2838007653538797
2024-08-16T00:00:00,EURCZK,-0.93550124222403241,-0.34468504715109094,0.91791693849394984,-0.25550607401875253,1.1454826452702316
2024-08-19T00:00:00,EURCZK,-0.29737528882661984,-0.20559834507652813,0.91611064619163574,-0.24731442557521824,1.1571320851876883
2024-08-20T00:00:00,EURCZK,-0.34586963203559773,-0.45940271311135428,0.86361659080193198,-0.3553959036916976,1.0737021714277075
2024-08-21T00:00:00,EURCZK,-1.1913139487678677,-1.2292170596246417,0.90490553250219985,-0.38926938065469152,1.0823888607652301
2024-08-22T00:00:00,EURCZK,0.25113992706506322,-1.2763296069358765,0.8766406266508231,-0.31288774344391246,1.0127420219041627
2024-08-23T00:00:00,EURCZK,-0.70500908942699214,-1.2462250588998214,0.81557825174271192,-0.44876474292550128,1.0669931618322555
2024-08-26T00:00:00,EURCZK,0.27336799882039703,-1.114239169264577,0.68034192152188733,-0.41613694823611797,1.1115988071262795
2024-08-27T00:00:00,EURCZK,-0.72823576936146661,-1.5090821988933369,0.62091889780406417,-0.57921168927577793,1.0798367582251838
2024-08-28T00:00:00,EURCZK,0.71808650645801686,-1.3803758548602856,0.86251120377168367,-0.44272407465888419,1.1248604109805458
2024-08-29T00:00:00,EURCZK,0.041598687074923729,-1.415529201228076,0.88878915580911866,-0.48233197461873739,1.0800184158973081
2024-08-30T00:00:00,EURCZK,-0.51308470191318489,-1.128450763151357,0.72121273987399681,-0.5074457656214636,0.97927694249417407
2024-09-02T00:00:00,EURCZK,0.15284076587122972,-1.2315625468600451,0.96445430005635135,-0.46110657238633534,0.90548543133606652
2024-09-03T00:00:00,EURCZK,1.5007513455124228,-0.6762845791706309,1.3215453823338728,-0.33575342156334087,0.88534377942490894
2024-09-04T00:00:00,EURCZK,-1.2489044046982007,-0.96601270124307381,0.9223849190936767,-0.39279899662068679,0.73341370112089854
2024-09-05T00:00:00,EURCZK,-0.31660728647513708,-0.96295150006248398,0.94101504266343272,-0.36926573820255931,0.57730025514914962
2024-09-06T00:00:00,EURCZK,0.24915282682507287,-0.92660701516168342,0.75363515620701549,-0.27987223482438411,0.56562920295583163
2024-09-09T00:00:00,EURCZK,0.26789324212903837,-0.74059856385215395,0.96538032711153243,-0.14079330175918023,0.77149664153262154
2024-09-10T00:00:00,EURCZK,0.45261653778485977,-0.45103457378596035,0.89604944742372361,-0.26402542487275543,0.64778069317309084
2024-09-11T00:00:00,EURCZK,0.34843719265415402,-0.30724981127394335,0.88560718815092387,-0.31817054320460897,0.63945663279179243
2024-09-12T00:00:00,EURCZK,0.67153652249133122,-0.02466801426519848,1.0364017035690634,-0.11518724166766428,0.90017494304641898
2024-09-13T00:00:00,EURCZK,0.20207194289740818,-0.37079831670574548,0.783600679925882,-0.34154124637074357,0.86267646808466381
2024-09-16T00:00:00,EURCZK,0.4157564514759875,-0.03546064514219701,0.63998602388583337,-0.30383065570553697,0.98334535915066679
2024-09-17T00:00:00,EURCZK,-1.2264233700845131,-0.22520716606212457,0.49694220756030649,-0.33369572489681282,0.83325655640154495
2024-09-18T00:00:00,EURCZK,-0.65404599501766025,-0.28026766096339667,0.35228563655612483,-0.41177485297301164,0.85502527296822228
2024-09-19T00:00:00,EURCZK,0.57035343963377294,0.15606537882875268,0.57052164797025162,-0.41490343309857425,0.98680876916470528
2024-09-20T00:00:00,EURCZK,-0.85680214219442463,-0.09601711140662475,0.60824303882819275,-0.44416826955335548,0.81440036508473568
2024-09-23T00:00:00,EURCZK,1.6548648886817747,0.4454679858122722,0.54640623821180334,-0.15939943335031367,0.98499481001502542
2024-09-24T00:00:00,EURCZK,-1.095472035185868,0.13633697412809351,0.038086824736234197,-0.35614368019291348,0.94026034827801341
2024-09-25T00:00:00,EURCZK,1.5579463313262345,0.64778521162625247,0.31041020917145823,-0.22759971995414424,0.91598700498255292
2024-09-26T00:00:00,EURCZK,-0.4008489378669306,0.39583501670384275,-0.045847710675442854,-0.32494317839188291,0.89124335604648264
2024-09-27T00:00:00,EURCZK,-0.41457097499241996,0.30048404052045702,-0.095442098853236318,-0.35012085553894723,0.76657965060162658
2024-09-30T00:00:00,EURCZK,1.7992589808932244,0.80040490831893107,0.19303019797130111,-0.11867532561009282,1.0060298185463994
2024-10-01T00:00:00,EURCZK,1.4131548197333441,1.0662910810581661,0.41281074083453428,-0.081858025433189943,1.0115499168036326
2024-10-02T00:00:00,EURCZK,0.99526642785767072,0.94639967739194586,0.549757814500901,-0.11279098007166186,1.0444549752939749
2024-10-03T00:00:00,EURCZK,-0.5127768324154568,1.1344474874236414,0.34073978318166581,-0.20546455247740539,1.0404684186374173
2024-10-04T00:00:00,EURCZK,0.41009620386324758,1.3164478593790128,0.14120495727457438,-0.051793146051573723,0.9441121272723273
2024-10-07T00:00:00,EURCZK,0.80015964190424627,1.4476339834164023,-0.041786008725201745,0.085775729540790657,1.066702921120589
2024-10-08T00:00:00,EURCZK,-1.1920272187021981,1.1044988132820481,-0.13653733227624523,0.029270030035242433,0.77621651888278587
2024-10-09T00:00:00,EURCZK,0.42824753042348024,1.1133099806741251,0.092830106284582353,0.27929409306504044,0.79476118133894824
2024-10-10T00:00:00,EURCZK,0.074805175219229511,1.0695827845371504,-0.078510692370436688,0.1550195363335686,0.85581704215830168
2024-10-11T00:00:00,EURCZK,-0.7085200448833181,0.76826497051154596,-0.015477408589239653,0.05834166222589373,0.82990576583400955
2024-10-14T00:00:00,EURCZK,-0.98273477798345965,0.50600960744576406,-0.034178159872379814,-0.014644820314638976,0.72431727012315106
2024-10-15T00:00:00,EURCZK,-0.54672044166110423,0.30049312994021726,-0.092059166325914196,-0.08770128649983247,0.76959728987586196
2024-10-16T00:00:00,EURCZK,1.198220319345765,0.83222183598469557,0.20514099828027885,0.13435867488812331,0.8962697122441855
2024-10-17T00:00:00,EURCZK,-1.1858826045331383,0.70518067498961567,-0.066104975053013201,-0.020747901192732225,0.77925591974356612
2024-10-18T00:00:00,EURCZK,-0.42619904762260913,0.49736711327164085,-0.47803302180973556,0.12864245086438469,0.76063497201584174
2024-10-21T00:00:00,EURCZK,1.2849349329098771,0.95786021855762182,-0.36861511346416109,0.16322878580152786,0.7182809352450813
2024-10-22T00:00:00,EURCZK,-1.1615816318186567,0.33320677796945947,-0.38172077162089801,0.1312717216193717,0.692946583983306
2024-10-23T00:00:00,EURCZK,0.88502277710549204,0.77054181401388055,-0.21195268056281891,0.21873964855350039,0.77263465219108929
2024-10-24T00:00:00,EURCZK,-1.0629787244429241,0.18421766247065149,-0.49298154906626435,0.21575944940584108,0.82578177067268188
2024-10-25T00:00:00,EURCZK,1.730968310104013,0.64279972148468378,-0.27034769191320301,0.57248012125366265,0.87835574056473953
2024-10-28T00:00:00,EURCZK,1.1378773920588612,0.97935236870218678,-0.14007545928499573,0.50241177219673439,0.832981081738153
2024-10-29T00:00:00,EURCZK,0.0096014421158422177,0.59541275844391994,0.11707470887544193,0.61504307573095784,1.1171952239008911
2024-10-30T00:00:00,EURCZK,0.51018810148022786,0.39152727842499568,0.10999060031485509,0.60914947734317926,1.2315862187210969
2024-10-31T00:00:00,EURCZK,-1.166499441156944,-0.092131737743301481,0.088127241741743453,0.54811827754266329,0.99637622005801674
2024-11-01T00:00:00,EURCZK,0.027466435893395286,0.028689988076040087,0.076961626931905835,0.70669218308864368,0.88164909313020934
2024-11-04T00:00:00,EURCZK,0.14959249885833453,-0.031319822072045388,0.15285534032406228,0.7469082381103449,0.90441653197390837
2024-11-05T00:00:00,EURCZK,-0.26106362378436604,-0.27107495625131844,0.12037534521831283,0.95145699892843361,1.0225104943544532
2024-11-06T00:00:00,EURCZK,0.669278512472684,0.15096805435870284,0.29724987635227601,1.0140745173715011,1.0621690529784982
2024-11-07T00:00:00,EURCZK,-1.9098545945618857,-0.36737974457428885,0.1607172836053653,0.96980897794880605,0.83290186023022683
2024-11-08T00:00:00,EURCZK,-0.077256673436354589,-0.40661140838487264,0.19831625873808184,0.97708967866864338,1.0153916934459768
2024-11-11T00:00:00,EURCZK,1.6607521604695616,0.11605316960675363,0.4829230250088476,1.1185806886401823,1.0891789910997933
2024-11-12T00:00:00,EURCZK,0.84764979677424723,0.51266349116087973,0.37061224012155564,1.1639686318055682,1.1325294218917548
2024-11-13T00:00:00,EURCZK,-1.7714731806708226,0.21368213765864127,0.26539997291250145,0.92977405729419882,0.91804040316737245
2024-11-14T00:00:00,EURCZK,0.073527614008833481,-0.014395180829687106,0.32209532247991479,0.97015694575098887,0.96000776900255036
2024-11-15T00:00:00,EURCZK,-0.626193705191321,0.099073008418478076,0.29556754170630506,0.90497756745607172,0.88329450169757839
2024-11-18T00:00:00,EURCZK,0.5859373667966542,0.31812036365058549,0.54790221596097011,1.1326286862272421,1.041048421557262
2024-11-19T00:00:00,EURCZK,0.056765752892487892,0.058116781666044323,0.52743424091966906,1.0955893489245545,1.0956100766984671
2024-11-20T00:00:00,EURCZK,-0.1332799869049589,0.2877626953057964,0.62352350491325503,1.1186673947513694,1.2014179892095187
2024-11-21T00:00:00,EURCZK,1.6682114080670565,0.45426482570697385,0.77913384065954883,1.0936138122093708,1.3755540909205226
2024-11-22T00:00:00,EURCZK,-0.66393873854192698,0.54360152596578881,0.80381314044530472,1.063037017296091,1.4158970737062944
2024-11-25T00:00:00,EURCZK,-0.67025529402930106,0.010278834480823843,0.62302753096820973,1.1268097263205876,1.321904746420999
2024-11-26T00:00:00,EURCZK,-0.5202354736339011,-0.36271142852468924,0.55832449537560391,1.0977902762549381,1.2362336996358518
2024-11-27T00:00:00,EURCZK,-0.19590799907321821,-0.41334428499251041,0.61497090130501231,1.0073146060023568,1.2985602821777824
2024-11-28T00:00:00,EURCZK,0.27087625202382631,-0.47732359777072836,0.63744508401520472,1.2161493205476372,1.1573499516821923
2024-11-29T00:00:00,EURCZK,-0.38688723512631418,-0.2949471999431052,0.37768888648358462,1.3521756132477272,1.2123453358938336
2024-12-02T00:00:00,EURCZK,-0.73222185838431064,-0.46302368956176077,0.47397221352469893,1.1064317927944065,1.2683768715803132
2024-12-03T00:00:00,EURCZK,-1.5413466238156956,-0.82118195615229206,0.31339019353275444,0.97773484817962941,1.0587354506872606
2024-12-04T00:00:00,EURCZK,0.26568990818267985,-0.71779162705676458,0.31604773118962765,0.82882447238723667,0.99737031062786974
2024-12-05T00:00:00,EURCZK,-1.8554498134550306,-1.234287344917737,0.033098758961538272,0.75541993444366773,0.83402393662714136
2024-12-06T00:00:00,EURCZK,0.34383882343982858,-0.74482502081859747,0.015722434316820692,0.69065201413485633,0.75615923475989055
2024-12-09T00:00:00,EURCZK,-0.022873787077655583,-0.74475416513978421,-0.034041792121417169,0.64844088446201253,0.86770100411234763
2024-12-10T00:00:00,EURCZK,-0.059203428293463284,-1.1616926296018573,-0.13347565774266618,0.69738464423080848,0.88556102328436326
2024-12-11T00:00:00,EURCZK,-0.16340522035003438,-1.4178987377067693,-0.1837578835700264,0.46858668554236732,0.79838656537796759
2024-12-12T00:00:00,EURCZK,-0.30378815585280544,-1.0584847855194435,-0.28151329266153741,0.29003263391809381,0.77285284956809086
2024-12-13T00:00:00,EURCZK,-1.0180565364837093,-1.3005394369567616,-0.24092916985085774,0.21458417158276208,0.67863989905969768
2024-12-16T00:00:00,EURCZK,0.45110512798393604,-1.060958636875035,-0.096378411260242838,0.20558163682790412,0.78549012432123599
2024-12-17T00:00:00,EURCZK,0.9309738211705294,-1.0023241774395864,-0.05710687966690977,0.3976514048386377,0.70661097980733956
2024-12-18T00:00:00,EURCZK,1.1598625734713044,-0.75578089601187726,0.20541886933118711,0.6073977604750761,0.77651795377824451
2024-12-19T00:00:00,EURCZK,0.14229584901377618,-0.70504948542309565,-0.0075604638560557921,0.42882039157415702,0.83907863848810194
2024-12-20T00:00:00,EURCZK,-0.085884083238230366,-1.1547364567084348,0.14010564888147214,0.13001998833718639,0.65906927641855273
2024-12-23T00:00:00,EURCZK,0.52809800289106656,-0.88586201299472811,-0.025026615674935387,0.24329057768057608,0.64994802726584511
2024-12-24T00:00:00,EURCZK,-3.317826771619766,-1.3081044988608868,-0.39011994186306209,-0.30683514905042547,0.36389758441699105
2024-12-26T00:00:00,EURCZK,2.5812815374325218,-0.51328018994370628,0.020169490995406523,-0.042720625088974694,0.49825130217005048
2024-12-27T00:00:00,EURCZK,1.2707910392500701,-0.19714341156631079,-0.016349693029927826,0.10673155690662997,0.61098250367374829
2024-12-30T00:00:00,EURCZK,-0.80482727920752317,-0.42079870287887811,-0.27434571112124634,0.062650891069226,0.51760248404687415
2024-12-31T00:00:00,EURCZK,0.55605306360432383,-0.2373669356827395,-0.31881059308317833,0.11868939342236802,0.62577854408918288
2025-01-02T00:00:00,EURCZK,-0.68516590309545056,-0.26078587979718199,-0.35035588333435086,-0.034753481454035659,0.69023163212481886
2025-01-03T00:00:00,EURCZK,-0.40634164333096778,-0.073343264595489566,-0.45177176979045491,-0.23144187013779052,0.58184366745176042
2025-01-06T00:00:00,EURCZK,0.56388856039001123,0.0007562618199767531,-0.47526408735793324,-0.36213878186195736,0.62879007825244992
2025-01-07T00:00:00,EURCZK,-0.74403579132481823,0.190503236401729,-0.43648764387216832,-0.39573865345468706,0.47815125070928066
2025-01-08T00:00:00,EURCZK,0.024903609477947761,0.1337070229939932,-0.48939628012727582,-0.2867938565396142,0.56969270978081532
2025-01-09T00:00:00,EURCZK,-0.51711390352049458,0.026774293010409636,-0.56879053435440419,-0.45206354088923228,0.46083320714430676
2025-01-10T00:00:00,EURCZK,-0.30598291563972069,-0.028398517466948443,-0.53484490679565044,-0.38813068669408796,0.38507778730578573
2025-01-13T00:00:00,EURCZK,2.5354528148325528,0.55509328270973768,-0.062761182058558282,-0.064343626895538839,0.51634585878159467
2025-01-14T00:00:00,EURCZK,0.72988750899918831,0.77117197502746226,0.08548256414454207,0.0066246532390402939,0.48949169217347399
2025-01-15T00:00:00,EURCZK,-0.62360747910229519,0.81280368189617458,-0.11860135629805384,0.037376957944442998,0.4999463621554896
2025-01-16T00:00:00,EURCZK,0.91374866960642209,0.94154784852127094,0.12295513535273511,0.04715611074145707,0.55437753343347251
