timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-01-24T00:00:00,META,0.94254838828854326,1.2951446309165018,0.78952529165974739,2.0053834250383882,2.646644967954042,1.7265673314243868,2.805080272236455,4.3886143316237218
2025-01-27T00:00:00,META,1.1030244463562704,1.2247034688939433,1.2004871252177636,2.2722633936567029,2.6398045036908737,1.9582966808733828,2.9336309064658508,4.2606861431149614
2025-01-28T00:00:00,META,1.2145555542157624,1.3492814982177015,1.3202428888764459,2.2330688106329637,2.6550858753766242,2.1894450427616841,3.0504794527066958,4.0742959129253435
2025-01-29T00:00:00,META,0.19934394727277227,1.5123036149275635,1.2841973027971911,2.3002290563435182,2.7485605551045289,2.3478164749482904,3.1350435496780196,3.9082328756503917
2025-01-30T00:00:00,META,0.86146981129841238,1.8188478654623588,1.357170329400325,2.472066919028546,2.814236120555746,2.4825311515567141,3.2045267973400606,3.7283595404753656
2025-01-31T00:00:00,META,0.21212849633502792,2.1162366805209358,1.1970276461174969,2.3615467682940401,2.7971156466667342,2.560639218142843,3.2468831833412515,3.5664259789177861
2025-02-03T00:00:00,META,0.69866868274890492,2.470669855215335,1.322213455502897,2.1210951985698929,2.8657440971356696,2.6216960381644556,3.2822909501695308,3.412004306232717
2025-02-04T00:00:00,META,0.56648674118152009,2.2864012690586222,1.8340373125031988,2.3686862576152654,2.9621971870256236,2.6854249814667348,3.3386407722786129,3.2994132787706012
2025-02-05T00:00:00,META,-0.023448837819362377,2.1799524059688058,1.8543131010285514,2.6094919907376859,2.8833135295452479,2.7157522821172715,3.3804291630762346,3.2160423620770264
2025-02-06T00:00:00,META,0.71170821437862175,1.7459132545401059,2.1011423426412397,2.4301115004753626,3.0179254908527895,2.753599562546273,3.4290106279417807,3.1450673754695448
2025-02-07T00:00:00,META,0.2523454342941947,2.1476075215422235,1.9876494759602279,2.5991229830440168,3.2790047398499946,2.760648010131574,3.4525203024699627,3.0721249139237758
2025-02-10T00:00:00,META,0.23850695018232121,2.4419535885087766,2.07889986084143,2.3208969536198563,3.2710415229981691,2.756638204730387,3.4714086457599724,3.0134421922552774
2025-02-11T00:00:00,META,0.22251299087538631,2.3979620914158506,1.7895044009697829,2.2611149403062356,2.0998128128204474,2.7256509172355465,3.4632421103748054,2.9465466303761536
2025-02-12T00:00:00,META,0.50404875943040173,2.7802259415250625,1.9240114496109095,2.3899396728606268,2.3897607243366203,2.6971798782534213,3.4557089563439303,2.8859800453629401
2025-02-13T00:00:00,META,0.30908535518531943,3.3205054486229133,2.1095917053031545,2.2682617600643313,2.5362478049237636,2.6679279371460551,3.4505106791019338,2.8372923035341153
2025-02-14T00:00:00,META,0.77259752350945632,2.896712575692709,2.2399085633099598,2.4257767029091148,2.4272153657401838,2.6464480079578063,3.446428468836507,2.7880554695820057
2025-02-18T00:00:00,META,-1.7725397744057889,2.4127704874822604,1.9019334496253053,1.9109071721173974,2.1031329523111895,2.5578094634886677,3.4149514683600244,2.7714147507293796
2025-02-19T00:00:00,META,-1.1200954673997159,2.0549439306022808,1.7401308959942705,1.8860705620518385,1.9976454449517183,2.4341348786990213,3.3630902845416282,2.7693349569610031
2025-02-20T00:00:00,META,-0.80363704733160968,1.7656289511831438,2.0322714420720951,1.76797167565772,1.9052965140825164,2.3121697537155335,3.326272563983443,2.8009201305614413
2025-02-21T00:00:00,META,-1.0584958051161155,1.3149238596001167,1.8392514303696603,1.6618064542353761,1.9045821383553783,2.1599661948853197,3.2665626769341545,2.8396323315949195
2025-02-24T00:00:00,META,-1.3678462481203755,0.66329818456620715,1.4753001115904001,1.3581267606412764,1.5741410652019805,1.9584893483878125,3.1632370234491534,2.8735169366289135
2025-02-25T00:00:00,META,-0.9470976213459168,0.21619341915889864,1.2800696980367703,1.2917082799269246,1.3759759482412197,1.734752096860676,3.0338822678087225,2.9048774340191641
2025-02-26T00:00:00,META,1.4804524356744759,0.27579750911091372,1.49300800305485,1.4881816530091827,1.5992444468404772,1.6095008980597454,2.9648475895516966,2.9474481839472637
2025-02-27T00:00:00,META,-1.3596645381184609,-0.30607798434450467,1.3290898324324296,1.3885205840856596,1.4674074217465096,1.4328257150531891,2.8620270257098053,2.999086223185405
2025-02-28T00:00:00,META,0.85530422045339072,-0.17062626860502969,1.3638182685861659,1.5246041870899418,1.5902142976429594,1.3166950907738599,2.7897194111608656,3.050898241169222
2025-03-03T00:00:00,META,-1.1384345439104004,-0.59898968295679156,1.0709238076054557,1.4118096705411733,1.2847021247232691,1.1471841416780388,2.6697190939787698,3.0907396567672656
2025-03-04T00:00:00,META,-1.3526166784327351,-0.91431281387754659,0.90740811685030331,1.2175239015362762,1.1704686020046968,0.92245896201423638,2.5058387289754451,3.1297323537453687
2025-03-05T00:00:00,META,1.4712177071099806,-0.73617347144988998,1.0266090969111663,1.3099789145231888,1.2917063969981173,0.80770806654857097,2.4105993366739114,3.1798177801366001
2025-03-06T00:00:00,META,-2.2773581319704808,-1.2456798506110651,0.40746052114632608,1.0713585671777335,0.95367543113209829,0.5498084373401384,2.1851264831889465,3.1753897760705372
2025-03-07T00:00:00,META,-0.20114975310731045,-1.3012808440892401,0.13198554492792053,1.0548390308328901,0.98567459746998043,0.31114046990452937,1.9472233429903205,3.1424067497957804
2025-03-10T00:00:00,META,-2.215374638894263,-1.754575429320143,-0.16234274746157296,0.70491165221541163,0.68624943134739413,-0.037110382179753973,1.6008624502664692,3.0572943752026727
2025-03-11T00:00:00,META,0.64517498214105418,-1.6864057990165104,-0.026782130901401201,0.95215553549008614,0.65081238762765414,-0.28600467623116776,1.321650708437583,2.9942029680336821
2025-03-12T00:00:00,META,1.1436429300257069,-1.4956167662993889,-0.033154007575351738,1.0131908964189984,0.76393435947204358,-0.41935542399031212,1.1212900324520687,2.945163134526279
2025-03-13T00:00:00,META,-2.1815887580484361,-1.8449581452835744,-0.221692091819778,0.71498054928484656,0.60382546102327739,-0.66964185333886539,0.81588128051503128,2.8459208265974731
2025-03-14T00:00:00,META,1.3123465802438068,-1.6425368213286469,-0.11091835682906578,0.76556394909040337,0.64962710223502074,-0.7874241915202983,0.61104136146361643,2.7789692349561075
2025-03-17T00:00:00,META,-0.20263620970656979,-1.7459742218210004,-0.26011010097487863,0.63526738649350623,0.53143138239399912,-0.88884938664233226,0.41476645149103419,2.7019140115118074
2025-03-18T00:00:00,META,-1.7249115150696355,-2.0975007747047982,-0.44533010298878162,0.44733234938274619,0.43125173695466912,-1.0667312909786584,0.15050619848380906,2.5803591043069751
2025-03-19T00:00:00,META,0.15979603275510446,-1.8740831756979619,-0.33963901887235276,0.39783205096429192,0.60271861419638828,-1.1918317365601319,-0.071411271498978232,2.4715465169220385
2025-03-20T00:00:00,META,0.13344707794812424,-1.7280766112803692,-0.3671518838545027,0.39028298982605247,0.51004021101252273,-1.273704230341401,-0.25724444938479579,2.3678557117922465
2025-03-21T00:00:00,META,0.84415495270058349,-1.4651340647257605,-0.22356368055909112,0.45931733118130752,0.60095820460254501,-1.2866575535693858,-0.38115535468584683,2.2879360320012325
2025-03-24T00:00:00,META,1.7122255325051321,-0.93816493700075054,0.20505218700041664,0.43114419159304884,0.7350719080723741,-1.2001684200896423,-0.4135231470121753,2.2562007613927171
2025-03-25T00:00:00,META,0.57102352773930065,-0.6261149009532393,0.29960511626624831,0.47303004070816257,0.84381309784461456,-1.0894613480951856,-0.41502815642205143,2.2359318943862587
2025-03-26T00:00:00,META,-1.1221091709012685,-0.70995203175889399,0.2558458458290736,0.33712613925868118,0.65585184346522774,-1.0633303494288269,-0.47018939758193001,2.2048808209214164
2025-03-27T00:00:00,META,-0.65854989915821183,-1.0725761559661653,0.023853414450159406,0.28623201488471628,0.61972887598903947,-1.0671229959731037,-0.54460040991549374,2.1476080777839583
2025-03-28T00:00:00,META,-1.8784032502232129,-1.2017257676886379,-0.28011997731132149,0.059269793669526949,0.39479632914728802,-1.1625837816580398,-0.68693345337247447,2.0407592322661232
2025-03-31T00:00:00,META,-0.09028217059790411,-1.3613703679082785,-0.25966404645203789,0.051670715463517848,0.37884818128932085,-1.2346896102042371,-0.80961091072699165,1.9382190774860391
2025-04-01T00:00:00,META,0.8091886022029291,-1.0421769081445047,-0.13190142641518002,0.13334399805515149,0.42541928742651969,-1.2453855792523756,-0.88242624964011696,1.8594204782949986
2025-04-02T00:00:00,META,-0.14890375119626004,-0.87533554159703142,-0.06985332769300362,0.08810577578169429,0.46584061188442272,-1.2554866524141204,-0.94967633940050555,1.785152443373885
2025-04-03T00:00:00,META,-3.3903726018546445,-1.5622519940326385,-0.43770748199995402,-0.26022368295110232,0.17096890361824582,-1.431255150285369,-1.1345284410120424,1.6187708435941504
2025-04-04T00:00:00,META,-1.8328427171704789,-1.5640111772710326,-0.72768793328260928,-0.38515342558347393,0.050817538548018036,-1.6122607212834812,-1.3213028201299259,1.4098774895005524
2025-04-07T00:00:00,META,0.80196553782636271,-1.3972594830436142,-0.67619549723914096,-0.37346399875210146,0.14052633266493428,-1.6962355651674279,-1.4380504021751959,1.247028283487281
2025-04-08T00:00:00,META,-0.39261564135882021,-1.1857565206369813,-0.88957893459509851,-0.47549856865604123,0.089655226547984371,-1.7468834114917609,-1.5256592291053468,1.0926719589601646
2025-04-09T00:00:00,META,3.8482133654439523,-0.19354992534316248,-0.1760647608385125,0.0022870130422363213,0.29189696428791262,-1.5769669916048854,-1.4585171773564718,1.0418264177126162
2025-04-10T00:00:00,META,-1.6938745970580558,-0.65664529701227325,-0.33803655551842909,-0.17752284687238323,0.12420310289115565,-1.5361481133399371,-1.4685798788539577,0.9549378197694145
2025-04-11T00:00:00,META,-0.15248716009294247,-0.45634902932668692,-0.38548805034480188,-0.18558375863767146,0.10212630499295079,-1.4976394597480132,-1.4741268961480254,0.87114260305788083
2025-04-14T00:00:00,META,-0.57393549567369651,-0.7192000729053275,-0.41808817919714769,-0.20911651882430446,0.013372923016651692,-1.4836265651071647,-1.4906293395990307,0.78347567335409618
2025-04-15T00:00:00,META,-0.4996940440320915,-0.80316294607776761,-0.41138287004389129,-0.27470389808705753,0.0063835009164129866,-1.4840911935228303,-1.5131790169983412,0.69605072494066056
2025-04-16T00:00:00,META,-0.97467413788599122,-0.80011638061016532,-0.62531419509730457,-0.35479284027223651,-0.047413658712830153,-1.5067583697744193,-1.5438615203014781,0.59930837492513522
2025-04-17T00:00:00,META,-0.036300573251342491,-0.83779503932659161,-0.61443459930317224,-0.34963108644836066,-0.059614500389102015,-1.5103273459266082,-1.5613967650954677,0.51367797608472932
2025-04-21T00:00:00,META,-0.91916261789362719,-1.029650634766917,-0.71984544541966655,-0.38800409919314649,-0.12524628643848107,-1.5292171083864727,-1.5848859565774671,0.42588736783338466
2025-04-22T00:00:00,META,0.8525998300379618,-0.96490395356208203,-0.65048208973115274,-0.32636846214196519,-0.039577696389948847,-1.5001149091008719,-1.5796392934527046,0.35887835773177262
2025-04-23T00:00:00,META,1.0948072504433328,-0.94431479874257729,-0.56676972007209869,-0.23656068616512604,0.067506993630351439,-1.4250379238095303,-1.5449537193895369,0.31088956324853956
2025-04-24T00:00:00,META,0.68251998291536708,-0.88878267279231182,-0.55999173801392266,-0.17779830443926223,0.11299228043160472,-1.3286220374689786,-1.4942768273039895,0.27449860712105023
2025-04-25T00:00:00,META,0.72356193911519751,-0.62859829963196523,-0.53682060458262892,-0.14702724202469511,0.18390590638796056,-1.2138286595713212,-1.4294089544637418,0.24850151276286461
2025-04-28T00:00:00,META,0.13460944953612453,-0.53332749876915919,-0.58909458519318081,-0.063202804048387309,0.16800822302511229,-1.108705922841112,-1.3676045406362494,0.2261889222210958
2025-04-29T00:00:00,META,0.2508745293477791,-0.24007347596296633,-0.63578815013869761,-0.05976514255974507,0.27098205968154482,-1.0080507137066299,-1.3059297117263291,0.20830940617168447
2025-04-30T00:00:00,META,-0.41087432915788408,-0.31779304617676823,-0.69775719913649215,-0.1218310067694324,0.24348541850785493,-0.93705725917963567,-1.2591016277570157,0.18822700989605748
2025-05-01T00:00:00,META,1.31423374492934,-0.14918547166667748,-0.59925571720603266,-0.028528373845891977,0.27104993347067852,-0.82130998138749323,-1.1836304165583995,0.18118774458992709
2025-05-02T00:00:00,META,1.2346398511734171,0.13527235537530025,-0.47600774638046306,0.017046305211418439,0.36972746297874337,-0.66499031714088797,-1.0788786264724088,0.18559080685286755
2025-05-05T00:00:00,META,0.092776460078108205,0.79240447951937143,-0.51044846459808568,0.027571069227925946,0.64057305810497545,-0.52698226495415879,-0.98251488174424861,0.19146617697033563
2025-05-06T00:00:00,META,-0.56938291520775453,1.0289627835930477,-0.60605529123233359,0.092277900763202941,0.58717334851487313,-0.43645658801337561,-0.91392606739772375,0.19312177533881084
2025-05-07T00:00:00,META,0.48697730590146776,1.0037361125934852,-0.56180367488007132,0.13733071474286612,0.69781857528823532,-0.33362425706077542,-0.83617982417039205,0.19905610268292614
2025-05-08T00:00:00,META,0.041049577231946029,1.1115649926967905,-0.60315784486174995,0.17495223240737182,0.72730707918008519,-0.24219978507175724,-0.76582624898601692,0.20612389885099619
2025-05-09T00:00:00,META,-0.25834269277843613,0.083022148014556554,-0.65238870298376916,0.099730085360727277,0.66034358814768657,-0.17495587421308267,-0.71013541961030258,0.2115486325088112
2025-05-12T00:00:00,META,2.2455137653098451,1.053463458664623,-0.38611235762858981,0.30620054050065015,0.7916676454439906,0.0092002151679223508,-0.58023713715816116,0.23803149868540388
2025-05-13T00:00:00,META,0.73922700101152172,1.2974065816418461,-0.31825244110760348,0.28149096253271105,0.80667183316398128,0.21670626607923005,-0.43012918844936637,0.27181262913265386
2025-05-14T00:00:00,META,0.14140028313678293,1.5284295536807713,-0.33272617926731274,0.3081597131345945,0.75596893916631047,0.40968007032392034,-0.28458905641068893,0.30808388891508792
2025-05-15T00:00:00,META,-0.70199545283057208,1.4940726291162381,-0.42984480882277248,0.2683927019854716,0.68271013821723192,0.53915685511011524,-0.17609994230257292,0.33965804853135007
2025-05-16T00:00:00,META,-0.1439994262231509,1.7795809531629359,-0.48947821135149033,0.2531578286332955,0.65973765384939176,0.65239195143065476,-0.078101413396441041,0.37401225109303732
2025-05-19T00:00:00,META,0.011788022600927685,1.8237600551193553,-0.40253627724046365,0.28033425494892861,0.65628717897426814,0.74954995484685505,0.018512663313110862,0.40578921015268488
2025-05-20T00:00:00,META,-0.16754791749265568,2.1005580866237228,-0.3658505474472209,0.28064773061350362,0.64855089568068103,0.82104516781816794,0.10424051641630275,0.43430699105366294
2025-05-21T00:00:00,META,-0.079738943055944131,1.8429572628550188,-0.33534779355575989,0.40964637907800733,0.69612930209665269,0.87543426176102346,0.18228313263366144,0.46083756295827177
2025-05-22T00:00:00,META,0.05784771425375114,1.5489746661160959,-0.27160398428225246,0.41951160041887126,0.69092656001791664,0.92075160695313341,0.25730817310569803,0.4853144766129795
2025-05-23T00:00:00,META,-0.47734710686592963,1.2341504422023388,-0.24646513771348688,0.33617889172150728,0.60494433822961702,0.92100555839356735,0.3062151009221219,0.50192053876198561
2025-05-27T00:00:00,META,0.77335732170788207,1.2258780695349409,-0.095830083207492339,0.39711349169437937,0.72209202620355484,0.96289093733947717,0.38006627790094338,0.52198968863589512
2025-05-28T00:00:00,META,0.077822044173886704,1.2260255283653776,-0.18486847798283101,0.41831840186299529,0.7481750038622863,1.0078539112292948,0.45387175968774296,0.54632480254687465
2025-05-29T00:00:00,META,0.054531630215888333,1.1857088954766704,-0.086818667627019466,0.45754761978429886,0.78340116537621363,1.038741324028549,0.52010778410977632,0.5662503028061332
2025-05-30T00:00:00,META,0.15552033203504698,1.370203686496746,-0.12864517820184615,0.4420756891990909,0.83704721239047053,1.0750190232030719,0.58848194343928251,0.58933503987591274
2025-06-02T00:00:00,META,1.2213713374563606,1.2800222344065249,0.10516612507907569,0.51799482455130508,0.91989295628285028,1.1662187235901169,0.68977872742389412,0.61409770575959188
2025-06-03T00:00:00,META,-0.20834926869414072,0.87928430248109279,0.18449643589257025,0.5245374861004769,0.92585031459316158,1.215331944300468,0.76659142881716746,0.63228791139784257
2025-06-04T00:00:00,META,0.99271027423647329,1.0973047707645047,0.19867574100097249,0.59883737511208668,0.93745959099148357,1.3086165347560341,0.86885585447883584,0.65621879747473932
2025-06-05T00:00:00,META,-0.11184208127207319,1.2614248202140179,0.39416531138894273,0.48670128188235784,0.92916545234841053,1.3566747547658786,0.9439060481920728,0.67153253601556484
2025-06-06T00:00:00,META,0.71568786576360988,1.3080449042254456,0.51557492804197669,0.43322482816981805,1.0438422569112769,1.4181863515528019,1.0246786838909174,0.68638082335303352
2025-06-09T00:00:00,META,-0.17116146720257525,1.2713270554095908,0.73083069086643437,0.42150939819577893,1.0941852387039583,1.4422375823466584,1.082427929568101,0.69733826638313556
2025-06-10T00:00:00,META,0.41934466367541595,1.4781390436389015,0.73572546809083628,0.504406325994043,1.151526623365662,1.4681050866209977,1.1386440474685402,0.70836034421114802
2025-06-11T00:00:00,META,-0.43950902798907998,0.68656797935413882,0.5607225263049147,0.3771902681386517,1.0472425970583046,1.4584003584272585,1.1734776811047358,0.71825571498676044
2025-06-12T00:00:00,META,-0.042172093556998143,0.46404585274674437,0.82019401667780845,0.43375536438713624,1.0645639910448885,1.4357496701108763,1.1973597151130986,0.72626388264949293
2025-06-13T00:00:00,META,-0.58377852020629228,0.29158124642254452,0.58896509759418691,0.34461858554655772,0.89642682028696086,1.3816459375434855,1.2005422161523807,0.73194220058056003
2025-06-16T00:00:00,META,1.0754068711019493,0.75171122156873882,0.76612304448400814,0.37023096597646421,0.99967812551171609,1.372689395782891,1.2236303386528529,0.73964800782098405
2025-06-17T00:00:00,META,-0.25619194475985202,0.74550859390398105,0.95777799836648703,0.36078935458656636,0.99666930016523791,1.3457686381332199,1.2351383022832072,0.74667782732209387
2025-06-18T00:00:00,META,-0.10635718112375714,0.72836980761349568,0.93669975216518386,0.422396472318051,0.93710810804558886,1.3102648713020941,1.2392297885038974,0.7528303530318039
2025-06-20T00:00:00,META,-0.73831897284610737,0.6064991386543428,0.81354710018680609,0.32438895130015954,0.8440273009767888,1.2425181930966402,1.2229859904594966,0.75626000038612673
2025-06-23T00:00:00,META,0.9340925574513419,0.85240433062166765,0.85144027019075319,0.44780114243044727,0.91929529246641162,1.2155143728189366,1.2246679674557346,0.7615907115420959
2025-06-24T00:00:00,META,0.7836531208451476,1.0311356652462977,0.75857878971857606,0.68226860202399631,1.0257886034267296,1.2152439540383719,1.2383097416826976,0.76812644077600456
2025-06-25T00:00:00,META,-0.20584627189522042,1.1441882203351719,0.66839987885088636,0.68281537591668151,1.0231292049689991,1.1985729298260803,1.2425360530601359,0.7738463191458631
2025-06-26T00:00:00,META,0.99006104976106302,1.1547482064292973,0.96165904512381462,0.87021149517557006,1.1000692379167636,1.2120503425299305,1.2605154855332978,0.78048569496012044
2025-06-27T00:00:00,META,0.44933208335432634,1.2593600223578263,1.1338662280393437,0.8200431937645335,1.2096628137396581,1.2297721092381011,1.2803768331030949,0.78734837881786079
2025-06-30T00:00:00,META,0.26852273815278466,1.3301186849427655,1.4791696202011839,0.80728324273865459,1.2353969318893181,1.246597144058357,1.3010568235927324,0.79574941690560252
2025-07-01T00:00:00,META,-1.1035772175357492,0.99344685421814605,1.297621745620362,0.70773704122344805,1.1720289507587258,1.2135949023149213,1.2962259305703436,0.80203291505837293
2025-07-02T00:00:00,META,-0.31435535377120138,0.57883433064066603,1.1505087621156773,0.70850187754622374,1.1288577184851991,1.1669642499707285,1.2816906070612839,0.80640316818440039
2025-07-03T00:00:00,META,0.27109402614174155,0.71212391979742151,1.2324320324564975,0.81531590366107998,1.0984996160547595,1.130982261356503,1.2708746046504005,0.81134775867803666
2025-07-07T00:00:00,META,0.012694146333026318,0.44166849632909727,1.918817056032287,0.87562967379778944,1.0816460747233798,1.106505347819724,1.2716673617038246,0.8246471099895627
2025-07-08T00:00:00,META,0.15115793816835763,0.51599758438693244,2.3739552976887057,0.79364580903237647,1.0703114967262861,1.0965531080629938,1.2854575398483123,0.84627995426174241
2025-07-09T00:00:00,META,0.76241701214222957,0.49035550324445787,2.3612123928689845,0.8417605027397318,1.2649516796508316,1.1076585604593021,1.3074609725985409,0.86726636112916899
2025-07-10T00:00:00,META,-0.36517612767100249,0.4616510537482143,2.4099808082579228,0.6166777782424353,1.242818145762276,1.1050288370476065,1.3247998461480015,0.89083451584268769
2025-07-11T00:00:00,META,-0.59613236310472228,0.21262595851094437,1.29468664583995,0.65187005392789332,1.1609429431201945,1.0589150028480367,1.3040851455396514,0.89584228322492487
2025-07-14T00:00:00,META,0.23519943681178851,0.39334200784480844,1.862635043919151,0.74575430940862197,1.1972616871795279,1.0322948435202746,1.2989077595090635,0.90944136115704466
2025-07-15T00:00:00,META,-0.71639320133336681,0.24449758962929924,1.797521035810151,0.63328144183597934,0.91462842235847952,0.98324406969109923,1.2819633715098335,0.9230503001186644
2025-07-16T00:00:00,META,-0.47901445742168192,0.30306013815513688,1.9095946482384436,0.65145568685703359,0.96212945553772722,0.92625945772043161,1.2626064022188597,0.94043729485733818
2025-07-17T00:00:00,META,-0.099175132832233864,-0.0096461624472638577,2.0757055206384276,0.76697122232087811,0.96756465628924981,0.87597569168692169,1.2489399793095324,0.96343842131111945
2025-07-18T00:00:00,META,0.1999851911162594,0.10509926007079828,2.4560559572346619,0.61319435638088393,0.96207068113215022,0.84719788513177274,1.2543012748530484,0.99954457808460973
2025-07-21T00:00:00,META,0.6014799291140871,0.26892141820968873,2.6047412725913688,0.72741377377723782,1.197372659048263,0.84673973654164247,1.2776946804383469,1.043700370355324
2025-07-22T00:00:00,META,-0.55260075676396658,0.35859976506336821,2.8357183624593567,0.66535941584812219,1.2871000367298902,0.8403997123241167,1.3125685935598534,1.1074263529609254
2025-07-23T00:00:00,META,0.60847538946145274,0.23489717308534008,2.7011704144609454,0.70676611824639002,1.3791236324459737,0.85835811916702198,1.3590240125319026,1.1746039050922474
2025-07-24T00:00:00,META,0.11023354172848171,0.043185295996747898,2.4101099836281183,0.66902979202154389,1.4678791605934041,0.87479538105100629,1.3991651766951303,1.2373677794720832
2025-07-25T00:00:00,META,-0.14800149511123192,0.069488851139306931,2.204446252154606,0.55514167241786871,1.759030792480101,0.88199748796268584,1.4324113002586187,1.2993098582137048
2025-07-28T00:00:00,META,0.34294482663855369,-0.13132393330808609,2.0684874095432964,0.51041609518567743,1.6682653476508491,0.90069348895374446,1.4676692844252512,1.3587620504624256
2025-07-29T00:00:00,META,-1.2011103568006847,-0.50721172999823405,1.8056154696540994,0.28879936934024264,1.5272381985806807,0.86657953045027536,1.4794402238640139,1.4226111550938074
2025-07-30T00:00:00,META,-0.45424975745883617,-0.67753433180855482,1.6815185839975539,0.14440565492437513,1.4020165970268075,0.81658165111457637,1.4843716830279501,1.4919840845380774
2025-07-31T00:00:00,META,4.1208235750056534,0.60603036908883445,1.904326948187159,0.46514329930430165,1.331436809166644,1.0669396842953722,1.647751765834069,1.5821424716890986
2025-08-01T00:00:00,META,-1.1032943279652339,0.40275686062122185,1.413580076478131,0.29562013031730988,1.4088324901200642,1.1941850251771833,1.7451709822007169,1.6573709581122966
2025-08-04T00:00:00,META,1.2386973302949791,0.63161663144916702,1.3556472188849176,0.40195871032257036,1.5951798629020586,1.3705179482595069,1.8407135706025071,1.6927381196532545
2025-08-05T00:00:00,META,-0.58391988900490588,0.4963014570438769,1.2516204938965709,0.30490717091223946,1.4445028550772245,1.4762451265682355,1.9133870147768763,1.7389434206444729
2025-08-06T00:00:00,META,0.35257149728057158,0.55665887084374865,1.447735034590784,0.3104534307270746,1.5058600288114403,1.6069217609176674,2.0141407999630281,1.8063014389906575
2025-08-07T00:00:00,META,-0.44184968043318018,0.31564141752243413,1.2916895359219611,0.27217537037227513,1.4952149524050453,1.682464788349564,2.0891794810113229,1.8728069485646208
2025-08-08T00:00:00,META,0.38478758991983825,0.47838188258911213,1.3654714267415242,0.27181025829964195,1.4673299074672996,1.7767006560365257,2.1759113392104945,1.9431649847748313
2025-08-11T00:00:00,META,-0.20473721745420409,0.55509990904967144,1.4056312889453124,0.24149463089453582,1.2877425440406003,1.861749867665307,2.2759519680736342,2.0395758598826981
2025-08-12T00:00:00,META,1.2381189916484543,0.79481381424356912,1.1307878996527208,0.34479456847996781,1.4740935134025195,1.9409043204614289,2.3080684656675299,2.0393475143362587
2025-08-13T00:00:00,META,-0.48807303571327998,0.82839967883653121,0.9166194169384555,0.28754922990014703,1.5410584130686185,1.947256300629874,2.3052156732881772,2.0359309394365601
2025-08-14T00:00:00,META,0.12465374887172602,0.96931358717945726,0.92218834940157846,0.27572155230428796,1.4288496536851154,1.9448666104488739,2.2975213664455558,2.0312126185107799
2025-08-15T00:00:00,META,0.13195051702973432,1.0378849815216944,1.1045174976744701,0.27546542475022218,1.5126681096725312,1.9539330391677283,2.3070886436256792,2.044527919776328
2025-08-18T00:00:00,META,-0.89758691215651776,0.77826806752456335,0.99424158325465262,0.14710623449505045,1.2559920280590648,1.9025217436709345,2.2991151304731501,2.0766130791822182
2025-08-19T00:00:00,META,-0.82415726571352266,0.47170216252375063,0.86974509165465896,0.17379529347518591,1.1245861106708304,1.7998352022712825,2.2687011108909609,2.1168621580382765
2025-08-20T00:00:00,META,-0.20379374322358032,0.53655407857309279,0.88577805719150293,0.22524880097477287,1.136638172969022,1.7005171289183694,2.2425060178336698,2.1681078430266032
2025-08-21T00:00:00,META,-0.4916372966947124,0.31674510123919314,0.83862216179040761,0.23055612924270305,1.0183233124202542,1.5810377242072362,2.208230620622353,2.2290902765727902
2025-08-22T00:00:00,META,0.90594228586078052,0.50253108395088453,0.96423709411397662,0.38584370156443548,1.1163449163480301,1.5451038356226361,2.2130406632183304,2.2962641962042949
2025-08-25T00:00:00,META,-0.095351572192622081,0.51626202290185685,1.0599729825936817,0.47623007485997448,1.052312199062216,1.525244428526749,2.2443123576435462,2.3979583811836558
2025-08-26T00:00:00,META,0.048586893627444845,0.47261617199161271,0.93452998303187551,0.55608184874827538,1.1429130624430408,1.4960334274686276,2.2539707876367978,2.477639825430682
2025-08-27T00:00:00,META,-0.4001477488320051,0.61819986908468127,0.87252850546930749,0.4180330480681812,1.1104382024063548,1.4405213240020314,2.2546072026735118,2.5679148892751842
2025-08-28T00:00:00,META,0.21114065664155343,0.76647629190463695,0.9072921709738212,0.54785741025228152,1.1647814620413275,1.4130847030805158,2.2726085383877712,2.670493729116358
2025-08-29T00:00:00,META,-0.72769444510822712,-0.43949537156076179,0.7772177741723455,0.41506194447745509,1.0452824466683044,1.3260840702167269,2.2639873771470276,2.7818872100806118
2025-09-02T00:00:00,META,-0.18564550111889,-0.19184692195265948,0.53981527140327112,0.48952674733590346,1.0686040230888572,1.2032677913626675,2.2001114255839265,2.8351485406714563
2025-09-03T00:00:00,META,0.10715721182257991,-0.4977683729597393,0.6020944043481069,0.6168518450696957,1.1282369126629745,1.1105736193711706,2.1590858167774063,2.909457346129257
2025-09-04T00:00:00,META,0.71236806527423924,-0.19608480053914948,0.52519597559732589,0.57552821033176482,1.2518797815404814,1.0771050833758815,2.1199463941046148,2.940315957121451
2025-09-05T00:00:00,META,0.19981296223562811,-0.2519480670173454,0.58197653285582696,0.81995456947071499,1.3100492699946609,1.0667075323878192,2.0970312989574338,2.9799029023327224
2025-09-08T00:00:00,META,0.038563923566992196,-0.12622598273582769,0.46678987622865897,0.85688346672316518,1.3542883259071987,1.0484101541634805,2.0565272902980087,2.991692218958772
2025-09-09T00:00:00,META,0.86710890409294861,-0.045985923019792395,0.61914204520265903,1.1953275208330374,1.4278144419652867,1.1091464996068723,2.0560483038028314,3.0031386296187561
