timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-04-26T00:00:00,AAPL,-0.2897174626503064,-0.38677800252519828,-1.1228789061154911,-0.072227306563601629,0.072727594773746546,-0.88863882230534275,-1.1252595431003793,-0.69224129202830587
2024-04-29T00:00:00,AAPL,1.7986504246619206,0.1928881804184934,-0.854698946665713,0.26086689520004575,0.22978355345198262,-0.79810335213989014,-1.0962621103939301,-0.70749891395635034
2024-04-30T00:00:00,AAPL,-1.2954319179393039,0.033578315557498378,-0.83440342012234114,0.08201667919314827,0.13277662558279099,-0.76756417980889857,-1.084412656831498,-0.72758439048712187
2024-05-01T00:00:00,AAPL,-0.42518954461436193,0.038910157661227213,-0.74058156901644756,-0.033028606555569745,0.15131192968733884,-0.75081652408168797,-1.0709095299017399,-0.74350494757996033
2024-05-02T00:00:00,AAPL,1.5576424833711262,0.30688091722971428,-0.64207210973217199,0.089239712614758701,0.24815435991076445,-0.66690480053706824,-1.0310194457078596,-0.74913017797359882
2024-05-03T00:00:00,AAPL,3.3561889005233811,1.0559710474142963,-0.093966104248998428,0.27535081500312575,0.31543652115117332,-0.37268924925226404,-0.86855190504437541,-0.69182096023932915
2024-05-06T00:00:00,AAPL,-0.53591499523595665,0.88898571136515958,-0.22755796394514305,0.11372729550824534,0.25145921296722945,-0.15726324820169538,-0.7459845692962277,-0.65391811401476729
2024-05-07T00:00:00,AAPL,0.22699757098548204,1.0432695937066236,-0.26489368701641641,0.16875118315980975,0.27286140045267737,0.047513417936056075,-0.62684397042701812,-0.61795851630646359
2024-05-08T00:00:00,AAPL,0.12305086933108869,0.99101590189487332,-0.25895467000311923,0.1033243883498068,0.31143305433271268,0.23851762730064147,-0.50917963399963606,-0.58142115641735026
2024-05-09T00:00:00,AAPL,0.61826474430617417,1.3118062140798283,-0.1436490066672359,0.082304968549887531,0.38209852006054562,0.44723232315234834,-0.36904170036914286,-0.52897032202056127
2024-05-10T00:00:00,AAPL,-0.53299329696443098,0.60068370719179021,-0.23092889988574575,0.0044121281850510808,0.39244788060799513,0.59590747556373602,-0.25988182632413703,-0.49202601497340559
2024-05-13T00:00:00,AAPL,1.0827320478511855,0.72571338357061654,-0.035379835159968655,0.11568304152870232,0.27600632467728536,0.78897282618243314,-0.11087803892763992,-0.4274811366623163
2024-05-14T00:00:00,AAPL,0.36567323800054874,1.1382583589227744,0.09945998451278891,0.031100990304069244,0.30682203780309553,0.96007285419376431,0.039328046013358174,-0.35417050102631742
2024-05-15T00:00:00,AAPL,0.77080625984415607,1.628088888360258,0.2423602594114953,0.14979550350714377,0.40364665542512929,1.1284969900438924,0.19796621382740684,-0.26922243827344339
2024-05-16T00:00:00,AAPL,0.039860391489824024,1.787787987148185,0.26225238990882682,0.074616465945338967,0.36945759718701399,1.2529597419159391,0.33475195161064475,-0.19208448944172599
2024-05-17T00:00:00,AAPL,0.0067482926264844315,1.9143752962226901,0.33882345202829706,0.05431259032797426,0.37019375349915856,1.3349116877129477,0.44952612879807879,-0.12210947884652007
2024-05-20T00:00:00,AAPL,0.4146408849277276,2.2472384945949955,0.42982709725467227,0.041858942321276474,0.43644864582761855,1.4021093764815102,0.5554824264730136,-0.053372200694435545
2024-05-21T00:00:00,AAPL,0.44263141357687735,2.3008345511962793,0.45988392703605124,0.084430987903944391,0.48510625072333879,1.4597850889364259,0.65379809570780167,0.013246870632418689
2024-05-22T00:00:00,AAPL,-0.47864629689925331,2.1026514221346591,0.30845656632206986,-0.014282054726835145,0.45720063616811479,1.4800259823373056,0.72794691104442488,0.06678303631780988
2024-05-23T00:00:00,AAPL,-1.3892539281710496,1.5066692404678848,0.20169301515201407,-0.11303045006830957,0.33473761330521645,1.4227301036764037,0.75652562450006766,0.099014168898189966
2024-05-24T00:00:00,AAPL,1.0788312607805932,1.682853991880084,0.40214217762169829,-0.037694948399152148,0.34757310554107046,1.4059977945371065,0.80085512658824043,0.14024038054201826
2024-05-28T00:00:00,AAPL,0.031425127793097141,1.7816592042259691,0.3428487890202962,0.0034220604962132582,0.35265727553399212,1.3854993004024689,0.83914192178849367,0.17832445914608722
2024-05-29T00:00:00,AAPL,0.10291022955350462,1.430299320879781,0.42170334539154736,0.020587900968024687,0.39000975372187546,1.3595661388516975,0.87015833431093492,0.21359406231083344
2024-05-30T00:00:00,AAPL,0.32765853258757921,1.8397969161879668,0.50715573297956373,0.031124578126126696,0.49244416397719404,1.3388151921473328,0.89948893100099148,0.2482082785478027
2024-05-31T00:00:00,AAPL,0.36045943793644164,2.0599865648070574,0.62109909343437797,0.097677560861942445,0.51638112226203026,1.3227557059615718,0.92727332603003065,0.28204988073679549
2024-06-03T00:00:00,AAPL,0.6565867980554948,1.8635571258168597,0.96551771401766207,0.13898951615303684,0.53574245055295522,1.3198977636867815,0.95800706651245959,0.31692236080502817
2024-06-04T00:00:00,AAPL,0.10346109985219855,0.93611174984068002,1.2892476502612285,0.10796673307078501,0.48422436475309577,1.3161733909904929,0.98744872680417839,0.35046091684425074
2024-06-05T00:00:00,AAPL,0.56510615864176728,1.240689967702564,1.452067791031634,0.22171527022420986,0.47531142000564047,1.3231747368076705,1.0204121023862458,0.38512306766398219
2024-06-06T00:00:00,AAPL,-0.50208532570275044,1.0669357688563574,1.4012681366279054,0.036501590587252643,0.44123018875096204,1.30566314181891,1.0406235217429667,0.41445063541944704
2024-06-07T00:00:00,AAPL,0.90121214456725895,1.2489098184381087,1.4222874653505824,0.15763761155620687,0.43183194137488556,1.3062657375831663,1.065932672969403,0.44538509678481059
2024-06-10T00:00:00,AAPL,-1.357961804720871,0.73020704802176262,1.0772447404739511,-0.031501704053294464,0.3052397893127034,1.2544989532158859,1.0645069582727922,0.4658449414208492
2024-06-11T00:00:00,AAPL,3.8845336003688331,1.5492512908853895,1.3289171874153543,0.2813213232616894,0.51547659943060609,1.3427390641987302,1.1210430746342344,0.50563909896503556
2024-06-12T00:00:00,AAPL,1.5475721095609849,1.6739719220520139,1.6463644350656601,0.49119792898226322,0.63051992113358746,1.4450931173444586,1.1839093314769555,0.54661753058486273
2024-06-13T00:00:00,AAPL,0.2667083680195878,1.6882410648804116,1.6187279780171708,0.48390736311524052,0.69142263992937825,1.5126301983045514,1.2337993720247222,0.58296232444866602
2024-06-14T00:00:00,AAPL,-0.41318862391039318,1.4344419156797628,1.5934785154942519,0.36315645760843263,0.6042217877663717,1.5405580502570584,1.2697364977552927,0.61539820747304008
2024-06-17T00:00:00,AAPL,1.0675930612136832,1.6951544457646603,1.7123824436134263,0.45990028736087751,0.67535628849118834,1.5740498087628547,1.3057976772731148,0.64655235989792559
2024-06-18T00:00:00,AAPL,-0.60333409448084951,1.5501459278116971,1.5084396026563962,0.43071203735118163,0.57207085809792912,1.570023879030374,1.3264082877942613,0.67333016702371484
2024-06-20T00:00:00,AAPL,-1.1741791176303877,1.1520650371962695,1.1864226881970543,0.34092883444000222,0.48742562425015806,1.5224292429358037,1.3270654700059183,0.69442350952217524
2024-06-21T00:00:00,AAPL,-0.62680173532354211,0.92242453161595439,1.4413288753141873,0.25717134941411623,0.43189744136287483,1.4628504301918155,1.3227835521488698,0.7152771171104948
2024-06-24T00:00:00,AAPL,0.2594759537230546,1.0934835031165586,1.4595911278224596,0.33916834442625243,0.41372997896238539,1.4122315844352185,1.3191765825378732,0.73560291848009163
2024-06-25T00:00:00,AAPL,0.25175916706861418,1.4650720957901087,1.5915071664295617,0.37518173340482208,0.45967628670502408,1.371447806218135,1.3185581724797024,0.75687434933956632
2024-06-26T00:00:00,AAPL,1.081834839204141,1.5054680217021317,1.8189628670934677,0.51089026459518161,0.53752086937730637,1.3602037523424437,1.3298154355787024,0.7811578502743205
2024-06-27T00:00:00,AAPL,0.24555443195062174,1.5841769731348263,1.701282018887422,0.56030678064340378,0.58819496206706001,1.345419465260858,1.3364010021789703,0.80268918992566407
2024-06-28T00:00:00,AAPL,-0.99719925887199656,1.3059486830414135,1.6338850767916524,0.45286232065152687,0.4454989860422397,1.3017079608018292,1.3309145865412264,0.82243269577458611
2024-07-01T00:00:00,AAPL,1.6911760637945463,1.6193962101159729,1.9348042801210474,0.59415265901952985,0.56146060239765594,1.3054396090725802,1.345789249483299,0.84700597621664975
2024-07-02T00:00:00,AAPL,0.94318395501951158,1.7931756133734547,2.1601420377842455,0.72340375509696375,0.66460132809841721,1.3268019882196931,1.3686492798519292,0.87342046769274118
2024-07-03T00:00:00,AAPL,0.30140786560029531,1.7658685263086611,2.20242203291191,0.98691616703654994,0.6362874058461756,1.3430587151447022,1.3889526921355591,0.89892945492419873
2024-07-05T00:00:00,AAPL,1.2490110211864471,2.0567812079886276,2.4521787091163842,1.1661252811538867,0.70053452299260055,1.3786997239008998,1.4175362782256296,0.92563427455233904
2024-07-08T00:00:00,AAPL,0.38079798583627511,2.0730150665471352,2.5200132205661765,1.3080039579583271,0.73328374818774056,1.4066514836658224,1.4429848773380503,0.95149580244022447
2024-07-09T00:00:00,AAPL,0.22351063120225317,2.2683098066626046,2.6638465018604989,1.3870196184854011,0.66583112749765949,1.427154306635732,1.4669744828660831,0.9784196296021106
2024-07-10T00:00:00,AAPL,1.0969398346813051,2.376679983642259,2.7948841616968916,1.3583089683518377,0.78186183841604739,1.4561667093991957,1.4928823341562962,1.0039972750236275
2024-07-11T00:00:00,AAPL,-1.3041402436469187,2.25546175205247,2.6060265551013466,1.1891280114978027,0.68681144544906592,1.445367226403748,1.5059217645019738,1.0318286459924719
2024-07-12T00:00:00,AAPL,0.73267536541250389,1.4460968789434911,2.3441400335557518,1.2484089513515699,0.73886298033034348,1.4352409075522929,1.512169309325573,1.052944396046712
2024-07-15T00:00:00,AAPL,1.0145629047192057,1.2910606271210034,2.4441585997072846,1.3900897323640709,0.84799917696478078,1.4375348482643153,1.5219189774776825,1.0730788906348716
2024-07-16T00:00:00,AAPL,0.10006569171947929,1.2649166846602453,2.7248271587357689,1.4145536432494212,0.92059580790808593,1.4366178661610378,1.533542662809223,1.0969533891337198
2024-07-17T00:00:00,AAPL,-1.4675274447852986,0.9720119070358979,2.5694719636393986,1.2771458701909462,0.78635973945126936,1.4013122474483926,1.5340796168984738,1.1243167846121915
2024-07-18T00:00:00,AAPL,-1.1862453180761727,0.42679563663273479,2.4001466023531992,1.155489339174836,0.64398191971421448,1.3415808541901704,1.5240353168430341,1.1527249262607489
2024-07-19T00:00:00,AAPL,0.06726709353690577,0.59393525724597973,2.5102110912226125,0.98230868543273975,0.64319914552418345,1.2910577878045975,1.5179848891393655,1.1842948929531001
2024-07-22T00:00:00,AAPL,-0.12592439365455832,0.8711463964922993,2.6493653612546537,0.88727251697262799,0.64006871768442664,1.2460768380292651,1.5162093173436115,1.2211106107792566
2024-07-23T00:00:00,AAPL,0.28598640781366758,1.115190616426843,2.6853002392068945,0.85620584817510526,0.59710012449895611,1.211461349722492,1.5178748119040086,1.2598713631751919
2024-07-24T00:00:00,AAPL,-1.6388789498754823,0.62205037406152652,2.2443380885395845,0.6164787246539486,0.46035299325598605,1.1365648739668568,1.4987455247452035,1.2962230111595512
2024-07-25T00:00:00,AAPL,-0.28291090548580194,0.50693704841783283,2.108663693926522,0.613938432803246,0.41838744358118246,1.0605250159073272,1.475130439334011,1.3313975743815254
2024-07-26T00:00:00,AAPL,0.16361556755994539,0.2993266901818159,2.1188832367586334,0.65212186554625573,0.47819891320950297,0.99734351667149201,1.4561050213270361,1.369334978041346
2024-07-29T00:00:00,AAPL,0.044238787554333359,0.25693953452738416,2.1995475523827128,0.72747378807126617,0.51683291991894076,0.94466195628604843,1.4435352742386747,1.41367076714526
2024-07-30T00:00:00,AAPL,0.12641966617031913,0.532443114036524,2.0119599432618647,0.76901974045803578,0.515925827457134,0.8964535049705753,1.4270382299887527,1.4533405687309695
2024-07-31T00:00:00,AAPL,0.92502481382743962,0.32793988190696405,2.3564278519452082,0.99522924738890695,0.56395586838312639,0.88525598578900422,1.43536446817045,1.5083642192365709
2024-08-01T00:00:00,AAPL,-0.99840199468918456,-0.11917504217791761,2.2407366594280571,1.0061610629368596,0.47046195815404912,0.84931849729566733,1.435872970088494,1.5706935601450862
2024-08-02T00:00:00,AAPL,0.3996420187325373,-0.10563307401707364,2.1174937973505923,0.98227284147928728,0.53511882355938456,0.82534958995065999,1.4373519288731933,1.6309164656805526
2024-08-05T00:00:00,AAPL,-2.6333072981287611,-0.90675303620998315,0.98346039648863959,0.62137655448689344,0.23741408846264098,0.69648343215553843,1.3644952669917634,1.6528159965216589
2024-08-06T00:00:00,AAPL,-0.57627569838131487,-1.1055975891418794,0.98679798303626598,0.51845037892811974,0.18916481826890219,0.56390082393327501,1.2876313236635539,1.6784311335082764
2024-08-07T00:00:00,AAPL,0.7521580081859689,-1.0069302404782261,1.0701507072155119,0.54791023174531417,0.25622287701546709,0.47332282523165747,1.2299270785535334,1.7114152026739129
2024-08-08T00:00:00,AAPL,0.90899440694859868,-1.0362441010007752,1.1885879242891026,0.63615728439071106,0.37841772862140227,0.42675109414044532,1.1948906280380629,1.7538625753935897
2024-08-09T00:00:00,AAPL,0.76326848072303621,-0.62695801508639959,1.2239023452098117,0.75220104831544199,0.46551465451784896,0.41312591953006805,1.1750140482060834,1.7994326215957621
2024-08-12T00:00:00,AAPL,0.36366439309905679,-0.70975620478358337,1.3727949344512516,0.78490920968046174,0.70436714740255235,0.41630845715799653,1.1687559668545286,1.8573433734750873
2024-08-13T00:00:00,AAPL,0.96047692875909918,-0.71951406755194924,1.3666144285634163,0.93781697246205575,0.85754232155502153,0.453940784745196,1.1771673033195256,1.9126186977705524
2024-08-14T00:00:00,AAPL,0.12809498363022273,-0.7254538584763548,1.3563527265162649,1.0390479959763834,0.8561847856123479,0.49049926788754922,1.1862886151476986,1.9690388976568483
2024-08-15T00:00:00,AAPL,0.7901290655152774,-0.24698474641604767,1.3762172419116117,1.1679622821321936,0.96746764531603635,0.55053749787912276,1.2064800027083302,2.0230354751725095
2024-08-16T00:00:00,AAPL,0.41480522781798734,0.11482656374189525,1.453716039976956,1.2398501555538171,1.020287831875752,0.61752066894242785,1.233422679434856,2.0808142543312922
2024-08-19T00:00:00,AAPL,-0.067952422687422229,0.086055206417496186,1.4658677619184473,1.3098800884116482,1.0361903080425301,0.67211927966481144,1.2575977059214458,2.1419130161183766
2024-08-20T00:00:00,AAPL,0.19643704901108577,0.16014748507343557,1.4604011848123932,1.3786805648151219,1.0231465730410505,0.72493960330588214,1.281769172169988,2.2013667797271959
2024-08-21T00:00:00,AAPL,-0.064454368487054561,0.08189703214804224,1.4112068189644911,1.3654384003455136,1.0908697918901322,0.76570118307455681,1.3005660741215344,2.2586007227320142
2024-08-22T00:00:00,AAPL,-0.48465215790419658,0.38615200672915106,1.4221425896961162,1.25219749710176,1.0899596586479932,0.78407544950772445,1.3135606169758542,2.3264154913763027
2024-08-23T00:00:00,AAPL,0.62467503063157181,0.60279016341136382,1.7443070032487669,1.4058109146859297,1.2313488264218122,0.83411390783171446,1.355612286174235,2.429334787592019
2024-08-26T00:00:00,AAPL,0.13980505977814459,0.60330573193387815,1.6304704404133601,1.4971155262261191,1.2492159706423991,0.8800404989267635,1.3920940492065184,2.5228881459451298
2024-08-27T00:00:00,AAPL,0.25410674304681741,0.65986678619758121,1.6910342273362977,1.4901568628452979,1.2466557995412224,0.93325641040632479,1.4364490420580442,2.6273363891215022
2024-08-28T00:00:00,AAPL,-0.46112622632860689,0.53012844945591919,1.6238513986678182,1.5051966771784813,1.1800326214731838,0.9643703849059676,1.4746178401153953,2.7437535480900141
2024-08-29T00:00:00,AAPL,0.95778257372650788,0.51846890472405827,1.7270570477911598,1.6499063035614363,1.1422468990283927,1.0334945190405598,1.5333958283366058,2.8667329245352744
2024-08-30T00:00:00,AAPL,-0.25299245525028879,0.72593512225387458,1.6592755590393617,1.6926382950628764,1.2871819691781132,1.0854394012799646,1.587469414771473,2.998865505767399
2024-09-03T00:00:00,AAPL,-1.7647812976612254,0.19626101579001068,1.2317550737065621,1.6055872810602394,1.023912553485405,1.0459105919112242,1.5959621821717622,3.1291931215644295
2024-09-04T00:00:00,AAPL,-0.60788263475513959,0.79566924651366011,1.1412384100344068,1.7702362628696298,0.93999560942302995,0.98376729524334672,1.5957740396337539,3.2736171572565751
2024-09-05T00:00:00,AAPL,0.50536471938352034,1.0861840120608373,1.1538071809953143,1.8996097293038827,0.87721622881455819,0.95408352814345398,1.6113199551336514,3.4266176280244407
2024-09-06T00:00:00,AAPL,-0.50119013459488948,0.77129722962807401,1.1621726568097108,1.8696208521392612,0.75330723248336751,0.91305114185587122,1.6360880020033786,3.6290713223996431
2024-09-09T00:00:00,AAPL,0.062991023565799484,0.54561592035839823,1.0709291838180615,1.8182450129847214,0.76379231060934893,0.87729622325968193,1.6597806967284068,3.8254711774077541
2024-09-10T00:00:00,AAPL,-0.29060178055004598,0.27782543914714991,1.2360411638632796,1.7212751431639888,0.71180437389445783,0.86048176727078374,1.7419748889284166,4.1744115237098782
2024-09-11T00:00:00,AAPL,0.78525553962253636,0.35456392239508505,0.66486514426114629,1.8016007580326208,0.767723740832716,0.8367776164693318,1.7274455307738898,4.2342319968824214
2024-09-12T00:00:00,AAPL,0.12349126154853395,0.1248717238364284,0.41585795464757463,1.9471441160132077,0.9879093858574951,0.80727061186503057,1.6848020038020488,4.2092398888211511
2024-09-13T00:00:00,AAPL,-0.1549125162473218,0.057869723253221116,0.35474632434045578,1.8634582474913717,1.1572198652301282,0.76765051826040187,1.6349289121863297,4.1711334976597865
2024-09-16T00:00:00,AAPL,-1.8737136682902167,-0.55063684382192324,0.16105901419966348,1.5847783652319745,0.93901629400172626,0.59978554894246594,1.515019519018689,4.1064406495761965
2024-09-17T00:00:00,AAPL,0.11512707171549663,-0.63773303501109924,0.0041394029268385204,1.5725572285423408,0.92771997803513451,0.4580130922403059,1.3959711767316714,4.0110838519301231
2024-09-18T00:00:00,AAPL,1.2958919195095415,-0.34291810308529347,0.26738411201097673,1.5915569619561016,1.108751901003304,0.42899502448542937,1.3465519729938691,3.9703776398878614
2024-09-19T00:00:00,AAPL,2.3902569554084314,0.1488172795460326,0.7500149870962084,1.6265064571348491,1.2732696502399827,0.59082962903133596,1.4107168954477922,3.9935224379233358
2024-09-20T00:00:00,AAPL,-0.25602592078895581,0.10921789864960556,0.83057336324854902,1.9412075634761612,1.2241054694081031,0.7207878301658236,1.4821645503378016,4.0740510487841828
2024-09-23T00:00:00,AAPL,-0.46152285488131445,0.11972418694896791,0.73342086816109664,1.8668455397090626,1.2230847528685658,0.80002927385281974,1.5327300324876336,4.150346403175968
2024-09-24T00:00:00,AAPL,0.28097746980633609,0.041037442898594984,0.74240929375290599,1.9938554915279678,1.1733198293842897,0.89222544814418892,1.5899800829641499,4.2151173606838386
2024-09-25T00:00:00,AAPL,-0.31993104650683524,-0.059974814089218641,0.53338066702738618,2.0337640716532093,1.1303197271007186,0.93218287953514356,1.6052199030744474,4.2091602679190512
2024-09-26T00:00:00,AAPL,0.33574578905314778,-0.045352312376285432,0.5468839513706969,1.9354464034629564,1.2884712891427155,0.9890387956954062,1.6268616548508643,4.1897481091023359
2024-09-27T00:00:00,AAPL,0.1371440712805484,0.089443948956023908,0.74341979666870706,2.0798247564456047,1.3724489439025622,1.0687211992850831,1.6857305468666337,4.2541303014403873
2024-09-30T00:00:00,AAPL,1.5680232519154276,0.21591215362958727,0.65788124560080119,2.2960705719388805,1.4462670837910048,1.2254557946129678,1.7386966042880596,4.1549760860536624
2024-10-01T00:00:00,AAPL,-1.9345621762978986,-0.17264585887409095,0.21683617447730605,1.9798069383922399,1.1648008458150829,1.179818610028551,1.7031848362393895,4.0773609618389193
2024-10-02T00:00:00,AAPL,0.19467007293634839,0.26198317961541168,0.20030221541964632,1.9991174359746064,1.3302334860491534,1.15095479886939,1.6736606480105061,3.998146433124405
2024-10-03T00:00:00,AAPL,-0.35479821728004973,0.32418459076256656,-0.027852147886659608,2.0204586737015782,1.3678005746209707,1.0918225989403938,1.6302932267827974,3.9258525130626611
2024-10-04T00:00:00,AAPL,0.34393530547080081,0.29173078608113773,-0.041390516746533566,2.0617003620425174,1.4077533101393889,1.0684539041919183,1.6060899871814349,3.8663315747354212
2024-10-07T00:00:00,AAPL,-1.4570665786548267,0.069025490647205853,-0.2541445166360452,1.8922243985635976,1.2387952969951423,0.91426920863545902,1.5157092188787835,3.8000711631868751
2024-10-08T00:00:00,AAPL,1.1915884052152106,0.31638133270355578,-0.25707889466499823,1.9642766490006889,1.2496310002642745,0.90147688452528751,1.5121067092271812,3.8124135258993288
2024-10-09T00:00:00,AAPL,1.1098610115228233,0.62581893984692416,0.069337169492065351,2.1852027295903089,1.3767961424106336,0.96897773784770502,1.5238781204846024,3.7445736649054799
2024-10-10T00:00:00,AAPL,-0.12389791487458576,0.43963777780112628,-0.051075249105538283,1.863448583758508,1.358106020788479,1.0173262915681245,1.5386126029594382,3.7114983740449272
2024-10-11T00:00:00,AAPL,-0.46646347071777883,0.31392386531755229,-0.25366010360589319,1.7617859294923548,1.285504535089091,1.0340219655005911,1.5621345117490453,3.7562845679691166
2024-10-14T00:00:00,AAPL,1.1616622949934849,0.60451918156883722,-0.12496066718195024,2.0676980886034482,1.2975205241318235,1.1502978427533423,1.6291119909351257,3.7828261922958952
2024-10-15T00:00:00,AAPL,0.70710273240649724,1.2070448443103059,0.18622375618443857,2.3402457494112516,1.3193894147098595,1.2655271504635053,1.6582693857789457,3.6698670168033307
2024-10-16T00:00:00,AAPL,-0.60726048333304206,1.0472499114958611,0.29809829632423512,2.3518239942068027,1.299242652631285,1.293304384936764,1.6504187251763853,3.5645338272281126
2024-10-17T00:00:00,AAPL,0.12213734361291796,0.7945151053950209,0.30831825808328361,2.4590341398891296,1.2877819007876876,1.3149857892663739,1.6415464161767666,3.4643280873104767
2024-10-18T00:00:00,AAPL,0.86283832761803414,0.41042770633661307,0.44321428842377775,2.6939358858886289,1.33692729131072,1.3795506007078611,1.6465908420217152,3.3401877041238994
2024-10-21T00:00:00,AAPL,0.48335908339730149,0.58841571880163779,0.4678817041757985,2.7438489187880832,1.4565031535174953,1.4476173815606606,1.6536827708219037,3.2118148501785058
2024-10-22T00:00:00,AAPL,-0.19554161800601377,0.66855756950400913,0.73338186714331988,2.704703390019926,1.4722035358872696,1.4863986441667008,1.6612395702236231,3.1258143885269729
2024-10-23T00:00:00,AAPL,-1.5533880409603806,0.22943643357380819,0.54569118152635288,2.3153145938189259,1.3459855438528088,1.4129142532957155,1.6328656615883455,3.0970899686961464
2024-10-24T00:00:00,AAPL,-0.062689409021883843,0.29428519100099032,0.51973967732822635,2.2987946712470171,1.4102902400230131,1.3396868058692428,1.6015548895261031,3.067731223145401
2024-10-25T00:00:00,AAPL,0.20728461179216862,0.26666967172553208,0.54872953233651767,2.3965624608114857,1.4602255247669031,1.2871397052450124,1.5774901524859846,3.0378910233339429
2024-10-28T00:00:00,AAPL,0.72897103788032058,0.39889513949567051,0.63082784541346892,2.2848640641802964,1.6253604575010678,1.2855659543441742,1.5725538623845847,2.9960033794180525
2024-10-29T00:00:00,AAPL,0.093772773599689579,0.053735099657758585,0.5038470570213941,2.5036560243100294,1.6583788958879238,1.2774392273440383,1.5595958138289183,2.9385871992809518
2024-10-30T00:00:00,AAPL,-1.1732316631710926,0.28557382622521832,0.50440256618828339,2.3884970602202085,1.5267079495771207,1.1954563039866042,1.5243487484924692,2.9211832603800194
2024-10-31T00:00:00,AAPL,-1.4585793733454406,-0.090755438955215331,0.23931915149124372,1.9709661647870018,1.4519807204603798,1.0084461010108496,1.4323070882434121,2.8915299844531246
2024-11-01T00:00:00,AAPL,-0.85341227630286232,-0.19325211668606146,0.59997228087735299,1.4091345663532511,1.5472634564549397,0.81741294521615593,1.3774544093640024,2.994878289636647
2024-11-04T00:00:00,AAPL,-0.27115651953685505,-0.33463530438993111,0.67705997639516136,1.478226942088001,1.4950802112782553,0.63062176486452304,1.3454257074431191,3.1804692603124791
2024-11-05T00:00:00,AAPL,0.48980083952596071,0.12632962078419543,0.61609537827449812,1.5176248751031445,1.4780593399773057,0.48606237612213421,1.3207402169958136,3.3476293568474444
2024-11-06T00:00:00,AAPL,-0.31909033167879214,-0.23645117984221639,0.42035784115993419,1.488621053226955,1.4579129710935936,0.30595350826374523,1.2471955686796194,3.4357033639766064
2024-11-07T00:00:00,AAPL,1.6476513220295286,-0.14285776149561089,0.49210489303061611,1.5383039572945074,1.4337191083900909,0.30706519799438636,1.2472970090544455,3.4998634576849756
2024-11-08T00:00:00,AAPL,-0.17608010306010552,-0.15334165584668832,0.41415313784250551,1.6174541257967963,1.3101618631665823,0.2869262895197161,1.2291999473550117,3.5400600421884989
2024-11-11T00:00:00,AAPL,-0.90793855246617972,-0.2390475604694329,0.13555296718433127,1.3753844697725481,1.2773629625726528,0.16434826492286281,1.1329314126166179,3.492889606196012
2024-11-12T00:00:00,AAPL,-0.034352404851495232,-0.52739019438412527,0.11212696325780083,1.345883029943381,1.2067522563815698,0.055055450225970776,1.0377425135531964,3.4407196825488553
2024-11-13T00:00:00,AAPL,0.35569217341380704,-0.62819697007131725,0.028070365806986519,1.3007666005127856,1.1644860967016644,-0.00073449768415894464,0.96153981754587281,3.372748174317119
2024-11-14T00:00:00,AAPL,1.0471888347311715,-0.26100216112238611,0.092246719925577605,1.4047504447243686,1.2097439622464623,0.062575446762463807,0.94746149138034674,3.3164816015190355
2024-11-15T00:00:00,AAPL,-1.0901392726384804,-0.52248488869104259,-0.035997706297602391,1.2810228228624065,1.135501758351976,-0.001280665114124056,0.86979889549863387,3.2472171140907977
2024-11-18T00:00:00,AAPL,1.058994639999512,-0.49664887227518911,0.066040979857021481,1.338131236791154,1.086057567875911,0.056981463765097655,0.85752696963228958,3.1957287730648205
2024-11-19T00:00:00,AAPL,0.055363728732945434,-0.60429961704846402,0.084353180462283003,1.3106262230411763,1.1615226930058051,0.11136652469955292,0.84743641849216933,3.1465115138531057
2024-11-20T00:00:00,AAPL,0.24945340439804425,-0.5162646325005037,0.19521584177665269,1.4195093315807186,1.1119481974020182,0.18250363336770631,0.8509500453682699,3.1049731115827939
2024-11-21T00:00:00,AAPL,-0.15659656417218448,-0.17337307339457989,0.07877069338802821,1.6147898043133508,1.0941452947631443,0.22516206108248801,0.8426218234420576,3.0589313838398793
2024-11-22T00:00:00,AAPL,0.40522106755713921,-0.072772539005384523,0.10908941852930841,1.5354036370484927,1.0867244165761809,0.30021674324189362,0.85330019987224348,3.0136254990431119
2024-11-25T00:00:00,AAPL,1.1760970188076458,0.13210821235363213,0.21828572005335889,1.651486630136286,1.1735787463218659,0.47568937256240468,0.91423023104303203,2.9524453976995275
2024-11-26T00:00:00,AAPL,0.74604280315415428,0.11811079078219137,0.39020934586691663,1.7350549056669144,1.1817353035719802,0.68301941937416033,0.99314518138752894,2.8715053246189512
2024-11-27T00:00:00,AAPL,-0.0035964903147232222,0.096251775051107394,0.24333339121148689,1.7192212591753737,1.2289442400165269,0.8460453826744796,1.0602103498923836,2.8044700495782888
2024-11-29T00:00:00,AAPL,0.87306496107902243,0.58935618943941082,0.39827652290972942,1.7787524306927049,1.2836236633438172,1.0365223041406486,1.1396067780177492,2.7087677008219737
2024-12-02T00:00:00,AAPL,0.81785206137582644,1.1763425446346112,0.81960262810872386,1.7970581228725802,1.4034842729712564,1.2387782143206862,1.2297318156331156,2.6091660861306405
2024-12-03T00:00:00,AAPL,1.0645682743056271,1.6649929528728324,1.0753409186493013,1.9062748380530663,1.5011134397472021,1.4556364740782279,1.3304055416431182,2.4998242354770528
