timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-05-17T00:00:00,US30.cash,0.57592292896432218,2.0360176694005507,0.68898197294511609,1.925526921991501,1.9682568760695831
2024-05-20T00:00:00,US30.cash,-0.7695230211479982,1.6573866577156977,0.6184542693562679,1.8831620011866703,1.9920276105937875
2024-05-21T00:00:00,US30.cash,0.27700485519620593,1.4835246597438485,0.66640553963034566,1.8487840770896897,2.1523696144035118
2024-05-22T00:00:00,US30.cash,-1.0480378742994885,0.96720721253263364,0.29225284446108452,1.7211463211093183,2.0654021280482255
2024-05-23T00:00:00,US30.cash,-2.0982614505623345,0.54543617451931281,-0.031700626579619431,1.3587665544168017,1.6553972325046595
2024-05-24T00:00:00,US30.cash,0.052372796756618205,0.79272355541563044,-0.00036374603351526112,1.4056890892167984,1.6822224051930112
2024-05-27T00:00:00,US30.cash,0.24447562921951768,0.75597651661331067,0.076146341182192226,1.4192748922954717,1.7558622073688226
2024-05-28T00:00:00,US30.cash,-1.0953349421596557,0.40252421750834094,0.010043088163479697,1.2660596747853121,1.7237083394015391
2024-05-29T00:00:00,US30.cash,-2.4266921235756818,0.30515916031395923,-0.36314452703755101,0.76796645189340462,1.3323830714984284
2024-05-30T00:00:00,US30.cash,-0.35122841691350404,0.10162064818510771,-0.4483134217384539,0.62862895559721543,1.1301686745084376
2024-05-31T00:00:00,US30.cash,2.2665538857760676,0.23930788076798226,-0.091638517216597895,0.81846537667506181,1.2484252616699556
2024-06-03T00:00:00,US30.cash,-0.54900212327301001,-0.098558815746664225,-0.014219402482933637,0.79903996614332318,1.228024033028039
2024-06-04T00:00:00,US30.cash,0.52571643084260555,-0.094043439456224745,0.017140330746114867,0.87853623937260783,1.2490570776396317
2024-06-05T00:00:00,US30.cash,0.2742995424360839,-0.06219558682262661,0.0032779322024213161,0.90330985188947366,1.2473103141405608
2024-06-06T00:00:00,US30.cash,0.23873348389251595,-0.13370511368496349,0.051256895787828279,0.88992656359446287,1.2689859789205906
2024-06-07T00:00:00,US30.cash,-0.23308976511443114,-0.4922219956097641,0.0083792573492143894,0.81618394804053596,1.2155848205445827
2024-06-10T00:00:00,US30.cash,0.13588507946850284,-0.51132923130930164,-0.079150137085327685,0.77899253542252733,1.1984882269571935
2024-06-11T00:00:00,US30.cash,-0.41105533315835152,-0.5523499557914382,-0.16265828421595072,0.56184993284703799,1.2534216833687477
2024-06-12T00:00:00,US30.cash,-0.06824097693565348,-0.68225556334454296,-0.09991422704791636,0.51674751132352192,1.1527912976002852
2024-06-13T00:00:00,US30.cash,-0.3995756859690402,-1.0398480133745254,-0.049951141180742148,0.46780937627707231,1.1643945208352908
2024-06-14T00:00:00,US30.cash,-0.20377422635930825,-1.0737159166582066,-0.11529798986154403,0.45582530607305893,1.1928247279034649
2024-06-17T00:00:00,US30.cash,0.94147430654512942,-0.99416155456091682,-0.15395399229821166,0.45087090803266411,1.3211586078669002
2024-06-18T00:00:00,US30.cash,0.17352114349534908,-0.81326979022481394,-0.33325971681364325,0.64742037344620973,1.3805411135195647
2024-06-19T00:00:00,US30.cash,-0.244377298254016,-0.93559275480499005,-0.52376863853521638,0.52114607975274174,1.3881060421841014
2024-06-20T00:00:00,US30.cash,1.3911948992354064,-0.40689832769266765,-0.14827763508135744,0.64720145550075625,1.5427611075561265
2024-06-21T00:00:00,US30.cash,0.14260742546843672,0.10246344348534898,-0.076157230024561595,0.59331278071576588,1.5715971636382837
2024-06-24T00:00:00,US30.cash,0.99205267354498805,0.30782030097200397,0.035068680339742551,0.64958115568155861,1.5867112988123777
2024-06-25T00:00:00,US30.cash,-1.2853629045089126,-0.033501024094273912,-0.34294208837042872,0.49666450206057494,1.4775139160567368
2024-06-26T00:00:00,US30.cash,0.058244495132153282,0.22703526150260508,-0.33963896258358078,0.53105247897720154,1.439217178989997
2024-06-27T00:00:00,US30.cash,0.16898637422287974,0.89110152711746826,-0.1466158115920343,0.53114870189139718,1.381383888001761
2024-06-28T00:00:00,US30.cash,0.17574373721063755,1.0357757721959475,-0.00438086320731392,0.67028537497699958,1.3990759037593916
2024-07-01T00:00:00,US30.cash,-0.17205011215007876,0.38130675979190476,-0.013148964406244638,0.64613053097313256,1.4275663170999009
2024-07-02T00:00:00,US30.cash,0.63566184092539291,0.67999367659223853,0.3708232158868201,0.7318500454047514,1.5238899373238433
2024-07-03T00:00:00,US30.cash,0.032776151830052433,0.55080476690568836,0.20611993121039424,0.6613162309269085,1.6823383088775694
2024-07-04T00:00:00,US30.cash,0.16263234229658127,0.51883121724416403,0.23136709872122965,0.75133398505804083,1.7862101305854245
2024-07-05T00:00:00,US30.cash,0,0.46041584988858097,0.24429483060247703,0.67676846573305349,1.737811957797613
2024-07-08T00:00:00,US30.cash,0.071083140535870032,0.54956284592305404,0.54395467359501071,0.69839747280561071,1.6611538256900802
2024-07-09T00:00:00,US30.cash,-0.2315936048168408,0.46855333464531096,0.48703245455813998,0.7533194412047286,1.6245523302869664
2024-07-10T00:00:00,US30.cash,1.729684386099632,0.94826817965802146,0.99385396907497237,0.8814420524035913,1.7014489049859172
2024-07-11T00:00:00,US30.cash,0.41412550266299142,1.074019532995349,1.239020332281362,1.034779915230114,1.7126601798661281
2024-07-12T00:00:00,US30.cash,1.0306676416039762,1.4172992933446358,1.3018325106629103,1.174405188677446,1.7563693022471438
2024-07-15T00:00:00,US30.cash,1.0203553832059717,1.7095270316154019,1.4925642523561153,1.1805432820054553,1.6972313332351581
2024-07-16T00:00:00,US30.cash,2.8337457374219208,1.9411542020168355,1.7091034766687925,1.1566185812079643,1.6825979725804823
2024-07-17T00:00:00,US30.cash,1.1048599018323011,2.1629341204317085,1.7429712540006843,1.2195420703184883,1.7092594860012962
2024-07-18T00:00:00,US30.cash,-2.0042072327118001,1.5984452662858317,1.1988318174182231,0.96703738184035648,1.4498380281823047
2024-07-19T00:00:00,US30.cash,-1.450898416281128,0.92651711816081794,0.82718693730533011,0.82750798499704925,1.2445461058313307
2024-07-22T00:00:00,US30.cash,0.51310848679048615,1.0248125636656857,0.97406647251966239,0.83143144494755827,1.2971703910247607
2024-07-23T00:00:00,US30.cash,-0.32518258585731824,0.75398576949370255,1.0778722663135147,0.7778070012473346,1.2731048583534554
2024-07-24T00:00:00,US30.cash,-1.4464259122175787,0.68285699869096472,0.8002470696727142,0.54671724731854077,1.1895821464404501
2024-07-25T00:00:00,US30.cash,0.24178410866050867,0.73565917416975135,0.78410268729048382,0.51834929059743229,1.1869140081683298
2024-07-26T00:00:00,US30.cash,2.1910743665642745,1.1475758772218092,1.3161677724974656,0.80474961919618826,1.2338611116643718
2024-07-29T00:00:00,US30.cash,-0.2385650741695646,1.0754798731802144,1.2222772847226557,0.65886772908737856,1.2182954788223919
2024-07-30T00:00:00,US30.cash,0.018414549057510582,1.1313581037190747,1.0113665436239112,0.63002863859503755,1.3402251618439838
2024-07-31T00:00:00,US30.cash,1.1272103553039732,1.2623497315713845,1.0151735689755053,0.84579331682080217,1.4448944619929611
2024-08-01T00:00:00,US30.cash,-2.1474238588746819,0.67567125050063648,0.58933632092924726,0.53696168978054148,1.2222261849012146
2024-08-02T00:00:00,US30.cash,-1.8592079767501888,0.20280808083084573,0.30494003444139994,0.27144389760356447,0.92385715433961502
2024-08-05T00:00:00,US30.cash,-2.3321497443149299,-0.3255562254960056,-0.078205489537481382,0.030571095990226574,0.73087715377326057
2024-08-06T00:00:00,US30.cash,0.13043983602702053,-0.31294841218168845,-0.21355487992071095,0.064629764959486552,0.78141089495704708
2024-08-07T00:00:00,US30.cash,-0.54867883283978724,-0.40213139847772439,-0.3040247537114168,-0.022508310912487339,0.75130214404048723
2024-08-08T00:00:00,US30.cash,2.2677673648727099,-0.12171877559394048,0.024116267919138398,0.31630258279792739,0.82399097759383721
2024-08-09T00:00:00,US30.cash,-0.074392926150944644,-0.19678782328817906,-0.033001629447678947,0.26622779046601053,0.83315871366821559
2024-08-12T00:00:00,US30.cash,-0.28724532367912475,-0.40411583117076233,-0.18896034222930941,0.15671959701488566,0.90425303988074102
2024-08-13T00:00:00,US30.cash,1.0954494803359236,-0.30771822467241478,-0.040379323828324612,0.30627670991668843,1.0180958758731893
2024-08-14T00:00:00,US30.cash,0.90014191356031747,-0.54882145589033582,0.019279569343575751,0.3712169865815857,1.1656666265952571
2024-08-15T00:00:00,US30.cash,1.5106874974019158,-0.38252243641179678,0.28050308867167084,0.51859167409874718,1.249209868875901
2024-08-16T00:00:00,US30.cash,0.25601673925077112,0.0014750912988144402,0.292439531038858,0.55199401423560923,1.2983236746279248
2024-08-19T00:00:00,US30.cash,0.50249058498299448,0.3680621952040648,0.4611329070483971,0.4824505166841373,1.391903121227825
2024-08-20T00:00:00,US30.cash,-0.021105513364631137,0.27873636165302096,0.68687818898541808,0.46696498341792719,1.3557761545959697
2024-08-21T00:00:00,US30.cash,0.12966655506445432,0.36990163303016138,0.70999550060277539,0.50182754524474615,1.497846021688144
2024-08-22T00:00:00,US30.cash,-0.44855181487794726,0.54345706572796604,0.63341048305148118,0.49246890098530738,1.4141088286311134
2024-08-23T00:00:00,US30.cash,1.2937788572556472,0.78371185626670437,0.91509626001284028,0.65304552645343927,1.4412271660124325
2024-08-26T00:00:00,US30.cash,0.087600555153778778,0.38911590167198773,1.2333620875131104,0.6275117386582082,1.3951245392148091
2024-08-27T00:00:00,US30.cash,0.15349571142899354,0.47642291364629108,1.317335351990869,0.62802138271101415,1.4029690913057158
2024-08-28T00:00:00,US30.cash,-0.34970443946539054,0.40123915967711965,0.99212131044726592,0.63477831162245701,1.452130934043768
2024-08-29T00:00:00,US30.cash,0.71485728803360959,0.34257976652392264,1.1709153612520393,0.81750790860350142,1.5040796377811141
2024-08-30T00:00:00,US30.cash,0.54502989499001331,0.93959272814273542,1.1923116520574641,0.85572652682027284,1.57245068389178
2024-09-02T00:00:00,US30.cash,-0.042468748693334987,1.3865959681915558,1.169750897904833,0.82955058518156088,1.6351815547279116
2024-09-03T00:00:00,US30.cash,-1.84014197796742,1.4680575924403083,0.83336555586606964,0.62393461182114496,1.474284640841196
2024-09-04T00:00:00,US30.cash,0.048444680706796479,1.4717890878301214,0.88193726732810163,0.62930641647843411,1.4765956379413665
2024-09-05T00:00:00,US30.cash,-0.51891772763731248,1.5027661725940473,0.80612105042403315,0.51691279566189918,1.4360075710309028
2024-09-06T00:00:00,US30.cash,-1.657139993781279,0.50841547394383635,0.60643019140712062,0.32585929800462254,1.2485215831881391
2024-09-09T00:00:00,US30.cash,1.7807134541817371,0.90388416428879004,0.82517522650991681,0.52259532907196438,1.3287009700560031
2024-09-10T00:00:00,US30.cash,-0.32948724803545304,0.91091229466323687,0.83646618368828551,0.56103146092863321,1.3433403849586236
2024-09-11T00:00:00,US30.cash,0.33250456320844135,0.73535272911115934,0.91588539927975798,0.5771283604281201,1.2934901523720694
2024-09-12T00:00:00,US30.cash,0.7883911737426057,0.70005072900591303,0.92537580402379727,0.55954834592707914,1.4467817033758723
2024-09-13T00:00:00,US30.cash,0.88712304142922793,0.53008106418450007,1.0307243881807913,0.52443829236966888,1.5225663601188399
2024-09-16T00:00:00,US30.cash,0.68761730595246984,0.62603718956014853,1.1616779255287211,0.49927558284471124,1.6253733910784267
2024-09-17T00:00:00,US30.cash,0.08166108296648153,0.53102724438441173,1.0360855749435014,0.63925239790316535,1.6813758703223689
2024-09-18T00:00:00,US30.cash,-0.19546342953689866,0.50068422212530628,1.0094338551549324,0.66601801395456084,1.8065976118810465
2024-09-19T00:00:00,US30.cash,1.5340111408101116,0.80210494362660945,1.0888734578542654,0.79165776947943622,1.9112582148667687
2024-09-20T00:00:00,US30.cash,-0.067343716711553078,0.90822169333945746,1.2443221982232342,0.65933830632340495,1.9198326494980027
2024-09-23T00:00:00,US30.cash,0.20047880631142917,0.65111072732278497,1.2857083045583013,0.69047974667766632,2.0812554144607209
2024-09-24T00:00:00,US30.cash,0.17821855720069629,0.68030682329074332,1.3121043034103594,0.83335997964710984,2.1502338808348207
2024-09-25T00:00:00,US30.cash,-0.87053441065837034,0.44832647104058354,1.1725866380659669,0.82639257592128446,2.0453400033099038
2024-09-26T00:00:00,US30.cash,0.91503106658762945,0.73819472431574085,1.323239893609931,0.92742318917549582,2.1819736013582265
2024-09-27T00:00:00,US30.cash,0.34410946021974959,0.65512439948928214,1.3202109311063879,1.1670570276006447,2.2802951082253848
2024-09-30T00:00:00,US30.cash,0.03814136686543769,0.54346732579938251,1.3434640019231219,1.0797478840713748,2.4718832455943405
2024-10-01T00:00:00,US30.cash,-0.55581349447525352,0.43445401480119622,1.26084710269091,1.0352799826857988,2.4163673987492813
2024-10-02T00:00:00,US30.cash,0.43038386219278779,1.0124804962983118,1.3385254121159083,1.0985173812753273,2.480392174403582
2024-10-03T00:00:00,US30.cash,-0.86639916849442644,0.80433357007967266,1.2126227525595783,1.1880052666940177,2.2965430494658325
2024-10-04T00:00:00,US30.cash,1.103142410338332,1.1835447975840145,1.3872722476538972,1.2753990472224268,2.3295534081401263
2024-10-07T00:00:00,US30.cash,-1.1614682562036982,1.3370009786118087,1.026404810961334,1.326774750278328,2.1631371062312486
2024-10-08T00:00:00,US30.cash,0.4107780664607798,0.96920959040809795,1.052293170334641,1.4937788267903969,2.1916631351947196
2024-10-09T00:00:00,US30.cash,1.3948430923601576,1.3614955590799367,1.1176837400646673,1.5707707914258107,2.3513951385450613
2024-10-10T00:00:00,US30.cash,-0.05590360875531996,1.2817950868434667,1.0184746789328638,1.6197489316427749,2.3841135931710675
2024-10-11T00:00:00,US30.cash,1.2067244209187342,1.3454890445144108,0.84026708737836009,1.736572856917362,2.3496247539923312
2024-10-14T00:00:00,US30.cash,1.0131582042621341,1.3491484211561553,0.84699117652623501,1.7652796655631648,2.4489522830996306
2024-10-15T00:00:00,US30.cash,-1.3548322965753152,0.8348199022733187,0.89939617890894386,1.4815845954942861,2.3797013238283502
2024-10-16T00:00:00,US30.cash,1.2080794624840285,1.0843122070673294,1.2491349229055546,1.494000219049975,2.573095173622225
2024-10-17T00:00:00,US30.cash,0.46894062941324149,1.2561278264458238,1.2643462803475245,1.6139420071994439,2.753695373916909
2024-10-18T00:00:00,US30.cash,0.17885901814935001,0.92529823387572052,1.3527909026082237,1.7587482313728964,2.8508454175599187
2024-10-21T00:00:00,US30.cash,-1.138057598773627,0.67380835073529288,1.3748836316808677,1.5756932630150311,2.6402900430640885
2024-10-22T00:00:00,US30.cash,-0.60628425574935696,0.49463000759746878,1.2701892004516757,1.4805842770979487,2.6588143124859438
2024-10-23T00:00:00,US30.cash,-0.9952724158095333,0.22972084664079648,0.83012211385741785,1.5984754951014319,2.6592474019853092
2024-10-24T00:00:00,US30.cash,-0.26210806122457986,0.38493094685614598,0.84035217383491267,1.5336423882559738,2.8277868391242653
2024-10-25T00:00:00,US30.cash,-1.052072621725525,-0.063888687490003926,0.69511980372575688,1.2467597317732972,2.5443303255790881
2024-10-28T00:00:00,US30.cash,1.1722732467032624,0.11212242201291518,0.69639408151072135,1.2474449468630253,2.6002580288610728
2024-10-29T00:00:00,US30.cash,-0.38929611671233755,0.019564398930129217,0.97007189311058384,1.172009412790727,2.5053412455703312
2024-10-30T00:00:00,US30.cash,-0.53846678953028648,0.030192905142013674,1.2016660915320905,1.1192212912966744,2.2885630145882456
2024-10-31T00:00:00,US30.cash,-1.3117954380906092,-0.35180360700393853,1.4051550480774804,0.91892394264850874,2.0710709754883587
2024-11-01T00:00:00,US30.cash,0.95559697096610396,0.047961128773395756,1.5157416374958266,0.8696120877354897,2.1540659099783284
2024-11-04T00:00:00,US30.cash,-0.83042022301771901,-0.3781701725412378,1.5005210229196269,0.77599378047858369,2.0705599146306994
2024-11-05T00:00:00,US30.cash,1.658708948419142,0.24890703264341935,1.2882425460322668,0.93452605328965088,2.1567008754630139
2024-11-06T00:00:00,US30.cash,3.7897554472112569,0.95111652015917958,1.4925375346504164,1.030582721478323,1.9664872483782843
2024-11-07T00:00:00,US30.cash,-0.013063358009649013,0.72172327463521901,1.5534865469479464,0.95602925333416922,1.9175048791637481
2024-11-08T00:00:00,US30.cash,0.62032686166988593,0.88065843197071936,1.5123974670146663,1.0385936196248708,1.9639304714646046
2024-11-11T00:00:00,US30.cash,0.67313711488873895,0.83185536004093907,1.5026913882633648,1.0773847401142604,1.909109795486118
2024-11-12T00:00:00,US30.cash,-0.813159952469523,0.47331700546240274,1.1823711409170212,1.0512101816596915,1.8162898214537906
2024-11-13T00:00:00,US30.cash,0.13646001389008483,0.75789474308804883,1.1858723738002639,1.0626829860679687,1.8521510907866592
2024-11-14T00:00:00,US30.cash,-0.70631630672409729,0.38459363928817331,1.0270784277471765,1.0724518407215637,1.8185284604878686
2024-11-15T00:00:00,US30.cash,-0.77445795262557027,0.13154379867341406,0.92822685349615552,1.1617800692489682,1.7059836564076043
2024-11-18T00:00:00,US30.cash,-0.22130727055168783,0.053636071636505314,0.89548848384689683,1.1531204671500599,1.7326252329291452
2024-11-19T00:00:00,US30.cash,-0.25295975538002058,0.20530902264929851,0.93361596181737383,1.1262321963179718,1.6853403004243128
2024-11-20T00:00:00,US30.cash,0.45087396606945734,0.41910024423592573,0.83568771838821576,1.273966742909479,1.7396715787523793
2024-11-21T00:00:00,US30.cash,1.1818147359443414,0.86690387392700219,0.97938440174477104,1.6041881641262004,1.8021460309415802
2024-11-22T00:00:00,US30.cash,1.2761963679450392,1.1996106819892205,1.1262463443047104,1.7587473787082271,1.9050848072799409
2024-11-25T00:00:00,US30.cash,1.1336282046447277,1.6613157408002088,1.3273804464897465,1.6643956587906272,1.9765593615473476
2024-11-26T00:00:00,US30.cash,0.34286739597841387,1.5412820918016543,1.3029262135307296,1.7799687744996548,2.011093890634001
2024-11-27T00:00:00,US30.cash,-0.38218893428137074,1.5448896399118692,1.1942958700313229,1.7094494970024958,1.8904495572529307
2024-11-28T00:00:00,US30.cash,0.28718465953981309,1.7422479276929743,1.2587096542366563,1.7413897246368957,1.8576588418336637
2024-11-29T00:00:00,US30.cash,0.33271807159756217,2.1160223504844438,1.5848820465245297,1.7816931745656392,1.9354049443487886
2024-12-02T00:00:00,US30.cash,-0.56284416240228274,1.8043884021549046,1.5109373347539152,1.7577403709065964,1.9231952870412534
2024-12-03T00:00:00,US30.cash,0.10798100600753979,2.0311597426523851,1.6240685416791953,1.7853244093782603,1.9794841396792884
2024-12-04T00:00:00,US30.cash,0.59766515897144279,1.8443471309570458,1.9789690500477357,1.9111316081634522,2.0418647087975841
2024-12-05T00:00:00,US30.cash,-0.69066621138196405,0.65180919229913437,1.6152772717962485,1.8525725958938712,1.955533306080024
2024-12-06T00:00:00,US30.cash,-0.42619340462251526,0.5672557088961675,1.6240704290542991,1.8657369601254419,1.8927940868172901
2024-12-09T00:00:00,US30.cash,-0.72151184311413419,0.24383371195122003,1.4809703603099478,1.8173961476332405,1.7965397369320446
2024-12-10T00:00:00,US30.cash,-0.32825013572357931,-0.0029162704770381042,1.3379916862864172,1.7213312936942731,1.6516543054796566
2024-12-11T00:00:00,US30.cash,-0.51570783562004419,0.10228890144193857,1.1500453690407186,1.6705537179561787,1.5936339739348127
2024-12-12T00:00:00,US30.cash,-0.58236148368374496,-0.060365602337290818,0.98160706165729417,1.6488542063211429,1.5505954684811296
2024-12-13T00:00:00,US30.cash,-0.43443561134986669,0.033139497534454491,0.9241768212518815,1.4982814043099399,1.537340834786826
2024-12-16T00:00:00,US30.cash,-0.33482078868159204,0.17083571824359184,0.92126922334529149,1.4731920807695948,1.465574429607027
2024-12-17T00:00:00,US30.cash,-0.84190762561677646,0.045943424670871799,0.59015276613375123,1.3056219930305706,1.5366137675403482
2024-12-18T00:00:00,US30.cash,-3.1274673285532204,-0.59029860962095726,0.096135436937900415,0.88505902167944239,0.99315014434418414
2024-12-19T00:00:00,US30.cash,0.1992102129553435,-0.65416381330815332,0.099452259853999983,0.91358267706212537,1.025858381773638
2024-12-20T00:00:00,US30.cash,1.1964235810073194,-0.64573151605048973,0.22970793730154299,1.0073983683586607,1.0540043962074181
2024-12-23T00:00:00,US30.cash,0.22617700550886166,-0.8838442031594379,0.36467112014990238,1.0322493970143536,1.0643294930619958
2024-12-24T00:00:00,US30.cash,0.98610644591140018,-0.92008095102319165,0.38473875339137464,1.1408642819248678,1.1197159509862207
2024-12-26T00:00:00,US30.cash,0.1830522375206862,-0.97032164591034964,0.37443136053356263,1.1306850656927854,1.1638519894180896
2024-12-27T00:00:00,US30.cash,-0.8719627679327463,-1.076193039681167,0.25904667200396847,1.0471449266533286,1.0910306637386493
2024-12-30T00:00:00,US30.cash,-1.1804611101398566,-1.3766811502673741,0.16888942948885305,0.91483054271264785,1.0676846727298923
2024-12-31T00:00:00,US30.cash,-0.19450129260867779,-1.5078872253662354,0.098704688903968482,0.9111611685552875,1.0604298012550861
2025-01-02T00:00:00,US30.cash,-0.38789310310461328,-1.4941154518840174,0.14988351282513468,0.88260055832075068,1.0602666410335662
2025-01-03T00:00:00,US30.cash,0.8912363189696596,-1.3343704173744559,0.13760306577702999,0.98540540862891923,1.0751265170733373
2025-01-06T00:00:00,US30.cash,0.13938024636072691,-1.4495510830342846,0.29512694526607169,0.89103446174830525,1.1395148100043904
2025-01-07T00:00:00,US30.cash,-0.62971000485465922,-1.4533154958647365,0.16953847185417434,0.81111809865266959,1.0572415403967623
2025-01-08T00:00:00,US30.cash,0.35539248085634806,-1.311259976805375,0.051126591287594426,0.78279952347881643,1.0992246698807371
2025-01-09T00:00:00,US30.cash,-0.2097451904492052,-1.2236287746471688,0.032106004305754055,0.70254788009535118,1.1400892281287678
2025-01-10T00:00:00,US30.cash,-1.8178557997401543,-1.4945615685064588,-0.33398013636380491,0.29328292593804561,0.96436360454793091
2025-01-13T00:00:00,US30.cash,1.0685356076770602,-1.1623193096104889,-0.31261295779612569,0.30697986744786304,1.0884987359087392
2025-01-14T00:00:00,US30.cash,0.81311939431886082,-0.88072528136859451,-0.055997428232623284,0.54680404778723291,1.1716167214520119
2025-01-15T00:00:00,US30.cash,1.9238479261798997,-0.34843921260089855,0.053624491973468927,0.81924869786454801,1.2017982494669344
2025-01-16T00:00:00,US30.cash,-0.38114847419638231,-0.3715691824982077,-0.045659198729572352,0.75236134506825647,1.0930381862799174
2025-01-17T00:00:00,US30.cash,1.1063653853174651,0.029591621642648756,0.07392127480408868,0.88177415268328541,1.1400733259512494
2025-01-20T00:00:00,US30.cash,0.50037719041817241,0.88814272957816498,0.26752317905036815,1.0656630718996654,1.2092902490761783
2025-01-21T00:00:00,US30.cash,1.1271458415358715,1.093113844425817,0.48057125839057196,1.1530677775877105,1.3058026087599364
2025-01-22T00:00:00,US30.cash,0.25560770681389661,0.88009545515614873,0.63861132176301671,0.99917292573974315,1.307595516202857
2025-01-23T00:00:00,US30.cash,1.1713886441956241,1.0879203791169634,0.82137760444701224,1.1320775339488554,1.3673836211355459
2025-01-24T00:00:00,US30.cash,-0.39749876042272131,0.77492409433107312,0.90420784772739904,1.1051072858041013,1.301565629095109
2025-01-27T00:00:00,US30.cash,0.99000493171550752,0.95677349746855644,0.89882933159942857,1.1057994211323579,1.3374106113557467
2025-01-28T00:00:00,US30.cash,0.34554742526577237,1.2622500070217806,1.006545405104267,1.3723259737001205,1.4694362615135541
2025-01-29T00:00:00,US30.cash,-0.18836647769732423,1.5332971207488233,1.0619812740701884,1.5744906209917995,1.3767050467067583
2025-01-30T00:00:00,US30.cash,0.34818383006089298,1.6869097357697884,1.2928705863447381,1.9186905541097665,1.3933090838514963
2025-01-31T00:00:00,US30.cash,-1.0627739214417404,1.523041315958688,1.0197626011985901,1.7783109372540888,1.3851580493067466
2025-02-03T00:00:00,US30.cash,0.2671754868917075,1.3895820213014838,1.1774715383930017,1.9000805401840135,1.3929142426847145
2025-02-04T00:00:00,US30.cash,-0.27422633810857688,1.3124095317691207,0.94068853469022484,1.6090077348981788,1.3334454277187964
2025-02-05T00:00:00,US30.cash,1.1790498685572905,1.732819264304138,0.45715795828985023,1.7339409343323384,1.4088986380850332
2025-02-06T00:00:00,US30.cash,-0.75830440535823296,1.4777912440044223,0.36273954648700779,1.6982444731052011,1.3793097755801467
2025-02-07T00:00:00,US30.cash,-1.1225612844950488,1.2568765618792159,0.11624790990604376,1.4361976430753303,1.24962967536053
2025-02-10T00:00:00,US30.cash,0.52251922476201018,1.8467035377551821,0.076898928029488278,1.3974679553082707,1.440859907072767
2025-02-11T00:00:00,US30.cash,0.35221199291907956,1.686084801445668,0.25554158267803978,1.2649920518175919,1.4400026702032107
2025-02-12T00:00:00,US30.cash,-0.611563369155252,1.3544180350194555,0.15753724613367834,1.1840199676161554,1.3199374357097178
2025-02-13T00:00:00,US30.cash,1.0392555761469124,1.0867759287858987,0.40496056824119464,1.2256435194978936,1.4479314836517092
2025-02-14T00:00:00,US30.cash,-0.64841680630742282,1.0477632186768031,0.4514124188104075,1.173770915933293,1.3924374021749046
2025-02-17T00:00:00,US30.cash,0.43029898495601732,0.86806379198602279,0.5501666196031133,1.2174242549365966,1.4592762278860576
2025-02-18T00:00:00,US30.cash,-0.34281109718570141,0.67159854471081182,0.55478795257654945,1.2548687248671822,1.4551199000975015
2025-02-19T00:00:00,US30.cash,0.1172242873948128,0.40990357509991926,0.50515710858044094,1.1285479692838969,1.3619243840277089
2025-02-20T00:00:00,US30.cash,-1.3820888871657386,0.031959226605930091,0.12926623253239508,0.9630959052352811,1.2161064620365054
2025-02-21T00:00:00,US30.cash,-2.3847212450025062,-0.7565071367737749,-0.36510340499909455,0.63806498631906239,0.95775825038764573
2025-02-24T00:00:00,US30.cash,0.32172150924881865,-0.60854768317509844,-0.49240457257357478,0.71403747806904283,1.0172208707845356
2025-02-25T00:00:00,US30.cash,0.57124242776216749,-0.71928045757528103,-0.47647268798086517,0.70118828658029286,1.1059096908535488
2025-02-26T00:00:00,US30.cash,-0.62147982160245585,-0.93740954567263568,-0.50357517329050261,0.59416206726444942,1.0353961225179349
2025-02-27T00:00:00,US30.cash,-0.70335263175277041,-1.0528983285207103,-0.63455047501605988,0.53845464951274691,0.97517893243767617
2025-02-28T00:00:00,US30.cash,1.611175175861866,-0.75704260243939969,-0.4646836778252168,0.86852918454354355,1.0841832785587251
2025-03-03T00:00:00,US30.cash,-1.6361713772364261,-0.86031089637571101,-0.5797009992337433,0.68317742821827132,1.023154267324359
2025-03-04T00:00:00,US30.cash,-1.4992027944307218,-1.215827794521525,-0.7648840757110873,0.58002917963820555,0.88048355963131797
2025-03-05T00:00:00,US30.cash,0.75456128375652565,-1.0090402113123913,-0.750742661928121,0.82392121138703578,0.91034007047589771
2025-03-06T00:00:00,US30.cash,-1.2232722395894575,-1.4925285026407846,-0.8108750691147909,0.51845491622020368,0.83019650322203353
2025-03-07T00:00:00,US30.cash,0.54424367318039546,-1.2434726478978517,-0.70191536190772086,0.60838642630202211,0.86823469135912501
2025-03-10T00:00:00,US30.cash,-2.3897303232499087,-1.4435596040920955,-0.85858641000014513,0.30841159240467519,0.58925933249097573
2025-03-11T00:00:00,US30.cash,-1.5155701498551912,-1.8283629284761058,-0.99218226279434685,0.095224751426306653,0.46510271859114921
2025-03-12T00:00:00,US30.cash,-0.41984258574523636,-2.0046692993360522,-1.0025297748869242,-0.019760043816930077,0.47813018059579454
2025-03-13T00:00:00,US30.cash,-1.3367862044217893,-2.1613005476927314,-1.0949518447207343,-0.19769596656886679,0.43200432692325091
2025-03-14T00:00:00,US30.cash,1.5690559353412208,-1.9362449659837719,-0.82551312849406155,-0.059611391497176459,0.50264343823992719
2025-03-17T00:00:00,US30.cash,1.2782737139866858,-1.5360848276134074,-0.62497054178562206,0.070491393057385845,0.51367458094581286
