timestamp,asset_id,close,arithmetic_return,sigma_t
2022-04-26T00:00:00,NZDJPY,83.509,-0.0155839256875435,0.0072153425084747333
2022-04-27T00:00:00,NZDJPY,84.005,0.0059394795770515169,0.0071630795856789014
2022-04-28T00:00:00,NZDJPY,84.883,0.010451758823879533,0.0072601711200612146
2022-04-29T00:00:00,NZDJPY,83.853,-0.012134349634202386,0.0075193990958602091
2022-05-02T00:00:00,NZDJPY,83.746,-0.0012760425983566399,0.0074024890507236258
2022-05-03T00:00:00,NZDJPY,83.737,-0.0001074678193585406,0.0072809550085388402
2022-05-04T00:00:00,NZDJPY,84.53,0.0094701267062350745,0.0073401683094366154
2022-05-05T00:00:00,NZDJPY,83.619,-0.010777238850112402,0.0075112213822772474
2022-05-06T00:00:00,NZDJPY,83.623,4.7836018129909331e-05,0.0073873314257928901
2022-05-09T00:00:00,NZDJPY,82.374,-0.014936082178348175,0.0077689820001321398
2022-05-10T00:00:00,NZDJPY,82.042,-0.0040303979410978418,0.0076728649773744693
2022-05-11T00:00:00,NZDJPY,81.817,-0.0027424977450575135,0.0075593785049427615
2022-05-12T00:00:00,NZDJPY,79.964,-0.02264810491707096,0.008446439245248941
2022-05-13T00:00:00,NZDJPY,81.298,0.016682507128207732,0.008896673951181204
2022-05-16T00:00:00,NZDJPY,81.456,0.0019434672439666565,0.0087603796652682281
2022-05-17T00:00:00,NZDJPY,82.277,0.010079061088194828,0.008818512779798348
2022-05-18T00:00:00,NZDJPY,80.725,-0.018863108766727112,0.0093074358494617121
2022-05-19T00:00:00,NZDJPY,81.592,0.010740167234437962,0.0093800673977937829
2022-05-20T00:00:00,NZDJPY,81.994,0.0049269536229042191,0.0092725473772934403
2022-05-23T00:00:00,NZDJPY,82.698,0.0085859940971289798,0.0092524219338618024
2022-05-24T00:00:00,NZDJPY,81.945,-0.0091054197199448624,0.0092504260665181581
2022-05-25T00:00:00,NZDJPY,82.449,0.0061504667764964906,0.0091674190174972844
2022-05-26T00:00:00,NZDJPY,82.342,-0.0012977719559970323,0.0090192001586575123
2022-05-27T00:00:00,NZDJPY,83.067,0.0088047412013309654,0.0090093085003186447
2022-05-30T00:00:00,NZDJPY,83.692,0.0075240468537445685,0.0089546451950751598
2022-05-31T00:00:00,NZDJPY,83.856,0.0019595660278162964,0.0088102894185819128
2022-06-01T00:00:00,NZDJPY,84.456,0.0071551230681168735,0.0087444724360740533
2022-06-02T00:00:00,NZDJPY,85.181,0.0085843516150420837,0.0087126227315418511
2022-06-03T00:00:00,NZDJPY,85.102,-0.000927436869724393,0.0085760415694374308
2022-06-06T00:00:00,NZDJPY,85.59,0.0057342953162087791,0.0084770926537401578
2022-06-07T00:00:00,NZDJPY,86.087,0.0058067531253651111,0.0083787781180406484
2022-06-08T00:00:00,NZDJPY,86.563,0.0055292901367221424,0.0082751375323916413
2022-06-09T00:00:00,NZDJPY,85.758,-0.0092995852731537348,0.0083638564003174938
2022-06-10T00:00:00,NZDJPY,85.364,-0.0045943235616501231,0.0082887075265808807
2022-06-13T00:00:00,NZDJPY,84.177,-0.013905159083454355,0.0085745406311536904
2022-06-14T00:00:00,NZDJPY,84.209,0.00038015134775528319,0.0084328057251010936
2022-06-15T00:00:00,NZDJPY,84.122,-0.0010331437257300679,0.00829749949202465
2022-06-16T00:00:00,NZDJPY,84.097,-0.00029718741827352755,0.0081612198193710822
2022-06-17T00:00:00,NZDJPY,85.195,0.013056351593992641,0.0083444755710377315
2022-06-20T00:00:00,NZDJPY,85.514,0.0037443511943189463,0.0082239701789857001
2022-06-21T00:00:00,NZDJPY,86.542,0.012021423392660919,0.008332598561682239
2022-06-22T00:00:00,NZDJPY,85.601,-0.010873333179265587,0.0084781138760764551
2022-06-23T00:00:00,NZDJPY,84.701,-0.010513895865702569,0.0085832765313442767
2022-06-24T00:00:00,NZDJPY,85.35,0.0076622471989705072,0.0085399256626857468
2022-06-27T00:00:00,NZDJPY,85.353,3.5149384885765835e-05,0.0083995971306773023
2022-06-28T00:00:00,NZDJPY,84.958,-0.0046278396775742631,0.0083154346080081456
2022-06-29T00:00:00,NZDJPY,84.969,0.00012947574095430306,0.0081782505757156398
2022-06-30T00:00:00,NZDJPY,84.757,-0.0024950275983004282,0.0080608812072481377
2022-07-01T00:00:00,NZDJPY,83.906,-0.010040468633859139,0.0081459167803066383
2022-07-04T00:00:00,NZDJPY,84.245,0.0040402355016327628,0.0080432788828171051
2022-07-05T00:00:00,NZDJPY,83.813,-0.0051279007656240983,0.0079675234658510459
2022-07-06T00:00:00,NZDJPY,83.536,-0.0033049765549497214,0.0078583318739507014
2022-07-07T00:00:00,NZDJPY,84.048,0.0061290940432867317,0.0078090620498357174
2022-07-08T00:00:00,NZDJPY,84.228,0.0021416333523699865,0.0076887178547948342
2022-07-11T00:00:00,NZDJPY,83.97,-0.0030631144037611673,0.0075838485788132454
2022-07-12T00:00:00,NZDJPY,83.843,-0.0015124449208049938,0.0074638425778161266
2022-07-13T00:00:00,NZDJPY,84.249,0.0048423839795807841,0.0073915808338172453
2022-07-14T00:00:00,NZDJPY,85.089,0.0099704447530534895,0.0074794758155388103
2022-07-15T00:00:00,NZDJPY,85.282,0.0022682132825629382,0.0073627682910150268
2022-07-18T00:00:00,NZDJPY,84.993,-0.0033887572993128853,0.0072754954108020329
2022-07-19T00:00:00,NZDJPY,86.015,0.012024519666325529,0.007452571221501619
2022-07-20T00:00:00,NZDJPY,86.14,0.0014532349008893797,0.0073303194173003489
2022-07-21T00:00:00,NZDJPY,85.865,-0.0031924773624333143,0.0072450896403014635
2022-07-22T00:00:00,NZDJPY,85.021,-0.0098293833343037814,0.0073714716702759043
2022-07-25T00:00:00,NZDJPY,85.576,0.0065277990143610713,0.0073341632187230669
2022-07-26T00:00:00,NZDJPY,85.321,-0.0029798074226418093,0.0072406874245706911
2022-07-27T00:00:00,NZDJPY,85.577,0.0030004336564269083,0.0071359240250258452
2022-07-28T00:00:00,NZDJPY,84.483,-0.012783808733655002,0.0074132465207466238
2022-07-29T00:00:00,NZDJPY,83.812,-0.0079424262869453796,0.0074316795816865193
2022-08-01T00:00:00,NZDJPY,83.341,-0.0056197203264449439,0.0073737518316914965
2022-08-02T00:00:00,NZDJPY,83.257,-0.001007907272530795,0.007252792533917851
2022-08-03T00:00:00,NZDJPY,83.977,0.0086479214960904043,0.0073149341229968969
2022-08-04T00:00:00,NZDJPY,83.752,-0.0026793050478108116,0.0072090699563227599
2022-08-05T00:00:00,NZDJPY,84.258,0.006041646766644382,0.0071771633715289529
2022-08-08T00:00:00,NZDJPY,84.829,0.0067768045764200193,0.0071616890423134901
2022-08-09T00:00:00,NZDJPY,84.937,0.0012731495125488229,0.0070456865370037095
2022-08-10T00:00:00,NZDJPY,85.073,0.0016011867619529262,0.0069332402597220453
2022-08-11T00:00:00,NZDJPY,85.502,0.005042728010061971,0.0068709576695368856
2022-08-12T00:00:00,NZDJPY,86.155,0.0076372482515029575,0.0068783853996308352
2022-08-15T00:00:00,NZDJPY,84.835,-0.015321223376472723,0.0073524322995157576
2022-08-16T00:00:00,NZDJPY,85.17,0.0039488418695114982,0.0072622850015663263
2022-08-17T00:00:00,NZDJPY,84.835,-0.0039333098508865559,0.0071828913490096947
2022-08-18T00:00:00,NZDJPY,85.004,0.0019921023162611088,0.0070716756005543653
2022-08-19T00:00:00,NZDJPY,84.51,-0.0058114912239423996,0.0070390712774812871
2022-08-22T00:00:00,NZDJPY,84.835,0.0038456987338775128,0.0069564031661895334
2022-08-23T00:00:00,NZDJPY,84.96,0.0014734484587729123,0.0068454604510255852
2022-08-24T00:00:00,NZDJPY,84.855,-0.001235875706214569,0.0067372810998862342
2022-08-25T00:00:00,NZDJPY,84.945,0.0010606328442636166,0.0066278933478890979
2022-08-26T00:00:00,NZDJPY,84.352,-0.0069809876979220597,0.0066442593932663011
2022-08-29T00:00:00,NZDJPY,85.361,0.011961779210925649,0.0068810902874816421
2022-08-30T00:00:00,NZDJPY,85.067,-0.0034441958271343017,0.006801503263888572
2022-08-31T00:00:00,NZDJPY,85.013,-0.00063479375080804359,0.006690845534416459
2022-09-01T00:00:00,NZDJPY,85.233,0.0025878395068989314,0.0065942679240476821
2022-09-02T00:00:00,NZDJPY,85.687,0.005326575387467219,0.0065484573096110353
2022-09-05T00:00:00,NZDJPY,85.659,-0.00032677068866912822,0.0064416773473258346
2022-09-06T00:00:00,NZDJPY,86.241,0.0067943823766328532,0.0064379940344496149
2022-09-07T00:00:00,NZDJPY,87.298,0.012256351387391173,0.0066673469655798298
2022-09-08T00:00:00,NZDJPY,87.222,-0.00087058122751961799,0.0065657722638579339
2022-09-09T00:00:00,NZDJPY,87.068,-0.0017656095939097519,0.0064755297213559297
2022-09-12T00:00:00,NZDJPY,87.635,0.006512151421877237,0.0064490426263119011
2022-09-13T00:00:00,NZDJPY,86.728,-0.010349746106007996,0.0066640591986607042
2022-09-14T00:00:00,NZDJPY,85.935,-0.0091435291947236444,0.0067865212980135576
2022-09-15T00:00:00,NZDJPY,85.622,-0.0036422877756444099,0.0067126268227212351
2022-09-16T00:00:00,NZDJPY,85.628,7.0075447898907141e-05,0.0066017170137830147
2022-09-19T00:00:00,NZDJPY,85.263,-0.0042626243752043125,0.0065420599958548892
2022-09-20T00:00:00,NZDJPY,84.66,-0.0070722353189543955,0.006560249641086994
2022-09-21T00:00:00,NZDJPY,84.282,-0.0044649184975194909,0.0064977127913176565
2022-09-22T00:00:00,NZDJPY,83.221,-0.012588690349066145,0.0067599003109829296
2022-09-23T00:00:00,NZDJPY,82.322,-0.010802561853378365,0.0068905564037957502
2022-09-26T00:00:00,NZDJPY,81.527,-0.0096571997764874715,0.0069508743656377147
2022-09-27T00:00:00,NZDJPY,81.599,0.00088314300783792765,0.0068474983020154756
2022-09-28T00:00:00,NZDJPY,82.569,0.011887400580889457,0.0071359305499903583
2022-09-29T00:00:00,NZDJPY,82.659,0.0010899974566726423,0.0070263900085729778
2022-09-30T00:00:00,NZDJPY,81.006,-0.019997822378688416,0.007725578590112585
2022-10-03T00:00:00,NZDJPY,82.711,0.021047823618003583,0.0086004306758643827
2022-10-04T00:00:00,NZDJPY,82.584,-0.0015354668665594098,0.0084597369921600666
2022-10-05T00:00:00,NZDJPY,82.954,0.0044802867383511372,0.0083714563678658135
2022-10-06T00:00:00,NZDJPY,82.061,-0.010765002290425856,0.0084362890997354157
2022-10-07T00:00:00,NZDJPY,81.465,-0.0072628898014891795,0.0083763271952144048
2022-10-10T00:00:00,NZDJPY,81.098,-0.0045050021481618414,0.008261031781541462
2022-10-11T00:00:00,NZDJPY,81.411,0.0038595279784951835,0.0081746317667889239
2022-10-12T00:00:00,NZDJPY,82.378,0.011878001744236021,0.0083660276588752146
2022-10-13T00:00:00,NZDJPY,83.007,0.0076355337590133885,0.0083592078874647046
2022-10-14T00:00:00,NZDJPY,82.683,-0.0039032852650981009,0.0082462034797924754
2022-10-17T00:00:00,NZDJPY,83.971,0.015577567335486093,0.0086046354736563028
2022-10-18T00:00:00,NZDJPY,84.861,0.010598897238332287,0.008670299845074397
2022-10-19T00:00:00,NZDJPY,84.943,0.00096628604423697141,0.0085275149051145579
2022-10-20T00:00:00,NZDJPY,85.239,0.0034846897331152244,0.0084042251302918793
2022-10-21T00:00:00,NZDJPY,84.954,-0.0033435399289059092,0.0082948391443958547
2022-10-24T00:00:00,NZDJPY,84.839,-0.0013536737528544258,0.0081639636669347277
2022-10-25T00:00:00,NZDJPY,85.135,0.0034889614446187069,0.00804858831291759
2022-10-26T00:00:00,NZDJPY,85.41,0.0032301638574028478,0.007931077998668613
2022-10-27T00:00:00,NZDJPY,85.218,-0.00224798033017203,0.0078162366050501704
2022-10-28T00:00:00,NZDJPY,85.72,0.0058907742495716321,0.0077485177174920795
2022-10-31T00:00:00,NZDJPY,86.452,0.0085394307046196844,0.0077512220707177133
2022-11-01T00:00:00,NZDJPY,86.535,0.00096007032804328886,0.0076231008260107501
2022-11-02T00:00:00,NZDJPY,86.08,-0.0052579880973016501,0.0075783324805362446
2022-11-03T00:00:00,NZDJPY,85.608,-0.0054832713754646165,0.0075353927702400229
2022-11-04T00:00:00,NZDJPY,86.93,0.015442482011027037,0.0078817034548020748
2022-11-07T00:00:00,NZDJPY,87.093,0.0018750718969285252,0.0077530489666548527
2022-11-08T00:00:00,NZDJPY,86.772,-0.0036857152698838934,0.0076715504119535807
2022-11-09T00:00:00,NZDJPY,86.157,-0.007087539759369486,0.007678695065570275
2022-11-10T00:00:00,NZDJPY,84.958,-0.013916454844063722,0.0079892741156556181
2022-11-11T00:00:00,NZDJPY,84.873,-0.0010004943619199339,0.0078598224258366479
2022-11-14T00:00:00,NZDJPY,85.265,0.0046186655355648547,0.0077725502864947477
2022-11-15T00:00:00,NZDJPY,85.778,0.0060165366797631532,0.0077141577886294787
2022-11-16T00:00:00,NZDJPY,85.748,-0.00034974002658025527,0.00758792962420909
2022-11-17T00:00:00,NZDJPY,85.913,0.0019242431310350333,0.0074674991059379432
2022-11-18T00:00:00,NZDJPY,86.327,0.0048188283496095061,0.0073857932151785181
2022-11-21T00:00:00,NZDJPY,86.655,0.0037995065275059133,0.0072864507009529561
2022-11-22T00:00:00,NZDJPY,86.873,0.0025157232704402922,0.0071734109066353916
2022-11-23T00:00:00,NZDJPY,87.173,0.0034533169108928799,0.0070713871055863489
2022-11-24T00:00:00,NZDJPY,86.839,-0.0038314615764055747,0.0070051027242875596
2022-11-25T00:00:00,NZDJPY,86.948,0.0012551963979317434,0.0068900412904517412
2022-11-28T00:00:00,NZDJPY,85.612,-0.015365505819570302,0.0073657350117996932
2022-11-29T00:00:00,NZDJPY,85.99,0.0044152688875391316,0.0072836739990561018
2022-11-30T00:00:00,NZDJPY,86.92,0.010815211071054855,0.0074068355881374464
2022-12-01T00:00:00,NZDJPY,86.226,-0.0079843534284399741,0.0074483171715204449
2022-12-02T00:00:00,NZDJPY,86.079,-0.0017048222113980188,0.0073348074890971331
2022-12-05T00:00:00,NZDJPY,86.378,0.0034735533637705669,0.0072358020989707287
2022-12-06T00:00:00,NZDJPY,86.568,0.0021996341661070845,0.0071233633182963352
2022-12-07T00:00:00,NZDJPY,86.745,0.00204463543110626,0.0070112551754854561
2022-12-08T00:00:00,NZDJPY,87.172,0.0049224739178049736,0.0069403286871600554
2022-12-09T00:00:00,NZDJPY,87.623,0.0051736796218970265,0.006873267635096561
2022-12-12T00:00:00,NZDJPY,87.829,0.0023509809068394012,0.0067652291587716991
2022-12-13T00:00:00,NZDJPY,87.632,-0.0022429949105647168,0.0066768705008193969
2022-12-14T00:00:00,NZDJPY,87.422,-0.0023963848822348907,0.0065910696992098426
2022-12-15T00:00:00,NZDJPY,87.376,-0.00052618334057779811,0.0064856525493648459
2022-12-16T00:00:00,NZDJPY,87.195,-0.0020715070499909768,0.0063968232117625999
2022-12-19T00:00:00,NZDJPY,87.115,-0.0009174838006766248,0.0062965128795764314
2022-12-20T00:00:00,NZDJPY,83.558,-0.040831085346955037,0.0096649542731892055
2022-12-21T00:00:00,NZDJPY,83.289,-0.0032193207113622325,0.009514596196283703
2022-12-22T00:00:00,NZDJPY,82.662,-0.0075280048986060026,0.0094317805258158048
2022-12-23T00:00:00,NZDJPY,83.444,0.0094602114635503175,0.0094698161281713076
2022-12-27T00:00:00,NZDJPY,83.738,0.0035233210296725581,0.0093457234590981712
2022-12-28T00:00:00,NZDJPY,84.763,0.012240559841410181,0.009479028193532555
2022-12-29T00:00:00,NZDJPY,84.425,-0.0039875889244128694,0.0093465478867824098
2022-12-30T00:00:00,NZDJPY,83.244,-0.013988747408942818,0.0095119869888103965
2023-01-02T00:00:00,NZDJPY,82.652,-0.0071116236605641096,0.009422879849134199
2023-01-03T00:00:00,NZDJPY,81.863,-0.0095460484924744897,0.0093927563588212509
2023-01-04T00:00:00,NZDJPY,83.452,0.019410478482342435,0.0099580661978226018
2023-01-05T00:00:00,NZDJPY,83.063,-0.0046613622201983869,0.0098203074314988544
2023-01-06T00:00:00,NZDJPY,83.854,0.0095228922624995098,0.009832690943877221
2023-01-09T00:00:00,NZDJPY,84.003,0.001776897941660516,0.0096781712110407571
2023-01-10T00:00:00,NZDJPY,84.203,0.0023808673499756301,0.0095307616128788974
2023-01-11T00:00:00,NZDJPY,84.305,0.0012113582651449933,0.0093769145973218015
2023-01-12T00:00:00,NZDJPY,82.693,-0.019121048573631561,0.0098275631777448354
2023-01-13T00:00:00,NZDJPY,81.613,-0.013060355773765594,0.0099116505767453886
2023-01-16T00:00:00,NZDJPY,81.966,0.0043252913138837491,0.0097986899849933154
2023-01-17T00:00:00,NZDJPY,82.402,0.0053192787253252211,0.0097042723118375435
2023-01-18T00:00:00,NZDJPY,82.985,0.0070750709934224703,0.0096490514134881626
2023-01-19T00:00:00,NZDJPY,82.1,-0.010664577935771587,0.0096608891534265516
2023-01-20T00:00:00,NZDJPY,83.843,0.021230207064555535,0.010299456056877657
2023-01-23T00:00:00,NZDJPY,84.803,0.011449971971422702,0.010342373688536311
2023-01-24T00:00:00,NZDJPY,84.704,-0.0011674115302525117,0.010174372097689616
2023-01-25T00:00:00,NZDJPY,83.932,-0.0091140914242537705,0.010143665875735352
2023-01-26T00:00:00,NZDJPY,84.495,0.0067078110851642092,0.010051716645229752
2023-01-27T00:00:00,NZDJPY,84.276,-0.002591869341381245,0.0098971549474482154
2023-01-30T00:00:00,NZDJPY,84.366,0.001067919692439169,0.0097354878325014143
2023-01-31T00:00:00,NZDJPY,83.806,-0.0066377450631771358,0.0096489859665842212
2023-02-01T00:00:00,NZDJPY,83.807,1.1932319881688361e-05,0.0094895606784930718
2023-02-02T00:00:00,NZDJPY,83.301,-0.0060376818165547054,0.0093916207146888201
2023-02-03T00:00:00,NZDJPY,82.974,-0.0039255231029639284,0.0092582913198404702
2023-02-06T00:00:00,NZDJPY,83.623,0.0078217272880661513,0.0092269769980526158
2023-02-07T00:00:00,NZDJPY,82.929,-0.0082991521471365848,0.0091895969870820632
2023-02-08T00:00:00,NZDJPY,82.853,-0.00091644659889794416,0.0090380188409788492
2023-02-09T00:00:00,NZDJPY,83.17,0.0038260533716341872,0.0089225474874889566
2023-02-10T00:00:00,NZDJPY,82.895,-0.0033064807021763337,0.0087909876447173439
2023-02-13T00:00:00,NZDJPY,84.19,0.015622172628023425,0.009115139110751071
2023-02-14T00:00:00,NZDJPY,84.346,0.0018529516569664559,0.0089701824652291071
2023-02-15T00:00:00,NZDJPY,84.225,-0.001434567140113453,0.0088263682024666435
2023-02-16T00:00:00,NZDJPY,83.797,-0.0050816265954288786,0.0087297620580909958
2023-02-17T00:00:00,NZDJPY,83.734,-0.00075181689081950896,0.0085862759827594493
2023-02-20T00:00:00,NZDJPY,83.935,0.0024004585950749709,0.0084564057908241425
2023-02-21T00:00:00,NZDJPY,83.846,-0.0010603443140525244,0.0083186738410961393
2023-02-22T00:00:00,NZDJPY,83.915,0.00082293728979322342,0.0081827194801080711
2023-02-23T00:00:00,NZDJPY,83.879,-0.00042900554132159165,0.0080477682371181743
2023-02-24T00:00:00,NZDJPY,84.141,0.0031235470141513424,0.0079352143920319064
2023-02-27T00:00:00,NZDJPY,84.01,-0.001556910424168957,0.0078094129517856572
2023-02-28T00:00:00,NZDJPY,84.241,0.0027496726580168375,0.0076961527598944758
2023-03-01T00:00:00,NZDJPY,85.184,0.011194074144418963,0.0078270933413655142
2023-03-02T00:00:00,NZDJPY,85.015,-0.0019839406461306928,0.0077101759412478961
2023-03-03T00:00:00,NZDJPY,84.508,-0.0059636534729166028,0.0076677278816035133
2023-03-06T00:00:00,NZDJPY,84.221,-0.0033961281772138963,0.007568101975027209
2023-03-07T00:00:00,NZDJPY,83.772,-0.0053312119305161188,0.0075055113985583784
2023-03-08T00:00:00,NZDJPY,83.869,0.0011579047891896361,0.007385038231260666
2023-03-09T00:00:00,NZDJPY,83.023,-0.010087159737209262,0.0074818722158271683
2023-03-10T00:00:00,NZDJPY,82.831,-0.0023126121677124784,0.0073661183891407783
2023-03-13T00:00:00,NZDJPY,82.849,0.00021730994434451692,0.007245416960669375
2023-03-14T00:00:00,NZDJPY,83.676,0.0099820154739344857,0.0073678230786954155
2023-03-15T00:00:00,NZDJPY,82.556,-0.013384961040202741,0.0076282015642141071
2023-03-16T00:00:00,NZDJPY,82.841,0.0034522021415765857,0.0075363486417940164
2023-03-17T00:00:00,NZDJPY,82.581,-0.0031385425091439135,0.0074279192984689248
2023-03-20T00:00:00,NZDJPY,82.041,-0.0065390344025866272,0.0073851418693770881
2023-03-21T00:00:00,NZDJPY,82.041,0,0.0072641528440836141
2023-03-22T00:00:00,NZDJPY,81.74,-0.003668897258687753,0.0071642505232625692
2023-03-23T00:00:00,NZDJPY,81.808,0.00083190604355287559,0.0070517331105114187
2023-03-24T00:00:00,NZDJPY,81.066,-0.0090700176021905488,0.0070953318092132163
2023-03-27T00:00:00,NZDJPY,81.507,0.0054400118422026807,0.0070731202642197117
2023-03-28T00:00:00,NZDJPY,81.835,0.0040241942409852986,0.0070096115301854214
2023-03-29T00:00:00,NZDJPY,82.64,0.0098368668662553536,0.007145282293754115
2023-03-30T00:00:00,NZDJPY,83.09,0.0054453049370765108,0.0071021012835882072
2023-03-31T00:00:00,NZDJPY,83.067,-0.00027680828017824462,0.0069847781402334564
2023-04-03T00:00:00,NZDJPY,83.363,0.0035633885899335055,0.0069007912712069543
2023-04-04T00:00:00,NZDJPY,83.064,-0.0035867231265670212,0.0068175196835775194
2023-04-05T00:00:00,NZDJPY,82.913,-0.0018178753732061574,0.0067119157153374322
2023-04-06T00:00:00,NZDJPY,82.27,-0.00775511680918554,0.0067405273260229557
2023-04-07T00:00:00,NZDJPY,82.653,0.0046554029415340923,0.0066911250945119469
2023-04-10T00:00:00,NZDJPY,83.08,0.0051661766663036119,0.0066517486603413336
2023-04-11T00:00:00,NZDJPY,82.776,-0.0036591237361579447,0.0065735996045587176
2023-04-12T00:00:00,NZDJPY,82.71,-0.00079733256016239617,0.0064658862751540694
2023-04-13T00:00:00,NZDJPY,83.469,0.0091766412767500961,0.0065782090770848114
2023-04-14T00:00:00,NZDJPY,83.037,-0.0051755741652588141,0.0065386448343392398
2023-04-17T00:00:00,NZDJPY,83.118,0.00097546876693508744,0.0064332825798148804
2023-04-18T00:00:00,NZDJPY,83.225,0.0012873264515507992,0.0063313770012112794
2023-04-19T00:00:00,NZDJPY,83.493,0.0032201862421147574,0.006253333568636537
2023-04-20T00:00:00,NZDJPY,82.892,-0.0071982082330255123,0.0062886726303375568
2023-04-21T00:00:00,NZDJPY,82.325,-0.006840225836027519,0.006301237886064944
2023-04-24T00:00:00,NZDJPY,82.769,0.005393258426966324,0.006282138541224884
2023-04-25T00:00:00,NZDJPY,82.045,-0.0087472362841160781,0.0063680248585390956
2023-04-26T00:00:00,NZDJPY,81.73,-0.0038393564507282311,0.0062924867230825243
2023-04-27T00:00:00,NZDJPY,82.347,0.0075492475223295019,0.0063570557426519741
2023-04-28T00:00:00,NZDJPY,84.253,0.023145955529648998,0.0075359231311120526
2023-05-01T00:00:00,NZDJPY,84.751,0.0059107687560087437,0.0074751366639027048
2023-05-02T00:00:00,NZDJPY,84.77,0.00022418614529611739,0.0073519937052290854
2023-05-03T00:00:00,NZDJPY,83.999,-0.0090951987731508893,0.0074391655016340062
2023-05-04T00:00:00,NZDJPY,84.329,0.003928618197835668,0.0073447014726428393
2023-05-05T00:00:00,NZDJPY,84.864,0.0063441995043224848,0.0073005193651287069
2023-05-08T00:00:00,NZDJPY,85.714,0.010016025641025574,0.0073746239230983212
2023-05-09T00:00:00,NZDJPY,85.65,-0.0007466691555637697,0.0072590996649930734
2023-05-10T00:00:00,NZDJPY,85.498,-0.0017746643315820316,0.0071551496387970244
2023-05-11T00:00:00,NZDJPY,84.738,-0.0088890968209783278,0.0072489988533680026
2023-05-12T00:00:00,NZDJPY,84.019,-0.0084849772239136406,0.0073089608055074739
2023-05-15T00:00:00,NZDJPY,84.902,0.010509527606850777,0.0074230725774653717
2023-05-16T00:00:00,NZDJPY,84.958,0.0006595839909542459,0.007300405318938487
2023-05-17T00:00:00,NZDJPY,85.941,0.011570423032557313,0.0074482087325177986
2023-05-18T00:00:00,NZDJPY,86.334,0.0045729046671553822,0.007354775670694114
2023-05-19T00:00:00,NZDJPY,86.554,0.0025482428707114097,0.0072384230599962579
2023-05-22T00:00:00,NZDJPY,87.11,0.0064237354714975319,0.007183459102861737
2023-05-23T00:00:00,NZDJPY,86.566,-0.0062449776145103537,0.0071915597217103279
2023-05-24T00:00:00,NZDJPY,85.19,-0.015895386179331433,0.0076958463175194596
2023-05-25T00:00:00,NZDJPY,84.883,-0.0036037093555581897,0.0076034557324363514
2023-05-26T00:00:00,NZDJPY,85.011,0.0015079580127940826,0.0074808583032556289
2023-05-29T00:00:00,NZDJPY,85.014,3.5289550764020112e-05,0.0073574167967987393
2023-05-30T00:00:00,NZDJPY,84.476,-0.0063283694450325442,0.007334222964258251
2023-05-31T00:00:00,NZDJPY,83.826,-0.0076944931104693127,0.0073482818104084633
2023-06-01T00:00:00,NZDJPY,84.24,0.0049388018037363288,0.0072840244186844951
2023-06-02T00:00:00,NZDJPY,84.767,0.0062559354226021015,0.0072503035835516493
2023-06-05T00:00:00,NZDJPY,84.698,-0.0008139960125992735,0.0071329462481689266
2023-06-06T00:00:00,NZDJPY,84.857,0.0018772580226216209,0.0070214927259482319
2023-06-07T00:00:00,NZDJPY,84.594,-0.0030993318170569927,0.0069316676744437238
2023-06-08T00:00:00,NZDJPY,84.657,0.0007447336690545711,0.0068179343820071805
2023-06-09T00:00:00,NZDJPY,85.41,0.0088947163258797281,0.0068860301735082534
2023-06-12T00:00:00,NZDJPY,85.472,0.00072591031495138287,0.0067723824006923642
2023-06-13T00:00:00,NZDJPY,86.214,0.0086812055409959347,0.0068220664079352488
2023-06-14T00:00:00,NZDJPY,86.932,0.0083281137634259352,0.0068466243626428046
2023-06-15T00:00:00,NZDJPY,87.457,0.0060392030552614854,0.006794478267976853
2023-06-16T00:00:00,NZDJPY,88.45,0.011354151182867115,0.006929091471655313
2023-06-19T00:00:00,NZDJPY,88.02,-0.0048615036743923888,0.0069090581744383067
2023-06-20T00:00:00,NZDJPY,87.221,-0.0090774823903657393,0.0070444606901289173
2023-06-21T00:00:00,NZDJPY,87.99,0.0088166840554452629,0.0070711980590537462
2023-06-22T00:00:00,NZDJPY,88.389,0.0045346062052506074,0.0069801790325295099
2023-06-23T00:00:00,NZDJPY,88.286,-0.0011653033748542741,0.0068790685664530818
2023-06-26T00:00:00,NZDJPY,88.447,0.0018236186937906503,0.0067662251659459851
2023-06-27T00:00:00,NZDJPY,88.761,0.0035501486766085105,0.0066672995973151581
2023-06-28T00:00:00,NZDJPY,87.728,-0.011637994164103618,0.0069574962525498106
2023-06-29T00:00:00,NZDJPY,87.849,0.0013792631770929388,0.0068430503300973356
2023-06-30T00:00:00,NZDJPY,88.529,0.007740554815649496,0.0068409067678567035
2023-07-03T00:00:00,NZDJPY,88.979,0.0050830801206384673,0.0067651568202256344
2023-07-04T00:00:00,NZDJPY,89.414,0.0048887939850976326,0.0066851558498608049
2023-07-05T00:00:00,NZDJPY,89.338,-0.00084997875053132192,0.0065868294664915223
2023-07-06T00:00:00,NZDJPY,88.679,-0.0073764803331168357,0.0066629721404278894
2023-07-07T00:00:00,NZDJPY,88.234,-0.0050180989862313218,0.0066419926870764732
2023-07-10T00:00:00,NZDJPY,87.749,-0.00549674728562685,0.0066300789354182838
2023-07-11T00:00:00,NZDJPY,86.916,-0.0094929856750504103,0.0067685034786081127
2023-07-12T00:00:00,NZDJPY,87.184,0.0030834368815868276,0.0066755623601644064
