timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-28T00:00:00,ADAUSD,-1.6226277646856753,-1.8607510480637961,-0.96765303632227995
2024-06-29T00:00:00,ADAUSD,-1.5590302113151386,-1.817209929249316,-1.010059100264969
2024-06-30T00:00:00,ADAUSD,-1.5017761809672845,-1.7793420764450063,-1.0631252932421982
2024-07-01T00:00:00,ADAUSD,-1.3795307898213347,-1.7109081422676911,-1.1147837577729267
2024-07-02T00:00:00,ADAUSD,-1.2254058798757113,-1.6221923508848317,-1.1589230395488535
2024-07-03T00:00:00,ADAUSD,-1.1468361953311783,-1.5624723553670259,-1.2054861573770326
2024-07-04T00:00:00,ADAUSD,-1.150745023549592,-1.5309359821190722,-1.244493884357845
2024-07-05T00:00:00,ADAUSD,-1.2183799591484572,-1.5209336368621493,-1.2717578872662081
2024-07-06T00:00:00,ADAUSD,-1.2161405255828839,-1.4982112196669268,-1.3055838237327002
2024-07-07T00:00:00,ADAUSD,-1.2378172388337771,-1.4787067276712862,-1.3241088452911902
2024-07-08T00:00:00,ADAUSD,-1.2187858510946123,-1.4509666246208726,-1.3440766523638061
2024-07-09T00:00:00,ADAUSD,-1.1666915984960344,-1.4098654194797675,-1.3591334477353452
2024-07-10T00:00:00,ADAUSD,-1.1037987849908077,-1.3674207649345871,-1.3738134044689938
2024-07-11T00:00:00,ADAUSD,-1.0119877255260643,-1.3140487953372706,-1.3842469268261812
2024-07-12T00:00:00,ADAUSD,-0.88073737196969348,-1.2382009384164432,-1.3815204040198032
2024-07-13T00:00:00,ADAUSD,-0.68486761311525224,-1.1247096182384844,-1.3586777643620389
2024-07-14T00:00:00,ADAUSD,-0.52784662984155628,-1.0261768241739564,-1.3366197758695004
2024-07-15T00:00:00,ADAUSD,-0.38079765432322843,-0.9293968284061821,-1.3111195415980201
2024-07-16T00:00:00,ADAUSD,-0.24459094154186356,-0.83383700587934417,-1.2812236885769499
2024-07-17T00:00:00,ADAUSD,-0.12103394686825943,-0.74505597869972406,-1.2551758465376244
2024-07-18T00:00:00,ADAUSD,-0.083853136520242247,-0.69945551600339506,-1.2460415672392131
2024-07-19T00:00:00,ADAUSD,0.0052246562364280467,-0.6370382311960332,-1.2428153611227395
2024-07-20T00:00:00,ADAUSD,0.076458773468311841,-0.58063778233446006,-1.2388094009979567
2024-07-21T00:00:00,ADAUSD,0.13106281258317629,-0.52873135987347919,-1.2309031871575391
2024-07-22T00:00:00,ADAUSD,0.1665951312734873,-0.49496086510060389,-1.2456087169799819
2024-07-23T00:00:00,ADAUSD,0.12490742916513425,-0.50685001185922851,-1.2922531532876842
2024-07-24T00:00:00,ADAUSD,0.093562974386705883,-0.50646583439186577,-1.3175071824185036
2024-07-25T00:00:00,ADAUSD,-0.041891561261085217,-0.54632283443077412,-1.3305805919319065
2024-07-26T00:00:00,ADAUSD,-0.042827446884801175,-0.53020848082463223,-1.3340516634410697
2024-07-27T00:00:00,ADAUSD,-0.029606133225071701,-0.50874912896682556,-1.3372021229970814
2024-07-28T00:00:00,ADAUSD,-0.0659548514174607,-0.51138678019435535,-1.347547826742717
2024-07-29T00:00:00,ADAUSD,-0.10068240927657232,-0.51990478806907148,-1.3720336004950073
2024-07-30T00:00:00,ADAUSD,-0.16154280514263422,-0.5384233844481402,-1.3893021767804286
2024-07-31T00:00:00,ADAUSD,-0.2655385723240109,-0.57703974765583932,-1.4046958473466451
2024-08-01T00:00:00,ADAUSD,-0.38049520833622347,-0.62269665567391774,-1.4169135385419211
2024-08-02T00:00:00,ADAUSD,-0.54072508223005999,-0.69173067217521511,-1.4297878723589577
2024-08-03T00:00:00,ADAUSD,-0.7277991896655559,-0.7740522979205664,-1.4332575531076142
2024-08-04T00:00:00,ADAUSD,-0.8956831454784534,-0.85167382102386768,-1.431640201564891
2024-08-05T00:00:00,ADAUSD,-1.1500795835416224,-0.96394471339964805,-1.4083001360732315
2024-08-06T00:00:00,ADAUSD,-1.2914147254944677,-1.0454687244836325,-1.4182777848371835
2024-08-07T00:00:00,ADAUSD,-1.4323095433716821,-1.1275841641858801,-1.4220504976862687
2024-08-08T00:00:00,ADAUSD,-1.4784070143946364,-1.1771607240123985,-1.4398615479012367
2024-08-09T00:00:00,ADAUSD,-1.4812909376419774,-1.2080367751509662,-1.4571395535083322
2024-08-10T00:00:00,ADAUSD,-1.4710283817296246,-1.2263909833536297,-1.4607994786687388
2024-08-11T00:00:00,ADAUSD,-1.5050440949751076,-1.2617888884591972,-1.4641826946827559
2024-08-12T00:00:00,ADAUSD,-1.5130807849080437,-1.2854874536687528,-1.4665399521985882
2024-08-13T00:00:00,ADAUSD,-1.47952638417438,-1.286589519539006,-1.4599644899450466
2024-08-14T00:00:00,ADAUSD,-1.476862155326871,-1.3032973773451511,-1.4634312751520704
2024-08-15T00:00:00,ADAUSD,-1.4921207674271177,-1.3171946807713271,-1.4478241291284393
2024-08-16T00:00:00,ADAUSD,-1.457324909432933,-1.3095930182795357,-1.4323215509091338
2024-08-17T00:00:00,ADAUSD,-1.4205454605081065,-1.3015423695483199,-1.4215203265283325
2024-08-18T00:00:00,ADAUSD,-1.3723281487368879,-1.2894084438383764,-1.4156113815464237
2024-08-19T00:00:00,ADAUSD,-1.3307769843178172,-1.2759436490960256,-1.4054910429521903
2024-08-20T00:00:00,ADAUSD,-1.2591831493790135,-1.2470599057107867,-1.3923857243568043
2024-08-21T00:00:00,ADAUSD,-1.1173041164800714,-1.1860236008155227,-1.3770028286118008
2024-08-22T00:00:00,ADAUSD,-0.97365484174902783,-1.1198056166350387,-1.3599999598221095
2024-08-23T00:00:00,ADAUSD,-0.78916734550520018,-1.0293929522498826,-1.3349228383107694
2024-08-24T00:00:00,ADAUSD,-0.597909757411342,-0.92980581408306928,-1.3050763928667792
2024-08-25T00:00:00,ADAUSD,-0.47763541373154755,-0.85989066989542207,-1.2840133450966809
2024-08-26T00:00:00,ADAUSD,-0.4372273395381438,-0.82523308390210059,-1.2722250354047937
2024-08-27T00:00:00,ADAUSD,-0.41370434989238181,-0.7979967615420922,-1.2616895791959115
2024-08-28T00:00:00,ADAUSD,-0.44093658957736082,-0.79272080382281263,-1.2529463460576575
2024-08-29T00:00:00,ADAUSD,-0.45215727216838641,-0.78269095198436334,-1.2446396055715281
2024-08-30T00:00:00,ADAUSD,-0.48956002840646523,-0.7847182422691884,-1.2368074365763275
2024-08-31T00:00:00,ADAUSD,-0.51984058577628101,-0.78536903395358815,-1.2286557175433175
2024-09-01T00:00:00,ADAUSD,-0.56851242277520064,-0.7950462349948294,-1.220529955631577
2024-09-02T00:00:00,ADAUSD,-0.62223503676094616,-0.81097662070129717,-1.2174706731693157
2024-09-03T00:00:00,ADAUSD,-0.70530391850279206,-0.843317369892848,-1.2198817337638577
2024-09-04T00:00:00,ADAUSD,-0.77263188529472082,-0.86823764210411358,-1.2149423370783374
2024-09-05T00:00:00,ADAUSD,-0.82536267807076391,-0.88686355135524519,-1.2050753710196183
2024-09-06T00:00:00,ADAUSD,-0.91716228007665546,-0.92263011655262039,-1.1940193249681665
2024-09-07T00:00:00,ADAUSD,-0.92265941132118878,-0.92618678523769404,-1.1849151142999357
2024-09-08T00:00:00,ADAUSD,-0.89263692988112175,-0.91598468446251935,-1.1776808150970959
2024-09-09T00:00:00,ADAUSD,-0.82752378592272535,-0.88931480772723492,-1.1682528163859325
2024-09-10T00:00:00,ADAUSD,-0.77408090700244014,-0.86589349792177495,-1.1593825164825318
2024-09-11T00:00:00,ADAUSD,-0.71228540936853535,-0.83774272718670206,-1.1508412646857096
2024-09-12T00:00:00,ADAUSD,-0.63512546879017884,-0.80245312734022844,-1.1440831479926405
2024-09-13T00:00:00,ADAUSD,-0.54775434541738688,-0.7631386752199012,-1.1421676070840057
2024-09-14T00:00:00,ADAUSD,-0.4994930353204648,-0.74666396566437321,-1.1595237262117739
2024-09-15T00:00:00,ADAUSD,-0.5024624619101512,-0.75116408522095712,-1.1794840442465533
2024-09-16T00:00:00,ADAUSD,-0.56028242987325927,-0.78201172178331435,-1.2068910728957674
2024-09-17T00:00:00,ADAUSD,-0.59053904164932558,-0.80596524894172172,-1.2415009622844302
2024-09-18T00:00:00,ADAUSD,-0.61112772601128718,-0.83029945412917261,-1.2849540155947199
2024-09-19T00:00:00,ADAUSD,-0.54452852720524969,-0.80739473587024646,-1.3050949991394534
2024-09-20T00:00:00,ADAUSD,-0.50441479915335752,-0.80590933161011358,-1.3534246291948948
2024-09-21T00:00:00,ADAUSD,-0.44435303416682326,-0.79590401450028303,-1.4061825164256665
2024-09-22T00:00:00,ADAUSD,-0.42228717692851342,-0.80446351819383854,-1.4703760813849849
2024-09-23T00:00:00,ADAUSD,-0.33354424820890899,-0.78169140489793787,-1.532206725731575
2024-09-24T00:00:00,ADAUSD,-0.1083817792755455,-0.67020354941141869,-1.5310262534685775
2024-09-25T00:00:00,ADAUSD,0.075645877075908335,-0.57430254404415015,-1.5413102741054407
2024-09-26T00:00:00,ADAUSD,0.29993878318317563,-0.43046444354454277,-1.4881049716171368
2024-09-27T00:00:00,ADAUSD,0.53744271351630279,-0.28641415447025714,-1.4663802215468209
2024-09-28T00:00:00,ADAUSD,0.73289875291694384,-0.15887522374334878,-1.4592998960318351
2024-09-29T00:00:00,ADAUSD,0.88747578360653334,-0.036690649942137055,-1.4301829801993657
2024-09-30T00:00:00,ADAUSD,0.91093696299691607,0.017078458704284271,-1.4428067414573069
2024-10-01T00:00:00,ADAUSD,0.75746636995516847,-0.018332815605905866,-1.4805188694726317
2024-10-02T00:00:00,ADAUSD,0.55139393212888621,-0.082380433475818832,-1.5067555240845221
2024-10-03T00:00:00,ADAUSD,0.35462895931508415,-0.14916747325508414,-1.5263022023976158
2024-10-04T00:00:00,ADAUSD,0.2509221105898059,-0.17521787137167083,-1.5238679709214156
2024-10-05T00:00:00,ADAUSD,0.12089620097308765,-0.21800284804380793,-1.5184505132029014
2024-10-06T00:00:00,ADAUSD,0.071038672362912864,-0.22635076024020068,-1.5058773127546303
2024-10-07T00:00:00,ADAUSD,0.030988717719988849,-0.23845808961314774,-1.5297079292914535
2024-10-08T00:00:00,ADAUSD,-0.069049994426420555,-0.2780374130194202,-1.5338635150039335
2024-10-09T00:00:00,ADAUSD,-0.22518542812069087,-0.35143008188500952,-1.5557890324206962
2024-10-10T00:00:00,ADAUSD,-0.34060663452957241,-0.40681679856093911,-1.554268067040921
2024-10-11T00:00:00,ADAUSD,-0.32958641705841168,-0.40303374872903375,-1.5431031152796248
2024-10-12T00:00:00,ADAUSD,-0.31663435928525818,-0.39779923424210317,-1.5324997572363801
2024-10-13T00:00:00,ADAUSD,-0.35241338058457128,-0.41794634371507816,-1.5360749228467998
2024-10-14T00:00:00,ADAUSD,-0.25942554437284743,-0.37328177649252453,-1.5213450486751117
2024-10-15T00:00:00,ADAUSD,-0.25224300817916628,-0.36836666469390678,-1.514204079525832
2024-10-16T00:00:00,ADAUSD,-0.23105881837520667,-0.35692661043590829,-1.5108170727080636
2024-10-17T00:00:00,ADAUSD,-0.2971028659594388,-0.39159121868861863,-1.5331702173083719
2024-10-18T00:00:00,ADAUSD,-0.31728915615809167,-0.40316848577008196,-1.538034567643515
2024-10-19T00:00:00,ADAUSD,-0.3150317025250739,-0.40393805618769213,-1.540389804993161
2024-10-20T00:00:00,ADAUSD,-0.22717550247761317,-0.36000875927599824,-1.5275395892574881
2024-10-21T00:00:00,ADAUSD,-0.15598731448155898,-0.32193573123459829,-1.5190512648312597
2024-10-22T00:00:00,ADAUSD,-0.077675411164816549,-0.27656873348465599,-1.5016641788812179
2024-10-23T00:00:00,ADAUSD,-0.10249679020565633,-0.2820690674780722,-1.5001179292926861
2024-10-24T00:00:00,ADAUSD,-0.15234786201944092,-0.30233087421212945,-1.5067664576054423
2024-10-25T00:00:00,ADAUSD,-0.28164878405365323,-0.36813965531717813,-1.5428128467221771
2024-10-26T00:00:00,ADAUSD,-0.4354045602767217,-0.45428050561716155,-1.604697874397127
2024-10-27T00:00:00,ADAUSD,-0.5087037181759223,-0.50220652535094745,-1.6437275039273169
2024-10-28T00:00:00,ADAUSD,-0.54111246333436835,-0.52736234837890039,-1.6530299197572407
2024-10-29T00:00:00,ADAUSD,-0.48976558945902549,-0.51048974832377503,-1.6529489225613161
2024-10-30T00:00:00,ADAUSD,-0.38231819368765635,-0.46128189767884581,-1.6363330696081875
2024-10-31T00:00:00,ADAUSD,-0.43376798166800573,-0.48891975564395573,-1.6362760688384252
2024-11-01T00:00:00,ADAUSD,-0.35183996699807241,-0.45090180563370419,-1.6247170750935731
2024-11-02T00:00:00,ADAUSD,-0.32495826979130976,-0.4381127793894819,-1.6198946446290821
2024-11-03T00:00:00,ADAUSD,-0.43732850685706581,-0.49424030915869233,-1.6254682569705765
2024-11-04T00:00:00,ADAUSD,-0.63953565978360227,-0.59694979935550296,-1.6253743376625938
2024-11-05T00:00:00,ADAUSD,-0.71512077950150144,-0.64871968025216653,-1.6491576549584166
2024-11-06T00:00:00,ADAUSD,-0.5589807999983718,-0.58744254029920262,-1.6610398596150107
2024-11-07T00:00:00,ADAUSD,-0.048774200538806954,-0.32605259399472547,-1.5580354127103417
2024-11-08T00:00:00,ADAUSD,0.65017731396110401,0.067060820379896954,-1.3303494032898391
2024-11-09T00:00:00,ADAUSD,1.1323005993244952,0.36873082919657285,-1.1280288089609687
2024-11-10T00:00:00,ADAUSD,1.6685526252168088,0.75032094043047837,-0.59620791154792252
2024-11-11T00:00:00,ADAUSD,1.9623826032031781,0.97511709050037965,-0.36634839656188001
2024-11-12T00:00:00,ADAUSD,2.1134529451552133,1.123211409974306,-0.25259734448885102
2024-11-13T00:00:00,ADAUSD,2.1887254627131756,1.2311672919570105,-0.17133735585456708
2024-11-14T00:00:00,ADAUSD,2.2278463807764592,1.3167112873456328,-0.10245196414975753
2024-11-15T00:00:00,ADAUSD,2.2948787655440741,1.3991941037025268,-0.016051411977312784
2024-11-16T00:00:00,ADAUSD,2.3409778184803161,1.4641910613144213,0.061377305483691288
2024-11-17T00:00:00,ADAUSD,2.3357795415732321,1.5163043544517327,0.11352208307649422
2024-11-18T00:00:00,ADAUSD,2.3296744954223048,1.561850219476892,0.1614721499023988
2024-11-19T00:00:00,ADAUSD,2.2987427859841572,1.5948696769963706,0.20171848912531856
2024-11-20T00:00:00,ADAUSD,2.2869004928663483,1.6256515126879938,0.24197669948549233
2024-11-21T00:00:00,ADAUSD,2.249639865994832,1.6454837210619606,0.27617119989944322
2024-11-22T00:00:00,ADAUSD,2.2574278784237225,1.6629687293661768,0.31170460738341105
2024-11-23T00:00:00,ADAUSD,2.2565113730918842,1.6746519063540379,0.34320603231904967
2024-11-24T00:00:00,ADAUSD,2.2202798197460245,1.6853410646055949,0.37133165425403275
2024-11-25T00:00:00,ADAUSD,2.1513350069673103,1.6851718633896648,0.39588677933255656
2024-11-26T00:00:00,ADAUSD,2.0669932163428597,1.6750652494034368,0.41768284626206242
2024-11-27T00:00:00,ADAUSD,2.0055724999230771,1.6679101399600487,0.43911142045831808
2024-11-28T00:00:00,ADAUSD,1.9378750270106988,1.655357083858934,0.45889221240480688
2024-11-29T00:00:00,ADAUSD,1.8818798130424594,1.6431351781871284,0.4778853651279516
2024-11-30T00:00:00,ADAUSD,1.83361141586346,1.6310223430613946,0.49613982944406837
2024-12-01T00:00:00,ADAUSD,1.7907407850207167,1.6187617465242758,0.51366688604096677
2024-12-02T00:00:00,ADAUSD,1.7611386518504915,1.6098490680476254,0.53094868105021664
2024-12-03T00:00:00,ADAUSD,1.7292581141723322,1.6005795279372592,0.54822440823253105
2024-12-04T00:00:00,ADAUSD,1.6826068017522049,1.5860979349811701,0.56513039117394037
2024-12-05T00:00:00,ADAUSD,1.6307141383603754,1.5686317685761877,0.58164226460150414
2024-12-06T00:00:00,ADAUSD,1.5836060845968232,1.5511469382723591,0.59775002645342823
2024-12-07T00:00:00,ADAUSD,1.5312590826056223,1.5308661492481399,0.61363734076848908
2024-12-08T00:00:00,ADAUSD,1.471424581366902,1.5061219071313725,0.62886707067788317
2024-12-09T00:00:00,ADAUSD,1.3559258891782577,1.4551748231080206,0.64015043628594592
2024-12-10T00:00:00,ADAUSD,1.2538495851778038,1.4070566533451867,0.6516260548791869
2024-12-11T00:00:00,ADAUSD,1.1907727128628276,1.3744443223365983,0.66559351587416804
2024-12-12T00:00:00,ADAUSD,1.1468743713592853,1.3489369845282724,0.68049460929187622
2024-12-13T00:00:00,ADAUSD,1.0978485200523884,1.3197896302548919,0.69453524214567686
2024-12-14T00:00:00,ADAUSD,1.0312514388155338,1.281636789709925,0.70708249150020819
2024-12-15T00:00:00,ADAUSD,0.97470314724390195,1.2472582079571914,0.72040276592671848
2024-12-16T00:00:00,ADAUSD,0.93415815047385475,1.219101873738117,0.7345292078669291
2024-12-17T00:00:00,ADAUSD,0.89027668393614512,1.1895479764392469,0.74897136411036436
2024-12-18T00:00:00,ADAUSD,0.8177802254157478,1.145417691954878,0.76080416654984362
2024-12-19T00:00:00,ADAUSD,0.71727791730941282,1.0858194642922177,0.76925741350072496
2024-12-20T00:00:00,ADAUSD,0.63839824144683421,1.0347803016669193,0.77860035387233195
2024-12-21T00:00:00,ADAUSD,0.56234893226593619,0.98332456403633006,0.78616908506952721
2024-12-22T00:00:00,ADAUSD,0.49287086826188137,0.93352614456064187,0.79268745776265981
2024-12-23T00:00:00,ADAUSD,0.4467563228277141,0.8951484200259473,0.80120843093350924
2024-12-24T00:00:00,ADAUSD,0.41177143892444301,0.86244931940622227,0.81050125761388814
2024-12-25T00:00:00,ADAUSD,0.36929838259168762,0.8267739844239812,0.81916334618706865
2024-12-26T00:00:00,ADAUSD,0.31058735750784972,0.7827931262391703,0.82547304237000274
2024-12-27T00:00:00,ADAUSD,0.26666772451034126,0.74686463010602111,0.83438935264767111
2024-12-28T00:00:00,ADAUSD,0.23423807277236652,0.71743834490087366,0.8456395976201968
2024-12-29T00:00:00,ADAUSD,0.19058924994103971,0.68221287390842544,0.85534053468643312
2024-12-30T00:00:00,ADAUSD,0.14723453546830748,0.64714364874795072,0.86548980901954076
2024-12-31T00:00:00,ADAUSD,0.11062281828828277,0.61534349426544799,0.8767017097153077
2025-01-01T00:00:00,ADAUSD,0.11189783613581895,0.60369724174713468,0.89417573657936045
2025-01-02T00:00:00,ADAUSD,0.13756020498297589,0.60766015490947378,0.91894976289415098
2025-01-03T00:00:00,ADAUSD,0.22593092519685132,0.64466072208085634,0.9515697462817998
2025-01-04T00:00:00,ADAUSD,0.29770404534402795,0.67874467700533847,0.98769641972835154
2025-01-05T00:00:00,ADAUSD,0.37016616291322024,0.7190257319046014,1.0314215862145553
2025-01-06T00:00:00,ADAUSD,0.44696980897227473,0.76791956565126984,1.0849194894055412
2025-01-07T00:00:00,ADAUSD,0.45741654980316027,0.78942317871557477,1.1399071555183784
2025-01-08T00:00:00,ADAUSD,0.42276230602147485,0.78988544484169265,1.1941621693217443
2025-01-09T00:00:00,ADAUSD,0.36738745832365849,0.77805842142992787,1.2459318039523375
2025-01-10T00:00:00,ADAUSD,0.3414990550439615,0.77968478520481066,1.3030084220880911
2025-01-11T00:00:00,ADAUSD,0.38017005523776459,0.81936121878562096,1.3825802758501307
2025-01-12T00:00:00,ADAUSD,0.38024205874354489,0.82301968064049147,1.4218591843855484
2025-01-13T00:00:00,ADAUSD,0.35232522712613462,0.81225121840581016,1.4573488958907626
2025-01-14T00:00:00,ADAUSD,0.37796118966843822,0.83662237686487961,1.5197086862944824
2025-01-15T00:00:00,ADAUSD,0.47146050957741314,0.90224892434151571,1.606357225754981
2025-01-16T00:00:00,ADAUSD,0.623255917529146,1.00277519103891,1.7092185420440626
2025-01-17T00:00:00,ADAUSD,0.77314585644799461,1.0872070302810264,1.7683986554420055
2025-01-18T00:00:00,ADAUSD,0.81498080706183473,1.1167055006783786,1.8036462457190894
2025-01-19T00:00:00,ADAUSD,0.81066738194365628,1.1380803092414384,1.8668203232648635
2025-01-20T00:00:00,ADAUSD,0.79734241753359492,1.1500697095919503,1.918789505812504
2025-01-21T00:00:00,ADAUSD,0.785677808711159,1.1676447721682068,1.9841739109536651
2025-01-22T00:00:00,ADAUSD,0.73871744673502793,1.1510172401638252,2.0070002243869105
2025-01-23T00:00:00,ADAUSD,0.6657961477902955,1.1224232811675363,2.0319749693081914
2025-01-24T00:00:00,ADAUSD,0.58924861496879344,1.0637218737790322,1.9919178289075854
2025-01-25T00:00:00,ADAUSD,0.53192207401245262,1.0150258198315898,1.9584555757158619
2025-01-26T00:00:00,ADAUSD,0.48362588975808035,0.96862465199961989,1.9223860135413016
2025-01-27T00:00:00,ADAUSD,0.36670147391135494,0.88548239240352378,1.8719315454483301
2025-01-28T00:00:00,ADAUSD,0.23925526414164705,0.79412252195444144,1.8179110101185056
2025-01-29T00:00:00,ADAUSD,0.19291873254938219,0.74257514304319172,1.7789053574183094
2025-01-30T00:00:00,ADAUSD,0.16649497292389415,0.70174827533567163,1.7446673461233719
2025-01-31T00:00:00,ADAUSD,0.11629392865509312,0.64971885190315659,1.7076372277286802
2025-02-01T00:00:00,ADAUSD,0.026290395917598627,0.57773865402112101,1.6654543188865825
2025-02-02T00:00:00,ADAUSD,-0.1973113944686084,0.42768337514721949,1.5748186569730389
2025-02-03T00:00:00,ADAUSD,-0.36786492066570436,0.31049909380167329,1.5255087452229807
2025-02-04T00:00:00,ADAUSD,-0.59623465892541261,0.15423614563449523,1.4465137290927927
2025-02-05T00:00:00,ADAUSD,-0.76598904943854662,0.022782181145174111,1.3765410797375093
2025-02-06T00:00:00,ADAUSD,-0.9292830952901644,-0.11095111399441035,1.2974098413361814
2025-02-07T00:00:00,ADAUSD,-1.0736650930611937,-0.23467954805784599,1.2342221920642384
2025-02-08T00:00:00,ADAUSD,-1.1871986342426792,-0.34489511705269188,1.176918458775734
2025-02-09T00:00:00,ADAUSD,-1.3057488062533897,-0.46252586793767431,1.0965890625084005
2025-02-10T00:00:00,ADAUSD,-1.3185690148437321,-0.52852729708874469,1.0193205081619634
2025-02-11T00:00:00,ADAUSD,-1.2487009438353529,-0.54663811701443554,0.98006244191795322
2025-02-12T00:00:00,ADAUSD,-1.1902990123902568,-0.56428839521739016,0.95401205426207891
2025-02-13T00:00:00,ADAUSD,-1.1274512752390673,-0.57513766577332925,0.94370318256227093
2025-02-14T00:00:00,ADAUSD,-1.0762416444065004,-0.58776656633068036,0.92983554207665653
2025-02-15T00:00:00,ADAUSD,-1.0409601075916,-0.60412178029683627,0.90202081119243294
2025-02-16T00:00:00,ADAUSD,-1.0106830540699061,-0.62029919549650869,0.87715643810989186
2025-02-17T00:00:00,ADAUSD,-0.95256035338571232,-0.62143767618447998,0.86897374217071144
2025-02-18T00:00:00,ADAUSD,-0.96832656798805872,-0.6554463691453648,0.84043418160298433
2025-02-19T00:00:00,ADAUSD,-0.95346193831929027,-0.67201227516800344,0.80772013779539054
2025-02-20T00:00:00,ADAUSD,-0.89037963744395032,-0.66370216669273319,0.78489748466238274
2025-02-21T00:00:00,ADAUSD,-0.88020562098009014,-0.67776663213961008,0.75211100117704188
2025-02-22T00:00:00,ADAUSD,-0.8442438022864559,-0.67815893408560279,0.72684667094905353
2025-02-23T00:00:00,ADAUSD,-0.82023263634889465,-0.68221382458633595,0.70058500147335911
2025-02-24T00:00:00,ADAUSD,-0.84497017981593381,-0.70802410668928917,0.66424574308970208
2025-02-25T00:00:00,ADAUSD,-0.89235172312442101,-0.7442246552770091,0.62261325132314593
2025-02-26T00:00:00,ADAUSD,-0.95480369792239872,-0.78736903685717985,0.5754540566632812
2025-02-27T00:00:00,ADAUSD,-1.0056955327612067,-0.82605962300422975,0.53068942706779654
2025-02-28T00:00:00,ADAUSD,-1.047779865372001,-0.8609975857921941,0.48770876297172039
2025-03-01T00:00:00,ADAUSD,-1.0468300098957171,-0.87696756159560818,0.45564682294068126
2025-03-02T00:00:00,ADAUSD,-0.67420617307339548,-0.69913192451316386,0.47062207672748424
2025-03-03T00:00:00,ADAUSD,-0.56298457150208481,-0.64816227538691629,0.46740388161123869
2025-03-04T00:00:00,ADAUSD,-0.36911221131354627,-0.54923646661826742,0.47436492445894851
2025-03-05T00:00:00,ADAUSD,-0.15625338060220181,-0.43228935050487216,0.48466205628691317
2025-03-06T00:00:00,ADAUSD,-0.046845483413890221,-0.36439118483308619,0.48956172532205428
2025-03-07T00:00:00,ADAUSD,-0.052308381183812411,-0.35821530330300083,0.49065352176072524
2025-03-08T00:00:00,ADAUSD,-0.062715747262011678,-0.3547928811988188,0.49063998449046875
2025-03-09T00:00:00,ADAUSD,-0.15234334350620496,-0.39328640745239674,0.48102105774442194
2025-03-10T00:00:00,ADAUSD,-0.28681097223785967,-0.45875226817933529,0.46475082113739247
2025-03-11T00:00:00,ADAUSD,-0.35525995955109102,-0.49134510705466733,0.44859050289853236
2025-03-12T00:00:00,ADAUSD,-0.40695498918533513,-0.51612107887216052,0.43065972231248889
2025-03-13T00:00:00,ADAUSD,-0.48384036725553142,-0.5549153875475844,0.40717107841157368
2025-03-14T00:00:00,ADAUSD,-0.50356355913727235,-0.56848611258892867,0.39239179824356618
2025-03-15T00:00:00,ADAUSD,-0.50232400163939572,-0.57469139978659167,0.38430261165521429
2025-03-16T00:00:00,ADAUSD,-0.55355368677487993,-0.60615930625029468,0.36727096463972325
2025-03-17T00:00:00,ADAUSD,-0.57336490737386092,-0.62240171878890793,0.35276618885544669
2025-03-18T00:00:00,ADAUSD,-0.61812976307342304,-0.65400224427295495,0.33730188782795745
2025-03-19T00:00:00,ADAUSD,-0.62656203474202388,-0.67326922557173019,0.33193080923983709
2025-03-20T00:00:00,ADAUSD,-0.6505900561380723,-0.70739669594949695,0.33202093917607756
2025-03-21T00:00:00,ADAUSD,-0.69179847595089905,-0.75705344741672209,0.33590394961050429
2025-03-22T00:00:00,ADAUSD,-0.72710417575141939,-0.79683244927889829,0.33171150911316
2025-03-23T00:00:00,ADAUSD,-0.75436364842634696,-0.82847249523890876,0.32331916712845493
2025-03-24T00:00:00,ADAUSD,-0.73236711444225222,-0.83593439147785487,0.32158485359384659
2025-03-25T00:00:00,ADAUSD,-0.70007604255001621,-0.83735462625372292,0.32211095537811862
2025-03-26T00:00:00,ADAUSD,-0.68798544038667986,-0.84662536247907927,0.31984645964218367
2025-03-27T00:00:00,ADAUSD,-0.66762051176458537,-0.84840262475390926,0.31689930292541058
2025-03-28T00:00:00,ADAUSD,-0.70575886378612906,-0.88146321930288285,0.30851125453917755
2025-03-29T00:00:00,ADAUSD,-0.79163565662919877,-0.94194205214367588,0.29476015482977602
2025-03-30T00:00:00,ADAUSD,-0.87167299653905195,-1.0047272404789602,0.28224957817118657
2025-03-31T00:00:00,ADAUSD,-0.9432583618921474,-1.0558310406618165,0.26292277719303164
2025-04-01T00:00:00,ADAUSD,-0.96016822864929818,-1.0795569269790948,0.24843047134623661
2025-04-02T00:00:00,ADAUSD,-0.9913303563157857,-1.1217986234358408,0.23841309298412333
2025-04-03T00:00:00,ADAUSD,-1.0805791230358484,-1.1985743233642978,0.22264751447336198
2025-04-04T00:00:00,ADAUSD,-1.128534400396682,-1.2553820816560139,0.20959823195296423
2025-04-05T00:00:00,ADAUSD,-1.1817173827819241,-1.3065368117510037,0.1903235018501564
2025-04-06T00:00:00,ADAUSD,-1.2988017328529773,-1.3589370016755489,0.14759107307624875
2025-04-07T00:00:00,ADAUSD,-1.3602554986582462,-1.393333061910915,0.11315547572768915
2025-04-08T00:00:00,ADAUSD,-1.4230557970090447,-1.4235103633053288,0.075751963462384039
2025-04-09T00:00:00,ADAUSD,-1.3678623034515023,-1.4055144319535502,0.055641740417630474
2025-04-10T00:00:00,ADAUSD,-1.3534866752545074,-1.403656580848188,0.031317870754739935
